Timestamp,Value
2017-01-18 03:15:00,87.239
2017-01-18 03:30:00,86.915
2017-01-18 03:45:00,86.521
2017-01-18 04:00:00,86.163
2017-01-18 04:15:00,85.691
2017-01-18 04:30:00,85.184
2017-01-18 04:45:00,84.689
2017-01-18 05:00:00,84.269
2017-01-18 05:15:00,83.743
2017-01-18 05:30:00,83.277
2017-01-18 05:45:00,82.908
2017-01-18 06:00:00,82.594
2017-01-18 06:15:00,82.32
2017-01-18 06:30:00,81.907
2017-01-18 06:45:00,81.587
2017-01-18 07:00:00,81.182
2017-01-18 07:15:00,81.073
2017-01-18 07:30:00,80.772
2017-01-18 07:45:00,80.373
2017-01-18 08:00:00,80.093
2017-01-18 08:15:00,79.81
2017-01-18 08:30:00,79.541
2017-01-18 08:45:00,79.072
2017-01-18 09:00:00,78.579
2017-01-18 09:15:00,78.168
2017-01-18 09:30:00,77.843
2017-01-18 09:45:00,79.67
2017-01-18 10:00:00,79.792
2017-01-18 10:15:00,80.117
2017-01-18 10:30:00,80.478
2017-01-18 10:45:00,80.637
2017-01-18 11:00:00,81.133
2017-01-18 11:15:00,81.588
2017-01-18 11:30:00,82.033
2017-01-18 11:45:00,82.445
2017-01-18 12:00:00,82.912
2017-01-18 12:15:00,83.45
2017-01-18 12:30:00,83.845
2017-01-18 12:45:00,84.383
2017-01-18 13:00:00,84.883
2017-01-18 13:15:00,85.275
2017-01-18 13:30:00,85.65
2017-01-18 13:45:00,85.988
2017-01-18 14:00:00,86.28
2017-01-18 14:15:00,86.542
2017-01-18 14:30:00,86.741
2017-01-18 14:45:00,86.907
2017-01-18 15:00:00,86.912
2017-01-18 15:15:00,86.913
2017-01-18 15:30:00,86.844
2017-01-18 15:45:00,86.837
2017-01-18 16:00:00,86.694
2017-01-18 16:15:00,86.554
2017-01-18 16:30:00,86.358
2017-01-18 16:45:00,86.619
2017-01-18 17:00:00,86.502
2017-01-18 17:15:00,86.502
2017-01-18 17:30:00,86.627
2017-01-18 17:45:00,86.89
2017-01-18 18:00:00,87.278
2017-01-18 18:15:00,87.513
2017-01-18 18:30:00,87.731
2017-01-18 18:45:00,88.056
2017-01-18 19:00:00,88.394
2017-01-18 19:15:00,86.742
2017-01-18 19:30:00,86.525
2017-01-18 19:45:00,86.134
2017-01-18 20:00:00,85.889
2017-01-18 20:15:00,85.644
2017-01-18 20:30:00,85.233
2017-01-18 20:45:00,84.657
2017-01-18 21:00:00,84.197
2017-01-18 21:15:00,83.825
2017-01-18 21:30:00,83.32
2017-01-18 21:45:00,82.739
2017-01-18 22:00:00,82.304
2017-01-18 22:15:00,82.157
2017-01-18 22:30:00,81.698
2017-01-18 22:45:00,81.619
2017-01-18 23:00:00,81.229
2017-01-18 23:15:00,81.147
2017-01-18 23:30:00,80.974
2017-01-18 23:45:00,80.902
2017-01-19 00:00:00,80.772
2017-01-19 00:15:00,80.703
2017-01-19 00:30:00,80.614
2017-01-19 00:45:00,80.526
2017-01-19 01:00:00,80.405
2017-01-19 01:15:00,80.289
2017-01-19 01:30:00,80.123
2017-01-19 01:45:00,79.972
2017-01-19 02:00:00,79.757
2017-01-19 02:15:00,79.475
2017-01-19 02:30:00,79.13
2017-01-19 02:45:00,78.775
2017-01-19 03:00:00,78.312
2017-01-19 03:15:00,80.244
2017-01-19 03:30:00,80.201
2017-01-19 03:45:00,80.158
2017-01-19 04:00:00,80.201
2017-01-19 04:15:00,80.206
2017-01-19 04:30:00,80.111
2017-01-19 04:45:00,80.19
2017-01-19 05:00:00,80.448
2017-01-19 05:15:00,80.58
2017-01-19 05:30:00,80.466
2017-01-19 05:45:00,80.904
2017-01-19 06:00:00,81.28
2017-01-19 06:15:00,81.443
2017-01-19 06:30:00,81.818
2017-01-19 06:45:00,82.099
2017-01-19 07:00:00,82.437
2017-01-19 07:15:00,82.581
2017-01-19 07:30:00,82.967
2017-01-19 07:45:00,83.273
2017-01-19 08:00:00,83.377
2017-01-19 08:15:00,83.49
2017-01-19 08:30:00,83.706
2017-01-19 08:45:00,83.883
2017-01-19 09:00:00,83.977
2017-01-19 09:15:00,83.929
2017-01-19 09:30:00,84.08
2017-01-19 09:45:00,84.206
2017-01-19 10:00:00,84.374
2017-01-19 10:15:00,84.385
2017-01-19 10:30:00,84.796
2017-01-19 10:45:00,85.074
2017-01-19 11:00:00,85.365
2017-01-19 11:15:00,85.835
2017-01-19 11:30:00,86.283
2017-01-19 11:45:00,86.692
2017-01-19 12:00:00,87.294
2017-01-19 12:15:00,87.702
2017-01-19 12:30:00,88.111
2017-01-19 12:45:00,88.607
2017-01-19 13:00:00,89.006
2017-01-19 13:15:00,89.407
2017-01-19 13:30:00,89.735
2017-01-19 13:45:00,87.954
2017-01-19 14:00:00,87.667
2017-01-19 14:15:00,87.415
2017-01-19 14:30:00,87.054
2017-01-19 14:45:00,86.721
2017-01-19 15:00:00,86.236
2017-01-19 15:15:00,85.79
2017-01-19 15:30:00,85.121
2017-01-19 15:45:00,84.667
2017-01-19 16:00:00,84.029
2017-01-19 16:15:00,83.343
2017-01-19 16:30:00,82.922
2017-01-19 16:45:00,82.35
2017-01-19 17:00:00,81.753
2017-01-19 17:15:00,81.24
2017-01-19 17:30:00,80.993
2017-01-19 17:45:00,80.475
2017-01-19 18:00:00,80.129
2017-01-19 18:15:00,80.045
2017-01-19 18:30:00,79.567
2017-01-19 18:45:00,79.407
2017-01-19 19:00:00,79.087
2017-01-19 19:15:00,78.703
2017-01-19 19:30:00,78.431
2017-01-19 19:45:00,78.124
2017-01-19 20:00:00,77.803
2017-01-19 20:15:00,79.798
2017-01-19 20:30:00,79.917
2017-01-19 20:45:00,79.966
2017-01-19 21:00:00,80.229
2017-01-19 21:15:00,80.405
2017-01-19 21:30:00,80.475
2017-01-19 21:45:00,80.664
2017-01-19 22:00:00,80.826
2017-01-19 22:15:00,80.987
2017-01-19 22:30:00,81.372
2017-01-19 22:45:00,81.562
2017-01-19 23:00:00,81.876
2017-01-19 23:15:00,82.361
2017-01-19 23:30:00,82.893
2017-01-19 23:45:00,83.307
2017-01-20 00:00:00,83.819
2017-01-20 00:15:00,84.238
2017-01-20 00:30:00,84.719
2017-01-20 00:45:00,85.193
2017-01-20 01:00:00,85.682
2017-01-20 01:15:00,86.111
2017-01-20 01:30:00,86.544
2017-01-20 01:45:00,86.806
2017-01-20 02:00:00,87.072
2017-01-20 02:15:00,87.295
2017-01-20 02:30:00,87.53
2017-01-20 02:45:00,87.555
2017-01-20 03:00:00,87.641
2017-01-20 03:15:00,87.579
2017-01-20 03:30:00,87.509
2017-01-20 03:45:00,87.577
2017-01-20 04:00:00,87.409
2017-01-20 04:15:00,87.166
2017-01-20 04:30:00,87.507
2017-01-20 04:45:00,87.309
2017-01-20 05:00:00,87.309
2017-01-20 05:15:00,87.584
2017-01-20 05:30:00,86.213
2017-01-20 05:45:00,85.779
2017-01-20 06:00:00,85.439
2017-01-20 06:15:00,85.168
2017-01-20 06:30:00,84.943
2017-01-20 06:45:00,84.633
2017-01-20 07:00:00,84.321
2017-01-20 07:15:00,83.95
2017-01-20 07:30:00,83.625
2017-01-20 07:45:00,83.363
2017-01-20 08:00:00,83.031
2017-01-20 08:15:00,82.596
2017-01-20 08:30:00,82.247
2017-01-20 08:45:00,81.732
2017-01-20 09:00:00,81.17
2017-01-20 09:15:00,80.828
2017-01-20 09:30:00,80.288
2017-01-20 09:45:00,80.017
2017-01-20 10:00:00,79.554
2017-01-20 10:15:00,79.214
2017-01-20 10:30:00,78.912
2017-01-20 10:45:00,78.616
2017-01-20 11:00:00,78.409
2017-01-20 11:15:00,78.188
2017-01-20 11:30:00,78.058
2017-01-20 11:45:00,80.527
2017-01-20 12:00:00,81.065
2017-01-20 12:15:00,81.521
2017-01-20 12:30:00,81.946
2017-01-20 12:45:00,82.467
2017-01-20 13:00:00,82.949
2017-01-20 13:15:00,83.432
2017-01-20 13:30:00,83.762
2017-01-20 13:45:00,84.07
2017-01-20 14:00:00,84.317
2017-01-20 14:15:00,84.56
2017-01-20 14:30:00,84.681
2017-01-20 14:45:00,84.751
2017-01-20 15:00:00,84.622
2017-01-20 15:15:00,84.502
2017-01-20 15:30:00,84.489
2017-01-20 15:45:00,83.927
2017-01-20 16:00:00,83.952
2017-01-20 16:15:00,83.824
2017-01-20 16:30:00,83.676
2017-01-20 16:45:00,83.772
2017-01-20 17:00:00,83.956
2017-01-20 17:15:00,84.001
2017-01-20 17:30:00,84.031
2017-01-20 17:45:00,84.216
2017-01-20 18:00:00,84.606
2017-01-20 18:15:00,84.847
2017-01-20 18:30:00,85.164
2017-01-20 18:45:00,85.402
2017-01-20 19:00:00,85.595
2017-01-20 19:15:00,85.989
2017-01-20 19:30:00,86.131
2017-01-20 19:45:00,86.313
2017-01-20 20:00:00,86.538
2017-01-20 20:15:00,86.638
2017-01-20 20:30:00,86.732
2017-01-20 20:45:00,86.929
2017-01-20 21:00:00,86.97
2017-01-20 21:15:00,87.084
2017-01-20 21:30:00,87.136
2017-01-20 21:45:00,87.3
2017-01-20 22:00:00,87.474
2017-01-20 22:15:00,87.903
2017-01-20 22:30:00,87.901
2017-01-20 22:45:00,88.292
2017-01-20 23:00:00,86.902
2017-01-20 23:15:00,86.622
2017-01-20 23:30:00,86.493
2017-01-20 23:45:00,86.291
2017-01-21 00:00:00,86.202
2017-01-21 00:15:00,86.022
2017-01-21 00:30:00,85.952
2017-01-21 00:45:00,85.804
2017-01-21 01:00:00,85.696
2017-01-21 01:15:00,85.558
2017-01-21 01:30:00,85.395
2017-01-21 01:45:00,85.244
2017-01-21 02:00:00,85.054
2017-01-21 02:15:00,84.872
2017-01-21 02:30:00,84.581
2017-01-21 02:45:00,84.315
2017-01-21 03:00:00,83.963
2017-01-21 03:15:00,83.511
2017-01-21 03:30:00,83.076
2017-01-21 03:45:00,82.58
2017-01-21 04:00:00,82.063
2017-01-21 04:15:00,81.401
2017-01-21 04:30:00,80.967
2017-01-21 04:45:00,80.381
2017-01-21 05:00:00,79.935
2017-01-21 05:15:00,79.427
2017-01-21 05:30:00,78.958
2017-01-21 05:45:00,78.513
2017-01-21 06:00:00,78.235
2017-01-21 06:15:00,77.855
2017-01-21 06:30:00,77.437
2017-01-21 06:45:00,79.278
2017-01-21 07:00:00,79.549
2017-01-21 07:15:00,79.798
2017-01-21 07:30:00,80.125
2017-01-21 07:45:00,80.194
2017-01-21 08:00:00,80.437
2017-01-21 08:15:00,80.574
2017-01-21 08:30:00,80.75
2017-01-21 08:45:00,80.816
2017-01-21 09:00:00,81.252
2017-01-21 09:15:00,81.369
2017-01-21 09:30:00,81.456
2017-01-21 09:45:00,81.803
2017-01-21 10:00:00,82.127
2017-01-21 10:15:00,82.328
2017-01-21 10:30:00,82.838
2017-01-21 10:45:00,83.035
2017-01-21 11:00:00,83.459
2017-01-21 11:15:00,83.816
2017-01-21 11:30:00,84.298
2017-01-21 11:45:00,84.656
2017-01-21 12:00:00,85.07
2017-01-21 12:15:00,85.492
2017-01-21 12:30:00,85.837
2017-01-21 12:45:00,86.242
2017-01-21 13:00:00,86.6
2017-01-21 13:15:00,87.059
2017-01-21 13:30:00,87.462
2017-01-21 13:45:00,87.871
2017-01-21 14:00:00,88.262
2017-01-21 14:15:00,88.601
2017-01-21 14:30:00,88.86
2017-01-21 14:45:00,89.139
2017-01-21 15:00:00,89.378
2017-01-21 15:15:00,87.639
2017-01-21 15:30:00,87.268
2017-01-21 15:45:00,86.901
2017-01-21 16:00:00,86.492
2017-01-21 16:15:00,86.024
2017-01-21 16:30:00,85.541
2017-01-21 16:45:00,85.077
2017-01-21 17:00:00,84.522
2017-01-21 17:15:00,84.05
2017-01-21 17:30:00,83.708
2017-01-21 17:45:00,83.274
2017-01-21 18:00:00,82.798
2017-01-21 18:15:00,82.518
2017-01-21 18:30:00,82.05
2017-01-21 18:45:00,81.715
2017-01-21 19:00:00,81.452
2017-01-21 19:15:00,81.228
2017-01-21 19:30:00,80.887
2017-01-21 19:45:00,80.651
2017-01-21 20:00:00,80.22
2017-01-21 20:15:00,79.839
2017-01-21 20:30:00,79.552
2017-01-21 20:45:00,79.136
2017-01-21 21:00:00,78.802
2017-01-21 21:15:00,78.304
2017-01-21 21:30:00,77.867
2017-01-21 21:45:00,79.49
2017-01-21 22:00:00,79.707
2017-01-21 22:15:00,79.985
2017-01-21 22:30:00,80.186
2017-01-21 22:45:00,80.491
2017-01-21 23:00:00,80.956
2017-01-21 23:15:00,81.372
2017-01-21 23:30:00,81.842
2017-01-21 23:45:00,82.366
2017-01-22 00:00:00,82.831
2017-01-22 00:15:00,83.26
2017-01-22 00:30:00,83.709
2017-01-22 00:45:00,84.211
2017-01-22 01:00:00,84.667
2017-01-22 01:15:00,85.128
2017-01-22 01:30:00,85.526
2017-01-22 01:45:00,85.827
2017-01-22 02:00:00,86.082
2017-01-22 02:15:00,86.368
2017-01-22 02:30:00,86.549
2017-01-22 02:45:00,86.709
2017-01-22 03:00:00,86.844
2017-01-22 03:15:00,86.759
2017-01-22 03:30:00,86.744
2017-01-22 03:45:00,86.679
2017-01-22 04:00:00,86.59
2017-01-22 04:15:00,86.375
2017-01-22 04:30:00,86.166
2017-01-22 04:45:00,86.109
2017-01-22 05:00:00,86.095
2017-01-22 05:15:00,86.229
2017-01-22 05:30:00,86.448
2017-01-22 05:45:00,86.535
2017-01-22 06:00:00,86.671
2017-01-22 06:15:00,87.019
2017-01-22 06:30:00,87.405
2017-01-22 06:45:00,87.654
2017-01-22 07:00:00,87.949
2017-01-22 07:15:00,88.356
2017-01-22 07:30:00,88.441
2017-01-22 07:45:00,86.697
2017-01-22 08:00:00,86.345
2017-01-22 08:15:00,86.013
2017-01-22 08:30:00,85.636
2017-01-22 08:45:00,85.124
2017-01-22 09:00:00,84.607
2017-01-22 09:15:00,84.246
2017-01-22 09:30:00,83.662
2017-01-22 09:45:00,83.238
2017-01-22 10:00:00,82.883
2017-01-22 10:15:00,82.367
2017-01-22 10:30:00,82.164
2017-01-22 10:45:00,81.914
2017-01-22 11:00:00,81.661
2017-01-22 11:15:00,81.525
2017-01-22 11:30:00,81.267
2017-01-22 11:45:00,81.276
2017-01-22 12:00:00,81.172
2017-01-22 12:15:00,81.104
2017-01-22 12:30:00,81.035
2017-01-22 12:45:00,80.89
2017-01-22 13:00:00,80.786
2017-01-22 13:15:00,80.665
2017-01-22 13:30:00,80.519
2017-01-22 13:45:00,80.327
2017-01-22 14:00:00,80.095
2017-01-22 14:15:00,79.877
2017-01-22 14:30:00,79.495
2017-01-22 14:45:00,79.047
2017-01-22 15:00:00,78.594
2017-01-22 15:15:00,78.133
2017-01-22 15:30:00,79.974
2017-01-22 15:45:00,79.911
2017-01-22 16:00:00,79.671
2017-01-22 16:15:00,79.759
2017-01-22 16:30:00,79.537
2017-01-22 16:45:00,79.636
2017-01-22 17:00:00,79.797
2017-01-22 17:15:00,79.802
2017-01-22 17:30:00,80.219
2017-01-22 17:45:00,80.225
2017-01-22 18:00:00,80.609
2017-01-22 18:15:00,81.084
2017-01-22 18:30:00,81.216
2017-01-22 18:45:00,81.563
2017-01-22 19:00:00,81.909
2017-01-22 19:15:00,82.238
2017-01-22 19:30:00,82.447
2017-01-22 19:45:00,82.802
2017-01-22 20:00:00,82.96
2017-01-22 20:15:00,83.05
2017-01-22 20:30:00,83.246
2017-01-22 20:45:00,83.321
2017-01-22 21:00:00,83.534
2017-01-22 21:15:00,83.417
2017-01-22 21:30:00,83.664
2017-01-22 21:45:00,83.68
2017-01-22 22:00:00,83.738
2017-01-22 22:15:00,84.081
2017-01-22 22:30:00,84.139
2017-01-22 22:45:00,84.527
2017-01-22 23:00:00,84.905
2017-01-22 23:15:00,85.361
2017-01-22 23:30:00,85.817
2017-01-22 23:45:00,86.254
2017-01-23 00:00:00,86.741
2017-01-23 00:15:00,87.223
2017-01-23 00:30:00,87.695
2017-01-23 00:45:00,88.127
2017-01-23 01:00:00,88.573
2017-01-23 01:15:00,88.943
2017-01-23 01:30:00,89.269
2017-01-23 01:45:00,89.584
2017-01-23 02:00:00,87.888
2017-01-23 02:15:00,87.583
2017-01-23 02:30:00,87.202
2017-01-23 02:45:00,86.835
2017-01-23 03:00:00,86.252
2017-01-23 03:15:00,85.797
2017-01-23 03:30:00,85.293
2017-01-23 03:45:00,84.633
2017-01-23 04:00:00,83.879
2017-01-23 04:15:00,83.354
2017-01-23 04:30:00,82.786
2017-01-23 04:45:00,82.221
2017-01-23 05:00:00,81.876
2017-01-23 05:15:00,81.197
2017-01-23 05:30:00,80.884
2017-01-23 05:45:00,80.584
2017-01-23 06:00:00,80.131
2017-01-23 06:15:00,79.806
2017-01-23 06:30:00,79.485
2017-01-23 06:45:00,79.276
2017-01-23 07:00:00,78.87
2017-01-23 07:15:00,78.539
2017-01-23 07:30:00,78.291
2017-01-23 07:45:00,77.967
2017-01-23 08:00:00,77.652
2017-01-23 08:15:00,79.864
2017-01-23 08:30:00,79.888
2017-01-23 08:45:00,80.125
2017-01-23 09:00:00,80.259
2017-01-23 09:15:00,80.289
2017-01-23 09:30:00,80.441
2017-01-23 09:45:00,80.621
2017-01-23 10:00:00,80.744
2017-01-23 10:15:00,80.993
2017-01-23 10:30:00,81.22
2017-01-23 10:45:00,81.559
2017-01-23 11:00:00,81.871
2017-01-23 11:15:00,82.259
2017-01-23 11:30:00,82.709
2017-01-23 11:45:00,83.242
2017-01-23 12:00:00,83.685
2017-01-23 12:15:00,84.182
2017-01-23 12:30:00,84.719
2017-01-23 12:45:00,85.154
2017-01-23 13:00:00,85.597
2017-01-23 13:15:00,86.051
2017-01-23 13:30:00,86.44
2017-01-23 13:45:00,86.719
2017-01-23 14:00:00,87.008
2017-01-23 14:15:00,87.173
2017-01-23 14:30:00,87.35
2017-01-23 14:45:00,87.422
2017-01-23 15:00:00,87.504
2017-01-23 15:15:00,87.517
2017-01-23 15:30:00,87.273
2017-01-23 15:45:00,87.23
2017-01-23 16:00:00,87.036
2017-01-23 16:15:00,87.133
2017-01-23 16:30:00,87.085
2017-01-23 16:45:00,87.096
2017-01-23 17:00:00,87.118
2017-01-23 17:15:00,87.465
2017-01-23 17:30:00,87.314
2017-01-23 17:45:00,87.661
2017-01-23 18:00:00,86.16
2017-01-23 18:15:00,85.924
2017-01-23 18:30:00,85.7
2017-01-23 18:45:00,85.333
2017-01-23 19:00:00,85.023
2017-01-23 19:15:00,84.668
2017-01-23 19:30:00,84.414
2017-01-23 19:45:00,84.039
2017-01-23 20:00:00,83.672
2017-01-23 20:15:00,83.229
2017-01-23 20:30:00,82.805
2017-01-23 20:45:00,82.317
2017-01-23 21:00:00,81.766
2017-01-23 21:15:00,81.464
2017-01-23 21:30:00,80.998
2017-01-23 21:45:00,80.506
2017-01-23 22:00:00,80.127
2017-01-23 22:15:00,79.872
2017-01-23 22:30:00,79.544
2017-01-23 22:45:00,79.275
2017-01-23 23:00:00,78.998
2017-01-23 23:15:00,78.835
2017-01-23 23:30:00,78.628
2017-01-23 23:45:00,78.562
2017-01-24 00:00:00,78.514
2017-01-24 00:15:00,80.95
2017-01-24 00:30:00,81.369
2017-01-24 00:45:00,81.888
2017-01-24 01:00:00,82.399
2017-01-24 01:15:00,82.75
2017-01-24 01:30:00,83.172
2017-01-24 01:45:00,83.393
2017-01-24 02:00:00,83.701
2017-01-24 02:15:00,83.885
2017-01-24 02:30:00,84.048
2017-01-24 02:45:00,84.09
2017-01-24 03:00:00,84.007
2017-01-24 03:15:00,83.956
2017-01-24 03:30:00,83.601
2017-01-24 03:45:00,83.458
2017-01-24 04:00:00,83.255
2017-01-24 04:15:00,83.155
2017-01-24 04:30:00,82.959
2017-01-24 04:45:00,83.049
2017-01-24 05:00:00,83.065
2017-01-24 05:15:00,83.227
2017-01-24 05:30:00,83.527
2017-01-24 05:45:00,83.581
2017-01-24 06:00:00,83.878
2017-01-24 06:15:00,84.217
2017-01-24 06:30:00,84.655
2017-01-24 06:45:00,84.632
2017-01-24 07:00:00,84.931
2017-01-24 07:15:00,85.275
2017-01-24 07:30:00,85.312
2017-01-24 07:45:00,85.557
2017-01-24 08:00:00,85.753
2017-01-24 08:15:00,85.92
2017-01-24 08:30:00,85.913
2017-01-24 08:45:00,86.133
2017-01-24 09:00:00,86.219
2017-01-24 09:15:00,86.321
2017-01-24 09:30:00,86.662
2017-01-24 09:45:00,86.654
2017-01-24 10:00:00,86.816
2017-01-24 10:15:00,86.977
2017-01-24 10:30:00,87.224
2017-01-24 10:45:00,87.663
2017-01-24 11:00:00,87.872
2017-01-24 11:15:00,88.309
2017-01-24 11:30:00,88.558
2017-01-24 11:45:00,89.114
2017-01-24 12:00:00,87.267
2017-01-24 12:15:00,87.108
2017-01-24 12:30:00,87.008
2017-01-24 12:45:00,86.882
2017-01-24 13:00:00,86.754
2017-01-24 13:15:00,86.611
2017-01-24 13:30:00,86.474
2017-01-24 13:45:00,86.322
2017-01-24 14:00:00,86.129
2017-01-24 14:15:00,85.924
2017-01-24 14:30:00,85.637
2017-01-24 14:45:00,85.313
2017-01-24 15:00:00,84.971
2017-01-24 15:15:00,84.492
2017-01-24 15:30:00,84.119
2017-01-24 15:45:00,83.605
2017-01-24 16:00:00,83.023
2017-01-24 16:15:00,82.527
2017-01-24 16:30:00,81.904
2017-01-24 16:45:00,81.267
2017-01-24 17:00:00,80.708
2017-01-24 17:15:00,80.211
2017-01-24 17:30:00,79.861
2017-01-24 17:45:00,79.492
2017-01-24 18:00:00,79.054
2017-01-24 18:15:00,78.6
2017-01-24 18:30:00,78.318
2017-01-24 18:45:00,77.989
2017-01-24 19:00:00,77.696
2017-01-24 19:15:00,79.318
2017-01-24 19:30:00,79.594
2017-01-24 19:45:00,79.592
2017-01-24 20:00:00,79.726
2017-01-24 20:15:00,80.189
2017-01-24 20:30:00,80.247
2017-01-24 20:45:00,80.323
2017-01-24 21:00:00,80.618
2017-01-24 21:15:00,80.821
2017-01-24 21:30:00,81.08
2017-01-24 21:45:00,81.347
2017-01-24 22:00:00,81.56
2017-01-24 22:15:00,81.868
2017-01-24 22:30:00,82.196
2017-01-24 22:45:00,82.506
2017-01-24 23:00:00,82.998
2017-01-24 23:15:00,83.364
2017-01-24 23:30:00,83.689
2017-01-24 23:45:00,84.186
2017-01-25 00:00:00,84.572
2017-01-25 00:15:00,84.87
2017-01-25 00:30:00,85.389
2017-01-25 00:45:00,85.769
2017-01-25 01:00:00,86.171
2017-01-25 01:15:00,86.626
2017-01-25 01:30:00,86.934
2017-01-25 01:45:00,87.362
2017-01-25 02:00:00,87.719
2017-01-25 02:15:00,88.06
2017-01-25 02:30:00,88.322
2017-01-25 02:45:00,88.668
2017-01-25 03:00:00,88.851
2017-01-25 03:15:00,89.086
2017-01-25 03:30:00,89.337
2017-01-25 03:45:00,87.277
2017-01-25 04:00:00,86.803
2017-01-25 04:15:00,86.312
2017-01-25 04:30:00,85.841
2017-01-25 04:45:00,85.409
2017-01-25 05:00:00,84.823
2017-01-25 05:15:00,84.27
2017-01-25 05:30:00,83.814
2017-01-25 05:45:00,83.44
2017-01-25 06:00:00,82.892
2017-01-25 06:15:00,82.703
2017-01-25 06:30:00,82.396
2017-01-25 06:45:00,81.994
2017-01-25 07:00:00,81.776
2017-01-25 07:15:00,81.434
2017-01-25 07:30:00,81.154
2017-01-25 07:45:00,80.853
2017-01-25 08:00:00,80.463
2017-01-25 08:15:00,80.2
2017-01-25 08:30:00,79.736
2017-01-25 08:45:00,79.312
2017-01-25 09:00:00,78.934
2017-01-25 09:15:00,78.613
2017-01-25 09:30:00,78.088
2017-01-25 09:45:00,77.566
2017-01-25 10:00:00,79.416
2017-01-25 10:15:00,79.749
2017-01-25 10:30:00,80.041
2017-01-25 10:45:00,80.246
2017-01-25 11:00:00,80.662
2017-01-25 11:15:00,81.183
2017-01-25 11:30:00,81.704
2017-01-25 11:45:00,82.184
2017-01-25 12:00:00,82.594
2017-01-25 12:15:00,83.063
2017-01-25 12:30:00,83.526
2017-01-25 12:45:00,84.008
2017-01-25 13:00:00,84.555
2017-01-25 13:15:00,84.968
2017-01-25 13:30:00,85.383
2017-01-25 13:45:00,85.661
2017-01-25 14:00:00,85.956
2017-01-25 14:15:00,86.174
2017-01-25 14:30:00,86.294
2017-01-25 14:45:00,86.511
2017-01-25 15:00:00,86.595
2017-01-25 15:15:00,86.447
2017-01-25 15:30:00,86.37
2017-01-25 15:45:00,86.156
2017-01-25 16:00:00,86.115
2017-01-25 16:15:00,85.898
2017-01-25 16:30:00,85.833
2017-01-25 16:45:00,85.857
2017-01-25 17:00:00,85.725
2017-01-25 17:15:00,85.879
2017-01-25 17:30:00,86.025
2017-01-25 17:45:00,86.208
2017-01-25 18:00:00,86.103
2017-01-25 18:15:00,86.529
2017-01-25 18:30:00,87.077
2017-01-25 18:45:00,87.171
2017-01-25 19:00:00,87.767
2017-01-25 19:15:00,87.87
2017-01-25 19:30:00,88.233
2017-01-25 19:45:00,88.355
2017-01-25 20:00:00,86.949
2017-01-25 20:15:00,86.452
2017-01-25 20:30:00,86.217
2017-01-25 20:45:00,85.757
2017-01-25 21:00:00,85.384
2017-01-25 21:15:00,84.618
2017-01-25 21:30:00,84.309
2017-01-25 21:45:00,83.7
2017-01-25 22:00:00,83.339
2017-01-25 22:15:00,82.84
2017-01-25 22:30:00,82.739
2017-01-25 22:45:00,82.507
2017-01-25 23:00:00,82.228
2017-01-25 23:15:00,82.02
2017-01-25 23:30:00,81.941
2017-01-25 23:45:00,81.751
2017-01-26 00:00:00,81.697
2017-01-26 00:15:00,81.664
2017-01-26 00:30:00,81.547
2017-01-26 00:45:00,81.452
2017-01-26 01:00:00,81.327
2017-01-26 01:15:00,81.209
2017-01-26 01:30:00,81.057
2017-01-26 01:45:00,80.84
2017-01-26 02:00:00,80.653
2017-01-26 02:15:00,80.366
2017-01-26 02:30:00,79.985
2017-01-26 02:45:00,79.608
2017-01-26 03:00:00,79.109
2017-01-26 03:15:00,78.688
2017-01-26 03:30:00,78.068
2017-01-26 03:45:00,79.415
2017-01-26 04:00:00,79.317
2017-01-26 04:15:00,79.211
2017-01-26 04:30:00,79.205
2017-01-26 04:45:00,79.072
2017-01-26 05:00:00,79.326
2017-01-26 05:15:00,79.432
2017-01-26 05:30:00,79.672
2017-01-26 05:45:00,79.764
2017-01-26 06:00:00,80.169
2017-01-26 06:15:00,80.637
2017-01-26 06:30:00,80.817
2017-01-26 06:45:00,81.038
2017-01-26 07:00:00,81.492
2017-01-26 07:15:00,81.75
2017-01-26 07:30:00,82.017
2017-01-26 07:45:00,82.13
2017-01-26 08:00:00,82.307
2017-01-26 08:15:00,82.44
2017-01-26 08:30:00,82.585
2017-01-26 08:45:00,82.765
2017-01-26 09:00:00,82.914
2017-01-26 09:15:00,82.863
2017-01-26 09:30:00,82.841
2017-01-26 09:45:00,82.942
2017-01-26 10:00:00,83.156
2017-01-26 10:15:00,83.364
2017-01-26 10:30:00,83.675
2017-01-26 10:45:00,83.89
2017-01-26 11:00:00,84.292
2017-01-26 11:15:00,84.75
2017-01-26 11:30:00,85.229
2017-01-26 11:45:00,85.605
2017-01-26 12:00:00,86.066
2017-01-26 12:15:00,86.573
2017-01-26 12:30:00,87.034
2017-01-26 12:45:00,87.46
2017-01-26 13:00:00,87.894
2017-01-26 13:15:00,88.334
2017-01-26 13:30:00,88.683
2017-01-26 13:45:00,88.93
2017-01-26 14:00:00,89.201
2017-01-26 14:15:00,89.487
2017-01-26 14:30:00,87.562
2017-01-26 14:45:00,87.074
2017-01-26 15:00:00,86.57
2017-01-26 15:15:00,85.992
2017-01-26 15:30:00,85.476
2017-01-26 15:45:00,84.92
2017-01-26 16:00:00,84.245
2017-01-26 16:15:00,83.707
2017-01-26 16:30:00,82.93
2017-01-26 16:45:00,82.522
