Timestamp,Value
2017-01-18 03:15:00,88.851
2017-01-18 03:30:00,89.153
2017-01-18 03:45:00,89.409
2017-01-18 04:00:00,89.577
2017-01-18 04:15:00,88.764
2017-01-18 04:30:00,88.28
2017-01-18 04:45:00,87.878
2017-01-18 05:00:00,87.321
2017-01-18 05:15:00,86.898
2017-01-18 05:30:00,86.424
2017-01-18 05:45:00,86.048
2017-01-18 06:00:00,85.642
2017-01-18 06:15:00,85.225
2017-01-18 06:30:00,85.035
2017-01-18 06:45:00,84.601
2017-01-18 07:00:00,84.39
2017-01-18 07:15:00,84.145
2017-01-18 07:30:00,83.855
2017-01-18 07:45:00,83.507
2017-01-18 08:00:00,83.094
2017-01-18 08:15:00,82.908
2017-01-18 08:30:00,82.521
2017-01-18 08:45:00,82.078
2017-01-18 09:00:00,81.732
2017-01-18 09:15:00,81.316
2017-01-18 09:30:00,80.951
2017-01-18 09:45:00,80.478
2017-01-18 10:00:00,80.208
2017-01-18 10:15:00,79.84
2017-01-18 10:30:00,79.593
2017-01-18 10:45:00,80.697
2017-01-18 11:00:00,80.995
2017-01-18 11:15:00,81.37
2017-01-18 11:30:00,81.7
2017-01-18 11:45:00,82.066
2017-01-18 12:00:00,82.416
2017-01-18 12:15:00,82.794
2017-01-18 12:30:00,83.224
2017-01-18 12:45:00,83.67
2017-01-18 13:00:00,84.126
2017-01-18 13:15:00,84.544
2017-01-18 13:30:00,84.948
2017-01-18 13:45:00,85.338
2017-01-18 14:00:00,85.701
2017-01-18 14:15:00,86.049
2017-01-18 14:30:00,86.378
2017-01-18 14:45:00,86.68
2017-01-18 15:00:00,86.857
2017-01-18 15:15:00,87.059
2017-01-18 15:30:00,87.127
2017-01-18 15:45:00,87.097
2017-01-18 16:00:00,87.194
2017-01-18 16:15:00,87.05
2017-01-18 16:30:00,87.061
2017-01-18 16:45:00,87.017
2017-01-18 17:00:00,86.972
2017-01-18 17:15:00,87.145
2017-01-18 17:30:00,87.18
2017-01-18 17:45:00,87.639
2017-01-18 18:00:00,87.439
2017-01-18 18:15:00,87.87
2017-01-18 18:30:00,88.051
2017-01-18 18:45:00,88.381
2017-01-18 19:00:00,88.672
2017-01-18 19:15:00,88.937
2017-01-18 19:30:00,89.156
2017-01-18 19:45:00,89.41
2017-01-18 20:00:00,88.736
2017-01-18 20:15:00,88.412
2017-01-18 20:30:00,87.909
2017-01-18 20:45:00,87.565
2017-01-18 21:00:00,87.222
2017-01-18 21:15:00,86.672
2017-01-18 21:30:00,86.212
2017-01-18 21:45:00,85.64
2017-01-18 22:00:00,85.333
2017-01-18 22:15:00,84.977
2017-01-18 22:30:00,84.658
2017-01-18 22:45:00,84.336
2017-01-18 23:00:00,84.117
2017-01-18 23:15:00,84.046
2017-01-18 23:30:00,83.855
2017-01-18 23:45:00,83.689
2017-01-19 00:00:00,83.645
2017-01-19 00:15:00,83.496
2017-01-19 00:30:00,83.424
2017-01-19 00:45:00,83.328
2017-01-19 01:00:00,83.202
2017-01-19 01:15:00,83.091
2017-01-19 01:30:00,82.942
2017-01-19 01:45:00,82.756
2017-01-19 02:00:00,82.529
2017-01-19 02:15:00,82.306
2017-01-19 02:30:00,81.978
2017-01-19 02:45:00,81.673
2017-01-19 03:00:00,81.187
2017-01-19 03:15:00,80.763
2017-01-19 03:30:00,80.189
2017-01-19 03:45:00,79.668
2017-01-19 04:00:00,79.126
2017-01-19 04:15:00,80.224
2017-01-19 04:30:00,80.297
2017-01-19 04:45:00,80.431
2017-01-19 05:00:00,80.47
2017-01-19 05:15:00,80.739
2017-01-19 05:30:00,80.728
2017-01-19 05:45:00,80.952
2017-01-19 06:00:00,81.189
2017-01-19 06:15:00,81.557
2017-01-19 06:30:00,81.763
2017-01-19 06:45:00,82.057
2017-01-19 07:00:00,82.243
2017-01-19 07:15:00,82.588
2017-01-19 07:30:00,82.875
2017-01-19 07:45:00,83.129
2017-01-19 08:00:00,83.325
2017-01-19 08:15:00,83.565
2017-01-19 08:30:00,83.774
2017-01-19 08:45:00,83.901
2017-01-19 09:00:00,83.992
2017-01-19 09:15:00,84.14
2017-01-19 09:30:00,84.233
2017-01-19 09:45:00,84.41
2017-01-19 10:00:00,84.517
2017-01-19 10:15:00,84.635
2017-01-19 10:30:00,85.015
2017-01-19 10:45:00,85.096
2017-01-19 11:00:00,85.462
2017-01-19 11:15:00,85.827
2017-01-19 11:30:00,86.203
2017-01-19 11:45:00,86.534
2017-01-19 12:00:00,86.888
2017-01-19 12:15:00,87.228
2017-01-19 12:30:00,87.598
2017-01-19 12:45:00,88.015
2017-01-19 13:00:00,88.419
2017-01-19 13:15:00,88.843
2017-01-19 13:30:00,89.2
2017-01-19 13:45:00,89.558
2017-01-19 14:00:00,89.901
2017-01-19 14:15:00,89.304
2017-01-19 14:30:00,88.92
2017-01-19 14:45:00,88.583
2017-01-19 15:00:00,88.087
2017-01-19 15:15:00,87.618
2017-01-19 15:30:00,87.136
2017-01-19 15:45:00,86.423
2017-01-19 16:00:00,86.006
2017-01-19 16:15:00,85.426
2017-01-19 16:30:00,84.816
2017-01-19 16:45:00,84.335
2017-01-19 17:00:00,83.727
2017-01-19 17:15:00,83.408
2017-01-19 17:30:00,83.065
2017-01-19 17:45:00,82.671
2017-01-19 18:00:00,82.238
2017-01-19 18:15:00,81.884
2017-01-19 18:30:00,81.595
2017-01-19 18:45:00,81.204
2017-01-19 19:00:00,81.102
2017-01-19 19:15:00,80.743
2017-01-19 19:30:00,80.389
2017-01-19 19:45:00,80.035
2017-01-19 20:00:00,79.748
2017-01-19 20:15:00,80.445
2017-01-19 20:30:00,80.551
2017-01-19 20:45:00,80.818
2017-01-19 21:00:00,81.024
2017-01-19 21:15:00,81.148
2017-01-19 21:30:00,81.229
2017-01-19 21:45:00,81.41
2017-01-19 22:00:00,81.644
2017-01-19 22:15:00,81.822
2017-01-19 22:30:00,82.072
2017-01-19 22:45:00,82.319
2017-01-19 23:00:00,82.578
2017-01-19 23:15:00,82.951
2017-01-19 23:30:00,83.338
2017-01-19 23:45:00,83.658
2017-01-20 00:00:00,84.032
2017-01-20 00:15:00,84.386
2017-01-20 00:30:00,84.782
2017-01-20 00:45:00,85.211
2017-01-20 01:00:00,85.651
2017-01-20 01:15:00,86.057
2017-01-20 01:30:00,86.471
2017-01-20 01:45:00,86.849
2017-01-20 02:00:00,87.187
2017-01-20 02:15:00,87.519
2017-01-20 02:30:00,87.85
2017-01-20 02:45:00,88.096
2017-01-20 03:00:00,88.253
2017-01-20 03:15:00,88.361
2017-01-20 03:30:00,88.406
2017-01-20 03:45:00,88.375
2017-01-20 04:00:00,88.382
2017-01-20 04:15:00,88.507
2017-01-20 04:30:00,88.43
2017-01-20 04:45:00,88.519
2017-01-20 05:00:00,88.522
2017-01-20 05:15:00,88.675
2017-01-20 05:30:00,88.899
2017-01-20 05:45:00,88.053
2017-01-20 06:00:00,87.631
2017-01-20 06:15:00,87.271
2017-01-20 06:30:00,87.127
2017-01-20 06:45:00,86.873
2017-01-20 07:00:00,86.483
2017-01-20 07:15:00,86.099
2017-01-20 07:30:00,85.892
2017-01-20 07:45:00,85.567
2017-01-20 08:00:00,85.128
2017-01-20 08:15:00,84.669
2017-01-20 08:30:00,84.366
2017-01-20 08:45:00,83.899
2017-01-20 09:00:00,83.448
2017-01-20 09:15:00,82.994
2017-01-20 09:30:00,82.618
2017-01-20 09:45:00,82.198
2017-01-20 10:00:00,81.758
2017-01-20 10:15:00,81.291
2017-01-20 10:30:00,81.124
2017-01-20 10:45:00,80.733
2017-01-20 11:00:00,80.46
2017-01-20 11:15:00,80.393
2017-01-20 11:30:00,80.223
2017-01-20 11:45:00,80.108
2017-01-20 12:00:00,80.898
2017-01-20 12:15:00,81.261
2017-01-20 12:30:00,81.666
2017-01-20 12:45:00,82.1
2017-01-20 13:00:00,82.548
2017-01-20 13:15:00,82.972
2017-01-20 13:30:00,83.394
2017-01-20 13:45:00,83.772
2017-01-20 14:00:00,84.12
2017-01-20 14:15:00,84.46
2017-01-20 14:30:00,84.762
2017-01-20 14:45:00,84.97
2017-01-20 15:00:00,85.032
2017-01-20 15:15:00,85.129
2017-01-20 15:30:00,85.03
2017-01-20 15:45:00,85.01
2017-01-20 16:00:00,84.961
2017-01-20 16:15:00,84.896
2017-01-20 16:30:00,84.732
2017-01-20 16:45:00,84.659
2017-01-20 17:00:00,84.836
2017-01-20 17:15:00,84.932
2017-01-20 17:30:00,85.1
2017-01-20 17:45:00,85.317
2017-01-20 18:00:00,85.545
2017-01-20 18:15:00,85.612
2017-01-20 18:30:00,86.123
2017-01-20 18:45:00,86.208
2017-01-20 19:00:00,86.443
2017-01-20 19:15:00,86.703
2017-01-20 19:30:00,86.911
2017-01-20 19:45:00,87.11
2017-01-20 20:00:00,87.177
2017-01-20 20:15:00,87.427
2017-01-20 20:30:00,87.471
2017-01-20 20:45:00,87.621
2017-01-20 21:00:00,87.729
2017-01-20 21:15:00,87.894
2017-01-20 21:30:00,88.072
2017-01-20 21:45:00,88.029
2017-01-20 22:00:00,88.355
2017-01-20 22:15:00,88.543
2017-01-20 22:30:00,88.702
2017-01-20 22:45:00,89.011
2017-01-20 23:00:00,89.261
2017-01-20 23:15:00,89.53
2017-01-20 23:30:00,88.75
2017-01-20 23:45:00,88.552
2017-01-21 00:00:00,88.402
2017-01-21 00:15:00,88.307
2017-01-21 00:30:00,88.141
2017-01-21 00:45:00,87.993
2017-01-21 01:00:00,87.888
2017-01-21 01:15:00,87.77
2017-01-21 01:30:00,87.601
2017-01-21 01:45:00,87.44
2017-01-21 02:00:00,87.245
2017-01-21 02:15:00,87.045
2017-01-21 02:30:00,86.795
2017-01-21 02:45:00,86.49
2017-01-21 03:00:00,86.12
2017-01-21 03:15:00,85.755
2017-01-21 03:30:00,85.374
2017-01-21 03:45:00,84.893
2017-01-21 04:00:00,84.43
2017-01-21 04:15:00,83.716
2017-01-21 04:30:00,83.21
2017-01-21 04:45:00,82.81
2017-01-21 05:00:00,82.244
2017-01-21 05:15:00,81.648
2017-01-21 05:30:00,81.221
2017-01-21 05:45:00,80.811
2017-01-21 06:00:00,80.547
2017-01-21 06:15:00,80.158
2017-01-21 06:30:00,79.817
2017-01-21 06:45:00,79.333
2017-01-21 07:00:00,79.026
2017-01-21 07:15:00,80.447
2017-01-21 07:30:00,80.685
2017-01-21 07:45:00,80.842
2017-01-21 08:00:00,81.083
2017-01-21 08:15:00,81.278
2017-01-21 08:30:00,81.526
2017-01-21 08:45:00,81.631
2017-01-21 09:00:00,81.876
2017-01-21 09:15:00,81.977
2017-01-21 09:30:00,82.243
2017-01-21 09:45:00,82.537
2017-01-21 10:00:00,82.786
2017-01-21 10:15:00,83.04
2017-01-21 10:30:00,83.352
2017-01-21 10:45:00,83.636
2017-01-21 11:00:00,83.937
2017-01-21 11:15:00,84.281
2017-01-21 11:30:00,84.616
2017-01-21 11:45:00,84.933
2017-01-21 12:00:00,85.283
2017-01-21 12:15:00,85.62
2017-01-21 12:30:00,85.97
2017-01-21 12:45:00,86.345
2017-01-21 13:00:00,86.734
2017-01-21 13:15:00,87.113
2017-01-21 13:30:00,87.501
2017-01-21 13:45:00,87.899
2017-01-21 14:00:00,88.274
2017-01-21 14:15:00,88.642
2017-01-21 14:30:00,89.008
2017-01-21 14:45:00,89.34
2017-01-21 15:00:00,89.669
2017-01-21 15:15:00,89.302
2017-01-21 15:30:00,88.952
2017-01-21 15:45:00,88.625
2017-01-21 16:00:00,88.195
2017-01-21 16:15:00,87.766
2017-01-21 16:30:00,87.245
2017-01-21 16:45:00,86.783
2017-01-21 17:00:00,86.26
2017-01-21 17:15:00,85.771
2017-01-21 17:30:00,85.321
2017-01-21 17:45:00,85.012
2017-01-21 18:00:00,84.54
2017-01-21 18:15:00,84.301
2017-01-21 18:30:00,83.723
2017-01-21 18:45:00,83.542
2017-01-21 19:00:00,83.281
2017-01-21 19:15:00,83.044
2017-01-21 19:30:00,82.583
2017-01-21 19:45:00,82.307
2017-01-21 20:00:00,81.993
2017-01-21 20:15:00,81.68
2017-01-21 20:30:00,81.258
2017-01-21 20:45:00,80.865
2017-01-21 21:00:00,80.451
2017-01-21 21:15:00,80.05
2017-01-21 21:30:00,79.708
2017-01-21 21:45:00,79.206
2017-01-21 22:00:00,80.551
2017-01-21 22:15:00,80.784
2017-01-21 22:30:00,80.964
2017-01-21 22:45:00,81.275
2017-01-21 23:00:00,81.629
2017-01-21 23:15:00,81.984
2017-01-21 23:30:00,82.32
2017-01-21 23:45:00,82.679
2017-01-22 00:00:00,83.042
2017-01-22 00:15:00,83.417
2017-01-22 00:30:00,83.826
2017-01-22 00:45:00,84.274
2017-01-22 01:00:00,84.686
2017-01-22 01:15:00,85.136
2017-01-22 01:30:00,85.531
2017-01-22 01:45:00,85.921
2017-01-22 02:00:00,86.255
2017-01-22 02:15:00,86.611
2017-01-22 02:30:00,86.944
2017-01-22 02:45:00,87.235
2017-01-22 03:00:00,87.462
2017-01-22 03:15:00,87.547
2017-01-22 03:30:00,87.583
2017-01-22 03:45:00,87.537
2017-01-22 04:00:00,87.526
2017-01-22 04:15:00,87.591
2017-01-22 04:30:00,87.546
2017-01-22 04:45:00,87.406
2017-01-22 05:00:00,87.426
2017-01-22 05:15:00,87.375
2017-01-22 05:30:00,87.564
2017-01-22 05:45:00,87.721
2017-01-22 06:00:00,87.854
2017-01-22 06:15:00,88.305
2017-01-22 06:30:00,88.474
2017-01-22 06:45:00,88.724
2017-01-22 07:00:00,88.978
2017-01-22 07:15:00,89.285
2017-01-22 07:30:00,89.481
2017-01-22 07:45:00,88.441
2017-01-22 08:00:00,88.061
2017-01-22 08:15:00,87.751
2017-01-22 08:30:00,87.311
2017-01-22 08:45:00,86.977
2017-01-22 09:00:00,86.45
2017-01-22 09:15:00,85.997
2017-01-22 09:30:00,85.535
2017-01-22 09:45:00,85.093
2017-01-22 10:00:00,84.675
2017-01-22 10:15:00,84.389
2017-01-22 10:30:00,83.889
2017-01-22 10:45:00,83.664
2017-01-22 11:00:00,83.567
2017-01-22 11:15:00,83.208
2017-01-22 11:30:00,83.118
2017-01-22 11:45:00,83.031
2017-01-22 12:00:00,82.892
2017-01-22 12:15:00,82.818
2017-01-22 12:30:00,82.72
2017-01-22 12:45:00,82.592
2017-01-22 13:00:00,82.454
2017-01-22 13:15:00,82.358
2017-01-22 13:30:00,82.181
2017-01-22 13:45:00,82.031
2017-01-22 14:00:00,81.799
2017-01-22 14:15:00,81.532
2017-01-22 14:30:00,81.232
2017-01-22 14:45:00,80.837
2017-01-22 15:00:00,80.381
2017-01-22 15:15:00,79.959
2017-01-22 15:30:00,80.447
2017-01-22 15:45:00,80.58
2017-01-22 16:00:00,80.584
2017-01-22 16:15:00,80.679
2017-01-22 16:30:00,80.665
2017-01-22 16:45:00,80.848
2017-01-22 17:00:00,80.827
2017-01-22 17:15:00,80.968
2017-01-22 17:30:00,81.123
2017-01-22 17:45:00,81.513
2017-01-22 18:00:00,81.566
2017-01-22 18:15:00,81.902
2017-01-22 18:30:00,82.101
2017-01-22 18:45:00,82.473
2017-01-22 19:00:00,82.687
2017-01-22 19:15:00,82.942
2017-01-22 19:30:00,83.193
2017-01-22 19:45:00,83.462
2017-01-22 20:00:00,83.571
2017-01-22 20:15:00,83.793
2017-01-22 20:30:00,83.945
2017-01-22 20:45:00,84.092
2017-01-22 21:00:00,84.169
2017-01-22 21:15:00,84.336
2017-01-22 21:30:00,84.39
2017-01-22 21:45:00,84.575
2017-01-22 22:00:00,84.6
2017-01-22 22:15:00,84.89
2017-01-22 22:30:00,85.08
2017-01-22 22:45:00,85.294
2017-01-22 23:00:00,85.637
2017-01-22 23:15:00,85.986
2017-01-22 23:30:00,86.308
2017-01-22 23:45:00,86.661
2017-01-23 00:00:00,87.027
2017-01-23 00:15:00,87.363
2017-01-23 00:30:00,87.733
2017-01-23 00:45:00,88.135
2017-01-23 01:00:00,88.538
2017-01-23 01:15:00,88.955
2017-01-23 01:30:00,89.326
2017-01-23 01:45:00,89.673
2017-01-23 02:00:00,89.518
2017-01-23 02:15:00,89.227
2017-01-23 02:30:00,88.848
2017-01-23 02:45:00,88.444
2017-01-23 03:00:00,88.0
2017-01-23 03:15:00,87.534
2017-01-23 03:30:00,87.01
2017-01-23 03:45:00,86.3
2017-01-23 04:00:00,85.72
2017-01-23 04:15:00,85.083
2017-01-23 04:30:00,84.603
2017-01-23 04:45:00,84.125
2017-01-23 05:00:00,83.655
2017-01-23 05:15:00,83.08
2017-01-23 05:30:00,82.805
2017-01-23 05:45:00,82.461
2017-01-23 06:00:00,82.008
2017-01-23 06:15:00,81.544
2017-01-23 06:30:00,81.276
2017-01-23 06:45:00,80.93
2017-01-23 07:00:00,80.728
2017-01-23 07:15:00,80.347
2017-01-23 07:30:00,79.968
2017-01-23 07:45:00,79.593
2017-01-23 08:00:00,79.219
2017-01-23 08:15:00,80.585
2017-01-23 08:30:00,80.68
2017-01-23 08:45:00,80.911
2017-01-23 09:00:00,81.034
2017-01-23 09:15:00,81.212
2017-01-23 09:30:00,81.434
2017-01-23 09:45:00,81.488
2017-01-23 10:00:00,81.712
2017-01-23 10:15:00,81.867
2017-01-23 10:30:00,82.103
2017-01-23 10:45:00,82.325
2017-01-23 11:00:00,82.647
2017-01-23 11:15:00,83.008
2017-01-23 11:30:00,83.393
2017-01-23 11:45:00,83.732
2017-01-23 12:00:00,84.1
2017-01-23 12:15:00,84.451
2017-01-23 12:30:00,84.833
2017-01-23 12:45:00,85.252
2017-01-23 13:00:00,85.677
2017-01-23 13:15:00,86.113
2017-01-23 13:30:00,86.493
2017-01-23 13:45:00,86.858
2017-01-23 14:00:00,87.212
2017-01-23 14:15:00,87.543
2017-01-23 14:30:00,87.859
2017-01-23 14:45:00,88.094
2017-01-23 15:00:00,88.274
2017-01-23 15:15:00,88.336
2017-01-23 15:30:00,88.398
2017-01-23 15:45:00,88.298
2017-01-23 16:00:00,88.294
2017-01-23 16:15:00,88.381
2017-01-23 16:30:00,88.114
2017-01-23 16:45:00,88.271
2017-01-23 17:00:00,88.279
2017-01-23 17:15:00,88.511
2017-01-23 17:30:00,88.578
2017-01-23 17:45:00,88.889
2017-01-23 18:00:00,89.014
2017-01-23 18:15:00,87.817
2017-01-23 18:30:00,87.478
2017-01-23 18:45:00,87.11
2017-01-23 19:00:00,86.822
2017-01-23 19:15:00,86.469
2017-01-23 19:30:00,86.237
2017-01-23 19:45:00,85.79
2017-01-23 20:00:00,85.428
2017-01-23 20:15:00,85.124
2017-01-23 20:30:00,84.643
2017-01-23 20:45:00,84.233
2017-01-23 21:00:00,83.737
2017-01-23 21:15:00,83.27
2017-01-23 21:30:00,82.804
2017-01-23 21:45:00,82.27
2017-01-23 22:00:00,81.934
2017-01-23 22:15:00,81.579
2017-01-23 22:30:00,81.245
2017-01-23 22:45:00,81.064
2017-01-23 23:00:00,80.815
2017-01-23 23:15:00,80.742
2017-01-23 23:30:00,80.4
2017-01-23 23:45:00,80.336
2017-01-24 00:00:00,80.218
2017-01-24 00:15:00,80.91
2017-01-24 00:30:00,81.304
2017-01-24 00:45:00,81.727
2017-01-24 01:00:00,82.162
2017-01-24 01:15:00,82.592
2017-01-24 01:30:00,83.002
2017-01-24 01:45:00,83.365
2017-01-24 02:00:00,83.717
2017-01-24 02:15:00,84.064
2017-01-24 02:30:00,84.358
2017-01-24 02:45:00,84.565
2017-01-24 03:00:00,84.677
2017-01-24 03:15:00,84.684
2017-01-24 03:30:00,84.523
2017-01-24 03:45:00,84.466
2017-01-24 04:00:00,84.322
2017-01-24 04:15:00,84.155
2017-01-24 04:30:00,84.253
2017-01-24 04:45:00,84.251
2017-01-24 05:00:00,84.281
2017-01-24 05:15:00,84.385
2017-01-24 05:30:00,84.402
2017-01-24 05:45:00,84.822
2017-01-24 06:00:00,84.812
2017-01-24 06:15:00,85.193
2017-01-24 06:30:00,85.45
2017-01-24 06:45:00,85.67
2017-01-24 07:00:00,85.941
2017-01-24 07:15:00,86.165
2017-01-24 07:30:00,86.346
2017-01-24 07:45:00,86.486
2017-01-24 08:00:00,86.653
2017-01-24 08:15:00,86.804
2017-01-24 08:30:00,86.961
2017-01-24 08:45:00,87.082
2017-01-24 09:00:00,87.193
2017-01-24 09:15:00,87.233
2017-01-24 09:30:00,87.427
2017-01-24 09:45:00,87.613
2017-01-24 10:00:00,87.817
2017-01-24 10:15:00,87.972
2017-01-24 10:30:00,88.136
2017-01-24 10:45:00,88.47
2017-01-24 11:00:00,88.742
2017-01-24 11:15:00,89.001
2017-01-24 11:30:00,89.247
2017-01-24 11:45:00,89.59
2017-01-24 12:00:00,89.061
2017-01-24 12:15:00,88.917
2017-01-24 12:30:00,88.762
2017-01-24 12:45:00,88.631
2017-01-24 13:00:00,88.502
2017-01-24 13:15:00,88.392
2017-01-24 13:30:00,88.245
2017-01-24 13:45:00,88.072
2017-01-24 14:00:00,87.905
2017-01-24 14:15:00,87.685
2017-01-24 14:30:00,87.433
2017-01-24 14:45:00,87.135
2017-01-24 15:00:00,86.743
2017-01-24 15:15:00,86.357
2017-01-24 15:30:00,85.821
2017-01-24 15:45:00,85.332
2017-01-24 16:00:00,84.819
2017-01-24 16:15:00,84.314
2017-01-24 16:30:00,83.821
2017-01-24 16:45:00,83.217
2017-01-24 17:00:00,82.788
2017-01-24 17:15:00,82.123
2017-01-24 17:30:00,81.707
2017-01-24 17:45:00,81.308
2017-01-24 18:00:00,80.964
2017-01-24 18:15:00,80.593
2017-01-24 18:30:00,80.195
2017-01-24 18:45:00,79.883
2017-01-24 19:00:00,79.544
2017-01-24 19:15:00,79.276
2017-01-24 19:30:00,80.307
2017-01-24 19:45:00,80.565
2017-01-24 20:00:00,80.758
2017-01-24 20:15:00,80.97
2017-01-24 20:30:00,81.063
2017-01-24 20:45:00,81.29
2017-01-24 21:00:00,81.604
2017-01-24 21:15:00,81.655
2017-01-24 21:30:00,81.903
2017-01-24 21:45:00,82.153
2017-01-24 22:00:00,82.343
2017-01-24 22:15:00,82.617
2017-01-24 22:30:00,82.961
2017-01-24 22:45:00,83.147
2017-01-24 23:00:00,83.524
2017-01-24 23:15:00,83.874
2017-01-24 23:30:00,84.205
2017-01-24 23:45:00,84.541
2017-01-25 00:00:00,84.887
2017-01-25 00:15:00,85.222
2017-01-25 00:30:00,85.566
2017-01-25 00:45:00,85.936
2017-01-25 01:00:00,86.316
2017-01-25 01:15:00,86.717
2017-01-25 01:30:00,87.106
2017-01-25 01:45:00,87.493
2017-01-25 02:00:00,87.871
2017-01-25 02:15:00,88.228
2017-01-25 02:30:00,88.568
2017-01-25 02:45:00,88.914
2017-01-25 03:00:00,89.243
2017-01-25 03:15:00,89.555
2017-01-25 03:30:00,89.821
2017-01-25 03:45:00,88.848
2017-01-25 04:00:00,88.422
2017-01-25 04:15:00,87.968
2017-01-25 04:30:00,87.39
2017-01-25 04:45:00,86.978
2017-01-25 05:00:00,86.417
2017-01-25 05:15:00,86.015
2017-01-25 05:30:00,85.552
2017-01-25 05:45:00,85.19
2017-01-25 06:00:00,84.756
2017-01-25 06:15:00,84.313
2017-01-25 06:30:00,84.036
2017-01-25 06:45:00,83.721
2017-01-25 07:00:00,83.5
2017-01-25 07:15:00,83.159
2017-01-25 07:30:00,82.787
2017-01-25 07:45:00,82.489
2017-01-25 08:00:00,82.256
2017-01-25 08:15:00,81.809
2017-01-25 08:30:00,81.461
2017-01-25 08:45:00,81.115
2017-01-25 09:00:00,80.593
2017-01-25 09:15:00,80.263
2017-01-25 09:30:00,79.838
2017-01-25 09:45:00,79.424
2017-01-25 10:00:00,80.395
2017-01-25 10:15:00,80.572
2017-01-25 10:30:00,80.88
2017-01-25 10:45:00,81.089
2017-01-25 11:00:00,81.489
2017-01-25 11:15:00,81.809
2017-01-25 11:30:00,82.141
2017-01-25 11:45:00,82.506
2017-01-25 12:00:00,82.877
2017-01-25 12:15:00,83.242
2017-01-25 12:30:00,83.647
2017-01-25 12:45:00,84.069
2017-01-25 13:00:00,84.513
2017-01-25 13:15:00,84.931
2017-01-25 13:30:00,85.342
2017-01-25 13:45:00,85.713
2017-01-25 14:00:00,86.083
2017-01-25 14:15:00,86.435
2017-01-25 14:30:00,86.758
2017-01-25 14:45:00,87.056
2017-01-25 15:00:00,87.219
2017-01-25 15:15:00,87.307
2017-01-25 15:30:00,87.361
2017-01-25 15:45:00,87.3
2017-01-25 16:00:00,87.253
2017-01-25 16:15:00,87.339
2017-01-25 16:30:00,87.202
2017-01-25 16:45:00,87.14
2017-01-25 17:00:00,87.076
2017-01-25 17:15:00,87.259
2017-01-25 17:30:00,87.249
2017-01-25 17:45:00,87.521
2017-01-25 18:00:00,87.601
2017-01-25 18:15:00,88.044
2017-01-25 18:30:00,88.107
2017-01-25 18:45:00,88.405
2017-01-25 19:00:00,88.736
2017-01-25 19:15:00,88.943
2017-01-25 19:30:00,89.225
2017-01-25 19:45:00,89.37
2017-01-25 20:00:00,88.557
2017-01-25 20:15:00,88.063
2017-01-25 20:30:00,87.696
2017-01-25 20:45:00,87.315
2017-01-25 21:00:00,86.833
2017-01-25 21:15:00,86.377
2017-01-25 21:30:00,85.713
2017-01-25 21:45:00,85.474
2017-01-25 22:00:00,84.856
2017-01-25 22:15:00,84.517
2017-01-25 22:30:00,84.237
2017-01-25 22:45:00,83.857
2017-01-25 23:00:00,83.844
2017-01-25 23:15:00,83.47
2017-01-25 23:30:00,83.371
2017-01-25 23:45:00,83.271
2017-01-26 00:00:00,83.184
2017-01-26 00:15:00,83.115
2017-01-26 00:30:00,82.999
2017-01-26 00:45:00,82.889
2017-01-26 01:00:00,82.782
2017-01-26 01:15:00,82.64
2017-01-26 01:30:00,82.478
2017-01-26 01:45:00,82.282
2017-01-26 02:00:00,82.026
2017-01-26 02:15:00,81.802
2017-01-26 02:30:00,81.501
2017-01-26 02:45:00,81.056
2017-01-26 03:00:00,80.545
2017-01-26 03:15:00,80.07
2017-01-26 03:30:00,79.445
2017-01-26 03:45:00,80.287
2017-01-26 04:00:00,80.268
2017-01-26 04:15:00,80.337
2017-01-26 04:30:00,80.301
2017-01-26 04:45:00,80.5
2017-01-26 05:00:00,80.397
2017-01-26 05:15:00,80.678
2017-01-26 05:30:00,81.014
2017-01-26 05:45:00,81.101
2017-01-26 06:00:00,81.372
2017-01-26 06:15:00,81.605
2017-01-26 06:30:00,81.841
2017-01-26 06:45:00,82.074
2017-01-26 07:00:00,82.298
2017-01-26 07:15:00,82.583
2017-01-26 07:30:00,82.833
2017-01-26 07:45:00,83.055
2017-01-26 08:00:00,83.264
2017-01-26 08:15:00,83.465
2017-01-26 08:30:00,83.716
2017-01-26 08:45:00,83.824
2017-01-26 09:00:00,83.852
2017-01-26 09:15:00,84.001
2017-01-26 09:30:00,84.042
2017-01-26 09:45:00,84.072
2017-01-26 10:00:00,84.261
2017-01-26 10:15:00,84.471
2017-01-26 10:30:00,84.661
2017-01-26 10:45:00,84.943
2017-01-26 11:00:00,85.351
2017-01-26 11:15:00,85.551
2017-01-26 11:30:00,85.957
2017-01-26 11:45:00,86.31
2017-01-26 12:00:00,86.66
2017-01-26 12:15:00,87.006
2017-01-26 12:30:00,87.374
2017-01-26 12:45:00,87.771
2017-01-26 13:00:00,88.171
2017-01-26 13:15:00,88.566
2017-01-26 13:30:00,88.947
2017-01-26 13:45:00,89.295
2017-01-26 14:00:00,89.628
2017-01-26 14:15:00,89.42
2017-01-26 14:30:00,89.017
2017-01-26 14:45:00,88.624
2017-01-26 15:00:00,88.103
2017-01-26 15:15:00,87.533
2017-01-26 15:30:00,86.888
2017-01-26 15:45:00,86.418
2017-01-26 16:00:00,85.66
2017-01-26 16:15:00,85.187
2017-01-26 16:30:00,84.684
2017-01-26 16:45:00,84.263
