Timestamp,Value
2017-01-18 03:15:00,88.753
2017-01-18 03:30:00,89.05
2017-01-18 03:45:00,89.31
2017-01-18 04:00:00,89.486
2017-01-18 04:15:00,89.21
2017-01-18 04:30:00,88.773
2017-01-18 04:45:00,88.424
2017-01-18 05:00:00,87.957
2017-01-18 05:15:00,87.549
2017-01-18 05:30:00,87.032
2017-01-18 05:45:00,86.678
2017-01-18 06:00:00,86.291
2017-01-18 06:15:00,85.877
2017-01-18 06:30:00,85.58
2017-01-18 06:45:00,85.199
2017-01-18 07:00:00,84.939
2017-01-18 07:15:00,84.595
2017-01-18 07:30:00,84.33
2017-01-18 07:45:00,83.954
2017-01-18 08:00:00,83.632
2017-01-18 08:15:00,83.357
2017-01-18 08:30:00,83.001
2017-01-18 08:45:00,82.644
2017-01-18 09:00:00,82.245
2017-01-18 09:15:00,81.871
2017-01-18 09:30:00,81.533
2017-01-18 09:45:00,81.07
2017-01-18 10:00:00,80.788
2017-01-18 10:15:00,80.403
2017-01-18 10:30:00,80.094
2017-01-18 10:45:00,80.598
2017-01-18 11:00:00,80.907
2017-01-18 11:15:00,81.247
2017-01-18 11:30:00,81.588
2017-01-18 11:45:00,81.962
2017-01-18 12:00:00,82.298
2017-01-18 12:15:00,82.699
2017-01-18 12:30:00,83.116
2017-01-18 12:45:00,83.54
2017-01-18 13:00:00,83.968
2017-01-18 13:15:00,84.393
2017-01-18 13:30:00,84.805
2017-01-18 13:45:00,85.213
2017-01-18 14:00:00,85.598
2017-01-18 14:15:00,85.955
2017-01-18 14:30:00,86.275
2017-01-18 14:45:00,86.57
2017-01-18 15:00:00,86.779
2017-01-18 15:15:00,86.98
2017-01-18 15:30:00,87.094
2017-01-18 15:45:00,87.163
2017-01-18 16:00:00,87.246
2017-01-18 16:15:00,87.276
2017-01-18 16:30:00,87.246
2017-01-18 16:45:00,87.239
2017-01-18 17:00:00,87.264
2017-01-18 17:15:00,87.434
2017-01-18 17:30:00,87.398
2017-01-18 17:45:00,87.812
2017-01-18 18:00:00,87.778
2017-01-18 18:15:00,88.039
2017-01-18 18:30:00,88.206
2017-01-18 18:45:00,88.404
2017-01-18 19:00:00,88.694
2017-01-18 19:15:00,88.897
2017-01-18 19:30:00,89.139
2017-01-18 19:45:00,89.348
2017-01-18 20:00:00,89.205
2017-01-18 20:15:00,88.876
2017-01-18 20:30:00,88.443
2017-01-18 20:45:00,88.083
2017-01-18 21:00:00,87.728
2017-01-18 21:15:00,87.294
2017-01-18 21:30:00,86.801
2017-01-18 21:45:00,86.428
2017-01-18 22:00:00,85.994
2017-01-18 22:15:00,85.645
2017-01-18 22:30:00,85.314
2017-01-18 22:45:00,84.927
2017-01-18 23:00:00,84.677
2017-01-18 23:15:00,84.51
2017-01-18 23:30:00,84.254
2017-01-18 23:45:00,84.023
2017-01-19 00:00:00,83.897
2017-01-19 00:15:00,83.722
2017-01-19 00:30:00,83.596
2017-01-19 00:45:00,83.461
2017-01-19 01:00:00,83.318
2017-01-19 01:15:00,83.195
2017-01-19 01:30:00,83.043
2017-01-19 01:45:00,82.877
2017-01-19 02:00:00,82.681
2017-01-19 02:15:00,82.477
2017-01-19 02:30:00,82.191
2017-01-19 02:45:00,81.938
2017-01-19 03:00:00,81.56
2017-01-19 03:15:00,81.184
2017-01-19 03:30:00,80.722
2017-01-19 03:45:00,80.281
2017-01-19 04:00:00,79.791
2017-01-19 04:15:00,80.302
2017-01-19 04:30:00,80.339
2017-01-19 04:45:00,80.547
2017-01-19 05:00:00,80.636
2017-01-19 05:15:00,80.856
2017-01-19 05:30:00,80.95
2017-01-19 05:45:00,81.049
2017-01-19 06:00:00,81.226
2017-01-19 06:15:00,81.551
2017-01-19 06:30:00,81.765
2017-01-19 06:45:00,82.003
2017-01-19 07:00:00,82.226
2017-01-19 07:15:00,82.519
2017-01-19 07:30:00,82.798
2017-01-19 07:45:00,83.037
2017-01-19 08:00:00,83.267
2017-01-19 08:15:00,83.515
2017-01-19 08:30:00,83.72
2017-01-19 08:45:00,83.872
2017-01-19 09:00:00,83.973
2017-01-19 09:15:00,84.145
2017-01-19 09:30:00,84.283
2017-01-19 09:45:00,84.452
2017-01-19 10:00:00,84.62
2017-01-19 10:15:00,84.699
2017-01-19 10:30:00,85.04
2017-01-19 10:45:00,85.14
2017-01-19 11:00:00,85.454
2017-01-19 11:15:00,85.774
2017-01-19 11:30:00,86.104
2017-01-19 11:45:00,86.43
2017-01-19 12:00:00,86.796
2017-01-19 12:15:00,87.139
2017-01-19 12:30:00,87.523
2017-01-19 12:45:00,87.913
2017-01-19 13:00:00,88.31
2017-01-19 13:15:00,88.709
2017-01-19 13:30:00,89.089
2017-01-19 13:45:00,89.457
2017-01-19 14:00:00,89.814
2017-01-19 14:15:00,89.486
2017-01-19 14:30:00,89.157
2017-01-19 14:45:00,88.9
2017-01-19 15:00:00,88.502
2017-01-19 15:15:00,88.102
2017-01-19 15:30:00,87.688
2017-01-19 15:45:00,87.072
2017-01-19 16:00:00,86.76
2017-01-19 16:15:00,86.227
2017-01-19 16:30:00,85.673
2017-01-19 16:45:00,85.207
2017-01-19 17:00:00,84.646
2017-01-19 17:15:00,84.265
2017-01-19 17:30:00,83.828
2017-01-19 17:45:00,83.45
2017-01-19 18:00:00,82.949
2017-01-19 18:15:00,82.621
2017-01-19 18:30:00,82.29
2017-01-19 18:45:00,81.913
2017-01-19 19:00:00,81.6
2017-01-19 19:15:00,81.278
2017-01-19 19:30:00,80.942
2017-01-19 19:45:00,80.579
2017-01-19 20:00:00,80.289
2017-01-19 20:15:00,80.402
2017-01-19 20:30:00,80.539
2017-01-19 20:45:00,80.767
2017-01-19 21:00:00,80.965
2017-01-19 21:15:00,81.156
2017-01-19 21:30:00,81.288
2017-01-19 21:45:00,81.502
2017-01-19 22:00:00,81.666
2017-01-19 22:15:00,81.868
2017-01-19 22:30:00,82.107
2017-01-19 22:45:00,82.295
2017-01-19 23:00:00,82.557
2017-01-19 23:15:00,82.881
2017-01-19 23:30:00,83.246
2017-01-19 23:45:00,83.573
2017-01-20 00:00:00,83.925
2017-01-20 00:15:00,84.29
2017-01-20 00:30:00,84.683
2017-01-20 00:45:00,85.098
2017-01-20 01:00:00,85.514
2017-01-20 01:15:00,85.926
2017-01-20 01:30:00,86.335
2017-01-20 01:45:00,86.738
2017-01-20 02:00:00,87.089
2017-01-20 02:15:00,87.437
2017-01-20 02:30:00,87.739
2017-01-20 02:45:00,87.983
2017-01-20 03:00:00,88.164
2017-01-20 03:15:00,88.327
2017-01-20 03:30:00,88.43
2017-01-20 03:45:00,88.465
2017-01-20 04:00:00,88.523
2017-01-20 04:15:00,88.649
2017-01-20 04:30:00,88.632
2017-01-20 04:45:00,88.719
2017-01-20 05:00:00,88.773
2017-01-20 05:15:00,88.903
2017-01-20 05:30:00,89.067
2017-01-20 05:45:00,88.727
2017-01-20 06:00:00,88.45
2017-01-20 06:15:00,87.96
2017-01-20 06:30:00,87.712
2017-01-20 06:45:00,87.453
2017-01-20 07:00:00,87.054
2017-01-20 07:15:00,86.597
2017-01-20 07:30:00,86.411
2017-01-20 07:45:00,86.047
2017-01-20 08:00:00,85.636
2017-01-20 08:15:00,85.258
2017-01-20 08:30:00,84.944
2017-01-20 08:45:00,84.484
2017-01-20 09:00:00,84.07
2017-01-20 09:15:00,83.648
2017-01-20 09:30:00,83.276
2017-01-20 09:45:00,82.85
2017-01-20 10:00:00,82.487
2017-01-20 10:15:00,82.021
2017-01-20 10:30:00,81.738
2017-01-20 10:45:00,81.366
2017-01-20 11:00:00,81.073
2017-01-20 11:15:00,80.87
2017-01-20 11:30:00,80.668
2017-01-20 11:45:00,80.451
2017-01-20 12:00:00,80.787
2017-01-20 12:15:00,81.155
2017-01-20 12:30:00,81.567
2017-01-20 12:45:00,81.99
2017-01-20 13:00:00,82.418
2017-01-20 13:15:00,82.835
2017-01-20 13:30:00,83.257
2017-01-20 13:45:00,83.655
2017-01-20 14:00:00,84.027
2017-01-20 14:15:00,84.358
2017-01-20 14:30:00,84.648
2017-01-20 14:45:00,84.875
2017-01-20 15:00:00,85.022
2017-01-20 15:15:00,85.128
2017-01-20 15:30:00,85.127
2017-01-20 15:45:00,85.158
2017-01-20 16:00:00,85.138
2017-01-20 16:15:00,85.206
2017-01-20 16:30:00,85.071
2017-01-20 16:45:00,85.06
2017-01-20 17:00:00,85.196
2017-01-20 17:15:00,85.252
2017-01-20 17:30:00,85.32
2017-01-20 17:45:00,85.508
2017-01-20 18:00:00,85.766
2017-01-20 18:15:00,85.81
2017-01-20 18:30:00,86.17
2017-01-20 18:45:00,86.299
2017-01-20 19:00:00,86.502
2017-01-20 19:15:00,86.708
2017-01-20 19:30:00,86.905
2017-01-20 19:45:00,87.109
2017-01-20 20:00:00,87.222
2017-01-20 20:15:00,87.452
2017-01-20 20:30:00,87.517
2017-01-20 20:45:00,87.698
2017-01-20 21:00:00,87.833
2017-01-20 21:15:00,87.961
2017-01-20 21:30:00,88.153
2017-01-20 21:45:00,88.186
2017-01-20 22:00:00,88.366
2017-01-20 22:15:00,88.61
2017-01-20 22:30:00,88.766
2017-01-20 22:45:00,89.036
2017-01-20 23:00:00,89.237
2017-01-20 23:15:00,89.479
2017-01-20 23:30:00,89.155
2017-01-20 23:45:00,88.922
2017-01-21 00:00:00,88.707
2017-01-21 00:15:00,88.511
2017-01-21 00:30:00,88.346
2017-01-21 00:45:00,88.173
2017-01-21 01:00:00,88.029
2017-01-21 01:15:00,87.887
2017-01-21 01:30:00,87.736
2017-01-21 01:45:00,87.572
2017-01-21 02:00:00,87.397
2017-01-21 02:15:00,87.207
2017-01-21 02:30:00,86.972
2017-01-21 02:45:00,86.727
2017-01-21 03:00:00,86.414
2017-01-21 03:15:00,86.081
2017-01-21 03:30:00,85.765
2017-01-21 03:45:00,85.381
2017-01-21 04:00:00,84.944
2017-01-21 04:15:00,84.435
2017-01-21 04:30:00,83.935
2017-01-21 04:45:00,83.488
2017-01-21 05:00:00,82.97
2017-01-21 05:15:00,82.494
2017-01-21 05:30:00,82.118
2017-01-21 05:45:00,81.6
2017-01-21 06:00:00,81.204
2017-01-21 06:15:00,80.912
2017-01-21 06:30:00,80.47
2017-01-21 06:45:00,80.057
2017-01-21 07:00:00,79.707
2017-01-21 07:15:00,80.44
2017-01-21 07:30:00,80.623
2017-01-21 07:45:00,80.827
2017-01-21 08:00:00,81.115
2017-01-21 08:15:00,81.244
2017-01-21 08:30:00,81.506
2017-01-21 08:45:00,81.658
2017-01-21 09:00:00,81.848
2017-01-21 09:15:00,82.008
2017-01-21 09:30:00,82.27
2017-01-21 09:45:00,82.523
2017-01-21 10:00:00,82.742
2017-01-21 10:15:00,83.003
2017-01-21 10:30:00,83.294
2017-01-21 10:45:00,83.548
2017-01-21 11:00:00,83.85
2017-01-21 11:15:00,84.184
2017-01-21 11:30:00,84.505
2017-01-21 11:45:00,84.818
2017-01-21 12:00:00,85.174
2017-01-21 12:15:00,85.516
2017-01-21 12:30:00,85.885
2017-01-21 12:45:00,86.255
2017-01-21 13:00:00,86.639
2017-01-21 13:15:00,87.019
2017-01-21 13:30:00,87.409
2017-01-21 13:45:00,87.794
2017-01-21 14:00:00,88.176
2017-01-21 14:15:00,88.544
2017-01-21 14:30:00,88.922
2017-01-21 14:45:00,89.26
2017-01-21 15:00:00,89.582
2017-01-21 15:15:00,89.545
2017-01-21 15:30:00,89.262
2017-01-21 15:45:00,88.912
2017-01-21 16:00:00,88.573
2017-01-21 16:15:00,88.197
2017-01-21 16:30:00,87.774
2017-01-21 16:45:00,87.382
2017-01-21 17:00:00,86.908
2017-01-21 17:15:00,86.448
2017-01-21 17:30:00,85.999
2017-01-21 17:45:00,85.632
2017-01-21 18:00:00,85.241
2017-01-21 18:15:00,84.863
2017-01-21 18:30:00,84.415
2017-01-21 18:45:00,84.11
2017-01-21 19:00:00,83.815
2017-01-21 19:15:00,83.534
2017-01-21 19:30:00,83.157
2017-01-21 19:45:00,82.833
2017-01-21 20:00:00,82.518
2017-01-21 20:15:00,82.2
2017-01-21 20:30:00,81.777
2017-01-21 20:45:00,81.388
2017-01-21 21:00:00,81.04
2017-01-21 21:15:00,80.679
2017-01-21 21:30:00,80.298
2017-01-21 21:45:00,79.827
2017-01-21 22:00:00,80.527
2017-01-21 22:15:00,80.739
2017-01-21 22:30:00,80.954
2017-01-21 22:45:00,81.219
2017-01-21 23:00:00,81.559
2017-01-21 23:15:00,81.889
2017-01-21 23:30:00,82.216
2017-01-21 23:45:00,82.566
2017-01-22 00:00:00,82.945
2017-01-22 00:15:00,83.323
2017-01-22 00:30:00,83.723
2017-01-22 00:45:00,84.15
2017-01-22 01:00:00,84.559
2017-01-22 01:15:00,84.981
2017-01-22 01:30:00,85.394
2017-01-22 01:45:00,85.796
2017-01-22 02:00:00,86.16
2017-01-22 02:15:00,86.524
2017-01-22 02:30:00,86.845
2017-01-22 02:45:00,87.134
2017-01-22 03:00:00,87.362
2017-01-22 03:15:00,87.463
2017-01-22 03:30:00,87.58
2017-01-22 03:45:00,87.655
2017-01-22 04:00:00,87.68
2017-01-22 04:15:00,87.726
2017-01-22 04:30:00,87.739
2017-01-22 04:45:00,87.689
2017-01-22 05:00:00,87.66
2017-01-22 05:15:00,87.781
2017-01-22 05:30:00,87.863
2017-01-22 05:45:00,88.026
2017-01-22 06:00:00,88.105
2017-01-22 06:15:00,88.346
2017-01-22 06:30:00,88.56
2017-01-22 06:45:00,88.791
2017-01-22 07:00:00,88.991
2017-01-22 07:15:00,89.234
2017-01-22 07:30:00,89.444
2017-01-22 07:45:00,88.923
2017-01-22 08:00:00,88.553
2017-01-22 08:15:00,88.222
2017-01-22 08:30:00,87.804
2017-01-22 08:45:00,87.506
2017-01-22 09:00:00,87.022
2017-01-22 09:15:00,86.614
2017-01-22 09:30:00,86.208
2017-01-22 09:45:00,85.784
2017-01-22 10:00:00,85.375
2017-01-22 10:15:00,85.02
2017-01-22 10:30:00,84.597
2017-01-22 10:45:00,84.266
2017-01-22 11:00:00,84.087
2017-01-22 11:15:00,83.771
2017-01-22 11:30:00,83.536
2017-01-22 11:45:00,83.338
2017-01-22 12:00:00,83.197
2017-01-22 12:15:00,83.023
2017-01-22 12:30:00,82.884
2017-01-22 12:45:00,82.73
2017-01-22 13:00:00,82.594
2017-01-22 13:15:00,82.452
2017-01-22 13:30:00,82.296
2017-01-22 13:45:00,82.145
2017-01-22 14:00:00,81.956
2017-01-22 14:15:00,81.72
2017-01-22 14:30:00,81.476
2017-01-22 14:45:00,81.138
2017-01-22 15:00:00,80.771
2017-01-22 15:15:00,80.377
2017-01-22 15:30:00,80.388
2017-01-22 15:45:00,80.514
2017-01-22 16:00:00,80.66
2017-01-22 16:15:00,80.778
2017-01-22 16:30:00,80.845
2017-01-22 16:45:00,80.96
2017-01-22 17:00:00,81.008
2017-01-22 17:15:00,81.162
2017-01-22 17:30:00,81.262
2017-01-22 17:45:00,81.595
2017-01-22 18:00:00,81.667
2017-01-22 18:15:00,81.92
2017-01-22 18:30:00,82.088
2017-01-22 18:45:00,82.404
2017-01-22 19:00:00,82.65
2017-01-22 19:15:00,82.887
2017-01-22 19:30:00,83.141
2017-01-22 19:45:00,83.37
2017-01-22 20:00:00,83.572
2017-01-22 20:15:00,83.767
2017-01-22 20:30:00,83.918
2017-01-22 20:45:00,84.12
2017-01-22 21:00:00,84.215
2017-01-22 21:15:00,84.377
2017-01-22 21:30:00,84.436
2017-01-22 21:45:00,84.646
2017-01-22 22:00:00,84.714
2017-01-22 22:15:00,84.972
2017-01-22 22:30:00,85.164
2017-01-22 22:45:00,85.38
2017-01-22 23:00:00,85.607
2017-01-22 23:15:00,85.91
2017-01-22 23:30:00,86.23
2017-01-22 23:45:00,86.554
2017-01-23 00:00:00,86.925
2017-01-23 00:15:00,87.275
2017-01-23 00:30:00,87.644
2017-01-23 00:45:00,88.042
2017-01-23 01:00:00,88.431
2017-01-23 01:15:00,88.832
2017-01-23 01:30:00,89.217
2017-01-23 01:45:00,89.58
2017-01-23 02:00:00,89.669
2017-01-23 02:15:00,89.423
2017-01-23 02:30:00,89.129
2017-01-23 02:45:00,88.76
2017-01-23 03:00:00,88.403
2017-01-23 03:15:00,88.03
2017-01-23 03:30:00,87.558
2017-01-23 03:45:00,86.98
2017-01-23 04:00:00,86.509
2017-01-23 04:15:00,85.977
2017-01-23 04:30:00,85.423
2017-01-23 04:45:00,84.994
2017-01-23 05:00:00,84.532
2017-01-23 05:15:00,83.969
2017-01-23 05:30:00,83.634
2017-01-23 05:45:00,83.207
2017-01-23 06:00:00,82.806
2017-01-23 06:15:00,82.323
2017-01-23 06:30:00,82.05
2017-01-23 06:45:00,81.683
2017-01-23 07:00:00,81.326
2017-01-23 07:15:00,80.953
2017-01-23 07:30:00,80.623
2017-01-23 07:45:00,80.266
2017-01-23 08:00:00,79.876
2017-01-23 08:15:00,80.497
2017-01-23 08:30:00,80.694
2017-01-23 08:45:00,80.898
2017-01-23 09:00:00,81.034
2017-01-23 09:15:00,81.261
2017-01-23 09:30:00,81.457
2017-01-23 09:45:00,81.546
2017-01-23 10:00:00,81.737
2017-01-23 10:15:00,81.892
2017-01-23 10:30:00,82.056
2017-01-23 10:45:00,82.362
2017-01-23 11:00:00,82.642
2017-01-23 11:15:00,82.954
2017-01-23 11:30:00,83.284
2017-01-23 11:45:00,83.631
2017-01-23 12:00:00,83.982
2017-01-23 12:15:00,84.363
2017-01-23 12:30:00,84.737
2017-01-23 12:45:00,85.149
2017-01-23 13:00:00,85.563
2017-01-23 13:15:00,85.976
2017-01-23 13:30:00,86.375
2017-01-23 13:45:00,86.75
2017-01-23 14:00:00,87.116
2017-01-23 14:15:00,87.448
2017-01-23 14:30:00,87.753
2017-01-23 14:45:00,87.996
2017-01-23 15:00:00,88.221
2017-01-23 15:15:00,88.306
2017-01-23 15:30:00,88.451
2017-01-23 15:45:00,88.401
2017-01-23 16:00:00,88.459
2017-01-23 16:15:00,88.555
2017-01-23 16:30:00,88.523
2017-01-23 16:45:00,88.584
2017-01-23 17:00:00,88.557
2017-01-23 17:15:00,88.764
2017-01-23 17:30:00,88.851
2017-01-23 17:45:00,89.025
2017-01-23 18:00:00,89.152
2017-01-23 18:15:00,88.471
2017-01-23 18:30:00,88.095
2017-01-23 18:45:00,87.707
2017-01-23 19:00:00,87.419
2017-01-23 19:15:00,87.034
2017-01-23 19:30:00,86.813
2017-01-23 19:45:00,86.364
2017-01-23 20:00:00,86.03
2017-01-23 20:15:00,85.693
2017-01-23 20:30:00,85.23
2017-01-23 20:45:00,84.89
2017-01-23 21:00:00,84.417
2017-01-23 21:15:00,83.992
2017-01-23 21:30:00,83.529
2017-01-23 21:45:00,83.058
2017-01-23 22:00:00,82.69
2017-01-23 22:15:00,82.304
2017-01-23 22:30:00,81.867
2017-01-23 22:45:00,81.643
2017-01-23 23:00:00,81.383
2017-01-23 23:15:00,81.145
2017-01-23 23:30:00,80.848
2017-01-23 23:45:00,80.675
2017-01-24 00:00:00,80.491
2017-01-24 00:15:00,80.799
2017-01-24 00:30:00,81.205
2017-01-24 00:45:00,81.614
2017-01-24 01:00:00,82.036
2017-01-24 01:15:00,82.461
2017-01-24 01:30:00,82.877
2017-01-24 01:45:00,83.263
2017-01-24 02:00:00,83.617
2017-01-24 02:15:00,83.966
2017-01-24 02:30:00,84.234
2017-01-24 02:45:00,84.484
2017-01-24 03:00:00,84.619
2017-01-24 03:15:00,84.695
2017-01-24 03:30:00,84.646
2017-01-24 03:45:00,84.632
2017-01-24 04:00:00,84.684
2017-01-24 04:15:00,84.573
2017-01-24 04:30:00,84.594
2017-01-24 04:45:00,84.639
2017-01-24 05:00:00,84.666
2017-01-24 05:15:00,84.753
2017-01-24 05:30:00,84.818
2017-01-24 05:45:00,84.966
2017-01-24 06:00:00,85.057
2017-01-24 06:15:00,85.327
2017-01-24 06:30:00,85.544
2017-01-24 06:45:00,85.723
2017-01-24 07:00:00,85.972
2017-01-24 07:15:00,86.12
2017-01-24 07:30:00,86.307
2017-01-24 07:45:00,86.495
2017-01-24 08:00:00,86.683
2017-01-24 08:15:00,86.828
2017-01-24 08:30:00,87.012
2017-01-24 08:45:00,87.144
2017-01-24 09:00:00,87.288
2017-01-24 09:15:00,87.327
2017-01-24 09:30:00,87.526
2017-01-24 09:45:00,87.712
2017-01-24 10:00:00,87.864
2017-01-24 10:15:00,88.027
2017-01-24 10:30:00,88.212
2017-01-24 10:45:00,88.461
2017-01-24 11:00:00,88.682
2017-01-24 11:15:00,88.947
2017-01-24 11:30:00,89.206
2017-01-24 11:45:00,89.501
2017-01-24 12:00:00,89.343
2017-01-24 12:15:00,89.158
2017-01-24 12:30:00,88.983
2017-01-24 12:45:00,88.824
2017-01-24 13:00:00,88.674
2017-01-24 13:15:00,88.522
2017-01-24 13:30:00,88.368
2017-01-24 13:45:00,88.208
2017-01-24 14:00:00,88.037
2017-01-24 14:15:00,87.837
2017-01-24 14:30:00,87.637
2017-01-24 14:45:00,87.35
2017-01-24 15:00:00,87.054
2017-01-24 15:15:00,86.719
2017-01-24 15:30:00,86.282
2017-01-24 15:45:00,85.875
2017-01-24 16:00:00,85.419
2017-01-24 16:15:00,84.949
2017-01-24 16:30:00,84.52
2017-01-24 16:45:00,83.977
2017-01-24 17:00:00,83.562
2017-01-24 17:15:00,82.985
2017-01-24 17:30:00,82.56
2017-01-24 17:45:00,82.109
2017-01-24 18:00:00,81.781
2017-01-24 18:15:00,81.339
2017-01-24 18:30:00,80.963
2017-01-24 18:45:00,80.604
2017-01-24 19:00:00,80.202
2017-01-24 19:15:00,79.903
2017-01-24 19:30:00,80.348
2017-01-24 19:45:00,80.53
2017-01-24 20:00:00,80.721
2017-01-24 20:15:00,80.918
2017-01-24 20:30:00,81.103
2017-01-24 20:45:00,81.3
2017-01-24 21:00:00,81.538
2017-01-24 21:15:00,81.693
2017-01-24 21:30:00,81.917
2017-01-24 21:45:00,82.178
2017-01-24 22:00:00,82.368
2017-01-24 22:15:00,82.612
2017-01-24 22:30:00,82.911
2017-01-24 22:45:00,83.101
2017-01-24 23:00:00,83.449
2017-01-24 23:15:00,83.784
2017-01-24 23:30:00,84.087
2017-01-24 23:45:00,84.437
2017-01-25 00:00:00,84.773
2017-01-25 00:15:00,85.111
2017-01-25 00:30:00,85.472
2017-01-25 00:45:00,85.845
2017-01-25 01:00:00,86.225
2017-01-25 01:15:00,86.622
2017-01-25 01:30:00,87.004
2017-01-25 01:45:00,87.392
2017-01-25 02:00:00,87.773
2017-01-25 02:15:00,88.141
2017-01-25 02:30:00,88.483
2017-01-25 02:45:00,88.825
2017-01-25 03:00:00,89.151
2017-01-25 03:15:00,89.442
2017-01-25 03:30:00,89.726
2017-01-25 03:45:00,89.193
2017-01-25 04:00:00,88.859
2017-01-25 04:15:00,88.449
2017-01-25 04:30:00,87.916
2017-01-25 04:45:00,87.568
2017-01-25 05:00:00,87.093
2017-01-25 05:15:00,86.627
2017-01-25 05:30:00,86.299
2017-01-25 05:45:00,85.841
2017-01-25 06:00:00,85.434
2017-01-25 06:15:00,85.061
2017-01-25 06:30:00,84.696
2017-01-25 06:45:00,84.283
2017-01-25 07:00:00,84.019
2017-01-25 07:15:00,83.731
2017-01-25 07:30:00,83.331
2017-01-25 07:45:00,83.032
2017-01-25 08:00:00,82.686
2017-01-25 08:15:00,82.363
2017-01-25 08:30:00,81.966
2017-01-25 08:45:00,81.678
2017-01-25 09:00:00,81.208
2017-01-25 09:15:00,80.802
2017-01-25 09:30:00,80.449
2017-01-25 09:45:00,80.037
2017-01-25 10:00:00,80.35
2017-01-25 10:15:00,80.577
2017-01-25 10:30:00,80.846
2017-01-25 10:45:00,81.05
2017-01-25 11:00:00,81.407
2017-01-25 11:15:00,81.733
2017-01-25 11:30:00,82.053
2017-01-25 11:45:00,82.386
2017-01-25 12:00:00,82.777
2017-01-25 12:15:00,83.147
2017-01-25 12:30:00,83.555
2017-01-25 12:45:00,83.961
2017-01-25 13:00:00,84.378
2017-01-25 13:15:00,84.797
2017-01-25 13:30:00,85.209
2017-01-25 13:45:00,85.6
2017-01-25 14:00:00,85.98
2017-01-25 14:15:00,86.339
2017-01-25 14:30:00,86.651
2017-01-25 14:45:00,86.934
2017-01-25 15:00:00,87.123
2017-01-25 15:15:00,87.252
2017-01-25 15:30:00,87.365
2017-01-25 15:45:00,87.387
2017-01-25 16:00:00,87.395
2017-01-25 16:15:00,87.519
2017-01-25 16:30:00,87.42
2017-01-25 16:45:00,87.498
2017-01-25 17:00:00,87.456
2017-01-25 17:15:00,87.538
2017-01-25 17:30:00,87.554
2017-01-25 17:45:00,87.659
2017-01-25 18:00:00,87.748
2017-01-25 18:15:00,88.123
2017-01-25 18:30:00,88.285
2017-01-25 18:45:00,88.501
2017-01-25 19:00:00,88.762
2017-01-25 19:15:00,88.892
2017-01-25 19:30:00,89.19
2017-01-25 19:45:00,89.355
2017-01-25 20:00:00,89.008
2017-01-25 20:15:00,88.609
2017-01-25 20:30:00,88.233
2017-01-25 20:45:00,87.848
2017-01-25 21:00:00,87.46
2017-01-25 21:15:00,87.01
2017-01-25 21:30:00,86.446
2017-01-25 21:45:00,86.122
2017-01-25 22:00:00,85.657
2017-01-25 22:15:00,85.233
2017-01-25 22:30:00,84.907
2017-01-25 22:45:00,84.574
2017-01-25 23:00:00,84.411
2017-01-25 23:15:00,84.033
2017-01-25 23:30:00,83.79
2017-01-25 23:45:00,83.62
2017-01-26 00:00:00,83.477
2017-01-26 00:15:00,83.322
2017-01-26 00:30:00,83.17
2017-01-26 00:45:00,83.019
2017-01-26 01:00:00,82.896
2017-01-26 01:15:00,82.754
2017-01-26 01:30:00,82.604
2017-01-26 01:45:00,82.418
2017-01-26 02:00:00,82.2
2017-01-26 02:15:00,81.966
2017-01-26 02:30:00,81.72
2017-01-26 02:45:00,81.39
2017-01-26 03:00:00,80.999
2017-01-26 03:15:00,80.572
2017-01-26 03:30:00,80.051
2017-01-26 03:45:00,80.342
2017-01-26 04:00:00,80.384
2017-01-26 04:15:00,80.492
2017-01-26 04:30:00,80.508
2017-01-26 04:45:00,80.687
2017-01-26 05:00:00,80.708
2017-01-26 05:15:00,80.883
2017-01-26 05:30:00,81.116
2017-01-26 05:45:00,81.196
2017-01-26 06:00:00,81.391
2017-01-26 06:15:00,81.662
2017-01-26 06:30:00,81.863
2017-01-26 06:45:00,82.084
2017-01-26 07:00:00,82.283
2017-01-26 07:15:00,82.519
2017-01-26 07:30:00,82.744
2017-01-26 07:45:00,82.991
2017-01-26 08:00:00,83.233
2017-01-26 08:15:00,83.409
2017-01-26 08:30:00,83.684
2017-01-26 08:45:00,83.807
2017-01-26 09:00:00,83.871
2017-01-26 09:15:00,84.074
2017-01-26 09:30:00,84.14
2017-01-26 09:45:00,84.224
2017-01-26 10:00:00,84.438
2017-01-26 10:15:00,84.526
2017-01-26 10:30:00,84.736
2017-01-26 10:45:00,84.996
2017-01-26 11:00:00,85.304
2017-01-26 11:15:00,85.498
2017-01-26 11:30:00,85.887
2017-01-26 11:45:00,86.202
2017-01-26 12:00:00,86.553
2017-01-26 12:15:00,86.918
2017-01-26 12:30:00,87.283
2017-01-26 12:45:00,87.677
2017-01-26 13:00:00,88.065
2017-01-26 13:15:00,88.456
2017-01-26 13:30:00,88.841
2017-01-26 13:45:00,89.195
2017-01-26 14:00:00,89.538
2017-01-26 14:15:00,89.617
2017-01-26 14:30:00,89.281
2017-01-26 14:45:00,88.962
2017-01-26 15:00:00,88.521
2017-01-26 15:15:00,88.098
2017-01-26 15:30:00,87.567
2017-01-26 15:45:00,87.162
2017-01-26 16:00:00,86.523
2017-01-26 16:15:00,86.061
2017-01-26 16:30:00,85.515
2017-01-26 16:45:00,85.128
