Timestamp,Value
2017-01-18 03:15:00,94.142
2017-01-18 03:30:00,94.3
2017-01-18 03:45:00,94.39
2017-01-18 04:00:00,94.52
2017-01-18 04:15:00,84.855
2017-01-18 04:30:00,84.465
2017-01-18 04:45:00,84.097
2017-01-18 05:00:00,83.651
2017-01-18 05:15:00,83.251
2017-01-18 05:30:00,82.879
2017-01-18 05:45:00,82.435
2017-01-18 06:00:00,82.052
2017-01-18 06:15:00,81.706
2017-01-18 06:30:00,81.368
2017-01-18 06:45:00,80.975
2017-01-18 07:00:00,80.66
2017-01-18 07:15:00,80.348
2017-01-18 07:30:00,80.012
2017-01-18 07:45:00,79.667
2017-01-18 08:00:00,79.299
2017-01-18 08:15:00,79.003
2017-01-18 08:30:00,78.67
2017-01-18 08:45:00,78.288
2017-01-18 09:00:00,77.949
2017-01-18 09:15:00,77.57
2017-01-18 09:30:00,77.2
2017-01-18 09:45:00,76.81
2017-01-18 10:00:00,76.463
2017-01-18 10:15:00,76.118
2017-01-18 10:30:00,75.81
2017-01-18 10:45:00,87.45
2017-01-18 11:00:00,87.687
2017-01-18 11:15:00,87.989
2017-01-18 11:30:00,88.283
2017-01-18 11:45:00,88.661
2017-01-18 12:00:00,88.996
2017-01-18 12:15:00,89.329
2017-01-18 12:30:00,89.749
2017-01-18 12:45:00,90.119
2017-01-18 13:00:00,90.495
2017-01-18 13:15:00,90.843
2017-01-18 13:30:00,91.161
2017-01-18 13:45:00,91.485
2017-01-18 14:00:00,91.716
2017-01-18 14:15:00,91.928
2017-01-18 14:30:00,92.143
2017-01-18 14:45:00,92.331
2017-01-18 15:00:00,92.402
2017-01-18 15:15:00,92.567
2017-01-18 15:30:00,92.599
2017-01-18 15:45:00,92.594
2017-01-18 16:00:00,92.717
2017-01-18 16:15:00,92.617
2017-01-18 16:30:00,92.682
2017-01-18 16:45:00,92.663
2017-01-18 17:00:00,92.649
2017-01-18 17:15:00,92.737
2017-01-18 17:30:00,92.826
2017-01-18 17:45:00,93.001
2017-01-18 18:00:00,93.01
2017-01-18 18:15:00,93.224
2017-01-18 18:30:00,93.414
2017-01-18 18:45:00,93.654
2017-01-18 19:00:00,93.797
2017-01-18 19:15:00,94.056
2017-01-18 19:30:00,94.239
2017-01-18 19:45:00,94.384
2017-01-18 20:00:00,84.848
2017-01-18 20:15:00,84.549
2017-01-18 20:30:00,84.153
2017-01-18 20:45:00,83.834
2017-01-18 21:00:00,83.416
2017-01-18 21:15:00,83.002
2017-01-18 21:30:00,82.594
2017-01-18 21:45:00,82.181
2017-01-18 22:00:00,81.793
2017-01-18 22:15:00,81.416
2017-01-18 22:30:00,81.044
2017-01-18 22:45:00,80.715
2017-01-18 23:00:00,80.395
2017-01-18 23:15:00,80.155
2017-01-18 23:30:00,79.873
2017-01-18 23:45:00,79.65
2017-01-19 00:00:00,79.456
2017-01-19 00:15:00,79.263
2017-01-19 00:30:00,79.116
2017-01-19 00:45:00,78.959
2017-01-19 01:00:00,78.815
2017-01-19 01:15:00,78.677
2017-01-19 01:30:00,78.54
2017-01-19 01:45:00,78.373
2017-01-19 02:00:00,78.199
2017-01-19 02:15:00,78.01
2017-01-19 02:30:00,77.768
2017-01-19 02:45:00,77.506
2017-01-19 03:00:00,77.181
2017-01-19 03:15:00,76.839
2017-01-19 03:30:00,76.417
2017-01-19 03:45:00,76.032
2017-01-19 04:00:00,75.557
2017-01-19 04:15:00,87.05
2017-01-19 04:30:00,87.163
2017-01-19 04:45:00,87.263
2017-01-19 05:00:00,87.343
2017-01-19 05:15:00,87.48
2017-01-19 05:30:00,87.531
2017-01-19 05:45:00,87.724
2017-01-19 06:00:00,87.895
2017-01-19 06:15:00,88.135
2017-01-19 06:30:00,88.256
2017-01-19 06:45:00,88.527
2017-01-19 07:00:00,88.722
2017-01-19 07:15:00,88.948
2017-01-19 07:30:00,89.187
2017-01-19 07:45:00,89.363
2017-01-19 08:00:00,89.533
2017-01-19 08:15:00,89.665
2017-01-19 08:30:00,89.889
2017-01-19 08:45:00,90.0
2017-01-19 09:00:00,90.046
2017-01-19 09:15:00,90.191
2017-01-19 09:30:00,90.269
2017-01-19 09:45:00,90.411
2017-01-19 10:00:00,90.547
2017-01-19 10:15:00,90.624
2017-01-19 10:30:00,90.811
2017-01-19 10:45:00,91.033
2017-01-19 11:00:00,91.255
2017-01-19 11:15:00,91.523
2017-01-19 11:30:00,91.834
2017-01-19 11:45:00,92.137
2017-01-19 12:00:00,92.473
2017-01-19 12:15:00,92.863
2017-01-19 12:30:00,93.171
2017-01-19 12:45:00,93.538
2017-01-19 13:00:00,93.883
2017-01-19 13:15:00,94.228
2017-01-19 13:30:00,94.504
2017-01-19 13:45:00,94.778
2017-01-19 14:00:00,95.052
2017-01-19 14:15:00,85.032
2017-01-19 14:30:00,84.754
2017-01-19 14:45:00,84.481
2017-01-19 15:00:00,84.127
2017-01-19 15:15:00,83.719
2017-01-19 15:30:00,83.391
2017-01-19 15:45:00,82.876
2017-01-19 16:00:00,82.434
2017-01-19 16:15:00,82.002
2017-01-19 16:30:00,81.529
2017-01-19 16:45:00,81.015
2017-01-19 17:00:00,80.536
2017-01-19 17:15:00,80.143
2017-01-19 17:30:00,79.697
2017-01-19 17:45:00,79.28
2017-01-19 18:00:00,78.878
2017-01-19 18:15:00,78.484
2017-01-19 18:30:00,78.107
2017-01-19 18:45:00,77.703
2017-01-19 19:00:00,77.407
2017-01-19 19:15:00,77.022
2017-01-19 19:30:00,76.711
2017-01-19 19:45:00,76.343
2017-01-19 20:00:00,75.965
2017-01-19 20:15:00,87.255
2017-01-19 20:30:00,87.334
2017-01-19 20:45:00,87.492
2017-01-19 21:00:00,87.652
2017-01-19 21:15:00,87.728
2017-01-19 21:30:00,87.877
2017-01-19 21:45:00,87.999
2017-01-19 22:00:00,88.219
2017-01-19 22:15:00,88.319
2017-01-19 22:30:00,88.43
2017-01-19 22:45:00,88.696
2017-01-19 23:00:00,89.027
2017-01-19 23:15:00,89.202
2017-01-19 23:30:00,89.556
2017-01-19 23:45:00,89.823
2017-01-20 00:00:00,90.245
2017-01-20 00:15:00,90.572
2017-01-20 00:30:00,90.974
2017-01-20 00:45:00,91.313
2017-01-20 01:00:00,91.716
2017-01-20 01:15:00,92.042
2017-01-20 01:30:00,92.379
2017-01-20 01:45:00,92.621
2017-01-20 02:00:00,92.918
2017-01-20 02:15:00,93.07
2017-01-20 02:30:00,93.277
2017-01-20 02:45:00,93.422
2017-01-20 03:00:00,93.491
2017-01-20 03:15:00,93.582
2017-01-20 03:30:00,93.716
2017-01-20 03:45:00,93.687
2017-01-20 04:00:00,93.633
2017-01-20 04:15:00,93.705
2017-01-20 04:30:00,93.733
2017-01-20 04:45:00,93.795
2017-01-20 05:00:00,93.776
2017-01-20 05:15:00,93.978
2017-01-20 05:30:00,94.076
2017-01-20 05:45:00,84.596
2017-01-20 06:00:00,84.191
2017-01-20 06:15:00,83.783
2017-01-20 06:30:00,83.456
2017-01-20 06:45:00,83.095
2017-01-20 07:00:00,82.778
2017-01-20 07:15:00,82.383
2017-01-20 07:30:00,82.075
2017-01-20 07:45:00,81.765
2017-01-20 08:00:00,81.35
2017-01-20 08:15:00,81.008
2017-01-20 08:30:00,80.66
2017-01-20 08:45:00,80.226
2017-01-20 09:00:00,79.829
2017-01-20 09:15:00,79.411
2017-01-20 09:30:00,79.033
2017-01-20 09:45:00,78.639
2017-01-20 10:00:00,78.23
2017-01-20 10:15:00,77.817
2017-01-20 10:30:00,77.482
2017-01-20 10:45:00,77.104
2017-01-20 11:00:00,76.777
2017-01-20 11:15:00,76.519
2017-01-20 11:30:00,76.261
2017-01-20 11:45:00,76.041
2017-01-20 12:00:00,87.68
2017-01-20 12:15:00,88.135
2017-01-20 12:30:00,88.463
2017-01-20 12:45:00,88.849
2017-01-20 13:00:00,89.233
2017-01-20 13:15:00,89.552
2017-01-20 13:30:00,89.918
2017-01-20 13:45:00,90.209
2017-01-20 14:00:00,90.479
2017-01-20 14:15:00,90.654
2017-01-20 14:30:00,90.769
2017-01-20 14:45:00,90.919
2017-01-20 15:00:00,90.881
2017-01-20 15:15:00,91.068
2017-01-20 15:30:00,91.017
2017-01-20 15:45:00,91.072
2017-01-20 16:00:00,90.881
2017-01-20 16:15:00,91.006
2017-01-20 16:30:00,91.021
2017-01-20 16:45:00,90.906
2017-01-20 17:00:00,90.964
2017-01-20 17:15:00,91.01
2017-01-20 17:30:00,91.096
2017-01-20 17:45:00,91.261
2017-01-20 18:00:00,91.403
2017-01-20 18:15:00,91.564
2017-01-20 18:30:00,91.797
2017-01-20 18:45:00,91.918
2017-01-20 19:00:00,92.11
2017-01-20 19:15:00,92.243
2017-01-20 19:30:00,92.415
2017-01-20 19:45:00,92.571
2017-01-20 20:00:00,92.586
2017-01-20 20:15:00,92.765
2017-01-20 20:30:00,92.931
2017-01-20 20:45:00,93.01
2017-01-20 21:00:00,93.097
2017-01-20 21:15:00,93.121
2017-01-20 21:30:00,93.356
2017-01-20 21:45:00,93.408
2017-01-20 22:00:00,93.545
2017-01-20 22:15:00,93.689
2017-01-20 22:30:00,93.869
2017-01-20 22:45:00,94.082
2017-01-20 23:00:00,94.255
2017-01-20 23:15:00,94.45
2017-01-20 23:30:00,84.773
2017-01-20 23:45:00,84.53
2017-01-21 00:00:00,84.3
2017-01-21 00:15:00,84.1
2017-01-21 00:30:00,83.896
2017-01-21 00:45:00,83.717
2017-01-21 01:00:00,83.568
2017-01-21 01:15:00,83.407
2017-01-21 01:30:00,83.238
2017-01-21 01:45:00,83.078
2017-01-21 02:00:00,82.905
2017-01-21 02:15:00,82.723
2017-01-21 02:30:00,82.525
2017-01-21 02:45:00,82.282
2017-01-21 03:00:00,82.011
2017-01-21 03:15:00,81.703
2017-01-21 03:30:00,81.395
2017-01-21 03:45:00,81.013
2017-01-21 04:00:00,80.646
2017-01-21 04:15:00,80.157
2017-01-21 04:30:00,79.692
2017-01-21 04:45:00,79.316
2017-01-21 05:00:00,78.84
2017-01-21 05:15:00,78.396
2017-01-21 05:30:00,77.938
2017-01-21 05:45:00,77.503
2017-01-21 06:00:00,77.121
2017-01-21 06:15:00,76.693
2017-01-21 06:30:00,76.365
2017-01-21 06:45:00,75.916
2017-01-21 07:00:00,75.517
2017-01-21 07:15:00,87.204
2017-01-21 07:30:00,87.394
2017-01-21 07:45:00,87.602
2017-01-21 08:00:00,87.735
2017-01-21 08:15:00,87.896
2017-01-21 08:30:00,88.128
2017-01-21 08:45:00,88.175
2017-01-21 09:00:00,88.379
2017-01-21 09:15:00,88.526
2017-01-21 09:30:00,88.68
2017-01-21 09:45:00,88.895
2017-01-21 10:00:00,89.06
2017-01-21 10:15:00,89.287
2017-01-21 10:30:00,89.605
2017-01-21 10:45:00,89.8
2017-01-21 11:00:00,90.027
2017-01-21 11:15:00,90.313
2017-01-21 11:30:00,90.599
2017-01-21 11:45:00,90.905
2017-01-21 12:00:00,91.229
2017-01-21 12:15:00,91.537
2017-01-21 12:30:00,91.885
2017-01-21 12:45:00,92.186
2017-01-21 13:00:00,92.505
2017-01-21 13:15:00,92.827
2017-01-21 13:30:00,93.141
2017-01-21 13:45:00,93.474
2017-01-21 14:00:00,93.764
2017-01-21 14:15:00,94.065
2017-01-21 14:30:00,94.326
2017-01-21 14:45:00,94.513
2017-01-21 15:00:00,94.756
2017-01-21 15:15:00,85.092
2017-01-21 15:30:00,84.816
2017-01-21 15:45:00,84.54
2017-01-21 16:00:00,84.21
2017-01-21 16:15:00,83.838
2017-01-21 16:30:00,83.456
2017-01-21 16:45:00,83.055
2017-01-21 17:00:00,82.648
2017-01-21 17:15:00,82.218
2017-01-21 17:30:00,81.803
2017-01-21 17:45:00,81.43
2017-01-21 18:00:00,81.043
2017-01-21 18:15:00,80.679
2017-01-21 18:30:00,80.235
2017-01-21 18:45:00,79.908
2017-01-21 19:00:00,79.584
2017-01-21 19:15:00,79.233
2017-01-21 19:30:00,78.857
2017-01-21 19:45:00,78.551
2017-01-21 20:00:00,78.226
2017-01-21 20:15:00,77.874
2017-01-21 20:30:00,77.491
2017-01-21 20:45:00,77.135
2017-01-21 21:00:00,76.772
2017-01-21 21:15:00,76.385
2017-01-21 21:30:00,76.011
2017-01-21 21:45:00,75.596
2017-01-21 22:00:00,87.303
2017-01-21 22:15:00,87.449
2017-01-21 22:30:00,87.657
2017-01-21 22:45:00,87.968
2017-01-21 23:00:00,88.139
2017-01-21 23:15:00,88.446
2017-01-21 23:30:00,88.814
2017-01-21 23:45:00,89.147
2017-01-22 00:00:00,89.482
2017-01-22 00:15:00,89.888
2017-01-22 00:30:00,90.208
2017-01-22 00:45:00,90.619
2017-01-22 01:00:00,90.939
2017-01-22 01:15:00,91.318
2017-01-22 01:30:00,91.618
2017-01-22 01:45:00,91.883
2017-01-22 02:00:00,92.139
2017-01-22 02:15:00,92.381
2017-01-22 02:30:00,92.569
2017-01-22 02:45:00,92.754
2017-01-22 03:00:00,92.898
2017-01-22 03:15:00,92.909
2017-01-22 03:30:00,92.959
2017-01-22 03:45:00,92.993
2017-01-22 04:00:00,93.001
2017-01-22 04:15:00,93.053
2017-01-22 04:30:00,93.021
2017-01-22 04:45:00,92.98
2017-01-22 05:00:00,93.047
2017-01-22 05:15:00,93.047
2017-01-22 05:30:00,93.155
2017-01-22 05:45:00,93.188
2017-01-22 06:00:00,93.319
2017-01-22 06:15:00,93.572
2017-01-22 06:30:00,93.684
2017-01-22 06:45:00,93.828
2017-01-22 07:00:00,94.059
2017-01-22 07:15:00,94.278
2017-01-22 07:30:00,94.462
2017-01-22 07:45:00,84.602
2017-01-22 08:00:00,84.225
2017-01-22 08:15:00,83.928
2017-01-22 08:30:00,83.568
2017-01-22 08:45:00,83.182
2017-01-22 09:00:00,82.742
2017-01-22 09:15:00,82.355
2017-01-22 09:30:00,81.987
2017-01-22 09:45:00,81.511
2017-01-22 10:00:00,81.128
2017-01-22 10:15:00,80.767
2017-01-22 10:30:00,80.333
2017-01-22 10:45:00,80.045
2017-01-22 11:00:00,79.747
2017-01-22 11:15:00,79.414
2017-01-22 11:30:00,79.184
2017-01-22 11:45:00,78.953
2017-01-22 12:00:00,78.762
2017-01-22 12:15:00,78.568
2017-01-22 12:30:00,78.408
2017-01-22 12:45:00,78.243
2017-01-22 13:00:00,78.091
2017-01-22 13:15:00,77.956
2017-01-22 13:30:00,77.8
2017-01-22 13:45:00,77.649
2017-01-22 14:00:00,77.462
2017-01-22 14:15:00,77.252
2017-01-22 14:30:00,77.023
2017-01-22 14:45:00,76.724
2017-01-22 15:00:00,76.407
2017-01-22 15:15:00,76.044
2017-01-22 15:30:00,87.226
2017-01-22 15:45:00,87.354
2017-01-22 16:00:00,87.37
2017-01-22 16:15:00,87.42
2017-01-22 16:30:00,87.53
2017-01-22 16:45:00,87.527
2017-01-22 17:00:00,87.652
2017-01-22 17:15:00,87.827
2017-01-22 17:30:00,87.891
2017-01-22 17:45:00,88.098
2017-01-22 18:00:00,88.183
2017-01-22 18:15:00,88.343
2017-01-22 18:30:00,88.601
2017-01-22 18:45:00,88.821
2017-01-22 19:00:00,89.019
2017-01-22 19:15:00,89.198
2017-01-22 19:30:00,89.448
2017-01-22 19:45:00,89.547
2017-01-22 20:00:00,89.756
2017-01-22 20:15:00,89.95
2017-01-22 20:30:00,90.063
2017-01-22 20:45:00,90.186
2017-01-22 21:00:00,90.274
2017-01-22 21:15:00,90.394
2017-01-22 21:30:00,90.375
2017-01-22 21:45:00,90.549
2017-01-22 22:00:00,90.678
2017-01-22 22:15:00,90.742
2017-01-22 22:30:00,90.977
2017-01-22 22:45:00,91.116
2017-01-22 23:00:00,91.324
2017-01-22 23:15:00,91.6
2017-01-22 23:30:00,92.008
2017-01-22 23:45:00,92.236
2017-01-23 00:00:00,92.578
2017-01-23 00:15:00,92.944
2017-01-23 00:30:00,93.261
2017-01-23 00:45:00,93.649
2017-01-23 01:00:00,93.982
2017-01-23 01:15:00,94.307
2017-01-23 01:30:00,94.601
2017-01-23 01:45:00,94.85
2017-01-23 02:00:00,85.181
2017-01-23 02:15:00,84.961
2017-01-23 02:30:00,84.702
2017-01-23 02:45:00,84.383
2017-01-23 03:00:00,84.06
2017-01-23 03:15:00,83.678
2017-01-23 03:30:00,83.265
2017-01-23 03:45:00,82.775
2017-01-23 04:00:00,82.324
2017-01-23 04:15:00,81.831
2017-01-23 04:30:00,81.344
2017-01-23 04:45:00,80.868
2017-01-23 05:00:00,80.427
2017-01-23 05:15:00,79.929
2017-01-23 05:30:00,79.571
2017-01-23 05:45:00,79.051
2017-01-23 06:00:00,78.636
2017-01-23 06:15:00,78.208
2017-01-23 06:30:00,77.821
2017-01-23 06:45:00,77.459
2017-01-23 07:00:00,77.1
2017-01-23 07:15:00,76.748
2017-01-23 07:30:00,76.366
2017-01-23 07:45:00,75.991
2017-01-23 08:00:00,75.645
2017-01-23 08:15:00,87.31
2017-01-23 08:30:00,87.36
2017-01-23 08:45:00,87.618
2017-01-23 09:00:00,87.689
2017-01-23 09:15:00,87.825
2017-01-23 09:30:00,87.985
2017-01-23 09:45:00,88.075
2017-01-23 10:00:00,88.204
2017-01-23 10:15:00,88.411
2017-01-23 10:30:00,88.594
2017-01-23 10:45:00,88.772
2017-01-23 11:00:00,89.018
2017-01-23 11:15:00,89.286
2017-01-23 11:30:00,89.617
2017-01-23 11:45:00,89.948
2017-01-23 12:00:00,90.271
2017-01-23 12:15:00,90.659
2017-01-23 12:30:00,90.993
2017-01-23 12:45:00,91.359
2017-01-23 13:00:00,91.71
2017-01-23 13:15:00,92.084
2017-01-23 13:30:00,92.378
2017-01-23 13:45:00,92.677
2017-01-23 14:00:00,92.911
2017-01-23 14:15:00,93.086
2017-01-23 14:30:00,93.263
2017-01-23 14:45:00,93.409
2017-01-23 15:00:00,93.454
2017-01-23 15:15:00,93.52
2017-01-23 15:30:00,93.577
2017-01-23 15:45:00,93.588
2017-01-23 16:00:00,93.662
2017-01-23 16:15:00,93.624
2017-01-23 16:30:00,93.619
2017-01-23 16:45:00,93.718
2017-01-23 17:00:00,93.774
2017-01-23 17:15:00,93.795
2017-01-23 17:30:00,93.927
2017-01-23 17:45:00,93.972
2017-01-23 18:00:00,94.218
2017-01-23 18:15:00,84.298
2017-01-23 18:30:00,83.875
2017-01-23 18:45:00,83.514
2017-01-23 19:00:00,83.185
2017-01-23 19:15:00,82.828
2017-01-23 19:30:00,82.496
2017-01-23 19:45:00,82.087
2017-01-23 20:00:00,81.749
2017-01-23 20:15:00,81.392
2017-01-23 20:30:00,80.995
2017-01-23 20:45:00,80.609
2017-01-23 21:00:00,80.147
2017-01-23 21:15:00,79.772
2017-01-23 21:30:00,79.331
2017-01-23 21:45:00,78.89
2017-01-23 22:00:00,78.522
2017-01-23 22:15:00,78.11
2017-01-23 22:30:00,77.726
2017-01-23 22:45:00,77.404
2017-01-23 23:00:00,77.06
2017-01-23 23:15:00,76.814
2017-01-23 23:30:00,76.516
2017-01-23 23:45:00,76.309
2017-01-24 00:00:00,76.093
2017-01-24 00:15:00,87.814
2017-01-24 00:30:00,88.189
2017-01-24 00:45:00,88.589
2017-01-24 01:00:00,88.931
2017-01-24 01:15:00,89.273
2017-01-24 01:30:00,89.599
2017-01-24 01:45:00,89.857
2017-01-24 02:00:00,90.108
2017-01-24 02:15:00,90.34
2017-01-24 02:30:00,90.44
2017-01-24 02:45:00,90.541
2017-01-24 03:00:00,90.623
2017-01-24 03:15:00,90.558
2017-01-24 03:30:00,90.559
2017-01-24 03:45:00,90.561
2017-01-24 04:00:00,90.522
2017-01-24 04:15:00,90.533
2017-01-24 04:30:00,90.617
2017-01-24 04:45:00,90.499
2017-01-24 05:00:00,90.605
2017-01-24 05:15:00,90.645
2017-01-24 05:30:00,90.669
2017-01-24 05:45:00,90.834
2017-01-24 06:00:00,90.907
2017-01-24 06:15:00,91.136
2017-01-24 06:30:00,91.304
2017-01-24 06:45:00,91.484
2017-01-24 07:00:00,91.645
2017-01-24 07:15:00,91.783
2017-01-24 07:30:00,91.95
2017-01-24 07:45:00,92.055
2017-01-24 08:00:00,92.146
2017-01-24 08:15:00,92.351
2017-01-24 08:30:00,92.455
2017-01-24 08:45:00,92.518
2017-01-24 09:00:00,92.721
2017-01-24 09:15:00,92.773
2017-01-24 09:30:00,92.896
2017-01-24 09:45:00,92.979
2017-01-24 10:00:00,93.151
2017-01-24 10:15:00,93.326
2017-01-24 10:30:00,93.415
2017-01-24 10:45:00,93.61
2017-01-24 11:00:00,93.839
2017-01-24 11:15:00,94.053
2017-01-24 11:30:00,94.216
2017-01-24 11:45:00,94.534
2017-01-24 12:00:00,84.963
2017-01-24 12:15:00,84.765
2017-01-24 12:30:00,84.558
2017-01-24 12:45:00,84.359
2017-01-24 13:00:00,84.195
2017-01-24 13:15:00,84.036
2017-01-24 13:30:00,83.883
2017-01-24 13:45:00,83.721
2017-01-24 14:00:00,83.555
2017-01-24 14:15:00,83.366
2017-01-24 14:30:00,83.157
2017-01-24 14:45:00,82.921
2017-01-24 15:00:00,82.628
2017-01-24 15:15:00,82.32
2017-01-24 15:30:00,81.954
2017-01-24 15:45:00,81.581
2017-01-24 16:00:00,81.118
2017-01-24 16:15:00,80.717
2017-01-24 16:30:00,80.257
2017-01-24 16:45:00,79.853
2017-01-24 17:00:00,79.342
2017-01-24 17:15:00,78.837
2017-01-24 17:30:00,78.411
2017-01-24 17:45:00,78.01
2017-01-24 18:00:00,77.558
2017-01-24 18:15:00,77.192
2017-01-24 18:30:00,76.773
2017-01-24 18:45:00,76.411
2017-01-24 19:00:00,76.036
2017-01-24 19:15:00,75.67
2017-01-24 19:30:00,87.131
2017-01-24 19:45:00,87.386
2017-01-24 20:00:00,87.524
2017-01-24 20:15:00,87.605
2017-01-24 20:30:00,87.744
2017-01-24 20:45:00,87.922
2017-01-24 21:00:00,88.196
2017-01-24 21:15:00,88.239
2017-01-24 21:30:00,88.358
2017-01-24 21:45:00,88.607
2017-01-24 22:00:00,88.764
2017-01-24 22:15:00,88.985
2017-01-24 22:30:00,89.209
2017-01-24 22:45:00,89.37
2017-01-24 23:00:00,89.7
2017-01-24 23:15:00,90.014
2017-01-24 23:30:00,90.242
2017-01-24 23:45:00,90.605
2017-01-25 00:00:00,90.948
2017-01-25 00:15:00,91.204
2017-01-25 00:30:00,91.513
2017-01-25 00:45:00,91.854
2017-01-25 01:00:00,92.161
2017-01-25 01:15:00,92.536
2017-01-25 01:30:00,92.829
2017-01-25 01:45:00,93.137
2017-01-25 02:00:00,93.414
2017-01-25 02:15:00,93.699
2017-01-25 02:30:00,93.947
2017-01-25 02:45:00,94.186
2017-01-25 03:00:00,94.418
2017-01-25 03:15:00,94.627
2017-01-25 03:30:00,94.816
2017-01-25 03:45:00,84.819
2017-01-25 04:00:00,84.458
2017-01-25 04:15:00,84.106
2017-01-25 04:30:00,83.691
2017-01-25 04:45:00,83.277
2017-01-25 05:00:00,82.892
2017-01-25 05:15:00,82.467
2017-01-25 05:30:00,82.005
2017-01-25 05:45:00,81.662
2017-01-25 06:00:00,81.228
2017-01-25 06:15:00,80.812
2017-01-25 06:30:00,80.455
2017-01-25 06:45:00,80.092
2017-01-25 07:00:00,79.793
2017-01-25 07:15:00,79.436
2017-01-25 07:30:00,79.064
2017-01-25 07:45:00,78.736
2017-01-25 08:00:00,78.434
2017-01-25 08:15:00,78.04
2017-01-25 08:30:00,77.718
2017-01-25 08:45:00,77.354
2017-01-25 09:00:00,76.955
2017-01-25 09:15:00,76.587
2017-01-25 09:30:00,76.183
2017-01-25 09:45:00,75.829
2017-01-25 10:00:00,87.146
2017-01-25 10:15:00,87.413
2017-01-25 10:30:00,87.553
2017-01-25 10:45:00,87.819
2017-01-25 11:00:00,88.058
2017-01-25 11:15:00,88.342
2017-01-25 11:30:00,88.638
2017-01-25 11:45:00,88.977
2017-01-25 12:00:00,89.352
2017-01-25 12:15:00,89.715
2017-01-25 12:30:00,90.064
2017-01-25 12:45:00,90.437
2017-01-25 13:00:00,90.808
2017-01-25 13:15:00,91.148
2017-01-25 13:30:00,91.45
2017-01-25 13:45:00,91.729
2017-01-25 14:00:00,92.009
2017-01-25 14:15:00,92.235
2017-01-25 14:30:00,92.456
2017-01-25 14:45:00,92.639
2017-01-25 15:00:00,92.691
2017-01-25 15:15:00,92.794
2017-01-25 15:30:00,92.779
2017-01-25 15:45:00,92.802
2017-01-25 16:00:00,92.765
2017-01-25 16:15:00,92.795
2017-01-25 16:30:00,92.777
2017-01-25 16:45:00,92.743
2017-01-25 17:00:00,92.769
2017-01-25 17:15:00,92.842
2017-01-25 17:30:00,92.905
2017-01-25 17:45:00,93.092
2017-01-25 18:00:00,93.148
2017-01-25 18:15:00,93.369
2017-01-25 18:30:00,93.433
2017-01-25 18:45:00,93.591
2017-01-25 19:00:00,93.849
2017-01-25 19:15:00,94.018
2017-01-25 19:30:00,94.227
2017-01-25 19:45:00,94.358
2017-01-25 20:00:00,84.72
2017-01-25 20:15:00,84.338
2017-01-25 20:30:00,83.999
2017-01-25 20:45:00,83.597
2017-01-25 21:00:00,83.184
2017-01-25 21:15:00,82.79
2017-01-25 21:30:00,82.306
2017-01-25 21:45:00,81.934
2017-01-25 22:00:00,81.448
2017-01-25 22:15:00,81.084
2017-01-25 22:30:00,80.693
2017-01-25 22:45:00,80.34
2017-01-25 23:00:00,80.071
2017-01-25 23:15:00,79.744
2017-01-25 23:30:00,79.478
2017-01-25 23:45:00,79.244
2017-01-26 00:00:00,79.042
2017-01-26 00:15:00,78.872
2017-01-26 00:30:00,78.699
2017-01-26 00:45:00,78.544
2017-01-26 01:00:00,78.389
2017-01-26 01:15:00,78.242
2017-01-26 01:30:00,78.093
2017-01-26 01:45:00,77.922
2017-01-26 02:00:00,77.733
2017-01-26 02:15:00,77.531
2017-01-26 02:30:00,77.29
2017-01-26 02:45:00,76.997
2017-01-26 03:00:00,76.633
2017-01-26 03:15:00,76.236
2017-01-26 03:30:00,75.807
2017-01-26 03:45:00,87.189
2017-01-26 04:00:00,87.13
2017-01-26 04:15:00,87.27
2017-01-26 04:30:00,87.342
2017-01-26 04:45:00,87.346
2017-01-26 05:00:00,87.412
2017-01-26 05:15:00,87.509
2017-01-26 05:30:00,87.717
2017-01-26 05:45:00,87.816
2017-01-26 06:00:00,88.019
2017-01-26 06:15:00,88.218
2017-01-26 06:30:00,88.329
2017-01-26 06:45:00,88.518
2017-01-26 07:00:00,88.743
2017-01-26 07:15:00,88.987
2017-01-26 07:30:00,89.148
2017-01-26 07:45:00,89.335
2017-01-26 08:00:00,89.523
2017-01-26 08:15:00,89.652
2017-01-26 08:30:00,89.823
2017-01-26 08:45:00,89.92
2017-01-26 09:00:00,90.005
2017-01-26 09:15:00,90.081
2017-01-26 09:30:00,90.1
2017-01-26 09:45:00,90.186
2017-01-26 10:00:00,90.372
2017-01-26 10:15:00,90.478
2017-01-26 10:30:00,90.612
2017-01-26 10:45:00,90.859
2017-01-26 11:00:00,91.141
2017-01-26 11:15:00,91.325
2017-01-26 11:30:00,91.674
2017-01-26 11:45:00,91.959
2017-01-26 12:00:00,92.268
2017-01-26 12:15:00,92.644
2017-01-26 12:30:00,93.0
2017-01-26 12:45:00,93.318
2017-01-26 13:00:00,93.688
2017-01-26 13:15:00,94.007
2017-01-26 13:30:00,94.305
2017-01-26 13:45:00,94.572
2017-01-26 14:00:00,94.827
2017-01-26 14:15:00,85.154
2017-01-26 14:30:00,84.877
2017-01-26 14:45:00,84.585
2017-01-26 15:00:00,84.211
2017-01-26 15:15:00,83.789
2017-01-26 15:30:00,83.329
2017-01-26 15:45:00,82.89
2017-01-26 16:00:00,82.418
2017-01-26 16:15:00,81.87
2017-01-26 16:30:00,81.435
2017-01-26 16:45:00,80.95
