Timestamp,Value
2017-01-18 03:15:00,67.434
2017-01-18 03:30:00,65.351
2017-01-18 03:45:00,62.869
2017-01-18 04:00:00,61.269
2017-01-18 04:15:00,59.71
2017-01-18 04:30:00,58.01
2017-01-18 04:45:00,56.273
2017-01-18 05:00:00,54.931
2017-01-18 05:15:00,54.436
2017-01-18 05:30:00,53.509
2017-01-18 05:45:00,53.291
2017-01-18 06:00:00,53.237
2017-01-18 06:15:00,53.246
2017-01-18 06:30:00,53.152
2017-01-18 06:45:00,55.07
2017-01-18 07:00:00,54.801
2017-01-18 07:15:00,55.691
2017-01-18 07:30:00,57.155
2017-01-18 07:45:00,58.026
2017-01-18 08:00:00,57.899
2017-01-18 08:15:00,56.858
2017-01-18 08:30:00,56.647
2017-01-18 08:45:00,56.13
2017-01-18 09:00:00,55.92
2017-01-18 09:15:00,55.673
2017-01-18 09:30:00,55.079
2017-01-18 09:45:00,55.068
2017-01-18 10:00:00,54.326
2017-01-18 10:15:00,54.962
2017-01-18 10:30:00,55.674
2017-01-18 10:45:00,57.351
2017-01-18 11:00:00,58.176
2017-01-18 11:15:00,60.694
2017-01-18 11:30:00,63.332
2017-01-18 11:45:00,64.743
2017-01-18 12:00:00,66.274
2017-01-18 12:15:00,69.381
2017-01-18 12:30:00,70.929
2017-01-18 12:45:00,72.213
2017-01-18 13:00:00,73.403
2017-01-18 13:15:00,72.984
2017-01-18 13:30:00,73.091
2017-01-18 13:45:00,72.669
2017-01-18 14:00:00,71.444
2017-01-18 14:15:00,69.705
2017-01-18 14:30:00,66.816
2017-01-18 14:45:00,64.818
2017-01-18 15:00:00,61.696
2017-01-18 15:15:00,59.232
2017-01-18 15:30:00,56.288
2017-01-18 15:45:00,53.282
2017-01-18 16:00:00,51.376
2017-01-18 16:15:00,48.451
2017-01-18 16:30:00,46.704
2017-01-18 16:45:00,48.038
2017-01-18 17:00:00,47.38
2017-01-18 17:15:00,46.362
2017-01-18 17:30:00,47.749
2017-01-18 17:45:00,48.582
2017-01-18 18:00:00,49.063
2017-01-18 18:15:00,50.301
2017-01-18 18:30:00,52.771
2017-01-18 18:45:00,54.809
2017-01-18 19:00:00,55.181
2017-01-18 19:15:00,57.576
2017-01-18 19:30:00,57.755
2017-01-18 19:45:00,58.778
2017-01-18 20:00:00,57.697
2017-01-18 20:15:00,58.401
2017-01-18 20:30:00,57.533
2017-01-18 20:45:00,55.347
2017-01-18 21:00:00,54.523
2017-01-18 21:15:00,53.225
2017-01-18 21:30:00,53.928
2017-01-18 21:45:00,52.592
2017-01-18 22:00:00,51.978
2017-01-18 22:15:00,51.844
2017-01-18 22:30:00,53.716
2017-01-18 22:45:00,54.176
2017-01-18 23:00:00,56.261
2017-01-18 23:15:00,58.303
2017-01-18 23:30:00,60.631
2017-01-18 23:45:00,62.699
2017-01-19 00:00:00,64.64
2017-01-19 00:15:00,67.208
2017-01-19 00:30:00,69.779
2017-01-19 00:45:00,71.582
2017-01-19 01:00:00,72.271
2017-01-19 01:15:00,72.739
2017-01-19 01:30:00,72.706
2017-01-19 01:45:00,72.129
2017-01-19 02:00:00,71.128
2017-01-19 02:15:00,69.312
2017-01-19 02:30:00,66.725
2017-01-19 02:45:00,64.369
2017-01-19 03:00:00,62.065
2017-01-19 03:15:00,59.448
2017-01-19 03:30:00,56.776
2017-01-19 03:45:00,53.618
2017-01-19 04:00:00,52.466
2017-01-19 04:15:00,50.306
2017-01-19 04:30:00,49.327
2017-01-19 04:45:00,48.92
2017-01-19 05:00:00,47.256
2017-01-19 05:15:00,48.242
2017-01-19 05:30:00,49.378
2017-01-19 05:45:00,49.553
2017-01-19 06:00:00,49.702
2017-01-19 06:15:00,52.824
2017-01-19 06:30:00,53.11
2017-01-19 06:45:00,53.505
2017-01-19 07:00:00,54.732
2017-01-19 07:15:00,56.063
2017-01-19 07:30:00,56.267
2017-01-19 07:45:00,57.728
2017-01-19 08:00:00,57.329
2017-01-19 08:15:00,55.916
2017-01-19 08:30:00,55.899
2017-01-19 08:45:00,54.296
2017-01-19 09:00:00,53.201
2017-01-19 09:15:00,52.171
2017-01-19 09:30:00,52.754
2017-01-19 09:45:00,51.623
2017-01-19 10:00:00,52.5
2017-01-19 10:15:00,51.044
2017-01-19 10:30:00,52.915
2017-01-19 10:45:00,54.065
2017-01-19 11:00:00,54.644
2017-01-19 11:15:00,57.691
2017-01-19 11:30:00,60.803
2017-01-19 11:45:00,63.178
2017-01-19 12:00:00,65.63
2017-01-19 12:15:00,67.732
2017-01-19 12:30:00,70.227
2017-01-19 12:45:00,71.92
2017-01-19 13:00:00,72.966
2017-01-19 13:15:00,72.599
2017-01-19 13:30:00,72.971
2017-01-19 13:45:00,71.395
2017-01-19 14:00:00,70.193
2017-01-19 14:15:00,68.103
2017-01-19 14:30:00,66.403
2017-01-19 14:45:00,63.94
2017-01-19 15:00:00,61.109
2017-01-19 15:15:00,58.736
2017-01-19 15:30:00,56.185
2017-01-19 15:45:00,54.377
2017-01-19 16:00:00,51.677
2017-01-19 16:15:00,51.089
2017-01-19 16:30:00,48.718
2017-01-19 16:45:00,47.655
2017-01-19 17:00:00,47.722
2017-01-19 17:15:00,47.924
2017-01-19 17:30:00,47.958
2017-01-19 17:45:00,50.307
2017-01-19 18:00:00,48.669
2017-01-19 18:15:00,50.405
2017-01-19 18:30:00,51.553
2017-01-19 18:45:00,53.404
2017-01-19 19:00:00,53.204
2017-01-19 19:15:00,54.347
2017-01-19 19:30:00,54.321
2017-01-19 19:45:00,54.704
2017-01-19 20:00:00,54.756
2017-01-19 20:15:00,56.149
2017-01-19 20:30:00,54.923
2017-01-19 20:45:00,55.284
2017-01-19 21:00:00,52.764
2017-01-19 21:15:00,53.34
2017-01-19 21:30:00,53.317
2017-01-19 21:45:00,52.729
2017-01-19 22:00:00,51.956
2017-01-19 22:15:00,52.069
2017-01-19 22:30:00,53.496
2017-01-19 22:45:00,54.297
2017-01-19 23:00:00,56.026
2017-01-19 23:15:00,57.786
2017-01-19 23:30:00,59.811
2017-01-19 23:45:00,62.638
2017-01-20 00:00:00,65.547
2017-01-20 00:15:00,67.956
2017-01-20 00:30:00,69.286
2017-01-20 00:45:00,71.211
2017-01-20 01:00:00,72.704
2017-01-20 01:15:00,73.23
2017-01-20 01:30:00,73.005
2017-01-20 01:45:00,71.71
2017-01-20 02:00:00,70.62
2017-01-20 02:15:00,68.485
2017-01-20 02:30:00,66.664
2017-01-20 02:45:00,63.964
2017-01-20 03:00:00,60.533
2017-01-20 03:15:00,58.219
2017-01-20 03:30:00,55.154
2017-01-20 03:45:00,54.265
2017-01-20 04:00:00,52.005
2017-01-20 04:15:00,49.631
2017-01-20 04:30:00,49.759
2017-01-20 04:45:00,48.32
2017-01-20 05:00:00,48.706
2017-01-20 05:15:00,50.072
2017-01-20 05:30:00,48.91
2017-01-20 05:45:00,51.704
2017-01-20 06:00:00,50.79
2017-01-20 06:15:00,52.196
2017-01-20 06:30:00,53.94
2017-01-20 06:45:00,54.57
2017-01-20 07:00:00,54.815
2017-01-20 07:15:00,55.698
2017-01-20 07:30:00,56.055
2017-01-20 07:45:00,56.268
2017-01-20 08:00:00,54.626
2017-01-20 08:15:00,54.88
2017-01-20 08:30:00,54.716
2017-01-20 08:45:00,53.995
2017-01-20 09:00:00,53.164
2017-01-20 09:15:00,52.74
2017-01-20 09:30:00,52.08
2017-01-20 09:45:00,52.171
2017-01-20 10:00:00,51.962
2017-01-20 10:15:00,51.796
2017-01-20 10:30:00,53.465
2017-01-20 10:45:00,54.506
2017-01-20 11:00:00,56.132
2017-01-20 11:15:00,58.067
2017-01-20 11:30:00,59.962
2017-01-20 11:45:00,62.123
2017-01-20 12:00:00,63.787
2017-01-20 12:15:00,67.217
2017-01-20 12:30:00,69.037
2017-01-20 12:45:00,70.728
2017-01-20 13:00:00,72.051
2017-01-20 13:15:00,72.618
2017-01-20 13:30:00,71.406
2017-01-20 13:45:00,71.329
2017-01-20 14:00:00,69.549
2017-01-20 14:15:00,67.565
2017-01-20 14:30:00,64.759
2017-01-20 14:45:00,60.582
2017-01-20 15:00:00,57.227
2017-01-20 15:15:00,54.733
2017-01-20 15:30:00,50.939
2017-01-20 15:45:00,48.792
2017-01-20 16:00:00,46.006
2017-01-20 16:15:00,45.734
2017-01-20 16:30:00,44.267
2017-01-20 16:45:00,43.922
2017-01-20 17:00:00,43.765
2017-01-20 17:15:00,44.001
2017-01-20 17:30:00,45.487
2017-01-20 17:45:00,46.727
2017-01-20 18:00:00,48.406
2017-01-20 18:15:00,50.148
2017-01-20 18:30:00,49.937
2017-01-20 18:45:00,51.159
2017-01-20 19:00:00,53.466
2017-01-20 19:15:00,53.926
2017-01-20 19:30:00,54.511
2017-01-20 19:45:00,53.2
2017-01-20 20:00:00,54.317
2017-01-20 20:15:00,53.06
2017-01-20 20:30:00,53.365
2017-01-20 20:45:00,53.09
2017-01-20 21:00:00,52.733
2017-01-20 21:15:00,52.186
2017-01-20 21:30:00,52.831
2017-01-20 21:45:00,52.536
2017-01-20 22:00:00,53.033
2017-01-20 22:15:00,53.389
2017-01-20 22:30:00,53.975
2017-01-20 22:45:00,55.32
2017-01-20 23:00:00,55.954
2017-01-20 23:15:00,58.629
2017-01-20 23:30:00,60.555
2017-01-20 23:45:00,62.249
2017-01-21 00:00:00,63.412
2017-01-21 00:15:00,65.504
2017-01-21 00:30:00,67.488
2017-01-21 00:45:00,68.67
2017-01-21 01:00:00,69.825
2017-01-21 01:15:00,70.838
2017-01-21 01:30:00,71.074
2017-01-21 01:45:00,71.522
2017-01-21 02:00:00,70.682
2017-01-21 02:15:00,70.545
2017-01-21 02:30:00,69.19
2017-01-21 02:45:00,66.785
2017-01-21 03:00:00,65.1
2017-01-21 03:15:00,63.421
2017-01-21 03:30:00,60.051
2017-01-21 03:45:00,58.448
2017-01-21 04:00:00,55.25
2017-01-21 04:15:00,54.153
2017-01-21 04:30:00,52.094
2017-01-21 04:45:00,51.191
2017-01-21 05:00:00,50.244
2017-01-21 05:15:00,50.351
2017-01-21 05:30:00,49.901
2017-01-21 05:45:00,49.35
2017-01-21 06:00:00,49.756
2017-01-21 06:15:00,51.611
2017-01-21 06:30:00,51.118
2017-01-21 06:45:00,52.564
2017-01-21 07:00:00,52.708
2017-01-21 07:15:00,53.298
2017-01-21 07:30:00,53.357
2017-01-21 07:45:00,53.138
2017-01-21 08:00:00,53.591
2017-01-21 08:15:00,53.495
2017-01-21 08:30:00,51.355
2017-01-21 08:45:00,52.842
2017-01-21 09:00:00,53.156
2017-01-21 09:15:00,52.565
2017-01-21 09:30:00,54.466
2017-01-21 09:45:00,53.83
2017-01-21 10:00:00,55.251
2017-01-21 10:15:00,55.433
2017-01-21 10:30:00,57.779
2017-01-21 10:45:00,58.958
2017-01-21 11:00:00,59.789
2017-01-21 11:15:00,62.135
2017-01-21 11:30:00,62.792
2017-01-21 11:45:00,64.913
2017-01-21 12:00:00,66.006
2017-01-21 12:15:00,67.153
2017-01-21 12:30:00,68.693
2017-01-21 12:45:00,68.962
2017-01-21 13:00:00,70.042
2017-01-21 13:15:00,70.987
2017-01-21 13:30:00,70.87
2017-01-21 13:45:00,71.572
2017-01-21 14:00:00,71.392
2017-01-21 14:15:00,71.479
2017-01-21 14:30:00,70.394
2017-01-21 14:45:00,69.68
2017-01-21 15:00:00,68.102
2017-01-21 15:15:00,66.819
2017-01-21 15:30:00,64.928
2017-01-21 15:45:00,63.121
2017-01-21 16:00:00,61.731
2017-01-21 16:15:00,58.904
2017-01-21 16:30:00,56.477
2017-01-21 16:45:00,55.543
2017-01-21 17:00:00,53.376
2017-01-21 17:15:00,53.81
2017-01-21 17:30:00,52.071
2017-01-21 17:45:00,53.19
2017-01-21 18:00:00,52.778
2017-01-21 18:15:00,53.623
2017-01-21 18:30:00,53.491
2017-01-21 18:45:00,54.306
2017-01-21 19:00:00,54.661
2017-01-21 19:15:00,55.469
2017-01-21 19:30:00,55.764
2017-01-21 19:45:00,56.188
2017-01-21 20:00:00,56.883
2017-01-21 20:15:00,56.821
2017-01-21 20:30:00,55.612
2017-01-21 20:45:00,55.294
2017-01-21 21:00:00,55.006
2017-01-21 21:15:00,53.973
2017-01-21 21:30:00,54.515
2017-01-21 21:45:00,53.573
2017-01-21 22:00:00,54.499
2017-01-21 22:15:00,54.774
2017-01-21 22:30:00,55.852
2017-01-21 22:45:00,56.0
2017-01-21 23:00:00,57.698
2017-01-21 23:15:00,59.798
2017-01-21 23:30:00,61.186
2017-01-21 23:45:00,63.832
2017-01-22 00:00:00,67.271
2017-01-22 00:15:00,68.229
2017-01-22 00:30:00,70.362
2017-01-22 00:45:00,71.155
2017-01-22 01:00:00,72.726
2017-01-22 01:15:00,72.885
2017-01-22 01:30:00,72.883
2017-01-22 01:45:00,72.258
2017-01-22 02:00:00,71.543
2017-01-22 02:15:00,69.318
2017-01-22 02:30:00,66.98
2017-01-22 02:45:00,64.941
2017-01-22 03:00:00,61.252
2017-01-22 03:15:00,58.995
2017-01-22 03:30:00,55.937
2017-01-22 03:45:00,52.523
2017-01-22 04:00:00,51.345
2017-01-22 04:15:00,48.167
2017-01-22 04:30:00,47.157
2017-01-22 04:45:00,45.217
2017-01-22 05:00:00,45.356
2017-01-22 05:15:00,46.416
2017-01-22 05:30:00,46.749
2017-01-22 05:45:00,48.247
2017-01-22 06:00:00,48.967
2017-01-22 06:15:00,50.616
2017-01-22 06:30:00,52.508
2017-01-22 06:45:00,53.269
2017-01-22 07:00:00,55.214
2017-01-22 07:15:00,55.972
2017-01-22 07:30:00,56.931
2017-01-22 07:45:00,57.349
2017-01-22 08:00:00,57.464
2017-01-22 08:15:00,56.98
2017-01-22 08:30:00,55.788
2017-01-22 08:45:00,55.694
2017-01-22 09:00:00,54.221
2017-01-22 09:15:00,53.211
2017-01-22 09:30:00,53.479
2017-01-22 09:45:00,51.745
2017-01-22 10:00:00,50.904
2017-01-22 10:15:00,52.216
2017-01-22 10:30:00,51.327
2017-01-22 10:45:00,53.536
2017-01-22 11:00:00,56.122
2017-01-22 11:15:00,57.158
2017-01-22 11:30:00,59.348
2017-01-22 11:45:00,62.308
2017-01-22 12:00:00,64.594
2017-01-22 12:15:00,66.614
2017-01-22 12:30:00,69.932
2017-01-22 12:45:00,70.932
2017-01-22 13:00:00,71.938
2017-01-22 13:15:00,72.652
2017-01-22 13:30:00,72.264
2017-01-22 13:45:00,72.233
2017-01-22 14:00:00,70.841
2017-01-22 14:15:00,69.152
2017-01-22 14:30:00,66.733
2017-01-22 14:45:00,64.892
2017-01-22 15:00:00,61.67
2017-01-22 15:15:00,59.065
2017-01-22 15:30:00,55.964
2017-01-22 15:45:00,54.249
2017-01-22 16:00:00,52.463
2017-01-22 16:15:00,50.244
2017-01-22 16:30:00,49.174
2017-01-22 16:45:00,48.618
2017-01-22 17:00:00,46.835
2017-01-22 17:15:00,48.267
2017-01-22 17:30:00,48.284
2017-01-22 17:45:00,49.108
2017-01-22 18:00:00,49.7
2017-01-22 18:15:00,50.805
2017-01-22 18:30:00,52.952
2017-01-22 18:45:00,52.977
2017-01-22 19:00:00,55.62
2017-01-22 19:15:00,56.041
2017-01-22 19:30:00,55.372
2017-01-22 19:45:00,56.278
2017-01-22 20:00:00,55.666
2017-01-22 20:15:00,55.689
2017-01-22 20:30:00,53.945
2017-01-22 20:45:00,54.628
2017-01-22 21:00:00,52.974
2017-01-22 21:15:00,51.967
2017-01-22 21:30:00,51.135
2017-01-22 21:45:00,50.849
2017-01-22 22:00:00,50.5
2017-01-22 22:15:00,52.778
2017-01-22 22:30:00,51.801
2017-01-22 22:45:00,54.415
2017-01-22 23:00:00,54.743
2017-01-22 23:15:00,57.072
2017-01-22 23:30:00,60.246
2017-01-22 23:45:00,62.913
2017-01-23 00:00:00,65.175
2017-01-23 00:15:00,67.427
2017-01-23 00:30:00,69.462
2017-01-23 00:45:00,71.286
2017-01-23 01:00:00,72.348
2017-01-23 01:15:00,72.741
2017-01-23 01:30:00,72.333
2017-01-23 01:45:00,71.186
2017-01-23 02:00:00,70.33
2017-01-23 02:15:00,68.214
2017-01-23 02:30:00,65.289
2017-01-23 02:45:00,63.379
2017-01-23 03:00:00,61.163
2017-01-23 03:15:00,57.501
2017-01-23 03:30:00,54.751
2017-01-23 03:45:00,52.95
2017-01-23 04:00:00,49.53
2017-01-23 04:15:00,49.736
2017-01-23 04:30:00,49.256
2017-01-23 04:45:00,48.623
2017-01-23 05:00:00,46.922
2017-01-23 05:15:00,47.184
2017-01-23 05:30:00,47.263
2017-01-23 05:45:00,47.951
2017-01-23 06:00:00,47.835
2017-01-23 06:15:00,49.803
2017-01-23 06:30:00,51.057
2017-01-23 06:45:00,51.933
2017-01-23 07:00:00,53.067
2017-01-23 07:15:00,53.956
2017-01-23 07:30:00,54.145
2017-01-23 07:45:00,54.956
2017-01-23 08:00:00,54.995
2017-01-23 08:15:00,54.87
2017-01-23 08:30:00,55.164
2017-01-23 08:45:00,54.668
2017-01-23 09:00:00,54.225
2017-01-23 09:15:00,52.012
2017-01-23 09:30:00,52.331
2017-01-23 09:45:00,51.585
2017-01-23 10:00:00,51.64
2017-01-23 10:15:00,52.842
2017-01-23 10:30:00,53.651
2017-01-23 10:45:00,53.296
2017-01-23 11:00:00,55.18
2017-01-23 11:15:00,58.064
2017-01-23 11:30:00,59.602
2017-01-23 11:45:00,62.852
2017-01-23 12:00:00,64.349
2017-01-23 12:15:00,66.895
2017-01-23 12:30:00,69.17
2017-01-23 12:45:00,71.304
2017-01-23 13:00:00,71.72
2017-01-23 13:15:00,73.115
2017-01-23 13:30:00,72.473
2017-01-23 13:45:00,71.676
2017-01-23 14:00:00,70.054
2017-01-23 14:15:00,68.111
2017-01-23 14:30:00,65.659
2017-01-23 14:45:00,63.256
2017-01-23 15:00:00,60.242
2017-01-23 15:15:00,56.254
2017-01-23 15:30:00,54.642
2017-01-23 15:45:00,53.416
2017-01-23 16:00:00,50.822
2017-01-23 16:15:00,49.673
2017-01-23 16:30:00,48.573
2017-01-23 16:45:00,48.11
2017-01-23 17:00:00,48.035
2017-01-23 17:15:00,49.586
2017-01-23 17:30:00,48.397
2017-01-23 17:45:00,49.876
2017-01-23 18:00:00,51.131
2017-01-23 18:15:00,52.289
2017-01-23 18:30:00,52.596
2017-01-23 18:45:00,53.782
2017-01-23 19:00:00,54.493
2017-01-23 19:15:00,54.516
2017-01-23 19:30:00,55.512
2017-01-23 19:45:00,55.808
2017-01-23 20:00:00,53.774
2017-01-23 20:15:00,54.424
2017-01-23 20:30:00,54.43
2017-01-23 20:45:00,52.528
2017-01-23 21:00:00,52.062
2017-01-23 21:15:00,51.896
2017-01-23 21:30:00,51.768
2017-01-23 21:45:00,51.797
2017-01-23 22:00:00,52.133
2017-01-23 22:15:00,52.069
2017-01-23 22:30:00,52.8
2017-01-23 22:45:00,53.281
2017-01-23 23:00:00,54.761
2017-01-23 23:15:00,57.582
2017-01-23 23:30:00,58.732
2017-01-23 23:45:00,61.15
2017-01-24 00:00:00,64.275
2017-01-24 00:15:00,66.349
2017-01-24 00:30:00,68.862
2017-01-24 00:45:00,70.657
2017-01-24 01:00:00,71.922
2017-01-24 01:15:00,71.722
2017-01-24 01:30:00,71.775
2017-01-24 01:45:00,71.079
2017-01-24 02:00:00,69.095
2017-01-24 02:15:00,67.415
2017-01-24 02:30:00,63.849
2017-01-24 02:45:00,61.083
2017-01-24 03:00:00,57.76
2017-01-24 03:15:00,54.365
2017-01-24 03:30:00,51.392
2017-01-24 03:45:00,48.546
2017-01-24 04:00:00,47.07
2017-01-24 04:15:00,44.944
2017-01-24 04:30:00,43.47
2017-01-24 04:45:00,42.616
2017-01-24 05:00:00,43.65
2017-01-24 05:15:00,43.629
2017-01-24 05:30:00,44.205
2017-01-24 05:45:00,46.721
2017-01-24 06:00:00,47.11
2017-01-24 06:15:00,48.854
2017-01-24 06:30:00,48.984
2017-01-24 06:45:00,50.257
2017-01-24 07:00:00,51.692
2017-01-24 07:15:00,52.928
2017-01-24 07:30:00,52.695
2017-01-24 07:45:00,54.512
2017-01-24 08:00:00,52.308
2017-01-24 08:15:00,52.833
2017-01-24 08:30:00,53.091
2017-01-24 08:45:00,53.24
2017-01-24 09:00:00,51.843
2017-01-24 09:15:00,51.468
2017-01-24 09:30:00,52.855
2017-01-24 09:45:00,52.734
2017-01-24 10:00:00,52.617
2017-01-24 10:15:00,52.717
2017-01-24 10:30:00,54.076
2017-01-24 10:45:00,54.913
2017-01-24 11:00:00,56.264
2017-01-24 11:15:00,57.434
2017-01-24 11:30:00,58.661
2017-01-24 11:45:00,61.533
2017-01-24 12:00:00,62.549
2017-01-24 12:15:00,64.787
2017-01-24 12:30:00,67.29
2017-01-24 12:45:00,68.181
2017-01-24 13:00:00,69.272
2017-01-24 13:15:00,70.838
2017-01-24 13:30:00,71.208
2017-01-24 13:45:00,71.262
2017-01-24 14:00:00,70.842
2017-01-24 14:15:00,70.041
2017-01-24 14:30:00,67.937
2017-01-24 14:45:00,66.838
2017-01-24 15:00:00,64.92
2017-01-24 15:15:00,63.178
2017-01-24 15:30:00,59.724
2017-01-24 15:45:00,57.221
2017-01-24 16:00:00,55.335
2017-01-24 16:15:00,53.338
2017-01-24 16:30:00,52.454
2017-01-24 16:45:00,51.251
2017-01-24 17:00:00,48.87
2017-01-24 17:15:00,49.408
2017-01-24 17:30:00,49.115
2017-01-24 17:45:00,49.305
2017-01-24 18:00:00,49.506
2017-01-24 18:15:00,50.969
2017-01-24 18:30:00,51.239
2017-01-24 18:45:00,51.203
2017-01-24 19:00:00,52.117
2017-01-24 19:15:00,52.464
2017-01-24 19:30:00,53.504
2017-01-24 19:45:00,53.73
2017-01-24 20:00:00,52.767
2017-01-24 20:15:00,52.454
2017-01-24 20:30:00,52.446
2017-01-24 20:45:00,51.417
2017-01-24 21:00:00,52.817
2017-01-24 21:15:00,52.324
2017-01-24 21:30:00,52.741
2017-01-24 21:45:00,54.446
2017-01-24 22:00:00,55.129
2017-01-24 22:15:00,56.242
2017-01-24 22:30:00,57.407
2017-01-24 22:45:00,58.728
2017-01-24 23:00:00,59.723
2017-01-24 23:15:00,61.203
2017-01-24 23:30:00,63.206
2017-01-24 23:45:00,64.016
2017-01-25 00:00:00,65.88
2017-01-25 00:15:00,66.751
2017-01-25 00:30:00,68.064
2017-01-25 00:45:00,68.691
2017-01-25 01:00:00,69.87
2017-01-25 01:15:00,70.593
2017-01-25 01:30:00,71.254
2017-01-25 01:45:00,71.739
2017-01-25 02:00:00,71.174
2017-01-25 02:15:00,70.919
2017-01-25 02:30:00,70.342
2017-01-25 02:45:00,68.889
2017-01-25 03:00:00,67.79
2017-01-25 03:15:00,65.974
2017-01-25 03:30:00,64.684
2017-01-25 03:45:00,62.863
2017-01-25 04:00:00,59.614
2017-01-25 04:15:00,58.178
2017-01-25 04:30:00,55.749
2017-01-25 04:45:00,55.182
2017-01-25 05:00:00,53.927
2017-01-25 05:15:00,52.16
2017-01-25 05:30:00,51.943
2017-01-25 05:45:00,51.127
2017-01-25 06:00:00,52.545
2017-01-25 06:15:00,52.348
2017-01-25 06:30:00,53.271
2017-01-25 06:45:00,53.885
2017-01-25 07:00:00,55.141
2017-01-25 07:15:00,55.029
2017-01-25 07:30:00,55.306
2017-01-25 07:45:00,56.642
2017-01-25 08:00:00,55.984
2017-01-25 08:15:00,55.614
2017-01-25 08:30:00,56.264
2017-01-25 08:45:00,55.984
2017-01-25 09:00:00,54.864
2017-01-25 09:15:00,54.488
2017-01-25 09:30:00,54.572
2017-01-25 09:45:00,53.842
2017-01-25 10:00:00,54.192
2017-01-25 10:15:00,53.813
2017-01-25 10:30:00,54.675
2017-01-25 10:45:00,56.486
2017-01-25 11:00:00,57.104
2017-01-25 11:15:00,59.369
2017-01-25 11:30:00,61.943
2017-01-25 11:45:00,64.137
2017-01-25 12:00:00,66.261
2017-01-25 12:15:00,68.289
2017-01-25 12:30:00,70.16
2017-01-25 12:45:00,71.396
2017-01-25 13:00:00,72.073
2017-01-25 13:15:00,72.384
2017-01-25 13:30:00,73.497
2017-01-25 13:45:00,71.978
2017-01-25 14:00:00,70.804
2017-01-25 14:15:00,68.92
2017-01-25 14:30:00,66.056
2017-01-25 14:45:00,63.939
2017-01-25 15:00:00,61.029
2017-01-25 15:15:00,57.139
2017-01-25 15:30:00,54.817
2017-01-25 15:45:00,52.282
2017-01-25 16:00:00,50.171
2017-01-25 16:15:00,48.021
2017-01-25 16:30:00,46.752
2017-01-25 16:45:00,46.071
2017-01-25 17:00:00,44.802
2017-01-25 17:15:00,46.185
2017-01-25 17:30:00,46.548
2017-01-25 17:45:00,46.662
2017-01-25 18:00:00,47.675
2017-01-25 18:15:00,49.078
2017-01-25 18:30:00,50.404
2017-01-25 18:45:00,52.508
2017-01-25 19:00:00,53.672
2017-01-25 19:15:00,56.397
2017-01-25 19:30:00,56.378
2017-01-25 19:45:00,56.121
2017-01-25 20:00:00,57.012
2017-01-25 20:15:00,56.757
2017-01-25 20:30:00,56.02
2017-01-25 20:45:00,55.78
2017-01-25 21:00:00,54.036
2017-01-25 21:15:00,53.489
2017-01-25 21:30:00,52.018
2017-01-25 21:45:00,52.298
2017-01-25 22:00:00,52.038
2017-01-25 22:15:00,50.818
2017-01-25 22:30:00,51.525
2017-01-25 22:45:00,54.094
2017-01-25 23:00:00,54.209
2017-01-25 23:15:00,56.481
2017-01-25 23:30:00,58.854
2017-01-25 23:45:00,61.548
2017-01-26 00:00:00,64.452
2017-01-26 00:15:00,66.78
2017-01-26 00:30:00,68.324
2017-01-26 00:45:00,70.692
2017-01-26 01:00:00,72.037
2017-01-26 01:15:00,72.113
2017-01-26 01:30:00,72.21
2017-01-26 01:45:00,71.7
2017-01-26 02:00:00,70.585
2017-01-26 02:15:00,68.208
2017-01-26 02:30:00,66.038
2017-01-26 02:45:00,63.656
2017-01-26 03:00:00,61.244
2017-01-26 03:15:00,58.724
2017-01-26 03:30:00,56.212
2017-01-26 03:45:00,52.08
2017-01-26 04:00:00,51.344
2017-01-26 04:15:00,48.617
2017-01-26 04:30:00,48.546
2017-01-26 04:45:00,47.316
2017-01-26 05:00:00,46.039
2017-01-26 05:15:00,47.389
2017-01-26 05:30:00,46.182
2017-01-26 05:45:00,48.832
2017-01-26 06:00:00,48.953
2017-01-26 06:15:00,49.802
2017-01-26 06:30:00,51.781
2017-01-26 06:45:00,51.982
2017-01-26 07:00:00,54.661
2017-01-26 07:15:00,54.59
2017-01-26 07:30:00,54.625
2017-01-26 07:45:00,54.585
2017-01-26 08:00:00,56.161
2017-01-26 08:15:00,55.661
2017-01-26 08:30:00,55.091
2017-01-26 08:45:00,53.645
2017-01-26 09:00:00,52.561
2017-01-26 09:15:00,51.867
2017-01-26 09:30:00,50.781
2017-01-26 09:45:00,49.684
2017-01-26 10:00:00,50.646
2017-01-26 10:15:00,50.356
2017-01-26 10:30:00,50.101
2017-01-26 10:45:00,53.874
2017-01-26 11:00:00,53.993
2017-01-26 11:15:00,56.648
2017-01-26 11:30:00,59.249
2017-01-26 11:45:00,62.237
2017-01-26 12:00:00,65.142
2017-01-26 12:15:00,67.134
2017-01-26 12:30:00,69.586
2017-01-26 12:45:00,71.392
2017-01-26 13:00:00,71.633
2017-01-26 13:15:00,72.473
2017-01-26 13:30:00,72.497
2017-01-26 13:45:00,71.269
2017-01-26 14:00:00,69.413
2017-01-26 14:15:00,67.796
2017-01-26 14:30:00,65.213
2017-01-26 14:45:00,62.566
2017-01-26 15:00:00,60.117
2017-01-26 15:15:00,58.037
2017-01-26 15:30:00,54.735
2017-01-26 15:45:00,51.6
2017-01-26 16:00:00,50.457
2017-01-26 16:15:00,48.753
2017-01-26 16:30:00,48.311
2017-01-26 16:45:00,46.966
