Timestamp,Value
2017-01-18 03:15:00,52.687
2017-01-18 03:30:00,50.166
2017-01-18 03:45:00,46.983
2017-01-18 04:00:00,45.006
2017-01-18 04:15:00,43.254
2017-01-18 04:30:00,41.118
2017-01-18 04:45:00,38.764
2017-01-18 05:00:00,37.206
2017-01-18 05:15:00,36.75
2017-01-18 05:30:00,35.546
2017-01-18 05:45:00,35.322
2017-01-18 06:00:00,35.332
2017-01-18 06:15:00,35.008
2017-01-18 06:30:00,34.853
2017-01-18 06:45:00,37.299
2017-01-18 07:00:00,36.892
2017-01-18 07:15:00,38.302
2017-01-18 07:30:00,39.837
2017-01-18 07:45:00,40.882
2017-01-18 08:00:00,41.055
2017-01-18 08:15:00,39.517
2017-01-18 08:30:00,39.379
2017-01-18 08:45:00,38.808
2017-01-18 09:00:00,38.428
2017-01-18 09:15:00,38.374
2017-01-18 09:30:00,37.261
2017-01-18 09:45:00,37.527
2017-01-18 10:00:00,36.436
2017-01-18 10:15:00,37.426
2017-01-18 10:30:00,38.296
2017-01-18 10:45:00,40.124
2017-01-18 11:00:00,41.143
2017-01-18 11:15:00,44.329
2017-01-18 11:30:00,47.615
2017-01-18 11:45:00,49.267
2017-01-18 12:00:00,51.223
2017-01-18 12:15:00,55.074
2017-01-18 12:30:00,56.991
2017-01-18 12:45:00,58.567
2017-01-18 13:00:00,60.048
2017-01-18 13:15:00,59.524
2017-01-18 13:30:00,59.677
2017-01-18 13:45:00,59.121
2017-01-18 14:00:00,57.633
2017-01-18 14:15:00,55.514
2017-01-18 14:30:00,51.959
2017-01-18 14:45:00,49.478
2017-01-18 15:00:00,45.716
2017-01-18 15:15:00,42.678
2017-01-18 15:30:00,38.971
2017-01-18 15:45:00,35.274
2017-01-18 16:00:00,32.889
2017-01-18 16:15:00,29.169
2017-01-18 16:30:00,27.23
2017-01-18 16:45:00,29.044
2017-01-18 17:00:00,28.077
2017-01-18 17:15:00,26.715
2017-01-18 17:30:00,28.592
2017-01-18 17:45:00,29.661
2017-01-18 18:00:00,30.073
2017-01-18 18:15:00,31.425
2017-01-18 18:30:00,34.431
2017-01-18 18:45:00,37.021
2017-01-18 19:00:00,37.449
2017-01-18 19:15:00,40.32
2017-01-18 19:30:00,40.661
2017-01-18 19:45:00,41.852
2017-01-18 20:00:00,40.421
2017-01-18 20:15:00,41.479
2017-01-18 20:30:00,40.361
2017-01-18 20:45:00,37.742
2017-01-18 21:00:00,36.739
2017-01-18 21:15:00,35.357
2017-01-18 21:30:00,35.818
2017-01-18 21:45:00,34.34
2017-01-18 22:00:00,33.429
2017-01-18 22:15:00,33.507
2017-01-18 22:30:00,35.536
2017-01-18 22:45:00,36.341
2017-01-18 23:00:00,38.83
2017-01-18 23:15:00,41.344
2017-01-18 23:30:00,44.213
2017-01-18 23:45:00,46.732
2017-01-19 00:00:00,49.144
2017-01-19 00:15:00,52.245
2017-01-19 00:30:00,55.509
2017-01-19 00:45:00,57.772
2017-01-19 01:00:00,58.639
2017-01-19 01:15:00,59.226
2017-01-19 01:30:00,59.261
2017-01-19 01:45:00,58.557
2017-01-19 02:00:00,57.313
2017-01-19 02:15:00,55.037
2017-01-19 02:30:00,51.772
2017-01-19 02:45:00,48.843
2017-01-19 03:00:00,45.984
2017-01-19 03:15:00,42.99
2017-01-19 03:30:00,39.726
2017-01-19 03:45:00,35.602
2017-01-19 04:00:00,34.282
2017-01-19 04:15:00,31.47
2017-01-19 04:30:00,30.456
2017-01-19 04:45:00,29.857
2017-01-19 05:00:00,27.823
2017-01-19 05:15:00,29.396
2017-01-19 05:30:00,30.264
2017-01-19 05:45:00,30.436
2017-01-19 06:00:00,30.945
2017-01-19 06:15:00,34.631
2017-01-19 06:30:00,34.949
2017-01-19 06:45:00,35.424
2017-01-19 07:00:00,37.009
2017-01-19 07:15:00,38.694
2017-01-19 07:30:00,38.76
2017-01-19 07:45:00,40.545
2017-01-19 08:00:00,40.21
2017-01-19 08:15:00,38.376
2017-01-19 08:30:00,38.448
2017-01-19 08:45:00,36.358
2017-01-19 09:00:00,35.158
2017-01-19 09:15:00,34.013
2017-01-19 09:30:00,34.514
2017-01-19 09:45:00,33.017
2017-01-19 10:00:00,34.124
2017-01-19 10:15:00,32.422
2017-01-19 10:30:00,34.865
2017-01-19 10:45:00,36.103
2017-01-19 11:00:00,37.001
2017-01-19 11:15:00,40.821
2017-01-19 11:30:00,44.507
2017-01-19 11:45:00,47.448
2017-01-19 12:00:00,50.367
2017-01-19 12:15:00,53.043
2017-01-19 12:30:00,56.095
2017-01-19 12:45:00,58.277
2017-01-19 13:00:00,59.507
2017-01-19 13:15:00,59.037
2017-01-19 13:30:00,59.474
2017-01-19 13:45:00,57.596
2017-01-19 14:00:00,56.072
2017-01-19 14:15:00,53.539
2017-01-19 14:30:00,51.261
2017-01-19 14:45:00,48.238
2017-01-19 15:00:00,44.829
2017-01-19 15:15:00,41.899
2017-01-19 15:30:00,38.813
2017-01-19 15:45:00,36.345
2017-01-19 16:00:00,33.207
2017-01-19 16:15:00,32.626
2017-01-19 16:30:00,29.486
2017-01-19 16:45:00,28.73
2017-01-19 17:00:00,28.742
2017-01-19 17:15:00,28.825
2017-01-19 17:30:00,28.482
2017-01-19 17:45:00,31.579
2017-01-19 18:00:00,29.543
2017-01-19 18:15:00,31.581
2017-01-19 18:30:00,33.04
2017-01-19 18:45:00,35.297
2017-01-19 19:00:00,35.079
2017-01-19 19:15:00,36.551
2017-01-19 19:30:00,36.323
2017-01-19 19:45:00,37.062
2017-01-19 20:00:00,36.918
2017-01-19 20:15:00,38.556
2017-01-19 20:30:00,37.234
2017-01-19 20:45:00,37.521
2017-01-19 21:00:00,34.498
2017-01-19 21:15:00,35.287
2017-01-19 21:30:00,34.903
2017-01-19 21:45:00,34.645
2017-01-19 22:00:00,33.586
2017-01-19 22:15:00,33.852
2017-01-19 22:30:00,35.499
2017-01-19 22:45:00,36.522
2017-01-19 23:00:00,38.439
2017-01-19 23:15:00,40.863
2017-01-19 23:30:00,43.258
2017-01-19 23:45:00,46.771
2017-01-20 00:00:00,50.168
2017-01-20 00:15:00,53.291
2017-01-20 00:30:00,55.008
2017-01-20 00:45:00,57.306
2017-01-20 01:00:00,59.243
2017-01-20 01:15:00,59.857
2017-01-20 01:30:00,59.537
2017-01-20 01:45:00,57.939
2017-01-20 02:00:00,56.586
2017-01-20 02:15:00,53.944
2017-01-20 02:30:00,51.638
2017-01-20 02:45:00,48.31
2017-01-20 03:00:00,44.29
2017-01-20 03:15:00,41.236
2017-01-20 03:30:00,37.439
2017-01-20 03:45:00,36.396
2017-01-20 04:00:00,33.536
2017-01-20 04:15:00,30.802
2017-01-20 04:30:00,30.827
2017-01-20 04:45:00,29.249
2017-01-20 05:00:00,29.685
2017-01-20 05:15:00,31.571
2017-01-20 05:30:00,29.779
2017-01-20 05:45:00,33.38
2017-01-20 06:00:00,32.185
2017-01-20 06:15:00,33.899
2017-01-20 06:30:00,35.964
2017-01-20 06:45:00,36.781
2017-01-20 07:00:00,37.155
2017-01-20 07:15:00,38.089
2017-01-20 07:30:00,38.463
2017-01-20 07:45:00,38.831
2017-01-20 08:00:00,36.814
2017-01-20 08:15:00,37.098
2017-01-20 08:30:00,36.986
2017-01-20 08:45:00,36.029
2017-01-20 09:00:00,35.025
2017-01-20 09:15:00,34.499
2017-01-20 09:30:00,33.852
2017-01-20 09:45:00,33.727
2017-01-20 10:00:00,33.572
2017-01-20 10:15:00,33.305
2017-01-20 10:30:00,35.417
2017-01-20 10:45:00,36.767
2017-01-20 11:00:00,38.746
2017-01-20 11:15:00,41.2
2017-01-20 11:30:00,43.361
2017-01-20 11:45:00,46.21
2017-01-20 12:00:00,48.243
2017-01-20 12:15:00,52.276
2017-01-20 12:30:00,54.703
2017-01-20 12:45:00,56.792
2017-01-20 13:00:00,58.368
2017-01-20 13:15:00,59.044
2017-01-20 13:30:00,57.664
2017-01-20 13:45:00,57.471
2017-01-20 14:00:00,55.214
2017-01-20 14:15:00,52.933
2017-01-20 14:30:00,49.299
2017-01-20 14:45:00,44.252
2017-01-20 15:00:00,40.052
2017-01-20 15:15:00,37.254
2017-01-20 15:30:00,32.439
2017-01-20 15:45:00,29.615
2017-01-20 16:00:00,26.469
2017-01-20 16:15:00,25.876
2017-01-20 16:30:00,24.249
2017-01-20 16:45:00,23.665
2017-01-20 17:00:00,23.678
2017-01-20 17:15:00,23.674
2017-01-20 17:30:00,25.875
2017-01-20 17:45:00,27.204
2017-01-20 18:00:00,29.306
2017-01-20 18:15:00,31.493
2017-01-20 18:30:00,30.975
2017-01-20 18:45:00,32.482
2017-01-20 19:00:00,35.079
2017-01-20 19:15:00,35.994
2017-01-20 19:30:00,36.762
2017-01-20 19:45:00,35.206
2017-01-20 20:00:00,36.397
2017-01-20 20:15:00,34.843
2017-01-20 20:30:00,35.19
2017-01-20 20:45:00,34.982
2017-01-20 21:00:00,34.38
2017-01-20 21:15:00,33.893
2017-01-20 21:30:00,34.531
2017-01-20 21:45:00,34.229
2017-01-20 22:00:00,35.015
2017-01-20 22:15:00,35.322
2017-01-20 22:30:00,36.033
2017-01-20 22:45:00,37.572
2017-01-20 23:00:00,38.455
2017-01-20 23:15:00,41.795
2017-01-20 23:30:00,44.021
2017-01-20 23:45:00,46.226
2017-01-21 00:00:00,47.69
2017-01-21 00:15:00,50.225
2017-01-21 00:30:00,52.744
2017-01-21 00:45:00,54.154
2017-01-21 01:00:00,55.599
2017-01-21 01:15:00,56.88
2017-01-21 01:30:00,57.193
2017-01-21 01:45:00,57.739
2017-01-21 02:00:00,56.594
2017-01-21 02:15:00,56.467
2017-01-21 02:30:00,54.79
2017-01-21 02:45:00,51.951
2017-01-21 03:00:00,49.803
2017-01-21 03:15:00,47.789
2017-01-21 03:30:00,43.536
2017-01-21 03:45:00,41.495
2017-01-21 04:00:00,37.548
2017-01-21 04:15:00,36.428
2017-01-21 04:30:00,33.822
2017-01-21 04:45:00,32.764
2017-01-21 05:00:00,31.346
2017-01-21 05:15:00,31.768
2017-01-21 05:30:00,31.315
2017-01-21 05:45:00,30.411
2017-01-21 06:00:00,30.893
2017-01-21 06:15:00,33.212
2017-01-21 06:30:00,32.539
2017-01-21 06:45:00,33.955
2017-01-21 07:00:00,34.538
2017-01-21 07:15:00,35.214
2017-01-21 07:30:00,35.306
2017-01-21 07:45:00,34.875
2017-01-21 08:00:00,35.596
2017-01-21 08:15:00,35.386
2017-01-21 08:30:00,32.751
2017-01-21 08:45:00,34.716
2017-01-21 09:00:00,35.04
2017-01-21 09:15:00,34.491
2017-01-21 09:30:00,36.603
2017-01-21 09:45:00,36.015
2017-01-21 10:00:00,37.707
2017-01-21 10:15:00,37.856
2017-01-21 10:30:00,40.583
2017-01-21 10:45:00,42.189
2017-01-21 11:00:00,43.186
2017-01-21 11:15:00,46.04
2017-01-21 11:30:00,46.94
2017-01-21 11:45:00,49.474
2017-01-21 12:00:00,50.953
2017-01-21 12:15:00,52.196
2017-01-21 12:30:00,54.215
2017-01-21 12:45:00,54.529
2017-01-21 13:00:00,55.833
2017-01-21 13:15:00,57.019
2017-01-21 13:30:00,56.866
2017-01-21 13:45:00,57.707
2017-01-21 14:00:00,57.531
2017-01-21 14:15:00,57.721
2017-01-21 14:30:00,56.266
2017-01-21 14:45:00,55.459
2017-01-21 15:00:00,53.463
2017-01-21 15:15:00,52.006
2017-01-21 15:30:00,49.746
2017-01-21 15:45:00,47.305
2017-01-21 16:00:00,45.658
2017-01-21 16:15:00,42.035
2017-01-21 16:30:00,39.134
2017-01-21 16:45:00,38.114
2017-01-21 17:00:00,35.301
2017-01-21 17:15:00,35.824
2017-01-21 17:30:00,33.654
2017-01-21 17:45:00,35.113
2017-01-21 18:00:00,34.473
2017-01-21 18:15:00,35.515
2017-01-21 18:30:00,35.516
2017-01-21 18:45:00,36.435
2017-01-21 19:00:00,36.933
2017-01-21 19:15:00,37.934
2017-01-21 19:30:00,38.271
2017-01-21 19:45:00,38.587
2017-01-21 20:00:00,39.661
2017-01-21 20:15:00,39.44
2017-01-21 20:30:00,38.209
2017-01-21 20:45:00,37.657
2017-01-21 21:00:00,37.247
2017-01-21 21:15:00,35.992
2017-01-21 21:30:00,36.675
2017-01-21 21:45:00,35.582
2017-01-21 22:00:00,36.839
2017-01-21 22:15:00,37.126
2017-01-21 22:30:00,38.564
2017-01-21 22:45:00,38.456
2017-01-21 23:00:00,40.717
2017-01-21 23:15:00,43.198
2017-01-21 23:30:00,44.969
2017-01-21 23:45:00,48.235
2017-01-22 00:00:00,52.467
2017-01-22 00:15:00,53.647
2017-01-22 00:30:00,56.227
2017-01-22 00:45:00,57.201
2017-01-22 01:00:00,59.214
2017-01-22 01:15:00,59.396
2017-01-22 01:30:00,59.402
2017-01-22 01:45:00,58.658
2017-01-22 02:00:00,57.801
2017-01-22 02:15:00,55.033
2017-01-22 02:30:00,52.107
2017-01-22 02:45:00,49.586
2017-01-22 03:00:00,45.062
2017-01-22 03:15:00,42.239
2017-01-22 03:30:00,38.41
2017-01-22 03:45:00,34.376
2017-01-22 04:00:00,32.874
2017-01-22 04:15:00,28.978
2017-01-22 04:30:00,27.839
2017-01-22 04:45:00,25.409
2017-01-22 05:00:00,25.36
2017-01-22 05:15:00,26.545
2017-01-22 05:30:00,27.465
2017-01-22 05:45:00,28.969
2017-01-22 06:00:00,29.669
2017-01-22 06:15:00,31.943
2017-01-22 06:30:00,34.318
2017-01-22 06:45:00,35.159
2017-01-22 07:00:00,37.564
2017-01-22 07:15:00,38.377
2017-01-22 07:30:00,39.569
2017-01-22 07:45:00,40.098
2017-01-22 08:00:00,40.326
2017-01-22 08:15:00,39.786
2017-01-22 08:30:00,38.341
2017-01-22 08:45:00,38.263
2017-01-22 09:00:00,36.313
2017-01-22 09:15:00,35.026
2017-01-22 09:30:00,35.252
2017-01-22 09:45:00,33.53
2017-01-22 10:00:00,32.404
2017-01-22 10:15:00,33.698
2017-01-22 10:30:00,32.902
2017-01-22 10:45:00,35.588
2017-01-22 11:00:00,38.72
2017-01-22 11:15:00,39.963
2017-01-22 11:30:00,42.676
2017-01-22 11:45:00,46.25
2017-01-22 12:00:00,49.074
2017-01-22 12:15:00,51.533
2017-01-22 12:30:00,55.774
2017-01-22 12:45:00,57.007
2017-01-22 13:00:00,58.192
2017-01-22 13:15:00,59.144
2017-01-22 13:30:00,58.621
2017-01-22 13:45:00,58.632
2017-01-22 14:00:00,56.966
2017-01-22 14:15:00,54.858
2017-01-22 14:30:00,51.694
2017-01-22 14:45:00,49.55
2017-01-22 15:00:00,45.371
2017-01-22 15:15:00,42.272
2017-01-22 15:30:00,38.503
2017-01-22 15:45:00,36.219
2017-01-22 16:00:00,34.22
2017-01-22 16:15:00,31.491
2017-01-22 16:30:00,30.311
2017-01-22 16:45:00,29.567
2017-01-22 17:00:00,27.138
2017-01-22 17:15:00,29.071
2017-01-22 17:30:00,29.229
2017-01-22 17:45:00,30.266
2017-01-22 18:00:00,30.848
2017-01-22 18:15:00,32.212
2017-01-22 18:30:00,34.725
2017-01-22 18:45:00,34.757
2017-01-22 19:00:00,37.921
2017-01-22 19:15:00,38.617
2017-01-22 19:30:00,37.684
2017-01-22 19:45:00,38.865
2017-01-22 20:00:00,38.112
2017-01-22 20:15:00,37.976
2017-01-22 20:30:00,36.115
2017-01-22 20:45:00,36.716
2017-01-22 21:00:00,34.988
2017-01-22 21:15:00,33.643
2017-01-22 21:30:00,32.475
2017-01-22 21:45:00,32.368
2017-01-22 22:00:00,31.857
2017-01-22 22:15:00,34.713
2017-01-22 22:30:00,33.461
2017-01-22 22:45:00,36.4
2017-01-22 23:00:00,37.08
2017-01-22 23:15:00,39.942
2017-01-22 23:30:00,43.903
2017-01-22 23:45:00,46.906
2017-01-23 00:00:00,49.745
2017-01-23 00:15:00,52.721
2017-01-23 00:30:00,55.151
2017-01-23 00:45:00,57.413
2017-01-23 01:00:00,58.743
2017-01-23 01:15:00,59.22
2017-01-23 01:30:00,58.752
2017-01-23 01:45:00,57.34
2017-01-23 02:00:00,56.186
2017-01-23 02:15:00,53.655
2017-01-23 02:30:00,50.005
2017-01-23 02:45:00,47.669
2017-01-23 03:00:00,44.86
2017-01-23 03:15:00,40.306
2017-01-23 03:30:00,37.137
2017-01-23 03:45:00,34.836
2017-01-23 04:00:00,30.669
2017-01-23 04:15:00,31.129
2017-01-23 04:30:00,30.254
2017-01-23 04:45:00,29.498
2017-01-23 05:00:00,27.298
2017-01-23 05:15:00,27.923
2017-01-23 05:30:00,27.877
2017-01-23 05:45:00,28.537
2017-01-23 06:00:00,28.553
2017-01-23 06:15:00,30.938
2017-01-23 06:30:00,32.523
2017-01-23 06:45:00,33.517
2017-01-23 07:00:00,35.236
2017-01-23 07:15:00,36.103
2017-01-23 07:30:00,36.237
2017-01-23 07:45:00,37.144
2017-01-23 08:00:00,37.32
2017-01-23 08:15:00,37.041
2017-01-23 08:30:00,37.391
2017-01-23 08:45:00,36.798
2017-01-23 09:00:00,36.408
2017-01-23 09:15:00,33.574
2017-01-23 09:30:00,33.986
2017-01-23 09:45:00,33.259
2017-01-23 10:00:00,33.206
2017-01-23 10:15:00,34.913
2017-01-23 10:30:00,35.678
2017-01-23 10:45:00,35.164
2017-01-23 11:00:00,37.355
2017-01-23 11:15:00,41.107
2017-01-23 11:30:00,42.827
2017-01-23 11:45:00,46.875
2017-01-23 12:00:00,48.906
2017-01-23 12:15:00,52.036
2017-01-23 12:30:00,54.699
2017-01-23 12:45:00,57.44
2017-01-23 13:00:00,57.906
2017-01-23 13:15:00,59.777
2017-01-23 13:30:00,58.832
2017-01-23 13:45:00,57.902
2017-01-23 14:00:00,55.851
2017-01-23 14:15:00,53.478
2017-01-23 14:30:00,50.369
2017-01-23 14:45:00,47.675
2017-01-23 15:00:00,43.672
2017-01-23 15:15:00,38.85
2017-01-23 15:30:00,36.769
2017-01-23 15:45:00,35.418
2017-01-23 16:00:00,32.232
2017-01-23 16:15:00,30.665
2017-01-23 16:30:00,29.472
2017-01-23 16:45:00,29.143
2017-01-23 17:00:00,28.938
2017-01-23 17:15:00,30.776
2017-01-23 17:30:00,29.216
2017-01-23 17:45:00,30.711
2017-01-23 18:00:00,32.512
2017-01-23 18:15:00,34.037
2017-01-23 18:30:00,34.226
2017-01-23 18:45:00,35.709
2017-01-23 19:00:00,36.599
2017-01-23 19:15:00,36.839
2017-01-23 19:30:00,37.922
2017-01-23 19:45:00,38.277
2017-01-23 20:00:00,35.989
2017-01-23 20:15:00,36.397
2017-01-23 20:30:00,36.457
2017-01-23 20:45:00,34.15
2017-01-23 21:00:00,33.803
2017-01-23 21:15:00,33.754
2017-01-23 21:30:00,33.481
2017-01-23 21:45:00,33.112
2017-01-23 22:00:00,33.745
2017-01-23 22:15:00,33.96
2017-01-23 22:30:00,34.685
2017-01-23 22:45:00,35.404
2017-01-23 23:00:00,37.026
2017-01-23 23:15:00,40.365
2017-01-23 23:30:00,42.043
2017-01-23 23:45:00,44.865
2017-01-24 00:00:00,48.778
2017-01-24 00:15:00,51.252
2017-01-24 00:30:00,54.447
2017-01-24 00:45:00,56.593
2017-01-24 01:00:00,58.231
2017-01-24 01:15:00,57.966
2017-01-24 01:30:00,58.018
2017-01-24 01:45:00,57.178
2017-01-24 02:00:00,54.854
2017-01-24 02:15:00,52.672
2017-01-24 02:30:00,48.185
2017-01-24 02:45:00,44.924
2017-01-24 03:00:00,40.782
2017-01-24 03:15:00,36.604
2017-01-24 03:30:00,32.833
2017-01-24 03:45:00,29.374
2017-01-24 04:00:00,27.709
2017-01-24 04:15:00,25.043
2017-01-24 04:30:00,23.184
2017-01-24 04:45:00,22.262
2017-01-24 05:00:00,23.515
2017-01-24 05:15:00,23.89
2017-01-24 05:30:00,24.197
2017-01-24 05:45:00,27.305
2017-01-24 06:00:00,27.605
2017-01-24 06:15:00,29.876
2017-01-24 06:30:00,29.816
2017-01-24 06:45:00,31.281
2017-01-24 07:00:00,33.165
2017-01-24 07:15:00,34.668
2017-01-24 07:30:00,34.195
2017-01-24 07:45:00,36.531
2017-01-24 08:00:00,33.881
2017-01-24 08:15:00,34.38
2017-01-24 08:30:00,34.737
2017-01-24 08:45:00,35.152
2017-01-24 09:00:00,33.435
2017-01-24 09:15:00,32.799
2017-01-24 09:30:00,34.628
2017-01-24 09:45:00,34.475
2017-01-24 10:00:00,34.468
2017-01-24 10:15:00,34.556
2017-01-24 10:30:00,36.155
2017-01-24 10:45:00,37.345
2017-01-24 11:00:00,39.066
2017-01-24 11:15:00,40.327
2017-01-24 11:30:00,41.864
2017-01-24 11:45:00,45.26
2017-01-24 12:00:00,46.599
2017-01-24 12:15:00,49.424
2017-01-24 12:30:00,52.385
2017-01-24 12:45:00,53.514
2017-01-24 13:00:00,54.832
2017-01-24 13:15:00,56.916
2017-01-24 13:30:00,57.41
2017-01-24 13:45:00,57.385
2017-01-24 14:00:00,56.884
2017-01-24 14:15:00,55.872
2017-01-24 14:30:00,53.179
2017-01-24 14:45:00,51.936
2017-01-24 15:00:00,49.558
2017-01-24 15:15:00,47.507
2017-01-24 15:30:00,43.171
2017-01-24 15:45:00,39.928
2017-01-24 16:00:00,37.699
2017-01-24 16:15:00,35.307
2017-01-24 16:30:00,34.282
2017-01-24 16:45:00,32.722
2017-01-24 17:00:00,29.807
2017-01-24 17:15:00,30.534
2017-01-24 17:30:00,30.309
2017-01-24 17:45:00,30.267
2017-01-24 18:00:00,30.44
2017-01-24 18:15:00,32.405
2017-01-24 18:30:00,32.86
2017-01-24 18:45:00,32.538
2017-01-24 19:00:00,34.004
2017-01-24 19:15:00,33.972
2017-01-24 19:30:00,35.674
2017-01-24 19:45:00,35.741
2017-01-24 20:00:00,34.535
2017-01-24 20:15:00,34.068
2017-01-24 20:30:00,34.219
2017-01-24 20:45:00,33.08
2017-01-24 21:00:00,34.714
2017-01-24 21:15:00,34.18
2017-01-24 21:30:00,34.596
2017-01-24 21:45:00,36.487
2017-01-24 22:00:00,37.359
2017-01-24 22:15:00,38.967
2017-01-24 22:30:00,40.308
2017-01-24 22:45:00,41.978
2017-01-24 23:00:00,43.18
2017-01-24 23:15:00,44.84
2017-01-24 23:30:00,47.433
2017-01-24 23:45:00,48.417
2017-01-25 00:00:00,50.695
2017-01-25 00:15:00,51.798
2017-01-25 00:30:00,53.377
2017-01-25 00:45:00,54.162
2017-01-25 01:00:00,55.777
2017-01-25 01:15:00,56.601
2017-01-25 01:30:00,57.341
2017-01-25 01:45:00,57.973
2017-01-25 02:00:00,57.284
2017-01-25 02:15:00,57.004
2017-01-25 02:30:00,56.24
2017-01-25 02:45:00,54.573
2017-01-25 03:00:00,53.132
2017-01-25 03:15:00,50.815
2017-01-25 03:30:00,49.409
2017-01-25 03:45:00,47.202
2017-01-25 04:00:00,43.147
2017-01-25 04:15:00,41.313
2017-01-25 04:30:00,38.374
2017-01-25 04:45:00,37.473
2017-01-25 05:00:00,35.817
2017-01-25 05:15:00,33.857
2017-01-25 05:30:00,33.486
2017-01-25 05:45:00,32.629
2017-01-25 06:00:00,34.38
2017-01-25 06:15:00,34.242
2017-01-25 06:30:00,35.126
2017-01-25 06:45:00,35.654
2017-01-25 07:00:00,37.412
2017-01-25 07:15:00,37.411
2017-01-25 07:30:00,37.501
2017-01-25 07:45:00,39.141
2017-01-25 08:00:00,38.505
2017-01-25 08:15:00,37.821
2017-01-25 08:30:00,38.838
2017-01-25 08:45:00,38.568
2017-01-25 09:00:00,37.125
2017-01-25 09:15:00,36.659
2017-01-25 09:30:00,36.826
2017-01-25 09:45:00,35.886
2017-01-25 10:00:00,36.463
2017-01-25 10:15:00,35.822
2017-01-25 10:30:00,37.028
2017-01-25 10:45:00,39.38
2017-01-25 11:00:00,39.811
2017-01-25 11:15:00,42.688
2017-01-25 11:30:00,45.829
2017-01-25 11:45:00,48.548
2017-01-25 12:00:00,51.205
2017-01-25 12:15:00,53.741
2017-01-25 12:30:00,55.945
2017-01-25 12:45:00,57.519
2017-01-25 13:00:00,58.349
2017-01-25 13:15:00,58.746
2017-01-25 13:30:00,60.123
2017-01-25 13:45:00,58.234
2017-01-25 14:00:00,56.818
2017-01-25 14:15:00,54.543
2017-01-25 14:30:00,50.993
2017-01-25 14:45:00,48.353
2017-01-25 15:00:00,44.899
2017-01-25 15:15:00,40.012
2017-01-25 15:30:00,37.284
2017-01-25 15:45:00,34.131
2017-01-25 16:00:00,31.529
2017-01-25 16:15:00,28.926
2017-01-25 16:30:00,27.424
2017-01-25 16:45:00,26.228
2017-01-25 17:00:00,24.912
2017-01-25 17:15:00,26.613
2017-01-25 17:30:00,27.003
2017-01-25 17:45:00,26.856
2017-01-25 18:00:00,28.535
2017-01-25 18:15:00,30.022
2017-01-25 18:30:00,31.608
2017-01-25 18:45:00,34.233
2017-01-25 19:00:00,35.572
2017-01-25 19:15:00,39.069
2017-01-25 19:30:00,39.032
2017-01-25 19:45:00,38.712
2017-01-25 20:00:00,39.647
2017-01-25 20:15:00,39.54
2017-01-25 20:30:00,38.548
2017-01-25 20:45:00,38.47
2017-01-25 21:00:00,36.338
2017-01-25 21:15:00,35.549
2017-01-25 21:30:00,33.617
2017-01-25 21:45:00,33.966
2017-01-25 22:00:00,33.551
2017-01-25 22:15:00,32.331
2017-01-25 22:30:00,33.189
2017-01-25 22:45:00,36.31
2017-01-25 23:00:00,36.371
2017-01-25 23:15:00,39.242
2017-01-25 23:30:00,42.248
2017-01-25 23:45:00,45.326
2017-01-26 00:00:00,49.071
2017-01-26 00:15:00,51.896
2017-01-26 00:30:00,53.743
2017-01-26 00:45:00,56.639
2017-01-26 01:00:00,58.371
2017-01-26 01:15:00,58.544
2017-01-26 01:30:00,58.591
2017-01-26 01:45:00,57.952
2017-01-26 02:00:00,56.558
2017-01-26 02:15:00,53.633
2017-01-26 02:30:00,50.996
2017-01-26 02:45:00,47.915
2017-01-26 03:00:00,44.911
2017-01-26 03:15:00,42.124
2017-01-26 03:30:00,38.845
2017-01-26 03:45:00,33.754
2017-01-26 04:00:00,32.88
2017-01-26 04:15:00,29.457
2017-01-26 04:30:00,29.395
2017-01-26 04:45:00,27.711
2017-01-26 05:00:00,26.286
2017-01-26 05:15:00,27.992
2017-01-26 05:30:00,26.796
2017-01-26 05:45:00,29.871
2017-01-26 06:00:00,29.865
2017-01-26 06:15:00,30.887
2017-01-26 06:30:00,33.294
2017-01-26 06:45:00,33.617
2017-01-26 07:00:00,36.88
2017-01-26 07:15:00,36.664
2017-01-26 07:30:00,36.755
2017-01-26 07:45:00,36.678
2017-01-26 08:00:00,38.479
2017-01-26 08:15:00,38.142
2017-01-26 08:30:00,37.456
2017-01-26 08:45:00,35.717
2017-01-26 09:00:00,34.516
2017-01-26 09:15:00,33.552
2017-01-26 09:30:00,32.318
2017-01-26 09:45:00,30.779
2017-01-26 10:00:00,31.869
2017-01-26 10:15:00,31.67
2017-01-26 10:30:00,31.328
2017-01-26 10:45:00,35.958
2017-01-26 11:00:00,35.878
2017-01-26 11:15:00,39.47
2017-01-26 11:30:00,42.535
2017-01-26 11:45:00,46.259
2017-01-26 12:00:00,49.694
2017-01-26 12:15:00,52.217
2017-01-26 12:30:00,55.28
2017-01-26 12:45:00,57.553
2017-01-26 13:00:00,57.882
2017-01-26 13:15:00,58.833
2017-01-26 13:30:00,58.882
2017-01-26 13:45:00,57.468
2017-01-26 14:00:00,55.203
2017-01-26 14:15:00,53.026
2017-01-26 14:30:00,49.93
2017-01-26 14:45:00,46.559
2017-01-26 15:00:00,43.561
2017-01-26 15:15:00,40.958
2017-01-26 15:30:00,37.087
2017-01-26 15:45:00,33.192
2017-01-26 16:00:00,31.938
2017-01-26 16:15:00,29.753
2017-01-26 16:30:00,29.027
2017-01-26 16:45:00,27.635
