Timestamp,Value
2017-01-18 03:15:00,29.145
2017-01-18 03:30:00,27.849
2017-01-18 03:45:00,26.744
2017-01-18 04:00:00,24.618
2017-01-18 04:15:00,23.751
2017-01-18 04:30:00,22.584
2017-01-18 04:45:00,21.598
2017-01-18 05:00:00,21.821
2017-01-18 05:15:00,20.602
2017-01-18 05:30:00,20.766
2017-01-18 05:45:00,20.174
2017-01-18 06:00:00,20.184
2017-01-18 06:15:00,20.697
2017-01-18 06:30:00,21.273
2017-01-18 06:45:00,21.335
2017-01-18 07:00:00,21.834
2017-01-18 07:15:00,22.491
2017-01-18 07:30:00,22.903
2017-01-18 07:45:00,22.421
2017-01-18 08:00:00,22.707
2017-01-18 08:15:00,22.841
2017-01-18 08:30:00,22.592
2017-01-18 08:45:00,22.162
2017-01-18 09:00:00,21.92
2017-01-18 09:15:00,21.538
2017-01-18 09:30:00,20.562
2017-01-18 09:45:00,21.134
2017-01-18 10:00:00,21.834
2017-01-18 10:15:00,22.052
2017-01-18 10:30:00,22.042
2017-01-18 10:45:00,22.18
2017-01-18 11:00:00,22.897
2017-01-18 11:15:00,24.553
2017-01-18 11:30:00,25.777
2017-01-18 11:45:00,27.271
2017-01-18 12:00:00,28.766
2017-01-18 12:15:00,30.279
2017-01-18 12:30:00,31.175
2017-01-18 12:45:00,32.566
2017-01-18 13:00:00,33.428
2017-01-18 13:15:00,33.817
2017-01-18 13:30:00,33.34
2017-01-18 13:45:00,33.336
2017-01-18 14:00:00,32.54
2017-01-18 14:15:00,31.307
2017-01-18 14:30:00,29.494
2017-01-18 14:45:00,27.68
2017-01-18 15:00:00,25.505
2017-01-18 15:15:00,24.169
2017-01-18 15:30:00,21.93
2017-01-18 15:45:00,21.008
2017-01-18 16:00:00,20.076
2017-01-18 16:15:00,18.768
2017-01-18 16:30:00,18.234
2017-01-18 16:45:00,17.926
2017-01-18 17:00:00,17.634
2017-01-18 17:15:00,17.831
2017-01-18 17:30:00,17.745
2017-01-18 17:45:00,18.447
2017-01-18 18:00:00,19.235
2017-01-18 18:15:00,19.129
2017-01-18 18:30:00,19.8
2017-01-18 18:45:00,21.12
2017-01-18 19:00:00,22.021
2017-01-18 19:15:00,22.165
2017-01-18 19:30:00,23.521
2017-01-18 19:45:00,23.362
2017-01-18 20:00:00,23.094
2017-01-18 20:15:00,22.567
2017-01-18 20:30:00,22.887
2017-01-18 20:45:00,22.033
2017-01-18 21:00:00,21.621
2017-01-18 21:15:00,21.337
2017-01-18 21:30:00,20.763
2017-01-18 21:45:00,19.715
2017-01-18 22:00:00,20.128
2017-01-18 22:15:00,19.996
2017-01-18 22:30:00,20.504
2017-01-18 22:45:00,21.068
2017-01-18 23:00:00,22.132
2017-01-18 23:15:00,23.077
2017-01-18 23:30:00,24.79
2017-01-18 23:45:00,25.865
2017-01-19 00:00:00,28.231
2017-01-19 00:15:00,29.597
2017-01-19 00:30:00,31.052
2017-01-19 00:45:00,32.27
2017-01-19 01:00:00,33.165
2017-01-19 01:15:00,32.964
2017-01-19 01:30:00,33.201
2017-01-19 01:45:00,32.835
2017-01-19 02:00:00,31.953
2017-01-19 02:15:00,30.669
2017-01-19 02:30:00,29.143
2017-01-19 02:45:00,27.831
2017-01-19 03:00:00,25.934
2017-01-19 03:15:00,23.356
2017-01-19 03:30:00,22.186
2017-01-19 03:45:00,20.997
2017-01-19 04:00:00,19.782
2017-01-19 04:15:00,19.433
2017-01-19 04:30:00,18.917
2017-01-19 04:45:00,18.226
2017-01-19 05:00:00,18.499
2017-01-19 05:15:00,19.174
2017-01-19 05:30:00,18.943
2017-01-19 05:45:00,18.923
2017-01-19 06:00:00,19.834
2017-01-19 06:15:00,20.364
2017-01-19 06:30:00,20.935
2017-01-19 06:45:00,20.94
2017-01-19 07:00:00,21.621
2017-01-19 07:15:00,22.326
2017-01-19 07:30:00,23.333
2017-01-19 07:45:00,22.69
2017-01-19 08:00:00,22.814
2017-01-19 08:15:00,22.062
2017-01-19 08:30:00,22.304
2017-01-19 08:45:00,21.372
2017-01-19 09:00:00,20.744
2017-01-19 09:15:00,20.499
2017-01-19 09:30:00,19.844
2017-01-19 09:45:00,19.718
2017-01-19 10:00:00,19.404
2017-01-19 10:15:00,19.313
2017-01-19 10:30:00,20.225
2017-01-19 10:45:00,20.384
2017-01-19 11:00:00,21.863
2017-01-19 11:15:00,22.952
2017-01-19 11:30:00,24.773
2017-01-19 11:45:00,26.588
2017-01-19 12:00:00,27.73
2017-01-19 12:15:00,29.616
2017-01-19 12:30:00,31.291
2017-01-19 12:45:00,32.469
2017-01-19 13:00:00,32.957
2017-01-19 13:15:00,33.502
2017-01-19 13:30:00,33.025
2017-01-19 13:45:00,32.5
2017-01-19 14:00:00,31.88
2017-01-19 14:15:00,30.166
2017-01-19 14:30:00,28.627
2017-01-19 14:45:00,26.99
2017-01-19 15:00:00,25.237
2017-01-19 15:15:00,23.173
2017-01-19 15:30:00,21.897
2017-01-19 15:45:00,20.856
2017-01-19 16:00:00,19.701
2017-01-19 16:15:00,19.315
2017-01-19 16:30:00,18.925
2017-01-19 16:45:00,17.834
2017-01-19 17:00:00,18.67
2017-01-19 17:15:00,18.306
2017-01-19 17:30:00,18.596
2017-01-19 17:45:00,18.587
2017-01-19 18:00:00,19.208
2017-01-19 18:15:00,19.294
2017-01-19 18:30:00,19.837
2017-01-19 18:45:00,20.448
2017-01-19 19:00:00,21.161
2017-01-19 19:15:00,21.67
2017-01-19 19:30:00,21.456
2017-01-19 19:45:00,21.736
2017-01-19 20:00:00,22.29
2017-01-19 20:15:00,21.813
2017-01-19 20:30:00,21.639
2017-01-19 20:45:00,20.9
2017-01-19 21:00:00,20.94
2017-01-19 21:15:00,20.358
2017-01-19 21:30:00,20.103
2017-01-19 21:45:00,19.471
2017-01-19 22:00:00,19.941
2017-01-19 22:15:00,19.672
2017-01-19 22:30:00,20.391
2017-01-19 22:45:00,21.368
2017-01-19 23:00:00,22.026
2017-01-19 23:15:00,23.198
2017-01-19 23:30:00,24.588
2017-01-19 23:45:00,26.341
2017-01-20 00:00:00,27.834
2017-01-20 00:15:00,29.093
2017-01-20 00:30:00,30.918
2017-01-20 00:45:00,32.153
2017-01-20 01:00:00,33.33
2017-01-20 01:15:00,33.259
2017-01-20 01:30:00,33.382
2017-01-20 01:45:00,32.571
2017-01-20 02:00:00,31.542
2017-01-20 02:15:00,30.409
2017-01-20 02:30:00,28.787
2017-01-20 02:45:00,26.572
2017-01-20 03:00:00,24.908
2017-01-20 03:15:00,23.275
2017-01-20 03:30:00,22.249
2017-01-20 03:45:00,20.876
2017-01-20 04:00:00,19.605
2017-01-20 04:15:00,19.076
2017-01-20 04:30:00,18.419
2017-01-20 04:45:00,18.691
2017-01-20 05:00:00,18.438
2017-01-20 05:15:00,18.998
2017-01-20 05:30:00,19.248
2017-01-20 05:45:00,19.494
2017-01-20 06:00:00,19.901
2017-01-20 06:15:00,20.49
2017-01-20 06:30:00,20.665
2017-01-20 06:45:00,21.132
2017-01-20 07:00:00,21.511
2017-01-20 07:15:00,21.777
2017-01-20 07:30:00,22.004
2017-01-20 07:45:00,22.009
2017-01-20 08:00:00,21.794
2017-01-20 08:15:00,21.87
2017-01-20 08:30:00,20.988
2017-01-20 08:45:00,21.295
2017-01-20 09:00:00,20.526
2017-01-20 09:15:00,20.163
2017-01-20 09:30:00,19.829
2017-01-20 09:45:00,19.937
2017-01-20 10:00:00,19.469
2017-01-20 10:15:00,19.797
2017-01-20 10:30:00,20.306
2017-01-20 10:45:00,21.437
2017-01-20 11:00:00,21.337
2017-01-20 11:15:00,22.851
2017-01-20 11:30:00,24.645
2017-01-20 11:45:00,26.038
2017-01-20 12:00:00,27.42
2017-01-20 12:15:00,29.078
2017-01-20 12:30:00,30.937
2017-01-20 12:45:00,31.907
2017-01-20 13:00:00,32.56
2017-01-20 13:15:00,33.087
2017-01-20 13:30:00,32.618
2017-01-20 13:45:00,31.683
2017-01-20 14:00:00,30.509
2017-01-20 14:15:00,29.417
2017-01-20 14:30:00,27.055
2017-01-20 14:45:00,25.357
2017-01-20 15:00:00,23.245
2017-01-20 15:15:00,20.692
2017-01-20 15:30:00,19.758
2017-01-20 15:45:00,18.658
2017-01-20 16:00:00,17.704
2017-01-20 16:15:00,17.06
2017-01-20 16:30:00,16.861
2017-01-20 16:45:00,16.146
2017-01-20 17:00:00,16.609
2017-01-20 17:15:00,17.278
2017-01-20 17:30:00,17.36
2017-01-20 17:45:00,17.861
2017-01-20 18:00:00,18.606
2017-01-20 18:15:00,19.038
2017-01-20 18:30:00,19.504
2017-01-20 18:45:00,19.83
2017-01-20 19:00:00,20.346
2017-01-20 19:15:00,20.99
2017-01-20 19:30:00,21.523
2017-01-20 19:45:00,20.789
2017-01-20 20:00:00,21.271
2017-01-20 20:15:00,21.516
2017-01-20 20:30:00,21.134
2017-01-20 20:45:00,20.614
2017-01-20 21:00:00,20.451
2017-01-20 21:15:00,20.277
2017-01-20 21:30:00,19.89
2017-01-20 21:45:00,19.98
2017-01-20 22:00:00,20.257
2017-01-20 22:15:00,20.158
2017-01-20 22:30:00,21.515
2017-01-20 22:45:00,21.568
2017-01-20 23:00:00,22.163
2017-01-20 23:15:00,22.796
2017-01-20 23:30:00,24.44
2017-01-20 23:45:00,25.452
2017-01-21 00:00:00,26.262
2017-01-21 00:15:00,27.995
2017-01-21 00:30:00,29.498
2017-01-21 00:45:00,30.38
2017-01-21 01:00:00,31.336
2017-01-21 01:15:00,32.128
2017-01-21 01:30:00,32.428
2017-01-21 01:45:00,32.554
2017-01-21 02:00:00,31.907
2017-01-21 02:15:00,31.424
2017-01-21 02:30:00,30.29
2017-01-21 02:45:00,29.298
2017-01-21 03:00:00,27.934
2017-01-21 03:15:00,26.157
2017-01-21 03:30:00,24.636
2017-01-21 03:45:00,23.12
2017-01-21 04:00:00,22.356
2017-01-21 04:15:00,20.939
2017-01-21 04:30:00,20.062
2017-01-21 04:45:00,19.93
2017-01-21 05:00:00,19.717
2017-01-21 05:15:00,19.038
2017-01-21 05:30:00,19.269
2017-01-21 05:45:00,19.121
2017-01-21 06:00:00,19.701
2017-01-21 06:15:00,19.274
2017-01-21 06:30:00,19.843
2017-01-21 06:45:00,19.932
2017-01-21 07:00:00,20.585
2017-01-21 07:15:00,20.753
2017-01-21 07:30:00,21.323
2017-01-21 07:45:00,20.666
2017-01-21 08:00:00,20.467
2017-01-21 08:15:00,20.184
2017-01-21 08:30:00,20.291
2017-01-21 08:45:00,20.321
2017-01-21 09:00:00,20.793
2017-01-21 09:15:00,20.139
2017-01-21 09:30:00,20.994
2017-01-21 09:45:00,20.965
2017-01-21 10:00:00,21.743
2017-01-21 10:15:00,21.71
2017-01-21 10:30:00,23.088
2017-01-21 10:45:00,23.635
2017-01-21 11:00:00,24.408
2017-01-21 11:15:00,25.08
2017-01-21 11:30:00,26.156
2017-01-21 11:45:00,27.325
2017-01-21 12:00:00,28.02
2017-01-21 12:15:00,29.28
2017-01-21 12:30:00,30.451
2017-01-21 12:45:00,30.878
2017-01-21 13:00:00,31.957
2017-01-21 13:15:00,31.904
2017-01-21 13:30:00,32.688
2017-01-21 13:45:00,32.6
2017-01-21 14:00:00,32.489
2017-01-21 14:15:00,32.551
2017-01-21 14:30:00,31.966
2017-01-21 14:45:00,30.707
2017-01-21 15:00:00,30.013
2017-01-21 15:15:00,28.773
2017-01-21 15:30:00,27.65
2017-01-21 15:45:00,25.83
2017-01-21 16:00:00,24.711
2017-01-21 16:15:00,23.79
2017-01-21 16:30:00,22.203
2017-01-21 16:45:00,21.11
2017-01-21 17:00:00,20.408
2017-01-21 17:15:00,20.378
2017-01-21 17:30:00,20.309
2017-01-21 17:45:00,19.733
2017-01-21 18:00:00,20.243
2017-01-21 18:15:00,20.702
2017-01-21 18:30:00,20.559
2017-01-21 18:45:00,20.968
2017-01-21 19:00:00,21.831
2017-01-21 19:15:00,21.864
2017-01-21 19:30:00,22.446
2017-01-21 19:45:00,22.704
2017-01-21 20:00:00,22.447
2017-01-21 20:15:00,22.227
2017-01-21 20:30:00,22.08
2017-01-21 20:45:00,22.537
2017-01-21 21:00:00,21.612
2017-01-21 21:15:00,21.225
2017-01-21 21:30:00,21.193
2017-01-21 21:45:00,20.88
2017-01-21 22:00:00,20.695
2017-01-21 22:15:00,21.397
2017-01-21 22:30:00,21.219
2017-01-21 22:45:00,22.687
2017-01-21 23:00:00,22.983
2017-01-21 23:15:00,23.822
2017-01-21 23:30:00,25.603
2017-01-21 23:45:00,27.269
2017-01-22 00:00:00,28.294
2017-01-22 00:15:00,29.838
2017-01-22 00:30:00,31.579
2017-01-22 00:45:00,32.065
2017-01-22 01:00:00,33.213
2017-01-22 01:15:00,33.491
2017-01-22 01:30:00,33.463
2017-01-22 01:45:00,33.003
2017-01-22 02:00:00,32.12
2017-01-22 02:15:00,30.876
2017-01-22 02:30:00,29.145
2017-01-22 02:45:00,27.608
2017-01-22 03:00:00,25.605
2017-01-22 03:15:00,23.725
2017-01-22 03:30:00,22.257
2017-01-22 03:45:00,20.093
2017-01-22 04:00:00,19.337
2017-01-22 04:15:00,18.43
2017-01-22 04:30:00,18.125
2017-01-22 04:45:00,17.596
2017-01-22 05:00:00,17.439
2017-01-22 05:15:00,17.243
2017-01-22 05:30:00,17.93
2017-01-22 05:45:00,18.069
2017-01-22 06:00:00,18.522
2017-01-22 06:15:00,19.068
2017-01-22 06:30:00,19.967
2017-01-22 06:45:00,20.525
2017-01-22 07:00:00,21.621
2017-01-22 07:15:00,22.512
2017-01-22 07:30:00,22.169
2017-01-22 07:45:00,22.764
2017-01-22 08:00:00,22.811
2017-01-22 08:15:00,22.888
2017-01-22 08:30:00,22.404
2017-01-22 08:45:00,21.063
2017-01-22 09:00:00,20.998
2017-01-22 09:15:00,20.684
2017-01-22 09:30:00,20.031
2017-01-22 09:45:00,20.094
2017-01-22 10:00:00,19.38
2017-01-22 10:15:00,19.707
2017-01-22 10:30:00,20.175
2017-01-22 10:45:00,21.086
2017-01-22 11:00:00,21.92
2017-01-22 11:15:00,22.465
2017-01-22 11:30:00,23.943
2017-01-22 11:45:00,26.181
2017-01-22 12:00:00,27.671
2017-01-22 12:15:00,29.309
2017-01-22 12:30:00,30.131
2017-01-22 12:45:00,31.644
2017-01-22 13:00:00,32.787
2017-01-22 13:15:00,33.153
2017-01-22 13:30:00,33.092
2017-01-22 13:45:00,76.271
2017-01-22 14:00:00,76.718
2017-01-22 14:15:00,77.142
2017-01-22 14:30:00,77.537
2017-01-22 14:45:00,77.904
2017-01-22 15:00:00,78.243
2017-01-22 15:15:00,78.546
2017-01-22 15:30:00,78.817
2017-01-22 15:45:00,79.043
2017-01-22 16:00:00,79.24
2017-01-22 16:15:00,79.41
2017-01-22 16:30:00,79.568
2017-01-22 16:45:00,79.704
2017-01-22 17:00:00,79.82
2017-01-22 17:15:00,79.954
2017-01-22 17:30:00,80.076
2017-01-22 17:45:00,80.209
2017-01-22 18:00:00,80.34
2017-01-22 18:15:00,80.491
2017-01-22 18:30:00,80.669
2017-01-22 18:45:00,80.859
2017-01-22 19:00:00,81.06
2017-01-22 19:15:00,81.275
2017-01-22 19:30:00,81.498
2017-01-22 19:45:00,81.725
2017-01-22 20:00:00,81.953
2017-01-22 20:15:00,82.182
2017-01-22 20:30:00,82.394
2017-01-22 20:45:00,82.602
2017-01-22 21:00:00,82.796
2017-01-22 21:15:00,82.969
2017-01-22 21:30:00,83.132
2017-01-22 21:45:00,83.287
2017-01-22 22:00:00,83.443
2017-01-22 22:15:00,83.589
2017-01-22 22:30:00,83.733
2017-01-22 22:45:00,83.893
2017-01-22 23:00:00,84.067
2017-01-22 23:15:00,84.258
2017-01-22 23:30:00,84.486
2017-01-22 23:45:00,84.747
2017-01-23 00:00:00,85.044
2017-01-23 00:15:00,85.364
2017-01-23 00:30:00,85.712
2017-01-23 00:45:00,86.084
2017-01-23 01:00:00,86.468
2017-01-23 01:15:00,86.863
2017-01-23 01:30:00,87.256
2017-01-23 01:45:00,87.643
2017-01-23 02:00:00,88.014
2017-01-23 02:15:00,88.368
2017-01-23 02:30:00,88.216
2017-01-23 02:45:00,87.979
2017-01-23 03:00:00,87.713
2017-01-23 03:15:00,87.411
2017-01-23 03:30:00,87.069
2017-01-23 03:45:00,86.705
2017-01-23 04:00:00,86.316
2017-01-23 04:15:00,85.898
2017-01-23 04:30:00,85.455
2017-01-23 04:45:00,85.0
2017-01-23 05:00:00,84.545
2017-01-23 05:15:00,84.081
2017-01-23 05:30:00,83.615
2017-01-23 05:45:00,83.155
2017-01-23 06:00:00,82.705
2017-01-23 06:15:00,82.266
2017-01-23 06:30:00,81.852
2017-01-23 06:45:00,81.45
2017-01-23 07:00:00,81.06
2017-01-23 07:15:00,80.671
2017-01-23 07:30:00,80.288
2017-01-23 07:45:00,79.911
2017-01-23 08:00:00,79.542
2017-01-23 08:15:00,79.28
2017-01-23 08:30:00,79.506
2017-01-23 08:45:00,79.729
2017-01-23 09:00:00,79.935
2017-01-23 09:15:00,80.127
2017-01-23 09:30:00,80.32
2017-01-23 09:45:00,80.496
2017-01-23 10:00:00,80.674
2017-01-23 10:15:00,80.846
2017-01-23 10:30:00,81.023
2017-01-23 10:45:00,81.2
2017-01-23 11:00:00,81.394
2017-01-23 11:15:00,81.615
2017-01-23 11:30:00,81.866
2017-01-23 11:45:00,82.144
2017-01-23 12:00:00,82.451
2017-01-23 12:15:00,82.781
2017-01-23 12:30:00,83.142
2017-01-23 12:45:00,83.525
2017-01-23 13:00:00,83.923
2017-01-23 13:15:00,84.329
2017-01-23 13:30:00,84.74
2017-01-23 13:45:00,85.145
2017-01-23 14:00:00,85.536
2017-01-23 14:15:00,85.906
2017-01-23 14:30:00,86.249
2017-01-23 14:45:00,86.558
2017-01-23 15:00:00,86.83
2017-01-23 15:15:00,87.072
2017-01-23 15:30:00,87.279
2017-01-23 15:45:00,87.451
2017-01-23 16:00:00,87.594
2017-01-23 16:15:00,87.71
2017-01-23 16:30:00,87.813
2017-01-23 16:45:00,87.889
2017-01-23 17:00:00,87.967
2017-01-23 17:15:00,88.062
2017-01-23 17:30:00,88.148
2017-01-23 17:45:00,88.247
2017-01-23 18:00:00,88.361
2017-01-23 18:15:00,88.049
2017-01-23 18:30:00,87.653
2017-01-23 18:45:00,87.264
2017-01-23 19:00:00,86.884
2017-01-23 19:15:00,86.521
2017-01-23 19:30:00,86.166
2017-01-23 19:45:00,85.813
2017-01-23 20:00:00,85.459
2017-01-23 20:15:00,85.093
2017-01-23 20:30:00,84.732
2017-01-23 20:45:00,84.349
2017-01-23 21:00:00,83.956
2017-01-23 21:15:00,83.563
2017-01-23 21:30:00,83.167
2017-01-23 21:45:00,82.765
2017-01-23 22:00:00,82.358
2017-01-23 22:15:00,81.948
2017-01-23 22:30:00,81.548
2017-01-23 22:45:00,81.151
2017-01-23 23:00:00,80.775
2017-01-23 23:15:00,80.426
2017-01-23 23:30:00,80.096
2017-01-23 23:45:00,79.793
2017-01-24 00:00:00,79.513
2017-01-24 00:15:00,79.273
2017-01-24 00:30:00,79.596
2017-01-24 00:45:00,79.99
2017-01-24 01:00:00,80.402
2017-01-24 01:15:00,80.822
2017-01-24 01:30:00,81.244
2017-01-24 01:45:00,81.659
2017-01-24 02:00:00,82.055
2017-01-24 02:15:00,82.427
2017-01-24 02:30:00,82.769
2017-01-24 02:45:00,83.069
2017-01-24 03:00:00,83.335
2017-01-24 03:15:00,83.552
2017-01-24 03:30:00,83.729
2017-01-24 03:45:00,83.861
2017-01-24 04:00:00,83.962
2017-01-24 04:15:00,84.027
2017-01-24 04:30:00,84.079
2017-01-24 04:45:00,84.124
2017-01-24 05:00:00,84.152
2017-01-24 05:15:00,84.185
2017-01-24 05:30:00,84.232
2017-01-24 05:45:00,84.298
2017-01-24 06:00:00,84.375
2017-01-24 06:15:00,84.464
2017-01-24 06:30:00,84.577
2017-01-24 06:45:00,84.698
2017-01-24 07:00:00,84.841
2017-01-24 07:15:00,84.989
2017-01-24 07:30:00,85.163
2017-01-24 07:45:00,85.339
2017-01-24 08:00:00,85.513
2017-01-24 08:15:00,85.687
2017-01-24 08:30:00,85.855
2017-01-24 08:45:00,86.009
2017-01-24 09:00:00,86.153
2017-01-24 09:15:00,86.301
2017-01-24 09:30:00,86.447
2017-01-24 09:45:00,86.572
2017-01-24 10:00:00,86.715
2017-01-24 10:15:00,86.854
2017-01-24 10:30:00,86.998
2017-01-24 10:45:00,87.168
2017-01-24 11:00:00,87.341
2017-01-24 11:15:00,87.527
2017-01-24 11:30:00,87.741
2017-01-24 11:45:00,87.974
2017-01-24 12:00:00,88.222
2017-01-24 12:15:00,88.299
2017-01-24 12:30:00,88.061
2017-01-24 12:45:00,87.849
2017-01-24 13:00:00,87.654
2017-01-24 13:15:00,87.478
2017-01-24 13:30:00,87.312
2017-01-24 13:45:00,87.156
2017-01-24 14:00:00,87.0
2017-01-24 14:15:00,86.831
2017-01-24 14:30:00,86.652
2017-01-24 14:45:00,86.451
2017-01-24 15:00:00,86.226
2017-01-24 15:15:00,85.971
2017-01-24 15:30:00,85.684
2017-01-24 15:45:00,85.374
2017-01-24 16:00:00,85.04
2017-01-24 16:15:00,84.67
2017-01-24 16:30:00,84.269
2017-01-24 16:45:00,83.849
2017-01-24 17:00:00,83.416
2017-01-24 17:15:00,82.976
2017-01-24 17:30:00,82.538
2017-01-24 17:45:00,82.1
2017-01-24 18:00:00,81.665
2017-01-24 18:15:00,81.241
2017-01-24 18:30:00,80.825
2017-01-24 18:45:00,80.413
2017-01-24 19:00:00,80.01
2017-01-24 19:15:00,79.62
2017-01-24 19:30:00,79.231
2017-01-24 19:45:00,79.437
2017-01-24 20:00:00,79.629
2017-01-24 20:15:00,79.832
2017-01-24 20:30:00,80.035
2017-01-24 20:45:00,80.224
2017-01-24 21:00:00,80.417
2017-01-24 21:15:00,80.609
2017-01-24 21:30:00,80.793
2017-01-24 21:45:00,80.987
2017-01-24 22:00:00,81.182
2017-01-24 22:15:00,81.389
2017-01-24 22:30:00,81.606
2017-01-24 22:45:00,81.833
2017-01-24 23:00:00,82.073
2017-01-24 23:15:00,82.332
2017-01-24 23:30:00,82.611
2017-01-24 23:45:00,82.914
2017-01-25 00:00:00,83.235
2017-01-25 00:15:00,83.563
2017-01-25 00:30:00,83.909
2017-01-25 00:45:00,84.264
2017-01-25 01:00:00,84.635
2017-01-25 01:15:00,85.013
2017-01-25 01:30:00,85.4
2017-01-25 01:45:00,85.787
2017-01-25 02:00:00,86.171
2017-01-25 02:15:00,86.553
2017-01-25 02:30:00,86.926
2017-01-25 02:45:00,87.287
2017-01-25 03:00:00,87.636
2017-01-25 03:15:00,87.964
2017-01-25 03:30:00,88.27
2017-01-25 03:45:00,88.249
2017-01-25 04:00:00,87.972
2017-01-25 04:15:00,87.668
2017-01-25 04:30:00,87.343
2017-01-25 04:45:00,86.994
2017-01-25 05:00:00,86.623
2017-01-25 05:15:00,86.247
2017-01-25 05:30:00,85.849
2017-01-25 05:45:00,85.449
2017-01-25 06:00:00,85.044
2017-01-25 06:15:00,84.64
2017-01-25 06:30:00,84.237
2017-01-25 06:45:00,83.856
2017-01-25 07:00:00,83.492
2017-01-25 07:15:00,83.127
2017-01-25 07:30:00,82.771
2017-01-25 07:45:00,82.408
2017-01-25 08:00:00,82.062
2017-01-25 08:15:00,81.716
2017-01-25 08:30:00,81.365
2017-01-25 08:45:00,81.014
2017-01-25 09:00:00,80.652
2017-01-25 09:15:00,80.274
2017-01-25 09:30:00,79.889
2017-01-25 09:45:00,79.507
2017-01-25 10:00:00,79.301
2017-01-25 10:15:00,79.5
2017-01-25 10:30:00,79.72
2017-01-25 10:45:00,79.94
2017-01-25 11:00:00,80.17
2017-01-25 11:15:00,80.421
2017-01-25 11:30:00,80.689
2017-01-25 11:45:00,80.985
2017-01-25 12:00:00,81.318
2017-01-25 12:15:00,81.669
2017-01-25 12:30:00,82.039
2017-01-25 12:45:00,82.434
2017-01-25 13:00:00,82.844
2017-01-25 13:15:00,83.262
2017-01-25 13:30:00,83.68
2017-01-25 13:45:00,84.095
2017-01-25 14:00:00,84.495
2017-01-25 14:15:00,84.875
2017-01-25 14:30:00,85.23
2017-01-25 14:45:00,85.561
2017-01-25 15:00:00,85.857
2017-01-25 15:15:00,86.106
2017-01-25 15:30:00,86.329
2017-01-25 15:45:00,86.51
2017-01-25 16:00:00,86.66
2017-01-25 16:15:00,86.777
2017-01-25 16:30:00,86.87
2017-01-25 16:45:00,86.938
2017-01-25 17:00:00,87.007
2017-01-25 17:15:00,87.068
2017-01-25 17:30:00,87.121
2017-01-25 17:45:00,87.169
2017-01-25 18:00:00,87.236
2017-01-25 18:15:00,87.316
2017-01-25 18:30:00,87.428
2017-01-25 18:45:00,87.547
2017-01-25 19:00:00,87.703
2017-01-25 19:15:00,87.872
2017-01-25 19:30:00,88.05
2017-01-25 19:45:00,88.242
2017-01-25 20:00:00,88.289
2017-01-25 20:15:00,87.951
2017-01-25 20:30:00,87.609
2017-01-25 20:45:00,87.26
2017-01-25 21:00:00,86.895
2017-01-25 21:15:00,86.517
2017-01-25 21:30:00,86.125
2017-01-25 21:45:00,85.718
2017-01-25 22:00:00,85.299
2017-01-25 22:15:00,84.88
2017-01-25 22:30:00,84.471
2017-01-25 22:45:00,84.067
2017-01-25 23:00:00,83.686
2017-01-25 23:15:00,83.33
2017-01-25 23:30:00,83.002
2017-01-25 23:45:00,82.7
2017-01-26 00:00:00,82.431
2017-01-26 00:15:00,82.191
2017-01-26 00:30:00,81.978
2017-01-26 00:45:00,81.792
2017-01-26 01:00:00,81.625
2017-01-26 01:15:00,81.478
2017-01-26 01:30:00,81.338
2017-01-26 01:45:00,81.195
2017-01-26 02:00:00,81.036
2017-01-26 02:15:00,80.862
2017-01-26 02:30:00,80.668
2017-01-26 02:45:00,80.445
2017-01-26 03:00:00,80.188
2017-01-26 03:15:00,79.895
2017-01-26 03:30:00,79.558
2017-01-26 03:45:00,79.268
2017-01-26 04:00:00,79.468
2017-01-26 04:15:00,79.645
2017-01-26 04:30:00,79.776
2017-01-26 04:45:00,79.914
2017-01-26 05:00:00,80.043
2017-01-26 05:15:00,80.172
2017-01-26 05:30:00,80.296
2017-01-26 05:45:00,80.419
2017-01-26 06:00:00,80.566
2017-01-26 06:15:00,80.729
2017-01-26 06:30:00,80.897
2017-01-26 06:45:00,81.081
2017-01-26 07:00:00,81.272
2017-01-26 07:15:00,81.481
2017-01-26 07:30:00,81.693
2017-01-26 07:45:00,81.92
2017-01-26 08:00:00,82.146
2017-01-26 08:15:00,82.359
2017-01-26 08:30:00,82.563
2017-01-26 08:45:00,82.764
2017-01-26 09:00:00,82.95
2017-01-26 09:15:00,83.12
2017-01-26 09:30:00,83.275
2017-01-26 09:45:00,83.423
2017-01-26 10:00:00,83.568
2017-01-26 10:15:00,83.715
2017-01-26 10:30:00,83.866
2017-01-26 10:45:00,84.027
2017-01-26 11:00:00,84.202
2017-01-26 11:15:00,84.391
2017-01-26 11:30:00,84.62
2017-01-26 11:45:00,84.876
2017-01-26 12:00:00,85.17
2017-01-26 12:15:00,85.49
2017-01-26 12:30:00,85.837
2017-01-26 12:45:00,86.207
2017-01-26 13:00:00,86.592
2017-01-26 13:15:00,86.989
2017-01-26 13:30:00,87.385
2017-01-26 13:45:00,87.773
2017-01-26 14:00:00,88.144
2017-01-26 14:15:00,88.346
2017-01-26 14:30:00,88.144
2017-01-26 14:45:00,87.901
2017-01-26 15:00:00,87.627
2017-01-26 15:15:00,87.319
2017-01-26 15:30:00,86.984
2017-01-26 15:45:00,86.615
2017-01-26 16:00:00,86.21
2017-01-26 16:15:00,85.773
2017-01-26 16:30:00,85.321
2017-01-26 16:45:00,84.851
