Timestamp,Value
2017-01-18 03:15:00,36.332
2017-01-18 03:30:00,35.066
2017-01-18 03:45:00,33.929
2017-01-18 04:00:00,31.72
2017-01-18 04:15:00,30.864
2017-01-18 04:30:00,29.656
2017-01-18 04:45:00,28.734
2017-01-18 05:00:00,28.924
2017-01-18 05:15:00,27.623
2017-01-18 05:30:00,27.862
2017-01-18 05:45:00,27.223
2017-01-18 06:00:00,27.262
2017-01-18 06:15:00,27.644
2017-01-18 06:30:00,28.289
2017-01-18 06:45:00,28.421
2017-01-18 07:00:00,28.917
2017-01-18 07:15:00,29.643
2017-01-18 07:30:00,30.04
2017-01-18 07:45:00,29.422
2017-01-18 08:00:00,29.759
2017-01-18 08:15:00,29.958
2017-01-18 08:30:00,29.691
2017-01-18 08:45:00,29.355
2017-01-18 09:00:00,28.974
2017-01-18 09:15:00,28.69
2017-01-18 09:30:00,27.619
2017-01-18 09:45:00,28.247
2017-01-18 10:00:00,28.99
2017-01-18 10:15:00,29.177
2017-01-18 10:30:00,29.164
2017-01-18 10:45:00,29.328
2017-01-18 11:00:00,30.022
2017-01-18 11:15:00,31.789
2017-01-18 11:30:00,32.991
2017-01-18 11:45:00,34.486
2017-01-18 12:00:00,36.031
2017-01-18 12:15:00,37.496
2017-01-18 12:30:00,38.419
2017-01-18 12:45:00,39.823
2017-01-18 13:00:00,40.615
2017-01-18 13:15:00,41.037
2017-01-18 13:30:00,40.549
2017-01-18 13:45:00,40.522
2017-01-18 14:00:00,39.767
2017-01-18 14:15:00,38.506
2017-01-18 14:30:00,36.66
2017-01-18 14:45:00,34.865
2017-01-18 15:00:00,32.65
2017-01-18 15:15:00,31.31
2017-01-18 15:30:00,29.055
2017-01-18 15:45:00,28.021
2017-01-18 16:00:00,27.156
2017-01-18 16:15:00,25.664
2017-01-18 16:30:00,25.269
2017-01-18 16:45:00,24.827
2017-01-18 17:00:00,24.507
2017-01-18 17:15:00,24.665
2017-01-18 17:30:00,24.633
2017-01-18 17:45:00,25.434
2017-01-18 18:00:00,26.082
2017-01-18 18:15:00,26.125
2017-01-18 18:30:00,26.802
2017-01-18 18:45:00,28.138
2017-01-18 19:00:00,29.193
2017-01-18 19:15:00,29.216
2017-01-18 19:30:00,30.641
2017-01-18 19:45:00,30.582
2017-01-18 20:00:00,30.212
2017-01-18 20:15:00,29.669
2017-01-18 20:30:00,30.064
2017-01-18 20:45:00,29.135
2017-01-18 21:00:00,28.733
2017-01-18 21:15:00,28.45
2017-01-18 21:30:00,27.818
2017-01-18 21:45:00,26.805
2017-01-18 22:00:00,27.285
2017-01-18 22:15:00,27.087
2017-01-18 22:30:00,27.623
2017-01-18 22:45:00,28.166
2017-01-18 23:00:00,29.236
2017-01-18 23:15:00,30.224
2017-01-18 23:30:00,31.927
2017-01-18 23:45:00,33.025
2017-01-19 00:00:00,35.398
2017-01-19 00:15:00,36.854
2017-01-19 00:30:00,38.278
2017-01-19 00:45:00,39.498
2017-01-19 01:00:00,40.385
2017-01-19 01:15:00,40.154
2017-01-19 01:30:00,40.37
2017-01-19 01:45:00,40.037
2017-01-19 02:00:00,39.127
2017-01-19 02:15:00,37.823
2017-01-19 02:30:00,36.38
2017-01-19 02:45:00,35.032
2017-01-19 03:00:00,33.138
2017-01-19 03:15:00,30.533
2017-01-19 03:30:00,29.232
2017-01-19 03:45:00,28.073
2017-01-19 04:00:00,26.846
2017-01-19 04:15:00,26.397
2017-01-19 04:30:00,25.817
2017-01-19 04:45:00,25.196
2017-01-19 05:00:00,25.358
2017-01-19 05:15:00,26.11
2017-01-19 05:30:00,25.87
2017-01-19 05:45:00,25.939
2017-01-19 06:00:00,26.899
2017-01-19 06:15:00,27.459
2017-01-19 06:30:00,28.029
2017-01-19 06:45:00,27.982
2017-01-19 07:00:00,28.745
2017-01-19 07:15:00,29.427
2017-01-19 07:30:00,30.369
2017-01-19 07:45:00,29.852
2017-01-19 08:00:00,29.822
2017-01-19 08:15:00,29.113
2017-01-19 08:30:00,29.402
2017-01-19 08:45:00,28.415
2017-01-19 09:00:00,27.905
2017-01-19 09:15:00,27.573
2017-01-19 09:30:00,26.92
2017-01-19 09:45:00,26.773
2017-01-19 10:00:00,26.491
2017-01-19 10:15:00,26.48
2017-01-19 10:30:00,27.287
2017-01-19 10:45:00,27.479
2017-01-19 11:00:00,29.042
2017-01-19 11:15:00,30.056
2017-01-19 11:30:00,32.075
2017-01-19 11:45:00,33.749
2017-01-19 12:00:00,34.946
2017-01-19 12:15:00,36.832
2017-01-19 12:30:00,38.485
2017-01-19 12:45:00,39.699
2017-01-19 13:00:00,40.131
2017-01-19 13:15:00,40.714
2017-01-19 13:30:00,40.23
2017-01-19 13:45:00,39.684
2017-01-19 14:00:00,39.035
2017-01-19 14:15:00,37.312
2017-01-19 14:30:00,35.808
2017-01-19 14:45:00,34.135
2017-01-19 15:00:00,32.418
2017-01-19 15:15:00,30.292
2017-01-19 15:30:00,29.031
2017-01-19 15:45:00,28.027
2017-01-19 16:00:00,26.692
2017-01-19 16:15:00,26.308
2017-01-19 16:30:00,25.877
2017-01-19 16:45:00,24.674
2017-01-19 17:00:00,25.528
2017-01-19 17:15:00,25.252
2017-01-19 17:30:00,25.644
2017-01-19 17:45:00,25.524
2017-01-19 18:00:00,26.169
2017-01-19 18:15:00,26.27
2017-01-19 18:30:00,26.85
2017-01-19 18:45:00,27.514
2017-01-19 19:00:00,28.146
2017-01-19 19:15:00,28.776
2017-01-19 19:30:00,28.499
2017-01-19 19:45:00,28.723
2017-01-19 20:00:00,29.434
2017-01-19 20:15:00,28.929
2017-01-19 20:30:00,28.775
2017-01-19 20:45:00,27.936
2017-01-19 21:00:00,27.987
2017-01-19 21:15:00,27.357
2017-01-19 21:30:00,27.256
2017-01-19 21:45:00,26.408
2017-01-19 22:00:00,27.092
2017-01-19 22:15:00,26.714
2017-01-19 22:30:00,27.453
2017-01-19 22:45:00,28.584
2017-01-19 23:00:00,29.289
2017-01-19 23:15:00,30.32
2017-01-19 23:30:00,31.793
2017-01-19 23:45:00,33.577
2017-01-20 00:00:00,35.049
2017-01-20 00:15:00,36.334
2017-01-20 00:30:00,38.095
2017-01-20 00:45:00,39.368
2017-01-20 01:00:00,40.51
2017-01-20 01:15:00,40.462
2017-01-20 01:30:00,40.575
2017-01-20 01:45:00,39.737
2017-01-20 02:00:00,38.737
2017-01-20 02:15:00,37.56
2017-01-20 02:30:00,35.956
2017-01-20 02:45:00,33.75
2017-01-20 03:00:00,32.072
2017-01-20 03:15:00,30.393
2017-01-20 03:30:00,29.415
2017-01-20 03:45:00,27.965
2017-01-20 04:00:00,26.604
2017-01-20 04:15:00,25.997
2017-01-20 04:30:00,25.373
2017-01-20 04:45:00,25.607
2017-01-20 05:00:00,25.419
2017-01-20 05:15:00,26.054
2017-01-20 05:30:00,26.211
2017-01-20 05:45:00,26.522
2017-01-20 06:00:00,26.966
2017-01-20 06:15:00,27.456
2017-01-20 06:30:00,27.781
2017-01-20 06:45:00,28.114
2017-01-20 07:00:00,28.59
2017-01-20 07:15:00,28.867
2017-01-20 07:30:00,29.053
2017-01-20 07:45:00,29.176
2017-01-20 08:00:00,28.912
2017-01-20 08:15:00,28.978
2017-01-20 08:30:00,28.082
2017-01-20 08:45:00,28.469
2017-01-20 09:00:00,27.476
2017-01-20 09:15:00,27.295
2017-01-20 09:30:00,26.893
2017-01-20 09:45:00,26.947
2017-01-20 10:00:00,26.48
2017-01-20 10:15:00,26.928
2017-01-20 10:30:00,27.306
2017-01-20 10:45:00,28.599
2017-01-20 11:00:00,28.42
2017-01-20 11:15:00,29.958
2017-01-20 11:30:00,31.836
2017-01-20 11:45:00,33.236
2017-01-20 12:00:00,34.643
2017-01-20 12:15:00,36.241
2017-01-20 12:30:00,38.16
2017-01-20 12:45:00,39.107
2017-01-20 13:00:00,39.767
2017-01-20 13:15:00,40.295
2017-01-20 13:30:00,39.838
2017-01-20 13:45:00,38.912
2017-01-20 14:00:00,37.714
2017-01-20 14:15:00,36.562
2017-01-20 14:30:00,34.29
2017-01-20 14:45:00,32.436
2017-01-20 15:00:00,30.302
2017-01-20 15:15:00,27.785
2017-01-20 15:30:00,26.779
2017-01-20 15:45:00,25.655
2017-01-20 16:00:00,24.568
2017-01-20 16:15:00,23.911
2017-01-20 16:30:00,23.776
2017-01-20 16:45:00,22.873
2017-01-20 17:00:00,23.406
2017-01-20 17:15:00,24.113
2017-01-20 17:30:00,24.23
2017-01-20 17:45:00,24.739
2017-01-20 18:00:00,25.509
2017-01-20 18:15:00,26.015
2017-01-20 18:30:00,26.467
2017-01-20 18:45:00,26.938
2017-01-20 19:00:00,27.359
2017-01-20 19:15:00,28.013
2017-01-20 19:30:00,28.632
2017-01-20 19:45:00,27.939
2017-01-20 20:00:00,28.424
2017-01-20 20:15:00,28.635
2017-01-20 20:30:00,28.199
2017-01-20 20:45:00,27.674
2017-01-20 21:00:00,27.478
2017-01-20 21:15:00,27.375
2017-01-20 21:30:00,26.976
2017-01-20 21:45:00,27.069
2017-01-20 22:00:00,27.343
2017-01-20 22:15:00,27.227
2017-01-20 22:30:00,28.698
2017-01-20 22:45:00,28.759
2017-01-20 23:00:00,29.29
2017-01-20 23:15:00,29.972
2017-01-20 23:30:00,31.692
2017-01-20 23:45:00,32.608
2017-01-21 00:00:00,33.442
2017-01-21 00:15:00,35.175
2017-01-21 00:30:00,36.731
2017-01-21 00:45:00,37.623
2017-01-21 01:00:00,38.512
2017-01-21 01:15:00,39.318
2017-01-21 01:30:00,39.622
2017-01-21 01:45:00,39.722
2017-01-21 02:00:00,39.123
2017-01-21 02:15:00,38.579
2017-01-21 02:30:00,37.443
2017-01-21 02:45:00,36.504
2017-01-21 03:00:00,35.13
2017-01-21 03:15:00,33.285
2017-01-21 03:30:00,31.833
2017-01-21 03:45:00,30.266
2017-01-21 04:00:00,29.48
2017-01-21 04:15:00,28.064
2017-01-21 04:30:00,27.156
2017-01-21 04:45:00,26.918
2017-01-21 05:00:00,26.764
2017-01-21 05:15:00,26.024
2017-01-21 05:30:00,26.298
2017-01-21 05:45:00,26.153
2017-01-21 06:00:00,26.694
2017-01-21 06:15:00,26.168
2017-01-21 06:30:00,26.824
2017-01-21 06:45:00,26.965
2017-01-21 07:00:00,27.646
2017-01-21 07:15:00,27.771
2017-01-21 07:30:00,28.412
2017-01-21 07:45:00,27.654
2017-01-21 08:00:00,27.471
2017-01-21 08:15:00,27.143
2017-01-21 08:30:00,27.355
2017-01-21 08:45:00,27.445
2017-01-21 09:00:00,27.888
2017-01-21 09:15:00,27.138
2017-01-21 09:30:00,28.067
2017-01-21 09:45:00,28.001
2017-01-21 10:00:00,28.873
2017-01-21 10:15:00,28.82
2017-01-21 10:30:00,30.291
2017-01-21 10:45:00,30.854
2017-01-21 11:00:00,31.711
2017-01-21 11:15:00,32.28
2017-01-21 11:30:00,33.374
2017-01-21 11:45:00,34.548
2017-01-21 12:00:00,35.207
2017-01-21 12:15:00,36.57
2017-01-21 12:30:00,37.646
2017-01-21 12:45:00,38.112
2017-01-21 13:00:00,39.139
2017-01-21 13:15:00,39.104
2017-01-21 13:30:00,39.869
2017-01-21 13:45:00,39.795
2017-01-21 14:00:00,39.696
2017-01-21 14:15:00,39.783
2017-01-21 14:30:00,39.183
2017-01-21 14:45:00,37.915
2017-01-21 15:00:00,37.211
2017-01-21 15:15:00,35.961
2017-01-21 15:30:00,34.816
2017-01-21 15:45:00,32.992
2017-01-21 16:00:00,31.927
2017-01-21 16:15:00,30.992
2017-01-21 16:30:00,29.289
2017-01-21 16:45:00,28.188
2017-01-21 17:00:00,27.529
2017-01-21 17:15:00,27.401
2017-01-21 17:30:00,27.425
2017-01-21 17:45:00,26.801
2017-01-21 18:00:00,27.242
2017-01-21 18:15:00,27.799
2017-01-21 18:30:00,27.641
2017-01-21 18:45:00,27.942
2017-01-21 19:00:00,28.883
2017-01-21 19:15:00,28.936
2017-01-21 19:30:00,29.538
2017-01-21 19:45:00,29.838
2017-01-21 20:00:00,29.556
2017-01-21 20:15:00,29.341
2017-01-21 20:30:00,29.27
2017-01-21 20:45:00,29.691
2017-01-21 21:00:00,28.787
2017-01-21 21:15:00,28.328
2017-01-21 21:30:00,28.312
2017-01-21 21:45:00,27.925
2017-01-21 22:00:00,27.756
2017-01-21 22:15:00,28.508
2017-01-21 22:30:00,28.372
2017-01-21 22:45:00,29.872
2017-01-21 23:00:00,30.146
2017-01-21 23:15:00,31.061
2017-01-21 23:30:00,32.789
2017-01-21 23:45:00,34.476
2017-01-22 00:00:00,35.531
2017-01-22 00:15:00,37.089
2017-01-22 00:30:00,38.792
2017-01-22 00:45:00,39.287
2017-01-22 01:00:00,40.417
2017-01-22 01:15:00,40.685
2017-01-22 01:30:00,40.653
2017-01-22 01:45:00,40.205
2017-01-22 02:00:00,39.314
2017-01-22 02:15:00,38.126
2017-01-22 02:30:00,36.339
2017-01-22 02:45:00,34.774
2017-01-22 03:00:00,32.793
2017-01-22 03:15:00,30.836
2017-01-22 03:30:00,29.394
2017-01-22 03:45:00,27.091
2017-01-22 04:00:00,26.394
2017-01-22 04:15:00,25.309
2017-01-22 04:30:00,25.084
2017-01-22 04:45:00,24.484
2017-01-22 05:00:00,24.333
2017-01-22 05:15:00,24.052
2017-01-22 05:30:00,24.914
2017-01-22 05:45:00,25.027
2017-01-22 06:00:00,25.483
2017-01-22 06:15:00,25.937
2017-01-22 06:30:00,27.018
2017-01-22 06:45:00,27.55
2017-01-22 07:00:00,28.579
2017-01-22 07:15:00,29.543
2017-01-22 07:30:00,29.232
2017-01-22 07:45:00,29.892
2017-01-22 08:00:00,30.002
2017-01-22 08:15:00,29.995
2017-01-22 08:30:00,29.527
2017-01-22 08:45:00,28.166
2017-01-22 09:00:00,28.122
2017-01-22 09:15:00,27.814
2017-01-22 09:30:00,27.195
2017-01-22 09:45:00,27.182
2017-01-22 10:00:00,26.422
2017-01-22 10:15:00,26.825
2017-01-22 10:30:00,27.285
2017-01-22 10:45:00,28.203
2017-01-22 11:00:00,29.157
2017-01-22 11:15:00,29.592
2017-01-22 11:30:00,31.105
2017-01-22 11:45:00,33.345
2017-01-22 12:00:00,34.897
2017-01-22 12:15:00,36.468
2017-01-22 12:30:00,37.342
2017-01-22 12:45:00,38.883
2017-01-22 13:00:00,40.008
2017-01-22 13:15:00,40.331
2017-01-22 13:30:00,40.306
2017-01-22 13:45:00,79.232
2017-01-22 14:00:00,79.536
2017-01-22 14:15:00,79.794
2017-01-22 14:30:00,80.081
2017-01-22 14:45:00,80.292
2017-01-22 15:00:00,80.503
2017-01-22 15:15:00,80.612
2017-01-22 15:30:00,80.695
2017-01-22 15:45:00,80.714
2017-01-22 16:00:00,80.742
2017-01-22 16:15:00,80.873
2017-01-22 16:30:00,80.995
2017-01-22 16:45:00,80.913
2017-01-22 17:00:00,81.154
2017-01-22 17:15:00,81.159
2017-01-22 17:30:00,81.312
2017-01-22 17:45:00,81.43
2017-01-22 18:00:00,81.685
2017-01-22 18:15:00,81.979
2017-01-22 18:30:00,82.154
2017-01-22 18:45:00,82.307
2017-01-22 19:00:00,82.63
2017-01-22 19:15:00,82.851
2017-01-22 19:30:00,83.086
2017-01-22 19:45:00,83.336
2017-01-22 20:00:00,83.546
2017-01-22 20:15:00,83.635
2017-01-22 20:30:00,83.818
2017-01-22 20:45:00,84.008
2017-01-22 21:00:00,84.031
2017-01-22 21:15:00,84.174
2017-01-22 21:30:00,84.28
2017-01-22 21:45:00,84.493
2017-01-22 22:00:00,84.619
2017-01-22 22:15:00,84.647
2017-01-22 22:30:00,84.803
2017-01-22 22:45:00,85.15
2017-01-22 23:00:00,85.27
2017-01-22 23:15:00,85.632
2017-01-22 23:30:00,86.035
2017-01-22 23:45:00,86.341
2017-01-23 00:00:00,86.766
2017-01-23 00:15:00,87.099
2017-01-23 00:30:00,87.556
2017-01-23 00:45:00,87.926
2017-01-23 01:00:00,88.295
2017-01-23 01:15:00,88.669
2017-01-23 01:30:00,89.021
2017-01-23 01:45:00,89.32
2017-01-23 02:00:00,89.564
2017-01-23 02:15:00,89.827
2017-01-23 02:30:00,84.932
2017-01-23 02:45:00,84.628
2017-01-23 03:00:00,84.299
2017-01-23 03:15:00,83.9
2017-01-23 03:30:00,83.493
2017-01-23 03:45:00,83.052
2017-01-23 04:00:00,82.569
2017-01-23 04:15:00,82.072
2017-01-23 04:30:00,81.568
2017-01-23 04:45:00,81.141
2017-01-23 05:00:00,80.636
2017-01-23 05:15:00,80.15
2017-01-23 05:30:00,79.666
2017-01-23 05:45:00,79.269
2017-01-23 06:00:00,78.854
2017-01-23 06:15:00,78.498
2017-01-23 06:30:00,78.127
2017-01-23 06:45:00,77.739
2017-01-23 07:00:00,77.384
2017-01-23 07:15:00,77.001
2017-01-23 07:30:00,76.646
2017-01-23 07:45:00,76.306
2017-01-23 08:00:00,75.954
2017-01-23 08:15:00,81.048
2017-01-23 08:30:00,81.224
2017-01-23 08:45:00,81.376
2017-01-23 09:00:00,81.518
2017-01-23 09:15:00,81.675
2017-01-23 09:30:00,81.819
2017-01-23 09:45:00,81.994
2017-01-23 10:00:00,82.113
2017-01-23 10:15:00,82.281
2017-01-23 10:30:00,82.487
2017-01-23 10:45:00,82.665
2017-01-23 11:00:00,82.972
2017-01-23 11:15:00,83.291
2017-01-23 11:30:00,83.686
2017-01-23 11:45:00,84.002
2017-01-23 12:00:00,84.403
2017-01-23 12:15:00,84.781
2017-01-23 12:30:00,85.223
2017-01-23 12:45:00,85.609
2017-01-23 13:00:00,86.026
2017-01-23 13:15:00,86.437
2017-01-23 13:30:00,86.803
2017-01-23 13:45:00,87.113
2017-01-23 14:00:00,87.33
2017-01-23 14:15:00,87.629
2017-01-23 14:30:00,87.823
2017-01-23 14:45:00,87.952
2017-01-23 15:00:00,88.061
2017-01-23 15:15:00,88.173
2017-01-23 15:30:00,88.221
2017-01-23 15:45:00,88.263
2017-01-23 16:00:00,88.263
2017-01-23 16:15:00,88.293
2017-01-23 16:30:00,88.325
2017-01-23 16:45:00,88.319
2017-01-23 17:00:00,88.508
2017-01-23 17:15:00,88.634
2017-01-23 17:30:00,88.64
2017-01-23 17:45:00,88.818
2017-01-23 18:00:00,88.975
2017-01-23 18:15:00,84.347
2017-01-23 18:30:00,84.002
2017-01-23 18:45:00,83.594
2017-01-23 19:00:00,83.278
2017-01-23 19:15:00,82.967
2017-01-23 19:30:00,82.577
2017-01-23 19:45:00,82.254
2017-01-23 20:00:00,81.845
2017-01-23 20:15:00,81.525
2017-01-23 20:30:00,81.096
2017-01-23 20:45:00,80.677
2017-01-23 21:00:00,80.292
2017-01-23 21:15:00,79.924
2017-01-23 21:30:00,79.49
2017-01-23 21:45:00,79.087
2017-01-23 22:00:00,78.608
2017-01-23 22:15:00,78.269
2017-01-23 22:30:00,77.853
2017-01-23 22:45:00,77.507
2017-01-23 23:00:00,77.241
2017-01-23 23:15:00,76.902
2017-01-23 23:30:00,76.659
2017-01-23 23:45:00,76.406
2017-01-24 00:00:00,76.205
2017-01-24 00:15:00,76.017
2017-01-24 00:30:00,81.997
2017-01-24 00:45:00,82.422
2017-01-24 01:00:00,82.876
2017-01-24 01:15:00,83.252
2017-01-24 01:30:00,83.635
2017-01-24 01:45:00,83.956
2017-01-24 02:00:00,84.199
2017-01-24 02:15:00,84.452
2017-01-24 02:30:00,84.626
2017-01-24 02:45:00,84.787
2017-01-24 03:00:00,84.742
2017-01-24 03:15:00,84.838
2017-01-24 03:30:00,84.723
2017-01-24 03:45:00,84.709
2017-01-24 04:00:00,84.678
2017-01-24 04:15:00,84.634
2017-01-24 04:30:00,84.609
2017-01-24 04:45:00,84.641
2017-01-24 05:00:00,84.673
2017-01-24 05:15:00,84.747
2017-01-24 05:30:00,84.826
2017-01-24 05:45:00,85.015
2017-01-24 06:00:00,85.209
2017-01-24 06:15:00,85.346
2017-01-24 06:30:00,85.45
2017-01-24 06:45:00,85.676
2017-01-24 07:00:00,85.814
2017-01-24 07:15:00,86.025
2017-01-24 07:30:00,86.24
2017-01-24 07:45:00,86.379
2017-01-24 08:00:00,86.571
2017-01-24 08:15:00,86.706
2017-01-24 08:30:00,86.792
2017-01-24 08:45:00,86.966
2017-01-24 09:00:00,87.034
2017-01-24 09:15:00,87.261
2017-01-24 09:30:00,87.284
2017-01-24 09:45:00,87.429
2017-01-24 10:00:00,87.57
2017-01-24 10:15:00,87.725
2017-01-24 10:30:00,87.993
2017-01-24 10:45:00,88.092
2017-01-24 11:00:00,88.393
2017-01-24 11:15:00,88.608
2017-01-24 11:30:00,88.873
2017-01-24 11:45:00,89.121
2017-01-24 12:00:00,89.495
2017-01-24 12:15:00,84.989
2017-01-24 12:30:00,84.807
2017-01-24 12:45:00,84.619
2017-01-24 13:00:00,84.452
2017-01-24 13:15:00,84.293
2017-01-24 13:30:00,84.146
2017-01-24 13:45:00,83.989
2017-01-24 14:00:00,83.82
2017-01-24 14:15:00,83.629
2017-01-24 14:30:00,83.42
2017-01-24 14:45:00,83.188
2017-01-24 15:00:00,82.903
2017-01-24 15:15:00,82.589
2017-01-24 15:30:00,82.259
2017-01-24 15:45:00,81.888
2017-01-24 16:00:00,81.454
2017-01-24 16:15:00,81.0
2017-01-24 16:30:00,80.503
2017-01-24 16:45:00,80.068
2017-01-24 17:00:00,79.583
2017-01-24 17:15:00,79.187
2017-01-24 17:30:00,78.712
2017-01-24 17:45:00,78.293
2017-01-24 18:00:00,77.881
2017-01-24 18:15:00,77.484
2017-01-24 18:30:00,77.118
2017-01-24 18:45:00,76.706
2017-01-24 19:00:00,76.313
2017-01-24 19:15:00,75.925
2017-01-24 19:30:00,75.529
2017-01-24 19:45:00,80.982
2017-01-24 20:00:00,81.274
2017-01-24 20:15:00,81.411
2017-01-24 20:30:00,81.575
2017-01-24 20:45:00,81.784
2017-01-24 21:00:00,81.957
2017-01-24 21:15:00,82.076
2017-01-24 21:30:00,82.364
2017-01-24 21:45:00,82.466
2017-01-24 22:00:00,82.731
2017-01-24 22:15:00,82.958
2017-01-24 22:30:00,83.259
2017-01-24 22:45:00,83.47
2017-01-24 23:00:00,83.809
2017-01-24 23:15:00,84.037
2017-01-24 23:30:00,84.455
2017-01-24 23:45:00,84.758
2017-01-25 00:00:00,85.088
2017-01-25 00:15:00,85.479
2017-01-25 00:30:00,85.812
2017-01-25 00:45:00,86.195
2017-01-25 01:00:00,86.543
2017-01-25 01:15:00,86.953
2017-01-25 01:30:00,87.323
2017-01-25 01:45:00,87.626
2017-01-25 02:00:00,87.993
2017-01-25 02:15:00,88.336
2017-01-25 02:30:00,88.641
2017-01-25 02:45:00,88.915
2017-01-25 03:00:00,89.137
2017-01-25 03:15:00,89.435
2017-01-25 03:30:00,89.569
2017-01-25 03:45:00,84.874
2017-01-25 04:00:00,84.544
2017-01-25 04:15:00,84.174
2017-01-25 04:30:00,83.812
2017-01-25 04:45:00,83.389
2017-01-25 05:00:00,82.99
2017-01-25 05:15:00,82.535
2017-01-25 05:30:00,82.137
2017-01-25 05:45:00,81.734
2017-01-25 06:00:00,81.314
2017-01-25 06:15:00,80.906
2017-01-25 06:30:00,80.554
2017-01-25 06:45:00,80.288
2017-01-25 07:00:00,79.888
2017-01-25 07:15:00,79.559
2017-01-25 07:30:00,79.159
2017-01-25 07:45:00,78.85
2017-01-25 08:00:00,78.489
2017-01-25 08:15:00,78.158
2017-01-25 08:30:00,77.816
2017-01-25 08:45:00,77.425
2017-01-25 09:00:00,77.031
2017-01-25 09:15:00,76.603
2017-01-25 09:30:00,76.222
2017-01-25 09:45:00,75.884
2017-01-25 10:00:00,80.951
2017-01-25 10:15:00,81.22
2017-01-25 10:30:00,81.404
2017-01-25 10:45:00,81.611
2017-01-25 11:00:00,81.965
2017-01-25 11:15:00,82.28
2017-01-25 11:30:00,82.623
2017-01-25 11:45:00,83.066
2017-01-25 12:00:00,83.451
2017-01-25 12:15:00,83.825
2017-01-25 12:30:00,84.24
2017-01-25 12:45:00,84.698
2017-01-25 13:00:00,85.09
2017-01-25 13:15:00,85.472
2017-01-25 13:30:00,85.851
2017-01-25 13:45:00,86.169
2017-01-25 14:00:00,86.474
2017-01-25 14:15:00,86.716
2017-01-25 14:30:00,86.973
2017-01-25 14:45:00,87.16
2017-01-25 15:00:00,87.178
2017-01-25 15:15:00,87.346
2017-01-25 15:30:00,87.41
2017-01-25 15:45:00,87.379
2017-01-25 16:00:00,87.352
2017-01-25 16:15:00,87.37
2017-01-25 16:30:00,87.329
2017-01-25 16:45:00,87.413
2017-01-25 17:00:00,87.418
2017-01-25 17:15:00,87.525
2017-01-25 17:30:00,87.508
2017-01-25 17:45:00,87.645
2017-01-25 18:00:00,87.758
2017-01-25 18:15:00,87.967
2017-01-25 18:30:00,88.117
2017-01-25 18:45:00,88.405
2017-01-25 19:00:00,88.574
2017-01-25 19:15:00,88.781
2017-01-25 19:30:00,89.033
2017-01-25 19:45:00,89.231
2017-01-25 20:00:00,84.778
2017-01-25 20:15:00,84.416
2017-01-25 20:30:00,84.069
2017-01-25 20:45:00,83.662
2017-01-25 21:00:00,83.274
2017-01-25 21:15:00,82.845
2017-01-25 21:30:00,82.444
2017-01-25 21:45:00,81.942
2017-01-25 22:00:00,81.539
2017-01-25 22:15:00,81.165
2017-01-25 22:30:00,80.791
2017-01-25 22:45:00,80.447
2017-01-25 23:00:00,80.117
2017-01-25 23:15:00,79.829
2017-01-25 23:30:00,79.554
2017-01-25 23:45:00,79.324
2017-01-26 00:00:00,79.116
2017-01-26 00:15:00,78.925
2017-01-26 00:30:00,78.766
2017-01-26 00:45:00,78.606
2017-01-26 01:00:00,78.47
2017-01-26 01:15:00,78.338
2017-01-26 01:30:00,78.193
2017-01-26 01:45:00,78.029
2017-01-26 02:00:00,77.849
2017-01-26 02:15:00,77.656
2017-01-26 02:30:00,77.405
2017-01-26 02:45:00,77.114
2017-01-26 03:00:00,76.802
2017-01-26 03:15:00,76.38
2017-01-26 03:30:00,75.95
2017-01-26 03:45:00,80.995
2017-01-26 04:00:00,81.043
2017-01-26 04:15:00,80.953
2017-01-26 04:30:00,81.137
2017-01-26 04:45:00,81.262
2017-01-26 05:00:00,81.261
2017-01-26 05:15:00,81.426
2017-01-26 05:30:00,81.607
2017-01-26 05:45:00,81.717
2017-01-26 06:00:00,81.964
2017-01-26 06:15:00,82.143
2017-01-26 06:30:00,82.413
2017-01-26 06:45:00,82.531
2017-01-26 07:00:00,82.785
2017-01-26 07:15:00,82.997
2017-01-26 07:30:00,83.285
2017-01-26 07:45:00,83.556
2017-01-26 08:00:00,83.619
2017-01-26 08:15:00,83.774
2017-01-26 08:30:00,83.987
2017-01-26 08:45:00,84.141
2017-01-26 09:00:00,84.219
2017-01-26 09:15:00,84.328
2017-01-26 09:30:00,84.495
2017-01-26 09:45:00,84.538
2017-01-26 10:00:00,84.638
2017-01-26 10:15:00,84.843
2017-01-26 10:30:00,85.024
2017-01-26 10:45:00,85.238
2017-01-26 11:00:00,85.386
2017-01-26 11:15:00,85.806
2017-01-26 11:30:00,86.12
2017-01-26 11:45:00,86.485
2017-01-26 12:00:00,86.802
2017-01-26 12:15:00,87.22
2017-01-26 12:30:00,87.609
2017-01-26 12:45:00,88.017
2017-01-26 13:00:00,88.448
2017-01-26 13:15:00,88.81
2017-01-26 13:30:00,89.152
2017-01-26 13:45:00,89.399
2017-01-26 14:00:00,89.703
2017-01-26 14:15:00,85.117
2017-01-26 14:30:00,84.846
2017-01-26 14:45:00,84.545
2017-01-26 15:00:00,84.187
2017-01-26 15:15:00,83.819
2017-01-26 15:30:00,83.423
2017-01-26 15:45:00,82.925
2017-01-26 16:00:00,82.43
2017-01-26 16:15:00,81.962
2017-01-26 16:30:00,81.385
2017-01-26 16:45:00,80.901
