Timestamp,Value
2017-01-18 03:15:00,24.91
2017-01-18 03:30:00,23.268
2017-01-18 03:45:00,22.106
2017-01-18 04:00:00,19.7
2017-01-18 04:15:00,18.669
2017-01-18 04:30:00,17.258
2017-01-18 04:45:00,16.115
2017-01-18 05:00:00,16.44
2017-01-18 05:15:00,14.859
2017-01-18 05:30:00,14.966
2017-01-18 05:45:00,14.403
2017-01-18 06:00:00,14.504
2017-01-18 06:15:00,15.083
2017-01-18 06:30:00,15.498
2017-01-18 06:45:00,15.882
2017-01-18 07:00:00,16.41
2017-01-18 07:15:00,17.173
2017-01-18 07:30:00,17.542
2017-01-18 07:45:00,17.197
2017-01-18 08:00:00,17.321
2017-01-18 08:15:00,17.633
2017-01-18 08:30:00,17.391
2017-01-18 08:45:00,16.819
2017-01-18 09:00:00,16.527
2017-01-18 09:15:00,15.996
2017-01-18 09:30:00,15.04
2017-01-18 09:45:00,15.535
2017-01-18 10:00:00,16.402
2017-01-18 10:15:00,16.675
2017-01-18 10:30:00,16.407
2017-01-18 10:45:00,16.767
2017-01-18 11:00:00,17.55
2017-01-18 11:15:00,19.555
2017-01-18 11:30:00,21.0
2017-01-18 11:45:00,22.65
2017-01-18 12:00:00,24.303
2017-01-18 12:15:00,26.151
2017-01-18 12:30:00,27.164
2017-01-18 12:45:00,28.938
2017-01-18 13:00:00,29.937
2017-01-18 13:15:00,30.373
2017-01-18 13:30:00,29.807
2017-01-18 13:45:00,29.743
2017-01-18 14:00:00,28.763
2017-01-18 14:15:00,27.431
2017-01-18 14:30:00,25.184
2017-01-18 14:45:00,23.071
2017-01-18 15:00:00,20.626
2017-01-18 15:15:00,19.027
2017-01-18 15:30:00,16.457
2017-01-18 15:45:00,15.356
2017-01-18 16:00:00,14.272
2017-01-18 16:15:00,12.69
2017-01-18 16:30:00,12.198
2017-01-18 16:45:00,11.544
2017-01-18 17:00:00,11.363
2017-01-18 17:15:00,11.654
2017-01-18 17:30:00,11.673
2017-01-18 17:45:00,12.274
2017-01-18 18:00:00,13.183
2017-01-18 18:15:00,13.156
2017-01-18 18:30:00,14.018
2017-01-18 18:45:00,15.645
2017-01-18 19:00:00,16.518
2017-01-18 19:15:00,16.828
2017-01-18 19:30:00,18.356
2017-01-18 19:45:00,18.201
2017-01-18 20:00:00,17.925
2017-01-18 20:15:00,17.246
2017-01-18 20:30:00,17.59
2017-01-18 20:45:00,16.638
2017-01-18 21:00:00,16.107
2017-01-18 21:15:00,15.664
2017-01-18 21:30:00,15.071
2017-01-18 21:45:00,14.073
2017-01-18 22:00:00,14.224
2017-01-18 22:15:00,14.329
2017-01-18 22:30:00,14.823
2017-01-18 22:45:00,15.547
2017-01-18 23:00:00,16.751
2017-01-18 23:15:00,17.776
2017-01-18 23:30:00,19.895
2017-01-18 23:45:00,21.046
2017-01-19 00:00:00,23.71
2017-01-19 00:15:00,25.234
2017-01-19 00:30:00,27.018
2017-01-19 00:45:00,28.5
2017-01-19 01:00:00,29.605
2017-01-19 01:15:00,29.332
2017-01-19 01:30:00,29.675
2017-01-19 01:45:00,29.137
2017-01-19 02:00:00,28.181
2017-01-19 02:15:00,26.6
2017-01-19 02:30:00,24.821
2017-01-19 02:45:00,23.381
2017-01-19 03:00:00,21.141
2017-01-19 03:15:00,18.191
2017-01-19 03:30:00,16.859
2017-01-19 03:45:00,15.257
2017-01-19 04:00:00,14.062
2017-01-19 04:15:00,13.468
2017-01-19 04:30:00,13.007
2017-01-19 04:45:00,12.245
2017-01-19 05:00:00,12.395
2017-01-19 05:15:00,13.108
2017-01-19 05:30:00,12.918
2017-01-19 05:45:00,12.895
2017-01-19 06:00:00,14.167
2017-01-19 06:15:00,14.616
2017-01-19 06:30:00,15.286
2017-01-19 06:45:00,15.294
2017-01-19 07:00:00,16.04
2017-01-19 07:15:00,16.973
2017-01-19 07:30:00,18.214
2017-01-19 07:45:00,17.359
2017-01-19 08:00:00,17.668
2017-01-19 08:15:00,16.664
2017-01-19 08:30:00,17.013
2017-01-19 08:45:00,15.823
2017-01-19 09:00:00,15.146
2017-01-19 09:15:00,14.942
2017-01-19 09:30:00,14.055
2017-01-19 09:45:00,13.952
2017-01-19 10:00:00,13.585
2017-01-19 10:15:00,13.496
2017-01-19 10:30:00,14.372
2017-01-19 10:45:00,14.82
2017-01-19 11:00:00,16.45
2017-01-19 11:15:00,17.735
2017-01-19 11:30:00,19.773
2017-01-19 11:45:00,21.888
2017-01-19 12:00:00,23.15
2017-01-19 12:15:00,25.403
2017-01-19 12:30:00,27.327
2017-01-19 12:45:00,28.737
2017-01-19 13:00:00,29.293
2017-01-19 13:15:00,29.989
2017-01-19 13:30:00,29.405
2017-01-19 13:45:00,28.845
2017-01-19 14:00:00,28.065
2017-01-19 14:15:00,25.965
2017-01-19 14:30:00,24.259
2017-01-19 14:45:00,22.345
2017-01-19 15:00:00,20.276
2017-01-19 15:15:00,17.994
2017-01-19 15:30:00,16.43
2017-01-19 15:45:00,15.046
2017-01-19 16:00:00,13.874
2017-01-19 16:15:00,13.391
2017-01-19 16:30:00,12.914
2017-01-19 16:45:00,11.741
2017-01-19 17:00:00,12.568
2017-01-19 17:15:00,12.107
2017-01-19 17:30:00,12.545
2017-01-19 17:45:00,12.736
2017-01-19 18:00:00,13.035
2017-01-19 18:15:00,13.341
2017-01-19 18:30:00,14.114
2017-01-19 18:45:00,14.694
2017-01-19 19:00:00,15.498
2017-01-19 19:15:00,16.239
2017-01-19 19:30:00,15.946
2017-01-19 19:45:00,16.318
2017-01-19 20:00:00,16.914
2017-01-19 20:15:00,16.4
2017-01-19 20:30:00,16.12
2017-01-19 20:45:00,15.416
2017-01-19 21:00:00,15.431
2017-01-19 21:15:00,14.561
2017-01-19 21:30:00,14.27
2017-01-19 21:45:00,13.691
2017-01-19 22:00:00,14.181
2017-01-19 22:15:00,13.956
2017-01-19 22:30:00,14.83
2017-01-19 22:45:00,15.885
2017-01-19 23:00:00,16.707
2017-01-19 23:15:00,17.989
2017-01-19 23:30:00,19.531
2017-01-19 23:45:00,21.586
2017-01-20 00:00:00,23.297
2017-01-20 00:15:00,24.72
2017-01-20 00:30:00,26.98
2017-01-20 00:45:00,28.421
2017-01-20 01:00:00,29.786
2017-01-20 01:15:00,29.729
2017-01-20 01:30:00,29.89
2017-01-20 01:45:00,28.871
2017-01-20 02:00:00,27.587
2017-01-20 02:15:00,26.344
2017-01-20 02:30:00,24.368
2017-01-20 02:45:00,21.882
2017-01-20 03:00:00,19.898
2017-01-20 03:15:00,18.016
2017-01-20 03:30:00,16.96
2017-01-20 03:45:00,15.165
2017-01-20 04:00:00,13.795
2017-01-20 04:15:00,13.214
2017-01-20 04:30:00,12.478
2017-01-20 04:45:00,12.755
2017-01-20 05:00:00,12.379
2017-01-20 05:15:00,13.166
2017-01-20 05:30:00,13.384
2017-01-20 05:45:00,13.737
2017-01-20 06:00:00,14.273
2017-01-20 06:15:00,14.924
2017-01-20 06:30:00,15.011
2017-01-20 06:45:00,15.569
2017-01-20 07:00:00,16.117
2017-01-20 07:15:00,16.316
2017-01-20 07:30:00,16.737
2017-01-20 07:45:00,16.692
2017-01-20 08:00:00,16.334
2017-01-20 08:15:00,16.565
2017-01-20 08:30:00,15.569
2017-01-20 08:45:00,15.534
2017-01-20 09:00:00,14.947
2017-01-20 09:15:00,14.592
2017-01-20 09:30:00,14.088
2017-01-20 09:45:00,14.26
2017-01-20 10:00:00,13.53
2017-01-20 10:15:00,13.997
2017-01-20 10:30:00,14.577
2017-01-20 10:45:00,15.91
2017-01-20 11:00:00,15.728
2017-01-20 11:15:00,17.452
2017-01-20 11:30:00,19.661
2017-01-20 11:45:00,21.289
2017-01-20 12:00:00,22.844
2017-01-20 12:15:00,24.741
2017-01-20 12:30:00,26.906
2017-01-20 12:45:00,28.019
2017-01-20 13:00:00,28.84
2017-01-20 13:15:00,29.394
2017-01-20 13:30:00,28.89
2017-01-20 13:45:00,27.773
2017-01-20 14:00:00,26.344
2017-01-20 14:15:00,25.183
2017-01-20 14:30:00,22.386
2017-01-20 14:45:00,20.527
2017-01-20 15:00:00,18.07
2017-01-20 15:15:00,15.13
2017-01-20 15:30:00,13.697
2017-01-20 15:45:00,12.59
2017-01-20 16:00:00,11.44
2017-01-20 16:15:00,10.981
2017-01-20 16:30:00,10.436
2017-01-20 16:45:00,9.443
2017-01-20 17:00:00,10.316
2017-01-20 17:15:00,10.913
2017-01-20 17:30:00,10.985
2017-01-20 17:45:00,11.559
2017-01-20 18:00:00,12.394
2017-01-20 18:15:00,13.197
2017-01-20 18:30:00,13.751
2017-01-20 18:45:00,14.118
2017-01-20 19:00:00,14.58
2017-01-20 19:15:00,15.534
2017-01-20 19:30:00,16.102
2017-01-20 19:45:00,15.144
2017-01-20 20:00:00,15.706
2017-01-20 20:15:00,16.057
2017-01-20 20:30:00,15.649
2017-01-20 20:45:00,14.967
2017-01-20 21:00:00,14.868
2017-01-20 21:15:00,14.535
2017-01-20 21:30:00,14.215
2017-01-20 21:45:00,14.135
2017-01-20 22:00:00,14.63
2017-01-20 22:15:00,14.587
2017-01-20 22:30:00,15.905
2017-01-20 22:45:00,16.049
2017-01-20 23:00:00,16.67
2017-01-20 23:15:00,17.522
2017-01-20 23:30:00,19.411
2017-01-20 23:45:00,20.588
2017-01-21 00:00:00,21.529
2017-01-21 00:15:00,23.453
2017-01-21 00:30:00,25.227
2017-01-21 00:45:00,26.266
2017-01-21 01:00:00,27.408
2017-01-21 01:15:00,28.319
2017-01-21 01:30:00,28.745
2017-01-21 01:45:00,28.872
2017-01-21 02:00:00,28.029
2017-01-21 02:15:00,27.568
2017-01-21 02:30:00,26.107
2017-01-21 02:45:00,24.92
2017-01-21 03:00:00,23.404
2017-01-21 03:15:00,21.373
2017-01-21 03:30:00,19.639
2017-01-21 03:45:00,17.904
2017-01-21 04:00:00,16.954
2017-01-21 04:15:00,15.205
2017-01-21 04:30:00,14.225
2017-01-21 04:45:00,14.008
2017-01-21 05:00:00,13.803
2017-01-21 05:15:00,12.941
2017-01-21 05:30:00,13.195
2017-01-21 05:45:00,12.942
2017-01-21 06:00:00,13.941
2017-01-21 06:15:00,13.287
2017-01-21 06:30:00,14.18
2017-01-21 06:45:00,14.249
2017-01-21 07:00:00,15.007
2017-01-21 07:15:00,15.103
2017-01-21 07:30:00,15.785
2017-01-21 07:45:00,14.911
2017-01-21 08:00:00,14.673
2017-01-21 08:15:00,14.384
2017-01-21 08:30:00,14.626
2017-01-21 08:45:00,14.719
2017-01-21 09:00:00,15.181
2017-01-21 09:15:00,14.544
2017-01-21 09:30:00,15.423
2017-01-21 09:45:00,15.354
2017-01-21 10:00:00,16.093
2017-01-21 10:15:00,16.207
2017-01-21 10:30:00,17.875
2017-01-21 10:45:00,18.516
2017-01-21 11:00:00,19.267
2017-01-21 11:15:00,20.122
2017-01-21 11:30:00,21.392
2017-01-21 11:45:00,22.731
2017-01-21 12:00:00,23.491
2017-01-21 12:15:00,24.884
2017-01-21 12:30:00,26.345
2017-01-21 12:45:00,26.818
2017-01-21 13:00:00,28.085
2017-01-21 13:15:00,28.084
2017-01-21 13:30:00,29.006
2017-01-21 13:45:00,28.96
2017-01-21 14:00:00,28.695
2017-01-21 14:15:00,28.791
2017-01-21 14:30:00,28.166
2017-01-21 14:45:00,26.742
2017-01-21 15:00:00,25.896
2017-01-21 15:15:00,24.421
2017-01-21 15:30:00,23.071
2017-01-21 15:45:00,21.067
2017-01-21 16:00:00,19.796
2017-01-21 16:15:00,18.648
2017-01-21 16:30:00,16.806
2017-01-21 16:45:00,15.477
2017-01-21 17:00:00,14.655
2017-01-21 17:15:00,14.761
2017-01-21 17:30:00,14.437
2017-01-21 17:45:00,13.893
2017-01-21 18:00:00,14.485
2017-01-21 18:15:00,15.074
2017-01-21 18:30:00,14.801
2017-01-21 18:45:00,15.339
2017-01-21 19:00:00,16.396
2017-01-21 19:15:00,16.547
2017-01-21 19:30:00,17.241
2017-01-21 19:45:00,17.504
2017-01-21 20:00:00,17.019
2017-01-21 20:15:00,16.846
2017-01-21 20:30:00,16.596
2017-01-21 20:45:00,17.421
2017-01-21 21:00:00,16.182
2017-01-21 21:15:00,15.736
2017-01-21 21:30:00,15.607
2017-01-21 21:45:00,15.253
2017-01-21 22:00:00,14.956
2017-01-21 22:15:00,15.982
2017-01-21 22:30:00,15.682
2017-01-21 22:45:00,17.373
2017-01-21 23:00:00,17.7
2017-01-21 23:15:00,18.719
2017-01-21 23:30:00,20.765
2017-01-21 23:45:00,22.612
2017-01-22 00:00:00,23.84
2017-01-22 00:15:00,25.578
2017-01-22 00:30:00,27.655
2017-01-22 00:45:00,28.265
2017-01-22 01:00:00,29.729
2017-01-22 01:15:00,30.026
2017-01-22 01:30:00,29.99
2017-01-22 01:45:00,29.325
2017-01-22 02:00:00,28.322
2017-01-22 02:15:00,26.789
2017-01-22 02:30:00,24.734
2017-01-22 02:45:00,23.036
2017-01-22 03:00:00,20.784
2017-01-22 03:15:00,18.505
2017-01-22 03:30:00,16.878
2017-01-22 03:45:00,14.346
2017-01-22 04:00:00,13.417
2017-01-22 04:15:00,12.429
2017-01-22 04:30:00,11.917
2017-01-22 04:45:00,11.434
2017-01-22 05:00:00,11.111
2017-01-22 05:15:00,11.154
2017-01-22 05:30:00,11.61
2017-01-22 05:45:00,11.99
2017-01-22 06:00:00,12.25
2017-01-22 06:15:00,13.108
2017-01-22 06:30:00,14.346
2017-01-22 06:45:00,14.924
2017-01-22 07:00:00,16.145
2017-01-22 07:15:00,17.142
2017-01-22 07:30:00,16.856
2017-01-22 07:45:00,17.48
2017-01-22 08:00:00,17.505
2017-01-22 08:15:00,17.695
2017-01-22 08:30:00,17.131
2017-01-22 08:45:00,15.588
2017-01-22 09:00:00,15.391
2017-01-22 09:15:00,14.954
2017-01-22 09:30:00,14.471
2017-01-22 09:45:00,14.283
2017-01-22 10:00:00,13.573
2017-01-22 10:15:00,13.875
2017-01-22 10:30:00,14.381
2017-01-22 10:45:00,15.72
2017-01-22 11:00:00,16.511
2017-01-22 11:15:00,17.178
2017-01-22 11:30:00,18.817
2017-01-22 11:45:00,21.43
2017-01-22 12:00:00,23.022
2017-01-22 12:15:00,24.959
2017-01-22 12:30:00,25.962
2017-01-22 12:45:00,27.787
2017-01-22 13:00:00,29.111
2017-01-22 13:15:00,29.66
2017-01-22 13:30:00,29.543
2017-01-22 13:45:00,73.401
2017-01-22 14:00:00,73.781
2017-01-22 14:15:00,74.126
2017-01-22 14:30:00,74.319
2017-01-22 14:45:00,74.562
2017-01-22 15:00:00,74.475
2017-01-22 15:15:00,74.456
2017-01-22 15:30:00,74.006
2017-01-22 15:45:00,73.847
2017-01-22 16:00:00,73.712
2017-01-22 16:15:00,73.513
2017-01-22 16:30:00,73.479
2017-01-22 16:45:00,73.451
2017-01-22 17:00:00,73.625
2017-01-22 17:15:00,73.565
2017-01-22 17:30:00,73.968
2017-01-22 17:45:00,74.164
2017-01-22 18:00:00,74.592
2017-01-22 18:15:00,74.865
2017-01-22 18:30:00,75.7
2017-01-22 18:45:00,75.952
2017-01-22 19:00:00,76.36
2017-01-22 19:15:00,76.613
2017-01-22 19:30:00,77.161
2017-01-22 19:45:00,77.333
2017-01-22 20:00:00,77.421
2017-01-22 20:15:00,77.595
2017-01-22 20:30:00,77.695
2017-01-22 20:45:00,77.736
2017-01-22 21:00:00,77.32
2017-01-22 21:15:00,77.477
2017-01-22 21:30:00,77.613
2017-01-22 21:45:00,77.869
2017-01-22 22:00:00,77.717
2017-01-22 22:15:00,77.98
2017-01-22 22:30:00,78.255
2017-01-22 22:45:00,78.553
2017-01-22 23:00:00,78.931
2017-01-22 23:15:00,79.796
2017-01-22 23:30:00,80.597
2017-01-22 23:45:00,81.052
2017-01-23 00:00:00,81.701
2017-01-23 00:15:00,82.186
2017-01-23 00:30:00,82.672
2017-01-23 00:45:00,83.1
2017-01-23 01:00:00,83.531
2017-01-23 01:15:00,83.92
2017-01-23 01:30:00,84.303
2017-01-23 01:45:00,84.658
2017-01-23 02:00:00,84.983
2017-01-23 02:15:00,85.188
2017-01-23 02:30:00,83.817
2017-01-23 02:45:00,83.176
2017-01-23 03:00:00,82.498
2017-01-23 03:15:00,81.656
2017-01-23 03:30:00,80.776
2017-01-23 03:45:00,80.215
2017-01-23 04:00:00,79.408
2017-01-23 04:15:00,78.692
2017-01-23 04:30:00,77.604
2017-01-23 04:45:00,77.002
2017-01-23 05:00:00,76.786
2017-01-23 05:15:00,76.228
2017-01-23 05:30:00,75.655
2017-01-23 05:45:00,75.507
2017-01-23 06:00:00,74.879
2017-01-23 06:15:00,75.206
2017-01-23 06:30:00,75.091
2017-01-23 06:45:00,74.89
2017-01-23 07:00:00,74.419
2017-01-23 07:15:00,74.402
2017-01-23 07:30:00,74.013
2017-01-23 07:45:00,73.672
2017-01-23 08:00:00,73.584
2017-01-23 08:15:00,74.625
2017-01-23 08:30:00,74.961
2017-01-23 08:45:00,74.853
2017-01-23 09:00:00,75.101
2017-01-23 09:15:00,75.026
2017-01-23 09:30:00,74.964
2017-01-23 09:45:00,74.873
2017-01-23 10:00:00,75.269
2017-01-23 10:15:00,75.532
2017-01-23 10:30:00,75.519
2017-01-23 10:45:00,76.257
2017-01-23 11:00:00,76.382
2017-01-23 11:15:00,77.43
2017-01-23 11:30:00,77.936
2017-01-23 11:45:00,78.562
2017-01-23 12:00:00,79.027
2017-01-23 12:15:00,79.652
2017-01-23 12:30:00,80.064
2017-01-23 12:45:00,80.553
2017-01-23 13:00:00,80.989
2017-01-23 13:15:00,81.438
2017-01-23 13:30:00,81.821
2017-01-23 13:45:00,82.201
2017-01-23 14:00:00,82.534
2017-01-23 14:15:00,82.774
2017-01-23 14:30:00,82.889
2017-01-23 14:45:00,82.864
2017-01-23 15:00:00,82.921
2017-01-23 15:15:00,82.499
2017-01-23 15:30:00,82.324
2017-01-23 15:45:00,82.001
2017-01-23 16:00:00,81.509
2017-01-23 16:15:00,81.528
2017-01-23 16:30:00,81.442
2017-01-23 16:45:00,81.221
2017-01-23 17:00:00,81.579
2017-01-23 17:15:00,81.664
2017-01-23 17:30:00,82.002
2017-01-23 17:45:00,82.158
2017-01-23 18:00:00,82.697
2017-01-23 18:15:00,81.449
2017-01-23 18:30:00,80.995
2017-01-23 18:45:00,80.867
2017-01-23 19:00:00,80.955
2017-01-23 19:15:00,80.734
2017-01-23 19:30:00,80.05
2017-01-23 19:45:00,79.795
2017-01-23 20:00:00,79.421
2017-01-23 20:15:00,79.171
2017-01-23 20:30:00,78.347
2017-01-23 20:45:00,77.618
2017-01-23 21:00:00,77.218
2017-01-23 21:15:00,76.892
2017-01-23 21:30:00,76.442
2017-01-23 21:45:00,75.746
2017-01-23 22:00:00,75.139
2017-01-23 22:15:00,75.028
2017-01-23 22:30:00,74.647
2017-01-23 22:45:00,74.52
2017-01-23 23:00:00,74.97
2017-01-23 23:15:00,74.649
2017-01-23 23:30:00,74.659
2017-01-23 23:45:00,74.692
2017-01-24 00:00:00,74.973
2017-01-24 00:15:00,74.952
2017-01-24 00:30:00,76.527
2017-01-24 00:45:00,77.018
2017-01-24 01:00:00,77.471
2017-01-24 01:15:00,77.897
2017-01-24 01:30:00,78.318
2017-01-24 01:45:00,78.685
2017-01-24 02:00:00,79.009
2017-01-24 02:15:00,79.143
2017-01-24 02:30:00,79.149
2017-01-24 02:45:00,79.195
2017-01-24 03:00:00,78.719
2017-01-24 03:15:00,78.582
2017-01-24 03:30:00,78.042
2017-01-24 03:45:00,77.421
2017-01-24 04:00:00,76.853
2017-01-24 04:15:00,76.685
2017-01-24 04:30:00,76.3
2017-01-24 04:45:00,76.169
2017-01-24 05:00:00,76.086
2017-01-24 05:15:00,76.49
2017-01-24 05:30:00,77.167
2017-01-24 05:45:00,77.624
2017-01-24 06:00:00,77.453
2017-01-24 06:15:00,78.294
2017-01-24 06:30:00,78.423
2017-01-24 06:45:00,78.967
2017-01-24 07:00:00,79.364
2017-01-24 07:15:00,79.901
2017-01-24 07:30:00,80.111
2017-01-24 07:45:00,80.338
2017-01-24 08:00:00,80.46
2017-01-24 08:15:00,80.607
2017-01-24 08:30:00,80.399
2017-01-24 08:45:00,80.659
2017-01-24 09:00:00,80.658
2017-01-24 09:15:00,80.932
2017-01-24 09:30:00,80.703
2017-01-24 09:45:00,81.13
2017-01-24 10:00:00,81.276
2017-01-24 10:15:00,81.407
2017-01-24 10:30:00,81.944
2017-01-24 10:45:00,82.103
2017-01-24 11:00:00,82.603
2017-01-24 11:15:00,83.139
2017-01-24 11:30:00,83.541
2017-01-24 11:45:00,84.197
2017-01-24 12:00:00,84.49
2017-01-24 12:15:00,83.733
2017-01-24 12:30:00,83.774
2017-01-24 12:45:00,83.725
2017-01-24 13:00:00,83.759
2017-01-24 13:15:00,83.669
2017-01-24 13:30:00,83.6
2017-01-24 13:45:00,83.455
2017-01-24 14:00:00,83.219
2017-01-24 14:15:00,82.897
2017-01-24 14:30:00,82.588
2017-01-24 14:45:00,82.244
2017-01-24 15:00:00,81.655
2017-01-24 15:15:00,80.87
2017-01-24 15:30:00,80.445
2017-01-24 15:45:00,79.6
2017-01-24 16:00:00,78.684
2017-01-24 16:15:00,78.028
2017-01-24 16:30:00,76.886
2017-01-24 16:45:00,76.399
2017-01-24 17:00:00,75.977
2017-01-24 17:15:00,75.331
2017-01-24 17:30:00,75.093
2017-01-24 17:45:00,74.706
2017-01-24 18:00:00,74.268
2017-01-24 18:15:00,74.246
2017-01-24 18:30:00,73.801
2017-01-24 18:45:00,73.432
2017-01-24 19:00:00,73.322
2017-01-24 19:15:00,72.92
2017-01-24 19:30:00,72.424
2017-01-24 19:45:00,74.355
2017-01-24 20:00:00,74.626
2017-01-24 20:15:00,74.83
2017-01-24 20:30:00,74.87
2017-01-24 20:45:00,75.157
2017-01-24 21:00:00,75.327
2017-01-24 21:15:00,75.187
2017-01-24 21:30:00,75.679
2017-01-24 21:45:00,76.015
2017-01-24 22:00:00,76.275
2017-01-24 22:15:00,76.892
2017-01-24 22:30:00,77.014
2017-01-24 22:45:00,77.502
2017-01-24 23:00:00,77.943
2017-01-24 23:15:00,78.55
2017-01-24 23:30:00,79.084
2017-01-24 23:45:00,79.464
2017-01-25 00:00:00,79.827
2017-01-25 00:15:00,80.367
2017-01-25 00:30:00,80.699
2017-01-25 00:45:00,81.171
2017-01-25 01:00:00,81.592
2017-01-25 01:15:00,82.022
2017-01-25 01:30:00,82.414
2017-01-25 01:45:00,82.803
2017-01-25 02:00:00,83.194
2017-01-25 02:15:00,83.555
2017-01-25 02:30:00,83.894
2017-01-25 02:45:00,84.231
2017-01-25 03:00:00,84.453
2017-01-25 03:15:00,84.666
2017-01-25 03:30:00,84.769
2017-01-25 03:45:00,83.236
2017-01-25 04:00:00,82.675
2017-01-25 04:15:00,82.061
2017-01-25 04:30:00,81.473
2017-01-25 04:45:00,80.82
2017-01-25 05:00:00,80.177
2017-01-25 05:15:00,79.573
2017-01-25 05:30:00,79.01
2017-01-25 05:45:00,78.67
2017-01-25 06:00:00,78.063
2017-01-25 06:15:00,77.842
2017-01-25 06:30:00,77.781
2017-01-25 06:45:00,77.608
2017-01-25 07:00:00,77.292
2017-01-25 07:15:00,77.342
2017-01-25 07:30:00,76.642
2017-01-25 07:45:00,76.383
2017-01-25 08:00:00,76.276
2017-01-25 08:15:00,75.952
2017-01-25 08:30:00,75.286
2017-01-25 08:45:00,74.978
2017-01-25 09:00:00,74.544
2017-01-25 09:15:00,73.849
2017-01-25 09:30:00,73.25
2017-01-25 09:45:00,72.843
2017-01-25 10:00:00,74.412
2017-01-25 10:15:00,74.689
2017-01-25 10:30:00,74.874
2017-01-25 10:45:00,75.166
2017-01-25 11:00:00,75.843
2017-01-25 11:15:00,76.299
2017-01-25 11:30:00,76.897
2017-01-25 11:45:00,77.609
2017-01-25 12:00:00,78.057
2017-01-25 12:15:00,78.534
2017-01-25 12:30:00,79.038
2017-01-25 12:45:00,79.494
2017-01-25 13:00:00,79.966
2017-01-25 13:15:00,80.358
2017-01-25 13:30:00,80.816
2017-01-25 13:45:00,81.161
2017-01-25 14:00:00,81.504
2017-01-25 14:15:00,81.819
2017-01-25 14:30:00,82.018
2017-01-25 14:45:00,82.061
2017-01-25 15:00:00,81.838
2017-01-25 15:15:00,81.939
2017-01-25 15:30:00,81.346
2017-01-25 15:45:00,81.09
2017-01-25 16:00:00,80.501
2017-01-25 16:15:00,80.818
2017-01-25 16:30:00,80.085
2017-01-25 16:45:00,80.034
2017-01-25 17:00:00,79.965
2017-01-25 17:15:00,79.663
2017-01-25 17:30:00,80.002
2017-01-25 17:45:00,80.461
2017-01-25 18:00:00,80.524
2017-01-25 18:15:00,81.273
2017-01-25 18:30:00,81.524
2017-01-25 18:45:00,82.237
2017-01-25 19:00:00,82.839
2017-01-25 19:15:00,83.027
2017-01-25 19:30:00,83.624
2017-01-25 19:45:00,83.836
2017-01-25 20:00:00,82.521
2017-01-25 20:15:00,82.177
2017-01-25 20:30:00,81.849
2017-01-25 20:45:00,81.101
2017-01-25 21:00:00,80.418
2017-01-25 21:15:00,80.04
2017-01-25 21:30:00,79.36
2017-01-25 21:45:00,78.822
2017-01-25 22:00:00,78.211
2017-01-25 22:15:00,78.093
2017-01-25 22:30:00,77.546
2017-01-25 22:45:00,77.502
2017-01-25 23:00:00,77.337
2017-01-25 23:15:00,77.67
2017-01-25 23:30:00,77.515
2017-01-25 23:45:00,77.606
2017-01-26 00:00:00,77.778
2017-01-26 00:15:00,77.938
2017-01-26 00:30:00,77.993
2017-01-26 00:45:00,77.941
2017-01-26 01:00:00,77.945
2017-01-26 01:15:00,77.877
2017-01-26 01:30:00,77.656
2017-01-26 01:45:00,77.469
2017-01-26 02:00:00,77.115
2017-01-26 02:15:00,76.778
2017-01-26 02:30:00,76.425
2017-01-26 02:45:00,75.769
2017-01-26 03:00:00,75.061
2017-01-26 03:15:00,74.25
2017-01-26 03:30:00,73.385
2017-01-26 03:45:00,74.04
2017-01-26 04:00:00,74.199
2017-01-26 04:15:00,73.421
2017-01-26 04:30:00,73.593
2017-01-26 04:45:00,73.728
2017-01-26 05:00:00,73.699
2017-01-26 05:15:00,73.947
2017-01-26 05:30:00,73.93
2017-01-26 05:45:00,74.613
2017-01-26 06:00:00,75.029
2017-01-26 06:15:00,75.296
2017-01-26 06:30:00,75.754
2017-01-26 06:45:00,75.891
2017-01-26 07:00:00,76.4
2017-01-26 07:15:00,76.67
2017-01-26 07:30:00,77.076
2017-01-26 07:45:00,77.589
2017-01-26 08:00:00,77.311
2017-01-26 08:15:00,77.635
2017-01-26 08:30:00,77.872
2017-01-26 08:45:00,77.623
2017-01-26 09:00:00,77.753
2017-01-26 09:15:00,77.624
2017-01-26 09:30:00,77.717
2017-01-26 09:45:00,77.666
2017-01-26 10:00:00,77.789
2017-01-26 10:15:00,78.151
2017-01-26 10:30:00,78.361
2017-01-26 10:45:00,78.988
2017-01-26 11:00:00,79.345
2017-01-26 11:15:00,80.14
2017-01-26 11:30:00,80.6
2017-01-26 11:45:00,81.257
2017-01-26 12:00:00,81.868
2017-01-26 12:15:00,82.275
2017-01-26 12:30:00,82.749
2017-01-26 12:45:00,83.215
2017-01-26 13:00:00,83.642
2017-01-26 13:15:00,84.055
2017-01-26 13:30:00,84.433
2017-01-26 13:45:00,84.782
2017-01-26 14:00:00,85.089
2017-01-26 14:15:00,84.293
2017-01-26 14:30:00,83.682
2017-01-26 14:45:00,83.125
2017-01-26 15:00:00,82.218
2017-01-26 15:15:00,81.522
2017-01-26 15:30:00,80.83
2017-01-26 15:45:00,79.883
2017-01-26 16:00:00,78.649
2017-01-26 16:15:00,78.333
2017-01-26 16:30:00,77.318
2017-01-26 16:45:00,76.371
