Timestamp,Value
2017-01-18 03:15:00,47.749
2017-01-18 03:30:00,46.628
2017-01-18 03:45:00,45.622
2017-01-18 04:00:00,43.667
2017-01-18 04:15:00,42.908
2017-01-18 04:30:00,41.839
2017-01-18 04:45:00,41.023
2017-01-18 05:00:00,41.191
2017-01-18 05:15:00,40.039
2017-01-18 05:30:00,40.251
2017-01-18 05:45:00,39.685
2017-01-18 06:00:00,39.719
2017-01-18 06:15:00,40.058
2017-01-18 06:30:00,40.628
2017-01-18 06:45:00,40.746
2017-01-18 07:00:00,41.185
2017-01-18 07:15:00,41.828
2017-01-18 07:30:00,42.179
2017-01-18 07:45:00,41.632
2017-01-18 08:00:00,41.93
2017-01-18 08:15:00,42.107
2017-01-18 08:30:00,41.87
2017-01-18 08:45:00,41.573
2017-01-18 09:00:00,41.235
2017-01-18 09:15:00,40.984
2017-01-18 09:30:00,40.035
2017-01-18 09:45:00,40.592
2017-01-18 10:00:00,41.25
2017-01-18 10:15:00,41.415
2017-01-18 10:30:00,41.404
2017-01-18 10:45:00,41.548
2017-01-18 11:00:00,42.163
2017-01-18 11:15:00,43.728
2017-01-18 11:30:00,44.792
2017-01-18 11:45:00,46.115
2017-01-18 12:00:00,47.482
2017-01-18 12:15:00,48.779
2017-01-18 12:30:00,49.595
2017-01-18 12:45:00,50.837
2017-01-18 13:00:00,51.538
2017-01-18 13:15:00,51.911
2017-01-18 13:30:00,51.48
2017-01-18 13:45:00,51.455
2017-01-18 14:00:00,50.787
2017-01-18 14:15:00,49.672
2017-01-18 14:30:00,48.039
2017-01-18 14:45:00,46.45
2017-01-18 15:00:00,44.489
2017-01-18 15:15:00,43.304
2017-01-18 15:30:00,41.307
2017-01-18 15:45:00,40.392
2017-01-18 16:00:00,39.625
2017-01-18 16:15:00,38.304
2017-01-18 16:30:00,37.954
2017-01-18 16:45:00,37.563
2017-01-18 17:00:00,37.279
2017-01-18 17:15:00,37.419
2017-01-18 17:30:00,37.391
2017-01-18 17:45:00,38.101
2017-01-18 18:00:00,38.674
2017-01-18 18:15:00,38.712
2017-01-18 18:30:00,39.312
2017-01-18 18:45:00,40.495
2017-01-18 19:00:00,41.43
2017-01-18 19:15:00,41.45
2017-01-18 19:30:00,42.712
2017-01-18 19:45:00,42.659
2017-01-18 20:00:00,42.332
2017-01-18 20:15:00,41.851
2017-01-18 20:30:00,42.2
2017-01-18 20:45:00,41.378
2017-01-18 21:00:00,41.022
2017-01-18 21:15:00,40.772
2017-01-18 21:30:00,40.212
2017-01-18 21:45:00,39.315
2017-01-18 22:00:00,39.74
2017-01-18 22:15:00,39.564
2017-01-18 22:30:00,40.039
2017-01-18 22:45:00,40.52
2017-01-18 23:00:00,41.467
2017-01-18 23:15:00,42.342
2017-01-18 23:30:00,43.85
2017-01-18 23:45:00,44.822
2017-01-19 00:00:00,46.922
2017-01-19 00:15:00,48.21
2017-01-19 00:30:00,49.471
2017-01-19 00:45:00,50.55
2017-01-19 01:00:00,51.334
2017-01-19 01:15:00,51.13
2017-01-19 01:30:00,51.321
2017-01-19 01:45:00,51.027
2017-01-19 02:00:00,50.222
2017-01-19 02:15:00,49.068
2017-01-19 02:30:00,47.791
2017-01-19 02:45:00,46.598
2017-01-19 03:00:00,44.922
2017-01-19 03:15:00,42.616
2017-01-19 03:30:00,41.464
2017-01-19 03:45:00,40.438
2017-01-19 04:00:00,39.35
2017-01-19 04:15:00,38.953
2017-01-19 04:30:00,38.44
2017-01-19 04:45:00,37.889
2017-01-19 05:00:00,38.033
2017-01-19 05:15:00,38.699
2017-01-19 05:30:00,38.487
2017-01-19 05:45:00,38.548
2017-01-19 06:00:00,39.397
2017-01-19 06:15:00,39.894
2017-01-19 06:30:00,40.398
2017-01-19 06:45:00,40.357
2017-01-19 07:00:00,41.032
2017-01-19 07:15:00,41.637
2017-01-19 07:30:00,42.471
2017-01-19 07:45:00,42.013
2017-01-19 08:00:00,41.986
2017-01-19 08:15:00,41.359
2017-01-19 08:30:00,41.615
2017-01-19 08:45:00,40.741
2017-01-19 09:00:00,40.289
2017-01-19 09:15:00,39.995
2017-01-19 09:30:00,39.416
2017-01-19 09:45:00,39.286
2017-01-19 10:00:00,39.037
2017-01-19 10:15:00,39.027
2017-01-19 10:30:00,39.741
2017-01-19 10:45:00,39.911
2017-01-19 11:00:00,41.296
2017-01-19 11:15:00,42.193
2017-01-19 11:30:00,43.98
2017-01-19 11:45:00,45.463
2017-01-19 12:00:00,46.522
2017-01-19 12:15:00,48.191
2017-01-19 12:30:00,49.654
2017-01-19 12:45:00,50.728
2017-01-19 13:00:00,51.11
2017-01-19 13:15:00,51.626
2017-01-19 13:30:00,51.197
2017-01-19 13:45:00,50.714
2017-01-19 14:00:00,50.14
2017-01-19 14:15:00,48.616
2017-01-19 14:30:00,47.285
2017-01-19 14:45:00,45.804
2017-01-19 15:00:00,44.284
2017-01-19 15:15:00,42.402
2017-01-19 15:30:00,41.286
2017-01-19 15:45:00,40.397
2017-01-19 16:00:00,39.214
2017-01-19 16:15:00,38.874
2017-01-19 16:30:00,38.492
2017-01-19 16:45:00,37.427
2017-01-19 17:00:00,38.183
2017-01-19 17:15:00,37.939
2017-01-19 17:30:00,38.286
2017-01-19 17:45:00,38.18
2017-01-19 18:00:00,38.751
2017-01-19 18:15:00,38.84
2017-01-19 18:30:00,39.354
2017-01-19 18:45:00,39.943
2017-01-19 19:00:00,40.502
2017-01-19 19:15:00,41.06
2017-01-19 19:30:00,40.814
2017-01-19 19:45:00,41.013
2017-01-19 20:00:00,41.643
2017-01-19 20:15:00,41.195
2017-01-19 20:30:00,41.059
2017-01-19 20:45:00,40.316
2017-01-19 21:00:00,40.362
2017-01-19 21:15:00,39.803
2017-01-19 21:30:00,39.714
2017-01-19 21:45:00,38.963
2017-01-19 22:00:00,39.569
2017-01-19 22:15:00,39.234
2017-01-19 22:30:00,39.888
2017-01-19 22:45:00,40.89
2017-01-19 23:00:00,41.514
2017-01-19 23:15:00,42.427
2017-01-19 23:30:00,43.731
2017-01-19 23:45:00,45.31
2017-01-20 00:00:00,46.614
2017-01-20 00:15:00,47.751
2017-01-20 00:30:00,49.308
2017-01-20 00:45:00,50.435
2017-01-20 01:00:00,51.445
2017-01-20 01:15:00,51.403
2017-01-20 01:30:00,51.503
2017-01-20 01:45:00,50.761
2017-01-20 02:00:00,49.877
2017-01-20 02:15:00,48.835
2017-01-20 02:30:00,47.416
2017-01-20 02:45:00,45.463
2017-01-20 03:00:00,43.979
2017-01-20 03:15:00,42.492
2017-01-20 03:30:00,41.626
2017-01-20 03:45:00,40.342
2017-01-20 04:00:00,39.137
2017-01-20 04:15:00,38.599
2017-01-20 04:30:00,38.046
2017-01-20 04:45:00,38.254
2017-01-20 05:00:00,38.087
2017-01-20 05:15:00,38.65
2017-01-20 05:30:00,38.789
2017-01-20 05:45:00,39.063
2017-01-20 06:00:00,39.457
2017-01-20 06:15:00,39.891
2017-01-20 06:30:00,40.179
2017-01-20 06:45:00,40.474
2017-01-20 07:00:00,40.896
2017-01-20 07:15:00,41.141
2017-01-20 07:30:00,41.306
2017-01-20 07:45:00,41.414
2017-01-20 08:00:00,41.18
2017-01-20 08:15:00,41.239
2017-01-20 08:30:00,40.445
2017-01-20 08:45:00,40.788
2017-01-20 09:00:00,39.909
2017-01-20 09:15:00,39.749
2017-01-20 09:30:00,39.393
2017-01-20 09:45:00,39.44
2017-01-20 10:00:00,39.026
2017-01-20 10:15:00,39.424
2017-01-20 10:30:00,39.758
2017-01-20 10:45:00,40.904
2017-01-20 11:00:00,40.745
2017-01-20 11:15:00,42.106
2017-01-20 11:30:00,43.769
2017-01-20 11:45:00,45.009
2017-01-20 12:00:00,46.254
2017-01-20 12:15:00,47.668
2017-01-20 12:30:00,49.366
2017-01-20 12:45:00,50.204
2017-01-20 13:00:00,50.788
2017-01-20 13:15:00,51.255
2017-01-20 13:30:00,50.851
2017-01-20 13:45:00,50.032
2017-01-20 14:00:00,48.972
2017-01-20 14:15:00,47.952
2017-01-20 14:30:00,45.941
2017-01-20 14:45:00,44.3
2017-01-20 15:00:00,42.411
2017-01-20 15:15:00,40.182
2017-01-20 15:30:00,39.291
2017-01-20 15:45:00,38.296
2017-01-20 16:00:00,37.333
2017-01-20 16:15:00,36.751
2017-01-20 16:30:00,36.632
2017-01-20 16:45:00,35.832
2017-01-20 17:00:00,36.303
2017-01-20 17:15:00,36.93
2017-01-20 17:30:00,37.034
2017-01-20 17:45:00,37.484
2017-01-20 18:00:00,38.167
2017-01-20 18:15:00,38.615
2017-01-20 18:30:00,39.015
2017-01-20 18:45:00,39.433
2017-01-20 19:00:00,39.805
2017-01-20 19:15:00,40.384
2017-01-20 19:30:00,40.932
2017-01-20 19:45:00,40.319
2017-01-20 20:00:00,40.748
2017-01-20 20:15:00,40.935
2017-01-20 20:30:00,40.549
2017-01-20 20:45:00,40.084
2017-01-20 21:00:00,39.91
2017-01-20 21:15:00,39.82
2017-01-20 21:30:00,39.466
2017-01-20 21:45:00,39.548
2017-01-20 22:00:00,39.791
2017-01-20 22:15:00,39.688
2017-01-20 22:30:00,40.991
2017-01-20 22:45:00,41.045
2017-01-20 23:00:00,41.515
2017-01-20 23:15:00,42.119
2017-01-20 23:30:00,43.642
2017-01-20 23:45:00,44.453
2017-01-21 00:00:00,45.191
2017-01-21 00:15:00,46.724
2017-01-21 00:30:00,48.102
2017-01-21 00:45:00,48.891
2017-01-21 01:00:00,49.678
2017-01-21 01:15:00,50.39
2017-01-21 01:30:00,50.659
2017-01-21 01:45:00,50.748
2017-01-21 02:00:00,50.218
2017-01-21 02:15:00,49.737
2017-01-21 02:30:00,48.732
2017-01-21 02:45:00,47.9
2017-01-21 03:00:00,46.685
2017-01-21 03:15:00,45.052
2017-01-21 03:30:00,43.767
2017-01-21 03:45:00,42.38
2017-01-21 04:00:00,41.683
2017-01-21 04:15:00,40.429
2017-01-21 04:30:00,39.625
2017-01-21 04:45:00,39.415
2017-01-21 05:00:00,39.278
2017-01-21 05:15:00,38.623
2017-01-21 05:30:00,38.865
2017-01-21 05:45:00,38.737
2017-01-21 06:00:00,39.217
2017-01-21 06:15:00,38.75
2017-01-21 06:30:00,39.331
2017-01-21 06:45:00,39.456
2017-01-21 07:00:00,40.06
2017-01-21 07:15:00,40.17
2017-01-21 07:30:00,40.738
2017-01-21 07:45:00,40.067
2017-01-21 08:00:00,39.904
2017-01-21 08:15:00,39.614
2017-01-21 08:30:00,39.802
2017-01-21 08:45:00,39.881
2017-01-21 09:00:00,40.273
2017-01-21 09:15:00,39.61
2017-01-21 09:30:00,40.432
2017-01-21 09:45:00,40.374
2017-01-21 10:00:00,41.146
2017-01-21 10:15:00,41.099
2017-01-21 10:30:00,42.401
2017-01-21 10:45:00,42.9
2017-01-21 11:00:00,43.659
2017-01-21 11:15:00,44.162
2017-01-21 11:30:00,45.131
2017-01-21 11:45:00,46.17
2017-01-21 12:00:00,46.753
2017-01-21 12:15:00,47.959
2017-01-21 12:30:00,48.912
2017-01-21 12:45:00,49.324
2017-01-21 13:00:00,50.232
2017-01-21 13:15:00,50.201
2017-01-21 13:30:00,50.878
2017-01-21 13:45:00,50.812
2017-01-21 14:00:00,50.725
2017-01-21 14:15:00,50.802
2017-01-21 14:30:00,50.271
2017-01-21 14:45:00,49.149
2017-01-21 15:00:00,48.526
2017-01-21 15:15:00,47.421
2017-01-21 15:30:00,46.407
2017-01-21 15:45:00,44.793
2017-01-21 16:00:00,43.85
2017-01-21 16:15:00,43.022
2017-01-21 16:30:00,41.514
2017-01-21 16:45:00,40.54
2017-01-21 17:00:00,39.956
2017-01-21 17:15:00,39.842
2017-01-21 17:30:00,39.864
2017-01-21 17:45:00,39.311
2017-01-21 18:00:00,39.702
2017-01-21 18:15:00,40.195
2017-01-21 18:30:00,40.054
2017-01-21 18:45:00,40.322
2017-01-21 19:00:00,41.154
2017-01-21 19:15:00,41.202
2017-01-21 19:30:00,41.735
2017-01-21 19:45:00,42.001
2017-01-21 20:00:00,41.751
2017-01-21 20:15:00,41.56
2017-01-21 20:30:00,41.498
2017-01-21 20:45:00,41.87
2017-01-21 21:00:00,41.07
2017-01-21 21:15:00,40.664
2017-01-21 21:30:00,40.649
2017-01-21 21:45:00,40.307
2017-01-21 22:00:00,40.156
2017-01-21 22:15:00,40.822
2017-01-21 22:30:00,40.702
2017-01-21 22:45:00,42.03
2017-01-21 23:00:00,42.273
2017-01-21 23:15:00,43.083
2017-01-21 23:30:00,44.613
2017-01-21 23:45:00,46.106
2017-01-22 00:00:00,47.04
2017-01-22 00:15:00,48.419
2017-01-22 00:30:00,49.925
2017-01-22 00:45:00,50.363
2017-01-22 01:00:00,51.363
2017-01-22 01:15:00,51.6
2017-01-22 01:30:00,51.571
2017-01-22 01:45:00,51.175
2017-01-22 02:00:00,50.387
2017-01-22 02:15:00,49.336
2017-01-22 02:30:00,47.755
2017-01-22 02:45:00,46.369
2017-01-22 03:00:00,44.617
2017-01-22 03:15:00,42.884
2017-01-22 03:30:00,41.608
2017-01-22 03:45:00,39.568
2017-01-22 04:00:00,38.951
2017-01-22 04:15:00,37.989
2017-01-22 04:30:00,37.79
2017-01-22 04:45:00,37.258
2017-01-22 05:00:00,37.125
2017-01-22 05:15:00,36.876
2017-01-22 05:30:00,37.639
2017-01-22 05:45:00,37.739
2017-01-22 06:00:00,38.144
2017-01-22 06:15:00,38.546
2017-01-22 06:30:00,39.503
2017-01-22 06:45:00,39.974
2017-01-22 07:00:00,40.886
2017-01-22 07:15:00,41.739
2017-01-22 07:30:00,41.464
2017-01-22 07:45:00,42.048
2017-01-22 08:00:00,42.145
2017-01-22 08:15:00,42.139
2017-01-22 08:30:00,41.725
2017-01-22 08:45:00,40.52
2017-01-22 09:00:00,40.481
2017-01-22 09:15:00,40.208
2017-01-22 09:30:00,39.66
2017-01-22 09:45:00,39.648
2017-01-22 10:00:00,38.975
2017-01-22 10:15:00,39.332
2017-01-22 10:30:00,39.74
2017-01-22 10:45:00,40.552
2017-01-22 11:00:00,41.398
2017-01-22 11:15:00,41.783
2017-01-22 11:30:00,43.122
2017-01-22 11:45:00,45.105
2017-01-22 12:00:00,46.479
2017-01-22 12:15:00,47.869
2017-01-22 12:30:00,48.642
2017-01-22 12:45:00,50.006
2017-01-22 13:00:00,51.001
2017-01-22 13:15:00,51.287
2017-01-22 13:30:00,51.264
2017-01-22 13:45:00,85.619
2017-01-22 14:00:00,85.886
2017-01-22 14:15:00,86.114
2017-01-22 14:30:00,86.366
2017-01-22 14:45:00,86.552
2017-01-22 15:00:00,86.737
2017-01-22 15:15:00,86.834
2017-01-22 15:30:00,86.906
2017-01-22 15:45:00,86.923
2017-01-22 16:00:00,86.948
2017-01-22 16:15:00,87.063
2017-01-22 16:30:00,87.171
2017-01-22 16:45:00,87.099
2017-01-22 17:00:00,87.31
2017-01-22 17:15:00,87.314
2017-01-22 17:30:00,87.45
2017-01-22 17:45:00,87.554
2017-01-22 18:00:00,87.777
2017-01-22 18:15:00,88.036
2017-01-22 18:30:00,88.19
2017-01-22 18:45:00,88.325
2017-01-22 19:00:00,88.609
2017-01-22 19:15:00,88.803
2017-01-22 19:30:00,89.01
2017-01-22 19:45:00,89.23
2017-01-22 20:00:00,89.414
2017-01-22 20:15:00,89.492
2017-01-22 20:30:00,89.653
2017-01-22 20:45:00,89.821
2017-01-22 21:00:00,89.841
2017-01-22 21:15:00,89.967
2017-01-22 21:30:00,90.06
2017-01-22 21:45:00,90.247
2017-01-22 22:00:00,90.358
2017-01-22 22:15:00,90.383
2017-01-22 22:30:00,90.519
2017-01-22 22:45:00,90.824
2017-01-22 23:00:00,90.93
2017-01-22 23:15:00,91.249
2017-01-22 23:30:00,91.602
2017-01-22 23:45:00,91.871
2017-01-23 00:00:00,92.245
2017-01-23 00:15:00,92.538
2017-01-23 00:30:00,92.94
2017-01-23 00:45:00,93.265
2017-01-23 01:00:00,93.589
2017-01-23 01:15:00,93.917
2017-01-23 01:30:00,94.226
2017-01-23 01:45:00,94.489
2017-01-23 02:00:00,94.703
2017-01-23 02:15:00,94.934
2017-01-23 02:30:00,84.932
2017-01-23 02:45:00,84.628
2017-01-23 03:00:00,84.299
2017-01-23 03:15:00,83.9
2017-01-23 03:30:00,83.493
2017-01-23 03:45:00,83.052
2017-01-23 04:00:00,82.569
2017-01-23 04:15:00,82.072
2017-01-23 04:30:00,81.568
2017-01-23 04:45:00,81.141
2017-01-23 05:00:00,80.636
2017-01-23 05:15:00,80.15
2017-01-23 05:30:00,79.666
2017-01-23 05:45:00,79.269
2017-01-23 06:00:00,78.854
2017-01-23 06:15:00,78.498
2017-01-23 06:30:00,78.127
2017-01-23 06:45:00,77.739
2017-01-23 07:00:00,77.384
2017-01-23 07:15:00,77.001
2017-01-23 07:30:00,76.646
2017-01-23 07:45:00,76.306
2017-01-23 08:00:00,75.954
2017-01-23 08:15:00,87.218
2017-01-23 08:30:00,87.372
2017-01-23 08:45:00,87.506
2017-01-23 09:00:00,87.631
2017-01-23 09:15:00,87.769
2017-01-23 09:30:00,87.896
2017-01-23 09:45:00,88.049
2017-01-23 10:00:00,88.154
2017-01-23 10:15:00,88.302
2017-01-23 10:30:00,88.483
2017-01-23 10:45:00,88.64
2017-01-23 11:00:00,88.909
2017-01-23 11:15:00,89.19
2017-01-23 11:30:00,89.537
2017-01-23 11:45:00,89.816
2017-01-23 12:00:00,90.168
2017-01-23 12:15:00,90.5
2017-01-23 12:30:00,90.889
2017-01-23 12:45:00,91.229
2017-01-23 13:00:00,91.594
2017-01-23 13:15:00,91.956
2017-01-23 13:30:00,92.277
2017-01-23 13:45:00,92.55
2017-01-23 14:00:00,92.74
2017-01-23 14:15:00,93.003
2017-01-23 14:30:00,93.174
2017-01-23 14:45:00,93.287
2017-01-23 15:00:00,93.383
2017-01-23 15:15:00,93.482
2017-01-23 15:30:00,93.524
2017-01-23 15:45:00,93.56
2017-01-23 16:00:00,93.56
2017-01-23 16:15:00,93.586
2017-01-23 16:30:00,93.615
2017-01-23 16:45:00,93.609
2017-01-23 17:00:00,93.775
2017-01-23 17:15:00,93.886
2017-01-23 17:30:00,93.891
2017-01-23 17:45:00,94.048
2017-01-23 18:00:00,94.186
2017-01-23 18:15:00,84.347
2017-01-23 18:30:00,84.002
2017-01-23 18:45:00,83.594
2017-01-23 19:00:00,83.278
2017-01-23 19:15:00,82.967
2017-01-23 19:30:00,82.577
2017-01-23 19:45:00,82.254
2017-01-23 20:00:00,81.845
2017-01-23 20:15:00,81.525
2017-01-23 20:30:00,81.096
2017-01-23 20:45:00,80.677
2017-01-23 21:00:00,80.292
2017-01-23 21:15:00,79.924
2017-01-23 21:30:00,79.49
2017-01-23 21:45:00,79.087
2017-01-23 22:00:00,78.608
2017-01-23 22:15:00,78.269
2017-01-23 22:30:00,77.853
2017-01-23 22:45:00,77.507
2017-01-23 23:00:00,77.241
2017-01-23 23:15:00,76.902
2017-01-23 23:30:00,76.659
2017-01-23 23:45:00,76.406
2017-01-24 00:00:00,76.205
2017-01-24 00:15:00,76.017
2017-01-24 00:30:00,88.052
2017-01-24 00:45:00,88.425
2017-01-24 01:00:00,88.825
2017-01-24 01:15:00,89.156
2017-01-24 01:30:00,89.492
2017-01-24 01:45:00,89.775
2017-01-24 02:00:00,89.989
2017-01-24 02:15:00,90.211
2017-01-24 02:30:00,90.364
2017-01-24 02:45:00,90.506
2017-01-24 03:00:00,90.466
2017-01-24 03:15:00,90.55
2017-01-24 03:30:00,90.449
2017-01-24 03:45:00,90.437
2017-01-24 04:00:00,90.41
2017-01-24 04:15:00,90.371
2017-01-24 04:30:00,90.349
2017-01-24 04:45:00,90.378
2017-01-24 05:00:00,90.405
2017-01-24 05:15:00,90.47
2017-01-24 05:30:00,90.54
2017-01-24 05:45:00,90.706
2017-01-24 06:00:00,90.877
2017-01-24 06:15:00,90.997
2017-01-24 06:30:00,91.088
2017-01-24 06:45:00,91.287
2017-01-24 07:00:00,91.409
2017-01-24 07:15:00,91.594
2017-01-24 07:30:00,91.783
2017-01-24 07:45:00,91.905
2017-01-24 08:00:00,92.074
2017-01-24 08:15:00,92.192
2017-01-24 08:30:00,92.268
2017-01-24 08:45:00,92.421
2017-01-24 09:00:00,92.481
2017-01-24 09:15:00,92.68
2017-01-24 09:30:00,92.701
2017-01-24 09:45:00,92.828
2017-01-24 10:00:00,92.951
2017-01-24 10:15:00,93.087
2017-01-24 10:30:00,93.324
2017-01-24 10:45:00,93.41
2017-01-24 11:00:00,93.675
2017-01-24 11:15:00,93.864
2017-01-24 11:30:00,94.096
2017-01-24 11:45:00,94.314
2017-01-24 12:00:00,94.643
2017-01-24 12:15:00,84.989
2017-01-24 12:30:00,84.807
2017-01-24 12:45:00,84.619
2017-01-24 13:00:00,84.452
2017-01-24 13:15:00,84.293
2017-01-24 13:30:00,84.146
2017-01-24 13:45:00,83.989
2017-01-24 14:00:00,83.82
2017-01-24 14:15:00,83.629
2017-01-24 14:30:00,83.42
2017-01-24 14:45:00,83.188
2017-01-24 15:00:00,82.903
2017-01-24 15:15:00,82.589
2017-01-24 15:30:00,82.259
2017-01-24 15:45:00,81.888
2017-01-24 16:00:00,81.454
2017-01-24 16:15:00,81.0
2017-01-24 16:30:00,80.503
2017-01-24 16:45:00,80.068
2017-01-24 17:00:00,79.583
2017-01-24 17:15:00,79.187
2017-01-24 17:30:00,78.712
2017-01-24 17:45:00,78.293
2017-01-24 18:00:00,77.881
2017-01-24 18:15:00,77.484
2017-01-24 18:30:00,77.118
2017-01-24 18:45:00,76.706
2017-01-24 19:00:00,76.313
2017-01-24 19:15:00,75.925
2017-01-24 19:30:00,75.529
2017-01-24 19:45:00,87.159
2017-01-24 20:00:00,87.416
2017-01-24 20:15:00,87.537
2017-01-24 20:30:00,87.681
2017-01-24 20:45:00,87.865
2017-01-24 21:00:00,88.017
2017-01-24 21:15:00,88.121
2017-01-24 21:30:00,88.375
2017-01-24 21:45:00,88.465
2017-01-24 22:00:00,88.697
2017-01-24 22:15:00,88.897
2017-01-24 22:30:00,89.162
2017-01-24 22:45:00,89.347
2017-01-24 23:00:00,89.645
2017-01-24 23:15:00,89.846
2017-01-24 23:30:00,90.214
2017-01-24 23:45:00,90.48
2017-01-25 00:00:00,90.77
2017-01-25 00:15:00,91.114
2017-01-25 00:30:00,91.407
2017-01-25 00:45:00,91.743
2017-01-25 01:00:00,92.049
2017-01-25 01:15:00,92.41
2017-01-25 01:30:00,92.734
2017-01-25 01:45:00,93.001
2017-01-25 02:00:00,93.323
2017-01-25 02:15:00,93.624
2017-01-25 02:30:00,93.892
2017-01-25 02:45:00,94.133
2017-01-25 03:00:00,94.328
2017-01-25 03:15:00,94.59
2017-01-25 03:30:00,94.708
2017-01-25 03:45:00,84.874
2017-01-25 04:00:00,84.544
2017-01-25 04:15:00,84.174
2017-01-25 04:30:00,83.812
2017-01-25 04:45:00,83.389
2017-01-25 05:00:00,82.99
2017-01-25 05:15:00,82.535
2017-01-25 05:30:00,82.137
2017-01-25 05:45:00,81.734
2017-01-25 06:00:00,81.314
2017-01-25 06:15:00,80.906
2017-01-25 06:30:00,80.554
2017-01-25 06:45:00,80.288
2017-01-25 07:00:00,79.888
2017-01-25 07:15:00,79.559
2017-01-25 07:30:00,79.159
2017-01-25 07:45:00,78.85
2017-01-25 08:00:00,78.489
2017-01-25 08:15:00,78.158
2017-01-25 08:30:00,77.816
2017-01-25 08:45:00,77.425
2017-01-25 09:00:00,77.031
2017-01-25 09:15:00,76.603
2017-01-25 09:30:00,76.222
2017-01-25 09:45:00,75.884
2017-01-25 10:00:00,87.132
2017-01-25 10:15:00,87.368
2017-01-25 10:30:00,87.53
2017-01-25 10:45:00,87.713
2017-01-25 11:00:00,88.024
2017-01-25 11:15:00,88.301
2017-01-25 11:30:00,88.602
2017-01-25 11:45:00,88.992
2017-01-25 12:00:00,89.331
2017-01-25 12:15:00,89.66
2017-01-25 12:30:00,90.025
2017-01-25 12:45:00,90.427
2017-01-25 13:00:00,90.772
2017-01-25 13:15:00,91.108
2017-01-25 13:30:00,91.441
2017-01-25 13:45:00,91.721
2017-01-25 14:00:00,91.989
2017-01-25 14:15:00,92.201
2017-01-25 14:30:00,92.427
2017-01-25 14:45:00,92.591
2017-01-25 15:00:00,92.607
2017-01-25 15:15:00,92.755
2017-01-25 15:30:00,92.811
2017-01-25 15:45:00,92.783
2017-01-25 16:00:00,92.76
2017-01-25 16:15:00,92.776
2017-01-25 16:30:00,92.74
2017-01-25 16:45:00,92.814
2017-01-25 17:00:00,92.818
2017-01-25 17:15:00,92.912
2017-01-25 17:30:00,92.897
2017-01-25 17:45:00,93.018
2017-01-25 18:00:00,93.116
2017-01-25 18:15:00,93.3
2017-01-25 18:30:00,93.432
2017-01-25 18:45:00,93.685
2017-01-25 19:00:00,93.834
2017-01-25 19:15:00,94.016
2017-01-25 19:30:00,94.237
2017-01-25 19:45:00,94.411
2017-01-25 20:00:00,84.778
2017-01-25 20:15:00,84.416
2017-01-25 20:30:00,84.069
2017-01-25 20:45:00,83.662
2017-01-25 21:00:00,83.274
2017-01-25 21:15:00,82.845
2017-01-25 21:30:00,82.444
2017-01-25 21:45:00,81.942
2017-01-25 22:00:00,81.539
2017-01-25 22:15:00,81.165
2017-01-25 22:30:00,80.791
2017-01-25 22:45:00,80.447
2017-01-25 23:00:00,80.117
2017-01-25 23:15:00,79.829
2017-01-25 23:30:00,79.554
2017-01-25 23:45:00,79.324
2017-01-26 00:00:00,79.116
2017-01-26 00:15:00,78.925
2017-01-26 00:30:00,78.766
2017-01-26 00:45:00,78.606
2017-01-26 01:00:00,78.47
2017-01-26 01:15:00,78.338
2017-01-26 01:30:00,78.193
2017-01-26 01:45:00,78.029
2017-01-26 02:00:00,77.849
2017-01-26 02:15:00,77.656
2017-01-26 02:30:00,77.405
2017-01-26 02:45:00,77.114
2017-01-26 03:00:00,76.802
2017-01-26 03:15:00,76.38
2017-01-26 03:30:00,75.95
2017-01-26 03:45:00,87.17
2017-01-26 04:00:00,87.213
2017-01-26 04:15:00,87.134
2017-01-26 04:30:00,87.296
2017-01-26 04:45:00,87.405
2017-01-26 05:00:00,87.405
2017-01-26 05:15:00,87.549
2017-01-26 05:30:00,87.709
2017-01-26 05:45:00,87.806
2017-01-26 06:00:00,88.023
2017-01-26 06:15:00,88.18
2017-01-26 06:30:00,88.418
2017-01-26 06:45:00,88.521
2017-01-26 07:00:00,88.745
2017-01-26 07:15:00,88.931
2017-01-26 07:30:00,89.185
2017-01-26 07:45:00,89.423
2017-01-26 08:00:00,89.478
2017-01-26 08:15:00,89.615
2017-01-26 08:30:00,89.802
2017-01-26 08:45:00,89.938
2017-01-26 09:00:00,90.006
2017-01-26 09:15:00,90.102
2017-01-26 09:30:00,90.249
2017-01-26 09:45:00,90.286
2017-01-26 10:00:00,90.375
2017-01-26 10:15:00,90.555
2017-01-26 10:30:00,90.714
2017-01-26 10:45:00,90.902
2017-01-26 11:00:00,91.032
2017-01-26 11:15:00,91.401
2017-01-26 11:30:00,91.677
2017-01-26 11:45:00,91.998
2017-01-26 12:00:00,92.276
2017-01-26 12:15:00,92.644
2017-01-26 12:30:00,92.986
2017-01-26 12:45:00,93.344
2017-01-26 13:00:00,93.723
2017-01-26 13:15:00,94.041
2017-01-26 13:30:00,94.342
2017-01-26 13:45:00,94.558
2017-01-26 14:00:00,94.825
2017-01-26 14:15:00,85.117
2017-01-26 14:30:00,84.846
2017-01-26 14:45:00,84.545
2017-01-26 15:00:00,84.187
2017-01-26 15:15:00,83.819
2017-01-26 15:30:00,83.423
2017-01-26 15:45:00,82.925
2017-01-26 16:00:00,82.43
2017-01-26 16:15:00,81.962
2017-01-26 16:30:00,81.385
2017-01-26 16:45:00,80.901
