Timestamp,Value
2017-01-18 03:15:00,87.716
2017-01-18 03:30:00,87.503
2017-01-18 03:45:00,87.27
2017-01-18 04:00:00,87.009
2017-01-18 04:15:00,86.726
2017-01-18 04:30:00,86.412
2017-01-18 04:45:00,86.069
2017-01-18 05:00:00,85.71
2017-01-18 05:15:00,85.335
2017-01-18 05:30:00,84.945
2017-01-18 05:45:00,84.543
2017-01-18 06:00:00,84.151
2017-01-18 06:15:00,83.753
2017-01-18 06:30:00,83.365
2017-01-18 06:45:00,82.993
2017-01-18 07:00:00,82.626
2017-01-18 07:15:00,82.266
2017-01-18 07:30:00,81.924
2017-01-18 07:45:00,81.588
2017-01-18 08:00:00,81.249
2017-01-18 08:15:00,80.908
2017-01-18 08:30:00,80.563
2017-01-18 08:45:00,80.218
2017-01-18 09:00:00,79.876
2017-01-18 09:15:00,79.523
2017-01-18 09:30:00,79.291
2017-01-18 09:45:00,79.518
2017-01-18 10:00:00,79.728
2017-01-18 10:15:00,79.943
2017-01-18 10:30:00,80.168
2017-01-18 10:45:00,80.408
2017-01-18 11:00:00,80.658
2017-01-18 11:15:00,80.925
2017-01-18 11:30:00,81.205
2017-01-18 11:45:00,81.519
2017-01-18 12:00:00,81.856
2017-01-18 12:15:00,82.215
2017-01-18 12:30:00,82.598
2017-01-18 12:45:00,83.001
2017-01-18 13:00:00,83.413
2017-01-18 13:15:00,83.835
2017-01-18 13:30:00,84.26
2017-01-18 13:45:00,84.68
2017-01-18 14:00:00,85.087
2017-01-18 14:15:00,85.474
2017-01-18 14:30:00,85.837
2017-01-18 14:45:00,86.171
2017-01-18 15:00:00,86.472
2017-01-18 15:15:00,86.732
2017-01-18 15:30:00,86.959
2017-01-18 15:45:00,87.151
2017-01-18 16:00:00,87.308
2017-01-18 16:15:00,87.426
2017-01-18 16:30:00,87.52
2017-01-18 16:45:00,87.604
2017-01-18 17:00:00,87.677
2017-01-18 17:15:00,87.732
2017-01-18 17:30:00,87.795
2017-01-18 17:45:00,87.856
2017-01-18 18:00:00,87.944
2017-01-18 18:15:00,88.032
2017-01-18 18:30:00,88.14
2017-01-18 18:45:00,88.27
2017-01-18 19:00:00,88.29
2017-01-18 19:15:00,87.932
2017-01-18 19:30:00,87.592
2017-01-18 19:45:00,87.258
2017-01-18 20:00:00,86.937
2017-01-18 20:15:00,86.606
2017-01-18 20:30:00,86.28
2017-01-18 20:45:00,85.948
2017-01-18 21:00:00,85.593
2017-01-18 21:15:00,85.235
2017-01-18 21:30:00,84.86
2017-01-18 21:45:00,84.477
2017-01-18 22:00:00,84.08
2017-01-18 22:15:00,83.683
2017-01-18 22:30:00,83.291
2017-01-18 22:45:00,82.906
2017-01-18 23:00:00,82.536
2017-01-18 23:15:00,82.189
2017-01-18 23:30:00,81.862
2017-01-18 23:45:00,81.575
2017-01-19 00:00:00,81.322
2017-01-19 00:15:00,81.096
2017-01-19 00:30:00,80.897
2017-01-19 00:45:00,80.724
2017-01-19 01:00:00,80.57
2017-01-19 01:15:00,80.425
2017-01-19 01:30:00,80.289
2017-01-19 01:45:00,80.152
2017-01-19 02:00:00,80.009
2017-01-19 02:15:00,79.846
2017-01-19 02:30:00,79.662
2017-01-19 02:45:00,79.447
2017-01-19 03:00:00,79.313
2017-01-19 03:15:00,79.616
2017-01-19 03:30:00,79.883
2017-01-19 03:45:00,80.115
2017-01-19 04:00:00,80.32
2017-01-19 04:15:00,80.498
2017-01-19 04:30:00,80.67
2017-01-19 04:45:00,80.819
2017-01-19 05:00:00,80.95
2017-01-19 05:15:00,81.084
2017-01-19 05:30:00,81.216
2017-01-19 05:45:00,81.352
2017-01-19 06:00:00,81.491
2017-01-19 06:15:00,81.645
2017-01-19 06:30:00,81.809
2017-01-19 06:45:00,81.993
2017-01-19 07:00:00,82.187
2017-01-19 07:15:00,82.39
2017-01-19 07:30:00,82.615
2017-01-19 07:45:00,82.843
2017-01-19 08:00:00,83.071
2017-01-19 08:15:00,83.297
2017-01-19 08:30:00,83.512
2017-01-19 08:45:00,83.722
2017-01-19 09:00:00,83.91
2017-01-19 09:15:00,84.078
2017-01-19 09:30:00,84.235
2017-01-19 09:45:00,84.392
2017-01-19 10:00:00,84.55
2017-01-19 10:15:00,84.697
2017-01-19 10:30:00,84.86
2017-01-19 10:45:00,85.026
2017-01-19 11:00:00,85.205
2017-01-19 11:15:00,85.41
2017-01-19 11:30:00,85.644
2017-01-19 11:45:00,85.901
2017-01-19 12:00:00,86.191
2017-01-19 12:15:00,86.515
2017-01-19 12:30:00,86.865
2017-01-19 12:45:00,87.234
2017-01-19 13:00:00,87.62
2017-01-19 13:15:00,88.015
2017-01-19 13:30:00,88.41
2017-01-19 13:45:00,88.259
2017-01-19 14:00:00,88.108
2017-01-19 14:15:00,87.94
2017-01-19 14:30:00,87.749
2017-01-19 14:45:00,87.527
2017-01-19 15:00:00,87.274
2017-01-19 15:15:00,86.979
2017-01-19 15:30:00,86.657
2017-01-19 15:45:00,86.306
2017-01-19 16:00:00,85.915
2017-01-19 16:15:00,85.503
2017-01-19 16:30:00,85.077
2017-01-19 16:45:00,84.632
2017-01-19 17:00:00,84.183
2017-01-19 17:15:00,83.72
2017-01-19 17:30:00,83.256
2017-01-19 17:45:00,82.803
2017-01-19 18:00:00,82.363
2017-01-19 18:15:00,81.935
2017-01-19 18:30:00,81.525
2017-01-19 18:45:00,81.117
2017-01-19 19:00:00,80.718
2017-01-19 19:15:00,80.331
2017-01-19 19:30:00,79.956
2017-01-19 19:45:00,79.596
2017-01-19 20:00:00,79.245
2017-01-19 20:15:00,79.466
2017-01-19 20:30:00,79.689
2017-01-19 20:45:00,79.901
2017-01-19 21:00:00,80.107
2017-01-19 21:15:00,80.318
2017-01-19 21:30:00,80.512
2017-01-19 21:45:00,80.7
2017-01-19 22:00:00,80.884
2017-01-19 22:15:00,81.065
2017-01-19 22:30:00,81.256
2017-01-19 22:45:00,81.451
2017-01-19 23:00:00,81.659
2017-01-19 23:15:00,81.882
2017-01-19 23:30:00,82.141
2017-01-19 23:45:00,82.422
2017-01-20 00:00:00,82.736
2017-01-20 00:15:00,83.076
2017-01-20 00:30:00,83.439
2017-01-20 00:45:00,83.825
2017-01-20 01:00:00,84.231
2017-01-20 01:15:00,84.649
2017-01-20 01:30:00,85.066
2017-01-20 01:45:00,85.473
2017-01-20 02:00:00,85.865
2017-01-20 02:15:00,86.235
2017-01-20 02:30:00,86.585
2017-01-20 02:45:00,86.896
2017-01-20 03:00:00,87.174
2017-01-20 03:15:00,87.416
2017-01-20 03:30:00,87.626
2017-01-20 03:45:00,87.797
2017-01-20 04:00:00,87.938
2017-01-20 04:15:00,88.061
2017-01-20 04:30:00,88.169
2017-01-20 04:45:00,88.254
2017-01-20 05:00:00,88.343
2017-01-20 05:15:00,88.17
2017-01-20 05:30:00,87.723
2017-01-20 05:45:00,87.286
2017-01-20 06:00:00,86.862
2017-01-20 06:15:00,86.458
2017-01-20 06:30:00,86.061
2017-01-20 06:45:00,85.677
2017-01-20 07:00:00,85.305
2017-01-20 07:15:00,84.946
2017-01-20 07:30:00,84.595
2017-01-20 07:45:00,84.241
2017-01-20 08:00:00,83.886
2017-01-20 08:15:00,83.535
2017-01-20 08:30:00,83.177
2017-01-20 08:45:00,82.805
2017-01-20 09:00:00,82.424
2017-01-20 09:15:00,82.038
2017-01-20 09:30:00,81.637
2017-01-20 09:45:00,81.24
2017-01-20 10:00:00,80.842
2017-01-20 10:15:00,80.438
2017-01-20 10:30:00,80.035
2017-01-20 10:45:00,79.654
2017-01-20 11:00:00,79.286
2017-01-20 11:15:00,79.452
2017-01-20 11:30:00,79.712
2017-01-20 11:45:00,80.001
2017-01-20 12:00:00,80.32
2017-01-20 12:15:00,80.667
2017-01-20 12:30:00,81.035
2017-01-20 12:45:00,81.425
2017-01-20 13:00:00,81.835
2017-01-20 13:15:00,82.253
2017-01-20 13:30:00,82.674
2017-01-20 13:45:00,83.089
2017-01-20 14:00:00,83.485
2017-01-20 14:15:00,83.86
2017-01-20 14:30:00,84.201
2017-01-20 14:45:00,84.511
2017-01-20 15:00:00,84.782
2017-01-20 15:15:00,85.005
2017-01-20 15:30:00,85.184
2017-01-20 15:45:00,85.327
2017-01-20 16:00:00,85.434
2017-01-20 16:15:00,85.51
2017-01-20 16:30:00,85.572
2017-01-20 16:45:00,85.609
2017-01-20 17:00:00,85.644
2017-01-20 17:15:00,85.702
2017-01-20 17:30:00,85.738
2017-01-20 17:45:00,85.784
2017-01-20 18:00:00,85.861
2017-01-20 18:15:00,85.957
2017-01-20 18:30:00,86.07
2017-01-20 18:45:00,86.201
2017-01-20 19:00:00,86.344
2017-01-20 19:15:00,86.506
2017-01-20 19:30:00,86.662
2017-01-20 19:45:00,86.828
2017-01-20 20:00:00,86.992
2017-01-20 20:15:00,87.151
2017-01-20 20:30:00,87.311
2017-01-20 20:45:00,87.471
2017-01-20 21:00:00,87.626
2017-01-20 21:15:00,87.768
2017-01-20 21:30:00,87.916
2017-01-20 21:45:00,88.063
2017-01-20 22:00:00,88.218
2017-01-20 22:15:00,88.366
2017-01-20 22:30:00,88.054
2017-01-20 22:45:00,87.692
2017-01-20 23:00:00,87.342
2017-01-20 23:15:00,87.019
2017-01-20 23:30:00,86.712
2017-01-20 23:45:00,86.418
2017-01-21 00:00:00,86.151
2017-01-21 00:15:00,85.903
2017-01-21 00:30:00,85.679
2017-01-21 00:45:00,85.478
2017-01-21 01:00:00,85.292
2017-01-21 01:15:00,85.121
2017-01-21 01:30:00,84.959
2017-01-21 01:45:00,84.804
2017-01-21 02:00:00,84.65
2017-01-21 02:15:00,84.496
2017-01-21 02:30:00,84.327
2017-01-21 02:45:00,84.138
2017-01-21 03:00:00,83.924
2017-01-21 03:15:00,83.68
2017-01-21 03:30:00,83.413
2017-01-21 03:45:00,83.12
2017-01-21 04:00:00,82.791
2017-01-21 04:15:00,82.435
2017-01-21 04:30:00,82.05
2017-01-21 04:45:00,81.638
2017-01-21 05:00:00,81.219
2017-01-21 05:15:00,80.796
2017-01-21 05:30:00,80.355
2017-01-21 05:45:00,79.907
2017-01-21 06:00:00,79.469
2017-01-21 06:15:00,79.313
2017-01-21 06:30:00,79.481
2017-01-21 06:45:00,79.651
2017-01-21 07:00:00,79.826
2017-01-21 07:15:00,80.023
2017-01-21 07:30:00,80.215
2017-01-21 07:45:00,80.405
2017-01-21 08:00:00,80.599
2017-01-21 08:15:00,80.79
2017-01-21 08:30:00,80.99
2017-01-21 08:45:00,81.191
2017-01-21 09:00:00,81.382
2017-01-21 09:15:00,81.574
2017-01-21 09:30:00,81.771
2017-01-21 09:45:00,81.966
2017-01-21 10:00:00,82.16
2017-01-21 10:15:00,82.375
2017-01-21 10:30:00,82.597
2017-01-21 10:45:00,82.841
2017-01-21 11:00:00,83.095
2017-01-21 11:15:00,83.366
2017-01-21 11:30:00,83.653
2017-01-21 11:45:00,83.948
2017-01-21 12:00:00,84.263
2017-01-21 12:15:00,84.595
2017-01-21 12:30:00,84.939
2017-01-21 12:45:00,85.298
2017-01-21 13:00:00,85.667
2017-01-21 13:15:00,86.042
2017-01-21 13:30:00,86.425
2017-01-21 13:45:00,86.814
2017-01-21 14:00:00,87.201
2017-01-21 14:15:00,87.582
2017-01-21 14:30:00,87.96
2017-01-21 14:45:00,88.324
2017-01-21 15:00:00,88.257
2017-01-21 15:15:00,88.061
2017-01-21 15:30:00,87.844
2017-01-21 15:45:00,87.603
2017-01-21 16:00:00,87.331
2017-01-21 16:15:00,87.042
2017-01-21 16:30:00,86.718
2017-01-21 16:45:00,86.368
2017-01-21 17:00:00,85.999
2017-01-21 17:15:00,85.62
2017-01-21 17:30:00,85.226
2017-01-21 17:45:00,84.819
2017-01-21 18:00:00,84.411
2017-01-21 18:15:00,84.012
2017-01-21 18:30:00,83.622
2017-01-21 18:45:00,83.233
2017-01-21 19:00:00,82.855
2017-01-21 19:15:00,82.493
2017-01-21 19:30:00,82.139
2017-01-21 19:45:00,81.78
2017-01-21 20:00:00,81.434
2017-01-21 20:15:00,81.098
2017-01-21 20:30:00,80.752
2017-01-21 20:45:00,80.404
2017-01-21 21:00:00,80.045
2017-01-21 21:15:00,79.68
2017-01-21 21:30:00,79.315
2017-01-21 21:45:00,79.408
2017-01-21 22:00:00,79.623
2017-01-21 22:15:00,79.843
2017-01-21 22:30:00,80.057
2017-01-21 22:45:00,80.282
2017-01-21 23:00:00,80.522
2017-01-21 23:15:00,80.785
2017-01-21 23:30:00,81.068
2017-01-21 23:45:00,81.372
2017-01-22 00:00:00,81.701
2017-01-22 00:15:00,82.057
2017-01-22 00:30:00,82.433
2017-01-22 00:45:00,82.834
2017-01-22 01:00:00,83.244
2017-01-22 01:15:00,83.66
2017-01-22 01:30:00,84.078
2017-01-22 01:45:00,84.49
2017-01-22 02:00:00,84.893
2017-01-22 02:15:00,85.278
2017-01-22 02:30:00,85.636
2017-01-22 02:45:00,85.967
2017-01-22 03:00:00,86.263
2017-01-22 03:15:00,86.523
2017-01-22 03:30:00,86.747
2017-01-22 03:45:00,86.938
2017-01-22 04:00:00,87.089
2017-01-22 04:15:00,87.21
2017-01-22 04:30:00,87.313
2017-01-22 04:45:00,87.388
2017-01-22 05:00:00,87.459
2017-01-22 05:15:00,87.523
2017-01-22 05:30:00,87.582
2017-01-22 05:45:00,87.646
2017-01-22 06:00:00,87.721
2017-01-22 06:15:00,87.791
2017-01-22 06:30:00,87.904
2017-01-22 06:45:00,88.023
2017-01-22 07:00:00,88.163
2017-01-22 07:15:00,88.334
2017-01-22 07:30:00,88.136
2017-01-22 07:45:00,87.801
2017-01-22 08:00:00,87.475
2017-01-22 08:15:00,87.139
2017-01-22 08:30:00,86.802
2017-01-22 08:45:00,86.457
2017-01-22 09:00:00,86.101
2017-01-22 09:15:00,85.731
2017-01-22 09:30:00,85.351
2017-01-22 09:45:00,84.958
2017-01-22 10:00:00,84.551
2017-01-22 10:15:00,84.14
2017-01-22 10:30:00,83.737
2017-01-22 10:45:00,83.344
2017-01-22 11:00:00,82.969
2017-01-22 11:15:00,82.609
2017-01-22 11:30:00,82.281
2017-01-22 11:45:00,81.989
2017-01-22 12:00:00,81.719
2017-01-22 12:15:00,81.487
2017-01-22 12:30:00,81.282
2017-01-22 12:45:00,81.102
2017-01-22 13:00:00,80.944
2017-01-22 13:15:00,80.803
2017-01-22 13:30:00,80.663
2017-01-22 13:45:00,80.524
2017-01-22 14:00:00,80.376
2017-01-22 14:15:00,80.211
2017-01-22 14:30:00,80.024
2017-01-22 14:45:00,79.804
2017-01-22 15:00:00,79.546
2017-01-22 15:15:00,79.261
2017-01-22 15:30:00,79.496
2017-01-22 15:45:00,79.734
2017-01-22 16:00:00,79.938
2017-01-22 16:15:00,80.115
2017-01-22 16:30:00,80.26
2017-01-22 16:45:00,80.395
2017-01-22 17:00:00,80.502
2017-01-22 17:15:00,80.628
2017-01-22 17:30:00,80.753
2017-01-22 17:45:00,80.876
2017-01-22 18:00:00,81.001
2017-01-22 18:15:00,81.156
2017-01-22 18:30:00,81.32
2017-01-22 18:45:00,81.5
2017-01-22 19:00:00,81.692
2017-01-22 19:15:00,81.902
2017-01-22 19:30:00,82.121
2017-01-22 19:45:00,82.347
2017-01-22 20:00:00,82.564
2017-01-22 20:15:00,82.784
2017-01-22 20:30:00,82.996
2017-01-22 20:45:00,83.199
2017-01-22 21:00:00,83.38
2017-01-22 21:15:00,83.556
2017-01-22 21:30:00,83.719
2017-01-22 21:45:00,83.883
2017-01-22 22:00:00,84.032
2017-01-22 22:15:00,84.183
2017-01-22 22:30:00,84.324
2017-01-22 22:45:00,84.496
2017-01-22 23:00:00,84.676
2017-01-22 23:15:00,84.865
2017-01-22 23:30:00,85.089
2017-01-22 23:45:00,85.354
2017-01-23 00:00:00,85.647
2017-01-23 00:15:00,85.974
2017-01-23 00:30:00,86.325
2017-01-23 00:45:00,86.692
2017-01-23 01:00:00,87.078
2017-01-23 01:15:00,87.474
2017-01-23 01:30:00,87.87
2017-01-23 01:45:00,88.26
2017-01-23 02:00:00,88.305
2017-01-23 02:15:00,88.134
2017-01-23 02:30:00,87.936
2017-01-23 02:45:00,87.708
2017-01-23 03:00:00,87.454
2017-01-23 03:15:00,87.15
2017-01-23 03:30:00,86.817
2017-01-23 03:45:00,86.446
2017-01-23 04:00:00,86.052
2017-01-23 04:15:00,85.635
2017-01-23 04:30:00,85.216
2017-01-23 04:45:00,84.774
2017-01-23 05:00:00,84.313
2017-01-23 05:15:00,83.844
2017-01-23 05:30:00,83.385
2017-01-23 05:45:00,82.933
2017-01-23 06:00:00,82.481
2017-01-23 06:15:00,82.04
2017-01-23 06:30:00,81.61
2017-01-23 06:45:00,81.2
2017-01-23 07:00:00,80.797
2017-01-23 07:15:00,80.401
2017-01-23 07:30:00,80.026
2017-01-23 07:45:00,79.649
2017-01-23 08:00:00,79.278
2017-01-23 08:15:00,79.434
2017-01-23 08:30:00,79.641
2017-01-23 08:45:00,79.841
2017-01-23 09:00:00,80.039
2017-01-23 09:15:00,80.226
2017-01-23 09:30:00,80.406
2017-01-23 09:45:00,80.59
2017-01-23 10:00:00,80.766
2017-01-23 10:15:00,80.946
2017-01-23 10:30:00,81.126
2017-01-23 10:45:00,81.317
2017-01-23 11:00:00,81.521
2017-01-23 11:15:00,81.735
2017-01-23 11:30:00,81.984
2017-01-23 11:45:00,82.255
2017-01-23 12:00:00,82.56
2017-01-23 12:15:00,82.895
2017-01-23 12:30:00,83.258
2017-01-23 12:45:00,83.643
2017-01-23 13:00:00,84.047
2017-01-23 13:15:00,84.458
2017-01-23 13:30:00,84.869
2017-01-23 13:45:00,85.275
2017-01-23 14:00:00,85.662
2017-01-23 14:15:00,86.031
2017-01-23 14:30:00,86.376
2017-01-23 14:45:00,86.69
2017-01-23 15:00:00,86.963
2017-01-23 15:15:00,87.198
2017-01-23 15:30:00,87.402
2017-01-23 15:45:00,87.57
2017-01-23 16:00:00,87.705
2017-01-23 16:15:00,87.817
2017-01-23 16:30:00,87.916
2017-01-23 16:45:00,87.999
2017-01-23 17:00:00,88.074
2017-01-23 17:15:00,88.154
2017-01-23 17:30:00,88.239
2017-01-23 17:45:00,88.341
2017-01-23 18:00:00,88.129
2017-01-23 18:15:00,87.705
2017-01-23 18:30:00,87.303
2017-01-23 18:45:00,86.911
2017-01-23 19:00:00,86.528
2017-01-23 19:15:00,86.161
2017-01-23 19:30:00,85.803
2017-01-23 19:45:00,85.443
2017-01-23 20:00:00,85.078
2017-01-23 20:15:00,84.719
2017-01-23 20:30:00,84.352
2017-01-23 20:45:00,83.986
2017-01-23 21:00:00,83.604
2017-01-23 21:15:00,83.206
2017-01-23 21:30:00,82.792
2017-01-23 21:45:00,82.385
2017-01-23 22:00:00,81.98
2017-01-23 22:15:00,81.577
2017-01-23 22:30:00,81.171
2017-01-23 22:45:00,80.78
2017-01-23 23:00:00,80.399
2017-01-23 23:15:00,80.045
2017-01-23 23:30:00,79.711
2017-01-23 23:45:00,79.403
2017-01-24 00:00:00,79.395
2017-01-24 00:15:00,79.744
2017-01-24 00:30:00,80.116
2017-01-24 00:45:00,80.511
2017-01-24 01:00:00,80.925
2017-01-24 01:15:00,81.345
2017-01-24 01:30:00,81.767
2017-01-24 01:45:00,82.183
2017-01-24 02:00:00,82.579
2017-01-24 02:15:00,82.955
2017-01-24 02:30:00,83.3
2017-01-24 02:45:00,83.608
2017-01-24 03:00:00,83.878
2017-01-24 03:15:00,84.094
2017-01-24 03:30:00,84.265
2017-01-24 03:45:00,84.402
2017-01-24 04:00:00,84.517
2017-01-24 04:15:00,84.593
2017-01-24 04:30:00,84.643
2017-01-24 04:45:00,84.694
2017-01-24 05:00:00,84.717
2017-01-24 05:15:00,84.735
2017-01-24 05:30:00,84.77
2017-01-24 05:45:00,84.827
2017-01-24 06:00:00,84.908
2017-01-24 06:15:00,84.987
2017-01-24 06:30:00,85.099
2017-01-24 06:45:00,85.219
2017-01-24 07:00:00,85.374
2017-01-24 07:15:00,85.525
2017-01-24 07:30:00,85.688
2017-01-24 07:45:00,85.862
2017-01-24 08:00:00,86.024
2017-01-24 08:15:00,86.186
2017-01-24 08:30:00,86.329
2017-01-24 08:45:00,86.493
2017-01-24 09:00:00,86.647
2017-01-24 09:15:00,86.795
2017-01-24 09:30:00,86.936
2017-01-24 09:45:00,87.08
2017-01-24 10:00:00,87.228
2017-01-24 10:15:00,87.387
2017-01-24 10:30:00,87.55
2017-01-24 10:45:00,87.718
2017-01-24 11:00:00,87.889
2017-01-24 11:15:00,88.084
2017-01-24 11:30:00,88.292
2017-01-24 11:45:00,88.218
2017-01-24 12:00:00,87.942
2017-01-24 12:15:00,87.69
2017-01-24 12:30:00,87.463
2017-01-24 12:45:00,87.254
2017-01-24 13:00:00,87.066
2017-01-24 13:15:00,86.89
2017-01-24 13:30:00,86.725
2017-01-24 13:45:00,86.569
2017-01-24 14:00:00,86.414
2017-01-24 14:15:00,86.251
2017-01-24 14:30:00,86.08
2017-01-24 14:45:00,85.887
2017-01-24 15:00:00,85.672
2017-01-24 15:15:00,85.422
2017-01-24 15:30:00,85.146
2017-01-24 15:45:00,84.846
2017-01-24 16:00:00,84.516
2017-01-24 16:15:00,84.146
2017-01-24 16:30:00,83.756
2017-01-24 16:45:00,83.34
2017-01-24 17:00:00,82.915
2017-01-24 17:15:00,82.473
2017-01-24 17:30:00,82.033
2017-01-24 17:45:00,81.593
2017-01-24 18:00:00,81.16
2017-01-24 18:15:00,80.718
2017-01-24 18:30:00,80.287
2017-01-24 18:45:00,79.869
2017-01-24 19:00:00,79.459
2017-01-24 19:15:00,79.325
2017-01-24 19:30:00,79.52
2017-01-24 19:45:00,79.708
2017-01-24 20:00:00,79.901
2017-01-24 20:15:00,80.105
2017-01-24 20:30:00,80.29
2017-01-24 20:45:00,80.47
2017-01-24 21:00:00,80.648
2017-01-24 21:15:00,80.836
2017-01-24 21:30:00,81.026
2017-01-24 21:45:00,81.221
2017-01-24 22:00:00,81.419
2017-01-24 22:15:00,81.626
2017-01-24 22:30:00,81.841
2017-01-24 22:45:00,82.078
2017-01-24 23:00:00,82.333
2017-01-24 23:15:00,82.603
2017-01-24 23:30:00,82.882
2017-01-24 23:45:00,83.179
2017-01-25 00:00:00,83.493
2017-01-25 00:15:00,83.827
2017-01-25 00:30:00,84.173
2017-01-25 00:45:00,84.53
2017-01-25 01:00:00,84.904
2017-01-25 01:15:00,85.282
2017-01-25 01:30:00,85.665
2017-01-25 01:45:00,86.051
2017-01-25 02:00:00,86.438
2017-01-25 02:15:00,86.82
2017-01-25 02:30:00,87.197
2017-01-25 02:45:00,87.562
2017-01-25 03:00:00,87.909
2017-01-25 03:15:00,88.242
2017-01-25 03:30:00,88.282
2017-01-25 03:45:00,88.039
2017-01-25 04:00:00,87.767
2017-01-25 04:15:00,87.466
2017-01-25 04:30:00,87.14
2017-01-25 04:45:00,86.795
2017-01-25 05:00:00,86.429
2017-01-25 05:15:00,86.038
2017-01-25 05:30:00,85.641
2017-01-25 05:45:00,85.225
2017-01-25 06:00:00,84.807
2017-01-25 06:15:00,84.394
2017-01-25 06:30:00,83.984
2017-01-25 06:45:00,83.588
2017-01-25 07:00:00,83.203
2017-01-25 07:15:00,82.835
2017-01-25 07:30:00,82.47
2017-01-25 07:45:00,82.126
2017-01-25 08:00:00,81.771
2017-01-25 08:15:00,81.421
2017-01-25 08:30:00,81.08
2017-01-25 08:45:00,80.731
2017-01-25 09:00:00,80.367
2017-01-25 09:15:00,79.998
2017-01-25 09:30:00,79.619
2017-01-25 09:45:00,79.244
2017-01-25 10:00:00,79.448
2017-01-25 10:15:00,79.651
2017-01-25 10:30:00,79.868
2017-01-25 10:45:00,80.09
2017-01-25 11:00:00,80.325
2017-01-25 11:15:00,80.586
2017-01-25 11:30:00,80.866
2017-01-25 11:45:00,81.169
2017-01-25 12:00:00,81.498
2017-01-25 12:15:00,81.851
2017-01-25 12:30:00,82.225
2017-01-25 12:45:00,82.624
2017-01-25 13:00:00,83.035
2017-01-25 13:15:00,83.453
2017-01-25 13:30:00,83.871
2017-01-25 13:45:00,84.284
2017-01-25 14:00:00,84.683
2017-01-25 14:15:00,85.061
2017-01-25 14:30:00,85.418
2017-01-25 14:45:00,85.746
2017-01-25 15:00:00,86.034
2017-01-25 15:15:00,86.292
2017-01-25 15:30:00,86.517
2017-01-25 15:45:00,86.698
2017-01-25 16:00:00,86.845
2017-01-25 16:15:00,86.963
2017-01-25 16:30:00,87.046
2017-01-25 16:45:00,87.114
2017-01-25 17:00:00,87.182
2017-01-25 17:15:00,87.227
2017-01-25 17:30:00,87.268
2017-01-25 17:45:00,87.311
2017-01-25 18:00:00,87.386
2017-01-25 18:15:00,87.467
2017-01-25 18:30:00,87.572
2017-01-25 18:45:00,87.691
2017-01-25 19:00:00,87.834
2017-01-25 19:15:00,87.991
2017-01-25 19:30:00,88.17
2017-01-25 19:45:00,88.347
2017-01-25 20:00:00,88.109
2017-01-25 20:15:00,87.767
2017-01-25 20:30:00,87.424
2017-01-25 20:45:00,87.072
2017-01-25 21:00:00,86.711
2017-01-25 21:15:00,86.336
2017-01-25 21:30:00,85.95
2017-01-25 21:45:00,85.546
2017-01-25 22:00:00,85.129
2017-01-25 22:15:00,84.715
2017-01-25 22:30:00,84.312
2017-01-25 22:45:00,83.912
2017-01-25 23:00:00,83.533
2017-01-25 23:15:00,83.178
2017-01-25 23:30:00,82.849
2017-01-25 23:45:00,82.554
2017-01-26 00:00:00,82.285
2017-01-26 00:15:00,82.045
2017-01-26 00:30:00,81.836
2017-01-26 00:45:00,81.654
2017-01-26 01:00:00,81.499
2017-01-26 01:15:00,81.356
2017-01-26 01:30:00,81.214
2017-01-26 01:45:00,81.066
2017-01-26 02:00:00,80.913
2017-01-26 02:15:00,80.744
2017-01-26 02:30:00,80.551
2017-01-26 02:45:00,80.329
2017-01-26 03:00:00,80.073
2017-01-26 03:15:00,79.784
2017-01-26 03:30:00,79.459
2017-01-26 03:45:00,79.326
2017-01-26 04:00:00,79.521
2017-01-26 04:15:00,79.701
2017-01-26 04:30:00,79.85
2017-01-26 04:45:00,79.982
2017-01-26 05:00:00,80.094
2017-01-26 05:15:00,80.211
2017-01-26 05:30:00,80.32
2017-01-26 05:45:00,80.435
2017-01-26 06:00:00,80.566
2017-01-26 06:15:00,80.708
2017-01-26 06:30:00,80.854
2017-01-26 06:45:00,81.028
2017-01-26 07:00:00,81.227
2017-01-26 07:15:00,81.431
2017-01-26 07:30:00,81.647
2017-01-26 07:45:00,81.862
2017-01-26 08:00:00,82.071
2017-01-26 08:15:00,82.281
2017-01-26 08:30:00,82.493
2017-01-26 08:45:00,82.692
2017-01-26 09:00:00,82.873
2017-01-26 09:15:00,83.054
2017-01-26 09:30:00,83.216
2017-01-26 09:45:00,83.363
2017-01-26 10:00:00,83.494
2017-01-26 10:15:00,83.642
2017-01-26 10:30:00,83.786
2017-01-26 10:45:00,83.936
2017-01-26 11:00:00,84.099
2017-01-26 11:15:00,84.285
2017-01-26 11:30:00,84.504
2017-01-26 11:45:00,84.766
2017-01-26 12:00:00,85.061
2017-01-26 12:15:00,85.376
2017-01-26 12:30:00,85.727
2017-01-26 12:45:00,86.1
2017-01-26 13:00:00,86.482
2017-01-26 13:15:00,86.876
2017-01-26 13:30:00,87.272
2017-01-26 13:45:00,87.662
2017-01-26 14:00:00,88.034
2017-01-26 14:15:00,88.382
2017-01-26 14:30:00,88.203
2017-01-26 14:45:00,87.968
2017-01-26 15:00:00,87.703
2017-01-26 15:15:00,87.401
2017-01-26 15:30:00,87.064
2017-01-26 15:45:00,86.691
2017-01-26 16:00:00,86.284
2017-01-26 16:15:00,85.852
2017-01-26 16:30:00,85.408
2017-01-26 16:45:00,84.949
