Timestamp,Value
2017-01-18 03:15:00,86.802
2017-01-18 03:30:00,86.281
2017-01-18 03:45:00,85.783
2017-01-18 04:00:00,85.34
2017-01-18 04:15:00,84.735
2017-01-18 04:30:00,84.073
2017-01-18 04:45:00,83.43
2017-01-18 05:00:00,82.929
2017-01-18 05:15:00,82.583
2017-01-18 05:30:00,81.92
2017-01-18 05:45:00,81.907
2017-01-18 06:00:00,81.186
2017-01-18 06:15:00,80.815
2017-01-18 06:30:00,80.613
2017-01-18 06:45:00,80.467
2017-01-18 07:00:00,80.363
2017-01-18 07:15:00,80.016
2017-01-18 07:30:00,79.707
2017-01-18 07:45:00,79.358
2017-01-18 08:00:00,79.185
2017-01-18 08:15:00,78.823
2017-01-18 08:30:00,78.292
2017-01-18 08:45:00,77.983
2017-01-18 09:00:00,77.674
2017-01-18 09:15:00,77.12
2017-01-18 09:30:00,76.803
2017-01-18 09:45:00,78.384
2017-01-18 10:00:00,78.757
2017-01-18 10:15:00,78.558
2017-01-18 10:30:00,79.378
2017-01-18 10:45:00,79.745
2017-01-18 11:00:00,80.11
2017-01-18 11:15:00,80.578
2017-01-18 11:30:00,81.085
2017-01-18 11:45:00,81.792
2017-01-18 12:00:00,82.222
2017-01-18 12:15:00,82.746
2017-01-18 12:30:00,83.313
2017-01-18 12:45:00,83.853
2017-01-18 13:00:00,84.193
2017-01-18 13:15:00,84.75
2017-01-18 13:30:00,85.106
2017-01-18 13:45:00,85.43
2017-01-18 14:00:00,85.751
2017-01-18 14:15:00,85.918
2017-01-18 14:30:00,86.041
2017-01-18 14:45:00,86.011
2017-01-18 15:00:00,86.06
2017-01-18 15:15:00,85.855
2017-01-18 15:30:00,85.72
2017-01-18 15:45:00,85.437
2017-01-18 16:00:00,85.18
2017-01-18 16:15:00,84.76
2017-01-18 16:30:00,84.838
2017-01-18 16:45:00,84.324
2017-01-18 17:00:00,84.745
2017-01-18 17:15:00,84.601
2017-01-18 17:30:00,84.95
2017-01-18 17:45:00,84.88
2017-01-18 18:00:00,85.517
2017-01-18 18:15:00,85.893
2017-01-18 18:30:00,86.36
2017-01-18 18:45:00,86.79
2017-01-18 19:00:00,85.518
2017-01-18 19:15:00,85.734
2017-01-18 19:30:00,85.245
2017-01-18 19:45:00,84.991
2017-01-18 20:00:00,84.709
2017-01-18 20:15:00,84.229
2017-01-18 20:30:00,84.052
2017-01-18 20:45:00,83.505
2017-01-18 21:00:00,82.845
2017-01-18 21:15:00,82.436
2017-01-18 21:30:00,81.906
2017-01-18 21:45:00,81.525
2017-01-18 22:00:00,81.113
2017-01-18 22:15:00,80.58
2017-01-18 22:30:00,80.285
2017-01-18 22:45:00,79.963
2017-01-18 23:00:00,79.966
2017-01-18 23:15:00,79.92
2017-01-18 23:30:00,80.061
2017-01-18 23:45:00,80.124
2017-01-19 00:00:00,80.094
2017-01-19 00:15:00,80.137
2017-01-19 00:30:00,80.091
2017-01-19 00:45:00,80.071
2017-01-19 01:00:00,80.021
2017-01-19 01:15:00,79.94
2017-01-19 01:30:00,79.732
2017-01-19 01:45:00,79.495
2017-01-19 02:00:00,79.273
2017-01-19 02:15:00,78.892
2017-01-19 02:30:00,78.547
2017-01-19 02:45:00,77.968
2017-01-19 03:00:00,79.403
2017-01-19 03:15:00,79.401
2017-01-19 03:30:00,79.197
2017-01-19 03:45:00,78.859
2017-01-19 04:00:00,78.937
2017-01-19 04:15:00,78.648
2017-01-19 04:30:00,78.837
2017-01-19 04:45:00,78.345
2017-01-19 05:00:00,78.891
2017-01-19 05:15:00,78.702
2017-01-19 05:30:00,78.864
2017-01-19 05:45:00,78.9
2017-01-19 06:00:00,79.476
2017-01-19 06:15:00,79.997
2017-01-19 06:30:00,80.174
2017-01-19 06:45:00,80.746
2017-01-19 07:00:00,81.194
2017-01-19 07:15:00,81.665
2017-01-19 07:30:00,81.831
2017-01-19 07:45:00,82.039
2017-01-19 08:00:00,82.332
2017-01-19 08:15:00,82.66
2017-01-19 08:30:00,82.616
2017-01-19 08:45:00,82.609
2017-01-19 09:00:00,82.598
2017-01-19 09:15:00,82.779
2017-01-19 09:30:00,82.683
2017-01-19 09:45:00,82.805
2017-01-19 10:00:00,82.932
2017-01-19 10:15:00,82.757
2017-01-19 10:30:00,83.393
2017-01-19 10:45:00,83.839
2017-01-19 11:00:00,84.178
2017-01-19 11:15:00,84.921
2017-01-19 11:30:00,85.406
2017-01-19 11:45:00,85.917
2017-01-19 12:00:00,86.608
2017-01-19 12:15:00,87.137
2017-01-19 12:30:00,87.649
2017-01-19 12:45:00,88.153
2017-01-19 13:00:00,88.59
2017-01-19 13:15:00,89.001
2017-01-19 13:30:00,87.804
2017-01-19 13:45:00,87.591
2017-01-19 14:00:00,87.287
2017-01-19 14:15:00,86.901
2017-01-19 14:30:00,86.515
2017-01-19 14:45:00,85.97
2017-01-19 15:00:00,85.467
2017-01-19 15:15:00,84.532
2017-01-19 15:30:00,83.987
2017-01-19 15:45:00,83.302
2017-01-19 16:00:00,82.161
2017-01-19 16:15:00,81.821
2017-01-19 16:30:00,80.986
2017-01-19 16:45:00,80.706
2017-01-19 17:00:00,79.978
2017-01-19 17:15:00,79.438
2017-01-19 17:30:00,79.22
2017-01-19 17:45:00,78.946
2017-01-19 18:00:00,78.753
2017-01-19 18:15:00,78.346
2017-01-19 18:30:00,77.968
2017-01-19 18:45:00,77.836
2017-01-19 19:00:00,77.643
2017-01-19 19:15:00,77.358
2017-01-19 19:30:00,77.067
2017-01-19 19:45:00,76.903
2017-01-19 20:00:00,76.409
2017-01-19 20:15:00,78.368
2017-01-19 20:30:00,78.542
2017-01-19 20:45:00,78.542
2017-01-19 21:00:00,78.774
2017-01-19 21:15:00,78.644
2017-01-19 21:30:00,79.152
2017-01-19 21:45:00,79.189
2017-01-19 22:00:00,79.298
2017-01-19 22:15:00,79.179
2017-01-19 22:30:00,79.904
2017-01-19 22:45:00,80.204
2017-01-19 23:00:00,80.726
2017-01-19 23:15:00,81.155
2017-01-19 23:30:00,81.836
2017-01-19 23:45:00,82.438
2017-01-20 00:00:00,82.833
2017-01-20 00:15:00,83.604
2017-01-20 00:30:00,84.165
2017-01-20 00:45:00,84.654
2017-01-20 01:00:00,85.123
2017-01-20 01:15:00,85.571
2017-01-20 01:30:00,85.936
2017-01-20 01:45:00,86.257
2017-01-20 02:00:00,86.422
2017-01-20 02:15:00,86.602
2017-01-20 02:30:00,86.634
2017-01-20 02:45:00,86.712
2017-01-20 03:00:00,86.573
2017-01-20 03:15:00,86.383
2017-01-20 03:30:00,85.953
2017-01-20 03:45:00,85.907
2017-01-20 04:00:00,85.611
2017-01-20 04:15:00,85.413
2017-01-20 04:30:00,85.395
2017-01-20 04:45:00,85.175
2017-01-20 05:00:00,85.63
2017-01-20 05:15:00,85.469
2017-01-20 05:30:00,84.441
2017-01-20 05:45:00,84.142
2017-01-20 06:00:00,83.857
2017-01-20 06:15:00,83.89
2017-01-20 06:30:00,83.535
2017-01-20 06:45:00,83.504
2017-01-20 07:00:00,83.074
2017-01-20 07:15:00,82.698
2017-01-20 07:30:00,82.436
2017-01-20 07:45:00,82.268
2017-01-20 08:00:00,81.819
2017-01-20 08:15:00,81.414
2017-01-20 08:30:00,80.918
2017-01-20 08:45:00,80.739
2017-01-20 09:00:00,79.899
2017-01-20 09:15:00,79.52
2017-01-20 09:30:00,78.966
2017-01-20 09:45:00,78.596
2017-01-20 10:00:00,78.362
2017-01-20 10:15:00,77.822
2017-01-20 10:30:00,77.738
2017-01-20 10:45:00,77.417
2017-01-20 11:00:00,77.288
2017-01-20 11:15:00,77.341
2017-01-20 11:30:00,77.305
2017-01-20 11:45:00,79.472
2017-01-20 12:00:00,80.048
2017-01-20 12:15:00,80.594
2017-01-20 12:30:00,81.21
2017-01-20 12:45:00,81.784
2017-01-20 13:00:00,82.247
2017-01-20 13:15:00,82.753
2017-01-20 13:30:00,83.152
2017-01-20 13:45:00,83.346
2017-01-20 14:00:00,83.538
2017-01-20 14:15:00,83.758
2017-01-20 14:30:00,83.83
2017-01-20 14:45:00,83.604
2017-01-20 15:00:00,83.525
2017-01-20 15:15:00,83.117
2017-01-20 15:30:00,82.703
2017-01-20 15:45:00,82.422
2017-01-20 16:00:00,81.613
2017-01-20 16:15:00,82.051
2017-01-20 16:30:00,81.339
2017-01-20 16:45:00,81.887
2017-01-20 17:00:00,80.811
2017-01-20 17:15:00,81.127
2017-01-20 17:30:00,81.952
2017-01-20 17:45:00,82.257
2017-01-20 18:00:00,82.904
2017-01-20 18:15:00,82.846
2017-01-20 18:30:00,83.345
2017-01-20 18:45:00,83.91
2017-01-20 19:00:00,84.217
2017-01-20 19:15:00,84.737
2017-01-20 19:30:00,84.837
2017-01-20 19:45:00,85.02
2017-01-20 20:00:00,85.036
2017-01-20 20:15:00,85.365
2017-01-20 20:30:00,85.426
2017-01-20 20:45:00,85.299
2017-01-20 21:00:00,85.574
2017-01-20 21:15:00,85.721
2017-01-20 21:30:00,85.572
2017-01-20 21:45:00,85.83
2017-01-20 22:00:00,86.139
2017-01-20 22:15:00,86.283
2017-01-20 22:30:00,86.964
2017-01-20 22:45:00,86.704
2017-01-20 23:00:00,85.681
2017-01-20 23:15:00,85.648
2017-01-20 23:30:00,85.57
2017-01-20 23:45:00,85.487
2017-01-21 00:00:00,85.561
2017-01-21 00:15:00,85.447
2017-01-21 00:30:00,85.391
2017-01-21 00:45:00,85.354
2017-01-21 01:00:00,85.284
2017-01-21 01:15:00,85.21
2017-01-21 01:30:00,85.038
2017-01-21 01:45:00,84.955
2017-01-21 02:00:00,84.735
2017-01-21 02:15:00,84.494
2017-01-21 02:30:00,84.226
2017-01-21 02:45:00,83.781
2017-01-21 03:00:00,83.339
2017-01-21 03:15:00,82.807
2017-01-21 03:30:00,82.255
2017-01-21 03:45:00,81.54
2017-01-21 04:00:00,80.873
2017-01-21 04:15:00,80.475
2017-01-21 04:30:00,79.399
2017-01-21 04:45:00,78.682
2017-01-21 05:00:00,78.303
2017-01-21 05:15:00,77.901
2017-01-21 05:30:00,77.121
2017-01-21 05:45:00,77.118
2017-01-21 06:00:00,76.307
2017-01-21 06:15:00,76.161
2017-01-21 06:30:00,75.646
2017-01-21 06:45:00,77.986
2017-01-21 07:00:00,77.705
2017-01-21 07:15:00,78.093
2017-01-21 07:30:00,78.123
2017-01-21 07:45:00,78.766
2017-01-21 08:00:00,78.921
2017-01-21 08:15:00,78.963
2017-01-21 08:30:00,79.158
2017-01-21 08:45:00,79.547
2017-01-21 09:00:00,79.522
2017-01-21 09:15:00,79.938
2017-01-21 09:30:00,80.131
2017-01-21 09:45:00,80.375
2017-01-21 10:00:00,80.795
2017-01-21 10:15:00,81.04
2017-01-21 10:30:00,81.596
2017-01-21 10:45:00,81.814
2017-01-21 11:00:00,82.386
2017-01-21 11:15:00,82.828
2017-01-21 11:30:00,83.281
2017-01-21 11:45:00,83.68
2017-01-21 12:00:00,84.249
2017-01-21 12:15:00,84.727
2017-01-21 12:30:00,85.124
2017-01-21 12:45:00,85.564
2017-01-21 13:00:00,85.977
2017-01-21 13:15:00,86.48
2017-01-21 13:30:00,86.894
2017-01-21 13:45:00,87.179
2017-01-21 14:00:00,87.691
2017-01-21 14:15:00,87.98
2017-01-21 14:30:00,88.261
2017-01-21 14:45:00,88.511
2017-01-21 15:00:00,88.83
2017-01-21 15:15:00,87.063
2017-01-21 15:30:00,86.682
2017-01-21 15:45:00,86.206
2017-01-21 16:00:00,85.861
2017-01-21 16:15:00,85.085
2017-01-21 16:30:00,84.318
2017-01-21 16:45:00,83.642
2017-01-21 17:00:00,82.926
2017-01-21 17:15:00,82.951
2017-01-21 17:30:00,82.4
2017-01-21 17:45:00,81.752
2017-01-21 18:00:00,81.267
2017-01-21 18:15:00,80.998
2017-01-21 18:30:00,80.802
2017-01-21 18:45:00,80.598
2017-01-21 19:00:00,80.402
2017-01-21 19:15:00,80.189
2017-01-21 19:30:00,79.75
2017-01-21 19:45:00,79.552
2017-01-21 20:00:00,79.189
2017-01-21 20:15:00,78.987
2017-01-21 20:30:00,78.382
2017-01-21 20:45:00,78.268
2017-01-21 21:00:00,77.647
2017-01-21 21:15:00,77.255
2017-01-21 21:30:00,76.77
2017-01-21 21:45:00,76.347
2017-01-21 22:00:00,78.283
2017-01-21 22:15:00,78.456
2017-01-21 22:30:00,79.116
2017-01-21 22:45:00,79.176
2017-01-21 23:00:00,79.8
2017-01-21 23:15:00,80.304
2017-01-21 23:30:00,80.86
2017-01-21 23:45:00,81.414
2017-01-22 00:00:00,81.941
2017-01-22 00:15:00,82.478
2017-01-22 00:30:00,83.078
2017-01-22 00:45:00,83.529
2017-01-22 01:00:00,84.046
2017-01-22 01:15:00,84.534
2017-01-22 01:30:00,84.867
2017-01-22 01:45:00,85.194
2017-01-22 02:00:00,85.414
2017-01-22 02:15:00,85.638
2017-01-22 02:30:00,85.637
2017-01-22 02:45:00,85.688
2017-01-22 03:00:00,85.666
2017-01-22 03:15:00,85.542
2017-01-22 03:30:00,85.225
2017-01-22 03:45:00,84.944
2017-01-22 04:00:00,84.585
2017-01-22 04:15:00,84.591
2017-01-22 04:30:00,84.157
2017-01-22 04:45:00,84.034
2017-01-22 05:00:00,83.648
2017-01-22 05:15:00,84.358
2017-01-22 05:30:00,83.976
2017-01-22 05:45:00,84.229
2017-01-22 06:00:00,84.823
2017-01-22 06:15:00,85.365
2017-01-22 06:30:00,85.712
2017-01-22 06:45:00,86.218
2017-01-22 07:00:00,86.642
2017-01-22 07:15:00,86.9
2017-01-22 07:30:00,87.392
2017-01-22 07:45:00,85.678
2017-01-22 08:00:00,85.563
2017-01-22 08:15:00,85.084
2017-01-22 08:30:00,84.586
2017-01-22 08:45:00,84.245
2017-01-22 09:00:00,83.537
2017-01-22 09:15:00,83.067
2017-01-22 09:30:00,82.342
2017-01-22 09:45:00,82.128
2017-01-22 10:00:00,81.554
2017-01-22 10:15:00,81.188
2017-01-22 10:30:00,80.685
2017-01-22 10:45:00,80.743
2017-01-22 11:00:00,80.738
2017-01-22 11:15:00,80.623
2017-01-22 11:30:00,80.817
2017-01-22 11:45:00,80.701
2017-01-22 12:00:00,80.748
2017-01-22 12:15:00,80.794
2017-01-22 12:30:00,80.726
2017-01-22 12:45:00,80.713
2017-01-22 13:00:00,80.611
2017-01-22 13:15:00,80.541
2017-01-22 13:30:00,80.349
2017-01-22 13:45:00,80.189
2017-01-22 14:00:00,79.855
2017-01-22 14:15:00,79.562
2017-01-22 14:30:00,79.202
2017-01-22 14:45:00,78.564
2017-01-22 15:00:00,78.103
2017-01-22 15:15:00,77.252
2017-01-22 15:30:00,78.456
2017-01-22 15:45:00,78.172
2017-01-22 16:00:00,77.955
2017-01-22 16:15:00,77.951
2017-01-22 16:30:00,77.91
2017-01-22 16:45:00,77.504
2017-01-22 17:00:00,77.732
2017-01-22 17:15:00,77.807
2017-01-22 17:30:00,78.436
2017-01-22 17:45:00,77.889
2017-01-22 18:00:00,79.166
2017-01-22 18:15:00,79.216
2017-01-22 18:30:00,79.548
2017-01-22 18:45:00,80.015
2017-01-22 19:00:00,80.599
2017-01-22 19:15:00,80.817
2017-01-22 19:30:00,80.998
2017-01-22 19:45:00,81.212
2017-01-22 20:00:00,81.472
2017-01-22 20:15:00,81.67
2017-01-22 20:30:00,81.739
2017-01-22 20:45:00,81.933
2017-01-22 21:00:00,81.855
2017-01-22 21:15:00,81.811
2017-01-22 21:30:00,82.101
2017-01-22 21:45:00,81.564
2017-01-22 22:00:00,82.007
2017-01-22 22:15:00,82.508
2017-01-22 22:30:00,82.532
2017-01-22 22:45:00,82.983
2017-01-22 23:00:00,83.473
2017-01-22 23:15:00,84.074
2017-01-22 23:30:00,84.625
2017-01-22 23:45:00,85.305
2017-01-23 00:00:00,85.765
2017-01-23 00:15:00,86.433
2017-01-23 00:30:00,86.887
2017-01-23 00:45:00,87.389
2017-01-23 01:00:00,87.811
2017-01-23 01:15:00,88.215
2017-01-23 01:30:00,88.637
2017-01-23 01:45:00,88.821
2017-01-23 02:00:00,87.61
2017-01-23 02:15:00,87.163
2017-01-23 02:30:00,86.698
2017-01-23 02:45:00,86.103
2017-01-23 03:00:00,85.416
2017-01-23 03:15:00,84.832
2017-01-23 03:30:00,83.954
2017-01-23 03:45:00,83.35
2017-01-23 04:00:00,82.603
2017-01-23 04:15:00,81.559
2017-01-23 04:30:00,81.243
2017-01-23 04:45:00,80.276
2017-01-23 05:00:00,80.403
2017-01-23 05:15:00,79.446
2017-01-23 05:30:00,79.112
2017-01-23 05:45:00,78.968
2017-01-23 06:00:00,78.482
2017-01-23 06:15:00,78.281
2017-01-23 06:30:00,78.24
2017-01-23 06:45:00,77.909
2017-01-23 07:00:00,77.785
2017-01-23 07:15:00,77.409
2017-01-23 07:30:00,77.174
2017-01-23 07:45:00,76.826
2017-01-23 08:00:00,76.565
2017-01-23 08:15:00,78.176
2017-01-23 08:30:00,78.3
2017-01-23 08:45:00,78.7
2017-01-23 09:00:00,78.631
2017-01-23 09:15:00,78.585
2017-01-23 09:30:00,78.71
2017-01-23 09:45:00,78.981
2017-01-23 10:00:00,79.15
2017-01-23 10:15:00,79.265
2017-01-23 10:30:00,79.735
2017-01-23 10:45:00,80.063
2017-01-23 11:00:00,80.349
2017-01-23 11:15:00,80.837
2017-01-23 11:30:00,81.584
2017-01-23 11:45:00,82.306
2017-01-23 12:00:00,82.869
2017-01-23 12:15:00,83.362
2017-01-23 12:30:00,83.921
2017-01-23 12:45:00,84.447
2017-01-23 13:00:00,84.957
2017-01-23 13:15:00,85.445
2017-01-23 13:30:00,85.724
2017-01-23 13:45:00,86.053
2017-01-23 14:00:00,86.256
2017-01-23 14:15:00,86.478
2017-01-23 14:30:00,86.51
2017-01-23 14:45:00,86.515
2017-01-23 15:00:00,86.153
2017-01-23 15:15:00,85.919
2017-01-23 15:30:00,85.833
2017-01-23 15:45:00,85.543
2017-01-23 16:00:00,85.355
2017-01-23 16:15:00,85.244
2017-01-23 16:30:00,85.147
2017-01-23 16:45:00,84.951
2017-01-23 17:00:00,85.101
2017-01-23 17:15:00,85.297
2017-01-23 17:30:00,85.749
2017-01-23 17:45:00,85.782
2017-01-23 18:00:00,84.473
2017-01-23 18:15:00,84.19
2017-01-23 18:30:00,84.194
2017-01-23 18:45:00,84.056
2017-01-23 19:00:00,83.879
2017-01-23 19:15:00,83.516
2017-01-23 19:30:00,83.29
2017-01-23 19:45:00,82.708
2017-01-23 20:00:00,82.485
2017-01-23 20:15:00,81.897
2017-01-23 20:30:00,81.377
2017-01-23 20:45:00,80.924
2017-01-23 21:00:00,80.451
2017-01-23 21:15:00,79.863
2017-01-23 21:30:00,79.405
2017-01-23 21:45:00,79.011
2017-01-23 22:00:00,78.552
2017-01-23 22:15:00,78.246
2017-01-23 22:30:00,77.972
2017-01-23 22:45:00,77.927
2017-01-23 23:00:00,77.869
2017-01-23 23:15:00,77.572
2017-01-23 23:30:00,77.806
2017-01-23 23:45:00,77.758
2017-01-24 00:00:00,79.588
2017-01-24 00:15:00,79.761
2017-01-24 00:30:00,79.936
2017-01-24 00:45:00,80.184
2017-01-24 01:00:00,80.338
2017-01-24 01:15:00,80.442
2017-01-24 01:30:00,80.424
2017-01-24 01:45:00,80.378
2017-01-24 02:00:00,80.169
2017-01-24 02:15:00,80.022
2017-01-24 02:30:00,79.551
2017-01-24 02:45:00,79.316
2017-01-24 03:00:00,78.699
2017-01-24 03:15:00,77.921
2017-01-24 03:30:00,77.251
2017-01-24 03:45:00,76.271
2017-01-24 04:00:00,75.366
2017-01-24 04:15:00,74.616
2017-01-24 04:30:00,74.618
2017-01-24 04:45:00,74.079
2017-01-24 05:00:00,73.622
2017-01-24 05:15:00,73.187
2017-01-24 05:30:00,73.523
2017-01-24 05:45:00,73.583
2017-01-24 06:00:00,73.862
2017-01-24 06:15:00,73.563
2017-01-24 06:30:00,74.293
2017-01-24 06:45:00,74.192
2017-01-24 07:00:00,74.128
2017-01-24 07:15:00,74.048
2017-01-24 07:30:00,74.094
2017-01-24 07:45:00,73.888
2017-01-24 08:00:00,73.948
2017-01-24 08:15:00,73.863
2017-01-24 08:30:00,73.567
2017-01-24 08:45:00,73.473
2017-01-24 09:00:00,73.202
2017-01-24 09:15:00,72.885
2017-01-24 09:30:00,72.914
2017-01-24 09:45:00,72.577
2017-01-24 10:00:00,72.668
2017-01-24 10:15:00,72.535
2017-01-24 10:30:00,72.724
2017-01-24 10:45:00,72.698
2017-01-24 11:00:00,72.78
2017-01-24 11:15:00,73.197
2017-01-24 11:30:00,73.359
2017-01-24 11:45:00,73.618
2017-01-24 12:00:00,73.842
2017-01-24 12:15:00,74.114
2017-01-24 12:30:00,74.246
2017-01-24 12:45:00,74.536
2017-01-24 13:00:00,74.677
2017-01-24 13:15:00,74.891
2017-01-24 13:30:00,74.974
2017-01-24 13:45:00,75.107
2017-01-24 14:00:00,75.176
2017-01-24 14:15:00,75.162
2017-01-24 14:30:00,75.089
2017-01-24 14:45:00,74.963
2017-01-24 15:00:00,74.629
2017-01-24 15:15:00,74.424
2017-01-24 15:30:00,73.912
2017-01-24 15:45:00,73.684
2017-01-24 16:00:00,73.219
2017-01-24 16:15:00,72.919
2017-01-24 16:30:00,72.284
2017-01-24 16:45:00,71.778
2017-01-24 17:00:00,71.613
2017-01-24 17:15:00,71.748
2017-01-24 17:30:00,71.341
2017-01-24 17:45:00,70.884
2017-01-24 18:00:00,70.931
2017-01-24 18:15:00,71.165
2017-01-24 18:30:00,71.149
2017-01-24 18:45:00,71.036
2017-01-24 19:00:00,71.225
2017-01-24 19:15:00,71.241
2017-01-24 19:30:00,70.915
2017-01-24 19:45:00,70.995
2017-01-24 20:00:00,70.851
2017-01-24 20:15:00,70.724
2017-01-24 20:30:00,70.446
2017-01-24 20:45:00,70.306
2017-01-24 21:00:00,70.579
2017-01-24 21:15:00,70.575
2017-01-24 21:30:00,70.446
2017-01-24 21:45:00,70.405
2017-01-24 22:00:00,70.391
2017-01-24 22:15:00,70.445
2017-01-24 22:30:00,70.806
2017-01-24 22:45:00,71.077
2017-01-24 23:00:00,71.233
2017-01-24 23:15:00,71.406
2017-01-24 23:30:00,71.526
2017-01-24 23:45:00,71.68
2017-01-25 00:00:00,71.938
2017-01-25 00:15:00,72.057
2017-01-25 00:30:00,72.393
2017-01-25 00:45:00,72.608
2017-01-25 01:00:00,72.807
2017-01-25 01:15:00,72.857
2017-01-25 01:30:00,73.107
2017-01-25 01:45:00,73.287
2017-01-25 02:00:00,73.344
2017-01-25 02:15:00,73.496
2017-01-25 02:30:00,73.42
2017-01-25 02:45:00,73.531
2017-01-25 03:00:00,73.39
2017-01-25 03:15:00,73.45
2017-01-25 03:30:00,73.173
2017-01-25 03:45:00,72.859
2017-01-25 04:00:00,72.785
2017-01-25 04:15:00,72.485
2017-01-25 04:30:00,72.136
2017-01-25 04:45:00,71.634
2017-01-25 05:00:00,71.225
2017-01-25 05:15:00,71.014
2017-01-25 05:30:00,70.824
2017-01-25 05:45:00,70.722
2017-01-25 06:00:00,70.468
2017-01-25 06:15:00,70.446
2017-01-25 06:30:00,70.622
2017-01-25 06:45:00,70.961
2017-01-25 07:00:00,70.776
2017-01-25 07:15:00,70.888
2017-01-25 07:30:00,70.815
2017-01-25 07:45:00,70.745
2017-01-25 08:00:00,70.911
2017-01-25 08:15:00,70.903
2017-01-25 08:30:00,70.55
2017-01-25 08:45:00,70.564
2017-01-25 09:00:00,70.336
2017-01-25 09:15:00,70.278
2017-01-25 09:30:00,70.01
2017-01-25 09:45:00,70.153
2017-01-25 10:00:00,69.89
2017-01-25 10:15:00,69.833
2017-01-25 10:30:00,70.002
2017-01-25 10:45:00,70.063
2017-01-25 11:00:00,70.233
2017-01-25 11:15:00,70.72
2017-01-25 11:30:00,70.846
2017-01-25 11:45:00,71.159
2017-01-25 12:00:00,71.397
2017-01-25 12:15:00,71.839
2017-01-25 12:30:00,72.08
2017-01-25 12:45:00,72.424
2017-01-25 13:00:00,72.661
2017-01-25 13:15:00,72.838
2017-01-25 13:30:00,72.953
2017-01-25 13:45:00,73.046
2017-01-25 14:00:00,73.01
2017-01-25 14:15:00,72.935
2017-01-25 14:30:00,72.766
2017-01-25 14:45:00,72.503
2017-01-25 15:00:00,72.119
2017-01-25 15:15:00,71.77
2017-01-25 15:30:00,71.135
2017-01-25 15:45:00,70.82
2017-01-25 16:00:00,70.145
2017-01-25 16:15:00,69.356
2017-01-25 16:30:00,69.239
2017-01-25 16:45:00,68.206
2017-01-25 17:00:00,68.523
2017-01-25 17:15:00,68.007
2017-01-25 17:30:00,68.043
2017-01-25 17:45:00,67.998
2017-01-25 18:00:00,68.241
2017-01-25 18:15:00,68.559
2017-01-25 18:30:00,68.683
2017-01-25 18:45:00,69.079
2017-01-25 19:00:00,69.203
2017-01-25 19:15:00,69.458
2017-01-25 19:30:00,69.592
2017-01-25 19:45:00,69.806
2017-01-25 20:00:00,69.48
2017-01-25 20:15:00,69.707
2017-01-25 20:30:00,69.184
2017-01-25 20:45:00,69.108
2017-01-25 21:00:00,68.972
2017-01-25 21:15:00,68.637
2017-01-25 21:30:00,68.369
2017-01-25 21:45:00,68.154
2017-01-25 22:00:00,67.91
2017-01-25 22:15:00,67.78
2017-01-25 22:30:00,68.267
2017-01-25 22:45:00,68.23
2017-01-25 23:00:00,68.335
2017-01-25 23:15:00,68.839
2017-01-25 23:30:00,69.231
2017-01-25 23:45:00,69.695
2017-01-26 00:00:00,69.947
2017-01-26 00:15:00,70.308
2017-01-26 00:30:00,70.626
2017-01-26 00:45:00,70.922
2017-01-26 01:00:00,71.136
2017-01-26 01:15:00,71.455
2017-01-26 01:30:00,71.607
2017-01-26 01:45:00,71.58
2017-01-26 02:00:00,71.614
2017-01-26 02:15:00,71.541
2017-01-26 02:30:00,71.41
2017-01-26 02:45:00,71.079
2017-01-26 03:00:00,71.054
2017-01-26 03:15:00,70.496
2017-01-26 03:30:00,69.977
2017-01-26 03:45:00,69.559
2017-01-26 04:00:00,68.942
2017-01-26 04:15:00,68.835
2017-01-26 04:30:00,68.022
2017-01-26 04:45:00,67.841
2017-01-26 05:00:00,67.591
2017-01-26 05:15:00,67.551
2017-01-26 05:30:00,66.703
2017-01-26 05:45:00,67.617
2017-01-26 06:00:00,67.71
2017-01-26 06:15:00,67.635
2017-01-26 06:30:00,67.67
2017-01-26 06:45:00,68.15
2017-01-26 07:00:00,68.29
2017-01-26 07:15:00,68.418
2017-01-26 07:30:00,68.455
2017-01-26 07:45:00,68.55
2017-01-26 08:00:00,68.53
2017-01-26 08:15:00,68.356
2017-01-26 08:30:00,68.294
2017-01-26 08:45:00,68.123
2017-01-26 09:00:00,67.925
2017-01-26 09:15:00,67.507
2017-01-26 09:30:00,67.113
2017-01-26 09:45:00,67.032
2017-01-26 10:00:00,66.754
2017-01-26 10:15:00,67.218
2017-01-26 10:30:00,67.358
2017-01-26 10:45:00,67.011
2017-01-26 11:00:00,67.492
2017-01-26 11:15:00,67.843
2017-01-26 11:30:00,68.253
2017-01-26 11:45:00,68.691
2017-01-26 12:00:00,69.075
2017-01-26 12:15:00,69.458
2017-01-26 12:30:00,69.857
2017-01-26 12:45:00,70.135
2017-01-26 13:00:00,70.412
2017-01-26 13:15:00,70.655
2017-01-26 13:30:00,70.714
2017-01-26 13:45:00,70.816
2017-01-26 14:00:00,70.714
2017-01-26 14:15:00,70.611
2017-01-26 14:30:00,70.506
2017-01-26 14:45:00,70.193
2017-01-26 15:00:00,69.947
2017-01-26 15:15:00,69.629
2017-01-26 15:30:00,69.106
2017-01-26 15:45:00,68.957
2017-01-26 16:00:00,68.02
2017-01-26 16:15:00,67.901
2017-01-26 16:30:00,67.461
2017-01-26 16:45:00,67.075
