Timestamp,Value
2017-01-18 03:15:00,23.235
2017-01-18 03:30:00,22.631
2017-01-18 03:45:00,21.459
2017-01-18 04:00:00,21.081
2017-01-18 04:15:00,20.245
2017-01-18 04:30:00,19.845
2017-01-18 04:45:00,19.247
2017-01-18 05:00:00,18.7
2017-01-18 05:15:00,18.266
2017-01-18 05:30:00,18.213
2017-01-18 05:45:00,18.11
2017-01-18 06:00:00,18.262
2017-01-18 06:15:00,18.424
2017-01-18 06:30:00,18.508
2017-01-18 06:45:00,18.555
2017-01-18 07:00:00,18.948
2017-01-18 07:15:00,19.14
2017-01-18 07:30:00,19.441
2017-01-18 07:45:00,19.772
2017-01-18 08:00:00,19.369
2017-01-18 08:15:00,19.639
2017-01-18 08:30:00,19.302
2017-01-18 08:45:00,19.439
2017-01-18 09:00:00,19.196
2017-01-18 09:15:00,18.787
2017-01-18 09:30:00,19.163
2017-01-18 09:45:00,19.037
2017-01-18 10:00:00,18.924
2017-01-18 10:15:00,18.932
2017-01-18 10:30:00,19.005
2017-01-18 10:45:00,19.101
2017-01-18 11:00:00,20.158
2017-01-18 11:15:00,20.746
2017-01-18 11:30:00,21.234
2017-01-18 11:45:00,22.257
2017-01-18 12:00:00,23.186
2017-01-18 12:15:00,24.115
2017-01-18 12:30:00,24.886
2017-01-18 12:45:00,25.822
2017-01-18 13:00:00,26.153
2017-01-18 13:15:00,26.512
2017-01-18 13:30:00,26.372
2017-01-18 13:45:00,26.047
2017-01-18 14:00:00,25.46
2017-01-18 14:15:00,24.778
2017-01-18 14:30:00,23.353
2017-01-18 14:45:00,22.509
2017-01-18 15:00:00,21.279
2017-01-18 15:15:00,20.307
2017-01-18 15:30:00,19.461
2017-01-18 15:45:00,18.693
2017-01-18 16:00:00,17.606
2017-01-18 16:15:00,17.017
2017-01-18 16:30:00,16.974
2017-01-18 16:45:00,16.744
2017-01-18 17:00:00,16.126
2017-01-18 17:15:00,15.968
2017-01-18 17:30:00,16.568
2017-01-18 17:45:00,16.573
2017-01-18 18:00:00,17.012
2017-01-18 18:15:00,17.945
2017-01-18 18:30:00,17.979
2017-01-18 18:45:00,18.519
2017-01-18 19:00:00,19.062
2017-01-18 19:15:00,19.569
2017-01-18 19:30:00,19.646
2017-01-18 19:45:00,19.904
2017-01-18 20:00:00,19.74
2017-01-18 20:15:00,20.139
2017-01-18 20:30:00,19.549
2017-01-18 20:45:00,19.197
2017-01-18 21:00:00,18.945
2017-01-18 21:15:00,18.466
2017-01-18 21:30:00,18.378
2017-01-18 21:45:00,18.008
2017-01-18 22:00:00,17.995
2017-01-18 22:15:00,17.988
2017-01-18 22:30:00,18.591
2017-01-18 22:45:00,18.676
2017-01-18 23:00:00,19.037
2017-01-18 23:15:00,19.768
2017-01-18 23:30:00,20.529
2017-01-18 23:45:00,21.882
2017-01-19 00:00:00,22.706
2017-01-19 00:15:00,23.766
2017-01-19 00:30:00,24.603
2017-01-19 00:45:00,25.894
2017-01-19 01:00:00,26.167
2017-01-19 01:15:00,26.366
2017-01-19 01:30:00,26.16
2017-01-19 01:45:00,25.713
2017-01-19 02:00:00,25.114
2017-01-19 02:15:00,24.508
2017-01-19 02:30:00,23.094
2017-01-19 02:45:00,22.176
2017-01-19 03:00:00,21.25
2017-01-19 03:15:00,20.395
2017-01-19 03:30:00,19.04
2017-01-19 03:45:00,18.674
2017-01-19 04:00:00,17.508
2017-01-19 04:15:00,17.331
2017-01-19 04:30:00,17.15
2017-01-19 04:45:00,16.586
2017-01-19 05:00:00,17.55
2017-01-19 05:15:00,17.119
2017-01-19 05:30:00,16.683
2017-01-19 05:45:00,16.934
2017-01-19 06:00:00,17.491
2017-01-19 06:15:00,18.076
2017-01-19 06:30:00,18.493
2017-01-19 06:45:00,18.705
2017-01-19 07:00:00,18.891
2017-01-19 07:15:00,19.15
2017-01-19 07:30:00,19.468
2017-01-19 07:45:00,19.806
2017-01-19 08:00:00,19.474
2017-01-19 08:15:00,19.67
2017-01-19 08:30:00,19.1
2017-01-19 08:45:00,18.904
2017-01-19 09:00:00,18.301
2017-01-19 09:15:00,18.164
2017-01-19 09:30:00,17.418
2017-01-19 09:45:00,18.023
2017-01-19 10:00:00,17.695
2017-01-19 10:15:00,18.473
2017-01-19 10:30:00,18.205
2017-01-19 10:45:00,18.632
2017-01-19 11:00:00,18.764
2017-01-19 11:15:00,20.115
2017-01-19 11:30:00,21.045
2017-01-19 11:45:00,21.908
2017-01-19 12:00:00,22.789
2017-01-19 12:15:00,23.985
2017-01-19 12:30:00,25.063
2017-01-19 12:45:00,25.669
2017-01-19 13:00:00,26.016
2017-01-19 13:15:00,26.078
2017-01-19 13:30:00,25.917
2017-01-19 13:45:00,25.909
2017-01-19 14:00:00,25.182
2017-01-19 14:15:00,24.108
2017-01-19 14:30:00,22.859
2017-01-19 14:45:00,22.165
2017-01-19 15:00:00,20.747
2017-01-19 15:15:00,19.841
2017-01-19 15:30:00,18.707
2017-01-19 15:45:00,18.632
2017-01-19 16:00:00,17.651
2017-01-19 16:15:00,17.956
2017-01-19 16:30:00,17.12
2017-01-19 16:45:00,16.875
2017-01-19 17:00:00,16.865
2017-01-19 17:15:00,17.072
2017-01-19 17:30:00,16.705
2017-01-19 17:45:00,16.869
2017-01-19 18:00:00,17.272
2017-01-19 18:15:00,17.712
2017-01-19 18:30:00,18.269
2017-01-19 18:45:00,18.042
2017-01-19 19:00:00,18.558
2017-01-19 19:15:00,18.516
2017-01-19 19:30:00,19.141
2017-01-19 19:45:00,19.115
2017-01-19 20:00:00,18.954
2017-01-19 20:15:00,18.819
2017-01-19 20:30:00,18.903
2017-01-19 20:45:00,18.774
2017-01-19 21:00:00,18.594
2017-01-19 21:15:00,18.271
2017-01-19 21:30:00,17.885
2017-01-19 21:45:00,17.917
2017-01-19 22:00:00,17.698
2017-01-19 22:15:00,18.186
2017-01-19 22:30:00,18.432
2017-01-19 22:45:00,18.526
2017-01-19 23:00:00,19.434
2017-01-19 23:15:00,20.092
2017-01-19 23:30:00,20.487
2017-01-19 23:45:00,21.547
2017-01-20 00:00:00,22.959
2017-01-20 00:15:00,23.527
2017-01-20 00:30:00,24.664
2017-01-20 00:45:00,25.473
2017-01-20 01:00:00,25.911
2017-01-20 01:15:00,26.151
2017-01-20 01:30:00,26.21
2017-01-20 01:45:00,25.784
2017-01-20 02:00:00,25.13
2017-01-20 02:15:00,24.036
2017-01-20 02:30:00,23.03
2017-01-20 02:45:00,21.678
2017-01-20 03:00:00,20.576
2017-01-20 03:15:00,19.803
2017-01-20 03:30:00,18.806
2017-01-20 03:45:00,17.808
2017-01-20 04:00:00,17.385
2017-01-20 04:15:00,16.761
2017-01-20 04:30:00,16.771
2017-01-20 04:45:00,16.628
2017-01-20 05:00:00,16.814
2017-01-20 05:15:00,17.186
2017-01-20 05:30:00,17.396
2017-01-20 05:45:00,17.614
2017-01-20 06:00:00,17.79
2017-01-20 06:15:00,18.011
2017-01-20 06:30:00,18.538
2017-01-20 06:45:00,18.94
2017-01-20 07:00:00,18.748
2017-01-20 07:15:00,19.37
2017-01-20 07:30:00,19.07
2017-01-20 07:45:00,19.57
2017-01-20 08:00:00,18.92
2017-01-20 08:15:00,18.791
2017-01-20 08:30:00,18.715
2017-01-20 08:45:00,18.607
2017-01-20 09:00:00,18.254
2017-01-20 09:15:00,18.122
2017-01-20 09:30:00,18.053
2017-01-20 09:45:00,17.858
2017-01-20 10:00:00,18.284
2017-01-20 10:15:00,17.901
2017-01-20 10:30:00,18.137
2017-01-20 10:45:00,18.398
2017-01-20 11:00:00,19.247
2017-01-20 11:15:00,19.446
2017-01-20 11:30:00,21.024
2017-01-20 11:45:00,21.249
2017-01-20 12:00:00,22.488
2017-01-20 12:15:00,23.065
2017-01-20 12:30:00,24.426
2017-01-20 12:45:00,25.209
2017-01-20 13:00:00,25.723
2017-01-20 13:15:00,25.784
2017-01-20 13:30:00,25.83
2017-01-20 13:45:00,25.434
2017-01-20 14:00:00,24.494
2017-01-20 14:15:00,23.374
2017-01-20 14:30:00,22.191
2017-01-20 14:45:00,20.691
2017-01-20 15:00:00,19.869
2017-01-20 15:15:00,18.724
2017-01-20 15:30:00,17.774
2017-01-20 15:45:00,16.597
2017-01-20 16:00:00,16.307
2017-01-20 16:15:00,15.584
2017-01-20 16:30:00,15.637
2017-01-20 16:45:00,15.672
2017-01-20 17:00:00,15.668
2017-01-20 17:15:00,15.74
2017-01-20 17:30:00,16.055
2017-01-20 17:45:00,16.363
2017-01-20 18:00:00,17.074
2017-01-20 18:15:00,17.308
2017-01-20 18:30:00,18.384
2017-01-20 18:45:00,18.121
2017-01-20 19:00:00,18.18
2017-01-20 19:15:00,18.241
2017-01-20 19:30:00,18.528
2017-01-20 19:45:00,18.747
2017-01-20 20:00:00,18.537
2017-01-20 20:15:00,18.809
2017-01-20 20:30:00,18.426
2017-01-20 20:45:00,18.191
2017-01-20 21:00:00,18.417
2017-01-20 21:15:00,18.181
2017-01-20 21:30:00,17.845
2017-01-20 21:45:00,18.285
2017-01-20 22:00:00,18.38
2017-01-20 22:15:00,18.556
2017-01-20 22:30:00,18.72
2017-01-20 22:45:00,18.597
2017-01-20 23:00:00,19.429
2017-01-20 23:15:00,19.784
2017-01-20 23:30:00,20.407
2017-01-20 23:45:00,21.205
2017-01-21 00:00:00,22.009
2017-01-21 00:15:00,22.633
2017-01-21 00:30:00,23.547
2017-01-21 00:45:00,24.09
2017-01-21 01:00:00,24.804
2017-01-21 01:15:00,25.37
2017-01-21 01:30:00,25.53
2017-01-21 01:45:00,25.45
2017-01-21 02:00:00,25.386
2017-01-21 02:15:00,24.875
2017-01-21 02:30:00,24.258
2017-01-21 02:45:00,23.613
2017-01-21 03:00:00,22.334
2017-01-21 03:15:00,21.548
2017-01-21 03:30:00,20.076
2017-01-21 03:45:00,19.763
2017-01-21 04:00:00,18.983
2017-01-21 04:15:00,18.282
2017-01-21 04:30:00,17.96
2017-01-21 04:45:00,17.78
2017-01-21 05:00:00,17.722
2017-01-21 05:15:00,16.979
2017-01-21 05:30:00,17.346
2017-01-21 05:45:00,17.399
2017-01-21 06:00:00,17.346
2017-01-21 06:15:00,17.811
2017-01-21 06:30:00,18.005
2017-01-21 06:45:00,18.077
2017-01-21 07:00:00,18.172
2017-01-21 07:15:00,17.927
2017-01-21 07:30:00,18.153
2017-01-21 07:45:00,18.204
2017-01-21 08:00:00,18.341
2017-01-21 08:15:00,18.449
2017-01-21 08:30:00,18.406
2017-01-21 08:45:00,18.188
2017-01-21 09:00:00,18.298
2017-01-21 09:15:00,18.394
2017-01-21 09:30:00,18.182
2017-01-21 09:45:00,18.489
2017-01-21 10:00:00,18.99
2017-01-21 10:15:00,18.998
2017-01-21 10:30:00,19.445
2017-01-21 10:45:00,19.841
2017-01-21 11:00:00,20.269
2017-01-21 11:15:00,20.944
2017-01-21 11:30:00,21.498
2017-01-21 11:45:00,22.341
2017-01-21 12:00:00,22.91
2017-01-21 12:15:00,23.378
2017-01-21 12:30:00,24.178
2017-01-21 12:45:00,24.696
2017-01-21 13:00:00,24.635
2017-01-21 13:15:00,25.292
2017-01-21 13:30:00,25.584
2017-01-21 13:45:00,25.591
2017-01-21 14:00:00,25.379
2017-01-21 14:15:00,25.385
2017-01-21 14:30:00,24.944
2017-01-21 14:45:00,24.625
2017-01-21 15:00:00,23.97
2017-01-21 15:15:00,22.934
2017-01-21 15:30:00,22.512
2017-01-21 15:45:00,21.571
2017-01-21 16:00:00,20.779
2017-01-21 16:15:00,19.942
2017-01-21 16:30:00,19.281
2017-01-21 16:45:00,19.194
2017-01-21 17:00:00,18.194
2017-01-21 17:15:00,18.254
2017-01-21 17:30:00,18.157
2017-01-21 17:45:00,17.965
2017-01-21 18:00:00,18.238
2017-01-21 18:15:00,18.072
2017-01-21 18:30:00,18.437
2017-01-21 18:45:00,18.445
2017-01-21 19:00:00,19.277
2017-01-21 19:15:00,19.048
2017-01-21 19:30:00,19.229
2017-01-21 19:45:00,19.475
2017-01-21 20:00:00,19.248
2017-01-21 20:15:00,19.301
2017-01-21 20:30:00,19.407
2017-01-21 20:45:00,19.416
2017-01-21 21:00:00,18.992
2017-01-21 21:15:00,19.09
2017-01-21 21:30:00,18.471
2017-01-21 21:45:00,18.667
2017-01-21 22:00:00,18.839
2017-01-21 22:15:00,18.751
2017-01-21 22:30:00,18.907
2017-01-21 22:45:00,19.013
2017-01-21 23:00:00,20.114
2017-01-21 23:15:00,20.756
2017-01-21 23:30:00,21.157
2017-01-21 23:45:00,22.137
2017-01-22 00:00:00,22.782
2017-01-22 00:15:00,24.177
2017-01-22 00:30:00,24.656
2017-01-22 00:45:00,25.677
2017-01-22 01:00:00,25.976
2017-01-22 01:15:00,26.159
2017-01-22 01:30:00,26.119
2017-01-22 01:45:00,25.904
2017-01-22 02:00:00,25.097
2017-01-22 02:15:00,24.334
2017-01-22 02:30:00,23.447
2017-01-22 02:45:00,22.225
2017-01-22 03:00:00,21.075
2017-01-22 03:15:00,20.248
2017-01-22 03:30:00,18.962
2017-01-22 03:45:00,17.988
2017-01-22 04:00:00,17.447
2017-01-22 04:15:00,16.802
2017-01-22 04:30:00,16.665
2017-01-22 04:45:00,16.304
2017-01-22 05:00:00,16.018
2017-01-22 05:15:00,16.267
2017-01-22 05:30:00,16.317
2017-01-22 05:45:00,16.6
2017-01-22 06:00:00,16.803
2017-01-22 06:15:00,17.305
2017-01-22 06:30:00,18.196
2017-01-22 06:45:00,18.523
2017-01-22 07:00:00,19.02
2017-01-22 07:15:00,19.26
2017-01-22 07:30:00,19.51
2017-01-22 07:45:00,19.816
2017-01-22 08:00:00,19.747
2017-01-22 08:15:00,19.747
2017-01-22 08:30:00,19.679
2017-01-22 08:45:00,19.012
2017-01-22 09:00:00,18.859
2017-01-22 09:15:00,18.681
2017-01-22 09:30:00,18.209
2017-01-22 09:45:00,18.019
2017-01-22 10:00:00,17.927
2017-01-22 10:15:00,17.845
2017-01-22 10:30:00,18.057
2017-01-22 10:45:00,18.514
2017-01-22 11:00:00,18.944
2017-01-22 11:15:00,19.61
2017-01-22 11:30:00,20.331
2017-01-22 11:45:00,21.646
2017-01-22 12:00:00,22.33
2017-01-22 12:15:00,23.511
2017-01-22 12:30:00,24.284
2017-01-22 12:45:00,25.335
2017-01-22 13:00:00,26.0
2017-01-22 13:15:00,26.234
2017-01-22 13:30:00,26.089
2017-01-22 13:45:00,25.733
2017-01-22 14:00:00,24.894
2017-01-22 14:15:00,24.308
2017-01-22 14:30:00,23.145
2017-01-22 14:45:00,22.321
2017-01-22 15:00:00,21.018
2017-01-22 15:15:00,20.186
2017-01-22 15:30:00,19.347
2017-01-22 15:45:00,18.192
2017-01-22 16:00:00,17.597
2017-01-22 16:15:00,17.332
2017-01-22 16:30:00,16.657
2017-01-22 16:45:00,16.731
2017-01-22 17:00:00,16.692
2017-01-22 17:15:00,16.649
2017-01-22 17:30:00,16.86
2017-01-22 17:45:00,16.943
2017-01-22 18:00:00,17.49
2017-01-22 18:15:00,18.042
2017-01-22 18:30:00,18.131
2017-01-22 18:45:00,18.186
2017-01-22 19:00:00,18.917
2017-01-22 19:15:00,19.113
2017-01-22 19:30:00,19.236
2017-01-22 19:45:00,19.605
2017-01-22 20:00:00,19.456
2017-01-22 20:15:00,19.25
2017-01-22 20:30:00,18.611
2017-01-22 20:45:00,18.667
2017-01-22 21:00:00,18.237
2017-01-22 21:15:00,18.03
2017-01-22 21:30:00,17.887
2017-01-22 21:45:00,17.866
2017-01-22 22:00:00,17.68
2017-01-22 22:15:00,18.122
2017-01-22 22:30:00,18.176
2017-01-22 22:45:00,18.45
2017-01-22 23:00:00,18.974
2017-01-22 23:15:00,19.525
2017-01-22 23:30:00,20.546
2017-01-22 23:45:00,21.224
2017-01-23 00:00:00,22.684
2017-01-23 00:15:00,23.761
2017-01-23 00:30:00,24.598
2017-01-23 00:45:00,25.353
2017-01-23 01:00:00,25.833
2017-01-23 01:15:00,26.318
2017-01-23 01:30:00,26.245
2017-01-23 01:45:00,25.634
2017-01-23 02:00:00,24.837
2017-01-23 02:15:00,24.118
2017-01-23 02:30:00,22.839
2017-01-23 02:45:00,21.929
2017-01-23 03:00:00,20.749
2017-01-23 03:15:00,19.703
2017-01-23 03:30:00,18.585
2017-01-23 03:45:00,18.079
2017-01-23 04:00:00,17.672
2017-01-23 04:15:00,16.981
2017-01-23 04:30:00,16.479
2017-01-23 04:45:00,16.559
2017-01-23 05:00:00,16.697
2017-01-23 05:15:00,16.787
2017-01-23 05:30:00,16.265
2017-01-23 05:45:00,16.834
2017-01-23 06:00:00,17.057
2017-01-23 06:15:00,17.319
2017-01-23 06:30:00,17.66
2017-01-23 06:45:00,17.979
2017-01-23 07:00:00,18.376
2017-01-23 07:15:00,18.749
2017-01-23 07:30:00,19.128
2017-01-23 07:45:00,19.339
2017-01-23 08:00:00,18.676
2017-01-23 08:15:00,18.661
2017-01-23 08:30:00,18.738
2017-01-23 08:45:00,18.521
2017-01-23 09:00:00,18.308
2017-01-23 09:15:00,17.85
2017-01-23 09:30:00,18.131
2017-01-23 09:45:00,18.017
2017-01-23 10:00:00,17.737
2017-01-23 10:15:00,17.675
2017-01-23 10:30:00,17.663
2017-01-23 10:45:00,18.458
2017-01-23 11:00:00,18.949
2017-01-23 11:15:00,19.253
2017-01-23 11:30:00,20.415
2017-01-23 11:45:00,21.105
2017-01-23 12:00:00,22.79
2017-01-23 12:15:00,23.459
2017-01-23 12:30:00,24.52
2017-01-23 12:45:00,25.349
2017-01-23 13:00:00,25.869
2017-01-23 13:15:00,26.028
2017-01-23 13:30:00,25.889
2017-01-23 13:45:00,25.554
2017-01-23 14:00:00,25.234
2017-01-23 14:15:00,23.931
2017-01-23 14:30:00,22.802
2017-01-23 14:45:00,21.684
2017-01-23 15:00:00,20.495
2017-01-23 15:15:00,19.659
2017-01-23 15:30:00,18.452
2017-01-23 15:45:00,17.844
2017-01-23 16:00:00,17.735
2017-01-23 16:15:00,17.329
2017-01-23 16:30:00,16.859
2017-01-23 16:45:00,16.32
2017-01-23 17:00:00,16.65
2017-01-23 17:15:00,16.581
2017-01-23 17:30:00,16.981
2017-01-23 17:45:00,17.589
2017-01-23 18:00:00,17.848
2017-01-23 18:15:00,17.978
2017-01-23 18:30:00,18.5
2017-01-23 18:45:00,18.48
2017-01-23 19:00:00,18.727
2017-01-23 19:15:00,18.663
2017-01-23 19:30:00,19.118
2017-01-23 19:45:00,18.957
2017-01-23 20:00:00,19.226
2017-01-23 20:15:00,18.558
2017-01-23 20:30:00,18.731
2017-01-23 20:45:00,18.523
2017-01-23 21:00:00,17.967
2017-01-23 21:15:00,17.949
2017-01-23 21:30:00,17.54
2017-01-23 21:45:00,17.592
2017-01-23 22:00:00,17.393
2017-01-23 22:15:00,18.047
2017-01-23 22:30:00,18.122
2017-01-23 22:45:00,18.786
2017-01-23 23:00:00,18.985
2017-01-23 23:15:00,19.664
2017-01-23 23:30:00,20.606
2017-01-23 23:45:00,21.174
2017-01-24 00:00:00,22.081
2017-01-24 00:15:00,22.893
2017-01-24 00:30:00,24.492
2017-01-24 00:45:00,25.006
2017-01-24 01:00:00,25.417
2017-01-24 01:15:00,25.836
2017-01-24 01:30:00,25.571
2017-01-24 01:45:00,25.228
2017-01-24 02:00:00,24.398
2017-01-24 02:15:00,23.348
2017-01-24 02:30:00,22.012
2017-01-24 02:45:00,20.771
2017-01-24 03:00:00,19.692
2017-01-24 03:15:00,18.149
2017-01-24 03:30:00,17.622
2017-01-24 03:45:00,17.171
2017-01-24 04:00:00,16.11
2017-01-24 04:15:00,15.632
2017-01-24 04:30:00,15.641
2017-01-24 04:45:00,15.142
2017-01-24 05:00:00,15.748
2017-01-24 05:15:00,15.512
2017-01-24 05:30:00,16.052
2017-01-24 05:45:00,15.995
2017-01-24 06:00:00,16.614
2017-01-24 06:15:00,17.211
2017-01-24 06:30:00,17.523
2017-01-24 06:45:00,17.846
2017-01-24 07:00:00,18.26
2017-01-24 07:15:00,18.213
2017-01-24 07:30:00,18.408
2017-01-24 07:45:00,18.092
2017-01-24 08:00:00,18.701
2017-01-24 08:15:00,18.244
2017-01-24 08:30:00,18.407
2017-01-24 08:45:00,18.072
2017-01-24 09:00:00,17.889
2017-01-24 09:15:00,17.78
2017-01-24 09:30:00,18.09
2017-01-24 09:45:00,17.996
2017-01-24 10:00:00,18.118
2017-01-24 10:15:00,18.299
2017-01-24 10:30:00,18.501
2017-01-24 10:45:00,19.048
2017-01-24 11:00:00,19.089
2017-01-24 11:15:00,19.688
2017-01-24 11:30:00,20.15
2017-01-24 11:45:00,20.914
2017-01-24 12:00:00,22.073
2017-01-24 12:15:00,22.649
2017-01-24 12:30:00,23.418
2017-01-24 12:45:00,24.179
2017-01-24 13:00:00,24.775
2017-01-24 13:15:00,24.995
2017-01-24 13:30:00,25.24
2017-01-24 13:45:00,25.471
2017-01-24 14:00:00,25.053
2017-01-24 14:15:00,24.658
2017-01-24 14:30:00,24.103
2017-01-24 14:45:00,23.15
2017-01-24 15:00:00,22.215
2017-01-24 15:15:00,21.375
2017-01-24 15:30:00,20.606
2017-01-24 15:45:00,19.718
2017-01-24 16:00:00,18.947
2017-01-24 16:15:00,18.36
2017-01-24 16:30:00,17.842
2017-01-24 16:45:00,17.411
2017-01-24 17:00:00,17.214
2017-01-24 17:15:00,16.922
2017-01-24 17:30:00,17.21
2017-01-24 17:45:00,17.118
2017-01-24 18:00:00,17.539
2017-01-24 18:15:00,17.454
2017-01-24 18:30:00,17.569
2017-01-24 18:45:00,17.963
2017-01-24 19:00:00,17.641
2017-01-24 19:15:00,18.02
2017-01-24 19:30:00,18.459
2017-01-24 19:45:00,18.142
2017-01-24 20:00:00,18.262
2017-01-24 20:15:00,18.473
2017-01-24 20:30:00,17.911
2017-01-24 20:45:00,17.977
2017-01-24 21:00:00,17.998
2017-01-24 21:15:00,18.197
2017-01-24 21:30:00,76.217
2017-01-24 21:45:00,76.432
2017-01-24 22:00:00,76.659
2017-01-24 22:15:00,76.895
2017-01-24 22:30:00,77.135
2017-01-24 22:45:00,77.398
2017-01-24 23:00:00,77.672
2017-01-24 23:15:00,77.959
2017-01-24 23:30:00,78.263
2017-01-24 23:45:00,78.589
2017-01-25 00:00:00,78.923
2017-01-25 00:15:00,79.274
2017-01-25 00:30:00,79.642
2017-01-25 00:45:00,80.014
2017-01-25 01:00:00,80.398
2017-01-25 01:15:00,80.794
2017-01-25 01:30:00,81.198
2017-01-25 01:45:00,81.599
2017-01-25 02:00:00,81.999
2017-01-25 02:15:00,82.4
2017-01-25 02:30:00,82.787
2017-01-25 02:45:00,83.165
2017-01-25 03:00:00,83.53
2017-01-25 03:15:00,83.87
2017-01-25 03:30:00,84.19
2017-01-25 03:45:00,84.487
2017-01-25 04:00:00,84.759
2017-01-25 04:15:00,85.013
2017-01-25 04:30:00,85.243
2017-01-25 04:45:00,85.442
2017-01-25 05:00:00,85.628
2017-01-25 05:15:00,85.798
2017-01-25 05:30:00,85.956
2017-01-25 05:45:00,86.104
2017-01-25 06:00:00,86.252
2017-01-25 06:15:00,86.409
2017-01-25 06:30:00,86.556
2017-01-25 06:45:00,86.71
2017-01-25 07:00:00,86.882
2017-01-25 07:15:00,87.056
2017-01-25 07:30:00,87.237
2017-01-25 07:45:00,87.417
2017-01-25 08:00:00,87.608
2017-01-25 08:15:00,87.8
2017-01-25 08:30:00,87.989
2017-01-25 08:45:00,88.178
2017-01-25 09:00:00,88.363
2017-01-25 09:15:00,88.064
2017-01-25 09:30:00,87.683
2017-01-25 09:45:00,87.309
2017-01-25 10:00:00,86.916
2017-01-25 10:15:00,86.521
2017-01-25 10:30:00,86.144
2017-01-25 10:45:00,85.774
2017-01-25 11:00:00,85.423
2017-01-25 11:15:00,85.101
2017-01-25 11:30:00,84.794
2017-01-25 11:45:00,84.513
2017-01-25 12:00:00,84.26
2017-01-25 12:15:00,84.033
2017-01-25 12:30:00,83.828
2017-01-25 12:45:00,83.646
2017-01-25 13:00:00,83.485
2017-01-25 13:15:00,83.33
2017-01-25 13:30:00,83.178
2017-01-25 13:45:00,83.025
2017-01-25 14:00:00,82.863
2017-01-25 14:15:00,82.687
2017-01-25 14:30:00,82.484
2017-01-25 14:45:00,82.252
2017-01-25 15:00:00,81.994
2017-01-25 15:15:00,81.7
2017-01-25 15:30:00,81.36
2017-01-25 15:45:00,80.981
2017-01-25 16:00:00,80.569
2017-01-25 16:15:00,80.134
2017-01-25 16:30:00,79.683
2017-01-25 16:45:00,79.206
2017-01-25 17:00:00,79.335
2017-01-25 17:15:00,79.437
2017-01-25 17:30:00,79.532
2017-01-25 17:45:00,79.644
2017-01-25 18:00:00,79.775
2017-01-25 18:15:00,79.92
2017-01-25 18:30:00,80.067
2017-01-25 18:45:00,80.247
2017-01-25 19:00:00,80.44
2017-01-25 19:15:00,80.648
2017-01-25 19:30:00,80.875
2017-01-25 19:45:00,81.113
2017-01-25 20:00:00,81.351
2017-01-25 20:15:00,81.576
2017-01-25 20:30:00,81.807
2017-01-25 20:45:00,82.03
2017-01-25 21:00:00,82.249
2017-01-25 21:15:00,82.445
2017-01-25 21:30:00,82.635
2017-01-25 21:45:00,82.807
2017-01-25 22:00:00,82.975
2017-01-25 22:15:00,83.139
2017-01-25 22:30:00,83.297
2017-01-25 22:45:00,83.463
2017-01-25 23:00:00,83.644
2017-01-25 23:15:00,83.839
2017-01-25 23:30:00,84.064
2017-01-25 23:45:00,84.318
2017-01-26 00:00:00,84.593
2017-01-26 00:15:00,84.902
2017-01-26 00:30:00,85.24
2017-01-26 00:45:00,85.6
2017-01-26 01:00:00,85.975
2017-01-26 01:15:00,86.357
2017-01-26 01:30:00,86.747
2017-01-26 01:45:00,87.132
2017-01-26 02:00:00,87.501
2017-01-26 02:15:00,87.852
2017-01-26 02:30:00,88.175
2017-01-26 02:45:00,88.328
2017-01-26 03:00:00,88.066
2017-01-26 03:15:00,87.765
2017-01-26 03:30:00,87.435
2017-01-26 03:45:00,87.084
2017-01-26 04:00:00,86.699
2017-01-26 04:15:00,86.281
2017-01-26 04:30:00,85.843
2017-01-26 04:45:00,85.391
2017-01-26 05:00:00,84.923
2017-01-26 05:15:00,84.461
2017-01-26 05:30:00,84.003
2017-01-26 05:45:00,83.554
2017-01-26 06:00:00,83.102
2017-01-26 06:15:00,82.662
2017-01-26 06:30:00,82.256
2017-01-26 06:45:00,81.866
2017-01-26 07:00:00,81.484
2017-01-26 07:15:00,81.109
2017-01-26 07:30:00,80.747
2017-01-26 07:45:00,80.398
2017-01-26 08:00:00,80.045
2017-01-26 08:15:00,79.696
2017-01-26 08:30:00,79.333
2017-01-26 08:45:00,79.396
2017-01-26 09:00:00,79.597
2017-01-26 09:15:00,79.787
2017-01-26 09:30:00,79.955
2017-01-26 09:45:00,80.119
2017-01-26 10:00:00,80.276
2017-01-26 10:15:00,80.43
2017-01-26 10:30:00,80.588
2017-01-26 10:45:00,80.763
2017-01-26 11:00:00,80.952
2017-01-26 11:15:00,81.166
2017-01-26 11:30:00,81.406
2017-01-26 11:45:00,81.679
2017-01-26 12:00:00,81.986
2017-01-26 12:15:00,82.312
2017-01-26 12:30:00,82.67
2017-01-26 12:45:00,83.051
2017-01-26 13:00:00,83.442
2017-01-26 13:15:00,83.842
2017-01-26 13:30:00,84.242
2017-01-26 13:45:00,84.636
2017-01-26 14:00:00,85.013
2017-01-26 14:15:00,85.37
2017-01-26 14:30:00,85.706
2017-01-26 14:45:00,86.006
2017-01-26 15:00:00,86.275
2017-01-26 15:15:00,86.509
2017-01-26 15:30:00,86.701
2017-01-26 15:45:00,86.871
2017-01-26 16:00:00,87.01
2017-01-26 16:15:00,87.129
2017-01-26 16:30:00,87.238
2017-01-26 16:45:00,87.312
