Timestamp,Value
2017-01-18 03:15:00,29.302
2017-01-18 03:30:00,27.809
2017-01-18 03:45:00,26.664
2017-01-18 04:00:00,24.336
2017-01-18 04:15:00,23.312
2017-01-18 04:30:00,22.078
2017-01-18 04:45:00,20.993
2017-01-18 05:00:00,21.233
2017-01-18 05:15:00,19.87
2017-01-18 05:30:00,20.0
2017-01-18 05:45:00,19.372
2017-01-18 06:00:00,19.385
2017-01-18 06:15:00,19.954
2017-01-18 06:30:00,20.517
2017-01-18 06:45:00,20.616
2017-01-18 07:00:00,21.222
2017-01-18 07:15:00,21.901
2017-01-18 07:30:00,22.291
2017-01-18 07:45:00,21.899
2017-01-18 08:00:00,22.143
2017-01-18 08:15:00,22.339
2017-01-18 08:30:00,22.083
2017-01-18 08:45:00,21.569
2017-01-18 09:00:00,21.388
2017-01-18 09:15:00,20.885
2017-01-18 09:30:00,19.87
2017-01-18 09:45:00,20.414
2017-01-18 10:00:00,21.155
2017-01-18 10:15:00,21.45
2017-01-18 10:30:00,21.322
2017-01-18 10:45:00,21.593
2017-01-18 11:00:00,22.322
2017-01-18 11:15:00,24.184
2017-01-18 11:30:00,25.567
2017-01-18 11:45:00,27.197
2017-01-18 12:00:00,28.822
2017-01-18 12:15:00,30.47
2017-01-18 12:30:00,31.407
2017-01-18 12:45:00,32.928
2017-01-18 13:00:00,33.868
2017-01-18 13:15:00,34.288
2017-01-18 13:30:00,33.783
2017-01-18 13:45:00,33.794
2017-01-18 14:00:00,32.908
2017-01-18 14:15:00,31.601
2017-01-18 14:30:00,29.628
2017-01-18 14:45:00,27.634
2017-01-18 15:00:00,25.239
2017-01-18 15:15:00,23.723
2017-01-18 15:30:00,21.272
2017-01-18 15:45:00,20.262
2017-01-18 16:00:00,19.27
2017-01-18 16:15:00,17.803
2017-01-18 16:30:00,17.3
2017-01-18 16:45:00,16.849
2017-01-18 17:00:00,16.637
2017-01-18 17:15:00,16.875
2017-01-18 17:30:00,16.798
2017-01-18 17:45:00,17.408
2017-01-18 18:00:00,18.228
2017-01-18 18:15:00,18.261
2017-01-18 18:30:00,18.949
2017-01-18 18:45:00,20.467
2017-01-18 19:00:00,21.317
2017-01-18 19:15:00,21.566
2017-01-18 19:30:00,23.03
2017-01-18 19:45:00,22.851
2017-01-18 20:00:00,22.569
2017-01-18 20:15:00,22.027
2017-01-18 20:30:00,22.387
2017-01-18 20:45:00,21.44
2017-01-18 21:00:00,20.942
2017-01-18 21:15:00,20.562
2017-01-18 21:30:00,20.014
2017-01-18 21:45:00,18.851
2017-01-18 22:00:00,19.268
2017-01-18 22:15:00,19.177
2017-01-18 22:30:00,19.699
2017-01-18 22:45:00,20.419
2017-01-18 23:00:00,21.548
2017-01-18 23:15:00,22.605
2017-01-18 23:30:00,24.483
2017-01-18 23:45:00,25.62
2017-01-19 00:00:00,28.239
2017-01-19 00:15:00,29.699
2017-01-19 00:30:00,31.28
2017-01-19 00:45:00,32.625
2017-01-19 01:00:00,33.599
2017-01-19 01:15:00,33.388
2017-01-19 01:30:00,33.649
2017-01-19 01:45:00,33.246
2017-01-19 02:00:00,32.287
2017-01-19 02:15:00,30.941
2017-01-19 02:30:00,29.265
2017-01-19 02:45:00,27.872
2017-01-19 03:00:00,25.744
2017-01-19 03:15:00,22.901
2017-01-19 03:30:00,21.655
2017-01-19 03:45:00,20.344
2017-01-19 04:00:00,18.999
2017-01-19 04:15:00,18.591
2017-01-19 04:30:00,17.971
2017-01-19 04:45:00,17.277
2017-01-19 05:00:00,17.527
2017-01-19 05:15:00,18.231
2017-01-19 05:30:00,18.069
2017-01-19 05:45:00,18.079
2017-01-19 06:00:00,19.029
2017-01-19 06:15:00,19.594
2017-01-19 06:30:00,20.191
2017-01-19 06:45:00,20.189
2017-01-19 07:00:00,20.908
2017-01-19 07:15:00,21.751
2017-01-19 07:30:00,22.898
2017-01-19 07:45:00,22.112
2017-01-19 08:00:00,22.39
2017-01-19 08:15:00,21.444
2017-01-19 08:30:00,21.744
2017-01-19 08:45:00,20.661
2017-01-19 09:00:00,20.027
2017-01-19 09:15:00,19.706
2017-01-19 09:30:00,19.058
2017-01-19 09:45:00,18.883
2017-01-19 10:00:00,18.556
2017-01-19 10:15:00,18.398
2017-01-19 10:30:00,19.383
2017-01-19 10:45:00,19.611
2017-01-19 11:00:00,21.229
2017-01-19 11:15:00,22.426
2017-01-19 11:30:00,24.363
2017-01-19 11:45:00,26.438
2017-01-19 12:00:00,27.681
2017-01-19 12:15:00,29.774
2017-01-19 12:30:00,31.544
2017-01-19 12:45:00,32.855
2017-01-19 13:00:00,33.349
2017-01-19 13:15:00,33.972
2017-01-19 13:30:00,33.435
2017-01-19 13:45:00,32.882
2017-01-19 14:00:00,32.239
2017-01-19 14:15:00,30.376
2017-01-19 14:30:00,28.733
2017-01-19 14:45:00,26.91
2017-01-19 15:00:00,24.935
2017-01-19 15:15:00,22.731
2017-01-19 15:30:00,21.271
2017-01-19 15:45:00,20.041
2017-01-19 16:00:00,18.823
2017-01-19 16:15:00,18.488
2017-01-19 16:30:00,18.053
2017-01-19 16:45:00,16.779
2017-01-19 17:00:00,17.789
2017-01-19 17:15:00,17.319
2017-01-19 17:30:00,17.661
2017-01-19 17:45:00,17.813
2017-01-19 18:00:00,18.211
2017-01-19 18:15:00,18.442
2017-01-19 18:30:00,19.011
2017-01-19 18:45:00,19.658
2017-01-19 19:00:00,20.453
2017-01-19 19:15:00,20.962
2017-01-19 19:30:00,20.739
2017-01-19 19:45:00,21.165
2017-01-19 20:00:00,21.647
2017-01-19 20:15:00,21.157
2017-01-19 20:30:00,20.996
2017-01-19 20:45:00,20.269
2017-01-19 21:00:00,20.2
2017-01-19 21:15:00,19.509
2017-01-19 21:30:00,19.2
2017-01-19 21:45:00,18.674
2017-01-19 22:00:00,19.163
2017-01-19 22:15:00,18.879
2017-01-19 22:30:00,19.612
2017-01-19 22:45:00,20.694
2017-01-19 23:00:00,21.398
2017-01-19 23:15:00,22.711
2017-01-19 23:30:00,24.288
2017-01-19 23:45:00,26.154
2017-01-20 00:00:00,27.821
2017-01-20 00:15:00,29.144
2017-01-20 00:30:00,31.171
2017-01-20 00:45:00,32.514
2017-01-20 01:00:00,33.78
2017-01-20 01:15:00,33.71
2017-01-20 01:30:00,33.849
2017-01-20 01:45:00,32.985
2017-01-20 02:00:00,31.842
2017-01-20 02:15:00,30.662
2017-01-20 02:30:00,28.875
2017-01-20 02:45:00,26.458
2017-01-20 03:00:00,24.533
2017-01-20 03:15:00,22.832
2017-01-20 03:30:00,21.702
2017-01-20 03:45:00,20.203
2017-01-20 04:00:00,18.701
2017-01-20 04:15:00,18.245
2017-01-20 04:30:00,17.555
2017-01-20 04:45:00,17.774
2017-01-20 05:00:00,17.459
2017-01-20 05:15:00,18.159
2017-01-20 05:30:00,18.415
2017-01-20 05:45:00,18.717
2017-01-20 06:00:00,19.086
2017-01-20 06:15:00,19.768
2017-01-20 06:30:00,19.926
2017-01-20 06:45:00,20.44
2017-01-20 07:00:00,20.848
2017-01-20 07:15:00,21.145
2017-01-20 07:30:00,21.431
2017-01-20 07:45:00,21.415
2017-01-20 08:00:00,21.173
2017-01-20 08:15:00,21.291
2017-01-20 08:30:00,20.319
2017-01-20 08:45:00,20.528
2017-01-20 09:00:00,19.777
2017-01-20 09:15:00,19.417
2017-01-20 09:30:00,18.956
2017-01-20 09:45:00,19.132
2017-01-20 10:00:00,18.598
2017-01-20 10:15:00,18.949
2017-01-20 10:30:00,19.552
2017-01-20 10:45:00,20.758
2017-01-20 11:00:00,20.684
2017-01-20 11:15:00,22.296
2017-01-20 11:30:00,24.306
2017-01-20 11:45:00,25.874
2017-01-20 12:00:00,27.385
2017-01-20 12:15:00,29.167
2017-01-20 12:30:00,31.218
2017-01-20 12:45:00,32.227
2017-01-20 13:00:00,32.938
2017-01-20 13:15:00,33.508
2017-01-20 13:30:00,32.987
2017-01-20 13:45:00,31.965
2017-01-20 14:00:00,30.706
2017-01-20 14:15:00,29.555
2017-01-20 14:30:00,26.924
2017-01-20 14:45:00,25.113
2017-01-20 15:00:00,22.827
2017-01-20 15:15:00,19.995
2017-01-20 15:30:00,18.921
2017-01-20 15:45:00,17.689
2017-01-20 16:00:00,16.69
2017-01-20 16:15:00,16.069
2017-01-20 16:30:00,15.76
2017-01-20 16:45:00,14.996
2017-01-20 17:00:00,15.585
2017-01-20 17:15:00,16.22
2017-01-20 17:30:00,16.233
2017-01-20 17:45:00,16.907
2017-01-20 18:00:00,17.621
2017-01-20 18:15:00,18.233
2017-01-20 18:30:00,18.688
2017-01-20 18:45:00,19.107
2017-01-20 19:00:00,19.554
2017-01-20 19:15:00,20.296
2017-01-20 19:30:00,20.913
2017-01-20 19:45:00,20.058
2017-01-20 20:00:00,20.528
2017-01-20 20:15:00,20.835
2017-01-20 20:30:00,20.476
2017-01-20 20:45:00,19.854
2017-01-20 21:00:00,19.698
2017-01-20 21:15:00,19.546
2017-01-20 21:30:00,19.082
2017-01-20 21:45:00,19.195
2017-01-20 22:00:00,19.481
2017-01-20 22:15:00,19.394
2017-01-20 22:30:00,20.828
2017-01-20 22:45:00,20.865
2017-01-20 23:00:00,21.542
2017-01-20 23:15:00,22.233
2017-01-20 23:30:00,24.041
2017-01-20 23:45:00,25.196
2017-01-21 00:00:00,26.087
2017-01-21 00:15:00,28.002
2017-01-21 00:30:00,29.622
2017-01-21 00:45:00,30.599
2017-01-21 01:00:00,31.627
2017-01-21 01:15:00,32.492
2017-01-21 01:30:00,32.801
2017-01-21 01:45:00,32.969
2017-01-21 02:00:00,32.234
2017-01-21 02:15:00,31.739
2017-01-21 02:30:00,30.487
2017-01-21 02:45:00,29.404
2017-01-21 03:00:00,27.922
2017-01-21 03:15:00,25.983
2017-01-21 03:30:00,24.312
2017-01-21 03:45:00,22.61
2017-01-21 04:00:00,21.81
2017-01-21 04:15:00,20.198
2017-01-21 04:30:00,19.196
2017-01-21 04:45:00,19.12
2017-01-21 05:00:00,18.937
2017-01-21 05:15:00,18.094
2017-01-21 05:30:00,18.389
2017-01-21 05:45:00,18.222
2017-01-21 06:00:00,18.897
2017-01-21 06:15:00,18.39
2017-01-21 06:30:00,19.065
2017-01-21 06:45:00,19.091
2017-01-21 07:00:00,19.855
2017-01-21 07:15:00,19.923
2017-01-21 07:30:00,20.729
2017-01-21 07:45:00,19.911
2017-01-21 08:00:00,19.705
2017-01-21 08:15:00,19.409
2017-01-21 08:30:00,19.514
2017-01-21 08:45:00,19.602
2017-01-21 09:00:00,20.031
2017-01-21 09:15:00,19.401
2017-01-21 09:30:00,20.342
2017-01-21 09:45:00,20.255
2017-01-21 10:00:00,21.029
2017-01-21 10:15:00,21.072
2017-01-21 10:30:00,22.592
2017-01-21 10:45:00,23.142
2017-01-21 11:00:00,23.909
2017-01-21 11:15:00,24.729
2017-01-21 11:30:00,25.966
2017-01-21 11:45:00,27.264
2017-01-21 12:00:00,28.019
2017-01-21 12:15:00,29.353
2017-01-21 12:30:00,30.657
2017-01-21 12:45:00,31.129
2017-01-21 13:00:00,32.289
2017-01-21 13:15:00,32.243
2017-01-21 13:30:00,33.074
2017-01-21 13:45:00,33.001
2017-01-21 14:00:00,32.834
2017-01-21 14:15:00,32.907
2017-01-21 14:30:00,32.309
2017-01-21 14:45:00,30.937
2017-01-21 15:00:00,30.218
2017-01-21 15:15:00,28.853
2017-01-21 15:30:00,27.608
2017-01-21 15:45:00,25.653
2017-01-21 16:00:00,24.377
2017-01-21 16:15:00,23.375
2017-01-21 16:30:00,21.622
2017-01-21 16:45:00,20.428
2017-01-21 17:00:00,19.673
2017-01-21 17:15:00,19.646
2017-01-21 17:30:00,19.541
2017-01-21 17:45:00,18.851
2017-01-21 18:00:00,19.466
2017-01-21 18:15:00,19.893
2017-01-21 18:30:00,19.706
2017-01-21 18:45:00,20.306
2017-01-21 19:00:00,21.217
2017-01-21 19:15:00,21.266
2017-01-21 19:30:00,21.896
2017-01-21 19:45:00,22.162
2017-01-21 20:00:00,21.862
2017-01-21 20:15:00,21.588
2017-01-21 20:30:00,21.478
2017-01-21 20:45:00,22.058
2017-01-21 21:00:00,20.958
2017-01-21 21:15:00,20.538
2017-01-21 21:30:00,20.466
2017-01-21 21:45:00,20.103
2017-01-21 22:00:00,19.895
2017-01-21 22:15:00,20.79
2017-01-21 22:30:00,20.521
2017-01-21 22:45:00,22.146
2017-01-21 23:00:00,22.442
2017-01-21 23:15:00,23.33
2017-01-21 23:30:00,25.347
2017-01-21 23:45:00,27.18
2017-01-22 00:00:00,28.303
2017-01-22 00:15:00,29.983
2017-01-22 00:30:00,31.863
2017-01-22 00:45:00,32.418
2017-01-22 01:00:00,33.649
2017-01-22 01:15:00,33.942
2017-01-22 01:30:00,33.936
2017-01-22 01:45:00,33.424
2017-01-22 02:00:00,32.461
2017-01-22 02:15:00,31.104
2017-01-22 02:30:00,29.224
2017-01-22 02:45:00,27.581
2017-01-22 03:00:00,25.372
2017-01-22 03:15:00,23.277
2017-01-22 03:30:00,21.653
2017-01-22 03:45:00,19.31
2017-01-22 04:00:00,18.485
2017-01-22 04:15:00,17.501
2017-01-22 04:30:00,17.11
2017-01-22 04:45:00,16.582
2017-01-22 05:00:00,16.453
2017-01-22 05:15:00,16.177
2017-01-22 05:30:00,16.788
2017-01-22 05:45:00,17.112
2017-01-22 06:00:00,17.531
2017-01-22 06:15:00,18.139
2017-01-22 06:30:00,19.15
2017-01-22 06:45:00,19.772
2017-01-22 07:00:00,20.934
2017-01-22 07:15:00,21.891
2017-01-22 07:30:00,21.602
2017-01-22 07:45:00,22.21
2017-01-22 08:00:00,22.195
2017-01-22 08:15:00,22.408
2017-01-22 08:30:00,21.841
2017-01-22 08:45:00,20.364
2017-01-22 09:00:00,20.199
2017-01-22 09:15:00,19.845
2017-01-22 09:30:00,19.251
2017-01-22 09:45:00,19.213
2017-01-22 10:00:00,18.467
2017-01-22 10:15:00,18.85
2017-01-22 10:30:00,19.289
2017-01-22 10:45:00,20.507
2017-01-22 11:00:00,21.249
2017-01-22 11:15:00,21.884
2017-01-22 11:30:00,23.537
2017-01-22 11:45:00,26.004
2017-01-22 12:00:00,27.579
2017-01-22 12:15:00,29.399
2017-01-22 12:30:00,30.325
2017-01-22 12:45:00,31.949
2017-01-22 13:00:00,33.158
2017-01-22 13:15:00,33.596
2017-01-22 13:30:00,33.547
2017-01-22 13:45:00,77.951
2017-01-22 14:00:00,78.351
2017-01-22 14:15:00,78.713
2017-01-22 14:30:00,79.065
2017-01-22 14:45:00,79.424
2017-01-22 15:00:00,79.687
2017-01-22 15:15:00,79.9
2017-01-22 15:30:00,79.937
2017-01-22 15:45:00,80.02
2017-01-22 16:00:00,80.059
2017-01-22 16:15:00,80.22
2017-01-22 16:30:00,80.108
2017-01-22 16:45:00,80.15
2017-01-22 17:00:00,80.389
2017-01-22 17:15:00,80.423
2017-01-22 17:30:00,80.669
2017-01-22 17:45:00,80.75
2017-01-22 18:00:00,80.982
2017-01-22 18:15:00,81.396
2017-01-22 18:30:00,81.643
2017-01-22 18:45:00,81.895
2017-01-22 19:00:00,82.16
2017-01-22 19:15:00,82.417
2017-01-22 19:30:00,82.675
2017-01-22 19:45:00,82.912
2017-01-22 20:00:00,83.162
2017-01-22 20:15:00,83.331
2017-01-22 20:30:00,83.528
2017-01-22 20:45:00,83.627
2017-01-22 21:00:00,83.679
2017-01-22 21:15:00,83.812
2017-01-22 21:30:00,83.945
2017-01-22 21:45:00,84.11
2017-01-22 22:00:00,84.153
2017-01-22 22:15:00,84.309
2017-01-22 22:30:00,84.591
2017-01-22 22:45:00,84.79
2017-01-22 23:00:00,85.069
2017-01-22 23:15:00,85.46
2017-01-22 23:30:00,85.818
2017-01-22 23:45:00,86.194
2017-01-23 00:00:00,86.546
2017-01-23 00:15:00,86.889
2017-01-23 00:30:00,87.274
2017-01-23 00:45:00,87.667
2017-01-23 01:00:00,88.092
2017-01-23 01:15:00,88.486
2017-01-23 01:30:00,88.869
2017-01-23 01:45:00,89.229
2017-01-23 02:00:00,89.572
2017-01-23 02:15:00,89.9
2017-01-23 02:30:00,89.124
2017-01-23 02:45:00,88.719
2017-01-23 03:00:00,88.274
2017-01-23 03:15:00,87.7
2017-01-23 03:30:00,87.198
2017-01-23 03:45:00,86.667
2017-01-23 04:00:00,86.062
2017-01-23 04:15:00,85.425
2017-01-23 04:30:00,84.781
2017-01-23 04:45:00,84.471
2017-01-23 05:00:00,83.87
2017-01-23 05:15:00,83.326
2017-01-23 05:30:00,82.854
2017-01-23 05:45:00,82.568
2017-01-23 06:00:00,82.183
2017-01-23 06:15:00,81.953
2017-01-23 06:30:00,81.712
2017-01-23 06:45:00,81.369
2017-01-23 07:00:00,80.968
2017-01-23 07:15:00,80.617
2017-01-23 07:30:00,80.299
2017-01-23 07:45:00,79.91
2017-01-23 08:00:00,79.662
2017-01-23 08:15:00,80.411
2017-01-23 08:30:00,80.632
2017-01-23 08:45:00,80.786
2017-01-23 09:00:00,80.875
2017-01-23 09:15:00,81.145
2017-01-23 09:30:00,81.199
2017-01-23 09:45:00,81.388
2017-01-23 10:00:00,81.546
2017-01-23 10:15:00,81.789
2017-01-23 10:30:00,81.835
2017-01-23 10:45:00,82.184
2017-01-23 11:00:00,82.501
2017-01-23 11:15:00,82.89
2017-01-23 11:30:00,83.231
2017-01-23 11:45:00,83.616
2017-01-23 12:00:00,83.951
2017-01-23 12:15:00,84.309
2017-01-23 12:30:00,84.695
2017-01-23 12:45:00,85.128
2017-01-23 13:00:00,85.549
2017-01-23 13:15:00,85.978
2017-01-23 13:30:00,86.383
2017-01-23 13:45:00,86.763
2017-01-23 14:00:00,87.114
2017-01-23 14:15:00,87.44
2017-01-23 14:30:00,87.764
2017-01-23 14:45:00,87.989
2017-01-23 15:00:00,88.195
2017-01-23 15:15:00,88.275
2017-01-23 15:30:00,88.283
2017-01-23 15:45:00,88.31
2017-01-23 16:00:00,88.218
2017-01-23 16:15:00,88.29
2017-01-23 16:30:00,88.216
2017-01-23 16:45:00,88.247
2017-01-23 17:00:00,88.416
2017-01-23 17:15:00,88.532
2017-01-23 17:30:00,88.623
2017-01-23 17:45:00,88.873
2017-01-23 18:00:00,89.094
2017-01-23 18:15:00,87.933
2017-01-23 18:30:00,87.57
2017-01-23 18:45:00,87.16
2017-01-23 19:00:00,87.02
2017-01-23 19:15:00,86.738
2017-01-23 19:30:00,86.353
2017-01-23 19:45:00,86.056
2017-01-23 20:00:00,85.535
2017-01-23 20:15:00,85.293
2017-01-23 20:30:00,84.702
2017-01-23 20:45:00,84.164
2017-01-23 21:00:00,83.844
2017-01-23 21:15:00,83.418
2017-01-23 21:30:00,83.006
2017-01-23 21:45:00,82.537
2017-01-23 22:00:00,82.018
2017-01-23 22:15:00,81.756
2017-01-23 22:30:00,81.292
2017-01-23 22:45:00,81.094
2017-01-23 23:00:00,81.026
2017-01-23 23:15:00,80.711
2017-01-23 23:30:00,80.56
2017-01-23 23:45:00,80.375
2017-01-24 00:00:00,80.337
2017-01-24 00:15:00,80.226
2017-01-24 00:30:00,81.154
2017-01-24 00:45:00,81.589
2017-01-24 01:00:00,82.035
2017-01-24 01:15:00,82.464
2017-01-24 01:30:00,82.884
2017-01-24 01:45:00,83.258
2017-01-24 02:00:00,83.608
2017-01-24 02:15:00,83.953
2017-01-24 02:30:00,84.232
2017-01-24 02:45:00,84.451
2017-01-24 03:00:00,84.498
2017-01-24 03:15:00,84.54
2017-01-24 03:30:00,84.47
2017-01-24 03:45:00,84.325
2017-01-24 04:00:00,84.086
2017-01-24 04:15:00,84.05
2017-01-24 04:30:00,84.03
2017-01-24 04:45:00,83.903
2017-01-24 05:00:00,84.013
2017-01-24 05:15:00,84.106
2017-01-24 05:30:00,84.378
2017-01-24 05:45:00,84.564
2017-01-24 06:00:00,84.622
2017-01-24 06:15:00,85.025
2017-01-24 06:30:00,85.126
2017-01-24 06:45:00,85.438
2017-01-24 07:00:00,85.61
2017-01-24 07:15:00,85.976
2017-01-24 07:30:00,86.132
2017-01-24 07:45:00,86.315
2017-01-24 08:00:00,86.475
2017-01-24 08:15:00,86.642
2017-01-24 08:30:00,86.742
2017-01-24 08:45:00,86.766
2017-01-24 09:00:00,86.962
2017-01-24 09:15:00,87.097
2017-01-24 09:30:00,87.101
2017-01-24 09:45:00,87.331
2017-01-24 10:00:00,87.473
2017-01-24 10:15:00,87.625
2017-01-24 10:30:00,87.959
2017-01-24 10:45:00,88.163
2017-01-24 11:00:00,88.395
2017-01-24 11:15:00,88.707
2017-01-24 11:30:00,89.024
2017-01-24 11:45:00,89.343
2017-01-24 12:00:00,89.641
2017-01-24 12:15:00,89.135
2017-01-24 12:30:00,89.023
2017-01-24 12:45:00,88.893
2017-01-24 13:00:00,88.803
2017-01-24 13:15:00,88.657
2017-01-24 13:30:00,88.535
2017-01-24 13:45:00,88.387
2017-01-24 14:00:00,88.193
2017-01-24 14:15:00,87.974
2017-01-24 14:30:00,87.716
2017-01-24 14:45:00,87.432
2017-01-24 15:00:00,87.052
2017-01-24 15:15:00,86.596
2017-01-24 15:30:00,86.196
2017-01-24 15:45:00,85.743
2017-01-24 16:00:00,85.118
2017-01-24 16:15:00,84.563
2017-01-24 16:30:00,83.893
2017-01-24 16:45:00,83.42
2017-01-24 17:00:00,82.918
2017-01-24 17:15:00,82.424
2017-01-24 17:30:00,82.082
2017-01-24 17:45:00,81.622
2017-01-24 18:00:00,81.283
2017-01-24 18:15:00,80.951
2017-01-24 18:30:00,80.538
2017-01-24 18:45:00,80.18
2017-01-24 19:00:00,79.87
2017-01-24 19:15:00,79.541
2017-01-24 19:30:00,79.09
2017-01-24 19:45:00,80.341
2017-01-24 20:00:00,80.659
2017-01-24 20:15:00,80.857
2017-01-24 20:30:00,80.959
2017-01-24 20:45:00,81.188
2017-01-24 21:00:00,81.354
2017-01-24 21:15:00,81.516
2017-01-24 21:30:00,81.751
2017-01-24 21:45:00,81.938
2017-01-24 22:00:00,82.267
2017-01-24 22:15:00,82.507
2017-01-24 22:30:00,82.766
2017-01-24 22:45:00,83.082
2017-01-24 23:00:00,83.384
2017-01-24 23:15:00,83.709
2017-01-24 23:30:00,84.062
2017-01-24 23:45:00,84.42
2017-01-25 00:00:00,84.74
2017-01-25 00:15:00,85.087
2017-01-25 00:30:00,85.436
2017-01-25 00:45:00,85.813
2017-01-25 01:00:00,86.198
2017-01-25 01:15:00,86.606
2017-01-25 01:30:00,86.995
2017-01-25 01:45:00,87.379
2017-01-25 02:00:00,87.77
2017-01-25 02:15:00,88.137
2017-01-25 02:30:00,88.483
2017-01-25 02:45:00,88.835
2017-01-25 03:00:00,89.161
2017-01-25 03:15:00,89.477
2017-01-25 03:30:00,89.749
2017-01-25 03:45:00,88.901
2017-01-25 04:00:00,88.506
2017-01-25 04:15:00,88.104
2017-01-25 04:30:00,87.584
2017-01-25 04:45:00,87.058
2017-01-25 05:00:00,86.76
2017-01-25 05:15:00,86.165
2017-01-25 05:30:00,85.719
2017-01-25 05:45:00,85.268
2017-01-25 06:00:00,84.814
2017-01-25 06:15:00,84.416
2017-01-25 06:30:00,84.182
2017-01-25 06:45:00,83.96
2017-01-25 07:00:00,83.56
2017-01-25 07:15:00,83.338
2017-01-25 07:30:00,82.859
2017-01-25 07:45:00,82.607
2017-01-25 08:00:00,82.31
2017-01-25 08:15:00,81.926
2017-01-25 08:30:00,81.543
2017-01-25 08:45:00,81.126
2017-01-25 09:00:00,80.721
2017-01-25 09:15:00,80.187
2017-01-25 09:30:00,79.814
2017-01-25 09:45:00,79.429
2017-01-25 10:00:00,80.274
2017-01-25 10:15:00,80.597
2017-01-25 10:30:00,80.844
2017-01-25 10:45:00,81.106
2017-01-25 11:00:00,81.423
2017-01-25 11:15:00,81.728
2017-01-25 11:30:00,82.095
2017-01-25 11:45:00,82.491
2017-01-25 12:00:00,82.839
2017-01-25 12:15:00,83.201
2017-01-25 12:30:00,83.617
2017-01-25 12:45:00,84.05
2017-01-25 13:00:00,84.491
2017-01-25 13:15:00,84.913
2017-01-25 13:30:00,85.33
2017-01-25 13:45:00,85.723
2017-01-25 14:00:00,86.084
2017-01-25 14:15:00,86.418
2017-01-25 14:30:00,86.755
2017-01-25 14:45:00,87.051
2017-01-25 15:00:00,87.212
2017-01-25 15:15:00,87.39
2017-01-25 15:30:00,87.382
2017-01-25 15:45:00,87.386
2017-01-25 16:00:00,87.284
2017-01-25 16:15:00,87.269
2017-01-25 16:30:00,87.162
2017-01-25 16:45:00,87.272
2017-01-25 17:00:00,87.206
2017-01-25 17:15:00,87.146
2017-01-25 17:30:00,87.239
2017-01-25 17:45:00,87.406
2017-01-25 18:00:00,87.572
2017-01-25 18:15:00,87.932
2017-01-25 18:30:00,88.046
2017-01-25 18:45:00,88.429
2017-01-25 19:00:00,88.634
2017-01-25 19:15:00,88.859
2017-01-25 19:30:00,89.173
2017-01-25 19:45:00,89.445
2017-01-25 20:00:00,88.59
2017-01-25 20:15:00,88.167
2017-01-25 20:30:00,87.834
2017-01-25 20:45:00,87.376
2017-01-25 21:00:00,86.927
2017-01-25 21:15:00,86.499
2017-01-25 21:30:00,85.945
2017-01-25 21:45:00,85.446
2017-01-25 22:00:00,84.894
2017-01-25 22:15:00,84.604
2017-01-25 22:30:00,84.177
2017-01-25 22:45:00,83.955
2017-01-25 23:00:00,83.739
2017-01-25 23:15:00,83.622
2017-01-25 23:30:00,83.449
2017-01-25 23:45:00,83.348
2017-01-26 00:00:00,83.262
2017-01-26 00:15:00,83.178
2017-01-26 00:30:00,83.064
2017-01-26 00:45:00,82.953
2017-01-26 01:00:00,82.872
2017-01-26 01:15:00,82.756
2017-01-26 01:30:00,82.601
2017-01-26 01:45:00,82.417
2017-01-26 02:00:00,82.202
2017-01-26 02:15:00,81.953
2017-01-26 02:30:00,81.65
2017-01-26 02:45:00,81.251
2017-01-26 03:00:00,80.815
2017-01-26 03:15:00,80.254
2017-01-26 03:30:00,79.674
2017-01-26 03:45:00,80.239
2017-01-26 04:00:00,80.382
2017-01-26 04:15:00,80.195
2017-01-26 04:30:00,80.413
2017-01-26 04:45:00,80.451
2017-01-26 05:00:00,80.557
2017-01-26 05:15:00,80.667
2017-01-26 05:30:00,80.775
2017-01-26 05:45:00,81.107
2017-01-26 06:00:00,81.353
2017-01-26 06:15:00,81.553
2017-01-26 06:30:00,81.787
2017-01-26 06:45:00,82.003
2017-01-26 07:00:00,82.329
2017-01-26 07:15:00,82.571
2017-01-26 07:30:00,82.864
2017-01-26 07:45:00,83.116
2017-01-26 08:00:00,83.274
2017-01-26 08:15:00,83.444
2017-01-26 08:30:00,83.63
2017-01-26 08:45:00,83.766
2017-01-26 09:00:00,83.832
2017-01-26 09:15:00,83.934
2017-01-26 09:30:00,83.986
2017-01-26 09:45:00,84.153
2017-01-26 10:00:00,84.329
2017-01-26 10:15:00,84.468
2017-01-26 10:30:00,84.704
2017-01-26 10:45:00,84.973
2017-01-26 11:00:00,85.232
2017-01-26 11:15:00,85.599
2017-01-26 11:30:00,85.928
2017-01-26 11:45:00,86.314
2017-01-26 12:00:00,86.672
2017-01-26 12:15:00,87.015
2017-01-26 12:30:00,87.386
2017-01-26 12:45:00,87.79
2017-01-26 13:00:00,88.214
2017-01-26 13:15:00,88.617
2017-01-26 13:30:00,89.003
2017-01-26 13:45:00,89.355
2017-01-26 14:00:00,89.698
2017-01-26 14:15:00,89.424
2017-01-26 14:30:00,89.02
2017-01-26 14:45:00,88.643
2017-01-26 15:00:00,88.121
2017-01-26 15:15:00,87.691
2017-01-26 15:30:00,87.102
2017-01-26 15:45:00,86.43
2017-01-26 16:00:00,85.714
2017-01-26 16:15:00,85.207
2017-01-26 16:30:00,84.638
2017-01-26 16:45:00,84.027
