Timestamp,Value
2017-01-18 03:15:00,30.479
2017-01-18 03:30:00,30.479
2017-01-18 03:45:00,30.479
2017-01-18 04:00:00,30.479
2017-01-18 04:15:00,30.479
2017-01-18 04:30:00,30.479
2017-01-18 04:45:00,30.479
2017-01-18 05:00:00,30.479
2017-01-18 05:15:00,30.479
2017-01-18 05:30:00,30.479
2017-01-18 05:45:00,30.479
2017-01-18 06:00:00,30.479
2017-01-18 06:15:00,30.479
2017-01-18 06:30:00,30.479
2017-01-18 06:45:00,30.479
2017-01-18 07:00:00,30.479
2017-01-18 07:15:00,30.479
2017-01-18 07:30:00,30.479
2017-01-18 07:45:00,30.479
2017-01-18 08:00:00,30.479
2017-01-18 08:15:00,30.479
2017-01-18 08:30:00,30.479
2017-01-18 08:45:00,30.479
2017-01-18 09:00:00,30.479
2017-01-18 09:15:00,30.479
2017-01-18 09:30:00,30.479
2017-01-18 09:45:00,30.479
2017-01-18 10:00:00,30.479
2017-01-18 10:15:00,30.479
2017-01-18 10:30:00,30.479
2017-01-18 10:45:00,30.479
2017-01-18 11:00:00,30.479
2017-01-18 11:15:00,30.479
2017-01-18 11:30:00,30.479
2017-01-18 11:45:00,30.479
2017-01-18 12:00:00,30.479
2017-01-18 12:15:00,30.479
2017-01-18 12:30:00,30.479
2017-01-18 12:45:00,30.479
2017-01-18 13:00:00,30.479
2017-01-18 13:15:00,30.479
2017-01-18 13:30:00,30.479
2017-01-18 13:45:00,30.479
2017-01-18 14:00:00,30.479
2017-01-18 14:15:00,30.479
2017-01-18 14:30:00,30.479
2017-01-18 14:45:00,30.479
2017-01-18 15:00:00,30.479
2017-01-18 15:15:00,30.479
2017-01-18 15:30:00,30.479
2017-01-18 15:45:00,30.479
2017-01-18 16:00:00,30.479
2017-01-18 16:15:00,30.479
2017-01-18 16:30:00,30.479
2017-01-18 16:45:00,30.479
2017-01-18 17:00:00,30.479
2017-01-18 17:15:00,30.479
2017-01-18 17:30:00,30.479
2017-01-18 17:45:00,30.479
2017-01-18 18:00:00,30.479
2017-01-18 18:15:00,30.479
2017-01-18 18:30:00,30.479
2017-01-18 18:45:00,30.479
2017-01-18 19:00:00,30.479
2017-01-18 19:15:00,30.479
2017-01-18 19:30:00,30.479
2017-01-18 19:45:00,30.479
2017-01-18 20:00:00,30.479
2017-01-18 20:15:00,30.479
2017-01-18 20:30:00,30.479
2017-01-18 20:45:00,30.479
2017-01-18 21:00:00,30.479
2017-01-18 21:15:00,30.479
2017-01-18 21:30:00,30.479
2017-01-18 21:45:00,30.479
2017-01-18 22:00:00,30.479
2017-01-18 22:15:00,30.479
2017-01-18 22:30:00,30.479
2017-01-18 22:45:00,30.479
2017-01-18 23:00:00,30.479
2017-01-18 23:15:00,30.479
2017-01-18 23:30:00,30.479
2017-01-18 23:45:00,30.479
2017-01-19 00:00:00,30.479
2017-01-19 00:15:00,30.479
2017-01-19 00:30:00,30.479
2017-01-19 00:45:00,30.479
2017-01-19 01:00:00,30.479
2017-01-19 01:15:00,30.479
2017-01-19 01:30:00,30.479
2017-01-19 01:45:00,30.479
2017-01-19 02:00:00,30.479
2017-01-19 02:15:00,30.479
2017-01-19 02:30:00,30.479
2017-01-19 02:45:00,30.479
2017-01-19 03:00:00,30.479
2017-01-19 03:15:00,30.479
2017-01-19 03:30:00,30.479
2017-01-19 03:45:00,30.479
2017-01-19 04:00:00,30.479
2017-01-19 04:15:00,30.479
2017-01-19 04:30:00,30.479
2017-01-19 04:45:00,30.479
2017-01-19 05:00:00,30.479
2017-01-19 05:15:00,30.479
2017-01-19 05:30:00,30.479
2017-01-19 05:45:00,30.479
2017-01-19 06:00:00,30.479
2017-01-19 06:15:00,30.479
2017-01-19 06:30:00,30.479
2017-01-19 06:45:00,30.479
2017-01-19 07:00:00,30.479
2017-01-19 07:15:00,30.479
2017-01-19 07:30:00,30.479
2017-01-19 07:45:00,30.479
2017-01-19 08:00:00,30.479
2017-01-19 08:15:00,30.479
2017-01-19 08:30:00,30.479
2017-01-19 08:45:00,30.479
2017-01-19 09:00:00,30.479
2017-01-19 09:15:00,30.479
2017-01-19 09:30:00,30.479
2017-01-19 09:45:00,30.479
2017-01-19 10:00:00,30.479
2017-01-19 10:15:00,30.479
2017-01-19 10:30:00,30.479
2017-01-19 10:45:00,30.479
2017-01-19 11:00:00,30.479
2017-01-19 11:15:00,30.479
2017-01-19 11:30:00,30.479
2017-01-19 11:45:00,30.479
2017-01-19 12:00:00,30.479
2017-01-19 12:15:00,30.479
2017-01-19 12:30:00,30.479
2017-01-19 12:45:00,30.479
2017-01-19 13:00:00,30.479
2017-01-19 13:15:00,30.479
2017-01-19 13:30:00,30.479
2017-01-19 13:45:00,30.479
2017-01-19 14:00:00,30.479
2017-01-19 14:15:00,30.479
2017-01-19 14:30:00,30.479
2017-01-19 14:45:00,30.479
2017-01-19 15:00:00,30.479
2017-01-19 15:15:00,30.479
2017-01-19 15:30:00,30.479
2017-01-19 15:45:00,30.479
2017-01-19 16:00:00,30.479
2017-01-19 16:15:00,30.479
2017-01-19 16:30:00,30.479
2017-01-19 16:45:00,30.479
2017-01-19 17:00:00,30.479
2017-01-19 17:15:00,30.479
2017-01-19 17:30:00,30.479
2017-01-19 17:45:00,30.479
2017-01-19 18:00:00,30.479
2017-01-19 18:15:00,30.479
2017-01-19 18:30:00,30.479
2017-01-19 18:45:00,30.479
2017-01-19 19:00:00,30.479
2017-01-19 19:15:00,30.479
2017-01-19 19:30:00,30.479
2017-01-19 19:45:00,30.479
2017-01-19 20:00:00,30.479
2017-01-19 20:15:00,30.479
2017-01-19 20:30:00,30.479
2017-01-19 20:45:00,30.479
2017-01-19 21:00:00,30.479
2017-01-19 21:15:00,30.479
2017-01-19 21:30:00,30.479
2017-01-19 21:45:00,30.479
2017-01-19 22:00:00,30.479
2017-01-19 22:15:00,30.479
2017-01-19 22:30:00,30.479
2017-01-19 22:45:00,30.479
2017-01-19 23:00:00,30.479
2017-01-19 23:15:00,30.479
2017-01-19 23:30:00,30.479
2017-01-19 23:45:00,30.479
2017-01-20 00:00:00,30.479
2017-01-20 00:15:00,30.479
2017-01-20 00:30:00,30.479
2017-01-20 00:45:00,30.479
2017-01-20 01:00:00,30.479
2017-01-20 01:15:00,30.479
2017-01-20 01:30:00,30.479
2017-01-20 01:45:00,30.479
2017-01-20 02:00:00,30.479
2017-01-20 02:15:00,30.479
2017-01-20 02:30:00,30.479
2017-01-20 02:45:00,30.479
2017-01-20 03:00:00,30.479
2017-01-20 03:15:00,30.479
2017-01-20 03:30:00,30.479
2017-01-20 03:45:00,30.479
2017-01-20 04:00:00,30.479
2017-01-20 04:15:00,30.479
2017-01-20 04:30:00,30.479
2017-01-20 04:45:00,30.479
2017-01-20 05:00:00,30.479
2017-01-20 05:15:00,30.479
2017-01-20 05:30:00,30.479
2017-01-20 05:45:00,30.479
2017-01-20 06:00:00,30.479
2017-01-20 06:15:00,30.479
2017-01-20 06:30:00,30.479
2017-01-20 06:45:00,30.479
2017-01-20 07:00:00,30.479
2017-01-20 07:15:00,30.479
2017-01-20 07:30:00,30.479
2017-01-20 07:45:00,30.479
2017-01-20 08:00:00,30.479
2017-01-20 08:15:00,30.479
2017-01-20 08:30:00,30.479
2017-01-20 08:45:00,30.479
2017-01-20 09:00:00,30.479
2017-01-20 09:15:00,30.479
2017-01-20 09:30:00,30.479
2017-01-20 09:45:00,30.479
2017-01-20 10:00:00,30.479
2017-01-20 10:15:00,30.479
2017-01-20 10:30:00,30.479
2017-01-20 10:45:00,30.479
2017-01-20 11:00:00,30.479
2017-01-20 11:15:00,30.479
2017-01-20 11:30:00,30.479
2017-01-20 11:45:00,30.479
2017-01-20 12:00:00,30.479
2017-01-20 12:15:00,30.479
2017-01-20 12:30:00,30.479
2017-01-20 12:45:00,30.479
2017-01-20 13:00:00,30.479
2017-01-20 13:15:00,30.479
2017-01-20 13:30:00,30.479
2017-01-20 13:45:00,30.479
2017-01-20 14:00:00,30.479
2017-01-20 14:15:00,30.479
2017-01-20 14:30:00,30.479
2017-01-20 14:45:00,30.479
2017-01-20 15:00:00,30.479
2017-01-20 15:15:00,30.479
2017-01-20 15:30:00,30.479
2017-01-20 15:45:00,30.479
2017-01-20 16:00:00,30.479
2017-01-20 16:15:00,30.479
2017-01-20 16:30:00,30.479
2017-01-20 16:45:00,30.479
2017-01-20 17:00:00,30.479
2017-01-20 17:15:00,30.479
2017-01-20 17:30:00,30.479
2017-01-20 17:45:00,30.479
2017-01-20 18:00:00,30.479
2017-01-20 18:15:00,30.479
2017-01-20 18:30:00,30.479
2017-01-20 18:45:00,30.479
2017-01-20 19:00:00,30.479
2017-01-20 19:15:00,30.479
2017-01-20 19:30:00,30.479
2017-01-20 19:45:00,30.479
2017-01-20 20:00:00,30.479
2017-01-20 20:15:00,30.479
2017-01-20 20:30:00,30.479
2017-01-20 20:45:00,30.479
2017-01-20 21:00:00,30.479
2017-01-20 21:15:00,30.479
2017-01-20 21:30:00,30.479
2017-01-20 21:45:00,30.479
2017-01-20 22:00:00,30.479
2017-01-20 22:15:00,30.479
2017-01-20 22:30:00,30.479
2017-01-20 22:45:00,30.479
2017-01-20 23:00:00,30.479
2017-01-20 23:15:00,30.479
2017-01-20 23:30:00,30.479
2017-01-20 23:45:00,30.479
2017-01-21 00:00:00,30.479
2017-01-21 00:15:00,30.479
2017-01-21 00:30:00,30.479
2017-01-21 00:45:00,30.479
2017-01-21 01:00:00,30.479
2017-01-21 01:15:00,30.479
2017-01-21 01:30:00,30.479
2017-01-21 01:45:00,30.479
2017-01-21 02:00:00,30.479
2017-01-21 02:15:00,30.479
2017-01-21 02:30:00,30.479
2017-01-21 02:45:00,30.479
2017-01-21 03:00:00,30.479
2017-01-21 03:15:00,30.479
2017-01-21 03:30:00,30.479
2017-01-21 03:45:00,30.479
2017-01-21 04:00:00,30.479
2017-01-21 04:15:00,30.479
2017-01-21 04:30:00,30.479
2017-01-21 04:45:00,30.479
2017-01-21 05:00:00,30.479
2017-01-21 05:15:00,30.479
2017-01-21 05:30:00,30.479
2017-01-21 05:45:00,30.479
2017-01-21 06:00:00,30.479
2017-01-21 06:15:00,30.479
2017-01-21 06:30:00,30.479
2017-01-21 06:45:00,30.479
2017-01-21 07:00:00,30.479
2017-01-21 07:15:00,30.479
2017-01-21 07:30:00,30.479
2017-01-21 07:45:00,30.479
2017-01-21 08:00:00,30.479
2017-01-21 08:15:00,30.479
2017-01-21 08:30:00,30.479
2017-01-21 08:45:00,30.479
2017-01-21 09:00:00,30.479
2017-01-21 09:15:00,30.479
2017-01-21 09:30:00,30.479
2017-01-21 09:45:00,30.479
2017-01-21 10:00:00,30.479
2017-01-21 10:15:00,30.479
2017-01-21 10:30:00,30.479
2017-01-21 10:45:00,30.479
2017-01-21 11:00:00,30.479
2017-01-21 11:15:00,30.479
2017-01-21 11:30:00,30.479
2017-01-21 11:45:00,30.479
2017-01-21 12:00:00,30.479
2017-01-21 12:15:00,30.479
2017-01-21 12:30:00,30.479
2017-01-21 12:45:00,30.479
2017-01-21 13:00:00,30.479
2017-01-21 13:15:00,30.479
2017-01-21 13:30:00,30.479
2017-01-21 13:45:00,30.479
2017-01-21 14:00:00,30.479
2017-01-21 14:15:00,30.479
2017-01-21 14:30:00,30.479
2017-01-21 14:45:00,30.479
2017-01-21 15:00:00,30.479
2017-01-21 15:15:00,30.479
2017-01-21 15:30:00,30.479
2017-01-21 15:45:00,30.479
2017-01-21 16:00:00,30.479
2017-01-21 16:15:00,30.479
2017-01-21 16:30:00,30.479
2017-01-21 16:45:00,30.479
2017-01-21 17:00:00,30.479
2017-01-21 17:15:00,30.479
2017-01-21 17:30:00,30.479
2017-01-21 17:45:00,30.479
2017-01-21 18:00:00,30.479
2017-01-21 18:15:00,30.479
2017-01-21 18:30:00,30.479
2017-01-21 18:45:00,30.479
2017-01-21 19:00:00,30.479
2017-01-21 19:15:00,30.479
2017-01-21 19:30:00,30.479
2017-01-21 19:45:00,30.479
2017-01-21 20:00:00,30.479
2017-01-21 20:15:00,30.479
2017-01-21 20:30:00,30.479
2017-01-21 20:45:00,30.479
2017-01-21 21:00:00,30.479
2017-01-21 21:15:00,30.479
2017-01-21 21:30:00,30.479
2017-01-21 21:45:00,30.479
2017-01-21 22:00:00,30.479
2017-01-21 22:15:00,30.479
2017-01-21 22:30:00,30.479
2017-01-21 22:45:00,30.479
2017-01-21 23:00:00,30.479
2017-01-21 23:15:00,30.479
2017-01-21 23:30:00,30.479
2017-01-21 23:45:00,30.479
2017-01-22 00:00:00,30.479
2017-01-22 00:15:00,30.479
2017-01-22 00:30:00,30.479
2017-01-22 00:45:00,30.479
2017-01-22 01:00:00,30.479
2017-01-22 01:15:00,30.479
2017-01-22 01:30:00,30.479
2017-01-22 01:45:00,30.479
2017-01-22 02:00:00,30.479
2017-01-22 02:15:00,30.479
2017-01-22 02:30:00,30.479
2017-01-22 02:45:00,30.479
2017-01-22 03:00:00,30.479
2017-01-22 03:15:00,30.479
2017-01-22 03:30:00,30.479
2017-01-22 03:45:00,30.479
2017-01-22 04:00:00,30.479
2017-01-22 04:15:00,30.479
2017-01-22 04:30:00,30.479
2017-01-22 04:45:00,30.479
2017-01-22 05:00:00,30.479
2017-01-22 05:15:00,30.479
2017-01-22 05:30:00,30.479
2017-01-22 05:45:00,30.479
2017-01-22 06:00:00,30.479
2017-01-22 06:15:00,30.479
2017-01-22 06:30:00,30.479
2017-01-22 06:45:00,30.479
2017-01-22 07:00:00,30.479
2017-01-22 07:15:00,30.479
2017-01-22 07:30:00,30.479
2017-01-22 07:45:00,30.479
2017-01-22 08:00:00,30.479
2017-01-22 08:15:00,30.479
2017-01-22 08:30:00,30.479
2017-01-22 08:45:00,30.479
2017-01-22 09:00:00,30.479
2017-01-22 09:15:00,30.479
2017-01-22 09:30:00,30.479
2017-01-22 09:45:00,30.479
2017-01-22 10:00:00,30.479
2017-01-22 10:15:00,30.479
2017-01-22 10:30:00,30.479
2017-01-22 10:45:00,30.479
2017-01-22 11:00:00,30.479
2017-01-22 11:15:00,30.479
2017-01-22 11:30:00,30.479
2017-01-22 11:45:00,30.479
2017-01-22 12:00:00,30.479
2017-01-22 12:15:00,30.479
2017-01-22 12:30:00,30.479
2017-01-22 12:45:00,30.479
2017-01-22 13:00:00,30.479
2017-01-22 13:15:00,30.479
2017-01-22 13:30:00,30.479
2017-01-22 13:45:00,30.479
2017-01-22 14:00:00,30.931
2017-01-22 14:15:00,31.363
2017-01-22 14:30:00,31.767
2017-01-22 14:45:00,32.139
2017-01-22 15:00:00,32.487
2017-01-22 15:15:00,32.796
2017-01-22 15:30:00,33.076
2017-01-22 15:45:00,33.307
2017-01-22 16:00:00,33.508
2017-01-22 16:15:00,33.679
2017-01-22 16:30:00,33.84
2017-01-22 16:45:00,33.978
2017-01-22 17:00:00,34.093
2017-01-22 17:15:00,34.227
2017-01-22 17:30:00,34.348
2017-01-22 17:45:00,34.481
2017-01-22 18:00:00,34.611
2017-01-22 18:15:00,34.759
2017-01-22 18:30:00,34.935
2017-01-22 18:45:00,35.124
2017-01-22 19:00:00,35.322
2017-01-22 19:15:00,35.536
2017-01-22 19:30:00,35.757
2017-01-22 19:45:00,35.985
2017-01-22 20:00:00,36.211
2017-01-22 20:15:00,36.444
2017-01-22 20:30:00,36.657
2017-01-22 20:45:00,36.867
2017-01-22 21:00:00,37.064
2017-01-22 21:15:00,37.238
2017-01-22 21:30:00,37.402
2017-01-22 21:45:00,37.557
2017-01-22 22:00:00,37.714
2017-01-22 22:15:00,37.861
2017-01-22 22:30:00,38.003
2017-01-22 22:45:00,38.162
2017-01-22 23:00:00,38.333
2017-01-22 23:15:00,38.519
2017-01-22 23:30:00,38.741
2017-01-22 23:45:00,38.995
2017-01-23 00:00:00,39.287
2017-01-23 00:15:00,39.601
2017-01-23 00:30:00,39.942
2017-01-23 00:45:00,40.312
2017-01-23 01:00:00,40.691
2017-01-23 01:15:00,41.086
2017-01-23 01:30:00,41.481
2017-01-23 01:45:00,41.872
2017-01-23 02:00:00,42.247
2017-01-23 02:15:00,42.606
2017-01-23 02:30:00,42.517
2017-01-23 02:45:00,42.285
2017-01-23 03:00:00,42.025
2017-01-23 03:15:00,41.733
2017-01-23 03:30:00,41.396
2017-01-23 03:45:00,41.037
2017-01-23 04:00:00,40.657
2017-01-23 04:15:00,40.246
2017-01-23 04:30:00,39.809
2017-01-23 04:45:00,39.351
2017-01-23 05:00:00,38.9
2017-01-23 05:15:00,38.437
2017-01-23 05:30:00,37.97
2017-01-23 05:45:00,37.507
2017-01-23 06:00:00,37.056
2017-01-23 06:15:00,36.608
2017-01-23 06:30:00,36.191
2017-01-23 06:45:00,35.785
2017-01-23 07:00:00,35.395
2017-01-23 07:15:00,35.004
2017-01-23 07:30:00,34.62
2017-01-23 07:45:00,34.242
2017-01-23 08:00:00,33.869
2017-01-23 08:15:00,33.54
2017-01-23 08:30:00,33.766
2017-01-23 08:45:00,33.992
2017-01-23 09:00:00,34.201
2017-01-23 09:15:00,34.392
2017-01-23 09:30:00,34.588
2017-01-23 09:45:00,34.763
2017-01-23 10:00:00,34.942
2017-01-23 10:15:00,35.113
2017-01-23 10:30:00,35.291
2017-01-23 10:45:00,35.465
2017-01-23 11:00:00,35.656
2017-01-23 11:15:00,35.871
2017-01-23 11:30:00,36.118
2017-01-23 11:45:00,36.389
2017-01-23 12:00:00,36.693
2017-01-23 12:15:00,37.015
2017-01-23 12:30:00,37.37
2017-01-23 12:45:00,37.749
2017-01-23 13:00:00,38.144
2017-01-23 13:15:00,38.548
2017-01-23 13:30:00,38.96
2017-01-23 13:45:00,39.368
2017-01-23 14:00:00,39.764
2017-01-23 14:15:00,40.141
2017-01-23 14:30:00,40.492
2017-01-23 14:45:00,40.809
2017-01-23 15:00:00,41.087
2017-01-23 15:15:00,41.334
2017-01-23 15:30:00,41.546
2017-01-23 15:45:00,41.723
2017-01-23 16:00:00,41.868
2017-01-23 16:15:00,41.985
2017-01-23 16:30:00,42.09
2017-01-23 16:45:00,42.166
2017-01-23 17:00:00,42.243
2017-01-23 17:15:00,42.338
2017-01-23 17:30:00,42.424
2017-01-23 17:45:00,42.522
2017-01-23 18:00:00,42.634
2017-01-23 18:15:00,42.386
2017-01-23 18:30:00,41.988
2017-01-23 18:45:00,41.598
2017-01-23 19:00:00,41.212
2017-01-23 19:15:00,40.847
2017-01-23 19:30:00,40.491
2017-01-23 19:45:00,40.138
2017-01-23 20:00:00,39.789
2017-01-23 20:15:00,39.419
2017-01-23 20:30:00,39.064
2017-01-23 20:45:00,38.685
2017-01-23 21:00:00,38.291
2017-01-23 21:15:00,37.898
2017-01-23 21:30:00,37.505
2017-01-23 21:45:00,37.104
2017-01-23 22:00:00,36.7
2017-01-23 22:15:00,36.285
2017-01-23 22:30:00,35.887
2017-01-23 22:45:00,35.484
2017-01-23 23:00:00,35.101
2017-01-23 23:15:00,34.748
2017-01-23 23:30:00,34.411
2017-01-23 23:45:00,34.105
2017-01-24 00:00:00,33.816
2017-01-24 00:15:00,33.571
2017-01-24 00:30:00,33.821
2017-01-24 00:45:00,34.21
2017-01-24 01:00:00,34.619
2017-01-24 01:15:00,35.039
2017-01-24 01:30:00,35.461
2017-01-24 01:45:00,35.881
2017-01-24 02:00:00,36.283
2017-01-24 02:15:00,36.661
2017-01-24 02:30:00,37.014
2017-01-24 02:45:00,37.321
2017-01-24 03:00:00,37.595
2017-01-24 03:15:00,37.819
2017-01-24 03:30:00,38.002
2017-01-24 03:45:00,38.137
2017-01-24 04:00:00,38.24
2017-01-24 04:15:00,38.305
2017-01-24 04:30:00,38.358
2017-01-24 04:45:00,38.404
2017-01-24 05:00:00,38.431
2017-01-24 05:15:00,38.464
2017-01-24 05:30:00,38.51
2017-01-24 05:45:00,38.575
2017-01-24 06:00:00,38.652
2017-01-24 06:15:00,38.739
2017-01-24 06:30:00,38.851
2017-01-24 06:45:00,38.969
2017-01-24 07:00:00,39.112
2017-01-24 07:15:00,39.257
2017-01-24 07:30:00,39.43
2017-01-24 07:45:00,39.607
2017-01-24 08:00:00,39.78
2017-01-24 08:15:00,39.956
2017-01-24 08:30:00,40.125
2017-01-24 08:45:00,40.28
2017-01-24 09:00:00,40.424
2017-01-24 09:15:00,40.572
2017-01-24 09:30:00,40.721
2017-01-24 09:45:00,40.844
2017-01-24 10:00:00,40.987
2017-01-24 10:15:00,41.126
2017-01-24 10:30:00,41.266
2017-01-24 10:45:00,41.436
2017-01-24 11:00:00,41.607
2017-01-24 11:15:00,41.79
2017-01-24 11:30:00,42.0
2017-01-24 11:45:00,42.231
2017-01-24 12:00:00,42.475
2017-01-24 12:15:00,42.602
2017-01-24 12:30:00,42.359
2017-01-24 12:45:00,42.145
2017-01-24 13:00:00,41.947
2017-01-24 13:15:00,41.769
2017-01-24 13:30:00,41.602
2017-01-24 13:45:00,41.446
2017-01-24 14:00:00,41.291
2017-01-24 14:15:00,41.124
2017-01-24 14:30:00,40.948
2017-01-24 14:45:00,40.75
2017-01-24 15:00:00,40.53
2017-01-24 15:15:00,40.282
2017-01-24 15:30:00,39.998
2017-01-24 15:45:00,39.694
2017-01-24 16:00:00,39.367
2017-01-24 16:15:00,39.007
2017-01-24 16:30:00,38.611
2017-01-24 16:45:00,38.195
2017-01-24 17:00:00,37.764
2017-01-24 17:15:00,37.325
2017-01-24 17:30:00,36.886
2017-01-24 17:45:00,36.448
2017-01-24 18:00:00,36.011
2017-01-24 18:15:00,35.583
2017-01-24 18:30:00,35.167
2017-01-24 18:45:00,34.753
2017-01-24 19:00:00,34.345
2017-01-24 19:15:00,33.954
2017-01-24 19:30:00,33.567
2017-01-24 19:45:00,33.703
2017-01-24 20:00:00,33.892
2017-01-24 20:15:00,34.095
2017-01-24 20:30:00,34.301
2017-01-24 20:45:00,34.489
2017-01-24 21:00:00,34.682
2017-01-24 21:15:00,34.875
2017-01-24 21:30:00,35.058
2017-01-24 21:45:00,35.252
2017-01-24 22:00:00,35.446
2017-01-24 22:15:00,35.65
2017-01-24 22:30:00,35.866
2017-01-24 22:45:00,36.091
2017-01-24 23:00:00,36.327
2017-01-24 23:15:00,36.584
2017-01-24 23:30:00,36.857
2017-01-24 23:45:00,37.156
2017-01-25 00:00:00,37.476
2017-01-25 00:15:00,37.799
2017-01-25 00:30:00,38.143
2017-01-25 00:45:00,38.494
2017-01-25 01:00:00,38.864
2017-01-25 01:15:00,39.239
2017-01-25 01:30:00,39.625
2017-01-25 01:45:00,40.014
2017-01-25 02:00:00,40.397
2017-01-25 02:15:00,40.782
2017-01-25 02:30:00,41.158
2017-01-25 02:45:00,41.521
2017-01-25 03:00:00,41.875
2017-01-25 03:15:00,42.208
2017-01-25 03:30:00,42.52
2017-01-25 03:45:00,42.557
2017-01-25 04:00:00,42.286
2017-01-25 04:15:00,41.986
2017-01-25 04:30:00,41.666
2017-01-25 04:45:00,41.324
2017-01-25 05:00:00,40.952
2017-01-25 05:15:00,40.585
2017-01-25 05:30:00,40.186
2017-01-25 05:45:00,39.788
2017-01-25 06:00:00,39.382
2017-01-25 06:15:00,38.98
2017-01-25 06:30:00,38.571
2017-01-25 06:45:00,38.184
2017-01-25 07:00:00,37.822
2017-01-25 07:15:00,37.453
2017-01-25 07:30:00,37.1
2017-01-25 07:45:00,36.733
2017-01-25 08:00:00,36.385
2017-01-25 08:15:00,36.041
2017-01-25 08:30:00,35.69
2017-01-25 08:45:00,35.34
2017-01-25 09:00:00,34.983
2017-01-25 09:15:00,34.607
2017-01-25 09:30:00,34.221
2017-01-25 09:45:00,33.841
2017-01-25 10:00:00,33.566
2017-01-25 10:15:00,33.76
2017-01-25 10:30:00,33.981
2017-01-25 10:45:00,34.2
2017-01-25 11:00:00,34.426
2017-01-25 11:15:00,34.675
2017-01-25 11:30:00,34.938
2017-01-25 11:45:00,35.226
2017-01-25 12:00:00,35.554
2017-01-25 12:15:00,35.901
2017-01-25 12:30:00,36.264
2017-01-25 12:45:00,36.655
2017-01-25 13:00:00,37.061
2017-01-25 13:15:00,37.48
2017-01-25 13:30:00,37.898
2017-01-25 13:45:00,38.316
2017-01-25 14:00:00,38.721
2017-01-25 14:15:00,39.108
2017-01-25 14:30:00,39.468
2017-01-25 14:45:00,39.806
2017-01-25 15:00:00,40.112
2017-01-25 15:15:00,40.365
2017-01-25 15:30:00,40.595
2017-01-25 15:45:00,40.781
2017-01-25 16:00:00,40.934
2017-01-25 16:15:00,41.053
2017-01-25 16:30:00,41.148
2017-01-25 16:45:00,41.215
2017-01-25 17:00:00,41.286
2017-01-25 17:15:00,41.346
2017-01-25 17:30:00,41.4
2017-01-25 17:45:00,41.447
2017-01-25 18:00:00,41.513
2017-01-25 18:15:00,41.59
2017-01-25 18:30:00,41.703
2017-01-25 18:45:00,41.817
2017-01-25 19:00:00,41.971
2017-01-25 19:15:00,42.139
2017-01-25 19:30:00,42.315
2017-01-25 19:45:00,42.505
2017-01-25 20:00:00,42.611
2017-01-25 20:15:00,42.274
2017-01-25 20:30:00,41.933
2017-01-25 20:45:00,41.587
2017-01-25 21:00:00,41.226
2017-01-25 21:15:00,40.852
2017-01-25 21:30:00,40.464
2017-01-25 21:45:00,40.06
2017-01-25 22:00:00,39.643
2017-01-25 22:15:00,39.22
2017-01-25 22:30:00,38.811
2017-01-25 22:45:00,38.402
2017-01-25 23:00:00,38.014
2017-01-25 23:15:00,37.651
2017-01-25 23:30:00,37.318
2017-01-25 23:45:00,37.009
2017-01-26 00:00:00,36.734
2017-01-26 00:15:00,36.49
2017-01-26 00:30:00,36.272
2017-01-26 00:45:00,36.084
2017-01-26 01:00:00,35.914
2017-01-26 01:15:00,35.766
2017-01-26 01:30:00,35.627
2017-01-26 01:45:00,35.485
2017-01-26 02:00:00,35.328
2017-01-26 02:15:00,35.156
2017-01-26 02:30:00,34.966
2017-01-26 02:45:00,34.749
2017-01-26 03:00:00,34.498
2017-01-26 03:15:00,34.216
2017-01-26 03:30:00,33.886
2017-01-26 03:45:00,33.532
2017-01-26 04:00:00,33.735
2017-01-26 04:15:00,33.918
2017-01-26 04:30:00,34.048
2017-01-26 04:45:00,34.187
2017-01-26 05:00:00,34.316
2017-01-26 05:15:00,34.445
2017-01-26 05:30:00,34.569
2017-01-26 05:45:00,34.691
2017-01-26 06:00:00,34.835
2017-01-26 06:15:00,34.998
2017-01-26 06:30:00,35.164
2017-01-26 06:45:00,35.347
2017-01-26 07:00:00,35.535
2017-01-26 07:15:00,35.743
2017-01-26 07:30:00,35.953
2017-01-26 07:45:00,36.18
2017-01-26 08:00:00,36.408
2017-01-26 08:15:00,36.623
2017-01-26 08:30:00,36.827
2017-01-26 08:45:00,37.03
2017-01-26 09:00:00,37.218
2017-01-26 09:15:00,37.39
2017-01-26 09:30:00,37.546
2017-01-26 09:45:00,37.694
2017-01-26 10:00:00,37.839
2017-01-26 10:15:00,37.986
2017-01-26 10:30:00,38.135
2017-01-26 10:45:00,38.295
2017-01-26 11:00:00,38.469
2017-01-26 11:15:00,38.652
2017-01-26 11:30:00,38.877
2017-01-26 11:45:00,39.125
2017-01-26 12:00:00,39.414
2017-01-26 12:15:00,39.727
2017-01-26 12:30:00,40.068
2017-01-26 12:45:00,40.434
2017-01-26 13:00:00,40.816
2017-01-26 13:15:00,41.212
2017-01-26 13:30:00,41.61
2017-01-26 13:45:00,42.002
2017-01-26 14:00:00,42.378
2017-01-26 14:15:00,42.641
2017-01-26 14:30:00,42.446
2017-01-26 14:45:00,42.208
2017-01-26 15:00:00,41.941
2017-01-26 15:15:00,41.639
2017-01-26 15:30:00,41.311
2017-01-26 15:45:00,40.952
2017-01-26 16:00:00,40.556
2017-01-26 16:15:00,40.123
2017-01-26 16:30:00,39.678
2017-01-26 16:45:00,39.209
