Timestamp,Value
2017-01-18 03:15:00,29.914
2017-01-18 03:30:00,28.235
2017-01-18 03:45:00,27.027
2017-01-18 04:00:00,24.294
2017-01-18 04:15:00,23.163
2017-01-18 04:30:00,21.63
2017-01-18 04:45:00,20.559
2017-01-18 05:00:00,20.853
2017-01-18 05:15:00,19.082
2017-01-18 05:30:00,19.179
2017-01-18 05:45:00,18.671
2017-01-18 06:00:00,18.728
2017-01-18 06:15:00,19.341
2017-01-18 06:30:00,19.663
2017-01-18 06:45:00,20.314
2017-01-18 07:00:00,20.729
2017-01-18 07:15:00,21.777
2017-01-18 07:30:00,22.001
2017-01-18 07:45:00,21.647
2017-01-18 08:00:00,21.857
2017-01-18 08:15:00,22.149
2017-01-18 08:30:00,21.887
2017-01-18 08:45:00,21.269
2017-01-18 09:00:00,21.029
2017-01-18 09:15:00,20.518
2017-01-18 09:30:00,19.289
2017-01-18 09:45:00,19.807
2017-01-18 10:00:00,20.949
2017-01-18 10:15:00,21.194
2017-01-18 10:30:00,20.838
2017-01-18 10:45:00,21.154
2017-01-18 11:00:00,22.077
2017-01-18 11:15:00,24.3
2017-01-18 11:30:00,25.787
2017-01-18 11:45:00,27.618
2017-01-18 12:00:00,29.458
2017-01-18 12:15:00,31.288
2017-01-18 12:30:00,32.407
2017-01-18 12:45:00,34.226
2017-01-18 13:00:00,35.142
2017-01-18 13:15:00,35.605
2017-01-18 13:30:00,35.07
2017-01-18 13:45:00,34.996
2017-01-18 14:00:00,33.994
2017-01-18 14:15:00,32.578
2017-01-18 14:30:00,30.305
2017-01-18 14:45:00,27.984
2017-01-18 15:00:00,25.285
2017-01-18 15:15:00,23.569
2017-01-18 15:30:00,20.849
2017-01-18 15:45:00,19.525
2017-01-18 16:00:00,18.457
2017-01-18 16:15:00,16.9
2017-01-18 16:30:00,16.277
2017-01-18 16:45:00,15.664
2017-01-18 17:00:00,15.528
2017-01-18 17:15:00,15.64
2017-01-18 17:30:00,15.858
2017-01-18 17:45:00,16.449
2017-01-18 18:00:00,17.287
2017-01-18 18:15:00,17.447
2017-01-18 18:30:00,18.304
2017-01-18 18:45:00,19.901
2017-01-18 19:00:00,20.895
2017-01-18 19:15:00,21.236
2017-01-18 19:30:00,22.884
2017-01-18 19:45:00,22.85
2017-01-18 20:00:00,22.475
2017-01-18 20:15:00,21.737
2017-01-18 20:30:00,22.229
2017-01-18 20:45:00,21.102
2017-01-18 21:00:00,20.452
2017-01-18 21:15:00,20.192
2017-01-18 21:30:00,19.504
2017-01-18 21:45:00,18.454
2017-01-18 22:00:00,18.552
2017-01-18 22:15:00,18.656
2017-01-18 22:30:00,19.173
2017-01-18 22:45:00,19.921
2017-01-18 23:00:00,21.169
2017-01-18 23:15:00,22.362
2017-01-18 23:30:00,24.621
2017-01-18 23:45:00,25.921
2017-01-19 00:00:00,28.818
2017-01-19 00:15:00,30.428
2017-01-19 00:30:00,32.238
2017-01-19 00:45:00,33.656
2017-01-19 01:00:00,34.845
2017-01-19 01:15:00,34.618
2017-01-19 01:30:00,34.901
2017-01-19 01:45:00,34.362
2017-01-19 02:00:00,33.272
2017-01-19 02:15:00,31.643
2017-01-19 02:30:00,29.968
2017-01-19 02:45:00,28.298
2017-01-19 03:00:00,25.884
2017-01-19 03:15:00,22.904
2017-01-19 03:30:00,21.253
2017-01-19 03:45:00,19.703
2017-01-19 04:00:00,18.299
2017-01-19 04:15:00,17.597
2017-01-19 04:30:00,17.068
2017-01-19 04:45:00,16.42
2017-01-19 05:00:00,16.447
2017-01-19 05:15:00,17.303
2017-01-19 05:30:00,17.03
2017-01-19 05:45:00,17.148
2017-01-19 06:00:00,18.403
2017-01-19 06:15:00,18.943
2017-01-19 06:30:00,19.545
2017-01-19 06:45:00,19.617
2017-01-19 07:00:00,20.375
2017-01-19 07:15:00,21.522
2017-01-19 07:30:00,22.706
2017-01-19 07:45:00,21.76
2017-01-19 08:00:00,22.172
2017-01-19 08:15:00,21.137
2017-01-19 08:30:00,21.35
2017-01-19 08:45:00,20.307
2017-01-19 09:00:00,19.515
2017-01-19 09:15:00,19.269
2017-01-19 09:30:00,18.344
2017-01-19 09:45:00,18.214
2017-01-19 10:00:00,17.983
2017-01-19 10:15:00,17.778
2017-01-19 10:30:00,18.691
2017-01-19 10:45:00,19.271
2017-01-19 11:00:00,20.961
2017-01-19 11:15:00,22.434
2017-01-19 11:30:00,24.538
2017-01-19 11:45:00,26.871
2017-01-19 12:00:00,28.112
2017-01-19 12:15:00,30.618
2017-01-19 12:30:00,32.544
2017-01-19 12:45:00,34.043
2017-01-19 13:00:00,34.53
2017-01-19 13:15:00,35.277
2017-01-19 13:30:00,34.613
2017-01-19 13:45:00,34.018
2017-01-19 14:00:00,33.292
2017-01-19 14:15:00,31.127
2017-01-19 14:30:00,29.299
2017-01-19 14:45:00,27.066
2017-01-19 15:00:00,25.051
2017-01-19 15:15:00,22.464
2017-01-19 15:30:00,20.713
2017-01-19 15:45:00,19.289
2017-01-19 16:00:00,18.188
2017-01-19 16:15:00,17.438
2017-01-19 16:30:00,17.107
2017-01-19 16:45:00,15.877
2017-01-19 17:00:00,16.763
2017-01-19 17:15:00,16.229
2017-01-19 17:30:00,16.789
2017-01-19 17:45:00,16.906
2017-01-19 18:00:00,17.258
2017-01-19 18:15:00,17.64
2017-01-19 18:30:00,18.285
2017-01-19 18:45:00,18.831
2017-01-19 19:00:00,19.783
2017-01-19 19:15:00,20.598
2017-01-19 19:30:00,20.387
2017-01-19 19:45:00,20.737
2017-01-19 20:00:00,21.441
2017-01-19 20:15:00,20.783
2017-01-19 20:30:00,20.545
2017-01-19 20:45:00,19.777
2017-01-19 21:00:00,19.757
2017-01-19 21:15:00,18.894
2017-01-19 21:30:00,18.682
2017-01-19 21:45:00,17.786
2017-01-19 22:00:00,18.559
2017-01-19 22:15:00,18.315
2017-01-19 22:30:00,19.237
2017-01-19 22:45:00,20.312
2017-01-19 23:00:00,21.216
2017-01-19 23:15:00,22.584
2017-01-19 23:30:00,24.274
2017-01-19 23:45:00,26.421
2017-01-20 00:00:00,28.334
2017-01-20 00:15:00,29.944
2017-01-20 00:30:00,32.14
2017-01-20 00:45:00,33.664
2017-01-20 01:00:00,35.042
2017-01-20 01:15:00,34.959
2017-01-20 01:30:00,35.138
2017-01-20 01:45:00,34.12
2017-01-20 02:00:00,32.793
2017-01-20 02:15:00,31.394
2017-01-20 02:30:00,29.382
2017-01-20 02:45:00,26.703
2017-01-20 03:00:00,24.495
2017-01-20 03:15:00,22.596
2017-01-20 03:30:00,21.351
2017-01-20 03:45:00,19.435
2017-01-20 04:00:00,17.836
2017-01-20 04:15:00,17.342
2017-01-20 04:30:00,16.673
2017-01-20 04:45:00,16.907
2017-01-20 05:00:00,16.473
2017-01-20 05:15:00,17.379
2017-01-20 05:30:00,17.494
2017-01-20 05:45:00,17.92
2017-01-20 06:00:00,18.597
2017-01-20 06:15:00,19.197
2017-01-20 06:30:00,19.149
2017-01-20 06:45:00,19.969
2017-01-20 07:00:00,20.426
2017-01-20 07:15:00,20.848
2017-01-20 07:30:00,21.131
2017-01-20 07:45:00,21.158
2017-01-20 08:00:00,20.731
2017-01-20 08:15:00,20.976
2017-01-20 08:30:00,19.935
2017-01-20 08:45:00,19.896
2017-01-20 09:00:00,19.255
2017-01-20 09:15:00,18.958
2017-01-20 09:30:00,18.338
2017-01-20 09:45:00,18.494
2017-01-20 10:00:00,17.844
2017-01-20 10:15:00,18.485
2017-01-20 10:30:00,18.952
2017-01-20 10:45:00,20.326
2017-01-20 11:00:00,20.234
2017-01-20 11:15:00,22.002
2017-01-20 11:30:00,24.433
2017-01-20 11:45:00,26.182
2017-01-20 12:00:00,27.897
2017-01-20 12:15:00,29.853
2017-01-20 12:30:00,32.062
2017-01-20 12:45:00,33.277
2017-01-20 13:00:00,34.057
2017-01-20 13:15:00,34.715
2017-01-20 13:30:00,34.083
2017-01-20 13:45:00,32.986
2017-01-20 14:00:00,31.549
2017-01-20 14:15:00,30.179
2017-01-20 14:30:00,27.259
2017-01-20 14:45:00,25.081
2017-01-20 15:00:00,22.585
2017-01-20 15:15:00,19.409
2017-01-20 15:30:00,17.882
2017-01-20 15:45:00,16.658
2017-01-20 16:00:00,15.668
2017-01-20 16:15:00,14.912
2017-01-20 16:30:00,14.495
2017-01-20 16:45:00,13.395
2017-01-20 17:00:00,14.284
2017-01-20 17:15:00,14.962
2017-01-20 17:30:00,14.973
2017-01-20 17:45:00,15.684
2017-01-20 18:00:00,16.537
2017-01-20 18:15:00,17.354
2017-01-20 18:30:00,17.974
2017-01-20 18:45:00,18.451
2017-01-20 19:00:00,18.765
2017-01-20 19:15:00,19.808
2017-01-20 19:30:00,20.415
2017-01-20 19:45:00,19.441
2017-01-20 20:00:00,20.173
2017-01-20 20:15:00,20.443
2017-01-20 20:30:00,20.01
2017-01-20 20:45:00,19.377
2017-01-20 21:00:00,19.146
2017-01-20 21:15:00,18.902
2017-01-20 21:30:00,18.511
2017-01-20 21:45:00,18.416
2017-01-20 22:00:00,18.962
2017-01-20 22:15:00,19.008
2017-01-20 22:30:00,20.361
2017-01-20 22:45:00,20.505
2017-01-20 23:00:00,21.189
2017-01-20 23:15:00,22.086
2017-01-20 23:30:00,24.023
2017-01-20 23:45:00,25.493
2017-01-21 00:00:00,26.317
2017-01-21 00:15:00,28.505
2017-01-21 00:30:00,30.31
2017-01-21 00:45:00,31.452
2017-01-21 01:00:00,32.504
2017-01-21 01:15:00,33.54
2017-01-21 01:30:00,33.943
2017-01-21 01:45:00,34.079
2017-01-21 02:00:00,33.316
2017-01-21 02:15:00,32.709
2017-01-21 02:30:00,31.174
2017-01-21 02:45:00,29.97
2017-01-21 03:00:00,28.324
2017-01-21 03:15:00,25.978
2017-01-21 03:30:00,24.335
2017-01-21 03:45:00,22.344
2017-01-21 04:00:00,21.361
2017-01-21 04:15:00,19.519
2017-01-21 04:30:00,18.672
2017-01-21 04:45:00,18.272
2017-01-21 05:00:00,17.825
2017-01-21 05:15:00,17.056
2017-01-21 05:30:00,17.341
2017-01-21 05:45:00,17.275
2017-01-21 06:00:00,18.047
2017-01-21 06:15:00,17.423
2017-01-21 06:30:00,18.495
2017-01-21 06:45:00,18.577
2017-01-21 07:00:00,19.495
2017-01-21 07:15:00,19.424
2017-01-21 07:30:00,20.187
2017-01-21 07:45:00,19.198
2017-01-21 08:00:00,19.0
2017-01-21 08:15:00,18.769
2017-01-21 08:30:00,19.022
2017-01-21 08:45:00,19.046
2017-01-21 09:00:00,19.604
2017-01-21 09:15:00,18.884
2017-01-21 09:30:00,19.712
2017-01-21 09:45:00,19.813
2017-01-21 10:00:00,20.665
2017-01-21 10:15:00,20.713
2017-01-21 10:30:00,22.476
2017-01-21 10:45:00,23.14
2017-01-21 11:00:00,24.056
2017-01-21 11:15:00,24.959
2017-01-21 11:30:00,26.239
2017-01-21 11:45:00,27.722
2017-01-21 12:00:00,28.585
2017-01-21 12:15:00,30.037
2017-01-21 12:30:00,31.567
2017-01-21 12:45:00,31.972
2017-01-21 13:00:00,33.313
2017-01-21 13:15:00,33.244
2017-01-21 13:30:00,34.189
2017-01-21 13:45:00,34.132
2017-01-21 14:00:00,33.882
2017-01-21 14:15:00,33.982
2017-01-21 14:30:00,33.31
2017-01-21 14:45:00,31.857
2017-01-21 15:00:00,30.978
2017-01-21 15:15:00,29.478
2017-01-21 15:30:00,28.07
2017-01-21 15:45:00,25.854
2017-01-21 16:00:00,24.457
2017-01-21 16:15:00,23.189
2017-01-21 16:30:00,21.32
2017-01-21 16:45:00,19.778
2017-01-21 17:00:00,19.032
2017-01-21 17:15:00,18.994
2017-01-21 17:30:00,18.747
2017-01-21 17:45:00,18.156
2017-01-21 18:00:00,18.727
2017-01-21 18:15:00,19.263
2017-01-21 18:30:00,19.091
2017-01-21 18:45:00,19.6
2017-01-21 19:00:00,20.541
2017-01-21 19:15:00,21.054
2017-01-21 19:30:00,21.575
2017-01-21 19:45:00,21.941
2017-01-21 20:00:00,21.608
2017-01-21 20:15:00,21.197
2017-01-21 20:30:00,21.166
2017-01-21 20:45:00,21.803
2017-01-21 21:00:00,20.594
2017-01-21 21:15:00,20.209
2017-01-21 21:30:00,19.959
2017-01-21 21:45:00,19.563
2017-01-21 22:00:00,19.383
2017-01-21 22:15:00,20.388
2017-01-21 22:30:00,20.151
2017-01-21 22:45:00,21.988
2017-01-21 23:00:00,22.239
2017-01-21 23:15:00,23.419
2017-01-21 23:30:00,25.48
2017-01-21 23:45:00,27.551
2017-01-22 00:00:00,28.839
2017-01-22 00:15:00,30.793
2017-01-22 00:30:00,32.901
2017-01-22 00:45:00,33.482
2017-01-22 01:00:00,34.956
2017-01-22 01:15:00,35.244
2017-01-22 01:30:00,35.191
2017-01-22 01:45:00,34.557
2017-01-22 02:00:00,33.52
2017-01-22 02:15:00,32.001
2017-01-22 02:30:00,29.826
2017-01-22 02:45:00,27.963
2017-01-22 03:00:00,25.521
2017-01-22 03:15:00,23.168
2017-01-22 03:30:00,21.17
2017-01-22 03:45:00,18.529
2017-01-22 04:00:00,17.778
2017-01-22 04:15:00,16.375
2017-01-22 04:30:00,16.037
2017-01-22 04:45:00,15.563
2017-01-22 05:00:00,15.138
2017-01-22 05:15:00,15.137
2017-01-22 05:30:00,15.761
2017-01-22 05:45:00,16.136
2017-01-22 06:00:00,16.506
2017-01-22 06:15:00,17.119
2017-01-22 06:30:00,18.652
2017-01-22 06:45:00,19.34
2017-01-22 07:00:00,20.615
2017-01-22 07:15:00,21.754
2017-01-22 07:30:00,21.362
2017-01-22 07:45:00,21.858
2017-01-22 08:00:00,21.996
2017-01-22 08:15:00,22.27
2017-01-22 08:30:00,21.614
2017-01-22 08:45:00,20.102
2017-01-22 09:00:00,19.741
2017-01-22 09:15:00,19.366
2017-01-22 09:30:00,18.904
2017-01-22 09:45:00,18.466
2017-01-22 10:00:00,17.949
2017-01-22 10:15:00,18.132
2017-01-22 10:30:00,18.784
2017-01-22 10:45:00,20.137
2017-01-22 11:00:00,20.895
2017-01-22 11:15:00,21.678
2017-01-22 11:30:00,23.416
2017-01-22 11:45:00,26.355
2017-01-22 12:00:00,28.018
2017-01-22 12:15:00,30.128
2017-01-22 12:30:00,31.195
2017-01-22 12:45:00,33.037
2017-01-22 13:00:00,34.318
2017-01-22 13:15:00,34.854
2017-01-22 13:30:00,34.772
2017-01-22 13:45:00,77.452
2017-01-22 14:00:00,77.789
2017-01-22 14:15:00,77.923
2017-01-22 14:30:00,78.093
2017-01-22 14:45:00,78.308
2017-01-22 15:00:00,78.062
2017-01-22 15:15:00,78.058
2017-01-22 15:30:00,77.584
2017-01-22 15:45:00,77.451
2017-01-22 16:00:00,77.203
2017-01-22 16:15:00,77.257
2017-01-22 16:30:00,77.102
2017-01-22 16:45:00,77.007
2017-01-22 17:00:00,77.209
2017-01-22 17:15:00,77.079
2017-01-22 17:30:00,77.525
2017-01-22 17:45:00,77.656
2017-01-22 18:00:00,78.136
2017-01-22 18:15:00,78.652
2017-01-22 18:30:00,79.268
2017-01-22 18:45:00,79.477
2017-01-22 19:00:00,79.91
2017-01-22 19:15:00,80.169
2017-01-22 19:30:00,80.708
2017-01-22 19:45:00,80.782
2017-01-22 20:00:00,81.019
2017-01-22 20:15:00,81.202
2017-01-22 20:30:00,81.286
2017-01-22 20:45:00,81.337
2017-01-22 21:00:00,80.926
2017-01-22 21:15:00,81.201
2017-01-22 21:30:00,81.208
2017-01-22 21:45:00,81.557
2017-01-22 22:00:00,81.332
2017-01-22 22:15:00,81.554
2017-01-22 22:30:00,81.772
2017-01-22 22:45:00,82.21
2017-01-22 23:00:00,82.511
2017-01-22 23:15:00,83.451
2017-01-22 23:30:00,84.118
2017-01-22 23:45:00,84.616
2017-01-23 00:00:00,85.329
2017-01-23 00:15:00,85.837
2017-01-23 00:30:00,86.446
2017-01-23 00:45:00,86.897
2017-01-23 01:00:00,87.396
2017-01-23 01:15:00,87.784
2017-01-23 01:30:00,88.101
2017-01-23 01:45:00,88.444
2017-01-23 02:00:00,88.62
2017-01-23 02:15:00,88.872
2017-01-23 02:30:00,86.963
2017-01-23 02:45:00,86.435
2017-01-23 03:00:00,85.763
2017-01-23 03:15:00,85.012
2017-01-23 03:30:00,84.134
2017-01-23 03:45:00,83.622
2017-01-23 04:00:00,82.755
2017-01-23 04:15:00,82.149
2017-01-23 04:30:00,81.091
2017-01-23 04:45:00,80.535
2017-01-23 05:00:00,80.228
2017-01-23 05:15:00,79.639
2017-01-23 05:30:00,79.129
2017-01-23 05:45:00,79.015
2017-01-23 06:00:00,78.411
2017-01-23 06:15:00,78.602
2017-01-23 06:30:00,78.434
2017-01-23 06:45:00,78.305
2017-01-23 07:00:00,77.881
2017-01-23 07:15:00,77.688
2017-01-23 07:30:00,77.395
2017-01-23 07:45:00,77.059
2017-01-23 08:00:00,76.859
2017-01-23 08:15:00,78.149
2017-01-23 08:30:00,78.483
2017-01-23 08:45:00,78.47
2017-01-23 09:00:00,78.622
2017-01-23 09:15:00,78.745
2017-01-23 09:30:00,78.631
2017-01-23 09:45:00,78.581
2017-01-23 10:00:00,78.986
2017-01-23 10:15:00,79.179
2017-01-23 10:30:00,79.187
2017-01-23 10:45:00,79.776
2017-01-23 11:00:00,80.157
2017-01-23 11:15:00,80.977
2017-01-23 11:30:00,81.57
2017-01-23 11:45:00,82.147
2017-01-23 12:00:00,82.669
2017-01-23 12:15:00,83.338
2017-01-23 12:30:00,83.821
2017-01-23 12:45:00,84.373
2017-01-23 13:00:00,84.872
2017-01-23 13:15:00,85.409
2017-01-23 13:30:00,85.754
2017-01-23 13:45:00,86.086
2017-01-23 14:00:00,86.312
2017-01-23 14:15:00,86.379
2017-01-23 14:30:00,86.452
2017-01-23 14:45:00,86.417
2017-01-23 15:00:00,86.277
2017-01-23 15:15:00,86.001
2017-01-23 15:30:00,85.859
2017-01-23 15:45:00,85.477
2017-01-23 16:00:00,85.087
2017-01-23 16:15:00,85.166
2017-01-23 16:30:00,85.02
2017-01-23 16:45:00,84.898
2017-01-23 17:00:00,85.068
2017-01-23 17:15:00,85.257
2017-01-23 17:30:00,85.615
2017-01-23 17:45:00,85.61
2017-01-23 18:00:00,86.159
2017-01-23 18:15:00,84.716
2017-01-23 18:30:00,84.317
2017-01-23 18:45:00,84.131
2017-01-23 19:00:00,84.228
2017-01-23 19:15:00,84.01
2017-01-23 19:30:00,83.415
2017-01-23 19:45:00,83.132
2017-01-23 20:00:00,82.737
2017-01-23 20:15:00,82.433
2017-01-23 20:30:00,81.759
2017-01-23 20:45:00,81.03
2017-01-23 21:00:00,80.776
2017-01-23 21:15:00,80.379
2017-01-23 21:30:00,79.892
2017-01-23 21:45:00,79.231
2017-01-23 22:00:00,78.661
2017-01-23 22:15:00,78.44
2017-01-23 22:30:00,78.198
2017-01-23 22:45:00,77.973
2017-01-23 23:00:00,78.296
2017-01-23 23:15:00,77.939
2017-01-23 23:30:00,77.955
2017-01-23 23:45:00,77.947
2017-01-24 00:00:00,78.162
2017-01-24 00:15:00,78.165
2017-01-24 00:30:00,80.382
2017-01-24 00:45:00,80.916
2017-01-24 01:00:00,81.412
2017-01-24 01:15:00,81.891
2017-01-24 01:30:00,82.241
2017-01-24 01:45:00,82.526
2017-01-24 02:00:00,82.817
2017-01-24 02:15:00,82.795
2017-01-24 02:30:00,82.712
2017-01-24 02:45:00,82.707
2017-01-24 03:00:00,82.226
2017-01-24 03:15:00,82.173
2017-01-24 03:30:00,81.623
2017-01-24 03:45:00,81.124
2017-01-24 04:00:00,80.484
2017-01-24 04:15:00,80.441
2017-01-24 04:30:00,80.18
2017-01-24 04:45:00,80.049
2017-01-24 05:00:00,79.916
2017-01-24 05:15:00,80.156
2017-01-24 05:30:00,80.898
2017-01-24 05:45:00,81.281
2017-01-24 06:00:00,81.029
2017-01-24 06:15:00,82.059
2017-01-24 06:30:00,81.98
2017-01-24 06:45:00,82.659
2017-01-24 07:00:00,82.881
2017-01-24 07:15:00,83.455
2017-01-24 07:30:00,83.698
2017-01-24 07:45:00,83.877
2017-01-24 08:00:00,83.973
2017-01-24 08:15:00,84.172
2017-01-24 08:30:00,83.994
2017-01-24 08:45:00,84.183
2017-01-24 09:00:00,84.396
2017-01-24 09:15:00,84.525
2017-01-24 09:30:00,84.269
2017-01-24 09:45:00,84.664
2017-01-24 10:00:00,84.922
2017-01-24 10:15:00,84.941
2017-01-24 10:30:00,85.543
2017-01-24 10:45:00,85.677
2017-01-24 11:00:00,86.133
2017-01-24 11:15:00,86.711
2017-01-24 11:30:00,87.032
2017-01-24 11:45:00,87.708
2017-01-24 12:00:00,88.05
2017-01-24 12:15:00,86.95
2017-01-24 12:30:00,86.97
2017-01-24 12:45:00,86.886
2017-01-24 13:00:00,86.905
2017-01-24 13:15:00,86.794
2017-01-24 13:30:00,86.736
2017-01-24 13:45:00,86.581
2017-01-24 14:00:00,86.34
2017-01-24 14:15:00,86.045
2017-01-24 14:30:00,85.747
2017-01-24 14:45:00,85.428
2017-01-24 15:00:00,84.851
2017-01-24 15:15:00,84.185
2017-01-24 15:30:00,83.718
2017-01-24 15:45:00,82.919
2017-01-24 16:00:00,82.045
2017-01-24 16:15:00,81.357
2017-01-24 16:30:00,80.322
2017-01-24 16:45:00,79.883
2017-01-24 17:00:00,79.377
2017-01-24 17:15:00,78.743
2017-01-24 17:30:00,78.378
2017-01-24 17:45:00,78.123
2017-01-24 18:00:00,77.76
2017-01-24 18:15:00,77.739
2017-01-24 18:30:00,77.222
2017-01-24 18:45:00,76.908
2017-01-24 19:00:00,76.691
2017-01-24 19:15:00,76.339
2017-01-24 19:30:00,75.871
2017-01-24 19:45:00,77.792
2017-01-24 20:00:00,78.238
2017-01-24 20:15:00,78.437
2017-01-24 20:30:00,78.499
2017-01-24 20:45:00,78.722
2017-01-24 21:00:00,78.788
2017-01-24 21:15:00,79.041
2017-01-24 21:30:00,79.303
2017-01-24 21:45:00,79.6
2017-01-24 22:00:00,79.943
2017-01-24 22:15:00,80.37
2017-01-24 22:30:00,80.557
2017-01-24 22:45:00,81.131
2017-01-24 23:00:00,81.624
2017-01-24 23:15:00,82.114
2017-01-24 23:30:00,82.66
2017-01-24 23:45:00,83.052
2017-01-25 00:00:00,83.426
2017-01-25 00:15:00,84.095
2017-01-25 00:30:00,84.412
2017-01-25 00:45:00,84.904
2017-01-25 01:00:00,85.3
2017-01-25 01:15:00,85.801
2017-01-25 01:30:00,86.232
2017-01-25 01:45:00,86.565
2017-01-25 02:00:00,86.985
2017-01-25 02:15:00,87.307
2017-01-25 02:30:00,87.623
2017-01-25 02:45:00,87.909
2017-01-25 03:00:00,88.001
2017-01-25 03:15:00,88.261
2017-01-25 03:30:00,88.331
2017-01-25 03:45:00,86.524
2017-01-25 04:00:00,85.928
2017-01-25 04:15:00,85.358
2017-01-25 04:30:00,84.789
2017-01-25 04:45:00,84.138
2017-01-25 05:00:00,83.508
2017-01-25 05:15:00,82.93
2017-01-25 05:30:00,82.525
2017-01-25 05:45:00,82.063
2017-01-25 06:00:00,81.496
2017-01-25 06:15:00,81.176
2017-01-25 06:30:00,81.179
2017-01-25 06:45:00,81.037
2017-01-25 07:00:00,80.683
2017-01-25 07:15:00,80.672
2017-01-25 07:30:00,79.968
2017-01-25 07:45:00,79.754
2017-01-25 08:00:00,79.55
2017-01-25 08:15:00,79.253
2017-01-25 08:30:00,78.69
2017-01-25 08:45:00,78.244
2017-01-25 09:00:00,77.887
2017-01-25 09:15:00,77.323
2017-01-25 09:30:00,76.663
2017-01-25 09:45:00,76.289
2017-01-25 10:00:00,78.006
2017-01-25 10:15:00,78.232
2017-01-25 10:30:00,78.52
2017-01-25 10:45:00,78.838
2017-01-25 11:00:00,79.34
2017-01-25 11:15:00,79.759
2017-01-25 11:30:00,80.521
2017-01-25 11:45:00,81.273
2017-01-25 12:00:00,81.752
2017-01-25 12:15:00,82.255
2017-01-25 12:30:00,82.877
2017-01-25 12:45:00,83.447
2017-01-25 13:00:00,83.934
2017-01-25 13:15:00,84.313
2017-01-25 13:30:00,84.734
2017-01-25 13:45:00,85.041
2017-01-25 14:00:00,85.342
2017-01-25 14:15:00,85.506
2017-01-25 14:30:00,85.626
2017-01-25 14:45:00,85.63
2017-01-25 15:00:00,85.323
2017-01-25 15:15:00,85.46
2017-01-25 15:30:00,85.03
2017-01-25 15:45:00,84.683
2017-01-25 16:00:00,84.029
2017-01-25 16:15:00,84.339
2017-01-25 16:30:00,83.741
2017-01-25 16:45:00,83.622
2017-01-25 17:00:00,83.5
2017-01-25 17:15:00,83.295
2017-01-25 17:30:00,83.579
2017-01-25 17:45:00,84.021
2017-01-25 18:00:00,84.205
2017-01-25 18:15:00,84.909
2017-01-25 18:30:00,85.081
2017-01-25 18:45:00,85.875
2017-01-25 19:00:00,86.347
2017-01-25 19:15:00,86.505
2017-01-25 19:30:00,87.136
2017-01-25 19:45:00,87.299
2017-01-25 20:00:00,85.824
2017-01-25 20:15:00,85.471
2017-01-25 20:30:00,85.093
2017-01-25 20:45:00,84.443
2017-01-25 21:00:00,83.867
2017-01-25 21:15:00,83.455
2017-01-25 21:30:00,82.817
2017-01-25 21:45:00,82.24
2017-01-25 22:00:00,81.637
2017-01-25 22:15:00,81.457
2017-01-25 22:30:00,80.965
2017-01-25 22:45:00,80.862
2017-01-25 23:00:00,80.784
2017-01-25 23:15:00,80.977
2017-01-25 23:30:00,80.84
2017-01-25 23:45:00,80.906
2017-01-26 00:00:00,81.022
2017-01-26 00:15:00,81.129
2017-01-26 00:30:00,81.154
2017-01-26 00:45:00,81.057
2017-01-26 01:00:00,81.08
2017-01-26 01:15:00,80.988
2017-01-26 01:30:00,80.792
2017-01-26 01:45:00,80.576
2017-01-26 02:00:00,80.277
2017-01-26 02:15:00,79.968
2017-01-26 02:30:00,79.626
2017-01-26 02:45:00,78.964
2017-01-26 03:00:00,78.339
2017-01-26 03:15:00,77.562
2017-01-26 03:30:00,76.772
2017-01-26 03:45:00,77.686
2017-01-26 04:00:00,77.85
2017-01-26 04:15:00,76.987
2017-01-26 04:30:00,77.213
2017-01-26 04:45:00,77.493
2017-01-26 05:00:00,77.276
2017-01-26 05:15:00,77.57
2017-01-26 05:30:00,77.694
2017-01-26 05:45:00,78.177
2017-01-26 06:00:00,78.566
2017-01-26 06:15:00,78.761
2017-01-26 06:30:00,79.345
2017-01-26 06:45:00,79.496
2017-01-26 07:00:00,79.92
2017-01-26 07:15:00,80.257
2017-01-26 07:30:00,80.78
2017-01-26 07:45:00,81.164
2017-01-26 08:00:00,80.915
2017-01-26 08:15:00,81.225
2017-01-26 08:30:00,81.507
2017-01-26 08:45:00,81.195
2017-01-26 09:00:00,81.298
2017-01-26 09:15:00,81.322
2017-01-26 09:30:00,81.233
2017-01-26 09:45:00,81.401
2017-01-26 10:00:00,81.572
2017-01-26 10:15:00,81.759
2017-01-26 10:30:00,82.023
2017-01-26 10:45:00,82.564
2017-01-26 11:00:00,82.851
2017-01-26 11:15:00,83.641
2017-01-26 11:30:00,84.159
2017-01-26 11:45:00,84.899
2017-01-26 12:00:00,85.394
2017-01-26 12:15:00,85.975
2017-01-26 12:30:00,86.43
2017-01-26 12:45:00,87.013
2017-01-26 13:00:00,87.516
2017-01-26 13:15:00,87.898
2017-01-26 13:30:00,88.304
2017-01-26 13:45:00,88.502
2017-01-26 14:00:00,88.776
2017-01-26 14:15:00,87.444
2017-01-26 14:30:00,86.848
2017-01-26 14:45:00,86.406
2017-01-26 15:00:00,85.604
2017-01-26 15:15:00,84.845
2017-01-26 15:30:00,84.292
2017-01-26 15:45:00,83.276
2017-01-26 16:00:00,82.2
2017-01-26 16:15:00,81.771
2017-01-26 16:30:00,80.887
2017-01-26 16:45:00,80.093
