Timestamp,Value
2017-01-18 03:15:00,87.916
2017-01-18 03:30:00,88.106
2017-01-18 03:45:00,88.201
2017-01-18 04:00:00,88.339
2017-01-18 04:15:00,88.417
2017-01-18 04:30:00,88.409
2017-01-18 04:45:00,88.583
2017-01-18 05:00:00,86.358
2017-01-18 05:15:00,86.037
2017-01-18 05:30:00,85.413
2017-01-18 05:45:00,85.066
2017-01-18 06:00:00,84.773
2017-01-18 06:15:00,84.333
2017-01-18 06:30:00,84.056
2017-01-18 06:45:00,83.759
2017-01-18 07:00:00,83.543
2017-01-18 07:15:00,83.234
2017-01-18 07:30:00,82.947
2017-01-18 07:45:00,82.727
2017-01-18 08:00:00,82.259
2017-01-18 08:15:00,81.852
2017-01-18 08:30:00,81.541
2017-01-18 08:45:00,81.195
2017-01-18 09:00:00,80.82
2017-01-18 09:15:00,80.405
2017-01-18 09:30:00,79.86
2017-01-18 09:45:00,79.627
2017-01-18 10:00:00,79.211
2017-01-18 10:15:00,78.944
2017-01-18 10:30:00,78.751
2017-01-18 10:45:00,78.417
2017-01-18 11:00:00,78.215
2017-01-18 11:15:00,80.274
2017-01-18 11:30:00,80.631
2017-01-18 11:45:00,81.164
2017-01-18 12:00:00,81.588
2017-01-18 12:15:00,82.109
2017-01-18 12:30:00,82.636
2017-01-18 12:45:00,83.107
2017-01-18 13:00:00,83.601
2017-01-18 13:15:00,84.018
2017-01-18 13:30:00,84.438
2017-01-18 13:45:00,84.769
2017-01-18 14:00:00,85.03
2017-01-18 14:15:00,85.343
2017-01-18 14:30:00,85.553
2017-01-18 14:45:00,85.699
2017-01-18 15:00:00,85.798
2017-01-18 15:15:00,85.826
2017-01-18 15:30:00,85.708
2017-01-18 15:45:00,85.645
2017-01-18 16:00:00,85.302
2017-01-18 16:15:00,85.4
2017-01-18 16:30:00,85.289
2017-01-18 16:45:00,85.425
2017-01-18 17:00:00,85.102
2017-01-18 17:15:00,85.445
2017-01-18 17:30:00,85.414
2017-01-18 17:45:00,85.676
2017-01-18 18:00:00,86.066
2017-01-18 18:15:00,86.12
2017-01-18 18:30:00,86.601
2017-01-18 18:45:00,86.901
2017-01-18 19:00:00,87.283
2017-01-18 19:15:00,87.506
2017-01-18 19:30:00,87.887
2017-01-18 19:45:00,88.082
2017-01-18 20:00:00,88.267
2017-01-18 20:15:00,88.566
2017-01-18 20:30:00,88.545
2017-01-18 20:45:00,86.631
2017-01-18 21:00:00,86.166
2017-01-18 21:15:00,85.789
2017-01-18 21:30:00,85.264
2017-01-18 21:45:00,84.862
2017-01-18 22:00:00,84.293
2017-01-18 22:15:00,84.019
2017-01-18 22:30:00,83.714
2017-01-18 22:45:00,83.48
2017-01-18 23:00:00,83.214
2017-01-18 23:15:00,83.062
2017-01-18 23:30:00,83.017
2017-01-18 23:45:00,82.885
2017-01-19 00:00:00,82.756
2017-01-19 00:15:00,82.703
2017-01-19 00:30:00,82.59
2017-01-19 00:45:00,82.523
2017-01-19 01:00:00,82.387
2017-01-19 01:15:00,82.285
2017-01-19 01:30:00,82.128
2017-01-19 01:45:00,81.933
2017-01-19 02:00:00,81.759
2017-01-19 02:15:00,81.485
2017-01-19 02:30:00,81.156
2017-01-19 02:45:00,80.751
2017-01-19 03:00:00,80.364
2017-01-19 03:15:00,79.816
2017-01-19 03:30:00,79.3
2017-01-19 03:45:00,78.802
2017-01-19 04:00:00,78.069
2017-01-19 04:15:00,77.461
2017-01-19 04:30:00,78.969
2017-01-19 04:45:00,78.978
2017-01-19 05:00:00,78.983
2017-01-19 05:15:00,79.245
2017-01-19 05:30:00,79.35
2017-01-19 05:45:00,79.828
2017-01-19 06:00:00,79.984
2017-01-19 06:15:00,80.134
2017-01-19 06:30:00,80.549
2017-01-19 06:45:00,80.955
2017-01-19 07:00:00,81.18
2017-01-19 07:15:00,81.548
2017-01-19 07:30:00,81.792
2017-01-19 07:45:00,82.02
2017-01-19 08:00:00,82.242
2017-01-19 08:15:00,82.303
2017-01-19 08:30:00,82.607
2017-01-19 08:45:00,82.776
2017-01-19 09:00:00,82.65
2017-01-19 09:15:00,82.799
2017-01-19 09:30:00,82.936
2017-01-19 09:45:00,83.075
2017-01-19 10:00:00,83.065
2017-01-19 10:15:00,83.372
2017-01-19 10:30:00,83.716
2017-01-19 10:45:00,83.996
2017-01-19 11:00:00,84.386
2017-01-19 11:15:00,84.832
2017-01-19 11:30:00,85.176
2017-01-19 11:45:00,85.706
2017-01-19 12:00:00,86.135
2017-01-19 12:15:00,86.624
2017-01-19 12:30:00,87.094
2017-01-19 12:45:00,87.546
2017-01-19 13:00:00,87.972
2017-01-19 13:15:00,88.372
2017-01-19 13:30:00,88.782
2017-01-19 13:45:00,89.049
2017-01-19 14:00:00,89.314
2017-01-19 14:15:00,89.461
2017-01-19 14:30:00,87.482
2017-01-19 14:45:00,87.159
2017-01-19 15:00:00,86.681
2017-01-19 15:15:00,86.125
2017-01-19 15:30:00,85.552
2017-01-19 15:45:00,85.062
2017-01-19 16:00:00,84.372
2017-01-19 16:15:00,83.886
2017-01-19 16:30:00,83.241
2017-01-19 16:45:00,82.794
2017-01-19 17:00:00,82.092
2017-01-19 17:15:00,81.9
2017-01-19 17:30:00,81.304
2017-01-19 17:45:00,81.125
2017-01-19 18:00:00,80.711
2017-01-19 18:15:00,80.336
2017-01-19 18:30:00,80.022
2017-01-19 18:45:00,79.675
2017-01-19 19:00:00,79.32
2017-01-19 19:15:00,79.323
2017-01-19 19:30:00,78.805
2017-01-19 19:45:00,78.533
2017-01-19 20:00:00,78.102
2017-01-19 20:15:00,77.685
2017-01-19 20:30:00,79.806
2017-01-19 20:45:00,79.935
2017-01-19 21:00:00,80.017
2017-01-19 21:15:00,80.154
2017-01-19 21:30:00,80.409
2017-01-19 21:45:00,80.411
2017-01-19 22:00:00,80.639
2017-01-19 22:15:00,80.855
2017-01-19 22:30:00,81.059
2017-01-19 22:45:00,81.413
2017-01-19 23:00:00,81.832
2017-01-19 23:15:00,82.27
2017-01-19 23:30:00,82.674
2017-01-19 23:45:00,83.123
2017-01-20 00:00:00,83.583
2017-01-20 00:15:00,84.079
2017-01-20 00:30:00,84.578
2017-01-20 00:45:00,85.026
2017-01-20 01:00:00,85.509
2017-01-20 01:15:00,85.958
2017-01-20 01:30:00,86.316
2017-01-20 01:45:00,86.599
2017-01-20 02:00:00,86.901
2017-01-20 02:15:00,87.138
2017-01-20 02:30:00,87.328
2017-01-20 02:45:00,87.445
2017-01-20 03:00:00,87.508
2017-01-20 03:15:00,87.503
2017-01-20 03:30:00,87.358
2017-01-20 03:45:00,87.308
2017-01-20 04:00:00,87.165
2017-01-20 04:15:00,87.333
2017-01-20 04:30:00,87.282
2017-01-20 04:45:00,87.205
2017-01-20 05:00:00,87.534
2017-01-20 05:15:00,87.489
2017-01-20 05:30:00,87.412
2017-01-20 05:45:00,87.81
2017-01-20 06:00:00,86.135
2017-01-20 06:15:00,85.823
2017-01-20 06:30:00,85.503
2017-01-20 06:45:00,85.138
2017-01-20 07:00:00,84.954
2017-01-20 07:15:00,84.544
2017-01-20 07:30:00,84.311
2017-01-20 07:45:00,83.955
2017-01-20 08:00:00,83.476
2017-01-20 08:15:00,83.135
2017-01-20 08:30:00,82.738
2017-01-20 08:45:00,82.373
2017-01-20 09:00:00,81.818
2017-01-20 09:15:00,81.516
2017-01-20 09:30:00,81.031
2017-01-20 09:45:00,80.616
2017-01-20 10:00:00,80.274
2017-01-20 10:15:00,79.797
2017-01-20 10:30:00,79.51
2017-01-20 10:45:00,79.284
2017-01-20 11:00:00,78.972
2017-01-20 11:15:00,78.85
2017-01-20 11:30:00,78.731
2017-01-20 11:45:00,78.581
2017-01-20 12:00:00,78.54
2017-01-20 12:15:00,80.967
2017-01-20 12:30:00,81.381
2017-01-20 12:45:00,81.923
2017-01-20 13:00:00,82.378
2017-01-20 13:15:00,82.84
2017-01-20 13:30:00,83.216
2017-01-20 13:45:00,83.526
2017-01-20 14:00:00,83.806
2017-01-20 14:15:00,84.064
2017-01-20 14:30:00,84.116
2017-01-20 14:45:00,84.128
2017-01-20 15:00:00,84.059
2017-01-20 15:15:00,83.986
2017-01-20 15:30:00,83.879
2017-01-20 15:45:00,83.665
2017-01-20 16:00:00,83.484
2017-01-20 16:15:00,83.457
2017-01-20 16:30:00,83.395
2017-01-20 16:45:00,83.349
2017-01-20 17:00:00,83.212
2017-01-20 17:15:00,83.505
2017-01-20 17:30:00,83.692
2017-01-20 17:45:00,84.042
2017-01-20 18:00:00,84.255
2017-01-20 18:15:00,84.443
2017-01-20 18:30:00,84.71
2017-01-20 18:45:00,84.939
2017-01-20 19:00:00,85.296
2017-01-20 19:15:00,85.46
2017-01-20 19:30:00,85.77
2017-01-20 19:45:00,85.866
2017-01-20 20:00:00,86.027
2017-01-20 20:15:00,86.366
2017-01-20 20:30:00,86.295
2017-01-20 20:45:00,86.473
2017-01-20 21:00:00,86.574
2017-01-20 21:15:00,86.683
2017-01-20 21:30:00,86.874
2017-01-20 21:45:00,87.016
2017-01-20 22:00:00,87.314
2017-01-20 22:15:00,87.372
2017-01-20 22:30:00,87.587
2017-01-20 22:45:00,87.962
2017-01-20 23:00:00,88.242
2017-01-20 23:15:00,88.563
2017-01-20 23:30:00,87.303
2017-01-20 23:45:00,87.03
2017-01-21 00:00:00,86.961
2017-01-21 00:15:00,86.833
2017-01-21 00:30:00,86.723
2017-01-21 00:45:00,86.601
2017-01-21 01:00:00,86.432
2017-01-21 01:15:00,86.326
2017-01-21 01:30:00,86.144
2017-01-21 01:45:00,86.023
2017-01-21 02:00:00,85.831
2017-01-21 02:15:00,85.627
2017-01-21 02:30:00,85.374
2017-01-21 02:45:00,85.051
2017-01-21 03:00:00,84.655
2017-01-21 03:15:00,84.341
2017-01-21 03:30:00,83.741
2017-01-21 03:45:00,83.347
2017-01-21 04:00:00,82.789
2017-01-21 04:15:00,82.249
2017-01-21 04:30:00,81.678
2017-01-21 04:45:00,81.035
2017-01-21 05:00:00,80.537
2017-01-21 05:15:00,80.08
2017-01-21 05:30:00,79.425
2017-01-21 05:45:00,79.215
2017-01-21 06:00:00,79.009
2017-01-21 06:15:00,78.601
2017-01-21 06:30:00,78.107
2017-01-21 06:45:00,77.819
2017-01-21 07:00:00,77.49
2017-01-21 07:15:00,79.458
2017-01-21 07:30:00,79.959
2017-01-21 07:45:00,80.0
2017-01-21 08:00:00,80.405
2017-01-21 08:15:00,80.542
2017-01-21 08:30:00,80.567
2017-01-21 08:45:00,80.847
2017-01-21 09:00:00,80.909
2017-01-21 09:15:00,81.178
2017-01-21 09:30:00,81.478
2017-01-21 09:45:00,81.593
2017-01-21 10:00:00,81.843
2017-01-21 10:15:00,82.047
2017-01-21 10:30:00,82.62
2017-01-21 10:45:00,82.887
2017-01-21 11:00:00,83.308
2017-01-21 11:15:00,83.604
2017-01-21 11:30:00,83.999
2017-01-21 11:45:00,84.488
2017-01-21 12:00:00,84.788
2017-01-21 12:15:00,85.299
2017-01-21 12:30:00,85.64
2017-01-21 12:45:00,86.042
2017-01-21 13:00:00,86.44
2017-01-21 13:15:00,86.914
2017-01-21 13:30:00,87.321
2017-01-21 13:45:00,87.7
2017-01-21 14:00:00,88.004
2017-01-21 14:15:00,88.379
2017-01-21 14:30:00,88.689
2017-01-21 14:45:00,88.952
2017-01-21 15:00:00,89.218
2017-01-21 15:15:00,87.774
2017-01-21 15:30:00,87.411
2017-01-21 15:45:00,87.039
2017-01-21 16:00:00,86.584
2017-01-21 16:15:00,86.095
2017-01-21 16:30:00,85.593
2017-01-21 16:45:00,85.135
2017-01-21 17:00:00,84.57
2017-01-21 17:15:00,84.198
2017-01-21 17:30:00,83.673
2017-01-21 17:45:00,83.258
2017-01-21 18:00:00,82.82
2017-01-21 18:15:00,82.423
2017-01-21 18:30:00,82.125
2017-01-21 18:45:00,81.717
2017-01-21 19:00:00,81.549
2017-01-21 19:15:00,81.341
2017-01-21 19:30:00,80.948
2017-01-21 19:45:00,80.672
2017-01-21 20:00:00,80.359
2017-01-21 20:15:00,80.088
2017-01-21 20:30:00,79.702
2017-01-21 20:45:00,79.275
2017-01-21 21:00:00,78.936
2017-01-21 21:15:00,78.487
2017-01-21 21:30:00,78.102
2017-01-21 21:45:00,77.636
2017-01-21 22:00:00,79.631
2017-01-21 22:15:00,79.959
2017-01-21 22:30:00,80.201
2017-01-21 22:45:00,80.508
2017-01-21 23:00:00,80.941
2017-01-21 23:15:00,81.447
2017-01-21 23:30:00,81.815
2017-01-21 23:45:00,82.257
2017-01-22 00:00:00,82.733
2017-01-22 00:15:00,83.263
2017-01-22 00:30:00,83.667
2017-01-22 00:45:00,84.149
2017-01-22 01:00:00,84.642
2017-01-22 01:15:00,85.057
2017-01-22 01:30:00,85.472
2017-01-22 01:45:00,85.82
2017-01-22 02:00:00,86.045
2017-01-22 02:15:00,86.327
2017-01-22 02:30:00,86.5
2017-01-22 02:45:00,86.659
2017-01-22 03:00:00,86.789
2017-01-22 03:15:00,86.659
2017-01-22 03:30:00,86.674
2017-01-22 03:45:00,86.562
2017-01-22 04:00:00,86.448
2017-01-22 04:15:00,86.341
2017-01-22 04:30:00,86.13
2017-01-22 04:45:00,86.028
2017-01-22 05:00:00,86.12
2017-01-22 05:15:00,86.207
2017-01-22 05:30:00,86.362
2017-01-22 05:45:00,86.5
2017-01-22 06:00:00,86.661
2017-01-22 06:15:00,87.032
2017-01-22 06:30:00,87.334
2017-01-22 06:45:00,87.705
2017-01-22 07:00:00,88.003
2017-01-22 07:15:00,88.231
2017-01-22 07:30:00,88.54
2017-01-22 07:45:00,86.909
2017-01-22 08:00:00,86.536
2017-01-22 08:15:00,86.165
2017-01-22 08:30:00,85.764
2017-01-22 08:45:00,85.236
2017-01-22 09:00:00,84.872
2017-01-22 09:15:00,84.436
2017-01-22 09:30:00,83.879
2017-01-22 09:45:00,83.476
2017-01-22 10:00:00,83.03
2017-01-22 10:15:00,82.551
2017-01-22 10:30:00,82.301
2017-01-22 10:45:00,82.09
2017-01-22 11:00:00,81.812
2017-01-22 11:15:00,81.707
2017-01-22 11:30:00,81.535
2017-01-22 11:45:00,81.5
2017-01-22 12:00:00,81.368
2017-01-22 12:15:00,81.314
2017-01-22 12:30:00,81.207
2017-01-22 12:45:00,81.136
2017-01-22 13:00:00,81.008
2017-01-22 13:15:00,80.904
2017-01-22 13:30:00,80.731
2017-01-22 13:45:00,80.534
2017-01-22 14:00:00,80.346
2017-01-22 14:15:00,80.054
2017-01-22 14:30:00,79.712
2017-01-22 14:45:00,79.344
2017-01-22 15:00:00,78.888
2017-01-22 15:15:00,78.341
2017-01-22 15:30:00,77.762
2017-01-22 15:45:00,79.715
2017-01-22 16:00:00,79.544
2017-01-22 16:15:00,79.597
2017-01-22 16:30:00,79.463
2017-01-22 16:45:00,79.629
2017-01-22 17:00:00,79.81
2017-01-22 17:15:00,79.812
2017-01-22 17:30:00,80.013
2017-01-22 17:45:00,80.033
2017-01-22 18:00:00,80.509
2017-01-22 18:15:00,80.71
2017-01-22 18:30:00,81.119
2017-01-22 18:45:00,81.393
2017-01-22 19:00:00,81.718
2017-01-22 19:15:00,82.029
2017-01-22 19:30:00,82.345
2017-01-22 19:45:00,82.589
2017-01-22 20:00:00,82.766
2017-01-22 20:15:00,82.909
2017-01-22 20:30:00,83.031
2017-01-22 20:45:00,83.17
2017-01-22 21:00:00,83.153
2017-01-22 21:15:00,83.311
2017-01-22 21:30:00,83.411
2017-01-22 21:45:00,83.47
2017-01-22 22:00:00,83.707
2017-01-22 22:15:00,83.587
2017-01-22 22:30:00,83.971
2017-01-22 22:45:00,84.276
2017-01-22 23:00:00,84.673
2017-01-22 23:15:00,85.003
2017-01-22 23:30:00,85.59
2017-01-22 23:45:00,85.988
2017-01-23 00:00:00,86.49
2017-01-23 00:15:00,86.958
2017-01-23 00:30:00,87.346
2017-01-23 00:45:00,87.78
2017-01-23 01:00:00,88.356
2017-01-23 01:15:00,88.732
2017-01-23 01:30:00,89.069
2017-01-23 01:45:00,89.362
2017-01-23 02:00:00,89.593
2017-01-23 02:15:00,87.668
2017-01-23 02:30:00,87.345
2017-01-23 02:45:00,86.947
2017-01-23 03:00:00,86.441
2017-01-23 03:15:00,85.936
2017-01-23 03:30:00,85.354
2017-01-23 03:45:00,84.746
2017-01-23 04:00:00,84.18
2017-01-23 04:15:00,83.53
2017-01-23 04:30:00,82.864
2017-01-23 04:45:00,82.076
2017-01-23 05:00:00,81.929
2017-01-23 05:15:00,81.471
2017-01-23 05:30:00,81.084
2017-01-23 05:45:00,80.597
2017-01-23 06:00:00,80.314
2017-01-23 06:15:00,79.997
2017-01-23 06:30:00,79.636
2017-01-23 06:45:00,79.305
2017-01-23 07:00:00,79.224
2017-01-23 07:15:00,78.817
2017-01-23 07:30:00,78.358
2017-01-23 07:45:00,78.13
2017-01-23 08:00:00,77.783
2017-01-23 08:15:00,79.6
2017-01-23 08:30:00,79.799
2017-01-23 08:45:00,80.08
2017-01-23 09:00:00,80.203
2017-01-23 09:15:00,80.224
2017-01-23 09:30:00,80.422
2017-01-23 09:45:00,80.521
2017-01-23 10:00:00,80.754
2017-01-23 10:15:00,80.901
2017-01-23 10:30:00,81.05
2017-01-23 10:45:00,81.435
2017-01-23 11:00:00,81.871
2017-01-23 11:15:00,82.242
2017-01-23 11:30:00,82.722
2017-01-23 11:45:00,83.138
2017-01-23 12:00:00,83.694
2017-01-23 12:15:00,84.117
2017-01-23 12:30:00,84.584
2017-01-23 12:45:00,85.15
2017-01-23 13:00:00,85.614
2017-01-23 13:15:00,86.039
2017-01-23 13:30:00,86.365
2017-01-23 13:45:00,86.664
2017-01-23 14:00:00,86.924
2017-01-23 14:15:00,87.105
2017-01-23 14:30:00,87.368
2017-01-23 14:45:00,87.372
2017-01-23 15:00:00,87.448
2017-01-23 15:15:00,87.386
2017-01-23 15:30:00,87.209
2017-01-23 15:45:00,87.149
2017-01-23 16:00:00,86.928
2017-01-23 16:15:00,87.109
2017-01-23 16:30:00,86.916
2017-01-23 16:45:00,87.117
2017-01-23 17:00:00,87.318
2017-01-23 17:15:00,87.19
2017-01-23 17:30:00,87.412
2017-01-23 17:45:00,87.574
2017-01-23 18:00:00,87.767
2017-01-23 18:15:00,86.149
2017-01-23 18:30:00,85.885
2017-01-23 18:45:00,85.545
2017-01-23 19:00:00,85.268
2017-01-23 19:15:00,84.831
2017-01-23 19:30:00,84.581
2017-01-23 19:45:00,84.369
2017-01-23 20:00:00,83.843
2017-01-23 20:15:00,83.499
2017-01-23 20:30:00,82.965
2017-01-23 20:45:00,82.618
2017-01-23 21:00:00,82.225
2017-01-23 21:15:00,81.704
2017-01-23 21:30:00,81.172
2017-01-23 21:45:00,80.698
2017-01-23 22:00:00,80.285
2017-01-23 22:15:00,80.026
2017-01-23 22:30:00,79.709
2017-01-23 22:45:00,79.373
2017-01-23 23:00:00,79.04
2017-01-23 23:15:00,79.08
2017-01-23 23:30:00,78.894
2017-01-23 23:45:00,78.716
2017-01-24 00:00:00,78.68
2017-01-24 00:15:00,80.594
2017-01-24 00:30:00,81.129
2017-01-24 00:45:00,81.624
2017-01-24 01:00:00,82.079
2017-01-24 01:15:00,82.53
2017-01-24 01:30:00,82.928
2017-01-24 01:45:00,83.278
2017-01-24 02:00:00,83.526
2017-01-24 02:15:00,83.697
2017-01-24 02:30:00,83.809
2017-01-24 02:45:00,83.796
2017-01-24 03:00:00,83.791
2017-01-24 03:15:00,83.7
2017-01-24 03:30:00,83.412
2017-01-24 03:45:00,83.11
2017-01-24 04:00:00,83.027
2017-01-24 04:15:00,82.806
2017-01-24 04:30:00,82.763
2017-01-24 04:45:00,82.598
2017-01-24 05:00:00,82.66
2017-01-24 05:15:00,82.87
2017-01-24 05:30:00,83.094
2017-01-24 05:45:00,83.408
2017-01-24 06:00:00,83.654
2017-01-24 06:15:00,83.994
2017-01-24 06:30:00,84.312
2017-01-24 06:45:00,84.51
2017-01-24 07:00:00,84.699
2017-01-24 07:15:00,85.009
2017-01-24 07:30:00,85.269
2017-01-24 07:45:00,85.397
2017-01-24 08:00:00,85.613
2017-01-24 08:15:00,85.636
2017-01-24 08:30:00,85.741
2017-01-24 08:45:00,86.014
2017-01-24 09:00:00,85.93
2017-01-24 09:15:00,86.128
2017-01-24 09:30:00,86.399
2017-01-24 09:45:00,86.428
2017-01-24 10:00:00,86.696
2017-01-24 10:15:00,86.754
2017-01-24 10:30:00,87.008
2017-01-24 10:45:00,87.316
2017-01-24 11:00:00,87.618
2017-01-24 11:15:00,88.074
2017-01-24 11:30:00,88.212
2017-01-24 11:45:00,88.763
2017-01-24 12:00:00,89.176
2017-01-24 12:15:00,87.467
2017-01-24 12:30:00,87.326
2017-01-24 12:45:00,87.207
2017-01-24 13:00:00,87.07
2017-01-24 13:15:00,86.917
2017-01-24 13:30:00,86.786
2017-01-24 13:45:00,86.594
2017-01-24 14:00:00,86.419
2017-01-24 14:15:00,86.232
2017-01-24 14:30:00,85.949
2017-01-24 14:45:00,85.636
2017-01-24 15:00:00,85.257
2017-01-24 15:15:00,84.862
2017-01-24 15:30:00,84.349
2017-01-24 15:45:00,83.901
2017-01-24 16:00:00,83.233
2017-01-24 16:15:00,82.757
2017-01-24 16:30:00,82.119
2017-01-24 16:45:00,81.523
2017-01-24 17:00:00,80.951
2017-01-24 17:15:00,80.448
2017-01-24 17:30:00,80.088
2017-01-24 17:45:00,79.814
2017-01-24 18:00:00,79.455
2017-01-24 18:15:00,79.025
2017-01-24 18:30:00,78.602
2017-01-24 18:45:00,78.13
2017-01-24 19:00:00,77.835
2017-01-24 19:15:00,77.579
2017-01-24 19:30:00,79.416
2017-01-24 19:45:00,79.486
2017-01-24 20:00:00,79.817
2017-01-24 20:15:00,80.061
2017-01-24 20:30:00,80.202
2017-01-24 20:45:00,80.493
2017-01-24 21:00:00,80.537
2017-01-24 21:15:00,80.758
2017-01-24 21:30:00,80.836
2017-01-24 21:45:00,81.266
2017-01-24 22:00:00,81.447
2017-01-24 22:15:00,81.807
2017-01-24 22:30:00,82.11
2017-01-24 22:45:00,82.526
2017-01-24 23:00:00,82.84
2017-01-24 23:15:00,83.188
2017-01-24 23:30:00,83.665
2017-01-24 23:45:00,84.065
2017-01-25 00:00:00,84.434
2017-01-25 00:15:00,84.904
2017-01-25 00:30:00,85.259
2017-01-25 00:45:00,85.69
2017-01-25 01:00:00,86.064
2017-01-25 01:15:00,86.54
2017-01-25 01:30:00,86.828
2017-01-25 01:45:00,87.321
2017-01-25 02:00:00,87.68
2017-01-25 02:15:00,88.006
2017-01-25 02:30:00,88.302
2017-01-25 02:45:00,88.53
2017-01-25 03:00:00,88.847
2017-01-25 03:15:00,89.045
2017-01-25 03:30:00,89.198
2017-01-25 03:45:00,87.194
2017-01-25 04:00:00,86.906
2017-01-25 04:15:00,86.307
2017-01-25 04:30:00,85.866
2017-01-25 04:45:00,85.311
2017-01-25 05:00:00,84.765
2017-01-25 05:15:00,84.19
2017-01-25 05:30:00,83.665
2017-01-25 05:45:00,83.51
2017-01-25 06:00:00,82.974
2017-01-25 06:15:00,82.646
2017-01-25 06:30:00,82.289
2017-01-25 06:45:00,82.09
2017-01-25 07:00:00,81.775
2017-01-25 07:15:00,81.386
2017-01-25 07:30:00,81.151
2017-01-25 07:45:00,80.867
2017-01-25 08:00:00,80.407
2017-01-25 08:15:00,80.168
2017-01-25 08:30:00,79.668
2017-01-25 08:45:00,79.346
2017-01-25 09:00:00,78.938
2017-01-25 09:15:00,78.568
2017-01-25 09:30:00,78.06
2017-01-25 09:45:00,77.771
2017-01-25 10:00:00,79.526
2017-01-25 10:15:00,79.767
2017-01-25 10:30:00,80.084
2017-01-25 10:45:00,80.511
2017-01-25 11:00:00,80.849
2017-01-25 11:15:00,81.326
2017-01-25 11:30:00,81.676
2017-01-25 11:45:00,82.249
2017-01-25 12:00:00,82.591
2017-01-25 12:15:00,83.103
2017-01-25 12:30:00,83.596
2017-01-25 12:45:00,84.06
2017-01-25 13:00:00,84.583
2017-01-25 13:15:00,84.961
2017-01-25 13:30:00,85.362
2017-01-25 13:45:00,85.67
2017-01-25 14:00:00,85.919
2017-01-25 14:15:00,86.252
2017-01-25 14:30:00,86.453
2017-01-25 14:45:00,86.476
2017-01-25 15:00:00,86.658
2017-01-25 15:15:00,86.628
2017-01-25 15:30:00,86.475
2017-01-25 15:45:00,86.234
2017-01-25 16:00:00,86.281
2017-01-25 16:15:00,86.1
2017-01-25 16:30:00,86.034
2017-01-25 16:45:00,86.009
2017-01-25 17:00:00,85.903
2017-01-25 17:15:00,86.05
2017-01-25 17:30:00,86.071
2017-01-25 17:45:00,86.144
2017-01-25 18:00:00,86.466
2017-01-25 18:15:00,86.66
2017-01-25 18:30:00,86.916
2017-01-25 18:45:00,87.374
2017-01-25 19:00:00,87.702
2017-01-25 19:15:00,88.102
2017-01-25 19:30:00,88.192
2017-01-25 19:45:00,88.426
2017-01-25 20:00:00,86.938
2017-01-25 20:15:00,86.422
2017-01-25 20:30:00,86.102
2017-01-25 20:45:00,85.646
2017-01-25 21:00:00,85.238
2017-01-25 21:15:00,84.596
2017-01-25 21:30:00,84.13
2017-01-25 21:45:00,83.772
2017-01-25 22:00:00,83.296
2017-01-25 22:15:00,83.022
2017-01-25 22:30:00,82.754
2017-01-25 22:45:00,82.23
2017-01-25 23:00:00,82.134
2017-01-25 23:15:00,81.883
2017-01-25 23:30:00,81.805
2017-01-25 23:45:00,81.725
2017-01-26 00:00:00,81.697
2017-01-26 00:15:00,81.576
2017-01-26 00:30:00,81.51
2017-01-26 00:45:00,81.399
2017-01-26 01:00:00,81.283
2017-01-26 01:15:00,81.175
2017-01-26 01:30:00,81.0
2017-01-26 01:45:00,80.821
2017-01-26 02:00:00,80.61
2017-01-26 02:15:00,80.306
2017-01-26 02:30:00,79.977
2017-01-26 02:45:00,79.602
2017-01-26 03:00:00,79.108
2017-01-26 03:15:00,78.594
2017-01-26 03:30:00,77.959
2017-01-26 03:45:00,79.472
2017-01-26 04:00:00,79.489
2017-01-26 04:15:00,79.448
2017-01-26 04:30:00,79.237
2017-01-26 04:45:00,79.417
2017-01-26 05:00:00,79.399
2017-01-26 05:15:00,79.671
2017-01-26 05:30:00,79.741
2017-01-26 05:45:00,79.92
2017-01-26 06:00:00,80.129
2017-01-26 06:15:00,80.373
2017-01-26 06:30:00,80.809
2017-01-26 06:45:00,81.185
2017-01-26 07:00:00,81.361
2017-01-26 07:15:00,81.677
2017-01-26 07:30:00,81.984
2017-01-26 07:45:00,82.078
2017-01-26 08:00:00,82.402
2017-01-26 08:15:00,82.638
2017-01-26 08:30:00,82.692
2017-01-26 08:45:00,82.91
2017-01-26 09:00:00,82.848
2017-01-26 09:15:00,82.968
2017-01-26 09:30:00,82.99
2017-01-26 09:45:00,82.976
2017-01-26 10:00:00,83.285
2017-01-26 10:15:00,83.396
2017-01-26 10:30:00,83.544
2017-01-26 10:45:00,83.884
2017-01-26 11:00:00,84.286
2017-01-26 11:15:00,84.732
2017-01-26 11:30:00,85.112
2017-01-26 11:45:00,85.716
2017-01-26 12:00:00,86.184
2017-01-26 12:15:00,86.611
2017-01-26 12:30:00,87.053
2017-01-26 12:45:00,87.502
2017-01-26 13:00:00,87.991
2017-01-26 13:15:00,88.329
2017-01-26 13:30:00,88.723
2017-01-26 13:45:00,89.02
2017-01-26 14:00:00,89.276
2017-01-26 14:15:00,89.505
2017-01-26 14:30:00,87.472
2017-01-26 14:45:00,87.104
2017-01-26 15:00:00,86.64
2017-01-26 15:15:00,86.013
2017-01-26 15:30:00,85.412
2017-01-26 15:45:00,84.719
2017-01-26 16:00:00,84.084
2017-01-26 16:15:00,83.564
2017-01-26 16:30:00,83.012
2017-01-26 16:45:00,82.447
