Timestamp,Value
2017-01-18 03:15:00,88.405
2017-01-18 03:30:00,88.54
2017-01-18 03:45:00,88.745
2017-01-18 04:00:00,88.913
2017-01-18 04:15:00,89.078
2017-01-18 04:30:00,89.174
2017-01-18 04:45:00,89.299
2017-01-18 05:00:00,84.418
2017-01-18 05:15:00,84.014
2017-01-18 05:30:00,83.596
2017-01-18 05:45:00,83.213
2017-01-18 06:00:00,82.846
2017-01-18 06:15:00,82.472
2017-01-18 06:30:00,82.101
2017-01-18 06:45:00,81.761
2017-01-18 07:00:00,81.441
2017-01-18 07:15:00,81.077
2017-01-18 07:30:00,80.785
2017-01-18 07:45:00,80.468
2017-01-18 08:00:00,80.133
2017-01-18 08:15:00,79.746
2017-01-18 08:30:00,79.419
2017-01-18 08:45:00,79.072
2017-01-18 09:00:00,78.708
2017-01-18 09:15:00,78.344
2017-01-18 09:30:00,77.959
2017-01-18 09:45:00,77.6
2017-01-18 10:00:00,77.236
2017-01-18 10:15:00,76.881
2017-01-18 10:30:00,76.601
2017-01-18 10:45:00,76.268
2017-01-18 11:00:00,75.972
2017-01-18 11:15:00,81.446
2017-01-18 11:30:00,81.745
2017-01-18 11:45:00,82.176
2017-01-18 12:00:00,82.5
2017-01-18 12:15:00,82.94
2017-01-18 12:30:00,83.357
2017-01-18 12:45:00,83.785
2017-01-18 13:00:00,84.212
2017-01-18 13:15:00,84.645
2017-01-18 13:30:00,84.97
2017-01-18 13:45:00,85.321
2017-01-18 14:00:00,85.627
2017-01-18 14:15:00,85.906
2017-01-18 14:30:00,86.155
2017-01-18 14:45:00,86.35
2017-01-18 15:00:00,86.488
2017-01-18 15:15:00,86.632
2017-01-18 15:30:00,86.723
2017-01-18 15:45:00,86.754
2017-01-18 16:00:00,86.69
2017-01-18 16:15:00,86.764
2017-01-18 16:30:00,86.744
2017-01-18 16:45:00,86.856
2017-01-18 17:00:00,86.767
2017-01-18 17:15:00,86.915
2017-01-18 17:30:00,87.052
2017-01-18 17:45:00,87.067
2017-01-18 18:00:00,87.334
2017-01-18 18:15:00,87.376
2017-01-18 18:30:00,87.62
2017-01-18 18:45:00,87.853
2017-01-18 19:00:00,88.131
2017-01-18 19:15:00,88.341
2017-01-18 19:30:00,88.576
2017-01-18 19:45:00,88.84
2017-01-18 20:00:00,88.991
2017-01-18 20:15:00,89.223
2017-01-18 20:30:00,89.312
2017-01-18 20:45:00,84.55
2017-01-18 21:00:00,84.151
2017-01-18 21:15:00,83.737
2017-01-18 21:30:00,83.339
2017-01-18 21:45:00,82.969
2017-01-18 22:00:00,82.517
2017-01-18 22:15:00,82.163
2017-01-18 22:30:00,81.827
2017-01-18 22:45:00,81.462
2017-01-18 23:00:00,81.139
2017-01-18 23:15:00,80.844
2017-01-18 23:30:00,80.623
2017-01-18 23:45:00,80.408
2017-01-19 00:00:00,80.185
2017-01-19 00:15:00,80.016
2017-01-19 00:30:00,79.842
2017-01-19 00:45:00,79.698
2017-01-19 01:00:00,79.539
2017-01-19 01:15:00,79.407
2017-01-19 01:30:00,79.261
2017-01-19 01:45:00,79.098
2017-01-19 02:00:00,78.938
2017-01-19 02:15:00,78.734
2017-01-19 02:30:00,78.489
2017-01-19 02:45:00,78.21
2017-01-19 03:00:00,77.92
2017-01-19 03:15:00,77.548
2017-01-19 03:30:00,77.142
2017-01-19 03:45:00,76.779
2017-01-19 04:00:00,76.27
2017-01-19 04:15:00,75.79
2017-01-19 04:30:00,80.697
2017-01-19 04:45:00,80.788
2017-01-19 05:00:00,80.781
2017-01-19 05:15:00,80.926
2017-01-19 05:30:00,81.18
2017-01-19 05:45:00,81.495
2017-01-19 06:00:00,81.586
2017-01-19 06:15:00,81.716
2017-01-19 06:30:00,82.0
2017-01-19 06:45:00,82.289
2017-01-19 07:00:00,82.455
2017-01-19 07:15:00,82.735
2017-01-19 07:30:00,82.997
2017-01-19 07:45:00,83.268
2017-01-19 08:00:00,83.386
2017-01-19 08:15:00,83.567
2017-01-19 08:30:00,83.809
2017-01-19 08:45:00,83.96
2017-01-19 09:00:00,84.027
2017-01-19 09:15:00,84.194
2017-01-19 09:30:00,84.32
2017-01-19 09:45:00,84.492
2017-01-19 10:00:00,84.497
2017-01-19 10:15:00,84.711
2017-01-19 10:30:00,84.933
2017-01-19 10:45:00,85.136
2017-01-19 11:00:00,85.481
2017-01-19 11:15:00,85.734
2017-01-19 11:30:00,85.974
2017-01-19 11:45:00,86.387
2017-01-19 12:00:00,86.718
2017-01-19 12:15:00,87.163
2017-01-19 12:30:00,87.535
2017-01-19 12:45:00,87.937
2017-01-19 13:00:00,88.301
2017-01-19 13:15:00,88.679
2017-01-19 13:30:00,89.047
2017-01-19 13:45:00,89.349
2017-01-19 14:00:00,89.635
2017-01-19 14:15:00,89.805
2017-01-19 14:30:00,84.876
2017-01-19 14:45:00,84.608
2017-01-19 15:00:00,84.262
2017-01-19 15:15:00,83.871
2017-01-19 15:30:00,83.472
2017-01-19 15:45:00,83.071
2017-01-19 16:00:00,82.612
2017-01-19 16:15:00,82.177
2017-01-19 16:30:00,81.667
2017-01-19 16:45:00,81.204
2017-01-19 17:00:00,80.724
2017-01-19 17:15:00,80.309
2017-01-19 17:30:00,79.794
2017-01-19 17:45:00,79.429
2017-01-19 18:00:00,79.018
2017-01-19 18:15:00,78.634
2017-01-19 18:30:00,78.255
2017-01-19 18:45:00,77.87
2017-01-19 19:00:00,77.481
2017-01-19 19:15:00,77.23
2017-01-19 19:30:00,76.797
2017-01-19 19:45:00,76.486
2017-01-19 20:00:00,76.1
2017-01-19 20:15:00,75.693
2017-01-19 20:30:00,81.163
2017-01-19 20:45:00,81.283
2017-01-19 21:00:00,81.467
2017-01-19 21:15:00,81.613
2017-01-19 21:30:00,81.906
2017-01-19 21:45:00,81.936
2017-01-19 22:00:00,82.161
2017-01-19 22:15:00,82.4
2017-01-19 22:30:00,82.5
2017-01-19 22:45:00,82.801
2017-01-19 23:00:00,83.02
2017-01-19 23:15:00,83.381
2017-01-19 23:30:00,83.721
2017-01-19 23:45:00,84.04
2017-01-20 00:00:00,84.408
2017-01-20 00:15:00,84.783
2017-01-20 00:30:00,85.177
2017-01-20 00:45:00,85.626
2017-01-20 01:00:00,86.038
2017-01-20 01:15:00,86.387
2017-01-20 01:30:00,86.769
2017-01-20 01:45:00,87.058
2017-01-20 02:00:00,87.343
2017-01-20 02:15:00,87.644
2017-01-20 02:30:00,87.878
2017-01-20 02:45:00,88.01
2017-01-20 03:00:00,88.18
2017-01-20 03:15:00,88.222
2017-01-20 03:30:00,88.25
2017-01-20 03:45:00,88.342
2017-01-20 04:00:00,88.441
2017-01-20 04:15:00,88.497
2017-01-20 04:30:00,88.532
2017-01-20 04:45:00,88.568
2017-01-20 05:00:00,88.635
2017-01-20 05:15:00,88.765
2017-01-20 05:30:00,88.803
2017-01-20 05:45:00,88.943
2017-01-20 06:00:00,84.306
2017-01-20 06:15:00,83.924
2017-01-20 06:30:00,83.57
2017-01-20 06:45:00,83.216
2017-01-20 07:00:00,82.858
2017-01-20 07:15:00,82.526
2017-01-20 07:30:00,82.219
2017-01-20 07:45:00,81.864
2017-01-20 08:00:00,81.455
2017-01-20 08:15:00,81.118
2017-01-20 08:30:00,80.713
2017-01-20 08:45:00,80.363
2017-01-20 09:00:00,79.919
2017-01-20 09:15:00,79.55
2017-01-20 09:30:00,79.172
2017-01-20 09:45:00,78.777
2017-01-20 10:00:00,78.378
2017-01-20 10:15:00,77.996
2017-01-20 10:30:00,77.616
2017-01-20 10:45:00,77.28
2017-01-20 11:00:00,76.952
2017-01-20 11:15:00,76.672
2017-01-20 11:30:00,76.398
2017-01-20 11:45:00,76.164
2017-01-20 12:00:00,75.953
2017-01-20 12:15:00,81.86
2017-01-20 12:30:00,82.275
2017-01-20 12:45:00,82.722
2017-01-20 13:00:00,83.094
2017-01-20 13:15:00,83.527
2017-01-20 13:30:00,83.899
2017-01-20 13:45:00,84.194
2017-01-20 14:00:00,84.48
2017-01-20 14:15:00,84.775
2017-01-20 14:30:00,84.866
2017-01-20 14:45:00,85.033
2017-01-20 15:00:00,85.108
2017-01-20 15:15:00,85.159
2017-01-20 15:30:00,85.236
2017-01-20 15:45:00,85.199
2017-01-20 16:00:00,85.166
2017-01-20 16:15:00,85.172
2017-01-20 16:30:00,85.278
2017-01-20 16:45:00,85.269
2017-01-20 17:00:00,85.171
2017-01-20 17:15:00,85.379
2017-01-20 17:30:00,85.419
2017-01-20 17:45:00,85.633
2017-01-20 18:00:00,85.718
2017-01-20 18:15:00,85.857
2017-01-20 18:30:00,86.037
2017-01-20 18:45:00,86.203
2017-01-20 19:00:00,86.411
2017-01-20 19:15:00,86.629
2017-01-20 19:30:00,86.817
2017-01-20 19:45:00,86.943
2017-01-20 20:00:00,87.087
2017-01-20 20:15:00,87.32
2017-01-20 20:30:00,87.396
2017-01-20 20:45:00,87.547
2017-01-20 21:00:00,87.652
2017-01-20 21:15:00,87.758
2017-01-20 21:30:00,87.932
2017-01-20 21:45:00,88.117
2017-01-20 22:00:00,88.264
2017-01-20 22:15:00,88.371
2017-01-20 22:30:00,88.491
2017-01-20 22:45:00,88.731
2017-01-20 23:00:00,89.016
2017-01-20 23:15:00,89.211
2017-01-20 23:30:00,84.924
2017-01-20 23:45:00,84.654
2017-01-21 00:00:00,84.422
2017-01-21 00:15:00,84.222
2017-01-21 00:30:00,84.042
2017-01-21 00:45:00,83.857
2017-01-21 01:00:00,83.669
2017-01-21 01:15:00,83.516
2017-01-21 01:30:00,83.352
2017-01-21 01:45:00,83.187
2017-01-21 02:00:00,83.018
2017-01-21 02:15:00,82.836
2017-01-21 02:30:00,82.634
2017-01-21 02:45:00,82.393
2017-01-21 03:00:00,82.102
2017-01-21 03:15:00,81.843
2017-01-21 03:30:00,81.479
2017-01-21 03:45:00,81.105
2017-01-21 04:00:00,80.715
2017-01-21 04:15:00,80.27
2017-01-21 04:30:00,79.811
2017-01-21 04:45:00,79.353
2017-01-21 05:00:00,78.86
2017-01-21 05:15:00,78.436
2017-01-21 05:30:00,77.964
2017-01-21 05:45:00,77.579
2017-01-21 06:00:00,77.21
2017-01-21 06:15:00,76.807
2017-01-21 06:30:00,76.389
2017-01-21 06:45:00,75.991
2017-01-21 07:00:00,75.645
2017-01-21 07:15:00,81.006
2017-01-21 07:30:00,81.323
2017-01-21 07:45:00,81.471
2017-01-21 08:00:00,81.721
2017-01-21 08:15:00,81.931
2017-01-21 08:30:00,82.029
2017-01-21 08:45:00,82.261
2017-01-21 09:00:00,82.387
2017-01-21 09:15:00,82.526
2017-01-21 09:30:00,82.76
2017-01-21 09:45:00,83.014
2017-01-21 10:00:00,83.193
2017-01-21 10:15:00,83.344
2017-01-21 10:30:00,83.7
2017-01-21 10:45:00,83.874
2017-01-21 11:00:00,84.206
2017-01-21 11:15:00,84.532
2017-01-21 11:30:00,84.868
2017-01-21 11:45:00,85.205
2017-01-21 12:00:00,85.496
2017-01-21 12:15:00,85.895
2017-01-21 12:30:00,86.222
2017-01-21 12:45:00,86.61
2017-01-21 13:00:00,86.93
2017-01-21 13:15:00,87.341
2017-01-21 13:30:00,87.724
2017-01-21 13:45:00,88.043
2017-01-21 14:00:00,88.359
2017-01-21 14:15:00,88.708
2017-01-21 14:30:00,89.022
2017-01-21 14:45:00,89.309
2017-01-21 15:00:00,89.536
2017-01-21 15:15:00,85.11
2017-01-21 15:30:00,84.835
2017-01-21 15:45:00,84.539
2017-01-21 16:00:00,84.232
2017-01-21 16:15:00,83.864
2017-01-21 16:30:00,83.482
2017-01-21 16:45:00,83.089
2017-01-21 17:00:00,82.667
2017-01-21 17:15:00,82.263
2017-01-21 17:30:00,81.856
2017-01-21 17:45:00,81.416
2017-01-21 18:00:00,81.029
2017-01-21 18:15:00,80.611
2017-01-21 18:30:00,80.262
2017-01-21 18:45:00,79.859
2017-01-21 19:00:00,79.543
2017-01-21 19:15:00,79.233
2017-01-21 19:30:00,78.861
2017-01-21 19:45:00,78.537
2017-01-21 20:00:00,78.224
2017-01-21 20:15:00,77.915
2017-01-21 20:30:00,77.545
2017-01-21 20:45:00,77.194
2017-01-21 21:00:00,76.839
2017-01-21 21:15:00,76.458
2017-01-21 21:30:00,76.075
2017-01-21 21:45:00,75.681
2017-01-21 22:00:00,81.212
2017-01-21 22:15:00,81.396
2017-01-21 22:30:00,81.571
2017-01-21 22:45:00,81.882
2017-01-21 23:00:00,82.13
2017-01-21 23:15:00,82.449
2017-01-21 23:30:00,82.829
2017-01-21 23:45:00,83.207
2017-01-22 00:00:00,83.545
2017-01-22 00:15:00,83.98
2017-01-22 00:30:00,84.33
2017-01-22 00:45:00,84.753
2017-01-22 01:00:00,85.167
2017-01-22 01:15:00,85.585
2017-01-22 01:30:00,85.962
2017-01-22 01:45:00,86.295
2017-01-22 02:00:00,86.557
2017-01-22 02:15:00,86.825
2017-01-22 02:30:00,87.069
2017-01-22 02:45:00,87.231
2017-01-22 03:00:00,87.464
2017-01-22 03:15:00,87.509
2017-01-22 03:30:00,87.524
2017-01-22 03:45:00,87.629
2017-01-22 04:00:00,87.622
2017-01-22 04:15:00,87.67
2017-01-22 04:30:00,87.579
2017-01-22 04:45:00,87.559
2017-01-22 05:00:00,87.707
2017-01-22 05:15:00,87.692
2017-01-22 05:30:00,87.836
2017-01-22 05:45:00,87.942
2017-01-22 06:00:00,88.015
2017-01-22 06:15:00,88.149
2017-01-22 06:30:00,88.403
2017-01-22 06:45:00,88.591
2017-01-22 07:00:00,88.788
2017-01-22 07:15:00,89.038
2017-01-22 07:30:00,89.22
2017-01-22 07:45:00,84.668
2017-01-22 08:00:00,84.326
2017-01-22 08:15:00,83.964
2017-01-22 08:30:00,83.639
2017-01-22 08:45:00,83.24
2017-01-22 09:00:00,82.874
2017-01-22 09:15:00,82.509
2017-01-22 09:30:00,82.063
2017-01-22 09:45:00,81.644
2017-01-22 10:00:00,81.236
2017-01-22 10:15:00,80.805
2017-01-22 10:30:00,80.445
2017-01-22 10:45:00,80.121
2017-01-22 11:00:00,79.78
2017-01-22 11:15:00,79.5
2017-01-22 11:30:00,79.24
2017-01-22 11:45:00,79.023
2017-01-22 12:00:00,78.804
2017-01-22 12:15:00,78.628
2017-01-22 12:30:00,78.456
2017-01-22 12:45:00,78.298
2017-01-22 13:00:00,78.152
2017-01-22 13:15:00,78.021
2017-01-22 13:30:00,77.87
2017-01-22 13:45:00,77.703
2017-01-22 14:00:00,77.535
2017-01-22 14:15:00,77.322
2017-01-22 14:30:00,77.069
2017-01-22 14:45:00,76.795
2017-01-22 15:00:00,76.472
2017-01-22 15:15:00,76.128
2017-01-22 15:30:00,75.711
2017-01-22 15:45:00,81.172
2017-01-22 16:00:00,81.267
2017-01-22 16:15:00,81.201
2017-01-22 16:30:00,81.324
2017-01-22 16:45:00,81.352
2017-01-22 17:00:00,81.517
2017-01-22 17:15:00,81.617
2017-01-22 17:30:00,81.718
2017-01-22 17:45:00,81.801
2017-01-22 18:00:00,82.191
2017-01-22 18:15:00,82.234
2017-01-22 18:30:00,82.495
2017-01-22 18:45:00,82.794
2017-01-22 19:00:00,83.004
2017-01-22 19:15:00,83.25
2017-01-22 19:30:00,83.476
2017-01-22 19:45:00,83.642
2017-01-22 20:00:00,83.833
2017-01-22 20:15:00,84.077
2017-01-22 20:30:00,84.196
2017-01-22 20:45:00,84.353
2017-01-22 21:00:00,84.493
2017-01-22 21:15:00,84.59
2017-01-22 21:30:00,84.801
2017-01-22 21:45:00,84.915
2017-01-22 22:00:00,85.037
2017-01-22 22:15:00,85.048
2017-01-22 22:30:00,85.234
2017-01-22 22:45:00,85.535
2017-01-22 23:00:00,85.798
2017-01-22 23:15:00,86.026
2017-01-22 23:30:00,86.366
2017-01-22 23:45:00,86.691
2017-01-23 00:00:00,87.123
2017-01-23 00:15:00,87.412
2017-01-23 00:30:00,87.83
2017-01-23 00:45:00,88.194
2017-01-23 01:00:00,88.644
2017-01-23 01:15:00,88.993
2017-01-23 01:30:00,89.335
2017-01-23 01:45:00,89.591
2017-01-23 02:00:00,89.872
2017-01-23 02:15:00,84.966
2017-01-23 02:30:00,84.712
2017-01-23 02:45:00,84.413
2017-01-23 03:00:00,84.071
2017-01-23 03:15:00,83.698
2017-01-23 03:30:00,83.31
2017-01-23 03:45:00,82.853
2017-01-23 04:00:00,82.422
2017-01-23 04:15:00,81.891
2017-01-23 04:30:00,81.376
2017-01-23 04:45:00,80.847
2017-01-23 05:00:00,80.432
2017-01-23 05:15:00,80.001
2017-01-23 05:30:00,79.536
2017-01-23 05:45:00,79.091
2017-01-23 06:00:00,78.715
2017-01-23 06:15:00,78.331
2017-01-23 06:30:00,77.94
2017-01-23 06:45:00,77.5
2017-01-23 07:00:00,77.201
2017-01-23 07:15:00,76.84
2017-01-23 07:30:00,76.423
2017-01-23 07:45:00,76.106
2017-01-23 08:00:00,75.725
2017-01-23 08:15:00,81.099
2017-01-23 08:30:00,81.279
2017-01-23 08:45:00,81.565
2017-01-23 09:00:00,81.65
2017-01-23 09:15:00,81.797
2017-01-23 09:30:00,81.995
2017-01-23 09:45:00,82.001
2017-01-23 10:00:00,82.239
2017-01-23 10:15:00,82.438
2017-01-23 10:30:00,82.569
2017-01-23 10:45:00,82.849
2017-01-23 11:00:00,83.021
2017-01-23 11:15:00,83.439
2017-01-23 11:30:00,83.733
2017-01-23 11:45:00,84.107
2017-01-23 12:00:00,84.477
2017-01-23 12:15:00,84.815
2017-01-23 12:30:00,85.271
2017-01-23 12:45:00,85.702
2017-01-23 13:00:00,86.11
2017-01-23 13:15:00,86.424
2017-01-23 13:30:00,86.796
2017-01-23 13:45:00,87.113
2017-01-23 14:00:00,87.399
2017-01-23 14:15:00,87.612
2017-01-23 14:30:00,87.852
2017-01-23 14:45:00,88.009
2017-01-23 15:00:00,88.118
2017-01-23 15:15:00,88.165
2017-01-23 15:30:00,88.198
2017-01-23 15:45:00,88.24
2017-01-23 16:00:00,88.24
2017-01-23 16:15:00,88.307
2017-01-23 16:30:00,88.331
2017-01-23 16:45:00,88.527
2017-01-23 17:00:00,88.596
2017-01-23 17:15:00,88.649
2017-01-23 17:30:00,88.701
2017-01-23 17:45:00,88.804
2017-01-23 18:00:00,88.951
2017-01-23 18:15:00,84.293
2017-01-23 18:30:00,83.961
2017-01-23 18:45:00,83.58
2017-01-23 19:00:00,83.271
2017-01-23 19:15:00,82.88
2017-01-23 19:30:00,82.533
2017-01-23 19:45:00,82.224
2017-01-23 20:00:00,81.855
2017-01-23 20:15:00,81.447
2017-01-23 20:30:00,81.063
2017-01-23 20:45:00,80.65
2017-01-23 21:00:00,80.282
2017-01-23 21:15:00,79.876
2017-01-23 21:30:00,79.422
2017-01-23 21:45:00,78.987
2017-01-23 22:00:00,78.603
2017-01-23 22:15:00,78.25
2017-01-23 22:30:00,77.873
2017-01-23 22:45:00,77.482
2017-01-23 23:00:00,77.145
2017-01-23 23:15:00,76.89
2017-01-23 23:30:00,76.609
2017-01-23 23:45:00,76.331
2017-01-24 00:00:00,76.132
2017-01-24 00:15:00,81.589
2017-01-24 00:30:00,82.005
2017-01-24 00:45:00,82.439
2017-01-24 01:00:00,82.872
2017-01-24 01:15:00,83.224
2017-01-24 01:30:00,83.642
2017-01-24 01:45:00,83.963
2017-01-24 02:00:00,84.238
2017-01-24 02:15:00,84.486
2017-01-24 02:30:00,84.62
2017-01-24 02:45:00,84.788
2017-01-24 03:00:00,84.837
2017-01-24 03:15:00,84.85
2017-01-24 03:30:00,84.831
2017-01-24 03:45:00,84.81
2017-01-24 04:00:00,84.807
2017-01-24 04:15:00,84.754
2017-01-24 04:30:00,84.707
2017-01-24 04:45:00,84.66
2017-01-24 05:00:00,84.877
2017-01-24 05:15:00,84.874
2017-01-24 05:30:00,84.919
2017-01-24 05:45:00,85.173
2017-01-24 06:00:00,85.237
2017-01-24 06:15:00,85.513
2017-01-24 06:30:00,85.615
2017-01-24 06:45:00,85.787
2017-01-24 07:00:00,85.9
2017-01-24 07:15:00,86.146
2017-01-24 07:30:00,86.331
2017-01-24 07:45:00,86.48
2017-01-24 08:00:00,86.648
2017-01-24 08:15:00,86.756
2017-01-24 08:30:00,86.889
2017-01-24 08:45:00,87.096
2017-01-24 09:00:00,87.12
2017-01-24 09:15:00,87.229
2017-01-24 09:30:00,87.422
2017-01-24 09:45:00,87.629
2017-01-24 10:00:00,87.631
2017-01-24 10:15:00,87.884
2017-01-24 10:30:00,88.084
2017-01-24 10:45:00,88.286
2017-01-24 11:00:00,88.527
2017-01-24 11:15:00,88.747
2017-01-24 11:30:00,88.951
2017-01-24 11:45:00,89.35
2017-01-24 12:00:00,89.617
2017-01-24 12:15:00,84.865
2017-01-24 12:30:00,84.656
2017-01-24 12:45:00,84.487
2017-01-24 13:00:00,84.308
2017-01-24 13:15:00,84.132
2017-01-24 13:30:00,83.982
2017-01-24 13:45:00,83.796
2017-01-24 14:00:00,83.633
2017-01-24 14:15:00,83.445
2017-01-24 14:30:00,83.232
2017-01-24 14:45:00,82.993
2017-01-24 15:00:00,82.722
2017-01-24 15:15:00,82.404
2017-01-24 15:30:00,82.063
2017-01-24 15:45:00,81.7
2017-01-24 16:00:00,81.255
2017-01-24 16:15:00,80.841
2017-01-24 16:30:00,80.357
2017-01-24 16:45:00,79.878
2017-01-24 17:00:00,79.425
2017-01-24 17:15:00,78.981
2017-01-24 17:30:00,78.532
2017-01-24 17:45:00,78.134
2017-01-24 18:00:00,77.749
2017-01-24 18:15:00,77.251
2017-01-24 18:30:00,76.843
2017-01-24 18:45:00,76.438
2017-01-24 19:00:00,76.039
2017-01-24 19:15:00,75.7
2017-01-24 19:30:00,80.957
2017-01-24 19:45:00,81.041
2017-01-24 20:00:00,81.304
2017-01-24 20:15:00,81.507
2017-01-24 20:30:00,81.715
2017-01-24 20:45:00,81.998
2017-01-24 21:00:00,82.003
2017-01-24 21:15:00,82.234
2017-01-24 21:30:00,82.369
2017-01-24 21:45:00,82.636
2017-01-24 22:00:00,82.872
2017-01-24 22:15:00,83.042
2017-01-24 22:30:00,83.284
2017-01-24 22:45:00,83.599
2017-01-24 23:00:00,83.887
2017-01-24 23:15:00,84.204
2017-01-24 23:30:00,84.532
2017-01-24 23:45:00,84.875
2017-01-25 00:00:00,85.191
2017-01-25 00:15:00,85.573
2017-01-25 00:30:00,85.882
2017-01-25 00:45:00,86.251
2017-01-25 01:00:00,86.6
2017-01-25 01:15:00,87.003
2017-01-25 01:30:00,87.341
2017-01-25 01:45:00,87.705
2017-01-25 02:00:00,88.062
2017-01-25 02:15:00,88.349
2017-01-25 02:30:00,88.666
2017-01-25 02:45:00,88.918
2017-01-25 03:00:00,89.247
2017-01-25 03:15:00,89.419
2017-01-25 03:30:00,89.608
2017-01-25 03:45:00,84.788
2017-01-25 04:00:00,84.493
2017-01-25 04:15:00,84.096
2017-01-25 04:30:00,83.723
2017-01-25 04:45:00,83.307
2017-01-25 05:00:00,82.877
2017-01-25 05:15:00,82.432
2017-01-25 05:30:00,81.964
2017-01-25 05:45:00,81.673
2017-01-25 06:00:00,81.211
2017-01-25 06:15:00,80.813
2017-01-25 06:30:00,80.449
2017-01-25 06:45:00,80.12
2017-01-25 07:00:00,79.764
2017-01-25 07:15:00,79.4
2017-01-25 07:30:00,79.067
2017-01-25 07:45:00,78.738
2017-01-25 08:00:00,78.358
2017-01-25 08:15:00,78.071
2017-01-25 08:30:00,77.648
2017-01-25 08:45:00,77.301
2017-01-25 09:00:00,76.901
2017-01-25 09:15:00,76.559
2017-01-25 09:30:00,76.15
2017-01-25 09:45:00,75.789
2017-01-25 10:00:00,81.039
2017-01-25 10:15:00,81.263
2017-01-25 10:30:00,81.496
2017-01-25 10:45:00,81.813
2017-01-25 11:00:00,82.032
2017-01-25 11:15:00,82.438
2017-01-25 11:30:00,82.717
2017-01-25 11:45:00,83.15
2017-01-25 12:00:00,83.471
2017-01-25 12:15:00,83.867
2017-01-25 12:30:00,84.257
2017-01-25 12:45:00,84.71
2017-01-25 13:00:00,85.11
2017-01-25 13:15:00,85.482
2017-01-25 13:30:00,85.85
2017-01-25 13:45:00,86.172
2017-01-25 14:00:00,86.473
2017-01-25 14:15:00,86.769
2017-01-25 14:30:00,87.022
2017-01-25 14:45:00,87.15
2017-01-25 15:00:00,87.297
2017-01-25 15:15:00,87.414
2017-01-25 15:30:00,87.46
2017-01-25 15:45:00,87.442
2017-01-25 16:00:00,87.463
2017-01-25 16:15:00,87.453
2017-01-25 16:30:00,87.476
2017-01-25 16:45:00,87.433
2017-01-25 17:00:00,87.406
2017-01-25 17:15:00,87.547
2017-01-25 17:30:00,87.568
2017-01-25 17:45:00,87.66
2017-01-25 18:00:00,87.86
2017-01-25 18:15:00,87.961
2017-01-25 18:30:00,88.082
2017-01-25 18:45:00,88.406
2017-01-25 19:00:00,88.611
2017-01-25 19:15:00,88.903
2017-01-25 19:30:00,88.982
2017-01-25 19:45:00,89.227
2017-01-25 20:00:00,84.746
2017-01-25 20:15:00,84.339
2017-01-25 20:30:00,84.021
2017-01-25 20:45:00,83.62
2017-01-25 21:00:00,83.232
2017-01-25 21:15:00,82.775
2017-01-25 21:30:00,82.395
2017-01-25 21:45:00,81.986
2017-01-25 22:00:00,81.525
2017-01-25 22:15:00,81.171
2017-01-25 22:30:00,80.811
2017-01-25 22:45:00,80.377
2017-01-25 23:00:00,80.114
2017-01-25 23:15:00,79.784
2017-01-25 23:30:00,79.529
2017-01-25 23:45:00,79.289
2017-01-26 00:00:00,79.103
2017-01-26 00:15:00,78.911
2017-01-26 00:30:00,78.74
2017-01-26 00:45:00,78.587
2017-01-26 01:00:00,78.438
2017-01-26 01:15:00,78.304
2017-01-26 01:30:00,78.145
2017-01-26 01:45:00,77.989
2017-01-26 02:00:00,77.806
2017-01-26 02:15:00,77.582
2017-01-26 02:30:00,77.345
2017-01-26 02:45:00,77.06
2017-01-26 03:00:00,76.731
2017-01-26 03:15:00,76.356
2017-01-26 03:30:00,75.921
2017-01-26 03:45:00,80.872
2017-01-26 04:00:00,81.1
2017-01-26 04:15:00,81.068
2017-01-26 04:30:00,81.156
2017-01-26 04:45:00,81.25
2017-01-26 05:00:00,81.258
2017-01-26 05:15:00,81.49
2017-01-26 05:30:00,81.559
2017-01-26 05:45:00,81.68
2017-01-26 06:00:00,81.848
2017-01-26 06:15:00,82.096
2017-01-26 06:30:00,82.349
2017-01-26 06:45:00,82.589
2017-01-26 07:00:00,82.762
2017-01-26 07:15:00,83.002
2017-01-26 07:30:00,83.21
2017-01-26 07:45:00,83.383
2017-01-26 08:00:00,83.622
2017-01-26 08:15:00,83.795
2017-01-26 08:30:00,83.919
2017-01-26 08:45:00,84.148
2017-01-26 09:00:00,84.123
2017-01-26 09:15:00,84.332
2017-01-26 09:30:00,84.461
2017-01-26 09:45:00,84.499
2017-01-26 10:00:00,84.665
2017-01-26 10:15:00,84.819
2017-01-26 10:30:00,84.971
2017-01-26 10:45:00,85.152
2017-01-26 11:00:00,85.458
2017-01-26 11:15:00,85.737
2017-01-26 11:30:00,86.081
2017-01-26 11:45:00,86.448
2017-01-26 12:00:00,86.8
2017-01-26 12:15:00,87.155
2017-01-26 12:30:00,87.525
2017-01-26 12:45:00,87.917
2017-01-26 13:00:00,88.281
2017-01-26 13:15:00,88.653
2017-01-26 13:30:00,89.021
2017-01-26 13:45:00,89.314
2017-01-26 14:00:00,89.59
2017-01-26 14:15:00,89.79
2017-01-26 14:30:00,84.889
2017-01-26 14:45:00,84.604
2017-01-26 15:00:00,84.248
2017-01-26 15:15:00,83.831
2017-01-26 15:30:00,83.422
2017-01-26 15:45:00,82.92
2017-01-26 16:00:00,82.439
2017-01-26 16:15:00,81.966
2017-01-26 16:30:00,81.475
2017-01-26 16:45:00,80.97
