Timestamp,Value
2017-01-18 03:15:00,10.731
2017-01-18 03:30:00,10.404
2017-01-18 03:45:00,9.867
2017-01-18 04:00:00,9.434
2017-01-18 04:15:00,8.955
2017-01-18 04:30:00,8.663
2017-01-18 04:45:00,8.149
2017-01-18 05:00:00,7.818
2017-01-18 05:15:00,7.663
2017-01-18 05:30:00,7.59
2017-01-18 05:45:00,7.791
2017-01-18 06:00:00,7.722
2017-01-18 06:15:00,7.74
2017-01-18 06:30:00,7.762
2017-01-18 06:45:00,8.014
2017-01-18 07:00:00,7.991
2017-01-18 07:15:00,8.236
2017-01-18 07:30:00,8.391
2017-01-18 07:45:00,8.402
2017-01-18 08:00:00,8.347
2017-01-18 08:15:00,8.538
2017-01-18 08:30:00,8.387
2017-01-18 08:45:00,8.542
2017-01-18 09:00:00,7.984
2017-01-18 09:15:00,8.048
2017-01-18 09:30:00,8.012
2017-01-18 09:45:00,7.973
2017-01-18 10:00:00,8.018
2017-01-18 10:15:00,8.093
2017-01-18 10:30:00,8.212
2017-01-18 10:45:00,8.627
2017-01-18 11:00:00,8.75
2017-01-18 11:15:00,9.214
2017-01-18 11:30:00,9.654
2017-01-18 11:45:00,10.267
2017-01-18 12:00:00,10.768
2017-01-18 12:15:00,11.174
2017-01-18 12:30:00,11.776
2017-01-18 12:45:00,12.176
2017-01-18 13:00:00,12.65
2017-01-18 13:15:00,12.526
2017-01-18 13:30:00,12.489
2017-01-18 13:45:00,12.362
2017-01-18 14:00:00,12.105
2017-01-18 14:15:00,11.472
2017-01-18 14:30:00,10.863
2017-01-18 14:45:00,10.087
2017-01-18 15:00:00,9.514
2017-01-18 15:15:00,8.95
2017-01-18 15:30:00,8.26
2017-01-18 15:45:00,7.611
2017-01-18 16:00:00,7.276
2017-01-18 16:15:00,7.127
2017-01-18 16:30:00,6.805
2017-01-18 16:45:00,6.643
2017-01-18 17:00:00,6.606
2017-01-18 17:15:00,6.798
2017-01-18 17:30:00,6.421
2017-01-18 17:45:00,6.711
2017-01-18 18:00:00,6.827
2017-01-18 18:15:00,7.059
2017-01-18 18:30:00,7.516
2017-01-18 18:45:00,7.835
2017-01-18 19:00:00,8.167
2017-01-18 19:15:00,8.213
2017-01-18 19:30:00,8.574
2017-01-18 19:45:00,8.403
2017-01-18 20:00:00,8.619
2017-01-18 20:15:00,8.66
2017-01-18 20:30:00,8.288
2017-01-18 20:45:00,8.135
2017-01-18 21:00:00,8.212
2017-01-18 21:15:00,7.89
2017-01-18 21:30:00,7.676
2017-01-18 21:45:00,7.793
2017-01-18 22:00:00,7.656
2017-01-18 22:15:00,7.631
2017-01-18 22:30:00,7.704
2017-01-18 22:45:00,7.826
2017-01-18 23:00:00,8.185
2017-01-18 23:15:00,8.701
2017-01-18 23:30:00,9.203
2017-01-18 23:45:00,9.742
2017-01-19 00:00:00,10.441
2017-01-19 00:15:00,11.017
2017-01-19 00:30:00,11.595
2017-01-19 00:45:00,12.182
2017-01-19 01:00:00,12.33
2017-01-19 01:15:00,12.475
2017-01-19 01:30:00,12.486
2017-01-19 01:45:00,12.166
2017-01-19 02:00:00,11.987
2017-01-19 02:15:00,11.436
2017-01-19 02:30:00,10.801
2017-01-19 02:45:00,10.11
2017-01-19 03:00:00,9.783
2017-01-19 03:15:00,8.845
2017-01-19 03:30:00,8.462
2017-01-19 03:45:00,8.139
2017-01-19 04:00:00,7.507
2017-01-19 04:15:00,7.346
2017-01-19 04:30:00,6.966
2017-01-19 04:45:00,6.957
2017-01-19 05:00:00,7.031
2017-01-19 05:15:00,7.035
2017-01-19 05:30:00,6.848
2017-01-19 05:45:00,7.076
2017-01-19 06:00:00,7.371
2017-01-19 06:15:00,7.451
2017-01-19 06:30:00,7.563
2017-01-19 06:45:00,7.944
2017-01-19 07:00:00,8.117
2017-01-19 07:15:00,8.374
2017-01-19 07:30:00,8.412
2017-01-19 07:45:00,8.279
2017-01-19 08:00:00,8.331
2017-01-19 08:15:00,8.065
2017-01-19 08:30:00,8.12
2017-01-19 08:45:00,8.041
2017-01-19 09:00:00,7.573
2017-01-19 09:15:00,7.887
2017-01-19 09:30:00,7.534
2017-01-19 09:45:00,7.334
2017-01-19 10:00:00,7.367
2017-01-19 10:15:00,7.436
2017-01-19 10:30:00,7.607
2017-01-19 10:45:00,7.934
2017-01-19 11:00:00,8.092
2017-01-19 11:15:00,8.893
2017-01-19 11:30:00,9.123
2017-01-19 11:45:00,9.859
2017-01-19 12:00:00,10.504
2017-01-19 12:15:00,11.048
2017-01-19 12:30:00,11.617
2017-01-19 12:45:00,12.058
2017-01-19 13:00:00,12.446
2017-01-19 13:15:00,12.518
2017-01-19 13:30:00,12.278
2017-01-19 13:45:00,12.058
2017-01-19 14:00:00,11.679
2017-01-19 14:15:00,11.235
2017-01-19 14:30:00,10.591
2017-01-19 14:45:00,10.117
2017-01-19 15:00:00,9.186
2017-01-19 15:15:00,8.688
2017-01-19 15:30:00,8.221
2017-01-19 15:45:00,7.774
2017-01-19 16:00:00,7.419
2017-01-19 16:15:00,7.183
2017-01-19 16:30:00,7.086
2017-01-19 16:45:00,6.917
2017-01-19 17:00:00,6.866
2017-01-19 17:15:00,6.816
2017-01-19 17:30:00,6.813
2017-01-19 17:45:00,6.964
2017-01-19 18:00:00,7.019
2017-01-19 18:15:00,7.119
2017-01-19 18:30:00,7.367
2017-01-19 18:45:00,7.685
2017-01-19 19:00:00,8.064
2017-01-19 19:15:00,7.808
2017-01-19 19:30:00,7.835
2017-01-19 19:45:00,7.949
2017-01-19 20:00:00,8.001
2017-01-19 20:15:00,7.952
2017-01-19 20:30:00,8.044
2017-01-19 20:45:00,8.026
2017-01-19 21:00:00,7.799
2017-01-19 21:15:00,7.763
2017-01-19 21:30:00,7.749
2017-01-19 21:45:00,7.595
2017-01-19 22:00:00,7.388
2017-01-19 22:15:00,7.746
2017-01-19 22:30:00,7.65
2017-01-19 22:45:00,7.83
2017-01-19 23:00:00,8.343
2017-01-19 23:15:00,8.694
2017-01-19 23:30:00,9.058
2017-01-19 23:45:00,9.791
2017-01-20 00:00:00,10.24
2017-01-20 00:15:00,10.959
2017-01-20 00:30:00,11.407
2017-01-20 00:45:00,11.95
2017-01-20 01:00:00,12.307
2017-01-20 01:15:00,12.331
2017-01-20 01:30:00,12.441
2017-01-20 01:45:00,12.114
2017-01-20 02:00:00,11.778
2017-01-20 02:15:00,11.191
2017-01-20 02:30:00,10.576
2017-01-20 02:45:00,9.879
2017-01-20 03:00:00,9.193
2017-01-20 03:15:00,8.643
2017-01-20 03:30:00,7.952
2017-01-20 03:45:00,7.641
2017-01-20 04:00:00,7.315
2017-01-20 04:15:00,7.108
2017-01-20 04:30:00,7.04
2017-01-20 04:45:00,6.753
2017-01-20 05:00:00,7.113
2017-01-20 05:15:00,7.014
2017-01-20 05:30:00,6.96
2017-01-20 05:45:00,7.057
2017-01-20 06:00:00,7.277
2017-01-20 06:15:00,7.64
2017-01-20 06:30:00,7.731
2017-01-20 06:45:00,7.718
2017-01-20 07:00:00,8.069
2017-01-20 07:15:00,8.043
2017-01-20 07:30:00,8.222
2017-01-20 07:45:00,8.174
2017-01-20 08:00:00,8.177
2017-01-20 08:15:00,7.912
2017-01-20 08:30:00,7.812
2017-01-20 08:45:00,7.788
2017-01-20 09:00:00,7.758
2017-01-20 09:15:00,7.654
2017-01-20 09:30:00,7.367
2017-01-20 09:45:00,7.35
2017-01-20 10:00:00,7.438
2017-01-20 10:15:00,7.529
2017-01-20 10:30:00,7.671
2017-01-20 10:45:00,8.026
2017-01-20 11:00:00,8.229
2017-01-20 11:15:00,8.463
2017-01-20 11:30:00,9.024
2017-01-20 11:45:00,9.571
2017-01-20 12:00:00,10.179
2017-01-20 12:15:00,10.884
2017-01-20 12:30:00,11.536
2017-01-20 12:45:00,11.888
2017-01-20 13:00:00,12.139
2017-01-20 13:15:00,12.234
2017-01-20 13:30:00,12.173
2017-01-20 13:45:00,11.908
2017-01-20 14:00:00,11.378
2017-01-20 14:15:00,11.006
2017-01-20 14:30:00,10.137
2017-01-20 14:45:00,9.369
2017-01-20 15:00:00,8.613
2017-01-20 15:15:00,7.876
2017-01-20 15:30:00,7.415
2017-01-20 15:45:00,6.942
2017-01-20 16:00:00,6.607
2017-01-20 16:15:00,6.498
2017-01-20 16:30:00,6.131
2017-01-20 16:45:00,6.264
2017-01-20 17:00:00,6.039
2017-01-20 17:15:00,6.019
2017-01-20 17:30:00,6.367
2017-01-20 17:45:00,6.656
2017-01-20 18:00:00,6.784
2017-01-20 18:15:00,6.888
2017-01-20 18:30:00,7.083
2017-01-20 18:45:00,7.3
2017-01-20 19:00:00,7.492
2017-01-20 19:15:00,7.563
2017-01-20 19:30:00,7.949
2017-01-20 19:45:00,7.711
2017-01-20 20:00:00,7.82
2017-01-20 20:15:00,7.674
2017-01-20 20:30:00,7.759
2017-01-20 20:45:00,7.522
2017-01-20 21:00:00,7.561
2017-01-20 21:15:00,7.721
2017-01-20 21:30:00,7.617
2017-01-20 21:45:00,7.548
2017-01-20 22:00:00,7.645
2017-01-20 22:15:00,7.86
2017-01-20 22:30:00,7.997
2017-01-20 22:45:00,8.039
2017-01-20 23:00:00,8.497
2017-01-20 23:15:00,8.783
2017-01-20 23:30:00,9.293
2017-01-20 23:45:00,9.418
2017-01-21 00:00:00,9.857
2017-01-21 00:15:00,10.156
2017-01-21 00:30:00,10.855
2017-01-21 00:45:00,11.103
2017-01-21 01:00:00,11.503
2017-01-21 01:15:00,11.846
2017-01-21 01:30:00,12.027
2017-01-21 01:45:00,12.217
2017-01-21 02:00:00,12.015
2017-01-21 02:15:00,11.738
2017-01-21 02:30:00,11.378
2017-01-21 02:45:00,10.846
2017-01-21 03:00:00,10.381
2017-01-21 03:15:00,9.841
2017-01-21 03:30:00,9.282
2017-01-21 03:45:00,8.767
2017-01-21 04:00:00,8.226
2017-01-21 04:15:00,7.954
2017-01-21 04:30:00,7.218
2017-01-21 04:45:00,7.26
2017-01-21 05:00:00,6.973
2017-01-21 05:15:00,7.203
2017-01-21 05:30:00,6.945
2017-01-21 05:45:00,7.13
2017-01-21 06:00:00,7.175
2017-01-21 06:15:00,7.276
2017-01-21 06:30:00,7.368
2017-01-21 06:45:00,7.669
2017-01-21 07:00:00,7.444
2017-01-21 07:15:00,7.758
2017-01-21 07:30:00,7.597
2017-01-21 07:45:00,7.517
2017-01-21 08:00:00,7.734
2017-01-21 08:15:00,7.71
2017-01-21 08:30:00,7.726
2017-01-21 08:45:00,7.724
2017-01-21 09:00:00,7.724
2017-01-21 09:15:00,7.521
2017-01-21 09:30:00,7.838
2017-01-21 09:45:00,7.972
2017-01-21 10:00:00,8.095
2017-01-21 10:15:00,8.268
2017-01-21 10:30:00,8.631
2017-01-21 10:45:00,8.799
2017-01-21 11:00:00,8.989
2017-01-21 11:15:00,9.268
2017-01-21 11:30:00,9.786
2017-01-21 11:45:00,10.05
2017-01-21 12:00:00,10.422
2017-01-21 12:15:00,10.913
2017-01-21 12:30:00,11.013
2017-01-21 12:45:00,11.287
2017-01-21 13:00:00,11.738
2017-01-21 13:15:00,11.86
2017-01-21 13:30:00,11.925
2017-01-21 13:45:00,12.036
2017-01-21 14:00:00,11.956
2017-01-21 14:15:00,12.046
2017-01-21 14:30:00,11.832
2017-01-21 14:45:00,11.546
2017-01-21 15:00:00,11.055
2017-01-21 15:15:00,10.903
2017-01-21 15:30:00,10.102
2017-01-21 15:45:00,9.829
2017-01-21 16:00:00,9.19
2017-01-21 16:15:00,8.723
2017-01-21 16:30:00,8.367
2017-01-21 16:45:00,8.372
2017-01-21 17:00:00,7.557
2017-01-21 17:15:00,7.659
2017-01-21 17:30:00,7.54
2017-01-21 17:45:00,7.278
2017-01-21 18:00:00,7.429
2017-01-21 18:15:00,7.545
2017-01-21 18:30:00,7.701
2017-01-21 18:45:00,8.042
2017-01-21 19:00:00,8.078
2017-01-21 19:15:00,8.189
2017-01-21 19:30:00,8.29
2017-01-21 19:45:00,8.302
2017-01-21 20:00:00,8.303
2017-01-21 20:15:00,8.067
2017-01-21 20:30:00,8.201
2017-01-21 20:45:00,8.331
2017-01-21 21:00:00,8.176
2017-01-21 21:15:00,7.87
2017-01-21 21:30:00,7.954
2017-01-21 21:45:00,7.876
2017-01-21 22:00:00,7.931
2017-01-21 22:15:00,7.793
2017-01-21 22:30:00,8.109
2017-01-21 22:45:00,8.386
2017-01-21 23:00:00,8.73
2017-01-21 23:15:00,9.305
2017-01-21 23:30:00,9.494
2017-01-21 23:45:00,10.15
2017-01-22 00:00:00,10.47
2017-01-22 00:15:00,11.277
2017-01-22 00:30:00,11.596
2017-01-22 00:45:00,12.032
2017-01-22 01:00:00,12.448
2017-01-22 01:15:00,12.521
2017-01-22 01:30:00,12.504
2017-01-22 01:45:00,12.365
2017-01-22 02:00:00,11.971
2017-01-22 02:15:00,11.386
2017-01-22 02:30:00,10.745
2017-01-22 02:45:00,10.355
2017-01-22 03:00:00,9.494
2017-01-22 03:15:00,8.712
2017-01-22 03:30:00,8.284
2017-01-22 03:45:00,7.802
2017-01-22 04:00:00,7.152
2017-01-22 04:15:00,6.785
2017-01-22 04:30:00,6.763
2017-01-22 04:45:00,6.512
2017-01-22 05:00:00,6.27
2017-01-22 05:15:00,6.3
2017-01-22 05:30:00,6.512
2017-01-22 05:45:00,6.699
2017-01-22 06:00:00,6.765
2017-01-22 06:15:00,7.148
2017-01-22 06:30:00,7.342
2017-01-22 06:45:00,7.511
2017-01-22 07:00:00,8.103
2017-01-22 07:15:00,8.078
2017-01-22 07:30:00,8.368
2017-01-22 07:45:00,8.693
2017-01-22 08:00:00,8.531
2017-01-22 08:15:00,8.258
2017-01-22 08:30:00,8.352
2017-01-22 08:45:00,8.044
2017-01-22 09:00:00,7.902
2017-01-22 09:15:00,7.768
2017-01-22 09:30:00,7.528
2017-01-22 09:45:00,7.508
2017-01-22 10:00:00,7.543
2017-01-22 10:15:00,7.74
2017-01-22 10:30:00,7.583
2017-01-22 10:45:00,7.875
2017-01-22 11:00:00,8.032
2017-01-22 11:15:00,8.632
2017-01-22 11:30:00,8.946
2017-01-22 11:45:00,9.567
2017-01-22 12:00:00,10.266
2017-01-22 12:15:00,10.786
2017-01-22 12:30:00,11.477
2017-01-22 12:45:00,11.89
2017-01-22 13:00:00,12.326
2017-01-22 13:15:00,12.492
2017-01-22 13:30:00,12.391
2017-01-22 13:45:00,12.189
2017-01-22 14:00:00,11.972
2017-01-22 14:15:00,11.547
2017-01-22 14:30:00,10.841
2017-01-22 14:45:00,10.281
2017-01-22 15:00:00,9.281
2017-01-22 15:15:00,8.808
2017-01-22 15:30:00,8.236
2017-01-22 15:45:00,7.704
2017-01-22 16:00:00,7.523
2017-01-22 16:15:00,7.259
2017-01-22 16:30:00,6.866
2017-01-22 16:45:00,6.862
2017-01-22 17:00:00,6.712
2017-01-22 17:15:00,6.791
2017-01-22 17:30:00,6.863
2017-01-22 17:45:00,6.777
2017-01-22 18:00:00,6.948
2017-01-22 18:15:00,7.41
2017-01-22 18:30:00,7.663
2017-01-22 18:45:00,7.556
2017-01-22 19:00:00,8.039
2017-01-22 19:15:00,8.125
2017-01-22 19:30:00,8.344
2017-01-22 19:45:00,8.307
2017-01-22 20:00:00,8.311
2017-01-22 20:15:00,8.367
2017-01-22 20:30:00,7.957
2017-01-22 20:45:00,8.002
2017-01-22 21:00:00,7.473
2017-01-22 21:15:00,7.403
2017-01-22 21:30:00,7.335
2017-01-22 21:45:00,7.258
2017-01-22 22:00:00,7.184
2017-01-22 22:15:00,7.526
2017-01-22 22:30:00,7.3
2017-01-22 22:45:00,7.974
2017-01-22 23:00:00,8.029
2017-01-22 23:15:00,8.443
2017-01-22 23:30:00,8.962
2017-01-22 23:45:00,9.52
2017-01-23 00:00:00,10.402
2017-01-23 00:15:00,11.008
2017-01-23 00:30:00,11.597
2017-01-23 00:45:00,11.952
2017-01-23 01:00:00,12.313
2017-01-23 01:15:00,12.399
2017-01-23 01:30:00,12.264
2017-01-23 01:45:00,12.175
2017-01-23 02:00:00,11.656
2017-01-23 02:15:00,11.16
2017-01-23 02:30:00,10.582
2017-01-23 02:45:00,9.767
2017-01-23 03:00:00,9.334
2017-01-23 03:15:00,8.576
2017-01-23 03:30:00,8.104
2017-01-23 03:45:00,7.79
2017-01-23 04:00:00,7.239
2017-01-23 04:15:00,7.022
2017-01-23 04:30:00,6.841
2017-01-23 04:45:00,6.999
2017-01-23 05:00:00,6.858
2017-01-23 05:15:00,6.66
2017-01-23 05:30:00,6.729
2017-01-23 05:45:00,6.625
2017-01-23 06:00:00,7.249
2017-01-23 06:15:00,7.099
2017-01-23 06:30:00,7.43
2017-01-23 06:45:00,7.501
2017-01-23 07:00:00,7.534
2017-01-23 07:15:00,7.37
2017-01-23 07:30:00,8.095
2017-01-23 07:45:00,7.915
2017-01-23 08:00:00,8.057
2017-01-23 08:15:00,7.878
2017-01-23 08:30:00,7.92
2017-01-23 08:45:00,7.847
2017-01-23 09:00:00,7.464
2017-01-23 09:15:00,7.635
2017-01-23 09:30:00,7.673
2017-01-23 09:45:00,7.451
2017-01-23 10:00:00,7.15
2017-01-23 10:15:00,7.375
2017-01-23 10:30:00,7.607
2017-01-23 10:45:00,7.759
2017-01-23 11:00:00,8.219
2017-01-23 11:15:00,8.461
2017-01-23 11:30:00,8.982
2017-01-23 11:45:00,9.569
2017-01-23 12:00:00,10.133
2017-01-23 12:15:00,10.852
2017-01-23 12:30:00,11.372
2017-01-23 12:45:00,11.833
2017-01-23 13:00:00,12.219
2017-01-23 13:15:00,12.462
2017-01-23 13:30:00,12.367
2017-01-23 13:45:00,12.048
2017-01-23 14:00:00,11.591
2017-01-23 14:15:00,11.049
2017-01-23 14:30:00,10.553
2017-01-23 14:45:00,9.717
2017-01-23 15:00:00,9.288
2017-01-23 15:15:00,8.264
2017-01-23 15:30:00,7.862
2017-01-23 15:45:00,7.662
2017-01-23 16:00:00,7.306
2017-01-23 16:15:00,6.948
2017-01-23 16:30:00,6.669
2017-01-23 16:45:00,6.682
2017-01-23 17:00:00,6.719
2017-01-23 17:15:00,6.749
2017-01-23 17:30:00,6.905
2017-01-23 17:45:00,7.015
2017-01-23 18:00:00,7.21
2017-01-23 18:15:00,7.312
2017-01-23 18:30:00,7.495
2017-01-23 18:45:00,7.814
2017-01-23 19:00:00,7.872
2017-01-23 19:15:00,7.839
2017-01-23 19:30:00,8.087
2017-01-23 19:45:00,8.04
2017-01-23 20:00:00,8.224
2017-01-23 20:15:00,7.883
2017-01-23 20:30:00,7.882
2017-01-23 20:45:00,7.823
2017-01-23 21:00:00,7.566
2017-01-23 21:15:00,7.524
2017-01-23 21:30:00,7.34
2017-01-23 21:45:00,7.521
2017-01-23 22:00:00,7.387
2017-01-23 22:15:00,7.324
2017-01-23 22:30:00,7.566
2017-01-23 22:45:00,7.775
2017-01-23 23:00:00,8.311
2017-01-23 23:15:00,8.392
2017-01-23 23:30:00,9.115
2017-01-23 23:45:00,9.257
2017-01-24 00:00:00,10.092
2017-01-24 00:15:00,10.663
2017-01-24 00:30:00,11.169
2017-01-24 00:45:00,11.647
2017-01-24 01:00:00,12.027
2017-01-24 01:15:00,12.157
2017-01-24 01:30:00,12.209
2017-01-24 01:45:00,11.882
2017-01-24 02:00:00,11.353
2017-01-24 02:15:00,10.676
2017-01-24 02:30:00,10.174
2017-01-24 02:45:00,9.283
2017-01-24 03:00:00,8.402
2017-01-24 03:15:00,7.743
2017-01-24 03:30:00,7.311
2017-01-24 03:45:00,6.707
2017-01-24 04:00:00,6.456
2017-01-24 04:15:00,6.25
2017-01-24 04:30:00,6.023
2017-01-24 04:45:00,5.976
2017-01-24 05:00:00,5.977
2017-01-24 05:15:00,6.159
2017-01-24 05:30:00,6.12
2017-01-24 05:45:00,6.212
2017-01-24 06:00:00,6.43
2017-01-24 06:15:00,6.738
2017-01-24 06:30:00,7.094
2017-01-24 06:45:00,7.32
2017-01-24 07:00:00,7.475
2017-01-24 07:15:00,7.657
2017-01-24 07:30:00,7.555
2017-01-24 07:45:00,7.675
2017-01-24 08:00:00,7.683
2017-01-24 08:15:00,7.657
2017-01-24 08:30:00,7.727
2017-01-24 08:45:00,7.461
2017-01-24 09:00:00,7.468
2017-01-24 09:15:00,7.326
2017-01-24 09:30:00,7.44
2017-01-24 09:45:00,7.352
2017-01-24 10:00:00,7.466
2017-01-24 10:15:00,7.652
2017-01-24 10:30:00,7.718
2017-01-24 10:45:00,8.181
2017-01-24 11:00:00,8.157
2017-01-24 11:15:00,8.536
2017-01-24 11:30:00,9.058
2017-01-24 11:45:00,9.179
2017-01-24 12:00:00,9.795
2017-01-24 12:15:00,10.229
2017-01-24 12:30:00,10.666
2017-01-24 12:45:00,11.193
2017-01-24 13:00:00,11.465
2017-01-24 13:15:00,11.891
2017-01-24 13:30:00,11.985
2017-01-24 13:45:00,11.889
2017-01-24 14:00:00,11.952
2017-01-24 14:15:00,11.63
2017-01-24 14:30:00,11.193
2017-01-24 14:45:00,10.828
2017-01-24 15:00:00,10.297
2017-01-24 15:15:00,9.722
2017-01-24 15:30:00,9.008
2017-01-24 15:45:00,8.343
2017-01-24 16:00:00,8.017
2017-01-24 16:15:00,7.638
2017-01-24 16:30:00,7.425
2017-01-24 16:45:00,7.279
2017-01-24 17:00:00,7.25
2017-01-24 17:15:00,6.97
2017-01-24 17:30:00,6.97
2017-01-24 17:45:00,6.752
2017-01-24 18:00:00,7.046
2017-01-24 18:15:00,7.286
2017-01-24 18:30:00,7.269
2017-01-24 18:45:00,7.241
2017-01-24 19:00:00,76.347
2017-01-24 19:15:00,76.567
2017-01-24 19:30:00,76.795
2017-01-24 19:45:00,77.048
2017-01-24 20:00:00,77.306
2017-01-24 20:15:00,77.323
2017-01-24 20:30:00,77.562
2017-01-24 20:45:00,77.807
2017-01-24 21:00:00,78.103
2017-01-24 21:15:00,78.27
2017-01-24 21:30:00,78.446
2017-01-24 21:45:00,78.792
2017-01-24 22:00:00,79.141
2017-01-24 22:15:00,79.412
2017-01-24 22:30:00,79.649
2017-01-24 22:45:00,80.036
2017-01-24 23:00:00,80.418
2017-01-24 23:15:00,80.952
2017-01-24 23:30:00,81.19
2017-01-24 23:45:00,81.634
2017-01-25 00:00:00,81.96
2017-01-25 00:15:00,82.436
2017-01-25 00:30:00,82.842
2017-01-25 00:45:00,83.303
2017-01-25 01:00:00,83.696
2017-01-25 01:15:00,84.04
2017-01-25 01:30:00,84.55
2017-01-25 01:45:00,84.897
2017-01-25 02:00:00,85.283
2017-01-25 02:15:00,85.603
2017-01-25 02:30:00,85.944
2017-01-25 02:45:00,86.2
2017-01-25 03:00:00,86.497
2017-01-25 03:15:00,86.687
2017-01-25 03:30:00,86.859
2017-01-25 03:45:00,86.951
2017-01-25 04:00:00,87.121
2017-01-25 04:15:00,87.152
2017-01-25 04:30:00,87.132
2017-01-25 04:45:00,87.016
2017-01-25 05:00:00,87.216
2017-01-25 05:15:00,87.337
2017-01-25 05:30:00,87.348
2017-01-25 05:45:00,87.378
2017-01-25 06:00:00,87.629
2017-01-25 06:15:00,87.769
2017-01-25 06:30:00,87.932
2017-01-25 06:45:00,88.122
2017-01-25 07:00:00,86.544
2017-01-25 07:15:00,86.212
2017-01-25 07:30:00,85.976
2017-01-25 07:45:00,85.502
2017-01-25 08:00:00,85.251
2017-01-25 08:15:00,85.006
2017-01-25 08:30:00,84.47
2017-01-25 08:45:00,84.167
2017-01-25 09:00:00,83.591
2017-01-25 09:15:00,83.346
2017-01-25 09:30:00,82.978
2017-01-25 09:45:00,82.355
2017-01-25 10:00:00,82.123
2017-01-25 10:15:00,81.645
2017-01-25 10:30:00,81.453
2017-01-25 10:45:00,81.172
2017-01-25 11:00:00,81.004
2017-01-25 11:15:00,80.813
2017-01-25 11:30:00,80.68
2017-01-25 11:45:00,80.548
2017-01-25 12:00:00,80.462
2017-01-25 12:15:00,80.363
2017-01-25 12:30:00,80.241
2017-01-25 12:45:00,80.114
2017-01-25 13:00:00,79.979
2017-01-25 13:15:00,79.868
2017-01-25 13:30:00,79.688
2017-01-25 13:45:00,79.527
2017-01-25 14:00:00,79.281
2017-01-25 14:15:00,78.994
2017-01-25 14:30:00,78.644
2017-01-25 14:45:00,80.628
2017-01-25 15:00:00,80.709
2017-01-25 15:15:00,80.711
2017-01-25 15:30:00,80.686
2017-01-25 15:45:00,80.691
2017-01-25 16:00:00,80.426
2017-01-25 16:15:00,80.321
2017-01-25 16:30:00,80.56
2017-01-25 16:45:00,80.331
2017-01-25 17:00:00,80.33
2017-01-25 17:15:00,80.461
2017-01-25 17:30:00,80.576
2017-01-25 17:45:00,80.81
2017-01-25 18:00:00,80.915
2017-01-25 18:15:00,81.27
2017-01-25 18:30:00,81.838
2017-01-25 18:45:00,82.107
2017-01-25 19:00:00,82.398
2017-01-25 19:15:00,82.609
2017-01-25 19:30:00,83.014
2017-01-25 19:45:00,83.253
2017-01-25 20:00:00,83.444
2017-01-25 20:15:00,83.658
2017-01-25 20:30:00,83.845
2017-01-25 20:45:00,83.901
2017-01-25 21:00:00,84.046
2017-01-25 21:15:00,84.052
2017-01-25 21:30:00,84.2
2017-01-25 21:45:00,84.264
2017-01-25 22:00:00,84.559
2017-01-25 22:15:00,84.568
2017-01-25 22:30:00,84.863
2017-01-25 22:45:00,85.002
2017-01-25 23:00:00,85.378
2017-01-25 23:15:00,85.819
2017-01-25 23:30:00,86.306
2017-01-25 23:45:00,86.66
2017-01-26 00:00:00,87.035
2017-01-26 00:15:00,87.562
2017-01-26 00:30:00,88.031
2017-01-26 00:45:00,88.48
2017-01-26 01:00:00,88.89
2017-01-26 01:15:00,89.294
2017-01-26 01:30:00,89.624
2017-01-26 01:45:00,87.856
2017-01-26 02:00:00,87.631
2017-01-26 02:15:00,87.385
2017-01-26 02:30:00,87.02
2017-01-26 02:45:00,86.654
2017-01-26 03:00:00,86.146
2017-01-26 03:15:00,85.68
2017-01-26 03:30:00,85.05
2017-01-26 03:45:00,84.421
2017-01-26 04:00:00,83.877
2017-01-26 04:15:00,83.306
2017-01-26 04:30:00,82.753
2017-01-26 04:45:00,82.236
2017-01-26 05:00:00,81.688
2017-01-26 05:15:00,81.407
2017-01-26 05:30:00,80.856
2017-01-26 05:45:00,80.501
2017-01-26 06:00:00,80.015
2017-01-26 06:15:00,79.707
2017-01-26 06:30:00,79.531
2017-01-26 06:45:00,79.316
2017-01-26 07:00:00,78.988
2017-01-26 07:15:00,78.582
2017-01-26 07:30:00,78.234
2017-01-26 07:45:00,78.034
2017-01-26 08:00:00,79.621
2017-01-26 08:15:00,79.958
2017-01-26 08:30:00,80.04
2017-01-26 08:45:00,79.993
2017-01-26 09:00:00,80.036
2017-01-26 09:15:00,80.413
2017-01-26 09:30:00,80.605
2017-01-26 09:45:00,80.342
2017-01-26 10:00:00,80.787
2017-01-26 10:15:00,80.948
2017-01-26 10:30:00,81.151
2017-01-26 10:45:00,81.35
2017-01-26 11:00:00,81.817
2017-01-26 11:15:00,82.166
2017-01-26 11:30:00,82.709
2017-01-26 11:45:00,83.167
2017-01-26 12:00:00,83.624
2017-01-26 12:15:00,84.077
2017-01-26 12:30:00,84.585
2017-01-26 12:45:00,85.05
2017-01-26 13:00:00,85.423
2017-01-26 13:15:00,85.862
2017-01-26 13:30:00,86.206
2017-01-26 13:45:00,86.532
2017-01-26 14:00:00,86.804
2017-01-26 14:15:00,87.018
2017-01-26 14:30:00,87.158
2017-01-26 14:45:00,87.33
2017-01-26 15:00:00,87.29
2017-01-26 15:15:00,87.322
2017-01-26 15:30:00,87.255
2017-01-26 15:45:00,87.211
2017-01-26 16:00:00,87.128
2017-01-26 16:15:00,86.931
2017-01-26 16:30:00,86.96
2017-01-26 16:45:00,87.05
