Timestamp,Value
2017-01-18 03:15:00,31.707
2017-01-18 03:30:00,30.975
2017-01-18 03:45:00,29.821
2017-01-18 04:00:00,29.166
2017-01-18 04:15:00,28.259
2017-01-18 04:30:00,27.712
2017-01-18 04:45:00,26.67
2017-01-18 05:00:00,25.937
2017-01-18 05:15:00,25.745
2017-01-18 05:30:00,25.566
2017-01-18 05:45:00,25.985
2017-01-18 06:00:00,25.89
2017-01-18 06:15:00,25.783
2017-01-18 06:30:00,25.924
2017-01-18 06:45:00,26.341
2017-01-18 07:00:00,26.197
2017-01-18 07:15:00,26.762
2017-01-18 07:30:00,27.136
2017-01-18 07:45:00,27.125
2017-01-18 08:00:00,27.078
2017-01-18 08:15:00,27.36
2017-01-18 08:30:00,27.07
2017-01-18 08:45:00,27.493
2017-01-18 09:00:00,26.231
2017-01-18 09:15:00,26.51
2017-01-18 09:30:00,26.399
2017-01-18 09:45:00,26.203
2017-01-18 10:00:00,26.231
2017-01-18 10:15:00,26.482
2017-01-18 10:30:00,26.715
2017-01-18 10:45:00,27.609
2017-01-18 11:00:00,28.102
2017-01-18 11:15:00,28.755
2017-01-18 11:30:00,29.646
2017-01-18 11:45:00,30.709
2017-01-18 12:00:00,31.78
2017-01-18 12:15:00,32.573
2017-01-18 12:30:00,33.574
2017-01-18 12:45:00,34.37
2017-01-18 13:00:00,35.183
2017-01-18 13:15:00,34.992
2017-01-18 13:30:00,34.807
2017-01-18 13:45:00,34.737
2017-01-18 14:00:00,34.152
2017-01-18 14:15:00,33.115
2017-01-18 14:30:00,31.864
2017-01-18 14:45:00,30.474
2017-01-18 15:00:00,29.233
2017-01-18 15:15:00,28.269
2017-01-18 15:30:00,26.744
2017-01-18 15:45:00,25.373
2017-01-18 16:00:00,24.675
2017-01-18 16:15:00,24.602
2017-01-18 16:30:00,23.839
2017-01-18 16:45:00,23.476
2017-01-18 17:00:00,23.406
2017-01-18 17:15:00,23.738
2017-01-18 17:30:00,23.054
2017-01-18 17:45:00,23.674
2017-01-18 18:00:00,23.896
2017-01-18 18:15:00,24.417
2017-01-18 18:30:00,25.426
2017-01-18 18:45:00,25.942
2017-01-18 19:00:00,26.497
2017-01-18 19:15:00,26.758
2017-01-18 19:30:00,27.482
2017-01-18 19:45:00,27.184
2017-01-18 20:00:00,27.649
2017-01-18 20:15:00,27.895
2017-01-18 20:30:00,26.866
2017-01-18 20:45:00,26.719
2017-01-18 21:00:00,26.824
2017-01-18 21:15:00,26.232
2017-01-18 21:30:00,25.814
2017-01-18 21:45:00,25.973
2017-01-18 22:00:00,25.678
2017-01-18 22:15:00,25.604
2017-01-18 22:30:00,25.714
2017-01-18 22:45:00,26.003
2017-01-18 23:00:00,26.669
2017-01-18 23:15:00,27.798
2017-01-18 23:30:00,28.743
2017-01-18 23:45:00,29.778
2017-01-19 00:00:00,31.083
2017-01-19 00:15:00,32.182
2017-01-19 00:30:00,33.333
2017-01-19 00:45:00,34.377
2017-01-19 01:00:00,34.63
2017-01-19 01:15:00,34.839
2017-01-19 01:30:00,34.938
2017-01-19 01:45:00,34.262
2017-01-19 02:00:00,33.937
2017-01-19 02:15:00,32.917
2017-01-19 02:30:00,31.78
2017-01-19 02:45:00,30.584
2017-01-19 03:00:00,29.877
2017-01-19 03:15:00,27.973
2017-01-19 03:30:00,27.258
2017-01-19 03:45:00,26.719
2017-01-19 04:00:00,25.398
2017-01-19 04:15:00,24.906
2017-01-19 04:30:00,24.213
2017-01-19 04:45:00,24.209
2017-01-19 05:00:00,24.511
2017-01-19 05:15:00,24.241
2017-01-19 05:30:00,24.102
2017-01-19 05:45:00,24.464
2017-01-19 06:00:00,25.233
2017-01-19 06:15:00,25.307
2017-01-19 06:30:00,25.467
2017-01-19 06:45:00,26.223
2017-01-19 07:00:00,26.659
2017-01-19 07:15:00,27.18
2017-01-19 07:30:00,27.201
2017-01-19 07:45:00,26.747
2017-01-19 08:00:00,26.979
2017-01-19 08:15:00,26.511
2017-01-19 08:30:00,26.713
2017-01-19 08:45:00,26.443
2017-01-19 09:00:00,25.631
2017-01-19 09:15:00,26.032
2017-01-19 09:30:00,25.46
2017-01-19 09:45:00,25.155
2017-01-19 10:00:00,24.973
2017-01-19 10:15:00,25.199
2017-01-19 10:30:00,25.583
2017-01-19 10:45:00,26.387
2017-01-19 11:00:00,26.574
2017-01-19 11:15:00,28.119
2017-01-19 11:30:00,28.518
2017-01-19 11:45:00,30.049
2017-01-19 12:00:00,31.237
2017-01-19 12:15:00,32.22
2017-01-19 12:30:00,33.379
2017-01-19 12:45:00,34.171
2017-01-19 13:00:00,34.889
2017-01-19 13:15:00,34.901
2017-01-19 13:30:00,34.515
2017-01-19 13:45:00,34.132
2017-01-19 14:00:00,33.434
2017-01-19 14:15:00,32.593
2017-01-19 14:30:00,31.414
2017-01-19 14:45:00,30.387
2017-01-19 15:00:00,28.56
2017-01-19 15:15:00,27.717
2017-01-19 15:30:00,26.851
2017-01-19 15:45:00,25.929
2017-01-19 16:00:00,25.07
2017-01-19 16:15:00,24.674
2017-01-19 16:30:00,24.319
2017-01-19 16:45:00,23.982
2017-01-19 17:00:00,23.946
2017-01-19 17:15:00,24.026
2017-01-19 17:30:00,24.124
2017-01-19 17:45:00,24.125
2017-01-19 18:00:00,24.468
2017-01-19 18:15:00,24.531
2017-01-19 18:30:00,25.202
2017-01-19 18:45:00,25.62
2017-01-19 19:00:00,26.395
2017-01-19 19:15:00,26.056
2017-01-19 19:30:00,26.081
2017-01-19 19:45:00,26.194
2017-01-19 20:00:00,26.385
2017-01-19 20:15:00,26.301
2017-01-19 20:30:00,26.581
2017-01-19 20:45:00,26.336
2017-01-19 21:00:00,26.085
2017-01-19 21:15:00,25.799
2017-01-19 21:30:00,25.993
2017-01-19 21:45:00,25.544
2017-01-19 22:00:00,25.002
2017-01-19 22:15:00,25.827
2017-01-19 22:30:00,25.464
2017-01-19 22:45:00,26.004
2017-01-19 23:00:00,27.132
2017-01-19 23:15:00,27.966
2017-01-19 23:30:00,28.423
2017-01-19 23:45:00,29.96
2017-01-20 00:00:00,30.726
2017-01-20 00:15:00,32.083
2017-01-20 00:30:00,32.941
2017-01-20 00:45:00,33.914
2017-01-20 01:00:00,34.614
2017-01-20 01:15:00,34.657
2017-01-20 01:30:00,34.788
2017-01-20 01:45:00,34.152
2017-01-20 02:00:00,33.539
2017-01-20 02:15:00,32.406
2017-01-20 02:30:00,31.322
2017-01-20 02:45:00,30.114
2017-01-20 03:00:00,28.674
2017-01-20 03:15:00,27.479
2017-01-20 03:30:00,26.395
2017-01-20 03:45:00,25.542
2017-01-20 04:00:00,24.906
2017-01-20 04:15:00,24.48
2017-01-20 04:30:00,24.522
2017-01-20 04:45:00,23.57
2017-01-20 05:00:00,24.392
2017-01-20 05:15:00,24.439
2017-01-20 05:30:00,24.127
2017-01-20 05:45:00,24.499
2017-01-20 06:00:00,24.972
2017-01-20 06:15:00,25.595
2017-01-20 06:30:00,25.817
2017-01-20 06:45:00,25.783
2017-01-20 07:00:00,26.597
2017-01-20 07:15:00,26.429
2017-01-20 07:30:00,26.778
2017-01-20 07:45:00,26.58
2017-01-20 08:00:00,26.622
2017-01-20 08:15:00,26.231
2017-01-20 08:30:00,25.839
2017-01-20 08:45:00,25.939
2017-01-20 09:00:00,25.842
2017-01-20 09:15:00,25.596
2017-01-20 09:30:00,25.188
2017-01-20 09:45:00,24.98
2017-01-20 10:00:00,25.16
2017-01-20 10:15:00,25.396
2017-01-20 10:30:00,25.771
2017-01-20 10:45:00,26.416
2017-01-20 11:00:00,26.954
2017-01-20 11:15:00,27.22
2017-01-20 11:30:00,28.396
2017-01-20 11:45:00,29.426
2017-01-20 12:00:00,30.53
2017-01-20 12:15:00,31.937
2017-01-20 12:30:00,33.188
2017-01-20 12:45:00,33.789
2017-01-20 13:00:00,34.336
2017-01-20 13:15:00,34.463
2017-01-20 13:30:00,34.389
2017-01-20 13:45:00,33.797
2017-01-20 14:00:00,32.892
2017-01-20 14:15:00,32.217
2017-01-20 14:30:00,30.494
2017-01-20 14:45:00,29.131
2017-01-20 15:00:00,27.604
2017-01-20 15:15:00,26.072
2017-01-20 15:30:00,25.169
2017-01-20 15:45:00,24.119
2017-01-20 16:00:00,23.354
2017-01-20 16:15:00,23.381
2017-01-20 16:30:00,22.494
2017-01-20 16:45:00,22.757
2017-01-20 17:00:00,22.365
2017-01-20 17:15:00,22.149
2017-01-20 17:30:00,22.904
2017-01-20 17:45:00,23.696
2017-01-20 18:00:00,23.671
2017-01-20 18:15:00,23.987
2017-01-20 18:30:00,24.433
2017-01-20 18:45:00,24.925
2017-01-20 19:00:00,25.367
2017-01-20 19:15:00,25.541
2017-01-20 19:30:00,26.38
2017-01-20 19:45:00,25.856
2017-01-20 20:00:00,26.148
2017-01-20 20:15:00,25.676
2017-01-20 20:30:00,25.632
2017-01-20 20:45:00,25.277
2017-01-20 21:00:00,25.367
2017-01-20 21:15:00,25.705
2017-01-20 21:30:00,25.674
2017-01-20 21:45:00,25.418
2017-01-20 22:00:00,25.824
2017-01-20 22:15:00,26.156
2017-01-20 22:30:00,26.264
2017-01-20 22:45:00,26.625
2017-01-20 23:00:00,27.263
2017-01-20 23:15:00,27.88
2017-01-20 23:30:00,28.982
2017-01-20 23:45:00,29.115
2017-01-21 00:00:00,30.073
2017-01-21 00:15:00,30.564
2017-01-21 00:30:00,31.911
2017-01-21 00:45:00,32.397
2017-01-21 01:00:00,33.103
2017-01-21 01:15:00,33.633
2017-01-21 01:30:00,34.048
2017-01-21 01:45:00,34.382
2017-01-21 02:00:00,33.954
2017-01-21 02:15:00,33.565
2017-01-21 02:30:00,32.875
2017-01-21 02:45:00,31.769
2017-01-21 03:00:00,31.085
2017-01-21 03:15:00,29.971
2017-01-21 03:30:00,28.793
2017-01-21 03:45:00,27.802
2017-01-21 04:00:00,26.74
2017-01-21 04:15:00,26.339
2017-01-21 04:30:00,24.74
2017-01-21 04:45:00,24.793
2017-01-21 05:00:00,24.191
2017-01-21 05:15:00,24.776
2017-01-21 05:30:00,24.219
2017-01-21 05:45:00,24.515
2017-01-21 06:00:00,24.907
2017-01-21 06:15:00,24.947
2017-01-21 06:30:00,25.115
2017-01-21 06:45:00,25.761
2017-01-21 07:00:00,25.026
2017-01-21 07:15:00,25.788
2017-01-21 07:30:00,25.482
2017-01-21 07:45:00,25.376
2017-01-21 08:00:00,25.859
2017-01-21 08:15:00,25.84
2017-01-21 08:30:00,25.821
2017-01-21 08:45:00,25.659
2017-01-21 09:00:00,25.786
2017-01-21 09:15:00,25.356
2017-01-21 09:30:00,25.966
2017-01-21 09:45:00,26.223
2017-01-21 10:00:00,26.563
2017-01-21 10:15:00,26.857
2017-01-21 10:30:00,27.732
2017-01-21 10:45:00,27.924
2017-01-21 11:00:00,28.433
2017-01-21 11:15:00,28.919
2017-01-21 11:30:00,29.804
2017-01-21 11:45:00,30.373
2017-01-21 12:00:00,31.078
2017-01-21 12:15:00,32.074
2017-01-21 12:30:00,32.228
2017-01-21 12:45:00,32.683
2017-01-21 13:00:00,33.465
2017-01-21 13:15:00,33.726
2017-01-21 13:30:00,33.859
2017-01-21 13:45:00,34.099
2017-01-21 14:00:00,33.848
2017-01-21 14:15:00,34.07
2017-01-21 14:30:00,33.651
2017-01-21 14:45:00,33.031
2017-01-21 15:00:00,32.191
2017-01-21 15:15:00,32.091
2017-01-21 15:30:00,30.397
2017-01-21 15:45:00,29.834
2017-01-21 16:00:00,28.571
2017-01-21 16:15:00,27.785
2017-01-21 16:30:00,27.154
2017-01-21 16:45:00,27.103
2017-01-21 17:00:00,25.235
2017-01-21 17:15:00,25.591
2017-01-21 17:30:00,25.395
2017-01-21 17:45:00,24.886
2017-01-21 18:00:00,25.145
2017-01-21 18:15:00,25.426
2017-01-21 18:30:00,25.915
2017-01-21 18:45:00,26.434
2017-01-21 19:00:00,26.523
2017-01-21 19:15:00,26.85
2017-01-21 19:30:00,26.848
2017-01-21 19:45:00,26.94
2017-01-21 20:00:00,26.853
2017-01-21 20:15:00,26.522
2017-01-21 20:30:00,26.733
2017-01-21 20:45:00,27.014
2017-01-21 21:00:00,26.875
2017-01-21 21:15:00,26.076
2017-01-21 21:30:00,26.145
2017-01-21 21:45:00,26.185
2017-01-21 22:00:00,26.202
2017-01-21 22:15:00,25.84
2017-01-21 22:30:00,26.516
2017-01-21 22:45:00,27.146
2017-01-21 23:00:00,27.798
2017-01-21 23:15:00,28.955
2017-01-21 23:30:00,29.11
2017-01-21 23:45:00,30.54
2017-01-22 00:00:00,31.209
2017-01-22 00:15:00,32.799
2017-01-22 00:30:00,33.299
2017-01-22 00:45:00,34.085
2017-01-22 01:00:00,34.814
2017-01-22 01:15:00,34.927
2017-01-22 01:30:00,34.86
2017-01-22 01:45:00,34.711
2017-01-22 02:00:00,33.916
2017-01-22 02:15:00,32.833
2017-01-22 02:30:00,31.641
2017-01-22 02:45:00,30.909
2017-01-22 03:00:00,29.409
2017-01-22 03:15:00,27.642
2017-01-22 03:30:00,26.829
2017-01-22 03:45:00,25.972
2017-01-22 04:00:00,24.66
2017-01-22 04:15:00,23.791
2017-01-22 04:30:00,23.876
2017-01-22 04:45:00,23.2
2017-01-22 05:00:00,22.686
2017-01-22 05:15:00,22.676
2017-01-22 05:30:00,23.189
2017-01-22 05:45:00,23.683
2017-01-22 06:00:00,23.741
2017-01-22 06:15:00,24.582
2017-01-22 06:30:00,24.941
2017-01-22 06:45:00,25.304
2017-01-22 07:00:00,26.594
2017-01-22 07:15:00,26.357
2017-01-22 07:30:00,27.04
2017-01-22 07:45:00,27.707
2017-01-22 08:00:00,27.457
2017-01-22 08:15:00,26.734
2017-01-22 08:30:00,27.1
2017-01-22 08:45:00,26.402
2017-01-22 09:00:00,26.095
2017-01-22 09:15:00,25.913
2017-01-22 09:30:00,25.363
2017-01-22 09:45:00,25.201
2017-01-22 10:00:00,25.361
2017-01-22 10:15:00,25.832
2017-01-22 10:30:00,25.624
2017-01-22 10:45:00,26.104
2017-01-22 11:00:00,26.367
2017-01-22 11:15:00,27.622
2017-01-22 11:30:00,28.256
2017-01-22 11:45:00,29.471
2017-01-22 12:00:00,30.755
2017-01-22 12:15:00,31.617
2017-01-22 12:30:00,33.052
2017-01-22 12:45:00,33.867
2017-01-22 13:00:00,34.599
2017-01-22 13:15:00,34.974
2017-01-22 13:30:00,34.758
2017-01-22 13:45:00,34.324
2017-01-22 14:00:00,34.002
2017-01-22 14:15:00,33.141
2017-01-22 14:30:00,31.846
2017-01-22 14:45:00,30.826
2017-01-22 15:00:00,28.894
2017-01-22 15:15:00,27.879
2017-01-22 15:30:00,26.788
2017-01-22 15:45:00,25.69
2017-01-22 16:00:00,25.48
2017-01-22 16:15:00,24.746
2017-01-22 16:30:00,23.764
2017-01-22 16:45:00,23.953
2017-01-22 17:00:00,23.633
2017-01-22 17:15:00,23.918
2017-01-22 17:30:00,24.097
2017-01-22 17:45:00,23.685
2017-01-22 18:00:00,24.206
2017-01-22 18:15:00,25.185
2017-01-22 18:30:00,25.667
2017-01-22 18:45:00,25.448
2017-01-22 19:00:00,26.29
2017-01-22 19:15:00,26.659
2017-01-22 19:30:00,26.901
2017-01-22 19:45:00,26.853
2017-01-22 20:00:00,27.036
2017-01-22 20:15:00,27.005
2017-01-22 20:30:00,26.307
2017-01-22 20:45:00,26.2
2017-01-22 21:00:00,25.208
2017-01-22 21:15:00,25.258
2017-01-22 21:30:00,24.99
2017-01-22 21:45:00,24.814
2017-01-22 22:00:00,24.637
2017-01-22 22:15:00,25.292
2017-01-22 22:30:00,24.763
2017-01-22 22:45:00,26.408
2017-01-22 23:00:00,26.299
2017-01-22 23:15:00,27.296
2017-01-22 23:30:00,28.186
2017-01-22 23:45:00,29.193
2017-01-23 00:00:00,31.111
2017-01-23 00:15:00,32.191
2017-01-23 00:30:00,33.223
2017-01-23 00:45:00,33.832
2017-01-23 01:00:00,34.57
2017-01-23 01:15:00,34.734
2017-01-23 01:30:00,34.516
2017-01-23 01:45:00,34.299
2017-01-23 02:00:00,33.315
2017-01-23 02:15:00,32.363
2017-01-23 02:30:00,31.376
2017-01-23 02:45:00,29.729
2017-01-23 03:00:00,29.008
2017-01-23 03:15:00,27.584
2017-01-23 03:30:00,26.577
2017-01-23 03:45:00,25.91
2017-01-23 04:00:00,24.715
2017-01-23 04:15:00,24.144
2017-01-23 04:30:00,23.81
2017-01-23 04:45:00,24.406
2017-01-23 05:00:00,23.988
2017-01-23 05:15:00,23.605
2017-01-23 05:30:00,23.574
2017-01-23 05:45:00,23.677
2017-01-23 06:00:00,24.764
2017-01-23 06:15:00,24.599
2017-01-23 06:30:00,25.166
2017-01-23 06:45:00,25.37
2017-01-23 07:00:00,25.412
2017-01-23 07:15:00,24.832
2017-01-23 07:30:00,26.47
2017-01-23 07:45:00,26.199
2017-01-23 08:00:00,26.42
2017-01-23 08:15:00,26.198
2017-01-23 08:30:00,26.253
2017-01-23 08:45:00,26.145
2017-01-23 09:00:00,25.326
2017-01-23 09:15:00,25.723
2017-01-23 09:30:00,25.718
2017-01-23 09:45:00,25.126
2017-01-23 10:00:00,24.619
2017-01-23 10:15:00,25.154
2017-01-23 10:30:00,25.392
2017-01-23 10:45:00,25.9
2017-01-23 11:00:00,26.704
2017-01-23 11:15:00,27.252
2017-01-23 11:30:00,28.265
2017-01-23 11:45:00,29.486
2017-01-23 12:00:00,30.638
2017-01-23 12:15:00,31.999
2017-01-23 12:30:00,32.832
2017-01-23 12:45:00,33.699
2017-01-23 13:00:00,34.492
2017-01-23 13:15:00,34.922
2017-01-23 13:30:00,34.61
2017-01-23 13:45:00,34.001
2017-01-23 14:00:00,33.165
2017-01-23 14:15:00,32.278
2017-01-23 14:30:00,31.248
2017-01-23 14:45:00,29.825
2017-01-23 15:00:00,28.831
2017-01-23 15:15:00,26.793
2017-01-23 15:30:00,26.039
2017-01-23 15:45:00,25.629
2017-01-23 16:00:00,24.93
2017-01-23 16:15:00,23.992
2017-01-23 16:30:00,23.453
2017-01-23 16:45:00,23.669
2017-01-23 17:00:00,23.514
2017-01-23 17:15:00,23.803
2017-01-23 17:30:00,23.917
2017-01-23 17:45:00,24.248
2017-01-23 18:00:00,24.828
2017-01-23 18:15:00,25.015
2017-01-23 18:30:00,25.266
2017-01-23 18:45:00,25.934
2017-01-23 19:00:00,26.12
2017-01-23 19:15:00,25.929
2017-01-23 19:30:00,26.42
2017-01-23 19:45:00,26.324
2017-01-23 20:00:00,26.817
2017-01-23 20:15:00,26.144
2017-01-23 20:30:00,26.21
2017-01-23 20:45:00,26.015
2017-01-23 21:00:00,25.438
2017-01-23 21:15:00,25.329
2017-01-23 21:30:00,25.12
2017-01-23 21:45:00,25.574
2017-01-23 22:00:00,25.181
2017-01-23 22:15:00,24.873
2017-01-23 22:30:00,25.442
2017-01-23 22:45:00,26.002
2017-01-23 23:00:00,26.961
2017-01-23 23:15:00,27.17
2017-01-23 23:30:00,28.66
2017-01-23 23:45:00,28.838
2017-01-24 00:00:00,30.397
2017-01-24 00:15:00,31.544
2017-01-24 00:30:00,32.54
2017-01-24 00:45:00,33.45
2017-01-24 01:00:00,34.049
2017-01-24 01:15:00,34.307
2017-01-24 01:30:00,34.445
2017-01-24 01:45:00,33.804
2017-01-24 02:00:00,32.82
2017-01-24 02:15:00,31.459
2017-01-24 02:30:00,30.742
2017-01-24 02:45:00,28.792
2017-01-24 03:00:00,27.123
2017-01-24 03:15:00,25.788
2017-01-24 03:30:00,24.9
2017-01-24 03:45:00,23.872
2017-01-24 04:00:00,23.216
2017-01-24 04:15:00,22.628
2017-01-24 04:30:00,22.337
2017-01-24 04:45:00,22.108
2017-01-24 05:00:00,22.246
2017-01-24 05:15:00,22.699
2017-01-24 05:30:00,22.404
2017-01-24 05:45:00,22.658
2017-01-24 06:00:00,23.175
2017-01-24 06:15:00,23.713
2017-01-24 06:30:00,24.54
2017-01-24 06:45:00,24.908
2017-01-24 07:00:00,25.423
2017-01-24 07:15:00,25.516
2017-01-24 07:30:00,25.474
2017-01-24 07:45:00,25.816
2017-01-24 08:00:00,25.756
2017-01-24 08:15:00,25.67
2017-01-24 08:30:00,25.672
2017-01-24 08:45:00,25.079
2017-01-24 09:00:00,25.168
2017-01-24 09:15:00,24.826
2017-01-24 09:30:00,25.006
2017-01-24 09:45:00,24.985
2017-01-24 10:00:00,25.363
2017-01-24 10:15:00,25.586
2017-01-24 10:30:00,25.94
2017-01-24 10:45:00,26.68
2017-01-24 11:00:00,26.655
2017-01-24 11:15:00,27.386
2017-01-24 11:30:00,28.481
2017-01-24 11:45:00,28.721
2017-01-24 12:00:00,29.896
2017-01-24 12:15:00,30.689
2017-01-24 12:30:00,31.606
2017-01-24 12:45:00,32.493
2017-01-24 13:00:00,32.976
2017-01-24 13:15:00,33.757
2017-01-24 13:30:00,33.945
2017-01-24 13:45:00,33.838
2017-01-24 14:00:00,33.985
2017-01-24 14:15:00,33.202
2017-01-24 14:30:00,32.48
2017-01-24 14:45:00,31.747
2017-01-24 15:00:00,30.806
2017-01-24 15:15:00,29.612
2017-01-24 15:30:00,28.228
2017-01-24 15:45:00,27.149
2017-01-24 16:00:00,26.381
2017-01-24 16:15:00,25.477
2017-01-24 16:30:00,25.254
2017-01-24 16:45:00,24.966
2017-01-24 17:00:00,24.855
2017-01-24 17:15:00,24.275
2017-01-24 17:30:00,24.12
2017-01-24 17:45:00,23.844
2017-01-24 18:00:00,24.406
2017-01-24 18:15:00,24.883
2017-01-24 18:30:00,24.933
2017-01-24 18:45:00,24.652
2017-01-24 19:00:00,78.16
2017-01-24 19:15:00,78.399
2017-01-24 19:30:00,78.58
2017-01-24 19:45:00,78.745
2017-01-24 20:00:00,78.948
2017-01-24 20:15:00,79.083
2017-01-24 20:30:00,79.353
2017-01-24 20:45:00,79.53
2017-01-24 21:00:00,79.815
2017-01-24 21:15:00,79.898
2017-01-24 21:30:00,80.089
2017-01-24 21:45:00,80.282
2017-01-24 22:00:00,80.56
2017-01-24 22:15:00,80.847
2017-01-24 22:30:00,81.072
2017-01-24 22:45:00,81.34
2017-01-24 23:00:00,81.666
2017-01-24 23:15:00,82.027
2017-01-24 23:30:00,82.296
2017-01-24 23:45:00,82.649
2017-01-25 00:00:00,82.923
2017-01-25 00:15:00,83.271
2017-01-25 00:30:00,83.616
2017-01-25 00:45:00,84.061
2017-01-25 01:00:00,84.387
2017-01-25 01:15:00,84.742
2017-01-25 01:30:00,85.147
2017-01-25 01:45:00,85.479
2017-01-25 02:00:00,85.844
2017-01-25 02:15:00,86.13
2017-01-25 02:30:00,86.463
2017-01-25 02:45:00,86.726
2017-01-25 03:00:00,87.037
2017-01-25 03:15:00,87.215
2017-01-25 03:30:00,87.428
2017-01-25 03:45:00,87.624
2017-01-25 04:00:00,87.762
2017-01-25 04:15:00,87.93
2017-01-25 04:30:00,88.018
2017-01-25 04:45:00,88.014
2017-01-25 05:00:00,88.214
2017-01-25 05:15:00,88.258
2017-01-25 05:30:00,88.357
2017-01-25 05:45:00,88.502
2017-01-25 06:00:00,88.668
2017-01-25 06:15:00,88.797
2017-01-25 06:30:00,88.934
2017-01-25 06:45:00,89.006
2017-01-25 07:00:00,84.55
2017-01-25 07:15:00,84.173
2017-01-25 07:30:00,83.859
2017-01-25 07:45:00,83.49
2017-01-25 08:00:00,83.148
2017-01-25 08:15:00,82.829
2017-01-25 08:30:00,82.42
2017-01-25 08:45:00,82.037
2017-01-25 09:00:00,81.671
2017-01-25 09:15:00,81.337
2017-01-25 09:30:00,80.961
2017-01-25 09:45:00,80.518
2017-01-25 10:00:00,80.171
2017-01-25 10:15:00,79.746
2017-01-25 10:30:00,79.466
2017-01-25 10:45:00,79.132
2017-01-25 11:00:00,78.823
2017-01-25 11:15:00,78.553
2017-01-25 11:30:00,78.289
2017-01-25 11:45:00,78.056
2017-01-25 12:00:00,77.874
2017-01-25 12:15:00,77.684
2017-01-25 12:30:00,77.5
2017-01-25 12:45:00,77.341
2017-01-25 13:00:00,77.179
2017-01-25 13:15:00,77.037
2017-01-25 13:30:00,76.866
2017-01-25 13:45:00,76.714
2017-01-25 14:00:00,76.516
2017-01-25 14:15:00,76.306
2017-01-25 14:30:00,76.047
2017-01-25 14:45:00,81.688
2017-01-25 15:00:00,81.799
2017-01-25 15:15:00,81.98
2017-01-25 15:30:00,82.041
2017-01-25 15:45:00,82.096
2017-01-25 16:00:00,82.113
2017-01-25 16:15:00,82.096
2017-01-25 16:30:00,82.226
2017-01-25 16:45:00,82.242
2017-01-25 17:00:00,82.344
2017-01-25 17:15:00,82.36
2017-01-25 17:30:00,82.481
2017-01-25 17:45:00,82.649
2017-01-25 18:00:00,82.764
2017-01-25 18:15:00,83.011
2017-01-25 18:30:00,83.245
2017-01-25 18:45:00,83.503
2017-01-25 19:00:00,83.676
2017-01-25 19:15:00,83.842
2017-01-25 19:30:00,84.135
2017-01-25 19:45:00,84.431
2017-01-25 20:00:00,84.541
2017-01-25 20:15:00,84.746
2017-01-25 20:30:00,84.938
2017-01-25 20:45:00,85.089
2017-01-25 21:00:00,85.208
2017-01-25 21:15:00,85.296
2017-01-25 21:30:00,85.44
2017-01-25 21:45:00,85.624
2017-01-25 22:00:00,85.821
2017-01-25 22:15:00,85.868
2017-01-25 22:30:00,86.105
2017-01-25 22:45:00,86.27
2017-01-25 23:00:00,86.49
2017-01-25 23:15:00,86.791
2017-01-25 23:30:00,87.068
2017-01-25 23:45:00,87.366
2017-01-26 00:00:00,87.666
2017-01-26 00:15:00,88.065
2017-01-26 00:30:00,88.457
2017-01-26 00:45:00,88.828
2017-01-26 01:00:00,89.193
2017-01-26 01:15:00,89.53
2017-01-26 01:30:00,89.877
2017-01-26 01:45:00,85.076
2017-01-26 02:00:00,84.887
2017-01-26 02:15:00,84.676
2017-01-26 02:30:00,84.414
2017-01-26 02:45:00,84.156
2017-01-26 03:00:00,83.802
2017-01-26 03:15:00,83.425
2017-01-26 03:30:00,83.005
2017-01-26 03:45:00,82.579
2017-01-26 04:00:00,82.116
2017-01-26 04:15:00,81.659
2017-01-26 04:30:00,81.144
2017-01-26 04:45:00,80.685
2017-01-26 05:00:00,80.217
2017-01-26 05:15:00,79.771
2017-01-26 05:30:00,79.32
2017-01-26 05:45:00,78.947
2017-01-26 06:00:00,78.458
2017-01-26 06:15:00,78.054
2017-01-26 06:30:00,77.725
2017-01-26 06:45:00,77.363
2017-01-26 07:00:00,77.032
2017-01-26 07:15:00,76.656
2017-01-26 07:30:00,76.311
2017-01-26 07:45:00,75.993
2017-01-26 08:00:00,81.093
2017-01-26 08:15:00,81.311
2017-01-26 08:30:00,81.475
2017-01-26 08:45:00,81.508
2017-01-26 09:00:00,81.611
2017-01-26 09:15:00,81.893
2017-01-26 09:30:00,81.993
2017-01-26 09:45:00,82.056
2017-01-26 10:00:00,82.322
2017-01-26 10:15:00,82.422
2017-01-26 10:30:00,82.657
2017-01-26 10:45:00,82.819
2017-01-26 11:00:00,83.152
2017-01-26 11:15:00,83.403
2017-01-26 11:30:00,83.71
2017-01-26 11:45:00,84.149
2017-01-26 12:00:00,84.475
2017-01-26 12:15:00,84.829
2017-01-26 12:30:00,85.247
2017-01-26 12:45:00,85.632
2017-01-26 13:00:00,85.947
2017-01-26 13:15:00,86.362
2017-01-26 13:30:00,86.681
2017-01-26 13:45:00,86.998
2017-01-26 14:00:00,87.285
2017-01-26 14:15:00,87.523
2017-01-26 14:30:00,87.735
2017-01-26 14:45:00,87.87
2017-01-26 15:00:00,88.003
2017-01-26 15:15:00,88.1
2017-01-26 15:30:00,88.213
2017-01-26 15:45:00,88.212
2017-01-26 16:00:00,88.298
2017-01-26 16:15:00,88.25
2017-01-26 16:30:00,88.357
2017-01-26 16:45:00,88.424
