Timestamp,Value
2017-01-18 03:15:00,42.086
2017-01-18 03:30:00,41.87
2017-01-18 03:45:00,41.634
2017-01-18 04:00:00,41.376
2017-01-18 04:15:00,41.093
2017-01-18 04:30:00,40.779
2017-01-18 04:45:00,40.46
2017-01-18 05:00:00,40.114
2017-01-18 05:15:00,39.754
2017-01-18 05:30:00,39.377
2017-01-18 05:45:00,38.983
2017-01-18 06:00:00,38.597
2017-01-18 06:15:00,38.209
2017-01-18 06:30:00,37.816
2017-01-18 06:45:00,37.456
2017-01-18 07:00:00,37.094
2017-01-18 07:15:00,36.728
2017-01-18 07:30:00,36.375
2017-01-18 07:45:00,36.038
2017-01-18 08:00:00,35.703
2017-01-18 08:15:00,35.362
2017-01-18 08:30:00,35.023
2017-01-18 08:45:00,34.675
2017-01-18 09:00:00,34.332
2017-01-18 09:15:00,33.983
2017-01-18 09:30:00,33.622
2017-01-18 09:45:00,33.693
2017-01-18 10:00:00,33.914
2017-01-18 10:15:00,34.143
2017-01-18 10:30:00,34.375
2017-01-18 10:45:00,34.611
2017-01-18 11:00:00,34.861
2017-01-18 11:15:00,35.113
2017-01-18 11:30:00,35.393
2017-01-18 11:45:00,35.685
2017-01-18 12:00:00,36.008
2017-01-18 12:15:00,36.356
2017-01-18 12:30:00,36.726
2017-01-18 12:45:00,37.111
2017-01-18 13:00:00,37.505
2017-01-18 13:15:00,37.917
2017-01-18 13:30:00,38.327
2017-01-18 13:45:00,38.738
2017-01-18 14:00:00,39.141
2017-01-18 14:15:00,39.524
2017-01-18 14:30:00,39.89
2017-01-18 14:45:00,40.231
2017-01-18 15:00:00,40.535
2017-01-18 15:15:00,40.81
2017-01-18 15:30:00,41.048
2017-01-18 15:45:00,41.256
2017-01-18 16:00:00,41.428
2017-01-18 16:15:00,41.582
2017-01-18 16:30:00,41.698
2017-01-18 16:45:00,41.791
2017-01-18 17:00:00,41.865
2017-01-18 17:15:00,41.943
2017-01-18 17:30:00,42.016
2017-01-18 17:45:00,42.08
2017-01-18 18:00:00,42.171
2017-01-18 18:15:00,42.275
2017-01-18 18:30:00,42.397
2017-01-18 18:45:00,42.542
2017-01-18 19:00:00,42.601
2017-01-18 19:15:00,42.242
2017-01-18 19:30:00,41.904
2017-01-18 19:45:00,41.559
2017-01-18 20:00:00,41.228
2017-01-18 20:15:00,40.898
2017-01-18 20:30:00,40.576
2017-01-18 20:45:00,40.229
2017-01-18 21:00:00,39.885
2017-01-18 21:15:00,39.544
2017-01-18 21:30:00,39.167
2017-01-18 21:45:00,38.795
2017-01-18 22:00:00,38.404
2017-01-18 22:15:00,38.015
2017-01-18 22:30:00,37.626
2017-01-18 22:45:00,37.225
2017-01-18 23:00:00,36.867
2017-01-18 23:15:00,36.519
2017-01-18 23:30:00,36.188
2017-01-18 23:45:00,35.895
2017-01-19 00:00:00,35.621
2017-01-19 00:15:00,35.38
2017-01-19 00:30:00,35.17
2017-01-19 00:45:00,34.989
2017-01-19 01:00:00,34.821
2017-01-19 01:15:00,34.665
2017-01-19 01:30:00,34.516
2017-01-19 01:45:00,34.366
2017-01-19 02:00:00,34.213
2017-01-19 02:15:00,34.047
2017-01-19 02:30:00,33.859
2017-01-19 02:45:00,33.64
2017-01-19 03:00:00,33.711
2017-01-19 03:15:00,34.023
2017-01-19 03:30:00,34.306
2017-01-19 03:45:00,34.558
2017-01-19 04:00:00,34.774
2017-01-19 04:15:00,34.962
2017-01-19 04:30:00,35.13
2017-01-19 04:45:00,35.283
2017-01-19 05:00:00,35.423
2017-01-19 05:15:00,35.557
2017-01-19 05:30:00,35.688
2017-01-19 05:45:00,35.837
2017-01-19 06:00:00,35.995
2017-01-19 06:15:00,36.146
2017-01-19 06:30:00,36.318
2017-01-19 06:45:00,36.492
2017-01-19 07:00:00,36.688
2017-01-19 07:15:00,36.897
2017-01-19 07:30:00,37.114
2017-01-19 07:45:00,37.335
2017-01-19 08:00:00,37.557
2017-01-19 08:15:00,37.783
2017-01-19 08:30:00,37.997
2017-01-19 08:45:00,38.214
2017-01-19 09:00:00,38.42
2017-01-19 09:15:00,38.606
2017-01-19 09:30:00,38.767
2017-01-19 09:45:00,38.929
2017-01-19 10:00:00,39.106
2017-01-19 10:15:00,39.254
2017-01-19 10:30:00,39.4
2017-01-19 10:45:00,39.562
2017-01-19 11:00:00,39.741
2017-01-19 11:15:00,39.941
2017-01-19 11:30:00,40.162
2017-01-19 11:45:00,40.414
2017-01-19 12:00:00,40.7
2017-01-19 12:15:00,41.009
2017-01-19 12:30:00,41.348
2017-01-19 12:45:00,41.703
2017-01-19 13:00:00,42.072
2017-01-19 13:15:00,42.457
2017-01-19 13:30:00,42.607
2017-01-19 13:45:00,42.454
2017-01-19 14:00:00,42.297
2017-01-19 14:15:00,42.122
2017-01-19 14:30:00,41.929
2017-01-19 14:45:00,41.702
2017-01-19 15:00:00,41.451
2017-01-19 15:15:00,41.167
2017-01-19 15:30:00,40.849
2017-01-19 15:45:00,40.498
2017-01-19 16:00:00,40.124
2017-01-19 16:15:00,39.729
2017-01-19 16:30:00,39.312
2017-01-19 16:45:00,38.888
2017-01-19 17:00:00,38.463
2017-01-19 17:15:00,38.01
2017-01-19 17:30:00,37.548
2017-01-19 17:45:00,37.105
2017-01-19 18:00:00,36.673
2017-01-19 18:15:00,36.246
2017-01-19 18:30:00,35.838
2017-01-19 18:45:00,35.436
2017-01-19 19:00:00,35.045
2017-01-19 19:15:00,34.665
2017-01-19 19:30:00,34.293
2017-01-19 19:45:00,33.928
2017-01-19 20:00:00,33.572
2017-01-19 20:15:00,33.724
2017-01-19 20:30:00,33.951
2017-01-19 20:45:00,34.176
2017-01-19 21:00:00,34.379
2017-01-19 21:15:00,34.589
2017-01-19 21:30:00,34.782
2017-01-19 21:45:00,34.986
2017-01-19 22:00:00,35.17
2017-01-19 22:15:00,35.356
2017-01-19 22:30:00,35.538
2017-01-19 22:45:00,35.733
2017-01-19 23:00:00,35.942
2017-01-19 23:15:00,36.156
2017-01-19 23:30:00,36.4
2017-01-19 23:45:00,36.678
2017-01-20 00:00:00,36.975
2017-01-20 00:15:00,37.302
2017-01-20 00:30:00,37.652
2017-01-20 00:45:00,38.025
2017-01-20 01:00:00,38.416
2017-01-20 01:15:00,38.814
2017-01-20 01:30:00,39.217
2017-01-20 01:45:00,39.614
2017-01-20 02:00:00,40.004
2017-01-20 02:15:00,40.374
2017-01-20 02:30:00,40.719
2017-01-20 02:45:00,41.035
2017-01-20 03:00:00,41.32
2017-01-20 03:15:00,41.572
2017-01-20 03:30:00,41.784
2017-01-20 03:45:00,41.977
2017-01-20 04:00:00,42.136
2017-01-20 04:15:00,42.265
2017-01-20 04:30:00,42.385
2017-01-20 04:45:00,42.489
2017-01-20 05:00:00,42.587
2017-01-20 05:15:00,42.616
2017-01-20 05:30:00,42.183
2017-01-20 05:45:00,41.755
2017-01-20 06:00:00,41.342
2017-01-20 06:15:00,40.943
2017-01-20 06:30:00,40.559
2017-01-20 06:45:00,40.168
2017-01-20 07:00:00,39.795
2017-01-20 07:15:00,39.44
2017-01-20 07:30:00,39.084
2017-01-20 07:45:00,38.74
2017-01-20 08:00:00,38.39
2017-01-20 08:15:00,38.032
2017-01-20 08:30:00,37.672
2017-01-20 08:45:00,37.307
2017-01-20 09:00:00,36.942
2017-01-20 09:15:00,36.561
2017-01-20 09:30:00,36.178
2017-01-20 09:45:00,35.784
2017-01-20 10:00:00,35.384
2017-01-20 10:15:00,34.985
2017-01-20 10:30:00,34.587
2017-01-20 10:45:00,34.211
2017-01-20 11:00:00,33.834
2017-01-20 11:15:00,33.558
2017-01-20 11:30:00,33.802
2017-01-20 11:45:00,34.076
2017-01-20 12:00:00,34.381
2017-01-20 12:15:00,34.713
2017-01-20 12:30:00,35.066
2017-01-20 12:45:00,35.446
2017-01-20 13:00:00,35.833
2017-01-20 13:15:00,36.237
2017-01-20 13:30:00,36.646
2017-01-20 13:45:00,37.053
2017-01-20 14:00:00,37.445
2017-01-20 14:15:00,37.817
2017-01-20 14:30:00,38.159
2017-01-20 14:45:00,38.468
2017-01-20 15:00:00,38.741
2017-01-20 15:15:00,38.976
2017-01-20 15:30:00,39.175
2017-01-20 15:45:00,39.333
2017-01-20 16:00:00,39.46
2017-01-20 16:15:00,39.549
2017-01-20 16:30:00,39.607
2017-01-20 16:45:00,39.67
2017-01-20 17:00:00,39.724
2017-01-20 17:15:00,39.788
2017-01-20 17:30:00,39.852
2017-01-20 17:45:00,39.925
2017-01-20 18:00:00,40.007
2017-01-20 18:15:00,40.129
2017-01-20 18:30:00,40.229
2017-01-20 18:45:00,40.359
2017-01-20 19:00:00,40.506
2017-01-20 19:15:00,40.665
2017-01-20 19:30:00,40.848
2017-01-20 19:45:00,41.015
2017-01-20 20:00:00,41.177
2017-01-20 20:15:00,41.349
2017-01-20 20:30:00,41.521
2017-01-20 20:45:00,41.687
2017-01-20 21:00:00,41.847
2017-01-20 21:15:00,41.995
2017-01-20 21:30:00,42.137
2017-01-20 21:45:00,42.285
2017-01-20 22:00:00,42.43
2017-01-20 22:15:00,42.581
2017-01-20 22:30:00,42.514
2017-01-20 22:45:00,42.149
2017-01-20 23:00:00,41.781
2017-01-20 23:15:00,41.439
2017-01-20 23:30:00,41.12
2017-01-20 23:45:00,40.81
2017-01-21 00:00:00,40.525
2017-01-21 00:15:00,40.263
2017-01-21 00:30:00,40.021
2017-01-21 00:45:00,39.806
2017-01-21 01:00:00,39.602
2017-01-21 01:15:00,39.415
2017-01-21 01:30:00,39.24
2017-01-21 01:45:00,39.071
2017-01-21 02:00:00,38.904
2017-01-21 02:15:00,38.733
2017-01-21 02:30:00,38.552
2017-01-21 02:45:00,38.359
2017-01-21 03:00:00,38.14
2017-01-21 03:15:00,37.901
2017-01-21 03:30:00,37.635
2017-01-21 03:45:00,37.333
2017-01-21 04:00:00,37.009
2017-01-21 04:15:00,36.659
2017-01-21 04:30:00,36.29
2017-01-21 04:45:00,35.896
2017-01-21 05:00:00,35.484
2017-01-21 05:15:00,35.065
2017-01-21 05:30:00,34.638
2017-01-21 05:45:00,34.204
2017-01-21 06:00:00,33.769
2017-01-21 06:15:00,33.6
2017-01-21 06:30:00,33.769
2017-01-21 06:45:00,33.946
2017-01-21 07:00:00,34.13
2017-01-21 07:15:00,34.328
2017-01-21 07:30:00,34.518
2017-01-21 07:45:00,34.706
2017-01-21 08:00:00,34.908
2017-01-21 08:15:00,35.092
2017-01-21 08:30:00,35.287
2017-01-21 08:45:00,35.5
2017-01-21 09:00:00,35.686
2017-01-21 09:15:00,35.875
2017-01-21 09:30:00,36.073
2017-01-21 09:45:00,36.27
2017-01-21 10:00:00,36.466
2017-01-21 10:15:00,36.674
2017-01-21 10:30:00,36.892
2017-01-21 10:45:00,37.13
2017-01-21 11:00:00,37.379
2017-01-21 11:15:00,37.634
2017-01-21 11:30:00,37.91
2017-01-21 11:45:00,38.193
2017-01-21 12:00:00,38.5
2017-01-21 12:15:00,38.822
2017-01-21 12:30:00,39.153
2017-01-21 12:45:00,39.494
2017-01-21 13:00:00,38.577
2017-01-21 13:15:00,37.678
2017-01-21 13:30:00,36.804
2017-01-21 13:45:00,35.945
2017-01-21 14:00:00,35.096
2017-01-21 14:15:00,34.256
2017-01-21 14:30:00,33.428
2017-01-21 14:45:00,32.606
2017-01-21 15:00:00,31.792
2017-01-21 15:15:00,30.977
2017-01-21 15:30:00,30.48
2017-01-21 15:45:00,30.48
2017-01-21 16:00:00,30.48
2017-01-21 16:15:00,30.48
2017-01-21 16:30:00,30.48
2017-01-21 16:45:00,30.48
2017-01-21 17:00:00,30.48
2017-01-21 17:15:00,30.48
2017-01-21 17:30:00,30.48
2017-01-21 17:45:00,30.48
2017-01-21 18:00:00,30.48
2017-01-21 18:15:00,30.48
2017-01-21 18:30:00,30.48
2017-01-21 18:45:00,30.48
2017-01-21 19:00:00,30.48
2017-01-21 19:15:00,30.48
2017-01-21 19:30:00,30.48
2017-01-21 19:45:00,30.48
2017-01-21 20:00:00,30.48
2017-01-21 20:15:00,30.48
2017-01-21 20:30:00,30.48
2017-01-21 20:45:00,30.48
2017-01-21 21:00:00,30.48
2017-01-21 21:15:00,30.48
2017-01-21 21:30:00,30.48
2017-01-21 21:45:00,30.48
2017-01-21 22:00:00,30.48
2017-01-21 22:15:00,30.48
2017-01-21 22:30:00,30.48
2017-01-21 22:45:00,30.48
2017-01-21 23:00:00,30.48
2017-01-21 23:15:00,30.48
2017-01-21 23:30:00,30.48
2017-01-21 23:45:00,30.48
2017-01-22 00:00:00,30.48
2017-01-22 00:15:00,30.48
2017-01-22 00:30:00,30.48
2017-01-22 00:45:00,30.48
2017-01-22 01:00:00,30.48
2017-01-22 01:15:00,30.48
2017-01-22 01:30:00,30.48
2017-01-22 01:45:00,30.48
2017-01-22 02:00:00,30.48
2017-01-22 02:15:00,30.48
2017-01-22 02:30:00,30.48
2017-01-22 02:45:00,30.48
2017-01-22 03:00:00,30.48
2017-01-22 03:15:00,30.48
2017-01-22 03:30:00,30.48
2017-01-22 03:45:00,30.48
2017-01-22 04:00:00,30.48
2017-01-22 04:15:00,30.48
2017-01-22 04:30:00,30.48
2017-01-22 04:45:00,30.48
2017-01-22 05:00:00,30.48
2017-01-22 05:15:00,30.48
2017-01-22 05:30:00,30.48
2017-01-22 05:45:00,30.48
2017-01-22 06:00:00,30.48
2017-01-22 06:15:00,30.48
2017-01-22 06:30:00,30.48
2017-01-22 06:45:00,30.48
2017-01-22 07:00:00,30.48
2017-01-22 07:15:00,30.48
2017-01-22 07:30:00,30.48
2017-01-22 07:45:00,30.48
2017-01-22 08:00:00,30.48
2017-01-22 08:15:00,30.48
2017-01-22 08:30:00,30.48
2017-01-22 08:45:00,30.48
2017-01-22 09:00:00,30.48
2017-01-22 09:15:00,30.48
2017-01-22 09:30:00,30.48
2017-01-22 09:45:00,30.48
2017-01-22 10:00:00,30.48
2017-01-22 10:15:00,30.48
2017-01-22 10:30:00,30.48
2017-01-22 10:45:00,30.48
2017-01-22 11:00:00,30.48
2017-01-22 11:15:00,30.48
2017-01-22 11:30:00,30.48
2017-01-22 11:45:00,30.48
2017-01-22 12:00:00,30.48
2017-01-22 12:15:00,30.48
2017-01-22 12:30:00,30.48
2017-01-22 12:45:00,30.48
2017-01-22 13:00:00,30.48
2017-01-22 13:15:00,30.48
2017-01-22 13:30:00,30.48
2017-01-22 13:45:00,30.48
2017-01-22 14:00:00,30.48
2017-01-22 14:15:00,30.48
2017-01-22 14:30:00,30.48
2017-01-22 14:45:00,30.48
2017-01-22 15:00:00,30.48
2017-01-22 15:15:00,30.48
2017-01-22 15:30:00,30.48
2017-01-22 15:45:00,30.48
2017-01-22 16:00:00,30.48
2017-01-22 16:15:00,30.48
2017-01-22 16:30:00,30.48
2017-01-22 16:45:00,30.48
2017-01-22 17:00:00,30.48
2017-01-22 17:15:00,30.48
2017-01-22 17:30:00,30.48
2017-01-22 17:45:00,30.48
2017-01-22 18:00:00,30.48
2017-01-22 18:15:00,30.48
2017-01-22 18:30:00,30.48
2017-01-22 18:45:00,30.48
2017-01-22 19:00:00,30.48
2017-01-22 19:15:00,30.48
2017-01-22 19:30:00,30.48
2017-01-22 19:45:00,30.48
2017-01-22 20:00:00,30.48
2017-01-22 20:15:00,30.48
2017-01-22 20:30:00,30.48
2017-01-22 20:45:00,30.48
2017-01-22 21:00:00,30.48
2017-01-22 21:15:00,30.48
2017-01-22 21:30:00,30.48
2017-01-22 21:45:00,30.48
2017-01-22 22:00:00,30.48
2017-01-22 22:15:00,30.48
2017-01-22 22:30:00,30.48
2017-01-22 22:45:00,30.48
2017-01-22 23:00:00,30.48
2017-01-22 23:15:00,30.48
2017-01-22 23:30:00,30.48
2017-01-22 23:45:00,30.48
2017-01-23 00:00:00,30.48
2017-01-23 00:15:00,30.48
2017-01-23 00:30:00,30.48
2017-01-23 00:45:00,30.48
2017-01-23 01:00:00,30.48
2017-01-23 01:15:00,30.48
2017-01-23 01:30:00,30.48
2017-01-23 01:45:00,30.48
2017-01-23 02:00:00,30.48
2017-01-23 02:15:00,30.48
2017-01-23 02:30:00,30.48
2017-01-23 02:45:00,30.48
2017-01-23 03:00:00,30.48
2017-01-23 03:15:00,30.48
2017-01-23 03:30:00,30.48
2017-01-23 03:45:00,30.48
2017-01-23 04:00:00,30.48
2017-01-23 04:15:00,30.48
2017-01-23 04:30:00,30.48
2017-01-23 04:45:00,30.48
2017-01-23 05:00:00,30.48
2017-01-23 05:15:00,30.48
2017-01-23 05:30:00,30.48
2017-01-23 05:45:00,30.48
2017-01-23 06:00:00,30.48
2017-01-23 06:15:00,30.48
2017-01-23 06:30:00,30.48
2017-01-23 06:45:00,30.48
2017-01-23 07:00:00,30.48
2017-01-23 07:15:00,30.48
2017-01-23 07:30:00,30.48
2017-01-23 07:45:00,30.48
2017-01-23 08:00:00,30.48
2017-01-23 08:15:00,30.48
2017-01-23 08:30:00,30.48
2017-01-23 08:45:00,30.48
2017-01-23 09:00:00,30.48
2017-01-23 09:15:00,30.48
2017-01-23 09:30:00,30.48
2017-01-23 09:45:00,30.48
2017-01-23 10:00:00,30.48
2017-01-23 10:15:00,30.48
2017-01-23 10:30:00,30.48
2017-01-23 10:45:00,30.48
2017-01-23 11:00:00,30.48
2017-01-23 11:15:00,30.48
2017-01-23 11:30:00,30.48
2017-01-23 11:45:00,30.48
2017-01-23 12:00:00,30.48
2017-01-23 12:15:00,30.48
2017-01-23 12:30:00,30.48
2017-01-23 12:45:00,30.48
2017-01-23 13:00:00,30.48
2017-01-23 13:15:00,30.48
2017-01-23 13:30:00,30.48
2017-01-23 13:45:00,30.48
2017-01-23 14:00:00,30.48
2017-01-23 14:15:00,30.48
2017-01-23 14:30:00,30.48
2017-01-23 14:45:00,30.48
2017-01-23 15:00:00,30.48
2017-01-23 15:15:00,30.48
2017-01-23 15:30:00,30.48
2017-01-23 15:45:00,30.48
2017-01-23 16:00:00,30.48
2017-01-23 16:15:00,30.48
2017-01-23 16:30:00,30.48
2017-01-23 16:45:00,30.48
2017-01-23 17:00:00,30.48
2017-01-23 17:15:00,30.48
2017-01-23 17:30:00,30.48
2017-01-23 17:45:00,30.48
2017-01-23 18:00:00,30.48
2017-01-23 18:15:00,30.48
2017-01-23 18:30:00,30.48
2017-01-23 18:45:00,30.48
2017-01-23 19:00:00,30.48
2017-01-23 19:15:00,30.48
2017-01-23 19:30:00,30.48
2017-01-23 19:45:00,30.48
2017-01-23 20:00:00,30.48
2017-01-23 20:15:00,30.48
2017-01-23 20:30:00,30.48
2017-01-23 20:45:00,30.48
2017-01-23 21:00:00,30.48
2017-01-23 21:15:00,30.48
2017-01-23 21:30:00,30.48
2017-01-23 21:45:00,30.48
2017-01-23 22:00:00,30.48
2017-01-23 22:15:00,30.48
2017-01-23 22:30:00,30.48
2017-01-23 22:45:00,30.48
2017-01-23 23:00:00,30.48
2017-01-23 23:15:00,30.48
2017-01-23 23:30:00,30.48
2017-01-23 23:45:00,30.48
2017-01-24 00:00:00,30.48
2017-01-24 00:15:00,30.48
2017-01-24 00:30:00,30.48
2017-01-24 00:45:00,30.48
2017-01-24 01:00:00,30.48
2017-01-24 01:15:00,30.48
2017-01-24 01:30:00,30.48
2017-01-24 01:45:00,30.48
2017-01-24 02:00:00,30.48
2017-01-24 02:15:00,30.48
2017-01-24 02:30:00,30.48
2017-01-24 02:45:00,30.48
2017-01-24 03:00:00,30.48
2017-01-24 03:15:00,30.48
2017-01-24 03:30:00,30.48
2017-01-24 03:45:00,30.48
2017-01-24 04:00:00,30.48
2017-01-24 04:15:00,30.48
2017-01-24 04:30:00,30.48
2017-01-24 04:45:00,30.48
2017-01-24 05:00:00,30.48
2017-01-24 05:15:00,30.48
2017-01-24 05:30:00,30.48
2017-01-24 05:45:00,30.48
2017-01-24 06:00:00,30.48
2017-01-24 06:15:00,30.48
2017-01-24 06:30:00,30.48
2017-01-24 06:45:00,30.48
2017-01-24 07:00:00,30.48
2017-01-24 07:15:00,30.48
2017-01-24 07:30:00,30.48
2017-01-24 07:45:00,30.48
2017-01-24 08:00:00,30.48
2017-01-24 08:15:00,30.48
2017-01-24 08:30:00,30.48
2017-01-24 08:45:00,30.48
2017-01-24 09:00:00,30.48
2017-01-24 09:15:00,30.48
2017-01-24 09:30:00,30.48
2017-01-24 09:45:00,30.48
2017-01-24 10:00:00,30.48
2017-01-24 10:15:00,30.48
2017-01-24 10:30:00,30.48
2017-01-24 10:45:00,30.48
2017-01-24 11:00:00,30.48
2017-01-24 11:15:00,30.48
2017-01-24 11:30:00,30.48
2017-01-24 11:45:00,30.48
2017-01-24 12:00:00,30.48
2017-01-24 12:15:00,30.48
2017-01-24 12:30:00,30.48
2017-01-24 12:45:00,30.48
2017-01-24 13:00:00,30.48
2017-01-24 13:15:00,30.48
2017-01-24 13:30:00,30.48
2017-01-24 13:45:00,30.48
2017-01-24 14:00:00,30.48
2017-01-24 14:15:00,30.48
2017-01-24 14:30:00,30.48
2017-01-24 14:45:00,30.48
2017-01-24 15:00:00,30.48
2017-01-24 15:15:00,30.48
2017-01-24 15:30:00,30.48
2017-01-24 15:45:00,30.48
2017-01-24 16:00:00,30.48
2017-01-24 16:15:00,30.48
2017-01-24 16:30:00,30.48
2017-01-24 16:45:00,30.48
2017-01-24 17:00:00,30.48
2017-01-24 17:15:00,30.48
2017-01-24 17:30:00,30.48
2017-01-24 17:45:00,30.48
2017-01-24 18:00:00,30.48
2017-01-24 18:15:00,30.48
2017-01-24 18:30:00,30.48
2017-01-24 18:45:00,30.48
2017-01-24 19:00:00,30.48
2017-01-24 19:15:00,30.48
2017-01-24 19:30:00,30.48
2017-01-24 19:45:00,30.48
2017-01-24 20:00:00,30.48
2017-01-24 20:15:00,30.48
2017-01-24 20:30:00,30.48
2017-01-24 20:45:00,30.48
2017-01-24 21:00:00,30.48
2017-01-24 21:15:00,30.48
2017-01-24 21:30:00,30.48
2017-01-24 21:45:00,30.48
2017-01-24 22:00:00,30.48
2017-01-24 22:15:00,30.48
2017-01-24 22:30:00,30.48
2017-01-24 22:45:00,30.48
2017-01-24 23:00:00,30.48
2017-01-24 23:15:00,30.48
2017-01-24 23:30:00,30.48
2017-01-24 23:45:00,30.48
2017-01-25 00:00:00,30.48
2017-01-25 00:15:00,30.48
2017-01-25 00:30:00,30.48
2017-01-25 00:45:00,30.48
2017-01-25 01:00:00,30.48
2017-01-25 01:15:00,30.48
2017-01-25 01:30:00,30.48
2017-01-25 01:45:00,30.48
2017-01-25 02:00:00,30.48
2017-01-25 02:15:00,30.48
2017-01-25 02:30:00,30.48
2017-01-25 02:45:00,30.48
2017-01-25 03:00:00,30.48
2017-01-25 03:15:00,30.48
2017-01-25 03:30:00,30.48
2017-01-25 03:45:00,30.48
2017-01-25 04:00:00,30.48
2017-01-25 04:15:00,30.48
2017-01-25 04:30:00,30.48
2017-01-25 04:45:00,30.48
2017-01-25 05:00:00,30.48
2017-01-25 05:15:00,30.48
2017-01-25 05:30:00,30.48
2017-01-25 05:45:00,30.48
2017-01-25 06:00:00,30.48
2017-01-25 06:15:00,30.48
2017-01-25 06:30:00,30.48
2017-01-25 06:45:00,30.48
2017-01-25 07:00:00,30.48
2017-01-25 07:15:00,30.48
2017-01-25 07:30:00,30.48
2017-01-25 07:45:00,30.48
2017-01-25 08:00:00,30.48
2017-01-25 08:15:00,30.48
2017-01-25 08:30:00,30.48
2017-01-25 08:45:00,30.48
2017-01-25 09:00:00,30.48
2017-01-25 09:15:00,30.48
2017-01-25 09:30:00,30.48
2017-01-25 09:45:00,30.48
2017-01-25 10:00:00,30.48
2017-01-25 10:15:00,30.48
2017-01-25 10:30:00,30.48
2017-01-25 10:45:00,30.48
2017-01-25 11:00:00,30.48
2017-01-25 11:15:00,30.48
2017-01-25 11:30:00,30.48
2017-01-25 11:45:00,30.48
2017-01-25 12:00:00,30.48
2017-01-25 12:15:00,30.48
2017-01-25 12:30:00,30.48
2017-01-25 12:45:00,30.48
2017-01-25 13:00:00,30.48
2017-01-25 13:15:00,30.48
2017-01-25 13:30:00,30.48
2017-01-25 13:45:00,30.48
2017-01-25 14:00:00,30.48
2017-01-25 14:15:00,30.48
2017-01-25 14:30:00,30.48
2017-01-25 14:45:00,30.48
2017-01-25 15:00:00,30.48
2017-01-25 15:15:00,30.48
2017-01-25 15:30:00,30.48
2017-01-25 15:45:00,30.48
2017-01-25 16:00:00,30.48
2017-01-25 16:15:00,30.48
2017-01-25 16:30:00,30.48
2017-01-25 16:45:00,30.48
2017-01-25 17:00:00,30.48
2017-01-25 17:15:00,30.48
2017-01-25 17:30:00,30.48
2017-01-25 17:45:00,30.48
2017-01-25 18:00:00,30.48
2017-01-25 18:15:00,30.48
2017-01-25 18:30:00,30.48
2017-01-25 18:45:00,30.48
2017-01-25 19:00:00,30.48
2017-01-25 19:15:00,30.48
2017-01-25 19:30:00,30.48
2017-01-25 19:45:00,30.48
2017-01-25 20:00:00,30.48
2017-01-25 20:15:00,30.48
2017-01-25 20:30:00,30.48
2017-01-25 20:45:00,30.48
2017-01-25 21:00:00,30.48
2017-01-25 21:15:00,30.48
2017-01-25 21:30:00,30.48
2017-01-25 21:45:00,30.48
2017-01-25 22:00:00,30.48
2017-01-25 22:15:00,30.48
2017-01-25 22:30:00,30.48
2017-01-25 22:45:00,30.48
2017-01-25 23:00:00,30.48
2017-01-25 23:15:00,30.48
2017-01-25 23:30:00,30.48
2017-01-25 23:45:00,30.48
2017-01-26 00:00:00,30.48
2017-01-26 00:15:00,30.48
2017-01-26 00:30:00,30.48
2017-01-26 00:45:00,30.48
2017-01-26 01:00:00,30.48
2017-01-26 01:15:00,30.48
2017-01-26 01:30:00,30.48
2017-01-26 01:45:00,30.48
2017-01-26 02:00:00,30.48
2017-01-26 02:15:00,30.48
2017-01-26 02:30:00,30.48
2017-01-26 02:45:00,30.48
2017-01-26 03:00:00,30.48
2017-01-26 03:15:00,30.48
2017-01-26 03:30:00,30.48
2017-01-26 03:45:00,30.48
2017-01-26 04:00:00,30.48
2017-01-26 04:15:00,30.48
2017-01-26 04:30:00,30.48
2017-01-26 04:45:00,30.48
2017-01-26 05:00:00,30.48
2017-01-26 05:15:00,30.48
2017-01-26 05:30:00,30.48
2017-01-26 05:45:00,30.48
2017-01-26 06:00:00,30.48
2017-01-26 06:15:00,30.48
2017-01-26 06:30:00,30.48
2017-01-26 06:45:00,30.48
2017-01-26 07:00:00,30.48
2017-01-26 07:15:00,30.48
2017-01-26 07:30:00,30.48
2017-01-26 07:45:00,30.48
2017-01-26 08:00:00,30.48
2017-01-26 08:15:00,30.48
2017-01-26 08:30:00,30.48
2017-01-26 08:45:00,30.48
2017-01-26 09:00:00,30.48
2017-01-26 09:15:00,30.48
2017-01-26 09:30:00,30.48
2017-01-26 09:45:00,30.48
2017-01-26 10:00:00,30.48
2017-01-26 10:15:00,30.48
2017-01-26 10:30:00,30.48
2017-01-26 10:45:00,30.48
2017-01-26 11:00:00,30.48
2017-01-26 11:15:00,30.48
2017-01-26 11:30:00,30.48
2017-01-26 11:45:00,30.48
2017-01-26 12:00:00,30.48
2017-01-26 12:15:00,30.48
2017-01-26 12:30:00,30.48
2017-01-26 12:45:00,30.48
2017-01-26 13:00:00,30.48
2017-01-26 13:15:00,30.48
2017-01-26 13:30:00,30.48
2017-01-26 13:45:00,30.48
2017-01-26 14:00:00,30.48
2017-01-26 14:15:00,30.48
2017-01-26 14:30:00,30.48
2017-01-26 14:45:00,30.48
2017-01-26 15:00:00,30.48
2017-01-26 15:15:00,30.48
2017-01-26 15:30:00,30.48
2017-01-26 15:45:00,30.48
2017-01-26 16:00:00,30.48
2017-01-26 16:15:00,30.48
2017-01-26 16:30:00,30.48
2017-01-26 16:45:00,30.48
