Timestamp,Value
2017-01-18 03:15:00,90.289
2017-01-18 03:30:00,89.966
2017-01-18 03:45:00,89.596
2017-01-18 04:00:00,89.178
2017-01-18 04:15:00,88.694
2017-01-18 04:30:00,88.371
2017-01-18 04:45:00,87.811
2017-01-18 05:00:00,87.411
2017-01-18 05:15:00,86.944
2017-01-18 05:30:00,86.386
2017-01-18 05:45:00,86.076
2017-01-18 06:00:00,85.648
2017-01-18 06:15:00,85.206
2017-01-18 06:30:00,85.063
2017-01-18 06:45:00,84.764
2017-01-18 07:00:00,84.318
2017-01-18 07:15:00,83.988
2017-01-18 07:30:00,83.802
2017-01-18 07:45:00,83.417
2017-01-18 08:00:00,83.135
2017-01-18 08:15:00,82.816
2017-01-18 08:30:00,82.355
2017-01-18 08:45:00,82.022
2017-01-18 09:00:00,81.654
2017-01-18 09:15:00,81.255
2017-01-18 09:30:00,80.872
2017-01-18 09:45:00,81.919
2017-01-18 10:00:00,82.195
2017-01-18 10:15:00,82.429
2017-01-18 10:30:00,82.717
2017-01-18 10:45:00,82.979
2017-01-18 11:00:00,83.285
2017-01-18 11:15:00,83.64
2017-01-18 11:30:00,83.971
2017-01-18 11:45:00,84.369
2017-01-18 12:00:00,84.735
2017-01-18 12:15:00,85.115
2017-01-18 12:30:00,85.522
2017-01-18 12:45:00,85.932
2017-01-18 13:00:00,86.387
2017-01-18 13:15:00,86.795
2017-01-18 13:30:00,87.212
2017-01-18 13:45:00,87.602
2017-01-18 14:00:00,87.957
2017-01-18 14:15:00,88.302
2017-01-18 14:30:00,88.628
2017-01-18 14:45:00,88.902
2017-01-18 15:00:00,89.136
2017-01-18 15:15:00,89.286
2017-01-18 15:30:00,89.41
2017-01-18 15:45:00,89.367
2017-01-18 16:00:00,89.423
2017-01-18 16:15:00,89.341
2017-01-18 16:30:00,89.296
2017-01-18 16:45:00,89.22
2017-01-18 17:00:00,89.339
2017-01-18 17:15:00,89.307
2017-01-18 17:30:00,89.391
2017-01-18 17:45:00,89.685
2017-01-18 18:00:00,89.844
2017-01-18 18:15:00,90.103
2017-01-18 18:30:00,90.381
2017-01-18 18:45:00,90.638
2017-01-18 19:00:00,89.923
2017-01-18 19:15:00,89.693
2017-01-18 19:30:00,89.301
2017-01-18 19:45:00,89.014
2017-01-18 20:00:00,88.719
2017-01-18 20:15:00,88.42
2017-01-18 20:30:00,87.923
2017-01-18 20:45:00,87.638
2017-01-18 21:00:00,87.275
2017-01-18 21:15:00,86.695
2017-01-18 21:30:00,86.368
2017-01-18 21:45:00,85.855
2017-01-18 22:00:00,85.457
2017-01-18 22:15:00,85.075
2017-01-18 22:30:00,84.569
2017-01-18 22:45:00,84.516
2017-01-18 23:00:00,84.253
2017-01-18 23:15:00,84.053
2017-01-18 23:30:00,83.905
2017-01-18 23:45:00,83.738
2017-01-19 00:00:00,83.702
2017-01-19 00:15:00,83.596
2017-01-19 00:30:00,83.534
2017-01-19 00:45:00,83.384
2017-01-19 01:00:00,83.268
2017-01-19 01:15:00,83.136
2017-01-19 01:30:00,82.993
2017-01-19 01:45:00,82.83
2017-01-19 02:00:00,82.626
2017-01-19 02:15:00,82.378
2017-01-19 02:30:00,82.053
2017-01-19 02:45:00,81.659
2017-01-19 03:00:00,82.344
2017-01-19 03:15:00,82.542
2017-01-19 03:30:00,82.724
2017-01-19 03:45:00,82.83
2017-01-19 04:00:00,82.849
2017-01-19 04:15:00,82.896
2017-01-19 04:30:00,82.897
2017-01-19 04:45:00,83.006
2017-01-19 05:00:00,83.098
2017-01-19 05:15:00,83.25
2017-01-19 05:30:00,83.465
2017-01-19 05:45:00,83.698
2017-01-19 06:00:00,83.846
2017-01-19 06:15:00,84.174
2017-01-19 06:30:00,84.337
2017-01-19 06:45:00,84.647
2017-01-19 07:00:00,84.932
2017-01-19 07:15:00,85.168
2017-01-19 07:30:00,85.388
2017-01-19 07:45:00,85.613
2017-01-19 08:00:00,85.878
2017-01-19 08:15:00,86.09
2017-01-19 08:30:00,86.278
2017-01-19 08:45:00,86.454
2017-01-19 09:00:00,86.558
2017-01-19 09:15:00,86.614
2017-01-19 09:30:00,86.743
2017-01-19 09:45:00,87.014
2017-01-19 10:00:00,86.975
2017-01-19 10:15:00,87.109
2017-01-19 10:30:00,87.433
2017-01-19 10:45:00,87.663
2017-01-19 11:00:00,88.0
2017-01-19 11:15:00,88.314
2017-01-19 11:30:00,88.649
2017-01-19 11:45:00,89.041
2017-01-19 12:00:00,89.374
2017-01-19 12:15:00,89.745
2017-01-19 12:30:00,90.116
2017-01-19 12:45:00,90.505
2017-01-19 13:00:00,90.921
2017-01-19 13:15:00,91.301
2017-01-19 13:30:00,91.075
2017-01-19 13:45:00,90.9
2017-01-19 14:00:00,90.678
2017-01-19 14:15:00,90.421
2017-01-19 14:30:00,90.063
2017-01-19 14:45:00,89.719
2017-01-19 15:00:00,89.253
2017-01-19 15:15:00,88.746
2017-01-19 15:30:00,88.182
2017-01-19 15:45:00,87.743
2017-01-19 16:00:00,87.111
2017-01-19 16:15:00,86.575
2017-01-19 16:30:00,86.058
2017-01-19 16:45:00,85.649
2017-01-19 17:00:00,85.053
2017-01-19 17:15:00,84.394
2017-01-19 17:30:00,84.071
2017-01-19 17:45:00,83.722
2017-01-19 18:00:00,83.414
2017-01-19 18:15:00,83.135
2017-01-19 18:30:00,82.765
2017-01-19 18:45:00,82.393
2017-01-19 19:00:00,82.141
2017-01-19 19:15:00,81.87
2017-01-19 19:30:00,81.609
2017-01-19 19:45:00,81.217
2017-01-19 20:00:00,80.788
2017-01-19 20:15:00,81.999
2017-01-19 20:30:00,82.154
2017-01-19 20:45:00,82.297
2017-01-19 21:00:00,82.559
2017-01-19 21:15:00,82.683
2017-01-19 21:30:00,82.951
2017-01-19 21:45:00,83.01
2017-01-19 22:00:00,83.229
2017-01-19 22:15:00,83.432
2017-01-19 22:30:00,83.656
2017-01-19 22:45:00,83.905
2017-01-19 23:00:00,84.179
2017-01-19 23:15:00,84.543
2017-01-19 23:30:00,84.929
2017-01-19 23:45:00,85.3
2017-01-20 00:00:00,85.667
2017-01-20 00:15:00,86.031
2017-01-20 00:30:00,86.428
2017-01-20 00:45:00,86.847
2017-01-20 01:00:00,87.258
2017-01-20 01:15:00,87.673
2017-01-20 01:30:00,88.07
2017-01-20 01:45:00,88.445
2017-01-20 02:00:00,88.798
2017-01-20 02:15:00,89.123
2017-01-20 02:30:00,89.416
2017-01-20 02:45:00,89.68
2017-01-20 03:00:00,89.842
2017-01-20 03:15:00,89.924
2017-01-20 03:30:00,90.024
2017-01-20 03:45:00,90.037
2017-01-20 04:00:00,90.019
2017-01-20 04:15:00,90.048
2017-01-20 04:30:00,90.014
2017-01-20 04:45:00,90.095
2017-01-20 05:00:00,90.248
2017-01-20 05:15:00,89.234
2017-01-20 05:30:00,88.847
2017-01-20 05:45:00,88.622
2017-01-20 06:00:00,88.302
2017-01-20 06:15:00,88.048
2017-01-20 06:30:00,87.52
2017-01-20 06:45:00,87.352
2017-01-20 07:00:00,87.063
2017-01-20 07:15:00,86.712
2017-01-20 07:30:00,86.497
2017-01-20 07:45:00,86.113
2017-01-20 08:00:00,85.674
2017-01-20 08:15:00,85.31
2017-01-20 08:30:00,84.899
2017-01-20 08:45:00,84.514
2017-01-20 09:00:00,84.008
2017-01-20 09:15:00,83.621
2017-01-20 09:30:00,83.25
2017-01-20 09:45:00,82.753
2017-01-20 10:00:00,82.381
2017-01-20 10:15:00,81.959
2017-01-20 10:30:00,81.736
2017-01-20 10:45:00,81.337
2017-01-20 11:00:00,81.167
2017-01-20 11:15:00,81.932
2017-01-20 11:30:00,82.279
2017-01-20 11:45:00,82.693
2017-01-20 12:00:00,83.058
2017-01-20 12:15:00,83.436
2017-01-20 12:30:00,83.84
2017-01-20 12:45:00,84.232
2017-01-20 13:00:00,84.665
2017-01-20 13:15:00,85.089
2017-01-20 13:30:00,85.504
2017-01-20 13:45:00,85.873
2017-01-20 14:00:00,86.213
2017-01-20 14:15:00,86.54
2017-01-20 14:30:00,86.83
2017-01-20 14:45:00,87.032
2017-01-20 15:00:00,87.164
2017-01-20 15:15:00,87.216
2017-01-20 15:30:00,87.191
2017-01-20 15:45:00,87.08
2017-01-20 16:00:00,86.96
2017-01-20 16:15:00,86.813
2017-01-20 16:30:00,86.897
2017-01-20 16:45:00,86.811
2017-01-20 17:00:00,86.873
2017-01-20 17:15:00,86.969
2017-01-20 17:30:00,87.103
2017-01-20 17:45:00,87.354
2017-01-20 18:00:00,87.801
2017-01-20 18:15:00,87.696
2017-01-20 18:30:00,87.998
2017-01-20 18:45:00,88.333
2017-01-20 19:00:00,88.484
2017-01-20 19:15:00,88.813
2017-01-20 19:30:00,88.942
2017-01-20 19:45:00,89.041
2017-01-20 20:00:00,89.288
2017-01-20 20:15:00,89.437
2017-01-20 20:30:00,89.599
2017-01-20 20:45:00,89.736
2017-01-20 21:00:00,89.824
2017-01-20 21:15:00,89.929
2017-01-20 21:30:00,90.118
2017-01-20 21:45:00,90.23
2017-01-20 22:00:00,90.467
2017-01-20 22:15:00,90.588
2017-01-20 22:30:00,89.727
2017-01-20 22:45:00,89.334
2017-01-20 23:00:00,89.224
2017-01-20 23:15:00,89.027
2017-01-20 23:30:00,88.759
2017-01-20 23:45:00,88.589
2017-01-21 00:00:00,88.447
2017-01-21 00:15:00,88.348
2017-01-21 00:30:00,88.21
2017-01-21 00:45:00,88.048
2017-01-21 01:00:00,87.939
2017-01-21 01:15:00,87.799
2017-01-21 01:30:00,87.65
2017-01-21 01:45:00,87.479
2017-01-21 02:00:00,87.293
2017-01-21 02:15:00,87.064
2017-01-21 02:30:00,86.854
2017-01-21 02:45:00,86.536
2017-01-21 03:00:00,86.22
2017-01-21 03:15:00,85.827
2017-01-21 03:30:00,85.337
2017-01-21 03:45:00,84.896
2017-01-21 04:00:00,84.342
2017-01-21 04:15:00,83.86
2017-01-21 04:30:00,83.28
2017-01-21 04:45:00,82.734
2017-01-21 05:00:00,82.245
2017-01-21 05:15:00,81.904
2017-01-21 05:30:00,81.258
2017-01-21 05:45:00,80.805
2017-01-21 06:00:00,80.511
2017-01-21 06:15:00,81.503
2017-01-21 06:30:00,81.722
2017-01-21 06:45:00,81.96
2017-01-21 07:00:00,82.249
2017-01-21 07:15:00,82.422
2017-01-21 07:30:00,82.602
2017-01-21 07:45:00,82.822
2017-01-21 08:00:00,82.893
2017-01-21 08:15:00,83.196
2017-01-21 08:30:00,83.48
2017-01-21 08:45:00,83.543
2017-01-21 09:00:00,83.733
2017-01-21 09:15:00,84.02
2017-01-21 09:30:00,84.208
2017-01-21 09:45:00,84.417
2017-01-21 10:00:00,84.698
2017-01-21 10:15:00,84.976
2017-01-21 10:30:00,85.297
2017-01-21 10:45:00,85.549
2017-01-21 11:00:00,85.838
2017-01-21 11:15:00,86.179
2017-01-21 11:30:00,86.503
2017-01-21 11:45:00,86.847
2017-01-21 12:00:00,87.184
2017-01-21 12:15:00,87.548
2017-01-21 12:30:00,87.884
2017-01-21 12:45:00,67.489
2017-01-21 13:00:00,67.029
2017-01-21 13:15:00,66.657
2017-01-21 13:30:00,66.037
2017-01-21 13:45:00,65.245
2017-01-21 14:00:00,64.534
2017-01-21 14:15:00,63.909
2017-01-21 14:30:00,63.248
2017-01-21 14:45:00,62.339
2017-01-21 15:00:00,61.363
2017-01-21 15:15:00,60.395
2017-01-21 15:30:00,18.766
2017-01-21 15:45:00,18.245
2017-01-21 16:00:00,17.506
2017-01-21 16:15:00,16.389
2017-01-21 16:30:00,16.123
2017-01-21 16:45:00,15.736
2017-01-21 17:00:00,15.549
2017-01-21 17:15:00,15.429
2017-01-21 17:30:00,14.805
2017-01-21 17:45:00,14.868
2017-01-21 18:00:00,14.562
2017-01-21 18:15:00,15.124
2017-01-21 18:30:00,15.024
2017-01-21 18:45:00,15.024
2017-01-21 19:00:00,15.307
2017-01-21 19:15:00,15.667
2017-01-21 19:30:00,15.761
2017-01-21 19:45:00,15.71
2017-01-21 20:00:00,15.902
2017-01-21 20:15:00,16.006
2017-01-21 20:30:00,15.98
2017-01-21 20:45:00,15.554
2017-01-21 21:00:00,15.679
2017-01-21 21:15:00,15.197
2017-01-21 21:30:00,15.698
2017-01-21 21:45:00,15.35
2017-01-21 22:00:00,15.231
2017-01-21 22:15:00,15.18
2017-01-21 22:30:00,15.442
2017-01-21 22:45:00,15.916
2017-01-21 23:00:00,16.251
2017-01-21 23:15:00,16.784
2017-01-21 23:30:00,17.199
2017-01-21 23:45:00,18.3
2017-01-22 00:00:00,19.199
2017-01-22 00:15:00,19.764
2017-01-22 00:30:00,20.72
2017-01-22 00:45:00,21.088
2017-01-22 01:00:00,21.569
2017-01-22 01:15:00,21.964
2017-01-22 01:30:00,21.868
2017-01-22 01:45:00,21.497
2017-01-22 02:00:00,20.999
2017-01-22 02:15:00,20.241
2017-01-22 02:30:00,19.531
2017-01-22 02:45:00,18.565
2017-01-22 03:00:00,17.561
2017-01-22 03:15:00,16.602
2017-01-22 03:30:00,15.809
2017-01-22 03:45:00,15.328
2017-01-22 04:00:00,14.344
2017-01-22 04:15:00,13.769
2017-01-22 04:30:00,13.612
2017-01-22 04:45:00,13.042
2017-01-22 05:00:00,13.085
2017-01-22 05:15:00,13.439
2017-01-22 05:30:00,13.378
2017-01-22 05:45:00,13.653
2017-01-22 06:00:00,13.662
2017-01-22 06:15:00,14.116
2017-01-22 06:30:00,14.785
2017-01-22 06:45:00,14.889
2017-01-22 07:00:00,15.323
2017-01-22 07:15:00,15.621
2017-01-22 07:30:00,16.233
2017-01-22 07:45:00,16.231
2017-01-22 08:00:00,16.314
2017-01-22 08:15:00,15.872
2017-01-22 08:30:00,16.031
2017-01-22 08:45:00,15.86
2017-01-22 09:00:00,15.093
2017-01-22 09:15:00,15.406
2017-01-22 09:30:00,14.732
2017-01-22 09:45:00,14.568
2017-01-22 10:00:00,14.548
2017-01-22 10:15:00,14.776
2017-01-22 10:30:00,14.629
2017-01-22 10:45:00,15.195
2017-01-22 11:00:00,15.586
2017-01-22 11:15:00,16.243
2017-01-22 11:30:00,16.785
2017-01-22 11:45:00,17.508
2017-01-22 12:00:00,18.431
2017-01-22 12:15:00,19.159
2017-01-22 12:30:00,20.145
2017-01-22 12:45:00,20.7
2017-01-22 13:00:00,21.554
2017-01-22 13:15:00,21.684
2017-01-22 13:30:00,21.701
2017-01-22 13:45:00,21.35
2017-01-22 14:00:00,20.854
2017-01-22 14:15:00,20.003
2017-01-22 14:30:00,19.248
2017-01-22 14:45:00,18.407
2017-01-22 15:00:00,17.414
2017-01-22 15:15:00,16.373
2017-01-22 15:30:00,15.99
2017-01-22 15:45:00,15.206
2017-01-22 16:00:00,14.662
2017-01-22 16:15:00,13.874
2017-01-22 16:30:00,14.167
2017-01-22 16:45:00,13.585
2017-01-22 17:00:00,13.747
2017-01-22 17:15:00,13.458
2017-01-22 17:30:00,13.586
2017-01-22 17:45:00,13.562
2017-01-22 18:00:00,14.41
2017-01-22 18:15:00,14.41
2017-01-22 18:30:00,14.953
2017-01-22 18:45:00,15.017
2017-01-22 19:00:00,15.431
2017-01-22 19:15:00,15.511
2017-01-22 19:30:00,15.913
2017-01-22 19:45:00,16.039
2017-01-22 20:00:00,15.807
2017-01-22 20:15:00,15.497
2017-01-22 20:30:00,15.285
2017-01-22 20:45:00,14.988
2017-01-22 21:00:00,14.797
2017-01-22 21:15:00,15.052
2017-01-22 21:30:00,14.614
2017-01-22 21:45:00,14.353
2017-01-22 22:00:00,14.432
2017-01-22 22:15:00,14.585
2017-01-22 22:30:00,14.837
2017-01-22 22:45:00,15.312
2017-01-22 23:00:00,15.304
2017-01-22 23:15:00,15.952
2017-01-22 23:30:00,16.586
2017-01-22 23:45:00,17.784
2017-01-23 00:00:00,18.494
2017-01-23 00:15:00,19.208
2017-01-23 00:30:00,20.286
2017-01-23 00:45:00,20.836
2017-01-23 01:00:00,21.506
2017-01-23 01:15:00,21.716
2017-01-23 01:30:00,21.674
2017-01-23 01:45:00,21.446
2017-01-23 02:00:00,20.377
2017-01-23 02:15:00,19.941
2017-01-23 02:30:00,19.049
2017-01-23 02:45:00,17.599
2017-01-23 03:00:00,17.316
2017-01-23 03:15:00,16.452
2017-01-23 03:30:00,15.605
2017-01-23 03:45:00,14.906
2017-01-23 04:00:00,14.54
2017-01-23 04:15:00,13.95
2017-01-23 04:30:00,13.887
2017-01-23 04:45:00,13.426
2017-01-23 05:00:00,13.862
2017-01-23 05:15:00,13.79
2017-01-23 05:30:00,13.595
2017-01-23 05:45:00,13.689
2017-01-23 06:00:00,13.864
2017-01-23 06:15:00,14.3
2017-01-23 06:30:00,14.49
2017-01-23 06:45:00,14.613
2017-01-23 07:00:00,14.767
2017-01-23 07:15:00,14.929
2017-01-23 07:30:00,15.134
2017-01-23 07:45:00,15.428
2017-01-23 08:00:00,15.677
2017-01-23 08:15:00,14.985
2017-01-23 08:30:00,15.042
2017-01-23 08:45:00,15.26
2017-01-23 09:00:00,15.229
2017-01-23 09:15:00,14.831
2017-01-23 09:30:00,14.465
2017-01-23 09:45:00,14.502
2017-01-23 10:00:00,14.666
2017-01-23 10:15:00,14.495
2017-01-23 10:30:00,15.162
2017-01-23 10:45:00,15.32
2017-01-23 11:00:00,15.379
2017-01-23 11:15:00,16.111
2017-01-23 11:30:00,16.894
2017-01-23 11:45:00,17.668
2017-01-23 12:00:00,18.822
2017-01-23 12:15:00,19.33
2017-01-23 12:30:00,20.114
2017-01-23 12:45:00,20.842
2017-01-23 13:00:00,21.109
2017-01-23 13:15:00,21.571
2017-01-23 13:30:00,21.55
2017-01-23 13:45:00,21.018
2017-01-23 14:00:00,20.834
2017-01-23 14:15:00,19.822
2017-01-23 14:30:00,18.934
2017-01-23 14:45:00,17.784
2017-01-23 15:00:00,16.861
2017-01-23 15:15:00,16.135
2017-01-23 15:30:00,15.674
2017-01-23 15:45:00,14.639
2017-01-23 16:00:00,14.071
2017-01-23 16:15:00,14.155
2017-01-23 16:30:00,13.515
2017-01-23 16:45:00,13.798
2017-01-23 17:00:00,13.434
2017-01-23 17:15:00,13.763
2017-01-23 17:30:00,13.768
2017-01-23 17:45:00,14.039
2017-01-23 18:00:00,14.339
2017-01-23 18:15:00,14.581
2017-01-23 18:30:00,14.813
2017-01-23 18:45:00,15.356
2017-01-23 19:00:00,15.371
2017-01-23 19:15:00,15.502
2017-01-23 19:30:00,15.785
2017-01-23 19:45:00,15.567
2017-01-23 20:00:00,15.52
2017-01-23 20:15:00,15.666
2017-01-23 20:30:00,15.337
2017-01-23 20:45:00,14.692
2017-01-23 21:00:00,14.836
2017-01-23 21:15:00,14.843
2017-01-23 21:30:00,15.094
2017-01-23 21:45:00,14.743
2017-01-23 22:00:00,14.561
2017-01-23 22:15:00,14.603
2017-01-23 22:30:00,14.6
2017-01-23 22:45:00,15.097
2017-01-23 23:00:00,15.482
2017-01-23 23:15:00,16.145
2017-01-23 23:30:00,16.668
2017-01-23 23:45:00,17.198
2017-01-24 00:00:00,18.427
2017-01-24 00:15:00,19.183
2017-01-24 00:30:00,19.811
2017-01-24 00:45:00,20.591
2017-01-24 01:00:00,21.042
2017-01-24 01:15:00,21.336
2017-01-24 01:30:00,20.968
2017-01-24 01:45:00,20.671
2017-01-24 02:00:00,20.172
2017-01-24 02:15:00,19.213
2017-01-24 02:30:00,18.571
2017-01-24 02:45:00,17.126
2017-01-24 03:00:00,16.181
2017-01-24 03:15:00,15.37
2017-01-24 03:30:00,14.773
2017-01-24 03:45:00,13.39
2017-01-24 04:00:00,13.411
2017-01-24 04:15:00,12.97
2017-01-24 04:30:00,12.912
2017-01-24 04:45:00,12.233
2017-01-24 05:00:00,12.503
2017-01-24 05:15:00,12.471
2017-01-24 05:30:00,13.138
2017-01-24 05:45:00,13.121
2017-01-24 06:00:00,13.469
2017-01-24 06:15:00,13.57
2017-01-24 06:30:00,13.955
2017-01-24 06:45:00,14.644
2017-01-24 07:00:00,14.768
2017-01-24 07:15:00,14.744
2017-01-24 07:30:00,15.176
2017-01-24 07:45:00,15.398
2017-01-24 08:00:00,15.041
2017-01-24 08:15:00,14.884
2017-01-24 08:30:00,15.023
2017-01-24 08:45:00,14.904
2017-01-24 09:00:00,14.793
2017-01-24 09:15:00,14.918
2017-01-24 09:30:00,14.704
2017-01-24 09:45:00,14.673
2017-01-24 10:00:00,15.075
2017-01-24 10:15:00,14.705
2017-01-24 10:30:00,15.365
2017-01-24 10:45:00,15.55
2017-01-24 11:00:00,15.971
2017-01-24 11:15:00,16.288
2017-01-24 11:30:00,16.58
2017-01-24 11:45:00,17.152
2017-01-24 12:00:00,18.133
2017-01-24 12:15:00,18.562
2017-01-24 12:30:00,18.981
2017-01-24 12:45:00,19.875
2017-01-24 13:00:00,20.176
2017-01-24 13:15:00,20.572
2017-01-24 13:30:00,21.126
2017-01-24 13:45:00,20.902
2017-01-24 14:00:00,20.789
2017-01-24 14:15:00,20.373
2017-01-24 14:30:00,20.185
2017-01-24 14:45:00,19.204
2017-01-24 15:00:00,18.596
2017-01-24 15:15:00,17.717
2017-01-24 15:30:00,17.179
2017-01-24 15:45:00,16.512
2017-01-24 16:00:00,15.345
2017-01-24 16:15:00,15.338
2017-01-24 16:30:00,14.551
2017-01-24 16:45:00,14.304
2017-01-24 17:00:00,14.037
2017-01-24 17:15:00,14.334
2017-01-24 17:30:00,13.814
2017-01-24 17:45:00,14.11
2017-01-24 18:00:00,13.971
2017-01-24 18:15:00,14.445
2017-01-24 18:30:00,14.285
2017-01-24 18:45:00,14.729
2017-01-24 19:00:00,14.716
2017-01-24 19:15:00,14.889
2017-01-24 19:30:00,14.887
2017-01-24 19:45:00,15.099
2017-01-24 20:00:00,14.743
2017-01-24 20:15:00,14.945
2017-01-24 20:30:00,15.136
2017-01-24 20:45:00,14.661
2017-01-24 21:00:00,14.96
2017-01-24 21:15:00,14.971
2017-01-24 21:30:00,14.946
2017-01-24 21:45:00,14.827
2017-01-24 22:00:00,15.261
2017-01-24 22:15:00,15.657
2017-01-24 22:30:00,15.971
2017-01-24 22:45:00,15.899
2017-01-24 23:00:00,16.85
2017-01-24 23:15:00,16.746
2017-01-24 23:30:00,17.299
2017-01-24 23:45:00,18.274
2017-01-25 00:00:00,18.489
2017-01-25 00:15:00,19.271
2017-01-25 00:30:00,19.771
2017-01-25 00:45:00,20.183
2017-01-25 01:00:00,20.739
2017-01-25 01:15:00,20.709
2017-01-25 01:30:00,20.929
2017-01-25 01:45:00,21.071
2017-01-25 02:00:00,21.128
2017-01-25 02:15:00,21.053
2017-01-25 02:30:00,20.74
2017-01-25 02:45:00,20.298
2017-01-25 03:00:00,20.082
2017-01-25 03:15:00,19.276
2017-01-25 03:30:00,18.092
2017-01-25 03:45:00,17.645
2017-01-25 04:00:00,17.161
2017-01-25 04:15:00,16.497
2017-01-25 04:30:00,16.098
2017-01-25 04:45:00,15.711
2017-01-25 05:00:00,15.085
2017-01-25 05:15:00,14.902
2017-01-25 05:30:00,14.744
2017-01-25 05:45:00,14.487
2017-01-25 06:00:00,14.752
2017-01-25 06:15:00,14.861
2017-01-25 06:30:00,14.831
2017-01-25 06:45:00,15.319
2017-01-25 07:00:00,15.116
2017-01-25 07:15:00,15.581
2017-01-25 07:30:00,15.415
2017-01-25 07:45:00,16.068
2017-01-25 08:00:00,15.335
2017-01-25 08:15:00,15.994
2017-01-25 08:30:00,15.507
2017-01-25 08:45:00,15.728
2017-01-25 09:00:00,15.503
2017-01-25 09:15:00,15.246
2017-01-25 09:30:00,15.419
2017-01-25 09:45:00,15.114
2017-01-25 10:00:00,14.813
2017-01-25 10:15:00,15.251
2017-01-25 10:30:00,15.306
2017-01-25 10:45:00,15.851
2017-01-25 11:00:00,16.417
2017-01-25 11:15:00,16.668
2017-01-25 11:30:00,16.906
2017-01-25 11:45:00,18.238
2017-01-25 12:00:00,18.562
2017-01-25 12:15:00,19.579
2017-01-25 12:30:00,20.139
2017-01-25 12:45:00,20.93
2017-01-25 13:00:00,21.677
2017-01-25 13:15:00,21.564
2017-01-25 13:30:00,21.553
2017-01-25 13:45:00,21.41
2017-01-25 14:00:00,20.564
2017-01-25 14:15:00,20.48
2017-01-25 14:30:00,19.231
2017-01-25 14:45:00,18.509
2017-01-25 15:00:00,17.256
2017-01-25 15:15:00,16.364
2017-01-25 15:30:00,15.195
2017-01-25 15:45:00,14.582
2017-01-25 16:00:00,14.331
2017-01-25 16:15:00,13.943
2017-01-25 16:30:00,13.42
2017-01-25 16:45:00,13.397
2017-01-25 17:00:00,13.295
2017-01-25 17:15:00,12.9
2017-01-25 17:30:00,12.875
2017-01-25 17:45:00,13.421
2017-01-25 18:00:00,13.637
2017-01-25 18:15:00,14.001
2017-01-25 18:30:00,14.503
2017-01-25 18:45:00,15.007
2017-01-25 19:00:00,15.22
2017-01-25 19:15:00,15.434
2017-01-25 19:30:00,16.113
2017-01-25 19:45:00,15.989
2017-01-25 20:00:00,16.023
2017-01-25 20:15:00,15.839
2017-01-25 20:30:00,15.839
2017-01-25 20:45:00,15.645
2017-01-25 21:00:00,15.186
2017-01-25 21:15:00,14.836
2017-01-25 21:30:00,14.567
2017-01-25 21:45:00,14.953
2017-01-25 22:00:00,14.649
2017-01-25 22:15:00,14.73
2017-01-25 22:30:00,14.611
2017-01-25 22:45:00,14.831
2017-01-25 23:00:00,15.481
2017-01-25 23:15:00,15.831
2017-01-25 23:30:00,16.771
2017-01-25 23:45:00,17.256
2017-01-26 00:00:00,18.261
2017-01-26 00:15:00,19.03
2017-01-26 00:30:00,20.077
2017-01-26 00:45:00,20.686
2017-01-26 01:00:00,21.305
2017-01-26 01:15:00,21.535
2017-01-26 01:30:00,21.765
2017-01-26 01:45:00,21.001
2017-01-26 02:00:00,20.946
2017-01-26 02:15:00,20.28
2017-01-26 02:30:00,19.118
2017-01-26 02:45:00,18.302
2017-01-26 03:00:00,17.487
2017-01-26 03:15:00,16.492
2017-01-26 03:30:00,15.834
2017-01-26 03:45:00,14.866
2017-01-26 04:00:00,14.536
2017-01-26 04:15:00,14.095
2017-01-26 04:30:00,13.959
2017-01-26 04:45:00,13.583
2017-01-26 05:00:00,13.554
2017-01-26 05:15:00,13.237
2017-01-26 05:30:00,13.811
2017-01-26 05:45:00,13.664
2017-01-26 06:00:00,13.968
2017-01-26 06:15:00,14.214
2017-01-26 06:30:00,14.791
2017-01-26 06:45:00,14.942
2017-01-26 07:00:00,15.16
2017-01-26 07:15:00,15.579
2017-01-26 07:30:00,15.965
2017-01-26 07:45:00,15.925
2017-01-26 08:00:00,15.661
2017-01-26 08:15:00,15.586
2017-01-26 08:30:00,15.421
2017-01-26 08:45:00,15.109
2017-01-26 09:00:00,14.379
2017-01-26 09:15:00,14.707
2017-01-26 09:30:00,14.213
2017-01-26 09:45:00,14.109
2017-01-26 10:00:00,14.172
2017-01-26 10:15:00,14.547
2017-01-26 10:30:00,14.417
2017-01-26 10:45:00,14.701
2017-01-26 11:00:00,15.134
2017-01-26 11:15:00,15.906
2017-01-26 11:30:00,16.758
2017-01-26 11:45:00,17.677
2017-01-26 12:00:00,18.432
2017-01-26 12:15:00,19.264
2017-01-26 12:30:00,20.104
2017-01-26 12:45:00,20.696
2017-01-26 13:00:00,21.097
2017-01-26 13:15:00,21.613
2017-01-26 13:30:00,21.587
2017-01-26 13:45:00,21.128
2017-01-26 14:00:00,20.584
2017-01-26 14:15:00,19.906
2017-01-26 14:30:00,18.741
2017-01-26 14:45:00,17.657
2017-01-26 15:00:00,17.262
2017-01-26 15:15:00,16.294
2017-01-26 15:30:00,15.802
2017-01-26 15:45:00,14.768
2017-01-26 16:00:00,14.403
2017-01-26 16:15:00,14.505
2017-01-26 16:30:00,13.355
2017-01-26 16:45:00,13.355
