Timestamp,Value
2017-01-18 03:15:00,2.317
2017-01-18 03:30:00,2.087
2017-01-18 03:45:00,1.718
2017-01-18 04:00:00,1.489
2017-01-18 04:15:00,1.414
2017-01-18 04:30:00,1.095
2017-01-18 04:45:00,0.948
2017-01-18 05:00:00,0.907
2017-01-18 05:15:00,0.671
2017-01-18 05:30:00,0.783
2017-01-18 05:45:00,0.699
2017-01-18 06:00:00,0.783
2017-01-18 06:15:00,0.654
2017-01-18 06:30:00,0.788
2017-01-18 06:45:00,0.776
2017-01-18 07:00:00,1.017
2017-01-18 07:15:00,0.935
2017-01-18 07:30:00,1.08
2017-01-18 07:45:00,1.006
2017-01-18 08:00:00,1.143
2017-01-18 08:15:00,1.081
2017-01-18 08:30:00,1.002
2017-01-18 08:45:00,0.896
2017-01-18 09:00:00,0.877
2017-01-18 09:15:00,0.923
2017-01-18 09:30:00,0.791
2017-01-18 09:45:00,0.845
2017-01-18 10:00:00,0.739
2017-01-18 10:15:00,0.839
2017-01-18 10:30:00,0.812
2017-01-18 10:45:00,1.103
2017-01-18 11:00:00,1.162
2017-01-18 11:15:00,1.359
2017-01-18 11:30:00,1.598
2017-01-18 11:45:00,1.914
2017-01-18 12:00:00,2.207
2017-01-18 12:15:00,2.502
2017-01-18 12:30:00,2.789
2017-01-18 12:45:00,3.027
2017-01-18 13:00:00,3.271
2017-01-18 13:15:00,3.338
2017-01-18 13:30:00,3.409
2017-01-18 13:45:00,3.168
2017-01-18 14:00:00,3.015
2017-01-18 14:15:00,2.785
2017-01-18 14:30:00,2.283
2017-01-18 14:45:00,2.097
2017-01-18 15:00:00,1.643
2017-01-18 15:15:00,1.251
2017-01-18 15:30:00,1.015
2017-01-18 15:45:00,0.826
2017-01-18 16:00:00,0.56
2017-01-18 16:15:00,0.455
2017-01-18 16:30:00,0.36
2017-01-18 16:45:00,0.246
2017-01-18 17:00:00,0.319
2017-01-18 17:15:00,0.241
2017-01-18 17:30:00,0.313
2017-01-18 17:45:00,0.341
2017-01-18 18:00:00,0.403
2017-01-18 18:15:00,0.48
2017-01-18 18:30:00,0.626
2017-01-18 18:45:00,0.749
2017-01-18 19:00:00,0.861
2017-01-18 19:15:00,1.057
2017-01-18 19:30:00,1.015
2017-01-18 19:45:00,1.155
2017-01-18 20:00:00,1.133
2017-01-18 20:15:00,1.028
2017-01-18 20:30:00,1.036
2017-01-18 20:45:00,0.944
2017-01-18 21:00:00,0.872
2017-01-18 21:15:00,0.769
2017-01-18 21:30:00,0.81
2017-01-18 21:45:00,0.638
2017-01-18 22:00:00,0.615
2017-01-18 22:15:00,0.666
2017-01-18 22:30:00,0.687
2017-01-18 22:45:00,0.76
2017-01-18 23:00:00,0.906
2017-01-18 23:15:00,1.097
2017-01-18 23:30:00,1.41
2017-01-18 23:45:00,1.664
2017-01-19 00:00:00,2.08
2017-01-19 00:15:00,2.37
2017-01-19 00:30:00,2.737
2017-01-19 00:45:00,2.913
2017-01-19 01:00:00,3.15
2017-01-19 01:15:00,3.301
2017-01-19 01:30:00,3.256
2017-01-19 01:45:00,3.17
2017-01-19 02:00:00,2.889
2017-01-19 02:15:00,2.696
2017-01-19 02:30:00,2.34
2017-01-19 02:45:00,1.993
2017-01-19 03:00:00,1.641
2017-01-19 03:15:00,1.256
2017-01-19 03:30:00,0.992
2017-01-19 03:45:00,0.77
2017-01-19 04:00:00,0.6
2017-01-19 04:15:00,0.506
2017-01-19 04:30:00,0.467
2017-01-19 04:45:00,0.445
2017-01-19 05:00:00,0.388
2017-01-19 05:15:00,0.355
2017-01-19 05:30:00,0.339
2017-01-19 05:45:00,0.361
2017-01-19 06:00:00,0.453
2017-01-19 06:15:00,0.562
2017-01-19 06:30:00,0.67
2017-01-19 06:45:00,0.843
2017-01-19 07:00:00,0.886
2017-01-19 07:15:00,1.014
2017-01-19 07:30:00,0.967
2017-01-19 07:45:00,1.024
2017-01-19 08:00:00,0.968
2017-01-19 08:15:00,0.934
2017-01-19 08:30:00,0.892
2017-01-19 08:45:00,0.797
2017-01-19 09:00:00,0.723
2017-01-19 09:15:00,0.717
2017-01-19 09:30:00,0.568
2017-01-19 09:45:00,0.599
2017-01-19 10:00:00,0.538
2017-01-19 10:15:00,0.563
2017-01-19 10:30:00,0.685
2017-01-19 10:45:00,0.751
2017-01-19 11:00:00,0.973
2017-01-19 11:15:00,1.098
2017-01-19 11:30:00,1.349
2017-01-19 11:45:00,1.728
2017-01-19 12:00:00,2.041
2017-01-19 12:15:00,2.42
2017-01-19 12:30:00,2.839
2017-01-19 12:45:00,3.101
2017-01-19 13:00:00,3.206
2017-01-19 13:15:00,3.339
2017-01-19 13:30:00,3.201
2017-01-19 13:45:00,3.132
2017-01-19 14:00:00,2.799
2017-01-19 14:15:00,2.467
2017-01-19 14:30:00,2.195
2017-01-19 14:45:00,1.848
2017-01-19 15:00:00,1.468
2017-01-19 15:15:00,1.255
2017-01-19 15:30:00,0.888
2017-01-19 15:45:00,0.72
2017-01-19 16:00:00,0.547
2017-01-19 16:15:00,0.551
2017-01-19 16:30:00,0.399
2017-01-19 16:45:00,0.34
2017-01-19 17:00:00,0.356
2017-01-19 17:15:00,0.31
2017-01-19 17:30:00,0.331
2017-01-19 17:45:00,0.411
2017-01-19 18:00:00,0.438
2017-01-19 18:15:00,0.538
2017-01-19 18:30:00,0.54
2017-01-19 18:45:00,0.645
2017-01-19 19:00:00,0.728
2017-01-19 19:15:00,0.821
2017-01-19 19:30:00,0.736
2017-01-19 19:45:00,0.861
2017-01-19 20:00:00,0.827
2017-01-19 20:15:00,0.824
2017-01-19 20:30:00,0.83
2017-01-19 20:45:00,0.698
2017-01-19 21:00:00,0.751
2017-01-19 21:15:00,0.694
2017-01-19 21:30:00,0.547
2017-01-19 21:45:00,0.539
2017-01-19 22:00:00,0.653
2017-01-19 22:15:00,0.558
2017-01-19 22:30:00,0.644
2017-01-19 22:45:00,0.804
2017-01-19 23:00:00,0.957
2017-01-19 23:15:00,1.064
2017-01-19 23:30:00,1.332
2017-01-19 23:45:00,1.661
2017-01-20 00:00:00,1.904
2017-01-20 00:15:00,2.335
2017-01-20 00:30:00,2.809
2017-01-20 00:45:00,2.924
2017-01-20 01:00:00,3.112
2017-01-20 01:15:00,3.272
2017-01-20 01:30:00,3.288
2017-01-20 01:45:00,3.11
2017-01-20 02:00:00,2.97
2017-01-20 02:15:00,2.512
2017-01-20 02:30:00,2.155
2017-01-20 02:45:00,1.753
2017-01-20 03:00:00,1.272
2017-01-20 03:15:00,1.034
2017-01-20 03:30:00,0.887
2017-01-20 03:45:00,0.679
2017-01-20 04:00:00,0.642
2017-01-20 04:15:00,0.52
2017-01-20 04:30:00,0.425
2017-01-20 04:45:00,0.314
2017-01-20 05:00:00,0.365
2017-01-20 05:15:00,0.399
2017-01-20 05:30:00,0.425
2017-01-20 05:45:00,0.521
2017-01-20 06:00:00,0.574
2017-01-20 06:15:00,0.679
2017-01-20 06:30:00,0.696
2017-01-20 06:45:00,0.726
2017-01-20 07:00:00,0.828
2017-01-20 07:15:00,0.86
2017-01-20 07:30:00,0.912
2017-01-20 07:45:00,0.956
2017-01-20 08:00:00,0.891
2017-01-20 08:15:00,0.862
2017-01-20 08:30:00,0.791
2017-01-20 08:45:00,0.756
2017-01-20 09:00:00,0.686
2017-01-20 09:15:00,0.665
2017-01-20 09:30:00,0.625
2017-01-20 09:45:00,0.613
2017-01-20 10:00:00,0.631
2017-01-20 10:15:00,0.627
2017-01-20 10:30:00,0.621
2017-01-20 10:45:00,0.767
2017-01-20 11:00:00,0.852
2017-01-20 11:15:00,0.983
2017-01-20 11:30:00,1.253
2017-01-20 11:45:00,1.582
2017-01-20 12:00:00,1.966
2017-01-20 12:15:00,2.274
2017-01-20 12:30:00,2.54
2017-01-20 12:45:00,2.857
2017-01-20 13:00:00,3.036
2017-01-20 13:15:00,3.208
2017-01-20 13:30:00,3.139
2017-01-20 13:45:00,2.943
2017-01-20 14:00:00,2.652
2017-01-20 14:15:00,2.389
2017-01-20 14:30:00,2.04
2017-01-20 14:45:00,1.51
2017-01-20 15:00:00,1.134
2017-01-20 15:15:00,0.812
2017-01-20 15:30:00,0.611
2017-01-20 15:45:00,0.39
2017-01-20 16:00:00,0.328
2017-01-20 16:15:00,0.183
2017-01-20 16:30:00,0.171
2017-01-20 16:45:00,0.173
2017-01-20 17:00:00,0.16
2017-01-20 17:15:00,0.144
2017-01-20 17:30:00,0.201
2017-01-20 17:45:00,0.226
2017-01-20 18:00:00,0.314
2017-01-20 18:15:00,0.4
2017-01-20 18:30:00,0.408
2017-01-20 18:45:00,0.59
2017-01-20 19:00:00,0.705
2017-01-20 19:15:00,0.712
2017-01-20 19:30:00,0.773
2017-01-20 19:45:00,0.739
2017-01-20 20:00:00,0.785
2017-01-20 20:15:00,0.74
2017-01-20 20:30:00,0.753
2017-01-20 20:45:00,0.666
2017-01-20 21:00:00,0.68
2017-01-20 21:15:00,0.652
2017-01-20 21:30:00,0.652
2017-01-20 21:45:00,0.62
2017-01-20 22:00:00,0.569
2017-01-20 22:15:00,0.686
2017-01-20 22:30:00,0.714
2017-01-20 22:45:00,0.886
2017-01-20 23:00:00,0.912
2017-01-20 23:15:00,1.025
2017-01-20 23:30:00,1.211
2017-01-20 23:45:00,1.521
2017-01-21 00:00:00,1.773
2017-01-21 00:15:00,2.044
2017-01-21 00:30:00,2.295
2017-01-21 00:45:00,2.524
2017-01-21 01:00:00,2.747
2017-01-21 01:15:00,2.946
2017-01-21 01:30:00,3.016
2017-01-21 01:45:00,3.031
2017-01-21 02:00:00,3.053
2017-01-21 02:15:00,2.911
2017-01-21 02:30:00,2.473
2017-01-21 02:45:00,2.407
2017-01-21 03:00:00,2.074
2017-01-21 03:15:00,1.709
2017-01-21 03:30:00,1.456
2017-01-21 03:45:00,1.153
2017-01-21 04:00:00,0.931
2017-01-21 04:15:00,0.796
2017-01-21 04:30:00,0.644
2017-01-21 04:45:00,0.671
2017-01-21 05:00:00,0.414
2017-01-21 05:15:00,0.401
2017-01-21 05:30:00,0.462
2017-01-21 05:45:00,0.435
2017-01-21 06:00:00,70.594
2017-01-21 06:15:00,71.102
2017-01-21 06:30:00,71.089
2017-01-21 06:45:00,71.525
2017-01-21 07:00:00,71.734
2017-01-21 07:15:00,71.6
2017-01-21 07:30:00,72.551
2017-01-21 07:45:00,72.653
2017-01-21 08:00:00,72.476
2017-01-21 08:15:00,72.84
2017-01-21 08:30:00,72.732
2017-01-21 08:45:00,73.007
2017-01-21 09:00:00,73.431
2017-01-21 09:15:00,73.561
2017-01-21 09:30:00,74.139
2017-01-21 09:45:00,74.367
2017-01-21 10:00:00,74.4
2017-01-21 10:15:00,74.926
2017-01-21 10:30:00,75.648
2017-01-21 10:45:00,75.982
2017-01-21 11:00:00,76.259
2017-01-21 11:15:00,77.008
2017-01-21 11:30:00,77.488
2017-01-21 11:45:00,77.985
2017-01-21 12:00:00,78.365
2017-01-21 12:15:00,78.719
2017-01-21 12:30:00,79.186
2017-01-21 12:45:00,79.622
2017-01-21 13:00:00,80.029
2017-01-21 13:15:00,80.431
2017-01-21 13:30:00,80.867
2017-01-21 13:45:00,81.272
2017-01-21 14:00:00,81.654
2017-01-21 14:15:00,82.038
2017-01-21 14:30:00,82.388
2017-01-21 14:45:00,82.73
2017-01-21 15:00:00,83.02
2017-01-21 15:15:00,83.334
2017-01-21 15:30:00,83.455
2017-01-21 15:45:00,83.32
2017-01-21 16:00:00,83.405
2017-01-21 16:15:00,83.307
2017-01-21 16:30:00,83.383
2017-01-21 16:45:00,83.156
2017-01-21 17:00:00,83.006
2017-01-21 17:15:00,83.359
2017-01-21 17:30:00,81.48
2017-01-21 17:45:00,80.714
2017-01-21 18:00:00,80.489
2017-01-21 18:15:00,80.135
2017-01-21 18:30:00,79.889
2017-01-21 18:45:00,79.624
2017-01-21 19:00:00,79.439
2017-01-21 19:15:00,79.237
2017-01-21 19:30:00,79.334
2017-01-21 19:45:00,78.76
2017-01-21 20:00:00,78.182
2017-01-21 20:15:00,78.079
2017-01-21 20:30:00,77.827
2017-01-21 20:45:00,77.027
2017-01-21 21:00:00,76.776
2017-01-21 21:15:00,76.062
2017-01-21 21:30:00,75.977
2017-01-21 21:45:00,75.404
2017-01-21 22:00:00,75.002
2017-01-21 22:15:00,74.684
2017-01-21 22:30:00,74.464
2017-01-21 22:45:00,74.294
2017-01-21 23:00:00,74.573
2017-01-21 23:15:00,74.242
2017-01-21 23:30:00,74.486
2017-01-21 23:45:00,76.021
2017-01-22 00:00:00,76.556
2017-01-22 00:15:00,77.069
2017-01-22 00:30:00,77.488
2017-01-22 00:45:00,77.962
2017-01-22 01:00:00,78.51
2017-01-22 01:15:00,78.939
2017-01-22 01:30:00,79.346
2017-01-22 01:45:00,79.711
2017-01-22 02:00:00,80.013
2017-01-22 02:15:00,80.342
2017-01-22 02:30:00,80.624
2017-01-22 02:45:00,80.707
2017-01-22 03:00:00,80.704
2017-01-22 03:15:00,80.519
2017-01-22 03:30:00,80.292
2017-01-22 03:45:00,79.774
2017-01-22 04:00:00,79.627
2017-01-22 04:15:00,78.764
2017-01-22 04:30:00,79.026
2017-01-22 04:45:00,78.999
2017-01-22 05:00:00,78.491
2017-01-22 05:15:00,78.944
2017-01-22 05:30:00,78.969
2017-01-22 05:45:00,79.02
2017-01-22 06:00:00,79.505
2017-01-22 06:15:00,80.055
2017-01-22 06:30:00,80.639
2017-01-22 06:45:00,81.308
2017-01-22 07:00:00,81.534
2017-01-22 07:15:00,82.091
2017-01-22 07:30:00,82.247
2017-01-22 07:45:00,82.66
2017-01-22 08:00:00,83.084
2017-01-22 08:15:00,82.794
2017-01-22 08:30:00,83.044
2017-01-22 08:45:00,82.972
2017-01-22 09:00:00,83.025
2017-01-22 09:15:00,82.758
2017-01-22 09:30:00,83.126
2017-01-22 09:45:00,81.176
2017-01-22 10:00:00,80.398
2017-01-22 10:15:00,80.466
2017-01-22 10:30:00,80.07
2017-01-22 10:45:00,79.506
2017-01-22 11:00:00,79.827
2017-01-22 11:15:00,79.938
2017-01-22 11:30:00,80.134
2017-01-22 11:45:00,80.009
2017-01-22 12:00:00,80.148
2017-01-22 12:15:00,80.247
2017-01-22 12:30:00,80.27
2017-01-22 12:45:00,80.383
2017-01-22 13:00:00,80.281
2017-01-22 13:15:00,80.188
2017-01-22 13:30:00,80.03
2017-01-22 13:45:00,79.796
2017-01-22 14:00:00,79.554
2017-01-22 14:15:00,79.162
2017-01-22 14:30:00,78.754
2017-01-22 14:45:00,78.075
2017-01-22 15:00:00,77.605
2017-01-22 15:15:00,76.736
2017-01-22 15:30:00,76.13
2017-01-22 15:45:00,75.13
2017-01-22 16:00:00,74.339
2017-01-22 16:15:00,73.699
2017-01-22 16:30:00,72.582
2017-01-22 16:45:00,72.243
2017-01-22 17:00:00,71.335
2017-01-22 17:15:00,73.116
2017-01-22 17:30:00,73.315
2017-01-22 17:45:00,73.57
2017-01-22 18:00:00,74.003
2017-01-22 18:15:00,74.38
2017-01-22 18:30:00,74.762
2017-01-22 18:45:00,75.327
2017-01-22 19:00:00,75.482
2017-01-22 19:15:00,76.165
2017-01-22 19:30:00,76.345
2017-01-22 19:45:00,76.518
2017-01-22 20:00:00,76.653
2017-01-22 20:15:00,77.04
2017-01-22 20:30:00,76.794
2017-01-22 20:45:00,76.692
2017-01-22 21:00:00,76.872
2017-01-22 21:15:00,76.747
2017-01-22 21:30:00,76.718
2017-01-22 21:45:00,77.006
2017-01-22 22:00:00,76.836
2017-01-22 22:15:00,77.187
2017-01-22 22:30:00,77.363
2017-01-22 22:45:00,78.161
2017-01-22 23:00:00,78.408
2017-01-22 23:15:00,79.373
2017-01-22 23:30:00,79.849
2017-01-22 23:45:00,80.422
2017-01-23 00:00:00,81.105
2017-01-23 00:15:00,81.647
2017-01-23 00:30:00,82.074
2017-01-23 00:45:00,82.501
2017-01-23 01:00:00,82.984
2017-01-23 01:15:00,83.416
2017-01-23 01:30:00,83.758
2017-01-23 01:45:00,84.087
2017-01-23 02:00:00,84.394
2017-01-23 02:15:00,84.635
2017-01-23 02:30:00,84.808
2017-01-23 02:45:00,84.725
2017-01-23 03:00:00,82.942
2017-01-23 03:15:00,82.137
2017-01-23 03:30:00,81.227
2017-01-23 03:45:00,80.527
2017-01-23 04:00:00,79.819
2017-01-23 04:15:00,79.077
2017-01-23 04:30:00,78.419
2017-01-23 04:45:00,77.687
2017-01-23 05:00:00,77.242
2017-01-23 05:15:00,76.507
2017-01-23 05:30:00,76.05
2017-01-23 05:45:00,76.215
2017-01-23 06:00:00,75.584
2017-01-23 06:15:00,75.515
2017-01-23 06:30:00,75.45
2017-01-23 06:45:00,75.073
2017-01-23 07:00:00,75.068
2017-01-23 07:15:00,74.768
2017-01-23 07:30:00,74.357
2017-01-23 07:45:00,73.949
2017-01-23 08:00:00,73.417
2017-01-23 08:15:00,73.2
2017-01-23 08:30:00,72.681
2017-01-23 08:45:00,74.444
2017-01-23 09:00:00,74.522
2017-01-23 09:15:00,74.807
2017-01-23 09:30:00,74.648
2017-01-23 09:45:00,74.716
2017-01-23 10:00:00,75.092
2017-01-23 10:15:00,75.185
2017-01-23 10:30:00,75.277
2017-01-23 10:45:00,75.741
2017-01-23 11:00:00,76.498
2017-01-23 11:15:00,77.117
2017-01-23 11:30:00,77.705
2017-01-23 11:45:00,78.242
2017-01-23 12:00:00,78.831
2017-01-23 12:15:00,79.379
2017-01-23 12:30:00,79.829
2017-01-23 12:45:00,80.271
2017-01-23 13:00:00,80.731
2017-01-23 13:15:00,81.203
2017-01-23 13:30:00,81.554
2017-01-23 13:45:00,81.932
2017-01-23 14:00:00,82.255
2017-01-23 14:15:00,82.524
2017-01-23 14:30:00,82.743
2017-01-23 14:45:00,82.714
2017-01-23 15:00:00,82.617
2017-01-23 15:15:00,82.232
2017-01-23 15:30:00,81.949
2017-01-23 15:45:00,81.703
2017-01-23 16:00:00,81.746
2017-01-23 16:15:00,81.444
2017-01-23 16:30:00,81.092
2017-01-23 16:45:00,81.004
2017-01-23 17:00:00,81.338
2017-01-23 17:15:00,81.69
2017-01-23 17:30:00,81.476
2017-01-23 17:45:00,81.885
2017-01-23 18:00:00,82.071
2017-01-23 18:15:00,82.566
2017-01-23 18:30:00,82.731
2017-01-23 18:45:00,81.58
2017-01-23 19:00:00,81.247
2017-01-23 19:15:00,81.296
2017-01-23 19:30:00,81.087
2017-01-23 19:45:00,80.508
2017-01-23 20:00:00,80.105
2017-01-23 20:15:00,79.559
2017-01-23 20:30:00,79.113
2017-01-23 20:45:00,78.483
2017-01-23 21:00:00,77.866
2017-01-23 21:15:00,77.433
2017-01-23 21:30:00,76.973
2017-01-23 21:45:00,76.086
2017-01-23 22:00:00,75.911
2017-01-23 22:15:00,75.571
2017-01-23 22:30:00,75.486
2017-01-23 22:45:00,75.459
2017-01-23 23:00:00,75.477
2017-01-23 23:15:00,75.241
2017-01-23 23:30:00,75.665
2017-01-23 23:45:00,75.535
2017-01-24 00:00:00,75.657
2017-01-24 00:15:00,75.705
2017-01-24 00:30:00,75.823
2017-01-24 00:45:00,75.772
2017-01-24 01:00:00,75.727
2017-01-24 01:15:00,75.566
2017-01-24 01:30:00,76.869
2017-01-24 01:45:00,77.191
2017-01-24 02:00:00,77.528
2017-01-24 02:15:00,77.836
2017-01-24 02:30:00,77.837
2017-01-24 02:45:00,77.953
2017-01-24 03:00:00,77.41
2017-01-24 03:15:00,77.225
2017-01-24 03:30:00,76.685
2017-01-24 03:45:00,76.369
2017-01-24 04:00:00,76.038
2017-01-24 04:15:00,75.069
2017-01-24 04:30:00,75.649
2017-01-24 04:45:00,74.883
2017-01-24 05:00:00,75.5
2017-01-24 05:15:00,75.443
2017-01-24 05:30:00,75.622
2017-01-24 05:45:00,76.269
2017-01-24 06:00:00,77.025
2017-01-24 06:15:00,76.685
2017-01-24 06:30:00,77.152
2017-01-24 06:45:00,77.816
2017-01-24 07:00:00,78.42
2017-01-24 07:15:00,78.121
2017-01-24 07:30:00,78.893
2017-01-24 07:45:00,78.846
2017-01-24 08:00:00,78.808
2017-01-24 08:15:00,79.247
2017-01-24 08:30:00,79.701
2017-01-24 08:45:00,79.22
2017-01-24 09:00:00,79.376
2017-01-24 09:15:00,79.679
2017-01-24 09:30:00,79.696
2017-01-24 09:45:00,80.171
2017-01-24 10:00:00,80.128
2017-01-24 10:15:00,80.061
2017-01-24 10:30:00,80.818
2017-01-24 10:45:00,81.04
2017-01-24 11:00:00,81.492
2017-01-24 11:15:00,81.903
2017-01-24 11:30:00,82.531
2017-01-24 11:45:00,83.0
2017-01-24 12:00:00,83.403
2017-01-24 12:15:00,84.078
2017-01-24 12:30:00,84.489
2017-01-24 12:45:00,84.9
2017-01-24 13:00:00,85.33
2017-01-24 13:15:00,84.438
2017-01-24 13:30:00,84.363
2017-01-24 13:45:00,84.188
2017-01-24 14:00:00,83.947
2017-01-24 14:15:00,83.703
2017-01-24 14:30:00,83.345
2017-01-24 14:45:00,83.045
2017-01-24 15:00:00,82.424
2017-01-24 15:15:00,82.033
2017-01-24 15:30:00,81.379
2017-01-24 15:45:00,80.497
2017-01-24 16:00:00,79.777
2017-01-24 16:15:00,79.099
2017-01-24 16:30:00,78.535
2017-01-24 16:45:00,77.392
2017-01-24 17:00:00,76.894
2017-01-24 17:15:00,76.193
2017-01-24 17:30:00,76.047
2017-01-24 17:45:00,75.657
2017-01-24 18:00:00,75.02
2017-01-24 18:15:00,75.013
2017-01-24 18:30:00,74.482
2017-01-24 18:45:00,73.774
2017-01-24 19:00:00,73.984
2017-01-24 19:15:00,73.698
2017-01-24 19:30:00,73.169
2017-01-24 19:45:00,72.852
2017-01-24 20:00:00,72.739
2017-01-24 20:15:00,74.08
2017-01-24 20:30:00,74.235
2017-01-24 20:45:00,74.269
2017-01-24 21:00:00,74.821
2017-01-24 21:15:00,74.907
2017-01-24 21:30:00,74.776
2017-01-24 21:45:00,75.513
2017-01-24 22:00:00,75.926
2017-01-24 22:15:00,76.361
2017-01-24 22:30:00,76.849
2017-01-24 22:45:00,77.021
2017-01-24 23:00:00,77.348
2017-01-24 23:15:00,78.007
2017-01-24 23:30:00,78.555
2017-01-24 23:45:00,79.025
2017-01-25 00:00:00,79.492
2017-01-25 00:15:00,79.919
2017-01-25 00:30:00,80.379
2017-01-25 00:45:00,80.786
2017-01-25 01:00:00,81.178
2017-01-25 01:15:00,81.577
2017-01-25 01:30:00,81.997
2017-01-25 01:45:00,82.371
2017-01-25 02:00:00,82.748
2017-01-25 02:15:00,83.119
2017-01-25 02:30:00,83.472
2017-01-25 02:45:00,83.788
2017-01-25 03:00:00,84.085
2017-01-25 03:15:00,84.294
2017-01-25 03:30:00,84.422
2017-01-25 03:45:00,84.373
2017-01-25 04:00:00,84.654
2017-01-25 04:15:00,82.633
2017-01-25 04:30:00,81.899
2017-01-25 04:45:00,81.432
2017-01-25 05:00:00,80.86
2017-01-25 05:15:00,80.075
2017-01-25 05:30:00,79.186
2017-01-25 05:45:00,78.496
2017-01-25 06:00:00,78.823
2017-01-25 06:15:00,78.411
2017-01-25 06:30:00,77.68
2017-01-25 06:45:00,77.761
2017-01-25 07:00:00,77.546
2017-01-25 07:15:00,77.134
2017-01-25 07:30:00,76.89
2017-01-25 07:45:00,76.75
2017-01-25 08:00:00,76.547
2017-01-25 08:15:00,76.054
2017-01-25 08:30:00,75.465
2017-01-25 08:45:00,75.165
2017-01-25 09:00:00,74.64
2017-01-25 09:15:00,74.295
2017-01-25 09:30:00,73.613
2017-01-25 09:45:00,73.168
2017-01-25 10:00:00,73.123
2017-01-25 10:15:00,74.123
2017-01-25 10:30:00,74.75
2017-01-25 10:45:00,75.204
2017-01-25 11:00:00,75.817
2017-01-25 11:15:00,76.084
2017-01-25 11:30:00,76.672
2017-01-25 11:45:00,77.326
2017-01-25 12:00:00,77.872
2017-01-25 12:15:00,78.395
2017-01-25 12:30:00,78.855
2017-01-25 12:45:00,79.266
2017-01-25 13:00:00,79.737
2017-01-25 13:15:00,80.233
2017-01-25 13:30:00,80.645
2017-01-25 13:45:00,80.952
2017-01-25 14:00:00,81.296
2017-01-25 14:15:00,81.624
2017-01-25 14:30:00,81.853
2017-01-25 14:45:00,81.826
2017-01-25 15:00:00,81.917
2017-01-25 15:15:00,81.592
2017-01-25 15:30:00,81.286
2017-01-25 15:45:00,80.867
2017-01-25 16:00:00,80.418
2017-01-25 16:15:00,80.447
2017-01-25 16:30:00,79.801
2017-01-25 16:45:00,80.042
2017-01-25 17:00:00,79.653
2017-01-25 17:15:00,79.598
2017-01-25 17:30:00,79.839
2017-01-25 17:45:00,79.931
2017-01-25 18:00:00,80.851
2017-01-25 18:15:00,81.121
2017-01-25 18:30:00,81.156
2017-01-25 18:45:00,82.115
2017-01-25 19:00:00,82.77
2017-01-25 19:15:00,82.927
2017-01-25 19:30:00,83.262
2017-01-25 19:45:00,83.497
2017-01-25 20:00:00,83.684
2017-01-25 20:15:00,82.692
2017-01-25 20:30:00,81.74
2017-01-25 20:45:00,81.549
2017-01-25 21:00:00,80.459
2017-01-25 21:15:00,80.083
2017-01-25 21:30:00,79.735
2017-01-25 21:45:00,79.081
2017-01-25 22:00:00,78.571
2017-01-25 22:15:00,78.174
2017-01-25 22:30:00,77.742
2017-01-25 22:45:00,77.776
2017-01-25 23:00:00,78.047
2017-01-25 23:15:00,77.693
2017-01-25 23:30:00,78.092
2017-01-25 23:45:00,78.02
2017-01-26 00:00:00,78.194
2017-01-26 00:15:00,78.187
2017-01-26 00:30:00,78.312
2017-01-26 00:45:00,78.307
2017-01-26 01:00:00,78.249
2017-01-26 01:15:00,78.151
2017-01-26 01:30:00,78.007
2017-01-26 01:45:00,77.799
2017-01-26 02:00:00,77.411
2017-01-26 02:15:00,77.164
2017-01-26 02:30:00,76.677
2017-01-26 02:45:00,76.101
2017-01-26 03:00:00,75.434
2017-01-26 03:15:00,74.64
2017-01-26 03:30:00,73.977
2017-01-26 03:45:00,73.029
2017-01-26 04:00:00,73.669
2017-01-26 04:15:00,73.651
2017-01-26 04:30:00,73.667
2017-01-26 04:45:00,73.414
2017-01-26 05:00:00,73.481
2017-01-26 05:15:00,73.691
2017-01-26 05:30:00,73.471
2017-01-26 05:45:00,74.083
2017-01-26 06:00:00,74.45
2017-01-26 06:15:00,74.71
2017-01-26 06:30:00,75.443
2017-01-26 06:45:00,76.103
2017-01-26 07:00:00,76.449
2017-01-26 07:15:00,76.514
2017-01-26 07:30:00,77.08
2017-01-26 07:45:00,77.184
2017-01-26 08:00:00,77.373
2017-01-26 08:15:00,77.425
2017-01-26 08:30:00,77.373
2017-01-26 08:45:00,77.705
2017-01-26 09:00:00,77.432
2017-01-26 09:15:00,77.447
2017-01-26 09:30:00,77.309
2017-01-26 09:45:00,77.345
2017-01-26 10:00:00,77.567
2017-01-26 10:15:00,77.487
2017-01-26 10:30:00,77.87
2017-01-26 10:45:00,78.499
2017-01-26 11:00:00,79.041
2017-01-26 11:15:00,79.651
2017-01-26 11:30:00,80.348
2017-01-26 11:45:00,80.864
2017-01-26 12:00:00,81.617
2017-01-26 12:15:00,82.062
2017-01-26 12:30:00,82.54
2017-01-26 12:45:00,82.962
2017-01-26 13:00:00,83.383
2017-01-26 13:15:00,83.838
2017-01-26 13:30:00,84.144
2017-01-26 13:45:00,84.498
2017-01-26 14:00:00,84.809
2017-01-26 14:15:00,85.062
2017-01-26 14:30:00,83.872
2017-01-26 14:45:00,83.405
2017-01-26 15:00:00,82.462
2017-01-26 15:15:00,81.749
2017-01-26 15:30:00,80.946
2017-01-26 15:45:00,80.458
2017-01-26 16:00:00,78.817
2017-01-26 16:15:00,78.942
2017-01-26 16:30:00,77.667
2017-01-26 16:45:00,76.95
