Timestamp,Value
2017-01-18 03:15:00,9.117
2017-01-18 03:30:00,8.849
2017-01-18 03:45:00,8.3
2017-01-18 04:00:00,8.063
2017-01-18 04:15:00,7.909
2017-01-18 04:30:00,7.481
2017-01-18 04:45:00,7.143
2017-01-18 05:00:00,7.094
2017-01-18 05:15:00,6.715
2017-01-18 05:30:00,6.863
2017-01-18 05:45:00,6.702
2017-01-18 06:00:00,6.881
2017-01-18 06:15:00,6.703
2017-01-18 06:30:00,6.923
2017-01-18 06:45:00,6.915
2017-01-18 07:00:00,7.208
2017-01-18 07:15:00,7.093
2017-01-18 07:30:00,7.379
2017-01-18 07:45:00,7.229
2017-01-18 08:00:00,7.414
2017-01-18 08:15:00,7.33
2017-01-18 08:30:00,7.166
2017-01-18 08:45:00,7.159
2017-01-18 09:00:00,7.038
2017-01-18 09:15:00,7.167
2017-01-18 09:30:00,6.964
2017-01-18 09:45:00,7.007
2017-01-18 10:00:00,6.814
2017-01-18 10:15:00,6.985
2017-01-18 10:30:00,6.999
2017-01-18 10:45:00,7.417
2017-01-18 11:00:00,7.431
2017-01-18 11:15:00,7.85
2017-01-18 11:30:00,8.122
2017-01-18 11:45:00,8.633
2017-01-18 12:00:00,8.942
2017-01-18 12:15:00,9.316
2017-01-18 12:30:00,9.703
2017-01-18 12:45:00,9.989
2017-01-18 13:00:00,10.317
2017-01-18 13:15:00,10.381
2017-01-18 13:30:00,10.473
2017-01-18 13:45:00,10.166
2017-01-18 14:00:00,10.047
2017-01-18 14:15:00,9.693
2017-01-18 14:30:00,9.077
2017-01-18 14:45:00,8.858
2017-01-18 15:00:00,8.218
2017-01-18 15:15:00,7.622
2017-01-18 15:30:00,7.282
2017-01-18 15:45:00,6.993
2017-01-18 16:00:00,6.475
2017-01-18 16:15:00,6.308
2017-01-18 16:30:00,6.067
2017-01-18 16:45:00,5.881
2017-01-18 17:00:00,6.03
2017-01-18 17:15:00,5.776
2017-01-18 17:30:00,5.982
2017-01-18 17:45:00,6.048
2017-01-18 18:00:00,6.142
2017-01-18 18:15:00,6.215
2017-01-18 18:30:00,6.561
2017-01-18 18:45:00,6.731
2017-01-18 19:00:00,6.993
2017-01-18 19:15:00,7.306
2017-01-18 19:30:00,7.227
2017-01-18 19:45:00,7.467
2017-01-18 20:00:00,7.513
2017-01-18 20:15:00,7.293
2017-01-18 20:30:00,7.319
2017-01-18 20:45:00,7.086
2017-01-18 21:00:00,6.969
2017-01-18 21:15:00,6.848
2017-01-18 21:30:00,7.012
2017-01-18 21:45:00,6.643
2017-01-18 22:00:00,6.646
2017-01-18 22:15:00,6.68
2017-01-18 22:30:00,6.657
2017-01-18 22:45:00,6.881
2017-01-18 23:00:00,7.087
2017-01-18 23:15:00,7.311
2017-01-18 23:30:00,7.847
2017-01-18 23:45:00,8.206
2017-01-19 00:00:00,8.827
2017-01-19 00:15:00,9.158
2017-01-19 00:30:00,9.651
2017-01-19 00:45:00,9.844
2017-01-19 01:00:00,10.135
2017-01-19 01:15:00,10.309
2017-01-19 01:30:00,10.308
2017-01-19 01:45:00,10.129
2017-01-19 02:00:00,9.871
2017-01-19 02:15:00,9.596
2017-01-19 02:30:00,9.165
2017-01-19 02:45:00,8.659
2017-01-19 03:00:00,8.248
2017-01-19 03:15:00,7.603
2017-01-19 03:30:00,7.237
2017-01-19 03:45:00,6.911
2017-01-19 04:00:00,6.611
2017-01-19 04:15:00,6.421
2017-01-19 04:30:00,6.336
2017-01-19 04:45:00,6.283
2017-01-19 05:00:00,6.184
2017-01-19 05:15:00,6.056
2017-01-19 05:30:00,6.05
2017-01-19 05:45:00,6.106
2017-01-19 06:00:00,6.301
2017-01-19 06:15:00,6.456
2017-01-19 06:30:00,6.629
2017-01-19 06:45:00,6.95
2017-01-19 07:00:00,7.027
2017-01-19 07:15:00,7.193
2017-01-19 07:30:00,7.073
2017-01-19 07:45:00,7.333
2017-01-19 08:00:00,7.159
2017-01-19 08:15:00,7.187
2017-01-19 08:30:00,6.993
2017-01-19 08:45:00,7.0
2017-01-19 09:00:00,6.768
2017-01-19 09:15:00,6.771
2017-01-19 09:30:00,6.543
2017-01-19 09:45:00,6.626
2017-01-19 10:00:00,6.404
2017-01-19 10:15:00,6.525
2017-01-19 10:30:00,6.745
2017-01-19 10:45:00,6.82
2017-01-19 11:00:00,7.248
2017-01-19 11:15:00,7.38
2017-01-19 11:30:00,7.771
2017-01-19 11:45:00,8.302
2017-01-19 12:00:00,8.788
2017-01-19 12:15:00,9.227
2017-01-19 12:30:00,9.805
2017-01-19 12:45:00,10.126
2017-01-19 13:00:00,10.236
2017-01-19 13:15:00,10.369
2017-01-19 13:30:00,10.221
2017-01-19 13:45:00,10.067
2017-01-19 14:00:00,9.776
2017-01-19 14:15:00,9.319
2017-01-19 14:30:00,8.918
2017-01-19 14:45:00,8.437
2017-01-19 15:00:00,7.919
2017-01-19 15:15:00,7.637
2017-01-19 15:30:00,6.953
2017-01-19 15:45:00,6.75
2017-01-19 16:00:00,6.418
2017-01-19 16:15:00,6.483
2017-01-19 16:30:00,6.2
2017-01-19 16:45:00,6.09
2017-01-19 17:00:00,6.05
2017-01-19 17:15:00,6.022
2017-01-19 17:30:00,5.967
2017-01-19 17:45:00,6.229
2017-01-19 18:00:00,6.163
2017-01-19 18:15:00,6.461
2017-01-19 18:30:00,6.394
2017-01-19 18:45:00,6.571
2017-01-19 19:00:00,6.753
2017-01-19 19:15:00,6.916
2017-01-19 19:30:00,6.837
2017-01-19 19:45:00,7.006
2017-01-19 20:00:00,6.911
2017-01-19 20:15:00,6.912
2017-01-19 20:30:00,6.939
2017-01-19 20:45:00,6.746
2017-01-19 21:00:00,6.863
2017-01-19 21:15:00,6.834
2017-01-19 21:30:00,6.473
2017-01-19 21:45:00,6.473
2017-01-19 22:00:00,6.674
2017-01-19 22:15:00,6.48
2017-01-19 22:30:00,6.593
2017-01-19 22:45:00,6.932
2017-01-19 23:00:00,7.162
2017-01-19 23:15:00,7.351
2017-01-19 23:30:00,7.736
2017-01-19 23:45:00,8.291
2017-01-20 00:00:00,8.487
2017-01-20 00:15:00,9.133
2017-01-20 00:30:00,9.837
2017-01-20 00:45:00,9.917
2017-01-20 01:00:00,10.106
2017-01-20 01:15:00,10.363
2017-01-20 01:30:00,10.32
2017-01-20 01:45:00,10.147
2017-01-20 02:00:00,9.921
2017-01-20 02:15:00,9.304
2017-01-20 02:30:00,8.87
2017-01-20 02:45:00,8.357
2017-01-20 03:00:00,7.652
2017-01-20 03:15:00,7.339
2017-01-20 03:30:00,7.056
2017-01-20 03:45:00,6.73
2017-01-20 04:00:00,6.588
2017-01-20 04:15:00,6.43
2017-01-20 04:30:00,6.231
2017-01-20 04:45:00,5.996
2017-01-20 05:00:00,6.094
2017-01-20 05:15:00,6.168
2017-01-20 05:30:00,6.225
2017-01-20 05:45:00,6.367
2017-01-20 06:00:00,6.597
2017-01-20 06:15:00,6.724
2017-01-20 06:30:00,6.742
2017-01-20 06:45:00,6.794
2017-01-20 07:00:00,6.914
2017-01-20 07:15:00,6.988
2017-01-20 07:30:00,7.139
2017-01-20 07:45:00,7.164
2017-01-20 08:00:00,6.98
2017-01-20 08:15:00,7.038
2017-01-20 08:30:00,6.876
2017-01-20 08:45:00,6.823
2017-01-20 09:00:00,6.71
2017-01-20 09:15:00,6.67
2017-01-20 09:30:00,6.68
2017-01-20 09:45:00,6.651
2017-01-20 10:00:00,6.606
2017-01-20 10:15:00,6.664
2017-01-20 10:30:00,6.593
2017-01-20 10:45:00,6.813
2017-01-20 11:00:00,7.008
2017-01-20 11:15:00,7.175
2017-01-20 11:30:00,7.626
2017-01-20 11:45:00,8.102
2017-01-20 12:00:00,8.568
2017-01-20 12:15:00,9.049
2017-01-20 12:30:00,9.372
2017-01-20 12:45:00,9.814
2017-01-20 13:00:00,10.042
2017-01-20 13:15:00,10.279
2017-01-20 13:30:00,10.078
2017-01-20 13:45:00,9.829
2017-01-20 14:00:00,9.535
2017-01-20 14:15:00,9.179
2017-01-20 14:30:00,8.749
2017-01-20 14:45:00,8.015
2017-01-20 15:00:00,7.427
2017-01-20 15:15:00,6.892
2017-01-20 15:30:00,6.57
2017-01-20 15:45:00,6.206
2017-01-20 16:00:00,6.017
2017-01-20 16:15:00,5.708
2017-01-20 16:30:00,5.689
2017-01-20 16:45:00,5.754
2017-01-20 17:00:00,5.643
2017-01-20 17:15:00,5.548
2017-01-20 17:30:00,5.738
2017-01-20 17:45:00,5.773
2017-01-20 18:00:00,6.007
2017-01-20 18:15:00,6.264
2017-01-20 18:30:00,6.13
2017-01-20 18:45:00,6.469
2017-01-20 19:00:00,6.698
2017-01-20 19:15:00,6.76
2017-01-20 19:30:00,6.822
2017-01-20 19:45:00,6.779
2017-01-20 20:00:00,6.925
2017-01-20 20:15:00,6.821
2017-01-20 20:30:00,6.881
2017-01-20 20:45:00,6.697
2017-01-20 21:00:00,6.826
2017-01-20 21:15:00,6.72
2017-01-20 21:30:00,6.583
2017-01-20 21:45:00,6.579
2017-01-20 22:00:00,6.498
2017-01-20 22:15:00,6.633
2017-01-20 22:30:00,6.746
2017-01-20 22:45:00,7.009
2017-01-20 23:00:00,7.055
2017-01-20 23:15:00,7.324
2017-01-20 23:30:00,7.52
2017-01-20 23:45:00,8.026
2017-01-21 00:00:00,8.334
2017-01-21 00:15:00,8.657
2017-01-21 00:30:00,9.018
2017-01-21 00:45:00,9.352
2017-01-21 01:00:00,9.627
2017-01-21 01:15:00,9.87
2017-01-21 01:30:00,9.963
2017-01-21 01:45:00,9.998
2017-01-21 02:00:00,10.058
2017-01-21 02:15:00,9.872
2017-01-21 02:30:00,9.355
2017-01-21 02:45:00,9.224
2017-01-21 03:00:00,8.751
2017-01-21 03:15:00,8.329
2017-01-21 03:30:00,7.947
2017-01-21 03:45:00,7.414
2017-01-21 04:00:00,7.06
2017-01-21 04:15:00,6.948
2017-01-21 04:30:00,6.574
2017-01-21 04:45:00,6.708
2017-01-21 05:00:00,6.168
2017-01-21 05:15:00,6.263
2017-01-21 05:30:00,6.336
2017-01-21 05:45:00,6.21
2017-01-21 06:00:00,74.367
2017-01-21 06:15:00,74.785
2017-01-21 06:30:00,74.711
2017-01-21 06:45:00,75.168
2017-01-21 07:00:00,75.385
2017-01-21 07:15:00,75.203
2017-01-21 07:30:00,76.054
2017-01-21 07:45:00,76.271
2017-01-21 08:00:00,76.227
2017-01-21 08:15:00,76.549
2017-01-21 08:30:00,76.568
2017-01-21 08:45:00,76.815
2017-01-21 09:00:00,76.957
2017-01-21 09:15:00,77.189
2017-01-21 09:30:00,77.829
2017-01-21 09:45:00,78.125
2017-01-21 10:00:00,78.069
2017-01-21 10:15:00,78.726
2017-01-21 10:30:00,79.252
2017-01-21 10:45:00,79.579
2017-01-21 11:00:00,79.937
2017-01-21 11:15:00,80.508
2017-01-21 11:30:00,81.04
2017-01-21 11:45:00,81.619
2017-01-21 12:00:00,82.026
2017-01-21 12:15:00,82.295
2017-01-21 12:30:00,82.846
2017-01-21 12:45:00,83.314
2017-01-21 13:00:00,83.736
2017-01-21 13:15:00,84.186
2017-01-21 13:30:00,84.664
2017-01-21 13:45:00,85.066
2017-01-21 14:00:00,85.442
2017-01-21 14:15:00,85.793
2017-01-21 14:30:00,86.084
2017-01-21 14:45:00,86.425
2017-01-21 15:00:00,86.637
2017-01-21 15:15:00,86.855
2017-01-21 15:30:00,87.053
2017-01-21 15:45:00,86.924
2017-01-21 16:00:00,86.983
2017-01-21 16:15:00,86.802
2017-01-21 16:30:00,86.881
2017-01-21 16:45:00,86.605
2017-01-21 17:00:00,86.552
2017-01-21 17:15:00,86.846
2017-01-21 17:30:00,84.894
2017-01-21 17:45:00,84.337
2017-01-21 18:00:00,84.011
2017-01-21 18:15:00,83.541
2017-01-21 18:30:00,83.326
2017-01-21 18:45:00,83.097
2017-01-21 19:00:00,82.784
2017-01-21 19:15:00,82.578
2017-01-21 19:30:00,82.612
2017-01-21 19:45:00,82.053
2017-01-21 20:00:00,81.503
2017-01-21 20:15:00,81.438
2017-01-21 20:30:00,81.094
2017-01-21 20:45:00,80.48
2017-01-21 21:00:00,80.133
2017-01-21 21:15:00,79.512
2017-01-21 21:30:00,79.364
2017-01-21 21:45:00,78.83
2017-01-21 22:00:00,78.4
2017-01-21 22:15:00,78.078
2017-01-21 22:30:00,77.875
2017-01-21 22:45:00,77.807
2017-01-21 23:00:00,77.829
2017-01-21 23:15:00,77.535
2017-01-21 23:30:00,77.664
2017-01-21 23:45:00,79.635
2017-01-22 00:00:00,80.182
2017-01-22 00:15:00,80.799
2017-01-22 00:30:00,81.242
2017-01-22 00:45:00,81.781
2017-01-22 01:00:00,82.347
2017-01-22 01:15:00,82.8
2017-01-22 01:30:00,83.168
2017-01-22 01:45:00,83.526
2017-01-22 02:00:00,83.801
2017-01-22 02:15:00,84.006
2017-01-22 02:30:00,84.217
2017-01-22 02:45:00,84.264
2017-01-22 03:00:00,84.177
2017-01-22 03:15:00,84.052
2017-01-22 03:30:00,83.8
2017-01-22 03:45:00,83.34
2017-01-22 04:00:00,83.384
2017-01-22 04:15:00,82.617
2017-01-22 04:30:00,82.863
2017-01-22 04:45:00,82.738
2017-01-22 05:00:00,82.362
2017-01-22 05:15:00,82.677
2017-01-22 05:30:00,82.532
2017-01-22 05:45:00,82.876
2017-01-22 06:00:00,83.092
2017-01-22 06:15:00,83.699
2017-01-22 06:30:00,84.175
2017-01-22 06:45:00,84.865
2017-01-22 07:00:00,85.094
2017-01-22 07:15:00,85.57
2017-01-22 07:30:00,85.798
2017-01-22 07:45:00,86.179
2017-01-22 08:00:00,86.504
2017-01-22 08:15:00,86.398
2017-01-22 08:30:00,86.506
2017-01-22 08:45:00,86.599
2017-01-22 09:00:00,86.504
2017-01-22 09:15:00,86.42
2017-01-22 09:30:00,86.603
2017-01-22 09:45:00,84.649
2017-01-22 10:00:00,84.039
2017-01-22 10:15:00,83.942
2017-01-22 10:30:00,83.627
2017-01-22 10:45:00,82.968
2017-01-22 11:00:00,83.271
2017-01-22 11:15:00,83.235
2017-01-22 11:30:00,83.302
2017-01-22 11:45:00,83.247
2017-01-22 12:00:00,83.313
2017-01-22 12:15:00,83.375
2017-01-22 12:30:00,83.396
2017-01-22 12:45:00,83.457
2017-01-22 13:00:00,83.344
2017-01-22 13:15:00,83.255
2017-01-22 13:30:00,83.091
2017-01-22 13:45:00,82.881
2017-01-22 14:00:00,82.629
2017-01-22 14:15:00,82.274
2017-01-22 14:30:00,81.861
2017-01-22 14:45:00,81.255
2017-01-22 15:00:00,80.81
2017-01-22 15:15:00,80.018
2017-01-22 15:30:00,79.407
2017-01-22 15:45:00,78.454
2017-01-22 16:00:00,77.769
2017-01-22 16:15:00,77.301
2017-01-22 16:30:00,76.145
2017-01-22 16:45:00,75.794
2017-01-22 17:00:00,75.03
2017-01-22 17:15:00,76.737
2017-01-22 17:30:00,76.826
2017-01-22 17:45:00,77.363
2017-01-22 18:00:00,77.659
2017-01-22 18:15:00,77.926
2017-01-22 18:30:00,78.439
2017-01-22 18:45:00,78.799
2017-01-22 19:00:00,79.088
2017-01-22 19:15:00,79.691
2017-01-22 19:30:00,79.902
2017-01-22 19:45:00,80.121
2017-01-22 20:00:00,80.223
2017-01-22 20:15:00,80.584
2017-01-22 20:30:00,80.412
2017-01-22 20:45:00,80.338
2017-01-22 21:00:00,80.603
2017-01-22 21:15:00,80.403
2017-01-22 21:30:00,80.47
2017-01-22 21:45:00,80.738
2017-01-22 22:00:00,80.61
2017-01-22 22:15:00,80.833
2017-01-22 22:30:00,81.067
2017-01-22 22:45:00,81.859
2017-01-22 23:00:00,82.219
2017-01-22 23:15:00,82.904
2017-01-22 23:30:00,83.403
2017-01-22 23:45:00,84.011
2017-01-23 00:00:00,84.673
2017-01-23 00:15:00,85.183
2017-01-23 00:30:00,85.71
2017-01-23 00:45:00,86.191
2017-01-23 01:00:00,86.727
2017-01-23 01:15:00,87.187
2017-01-23 01:30:00,87.518
2017-01-23 01:45:00,87.795
2017-01-23 02:00:00,88.01
2017-01-23 02:15:00,88.218
2017-01-23 02:30:00,88.317
2017-01-23 02:45:00,88.204
2017-01-23 03:00:00,86.214
2017-01-23 03:15:00,85.483
2017-01-23 03:30:00,84.628
2017-01-23 03:45:00,83.999
2017-01-23 04:00:00,83.261
2017-01-23 04:15:00,82.489
2017-01-23 04:30:00,82.049
2017-01-23 04:45:00,81.275
2017-01-23 05:00:00,80.837
2017-01-23 05:15:00,80.111
2017-01-23 05:30:00,79.516
2017-01-23 05:45:00,79.686
2017-01-23 06:00:00,79.116
2017-01-23 06:15:00,78.954
2017-01-23 06:30:00,78.954
2017-01-23 06:45:00,78.503
2017-01-23 07:00:00,78.396
2017-01-23 07:15:00,78.071
2017-01-23 07:30:00,77.726
2017-01-23 07:45:00,77.268
2017-01-23 08:00:00,76.831
2017-01-23 08:15:00,76.586
2017-01-23 08:30:00,76.118
2017-01-23 08:45:00,78.18
2017-01-23 09:00:00,78.261
2017-01-23 09:15:00,78.462
2017-01-23 09:30:00,78.256
2017-01-23 09:45:00,78.374
2017-01-23 10:00:00,78.781
2017-01-23 10:15:00,78.754
2017-01-23 10:30:00,79.018
2017-01-23 10:45:00,79.419
2017-01-23 11:00:00,80.134
2017-01-23 11:15:00,80.681
2017-01-23 11:30:00,81.193
2017-01-23 11:45:00,81.859
2017-01-23 12:00:00,82.323
2017-01-23 12:15:00,83.007
2017-01-23 12:30:00,83.511
2017-01-23 12:45:00,84.083
2017-01-23 13:00:00,84.553
2017-01-23 13:15:00,84.979
2017-01-23 13:30:00,85.376
2017-01-23 13:45:00,85.659
2017-01-23 14:00:00,86.034
2017-01-23 14:15:00,86.043
2017-01-23 14:30:00,86.273
2017-01-23 14:45:00,86.259
2017-01-23 15:00:00,86.103
2017-01-23 15:15:00,85.795
2017-01-23 15:30:00,85.632
2017-01-23 15:45:00,85.37
2017-01-23 16:00:00,85.265
2017-01-23 16:15:00,85.235
2017-01-23 16:30:00,84.789
2017-01-23 16:45:00,84.728
2017-01-23 17:00:00,84.902
2017-01-23 17:15:00,85.455
2017-01-23 17:30:00,85.225
2017-01-23 17:45:00,85.483
2017-01-23 18:00:00,85.817
2017-01-23 18:15:00,86.243
2017-01-23 18:30:00,86.364
2017-01-23 18:45:00,85.015
2017-01-23 19:00:00,84.663
2017-01-23 19:15:00,84.593
2017-01-23 19:30:00,84.342
2017-01-23 19:45:00,83.792
2017-01-23 20:00:00,83.512
2017-01-23 20:15:00,82.955
2017-01-23 20:30:00,82.483
2017-01-23 20:45:00,81.936
2017-01-23 21:00:00,81.388
2017-01-23 21:15:00,80.975
2017-01-23 21:30:00,80.46
2017-01-23 21:45:00,79.651
2017-01-23 22:00:00,79.551
2017-01-23 22:15:00,79.011
2017-01-23 22:30:00,78.989
2017-01-23 22:45:00,78.858
2017-01-23 23:00:00,78.882
2017-01-23 23:15:00,78.618
2017-01-23 23:30:00,78.855
2017-01-23 23:45:00,78.765
2017-01-24 00:00:00,78.811
2017-01-24 00:15:00,78.852
2017-01-24 00:30:00,78.92
2017-01-24 00:45:00,78.853
2017-01-24 01:00:00,78.808
2017-01-24 01:15:00,78.632
2017-01-24 01:30:00,80.72
2017-01-24 01:45:00,81.0
2017-01-24 02:00:00,81.224
2017-01-24 02:15:00,81.457
2017-01-24 02:30:00,81.455
2017-01-24 02:45:00,81.498
2017-01-24 03:00:00,81.047
2017-01-24 03:15:00,80.819
2017-01-24 03:30:00,80.253
2017-01-24 03:45:00,80.169
2017-01-24 04:00:00,79.801
2017-01-24 04:15:00,79.233
2017-01-24 04:30:00,79.325
2017-01-24 04:45:00,78.915
2017-01-24 05:00:00,79.24
2017-01-24 05:15:00,79.289
2017-01-24 05:30:00,79.39
2017-01-24 05:45:00,80.021
2017-01-24 06:00:00,80.559
2017-01-24 06:15:00,80.561
2017-01-24 06:30:00,80.934
2017-01-24 06:45:00,81.366
2017-01-24 07:00:00,81.872
2017-01-24 07:15:00,81.841
2017-01-24 07:30:00,82.424
2017-01-24 07:45:00,82.451
2017-01-24 08:00:00,82.435
2017-01-24 08:15:00,82.882
2017-01-24 08:30:00,83.295
2017-01-24 08:45:00,82.919
2017-01-24 09:00:00,82.978
2017-01-24 09:15:00,83.259
2017-01-24 09:30:00,83.36
2017-01-24 09:45:00,83.713
2017-01-24 10:00:00,83.784
2017-01-24 10:15:00,83.885
2017-01-24 10:30:00,84.449
2017-01-24 10:45:00,84.575
2017-01-24 11:00:00,85.147
2017-01-24 11:15:00,85.427
2017-01-24 11:30:00,85.942
2017-01-24 11:45:00,86.452
2017-01-24 12:00:00,86.955
2017-01-24 12:15:00,87.553
2017-01-24 12:30:00,88.0
2017-01-24 12:45:00,88.429
2017-01-24 13:00:00,88.882
2017-01-24 13:15:00,87.515
2017-01-24 13:30:00,87.438
2017-01-24 13:45:00,87.26
2017-01-24 14:00:00,87.033
2017-01-24 14:15:00,86.789
2017-01-24 14:30:00,86.466
2017-01-24 14:45:00,86.165
2017-01-24 15:00:00,85.602
2017-01-24 15:15:00,85.27
2017-01-24 15:30:00,84.642
2017-01-24 15:45:00,83.819
2017-01-24 16:00:00,83.109
2017-01-24 16:15:00,82.533
2017-01-24 16:30:00,81.927
2017-01-24 16:45:00,80.889
2017-01-24 17:00:00,80.512
2017-01-24 17:15:00,79.805
2017-01-24 17:30:00,79.634
2017-01-24 17:45:00,79.146
2017-01-24 18:00:00,78.58
2017-01-24 18:15:00,78.442
2017-01-24 18:30:00,78.014
2017-01-24 18:45:00,77.275
2017-01-24 19:00:00,77.52
2017-01-24 19:15:00,77.146
2017-01-24 19:30:00,76.643
2017-01-24 19:45:00,76.295
2017-01-24 20:00:00,76.113
2017-01-24 20:15:00,77.677
2017-01-24 20:30:00,77.947
2017-01-24 20:45:00,77.909
2017-01-24 21:00:00,78.53
2017-01-24 21:15:00,78.685
2017-01-24 21:30:00,78.626
2017-01-24 21:45:00,79.169
2017-01-24 22:00:00,79.575
2017-01-24 22:15:00,79.98
2017-01-24 22:30:00,80.401
2017-01-24 22:45:00,80.688
2017-01-24 23:00:00,81.005
2017-01-24 23:15:00,81.605
2017-01-24 23:30:00,82.147
2017-01-24 23:45:00,82.613
2017-01-25 00:00:00,83.118
2017-01-25 00:15:00,83.496
2017-01-25 00:30:00,83.966
2017-01-25 00:45:00,84.478
2017-01-25 01:00:00,84.811
2017-01-25 01:15:00,85.281
2017-01-25 01:30:00,85.789
2017-01-25 01:45:00,86.115
2017-01-25 02:00:00,86.506
2017-01-25 02:15:00,86.829
2017-01-25 02:30:00,87.123
2017-01-25 02:45:00,87.411
2017-01-25 03:00:00,87.658
2017-01-25 03:15:00,87.873
2017-01-25 03:30:00,87.964
2017-01-25 03:45:00,87.893
2017-01-25 04:00:00,88.105
2017-01-25 04:15:00,85.926
2017-01-25 04:30:00,85.272
2017-01-25 04:45:00,84.782
2017-01-25 05:00:00,84.214
2017-01-25 05:15:00,83.451
2017-01-25 05:30:00,82.812
2017-01-25 05:45:00,82.138
2017-01-25 06:00:00,82.194
2017-01-25 06:15:00,81.922
2017-01-25 06:30:00,81.154
2017-01-25 06:45:00,81.154
2017-01-25 07:00:00,80.916
2017-01-25 07:15:00,80.425
2017-01-25 07:30:00,80.327
2017-01-25 07:45:00,80.033
2017-01-25 08:00:00,79.812
2017-01-25 08:15:00,79.42
2017-01-25 08:30:00,78.897
2017-01-25 08:45:00,78.541
2017-01-25 09:00:00,78.052
2017-01-25 09:15:00,77.702
2017-01-25 09:30:00,77.154
2017-01-25 09:45:00,76.55
2017-01-25 10:00:00,76.552
2017-01-25 10:15:00,77.885
2017-01-25 10:30:00,78.388
2017-01-25 10:45:00,78.886
2017-01-25 11:00:00,79.341
2017-01-25 11:15:00,79.684
2017-01-25 11:30:00,80.273
2017-01-25 11:45:00,80.919
2017-01-25 12:00:00,81.465
2017-01-25 12:15:00,82.075
2017-01-25 12:30:00,82.589
2017-01-25 12:45:00,83.048
2017-01-25 13:00:00,83.557
2017-01-25 13:15:00,84.053
2017-01-25 13:30:00,84.486
2017-01-25 13:45:00,84.773
2017-01-25 14:00:00,84.985
2017-01-25 14:15:00,85.332
2017-01-25 14:30:00,85.406
2017-01-25 14:45:00,85.307
2017-01-25 15:00:00,85.482
2017-01-25 15:15:00,85.069
2017-01-25 15:30:00,84.742
2017-01-25 15:45:00,84.513
2017-01-25 16:00:00,84.13
2017-01-25 16:15:00,84.194
2017-01-25 16:30:00,83.591
2017-01-25 16:45:00,83.832
2017-01-25 17:00:00,83.37
2017-01-25 17:15:00,83.354
2017-01-25 17:30:00,83.663
2017-01-25 17:45:00,83.759
2017-01-25 18:00:00,84.478
2017-01-25 18:15:00,84.731
2017-01-25 18:30:00,84.818
2017-01-25 18:45:00,85.487
2017-01-25 19:00:00,86.232
2017-01-25 19:15:00,86.417
2017-01-25 19:30:00,86.81
2017-01-25 19:45:00,86.927
2017-01-25 20:00:00,87.23
2017-01-25 20:15:00,85.927
2017-01-25 20:30:00,85.097
2017-01-25 20:45:00,84.95
2017-01-25 21:00:00,83.983
2017-01-25 21:15:00,83.479
2017-01-25 21:30:00,83.311
2017-01-25 21:45:00,82.573
2017-01-25 22:00:00,81.955
2017-01-25 22:15:00,81.784
2017-01-25 22:30:00,81.215
2017-01-25 22:45:00,81.162
2017-01-25 23:00:00,81.368
2017-01-25 23:15:00,81.064
2017-01-25 23:30:00,81.324
2017-01-25 23:45:00,81.227
2017-01-26 00:00:00,81.348
2017-01-26 00:15:00,81.338
2017-01-26 00:30:00,81.407
2017-01-26 00:45:00,81.395
2017-01-26 01:00:00,81.334
2017-01-26 01:15:00,81.212
2017-01-26 01:30:00,81.079
2017-01-26 01:45:00,80.868
2017-01-26 02:00:00,80.51
2017-01-26 02:15:00,80.28
2017-01-26 02:30:00,79.817
2017-01-26 02:45:00,79.241
2017-01-26 03:00:00,78.66
2017-01-26 03:15:00,77.943
2017-01-26 03:30:00,77.365
2017-01-26 03:45:00,76.532
2017-01-26 04:00:00,77.38
2017-01-26 04:15:00,77.437
2017-01-26 04:30:00,77.318
2017-01-26 04:45:00,77.208
2017-01-26 05:00:00,77.196
2017-01-26 05:15:00,77.461
2017-01-26 05:30:00,77.412
2017-01-26 05:45:00,77.783
2017-01-26 06:00:00,78.131
2017-01-26 06:15:00,78.525
2017-01-26 06:30:00,79.051
2017-01-26 06:45:00,79.587
2017-01-26 07:00:00,79.936
2017-01-26 07:15:00,80.156
2017-01-26 07:30:00,80.552
2017-01-26 07:45:00,80.696
2017-01-26 08:00:00,80.877
2017-01-26 08:15:00,80.977
2017-01-26 08:30:00,80.958
2017-01-26 08:45:00,81.393
2017-01-26 09:00:00,81.186
2017-01-26 09:15:00,81.051
2017-01-26 09:30:00,81.015
2017-01-26 09:45:00,81.004
2017-01-26 10:00:00,81.181
2017-01-26 10:15:00,81.307
2017-01-26 10:30:00,81.751
2017-01-26 10:45:00,82.13
2017-01-26 11:00:00,82.565
2017-01-26 11:15:00,83.225
2017-01-26 11:30:00,83.91
2017-01-26 11:45:00,84.412
2017-01-26 12:00:00,85.188
2017-01-26 12:15:00,85.561
2017-01-26 12:30:00,86.246
2017-01-26 12:45:00,86.686
2017-01-26 13:00:00,87.173
2017-01-26 13:15:00,87.611
2017-01-26 13:30:00,87.834
2017-01-26 13:45:00,88.167
2017-01-26 14:00:00,88.422
2017-01-26 14:15:00,88.594
2017-01-26 14:30:00,87.045
2017-01-26 14:45:00,86.606
2017-01-26 15:00:00,85.695
2017-01-26 15:15:00,85.123
2017-01-26 15:30:00,84.345
2017-01-26 15:45:00,83.828
2017-01-26 16:00:00,82.448
2017-01-26 16:15:00,82.282
2017-01-26 16:30:00,81.249
2017-01-26 16:45:00,80.499
