Timestamp,Value
2017-01-18 03:15:00,34.719
2017-01-18 03:30:00,34.488
2017-01-18 03:45:00,33.882
2017-01-18 04:00:00,33.735
2017-01-18 04:15:00,33.492
2017-01-18 04:30:00,32.989
2017-01-18 04:45:00,32.82
2017-01-18 05:00:00,32.755
2017-01-18 05:15:00,32.446
2017-01-18 05:30:00,32.344
2017-01-18 05:45:00,32.485
2017-01-18 06:00:00,32.49
2017-01-18 06:15:00,32.27
2017-01-18 06:30:00,32.456
2017-01-18 06:45:00,32.565
2017-01-18 07:00:00,32.825
2017-01-18 07:15:00,32.839
2017-01-18 07:30:00,33.147
2017-01-18 07:45:00,32.882
2017-01-18 08:00:00,33.105
2017-01-18 08:15:00,33.048
2017-01-18 08:30:00,32.965
2017-01-18 08:45:00,32.864
2017-01-18 09:00:00,32.681
2017-01-18 09:15:00,32.751
2017-01-18 09:30:00,32.637
2017-01-18 09:45:00,32.694
2017-01-18 10:00:00,32.727
2017-01-18 10:15:00,32.606
2017-01-18 10:30:00,32.743
2017-01-18 10:45:00,32.978
2017-01-18 11:00:00,33.147
2017-01-18 11:15:00,33.624
2017-01-18 11:30:00,33.815
2017-01-18 11:45:00,34.301
2017-01-18 12:00:00,34.554
2017-01-18 12:15:00,34.999
2017-01-18 12:30:00,35.253
2017-01-18 12:45:00,35.46
2017-01-18 13:00:00,35.729
2017-01-18 13:15:00,35.887
2017-01-18 13:30:00,35.885
2017-01-18 13:45:00,35.661
2017-01-18 14:00:00,35.514
2017-01-18 14:15:00,35.232
2017-01-18 14:30:00,34.605
2017-01-18 14:45:00,34.47
2017-01-18 15:00:00,33.839
2017-01-18 15:15:00,33.361
2017-01-18 15:30:00,33.062
2017-01-18 15:45:00,32.698
2017-01-18 16:00:00,32.456
2017-01-18 16:15:00,31.92
2017-01-18 16:30:00,31.747
2017-01-18 16:45:00,31.429
2017-01-18 17:00:00,31.657
2017-01-18 17:15:00,31.389
2017-01-18 17:30:00,31.615
2017-01-18 17:45:00,31.61
2017-01-18 18:00:00,31.935
2017-01-18 18:15:00,32.004
2017-01-18 18:30:00,32.385
2017-01-18 18:45:00,32.356
2017-01-18 19:00:00,32.816
2017-01-18 19:15:00,32.865
2017-01-18 19:30:00,32.98
2017-01-18 19:45:00,33.23
2017-01-18 20:00:00,33.092
2017-01-18 20:15:00,32.981
2017-01-18 20:30:00,33.018
2017-01-18 20:45:00,32.936
2017-01-18 21:00:00,32.759
2017-01-18 21:15:00,32.601
2017-01-18 21:30:00,32.391
2017-01-18 21:45:00,32.374
2017-01-18 22:00:00,32.167
2017-01-18 22:15:00,32.387
2017-01-18 22:30:00,32.319
2017-01-18 22:45:00,32.463
2017-01-18 23:00:00,32.887
2017-01-18 23:15:00,33.087
2017-01-18 23:30:00,33.523
2017-01-18 23:45:00,33.98
2017-01-19 00:00:00,34.361
2017-01-19 00:15:00,34.765
2017-01-19 00:30:00,35.209
2017-01-19 00:45:00,35.337
2017-01-19 01:00:00,35.647
2017-01-19 01:15:00,35.722
2017-01-19 01:30:00,35.683
2017-01-19 01:45:00,35.667
2017-01-19 02:00:00,35.442
2017-01-19 02:15:00,35.124
2017-01-19 02:30:00,34.674
2017-01-19 02:45:00,34.257
2017-01-19 03:00:00,33.842
2017-01-19 03:15:00,33.279
2017-01-19 03:30:00,32.874
2017-01-19 03:45:00,32.51
2017-01-19 04:00:00,32.199
2017-01-19 04:15:00,31.899
2017-01-19 04:30:00,31.916
2017-01-19 04:45:00,31.98
2017-01-19 05:00:00,31.937
2017-01-19 05:15:00,31.745
2017-01-19 05:30:00,31.666
2017-01-19 05:45:00,31.693
2017-01-19 06:00:00,32.038
2017-01-19 06:15:00,32.102
2017-01-19 06:30:00,32.329
2017-01-19 06:45:00,32.678
2017-01-19 07:00:00,32.757
2017-01-19 07:15:00,33.055
2017-01-19 07:30:00,32.893
2017-01-19 07:45:00,32.9
2017-01-19 08:00:00,32.913
2017-01-19 08:15:00,32.849
2017-01-19 08:30:00,32.653
2017-01-19 08:45:00,32.58
2017-01-19 09:00:00,32.503
2017-01-19 09:15:00,32.472
2017-01-19 09:30:00,32.268
2017-01-19 09:45:00,32.096
2017-01-19 10:00:00,32.288
2017-01-19 10:15:00,32.128
2017-01-19 10:30:00,32.555
2017-01-19 10:45:00,32.403
2017-01-19 11:00:00,32.921
2017-01-19 11:15:00,32.988
2017-01-19 11:30:00,33.541
2017-01-19 11:45:00,33.981
2017-01-19 12:00:00,34.302
2017-01-19 12:15:00,34.83
2017-01-19 12:30:00,35.257
2017-01-19 12:45:00,35.596
2017-01-19 13:00:00,35.69
2017-01-19 13:15:00,35.818
2017-01-19 13:30:00,35.638
2017-01-19 13:45:00,35.555
2017-01-19 14:00:00,35.218
2017-01-19 14:15:00,34.809
2017-01-19 14:30:00,34.519
2017-01-19 14:45:00,34.157
2017-01-19 15:00:00,33.694
2017-01-19 15:15:00,33.322
2017-01-19 15:30:00,32.635
2017-01-19 15:45:00,32.537
2017-01-19 16:00:00,31.993
2017-01-19 16:15:00,32.054
2017-01-19 16:30:00,31.664
2017-01-19 16:45:00,31.414
2017-01-19 17:00:00,31.654
2017-01-19 17:15:00,31.626
2017-01-19 17:30:00,31.632
2017-01-19 17:45:00,31.761
2017-01-19 18:00:00,31.967
2017-01-19 18:15:00,31.869
2017-01-19 18:30:00,32.087
2017-01-19 18:45:00,32.41
2017-01-19 19:00:00,32.433
2017-01-19 19:15:00,32.543
2017-01-19 19:30:00,32.596
2017-01-19 19:45:00,32.659
2017-01-19 20:00:00,32.652
2017-01-19 20:15:00,32.621
2017-01-19 20:30:00,32.599
2017-01-19 20:45:00,32.478
2017-01-19 21:00:00,32.481
2017-01-19 21:15:00,32.534
2017-01-19 21:30:00,32.062
2017-01-19 21:45:00,32.066
2017-01-19 22:00:00,32.42
2017-01-19 22:15:00,32.011
2017-01-19 22:30:00,32.504
2017-01-19 22:45:00,32.655
2017-01-19 23:00:00,32.792
2017-01-19 23:15:00,33.103
2017-01-19 23:30:00,33.414
2017-01-19 23:45:00,33.911
2017-01-20 00:00:00,34.126
2017-01-20 00:15:00,34.64
2017-01-20 00:30:00,35.266
2017-01-20 00:45:00,35.359
2017-01-20 01:00:00,35.62
2017-01-20 01:15:00,35.785
2017-01-20 01:30:00,35.722
2017-01-20 01:45:00,35.536
2017-01-20 02:00:00,35.393
2017-01-20 02:15:00,34.918
2017-01-20 02:30:00,34.404
2017-01-20 02:45:00,33.923
2017-01-20 03:00:00,33.4
2017-01-20 03:15:00,33.05
2017-01-20 03:30:00,32.831
2017-01-20 03:45:00,32.239
2017-01-20 04:00:00,32.3
2017-01-20 04:15:00,32.058
2017-01-20 04:30:00,31.901
2017-01-20 04:45:00,31.482
2017-01-20 05:00:00,31.612
2017-01-20 05:15:00,31.956
2017-01-20 05:30:00,31.922
2017-01-20 05:45:00,31.988
2017-01-20 06:00:00,32.224
2017-01-20 06:15:00,32.276
2017-01-20 06:30:00,32.393
2017-01-20 06:45:00,32.363
2017-01-20 07:00:00,32.712
2017-01-20 07:15:00,32.764
2017-01-20 07:30:00,32.808
2017-01-20 07:45:00,32.699
2017-01-20 08:00:00,32.647
2017-01-20 08:15:00,32.604
2017-01-20 08:30:00,32.462
2017-01-20 08:45:00,32.56
2017-01-20 09:00:00,32.279
2017-01-20 09:15:00,32.299
2017-01-20 09:30:00,32.318
2017-01-20 09:45:00,32.298
2017-01-20 10:00:00,32.353
2017-01-20 10:15:00,32.46
2017-01-20 10:30:00,32.21
2017-01-20 10:45:00,32.478
2017-01-20 11:00:00,32.807
2017-01-20 11:15:00,32.896
2017-01-20 11:30:00,33.437
2017-01-20 11:45:00,33.676
2017-01-20 12:00:00,34.219
2017-01-20 12:15:00,34.639
2017-01-20 12:30:00,34.968
2017-01-20 12:45:00,35.357
2017-01-20 13:00:00,35.543
2017-01-20 13:15:00,35.713
2017-01-20 13:30:00,35.536
2017-01-20 13:45:00,35.259
2017-01-20 14:00:00,35.063
2017-01-20 14:15:00,34.751
2017-01-20 14:30:00,34.333
2017-01-20 14:45:00,33.516
2017-01-20 15:00:00,33.096
2017-01-20 15:15:00,32.602
2017-01-20 15:30:00,32.163
2017-01-20 15:45:00,31.74
2017-01-20 16:00:00,31.689
2017-01-20 16:15:00,31.328
2017-01-20 16:30:00,31.276
2017-01-20 16:45:00,31.21
2017-01-20 17:00:00,31.116
2017-01-20 17:15:00,31.295
2017-01-20 17:30:00,31.38
2017-01-20 17:45:00,31.363
2017-01-20 18:00:00,31.631
2017-01-20 18:15:00,31.866
2017-01-20 18:30:00,31.957
2017-01-20 18:45:00,32.174
2017-01-20 19:00:00,32.473
2017-01-20 19:15:00,32.365
2017-01-20 19:30:00,32.512
2017-01-20 19:45:00,32.576
2017-01-20 20:00:00,32.418
2017-01-20 20:15:00,32.327
2017-01-20 20:30:00,32.554
2017-01-20 20:45:00,32.366
2017-01-20 21:00:00,32.397
2017-01-20 21:15:00,32.494
2017-01-20 21:30:00,32.253
2017-01-20 21:45:00,32.405
2017-01-20 22:00:00,32.257
2017-01-20 22:15:00,32.254
2017-01-20 22:30:00,32.546
2017-01-20 22:45:00,32.639
2017-01-20 23:00:00,32.881
2017-01-20 23:15:00,33.025
2017-01-20 23:30:00,33.36
2017-01-20 23:45:00,33.653
2017-01-21 00:00:00,33.932
2017-01-21 00:15:00,34.292
2017-01-21 00:30:00,34.582
2017-01-21 00:45:00,34.948
2017-01-21 01:00:00,35.13
2017-01-21 01:15:00,35.357
2017-01-21 01:30:00,35.426
2017-01-21 01:45:00,35.445
2017-01-21 02:00:00,35.498
2017-01-21 02:15:00,35.354
2017-01-21 02:30:00,34.859
2017-01-21 02:45:00,34.745
2017-01-21 03:00:00,34.357
2017-01-21 03:15:00,33.813
2017-01-21 03:30:00,33.668
2017-01-21 03:45:00,33.023
2017-01-21 04:00:00,32.683
2017-01-21 04:15:00,32.488
2017-01-21 04:30:00,32.284
2017-01-21 04:45:00,32.394
2017-01-21 05:00:00,31.849
2017-01-21 05:15:00,31.866
2017-01-21 05:30:00,31.879
2017-01-21 05:45:00,31.86
2017-01-21 06:00:00,84.579
2017-01-21 06:15:00,84.76
2017-01-21 06:30:00,84.876
2017-01-21 06:45:00,85.052
2017-01-21 07:00:00,85.254
2017-01-21 07:15:00,85.29
2017-01-21 07:30:00,85.573
2017-01-21 07:45:00,85.757
2017-01-21 08:00:00,85.938
2017-01-21 08:15:00,86.122
2017-01-21 08:30:00,86.264
2017-01-21 08:45:00,86.359
2017-01-21 09:00:00,86.566
2017-01-21 09:15:00,86.652
2017-01-21 09:30:00,86.939
2017-01-21 09:45:00,87.126
2017-01-21 10:00:00,87.27
2017-01-21 10:15:00,87.576
2017-01-21 10:30:00,87.869
2017-01-21 10:45:00,87.999
2017-01-21 11:00:00,88.324
2017-01-21 11:15:00,88.585
2017-01-21 11:30:00,88.911
2017-01-21 11:45:00,89.241
2017-01-21 12:00:00,89.494
2017-01-21 12:15:00,89.812
2017-01-21 12:30:00,90.129
2017-01-21 12:45:00,90.484
2017-01-21 13:00:00,90.834
2017-01-21 13:15:00,91.145
2017-01-21 13:30:00,91.5
2017-01-21 13:45:00,91.824
2017-01-21 14:00:00,92.124
2017-01-21 14:15:00,92.415
2017-01-21 14:30:00,92.696
2017-01-21 14:45:00,92.946
2017-01-21 15:00:00,93.229
2017-01-21 15:15:00,93.443
2017-01-21 15:30:00,93.612
2017-01-21 15:45:00,93.698
2017-01-21 16:00:00,93.899
2017-01-21 16:15:00,94.01
2017-01-21 16:30:00,94.021
2017-01-21 16:45:00,94.122
2017-01-21 17:00:00,94.199
2017-01-21 17:15:00,94.307
2017-01-21 17:30:00,84.42
2017-01-21 17:45:00,83.982
2017-01-21 18:00:00,83.67
2017-01-21 18:15:00,83.231
2017-01-21 18:30:00,82.811
2017-01-21 18:45:00,82.457
2017-01-21 19:00:00,82.139
2017-01-21 19:15:00,81.761
2017-01-21 19:30:00,81.465
2017-01-21 19:45:00,81.1
2017-01-21 20:00:00,80.731
2017-01-21 20:15:00,80.433
2017-01-21 20:30:00,80.102
2017-01-21 20:45:00,79.661
2017-01-21 21:00:00,79.339
2017-01-21 21:15:00,78.967
2017-01-21 21:30:00,78.551
2017-01-21 21:45:00,78.195
2017-01-21 22:00:00,77.831
2017-01-21 22:15:00,77.437
2017-01-21 22:30:00,77.125
2017-01-21 22:45:00,76.803
2017-01-21 23:00:00,76.505
2017-01-21 23:15:00,76.218
2017-01-21 23:30:00,75.986
2017-01-21 23:45:00,87.709
2017-01-22 00:00:00,88.102
2017-01-22 00:15:00,88.452
2017-01-22 00:30:00,88.802
2017-01-22 00:45:00,89.196
2017-01-22 01:00:00,89.594
2017-01-22 01:15:00,89.927
2017-01-22 01:30:00,90.264
2017-01-22 01:45:00,90.568
2017-01-22 02:00:00,90.823
2017-01-22 02:15:00,91.081
2017-01-22 02:30:00,91.315
2017-01-22 02:45:00,91.407
2017-01-22 03:00:00,91.548
2017-01-22 03:15:00,91.629
2017-01-22 03:30:00,91.741
2017-01-22 03:45:00,91.686
2017-01-22 04:00:00,91.753
2017-01-22 04:15:00,91.736
2017-01-22 04:30:00,91.788
2017-01-22 04:45:00,91.751
2017-01-22 05:00:00,91.779
2017-01-22 05:15:00,91.896
2017-01-22 05:30:00,91.914
2017-01-22 05:45:00,91.985
2017-01-22 06:00:00,92.128
2017-01-22 06:15:00,92.295
2017-01-22 06:30:00,92.615
2017-01-22 06:45:00,92.669
2017-01-22 07:00:00,92.91
2017-01-22 07:15:00,93.081
2017-01-22 07:30:00,93.288
2017-01-22 07:45:00,93.488
2017-01-22 08:00:00,93.626
2017-01-22 08:15:00,93.85
2017-01-22 08:30:00,93.906
2017-01-22 08:45:00,94.047
2017-01-22 09:00:00,94.143
2017-01-22 09:15:00,94.241
2017-01-22 09:30:00,94.285
2017-01-22 09:45:00,84.247
2017-01-22 10:00:00,83.844
2017-01-22 10:15:00,83.502
2017-01-22 10:30:00,83.105
2017-01-22 10:45:00,82.701
2017-01-22 11:00:00,82.409
2017-01-22 11:15:00,82.129
2017-01-22 11:30:00,81.862
2017-01-22 11:45:00,81.598
2017-01-22 12:00:00,81.386
2017-01-22 12:15:00,81.221
2017-01-22 12:30:00,81.057
2017-01-22 12:45:00,80.912
2017-01-22 13:00:00,80.758
2017-01-22 13:15:00,80.618
2017-01-22 13:30:00,80.464
2017-01-22 13:45:00,80.307
2017-01-22 14:00:00,80.134
2017-01-22 14:15:00,79.927
2017-01-22 14:30:00,79.687
2017-01-22 14:45:00,79.408
2017-01-22 15:00:00,79.097
2017-01-22 15:15:00,78.734
2017-01-22 15:30:00,78.315
2017-01-22 15:45:00,77.861
2017-01-22 16:00:00,77.456
2017-01-22 16:15:00,76.938
2017-01-22 16:30:00,76.414
2017-01-22 16:45:00,75.989
2017-01-22 17:00:00,75.506
2017-01-22 17:15:00,86.866
2017-01-22 17:30:00,87.015
2017-01-22 17:45:00,87.154
2017-01-22 18:00:00,87.266
2017-01-22 18:15:00,87.416
2017-01-22 18:30:00,87.777
2017-01-22 18:45:00,87.901
2017-01-22 19:00:00,88.099
2017-01-22 19:15:00,88.335
2017-01-22 19:30:00,88.53
2017-01-22 19:45:00,88.742
2017-01-22 20:00:00,88.879
2017-01-22 20:15:00,89.045
2017-01-22 20:30:00,89.125
2017-01-22 20:45:00,89.305
2017-01-22 21:00:00,89.402
2017-01-22 21:15:00,89.531
2017-01-22 21:30:00,89.571
2017-01-22 21:45:00,89.676
2017-01-22 22:00:00,89.761
2017-01-22 22:15:00,89.977
2017-01-22 22:30:00,90.045
2017-01-22 22:45:00,90.282
2017-01-22 23:00:00,90.59
2017-01-22 23:15:00,90.784
2017-01-22 23:30:00,91.086
2017-01-22 23:45:00,91.381
2017-01-23 00:00:00,91.8
2017-01-23 00:15:00,92.095
2017-01-23 00:30:00,92.417
2017-01-23 00:45:00,92.764
2017-01-23 01:00:00,93.112
2017-01-23 01:15:00,93.469
2017-01-23 01:30:00,93.77
2017-01-23 01:45:00,94.044
2017-01-23 02:00:00,94.269
2017-01-23 02:15:00,94.472
2017-01-23 02:30:00,94.637
2017-01-23 02:45:00,94.753
2017-01-23 03:00:00,84.737
2017-01-23 03:15:00,84.33
2017-01-23 03:30:00,83.902
2017-01-23 03:45:00,83.457
2017-01-23 04:00:00,82.994
2017-01-23 04:15:00,82.538
2017-01-23 04:30:00,82.009
2017-01-23 04:45:00,81.588
2017-01-23 05:00:00,81.075
2017-01-23 05:15:00,80.625
2017-01-23 05:30:00,80.141
2017-01-23 05:45:00,79.736
2017-01-23 06:00:00,79.291
2017-01-23 06:15:00,78.929
2017-01-23 06:30:00,78.54
2017-01-23 06:45:00,78.183
2017-01-23 07:00:00,77.794
2017-01-23 07:15:00,77.425
2017-01-23 07:30:00,77.042
2017-01-23 07:45:00,76.656
2017-01-23 08:00:00,76.298
2017-01-23 08:15:00,75.949
2017-01-23 08:30:00,75.535
2017-01-23 08:45:00,87.311
2017-01-23 09:00:00,87.499
2017-01-23 09:15:00,87.585
2017-01-23 09:30:00,87.71
2017-01-23 09:45:00,87.762
2017-01-23 10:00:00,87.963
2017-01-23 10:15:00,88.031
2017-01-23 10:30:00,88.268
2017-01-23 10:45:00,88.438
2017-01-23 11:00:00,88.72
2017-01-23 11:15:00,88.924
2017-01-23 11:30:00,89.256
2017-01-23 11:45:00,89.595
2017-01-23 12:00:00,89.928
2017-01-23 12:15:00,90.283
2017-01-23 12:30:00,90.652
2017-01-23 12:45:00,91.038
2017-01-23 13:00:00,91.407
2017-01-23 13:15:00,91.701
2017-01-23 13:30:00,92.046
2017-01-23 13:45:00,92.329
2017-01-23 14:00:00,92.597
2017-01-23 14:15:00,92.773
2017-01-23 14:30:00,92.97
2017-01-23 14:45:00,93.136
2017-01-23 15:00:00,93.198
2017-01-23 15:15:00,93.254
2017-01-23 15:30:00,93.28
2017-01-23 15:45:00,93.308
2017-01-23 16:00:00,93.423
2017-01-23 16:15:00,93.406
2017-01-23 16:30:00,93.425
2017-01-23 16:45:00,93.506
2017-01-23 17:00:00,93.548
2017-01-23 17:15:00,93.655
2017-01-23 17:30:00,93.717
2017-01-23 17:45:00,93.794
2017-01-23 18:00:00,93.949
2017-01-23 18:15:00,94.128
2017-01-23 18:30:00,94.201
2017-01-23 18:45:00,84.45
2017-01-23 19:00:00,84.104
2017-01-23 19:15:00,83.752
2017-01-23 19:30:00,83.41
2017-01-23 19:45:00,83.009
2017-01-23 20:00:00,82.662
2017-01-23 20:15:00,82.249
2017-01-23 20:30:00,81.88
2017-01-23 20:45:00,81.508
2017-01-23 21:00:00,81.076
2017-01-23 21:15:00,80.649
2017-01-23 21:30:00,80.249
2017-01-23 21:45:00,79.811
2017-01-23 22:00:00,79.341
2017-01-23 22:15:00,78.966
2017-01-23 22:30:00,78.619
2017-01-23 22:45:00,78.242
2017-01-23 23:00:00,77.917
2017-01-23 23:15:00,77.597
2017-01-23 23:30:00,77.374
2017-01-23 23:45:00,77.109
2017-01-24 00:00:00,76.899
2017-01-24 00:15:00,76.705
2017-01-24 00:30:00,76.54
2017-01-24 00:45:00,76.393
2017-01-24 01:00:00,76.232
2017-01-24 01:15:00,76.071
2017-01-24 01:30:00,88.313
2017-01-24 01:45:00,88.536
2017-01-24 02:00:00,88.828
2017-01-24 02:15:00,89.034
2017-01-24 02:30:00,89.212
2017-01-24 02:45:00,89.314
2017-01-24 03:00:00,89.392
2017-01-24 03:15:00,89.449
2017-01-24 03:30:00,89.378
2017-01-24 03:45:00,89.446
2017-01-24 04:00:00,89.387
2017-01-24 04:15:00,89.424
2017-01-24 04:30:00,89.353
2017-01-24 04:45:00,89.399
2017-01-24 05:00:00,89.508
2017-01-24 05:15:00,89.499
2017-01-24 05:30:00,89.61
2017-01-24 05:45:00,89.809
2017-01-24 06:00:00,89.916
2017-01-24 06:15:00,89.994
2017-01-24 06:30:00,90.178
2017-01-24 06:45:00,90.388
2017-01-24 07:00:00,90.487
2017-01-24 07:15:00,90.669
2017-01-24 07:30:00,90.83
2017-01-24 07:45:00,91.011
2017-01-24 08:00:00,91.087
2017-01-24 08:15:00,91.187
2017-01-24 08:30:00,91.353
2017-01-24 08:45:00,91.365
2017-01-24 09:00:00,91.517
2017-01-24 09:15:00,91.716
2017-01-24 09:30:00,91.845
2017-01-24 09:45:00,91.893
2017-01-24 10:00:00,92.088
2017-01-24 10:15:00,92.151
2017-01-24 10:30:00,92.367
2017-01-24 10:45:00,92.526
2017-01-24 11:00:00,92.745
2017-01-24 11:15:00,92.987
2017-01-24 11:30:00,93.182
2017-01-24 11:45:00,93.484
2017-01-24 12:00:00,93.765
2017-01-24 12:15:00,94.033
2017-01-24 12:30:00,94.374
2017-01-24 12:45:00,94.647
2017-01-24 13:00:00,94.979
2017-01-24 13:15:00,85.053
2017-01-24 13:30:00,84.891
2017-01-24 13:45:00,84.72
2017-01-24 14:00:00,84.552
2017-01-24 14:15:00,84.372
2017-01-24 14:30:00,84.157
2017-01-24 14:45:00,83.926
2017-01-24 15:00:00,83.661
2017-01-24 15:15:00,83.384
2017-01-24 15:30:00,83.062
2017-01-24 15:45:00,82.661
2017-01-24 16:00:00,82.263
2017-01-24 16:15:00,81.8
2017-01-24 16:30:00,81.396
2017-01-24 16:45:00,80.911
2017-01-24 17:00:00,80.487
2017-01-24 17:15:00,79.99
2017-01-24 17:30:00,79.568
2017-01-24 17:45:00,79.151
2017-01-24 18:00:00,78.703
2017-01-24 18:15:00,78.36
2017-01-24 18:30:00,77.929
2017-01-24 18:45:00,77.458
2017-01-24 19:00:00,77.098
2017-01-24 19:15:00,76.745
2017-01-24 19:30:00,76.335
2017-01-24 19:45:00,75.9
2017-01-24 20:00:00,75.489
2017-01-24 20:15:00,87.153
2017-01-24 20:30:00,87.371
2017-01-24 20:45:00,87.421
2017-01-24 21:00:00,87.707
2017-01-24 21:15:00,87.832
2017-01-24 21:30:00,87.889
2017-01-24 21:45:00,88.166
2017-01-24 22:00:00,88.365
2017-01-24 22:15:00,88.61
2017-01-24 22:30:00,88.873
2017-01-24 22:45:00,89.017
2017-01-24 23:00:00,89.241
2017-01-24 23:15:00,89.539
2017-01-24 23:30:00,89.84
2017-01-24 23:45:00,90.113
2017-01-25 00:00:00,90.426
2017-01-25 00:15:00,90.783
2017-01-25 00:30:00,91.057
2017-01-25 00:45:00,91.402
2017-01-25 01:00:00,91.712
2017-01-25 01:15:00,92.049
2017-01-25 01:30:00,92.39
2017-01-25 01:45:00,92.712
2017-01-25 02:00:00,92.992
2017-01-25 02:15:00,93.269
2017-01-25 02:30:00,93.57
2017-01-25 02:45:00,93.795
2017-01-25 03:00:00,94.045
2017-01-25 03:15:00,94.271
2017-01-25 03:30:00,94.424
2017-01-25 03:45:00,94.571
2017-01-25 04:00:00,94.732
2017-01-25 04:15:00,84.607
2017-01-25 04:30:00,84.204
2017-01-25 04:45:00,83.889
2017-01-25 05:00:00,83.424
2017-01-25 05:15:00,82.973
2017-01-25 05:30:00,82.61
2017-01-25 05:45:00,82.142
2017-01-25 06:00:00,81.757
2017-01-25 06:15:00,81.384
2017-01-25 06:30:00,80.95
2017-01-25 06:45:00,80.608
2017-01-25 07:00:00,80.269
2017-01-25 07:15:00,79.846
2017-01-25 07:30:00,79.544
2017-01-25 07:45:00,79.181
2017-01-25 08:00:00,78.853
2017-01-25 08:15:00,78.513
2017-01-25 08:30:00,78.124
2017-01-25 08:45:00,77.763
2017-01-25 09:00:00,77.363
2017-01-25 09:15:00,77.011
2017-01-25 09:30:00,76.603
2017-01-25 09:45:00,76.205
2017-01-25 10:00:00,75.853
2017-01-25 10:15:00,87.194
2017-01-25 10:30:00,87.39
2017-01-25 10:45:00,87.696
2017-01-25 11:00:00,87.886
2017-01-25 11:15:00,88.143
2017-01-25 11:30:00,88.431
2017-01-25 11:45:00,88.753
2017-01-25 12:00:00,89.19
2017-01-25 12:15:00,89.49
2017-01-25 12:30:00,89.905
2017-01-25 12:45:00,90.235
2017-01-25 13:00:00,90.613
2017-01-25 13:15:00,90.949
2017-01-25 13:30:00,91.306
2017-01-25 13:45:00,91.589
2017-01-25 14:00:00,91.836
2017-01-25 14:15:00,92.064
2017-01-25 14:30:00,92.288
2017-01-25 14:45:00,92.438
2017-01-25 15:00:00,92.595
2017-01-25 15:15:00,92.619
2017-01-25 15:30:00,92.623
2017-01-25 15:45:00,92.65
2017-01-25 16:00:00,92.701
2017-01-25 16:15:00,92.684
2017-01-25 16:30:00,92.58
2017-01-25 16:45:00,92.56
2017-01-25 17:00:00,92.677
2017-01-25 17:15:00,92.781
2017-01-25 17:30:00,92.77
2017-01-25 17:45:00,92.881
2017-01-25 18:00:00,92.974
2017-01-25 18:15:00,93.21
2017-01-25 18:30:00,93.235
2017-01-25 18:45:00,93.472
2017-01-25 19:00:00,93.692
2017-01-25 19:15:00,93.895
2017-01-25 19:30:00,94.061
2017-01-25 19:45:00,94.209
2017-01-25 20:00:00,94.422
2017-01-25 20:15:00,84.812
2017-01-25 20:30:00,84.383
2017-01-25 20:45:00,84.037
2017-01-25 21:00:00,83.593
2017-01-25 21:15:00,83.181
2017-01-25 21:30:00,82.804
2017-01-25 21:45:00,82.318
2017-01-25 22:00:00,81.896
2017-01-25 22:15:00,81.48
2017-01-25 22:30:00,81.025
2017-01-25 22:45:00,80.7
2017-01-25 23:00:00,80.444
2017-01-25 23:15:00,80.118
2017-01-25 23:30:00,79.876
2017-01-25 23:45:00,79.642
2017-01-26 00:00:00,79.42
2017-01-26 00:15:00,79.239
2017-01-26 00:30:00,79.055
2017-01-26 00:45:00,78.909
2017-01-26 01:00:00,78.757
2017-01-26 01:15:00,78.617
2017-01-26 01:30:00,78.464
2017-01-26 01:45:00,78.305
2017-01-26 02:00:00,78.119
2017-01-26 02:15:00,77.918
2017-01-26 02:30:00,77.666
2017-01-26 02:45:00,77.381
2017-01-26 03:00:00,77.05
2017-01-26 03:15:00,76.672
2017-01-26 03:30:00,76.285
2017-01-26 03:45:00,75.822
2017-01-26 04:00:00,87.065
2017-01-26 04:15:00,87.13
2017-01-26 04:30:00,87.176
2017-01-26 04:45:00,87.224
2017-01-26 05:00:00,87.324
2017-01-26 05:15:00,87.409
2017-01-26 05:30:00,87.488
2017-01-26 05:45:00,87.651
2017-01-26 06:00:00,87.799
2017-01-26 06:15:00,88.003
2017-01-26 06:30:00,88.235
2017-01-26 06:45:00,88.409
2017-01-26 07:00:00,88.654
2017-01-26 07:15:00,88.827
2017-01-26 07:30:00,89.066
2017-01-26 07:45:00,89.166
2017-01-26 08:00:00,89.375
2017-01-26 08:15:00,89.528
2017-01-26 08:30:00,89.575
2017-01-26 08:45:00,89.788
2017-01-26 09:00:00,89.905
2017-01-26 09:15:00,89.923
2017-01-26 09:30:00,90.014
2017-01-26 09:45:00,90.13
2017-01-26 10:00:00,90.242
2017-01-26 10:15:00,90.345
2017-01-26 10:30:00,90.528
2017-01-26 10:45:00,90.69
2017-01-26 11:00:00,90.926
2017-01-26 11:15:00,91.093
2017-01-26 11:30:00,91.486
2017-01-26 11:45:00,91.727
2017-01-26 12:00:00,92.14
2017-01-26 12:15:00,92.407
2017-01-26 12:30:00,92.789
2017-01-26 12:45:00,93.166
2017-01-26 13:00:00,93.492
2017-01-26 13:15:00,93.811
2017-01-26 13:30:00,94.087
2017-01-26 13:45:00,94.364
2017-01-26 14:00:00,94.567
2017-01-26 14:15:00,94.813
2017-01-26 14:30:00,85.033
2017-01-26 14:45:00,84.721
2017-01-26 15:00:00,84.34
2017-01-26 15:15:00,83.974
2017-01-26 15:30:00,83.537
2017-01-26 15:45:00,83.145
2017-01-26 16:00:00,82.585
2017-01-26 16:15:00,82.172
2017-01-26 16:30:00,81.683
2017-01-26 16:45:00,81.095
