Timestamp,Value
2017-01-18 03:15:00,4.211
2017-01-18 03:30:00,4.128
2017-01-18 03:45:00,3.919
2017-01-18 04:00:00,3.851
2017-01-18 04:15:00,3.761
2017-01-18 04:30:00,3.583
2017-01-18 04:45:00,3.491
2017-01-18 05:00:00,3.458
2017-01-18 05:15:00,3.308
2017-01-18 05:30:00,3.347
2017-01-18 05:45:00,3.33
2017-01-18 06:00:00,3.36
2017-01-18 06:15:00,3.287
2017-01-18 06:30:00,3.35
2017-01-18 06:45:00,3.386
2017-01-18 07:00:00,3.525
2017-01-18 07:15:00,3.517
2017-01-18 07:30:00,3.582
2017-01-18 07:45:00,3.517
2017-01-18 08:00:00,3.614
2017-01-18 08:15:00,3.579
2017-01-18 08:30:00,3.546
2017-01-18 08:45:00,3.476
2017-01-18 09:00:00,3.421
2017-01-18 09:15:00,3.45
2017-01-18 09:30:00,3.414
2017-01-18 09:45:00,3.415
2017-01-18 10:00:00,3.416
2017-01-18 10:15:00,3.43
2017-01-18 10:30:00,3.444
2017-01-18 10:45:00,3.545
2017-01-18 11:00:00,3.628
2017-01-18 11:15:00,3.749
2017-01-18 11:30:00,3.858
2017-01-18 11:45:00,4.009
2017-01-18 12:00:00,4.159
2017-01-18 12:15:00,4.308
2017-01-18 12:30:00,4.44
2017-01-18 12:45:00,4.526
2017-01-18 13:00:00,4.638
2017-01-18 13:15:00,4.696
2017-01-18 13:30:00,4.708
2017-01-18 13:45:00,4.615
2017-01-18 14:00:00,4.566
2017-01-18 14:15:00,4.44
2017-01-18 14:30:00,4.202
2017-01-18 14:45:00,4.123
2017-01-18 15:00:00,3.854
2017-01-18 15:15:00,3.674
2017-01-18 15:30:00,3.554
2017-01-18 15:45:00,3.406
2017-01-18 16:00:00,3.31
2017-01-18 16:15:00,3.167
2017-01-18 16:30:00,3.088
2017-01-18 16:45:00,2.985
2017-01-18 17:00:00,3.066
2017-01-18 17:15:00,2.99
2017-01-18 17:30:00,3.034
2017-01-18 17:45:00,3.059
2017-01-18 18:00:00,3.152
2017-01-18 18:15:00,3.19
2017-01-18 18:30:00,3.295
2017-01-18 18:45:00,3.36
2017-01-18 19:00:00,3.459
2017-01-18 19:15:00,3.538
2017-01-18 19:30:00,3.583
2017-01-18 19:45:00,3.606
2017-01-18 20:00:00,3.586
2017-01-18 20:15:00,3.574
2017-01-18 20:30:00,3.558
2017-01-18 20:45:00,3.515
2017-01-18 21:00:00,3.448
2017-01-18 21:15:00,3.413
2017-01-18 21:30:00,3.342
2017-01-18 21:45:00,3.303
2017-01-18 22:00:00,3.247
2017-01-18 22:15:00,3.306
2017-01-18 22:30:00,3.306
2017-01-18 22:45:00,3.366
2017-01-18 23:00:00,3.476
2017-01-18 23:15:00,3.581
2017-01-18 23:30:00,3.728
2017-01-18 23:45:00,3.917
2017-01-19 00:00:00,4.091
2017-01-19 00:15:00,4.238
2017-01-19 00:30:00,4.429
2017-01-19 00:45:00,4.491
2017-01-19 01:00:00,4.609
2017-01-19 01:15:00,4.653
2017-01-19 01:30:00,4.644
2017-01-19 01:45:00,4.627
2017-01-19 02:00:00,4.529
2017-01-19 02:15:00,4.396
2017-01-19 02:30:00,4.233
2017-01-19 02:45:00,4.037
2017-01-19 03:00:00,3.872
2017-01-19 03:15:00,3.704
2017-01-19 03:30:00,3.5
2017-01-19 03:45:00,3.362
2017-01-19 04:00:00,3.268
2017-01-19 04:15:00,3.192
2017-01-19 04:30:00,3.188
2017-01-19 04:45:00,3.174
2017-01-19 05:00:00,3.128
2017-01-19 05:15:00,3.06
2017-01-19 05:30:00,3.083
2017-01-19 05:45:00,3.114
2017-01-19 06:00:00,3.17
2017-01-19 06:15:00,3.232
2017-01-19 06:30:00,3.327
2017-01-19 06:45:00,3.453
2017-01-19 07:00:00,3.469
2017-01-19 07:15:00,3.577
2017-01-19 07:30:00,3.506
2017-01-19 07:45:00,3.549
2017-01-19 08:00:00,3.508
2017-01-19 08:15:00,3.483
2017-01-19 08:30:00,3.43
2017-01-19 08:45:00,3.423
2017-01-19 09:00:00,3.34
2017-01-19 09:15:00,3.344
2017-01-19 09:30:00,3.274
2017-01-19 09:45:00,3.248
2017-01-19 10:00:00,3.254
2017-01-19 10:15:00,3.236
2017-01-19 10:30:00,3.365
2017-01-19 10:45:00,3.362
2017-01-19 11:00:00,3.505
2017-01-19 11:15:00,3.564
2017-01-19 11:30:00,3.765
2017-01-19 11:45:00,3.964
2017-01-19 12:00:00,4.081
2017-01-19 12:15:00,4.266
2017-01-19 12:30:00,4.455
2017-01-19 12:45:00,4.576
2017-01-19 13:00:00,4.637
2017-01-19 13:15:00,4.672
2017-01-19 13:30:00,4.62
2017-01-19 13:45:00,4.577
2017-01-19 14:00:00,4.44
2017-01-19 14:15:00,4.283
2017-01-19 14:30:00,4.143
2017-01-19 14:45:00,3.995
2017-01-19 15:00:00,3.816
2017-01-19 15:15:00,3.677
2017-01-19 15:30:00,3.465
2017-01-19 15:45:00,3.356
2017-01-19 16:00:00,3.209
2017-01-19 16:15:00,3.227
2017-01-19 16:30:00,3.108
2017-01-19 16:45:00,3.024
2017-01-19 17:00:00,3.067
2017-01-19 17:15:00,3.036
2017-01-19 17:30:00,3.08
2017-01-19 17:45:00,3.128
2017-01-19 18:00:00,3.198
2017-01-19 18:15:00,3.17
2017-01-19 18:30:00,3.263
2017-01-19 18:45:00,3.316
2017-01-19 19:00:00,3.361
2017-01-19 19:15:00,3.403
2017-01-19 19:30:00,3.386
2017-01-19 19:45:00,3.427
2017-01-19 20:00:00,3.424
2017-01-19 20:15:00,3.416
2017-01-19 20:30:00,3.421
2017-01-19 20:45:00,3.367
2017-01-19 21:00:00,3.372
2017-01-19 21:15:00,3.35
2017-01-19 21:30:00,3.242
2017-01-19 21:45:00,3.203
2017-01-19 22:00:00,3.324
2017-01-19 22:15:00,3.233
2017-01-19 22:30:00,3.337
2017-01-19 22:45:00,3.428
2017-01-19 23:00:00,3.501
2017-01-19 23:15:00,3.569
2017-01-19 23:30:00,3.753
2017-01-19 23:45:00,3.897
2017-01-20 00:00:00,4.026
2017-01-20 00:15:00,4.223
2017-01-20 00:30:00,4.453
2017-01-20 00:45:00,4.494
2017-01-20 01:00:00,4.6
2017-01-20 01:15:00,4.661
2017-01-20 01:30:00,4.653
2017-01-20 01:45:00,4.579
2017-01-20 02:00:00,4.505
2017-01-20 02:15:00,4.308
2017-01-20 02:30:00,4.117
2017-01-20 02:45:00,3.919
2017-01-20 03:00:00,3.723
2017-01-20 03:15:00,3.571
2017-01-20 03:30:00,3.492
2017-01-20 03:45:00,3.303
2017-01-20 04:00:00,3.288
2017-01-20 04:15:00,3.195
2017-01-20 04:30:00,3.145
2017-01-20 04:45:00,3.039
2017-01-20 05:00:00,3.064
2017-01-20 05:15:00,3.121
2017-01-20 05:30:00,3.162
2017-01-20 05:45:00,3.168
2017-01-20 06:00:00,3.273
2017-01-20 06:15:00,3.296
2017-01-20 06:30:00,3.324
2017-01-20 06:45:00,3.332
2017-01-20 07:00:00,3.431
2017-01-20 07:15:00,3.468
2017-01-20 07:30:00,3.481
2017-01-20 07:45:00,3.46
2017-01-20 08:00:00,3.45
2017-01-20 08:15:00,3.434
2017-01-20 08:30:00,3.376
2017-01-20 08:45:00,3.389
2017-01-20 09:00:00,3.308
2017-01-20 09:15:00,3.327
2017-01-20 09:30:00,3.291
2017-01-20 09:45:00,3.297
2017-01-20 10:00:00,3.322
2017-01-20 10:15:00,3.308
2017-01-20 10:30:00,3.256
2017-01-20 10:45:00,3.41
2017-01-20 11:00:00,3.473
2017-01-20 11:15:00,3.526
2017-01-20 11:30:00,3.687
2017-01-20 11:45:00,3.825
2017-01-20 12:00:00,4.025
2017-01-20 12:15:00,4.184
2017-01-20 12:30:00,4.323
2017-01-20 12:45:00,4.49
2017-01-20 13:00:00,4.566
2017-01-20 13:15:00,4.632
2017-01-20 13:30:00,4.584
2017-01-20 13:45:00,4.45
2017-01-20 14:00:00,4.378
2017-01-20 14:15:00,4.254
2017-01-20 14:30:00,4.083
2017-01-20 14:45:00,3.782
2017-01-20 15:00:00,3.613
2017-01-20 15:15:00,3.425
2017-01-20 15:30:00,3.252
2017-01-20 15:45:00,3.116
2017-01-20 16:00:00,3.075
2017-01-20 16:15:00,2.94
2017-01-20 16:30:00,2.914
2017-01-20 16:45:00,2.916
2017-01-20 17:00:00,2.877
2017-01-20 17:15:00,2.912
2017-01-20 17:30:00,2.961
2017-01-20 17:45:00,2.972
2017-01-20 18:00:00,3.046
2017-01-20 18:15:00,3.094
2017-01-20 18:30:00,3.16
2017-01-20 18:45:00,3.267
2017-01-20 19:00:00,3.348
2017-01-20 19:15:00,3.324
2017-01-20 19:30:00,3.393
2017-01-20 19:45:00,3.37
2017-01-20 20:00:00,3.351
2017-01-20 20:15:00,3.321
2017-01-20 20:30:00,3.356
2017-01-20 20:45:00,3.313
2017-01-20 21:00:00,3.31
2017-01-20 21:15:00,3.321
2017-01-20 21:30:00,3.3
2017-01-20 21:45:00,3.301
2017-01-20 22:00:00,3.254
2017-01-20 22:15:00,3.271
2017-01-20 22:30:00,3.35
2017-01-20 22:45:00,3.402
2017-01-20 23:00:00,3.523
2017-01-20 23:15:00,3.572
2017-01-20 23:30:00,3.689
2017-01-20 23:45:00,3.832
2017-01-21 00:00:00,3.952
2017-01-21 00:15:00,4.077
2017-01-21 00:30:00,4.174
2017-01-21 00:45:00,4.311
2017-01-21 01:00:00,4.384
2017-01-21 01:15:00,4.498
2017-01-21 01:30:00,4.539
2017-01-21 01:45:00,4.554
2017-01-21 02:00:00,4.542
2017-01-21 02:15:00,4.492
2017-01-21 02:30:00,4.32
2017-01-21 02:45:00,4.24
2017-01-21 03:00:00,4.074
2017-01-21 03:15:00,3.884
2017-01-21 03:30:00,3.812
2017-01-21 03:45:00,3.609
2017-01-21 04:00:00,3.452
2017-01-21 04:15:00,3.383
2017-01-21 04:30:00,3.286
2017-01-21 04:45:00,3.28
2017-01-21 05:00:00,3.149
2017-01-21 05:15:00,3.136
2017-01-21 05:30:00,3.16
2017-01-21 05:45:00,3.146
2017-01-21 06:00:00,77.061
2017-01-21 06:15:00,77.324
2017-01-21 06:30:00,77.464
2017-01-21 06:45:00,77.724
2017-01-21 07:00:00,78.014
2017-01-21 07:15:00,78.012
2017-01-21 07:30:00,78.421
2017-01-21 07:45:00,78.616
2017-01-21 08:00:00,78.837
2017-01-21 08:15:00,78.974
2017-01-21 08:30:00,79.206
2017-01-21 08:45:00,79.38
2017-01-21 09:00:00,79.558
2017-01-21 09:15:00,79.753
2017-01-21 09:30:00,80.083
2017-01-21 09:45:00,80.293
2017-01-21 10:00:00,80.444
2017-01-21 10:15:00,80.813
2017-01-21 10:30:00,81.137
2017-01-21 10:45:00,81.419
2017-01-21 11:00:00,81.691
2017-01-21 11:15:00,82.068
2017-01-21 11:30:00,82.42
2017-01-21 11:45:00,82.776
2017-01-21 12:00:00,83.107
2017-01-21 12:15:00,83.458
2017-01-21 12:30:00,83.82
2017-01-21 12:45:00,84.195
2017-01-21 13:00:00,84.6
2017-01-21 13:15:00,84.993
2017-01-21 13:30:00,85.41
2017-01-21 13:45:00,85.819
2017-01-21 14:00:00,86.204
2017-01-21 14:15:00,86.589
2017-01-21 14:30:00,86.956
2017-01-21 14:45:00,87.309
2017-01-21 15:00:00,87.649
2017-01-21 15:15:00,87.986
2017-01-21 15:30:00,88.289
2017-01-21 15:45:00,88.508
2017-01-21 16:00:00,88.738
2017-01-21 16:15:00,88.875
2017-01-21 16:30:00,89.004
2017-01-21 16:45:00,89.075
2017-01-21 17:00:00,89.153
2017-01-21 17:15:00,89.313
2017-01-21 17:30:00,88.007
2017-01-21 17:45:00,87.439
2017-01-21 18:00:00,87.327
2017-01-21 18:15:00,86.793
2017-01-21 18:30:00,86.416
2017-01-21 18:45:00,86.091
2017-01-21 19:00:00,85.718
2017-01-21 19:15:00,85.432
2017-01-21 19:30:00,85.271
2017-01-21 19:45:00,84.847
2017-01-21 20:00:00,84.454
2017-01-21 20:15:00,84.211
2017-01-21 20:30:00,83.934
2017-01-21 20:45:00,83.411
2017-01-21 21:00:00,83.064
2017-01-21 21:15:00,82.589
2017-01-21 21:30:00,82.195
2017-01-21 21:45:00,81.797
2017-01-21 22:00:00,81.392
2017-01-21 22:15:00,81.055
2017-01-21 22:30:00,80.838
2017-01-21 22:45:00,80.549
2017-01-21 23:00:00,80.391
2017-01-21 23:15:00,80.117
2017-01-21 23:30:00,79.995
2017-01-21 23:45:00,80.905
2017-01-22 00:00:00,81.279
2017-01-22 00:15:00,81.652
2017-01-22 00:30:00,82.063
2017-01-22 00:45:00,82.503
2017-01-22 01:00:00,82.962
2017-01-22 01:15:00,83.398
2017-01-22 01:30:00,83.804
2017-01-22 01:45:00,84.213
2017-01-22 02:00:00,84.575
2017-01-22 02:15:00,84.934
2017-01-22 02:30:00,85.272
2017-01-22 02:45:00,85.589
2017-01-22 03:00:00,85.802
2017-01-22 03:15:00,85.966
2017-01-22 03:30:00,86.031
2017-01-22 03:45:00,85.942
2017-01-22 04:00:00,86.041
2017-01-22 04:15:00,85.953
2017-01-22 04:30:00,85.939
2017-01-22 04:45:00,85.88
2017-01-22 05:00:00,85.813
2017-01-22 05:15:00,86.069
2017-01-22 05:30:00,86.068
2017-01-22 05:45:00,86.187
2017-01-22 06:00:00,86.392
2017-01-22 06:15:00,86.65
2017-01-22 06:30:00,87.05
2017-01-22 06:45:00,87.315
2017-01-22 07:00:00,87.558
2017-01-22 07:15:00,87.825
2017-01-22 07:30:00,88.058
2017-01-22 07:45:00,88.267
2017-01-22 08:00:00,88.463
2017-01-22 08:15:00,88.695
2017-01-22 08:30:00,88.818
2017-01-22 08:45:00,88.972
2017-01-22 09:00:00,89.07
2017-01-22 09:15:00,89.148
2017-01-22 09:30:00,89.31
2017-01-22 09:45:00,87.779
2017-01-22 10:00:00,87.275
2017-01-22 10:15:00,87.01
2017-01-22 10:30:00,86.628
2017-01-22 10:45:00,86.233
2017-01-22 11:00:00,86.075
2017-01-22 11:15:00,85.953
2017-01-22 11:30:00,85.775
2017-01-22 11:45:00,85.583
2017-01-22 12:00:00,85.501
2017-01-22 12:15:00,85.439
2017-01-22 12:30:00,85.327
2017-01-22 12:45:00,85.273
2017-01-22 13:00:00,85.131
2017-01-22 13:15:00,85.013
2017-01-22 13:30:00,84.858
2017-01-22 13:45:00,84.686
2017-01-22 14:00:00,84.488
2017-01-22 14:15:00,84.225
2017-01-22 14:30:00,83.903
2017-01-22 14:45:00,83.561
2017-01-22 15:00:00,83.141
2017-01-22 15:15:00,82.63
2017-01-22 15:30:00,82.111
2017-01-22 15:45:00,81.523
2017-01-22 16:00:00,80.938
2017-01-22 16:15:00,80.384
2017-01-22 16:30:00,79.722
2017-01-22 16:45:00,79.314
2017-01-22 17:00:00,78.76
2017-01-22 17:15:00,79.877
2017-01-22 17:30:00,80.083
2017-01-22 17:45:00,80.187
2017-01-22 18:00:00,80.481
2017-01-22 18:15:00,80.698
2017-01-22 18:30:00,81.036
2017-01-22 18:45:00,81.291
2017-01-22 19:00:00,81.537
2017-01-22 19:15:00,81.81
2017-01-22 19:30:00,82.034
2017-01-22 19:45:00,82.27
2017-01-22 20:00:00,82.514
2017-01-22 20:15:00,82.704
2017-01-22 20:30:00,82.809
2017-01-22 20:45:00,82.993
2017-01-22 21:00:00,83.135
2017-01-22 21:15:00,83.214
2017-01-22 21:30:00,83.262
2017-01-22 21:45:00,83.502
2017-01-22 22:00:00,83.48
2017-01-22 22:15:00,83.724
2017-01-22 22:30:00,83.908
2017-01-22 22:45:00,84.264
2017-01-22 23:00:00,84.519
2017-01-22 23:15:00,84.9
2017-01-22 23:30:00,85.232
2017-01-22 23:45:00,85.569
2017-01-23 00:00:00,85.946
2017-01-23 00:15:00,86.298
2017-01-23 00:30:00,86.659
2017-01-23 00:45:00,87.059
2017-01-23 01:00:00,87.476
2017-01-23 01:15:00,87.89
2017-01-23 01:30:00,88.276
2017-01-23 01:45:00,88.633
2017-01-23 02:00:00,88.97
2017-01-23 02:15:00,89.3
2017-01-23 02:30:00,89.592
2017-01-23 02:45:00,89.807
2017-01-23 03:00:00,88.698
2017-01-23 03:15:00,88.164
2017-01-23 03:30:00,87.563
2017-01-23 03:45:00,87.076
2017-01-23 04:00:00,86.47
2017-01-23 04:15:00,85.819
2017-01-23 04:30:00,85.391
2017-01-23 04:45:00,84.844
2017-01-23 05:00:00,84.378
2017-01-23 05:15:00,83.792
2017-01-23 05:30:00,83.334
2017-01-23 05:45:00,83.202
2017-01-23 06:00:00,82.65
2017-01-23 06:15:00,82.346
2017-01-23 06:30:00,82.019
2017-01-23 06:45:00,81.694
2017-01-23 07:00:00,81.386
2017-01-23 07:15:00,81.059
2017-01-23 07:30:00,80.639
2017-01-23 07:45:00,80.365
2017-01-23 08:00:00,79.929
2017-01-23 08:15:00,79.63
2017-01-23 08:30:00,79.21
2017-01-23 08:45:00,80.516
2017-01-23 09:00:00,80.678
2017-01-23 09:15:00,80.817
2017-01-23 09:30:00,80.994
2017-01-23 09:45:00,81.115
2017-01-23 10:00:00,81.299
2017-01-23 10:15:00,81.462
2017-01-23 10:30:00,81.687
2017-01-23 10:45:00,81.918
2017-01-23 11:00:00,82.338
2017-01-23 11:15:00,82.631
2017-01-23 11:30:00,82.938
2017-01-23 11:45:00,83.305
2017-01-23 12:00:00,83.67
2017-01-23 12:15:00,84.033
2017-01-23 12:30:00,84.417
2017-01-23 12:45:00,84.83
2017-01-23 13:00:00,85.25
2017-01-23 13:15:00,85.679
2017-01-23 13:30:00,86.075
2017-01-23 13:45:00,86.458
2017-01-23 14:00:00,86.822
2017-01-23 14:15:00,87.148
2017-01-23 14:30:00,87.467
2017-01-23 14:45:00,87.718
2017-01-23 15:00:00,87.868
2017-01-23 15:15:00,87.964
2017-01-23 15:30:00,87.998
2017-01-23 15:45:00,88.019
2017-01-23 16:00:00,88.077
2017-01-23 16:15:00,88.087
2017-01-23 16:30:00,88.032
2017-01-23 16:45:00,88.102
2017-01-23 17:00:00,88.109
2017-01-23 17:15:00,88.322
2017-01-23 17:30:00,88.402
2017-01-23 17:45:00,88.544
2017-01-23 18:00:00,88.794
2017-01-23 18:15:00,88.979
2017-01-23 18:30:00,89.15
2017-01-23 18:45:00,88.006
2017-01-23 19:00:00,87.736
2017-01-23 19:15:00,87.469
2017-01-23 19:30:00,87.196
2017-01-23 19:45:00,86.681
2017-01-23 20:00:00,86.377
2017-01-23 20:15:00,85.837
2017-01-23 20:30:00,85.477
2017-01-23 20:45:00,85.038
2017-01-23 21:00:00,84.568
2017-01-23 21:15:00,84.114
2017-01-23 21:30:00,83.726
2017-01-23 21:45:00,83.145
2017-01-23 22:00:00,82.744
2017-01-23 22:15:00,82.387
2017-01-23 22:30:00,82.153
2017-01-23 22:45:00,81.838
2017-01-23 23:00:00,81.634
2017-01-23 23:15:00,81.442
2017-01-23 23:30:00,81.328
2017-01-23 23:45:00,81.09
2017-01-24 00:00:00,81.005
2017-01-24 00:15:00,80.899
2017-01-24 00:30:00,80.845
2017-01-24 00:45:00,80.724
2017-01-24 01:00:00,80.604
2017-01-24 01:15:00,80.432
2017-01-24 01:30:00,81.359
2017-01-24 01:45:00,81.743
2017-01-24 02:00:00,82.1
2017-01-24 02:15:00,82.45
2017-01-24 02:30:00,82.76
2017-01-24 02:45:00,83.02
2017-01-24 03:00:00,83.119
2017-01-24 03:15:00,83.164
2017-01-24 03:30:00,83.136
2017-01-24 03:45:00,83.113
2017-01-24 04:00:00,82.999
2017-01-24 04:15:00,82.858
2017-01-24 04:30:00,82.854
2017-01-24 04:45:00,82.803
2017-01-24 05:00:00,82.923
2017-01-24 05:15:00,82.977
2017-01-24 05:30:00,83.068
2017-01-24 05:45:00,83.328
2017-01-24 06:00:00,83.687
2017-01-24 06:15:00,83.825
2017-01-24 06:30:00,84.048
2017-01-24 06:45:00,84.273
2017-01-24 07:00:00,84.526
2017-01-24 07:15:00,84.648
2017-01-24 07:30:00,84.922
2017-01-24 07:45:00,85.006
2017-01-24 08:00:00,85.142
2017-01-24 08:15:00,85.445
2017-01-24 08:30:00,85.618
2017-01-24 08:45:00,85.62
2017-01-24 09:00:00,85.754
2017-01-24 09:15:00,85.875
2017-01-24 09:30:00,86.043
2017-01-24 09:45:00,86.235
2017-01-24 10:00:00,86.415
2017-01-24 10:15:00,86.582
2017-01-24 10:30:00,86.9
2017-01-24 10:45:00,87.08
2017-01-24 11:00:00,87.364
2017-01-24 11:15:00,87.585
2017-01-24 11:30:00,87.921
2017-01-24 11:45:00,88.217
2017-01-24 12:00:00,88.555
2017-01-24 12:15:00,88.914
2017-01-24 12:30:00,89.224
2017-01-24 12:45:00,89.556
2017-01-24 13:00:00,89.905
2017-01-24 13:15:00,89.364
2017-01-24 13:30:00,89.242
2017-01-24 13:45:00,89.082
2017-01-24 14:00:00,88.887
2017-01-24 14:15:00,88.682
2017-01-24 14:30:00,88.427
2017-01-24 14:45:00,88.172
2017-01-24 15:00:00,87.795
2017-01-24 15:15:00,87.476
2017-01-24 15:30:00,87.053
2017-01-24 15:45:00,86.542
2017-01-24 16:00:00,86.01
2017-01-24 16:15:00,85.429
2017-01-24 16:30:00,84.904
2017-01-24 16:45:00,84.354
2017-01-24 17:00:00,83.874
2017-01-24 17:15:00,83.329
2017-01-24 17:30:00,83.009
2017-01-24 17:45:00,82.544
2017-01-24 18:00:00,81.962
2017-01-24 18:15:00,81.763
2017-01-24 18:30:00,81.413
2017-01-24 18:45:00,80.794
2017-01-24 19:00:00,80.608
2017-01-24 19:15:00,80.271
2017-01-24 19:30:00,79.802
2017-01-24 19:45:00,79.429
2017-01-24 20:00:00,79.094
2017-01-24 20:15:00,80.326
2017-01-24 20:30:00,80.525
2017-01-24 20:45:00,80.61
2017-01-24 21:00:00,80.966
2017-01-24 21:15:00,81.098
2017-01-24 21:30:00,81.268
2017-01-24 21:45:00,81.546
2017-01-24 22:00:00,81.868
2017-01-24 22:15:00,82.066
2017-01-24 22:30:00,82.394
2017-01-24 22:45:00,82.65
2017-01-24 23:00:00,82.914
2017-01-24 23:15:00,83.29
2017-01-24 23:30:00,83.619
2017-01-24 23:45:00,83.962
2017-01-25 00:00:00,84.308
2017-01-25 00:15:00,84.645
2017-01-25 00:30:00,85.0
2017-01-25 00:45:00,85.374
2017-01-25 01:00:00,85.754
2017-01-25 01:15:00,86.151
2017-01-25 01:30:00,86.542
2017-01-25 01:45:00,86.931
2017-01-25 02:00:00,87.308
2017-01-25 02:15:00,87.684
2017-01-25 02:30:00,88.05
2017-01-25 02:45:00,88.394
2017-01-25 03:00:00,88.727
2017-01-25 03:15:00,89.047
2017-01-25 03:30:00,89.328
2017-01-25 03:45:00,89.553
2017-01-25 04:00:00,89.772
2017-01-25 04:15:00,88.51
2017-01-25 04:30:00,88.005
2017-01-25 04:45:00,87.657
2017-01-25 05:00:00,87.134
2017-01-25 05:15:00,86.48
2017-01-25 05:30:00,86.025
2017-01-25 05:45:00,85.563
2017-01-25 06:00:00,85.286
2017-01-25 06:15:00,85.014
2017-01-25 06:30:00,84.447
2017-01-25 06:45:00,84.196
2017-01-25 07:00:00,83.853
2017-01-25 07:15:00,83.482
2017-01-25 07:30:00,83.246
2017-01-25 07:45:00,82.879
2017-01-25 08:00:00,82.615
2017-01-25 08:15:00,82.247
2017-01-25 08:30:00,81.8
2017-01-25 08:45:00,81.497
2017-01-25 09:00:00,81.011
2017-01-25 09:15:00,80.631
2017-01-25 09:30:00,80.226
2017-01-25 09:45:00,79.75
2017-01-25 10:00:00,79.535
2017-01-25 10:15:00,80.332
2017-01-25 10:30:00,80.688
2017-01-25 10:45:00,80.92
2017-01-25 11:00:00,81.244
2017-01-25 11:15:00,81.567
2017-01-25 11:30:00,81.881
2017-01-25 11:45:00,82.293
2017-01-25 12:00:00,82.644
2017-01-25 12:15:00,83.006
2017-01-25 12:30:00,83.409
2017-01-25 12:45:00,83.825
2017-01-25 13:00:00,84.265
2017-01-25 13:15:00,84.694
2017-01-25 13:30:00,85.112
2017-01-25 13:45:00,85.493
2017-01-25 14:00:00,85.862
2017-01-25 14:15:00,86.21
2017-01-25 14:30:00,86.546
2017-01-25 14:45:00,86.834
2017-01-25 15:00:00,87.026
2017-01-25 15:15:00,87.158
2017-01-25 15:30:00,87.205
2017-01-25 15:45:00,87.086
2017-01-25 16:00:00,87.116
2017-01-25 16:15:00,87.157
2017-01-25 16:30:00,86.974
2017-01-25 16:45:00,86.972
2017-01-25 17:00:00,86.93
2017-01-25 17:15:00,86.897
2017-01-25 17:30:00,87.123
2017-01-25 17:45:00,87.207
2017-01-25 18:00:00,87.537
2017-01-25 18:15:00,87.782
2017-01-25 18:30:00,87.827
2017-01-25 18:45:00,88.153
2017-01-25 19:00:00,88.477
2017-01-25 19:15:00,88.698
2017-01-25 19:30:00,88.976
2017-01-25 19:45:00,89.13
2017-01-25 20:00:00,89.379
2017-01-25 20:15:00,88.588
2017-01-25 20:30:00,88.1
2017-01-25 20:45:00,87.676
2017-01-25 21:00:00,87.13
2017-01-25 21:15:00,86.729
2017-01-25 21:30:00,86.389
2017-01-25 21:45:00,85.777
2017-01-25 22:00:00,85.32
2017-01-25 22:15:00,84.951
2017-01-25 22:30:00,84.473
2017-01-25 22:45:00,84.315
2017-01-25 23:00:00,84.113
2017-01-25 23:15:00,83.862
2017-01-25 23:30:00,83.807
2017-01-25 23:45:00,83.646
2017-01-26 00:00:00,83.533
2017-01-26 00:15:00,83.431
2017-01-26 00:30:00,83.346
2017-01-26 00:45:00,83.238
2017-01-26 01:00:00,83.13
2017-01-26 01:15:00,83.014
2017-01-26 01:30:00,82.845
2017-01-26 01:45:00,82.684
2017-01-26 02:00:00,82.439
2017-01-26 02:15:00,82.23
2017-01-26 02:30:00,81.879
2017-01-26 02:45:00,81.496
2017-01-26 03:00:00,81.078
2017-01-26 03:15:00,80.569
2017-01-26 03:30:00,80.071
2017-01-26 03:45:00,79.461
2017-01-26 04:00:00,80.158
2017-01-26 04:15:00,80.172
2017-01-26 04:30:00,80.314
2017-01-26 04:45:00,80.379
2017-01-26 05:00:00,80.398
2017-01-26 05:15:00,80.576
2017-01-26 05:30:00,80.673
2017-01-26 05:45:00,80.929
2017-01-26 06:00:00,81.063
2017-01-26 06:15:00,81.302
2017-01-26 06:30:00,81.631
2017-01-26 06:45:00,81.96
2017-01-26 07:00:00,82.157
2017-01-26 07:15:00,82.397
2017-01-26 07:30:00,82.666
2017-01-26 07:45:00,82.867
2017-01-26 08:00:00,83.096
2017-01-26 08:15:00,83.279
2017-01-26 08:30:00,83.429
2017-01-26 08:45:00,83.638
2017-01-26 09:00:00,83.676
2017-01-26 09:15:00,83.782
2017-01-26 09:30:00,83.876
2017-01-26 09:45:00,83.911
2017-01-26 10:00:00,84.167
2017-01-26 10:15:00,84.235
2017-01-26 10:30:00,84.428
2017-01-26 10:45:00,84.688
2017-01-26 11:00:00,85.006
2017-01-26 11:15:00,85.254
2017-01-26 11:30:00,85.691
2017-01-26 11:45:00,86.026
2017-01-26 12:00:00,86.428
2017-01-26 12:15:00,86.76
2017-01-26 12:30:00,87.118
2017-01-26 12:45:00,87.513
2017-01-26 13:00:00,87.922
2017-01-26 13:15:00,88.33
2017-01-26 13:30:00,88.686
2017-01-26 13:45:00,89.056
2017-01-26 14:00:00,89.387
2017-01-26 14:15:00,89.715
2017-01-26 14:30:00,89.189
2017-01-26 14:45:00,88.823
2017-01-26 15:00:00,88.286
2017-01-26 15:15:00,87.846
2017-01-26 15:30:00,87.214
2017-01-26 15:45:00,86.767
2017-01-26 16:00:00,85.858
2017-01-26 16:15:00,85.609
2017-01-26 16:30:00,84.935
2017-01-26 16:45:00,84.373
