Timestamp,Value
2017-01-18 03:15:00,89.033
2017-01-18 03:30:00,88.76
2017-01-18 03:45:00,88.403
2017-01-18 04:00:00,88.109
2017-01-18 04:15:00,87.738
2017-01-18 04:30:00,87.285
2017-01-18 04:45:00,86.833
2017-01-18 05:00:00,86.418
2017-01-18 05:15:00,86.077
2017-01-18 05:30:00,85.69
2017-01-18 05:45:00,85.351
2017-01-18 06:00:00,84.858
2017-01-18 06:15:00,84.414
2017-01-18 06:30:00,84.175
2017-01-18 06:45:00,83.759
2017-01-18 07:00:00,83.541
2017-01-18 07:15:00,83.159
2017-01-18 07:30:00,82.898
2017-01-18 07:45:00,82.496
2017-01-18 08:00:00,82.251
2017-01-18 08:15:00,81.878
2017-01-18 08:30:00,81.511
2017-01-18 08:45:00,81.134
2017-01-18 09:00:00,80.821
2017-01-18 09:15:00,80.39
2017-01-18 09:30:00,80.034
2017-01-18 09:45:00,80.472
2017-01-18 10:00:00,80.679
2017-01-18 10:15:00,80.888
2017-01-18 10:30:00,81.216
2017-01-18 10:45:00,81.455
2017-01-18 11:00:00,81.791
2017-01-18 11:15:00,82.077
2017-01-18 11:30:00,82.418
2017-01-18 11:45:00,82.799
2017-01-18 12:00:00,83.162
2017-01-18 12:15:00,83.539
2017-01-18 12:30:00,83.942
2017-01-18 12:45:00,84.348
2017-01-18 13:00:00,84.764
2017-01-18 13:15:00,85.177
2017-01-18 13:30:00,85.58
2017-01-18 13:45:00,85.979
2017-01-18 14:00:00,86.352
2017-01-18 14:15:00,86.7
2017-01-18 14:30:00,87.027
2017-01-18 14:45:00,87.298
2017-01-18 15:00:00,87.519
2017-01-18 15:15:00,87.653
2017-01-18 15:30:00,87.81
2017-01-18 15:45:00,87.882
2017-01-18 16:00:00,87.809
2017-01-18 16:15:00,87.885
2017-01-18 16:30:00,87.998
2017-01-18 16:45:00,87.867
2017-01-18 17:00:00,88.047
2017-01-18 17:15:00,88.043
2017-01-18 17:30:00,88.179
2017-01-18 17:45:00,88.293
2017-01-18 18:00:00,88.478
2017-01-18 18:15:00,88.666
2017-01-18 18:30:00,88.942
2017-01-18 18:45:00,89.143
2017-01-18 19:00:00,89.355
2017-01-18 19:15:00,88.984
2017-01-18 19:30:00,88.692
2017-01-18 19:45:00,88.34
2017-01-18 20:00:00,88.07
2017-01-18 20:15:00,87.718
2017-01-18 20:30:00,87.331
2017-01-18 20:45:00,86.967
2017-01-18 21:00:00,86.586
2017-01-18 21:15:00,86.162
2017-01-18 21:30:00,85.802
2017-01-18 21:45:00,85.304
2017-01-18 22:00:00,84.946
2017-01-18 22:15:00,84.561
2017-01-18 22:30:00,84.229
2017-01-18 22:45:00,83.929
2017-01-18 23:00:00,83.609
2017-01-18 23:15:00,83.288
2017-01-18 23:30:00,83.134
2017-01-18 23:45:00,82.938
2017-01-19 00:00:00,82.769
2017-01-19 00:15:00,82.611
2017-01-19 00:30:00,82.443
2017-01-19 00:45:00,82.316
2017-01-19 01:00:00,82.165
2017-01-19 01:15:00,82.019
2017-01-19 01:30:00,81.881
2017-01-19 01:45:00,81.705
2017-01-19 02:00:00,81.491
2017-01-19 02:15:00,81.271
2017-01-19 02:30:00,80.998
2017-01-19 02:45:00,80.696
2017-01-19 03:00:00,80.318
2017-01-19 03:15:00,80.693
2017-01-19 03:30:00,80.878
2017-01-19 03:45:00,81.062
2017-01-19 04:00:00,81.173
2017-01-19 04:15:00,81.192
2017-01-19 04:30:00,81.331
2017-01-19 04:45:00,81.417
2017-01-19 05:00:00,81.538
2017-01-19 05:15:00,81.68
2017-01-19 05:30:00,81.746
2017-01-19 05:45:00,82.037
2017-01-19 06:00:00,82.265
2017-01-19 06:15:00,82.401
2017-01-19 06:30:00,82.676
2017-01-19 06:45:00,82.896
2017-01-19 07:00:00,83.175
2017-01-19 07:15:00,83.428
2017-01-19 07:30:00,83.724
2017-01-19 07:45:00,83.895
2017-01-19 08:00:00,84.106
2017-01-19 08:15:00,84.385
2017-01-19 08:30:00,84.552
2017-01-19 08:45:00,84.671
2017-01-19 09:00:00,84.831
2017-01-19 09:15:00,84.988
2017-01-19 09:30:00,85.121
2017-01-19 09:45:00,85.32
2017-01-19 10:00:00,85.409
2017-01-19 10:15:00,85.577
2017-01-19 10:30:00,85.819
2017-01-19 10:45:00,86.059
2017-01-19 11:00:00,86.291
2017-01-19 11:15:00,86.607
2017-01-19 11:30:00,86.955
2017-01-19 11:45:00,87.227
2017-01-19 12:00:00,87.612
2017-01-19 12:15:00,87.957
2017-01-19 12:30:00,88.301
2017-01-19 12:45:00,88.692
2017-01-19 13:00:00,89.081
2017-01-19 13:15:00,89.46
2017-01-19 13:30:00,89.85
2017-01-19 13:45:00,89.605
2017-01-19 14:00:00,89.402
2017-01-19 14:15:00,89.156
2017-01-19 14:30:00,88.857
2017-01-19 14:45:00,88.534
2017-01-19 15:00:00,88.168
2017-01-19 15:15:00,87.778
2017-01-19 15:30:00,87.299
2017-01-19 15:45:00,86.805
2017-01-19 16:00:00,86.277
2017-01-19 16:15:00,85.826
2017-01-19 16:30:00,85.308
2017-01-19 16:45:00,84.736
2017-01-19 17:00:00,84.354
2017-01-19 17:15:00,83.837
2017-01-19 17:30:00,83.574
2017-01-19 17:45:00,83.037
2017-01-19 18:00:00,82.727
2017-01-19 18:15:00,82.358
2017-01-19 18:30:00,81.917
2017-01-19 18:45:00,81.631
2017-01-19 19:00:00,81.286
2017-01-19 19:15:00,80.964
2017-01-19 19:30:00,80.674
2017-01-19 19:45:00,80.296
2017-01-19 20:00:00,80.383
2017-01-19 20:15:00,80.527
2017-01-19 20:30:00,80.579
2017-01-19 20:45:00,80.653
2017-01-19 21:00:00,80.751
2017-01-19 21:15:00,80.78
2017-01-19 21:30:00,80.904
2017-01-19 21:45:00,80.905
2017-01-19 22:00:00,81.017
2017-01-19 22:15:00,81.094
2017-01-19 22:30:00,81.19
2017-01-19 22:45:00,81.339
2017-01-19 23:00:00,81.516
2017-01-19 23:15:00,81.676
2017-01-19 23:30:00,81.893
2017-01-19 23:45:00,82.125
2017-01-20 00:00:00,82.372
2017-01-20 00:15:00,82.625
2017-01-20 00:30:00,82.903
2017-01-20 00:45:00,83.191
2017-01-20 01:00:00,83.482
2017-01-20 01:15:00,83.776
2017-01-20 01:30:00,84.058
2017-01-20 01:45:00,84.337
2017-01-20 02:00:00,84.587
2017-01-20 02:15:00,84.802
2017-01-20 02:30:00,85.006
2017-01-20 02:45:00,85.135
2017-01-20 03:00:00,85.206
2017-01-20 03:15:00,85.242
2017-01-20 03:30:00,85.243
2017-01-20 03:45:00,85.18
2017-01-20 04:00:00,85.211
2017-01-20 04:15:00,85.086
2017-01-20 04:30:00,85.08
2017-01-20 04:45:00,85.038
2017-01-20 05:00:00,84.884
2017-01-20 05:15:00,85.016
2017-01-20 05:30:00,85.06
2017-01-20 05:45:00,85.096
2017-01-20 06:00:00,85.154
2017-01-20 06:15:00,85.23
2017-01-20 06:30:00,85.331
2017-01-20 06:45:00,85.423
2017-01-20 07:00:00,85.48
2017-01-20 07:15:00,85.62
2017-01-20 07:30:00,85.642
2017-01-20 07:45:00,85.74
2017-01-20 08:00:00,85.855
2017-01-20 08:15:00,85.861
2017-01-20 08:30:00,85.894
2017-01-20 08:45:00,85.926
2017-01-20 09:00:00,86.048
2017-01-20 09:15:00,85.995
2017-01-20 09:30:00,86.009
2017-01-20 09:45:00,86.081
2017-01-20 10:00:00,86.091
2017-01-20 10:15:00,86.103
2017-01-20 10:30:00,86.17
2017-01-20 10:45:00,86.258
2017-01-20 11:00:00,86.373
2017-01-20 11:15:00,86.542
2017-01-20 11:30:00,86.69
2017-01-20 11:45:00,86.883
2017-01-20 12:00:00,87.085
2017-01-20 12:15:00,87.316
2017-01-20 12:30:00,87.668
2017-01-20 12:45:00,88.041
2017-01-20 13:00:00,88.426
2017-01-20 13:15:00,88.81
2017-01-20 13:30:00,89.179
2017-01-20 13:45:00,89.533
2017-01-20 14:00:00,89.859
2017-01-20 14:15:00,89.391
2017-01-20 14:30:00,89.082
2017-01-20 14:45:00,88.635
2017-01-20 15:00:00,88.205
2017-01-20 15:15:00,87.72
2017-01-20 15:30:00,87.127
2017-01-20 15:45:00,86.605
2017-01-20 16:00:00,85.984
2017-01-20 16:15:00,85.313
2017-01-20 16:30:00,84.709
2017-01-20 16:45:00,84.451
2017-01-20 17:00:00,83.705
2017-01-20 17:15:00,83.404
2017-01-20 17:30:00,82.968
2017-01-20 17:45:00,82.525
2017-01-20 18:00:00,82.17
2017-01-20 18:15:00,81.81
2017-01-20 18:30:00,81.46
2017-01-20 18:45:00,81.214
2017-01-20 19:00:00,80.853
2017-01-20 19:15:00,80.519
2017-01-20 19:30:00,80.104
2017-01-20 19:45:00,80.321
2017-01-20 20:00:00,80.598
2017-01-20 20:15:00,80.789
2017-01-20 20:30:00,80.968
2017-01-20 20:45:00,81.157
2017-01-20 21:00:00,81.35
2017-01-20 21:15:00,81.547
2017-01-20 21:30:00,81.668
2017-01-20 21:45:00,81.939
2017-01-20 22:00:00,82.08
2017-01-20 22:15:00,82.281
2017-01-20 22:30:00,82.549
2017-01-20 22:45:00,82.778
2017-01-20 23:00:00,83.032
2017-01-20 23:15:00,83.393
2017-01-20 23:30:00,83.644
2017-01-20 23:45:00,83.993
2017-01-21 00:00:00,84.329
2017-01-21 00:15:00,84.681
2017-01-21 00:30:00,85.02
2017-01-21 00:45:00,85.39
2017-01-21 01:00:00,85.765
2017-01-21 01:15:00,86.143
2017-01-21 01:30:00,86.537
2017-01-21 01:45:00,86.907
2017-01-21 02:00:00,87.278
2017-01-21 02:15:00,87.628
2017-01-21 02:30:00,87.959
2017-01-21 02:45:00,88.287
2017-01-21 03:00:00,88.568
2017-01-21 03:15:00,88.786
2017-01-21 03:30:00,88.974
2017-01-21 03:45:00,89.129
2017-01-21 04:00:00,89.182
2017-01-21 04:15:00,89.365
2017-01-21 04:30:00,88.632
2017-01-21 04:45:00,88.115
2017-01-21 05:00:00,87.633
2017-01-21 05:15:00,87.182
2017-01-21 05:30:00,86.82
2017-01-21 05:45:00,86.424
2017-01-21 06:00:00,86.099
2017-01-21 06:15:00,85.633
2017-01-21 06:30:00,85.346
2017-01-21 06:45:00,84.922
2017-01-21 07:00:00,84.58
2017-01-21 07:15:00,84.271
2017-01-21 07:30:00,83.772
2017-01-21 07:45:00,83.379
2017-01-21 08:00:00,83.078
2017-01-21 08:15:00,82.68
2017-01-21 08:30:00,82.176
2017-01-21 08:45:00,81.879
2017-01-21 09:00:00,81.44
2017-01-21 09:15:00,81.051
2017-01-21 09:30:00,80.78
2017-01-21 09:45:00,80.429
2017-01-21 10:00:00,80.127
2017-01-21 10:15:00,80.515
2017-01-21 10:30:00,80.744
2017-01-21 10:45:00,81.101
2017-01-21 11:00:00,81.372
2017-01-21 11:15:00,81.704
2017-01-21 11:30:00,82.036
2017-01-21 11:45:00,82.39
2017-01-21 12:00:00,82.753
2017-01-21 12:15:00,83.109
2017-01-21 12:30:00,83.473
2017-01-21 12:45:00,83.863
2017-01-21 13:00:00,84.242
2017-01-21 13:15:00,84.63
2017-01-21 13:30:00,85.027
2017-01-21 13:45:00,85.423
2017-01-21 14:00:00,85.819
2017-01-21 14:15:00,86.193
2017-01-21 14:30:00,86.57
2017-01-21 14:45:00,86.928
2017-01-21 15:00:00,87.27
2017-01-21 15:15:00,87.584
2017-01-21 15:30:00,87.874
2017-01-21 15:45:00,88.107
2017-01-21 16:00:00,88.305
2017-01-21 16:15:00,88.472
2017-01-21 16:30:00,88.644
2017-01-21 16:45:00,88.743
2017-01-21 17:00:00,88.894
2017-01-21 17:15:00,88.949
2017-01-21 17:30:00,89.119
2017-01-21 17:45:00,89.249
2017-01-21 18:00:00,88.73
2017-01-21 18:15:00,88.353
2017-01-21 18:30:00,87.93
2017-01-21 18:45:00,87.534
2017-01-21 19:00:00,87.251
2017-01-21 19:15:00,86.957
2017-01-21 19:30:00,86.584
2017-01-21 19:45:00,86.289
2017-01-21 20:00:00,85.957
2017-01-21 20:15:00,85.605
2017-01-21 20:30:00,85.242
2017-01-21 20:45:00,84.853
2017-01-21 21:00:00,84.511
2017-01-21 21:15:00,84.01
2017-01-21 21:30:00,83.649
2017-01-21 21:45:00,83.311
2017-01-21 22:00:00,82.99
2017-01-21 22:15:00,82.657
2017-01-21 22:30:00,82.271
2017-01-21 22:45:00,81.969
2017-01-21 23:00:00,81.743
2017-01-21 23:15:00,81.508
2017-01-21 23:30:00,81.329
2017-01-21 23:45:00,81.1
2017-01-22 00:00:00,80.931
2017-01-22 00:15:00,80.779
2017-01-22 00:30:00,80.62
2017-01-22 00:45:00,80.973
2017-01-22 01:00:00,81.399
2017-01-22 01:15:00,81.832
2017-01-22 01:30:00,82.257
2017-01-22 01:45:00,82.667
2017-01-22 02:00:00,83.064
2017-01-22 02:15:00,83.416
2017-01-22 02:30:00,83.771
2017-01-22 02:45:00,84.076
2017-01-22 03:00:00,84.298
2017-01-22 03:15:00,84.454
2017-01-22 03:30:00,84.539
2017-01-22 03:45:00,84.709
2017-01-22 04:00:00,84.697
2017-01-22 04:15:00,84.767
2017-01-22 04:30:00,84.725
2017-01-22 04:45:00,84.711
2017-01-22 05:00:00,84.812
2017-01-22 05:15:00,84.913
2017-01-22 05:30:00,84.955
2017-01-22 05:45:00,85.173
2017-01-22 06:00:00,85.312
2017-01-22 06:15:00,85.561
2017-01-22 06:30:00,85.745
2017-01-22 06:45:00,85.996
2017-01-22 07:00:00,86.267
2017-01-22 07:15:00,86.478
2017-01-22 07:30:00,86.679
2017-01-22 07:45:00,86.906
2017-01-22 08:00:00,87.201
2017-01-22 08:15:00,87.381
2017-01-22 08:30:00,87.587
2017-01-22 08:45:00,87.755
2017-01-22 09:00:00,87.859
2017-01-22 09:15:00,88.023
2017-01-22 09:30:00,88.133
2017-01-22 09:45:00,88.22
2017-01-22 10:00:00,88.377
2017-01-22 10:15:00,88.472
2017-01-22 10:30:00,88.722
2017-01-22 10:45:00,88.97
2017-01-22 11:00:00,89.148
2017-01-22 11:15:00,89.422
2017-01-22 11:30:00,89.191
2017-01-22 11:45:00,88.962
2017-01-22 12:00:00,88.81
2017-01-22 12:15:00,88.627
2017-01-22 12:30:00,88.5
2017-01-22 12:45:00,88.343
2017-01-22 13:00:00,88.214
2017-01-22 13:15:00,88.064
2017-01-22 13:30:00,87.908
2017-01-22 13:45:00,87.733
2017-01-22 14:00:00,87.54
2017-01-22 14:15:00,87.32
2017-01-22 14:30:00,87.033
2017-01-22 14:45:00,86.722
2017-01-22 15:00:00,86.347
2017-01-22 15:15:00,85.944
2017-01-22 15:30:00,85.497
2017-01-22 15:45:00,85.022
2017-01-22 16:00:00,84.501
2017-01-22 16:15:00,84.028
2017-01-22 16:30:00,83.524
2017-01-22 16:45:00,83.029
2017-01-22 17:00:00,82.513
2017-01-22 17:15:00,82.204
2017-01-22 17:30:00,81.536
2017-01-22 17:45:00,81.245
2017-01-22 18:00:00,80.891
2017-01-22 18:15:00,80.629
2017-01-22 18:30:00,80.215
2017-01-22 18:45:00,79.836
2017-01-22 19:00:00,80.487
2017-01-22 19:15:00,80.8
2017-01-22 19:30:00,81.042
2017-01-22 19:45:00,81.248
2017-01-22 20:00:00,81.567
2017-01-22 20:15:00,81.732
2017-01-22 20:30:00,81.903
2017-01-22 20:45:00,82.122
2017-01-22 21:00:00,82.247
2017-01-22 21:15:00,82.42
2017-01-22 21:30:00,82.556
2017-01-22 21:45:00,82.724
2017-01-22 22:00:00,82.881
2017-01-22 22:15:00,83.088
2017-01-22 22:30:00,83.284
2017-01-22 22:45:00,83.516
2017-01-22 23:00:00,83.798
2017-01-22 23:15:00,84.122
2017-01-22 23:30:00,84.431
2017-01-22 23:45:00,84.821
2017-01-23 00:00:00,85.138
2017-01-23 00:15:00,85.492
2017-01-23 00:30:00,85.864
2017-01-23 00:45:00,86.272
2017-01-23 01:00:00,86.662
2017-01-23 01:15:00,87.058
2017-01-23 01:30:00,87.445
2017-01-23 01:45:00,87.818
2017-01-23 02:00:00,88.17
2017-01-23 02:15:00,88.491
2017-01-23 02:30:00,88.778
2017-01-23 02:45:00,89.026
2017-01-23 03:00:00,89.184
2017-01-23 03:15:00,89.331
2017-01-23 03:30:00,89.34
2017-01-23 03:45:00,88.613
2017-01-23 04:00:00,88.123
2017-01-23 04:15:00,87.555
2017-01-23 04:30:00,87.045
2017-01-23 04:45:00,86.629
2017-01-23 05:00:00,86.198
2017-01-23 05:15:00,85.772
2017-01-23 05:30:00,85.247
2017-01-23 05:45:00,84.885
2017-01-23 06:00:00,84.477
2017-01-23 06:15:00,83.962
2017-01-23 06:30:00,83.756
2017-01-23 06:45:00,83.302
2017-01-23 07:00:00,82.938
2017-01-23 07:15:00,82.65
2017-01-23 07:30:00,82.348
2017-01-23 07:45:00,82.071
2017-01-23 08:00:00,81.636
2017-01-23 08:15:00,81.26
2017-01-23 08:30:00,80.82
2017-01-23 08:45:00,80.508
2017-01-23 09:00:00,80.112
2017-01-23 09:15:00,80.278
2017-01-23 09:30:00,80.496
2017-01-23 09:45:00,80.626
2017-01-23 10:00:00,80.838
2017-01-23 10:15:00,81.028
2017-01-23 10:30:00,81.283
2017-01-23 10:45:00,81.516
2017-01-23 11:00:00,81.748
2017-01-23 11:15:00,82.067
2017-01-23 11:30:00,82.391
2017-01-23 11:45:00,82.737
2017-01-23 12:00:00,83.109
2017-01-23 12:15:00,83.487
2017-01-23 12:30:00,83.862
2017-01-23 12:45:00,84.272
2017-01-23 13:00:00,84.675
2017-01-23 13:15:00,85.083
2017-01-23 13:30:00,85.482
2017-01-23 13:45:00,85.858
2017-01-23 14:00:00,86.23
2017-01-23 14:15:00,86.558
2017-01-23 14:30:00,86.847
2017-01-23 14:45:00,87.117
2017-01-23 15:00:00,87.296
2017-01-23 15:15:00,87.419
2017-01-23 15:30:00,87.55
2017-01-23 15:45:00,87.661
2017-01-23 16:00:00,87.73
2017-01-23 16:15:00,87.706
2017-01-23 16:30:00,87.774
2017-01-23 16:45:00,87.851
2017-01-23 17:00:00,87.866
2017-01-23 17:15:00,88.078
2017-01-23 17:30:00,88.205
2017-01-23 17:45:00,88.229
2017-01-23 18:00:00,88.582
2017-01-23 18:15:00,88.678
2017-01-23 18:30:00,88.847
2017-01-23 18:45:00,89.05
2017-01-23 19:00:00,89.274
2017-01-23 19:15:00,88.891
2017-01-23 19:30:00,88.621
2017-01-23 19:45:00,88.31
2017-01-23 20:00:00,87.884
2017-01-23 20:15:00,87.508
2017-01-23 20:30:00,87.092
2017-01-23 20:45:00,86.775
2017-01-23 21:00:00,86.305
2017-01-23 21:15:00,85.877
2017-01-23 21:30:00,85.399
2017-01-23 21:45:00,85.016
2017-01-23 22:00:00,84.642
2017-01-23 22:15:00,84.265
2017-01-23 22:30:00,83.888
2017-01-23 22:45:00,83.626
2017-01-23 23:00:00,83.248
2017-01-23 23:15:00,83.061
2017-01-23 23:30:00,82.792
2017-01-23 23:45:00,82.6
2017-01-24 00:00:00,82.422
2017-01-24 00:15:00,82.265
2017-01-24 00:30:00,82.124
2017-01-24 00:45:00,81.954
2017-01-24 01:00:00,81.815
2017-01-24 01:15:00,81.656
2017-01-24 01:30:00,81.482
2017-01-24 01:45:00,81.303
2017-01-24 02:00:00,81.048
2017-01-24 02:15:00,80.807
2017-01-24 02:30:00,80.483
2017-01-24 02:45:00,80.679
2017-01-24 03:00:00,80.856
2017-01-24 03:15:00,80.948
2017-01-24 03:30:00,81.051
2017-01-24 03:45:00,81.032
2017-01-24 04:00:00,80.911
2017-01-24 04:15:00,81.002
2017-01-24 04:30:00,80.84
2017-01-24 04:45:00,81.002
2017-01-24 05:00:00,80.993
2017-01-24 05:15:00,81.249
2017-01-24 05:30:00,81.287
2017-01-24 05:45:00,81.463
2017-01-24 06:00:00,81.768
2017-01-24 06:15:00,81.977
2017-01-24 06:30:00,82.098
2017-01-24 06:45:00,82.455
2017-01-24 07:00:00,82.649
2017-01-24 07:15:00,82.847
2017-01-24 07:30:00,82.989
2017-01-24 07:45:00,83.213
2017-01-24 08:00:00,83.41
2017-01-24 08:15:00,83.562
2017-01-24 08:30:00,83.723
2017-01-24 08:45:00,83.919
2017-01-24 09:00:00,84.061
2017-01-24 09:15:00,84.228
2017-01-24 09:30:00,84.329
2017-01-24 09:45:00,84.544
2017-01-24 10:00:00,84.819
2017-01-24 10:15:00,84.997
2017-01-24 10:30:00,85.121
2017-01-24 10:45:00,85.396
2017-01-24 11:00:00,85.705
2017-01-24 11:15:00,85.959
2017-01-24 11:30:00,86.19
2017-01-24 11:45:00,86.522
2017-01-24 12:00:00,86.831
2017-01-24 12:15:00,87.152
2017-01-24 12:30:00,87.511
2017-01-24 12:45:00,87.852
2017-01-24 13:00:00,88.214
2017-01-24 13:15:00,88.579
2017-01-24 13:30:00,88.96
2017-01-24 13:45:00,89.326
2017-01-24 14:00:00,89.67
2017-01-24 14:15:00,89.605
2017-01-24 14:30:00,89.359
2017-01-24 14:45:00,89.069
2017-01-24 15:00:00,88.788
2017-01-24 15:15:00,88.439
2017-01-24 15:30:00,88.126
2017-01-24 15:45:00,87.632
2017-01-24 16:00:00,87.142
2017-01-24 16:15:00,86.669
2017-01-24 16:30:00,86.15
2017-01-24 16:45:00,85.678
2017-01-24 17:00:00,85.328
2017-01-24 17:15:00,84.741
2017-01-24 17:30:00,84.359
2017-01-24 17:45:00,84.05
2017-01-24 18:00:00,83.537
2017-01-24 18:15:00,83.245
2017-01-24 18:30:00,82.706
2017-01-24 18:45:00,82.327
2017-01-24 19:00:00,82.081
2017-01-24 19:15:00,81.732
2017-01-24 19:30:00,81.272
2017-01-24 19:45:00,80.901
2017-01-24 20:00:00,80.544
2017-01-24 20:15:00,80.159
2017-01-24 20:30:00,80.312
2017-01-24 20:45:00,80.466
2017-01-24 21:00:00,80.642
2017-01-24 21:15:00,80.882
2017-01-24 21:30:00,81.006
2017-01-24 21:45:00,81.228
2017-01-24 22:00:00,81.499
2017-01-24 22:15:00,81.768
2017-01-24 22:30:00,82.022
2017-01-24 22:45:00,82.354
2017-01-24 23:00:00,82.621
2017-01-24 23:15:00,82.943
2017-01-24 23:30:00,83.293
2017-01-24 23:45:00,83.627
2017-01-25 00:00:00,83.976
2017-01-25 00:15:00,84.322
2017-01-25 00:30:00,84.68
2017-01-25 00:45:00,85.048
2017-01-25 01:00:00,85.435
2017-01-25 01:15:00,85.814
2017-01-25 01:30:00,86.203
2017-01-25 01:45:00,86.586
2017-01-25 02:00:00,86.954
2017-01-25 02:15:00,87.325
2017-01-25 02:30:00,87.686
2017-01-25 02:45:00,88.044
2017-01-25 03:00:00,88.36
2017-01-25 03:15:00,88.664
2017-01-25 03:30:00,88.929
2017-01-25 03:45:00,89.133
2017-01-25 04:00:00,89.337
2017-01-25 04:15:00,89.471
2017-01-25 04:30:00,88.88
2017-01-25 04:45:00,88.475
2017-01-25 05:00:00,87.968
2017-01-25 05:15:00,87.604
2017-01-25 05:30:00,87.192
2017-01-25 05:45:00,86.68
2017-01-25 06:00:00,86.298
2017-01-25 06:15:00,85.948
2017-01-25 06:30:00,85.601
2017-01-25 06:45:00,85.268
2017-01-25 07:00:00,84.862
2017-01-25 07:15:00,84.553
2017-01-25 07:30:00,84.279
2017-01-25 07:45:00,83.987
2017-01-25 08:00:00,83.605
2017-01-25 08:15:00,83.212
2017-01-25 08:30:00,82.865
2017-01-25 08:45:00,82.536
2017-01-25 09:00:00,82.083
2017-01-25 09:15:00,81.68
2017-01-25 09:30:00,81.325
2017-01-25 09:45:00,80.885
2017-01-25 10:00:00,80.501
2017-01-25 10:15:00,80.138
2017-01-25 10:30:00,80.348
2017-01-25 10:45:00,80.621
2017-01-25 11:00:00,80.962
2017-01-25 11:15:00,81.262
2017-01-25 11:30:00,81.6
2017-01-25 11:45:00,81.953
2017-01-25 12:00:00,82.306
2017-01-25 12:15:00,82.697
2017-01-25 12:30:00,83.08
2017-01-25 12:45:00,83.502
2017-01-25 13:00:00,83.912
2017-01-25 13:15:00,84.323
2017-01-25 13:30:00,84.731
2017-01-25 13:45:00,85.114
2017-01-25 14:00:00,85.485
2017-01-25 14:15:00,85.84
2017-01-25 14:30:00,86.168
2017-01-25 14:45:00,86.445
2017-01-25 15:00:00,86.654
2017-01-25 15:15:00,86.798
2017-01-25 15:30:00,86.904
2017-01-25 15:45:00,86.96
2017-01-25 16:00:00,86.98
2017-01-25 16:15:00,87.041
2017-01-25 16:30:00,87.041
2017-01-25 16:45:00,86.881
2017-01-25 17:00:00,87.023
2017-01-25 17:15:00,87.11
2017-01-25 17:30:00,87.004
2017-01-25 17:45:00,87.287
2017-01-25 18:00:00,87.426
2017-01-25 18:15:00,87.628
2017-01-25 18:30:00,87.882
2017-01-25 18:45:00,88.032
2017-01-25 19:00:00,88.324
2017-01-25 19:15:00,88.524
2017-01-25 19:30:00,88.764
2017-01-25 19:45:00,88.975
2017-01-25 20:00:00,89.157
2017-01-25 20:15:00,89.353
2017-01-25 20:30:00,89.071
2017-01-25 20:45:00,88.643
2017-01-25 21:00:00,88.254
2017-01-25 21:15:00,87.781
2017-01-25 21:30:00,87.342
2017-01-25 21:45:00,86.952
2017-01-25 22:00:00,86.523
2017-01-25 22:15:00,86.121
2017-01-25 22:30:00,85.753
2017-01-25 22:45:00,85.409
2017-01-25 23:00:00,85.154
2017-01-25 23:15:00,84.846
2017-01-25 23:30:00,84.625
2017-01-25 23:45:00,84.403
2017-01-26 00:00:00,84.242
2017-01-26 00:15:00,84.105
2017-01-26 00:30:00,83.924
2017-01-26 00:45:00,83.791
2017-01-26 01:00:00,83.634
2017-01-26 01:15:00,83.466
2017-01-26 01:30:00,83.322
2017-01-26 01:45:00,83.131
2017-01-26 02:00:00,82.942
2017-01-26 02:15:00,82.674
2017-01-26 02:30:00,82.387
2017-01-26 02:45:00,82.091
2017-01-26 03:00:00,81.719
2017-01-26 03:15:00,81.323
2017-01-26 03:30:00,80.836
2017-01-26 03:45:00,80.355
2017-01-26 04:00:00,79.775
2017-01-26 04:15:00,80.213
2017-01-26 04:30:00,80.259
2017-01-26 04:45:00,80.416
2017-01-26 05:00:00,80.499
2017-01-26 05:15:00,80.524
2017-01-26 05:30:00,80.766
2017-01-26 05:45:00,80.82
2017-01-26 06:00:00,81.082
2017-01-26 06:15:00,81.321
2017-01-26 06:30:00,81.493
2017-01-26 06:45:00,81.843
2017-01-26 07:00:00,82.012
2017-01-26 07:15:00,82.304
2017-01-26 07:30:00,82.539
2017-01-26 07:45:00,82.723
2017-01-26 08:00:00,82.998
2017-01-26 08:15:00,83.189
2017-01-26 08:30:00,83.315
2017-01-26 08:45:00,83.545
2017-01-26 09:00:00,83.581
2017-01-26 09:15:00,83.786
2017-01-26 09:30:00,83.869
2017-01-26 09:45:00,83.937
2017-01-26 10:00:00,84.124
2017-01-26 10:15:00,84.3
2017-01-26 10:30:00,84.574
2017-01-26 10:45:00,84.749
2017-01-26 11:00:00,85.015
2017-01-26 11:15:00,85.348
2017-01-26 11:30:00,85.627
2017-01-26 11:45:00,85.972
2017-01-26 12:00:00,86.329
2017-01-26 12:15:00,86.679
2017-01-26 12:30:00,87.046
2017-01-26 12:45:00,87.43
2017-01-26 13:00:00,87.809
2017-01-26 13:15:00,88.199
2017-01-26 13:30:00,88.583
2017-01-26 13:45:00,88.935
2017-01-26 14:00:00,89.281
2017-01-26 14:15:00,89.596
2017-01-26 14:30:00,89.477
2017-01-26 14:45:00,89.114
2017-01-26 15:00:00,88.739
2017-01-26 15:15:00,88.26
2017-01-26 15:30:00,87.804
2017-01-26 15:45:00,87.302
2017-01-26 16:00:00,86.85
2017-01-26 16:15:00,86.301
2017-01-26 16:30:00,85.692
2017-01-26 16:45:00,85.168
