Timestamp,Value
2017-01-18 03:15:00,84.576
2017-01-18 03:30:00,84.333
2017-01-18 03:45:00,84.04
2017-01-18 04:00:00,83.711
2017-01-18 04:15:00,83.381
2017-01-18 04:30:00,83.01
2017-01-18 04:45:00,82.636
2017-01-18 05:00:00,82.197
2017-01-18 05:15:00,81.82
2017-01-18 05:30:00,81.41
2017-01-18 05:45:00,81.045
2017-01-18 06:00:00,80.639
2017-01-18 06:15:00,80.269
2017-01-18 06:30:00,79.867
2017-01-18 06:45:00,79.535
2017-01-18 07:00:00,79.218
2017-01-18 07:15:00,78.864
2017-01-18 07:30:00,78.556
2017-01-18 07:45:00,78.228
2017-01-18 08:00:00,77.889
2017-01-18 08:15:00,77.574
2017-01-18 08:30:00,77.212
2017-01-18 08:45:00,76.849
2017-01-18 09:00:00,76.538
2017-01-18 09:15:00,76.15
2017-01-18 09:30:00,75.765
2017-01-18 09:45:00,87.297
2017-01-18 10:00:00,87.501
2017-01-18 10:15:00,87.676
2017-01-18 10:30:00,87.862
2017-01-18 10:45:00,88.109
2017-01-18 11:00:00,88.36
2017-01-18 11:15:00,88.676
2017-01-18 11:30:00,88.984
2017-01-18 11:45:00,89.287
2017-01-18 12:00:00,89.623
2017-01-18 12:15:00,89.977
2017-01-18 12:30:00,90.343
2017-01-18 12:45:00,90.702
2017-01-18 13:00:00,91.064
2017-01-18 13:15:00,91.376
2017-01-18 13:30:00,91.677
2017-01-18 13:45:00,91.97
2017-01-18 14:00:00,92.24
2017-01-18 14:15:00,92.492
2017-01-18 14:30:00,92.693
2017-01-18 14:45:00,92.822
2017-01-18 15:00:00,93.007
2017-01-18 15:15:00,93.025
2017-01-18 15:30:00,93.161
2017-01-18 15:45:00,93.136
2017-01-18 16:00:00,93.128
2017-01-18 16:15:00,93.209
2017-01-18 16:30:00,93.275
2017-01-18 16:45:00,93.165
2017-01-18 17:00:00,93.316
2017-01-18 17:15:00,93.352
2017-01-18 17:30:00,93.434
2017-01-18 17:45:00,93.569
2017-01-18 18:00:00,93.635
2017-01-18 18:15:00,93.846
2017-01-18 18:30:00,93.978
2017-01-18 18:45:00,94.227
2017-01-18 19:00:00,94.368
2017-01-18 19:15:00,84.692
2017-01-18 19:30:00,84.366
2017-01-18 19:45:00,84.06
2017-01-18 20:00:00,83.755
2017-01-18 20:15:00,83.43
2017-01-18 20:30:00,83.038
2017-01-18 20:45:00,82.666
2017-01-18 21:00:00,82.293
2017-01-18 21:15:00,81.916
2017-01-18 21:30:00,81.529
2017-01-18 21:45:00,81.065
2017-01-18 22:00:00,80.701
2017-01-18 22:15:00,80.374
2017-01-18 22:30:00,79.949
2017-01-18 22:45:00,79.637
2017-01-18 23:00:00,79.321
2017-01-18 23:15:00,78.993
2017-01-18 23:30:00,78.759
2017-01-18 23:45:00,78.529
2017-01-19 00:00:00,78.309
2017-01-19 00:15:00,78.136
2017-01-19 00:30:00,77.956
2017-01-19 00:45:00,77.799
2017-01-19 01:00:00,77.655
2017-01-19 01:15:00,77.507
2017-01-19 01:30:00,77.363
2017-01-19 01:45:00,77.189
2017-01-19 02:00:00,76.998
2017-01-19 02:15:00,76.786
2017-01-19 02:30:00,76.543
2017-01-19 02:45:00,76.276
2017-01-19 03:00:00,75.948
2017-01-19 03:15:00,87.512
2017-01-19 03:30:00,87.672
2017-01-19 03:45:00,87.772
2017-01-19 04:00:00,87.787
2017-01-19 04:15:00,87.871
2017-01-19 04:30:00,87.993
2017-01-19 04:45:00,88.005
2017-01-19 05:00:00,88.227
2017-01-19 05:15:00,88.268
2017-01-19 05:30:00,88.376
2017-01-19 05:45:00,88.498
2017-01-19 06:00:00,88.686
2017-01-19 06:15:00,88.792
2017-01-19 06:30:00,89.086
2017-01-19 06:45:00,89.229
2017-01-19 07:00:00,89.493
2017-01-19 07:15:00,89.755
2017-01-19 07:30:00,89.931
2017-01-19 07:45:00,90.087
2017-01-19 08:00:00,90.233
2017-01-19 08:15:00,90.492
2017-01-19 08:30:00,90.514
2017-01-19 08:45:00,90.636
2017-01-19 09:00:00,90.773
2017-01-19 09:15:00,90.858
2017-01-19 09:30:00,90.977
2017-01-19 09:45:00,91.121
2017-01-19 10:00:00,91.239
2017-01-19 10:15:00,91.335
2017-01-19 10:30:00,91.544
2017-01-19 10:45:00,91.691
2017-01-19 11:00:00,91.962
2017-01-19 11:15:00,92.271
2017-01-19 11:30:00,92.483
2017-01-19 11:45:00,92.736
2017-01-19 12:00:00,93.115
2017-01-19 12:15:00,93.44
2017-01-19 12:30:00,93.764
2017-01-19 12:45:00,94.077
2017-01-19 13:00:00,94.454
2017-01-19 13:15:00,94.75
2017-01-19 13:30:00,95.051
2017-01-19 13:45:00,85.093
2017-01-19 14:00:00,84.909
2017-01-19 14:15:00,84.679
2017-01-19 14:30:00,84.403
2017-01-19 14:45:00,84.135
2017-01-19 15:00:00,83.798
2017-01-19 15:15:00,83.414
2017-01-19 15:30:00,83.049
2017-01-19 15:45:00,82.549
2017-01-19 16:00:00,82.164
2017-01-19 16:15:00,81.669
2017-01-19 16:30:00,81.222
2017-01-19 16:45:00,80.731
2017-01-19 17:00:00,80.236
2017-01-19 17:15:00,79.86
2017-01-19 17:30:00,79.41
2017-01-19 17:45:00,78.993
2017-01-19 18:00:00,78.56
2017-01-19 18:15:00,78.236
2017-01-19 18:30:00,77.802
2017-01-19 18:45:00,77.395
2017-01-19 19:00:00,77.088
2017-01-19 19:15:00,76.731
2017-01-19 19:30:00,76.383
2017-01-19 19:45:00,76.044
2017-01-19 20:00:00,87.266
2017-01-19 20:15:00,87.336
2017-01-19 20:30:00,87.442
2017-01-19 20:45:00,87.437
2017-01-19 21:00:00,87.53
2017-01-19 21:15:00,87.58
2017-01-19 21:30:00,87.604
2017-01-19 21:45:00,87.744
2017-01-19 22:00:00,87.748
2017-01-19 22:15:00,87.805
2017-01-19 22:30:00,87.843
2017-01-19 22:45:00,88.081
2017-01-19 23:00:00,88.149
2017-01-19 23:15:00,88.279
2017-01-19 23:30:00,88.51
2017-01-19 23:45:00,88.799
2017-01-20 00:00:00,88.987
2017-01-20 00:15:00,89.25
2017-01-20 00:30:00,89.468
2017-01-20 00:45:00,89.781
2017-01-20 01:00:00,90.006
2017-01-20 01:15:00,90.25
2017-01-20 01:30:00,90.507
2017-01-20 01:45:00,90.652
2017-01-20 02:00:00,90.85
2017-01-20 02:15:00,90.98
2017-01-20 02:30:00,91.009
2017-01-20 02:45:00,91.119
2017-01-20 03:00:00,91.126
2017-01-20 03:15:00,91.163
2017-01-20 03:30:00,91.118
2017-01-20 03:45:00,91.048
2017-01-20 04:00:00,91.023
2017-01-20 04:15:00,90.971
2017-01-20 04:30:00,90.936
2017-01-20 04:45:00,90.901
2017-01-20 05:00:00,90.857
2017-01-20 05:15:00,90.821
2017-01-20 05:30:00,90.926
2017-01-20 05:45:00,90.93
2017-01-20 06:00:00,91.022
2017-01-20 06:15:00,91.104
2017-01-20 06:30:00,91.161
2017-01-20 06:45:00,91.271
2017-01-20 07:00:00,91.281
2017-01-20 07:15:00,91.37
2017-01-20 07:30:00,91.476
2017-01-20 07:45:00,91.495
2017-01-20 08:00:00,91.579
2017-01-20 08:15:00,91.587
2017-01-20 08:30:00,91.619
2017-01-20 08:45:00,91.641
2017-01-20 09:00:00,91.647
2017-01-20 09:15:00,91.695
2017-01-20 09:30:00,91.735
2017-01-20 09:45:00,91.809
2017-01-20 10:00:00,91.804
2017-01-20 10:15:00,91.771
2017-01-20 10:30:00,91.842
2017-01-20 10:45:00,91.887
2017-01-20 11:00:00,92.0
2017-01-20 11:15:00,92.143
2017-01-20 11:30:00,92.365
2017-01-20 11:45:00,92.437
2017-01-20 12:00:00,92.648
2017-01-20 12:15:00,92.928
2017-01-20 12:30:00,93.246
2017-01-20 12:45:00,93.507
2017-01-20 13:00:00,93.92
2017-01-20 13:15:00,94.22
2017-01-20 13:30:00,94.463
2017-01-20 13:45:00,94.761
2017-01-20 14:00:00,94.978
2017-01-20 14:15:00,84.931
2017-01-20 14:30:00,84.647
2017-01-20 14:45:00,84.28
2017-01-20 15:00:00,83.893
2017-01-20 15:15:00,83.472
2017-01-20 15:30:00,82.953
2017-01-20 15:45:00,82.451
2017-01-20 16:00:00,81.926
2017-01-20 16:15:00,81.328
2017-01-20 16:30:00,80.802
2017-01-20 16:45:00,80.419
2017-01-20 17:00:00,79.852
2017-01-20 17:15:00,79.491
2017-01-20 17:30:00,78.921
2017-01-20 17:45:00,78.403
2017-01-20 18:00:00,78.061
2017-01-20 18:15:00,77.729
2017-01-20 18:30:00,77.272
2017-01-20 18:45:00,76.972
2017-01-20 19:00:00,76.605
2017-01-20 19:15:00,76.282
2017-01-20 19:30:00,75.876
2017-01-20 19:45:00,87.19
2017-01-20 20:00:00,87.426
2017-01-20 20:15:00,87.536
2017-01-20 20:30:00,87.694
2017-01-20 20:45:00,87.794
2017-01-20 21:00:00,88.077
2017-01-20 21:15:00,88.121
2017-01-20 21:30:00,88.216
2017-01-20 21:45:00,88.464
2017-01-20 22:00:00,88.577
2017-01-20 22:15:00,88.8
2017-01-20 22:30:00,88.959
2017-01-20 22:45:00,89.113
2017-01-20 23:00:00,89.439
2017-01-20 23:15:00,89.665
2017-01-20 23:30:00,89.927
2017-01-20 23:45:00,90.223
2017-01-21 00:00:00,90.455
2017-01-21 00:15:00,90.796
2017-01-21 00:30:00,91.094
2017-01-21 00:45:00,91.444
2017-01-21 01:00:00,91.76
2017-01-21 01:15:00,92.086
2017-01-21 01:30:00,92.375
2017-01-21 01:45:00,92.647
2017-01-21 02:00:00,92.943
2017-01-21 02:15:00,93.218
2017-01-21 02:30:00,93.457
2017-01-21 02:45:00,93.651
2017-01-21 03:00:00,93.83
2017-01-21 03:15:00,93.949
2017-01-21 03:30:00,94.123
2017-01-21 03:45:00,94.217
2017-01-21 04:00:00,94.237
2017-01-21 04:15:00,94.318
2017-01-21 04:30:00,84.446
2017-01-21 04:45:00,84.037
2017-01-21 05:00:00,83.548
2017-01-21 05:15:00,83.103
2017-01-21 05:30:00,82.686
2017-01-21 05:45:00,82.198
2017-01-21 06:00:00,81.897
2017-01-21 06:15:00,81.498
2017-01-21 06:30:00,81.122
2017-01-21 06:45:00,80.694
2017-01-21 07:00:00,80.358
2017-01-21 07:15:00,80.01
2017-01-21 07:30:00,79.552
2017-01-21 07:45:00,79.164
2017-01-21 08:00:00,78.825
2017-01-21 08:15:00,78.416
2017-01-21 08:30:00,78.017
2017-01-21 08:45:00,77.613
2017-01-21 09:00:00,77.254
2017-01-21 09:15:00,76.902
2017-01-21 09:30:00,76.54
2017-01-21 09:45:00,76.163
2017-01-21 10:00:00,75.886
2017-01-21 10:15:00,87.366
2017-01-21 10:30:00,87.572
2017-01-21 10:45:00,87.818
2017-01-21 11:00:00,88.123
2017-01-21 11:15:00,88.34
2017-01-21 11:30:00,88.665
2017-01-21 11:45:00,88.987
2017-01-21 12:00:00,89.318
2017-01-21 12:15:00,89.579
2017-01-21 12:30:00,89.893
2017-01-21 12:45:00,90.19
2017-01-21 13:00:00,90.574
2017-01-21 13:15:00,90.832
2017-01-21 13:30:00,91.237
2017-01-21 13:45:00,91.548
2017-01-21 14:00:00,91.845
2017-01-21 14:15:00,92.11
2017-01-21 14:30:00,92.387
2017-01-21 14:45:00,92.687
2017-01-21 15:00:00,92.9
2017-01-21 15:15:00,93.087
2017-01-21 15:30:00,93.338
2017-01-21 15:45:00,93.491
2017-01-21 16:00:00,93.595
2017-01-21 16:15:00,93.741
2017-01-21 16:30:00,93.832
2017-01-21 16:45:00,93.895
2017-01-21 17:00:00,93.958
2017-01-21 17:15:00,94.057
2017-01-21 17:30:00,94.161
2017-01-21 17:45:00,94.316
2017-01-21 18:00:00,84.462
2017-01-21 18:15:00,84.154
2017-01-21 18:30:00,83.729
2017-01-21 18:45:00,83.363
2017-01-21 19:00:00,82.977
2017-01-21 19:15:00,82.683
2017-01-21 19:30:00,82.323
2017-01-21 19:45:00,81.983
2017-01-21 20:00:00,81.622
2017-01-21 20:15:00,81.295
2017-01-21 20:30:00,80.947
2017-01-21 20:45:00,80.58
2017-01-21 21:00:00,80.227
2017-01-21 21:15:00,79.835
2017-01-21 21:30:00,79.459
2017-01-21 21:45:00,79.09
2017-01-21 22:00:00,78.712
2017-01-21 22:15:00,78.438
2017-01-21 22:30:00,78.011
2017-01-21 22:45:00,77.707
2017-01-21 23:00:00,77.419
2017-01-21 23:15:00,77.161
2017-01-21 23:30:00,76.919
2017-01-21 23:45:00,76.678
2017-01-22 00:00:00,76.475
2017-01-22 00:15:00,76.294
2017-01-22 00:30:00,76.126
2017-01-22 00:45:00,88.016
2017-01-22 01:00:00,88.358
2017-01-22 01:15:00,88.742
2017-01-22 01:30:00,89.07
2017-01-22 01:45:00,89.403
2017-01-22 02:00:00,89.682
2017-01-22 02:15:00,89.895
2017-01-22 02:30:00,90.095
2017-01-22 02:45:00,90.256
2017-01-22 03:00:00,90.398
2017-01-22 03:15:00,90.546
2017-01-22 03:30:00,90.583
2017-01-22 03:45:00,90.581
2017-01-22 04:00:00,90.626
2017-01-22 04:15:00,90.649
2017-01-22 04:30:00,90.743
2017-01-22 04:45:00,90.716
2017-01-22 05:00:00,90.792
2017-01-22 05:15:00,90.851
2017-01-22 05:30:00,90.897
2017-01-22 05:45:00,90.953
2017-01-22 06:00:00,91.128
2017-01-22 06:15:00,91.33
2017-01-22 06:30:00,91.501
2017-01-22 06:45:00,91.686
2017-01-22 07:00:00,91.927
2017-01-22 07:15:00,92.07
2017-01-22 07:30:00,92.287
2017-01-22 07:45:00,92.449
2017-01-22 08:00:00,92.66
2017-01-22 08:15:00,92.818
2017-01-22 08:30:00,92.989
2017-01-22 08:45:00,93.061
2017-01-22 09:00:00,93.162
2017-01-22 09:15:00,93.344
2017-01-22 09:30:00,93.431
2017-01-22 09:45:00,93.483
2017-01-22 10:00:00,93.547
2017-01-22 10:15:00,93.638
2017-01-22 10:30:00,93.835
2017-01-22 10:45:00,93.993
2017-01-22 11:00:00,94.213
2017-01-22 11:15:00,94.391
2017-01-22 11:30:00,84.843
2017-01-22 11:45:00,84.59
2017-01-22 12:00:00,84.37
2017-01-22 12:15:00,84.179
2017-01-22 12:30:00,84.019
2017-01-22 12:45:00,83.839
2017-01-22 13:00:00,83.696
2017-01-22 13:15:00,83.54
2017-01-22 13:30:00,83.388
2017-01-22 13:45:00,83.224
2017-01-22 14:00:00,83.039
2017-01-22 14:15:00,82.837
2017-01-22 14:30:00,82.586
2017-01-22 14:45:00,82.301
2017-01-22 15:00:00,81.952
2017-01-22 15:15:00,81.624
2017-01-22 15:30:00,81.205
2017-01-22 15:45:00,80.78
2017-01-22 16:00:00,80.331
2017-01-22 16:15:00,79.82
2017-01-22 16:30:00,79.385
2017-01-22 16:45:00,78.918
2017-01-22 17:00:00,78.37
2017-01-22 17:15:00,78.062
2017-01-22 17:30:00,77.516
2017-01-22 17:45:00,77.119
2017-01-22 18:00:00,76.757
2017-01-22 18:15:00,76.386
2017-01-22 18:30:00,76.003
2017-01-22 18:45:00,75.676
2017-01-22 19:00:00,87.353
2017-01-22 19:15:00,87.588
2017-01-22 19:30:00,87.784
2017-01-22 19:45:00,87.991
2017-01-22 20:00:00,88.19
2017-01-22 20:15:00,88.26
2017-01-22 20:30:00,88.496
2017-01-22 20:45:00,88.626
2017-01-22 21:00:00,88.735
2017-01-22 21:15:00,88.851
2017-01-22 21:30:00,88.941
2017-01-22 21:45:00,89.06
2017-01-22 22:00:00,89.195
2017-01-22 22:15:00,89.37
2017-01-22 22:30:00,89.524
2017-01-22 22:45:00,89.754
2017-01-22 23:00:00,89.956
2017-01-22 23:15:00,90.204
2017-01-22 23:30:00,90.494
2017-01-22 23:45:00,90.889
2017-01-23 00:00:00,91.154
2017-01-23 00:15:00,91.515
2017-01-23 00:30:00,91.814
2017-01-23 00:45:00,92.174
2017-01-23 01:00:00,92.533
2017-01-23 01:15:00,92.822
2017-01-23 01:30:00,93.129
2017-01-23 01:45:00,93.398
2017-01-23 02:00:00,93.612
2017-01-23 02:15:00,93.84
2017-01-23 02:30:00,94.023
2017-01-23 02:45:00,94.125
2017-01-23 03:00:00,94.251
2017-01-23 03:15:00,94.356
2017-01-23 03:30:00,94.386
2017-01-23 03:45:00,84.377
2017-01-23 04:00:00,83.894
2017-01-23 04:15:00,83.456
2017-01-23 04:30:00,82.992
2017-01-23 04:45:00,82.531
2017-01-23 05:00:00,82.022
2017-01-23 05:15:00,81.633
2017-01-23 05:30:00,81.189
2017-01-23 05:45:00,80.73
2017-01-23 06:00:00,80.367
2017-01-23 06:15:00,79.943
2017-01-23 06:30:00,79.565
2017-01-23 06:45:00,79.149
2017-01-23 07:00:00,78.76
2017-01-23 07:15:00,78.436
2017-01-23 07:30:00,78.089
2017-01-23 07:45:00,77.753
2017-01-23 08:00:00,77.383
2017-01-23 08:15:00,77.006
2017-01-23 08:30:00,76.623
2017-01-23 08:45:00,76.214
2017-01-23 09:00:00,75.846
2017-01-23 09:15:00,87.115
2017-01-23 09:30:00,87.36
2017-01-23 09:45:00,87.398
2017-01-23 10:00:00,87.55
2017-01-23 10:15:00,87.673
2017-01-23 10:30:00,87.934
2017-01-23 10:45:00,88.077
2017-01-23 11:00:00,88.322
2017-01-23 11:15:00,88.556
2017-01-23 11:30:00,88.806
2017-01-23 11:45:00,89.216
2017-01-23 12:00:00,89.556
2017-01-23 12:15:00,89.838
2017-01-23 12:30:00,90.133
2017-01-23 12:45:00,90.602
2017-01-23 13:00:00,90.953
2017-01-23 13:15:00,91.278
2017-01-23 13:30:00,91.594
2017-01-23 13:45:00,91.842
2017-01-23 14:00:00,92.139
2017-01-23 14:15:00,92.318
2017-01-23 14:30:00,92.496
2017-01-23 14:45:00,92.674
2017-01-23 15:00:00,92.748
2017-01-23 15:15:00,92.803
2017-01-23 15:30:00,92.928
2017-01-23 15:45:00,92.946
2017-01-23 16:00:00,93.061
2017-01-23 16:15:00,93.042
2017-01-23 16:30:00,93.203
2017-01-23 16:45:00,93.153
2017-01-23 17:00:00,93.257
2017-01-23 17:15:00,93.297
2017-01-23 17:30:00,93.397
2017-01-23 17:45:00,93.462
2017-01-23 18:00:00,93.676
2017-01-23 18:15:00,93.882
2017-01-23 18:30:00,93.958
2017-01-23 18:45:00,94.118
2017-01-23 19:00:00,94.275
2017-01-23 19:15:00,84.651
2017-01-23 19:30:00,84.329
2017-01-23 19:45:00,84.014
2017-01-23 20:00:00,83.605
2017-01-23 20:15:00,83.273
2017-01-23 20:30:00,82.845
2017-01-23 20:45:00,82.431
2017-01-23 21:00:00,82.099
2017-01-23 21:15:00,81.643
2017-01-23 21:30:00,81.266
2017-01-23 21:45:00,80.816
2017-01-23 22:00:00,80.46
2017-01-23 22:15:00,80.077
2017-01-23 22:30:00,79.694
2017-01-23 22:45:00,79.362
2017-01-23 23:00:00,79.0
2017-01-23 23:15:00,78.7
2017-01-23 23:30:00,78.477
2017-01-23 23:45:00,78.204
2017-01-24 00:00:00,77.996
2017-01-24 00:15:00,77.793
2017-01-24 00:30:00,77.615
2017-01-24 00:45:00,77.455
2017-01-24 01:00:00,77.305
2017-01-24 01:15:00,77.138
2017-01-24 01:30:00,76.975
2017-01-24 01:45:00,76.8
2017-01-24 02:00:00,76.573
2017-01-24 02:15:00,76.353
2017-01-24 02:30:00,76.05
2017-01-24 02:45:00,87.535
2017-01-24 03:00:00,87.671
2017-01-24 03:15:00,87.67
2017-01-24 03:30:00,87.685
2017-01-24 03:45:00,87.713
2017-01-24 04:00:00,87.678
2017-01-24 04:15:00,87.69
2017-01-24 04:30:00,87.765
2017-01-24 04:45:00,87.691
2017-01-24 05:00:00,87.77
2017-01-24 05:15:00,87.969
2017-01-24 05:30:00,88.042
2017-01-24 05:45:00,88.19
2017-01-24 06:00:00,88.263
2017-01-24 06:15:00,88.496
2017-01-24 06:30:00,88.625
2017-01-24 06:45:00,88.838
2017-01-24 07:00:00,88.957
2017-01-24 07:15:00,89.132
2017-01-24 07:30:00,89.366
2017-01-24 07:45:00,89.472
2017-01-24 08:00:00,89.694
2017-01-24 08:15:00,89.703
2017-01-24 08:30:00,89.885
2017-01-24 08:45:00,90.064
2017-01-24 09:00:00,90.182
2017-01-24 09:15:00,90.234
2017-01-24 09:30:00,90.386
2017-01-24 09:45:00,90.466
2017-01-24 10:00:00,90.666
2017-01-24 10:15:00,90.916
2017-01-24 10:30:00,91.061
2017-01-24 10:45:00,91.225
2017-01-24 11:00:00,91.496
2017-01-24 11:15:00,91.683
2017-01-24 11:30:00,91.925
2017-01-24 11:45:00,92.189
2017-01-24 12:00:00,92.479
2017-01-24 12:15:00,92.761
2017-01-24 12:30:00,93.073
2017-01-24 12:45:00,93.376
2017-01-24 13:00:00,93.653
2017-01-24 13:15:00,93.985
2017-01-24 13:30:00,94.298
2017-01-24 13:45:00,94.523
2017-01-24 14:00:00,94.866
2017-01-24 14:15:00,85.095
2017-01-24 14:30:00,84.88
2017-01-24 14:45:00,84.647
2017-01-24 15:00:00,84.354
2017-01-24 15:15:00,84.071
2017-01-24 15:30:00,83.705
2017-01-24 15:45:00,83.347
2017-01-24 16:00:00,82.894
2017-01-24 16:15:00,82.541
2017-01-24 16:30:00,81.976
2017-01-24 16:45:00,81.538
2017-01-24 17:00:00,81.144
2017-01-24 17:15:00,80.661
2017-01-24 17:30:00,80.201
2017-01-24 17:45:00,79.854
2017-01-24 18:00:00,79.407
2017-01-24 18:15:00,79.042
2017-01-24 18:30:00,78.649
2017-01-24 18:45:00,78.176
2017-01-24 19:00:00,77.862
2017-01-24 19:15:00,77.495
2017-01-24 19:30:00,77.083
2017-01-24 19:45:00,76.717
2017-01-24 20:00:00,76.34
2017-01-24 20:15:00,75.939
2017-01-24 20:30:00,87.162
2017-01-24 20:45:00,87.275
2017-01-24 21:00:00,87.43
2017-01-24 21:15:00,87.552
2017-01-24 21:30:00,87.696
2017-01-24 21:45:00,87.892
2017-01-24 22:00:00,88.147
2017-01-24 22:15:00,88.4
2017-01-24 22:30:00,88.558
2017-01-24 22:45:00,88.81
2017-01-24 23:00:00,89.064
2017-01-24 23:15:00,89.317
2017-01-24 23:30:00,89.616
2017-01-24 23:45:00,89.906
2017-01-25 00:00:00,90.268
2017-01-25 00:15:00,90.537
2017-01-25 00:30:00,90.91
2017-01-25 00:45:00,91.18
2017-01-25 01:00:00,91.469
2017-01-25 01:15:00,91.835
2017-01-25 01:30:00,92.085
2017-01-25 01:45:00,92.44
2017-01-25 02:00:00,92.742
2017-01-25 02:15:00,93.002
2017-01-25 02:30:00,93.306
2017-01-25 02:45:00,93.517
2017-01-25 03:00:00,93.748
2017-01-25 03:15:00,93.927
2017-01-25 03:30:00,94.16
2017-01-25 03:45:00,94.254
2017-01-25 04:00:00,94.434
2017-01-25 04:15:00,94.473
2017-01-25 04:30:00,84.648
2017-01-25 04:45:00,84.222
2017-01-25 05:00:00,83.762
2017-01-25 05:15:00,83.4
2017-01-25 05:30:00,82.987
2017-01-25 05:45:00,82.564
2017-01-25 06:00:00,82.14
2017-01-25 06:15:00,81.748
2017-01-25 06:30:00,81.361
2017-01-25 06:45:00,81.026
2017-01-25 07:00:00,80.649
2017-01-25 07:15:00,80.33
2017-01-25 07:30:00,80.015
2017-01-25 07:45:00,79.641
2017-01-25 08:00:00,79.288
2017-01-25 08:15:00,78.957
2017-01-25 08:30:00,78.609
2017-01-25 08:45:00,78.239
2017-01-25 09:00:00,77.825
2017-01-25 09:15:00,77.478
2017-01-25 09:30:00,77.061
2017-01-25 09:45:00,76.66
2017-01-25 10:00:00,76.263
2017-01-25 10:15:00,75.941
2017-01-25 10:30:00,87.233
2017-01-25 10:45:00,87.425
2017-01-25 11:00:00,87.75
2017-01-25 11:15:00,87.956
2017-01-25 11:30:00,88.285
2017-01-25 11:45:00,88.598
2017-01-25 12:00:00,88.924
2017-01-25 12:15:00,89.274
2017-01-25 12:30:00,89.638
2017-01-25 12:45:00,89.983
2017-01-25 13:00:00,90.334
2017-01-25 13:15:00,90.721
2017-01-25 13:30:00,91.002
2017-01-25 13:45:00,91.32
2017-01-25 14:00:00,91.556
2017-01-25 14:15:00,91.822
2017-01-25 14:30:00,91.972
2017-01-25 14:45:00,92.2
2017-01-25 15:00:00,92.295
2017-01-25 15:15:00,92.313
2017-01-25 15:30:00,92.411
2017-01-25 15:45:00,92.407
2017-01-25 16:00:00,92.449
2017-01-25 16:15:00,92.383
2017-01-25 16:30:00,92.498
2017-01-25 16:45:00,92.452
2017-01-25 17:00:00,92.583
2017-01-25 17:15:00,92.585
2017-01-25 17:30:00,92.559
2017-01-25 17:45:00,92.719
2017-01-25 18:00:00,92.816
2017-01-25 18:15:00,92.964
2017-01-25 18:30:00,93.172
2017-01-25 18:45:00,93.209
2017-01-25 19:00:00,93.48
2017-01-25 19:15:00,93.75
2017-01-25 19:30:00,93.939
2017-01-25 19:45:00,94.11
2017-01-25 20:00:00,94.249
2017-01-25 20:15:00,94.381
2017-01-25 20:30:00,84.759
2017-01-25 20:45:00,84.39
2017-01-25 21:00:00,83.987
2017-01-25 21:15:00,83.534
2017-01-25 21:30:00,83.132
2017-01-25 21:45:00,82.733
2017-01-25 22:00:00,82.324
2017-01-25 22:15:00,81.961
2017-01-25 22:30:00,81.561
2017-01-25 22:45:00,81.14
2017-01-25 23:00:00,80.854
2017-01-25 23:15:00,80.522
2017-01-25 23:30:00,80.29
2017-01-25 23:45:00,80.041
2017-01-26 00:00:00,79.804
2017-01-26 00:15:00,79.637
2017-01-26 00:30:00,79.442
2017-01-26 00:45:00,79.27
2017-01-26 01:00:00,79.122
2017-01-26 01:15:00,78.963
2017-01-26 01:30:00,78.804
2017-01-26 01:45:00,78.63
2017-01-26 02:00:00,78.445
2017-01-26 02:15:00,78.214
2017-01-26 02:30:00,77.958
2017-01-26 02:45:00,77.666
2017-01-26 03:00:00,77.354
2017-01-26 03:15:00,76.969
2017-01-26 03:30:00,76.561
2017-01-26 03:45:00,76.126
2017-01-26 04:00:00,75.633
2017-01-26 04:15:00,87.087
2017-01-26 04:30:00,87.177
2017-01-26 04:45:00,87.157
2017-01-26 05:00:00,87.263
2017-01-26 05:15:00,87.382
2017-01-26 05:30:00,87.578
2017-01-26 05:45:00,87.637
2017-01-26 06:00:00,87.769
2017-01-26 06:15:00,87.953
2017-01-26 06:30:00,88.138
2017-01-26 06:45:00,88.266
2017-01-26 07:00:00,88.506
2017-01-26 07:15:00,88.689
2017-01-26 07:30:00,88.971
2017-01-26 07:45:00,89.164
2017-01-26 08:00:00,89.299
2017-01-26 08:15:00,89.458
2017-01-26 08:30:00,89.589
2017-01-26 08:45:00,89.799
2017-01-26 09:00:00,89.811
2017-01-26 09:15:00,89.954
2017-01-26 09:30:00,89.955
2017-01-26 09:45:00,90.027
2017-01-26 10:00:00,90.158
2017-01-26 10:15:00,90.414
2017-01-26 10:30:00,90.505
2017-01-26 10:45:00,90.686
2017-01-26 11:00:00,90.993
2017-01-26 11:15:00,91.194
2017-01-26 11:30:00,91.424
2017-01-26 11:45:00,91.788
2017-01-26 12:00:00,92.071
2017-01-26 12:15:00,92.443
2017-01-26 12:30:00,92.759
2017-01-26 12:45:00,93.07
2017-01-26 13:00:00,93.395
2017-01-26 13:15:00,93.749
2017-01-26 13:30:00,94.036
2017-01-26 13:45:00,94.274
2017-01-26 14:00:00,94.516
2017-01-26 14:15:00,94.701
2017-01-26 14:30:00,85.017
2017-01-26 14:45:00,84.73
2017-01-26 15:00:00,84.37
2017-01-26 15:15:00,83.977
2017-01-26 15:30:00,83.576
2017-01-26 15:45:00,83.148
2017-01-26 16:00:00,82.695
2017-01-26 16:15:00,82.137
2017-01-26 16:30:00,81.572
2017-01-26 16:45:00,81.137
