Timestamp,Value
2017-01-18 03:15:00,84.576
2017-01-18 03:30:00,84.333
2017-01-18 03:45:00,84.04
2017-01-18 04:00:00,83.711
2017-01-18 04:15:00,83.381
2017-01-18 04:30:00,83.01
2017-01-18 04:45:00,82.636
2017-01-18 05:00:00,82.197
2017-01-18 05:15:00,81.82
2017-01-18 05:30:00,81.41
2017-01-18 05:45:00,81.045
2017-01-18 06:00:00,80.639
2017-01-18 06:15:00,80.269
2017-01-18 06:30:00,79.867
2017-01-18 06:45:00,79.535
2017-01-18 07:00:00,79.218
2017-01-18 07:15:00,78.864
2017-01-18 07:30:00,78.556
2017-01-18 07:45:00,78.228
2017-01-18 08:00:00,77.889
2017-01-18 08:15:00,77.574
2017-01-18 08:30:00,77.212
2017-01-18 08:45:00,76.849
2017-01-18 09:00:00,76.538
2017-01-18 09:15:00,76.15
2017-01-18 09:30:00,75.765
2017-01-18 09:45:00,81.138
2017-01-18 10:00:00,81.371
2017-01-18 10:15:00,81.569
2017-01-18 10:30:00,81.78
2017-01-18 10:45:00,82.061
2017-01-18 11:00:00,82.347
2017-01-18 11:15:00,82.706
2017-01-18 11:30:00,83.057
2017-01-18 11:45:00,83.401
2017-01-18 12:00:00,83.783
2017-01-18 12:15:00,84.186
2017-01-18 12:30:00,84.602
2017-01-18 12:45:00,85.01
2017-01-18 13:00:00,85.422
2017-01-18 13:15:00,85.777
2017-01-18 13:30:00,86.12
2017-01-18 13:45:00,86.453
2017-01-18 14:00:00,86.76
2017-01-18 14:15:00,87.047
2017-01-18 14:30:00,87.276
2017-01-18 14:45:00,87.422
2017-01-18 15:00:00,87.633
2017-01-18 15:15:00,87.654
2017-01-18 15:30:00,87.808
2017-01-18 15:45:00,87.78
2017-01-18 16:00:00,87.77
2017-01-18 16:15:00,87.862
2017-01-18 16:30:00,87.938
2017-01-18 16:45:00,87.813
2017-01-18 17:00:00,87.984
2017-01-18 17:15:00,88.026
2017-01-18 17:30:00,88.119
2017-01-18 17:45:00,88.272
2017-01-18 18:00:00,88.348
2017-01-18 18:15:00,88.588
2017-01-18 18:30:00,88.738
2017-01-18 18:45:00,89.022
2017-01-18 19:00:00,89.182
2017-01-18 19:15:00,84.692
2017-01-18 19:30:00,84.366
2017-01-18 19:45:00,84.06
2017-01-18 20:00:00,83.755
2017-01-18 20:15:00,83.43
2017-01-18 20:30:00,83.038
2017-01-18 20:45:00,82.666
2017-01-18 21:00:00,82.293
2017-01-18 21:15:00,81.916
2017-01-18 21:30:00,81.529
2017-01-18 21:45:00,81.065
2017-01-18 22:00:00,80.701
2017-01-18 22:15:00,80.374
2017-01-18 22:30:00,79.949
2017-01-18 22:45:00,79.637
2017-01-18 23:00:00,79.321
2017-01-18 23:15:00,78.993
2017-01-18 23:30:00,78.759
2017-01-18 23:45:00,78.529
2017-01-19 00:00:00,78.309
2017-01-19 00:15:00,78.136
2017-01-19 00:30:00,77.956
2017-01-19 00:45:00,77.799
2017-01-19 01:00:00,77.655
2017-01-19 01:15:00,77.507
2017-01-19 01:30:00,77.363
2017-01-19 01:45:00,77.189
2017-01-19 02:00:00,76.998
2017-01-19 02:15:00,76.786
2017-01-19 02:30:00,76.543
2017-01-19 02:45:00,76.276
2017-01-19 03:00:00,75.948
2017-01-19 03:15:00,81.383
2017-01-19 03:30:00,81.565
2017-01-19 03:45:00,81.679
2017-01-19 04:00:00,81.696
2017-01-19 04:15:00,81.791
2017-01-19 04:30:00,81.929
2017-01-19 04:45:00,81.944
2017-01-19 05:00:00,82.196
2017-01-19 05:15:00,82.242
2017-01-19 05:30:00,82.365
2017-01-19 05:45:00,82.504
2017-01-19 06:00:00,82.718
2017-01-19 06:15:00,82.838
2017-01-19 06:30:00,83.172
2017-01-19 06:45:00,83.335
2017-01-19 07:00:00,83.635
2017-01-19 07:15:00,83.933
2017-01-19 07:30:00,84.134
2017-01-19 07:45:00,84.31
2017-01-19 08:00:00,84.477
2017-01-19 08:15:00,84.771
2017-01-19 08:30:00,84.797
2017-01-19 08:45:00,84.936
2017-01-19 09:00:00,85.091
2017-01-19 09:15:00,85.188
2017-01-19 09:30:00,85.323
2017-01-19 09:45:00,85.487
2017-01-19 10:00:00,85.621
2017-01-19 10:15:00,85.73
2017-01-19 10:30:00,85.968
2017-01-19 10:45:00,86.136
2017-01-19 11:00:00,86.444
2017-01-19 11:15:00,86.796
2017-01-19 11:30:00,87.037
2017-01-19 11:45:00,87.325
2017-01-19 12:00:00,87.756
2017-01-19 12:15:00,88.126
2017-01-19 12:30:00,88.495
2017-01-19 12:45:00,88.851
2017-01-19 13:00:00,89.281
2017-01-19 13:15:00,89.618
2017-01-19 13:30:00,89.96
2017-01-19 13:45:00,85.093
2017-01-19 14:00:00,84.909
2017-01-19 14:15:00,84.679
2017-01-19 14:30:00,84.403
2017-01-19 14:45:00,84.135
2017-01-19 15:00:00,83.798
2017-01-19 15:15:00,83.414
2017-01-19 15:30:00,83.049
2017-01-19 15:45:00,82.549
2017-01-19 16:00:00,82.164
2017-01-19 16:15:00,81.669
2017-01-19 16:30:00,81.222
2017-01-19 16:45:00,80.731
2017-01-19 17:00:00,80.236
2017-01-19 17:15:00,79.86
2017-01-19 17:30:00,79.41
2017-01-19 17:45:00,78.993
2017-01-19 18:00:00,78.56
2017-01-19 18:15:00,78.236
2017-01-19 18:30:00,77.802
2017-01-19 18:45:00,77.395
2017-01-19 19:00:00,77.088
2017-01-19 19:15:00,76.731
2017-01-19 19:30:00,76.383
2017-01-19 19:45:00,76.044
2017-01-19 20:00:00,81.103
2017-01-19 20:15:00,81.183
2017-01-19 20:30:00,81.303
2017-01-19 20:45:00,81.298
2017-01-19 21:00:00,81.403
2017-01-19 21:15:00,81.461
2017-01-19 21:30:00,81.488
2017-01-19 21:45:00,81.646
2017-01-19 22:00:00,81.651
2017-01-19 22:15:00,81.717
2017-01-19 22:30:00,81.759
2017-01-19 22:45:00,82.03
2017-01-19 23:00:00,82.108
2017-01-19 23:15:00,82.255
2017-01-19 23:30:00,82.518
2017-01-19 23:45:00,82.846
2017-01-20 00:00:00,83.06
2017-01-20 00:15:00,83.359
2017-01-20 00:30:00,83.606
2017-01-20 00:45:00,83.963
2017-01-20 01:00:00,84.218
2017-01-20 01:15:00,84.496
2017-01-20 01:30:00,84.788
2017-01-20 01:45:00,84.953
2017-01-20 02:00:00,85.178
2017-01-20 02:15:00,85.326
2017-01-20 02:30:00,85.359
2017-01-20 02:45:00,85.484
2017-01-20 03:00:00,85.493
2017-01-20 03:15:00,85.534
2017-01-20 03:30:00,85.484
2017-01-20 03:45:00,85.404
2017-01-20 04:00:00,85.376
2017-01-20 04:15:00,85.316
2017-01-20 04:30:00,85.277
2017-01-20 04:45:00,85.236
2017-01-20 05:00:00,85.186
2017-01-20 05:15:00,85.146
2017-01-20 05:30:00,85.265
2017-01-20 05:45:00,85.27
2017-01-20 06:00:00,85.374
2017-01-20 06:15:00,85.468
2017-01-20 06:30:00,85.533
2017-01-20 06:45:00,85.658
2017-01-20 07:00:00,85.669
2017-01-20 07:15:00,85.77
2017-01-20 07:30:00,85.891
2017-01-20 07:45:00,85.912
2017-01-20 08:00:00,86.008
2017-01-20 08:15:00,86.018
2017-01-20 08:30:00,86.054
2017-01-20 08:45:00,86.079
2017-01-20 09:00:00,86.085
2017-01-20 09:15:00,86.14
2017-01-20 09:30:00,86.185
2017-01-20 09:45:00,86.27
2017-01-20 10:00:00,86.265
2017-01-20 10:15:00,86.227
2017-01-20 10:30:00,86.307
2017-01-20 10:45:00,86.358
2017-01-20 11:00:00,86.487
2017-01-20 11:15:00,86.65
2017-01-20 11:30:00,86.902
2017-01-20 11:45:00,86.984
2017-01-20 12:00:00,87.225
2017-01-20 12:15:00,87.543
2017-01-20 12:30:00,87.905
2017-01-20 12:45:00,88.202
2017-01-20 13:00:00,88.672
2017-01-20 13:15:00,89.014
2017-01-20 13:30:00,89.29
2017-01-20 13:45:00,89.63
2017-01-20 14:00:00,89.877
2017-01-20 14:15:00,84.931
2017-01-20 14:30:00,84.647
2017-01-20 14:45:00,84.28
2017-01-20 15:00:00,83.893
2017-01-20 15:15:00,83.472
2017-01-20 15:30:00,82.953
2017-01-20 15:45:00,82.451
2017-01-20 16:00:00,81.926
2017-01-20 16:15:00,81.328
2017-01-20 16:30:00,80.802
2017-01-20 16:45:00,80.419
2017-01-20 17:00:00,79.852
2017-01-20 17:15:00,79.491
2017-01-20 17:30:00,78.921
2017-01-20 17:45:00,78.403
2017-01-20 18:00:00,78.061
2017-01-20 18:15:00,77.729
2017-01-20 18:30:00,77.272
2017-01-20 18:45:00,76.972
2017-01-20 19:00:00,76.605
2017-01-20 19:15:00,76.282
2017-01-20 19:30:00,75.876
2017-01-20 19:45:00,81.017
2017-01-20 20:00:00,81.286
2017-01-20 20:15:00,81.41
2017-01-20 20:30:00,81.59
2017-01-20 20:45:00,81.703
2017-01-20 21:00:00,82.026
2017-01-20 21:15:00,82.076
2017-01-20 21:30:00,82.183
2017-01-20 21:45:00,82.466
2017-01-20 22:00:00,82.594
2017-01-20 22:15:00,82.848
2017-01-20 22:30:00,83.028
2017-01-20 22:45:00,83.203
2017-01-20 23:00:00,83.574
2017-01-20 23:15:00,83.831
2017-01-20 23:30:00,84.129
2017-01-20 23:45:00,84.466
2017-01-21 00:00:00,84.729
2017-01-21 00:15:00,85.117
2017-01-21 00:30:00,85.456
2017-01-21 00:45:00,85.855
2017-01-21 01:00:00,86.214
2017-01-21 01:15:00,86.585
2017-01-21 01:30:00,86.914
2017-01-21 01:45:00,87.224
2017-01-21 02:00:00,87.56
2017-01-21 02:15:00,87.873
2017-01-21 02:30:00,88.145
2017-01-21 02:45:00,88.367
2017-01-21 03:00:00,88.569
2017-01-21 03:15:00,88.705
2017-01-21 03:30:00,88.904
2017-01-21 03:45:00,89.011
2017-01-21 04:00:00,89.033
2017-01-21 04:15:00,89.125
2017-01-21 04:30:00,84.446
2017-01-21 04:45:00,84.037
2017-01-21 05:00:00,83.548
2017-01-21 05:15:00,83.103
2017-01-21 05:30:00,82.686
2017-01-21 05:45:00,82.198
2017-01-21 06:00:00,81.897
2017-01-21 06:15:00,81.498
2017-01-21 06:30:00,81.122
2017-01-21 06:45:00,80.694
2017-01-21 07:00:00,80.358
2017-01-21 07:15:00,80.01
2017-01-21 07:30:00,79.552
2017-01-21 07:45:00,79.164
2017-01-21 08:00:00,78.825
2017-01-21 08:15:00,78.416
2017-01-21 08:30:00,78.017
2017-01-21 08:45:00,77.613
2017-01-21 09:00:00,77.254
2017-01-21 09:15:00,76.902
2017-01-21 09:30:00,76.54
2017-01-21 09:45:00,76.163
2017-01-21 10:00:00,75.886
2017-01-21 10:15:00,81.217
2017-01-21 10:30:00,81.452
2017-01-21 10:45:00,81.731
2017-01-21 11:00:00,82.077
2017-01-21 11:15:00,82.324
2017-01-21 11:30:00,82.693
2017-01-21 11:45:00,83.06
2017-01-21 12:00:00,83.436
2017-01-21 12:15:00,83.733
2017-01-21 12:30:00,84.09
2017-01-21 12:45:00,84.428
2017-01-21 13:00:00,84.865
2017-01-21 13:15:00,85.159
2017-01-21 13:30:00,85.619
2017-01-21 13:45:00,85.973
2017-01-21 14:00:00,86.31
2017-01-21 14:15:00,86.612
2017-01-21 14:30:00,86.927
2017-01-21 14:45:00,87.269
2017-01-21 15:00:00,87.512
2017-01-21 15:15:00,87.724
2017-01-21 15:30:00,88.01
2017-01-21 15:45:00,88.184
2017-01-21 16:00:00,88.303
2017-01-21 16:15:00,88.468
2017-01-21 16:30:00,88.572
2017-01-21 16:45:00,88.644
2017-01-21 17:00:00,88.715
2017-01-21 17:15:00,88.828
2017-01-21 17:30:00,88.947
2017-01-21 17:45:00,89.123
2017-01-21 18:00:00,84.462
2017-01-21 18:15:00,84.154
2017-01-21 18:30:00,83.729
2017-01-21 18:45:00,83.363
2017-01-21 19:00:00,82.977
2017-01-21 19:15:00,82.683
2017-01-21 19:30:00,82.323
2017-01-21 19:45:00,81.983
2017-01-21 20:00:00,81.622
2017-01-21 20:15:00,81.295
2017-01-21 20:30:00,80.947
2017-01-21 20:45:00,80.58
2017-01-21 21:00:00,80.227
2017-01-21 21:15:00,79.835
2017-01-21 21:30:00,79.459
2017-01-21 21:45:00,79.09
2017-01-21 22:00:00,78.712
2017-01-21 22:15:00,78.438
2017-01-21 22:30:00,78.011
2017-01-21 22:45:00,77.707
2017-01-21 23:00:00,77.419
2017-01-21 23:15:00,77.161
2017-01-21 23:30:00,76.919
2017-01-21 23:45:00,76.678
2017-01-22 00:00:00,76.475
2017-01-22 00:15:00,76.294
2017-01-22 00:30:00,76.126
2017-01-22 00:45:00,81.956
2017-01-22 01:00:00,82.345
2017-01-22 01:15:00,82.782
2017-01-22 01:30:00,83.154
2017-01-22 01:45:00,83.533
2017-01-22 02:00:00,83.851
2017-01-22 02:15:00,84.092
2017-01-22 02:30:00,84.32
2017-01-22 02:45:00,84.503
2017-01-22 03:00:00,84.665
2017-01-22 03:15:00,84.833
2017-01-22 03:30:00,84.875
2017-01-22 03:45:00,84.873
2017-01-22 04:00:00,84.924
2017-01-22 04:15:00,84.95
2017-01-22 04:30:00,85.057
2017-01-22 04:45:00,85.027
2017-01-22 05:00:00,85.113
2017-01-22 05:15:00,85.18
2017-01-22 05:30:00,85.232
2017-01-22 05:45:00,85.296
2017-01-22 06:00:00,85.495
2017-01-22 06:15:00,85.725
2017-01-22 06:30:00,85.919
2017-01-22 06:45:00,86.13
2017-01-22 07:00:00,86.404
2017-01-22 07:15:00,86.566
2017-01-22 07:30:00,86.814
2017-01-22 07:45:00,86.999
2017-01-22 08:00:00,87.239
2017-01-22 08:15:00,87.418
2017-01-22 08:30:00,87.613
2017-01-22 08:45:00,87.694
2017-01-22 09:00:00,87.81
2017-01-22 09:15:00,88.016
2017-01-22 09:30:00,88.116
2017-01-22 09:45:00,88.175
2017-01-22 10:00:00,88.248
2017-01-22 10:15:00,88.351
2017-01-22 10:30:00,88.576
2017-01-22 10:45:00,88.755
2017-01-22 11:00:00,89.006
2017-01-22 11:15:00,89.208
2017-01-22 11:30:00,84.843
2017-01-22 11:45:00,84.59
2017-01-22 12:00:00,84.37
2017-01-22 12:15:00,84.179
2017-01-22 12:30:00,84.019
2017-01-22 12:45:00,83.839
2017-01-22 13:00:00,83.696
2017-01-22 13:15:00,83.54
2017-01-22 13:30:00,83.388
2017-01-22 13:45:00,83.224
2017-01-22 14:00:00,83.039
2017-01-22 14:15:00,82.837
2017-01-22 14:30:00,82.586
2017-01-22 14:45:00,82.301
2017-01-22 15:00:00,81.952
2017-01-22 15:15:00,81.624
2017-01-22 15:30:00,81.205
2017-01-22 15:45:00,80.78
2017-01-22 16:00:00,80.331
2017-01-22 16:15:00,79.82
2017-01-22 16:30:00,79.385
2017-01-22 16:45:00,78.918
2017-01-22 17:00:00,78.37
2017-01-22 17:15:00,78.062
2017-01-22 17:30:00,77.516
2017-01-22 17:45:00,77.119
2017-01-22 18:00:00,76.757
2017-01-22 18:15:00,76.386
2017-01-22 18:30:00,76.003
2017-01-22 18:45:00,75.676
2017-01-22 19:00:00,81.202
2017-01-22 19:15:00,81.469
2017-01-22 19:30:00,81.692
2017-01-22 19:45:00,81.927
2017-01-22 20:00:00,82.154
2017-01-22 20:15:00,82.234
2017-01-22 20:30:00,82.502
2017-01-22 20:45:00,82.65
2017-01-22 21:00:00,82.774
2017-01-22 21:15:00,82.905
2017-01-22 21:30:00,83.007
2017-01-22 21:45:00,83.143
2017-01-22 22:00:00,83.296
2017-01-22 22:15:00,83.495
2017-01-22 22:30:00,83.67
2017-01-22 22:45:00,83.933
2017-01-22 23:00:00,84.162
2017-01-22 23:15:00,84.444
2017-01-22 23:30:00,84.774
2017-01-22 23:45:00,85.223
2017-01-23 00:00:00,85.524
2017-01-23 00:15:00,85.935
2017-01-23 00:30:00,86.275
2017-01-23 00:45:00,86.685
2017-01-23 01:00:00,87.094
2017-01-23 01:15:00,87.423
2017-01-23 01:30:00,87.772
2017-01-23 01:45:00,88.078
2017-01-23 02:00:00,88.322
2017-01-23 02:15:00,88.581
2017-01-23 02:30:00,88.789
2017-01-23 02:45:00,88.906
2017-01-23 03:00:00,89.049
2017-01-23 03:15:00,89.169
2017-01-23 03:30:00,89.202
2017-01-23 03:45:00,84.377
2017-01-23 04:00:00,83.894
2017-01-23 04:15:00,83.456
2017-01-23 04:30:00,82.992
2017-01-23 04:45:00,82.531
2017-01-23 05:00:00,82.022
2017-01-23 05:15:00,81.633
2017-01-23 05:30:00,81.189
2017-01-23 05:45:00,80.73
2017-01-23 06:00:00,80.367
2017-01-23 06:15:00,79.943
2017-01-23 06:30:00,79.565
2017-01-23 06:45:00,79.149
2017-01-23 07:00:00,78.76
2017-01-23 07:15:00,78.436
2017-01-23 07:30:00,78.089
2017-01-23 07:45:00,77.753
2017-01-23 08:00:00,77.383
2017-01-23 08:15:00,77.006
2017-01-23 08:30:00,76.623
2017-01-23 08:45:00,76.214
2017-01-23 09:00:00,75.846
2017-01-23 09:15:00,80.932
2017-01-23 09:30:00,81.21
2017-01-23 09:45:00,81.253
2017-01-23 10:00:00,81.427
2017-01-23 10:15:00,81.566
2017-01-23 10:30:00,81.863
2017-01-23 10:45:00,82.026
2017-01-23 11:00:00,82.304
2017-01-23 11:15:00,82.57
2017-01-23 11:30:00,82.854
2017-01-23 11:45:00,83.32
2017-01-23 12:00:00,83.708
2017-01-23 12:15:00,84.028
2017-01-23 12:30:00,84.364
2017-01-23 12:45:00,84.897
2017-01-23 13:00:00,85.296
2017-01-23 13:15:00,85.665
2017-01-23 13:30:00,86.025
2017-01-23 13:45:00,86.307
2017-01-23 14:00:00,86.645
2017-01-23 14:15:00,86.85
2017-01-23 14:30:00,87.052
2017-01-23 14:45:00,87.255
2017-01-23 15:00:00,87.339
2017-01-23 15:15:00,87.401
2017-01-23 15:30:00,87.543
2017-01-23 15:45:00,87.564
2017-01-23 16:00:00,87.695
2017-01-23 16:15:00,87.673
2017-01-23 16:30:00,87.856
2017-01-23 16:45:00,87.799
2017-01-23 17:00:00,87.918
2017-01-23 17:15:00,87.964
2017-01-23 17:30:00,88.077
2017-01-23 17:45:00,88.151
2017-01-23 18:00:00,88.394
2017-01-23 18:15:00,88.629
2017-01-23 18:30:00,88.716
2017-01-23 18:45:00,88.898
2017-01-23 19:00:00,89.076
2017-01-23 19:15:00,84.651
2017-01-23 19:30:00,84.329
2017-01-23 19:45:00,84.014
2017-01-23 20:00:00,83.605
2017-01-23 20:15:00,83.273
2017-01-23 20:30:00,82.845
2017-01-23 20:45:00,82.431
2017-01-23 21:00:00,82.099
2017-01-23 21:15:00,81.643
2017-01-23 21:30:00,81.266
2017-01-23 21:45:00,80.816
2017-01-23 22:00:00,80.46
2017-01-23 22:15:00,80.077
2017-01-23 22:30:00,79.694
2017-01-23 22:45:00,79.362
2017-01-23 23:00:00,79.0
2017-01-23 23:15:00,78.7
2017-01-23 23:30:00,78.477
2017-01-23 23:45:00,78.204
2017-01-24 00:00:00,77.996
2017-01-24 00:15:00,77.793
2017-01-24 00:30:00,77.615
2017-01-24 00:45:00,77.455
2017-01-24 01:00:00,77.305
2017-01-24 01:15:00,77.138
2017-01-24 01:30:00,76.975
2017-01-24 01:45:00,76.8
2017-01-24 02:00:00,76.573
2017-01-24 02:15:00,76.353
2017-01-24 02:30:00,76.05
2017-01-24 02:45:00,81.41
2017-01-24 03:00:00,81.564
2017-01-24 03:15:00,81.563
2017-01-24 03:30:00,81.58
2017-01-24 03:45:00,81.612
2017-01-24 04:00:00,81.572
2017-01-24 04:15:00,81.585
2017-01-24 04:30:00,81.67
2017-01-24 04:45:00,81.587
2017-01-24 05:00:00,81.676
2017-01-24 05:15:00,81.902
2017-01-24 05:30:00,81.985
2017-01-24 05:45:00,82.153
2017-01-24 06:00:00,82.237
2017-01-24 06:15:00,82.502
2017-01-24 06:30:00,82.648
2017-01-24 06:45:00,82.891
2017-01-24 07:00:00,83.026
2017-01-24 07:15:00,83.225
2017-01-24 07:30:00,83.491
2017-01-24 07:45:00,83.612
2017-01-24 08:00:00,83.863
2017-01-24 08:15:00,83.875
2017-01-24 08:30:00,84.081
2017-01-24 08:45:00,84.285
2017-01-24 09:00:00,84.419
2017-01-24 09:15:00,84.478
2017-01-24 09:30:00,84.651
2017-01-24 09:45:00,84.742
2017-01-24 10:00:00,84.969
2017-01-24 10:15:00,85.254
2017-01-24 10:30:00,85.419
2017-01-24 10:45:00,85.606
2017-01-24 11:00:00,85.914
2017-01-24 11:15:00,86.126
2017-01-24 11:30:00,86.402
2017-01-24 11:45:00,86.703
2017-01-24 12:00:00,87.032
2017-01-24 12:15:00,87.353
2017-01-24 12:30:00,87.709
2017-01-24 12:45:00,88.053
2017-01-24 13:00:00,88.369
2017-01-24 13:15:00,88.746
2017-01-24 13:30:00,89.103
2017-01-24 13:45:00,89.359
2017-01-24 14:00:00,89.75
2017-01-24 14:15:00,85.095
2017-01-24 14:30:00,84.88
2017-01-24 14:45:00,84.647
2017-01-24 15:00:00,84.354
2017-01-24 15:15:00,84.071
2017-01-24 15:30:00,83.705
2017-01-24 15:45:00,83.347
2017-01-24 16:00:00,82.894
2017-01-24 16:15:00,82.541
2017-01-24 16:30:00,81.976
2017-01-24 16:45:00,81.538
2017-01-24 17:00:00,81.144
2017-01-24 17:15:00,80.661
2017-01-24 17:30:00,80.201
2017-01-24 17:45:00,79.854
2017-01-24 18:00:00,79.407
2017-01-24 18:15:00,79.042
2017-01-24 18:30:00,78.649
2017-01-24 18:45:00,78.176
2017-01-24 19:00:00,77.862
2017-01-24 19:15:00,77.495
2017-01-24 19:30:00,77.083
2017-01-24 19:45:00,76.717
2017-01-24 20:00:00,76.34
2017-01-24 20:15:00,75.939
2017-01-24 20:30:00,80.986
2017-01-24 20:45:00,81.114
2017-01-24 21:00:00,81.29
2017-01-24 21:15:00,81.429
2017-01-24 21:30:00,81.593
2017-01-24 21:45:00,81.816
2017-01-24 22:00:00,82.105
2017-01-24 22:15:00,82.393
2017-01-24 22:30:00,82.572
2017-01-24 22:45:00,82.859
2017-01-24 23:00:00,83.148
2017-01-24 23:15:00,83.435
2017-01-24 23:30:00,83.775
2017-01-24 23:45:00,84.105
2017-01-25 00:00:00,84.517
2017-01-25 00:15:00,84.822
2017-01-25 00:30:00,85.247
2017-01-25 00:45:00,85.555
2017-01-25 01:00:00,85.883
2017-01-25 01:15:00,86.3
2017-01-25 01:30:00,86.584
2017-01-25 01:45:00,86.988
2017-01-25 02:00:00,87.332
2017-01-25 02:15:00,87.627
2017-01-25 02:30:00,87.973
2017-01-25 02:45:00,88.214
2017-01-25 03:00:00,88.477
2017-01-25 03:15:00,88.681
2017-01-25 03:30:00,88.945
2017-01-25 03:45:00,89.053
2017-01-25 04:00:00,89.258
2017-01-25 04:15:00,89.302
2017-01-25 04:30:00,84.648
2017-01-25 04:45:00,84.222
2017-01-25 05:00:00,83.762
2017-01-25 05:15:00,83.4
2017-01-25 05:30:00,82.987
2017-01-25 05:45:00,82.564
2017-01-25 06:00:00,82.14
2017-01-25 06:15:00,81.748
2017-01-25 06:30:00,81.361
2017-01-25 06:45:00,81.026
2017-01-25 07:00:00,80.649
2017-01-25 07:15:00,80.33
2017-01-25 07:30:00,80.015
2017-01-25 07:45:00,79.641
2017-01-25 08:00:00,79.288
2017-01-25 08:15:00,78.957
2017-01-25 08:30:00,78.609
2017-01-25 08:45:00,78.239
2017-01-25 09:00:00,77.825
2017-01-25 09:15:00,77.478
2017-01-25 09:30:00,77.061
2017-01-25 09:45:00,76.66
2017-01-25 10:00:00,76.263
2017-01-25 10:15:00,75.941
2017-01-25 10:30:00,81.066
2017-01-25 10:45:00,81.284
2017-01-25 11:00:00,81.654
2017-01-25 11:15:00,81.888
2017-01-25 11:30:00,82.262
2017-01-25 11:45:00,82.618
2017-01-25 12:00:00,82.989
2017-01-25 12:15:00,83.387
2017-01-25 12:30:00,83.8
2017-01-25 12:45:00,84.193
2017-01-25 13:00:00,84.592
2017-01-25 13:15:00,85.032
2017-01-25 13:30:00,85.352
2017-01-25 13:45:00,85.713
2017-01-25 14:00:00,85.982
2017-01-25 14:15:00,86.285
2017-01-25 14:30:00,86.455
2017-01-25 14:45:00,86.714
2017-01-25 15:00:00,86.823
2017-01-25 15:15:00,86.843
2017-01-25 15:30:00,86.955
2017-01-25 15:45:00,86.95
2017-01-25 16:00:00,86.998
2017-01-25 16:15:00,86.923
2017-01-25 16:30:00,87.054
2017-01-25 16:45:00,87.002
2017-01-25 17:00:00,87.151
2017-01-25 17:15:00,87.153
2017-01-25 17:30:00,87.124
2017-01-25 17:45:00,87.305
2017-01-25 18:00:00,87.416
2017-01-25 18:15:00,87.584
2017-01-25 18:30:00,87.821
2017-01-25 18:45:00,87.863
2017-01-25 19:00:00,88.171
2017-01-25 19:15:00,88.479
2017-01-25 19:30:00,88.693
2017-01-25 19:45:00,88.889
2017-01-25 20:00:00,89.047
2017-01-25 20:15:00,89.197
2017-01-25 20:30:00,84.759
2017-01-25 20:45:00,84.39
2017-01-25 21:00:00,83.987
2017-01-25 21:15:00,83.534
2017-01-25 21:30:00,83.132
2017-01-25 21:45:00,82.733
2017-01-25 22:00:00,82.324
2017-01-25 22:15:00,81.961
2017-01-25 22:30:00,81.561
2017-01-25 22:45:00,81.14
2017-01-25 23:00:00,80.854
2017-01-25 23:15:00,80.522
2017-01-25 23:30:00,80.29
2017-01-25 23:45:00,80.041
2017-01-26 00:00:00,79.804
2017-01-26 00:15:00,79.637
2017-01-26 00:30:00,79.442
2017-01-26 00:45:00,79.27
2017-01-26 01:00:00,79.122
2017-01-26 01:15:00,78.963
2017-01-26 01:30:00,78.804
2017-01-26 01:45:00,78.63
2017-01-26 02:00:00,78.445
2017-01-26 02:15:00,78.214
2017-01-26 02:30:00,77.958
2017-01-26 02:45:00,77.666
2017-01-26 03:00:00,77.354
2017-01-26 03:15:00,76.969
2017-01-26 03:30:00,76.561
2017-01-26 03:45:00,76.126
2017-01-26 04:00:00,75.633
2017-01-26 04:15:00,80.9
2017-01-26 04:30:00,81.002
2017-01-26 04:45:00,80.98
2017-01-26 05:00:00,81.1
2017-01-26 05:15:00,81.236
2017-01-26 05:30:00,81.458
2017-01-26 05:45:00,81.525
2017-01-26 06:00:00,81.675
2017-01-26 06:15:00,81.884
2017-01-26 06:30:00,82.094
2017-01-26 06:45:00,82.24
2017-01-26 07:00:00,82.513
2017-01-26 07:15:00,82.722
2017-01-26 07:30:00,83.042
2017-01-26 07:45:00,83.261
2017-01-26 08:00:00,83.415
2017-01-26 08:15:00,83.595
2017-01-26 08:30:00,83.745
2017-01-26 08:45:00,83.983
2017-01-26 09:00:00,83.997
2017-01-26 09:15:00,84.159
2017-01-26 09:30:00,84.161
2017-01-26 09:45:00,84.243
2017-01-26 10:00:00,84.392
2017-01-26 10:15:00,84.682
2017-01-26 10:30:00,84.786
2017-01-26 10:45:00,84.992
2017-01-26 11:00:00,85.341
2017-01-26 11:15:00,85.57
2017-01-26 11:30:00,85.832
2017-01-26 11:45:00,86.246
2017-01-26 12:00:00,86.568
2017-01-26 12:15:00,86.992
2017-01-26 12:30:00,87.35
2017-01-26 12:45:00,87.705
2017-01-26 13:00:00,88.074
2017-01-26 13:15:00,88.478
2017-01-26 13:30:00,88.804
2017-01-26 13:45:00,89.076
2017-01-26 14:00:00,89.351
2017-01-26 14:15:00,89.561
2017-01-26 14:30:00,85.017
2017-01-26 14:45:00,84.73
2017-01-26 15:00:00,84.37
2017-01-26 15:15:00,83.977
2017-01-26 15:30:00,83.576
2017-01-26 15:45:00,83.148
2017-01-26 16:00:00,82.695
2017-01-26 16:15:00,82.137
2017-01-26 16:30:00,81.572
2017-01-26 16:45:00,81.137
