Timestamp,Value
2017-01-18 03:15:00,90.277
2017-01-18 03:30:00,90.572
2017-01-18 03:45:00,90.827
2017-01-18 04:00:00,90.973
2017-01-18 04:15:00,90.237
2017-01-18 04:30:00,89.766
2017-01-18 04:45:00,89.367
2017-01-18 05:00:00,88.802
2017-01-18 05:15:00,88.374
2017-01-18 05:30:00,87.902
2017-01-18 05:45:00,87.529
2017-01-18 06:00:00,87.108
2017-01-18 06:15:00,86.695
2017-01-18 06:30:00,86.506
2017-01-18 06:45:00,86.08
2017-01-18 07:00:00,85.879
2017-01-18 07:15:00,85.627
2017-01-18 07:30:00,85.347
2017-01-18 07:45:00,84.991
2017-01-18 08:00:00,84.572
2017-01-18 08:15:00,84.396
2017-01-18 08:30:00,84.013
2017-01-18 08:45:00,83.567
2017-01-18 09:00:00,83.226
2017-01-18 09:15:00,82.804
2017-01-18 09:30:00,82.437
2017-01-18 09:45:00,81.965
2017-01-18 10:00:00,81.697
2017-01-18 10:15:00,81.314
2017-01-18 10:30:00,81.087
2017-01-18 10:45:00,82.096
2017-01-18 11:00:00,82.399
2017-01-18 11:15:00,82.763
2017-01-18 11:30:00,83.104
2017-01-18 11:45:00,83.486
2017-01-18 12:00:00,83.822
2017-01-18 12:15:00,84.224
2017-01-18 12:30:00,84.661
2017-01-18 12:45:00,85.099
2017-01-18 13:00:00,85.56
2017-01-18 13:15:00,85.975
2017-01-18 13:30:00,86.372
2017-01-18 13:45:00,86.767
2017-01-18 14:00:00,87.136
2017-01-18 14:15:00,87.481
2017-01-18 14:30:00,87.799
2017-01-18 14:45:00,88.092
2017-01-18 15:00:00,88.273
2017-01-18 15:15:00,88.443
2017-01-18 15:30:00,88.508
2017-01-18 15:45:00,88.483
2017-01-18 16:00:00,88.569
2017-01-18 16:15:00,88.441
2017-01-18 16:30:00,88.445
2017-01-18 16:45:00,88.366
2017-01-18 17:00:00,88.325
2017-01-18 17:15:00,88.498
2017-01-18 17:30:00,88.55
2017-01-18 17:45:00,89.051
2017-01-18 18:00:00,88.798
2017-01-18 18:15:00,89.276
2017-01-18 18:30:00,89.419
2017-01-18 18:45:00,89.771
2017-01-18 19:00:00,90.088
2017-01-18 19:15:00,90.338
2017-01-18 19:30:00,90.565
2017-01-18 19:45:00,90.796
2017-01-18 20:00:00,90.216
2017-01-18 20:15:00,89.9
2017-01-18 20:30:00,89.395
2017-01-18 20:45:00,89.055
2017-01-18 21:00:00,88.689
2017-01-18 21:15:00,88.151
2017-01-18 21:30:00,87.674
2017-01-18 21:45:00,87.143
2017-01-18 22:00:00,86.809
2017-01-18 22:15:00,86.468
2017-01-18 22:30:00,86.153
2017-01-18 22:45:00,85.826
2017-01-18 23:00:00,85.604
2017-01-18 23:15:00,85.539
2017-01-18 23:30:00,85.348
2017-01-18 23:45:00,85.187
2017-01-19 00:00:00,85.14
2017-01-19 00:15:00,84.997
2017-01-19 00:30:00,84.93
2017-01-19 00:45:00,84.837
2017-01-19 01:00:00,84.712
2017-01-19 01:15:00,84.601
2017-01-19 01:30:00,84.451
2017-01-19 01:45:00,84.265
2017-01-19 02:00:00,84.033
2017-01-19 02:15:00,83.813
2017-01-19 02:30:00,83.476
2017-01-19 02:45:00,83.172
2017-01-19 03:00:00,82.676
2017-01-19 03:15:00,82.245
2017-01-19 03:30:00,81.68
2017-01-19 03:45:00,81.149
2017-01-19 04:00:00,80.6
2017-01-19 04:15:00,81.607
2017-01-19 04:30:00,81.683
2017-01-19 04:45:00,81.798
2017-01-19 05:00:00,81.842
2017-01-19 05:15:00,82.131
2017-01-19 05:30:00,82.131
2017-01-19 05:45:00,82.324
2017-01-19 06:00:00,82.538
2017-01-19 06:15:00,82.937
2017-01-19 06:30:00,83.135
2017-01-19 06:45:00,83.422
2017-01-19 07:00:00,83.624
2017-01-19 07:15:00,83.966
2017-01-19 07:30:00,84.263
2017-01-19 07:45:00,84.508
2017-01-19 08:00:00,84.732
2017-01-19 08:15:00,84.959
2017-01-19 08:30:00,85.151
2017-01-19 08:45:00,85.285
2017-01-19 09:00:00,85.379
2017-01-19 09:15:00,85.535
2017-01-19 09:30:00,85.632
2017-01-19 09:45:00,85.794
2017-01-19 10:00:00,85.92
2017-01-19 10:15:00,86.011
2017-01-19 10:30:00,86.412
2017-01-19 10:45:00,86.466
2017-01-19 11:00:00,86.855
2017-01-19 11:15:00,87.228
2017-01-19 11:30:00,87.603
2017-01-19 11:45:00,87.953
2017-01-19 12:00:00,88.32
2017-01-19 12:15:00,88.663
2017-01-19 12:30:00,89.049
2017-01-19 12:45:00,89.46
2017-01-19 13:00:00,89.865
2017-01-19 13:15:00,90.282
2017-01-19 13:30:00,90.638
2017-01-19 13:45:00,90.991
2017-01-19 14:00:00,91.341
2017-01-19 14:15:00,90.808
2017-01-19 14:30:00,90.418
2017-01-19 14:45:00,90.079
2017-01-19 15:00:00,89.569
2017-01-19 15:15:00,89.112
2017-01-19 15:30:00,88.609
2017-01-19 15:45:00,87.9
2017-01-19 16:00:00,87.492
2017-01-19 16:15:00,86.899
2017-01-19 16:30:00,86.284
2017-01-19 16:45:00,85.799
2017-01-19 17:00:00,85.193
2017-01-19 17:15:00,84.865
2017-01-19 17:30:00,84.533
2017-01-19 17:45:00,84.131
2017-01-19 18:00:00,83.69
2017-01-19 18:15:00,83.356
2017-01-19 18:30:00,83.07
2017-01-19 18:45:00,82.667
2017-01-19 19:00:00,82.563
2017-01-19 19:15:00,82.218
2017-01-19 19:30:00,81.875
2017-01-19 19:45:00,81.499
2017-01-19 20:00:00,81.237
2017-01-19 20:15:00,81.836
2017-01-19 20:30:00,81.942
2017-01-19 20:45:00,82.196
2017-01-19 21:00:00,82.381
2017-01-19 21:15:00,82.532
2017-01-19 21:30:00,82.637
2017-01-19 21:45:00,82.819
2017-01-19 22:00:00,83.032
2017-01-19 22:15:00,83.209
2017-01-19 22:30:00,83.476
2017-01-19 22:45:00,83.694
2017-01-19 23:00:00,83.965
2017-01-19 23:15:00,84.348
2017-01-19 23:30:00,84.752
2017-01-19 23:45:00,85.077
2017-01-20 00:00:00,85.448
2017-01-20 00:15:00,85.815
2017-01-20 00:30:00,86.211
2017-01-20 00:45:00,86.653
2017-01-20 01:00:00,87.089
2017-01-20 01:15:00,87.496
2017-01-20 01:30:00,87.902
2017-01-20 01:45:00,88.289
2017-01-20 02:00:00,88.616
2017-01-20 02:15:00,88.961
2017-01-20 02:30:00,89.264
2017-01-20 02:45:00,89.493
2017-01-20 03:00:00,89.642
2017-01-20 03:15:00,89.76
2017-01-20 03:30:00,89.796
2017-01-20 03:45:00,89.772
2017-01-20 04:00:00,89.777
2017-01-20 04:15:00,89.895
2017-01-20 04:30:00,89.808
2017-01-20 04:45:00,89.92
2017-01-20 05:00:00,89.898
2017-01-20 05:15:00,90.049
2017-01-20 05:30:00,90.27
2017-01-20 05:45:00,89.532
2017-01-20 06:00:00,89.112
2017-01-20 06:15:00,88.735
2017-01-20 06:30:00,88.606
2017-01-20 06:45:00,88.348
2017-01-20 07:00:00,87.959
2017-01-20 07:15:00,87.565
2017-01-20 07:30:00,87.385
2017-01-20 07:45:00,87.046
2017-01-20 08:00:00,86.605
2017-01-20 08:15:00,86.145
2017-01-20 08:30:00,85.84
2017-01-20 08:45:00,85.372
2017-01-20 09:00:00,84.924
2017-01-20 09:15:00,84.479
2017-01-20 09:30:00,84.094
2017-01-20 09:45:00,83.68
2017-01-20 10:00:00,83.234
2017-01-20 10:15:00,82.771
2017-01-20 10:30:00,82.608
2017-01-20 10:45:00,82.218
2017-01-20 11:00:00,81.951
2017-01-20 11:15:00,81.893
2017-01-20 11:30:00,81.718
2017-01-20 11:45:00,81.607
2017-01-20 12:00:00,82.309
2017-01-20 12:15:00,82.681
2017-01-20 12:30:00,83.096
2017-01-20 12:45:00,83.537
2017-01-20 13:00:00,83.984
2017-01-20 13:15:00,84.399
2017-01-20 13:30:00,84.827
2017-01-20 13:45:00,85.201
2017-01-20 14:00:00,85.557
2017-01-20 14:15:00,85.883
2017-01-20 14:30:00,86.167
2017-01-20 14:45:00,86.364
2017-01-20 15:00:00,86.451
2017-01-20 15:15:00,86.513
2017-01-20 15:30:00,86.413
2017-01-20 15:45:00,86.377
2017-01-20 16:00:00,86.322
2017-01-20 16:15:00,86.298
2017-01-20 16:30:00,86.077
2017-01-20 16:45:00,86.033
2017-01-20 17:00:00,86.213
2017-01-20 17:15:00,86.293
2017-01-20 17:30:00,86.474
2017-01-20 17:45:00,86.661
2017-01-20 18:00:00,86.93
2017-01-20 18:15:00,86.997
2017-01-20 18:30:00,87.491
2017-01-20 18:45:00,87.604
2017-01-20 19:00:00,87.831
2017-01-20 19:15:00,88.102
2017-01-20 19:30:00,88.295
2017-01-20 19:45:00,88.509
2017-01-20 20:00:00,88.581
2017-01-20 20:15:00,88.832
2017-01-20 20:30:00,88.871
2017-01-20 20:45:00,88.997
2017-01-20 21:00:00,89.11
2017-01-20 21:15:00,89.273
2017-01-20 21:30:00,89.492
2017-01-20 21:45:00,89.419
2017-01-20 22:00:00,89.72
2017-01-20 22:15:00,89.956
2017-01-20 22:30:00,90.095
2017-01-20 22:45:00,90.429
2017-01-20 23:00:00,90.66
2017-01-20 23:15:00,90.92
2017-01-20 23:30:00,90.252
2017-01-20 23:45:00,90.06
2017-01-21 00:00:00,89.906
2017-01-21 00:15:00,89.803
2017-01-21 00:30:00,89.639
2017-01-21 00:45:00,89.497
2017-01-21 01:00:00,89.389
2017-01-21 01:15:00,89.273
2017-01-21 01:30:00,89.107
2017-01-21 01:45:00,88.95
2017-01-21 02:00:00,88.754
2017-01-21 02:15:00,88.544
2017-01-21 02:30:00,88.296
2017-01-21 02:45:00,87.986
2017-01-21 03:00:00,87.617
2017-01-21 03:15:00,87.253
2017-01-21 03:30:00,86.871
2017-01-21 03:45:00,86.384
2017-01-21 04:00:00,85.912
2017-01-21 04:15:00,85.203
2017-01-21 04:30:00,84.693
2017-01-21 04:45:00,84.278
2017-01-21 05:00:00,83.718
2017-01-21 05:15:00,83.108
2017-01-21 05:30:00,82.696
2017-01-21 05:45:00,82.272
2017-01-21 06:00:00,81.996
2017-01-21 06:15:00,81.637
2017-01-21 06:30:00,81.273
2017-01-21 06:45:00,80.796
2017-01-21 07:00:00,80.495
2017-01-21 07:15:00,81.81
2017-01-21 07:30:00,82.025
2017-01-21 07:45:00,82.209
2017-01-21 08:00:00,82.495
2017-01-21 08:15:00,82.644
2017-01-21 08:30:00,82.914
2017-01-21 08:45:00,83.034
2017-01-21 09:00:00,83.238
2017-01-21 09:15:00,83.362
2017-01-21 09:30:00,83.638
2017-01-21 09:45:00,83.916
2017-01-21 10:00:00,84.187
2017-01-21 10:15:00,84.454
2017-01-21 10:30:00,84.761
2017-01-21 10:45:00,85.033
2017-01-21 11:00:00,85.351
2017-01-21 11:15:00,85.691
2017-01-21 11:30:00,86.025
2017-01-21 11:45:00,86.34
2017-01-21 12:00:00,86.696
2017-01-21 12:15:00,87.041
2017-01-21 12:30:00,87.41
2017-01-21 12:45:00,87.788
2017-01-21 13:00:00,88.18
2017-01-21 13:15:00,88.55
2017-01-21 13:30:00,88.949
2017-01-21 13:45:00,89.33
2017-01-21 14:00:00,89.711
2017-01-21 14:15:00,90.075
2017-01-21 14:30:00,90.451
2017-01-21 14:45:00,90.786
2017-01-21 15:00:00,91.105
2017-01-21 15:15:00,90.805
2017-01-21 15:30:00,90.448
2017-01-21 15:45:00,90.115
2017-01-21 16:00:00,89.688
2017-01-21 16:15:00,89.253
2017-01-21 16:30:00,88.72
2017-01-21 16:45:00,88.274
2017-01-21 17:00:00,87.735
2017-01-21 17:15:00,87.247
2017-01-21 17:30:00,86.794
2017-01-21 17:45:00,86.487
2017-01-21 18:00:00,86.008
2017-01-21 18:15:00,85.773
2017-01-21 18:30:00,85.208
2017-01-21 18:45:00,85.018
2017-01-21 19:00:00,84.749
2017-01-21 19:15:00,84.528
2017-01-21 19:30:00,84.063
2017-01-21 19:45:00,83.793
2017-01-21 20:00:00,83.476
2017-01-21 20:15:00,83.174
2017-01-21 20:30:00,82.731
2017-01-21 20:45:00,82.33
2017-01-21 21:00:00,81.931
2017-01-21 21:15:00,81.542
2017-01-21 21:30:00,81.2
2017-01-21 21:45:00,80.691
2017-01-21 22:00:00,81.944
2017-01-21 22:15:00,82.16
2017-01-21 22:30:00,82.352
2017-01-21 22:45:00,82.663
2017-01-21 23:00:00,83.041
2017-01-21 23:15:00,83.394
2017-01-21 23:30:00,83.73
2017-01-21 23:45:00,84.091
2017-01-22 00:00:00,84.47
2017-01-22 00:15:00,84.852
2017-01-22 00:30:00,85.259
2017-01-22 00:45:00,85.714
2017-01-22 01:00:00,86.118
2017-01-22 01:15:00,86.564
2017-01-22 01:30:00,86.965
2017-01-22 01:45:00,87.35
2017-01-22 02:00:00,87.688
2017-01-22 02:15:00,88.052
2017-01-22 02:30:00,88.37
2017-01-22 02:45:00,88.656
2017-01-22 03:00:00,88.865
2017-01-22 03:15:00,88.929
2017-01-22 03:30:00,88.983
2017-01-22 03:45:00,88.948
2017-01-22 04:00:00,88.924
2017-01-22 04:15:00,88.974
2017-01-22 04:30:00,88.917
2017-01-22 04:45:00,88.778
2017-01-22 05:00:00,88.757
2017-01-22 05:15:00,88.763
2017-01-22 05:30:00,88.941
2017-01-22 05:45:00,89.101
2017-01-22 06:00:00,89.23
2017-01-22 06:15:00,89.666
2017-01-22 06:30:00,89.847
2017-01-22 06:45:00,90.102
2017-01-22 07:00:00,90.352
2017-01-22 07:15:00,90.675
2017-01-22 07:30:00,90.869
2017-01-22 07:45:00,89.919
2017-01-22 08:00:00,89.547
2017-01-22 08:15:00,89.231
2017-01-22 08:30:00,88.781
2017-01-22 08:45:00,88.468
2017-01-22 09:00:00,87.937
2017-01-22 09:15:00,87.478
2017-01-22 09:30:00,87.01
2017-01-22 09:45:00,86.593
2017-01-22 10:00:00,86.149
2017-01-22 10:15:00,85.882
2017-01-22 10:30:00,85.381
2017-01-22 10:45:00,85.154
2017-01-22 11:00:00,85.066
2017-01-22 11:15:00,84.71
2017-01-22 11:30:00,84.616
2017-01-22 11:45:00,84.52
2017-01-22 12:00:00,84.396
2017-01-22 12:15:00,84.318
2017-01-22 12:30:00,84.23
2017-01-22 12:45:00,84.096
2017-01-22 13:00:00,83.96
2017-01-22 13:15:00,83.868
2017-01-22 13:30:00,83.681
2017-01-22 13:45:00,83.54
2017-01-22 14:00:00,83.302
2017-01-22 14:15:00,83.032
2017-01-22 14:30:00,82.739
2017-01-22 14:45:00,82.331
2017-01-22 15:00:00,81.871
2017-01-22 15:15:00,81.446
2017-01-22 15:30:00,81.804
2017-01-22 15:45:00,81.921
2017-01-22 16:00:00,81.979
2017-01-22 16:15:00,82.071
2017-01-22 16:30:00,82.045
2017-01-22 16:45:00,82.209
2017-01-22 17:00:00,82.208
2017-01-22 17:15:00,82.327
2017-01-22 17:30:00,82.488
2017-01-22 17:45:00,82.899
2017-01-22 18:00:00,82.953
2017-01-22 18:15:00,83.251
2017-01-22 18:30:00,83.454
2017-01-22 18:45:00,83.846
2017-01-22 19:00:00,84.077
2017-01-22 19:15:00,84.331
2017-01-22 19:30:00,84.578
2017-01-22 19:45:00,84.839
2017-01-22 20:00:00,84.969
2017-01-22 20:15:00,85.171
2017-01-22 20:30:00,85.329
2017-01-22 20:45:00,85.484
2017-01-22 21:00:00,85.558
2017-01-22 21:15:00,85.716
2017-01-22 21:30:00,85.784
2017-01-22 21:45:00,85.97
2017-01-22 22:00:00,85.982
2017-01-22 22:15:00,86.277
2017-01-22 22:30:00,86.491
2017-01-22 22:45:00,86.69
2017-01-22 23:00:00,87.031
2017-01-22 23:15:00,87.37
2017-01-22 23:30:00,87.702
2017-01-22 23:45:00,88.061
2017-01-23 00:00:00,88.447
2017-01-23 00:15:00,88.799
2017-01-23 00:30:00,89.173
2017-01-23 00:45:00,89.579
2017-01-23 01:00:00,89.978
2017-01-23 01:15:00,90.398
2017-01-23 01:30:00,90.766
2017-01-23 01:45:00,91.114
2017-01-23 02:00:00,91.028
2017-01-23 02:15:00,90.729
2017-01-23 02:30:00,90.346
2017-01-23 02:45:00,89.935
2017-01-23 03:00:00,89.485
2017-01-23 03:15:00,89.024
2017-01-23 03:30:00,88.491
2017-01-23 03:45:00,87.766
2017-01-23 04:00:00,87.191
2017-01-23 04:15:00,86.565
2017-01-23 04:30:00,86.058
2017-01-23 04:45:00,85.594
2017-01-23 05:00:00,85.109
2017-01-23 05:15:00,84.532
2017-01-23 05:30:00,84.266
2017-01-23 05:45:00,83.927
2017-01-23 06:00:00,83.461
2017-01-23 06:15:00,83.001
2017-01-23 06:30:00,82.734
2017-01-23 06:45:00,82.421
2017-01-23 07:00:00,82.193
2017-01-23 07:15:00,81.819
2017-01-23 07:30:00,81.452
2017-01-23 07:45:00,81.076
2017-01-23 08:00:00,80.689
2017-01-23 08:15:00,81.949
2017-01-23 08:30:00,82.082
2017-01-23 08:45:00,82.317
2017-01-23 09:00:00,82.413
2017-01-23 09:15:00,82.623
2017-01-23 09:30:00,82.834
2017-01-23 09:45:00,82.864
2017-01-23 10:00:00,83.084
2017-01-23 10:15:00,83.245
2017-01-23 10:30:00,83.457
2017-01-23 10:45:00,83.72
2017-01-23 11:00:00,84.05
2017-01-23 11:15:00,84.404
2017-01-23 11:30:00,84.802
2017-01-23 11:45:00,85.137
2017-01-23 12:00:00,85.505
2017-01-23 12:15:00,85.886
2017-01-23 12:30:00,86.263
2017-01-23 12:45:00,86.688
2017-01-23 13:00:00,87.118
2017-01-23 13:15:00,87.548
2017-01-23 13:30:00,87.926
2017-01-23 13:45:00,88.284
2017-01-23 14:00:00,88.648
2017-01-23 14:15:00,88.972
2017-01-23 14:30:00,89.276
2017-01-23 14:45:00,89.503
2017-01-23 15:00:00,89.693
2017-01-23 15:15:00,89.722
2017-01-23 15:30:00,89.803
2017-01-23 15:45:00,89.677
2017-01-23 16:00:00,89.683
2017-01-23 16:15:00,89.78
2017-01-23 16:30:00,89.524
2017-01-23 16:45:00,89.658
2017-01-23 17:00:00,89.635
2017-01-23 17:15:00,89.922
2017-01-23 17:30:00,89.94
2017-01-23 17:45:00,90.254
2017-01-23 18:00:00,90.389
2017-01-23 18:15:00,89.29
2017-01-23 18:30:00,88.963
2017-01-23 18:45:00,88.59
2017-01-23 19:00:00,88.292
2017-01-23 19:15:00,87.942
2017-01-23 19:30:00,87.712
2017-01-23 19:45:00,87.273
2017-01-23 20:00:00,86.904
2017-01-23 20:15:00,86.605
2017-01-23 20:30:00,86.12
2017-01-23 20:45:00,85.715
2017-01-23 21:00:00,85.219
2017-01-23 21:15:00,84.747
2017-01-23 21:30:00,84.283
2017-01-23 21:45:00,83.749
2017-01-23 22:00:00,83.403
2017-01-23 22:15:00,83.053
2017-01-23 22:30:00,82.699
2017-01-23 22:45:00,82.548
2017-01-23 23:00:00,82.308
2017-01-23 23:15:00,82.232
2017-01-23 23:30:00,81.889
2017-01-23 23:45:00,81.834
2017-01-24 00:00:00,81.718
2017-01-24 00:15:00,82.323
2017-01-24 00:30:00,82.731
2017-01-24 00:45:00,83.151
2017-01-24 01:00:00,83.588
2017-01-24 01:15:00,84.013
2017-01-24 01:30:00,84.428
2017-01-24 01:45:00,84.8
2017-01-24 02:00:00,85.139
2017-01-24 02:15:00,85.491
2017-01-24 02:30:00,85.751
2017-01-24 02:45:00,85.984
2017-01-24 03:00:00,86.077
2017-01-24 03:15:00,86.081
2017-01-24 03:30:00,85.889
2017-01-24 03:45:00,85.78
2017-01-24 04:00:00,85.696
2017-01-24 04:15:00,85.533
2017-01-24 04:30:00,85.628
2017-01-24 04:45:00,85.58
2017-01-24 05:00:00,85.66
2017-01-24 05:15:00,85.781
2017-01-24 05:30:00,85.769
2017-01-24 05:45:00,86.169
2017-01-24 06:00:00,86.182
2017-01-24 06:15:00,86.566
2017-01-24 06:30:00,86.822
2017-01-24 06:45:00,87.053
2017-01-24 07:00:00,87.32
2017-01-24 07:15:00,87.523
2017-01-24 07:30:00,87.725
2017-01-24 07:45:00,87.868
2017-01-24 08:00:00,88.04
2017-01-24 08:15:00,88.176
2017-01-24 08:30:00,88.35
2017-01-24 08:45:00,88.502
2017-01-24 09:00:00,88.585
2017-01-24 09:15:00,88.607
2017-01-24 09:30:00,88.842
2017-01-24 09:45:00,88.997
2017-01-24 10:00:00,89.201
2017-01-24 10:15:00,89.357
2017-01-24 10:30:00,89.529
2017-01-24 10:45:00,89.881
2017-01-24 11:00:00,90.119
2017-01-24 11:15:00,90.395
2017-01-24 11:30:00,90.658
2017-01-24 11:45:00,91.002
2017-01-24 12:00:00,90.543
2017-01-24 12:15:00,90.413
2017-01-24 12:30:00,90.261
2017-01-24 12:45:00,90.133
2017-01-24 13:00:00,90.004
2017-01-24 13:15:00,89.896
2017-01-24 13:30:00,89.752
2017-01-24 13:45:00,89.579
2017-01-24 14:00:00,89.406
2017-01-24 14:15:00,89.19
2017-01-24 14:30:00,88.937
2017-01-24 14:45:00,88.634
2017-01-24 15:00:00,88.231
2017-01-24 15:15:00,87.848
2017-01-24 15:30:00,87.318
2017-01-24 15:45:00,86.812
2017-01-24 16:00:00,86.303
2017-01-24 16:15:00,85.799
2017-01-24 16:30:00,85.301
2017-01-24 16:45:00,84.685
2017-01-24 17:00:00,84.275
2017-01-24 17:15:00,83.576
2017-01-24 17:30:00,83.186
2017-01-24 17:45:00,82.777
2017-01-24 18:00:00,82.421
2017-01-24 18:15:00,82.037
2017-01-24 18:30:00,81.668
2017-01-24 18:45:00,81.359
2017-01-24 19:00:00,81.018
2017-01-24 19:15:00,80.746
2017-01-24 19:30:00,81.692
2017-01-24 19:45:00,81.919
2017-01-24 20:00:00,82.101
2017-01-24 20:15:00,82.328
2017-01-24 20:30:00,82.426
2017-01-24 20:45:00,82.674
2017-01-24 21:00:00,82.977
2017-01-24 21:15:00,83.05
2017-01-24 21:30:00,83.315
2017-01-24 21:45:00,83.545
2017-01-24 22:00:00,83.746
2017-01-24 22:15:00,84.008
2017-01-24 22:30:00,84.358
2017-01-24 22:45:00,84.542
2017-01-24 23:00:00,84.921
2017-01-24 23:15:00,85.294
2017-01-24 23:30:00,85.611
2017-01-24 23:45:00,85.96
2017-01-25 00:00:00,86.297
2017-01-25 00:15:00,86.634
2017-01-25 00:30:00,86.997
2017-01-25 00:45:00,87.373
2017-01-25 01:00:00,87.751
2017-01-25 01:15:00,88.155
2017-01-25 01:30:00,88.54
2017-01-25 01:45:00,88.931
2017-01-25 02:00:00,89.31
2017-01-25 02:15:00,89.673
2017-01-25 02:30:00,90.007
2017-01-25 02:45:00,90.347
2017-01-25 03:00:00,90.672
2017-01-25 03:15:00,90.965
2017-01-25 03:30:00,91.244
2017-01-25 03:45:00,90.339
2017-01-25 04:00:00,89.909
2017-01-25 04:15:00,89.458
2017-01-25 04:30:00,88.858
2017-01-25 04:45:00,88.454
2017-01-25 05:00:00,87.893
2017-01-25 05:15:00,87.478
2017-01-25 05:30:00,87.022
2017-01-25 05:45:00,86.649
2017-01-25 06:00:00,86.224
2017-01-25 06:15:00,85.789
2017-01-25 06:30:00,85.505
2017-01-25 06:45:00,85.184
2017-01-25 07:00:00,84.97
2017-01-25 07:15:00,84.658
2017-01-25 07:30:00,84.263
2017-01-25 07:45:00,83.964
2017-01-25 08:00:00,83.731
2017-01-25 08:15:00,83.3
2017-01-25 08:30:00,82.951
2017-01-25 08:45:00,82.603
2017-01-25 09:00:00,82.069
2017-01-25 09:15:00,81.737
2017-01-25 09:30:00,81.33
2017-01-25 09:45:00,80.903
2017-01-25 10:00:00,81.776
2017-01-25 10:15:00,81.955
2017-01-25 10:30:00,82.282
2017-01-25 10:45:00,82.471
2017-01-25 11:00:00,82.886
2017-01-25 11:15:00,83.231
2017-01-25 11:30:00,83.544
2017-01-25 11:45:00,83.908
2017-01-25 12:00:00,84.303
2017-01-25 12:15:00,84.673
2017-01-25 12:30:00,85.089
2017-01-25 12:45:00,85.503
2017-01-25 13:00:00,85.943
2017-01-25 13:15:00,86.365
2017-01-25 13:30:00,86.771
2017-01-25 13:45:00,87.145
2017-01-25 14:00:00,87.515
2017-01-25 14:15:00,87.871
2017-01-25 14:30:00,88.174
2017-01-25 14:45:00,88.453
2017-01-25 15:00:00,88.617
2017-01-25 15:15:00,88.696
2017-01-25 15:30:00,88.756
2017-01-25 15:45:00,88.703
2017-01-25 16:00:00,88.618
2017-01-25 16:15:00,88.719
2017-01-25 16:30:00,88.522
2017-01-25 16:45:00,88.555
2017-01-25 17:00:00,88.452
2017-01-25 17:15:00,88.639
2017-01-25 17:30:00,88.618
2017-01-25 17:45:00,88.852
2017-01-25 18:00:00,88.955
2017-01-25 18:15:00,89.402
2017-01-25 18:30:00,89.489
2017-01-25 18:45:00,89.8
2017-01-25 19:00:00,90.154
2017-01-25 19:15:00,90.311
2017-01-25 19:30:00,90.613
2017-01-25 19:45:00,90.759
2017-01-25 20:00:00,90.041
2017-01-25 20:15:00,89.545
2017-01-25 20:30:00,89.179
2017-01-25 20:45:00,88.796
2017-01-25 21:00:00,88.308
2017-01-25 21:15:00,87.854
2017-01-25 21:30:00,87.174
2017-01-25 21:45:00,86.946
2017-01-25 22:00:00,86.334
2017-01-25 22:15:00,85.983
2017-01-25 22:30:00,85.726
2017-01-25 22:45:00,85.353
2017-01-25 23:00:00,85.339
2017-01-25 23:15:00,84.958
2017-01-25 23:30:00,84.854
2017-01-25 23:45:00,84.758
2017-01-26 00:00:00,84.687
2017-01-26 00:15:00,84.618
2017-01-26 00:30:00,84.505
2017-01-26 00:45:00,84.394
2017-01-26 01:00:00,84.296
2017-01-26 01:15:00,84.149
2017-01-26 01:30:00,83.985
2017-01-26 01:45:00,83.791
2017-01-26 02:00:00,83.531
2017-01-26 02:15:00,83.301
2017-01-26 02:30:00,82.997
2017-01-26 02:45:00,82.558
2017-01-26 03:00:00,82.04
2017-01-26 03:15:00,81.55
2017-01-26 03:30:00,80.923
2017-01-26 03:45:00,81.652
2017-01-26 04:00:00,81.646
2017-01-26 04:15:00,81.706
2017-01-26 04:30:00,81.666
2017-01-26 04:45:00,81.895
2017-01-26 05:00:00,81.788
2017-01-26 05:15:00,82.043
2017-01-26 05:30:00,82.388
2017-01-26 05:45:00,82.456
2017-01-26 06:00:00,82.734
2017-01-26 06:15:00,82.992
2017-01-26 06:30:00,83.215
2017-01-26 06:45:00,83.454
2017-01-26 07:00:00,83.683
2017-01-26 07:15:00,83.958
2017-01-26 07:30:00,84.188
2017-01-26 07:45:00,84.429
2017-01-26 08:00:00,84.629
2017-01-26 08:15:00,84.863
2017-01-26 08:30:00,85.103
2017-01-26 08:45:00,85.22
2017-01-26 09:00:00,85.224
2017-01-26 09:15:00,85.379
2017-01-26 09:30:00,85.424
2017-01-26 09:45:00,85.479
2017-01-26 10:00:00,85.671
2017-01-26 10:15:00,85.832
2017-01-26 10:30:00,86.024
2017-01-26 10:45:00,86.324
2017-01-26 11:00:00,86.755
2017-01-26 11:15:00,86.929
2017-01-26 11:30:00,87.37
2017-01-26 11:45:00,87.707
2017-01-26 12:00:00,88.074
2017-01-26 12:15:00,88.443
2017-01-26 12:30:00,88.809
2017-01-26 12:45:00,89.215
2017-01-26 13:00:00,89.604
2017-01-26 13:15:00,90.001
2017-01-26 13:30:00,90.384
2017-01-26 13:45:00,90.724
2017-01-26 14:00:00,91.062
2017-01-26 14:15:00,90.928
2017-01-26 14:30:00,90.515
2017-01-26 14:45:00,90.113
2017-01-26 15:00:00,89.593
2017-01-26 15:15:00,89.021
2017-01-26 15:30:00,88.367
2017-01-26 15:45:00,87.899
2017-01-26 16:00:00,87.127
2017-01-26 16:15:00,86.661
2017-01-26 16:30:00,86.136
2017-01-26 16:45:00,85.711
