Timestamp,Value
2017-01-18 03:15:00,85.569
2017-01-18 03:30:00,85.5
2017-01-18 03:45:00,85.442
2017-01-18 04:00:00,85.366
2017-01-18 04:15:00,85.297
2017-01-18 04:30:00,85.16
2017-01-18 04:45:00,85.14
2017-01-18 05:00:00,84.998
2017-01-18 05:15:00,84.835
2017-01-18 05:30:00,84.801
2017-01-18 05:45:00,84.67
2017-01-18 06:00:00,84.581
2017-01-18 06:15:00,84.613
2017-01-18 06:30:00,84.587
2017-01-18 06:45:00,84.603
2017-01-18 07:00:00,84.577
2017-01-18 07:15:00,84.675
2017-01-18 07:30:00,84.54
2017-01-18 07:45:00,84.507
2017-01-18 08:00:00,84.515
2017-01-18 08:15:00,84.542
2017-01-18 08:30:00,84.542
2017-01-18 08:45:00,84.498
2017-01-18 09:00:00,84.353
2017-01-18 09:15:00,84.351
2017-01-18 09:30:00,84.303
2017-01-18 09:45:00,84.277
2017-01-18 10:00:00,84.158
2017-01-18 10:15:00,84.163
2017-01-18 10:30:00,84.206
2017-01-18 10:45:00,84.233
2017-01-18 11:00:00,84.289
2017-01-18 11:15:00,84.33
2017-01-18 11:30:00,84.435
2017-01-18 11:45:00,84.629
2017-01-18 12:00:00,84.753
2017-01-18 12:15:00,84.951
2017-01-18 12:30:00,85.128
2017-01-18 12:45:00,85.252
2017-01-18 13:00:00,85.383
2017-01-18 13:15:00,85.525
2017-01-18 13:30:00,85.638
2017-01-18 13:45:00,85.687
2017-01-18 14:00:00,85.717
2017-01-18 14:15:00,85.733
2017-01-18 14:30:00,85.698
2017-01-18 14:45:00,85.61
2017-01-18 15:00:00,85.478
2017-01-18 15:15:00,85.439
2017-01-18 15:30:00,85.186
2017-01-18 15:45:00,85.037
2017-01-18 16:00:00,84.934
2017-01-18 16:15:00,84.668
2017-01-18 16:30:00,84.536
2017-01-18 16:45:00,84.326
2017-01-18 17:00:00,84.212
2017-01-18 17:15:00,84.028
2017-01-18 17:30:00,84.01
2017-01-18 17:45:00,83.919
2017-01-18 18:00:00,83.961
2017-01-18 18:15:00,84.006
2017-01-18 18:30:00,83.892
2017-01-18 18:45:00,83.98
2017-01-18 19:00:00,84.038
2017-01-18 19:15:00,84.064
2017-01-18 19:30:00,84.088
2017-01-18 19:45:00,84.072
2017-01-18 20:00:00,84.091
2017-01-18 20:15:00,84.024
2017-01-18 20:30:00,83.971
2017-01-18 20:45:00,83.968
2017-01-18 21:00:00,83.88
2017-01-18 21:15:00,83.802
2017-01-18 21:30:00,83.676
2017-01-18 21:45:00,83.69
2017-01-18 22:00:00,76.689
2017-01-18 22:15:00,76.074
2017-01-18 22:30:00,77.477
2017-01-18 22:45:00,79.636
2017-01-18 23:00:00,81.081
2017-01-18 23:15:00,83.057
2017-01-18 23:30:00,83.98
2017-01-18 23:45:00,84.17
2017-01-19 00:00:00,84.317
2017-01-19 00:15:00,84.454
2017-01-19 00:30:00,84.598
2017-01-19 00:45:00,84.821
2017-01-19 01:00:00,84.934
2017-01-19 01:15:00,85.073
2017-01-19 01:30:00,85.17
2017-01-19 01:45:00,85.253
2017-01-19 02:00:00,85.311
2017-01-19 02:15:00,85.28
2017-01-19 02:30:00,85.249
2017-01-19 02:45:00,85.185
2017-01-19 03:00:00,85.138
2017-01-19 03:15:00,84.939
2017-01-19 03:30:00,84.816
2017-01-19 03:45:00,84.713
2017-01-19 04:00:00,84.557
2017-01-19 04:15:00,84.422
2017-01-19 04:30:00,84.267
2017-01-19 04:45:00,84.094
2017-01-19 05:00:00,83.986
2017-01-19 05:15:00,83.929
2017-01-19 05:30:00,83.857
2017-01-19 05:45:00,83.859
2017-01-19 06:00:00,83.795
2017-01-19 06:15:00,83.755
2017-01-19 06:30:00,83.808
2017-01-19 06:45:00,83.792
2017-01-19 07:00:00,83.829
2017-01-19 07:15:00,83.823
2017-01-19 07:30:00,81.696
2017-01-19 07:45:00,82.256
2017-01-19 08:00:00,81.539
2017-01-19 08:15:00,81.402
2017-01-19 08:30:00,80.291
2017-01-19 08:45:00,79.67
2017-01-19 09:00:00,78.911
2017-01-19 09:15:00,78.01
2017-01-19 09:30:00,74.648
2017-01-19 09:45:00,75.919
2017-01-19 10:00:00,76.341
2017-01-19 10:15:00,75.992
2017-01-19 10:30:00,77.439
2017-01-19 10:45:00,79.181
2017-01-19 11:00:00,79.695
2017-01-19 11:15:00,82.749
2017-01-19 11:30:00,84.004
2017-01-19 11:45:00,84.178
2017-01-19 12:00:00,84.315
2017-01-19 12:15:00,84.48
2017-01-19 12:30:00,84.639
2017-01-19 12:45:00,84.828
2017-01-19 13:00:00,84.985
2017-01-19 13:15:00,85.105
2017-01-19 13:30:00,85.172
2017-01-19 13:45:00,85.246
2017-01-19 14:00:00,85.3
2017-01-19 14:15:00,85.24
2017-01-19 14:30:00,85.213
2017-01-19 14:45:00,85.121
2017-01-19 15:00:00,85.003
2017-01-19 15:15:00,84.887
2017-01-19 15:30:00,84.805
2017-01-19 15:45:00,84.656
2017-01-19 16:00:00,84.419
2017-01-19 16:15:00,84.336
2017-01-19 16:30:00,84.159
2017-01-19 16:45:00,84.021
2017-01-19 17:00:00,83.976
2017-01-19 17:15:00,83.836
2017-01-19 17:30:00,83.675
2017-01-19 17:45:00,83.638
2017-01-19 18:00:00,83.658
2017-01-19 18:15:00,83.644
2017-01-19 18:30:00,83.565
2017-01-19 18:45:00,76.04
2017-01-19 19:00:00,77.374
2017-01-19 19:15:00,78.787
2017-01-19 19:30:00,80.539
2017-01-19 19:45:00,80.106
2017-01-19 20:00:00,79.958
2017-01-19 20:15:00,78.998
2017-01-19 20:30:00,78.845
2017-01-19 20:45:00,78.704
2017-01-19 21:00:00,77.878
2017-01-19 21:15:00,76.779
2017-01-19 21:30:00,78.047
2017-01-19 21:45:00,76.621
2017-01-19 22:00:00,76.969
2017-01-19 22:15:00,77.701
2017-01-19 22:30:00,76.458
2017-01-19 22:45:00,78.171
2017-01-19 23:00:00,80.81
2017-01-19 23:15:00,82.72
2017-01-19 23:30:00,84.001
2017-01-19 23:45:00,84.137
2017-01-20 00:00:00,84.313
2017-01-20 00:15:00,84.436
2017-01-20 00:30:00,84.621
2017-01-20 00:45:00,84.815
2017-01-20 01:00:00,84.943
2017-01-20 01:15:00,85.097
2017-01-20 01:30:00,85.182
2017-01-20 01:45:00,85.247
2017-01-20 02:00:00,85.271
2017-01-20 02:15:00,85.191
2017-01-20 02:30:00,85.206
2017-01-20 02:45:00,85.106
2017-01-20 03:00:00,85.037
2017-01-20 03:15:00,84.782
2017-01-20 03:30:00,84.723
2017-01-20 03:45:00,84.53
2017-01-20 04:00:00,84.387
2017-01-20 04:15:00,84.289
2017-01-20 04:30:00,84.142
2017-01-20 04:45:00,83.976
2017-01-20 05:00:00,83.943
2017-01-20 05:15:00,83.957
2017-01-20 05:30:00,83.828
2017-01-20 05:45:00,83.734
2017-01-20 06:00:00,83.752
2017-01-20 06:15:00,83.775
2017-01-20 06:30:00,83.858
2017-01-20 06:45:00,83.742
2017-01-20 07:00:00,83.794
2017-01-20 07:15:00,80.1
2017-01-20 07:30:00,79.362
2017-01-20 07:45:00,80.519
2017-01-20 08:00:00,79.932
2017-01-20 08:15:00,80.223
2017-01-20 08:30:00,78.549
2017-01-20 08:45:00,77.397
2017-01-20 09:00:00,78.347
2017-01-20 09:15:00,77.01
2017-01-20 09:30:00,76.625
2017-01-20 09:45:00,75.986
2017-01-20 10:00:00,76.349
2017-01-20 10:15:00,77.147
2017-01-20 10:30:00,77.539
2017-01-20 10:45:00,79.214
2017-01-20 11:00:00,80.266
2017-01-20 11:15:00,82.945
2017-01-20 11:30:00,84.032
2017-01-20 11:45:00,84.153
2017-01-20 12:00:00,84.271
2017-01-20 12:15:00,84.459
2017-01-20 12:30:00,84.594
2017-01-20 12:45:00,84.756
2017-01-20 13:00:00,84.933
2017-01-20 13:15:00,85.041
2017-01-20 13:30:00,85.142
2017-01-20 13:45:00,85.18
2017-01-20 14:00:00,85.189
2017-01-20 14:15:00,85.082
2017-01-20 14:30:00,85.048
2017-01-20 14:45:00,84.938
2017-01-20 15:00:00,84.809
2017-01-20 15:15:00,84.556
2017-01-20 15:30:00,84.45
2017-01-20 15:45:00,84.154
2017-01-20 16:00:00,83.921
2017-01-20 16:15:00,83.791
2017-01-20 16:30:00,83.52
2017-01-20 16:45:00,83.381
2017-01-20 17:00:00,83.375
2017-01-20 17:15:00,83.241
2017-01-20 17:30:00,68.67
2017-01-20 17:45:00,68.73
2017-01-20 18:00:00,70.729
2017-01-20 18:15:00,72.97
2017-01-20 18:30:00,74.384
2017-01-20 18:45:00,74.541
2017-01-20 19:00:00,76.316
2017-01-20 19:15:00,78.614
2017-01-20 19:30:00,77.967
2017-01-20 19:45:00,78.21
2017-01-20 20:00:00,78.913
2017-01-20 20:15:00,78.334
2017-01-20 20:30:00,78.104
2017-01-20 20:45:00,76.353
2017-01-20 21:00:00,77.676
2017-01-20 21:15:00,77.736
2017-01-20 21:30:00,75.709
2017-01-20 21:45:00,77.312
2017-01-20 22:00:00,77.814
2017-01-20 22:15:00,77.245
2017-01-20 22:30:00,78.615
2017-01-20 22:45:00,80.158
2017-01-20 23:00:00,81.997
2017-01-20 23:15:00,82.232
2017-01-20 23:30:00,83.975
2017-01-20 23:45:00,84.077
2017-01-21 00:00:00,84.219
2017-01-21 00:15:00,84.297
2017-01-21 00:30:00,84.472
2017-01-21 00:45:00,84.616
2017-01-21 01:00:00,84.757
2017-01-21 01:15:00,84.861
2017-01-21 01:30:00,84.996
2017-01-21 01:45:00,85.097
2017-01-21 02:00:00,85.18
2017-01-21 02:15:00,85.194
2017-01-21 02:30:00,85.243
2017-01-21 02:45:00,85.224
2017-01-21 03:00:00,85.15
2017-01-21 03:15:00,85.052
2017-01-21 03:30:00,84.99
2017-01-21 03:45:00,84.864
2017-01-21 04:00:00,84.67
2017-01-21 04:15:00,84.641
2017-01-21 04:30:00,84.544
2017-01-21 04:45:00,84.421
2017-01-21 05:00:00,84.323
2017-01-21 05:15:00,84.129
2017-01-21 05:30:00,84.081
2017-01-21 05:45:00,83.978
2017-01-21 06:00:00,83.903
2017-01-21 06:15:00,83.969
2017-01-21 06:30:00,83.82
2017-01-21 06:45:00,83.807
2017-01-21 07:00:00,83.798
2017-01-21 07:15:00,83.675
2017-01-21 07:30:00,83.729
2017-01-21 07:45:00,83.7
2017-01-21 08:00:00,76.448
2017-01-21 08:15:00,78.811
2017-01-21 08:30:00,76.789
2017-01-21 08:45:00,78.29
2017-01-21 09:00:00,76.661
2017-01-21 09:15:00,78.536
2017-01-21 09:30:00,78.027
2017-01-21 09:45:00,79.27
2017-01-21 10:00:00,80.306
2017-01-21 10:15:00,82.504
2017-01-21 10:30:00,81.563
2017-01-21 10:45:00,83.877
2017-01-21 11:00:00,84.013
2017-01-21 11:15:00,84.052
2017-01-21 11:30:00,84.119
2017-01-21 11:45:00,84.266
2017-01-21 12:00:00,84.399
2017-01-21 12:15:00,84.524
2017-01-21 12:30:00,84.552
2017-01-21 12:45:00,84.774
2017-01-21 13:00:00,84.856
2017-01-21 13:15:00,84.97
2017-01-21 13:30:00,85.118
2017-01-21 13:45:00,85.206
2017-01-21 14:00:00,85.336
2017-01-21 14:15:00,85.412
2017-01-21 14:30:00,85.461
2017-01-21 14:45:00,85.471
2017-01-21 15:00:00,85.506
2017-01-21 15:15:00,85.494
2017-01-21 15:30:00,85.444
2017-01-21 15:45:00,85.365
2017-01-21 16:00:00,85.291
2017-01-21 16:15:00,85.175
2017-01-21 16:30:00,85.082
2017-01-21 16:45:00,84.971
2017-01-21 17:00:00,84.879
2017-01-21 17:15:00,84.874
2017-01-21 17:30:00,84.762
2017-01-21 17:45:00,84.647
2017-01-21 18:00:00,84.516
2017-01-21 18:15:00,84.501
2017-01-21 18:30:00,84.501
2017-01-21 18:45:00,84.477
2017-01-21 19:00:00,84.469
2017-01-21 19:15:00,84.416
2017-01-21 19:30:00,84.457
2017-01-21 19:45:00,84.448
2017-01-21 20:00:00,84.427
2017-01-21 20:15:00,84.426
2017-01-21 20:30:00,84.377
2017-01-21 20:45:00,84.302
2017-01-21 21:00:00,84.212
2017-01-21 21:15:00,84.191
2017-01-21 21:30:00,84.116
2017-01-21 21:45:00,84.114
2017-01-21 22:00:00,83.95
2017-01-21 22:15:00,83.985
2017-01-21 22:30:00,84.007
2017-01-21 22:45:00,84.026
2017-01-21 23:00:00,84.068
2017-01-21 23:15:00,84.117
2017-01-21 23:30:00,84.22
2017-01-21 23:45:00,84.419
2017-01-22 00:00:00,84.549
2017-01-22 00:15:00,84.699
2017-01-22 00:30:00,84.843
2017-01-22 00:45:00,85.009
2017-01-22 01:00:00,85.154
2017-01-22 01:15:00,85.287
2017-01-22 01:30:00,85.393
2017-01-22 01:45:00,85.476
2017-01-22 02:00:00,85.527
2017-01-22 02:15:00,85.526
2017-01-22 02:30:00,85.491
2017-01-22 02:45:00,85.429
2017-01-22 03:00:00,85.292
2017-01-22 03:15:00,85.192
2017-01-22 03:30:00,85.002
2017-01-22 03:45:00,84.872
2017-01-22 04:00:00,84.674
2017-01-22 04:15:00,84.355
2017-01-22 04:30:00,84.259
2017-01-22 04:45:00,84.146
2017-01-22 05:00:00,83.901
2017-01-22 05:15:00,83.813
2017-01-22 05:30:00,83.791
2017-01-22 05:45:00,83.646
2017-01-22 06:00:00,83.691
2017-01-22 06:15:00,83.587
2017-01-22 06:30:00,83.681
2017-01-22 06:45:00,83.672
2017-01-22 07:00:00,79.456
2017-01-22 07:15:00,81.349
2017-01-22 07:30:00,81.622
2017-01-22 07:45:00,83.525
2017-01-22 08:00:00,82.891
2017-01-22 08:15:00,81.668
2017-01-22 08:30:00,82.238
2017-01-22 08:45:00,80.447
2017-01-22 09:00:00,80.09
2017-01-22 09:15:00,77.2
2017-01-22 09:30:00,77.515
2017-01-22 09:45:00,75.422
2017-01-22 10:00:00,76.05
2017-01-22 10:15:00,76.058
2017-01-22 10:30:00,76.776
2017-01-22 10:45:00,78.512
2017-01-22 11:00:00,80.395
2017-01-22 11:15:00,82.519
2017-01-22 11:30:00,83.987
2017-01-22 11:45:00,84.15
2017-01-22 12:00:00,84.266
2017-01-22 12:15:00,84.403
2017-01-22 12:30:00,84.62
2017-01-22 12:45:00,84.774
2017-01-22 13:00:00,84.965
2017-01-22 13:15:00,85.061
2017-01-22 13:30:00,85.158
2017-01-22 13:45:00,85.233
2017-01-22 14:00:00,85.289
2017-01-22 14:15:00,85.243
2017-01-22 14:30:00,85.278
2017-01-22 14:45:00,85.116
2017-01-22 15:00:00,85.096
2017-01-22 15:15:00,84.932
2017-01-22 15:30:00,84.791
2017-01-22 15:45:00,84.58
2017-01-22 16:00:00,84.429
2017-01-22 16:15:00,84.253
2017-01-22 16:30:00,84.121
2017-01-22 16:45:00,84.019
2017-01-22 17:00:00,83.774
2017-01-22 17:15:00,83.741
2017-01-22 17:30:00,83.662
2017-01-22 17:45:00,83.686
2017-01-22 18:00:00,83.653
2017-01-22 18:15:00,83.548
2017-01-22 18:30:00,83.581
2017-01-22 18:45:00,76.585
2017-01-22 19:00:00,79.287
2017-01-22 19:15:00,81.964
2017-01-22 19:30:00,80.882
2017-01-22 19:45:00,81.322
2017-01-22 20:00:00,81.474
2017-01-22 20:15:00,80.968
2017-01-22 20:30:00,79.585
2017-01-22 20:45:00,79.408
2017-01-22 21:00:00,78.601
2017-01-22 21:15:00,76.952
2017-01-22 21:30:00,75.879
2017-01-22 21:45:00,74.382
2017-01-22 22:00:00,75.093
2017-01-22 22:15:00,73.327
2017-01-22 22:30:00,76.509
2017-01-22 22:45:00,77.871
2017-01-22 23:00:00,80.993
2017-01-22 23:15:00,82.389
2017-01-22 23:30:00,83.953
2017-01-22 23:45:00,84.16
2017-01-23 00:00:00,84.301
2017-01-23 00:15:00,84.458
2017-01-23 00:30:00,84.612
2017-01-23 00:45:00,84.786
2017-01-23 01:00:00,84.951
2017-01-23 01:15:00,85.084
2017-01-23 01:30:00,85.133
2017-01-23 01:45:00,85.21
2017-01-23 02:00:00,85.22
2017-01-23 02:15:00,85.221
2017-01-23 02:30:00,85.181
2017-01-23 02:45:00,85.08
2017-01-23 03:00:00,85.013
2017-01-23 03:15:00,84.846
2017-01-23 03:30:00,84.664
2017-01-23 03:45:00,84.558
2017-01-23 04:00:00,84.301
2017-01-23 04:15:00,84.253
2017-01-23 04:30:00,83.991
2017-01-23 04:45:00,83.876
2017-01-23 05:00:00,83.795
2017-01-23 05:15:00,83.641
2017-01-23 05:30:00,83.636
2017-01-23 05:45:00,83.625
2017-01-23 06:00:00,83.556
2017-01-23 06:15:00,83.463
2017-01-23 06:30:00,75.734
2017-01-23 06:45:00,75.762
2017-01-23 07:00:00,77.61
2017-01-23 07:15:00,77.749
2017-01-23 07:30:00,78.984
2017-01-23 07:45:00,78.527
2017-01-23 08:00:00,79.246
2017-01-23 08:15:00,78.134
2017-01-23 08:30:00,79.889
2017-01-23 08:45:00,78.873
2017-01-23 09:00:00,78.228
2017-01-23 09:15:00,76.444
2017-01-23 09:30:00,75.646
2017-01-23 09:45:00,76.094
2017-01-23 10:00:00,77.012
2017-01-23 10:15:00,76.513
2017-01-23 10:30:00,78.676
2017-01-23 10:45:00,78.594
2017-01-23 11:00:00,79.918
2017-01-23 11:15:00,82.636
2017-01-23 11:30:00,83.999
2017-01-23 11:45:00,84.078
2017-01-23 12:00:00,84.252
2017-01-23 12:15:00,84.429
2017-01-23 12:30:00,84.602
2017-01-23 12:45:00,84.78
2017-01-23 13:00:00,84.917
2017-01-23 13:15:00,85.019
2017-01-23 13:30:00,85.117
2017-01-23 13:45:00,85.194
2017-01-23 14:00:00,85.209
2017-01-23 14:15:00,85.202
2017-01-23 14:30:00,85.123
2017-01-23 14:45:00,85.055
2017-01-23 15:00:00,84.949
2017-01-23 15:15:00,84.785
2017-01-23 15:30:00,84.542
2017-01-23 15:45:00,84.529
2017-01-23 16:00:00,84.303
2017-01-23 16:15:00,84.181
2017-01-23 16:30:00,83.983
2017-01-23 16:45:00,83.923
2017-01-23 17:00:00,83.781
2017-01-23 17:15:00,83.725
2017-01-23 17:30:00,83.568
2017-01-23 17:45:00,83.598
2017-01-23 18:00:00,83.574
2017-01-23 18:15:00,83.561
2017-01-23 18:30:00,76.125
2017-01-23 18:45:00,79.305
2017-01-23 19:00:00,79.22
2017-01-23 19:15:00,79.45
2017-01-23 19:30:00,79.637
2017-01-23 19:45:00,80.201
2017-01-23 20:00:00,80.82
2017-01-23 20:15:00,79.313
2017-01-23 20:30:00,77.184
2017-01-23 20:45:00,77.542
2017-01-23 21:00:00,77.903
2017-01-23 21:15:00,77.73
2017-01-23 21:30:00,76.374
2017-01-23 21:45:00,76.474
2017-01-23 22:00:00,76.318
2017-01-23 22:15:00,74.926
2017-01-23 22:30:00,76.825
2017-01-23 22:45:00,77.67
2017-01-23 23:00:00,79.871
2017-01-23 23:15:00,82.115
2017-01-23 23:30:00,84.004
2017-01-23 23:45:00,84.076
2017-01-24 00:00:00,84.251
2017-01-24 00:15:00,84.345
2017-01-24 00:30:00,84.562
2017-01-24 00:45:00,84.709
2017-01-24 01:00:00,84.879
2017-01-24 01:15:00,84.979
2017-01-24 01:30:00,85.096
2017-01-24 01:45:00,85.109
2017-01-24 02:00:00,85.115
2017-01-24 02:15:00,85.092
2017-01-24 02:30:00,85.03
2017-01-24 02:45:00,84.882
2017-01-24 03:00:00,84.689
2017-01-24 03:15:00,84.494
2017-01-24 03:30:00,84.256
2017-01-24 03:45:00,84.032
2017-01-24 04:00:00,83.793
2017-01-24 04:15:00,83.673
2017-01-24 04:30:00,83.409
2017-01-24 04:45:00,83.279
2017-01-24 05:00:00,83.234
2017-01-24 05:15:00,64.684
2017-01-24 05:30:00,66.027
2017-01-24 05:45:00,67.211
2017-01-24 06:00:00,71.259
2017-01-24 06:15:00,72.591
2017-01-24 06:30:00,72.932
2017-01-24 06:45:00,73.913
2017-01-24 07:00:00,75.045
2017-01-24 07:15:00,78.388
2017-01-24 07:30:00,77.162
2017-01-24 07:45:00,76.931
2017-01-24 08:00:00,76.543
2017-01-24 08:15:00,77.548
2017-01-24 08:30:00,76.912
2017-01-24 08:45:00,75.433
2017-01-24 09:00:00,77.193
2017-01-24 09:15:00,76.444
2017-01-24 09:30:00,75.645
2017-01-24 09:45:00,75.589
2017-01-24 10:00:00,75.046
2017-01-24 10:15:00,77.563
2017-01-24 10:30:00,78.259
2017-01-24 10:45:00,79.11
2017-01-24 11:00:00,80.662
2017-01-24 11:15:00,82.187
2017-01-24 11:30:00,83.807
2017-01-24 11:45:00,84.034
2017-01-24 12:00:00,84.199
2017-01-24 12:15:00,84.308
2017-01-24 12:30:00,84.435
2017-01-24 12:45:00,84.587
2017-01-24 13:00:00,84.718
2017-01-24 13:15:00,84.833
2017-01-24 13:30:00,84.97
2017-01-24 13:45:00,85.039
2017-01-24 14:00:00,85.152
2017-01-24 14:15:00,85.164
2017-01-24 14:30:00,85.201
2017-01-24 14:45:00,85.165
2017-01-24 15:00:00,85.123
2017-01-24 15:15:00,85.046
2017-01-24 15:30:00,84.9
2017-01-24 15:45:00,84.824
2017-01-24 16:00:00,84.654
2017-01-24 16:15:00,84.495
2017-01-24 16:30:00,84.372
2017-01-24 16:45:00,84.187
2017-01-24 17:00:00,84.057
2017-01-24 17:15:00,83.965
2017-01-24 17:30:00,83.897
2017-01-24 17:45:00,83.852
2017-01-24 18:00:00,83.732
2017-01-24 18:15:00,83.796
2017-01-24 18:30:00,83.698
2017-01-24 18:45:00,83.64
2017-01-24 19:00:00,83.647
2017-01-24 19:15:00,76.669
2017-01-24 19:30:00,78.279
2017-01-24 19:45:00,77.274
2017-01-24 20:00:00,77.597
2017-01-24 20:15:00,77.428
2017-01-24 20:30:00,75.339
2017-01-24 20:45:00,76.107
2017-01-24 21:00:00,75.581
2017-01-24 21:15:00,77.871
2017-01-24 21:30:00,75.157
2017-01-24 21:45:00,77.979
2017-01-24 22:00:00,79.888
2017-01-24 22:15:00,80.032
2017-01-24 22:30:00,80.556
2017-01-24 22:45:00,83.162
2017-01-24 23:00:00,83.949
2017-01-24 23:15:00,84.053
2017-01-24 23:30:00,84.107
2017-01-24 23:45:00,84.233
2017-01-25 00:00:00,84.367
2017-01-25 00:15:00,84.435
2017-01-25 00:30:00,84.597
2017-01-25 00:45:00,84.686
2017-01-25 01:00:00,84.782
2017-01-25 01:15:00,84.957
2017-01-25 01:30:00,85.058
2017-01-25 01:45:00,85.17
2017-01-25 02:00:00,85.278
2017-01-25 02:15:00,85.35
2017-01-25 02:30:00,85.377
2017-01-25 02:45:00,85.424
2017-01-25 03:00:00,85.446
2017-01-25 03:15:00,85.452
2017-01-25 03:30:00,85.39
2017-01-25 03:45:00,85.343
2017-01-25 04:00:00,85.231
2017-01-25 04:15:00,85.148
2017-01-25 04:30:00,85.027
2017-01-25 04:45:00,84.944
2017-01-25 05:00:00,84.867
2017-01-25 05:15:00,84.694
2017-01-25 05:30:00,84.618
2017-01-25 05:45:00,84.552
2017-01-25 06:00:00,84.482
2017-01-25 06:15:00,84.43
2017-01-25 06:30:00,84.348
2017-01-25 06:45:00,84.372
2017-01-25 07:00:00,84.412
2017-01-25 07:15:00,84.38
2017-01-25 07:30:00,84.288
2017-01-25 07:45:00,84.329
2017-01-25 08:00:00,84.374
2017-01-25 08:15:00,84.321
2017-01-25 08:30:00,84.252
2017-01-25 08:45:00,84.241
2017-01-25 09:00:00,84.12
2017-01-25 09:15:00,84.095
2017-01-25 09:30:00,83.994
2017-01-25 09:45:00,83.927
2017-01-25 10:00:00,83.859
2017-01-25 10:15:00,83.909
2017-01-25 10:30:00,83.912
2017-01-25 10:45:00,83.958
2017-01-25 11:00:00,83.985
2017-01-25 11:15:00,84.031
2017-01-25 11:30:00,84.112
2017-01-25 11:45:00,84.287
2017-01-25 12:00:00,84.438
2017-01-25 12:15:00,84.565
2017-01-25 12:30:00,84.734
2017-01-25 12:45:00,84.883
2017-01-25 13:00:00,85.077
2017-01-25 13:15:00,85.173
2017-01-25 13:30:00,85.29
2017-01-25 13:45:00,85.363
2017-01-25 14:00:00,85.375
2017-01-25 14:15:00,85.379
2017-01-25 14:30:00,85.336
2017-01-25 14:45:00,85.288
2017-01-25 15:00:00,85.189
2017-01-25 15:15:00,85.031
2017-01-25 15:30:00,84.814
2017-01-25 15:45:00,84.673
2017-01-25 16:00:00,84.456
2017-01-25 16:15:00,84.229
2017-01-25 16:30:00,84.041
2017-01-25 16:45:00,83.917
2017-01-25 17:00:00,83.715
2017-01-25 17:15:00,83.623
2017-01-25 17:30:00,83.53
2017-01-25 17:45:00,83.507
2017-01-25 18:00:00,83.399
2017-01-25 18:15:00,70.936
2017-01-25 18:30:00,75.428
2017-01-25 18:45:00,77.0
2017-01-25 19:00:00,78.634
2017-01-25 19:15:00,80.661
2017-01-25 19:30:00,80.047
2017-01-25 19:45:00,81.918
2017-01-25 20:00:00,82.202
2017-01-25 20:15:00,81.343
2017-01-25 20:30:00,80.582
2017-01-25 20:45:00,79.224
2017-01-25 21:00:00,78.742
2017-01-25 21:15:00,76.641
2017-01-25 21:30:00,76.131
2017-01-25 21:45:00,75.93
2017-01-25 22:00:00,76.27
2017-01-25 22:15:00,75.079
2017-01-25 22:30:00,76.726
2017-01-25 22:45:00,77.129
2017-01-25 23:00:00,79.469
2017-01-25 23:15:00,81.817
2017-01-25 23:30:00,83.961
2017-01-25 23:45:00,84.079
2017-01-26 00:00:00,84.292
2017-01-26 00:15:00,84.473
2017-01-26 00:30:00,84.578
2017-01-26 00:45:00,84.754
2017-01-26 01:00:00,84.878
2017-01-26 01:15:00,85.04
2017-01-26 01:30:00,85.1
2017-01-26 01:45:00,85.201
2017-01-26 02:00:00,85.219
2017-01-26 02:15:00,85.225
2017-01-26 02:30:00,85.151
2017-01-26 02:45:00,85.08
2017-01-26 03:00:00,85.008
2017-01-26 03:15:00,84.828
2017-01-26 03:30:00,84.654
2017-01-26 03:45:00,84.517
2017-01-26 04:00:00,84.315
2017-01-26 04:15:00,84.226
2017-01-26 04:30:00,84.071
2017-01-26 04:45:00,83.93
2017-01-26 05:00:00,83.788
2017-01-26 05:15:00,83.731
2017-01-26 05:30:00,83.629
2017-01-26 05:45:00,83.622
2017-01-26 06:00:00,83.56
2017-01-26 06:15:00,83.65
2017-01-26 06:30:00,75.072
2017-01-26 06:45:00,76.774
2017-01-26 07:00:00,79.036
2017-01-26 07:15:00,79.842
2017-01-26 07:30:00,79.774
2017-01-26 07:45:00,80.548
2017-01-26 08:00:00,80.895
2017-01-26 08:15:00,79.832
2017-01-26 08:30:00,80.154
2017-01-26 08:45:00,78.691
2017-01-26 09:00:00,77.001
2017-01-26 09:15:00,75.609
2017-01-26 09:30:00,75.161
2017-01-26 09:45:00,74.49
2017-01-26 10:00:00,74.768
2017-01-26 10:15:00,74.183
2017-01-26 10:30:00,75.877
2017-01-26 10:45:00,76.06
2017-01-26 11:00:00,79.28
2017-01-26 11:15:00,82.169
2017-01-26 11:30:00,83.878
2017-01-26 11:45:00,84.173
2017-01-26 12:00:00,84.279
2017-01-26 12:15:00,84.383
2017-01-26 12:30:00,84.595
2017-01-26 12:45:00,84.76
2017-01-26 13:00:00,84.91
2017-01-26 13:15:00,85.013
2017-01-26 13:30:00,85.106
2017-01-26 13:45:00,85.17
2017-01-26 14:00:00,85.197
2017-01-26 14:15:00,85.198
2017-01-26 14:30:00,85.162
2017-01-26 14:45:00,85.09
2017-01-26 15:00:00,84.931
2017-01-26 15:15:00,84.842
2017-01-26 15:30:00,84.634
2017-01-26 15:45:00,84.476
2017-01-26 16:00:00,84.327
2017-01-26 16:15:00,84.129
2017-01-26 16:30:00,83.981
2017-01-26 16:45:00,83.881
