Timestamp,Value
2017-01-18 03:15:00,74.775
2017-01-18 03:30:00,74.692
2017-01-18 03:45:00,74.4
2017-01-18 04:00:00,74.135
2017-01-18 04:15:00,73.958
2017-01-18 04:30:00,73.674
2017-01-18 04:45:00,73.363
2017-01-18 05:00:00,73.186
2017-01-18 05:15:00,72.814
2017-01-18 05:30:00,72.875
2017-01-18 05:45:00,72.514
2017-01-18 06:00:00,72.357
2017-01-18 06:15:00,72.44
2017-01-18 06:30:00,72.568
2017-01-18 06:45:00,72.777
2017-01-18 07:00:00,72.551
2017-01-18 07:15:00,73.073
2017-01-18 07:30:00,72.665
2017-01-18 07:45:00,72.718
2017-01-18 08:00:00,72.928
2017-01-18 08:15:00,72.84
2017-01-18 08:30:00,72.935
2017-01-18 08:45:00,72.764
2017-01-18 09:00:00,72.61
2017-01-18 09:15:00,72.537
2017-01-18 09:30:00,72.51
2017-01-18 09:45:00,72.405
2017-01-18 10:00:00,72.113
2017-01-18 10:15:00,72.261
2017-01-18 10:30:00,72.428
2017-01-18 10:45:00,72.53
2017-01-18 11:00:00,72.728
2017-01-18 11:15:00,72.988
2017-01-18 11:30:00,73.163
2017-01-18 11:45:00,73.561
2017-01-18 12:00:00,73.847
2017-01-18 12:15:00,74.208
2017-01-18 12:30:00,74.553
2017-01-18 12:45:00,74.757
2017-01-18 13:00:00,75.013
2017-01-18 13:15:00,75.226
2017-01-18 13:30:00,75.293
2017-01-18 13:45:00,75.356
2017-01-18 14:00:00,75.294
2017-01-18 14:15:00,75.233
2017-01-18 14:30:00,75.046
2017-01-18 14:45:00,74.738
2017-01-18 15:00:00,74.385
2017-01-18 15:15:00,74.108
2017-01-18 15:30:00,73.384
2017-01-18 15:45:00,73.083
2017-01-18 16:00:00,72.872
2017-01-18 16:15:00,72.031
2017-01-18 16:30:00,71.921
2017-01-18 16:45:00,71.397
2017-01-18 17:00:00,71.239
2017-01-18 17:15:00,71.105
2017-01-18 17:30:00,71.028
2017-01-18 17:45:00,71.151
2017-01-18 18:00:00,71.409
2017-01-18 18:15:00,71.627
2017-01-18 18:30:00,71.625
2017-01-18 18:45:00,71.826
2017-01-18 19:00:00,72.106
2017-01-18 19:15:00,72.361
2017-01-18 19:30:00,72.363
2017-01-18 19:45:00,72.305
2017-01-18 20:00:00,72.374
2017-01-18 20:15:00,72.408
2017-01-18 20:30:00,72.064
2017-01-18 20:45:00,72.145
2017-01-18 21:00:00,71.872
2017-01-18 21:15:00,71.782
2017-01-18 21:30:00,71.555
2017-01-18 21:45:00,71.513
2017-01-18 22:00:00,63.388
2017-01-18 22:15:00,62.694
2017-01-18 22:30:00,64.243
2017-01-18 22:45:00,66.979
2017-01-18 23:00:00,68.786
2017-01-18 23:15:00,71.147
2017-01-18 23:30:00,72.513
2017-01-18 23:45:00,72.915
2017-01-19 00:00:00,73.26
2017-01-19 00:15:00,73.57
2017-01-19 00:30:00,73.852
2017-01-19 00:45:00,74.236
2017-01-19 01:00:00,74.407
2017-01-19 01:15:00,74.618
2017-01-19 01:30:00,74.764
2017-01-19 01:45:00,74.776
2017-01-19 02:00:00,74.785
2017-01-19 02:15:00,74.638
2017-01-19 02:30:00,74.471
2017-01-19 02:45:00,74.288
2017-01-19 03:00:00,73.921
2017-01-19 03:15:00,73.541
2017-01-19 03:30:00,73.093
2017-01-19 03:45:00,72.796
2017-01-19 04:00:00,72.544
2017-01-19 04:15:00,72.069
2017-01-19 04:30:00,71.72
2017-01-19 04:45:00,71.585
2017-01-19 05:00:00,71.253
2017-01-19 05:15:00,71.129
2017-01-19 05:30:00,71.222
2017-01-19 05:45:00,71.263
2017-01-19 06:00:00,71.411
2017-01-19 06:15:00,71.343
2017-01-19 06:30:00,71.671
2017-01-19 06:45:00,71.581
2017-01-19 07:00:00,71.885
2017-01-19 07:15:00,71.881
2017-01-19 07:30:00,69.509
2017-01-19 07:45:00,70.287
2017-01-19 08:00:00,69.289
2017-01-19 08:15:00,69.083
2017-01-19 08:30:00,67.791
2017-01-19 08:45:00,67.01
2017-01-19 09:00:00,66.08
2017-01-19 09:15:00,64.978
2017-01-19 09:30:00,60.679
2017-01-19 09:45:00,62.342
2017-01-19 10:00:00,62.79
2017-01-19 10:15:00,62.482
2017-01-19 10:30:00,64.43
2017-01-19 10:45:00,66.424
2017-01-19 11:00:00,67.087
2017-01-19 11:15:00,70.866
2017-01-19 11:30:00,72.532
2017-01-19 11:45:00,72.89
2017-01-19 12:00:00,73.301
2017-01-19 12:15:00,73.608
2017-01-19 12:30:00,73.951
2017-01-19 12:45:00,74.265
2017-01-19 13:00:00,74.552
2017-01-19 13:15:00,74.681
2017-01-19 13:30:00,74.721
2017-01-19 13:45:00,74.787
2017-01-19 14:00:00,74.709
2017-01-19 14:15:00,74.61
2017-01-19 14:30:00,74.35
2017-01-19 14:45:00,74.103
2017-01-19 15:00:00,73.765
2017-01-19 15:15:00,73.406
2017-01-19 15:30:00,73.059
2017-01-19 15:45:00,72.769
2017-01-19 16:00:00,72.356
2017-01-19 16:15:00,71.922
2017-01-19 16:30:00,71.453
2017-01-19 16:45:00,71.396
2017-01-19 17:00:00,71.33
2017-01-19 17:15:00,70.863
2017-01-19 17:30:00,70.999
2017-01-19 17:45:00,71.053
2017-01-19 18:00:00,70.952
2017-01-19 18:15:00,71.214
2017-01-19 18:30:00,71.163
2017-01-19 18:45:00,62.473
2017-01-19 19:00:00,64.161
2017-01-19 19:15:00,65.964
2017-01-19 19:30:00,67.952
2017-01-19 19:45:00,67.599
2017-01-19 20:00:00,67.357
2017-01-19 20:15:00,66.309
2017-01-19 20:30:00,66.075
2017-01-19 20:45:00,65.707
2017-01-19 21:00:00,64.733
2017-01-19 21:15:00,63.462
2017-01-19 21:30:00,65.102
2017-01-19 21:45:00,63.295
2017-01-19 22:00:00,63.764
2017-01-19 22:15:00,64.639
2017-01-19 22:30:00,62.997
2017-01-19 22:45:00,65.197
2017-01-19 23:00:00,68.476
2017-01-19 23:15:00,70.804
2017-01-19 23:30:00,72.493
2017-01-19 23:45:00,72.849
2017-01-20 00:00:00,73.288
2017-01-20 00:15:00,73.544
2017-01-20 00:30:00,73.895
2017-01-20 00:45:00,74.215
2017-01-20 01:00:00,74.478
2017-01-20 01:15:00,74.659
2017-01-20 01:30:00,74.781
2017-01-20 01:45:00,74.768
2017-01-20 02:00:00,74.743
2017-01-20 02:15:00,74.466
2017-01-20 02:30:00,74.381
2017-01-20 02:45:00,74.038
2017-01-20 03:00:00,73.804
2017-01-20 03:15:00,73.151
2017-01-20 03:30:00,72.77
2017-01-20 03:45:00,72.498
2017-01-20 04:00:00,72.237
2017-01-20 04:15:00,71.96
2017-01-20 04:30:00,71.71
2017-01-20 04:45:00,71.253
2017-01-20 05:00:00,71.427
2017-01-20 05:15:00,71.367
2017-01-20 05:30:00,71.289
2017-01-20 05:45:00,71.42
2017-01-20 06:00:00,71.188
2017-01-20 06:15:00,71.623
2017-01-20 06:30:00,71.673
2017-01-20 06:45:00,71.713
2017-01-20 07:00:00,71.67
2017-01-20 07:15:00,67.458
2017-01-20 07:30:00,66.602
2017-01-20 07:45:00,67.999
2017-01-20 08:00:00,67.221
2017-01-20 08:15:00,67.762
2017-01-20 08:30:00,65.512
2017-01-20 08:45:00,64.146
2017-01-20 09:00:00,65.349
2017-01-20 09:15:00,63.621
2017-01-20 09:30:00,63.227
2017-01-20 09:45:00,62.498
2017-01-20 10:00:00,62.769
2017-01-20 10:15:00,63.92
2017-01-20 10:30:00,64.355
2017-01-20 10:45:00,66.469
2017-01-20 11:00:00,67.741
2017-01-20 11:15:00,71.12
2017-01-20 11:30:00,72.529
2017-01-20 11:45:00,72.912
2017-01-20 12:00:00,73.155
2017-01-20 12:15:00,73.489
2017-01-20 12:30:00,73.765
2017-01-20 12:45:00,74.073
2017-01-20 13:00:00,74.384
2017-01-20 13:15:00,74.512
2017-01-20 13:30:00,74.647
2017-01-20 13:45:00,74.628
2017-01-20 14:00:00,74.495
2017-01-20 14:15:00,74.224
2017-01-20 14:30:00,74.055
2017-01-20 14:45:00,73.698
2017-01-20 15:00:00,73.195
2017-01-20 15:15:00,72.64
2017-01-20 15:30:00,72.336
2017-01-20 15:45:00,71.276
2017-01-20 16:00:00,71.183
2017-01-20 16:15:00,70.599
2017-01-20 16:30:00,70.069
2017-01-20 16:45:00,69.813
2017-01-20 17:00:00,70.217
2017-01-20 17:15:00,70.066
2017-01-20 17:30:00,53.361
2017-01-20 17:45:00,53.496
2017-01-20 18:00:00,55.917
2017-01-20 18:15:00,58.718
2017-01-20 18:30:00,60.327
2017-01-20 18:45:00,60.677
2017-01-20 19:00:00,62.791
2017-01-20 19:15:00,65.734
2017-01-20 19:30:00,64.79
2017-01-20 19:45:00,65.136
2017-01-20 20:00:00,66.033
2017-01-20 20:15:00,65.357
2017-01-20 20:30:00,64.95
2017-01-20 20:45:00,62.83
2017-01-20 21:00:00,64.582
2017-01-20 21:15:00,64.434
2017-01-20 21:30:00,62.0
2017-01-20 21:45:00,63.95
2017-01-20 22:00:00,64.754
2017-01-20 22:15:00,63.843
2017-01-20 22:30:00,65.693
2017-01-20 22:45:00,67.638
2017-01-20 23:00:00,69.842
2017-01-20 23:15:00,70.116
2017-01-20 23:30:00,72.436
2017-01-20 23:45:00,72.702
2017-01-21 00:00:00,72.973
2017-01-21 00:15:00,73.218
2017-01-21 00:30:00,73.525
2017-01-21 00:45:00,73.808
2017-01-21 01:00:00,74.139
2017-01-21 01:15:00,74.248
2017-01-21 01:30:00,74.489
2017-01-21 01:45:00,74.519
2017-01-21 02:00:00,74.668
2017-01-21 02:15:00,74.582
2017-01-21 02:30:00,74.524
2017-01-21 02:45:00,74.431
2017-01-21 03:00:00,74.246
2017-01-21 03:15:00,73.934
2017-01-21 03:30:00,73.684
2017-01-21 03:45:00,73.43
2017-01-21 04:00:00,73.016
2017-01-21 04:15:00,72.876
2017-01-21 04:30:00,72.672
2017-01-21 04:45:00,72.227
2017-01-21 05:00:00,72.065
2017-01-21 05:15:00,71.563
2017-01-21 05:30:00,71.578
2017-01-21 05:45:00,71.613
2017-01-21 06:00:00,71.248
2017-01-21 06:15:00,71.739
2017-01-21 06:30:00,71.45
2017-01-21 06:45:00,71.464
2017-01-21 07:00:00,71.512
2017-01-21 07:15:00,71.264
2017-01-21 07:30:00,71.425
2017-01-21 07:45:00,71.508
2017-01-21 08:00:00,62.925
2017-01-21 08:15:00,65.93
2017-01-21 08:30:00,63.409
2017-01-21 08:45:00,65.138
2017-01-21 09:00:00,63.248
2017-01-21 09:15:00,65.585
2017-01-21 09:30:00,64.878
2017-01-21 09:45:00,66.51
2017-01-21 10:00:00,67.946
2017-01-21 10:15:00,70.585
2017-01-21 10:30:00,69.358
2017-01-21 10:45:00,72.333
2017-01-21 11:00:00,72.514
2017-01-21 11:15:00,72.662
2017-01-21 11:30:00,72.891
2017-01-21 11:45:00,73.242
2017-01-21 12:00:00,73.36
2017-01-21 12:15:00,73.618
2017-01-21 12:30:00,73.67
2017-01-21 12:45:00,74.058
2017-01-21 13:00:00,74.219
2017-01-21 13:15:00,74.403
2017-01-21 13:30:00,74.645
2017-01-21 13:45:00,74.743
2017-01-21 14:00:00,74.879
2017-01-21 14:15:00,74.906
2017-01-21 14:30:00,74.948
2017-01-21 14:45:00,74.908
2017-01-21 15:00:00,74.882
2017-01-21 15:15:00,74.663
2017-01-21 15:30:00,74.58
2017-01-21 15:45:00,74.355
2017-01-21 16:00:00,74.077
2017-01-21 16:15:00,73.82
2017-01-21 16:30:00,73.439
2017-01-21 16:45:00,73.241
2017-01-21 17:00:00,72.86
2017-01-21 17:15:00,72.898
2017-01-21 17:30:00,72.503
2017-01-21 17:45:00,72.632
2017-01-21 18:00:00,72.101
2017-01-21 18:15:00,72.383
2017-01-21 18:30:00,72.452
2017-01-21 18:45:00,72.56
2017-01-21 19:00:00,72.545
2017-01-21 19:15:00,72.507
2017-01-21 19:30:00,72.68
2017-01-21 19:45:00,72.642
2017-01-21 20:00:00,72.754
2017-01-21 20:15:00,72.657
2017-01-21 20:30:00,72.658
2017-01-21 20:45:00,72.321
2017-01-21 21:00:00,72.329
2017-01-21 21:15:00,72.281
2017-01-21 21:30:00,72.191
2017-01-21 21:45:00,71.993
2017-01-21 22:00:00,72.0
2017-01-21 22:15:00,72.122
2017-01-21 22:30:00,72.053
2017-01-21 22:45:00,72.265
2017-01-21 23:00:00,72.387
2017-01-21 23:15:00,72.63
2017-01-21 23:30:00,72.889
2017-01-21 23:45:00,73.269
2017-01-22 00:00:00,73.62
2017-01-22 00:15:00,73.95
2017-01-22 00:30:00,74.203
2017-01-22 00:45:00,74.483
2017-01-22 01:00:00,74.778
2017-01-22 01:15:00,74.93
2017-01-22 01:30:00,75.067
2017-01-22 01:45:00,75.03
2017-01-22 02:00:00,75.024
2017-01-22 02:15:00,74.991
2017-01-22 02:30:00,74.767
2017-01-22 02:45:00,74.489
2017-01-22 03:00:00,74.243
2017-01-22 03:15:00,73.688
2017-01-22 03:30:00,73.298
2017-01-22 03:45:00,72.801
2017-01-22 04:00:00,72.446
2017-01-22 04:15:00,71.833
2017-01-22 04:30:00,71.4
2017-01-22 04:45:00,71.237
2017-01-22 05:00:00,70.943
2017-01-22 05:15:00,70.832
2017-01-22 05:30:00,70.897
2017-01-22 05:45:00,70.739
2017-01-22 06:00:00,70.873
2017-01-22 06:15:00,70.983
2017-01-22 06:30:00,71.478
2017-01-22 06:45:00,71.378
2017-01-22 07:00:00,66.821
2017-01-22 07:15:00,69.071
2017-01-22 07:30:00,69.408
2017-01-22 07:45:00,71.854
2017-01-22 08:00:00,71.036
2017-01-22 08:15:00,69.535
2017-01-22 08:30:00,70.209
2017-01-22 08:45:00,67.969
2017-01-22 09:00:00,67.519
2017-01-22 09:15:00,63.848
2017-01-22 09:30:00,64.162
2017-01-22 09:45:00,61.819
2017-01-22 10:00:00,62.429
2017-01-22 10:15:00,62.527
2017-01-22 10:30:00,63.495
2017-01-22 10:45:00,65.625
2017-01-22 11:00:00,67.932
2017-01-22 11:15:00,70.699
2017-01-22 11:30:00,72.434
2017-01-22 11:45:00,72.9
2017-01-22 12:00:00,73.135
2017-01-22 12:15:00,73.476
2017-01-22 12:30:00,73.864
2017-01-22 12:45:00,74.195
2017-01-22 13:00:00,74.449
2017-01-22 13:15:00,74.585
2017-01-22 13:30:00,74.694
2017-01-22 13:45:00,74.769
2017-01-22 14:00:00,74.737
2017-01-22 14:15:00,74.547
2017-01-22 14:30:00,74.452
2017-01-22 14:45:00,74.103
2017-01-22 15:00:00,73.781
2017-01-22 15:15:00,73.601
2017-01-22 15:30:00,73.138
2017-01-22 15:45:00,72.655
2017-01-22 16:00:00,72.213
2017-01-22 16:15:00,71.86
2017-01-22 16:30:00,71.748
2017-01-22 16:45:00,71.074
2017-01-22 17:00:00,70.657
2017-01-22 17:15:00,71.009
2017-01-22 17:30:00,70.838
2017-01-22 17:45:00,71.115
2017-01-22 18:00:00,71.062
2017-01-22 18:15:00,70.969
2017-01-22 18:30:00,71.242
2017-01-22 18:45:00,62.99
2017-01-22 19:00:00,66.444
2017-01-22 19:15:00,69.933
2017-01-22 19:30:00,68.329
2017-01-22 19:45:00,69.08
2017-01-22 20:00:00,69.24
2017-01-22 20:15:00,68.575
2017-01-22 20:30:00,66.926
2017-01-22 20:45:00,66.63
2017-01-22 21:00:00,65.579
2017-01-22 21:15:00,63.819
2017-01-22 21:30:00,62.378
2017-01-22 21:45:00,60.494
2017-01-22 22:00:00,61.264
2017-01-22 22:15:00,59.06
2017-01-22 22:30:00,63.168
2017-01-22 22:45:00,64.848
2017-01-22 23:00:00,68.615
2017-01-22 23:15:00,70.525
2017-01-22 23:30:00,72.385
2017-01-22 23:45:00,72.88
2017-01-23 00:00:00,73.2
2017-01-23 00:15:00,73.533
2017-01-23 00:30:00,73.926
2017-01-23 00:45:00,74.204
2017-01-23 01:00:00,74.463
2017-01-23 01:15:00,74.632
2017-01-23 01:30:00,74.655
2017-01-23 01:45:00,74.682
2017-01-23 02:00:00,74.676
2017-01-23 02:15:00,74.536
2017-01-23 02:30:00,74.322
2017-01-23 02:45:00,73.957
2017-01-23 03:00:00,73.645
2017-01-23 03:15:00,73.271
2017-01-23 03:30:00,72.749
2017-01-23 03:45:00,72.406
2017-01-23 04:00:00,71.897
2017-01-23 04:15:00,71.709
2017-01-23 04:30:00,71.237
2017-01-23 04:45:00,71.165
2017-01-23 05:00:00,70.902
2017-01-23 05:15:00,70.729
2017-01-23 05:30:00,70.936
2017-01-23 05:45:00,70.726
2017-01-23 06:00:00,70.87
2017-01-23 06:15:00,71.023
2017-01-23 06:30:00,62.227
2017-01-23 06:45:00,62.213
2017-01-23 07:00:00,64.388
2017-01-23 07:15:00,64.736
2017-01-23 07:30:00,66.156
2017-01-23 07:45:00,65.605
2017-01-23 08:00:00,66.42
2017-01-23 08:15:00,65.112
2017-01-23 08:30:00,67.272
2017-01-23 08:45:00,66.111
2017-01-23 09:00:00,65.287
2017-01-23 09:15:00,63.022
2017-01-23 09:30:00,61.991
2017-01-23 09:45:00,62.413
2017-01-23 10:00:00,63.814
2017-01-23 10:15:00,63.227
2017-01-23 10:30:00,65.824
2017-01-23 10:45:00,65.638
2017-01-23 11:00:00,67.493
2017-01-23 11:15:00,70.627
2017-01-23 11:30:00,72.433
2017-01-23 11:45:00,72.75
2017-01-23 12:00:00,73.1
2017-01-23 12:15:00,73.531
2017-01-23 12:30:00,73.874
2017-01-23 12:45:00,74.138
2017-01-23 13:00:00,74.397
2017-01-23 13:15:00,74.577
2017-01-23 13:30:00,74.687
2017-01-23 13:45:00,74.713
2017-01-23 14:00:00,74.593
2017-01-23 14:15:00,74.468
2017-01-23 14:30:00,74.256
2017-01-23 14:45:00,74.011
2017-01-23 15:00:00,73.622
2017-01-23 15:15:00,73.187
2017-01-23 15:30:00,72.558
2017-01-23 15:45:00,72.443
2017-01-23 16:00:00,71.788
2017-01-23 16:15:00,71.814
2017-01-23 16:30:00,71.436
2017-01-23 16:45:00,71.188
2017-01-23 17:00:00,71.033
2017-01-23 17:15:00,70.906
2017-01-23 17:30:00,70.974
2017-01-23 17:45:00,71.105
2017-01-23 18:00:00,71.228
2017-01-23 18:15:00,71.186
2017-01-23 18:30:00,62.525
2017-01-23 18:45:00,66.536
2017-01-23 19:00:00,66.455
2017-01-23 19:15:00,66.836
2017-01-23 19:30:00,67.001
2017-01-23 19:45:00,67.577
2017-01-23 20:00:00,68.485
2017-01-23 20:15:00,66.559
2017-01-23 20:30:00,63.894
2017-01-23 20:45:00,64.359
2017-01-23 21:00:00,64.733
2017-01-23 21:15:00,64.518
2017-01-23 21:30:00,62.848
2017-01-23 21:45:00,63.076
2017-01-23 22:00:00,62.907
2017-01-23 22:15:00,61.103
2017-01-23 22:30:00,63.424
2017-01-23 22:45:00,64.588
2017-01-23 23:00:00,67.211
2017-01-23 23:15:00,70.146
2017-01-23 23:30:00,72.293
2017-01-23 23:45:00,72.661
2017-01-24 00:00:00,73.02
2017-01-24 00:15:00,73.418
2017-01-24 00:30:00,73.733
2017-01-24 00:45:00,74.063
2017-01-24 01:00:00,74.302
2017-01-24 01:15:00,74.446
2017-01-24 01:30:00,74.585
2017-01-24 01:45:00,74.583
2017-01-24 02:00:00,74.489
2017-01-24 02:15:00,74.279
2017-01-24 02:30:00,73.934
2017-01-24 02:45:00,73.469
2017-01-24 03:00:00,72.986
2017-01-24 03:15:00,72.498
2017-01-24 03:30:00,72.161
2017-01-24 03:45:00,71.317
2017-01-24 04:00:00,70.745
2017-01-24 04:15:00,70.348
2017-01-24 04:30:00,69.794
2017-01-24 04:45:00,69.756
2017-01-24 05:00:00,69.59
2017-01-24 05:15:00,48.541
2017-01-24 05:30:00,50.253
2017-01-24 05:45:00,51.545
2017-01-24 06:00:00,56.558
2017-01-24 06:15:00,58.246
2017-01-24 06:30:00,58.601
2017-01-24 06:45:00,59.77
2017-01-24 07:00:00,61.407
2017-01-24 07:15:00,65.198
2017-01-24 07:30:00,63.772
2017-01-24 07:45:00,63.608
2017-01-24 08:00:00,62.949
2017-01-24 08:15:00,64.452
2017-01-24 08:30:00,63.472
2017-01-24 08:45:00,61.794
2017-01-24 09:00:00,63.837
2017-01-24 09:15:00,62.987
2017-01-24 09:30:00,61.992
2017-01-24 09:45:00,61.821
2017-01-24 10:00:00,61.253
2017-01-24 10:15:00,64.344
2017-01-24 10:30:00,65.256
2017-01-24 10:45:00,66.493
2017-01-24 11:00:00,68.254
2017-01-24 11:15:00,70.155
2017-01-24 11:30:00,72.203
2017-01-24 11:45:00,72.634
2017-01-24 12:00:00,72.866
2017-01-24 12:15:00,73.161
2017-01-24 12:30:00,73.519
2017-01-24 12:45:00,73.763
2017-01-24 13:00:00,73.998
2017-01-24 13:15:00,74.196
2017-01-24 13:30:00,74.397
2017-01-24 13:45:00,74.482
2017-01-24 14:00:00,74.636
2017-01-24 14:15:00,74.516
2017-01-24 14:30:00,74.51
2017-01-24 14:45:00,74.323
2017-01-24 15:00:00,74.176
2017-01-24 15:15:00,73.938
2017-01-24 15:30:00,73.584
2017-01-24 15:45:00,73.188
2017-01-24 16:00:00,72.77
2017-01-24 16:15:00,72.456
2017-01-24 16:30:00,72.368
2017-01-24 16:45:00,71.579
2017-01-24 17:00:00,71.374
2017-01-24 17:15:00,71.376
2017-01-24 17:30:00,71.263
2017-01-24 17:45:00,71.125
2017-01-24 18:00:00,71.115
2017-01-24 18:15:00,71.059
2017-01-24 18:30:00,71.196
2017-01-24 18:45:00,71.29
2017-01-24 19:00:00,71.39
2017-01-24 19:15:00,63.259
2017-01-24 19:30:00,65.219
2017-01-24 19:45:00,63.89
2017-01-24 20:00:00,64.404
2017-01-24 20:15:00,64.171
2017-01-24 20:30:00,61.511
2017-01-24 20:45:00,62.491
2017-01-24 21:00:00,61.939
2017-01-24 21:15:00,64.782
2017-01-24 21:30:00,61.438
2017-01-24 21:45:00,65.004
2017-01-24 22:00:00,67.345
2017-01-24 22:15:00,67.433
2017-01-24 22:30:00,68.146
2017-01-24 22:45:00,71.313
2017-01-24 23:00:00,72.331
2017-01-24 23:15:00,72.705
2017-01-24 23:30:00,72.746
2017-01-24 23:45:00,73.118
2017-01-25 00:00:00,73.354
2017-01-25 00:15:00,73.504
2017-01-25 00:30:00,73.68
2017-01-25 00:45:00,73.941
2017-01-25 01:00:00,74.108
2017-01-25 01:15:00,74.308
2017-01-25 01:30:00,74.534
2017-01-25 01:45:00,74.63
2017-01-25 02:00:00,74.808
2017-01-25 02:15:00,74.885
2017-01-25 02:30:00,74.831
2017-01-25 02:45:00,74.777
2017-01-25 03:00:00,74.744
2017-01-25 03:15:00,74.699
2017-01-25 03:30:00,74.475
2017-01-25 03:45:00,74.288
2017-01-25 04:00:00,74.02
2017-01-25 04:15:00,73.697
2017-01-25 04:30:00,73.337
2017-01-25 04:45:00,73.166
2017-01-25 05:00:00,72.87
2017-01-25 05:15:00,72.579
2017-01-25 05:30:00,72.546
2017-01-25 05:45:00,72.146
2017-01-25 06:00:00,72.351
2017-01-25 06:15:00,72.316
2017-01-25 06:30:00,72.128
2017-01-25 06:45:00,72.474
2017-01-25 07:00:00,72.494
2017-01-25 07:15:00,72.604
2017-01-25 07:30:00,72.382
2017-01-25 07:45:00,72.565
2017-01-25 08:00:00,72.484
2017-01-25 08:15:00,72.539
2017-01-25 08:30:00,72.401
2017-01-25 08:45:00,72.212
2017-01-25 09:00:00,72.216
2017-01-25 09:15:00,72.147
2017-01-25 09:30:00,72.011
2017-01-25 09:45:00,71.862
2017-01-25 10:00:00,71.757
2017-01-25 10:15:00,71.932
2017-01-25 10:30:00,71.937
2017-01-25 10:45:00,72.177
2017-01-25 11:00:00,72.268
2017-01-25 11:15:00,72.492
2017-01-25 11:30:00,72.685
2017-01-25 11:45:00,73.092
2017-01-25 12:00:00,73.414
2017-01-25 12:15:00,73.746
2017-01-25 12:30:00,74.074
2017-01-25 12:45:00,74.32
2017-01-25 13:00:00,74.641
2017-01-25 13:15:00,74.77
2017-01-25 13:30:00,74.899
2017-01-25 13:45:00,74.93
2017-01-25 14:00:00,74.812
2017-01-25 14:15:00,74.707
2017-01-25 14:30:00,74.599
2017-01-25 14:45:00,74.295
2017-01-25 15:00:00,74.059
2017-01-25 15:15:00,73.381
2017-01-25 15:30:00,73.104
2017-01-25 15:45:00,72.526
2017-01-25 16:00:00,72.106
2017-01-25 16:15:00,71.477
2017-01-25 16:30:00,71.382
2017-01-25 16:45:00,70.84
2017-01-25 17:00:00,70.414
2017-01-25 17:15:00,70.419
2017-01-25 17:30:00,70.367
2017-01-25 17:45:00,70.773
2017-01-25 18:00:00,70.425
2017-01-25 18:15:00,56.162
2017-01-25 18:30:00,61.695
2017-01-25 18:45:00,63.685
2017-01-25 19:00:00,65.637
2017-01-25 19:15:00,68.203
2017-01-25 19:30:00,67.389
2017-01-25 19:45:00,69.71
2017-01-25 20:00:00,70.18
2017-01-25 20:15:00,69.065
2017-01-25 20:30:00,68.07
2017-01-25 20:45:00,66.549
2017-01-25 21:00:00,65.743
2017-01-25 21:15:00,63.236
2017-01-25 21:30:00,62.774
2017-01-25 21:45:00,62.324
2017-01-25 22:00:00,62.748
2017-01-25 22:15:00,61.231
2017-01-25 22:30:00,63.378
2017-01-25 22:45:00,63.929
2017-01-25 23:00:00,66.819
2017-01-25 23:15:00,69.7
2017-01-25 23:30:00,72.379
2017-01-25 23:45:00,72.729
2017-01-26 00:00:00,73.227
2017-01-26 00:15:00,73.483
2017-01-26 00:30:00,73.777
2017-01-26 00:45:00,74.062
2017-01-26 01:00:00,74.32
2017-01-26 01:15:00,74.607
2017-01-26 01:30:00,74.638
2017-01-26 01:45:00,74.726
2017-01-26 02:00:00,74.678
2017-01-26 02:15:00,74.521
2017-01-26 02:30:00,74.295
2017-01-26 02:45:00,74.051
2017-01-26 03:00:00,73.869
2017-01-26 03:15:00,73.266
2017-01-26 03:30:00,72.882
2017-01-26 03:45:00,72.532
2017-01-26 04:00:00,71.983
2017-01-26 04:15:00,71.668
2017-01-26 04:30:00,71.307
2017-01-26 04:45:00,71.391
2017-01-26 05:00:00,71.16
2017-01-26 05:15:00,70.911
2017-01-26 05:30:00,70.74
2017-01-26 05:45:00,71.109
2017-01-26 06:00:00,71.093
2017-01-26 06:15:00,71.26
2017-01-26 06:30:00,61.331
2017-01-26 06:45:00,63.297
2017-01-26 07:00:00,66.157
2017-01-26 07:15:00,67.189
2017-01-26 07:30:00,67.169
2017-01-26 07:45:00,68.073
2017-01-26 08:00:00,68.513
2017-01-26 08:15:00,67.127
2017-01-26 08:30:00,67.643
2017-01-26 08:45:00,65.774
2017-01-26 09:00:00,63.658
2017-01-26 09:15:00,62.022
2017-01-26 09:30:00,61.524
2017-01-26 09:45:00,60.469
2017-01-26 10:00:00,60.843
2017-01-26 10:15:00,60.232
2017-01-26 10:30:00,62.244
2017-01-26 10:45:00,62.613
2017-01-26 11:00:00,66.521
2017-01-26 11:15:00,70.201
2017-01-26 11:30:00,72.249
2017-01-26 11:45:00,72.844
2017-01-26 12:00:00,73.239
2017-01-26 12:15:00,73.442
2017-01-26 12:30:00,73.86
2017-01-26 12:45:00,74.11
2017-01-26 13:00:00,74.361
2017-01-26 13:15:00,74.525
2017-01-26 13:30:00,74.613
2017-01-26 13:45:00,74.606
2017-01-26 14:00:00,74.577
2017-01-26 14:15:00,74.479
2017-01-26 14:30:00,74.224
2017-01-26 14:45:00,74.064
2017-01-26 15:00:00,73.651
2017-01-26 15:15:00,73.395
2017-01-26 15:30:00,72.67
2017-01-26 15:45:00,72.324
2017-01-26 16:00:00,71.81
2017-01-26 16:15:00,71.366
2017-01-26 16:30:00,71.087
2017-01-26 16:45:00,71.035
