Timestamp,Value
2017-01-18 03:15:00,76.298
2017-01-18 03:30:00,76.217
2017-01-18 03:45:00,75.944
2017-01-18 04:00:00,75.675
2017-01-18 04:15:00,75.515
2017-01-18 04:30:00,75.24
2017-01-18 04:45:00,74.98
2017-01-18 05:00:00,74.796
2017-01-18 05:15:00,74.465
2017-01-18 05:30:00,74.524
2017-01-18 05:45:00,74.169
2017-01-18 06:00:00,74.062
2017-01-18 06:15:00,74.045
2017-01-18 06:30:00,74.198
2017-01-18 06:45:00,74.369
2017-01-18 07:00:00,74.147
2017-01-18 07:15:00,74.644
2017-01-18 07:30:00,74.276
2017-01-18 07:45:00,74.314
2017-01-18 08:00:00,74.52
2017-01-18 08:15:00,74.425
2017-01-18 08:30:00,74.525
2017-01-18 08:45:00,74.336
2017-01-18 09:00:00,74.238
2017-01-18 09:15:00,74.144
2017-01-18 09:30:00,74.083
2017-01-18 09:45:00,74.012
2017-01-18 10:00:00,73.733
2017-01-18 10:15:00,73.863
2017-01-18 10:30:00,74.014
2017-01-18 10:45:00,74.126
2017-01-18 11:00:00,74.301
2017-01-18 11:15:00,74.532
2017-01-18 11:30:00,74.701
2017-01-18 11:45:00,75.088
2017-01-18 12:00:00,75.368
2017-01-18 12:15:00,75.722
2017-01-18 12:30:00,76.053
2017-01-18 12:45:00,76.246
2017-01-18 13:00:00,76.496
2017-01-18 13:15:00,76.702
2017-01-18 13:30:00,76.772
2017-01-18 13:45:00,76.848
2017-01-18 14:00:00,76.798
2017-01-18 14:15:00,76.752
2017-01-18 14:30:00,76.569
2017-01-18 14:45:00,76.269
2017-01-18 15:00:00,75.927
2017-01-18 15:15:00,75.675
2017-01-18 15:30:00,74.987
2017-01-18 15:45:00,74.694
2017-01-18 16:00:00,74.527
2017-01-18 16:15:00,73.726
2017-01-18 16:30:00,73.675
2017-01-18 16:45:00,73.122
2017-01-18 17:00:00,72.919
2017-01-18 17:15:00,72.911
2017-01-18 17:30:00,72.801
2017-01-18 17:45:00,72.887
2017-01-18 18:00:00,73.115
2017-01-18 18:15:00,73.28
2017-01-18 18:30:00,73.279
2017-01-18 18:45:00,73.438
2017-01-18 19:00:00,73.703
2017-01-18 19:15:00,73.937
2017-01-18 19:30:00,73.942
2017-01-18 19:45:00,73.886
2017-01-18 20:00:00,73.95
2017-01-18 20:15:00,73.975
2017-01-18 20:30:00,73.659
2017-01-18 20:45:00,73.749
2017-01-18 21:00:00,73.481
2017-01-18 21:15:00,73.405
2017-01-18 21:30:00,73.149
2017-01-18 21:45:00,73.127
2017-01-18 22:00:00,64.928
2017-01-18 22:15:00,64.26
2017-01-18 22:30:00,65.783
2017-01-18 22:45:00,68.515
2017-01-18 23:00:00,70.327
2017-01-18 23:15:00,72.71
2017-01-18 23:30:00,74.067
2017-01-18 23:45:00,74.438
2017-01-19 00:00:00,74.783
2017-01-19 00:15:00,75.09
2017-01-19 00:30:00,75.358
2017-01-19 00:45:00,75.726
2017-01-19 01:00:00,75.893
2017-01-19 01:15:00,76.095
2017-01-19 01:30:00,76.235
2017-01-19 01:45:00,76.262
2017-01-19 02:00:00,76.276
2017-01-19 02:15:00,76.153
2017-01-19 02:30:00,75.995
2017-01-19 02:45:00,75.822
2017-01-19 03:00:00,75.471
2017-01-19 03:15:00,75.108
2017-01-19 03:30:00,74.688
2017-01-19 03:45:00,74.429
2017-01-19 04:00:00,74.152
2017-01-19 04:15:00,73.719
2017-01-19 04:30:00,73.399
2017-01-19 04:45:00,73.242
2017-01-19 05:00:00,72.996
2017-01-19 05:15:00,72.851
2017-01-19 05:30:00,72.921
2017-01-19 05:45:00,72.884
2017-01-19 06:00:00,73.049
2017-01-19 06:15:00,73.009
2017-01-19 06:30:00,73.335
2017-01-19 06:45:00,73.18
2017-01-19 07:00:00,73.475
2017-01-19 07:15:00,73.452
2017-01-19 07:30:00,71.052
2017-01-19 07:45:00,71.833
2017-01-19 08:00:00,70.839
2017-01-19 08:15:00,70.642
2017-01-19 08:30:00,69.348
2017-01-19 08:45:00,68.562
2017-01-19 09:00:00,67.632
2017-01-19 09:15:00,66.507
2017-01-19 09:30:00,62.215
2017-01-19 09:45:00,63.874
2017-01-19 10:00:00,64.328
2017-01-19 10:15:00,64.036
2017-01-19 10:30:00,65.962
2017-01-19 10:45:00,67.97
2017-01-19 11:00:00,68.635
2017-01-19 11:15:00,72.41
2017-01-19 11:30:00,74.075
2017-01-19 11:45:00,74.415
2017-01-19 12:00:00,74.825
2017-01-19 12:15:00,75.123
2017-01-19 12:30:00,75.466
2017-01-19 12:45:00,75.759
2017-01-19 13:00:00,76.024
2017-01-19 13:15:00,76.152
2017-01-19 13:30:00,76.208
2017-01-19 13:45:00,76.279
2017-01-19 14:00:00,76.215
2017-01-19 14:15:00,76.126
2017-01-19 14:30:00,75.876
2017-01-19 14:45:00,75.637
2017-01-19 15:00:00,75.309
2017-01-19 15:15:00,74.974
2017-01-19 15:30:00,74.674
2017-01-19 15:45:00,74.387
2017-01-19 16:00:00,74.019
2017-01-19 16:15:00,73.605
2017-01-19 16:30:00,73.14
2017-01-19 16:45:00,73.12
2017-01-19 17:00:00,73.088
2017-01-19 17:15:00,72.601
2017-01-19 17:30:00,72.723
2017-01-19 17:45:00,72.767
2017-01-19 18:00:00,72.64
2017-01-19 18:15:00,72.859
2017-01-19 18:30:00,72.832
2017-01-19 18:45:00,64.006
2017-01-19 19:00:00,65.717
2017-01-19 19:15:00,67.498
2017-01-19 19:30:00,69.513
2017-01-19 19:45:00,69.155
2017-01-19 20:00:00,68.908
2017-01-19 20:15:00,67.855
2017-01-19 20:30:00,67.618
2017-01-19 20:45:00,67.239
2017-01-19 21:00:00,66.276
2017-01-19 21:15:00,64.993
2017-01-19 21:30:00,66.641
2017-01-19 21:45:00,64.833
2017-01-19 22:00:00,65.307
2017-01-19 22:15:00,66.184
2017-01-19 22:30:00,64.524
2017-01-19 22:45:00,66.75
2017-01-19 23:00:00,70.02
2017-01-19 23:15:00,72.35
2017-01-19 23:30:00,74.036
2017-01-19 23:45:00,74.379
2017-01-20 00:00:00,74.815
2017-01-20 00:15:00,75.066
2017-01-20 00:30:00,75.397
2017-01-20 00:45:00,75.706
2017-01-20 01:00:00,75.958
2017-01-20 01:15:00,76.122
2017-01-20 01:30:00,76.27
2017-01-20 01:45:00,76.259
2017-01-20 02:00:00,76.242
2017-01-20 02:15:00,75.989
2017-01-20 02:30:00,75.903
2017-01-20 02:45:00,75.579
2017-01-20 03:00:00,75.345
2017-01-20 03:15:00,74.719
2017-01-20 03:30:00,74.364
2017-01-20 03:45:00,74.123
2017-01-20 04:00:00,73.867
2017-01-20 04:15:00,73.67
2017-01-20 04:30:00,73.41
2017-01-20 04:45:00,72.938
2017-01-20 05:00:00,73.143
2017-01-20 05:15:00,73.077
2017-01-20 05:30:00,72.958
2017-01-20 05:45:00,73.093
2017-01-20 06:00:00,72.895
2017-01-20 06:15:00,73.238
2017-01-20 06:30:00,73.294
2017-01-20 06:45:00,73.306
2017-01-20 07:00:00,73.264
2017-01-20 07:15:00,68.997
2017-01-20 07:30:00,68.142
2017-01-20 07:45:00,69.553
2017-01-20 08:00:00,68.759
2017-01-20 08:15:00,69.32
2017-01-20 08:30:00,67.066
2017-01-20 08:45:00,65.685
2017-01-20 09:00:00,66.896
2017-01-20 09:15:00,65.145
2017-01-20 09:30:00,64.773
2017-01-20 09:45:00,64.055
2017-01-20 10:00:00,64.312
2017-01-20 10:15:00,65.461
2017-01-20 10:30:00,65.889
2017-01-20 10:45:00,68.027
2017-01-20 11:00:00,69.281
2017-01-20 11:15:00,72.693
2017-01-20 11:30:00,74.074
2017-01-20 11:45:00,74.449
2017-01-20 12:00:00,74.678
2017-01-20 12:15:00,75.008
2017-01-20 12:30:00,75.276
2017-01-20 12:45:00,75.569
2017-01-20 13:00:00,75.869
2017-01-20 13:15:00,75.996
2017-01-20 13:30:00,76.133
2017-01-20 13:45:00,76.124
2017-01-20 14:00:00,76.006
2017-01-20 14:15:00,75.749
2017-01-20 14:30:00,75.582
2017-01-20 14:45:00,75.236
2017-01-20 15:00:00,74.769
2017-01-20 15:15:00,74.25
2017-01-20 15:30:00,73.996
2017-01-20 15:45:00,72.974
2017-01-20 16:00:00,72.902
2017-01-20 16:15:00,72.399
2017-01-20 16:30:00,71.833
2017-01-20 16:45:00,71.713
2017-01-20 17:00:00,71.942
2017-01-20 17:15:00,71.796
2017-01-20 17:30:00,54.895
2017-01-20 17:45:00,55.023
2017-01-20 18:00:00,57.452
2017-01-20 18:15:00,60.251
2017-01-20 18:30:00,61.855
2017-01-20 18:45:00,62.217
2017-01-20 19:00:00,64.334
2017-01-20 19:15:00,67.265
2017-01-20 19:30:00,66.338
2017-01-20 19:45:00,66.668
2017-01-20 20:00:00,67.586
2017-01-20 20:15:00,66.906
2017-01-20 20:30:00,66.495
2017-01-20 20:45:00,64.384
2017-01-20 21:00:00,66.134
2017-01-20 21:15:00,65.969
2017-01-20 21:30:00,63.531
2017-01-20 21:45:00,65.483
2017-01-20 22:00:00,66.285
2017-01-20 22:15:00,65.374
2017-01-20 22:30:00,67.231
2017-01-20 22:45:00,69.181
2017-01-20 23:00:00,71.383
2017-01-20 23:15:00,71.647
2017-01-20 23:30:00,73.98
2017-01-20 23:45:00,74.236
2017-01-21 00:00:00,74.499
2017-01-21 00:15:00,74.743
2017-01-21 00:30:00,75.046
2017-01-21 00:45:00,75.321
2017-01-21 01:00:00,75.65
2017-01-21 01:15:00,75.745
2017-01-21 01:30:00,75.988
2017-01-21 01:45:00,76.01
2017-01-21 02:00:00,76.17
2017-01-21 02:15:00,76.093
2017-01-21 02:30:00,76.042
2017-01-21 02:45:00,75.954
2017-01-21 03:00:00,75.771
2017-01-21 03:15:00,75.474
2017-01-21 03:30:00,75.239
2017-01-21 03:45:00,74.993
2017-01-21 04:00:00,74.628
2017-01-21 04:15:00,74.508
2017-01-21 04:30:00,74.282
2017-01-21 04:45:00,73.875
2017-01-21 05:00:00,73.698
2017-01-21 05:15:00,73.216
2017-01-21 05:30:00,73.252
2017-01-21 05:45:00,73.334
2017-01-21 06:00:00,72.903
2017-01-21 06:15:00,73.332
2017-01-21 06:30:00,73.143
2017-01-21 06:45:00,73.134
2017-01-21 07:00:00,73.14
2017-01-21 07:15:00,72.925
2017-01-21 07:30:00,73.072
2017-01-21 07:45:00,73.103
2017-01-21 08:00:00,64.468
2017-01-21 08:15:00,67.477
2017-01-21 08:30:00,64.944
2017-01-21 08:45:00,66.683
2017-01-21 09:00:00,64.802
2017-01-21 09:15:00,67.136
2017-01-21 09:30:00,66.424
2017-01-21 09:45:00,68.063
2017-01-21 10:00:00,69.482
2017-01-21 10:15:00,72.141
2017-01-21 10:30:00,70.913
2017-01-21 10:45:00,73.89
2017-01-21 11:00:00,74.052
2017-01-21 11:15:00,74.204
2017-01-21 11:30:00,74.425
2017-01-21 11:45:00,74.766
2017-01-21 12:00:00,74.883
2017-01-21 12:15:00,75.138
2017-01-21 12:30:00,75.184
2017-01-21 12:45:00,75.568
2017-01-21 13:00:00,75.724
2017-01-21 13:15:00,75.904
2017-01-21 13:30:00,76.143
2017-01-21 13:45:00,76.233
2017-01-21 14:00:00,76.376
2017-01-21 14:15:00,76.401
2017-01-21 14:30:00,76.454
2017-01-21 14:45:00,76.422
2017-01-21 15:00:00,76.397
2017-01-21 15:15:00,76.187
2017-01-21 15:30:00,76.108
2017-01-21 15:45:00,75.905
2017-01-21 16:00:00,75.632
2017-01-21 16:15:00,75.404
2017-01-21 16:30:00,75.059
2017-01-21 16:45:00,74.848
2017-01-21 17:00:00,74.518
2017-01-21 17:15:00,74.51
2017-01-21 17:30:00,74.175
2017-01-21 17:45:00,74.29
2017-01-21 18:00:00,73.789
2017-01-21 18:15:00,74.02
2017-01-21 18:30:00,74.126
2017-01-21 18:45:00,74.178
2017-01-21 19:00:00,74.164
2017-01-21 19:15:00,74.109
2017-01-21 19:30:00,74.276
2017-01-21 19:45:00,74.207
2017-01-21 20:00:00,74.33
2017-01-21 20:15:00,74.239
2017-01-21 20:30:00,74.256
2017-01-21 20:45:00,73.936
2017-01-21 21:00:00,73.952
2017-01-21 21:15:00,73.873
2017-01-21 21:30:00,73.777
2017-01-21 21:45:00,73.622
2017-01-21 22:00:00,73.605
2017-01-21 22:15:00,73.697
2017-01-21 22:30:00,73.678
2017-01-21 22:45:00,73.828
2017-01-21 23:00:00,73.94
2017-01-21 23:15:00,74.179
2017-01-21 23:30:00,74.427
2017-01-21 23:45:00,74.793
2017-01-22 00:00:00,75.144
2017-01-22 00:15:00,75.468
2017-01-22 00:30:00,75.707
2017-01-22 00:45:00,75.979
2017-01-22 01:00:00,76.255
2017-01-22 01:15:00,76.413
2017-01-22 01:30:00,76.551
2017-01-22 01:45:00,76.52
2017-01-22 02:00:00,76.517
2017-01-22 02:15:00,76.505
2017-01-22 02:30:00,76.291
2017-01-22 02:45:00,76.016
2017-01-22 03:00:00,75.782
2017-01-22 03:15:00,75.252
2017-01-22 03:30:00,74.9
2017-01-22 03:45:00,74.398
2017-01-22 04:00:00,74.055
2017-01-22 04:15:00,73.495
2017-01-22 04:30:00,73.117
2017-01-22 04:45:00,72.936
2017-01-22 05:00:00,72.651
2017-01-22 05:15:00,72.537
2017-01-22 05:30:00,72.634
2017-01-22 05:45:00,72.466
2017-01-22 06:00:00,72.563
2017-01-22 06:15:00,72.709
2017-01-22 06:30:00,73.088
2017-01-22 06:45:00,73.006
2017-01-22 07:00:00,68.369
2017-01-22 07:15:00,70.611
2017-01-22 07:30:00,70.948
2017-01-22 07:45:00,73.404
2017-01-22 08:00:00,72.59
2017-01-22 08:15:00,71.105
2017-01-22 08:30:00,71.763
2017-01-22 08:45:00,69.518
2017-01-22 09:00:00,69.066
2017-01-22 09:15:00,65.374
2017-01-22 09:30:00,65.696
2017-01-22 09:45:00,63.354
2017-01-22 10:00:00,63.961
2017-01-22 10:15:00,64.07
2017-01-22 10:30:00,65.021
2017-01-22 10:45:00,67.174
2017-01-22 11:00:00,69.497
2017-01-22 11:15:00,72.234
2017-01-22 11:30:00,73.997
2017-01-22 11:45:00,74.444
2017-01-22 12:00:00,74.658
2017-01-22 12:15:00,74.994
2017-01-22 12:30:00,75.37
2017-01-22 12:45:00,75.681
2017-01-22 13:00:00,75.926
2017-01-22 13:15:00,76.066
2017-01-22 13:30:00,76.174
2017-01-22 13:45:00,76.259
2017-01-22 14:00:00,76.242
2017-01-22 14:15:00,76.066
2017-01-22 14:30:00,75.973
2017-01-22 14:45:00,75.63
2017-01-22 15:00:00,75.318
2017-01-22 15:15:00,75.17
2017-01-22 15:30:00,74.731
2017-01-22 15:45:00,74.259
2017-01-22 16:00:00,73.868
2017-01-22 16:15:00,73.557
2017-01-22 16:30:00,73.425
2017-01-22 16:45:00,72.853
2017-01-22 17:00:00,72.457
2017-01-22 17:15:00,72.7
2017-01-22 17:30:00,72.554
2017-01-22 17:45:00,72.767
2017-01-22 18:00:00,72.739
2017-01-22 18:15:00,72.626
2017-01-22 18:30:00,72.883
2017-01-22 18:45:00,64.539
2017-01-22 19:00:00,68.015
2017-01-22 19:15:00,71.487
2017-01-22 19:30:00,69.868
2017-01-22 19:45:00,70.627
2017-01-22 20:00:00,70.768
2017-01-22 20:15:00,70.148
2017-01-22 20:30:00,68.469
2017-01-22 20:45:00,68.184
2017-01-22 21:00:00,67.148
2017-01-22 21:15:00,65.36
2017-01-22 21:30:00,63.934
2017-01-22 21:45:00,62.031
2017-01-22 22:00:00,62.819
2017-01-22 22:15:00,60.585
2017-01-22 22:30:00,64.711
2017-01-22 22:45:00,66.376
2017-01-22 23:00:00,70.182
2017-01-22 23:15:00,72.076
2017-01-22 23:30:00,73.925
2017-01-22 23:45:00,74.413
2017-01-23 00:00:00,74.724
2017-01-23 00:15:00,75.054
2017-01-23 00:30:00,75.434
2017-01-23 00:45:00,75.699
2017-01-23 01:00:00,75.944
2017-01-23 01:15:00,76.108
2017-01-23 01:30:00,76.145
2017-01-23 01:45:00,76.183
2017-01-23 02:00:00,76.182
2017-01-23 02:15:00,76.058
2017-01-23 02:30:00,75.848
2017-01-23 02:45:00,75.487
2017-01-23 03:00:00,75.208
2017-01-23 03:15:00,74.842
2017-01-23 03:30:00,74.367
2017-01-23 03:45:00,74.05
2017-01-23 04:00:00,73.599
2017-01-23 04:15:00,73.371
2017-01-23 04:30:00,72.961
2017-01-23 04:45:00,72.865
2017-01-23 05:00:00,72.657
2017-01-23 05:15:00,72.487
2017-01-23 05:30:00,72.626
2017-01-23 05:45:00,72.415
2017-01-23 06:00:00,72.527
2017-01-23 06:15:00,72.707
2017-01-23 06:30:00,63.754
2017-01-23 06:45:00,63.746
2017-01-23 07:00:00,65.922
2017-01-23 07:15:00,66.266
2017-01-23 07:30:00,67.7
2017-01-23 07:45:00,67.135
2017-01-23 08:00:00,67.985
2017-01-23 08:15:00,66.659
2017-01-23 08:30:00,68.817
2017-01-23 08:45:00,67.649
2017-01-23 09:00:00,66.838
2017-01-23 09:15:00,64.573
2017-01-23 09:30:00,63.518
2017-01-23 09:45:00,63.958
2017-01-23 10:00:00,65.344
2017-01-23 10:15:00,64.754
2017-01-23 10:30:00,67.389
2017-01-23 10:45:00,67.182
2017-01-23 11:00:00,69.032
2017-01-23 11:15:00,72.18
2017-01-23 11:30:00,73.985
2017-01-23 11:45:00,74.278
2017-01-23 12:00:00,74.623
2017-01-23 12:15:00,75.05
2017-01-23 12:30:00,75.378
2017-01-23 12:45:00,75.63
2017-01-23 13:00:00,75.885
2017-01-23 13:15:00,76.062
2017-01-23 13:30:00,76.168
2017-01-23 13:45:00,76.208
2017-01-23 14:00:00,76.105
2017-01-23 14:15:00,75.983
2017-01-23 14:30:00,75.781
2017-01-23 14:45:00,75.545
2017-01-23 15:00:00,75.156
2017-01-23 15:15:00,74.748
2017-01-23 15:30:00,74.178
2017-01-23 15:45:00,74.08
2017-01-23 16:00:00,73.471
2017-01-23 16:15:00,73.501
2017-01-23 16:30:00,73.098
2017-01-23 16:45:00,72.902
2017-01-23 17:00:00,72.849
2017-01-23 17:15:00,72.716
2017-01-23 17:30:00,72.639
2017-01-23 17:45:00,72.813
2017-01-23 18:00:00,72.846
2017-01-23 18:15:00,72.817
2017-01-23 18:30:00,64.061
2017-01-23 18:45:00,68.099
2017-01-23 19:00:00,68.007
2017-01-23 19:15:00,68.393
2017-01-23 19:30:00,68.546
2017-01-23 19:45:00,69.119
2017-01-23 20:00:00,70.042
2017-01-23 20:15:00,68.106
2017-01-23 20:30:00,65.435
2017-01-23 20:45:00,65.909
2017-01-23 21:00:00,66.276
2017-01-23 21:15:00,66.076
2017-01-23 21:30:00,64.375
2017-01-23 21:45:00,64.618
2017-01-23 22:00:00,64.448
2017-01-23 22:15:00,62.627
2017-01-23 22:30:00,64.955
2017-01-23 22:45:00,66.123
2017-01-23 23:00:00,68.738
2017-01-23 23:15:00,71.698
2017-01-23 23:30:00,73.852
2017-01-23 23:45:00,74.192
2017-01-24 00:00:00,74.543
2017-01-24 00:15:00,74.942
2017-01-24 00:30:00,75.24
2017-01-24 00:45:00,75.565
2017-01-24 01:00:00,75.786
2017-01-24 01:15:00,75.934
2017-01-24 01:30:00,76.07
2017-01-24 01:45:00,76.082
2017-01-24 02:00:00,76.007
2017-01-24 02:15:00,75.801
2017-01-24 02:30:00,75.463
2017-01-24 02:45:00,75.013
2017-01-24 03:00:00,74.559
2017-01-24 03:15:00,74.143
2017-01-24 03:30:00,73.845
2017-01-24 03:45:00,73.003
2017-01-24 04:00:00,72.485
2017-01-24 04:15:00,72.208
2017-01-24 04:30:00,71.628
2017-01-24 04:45:00,71.62
2017-01-24 05:00:00,71.367
2017-01-24 05:15:00,50.063
2017-01-24 05:30:00,51.777
2017-01-24 05:45:00,53.078
2017-01-24 06:00:00,58.103
2017-01-24 06:15:00,59.773
2017-01-24 06:30:00,60.142
2017-01-24 06:45:00,61.296
2017-01-24 07:00:00,62.944
2017-01-24 07:15:00,66.755
2017-01-24 07:30:00,65.313
2017-01-24 07:45:00,65.149
2017-01-24 08:00:00,64.485
2017-01-24 08:15:00,65.988
2017-01-24 08:30:00,65.009
2017-01-24 08:45:00,63.34
2017-01-24 09:00:00,65.396
2017-01-24 09:15:00,64.521
2017-01-24 09:30:00,63.544
2017-01-24 09:45:00,63.351
2017-01-24 10:00:00,62.783
2017-01-24 10:15:00,65.881
2017-01-24 10:30:00,66.791
2017-01-24 10:45:00,68.053
2017-01-24 11:00:00,69.784
2017-01-24 11:15:00,71.701
2017-01-24 11:30:00,73.734
2017-01-24 11:45:00,74.17
2017-01-24 12:00:00,74.396
2017-01-24 12:15:00,74.685
2017-01-24 12:30:00,75.039
2017-01-24 12:45:00,75.275
2017-01-24 13:00:00,75.506
2017-01-24 13:15:00,75.7
2017-01-24 13:30:00,75.896
2017-01-24 13:45:00,75.978
2017-01-24 14:00:00,76.137
2017-01-24 14:15:00,76.025
2017-01-24 14:30:00,76.029
2017-01-24 14:45:00,75.848
2017-01-24 15:00:00,75.704
2017-01-24 15:15:00,75.473
2017-01-24 15:30:00,75.142
2017-01-24 15:45:00,74.748
2017-01-24 16:00:00,74.35
2017-01-24 16:15:00,74.099
2017-01-24 16:30:00,74.03
2017-01-24 16:45:00,73.29
2017-01-24 17:00:00,73.041
2017-01-24 17:15:00,73.064
2017-01-24 17:30:00,72.972
2017-01-24 17:45:00,72.825
2017-01-24 18:00:00,72.79
2017-01-24 18:15:00,72.74
2017-01-24 18:30:00,72.852
2017-01-24 18:45:00,72.936
2017-01-24 19:00:00,73.034
2017-01-24 19:15:00,64.787
2017-01-24 19:30:00,66.747
2017-01-24 19:45:00,65.433
2017-01-24 20:00:00,65.958
2017-01-24 20:15:00,65.725
2017-01-24 20:30:00,63.05
2017-01-24 20:45:00,64.045
2017-01-24 21:00:00,63.483
2017-01-24 21:15:00,66.315
2017-01-24 21:30:00,62.969
2017-01-24 21:45:00,66.543
2017-01-24 22:00:00,68.874
2017-01-24 22:15:00,68.988
2017-01-24 22:30:00,69.678
2017-01-24 22:45:00,72.855
2017-01-24 23:00:00,73.898
2017-01-24 23:15:00,74.249
2017-01-24 23:30:00,74.277
2017-01-24 23:45:00,74.643
2017-01-25 00:00:00,74.878
2017-01-25 00:15:00,75.027
2017-01-25 00:30:00,75.199
2017-01-25 00:45:00,75.454
2017-01-25 01:00:00,75.611
2017-01-25 01:15:00,75.807
2017-01-25 01:30:00,76.035
2017-01-25 01:45:00,76.125
2017-01-25 02:00:00,76.312
2017-01-25 02:15:00,76.387
2017-01-25 02:30:00,76.337
2017-01-25 02:45:00,76.297
2017-01-25 03:00:00,76.265
2017-01-25 03:15:00,76.224
2017-01-25 03:30:00,76.006
2017-01-25 03:45:00,75.831
2017-01-25 04:00:00,75.582
2017-01-25 04:15:00,75.265
2017-01-25 04:30:00,74.919
2017-01-25 04:45:00,74.782
2017-01-25 05:00:00,74.491
2017-01-25 05:15:00,74.256
2017-01-25 05:30:00,74.2
2017-01-25 05:45:00,73.811
2017-01-25 06:00:00,74.029
2017-01-25 06:15:00,73.962
2017-01-25 06:30:00,73.756
2017-01-25 06:45:00,74.1
2017-01-25 07:00:00,74.097
2017-01-25 07:15:00,74.201
2017-01-25 07:30:00,74.005
2017-01-25 07:45:00,74.17
2017-01-25 08:00:00,74.056
2017-01-25 08:15:00,74.118
2017-01-25 08:30:00,73.997
2017-01-25 08:45:00,73.825
2017-01-25 09:00:00,73.814
2017-01-25 09:15:00,73.773
2017-01-25 09:30:00,73.652
2017-01-25 09:45:00,73.49
2017-01-25 10:00:00,73.377
2017-01-25 10:15:00,73.539
2017-01-25 10:30:00,73.518
2017-01-25 10:45:00,73.739
2017-01-25 11:00:00,73.82
2017-01-25 11:15:00,74.043
2017-01-25 11:30:00,74.227
2017-01-25 11:45:00,74.622
2017-01-25 12:00:00,74.937
2017-01-25 12:15:00,75.254
2017-01-25 12:30:00,75.575
2017-01-25 12:45:00,75.806
2017-01-25 13:00:00,76.121
2017-01-25 13:15:00,76.259
2017-01-25 13:30:00,76.38
2017-01-25 13:45:00,76.411
2017-01-25 14:00:00,76.321
2017-01-25 14:15:00,76.224
2017-01-25 14:30:00,76.121
2017-01-25 14:45:00,75.824
2017-01-25 15:00:00,75.597
2017-01-25 15:15:00,74.971
2017-01-25 15:30:00,74.702
2017-01-25 15:45:00,74.15
2017-01-25 16:00:00,73.758
2017-01-25 16:15:00,73.157
2017-01-25 16:30:00,73.094
2017-01-25 16:45:00,72.6
2017-01-25 17:00:00,72.219
2017-01-25 17:15:00,72.134
2017-01-25 17:30:00,72.178
2017-01-25 17:45:00,72.406
2017-01-25 18:00:00,72.213
2017-01-25 18:15:00,57.686
2017-01-25 18:30:00,63.227
2017-01-25 18:45:00,65.223
2017-01-25 19:00:00,67.178
2017-01-25 19:15:00,69.758
2017-01-25 19:30:00,68.934
2017-01-25 19:45:00,71.277
2017-01-25 20:00:00,71.737
2017-01-25 20:15:00,70.605
2017-01-25 20:30:00,69.605
2017-01-25 20:45:00,68.082
2017-01-25 21:00:00,67.286
2017-01-25 21:15:00,64.775
2017-01-25 21:30:00,64.301
2017-01-25 21:45:00,63.849
2017-01-25 22:00:00,64.275
2017-01-25 22:15:00,62.764
2017-01-25 22:30:00,64.912
2017-01-25 22:45:00,65.462
2017-01-25 23:00:00,68.354
2017-01-25 23:15:00,71.255
2017-01-25 23:30:00,73.941
2017-01-25 23:45:00,74.263
2017-01-26 00:00:00,74.75
2017-01-26 00:15:00,75.002
2017-01-26 00:30:00,75.287
2017-01-26 00:45:00,75.555
2017-01-26 01:00:00,75.816
2017-01-26 01:15:00,76.088
2017-01-26 01:30:00,76.12
2017-01-26 01:45:00,76.211
2017-01-26 02:00:00,76.182
2017-01-26 02:15:00,76.042
2017-01-26 02:30:00,75.816
2017-01-26 02:45:00,75.58
2017-01-26 03:00:00,75.402
2017-01-26 03:15:00,74.842
2017-01-26 03:30:00,74.474
2017-01-26 03:45:00,74.181
2017-01-26 04:00:00,73.658
2017-01-26 04:15:00,73.353
2017-01-26 04:30:00,72.982
2017-01-26 04:45:00,73.113
2017-01-26 05:00:00,72.867
2017-01-26 05:15:00,72.644
2017-01-26 05:30:00,72.455
2017-01-26 05:45:00,72.748
2017-01-26 06:00:00,72.774
2017-01-26 06:15:00,72.886
2017-01-26 06:30:00,62.866
2017-01-26 06:45:00,64.825
2017-01-26 07:00:00,67.689
2017-01-26 07:15:00,68.736
2017-01-26 07:30:00,68.718
2017-01-26 07:45:00,69.625
2017-01-26 08:00:00,70.065
2017-01-26 08:15:00,68.663
2017-01-26 08:30:00,69.178
2017-01-26 08:45:00,67.327
2017-01-26 09:00:00,65.194
2017-01-26 09:15:00,63.552
2017-01-26 09:30:00,63.075
2017-01-26 09:45:00,62.008
2017-01-26 10:00:00,62.387
2017-01-26 10:15:00,61.768
2017-01-26 10:30:00,63.771
2017-01-26 10:45:00,64.17
2017-01-26 11:00:00,68.051
2017-01-26 11:15:00,71.753
2017-01-26 11:30:00,73.801
2017-01-26 11:45:00,74.371
2017-01-26 12:00:00,74.763
2017-01-26 12:15:00,74.964
2017-01-26 12:30:00,75.377
2017-01-26 12:45:00,75.607
2017-01-26 13:00:00,75.846
2017-01-26 13:15:00,76.006
2017-01-26 13:30:00,76.105
2017-01-26 13:45:00,76.106
2017-01-26 14:00:00,76.089
2017-01-26 14:15:00,76.001
2017-01-26 14:30:00,75.749
2017-01-26 14:45:00,75.602
2017-01-26 15:00:00,75.216
2017-01-26 15:15:00,74.987
2017-01-26 15:30:00,74.291
2017-01-26 15:45:00,73.986
2017-01-26 16:00:00,73.491
2017-01-26 16:15:00,73.048
2017-01-26 16:30:00,72.853
2017-01-26 16:45:00,72.711
