Timestamp,Value
2017-01-18 03:15:00,87.784
2017-01-18 03:30:00,87.564
2017-01-18 03:45:00,87.325
2017-01-18 04:00:00,87.058
2017-01-18 04:15:00,86.771
2017-01-18 04:30:00,86.456
2017-01-18 04:45:00,86.121
2017-01-18 05:00:00,85.767
2017-01-18 05:15:00,85.395
2017-01-18 05:30:00,85.023
2017-01-18 05:45:00,84.641
2017-01-18 06:00:00,84.26
2017-01-18 06:15:00,83.878
2017-01-18 06:30:00,83.502
2017-01-18 06:45:00,83.133
2017-01-18 07:00:00,82.774
2017-01-18 07:15:00,82.413
2017-01-18 07:30:00,82.061
2017-01-18 07:45:00,81.714
2017-01-18 08:00:00,81.373
2017-01-18 08:15:00,81.035
2017-01-18 08:30:00,80.687
2017-01-18 08:45:00,80.347
2017-01-18 09:00:00,80.009
2017-01-18 09:15:00,79.662
2017-01-18 09:30:00,79.297
2017-01-18 09:45:00,79.427
2017-01-18 10:00:00,79.65
2017-01-18 10:15:00,79.881
2017-01-18 10:30:00,80.106
2017-01-18 10:45:00,80.342
2017-01-18 11:00:00,80.59
2017-01-18 11:15:00,80.854
2017-01-18 11:30:00,81.151
2017-01-18 11:45:00,81.461
2017-01-18 12:00:00,81.789
2017-01-18 12:15:00,82.141
2017-01-18 12:30:00,82.51
2017-01-18 12:45:00,82.894
2017-01-18 13:00:00,83.289
2017-01-18 13:15:00,83.695
2017-01-18 13:30:00,84.101
2017-01-18 13:45:00,84.5
2017-01-18 14:00:00,84.89
2017-01-18 14:15:00,85.256
2017-01-18 14:30:00,85.606
2017-01-18 14:45:00,85.932
2017-01-18 15:00:00,86.233
2017-01-18 15:15:00,86.5
2017-01-18 15:30:00,86.735
2017-01-18 15:45:00,86.931
2017-01-18 16:00:00,87.102
2017-01-18 16:15:00,87.236
2017-01-18 16:30:00,87.356
2017-01-18 16:45:00,87.448
2017-01-18 17:00:00,87.536
2017-01-18 17:15:00,87.618
2017-01-18 17:30:00,87.7
2017-01-18 17:45:00,87.785
2017-01-18 18:00:00,87.875
2017-01-18 18:15:00,87.971
2017-01-18 18:30:00,88.095
2017-01-18 18:45:00,88.236
2017-01-18 19:00:00,88.403
2017-01-18 19:15:00,87.998
2017-01-18 19:30:00,87.662
2017-01-18 19:45:00,87.331
2017-01-18 20:00:00,87.008
2017-01-18 20:15:00,86.684
2017-01-18 20:30:00,86.349
2017-01-18 20:45:00,86.004
2017-01-18 21:00:00,85.661
2017-01-18 21:15:00,85.309
2017-01-18 21:30:00,84.944
2017-01-18 21:45:00,84.559
2017-01-18 22:00:00,84.172
2017-01-18 22:15:00,83.785
2017-01-18 22:30:00,83.395
2017-01-18 22:45:00,83.019
2017-01-18 23:00:00,82.663
2017-01-18 23:15:00,82.318
2017-01-18 23:30:00,81.997
2017-01-18 23:45:00,81.701
2017-01-19 00:00:00,81.434
2017-01-19 00:15:00,81.193
2017-01-19 00:30:00,80.976
2017-01-19 00:45:00,80.791
2017-01-19 01:00:00,80.617
2017-01-19 01:15:00,80.451
2017-01-19 01:30:00,80.291
2017-01-19 01:45:00,80.141
2017-01-19 02:00:00,79.974
2017-01-19 02:15:00,79.796
2017-01-19 02:30:00,79.596
2017-01-19 02:45:00,79.367
2017-01-19 03:00:00,79.426
2017-01-19 03:15:00,79.726
2017-01-19 03:30:00,79.993
2017-01-19 03:45:00,80.237
2017-01-19 04:00:00,80.436
2017-01-19 04:15:00,80.624
2017-01-19 04:30:00,80.782
2017-01-19 04:45:00,80.928
2017-01-19 05:00:00,81.055
2017-01-19 05:15:00,81.195
2017-01-19 05:30:00,81.337
2017-01-19 05:45:00,81.472
2017-01-19 06:00:00,81.627
2017-01-19 06:15:00,81.778
2017-01-19 06:30:00,81.952
2017-01-19 06:45:00,82.14
2017-01-19 07:00:00,82.336
2017-01-19 07:15:00,82.555
2017-01-19 07:30:00,82.771
2017-01-19 07:45:00,82.998
2017-01-19 08:00:00,82.705
2017-01-19 08:15:00,81.426
2017-01-19 08:30:00,80.162
2017-01-19 08:45:00,78.905
2017-01-19 09:00:00,77.644
2017-01-19 09:15:00,76.387
2017-01-19 09:30:00,11.25
2017-01-19 09:45:00,10.945
2017-01-19 10:00:00,10.923
2017-01-19 10:15:00,11.072
2017-01-19 10:30:00,11.296
2017-01-19 10:45:00,11.347
2017-01-19 11:00:00,11.891
2017-01-19 11:15:00,12.306
2017-01-19 11:30:00,13.0
2017-01-19 11:45:00,13.275
2017-01-19 12:00:00,14.054
2017-01-19 12:15:00,14.911
2017-01-19 12:30:00,15.022
2017-01-19 12:45:00,15.561
2017-01-19 13:00:00,15.956
2017-01-19 13:15:00,16.049
2017-01-19 13:30:00,16.085
2017-01-19 13:45:00,15.573
2017-01-19 14:00:00,15.221
2017-01-19 14:15:00,14.782
2017-01-19 14:30:00,14.048
2017-01-19 14:45:00,13.407
2017-01-19 15:00:00,13.062
2017-01-19 15:15:00,12.397
2017-01-19 15:30:00,11.909
2017-01-19 15:45:00,11.503
2017-01-19 16:00:00,11.069
2017-01-19 16:15:00,10.702
2017-01-19 16:30:00,10.626
2017-01-19 16:45:00,10.287
2017-01-19 17:00:00,10.275
2017-01-19 17:15:00,10.229
2017-01-19 17:30:00,10.551
2017-01-19 17:45:00,10.287
2017-01-19 18:00:00,10.568
2017-01-19 18:15:00,10.87
2017-01-19 18:30:00,11.002
2017-01-19 18:45:00,11.082
2017-01-19 19:00:00,11.362
2017-01-19 19:15:00,11.616
2017-01-19 19:30:00,11.497
2017-01-19 19:45:00,11.894
2017-01-19 20:00:00,11.713
2017-01-19 20:15:00,11.639
2017-01-19 20:30:00,11.512
2017-01-19 20:45:00,11.321
2017-01-19 21:00:00,11.279
2017-01-19 21:15:00,11.032
2017-01-19 21:30:00,11.194
2017-01-19 21:45:00,11.034
2017-01-19 22:00:00,11.184
2017-01-19 22:15:00,11.078
2017-01-19 22:30:00,11.373
2017-01-19 22:45:00,11.523
2017-01-19 23:00:00,11.771
2017-01-19 23:15:00,12.381
2017-01-19 23:30:00,12.76
2017-01-19 23:45:00,13.26
2017-01-20 00:00:00,13.953
2017-01-20 00:15:00,14.499
2017-01-20 00:30:00,15.029
2017-01-20 00:45:00,15.709
2017-01-20 01:00:00,15.913
2017-01-20 01:15:00,16.196
2017-01-20 01:30:00,15.924
2017-01-20 01:45:00,15.877
2017-01-20 02:00:00,15.388
2017-01-20 02:15:00,14.703
2017-01-20 02:30:00,14.084
2017-01-20 02:45:00,13.389
2017-01-20 03:00:00,12.854
2017-01-20 03:15:00,12.435
2017-01-20 03:30:00,11.738
2017-01-20 03:45:00,11.412
2017-01-20 04:00:00,11.139
2017-01-20 04:15:00,10.595
2017-01-20 04:30:00,10.61
2017-01-20 04:45:00,76.212
2017-01-20 05:00:00,76.392
2017-01-20 05:15:00,76.558
2017-01-20 05:30:00,76.732
2017-01-20 05:45:00,76.908
2017-01-20 06:00:00,77.084
2017-01-20 06:15:00,77.276
2017-01-20 06:30:00,77.499
2017-01-20 06:45:00,77.717
2017-01-20 07:00:00,77.938
2017-01-20 07:15:00,78.169
2017-01-20 07:30:00,78.408
2017-01-20 07:45:00,78.646
2017-01-20 08:00:00,78.884
2017-01-20 08:15:00,79.116
2017-01-20 08:30:00,79.339
2017-01-20 08:45:00,79.552
2017-01-20 09:00:00,79.757
2017-01-20 09:15:00,79.953
2017-01-20 09:30:00,80.142
2017-01-20 09:45:00,80.342
2017-01-20 10:00:00,80.533
2017-01-20 10:15:00,80.718
2017-01-20 10:30:00,80.91
2017-01-20 10:45:00,81.109
2017-01-20 11:00:00,81.32
2017-01-20 11:15:00,81.549
2017-01-20 11:30:00,81.802
2017-01-20 11:45:00,82.072
2017-01-20 12:00:00,82.368
2017-01-20 12:15:00,82.687
2017-01-20 12:30:00,83.035
2017-01-20 12:45:00,83.399
2017-01-20 13:00:00,83.778
2017-01-20 13:15:00,84.163
2017-01-20 13:30:00,84.548
2017-01-20 13:45:00,84.928
2017-01-20 14:00:00,85.295
2017-01-20 14:15:00,85.643
2017-01-20 14:30:00,85.959
2017-01-20 14:45:00,86.244
2017-01-20 15:00:00,86.496
2017-01-20 15:15:00,86.712
2017-01-20 15:30:00,86.894
2017-01-20 15:45:00,87.037
2017-01-20 16:00:00,87.143
2017-01-20 16:15:00,87.225
2017-01-20 16:30:00,87.29
2017-01-20 16:45:00,87.348
2017-01-20 17:00:00,87.386
2017-01-20 17:15:00,87.426
2017-01-20 17:30:00,87.482
2017-01-20 17:45:00,87.546
2017-01-20 18:00:00,87.619
2017-01-20 18:15:00,87.697
2017-01-20 18:30:00,87.804
2017-01-20 18:45:00,87.927
2017-01-20 19:00:00,88.054
2017-01-20 19:15:00,88.209
2017-01-20 19:30:00,88.363
2017-01-20 19:45:00,88.059
2017-01-20 20:00:00,87.682
2017-01-20 20:15:00,87.312
2017-01-20 20:30:00,86.938
2017-01-20 20:45:00,86.552
2017-01-20 21:00:00,86.162
2017-01-20 21:15:00,85.775
2017-01-20 21:30:00,85.385
2017-01-20 21:45:00,84.995
2017-01-20 22:00:00,84.605
2017-01-20 22:15:00,84.224
2017-01-20 22:30:00,83.847
2017-01-20 22:45:00,83.48
2017-01-20 23:00:00,83.123
2017-01-20 23:15:00,82.789
2017-01-20 23:30:00,82.479
2017-01-20 23:45:00,82.178
2017-01-21 00:00:00,81.905
2017-01-21 00:15:00,81.645
2017-01-21 00:30:00,81.4
2017-01-21 00:45:00,81.175
2017-01-21 01:00:00,80.97
2017-01-21 01:15:00,80.78
2017-01-21 01:30:00,80.602
2017-01-21 01:45:00,80.425
2017-01-21 02:00:00,80.26
2017-01-21 02:15:00,80.086
2017-01-21 02:30:00,79.892
2017-01-21 02:45:00,79.683
2017-01-21 03:00:00,79.457
2017-01-21 03:15:00,79.31
2017-01-21 03:30:00,79.625
2017-01-21 03:45:00,79.909
2017-01-21 04:00:00,80.166
2017-01-21 04:15:00,80.394
2017-01-21 04:30:00,80.601
2017-01-21 04:45:00,80.791
2017-01-21 05:00:00,80.96
2017-01-21 05:15:00,81.122
2017-01-21 05:30:00,81.277
2017-01-21 05:45:00,81.427
2017-01-21 06:00:00,81.592
2017-01-21 06:15:00,81.746
2017-01-21 06:30:00,81.917
2017-01-21 06:45:00,82.081
2017-01-21 07:00:00,82.257
2017-01-21 07:15:00,82.434
2017-01-21 07:30:00,82.607
2017-01-21 07:45:00,82.796
2017-01-21 08:00:00,82.988
2017-01-21 08:15:00,83.174
2017-01-21 08:30:00,83.353
2017-01-21 08:45:00,83.531
2017-01-21 09:00:00,83.71
2017-01-21 09:15:00,83.899
2017-01-21 09:30:00,84.08
2017-01-21 09:45:00,84.27
2017-01-21 10:00:00,84.466
2017-01-21 10:15:00,84.67
2017-01-21 10:30:00,84.885
2017-01-21 10:45:00,85.106
2017-01-21 11:00:00,85.343
2017-01-21 11:15:00,85.59
2017-01-21 11:30:00,85.862
2017-01-21 11:45:00,86.144
2017-01-21 12:00:00,86.439
2017-01-21 12:15:00,86.753
2017-01-21 12:30:00,87.076
2017-01-21 12:45:00,87.408
2017-01-21 13:00:00,87.746
2017-01-21 13:15:00,88.094
2017-01-21 13:30:00,88.377
2017-01-21 13:45:00,88.202
2017-01-21 14:00:00,88.028
2017-01-21 14:15:00,87.855
2017-01-21 14:30:00,87.679
2017-01-21 14:45:00,87.499
2017-01-21 15:00:00,87.305
2017-01-21 15:15:00,87.099
2017-01-21 15:30:00,86.87
2017-01-21 15:45:00,86.619
2017-01-21 16:00:00,86.343
2017-01-21 16:15:00,86.052
2017-01-21 16:30:00,85.731
2017-01-21 16:45:00,85.386
2017-01-21 17:00:00,85.019
2017-01-21 17:15:00,84.644
2017-01-21 17:30:00,84.257
2017-01-21 17:45:00,83.861
2017-01-21 18:00:00,83.468
2017-01-21 18:15:00,83.076
2017-01-21 18:30:00,82.684
2017-01-21 18:45:00,82.298
2017-01-21 19:00:00,81.93
2017-01-21 19:15:00,81.561
2017-01-21 19:30:00,81.201
2017-01-21 19:45:00,80.856
2017-01-21 20:00:00,80.512
2017-01-21 20:15:00,80.171
2017-01-21 20:30:00,79.833
2017-01-21 20:45:00,79.484
2017-01-21 21:00:00,79.314
2017-01-21 21:15:00,79.541
2017-01-21 21:30:00,79.77
2017-01-21 21:45:00,79.989
2017-01-21 22:00:00,80.197
2017-01-21 22:15:00,80.409
2017-01-21 22:30:00,80.631
2017-01-21 22:45:00,80.86
2017-01-21 23:00:00,81.1
2017-01-21 23:15:00,81.357
2017-01-21 23:30:00,81.628
2017-01-21 23:45:00,81.928
2017-01-22 00:00:00,82.251
2017-01-22 00:15:00,82.593
2017-01-22 00:30:00,82.954
2017-01-22 00:45:00,83.33
2017-01-22 01:00:00,83.721
2017-01-22 01:15:00,84.121
2017-01-22 01:30:00,84.523
2017-01-22 01:45:00,84.919
2017-01-22 02:00:00,85.301
2017-01-22 02:15:00,85.67
2017-01-22 02:30:00,86.014
2017-01-22 02:45:00,86.328
2017-01-22 03:00:00,86.613
2017-01-22 03:15:00,86.868
2017-01-22 03:30:00,87.091
2017-01-22 03:45:00,87.275
2017-01-22 04:00:00,87.434
2017-01-22 04:15:00,87.571
2017-01-22 04:30:00,87.663
2017-01-22 04:45:00,87.757
2017-01-22 05:00:00,87.828
2017-01-22 05:15:00,87.889
2017-01-22 05:30:00,87.945
2017-01-22 05:45:00,88.011
2017-01-22 06:00:00,88.089
2017-01-22 06:15:00,88.184
2017-01-22 06:30:00,88.296
2017-01-22 06:45:00,88.251
2017-01-22 07:00:00,87.861
2017-01-22 07:15:00,87.498
2017-01-22 07:30:00,87.151
2017-01-22 07:45:00,86.807
2017-01-22 08:00:00,86.471
2017-01-22 08:15:00,86.143
2017-01-22 08:30:00,85.812
2017-01-22 08:45:00,85.469
2017-01-22 09:00:00,85.111
2017-01-22 09:15:00,84.746
2017-01-22 09:30:00,84.366
2017-01-22 09:45:00,83.982
2017-01-22 10:00:00,83.59
2017-01-22 10:15:00,83.192
2017-01-22 10:30:00,82.793
2017-01-22 10:45:00,82.403
2017-01-22 11:00:00,82.027
2017-01-22 11:15:00,81.67
2017-01-22 11:30:00,81.339
2017-01-22 11:45:00,81.039
2017-01-22 12:00:00,80.768
2017-01-22 12:15:00,80.527
2017-01-22 12:30:00,80.304
2017-01-22 12:45:00,80.11
2017-01-22 13:00:00,79.932
2017-01-22 13:15:00,79.769
2017-01-22 13:30:00,79.613
2017-01-22 13:45:00,79.455
2017-01-22 14:00:00,79.285
2017-01-22 14:15:00,79.589
2017-01-22 14:30:00,79.963
2017-01-22 14:45:00,80.312
2017-01-22 15:00:00,80.63
2017-01-22 15:15:00,80.923
2017-01-22 15:30:00,81.186
2017-01-22 15:45:00,81.419
2017-01-22 16:00:00,81.624
2017-01-22 16:15:00,81.801
2017-01-22 16:30:00,81.947
2017-01-22 16:45:00,82.081
2017-01-22 17:00:00,82.197
2017-01-22 17:15:00,82.324
2017-01-22 17:30:00,82.453
2017-01-22 17:45:00,82.577
2017-01-22 18:00:00,82.709
2017-01-22 18:15:00,82.845
2017-01-22 18:30:00,83.003
2017-01-22 18:45:00,83.172
2017-01-22 19:00:00,83.355
2017-01-22 19:15:00,83.554
2017-01-22 19:30:00,83.755
2017-01-22 19:45:00,83.958
2017-01-22 20:00:00,84.164
2017-01-22 20:15:00,84.38
2017-01-22 20:30:00,84.592
2017-01-22 20:45:00,84.795
2017-01-22 21:00:00,84.981
2017-01-22 21:15:00,85.155
2017-01-22 21:30:00,85.318
2017-01-22 21:45:00,85.472
2017-01-22 22:00:00,85.613
2017-01-22 22:15:00,85.758
2017-01-22 22:30:00,85.912
2017-01-22 22:45:00,86.073
2017-01-22 23:00:00,86.246
2017-01-22 23:15:00,86.446
2017-01-22 23:30:00,86.665
2017-01-22 23:45:00,86.913
2017-01-23 00:00:00,87.188
2017-01-23 00:15:00,87.486
2017-01-23 00:30:00,87.808
2017-01-23 00:45:00,88.152
2017-01-23 01:00:00,88.347
2017-01-23 01:15:00,88.183
2017-01-23 01:30:00,88.026
2017-01-23 01:45:00,87.861
2017-01-23 02:00:00,87.685
2017-01-23 02:15:00,87.498
2017-01-23 02:30:00,87.284
2017-01-23 02:45:00,87.045
2017-01-23 03:00:00,86.774
2017-01-23 03:15:00,86.467
2017-01-23 03:30:00,86.126
2017-01-23 03:45:00,85.758
2017-01-23 04:00:00,85.368
2017-01-23 04:15:00,84.952
2017-01-23 04:30:00,84.524
2017-01-23 04:45:00,84.084
2017-01-23 05:00:00,83.633
2017-01-23 05:15:00,83.176
2017-01-23 05:30:00,82.724
2017-01-23 05:45:00,82.283
2017-01-23 06:00:00,81.845
2017-01-23 06:15:00,81.416
2017-01-23 06:30:00,81.002
2017-01-23 06:45:00,80.596
2017-01-23 07:00:00,80.196
2017-01-23 07:15:00,79.811
2017-01-23 07:30:00,79.433
2017-01-23 07:45:00,79.345
2017-01-23 08:00:00,79.567
2017-01-23 08:15:00,79.79
2017-01-23 08:30:00,80.014
2017-01-23 08:45:00,80.234
2017-01-23 09:00:00,80.438
2017-01-23 09:15:00,80.634
2017-01-23 09:30:00,80.818
2017-01-23 09:45:00,81.003
2017-01-23 10:00:00,81.189
2017-01-23 10:15:00,81.366
2017-01-23 10:30:00,81.538
2017-01-23 10:45:00,81.729
2017-01-23 11:00:00,81.944
2017-01-23 11:15:00,82.173
2017-01-23 11:30:00,82.417
2017-01-23 11:45:00,82.695
2017-01-23 12:00:00,82.993
2017-01-23 12:15:00,83.311
2017-01-23 12:30:00,83.654
2017-01-23 12:45:00,84.017
2017-01-23 13:00:00,84.394
2017-01-23 13:15:00,84.778
2017-01-23 13:30:00,85.163
2017-01-23 13:45:00,85.549
2017-01-23 14:00:00,85.927
2017-01-23 14:15:00,86.282
2017-01-23 14:30:00,86.611
2017-01-23 14:45:00,86.906
2017-01-23 15:00:00,87.181
2017-01-23 15:15:00,87.404
2017-01-23 15:30:00,87.597
2017-01-23 15:45:00,87.762
2017-01-23 16:00:00,87.917
2017-01-23 16:15:00,88.038
2017-01-23 16:30:00,88.14
2017-01-23 16:45:00,88.243
2017-01-23 17:00:00,88.329
2017-01-23 17:15:00,88.211
2017-01-23 17:30:00,87.766
2017-01-23 17:45:00,87.327
2017-01-23 18:00:00,86.898
2017-01-23 18:15:00,86.487
2017-01-23 18:30:00,86.093
2017-01-23 18:45:00,85.699
2017-01-23 19:00:00,85.317
2017-01-23 19:15:00,84.943
2017-01-23 19:30:00,84.574
2017-01-23 19:45:00,84.207
2017-01-23 20:00:00,83.847
2017-01-23 20:15:00,83.498
2017-01-23 20:30:00,83.127
2017-01-23 20:45:00,82.747
2017-01-23 21:00:00,82.368
2017-01-23 21:15:00,81.98
2017-01-23 21:30:00,81.582
2017-01-23 21:45:00,81.187
2017-01-23 22:00:00,80.795
2017-01-23 22:15:00,80.402
2017-01-23 22:30:00,80.013
2017-01-23 22:45:00,79.627
2017-01-23 23:00:00,79.257
2017-01-23 23:15:00,79.475
2017-01-23 23:30:00,79.735
2017-01-23 23:45:00,80.019
2017-01-24 00:00:00,80.322
2017-01-24 00:15:00,80.644
2017-01-24 00:30:00,80.997
2017-01-24 00:45:00,81.366
2017-01-24 01:00:00,81.75
2017-01-24 01:15:00,82.144
2017-01-24 01:30:00,82.543
2017-01-24 01:45:00,82.935
2017-01-24 02:00:00,83.307
2017-01-24 02:15:00,83.658
2017-01-24 02:30:00,83.98
2017-01-24 02:45:00,84.268
2017-01-24 03:00:00,84.519
2017-01-24 03:15:00,84.738
2017-01-24 03:30:00,84.921
2017-01-24 03:45:00,85.07
2017-01-24 04:00:00,85.194
2017-01-24 04:15:00,85.274
2017-01-24 04:30:00,85.336
2017-01-24 04:45:00,85.376
2017-01-24 05:00:00,85.42
2017-01-24 05:15:00,85.46
2017-01-24 05:30:00,85.499
2017-01-24 05:45:00,85.561
2017-01-24 06:00:00,85.63
2017-01-24 06:15:00,85.72
2017-01-24 06:30:00,85.831
2017-01-24 06:45:00,85.952
2017-01-24 07:00:00,86.089
2017-01-24 07:15:00,86.231
2017-01-24 07:30:00,86.384
2017-01-24 07:45:00,86.552
2017-01-24 08:00:00,86.7
2017-01-24 08:15:00,86.859
2017-01-24 08:30:00,87.018
2017-01-24 08:45:00,87.182
2017-01-24 09:00:00,87.334
2017-01-24 09:15:00,87.493
2017-01-24 09:30:00,87.639
2017-01-24 09:45:00,87.79
2017-01-24 10:00:00,87.935
2017-01-24 10:15:00,88.092
2017-01-24 10:30:00,88.254
2017-01-24 10:45:00,88.31
2017-01-24 11:00:00,87.959
2017-01-24 11:15:00,87.625
2017-01-24 11:30:00,87.306
2017-01-24 11:45:00,86.999
2017-01-24 12:00:00,86.723
2017-01-24 12:15:00,86.451
2017-01-24 12:30:00,86.206
2017-01-24 12:45:00,85.981
2017-01-24 13:00:00,85.769
2017-01-24 13:15:00,85.572
2017-01-24 13:30:00,85.386
2017-01-24 13:45:00,85.207
2017-01-24 14:00:00,85.031
2017-01-24 14:15:00,84.851
2017-01-24 14:30:00,84.659
2017-01-24 14:45:00,84.452
2017-01-24 15:00:00,84.229
2017-01-24 15:15:00,83.98
2017-01-24 15:30:00,83.704
2017-01-24 15:45:00,83.403
2017-01-24 16:00:00,83.071
2017-01-24 16:15:00,82.714
2017-01-24 16:30:00,82.327
2017-01-24 16:45:00,81.929
2017-01-24 17:00:00,81.51
2017-01-24 17:15:00,81.08
2017-01-24 17:30:00,80.651
2017-01-24 17:45:00,80.222
2017-01-24 18:00:00,79.797
2017-01-24 18:15:00,79.371
2017-01-24 18:30:00,79.354
2017-01-24 18:45:00,79.531
2017-01-24 19:00:00,79.721
2017-01-24 19:15:00,79.904
2017-01-24 19:30:00,80.087
2017-01-24 19:45:00,80.276
2017-01-24 20:00:00,80.465
2017-01-24 20:15:00,80.667
2017-01-24 20:30:00,80.866
2017-01-24 20:45:00,81.065
2017-01-24 21:00:00,81.252
2017-01-24 21:15:00,81.438
2017-01-24 21:30:00,81.638
2017-01-24 21:45:00,81.842
2017-01-24 22:00:00,82.049
2017-01-24 22:15:00,82.25
2017-01-24 22:30:00,82.467
2017-01-24 22:45:00,82.699
2017-01-24 23:00:00,82.947
2017-01-24 23:15:00,83.206
2017-01-24 23:30:00,83.48
2017-01-24 23:45:00,83.768
2017-01-25 00:00:00,84.073
2017-01-25 00:15:00,84.393
2017-01-25 00:30:00,84.724
2017-01-25 00:45:00,85.065
2017-01-25 01:00:00,85.419
2017-01-25 01:15:00,85.78
2017-01-25 01:30:00,86.147
2017-01-25 01:45:00,86.515
2017-01-25 02:00:00,86.879
2017-01-25 02:15:00,87.241
2017-01-25 02:30:00,87.596
2017-01-25 02:45:00,87.942
2017-01-25 03:00:00,88.274
2017-01-25 03:15:00,88.263
2017-01-25 03:30:00,88.032
2017-01-25 03:45:00,87.783
2017-01-25 04:00:00,87.507
2017-01-25 04:15:00,87.201
2017-01-25 04:30:00,86.881
2017-01-25 04:45:00,86.538
2017-01-25 05:00:00,86.175
2017-01-25 05:15:00,85.797
2017-01-25 05:30:00,85.408
2017-01-25 05:45:00,85.001
2017-01-25 06:00:00,84.597
2017-01-25 06:15:00,84.196
2017-01-25 06:30:00,83.795
2017-01-25 06:45:00,83.411
2017-01-25 07:00:00,83.027
2017-01-25 07:15:00,82.653
2017-01-25 07:30:00,82.284
2017-01-25 07:45:00,81.941
2017-01-25 08:00:00,81.594
2017-01-25 08:15:00,81.242
2017-01-25 08:30:00,80.883
2017-01-25 08:45:00,80.531
2017-01-25 09:00:00,80.17
2017-01-25 09:15:00,79.799
2017-01-25 09:30:00,79.419
2017-01-25 09:45:00,79.354
2017-01-25 10:00:00,79.567
2017-01-25 10:15:00,79.775
2017-01-25 10:30:00,79.992
2017-01-25 10:45:00,80.235
2017-01-25 11:00:00,80.473
2017-01-25 11:15:00,80.726
2017-01-25 11:30:00,80.996
2017-01-25 11:45:00,81.293
2017-01-25 12:00:00,81.611
2017-01-25 12:15:00,81.948
2017-01-25 12:30:00,82.308
2017-01-25 12:45:00,82.681
2017-01-25 13:00:00,83.067
2017-01-25 13:15:00,83.465
2017-01-25 13:30:00,83.863
2017-01-25 13:45:00,84.255
2017-01-25 14:00:00,84.638
2017-01-25 14:15:00,85.009
2017-01-25 14:30:00,85.354
2017-01-25 14:45:00,85.675
2017-01-25 15:00:00,85.963
2017-01-25 15:15:00,86.216
2017-01-25 15:30:00,86.432
2017-01-25 15:45:00,86.63
2017-01-25 16:00:00,86.786
2017-01-25 16:15:00,86.916
2017-01-25 16:30:00,87.021
2017-01-25 16:45:00,87.107
2017-01-25 17:00:00,87.164
2017-01-25 17:15:00,87.227
2017-01-25 17:30:00,87.297
2017-01-25 17:45:00,87.368
2017-01-25 18:00:00,87.435
2017-01-25 18:15:00,87.53
2017-01-25 18:30:00,87.646
2017-01-25 18:45:00,87.782
2017-01-25 19:00:00,87.945
2017-01-25 19:15:00,88.102
2017-01-25 19:30:00,88.285
2017-01-25 19:45:00,88.219
2017-01-25 20:00:00,87.879
2017-01-25 20:15:00,87.545
2017-01-25 20:30:00,87.196
2017-01-25 20:45:00,86.841
2017-01-25 21:00:00,86.481
2017-01-25 21:15:00,86.106
2017-01-25 21:30:00,85.724
2017-01-25 21:45:00,85.328
2017-01-25 22:00:00,84.929
2017-01-25 22:15:00,84.532
2017-01-25 22:30:00,84.132
2017-01-25 22:45:00,83.74
2017-01-25 23:00:00,83.365
2017-01-25 23:15:00,83.005
2017-01-25 23:30:00,82.669
2017-01-25 23:45:00,82.365
2017-01-26 00:00:00,82.096
2017-01-26 00:15:00,81.851
2017-01-26 00:30:00,81.634
2017-01-26 00:45:00,81.44
2017-01-26 01:00:00,81.253
2017-01-26 01:15:00,81.085
2017-01-26 01:30:00,80.92
2017-01-26 01:45:00,80.75
2017-01-26 02:00:00,80.577
2017-01-26 02:15:00,80.392
2017-01-26 02:30:00,80.187
2017-01-26 02:45:00,79.951
2017-01-26 03:00:00,79.687
2017-01-26 03:15:00,79.384
2017-01-26 03:30:00,79.388
2017-01-26 03:45:00,79.609
2017-01-26 04:00:00,79.813
2017-01-26 04:15:00,79.99
2017-01-26 04:30:00,80.148
2017-01-26 04:45:00,80.29
2017-01-26 05:00:00,80.412
2017-01-26 05:15:00,80.527
2017-01-26 05:30:00,80.639
2017-01-26 05:45:00,80.756
2017-01-26 06:00:00,80.89
2017-01-26 06:15:00,81.045
2017-01-26 06:30:00,81.202
2017-01-26 06:45:00,81.383
2017-01-26 07:00:00,81.58
2017-01-26 07:15:00,81.784
2017-01-26 07:30:00,81.994
2017-01-26 07:45:00,82.216
2017-01-26 08:00:00,82.429
2017-01-26 08:15:00,82.638
2017-01-26 08:30:00,82.845
2017-01-26 08:45:00,83.05
2017-01-26 09:00:00,83.246
2017-01-26 09:15:00,83.42
2017-01-26 09:30:00,83.581
2017-01-26 09:45:00,83.726
2017-01-26 10:00:00,83.876
2017-01-26 10:15:00,84.03
2017-01-26 10:30:00,84.192
2017-01-26 10:45:00,84.353
2017-01-26 11:00:00,84.537
2017-01-26 11:15:00,84.729
2017-01-26 11:30:00,84.948
2017-01-26 11:45:00,85.193
2017-01-26 12:00:00,85.472
2017-01-26 12:15:00,85.778
2017-01-26 12:30:00,86.11
2017-01-26 12:45:00,86.465
2017-01-26 13:00:00,86.832
2017-01-26 13:15:00,87.203
2017-01-26 13:30:00,87.572
2017-01-26 13:45:00,87.935
2017-01-26 14:00:00,88.288
2017-01-26 14:15:00,88.266
2017-01-26 14:30:00,88.049
2017-01-26 14:45:00,87.803
2017-01-26 15:00:00,87.53
2017-01-26 15:15:00,87.218
2017-01-26 15:30:00,86.88
2017-01-26 15:45:00,86.505
2017-01-26 16:00:00,86.112
2017-01-26 16:15:00,85.692
2017-01-26 16:30:00,85.255
2017-01-26 16:45:00,84.812
