Timestamp,Value
2017-01-18 03:15:00,88.782
2017-01-18 03:30:00,88.476
2017-01-18 03:45:00,88.076
2017-01-18 04:00:00,87.725
2017-01-18 04:15:00,87.233
2017-01-18 04:30:00,86.775
2017-01-18 04:45:00,86.293
2017-01-18 05:00:00,85.771
2017-01-18 05:15:00,85.429
2017-01-18 05:30:00,84.996
2017-01-18 05:45:00,84.57
2017-01-18 06:00:00,84.125
2017-01-18 06:15:00,83.876
2017-01-18 06:30:00,83.554
2017-01-18 06:45:00,83.229
2017-01-18 07:00:00,82.851
2017-01-18 07:15:00,82.58
2017-01-18 07:30:00,82.251
2017-01-18 07:45:00,81.915
2017-01-18 08:00:00,81.683
2017-01-18 08:15:00,81.226
2017-01-18 08:30:00,80.94
2017-01-18 08:45:00,80.617
2017-01-18 09:00:00,80.257
2017-01-18 09:15:00,79.8
2017-01-18 09:30:00,79.35
2017-01-18 09:45:00,80.54
2017-01-18 10:00:00,80.844
2017-01-18 10:15:00,80.962
2017-01-18 10:30:00,81.285
2017-01-18 10:45:00,81.605
2017-01-18 11:00:00,81.888
2017-01-18 11:15:00,82.269
2017-01-18 11:30:00,82.623
2017-01-18 11:45:00,82.957
2017-01-18 12:00:00,83.313
2017-01-18 12:15:00,83.688
2017-01-18 12:30:00,84.085
2017-01-18 12:45:00,84.499
2017-01-18 13:00:00,84.93
2017-01-18 13:15:00,85.357
2017-01-18 13:30:00,85.745
2017-01-18 13:45:00,86.138
2017-01-18 14:00:00,86.463
2017-01-18 14:15:00,86.81
2017-01-18 14:30:00,87.131
2017-01-18 14:45:00,87.439
2017-01-18 15:00:00,87.676
2017-01-18 15:15:00,87.818
2017-01-18 15:30:00,87.87
2017-01-18 15:45:00,87.927
2017-01-18 16:00:00,87.859
2017-01-18 16:15:00,87.869
2017-01-18 16:30:00,87.842
2017-01-18 16:45:00,87.811
2017-01-18 17:00:00,87.923
2017-01-18 17:15:00,87.924
2017-01-18 17:30:00,88.023
2017-01-18 17:45:00,88.163
2017-01-18 18:00:00,88.25
2017-01-18 18:15:00,88.597
2017-01-18 18:30:00,88.851
2017-01-18 18:45:00,89.206
2017-01-18 19:00:00,89.448
2017-01-18 19:15:00,88.258
2017-01-18 19:30:00,87.927
2017-01-18 19:45:00,87.715
2017-01-18 20:00:00,87.416
2017-01-18 20:15:00,87.035
2017-01-18 20:30:00,86.558
2017-01-18 20:45:00,86.246
2017-01-18 21:00:00,85.794
2017-01-18 21:15:00,85.429
2017-01-18 21:30:00,84.898
2017-01-18 21:45:00,84.408
2017-01-18 22:00:00,84.128
2017-01-18 22:15:00,83.672
2017-01-18 22:30:00,83.314
2017-01-18 22:45:00,83.179
2017-01-18 23:00:00,82.859
2017-01-18 23:15:00,82.654
2017-01-18 23:30:00,82.512
2017-01-18 23:45:00,82.421
2017-01-19 00:00:00,82.272
2017-01-19 00:15:00,82.168
2017-01-19 00:30:00,82.12
2017-01-19 00:45:00,81.995
2017-01-19 01:00:00,81.838
2017-01-19 01:15:00,81.693
2017-01-19 01:30:00,81.579
2017-01-19 01:45:00,81.372
2017-01-19 02:00:00,81.158
2017-01-19 02:15:00,80.896
2017-01-19 02:30:00,80.569
2017-01-19 02:45:00,80.233
2017-01-19 03:00:00,80.881
2017-01-19 03:15:00,81.081
2017-01-19 03:30:00,81.258
2017-01-19 03:45:00,81.235
2017-01-19 04:00:00,81.366
2017-01-19 04:15:00,81.354
2017-01-19 04:30:00,81.399
2017-01-19 04:45:00,81.397
2017-01-19 05:00:00,81.657
2017-01-19 05:15:00,81.784
2017-01-19 05:30:00,81.906
2017-01-19 05:45:00,82.182
2017-01-19 06:00:00,82.337
2017-01-19 06:15:00,82.643
2017-01-19 06:30:00,82.905
2017-01-19 06:45:00,83.127
2017-01-19 07:00:00,83.514
2017-01-19 07:15:00,83.639
2017-01-19 07:30:00,83.966
2017-01-19 07:45:00,84.193
2017-01-19 08:00:00,77.86
2017-01-19 08:15:00,76.536
2017-01-19 08:30:00,75.528
2017-01-19 08:45:00,74.032
2017-01-19 09:00:00,72.561
2017-01-19 09:15:00,71.377
2017-01-19 09:30:00,12.226
2017-01-19 09:45:00,11.85
2017-01-19 10:00:00,11.844
2017-01-19 10:15:00,11.988
2017-01-19 10:30:00,12.216
2017-01-19 10:45:00,12.293
2017-01-19 11:00:00,12.936
2017-01-19 11:15:00,13.373
2017-01-19 11:30:00,14.156
2017-01-19 11:45:00,14.479
2017-01-19 12:00:00,15.294
2017-01-19 12:15:00,16.224
2017-01-19 12:30:00,16.349
2017-01-19 12:45:00,16.925
2017-01-19 13:00:00,17.337
2017-01-19 13:15:00,17.441
2017-01-19 13:30:00,17.481
2017-01-19 13:45:00,16.934
2017-01-19 14:00:00,16.567
2017-01-19 14:15:00,16.094
2017-01-19 14:30:00,15.301
2017-01-19 14:45:00,14.581
2017-01-19 15:00:00,14.202
2017-01-19 15:15:00,13.465
2017-01-19 15:30:00,12.931
2017-01-19 15:45:00,12.502
2017-01-19 16:00:00,11.97
2017-01-19 16:15:00,11.566
2017-01-19 16:30:00,11.527
2017-01-19 16:45:00,11.082
2017-01-19 17:00:00,11.068
2017-01-19 17:15:00,11.001
2017-01-19 17:30:00,11.398
2017-01-19 17:45:00,11.087
2017-01-19 18:00:00,11.461
2017-01-19 18:15:00,11.785
2017-01-19 18:30:00,11.91
2017-01-19 18:45:00,12.002
2017-01-19 19:00:00,12.318
2017-01-19 19:15:00,12.614
2017-01-19 19:30:00,12.455
2017-01-19 19:45:00,12.884
2017-01-19 20:00:00,12.711
2017-01-19 20:15:00,12.6
2017-01-19 20:30:00,12.452
2017-01-19 20:45:00,12.273
2017-01-19 21:00:00,12.234
2017-01-19 21:15:00,11.943
2017-01-19 21:30:00,12.131
2017-01-19 21:45:00,11.977
2017-01-19 22:00:00,12.082
2017-01-19 22:15:00,11.987
2017-01-19 22:30:00,12.37
2017-01-19 22:45:00,12.525
2017-01-19 23:00:00,12.787
2017-01-19 23:15:00,13.472
2017-01-19 23:30:00,13.905
2017-01-19 23:45:00,14.426
2017-01-20 00:00:00,15.215
2017-01-20 00:15:00,15.784
2017-01-20 00:30:00,16.353
2017-01-20 00:45:00,17.082
2017-01-20 01:00:00,17.305
2017-01-20 01:15:00,17.602
2017-01-20 01:30:00,17.307
2017-01-20 01:45:00,17.257
2017-01-20 02:00:00,16.743
2017-01-20 02:15:00,16.004
2017-01-20 02:30:00,15.323
2017-01-20 02:45:00,14.577
2017-01-20 03:00:00,13.993
2017-01-20 03:15:00,13.52
2017-01-20 03:30:00,12.731
2017-01-20 03:45:00,12.39
2017-01-20 04:00:00,12.048
2017-01-20 04:15:00,11.474
2017-01-20 04:30:00,11.459
2017-01-20 04:45:00,77.035
2017-01-20 05:00:00,77.017
2017-01-20 05:15:00,77.297
2017-01-20 05:30:00,77.525
2017-01-20 05:45:00,77.618
2017-01-20 06:00:00,77.913
2017-01-20 06:15:00,78.315
2017-01-20 06:30:00,78.532
2017-01-20 06:45:00,78.796
2017-01-20 07:00:00,79.017
2017-01-20 07:15:00,79.301
2017-01-20 07:30:00,79.55
2017-01-20 07:45:00,79.832
2017-01-20 08:00:00,80.072
2017-01-20 08:15:00,80.241
2017-01-20 08:30:00,80.386
2017-01-20 08:45:00,80.575
2017-01-20 09:00:00,80.777
2017-01-20 09:15:00,80.873
2017-01-20 09:30:00,81.143
2017-01-20 09:45:00,81.269
2017-01-20 10:00:00,81.457
2017-01-20 10:15:00,81.668
2017-01-20 10:30:00,81.911
2017-01-20 10:45:00,82.192
2017-01-20 11:00:00,82.443
2017-01-20 11:15:00,82.852
2017-01-20 11:30:00,83.174
2017-01-20 11:45:00,83.523
2017-01-20 12:00:00,83.859
2017-01-20 12:15:00,84.21
2017-01-20 12:30:00,84.585
2017-01-20 12:45:00,84.975
2017-01-20 13:00:00,85.372
2017-01-20 13:15:00,85.767
2017-01-20 13:30:00,86.149
2017-01-20 13:45:00,86.504
2017-01-20 14:00:00,86.839
2017-01-20 14:15:00,87.163
2017-01-20 14:30:00,87.436
2017-01-20 14:45:00,87.646
2017-01-20 15:00:00,87.743
2017-01-20 15:15:00,87.761
2017-01-20 15:30:00,87.702
2017-01-20 15:45:00,87.566
2017-01-20 16:00:00,87.449
2017-01-20 16:15:00,87.458
2017-01-20 16:30:00,87.352
2017-01-20 16:45:00,87.236
2017-01-20 17:00:00,87.277
2017-01-20 17:15:00,87.513
2017-01-20 17:30:00,87.655
2017-01-20 17:45:00,87.872
2017-01-20 18:00:00,87.905
2017-01-20 18:15:00,88.265
2017-01-20 18:30:00,88.464
2017-01-20 18:45:00,88.587
2017-01-20 19:00:00,88.974
2017-01-20 19:15:00,89.08
2017-01-20 19:30:00,89.281
2017-01-20 19:45:00,88.002
2017-01-20 20:00:00,87.716
2017-01-20 20:15:00,87.335
2017-01-20 20:30:00,86.839
2017-01-20 20:45:00,86.405
2017-01-20 21:00:00,86.04
2017-01-20 21:15:00,85.616
2017-01-20 21:30:00,85.336
2017-01-20 21:45:00,84.894
2017-01-20 22:00:00,84.558
2017-01-20 22:15:00,84.185
2017-01-20 22:30:00,83.898
2017-01-20 22:45:00,83.608
2017-01-20 23:00:00,83.38
2017-01-20 23:15:00,83.233
2017-01-20 23:30:00,82.991
2017-01-20 23:45:00,82.862
2017-01-21 00:00:00,82.66
2017-01-21 00:15:00,82.509
2017-01-21 00:30:00,82.358
2017-01-21 00:45:00,82.219
2017-01-21 01:00:00,82.09
2017-01-21 01:15:00,81.956
2017-01-21 01:30:00,81.805
2017-01-21 01:45:00,81.651
2017-01-21 02:00:00,81.464
2017-01-21 02:15:00,81.209
2017-01-21 02:30:00,80.952
2017-01-21 02:45:00,80.691
2017-01-21 03:00:00,80.271
2017-01-21 03:15:00,80.796
2017-01-21 03:30:00,81.042
2017-01-21 03:45:00,81.238
2017-01-21 04:00:00,81.363
2017-01-21 04:15:00,81.466
2017-01-21 04:30:00,81.592
2017-01-21 04:45:00,81.636
2017-01-21 05:00:00,81.689
2017-01-21 05:15:00,81.85
2017-01-21 05:30:00,81.913
2017-01-21 05:45:00,82.232
2017-01-21 06:00:00,82.259
2017-01-21 06:15:00,82.577
2017-01-21 06:30:00,82.627
2017-01-21 06:45:00,82.974
2017-01-21 07:00:00,83.165
2017-01-21 07:15:00,83.233
2017-01-21 07:30:00,83.557
2017-01-21 07:45:00,83.761
2017-01-21 08:00:00,83.977
2017-01-21 08:15:00,84.096
2017-01-21 08:30:00,84.264
2017-01-21 08:45:00,84.42
2017-01-21 09:00:00,84.735
2017-01-21 09:15:00,84.858
2017-01-21 09:30:00,85.086
2017-01-21 09:45:00,85.366
2017-01-21 10:00:00,85.578
2017-01-21 10:15:00,85.845
2017-01-21 10:30:00,86.042
2017-01-21 10:45:00,86.384
2017-01-21 11:00:00,86.637
2017-01-21 11:15:00,87.012
2017-01-21 11:30:00,87.303
2017-01-21 11:45:00,87.615
2017-01-21 12:00:00,87.957
2017-01-21 12:15:00,88.276
2017-01-21 12:30:00,88.601
2017-01-21 12:45:00,88.936
2017-01-21 13:00:00,89.296
2017-01-21 13:15:00,89.643
2017-01-21 13:30:00,89.563
2017-01-21 13:45:00,89.388
2017-01-21 14:00:00,89.217
2017-01-21 14:15:00,89.026
2017-01-21 14:30:00,88.86
2017-01-21 14:45:00,88.622
2017-01-21 15:00:00,88.391
2017-01-21 15:15:00,88.073
2017-01-21 15:30:00,87.716
2017-01-21 15:45:00,87.341
2017-01-21 16:00:00,86.954
2017-01-21 16:15:00,86.491
2017-01-21 16:30:00,85.972
2017-01-21 16:45:00,85.496
2017-01-21 17:00:00,85.024
2017-01-21 17:15:00,84.52
2017-01-21 17:30:00,84.05
2017-01-21 17:45:00,83.724
2017-01-21 18:00:00,83.33
2017-01-21 18:15:00,82.898
2017-01-21 18:30:00,82.544
2017-01-21 18:45:00,82.33
2017-01-21 19:00:00,81.935
2017-01-21 19:15:00,81.597
2017-01-21 19:30:00,81.372
2017-01-21 19:45:00,81.076
2017-01-21 20:00:00,80.733
2017-01-21 20:15:00,80.476
2017-01-21 20:30:00,79.95
2017-01-21 20:45:00,79.719
2017-01-21 21:00:00,80.439
2017-01-21 21:15:00,80.701
2017-01-21 21:30:00,80.879
2017-01-21 21:45:00,81.044
2017-01-21 22:00:00,81.255
2017-01-21 22:15:00,81.552
2017-01-21 22:30:00,81.776
2017-01-21 22:45:00,82.072
2017-01-21 23:00:00,82.402
2017-01-21 23:15:00,82.685
2017-01-21 23:30:00,83.074
2017-01-21 23:45:00,83.434
2017-01-22 00:00:00,83.774
2017-01-22 00:15:00,84.132
2017-01-22 00:30:00,84.516
2017-01-22 00:45:00,84.939
2017-01-22 01:00:00,85.356
2017-01-22 01:15:00,85.776
2017-01-22 01:30:00,86.167
2017-01-22 01:45:00,86.528
2017-01-22 02:00:00,86.884
2017-01-22 02:15:00,87.209
2017-01-22 02:30:00,87.537
2017-01-22 02:45:00,87.794
2017-01-22 03:00:00,88.016
2017-01-22 03:15:00,88.166
2017-01-22 03:30:00,88.185
2017-01-22 03:45:00,88.206
2017-01-22 04:00:00,88.217
2017-01-22 04:15:00,88.046
2017-01-22 04:30:00,88.117
2017-01-22 04:45:00,88.025
2017-01-22 05:00:00,88.001
2017-01-22 05:15:00,88.043
2017-01-22 05:30:00,88.204
2017-01-22 05:45:00,88.32
2017-01-22 06:00:00,88.522
2017-01-22 06:15:00,88.756
2017-01-22 06:30:00,88.977
2017-01-22 06:45:00,88.085
2017-01-22 07:00:00,87.91
2017-01-22 07:15:00,87.739
2017-01-22 07:30:00,87.379
2017-01-22 07:45:00,87.113
2017-01-22 08:00:00,86.758
2017-01-22 08:15:00,86.453
2017-01-22 08:30:00,86.022
2017-01-22 08:45:00,85.636
2017-01-22 09:00:00,85.218
2017-01-22 09:15:00,84.657
2017-01-22 09:30:00,84.331
2017-01-22 09:45:00,83.793
2017-01-22 10:00:00,83.428
2017-01-22 10:15:00,82.978
2017-01-22 10:30:00,82.666
2017-01-22 10:45:00,82.357
2017-01-22 11:00:00,82.133
2017-01-22 11:15:00,81.911
2017-01-22 11:30:00,81.84
2017-01-22 11:45:00,81.698
2017-01-22 12:00:00,81.64
2017-01-22 12:15:00,81.494
2017-01-22 12:30:00,81.403
2017-01-22 12:45:00,81.278
2017-01-22 13:00:00,81.159
2017-01-22 13:15:00,81.033
2017-01-22 13:30:00,80.877
2017-01-22 13:45:00,80.675
2017-01-22 14:00:00,80.448
2017-01-22 14:15:00,81.149
2017-01-22 14:30:00,81.493
2017-01-22 14:45:00,81.818
2017-01-22 15:00:00,82.082
2017-01-22 15:15:00,82.267
2017-01-22 15:30:00,82.4
2017-01-22 15:45:00,82.496
2017-01-22 16:00:00,82.558
2017-01-22 16:15:00,82.502
2017-01-22 16:30:00,82.568
2017-01-22 16:45:00,82.491
2017-01-22 17:00:00,82.77
2017-01-22 17:15:00,82.829
2017-01-22 17:30:00,82.92
2017-01-22 17:45:00,83.175
2017-01-22 18:00:00,83.305
2017-01-22 18:15:00,83.627
2017-01-22 18:30:00,83.841
2017-01-22 18:45:00,84.062
2017-01-22 19:00:00,84.391
2017-01-22 19:15:00,84.653
2017-01-22 19:30:00,84.834
2017-01-22 19:45:00,85.035
2017-01-22 20:00:00,85.328
2017-01-22 20:15:00,85.548
2017-01-22 20:30:00,85.73
2017-01-22 20:45:00,85.795
2017-01-22 21:00:00,85.919
2017-01-22 21:15:00,86.034
2017-01-22 21:30:00,86.137
2017-01-22 21:45:00,86.184
2017-01-22 22:00:00,86.377
2017-01-22 22:15:00,86.624
2017-01-22 22:30:00,86.784
2017-01-22 22:45:00,87.0
2017-01-22 23:00:00,87.356
2017-01-22 23:15:00,87.674
2017-01-22 23:30:00,87.983
2017-01-22 23:45:00,88.346
2017-01-23 00:00:00,88.677
2017-01-23 00:15:00,89.006
2017-01-23 00:30:00,89.343
2017-01-23 00:45:00,89.722
2017-01-23 01:00:00,89.573
2017-01-23 01:15:00,89.449
2017-01-23 01:30:00,89.26
2017-01-23 01:45:00,89.037
2017-01-23 02:00:00,88.826
2017-01-23 02:15:00,88.524
2017-01-23 02:30:00,88.189
2017-01-23 02:45:00,87.793
2017-01-23 03:00:00,87.283
2017-01-23 03:15:00,86.73
2017-01-23 03:30:00,86.22
2017-01-23 03:45:00,85.712
2017-01-23 04:00:00,85.027
2017-01-23 04:15:00,84.533
2017-01-23 04:30:00,84.003
2017-01-23 04:45:00,83.524
2017-01-23 05:00:00,82.942
2017-01-23 05:15:00,82.538
2017-01-23 05:30:00,82.169
2017-01-23 05:45:00,81.669
2017-01-23 06:00:00,81.304
2017-01-23 06:15:00,81.103
2017-01-23 06:30:00,80.721
2017-01-23 06:45:00,80.343
2017-01-23 07:00:00,80.1
2017-01-23 07:15:00,79.744
2017-01-23 07:30:00,79.479
2017-01-23 07:45:00,80.445
2017-01-23 08:00:00,80.688
2017-01-23 08:15:00,80.931
2017-01-23 08:30:00,81.127
2017-01-23 08:45:00,81.265
2017-01-23 09:00:00,81.37
2017-01-23 09:15:00,81.501
2017-01-23 09:30:00,81.716
2017-01-23 09:45:00,81.919
2017-01-23 10:00:00,82.056
2017-01-23 10:15:00,82.208
2017-01-23 10:30:00,82.456
2017-01-23 10:45:00,82.83
2017-01-23 11:00:00,83.148
2017-01-23 11:15:00,83.437
2017-01-23 11:30:00,83.825
2017-01-23 11:45:00,84.154
2017-01-23 12:00:00,84.486
2017-01-23 12:15:00,84.835
2017-01-23 12:30:00,85.198
2017-01-23 12:45:00,85.596
2017-01-23 13:00:00,85.995
2017-01-23 13:15:00,86.383
2017-01-23 13:30:00,86.784
2017-01-23 13:45:00,87.155
2017-01-23 14:00:00,87.491
2017-01-23 14:15:00,87.811
2017-01-23 14:30:00,88.11
2017-01-23 14:45:00,88.387
2017-01-23 15:00:00,88.472
2017-01-23 15:15:00,88.552
2017-01-23 15:30:00,88.544
2017-01-23 15:45:00,88.668
2017-01-23 16:00:00,88.614
2017-01-23 16:15:00,88.536
2017-01-23 16:30:00,88.714
2017-01-23 16:45:00,88.656
2017-01-23 17:00:00,88.75
2017-01-23 17:15:00,87.621
2017-01-23 17:30:00,87.252
2017-01-23 17:45:00,86.807
2017-01-23 18:00:00,86.532
2017-01-23 18:15:00,86.385
2017-01-23 18:30:00,85.895
2017-01-23 18:45:00,85.547
2017-01-23 19:00:00,85.261
2017-01-23 19:15:00,84.993
2017-01-23 19:30:00,84.594
2017-01-23 19:45:00,84.245
2017-01-23 20:00:00,84.103
2017-01-23 20:15:00,83.542
2017-01-23 20:30:00,83.082
2017-01-23 20:45:00,82.732
2017-01-23 21:00:00,82.278
2017-01-23 21:15:00,81.781
2017-01-23 21:30:00,81.424
2017-01-23 21:45:00,81.015
2017-01-23 22:00:00,80.622
2017-01-23 22:15:00,80.401
2017-01-23 22:30:00,79.929
2017-01-23 22:45:00,79.628
2017-01-23 23:00:00,79.46
2017-01-23 23:15:00,80.738
2017-01-23 23:30:00,81.081
2017-01-23 23:45:00,81.471
2017-01-24 00:00:00,81.809
2017-01-24 00:15:00,82.17
2017-01-24 00:30:00,82.538
2017-01-24 00:45:00,82.94
2017-01-24 01:00:00,83.342
2017-01-24 01:15:00,83.76
2017-01-24 01:30:00,84.167
2017-01-24 01:45:00,84.515
2017-01-24 02:00:00,84.842
2017-01-24 02:15:00,85.178
2017-01-24 02:30:00,85.444
2017-01-24 02:45:00,85.611
2017-01-24 03:00:00,85.739
2017-01-24 03:15:00,85.805
2017-01-24 03:30:00,85.738
2017-01-24 03:45:00,85.635
2017-01-24 04:00:00,85.49
2017-01-24 04:15:00,85.308
2017-01-24 04:30:00,85.188
2017-01-24 04:45:00,85.332
2017-01-24 05:00:00,85.321
2017-01-24 05:15:00,85.331
2017-01-24 05:30:00,85.625
2017-01-24 05:45:00,85.747
2017-01-24 06:00:00,85.936
2017-01-24 06:15:00,86.275
2017-01-24 06:30:00,86.444
2017-01-24 06:45:00,86.627
2017-01-24 07:00:00,86.857
2017-01-24 07:15:00,87.036
2017-01-24 07:30:00,87.389
2017-01-24 07:45:00,87.336
2017-01-24 08:00:00,87.558
2017-01-24 08:15:00,87.76
2017-01-24 08:30:00,87.977
2017-01-24 08:45:00,88.019
2017-01-24 09:00:00,88.269
2017-01-24 09:15:00,88.336
2017-01-24 09:30:00,88.538
2017-01-24 09:45:00,88.655
2017-01-24 10:00:00,88.832
2017-01-24 10:15:00,89.034
2017-01-24 10:30:00,89.201
2017-01-24 10:45:00,88.402
2017-01-24 11:00:00,88.263
2017-01-24 11:15:00,88.004
2017-01-24 11:30:00,87.745
2017-01-24 11:45:00,87.687
2017-01-24 12:00:00,87.408
2017-01-24 12:15:00,87.289
2017-01-24 12:30:00,87.17
2017-01-24 12:45:00,87.009
2017-01-24 13:00:00,86.879
2017-01-24 13:15:00,86.707
2017-01-24 13:30:00,86.567
2017-01-24 13:45:00,86.388
2017-01-24 14:00:00,86.21
2017-01-24 14:15:00,85.989
2017-01-24 14:30:00,85.724
2017-01-24 14:45:00,85.427
2017-01-24 15:00:00,85.096
2017-01-24 15:15:00,84.7
2017-01-24 15:30:00,84.261
2017-01-24 15:45:00,83.755
2017-01-24 16:00:00,83.282
2017-01-24 16:15:00,82.659
2017-01-24 16:30:00,82.196
2017-01-24 16:45:00,81.638
2017-01-24 17:00:00,80.981
2017-01-24 17:15:00,80.645
2017-01-24 17:30:00,80.245
2017-01-24 17:45:00,79.812
2017-01-24 18:00:00,79.311
2017-01-24 18:15:00,78.974
2017-01-24 18:30:00,80.17
2017-01-24 18:45:00,80.429
2017-01-24 19:00:00,80.571
2017-01-24 19:15:00,80.791
2017-01-24 19:30:00,81.033
2017-01-24 19:45:00,81.165
2017-01-24 20:00:00,81.434
2017-01-24 20:15:00,81.684
2017-01-24 20:30:00,81.866
2017-01-24 20:45:00,81.974
2017-01-24 21:00:00,82.155
2017-01-24 21:15:00,82.435
2017-01-24 21:30:00,82.675
2017-01-24 21:45:00,82.91
2017-01-24 22:00:00,83.106
2017-01-24 22:15:00,83.368
2017-01-24 22:30:00,83.651
2017-01-24 22:45:00,83.976
2017-01-24 23:00:00,84.273
2017-01-24 23:15:00,84.607
2017-01-24 23:30:00,84.916
2017-01-24 23:45:00,85.255
2017-01-25 00:00:00,85.587
2017-01-25 00:15:00,85.917
2017-01-25 00:30:00,86.249
2017-01-25 00:45:00,86.605
2017-01-25 01:00:00,86.976
2017-01-25 01:15:00,87.351
2017-01-25 01:30:00,87.725
2017-01-25 01:45:00,88.085
2017-01-25 02:00:00,88.451
2017-01-25 02:15:00,88.801
2017-01-25 02:30:00,89.148
2017-01-25 02:45:00,89.475
2017-01-25 03:00:00,89.797
2017-01-25 03:15:00,89.206
2017-01-25 03:30:00,88.911
2017-01-25 03:45:00,88.492
2017-01-25 04:00:00,88.014
2017-01-25 04:15:00,87.646
2017-01-25 04:30:00,87.138
2017-01-25 04:45:00,86.661
2017-01-25 05:00:00,86.091
2017-01-25 05:15:00,85.727
2017-01-25 05:30:00,85.155
2017-01-25 05:45:00,84.675
2017-01-25 06:00:00,84.388
2017-01-25 06:15:00,83.966
2017-01-25 06:30:00,83.718
2017-01-25 06:45:00,83.318
2017-01-25 07:00:00,83.063
2017-01-25 07:15:00,82.556
2017-01-25 07:30:00,82.536
2017-01-25 07:45:00,82.13
2017-01-25 08:00:00,81.759
2017-01-25 08:15:00,81.331
2017-01-25 08:30:00,81.094
2017-01-25 08:45:00,80.64
2017-01-25 09:00:00,80.179
2017-01-25 09:15:00,79.734
2017-01-25 09:30:00,79.445
2017-01-25 09:45:00,80.433
2017-01-25 10:00:00,80.591
2017-01-25 10:15:00,80.84
2017-01-25 10:30:00,81.213
2017-01-25 10:45:00,81.408
2017-01-25 11:00:00,81.73
2017-01-25 11:15:00,82.068
2017-01-25 11:30:00,82.423
2017-01-25 11:45:00,82.785
2017-01-25 12:00:00,83.13
2017-01-25 12:15:00,83.483
2017-01-25 12:30:00,83.863
2017-01-25 12:45:00,84.265
2017-01-25 13:00:00,84.695
2017-01-25 13:15:00,85.091
2017-01-25 13:30:00,85.488
2017-01-25 13:45:00,85.86
2017-01-25 14:00:00,86.232
2017-01-25 14:15:00,86.545
2017-01-25 14:30:00,86.878
2017-01-25 14:45:00,87.151
2017-01-25 15:00:00,87.358
2017-01-25 15:15:00,87.424
2017-01-25 15:30:00,87.576
2017-01-25 15:45:00,87.517
2017-01-25 16:00:00,87.549
2017-01-25 16:15:00,87.466
2017-01-25 16:30:00,87.405
2017-01-25 16:45:00,87.224
2017-01-25 17:00:00,87.353
2017-01-25 17:15:00,87.477
2017-01-25 17:30:00,87.565
2017-01-25 17:45:00,87.478
2017-01-25 18:00:00,87.779
2017-01-25 18:15:00,88.118
2017-01-25 18:30:00,88.4
2017-01-25 18:45:00,88.768
2017-01-25 19:00:00,88.834
2017-01-25 19:15:00,89.124
2017-01-25 19:30:00,89.429
2017-01-25 19:45:00,88.492
2017-01-25 20:00:00,88.151
2017-01-25 20:15:00,87.744
2017-01-25 20:30:00,87.361
2017-01-25 20:45:00,86.973
2017-01-25 21:00:00,86.473
2017-01-25 21:15:00,86.118
2017-01-25 21:30:00,85.564
2017-01-25 21:45:00,85.167
2017-01-25 22:00:00,84.736
2017-01-25 22:15:00,84.342
2017-01-25 22:30:00,83.974
2017-01-25 22:45:00,83.748
2017-01-25 23:00:00,83.473
2017-01-25 23:15:00,83.28
2017-01-25 23:30:00,83.125
2017-01-25 23:45:00,83.042
2017-01-26 00:00:00,82.952
2017-01-26 00:15:00,82.856
2017-01-26 00:30:00,82.756
2017-01-26 00:45:00,82.571
2017-01-26 01:00:00,82.472
2017-01-26 01:15:00,82.319
2017-01-26 01:30:00,82.143
2017-01-26 01:45:00,81.957
2017-01-26 02:00:00,81.731
2017-01-26 02:15:00,81.475
2017-01-26 02:30:00,81.108
2017-01-26 02:45:00,80.789
2017-01-26 03:00:00,80.294
2017-01-26 03:15:00,79.767
2017-01-26 03:30:00,80.486
2017-01-26 03:45:00,80.681
2017-01-26 04:00:00,80.66
2017-01-26 04:15:00,80.707
2017-01-26 04:30:00,80.749
2017-01-26 04:45:00,80.687
2017-01-26 05:00:00,80.78
2017-01-26 05:15:00,80.947
2017-01-26 05:30:00,80.951
2017-01-26 05:45:00,81.256
2017-01-26 06:00:00,81.595
2017-01-26 06:15:00,81.709
2017-01-26 06:30:00,82.057
2017-01-26 06:45:00,82.359
2017-01-26 07:00:00,82.584
2017-01-26 07:15:00,82.863
2017-01-26 07:30:00,83.132
2017-01-26 07:45:00,83.335
2017-01-26 08:00:00,83.53
2017-01-26 08:15:00,83.725
2017-01-26 08:30:00,83.904
2017-01-26 08:45:00,84.087
2017-01-26 09:00:00,84.147
2017-01-26 09:15:00,84.274
2017-01-26 09:30:00,84.332
2017-01-26 09:45:00,84.491
2017-01-26 10:00:00,84.62
2017-01-26 10:15:00,84.897
2017-01-26 10:30:00,85.005
2017-01-26 10:45:00,85.328
2017-01-26 11:00:00,85.561
2017-01-26 11:15:00,85.91
2017-01-26 11:30:00,86.236
2017-01-26 11:45:00,86.601
2017-01-26 12:00:00,86.964
2017-01-26 12:15:00,87.302
2017-01-26 12:30:00,87.653
2017-01-26 12:45:00,88.041
2017-01-26 13:00:00,88.421
2017-01-26 13:15:00,88.801
2017-01-26 13:30:00,89.161
2017-01-26 13:45:00,89.503
2017-01-26 14:00:00,89.827
2017-01-26 14:15:00,89.3
2017-01-26 14:30:00,88.935
2017-01-26 14:45:00,88.54
2017-01-26 15:00:00,88.004
2017-01-26 15:15:00,87.502
2017-01-26 15:30:00,86.952
2017-01-26 15:45:00,86.429
2017-01-26 16:00:00,85.799
2017-01-26 16:15:00,85.145
2017-01-26 16:30:00,84.735
2017-01-26 16:45:00,84.074
