Timestamp,Value
2017-01-18 03:15:00,84.528
2017-01-18 03:30:00,84.282
2017-01-18 03:45:00,83.959
2017-01-18 04:00:00,83.664
2017-01-18 04:15:00,83.315
2017-01-18 04:30:00,82.95
2017-01-18 04:45:00,82.586
2017-01-18 05:00:00,82.141
2017-01-18 05:15:00,81.788
2017-01-18 05:30:00,81.383
2017-01-18 05:45:00,81.001
2017-01-18 06:00:00,80.622
2017-01-18 06:15:00,80.28
2017-01-18 06:30:00,79.898
2017-01-18 06:45:00,79.56
2017-01-18 07:00:00,79.187
2017-01-18 07:15:00,78.864
2017-01-18 07:30:00,78.532
2017-01-18 07:45:00,78.152
2017-01-18 08:00:00,77.868
2017-01-18 08:15:00,77.484
2017-01-18 08:30:00,77.137
2017-01-18 08:45:00,76.807
2017-01-18 09:00:00,76.466
2017-01-18 09:15:00,76.056
2017-01-18 09:30:00,75.701
2017-01-18 09:45:00,87.276
2017-01-18 10:00:00,87.562
2017-01-18 10:15:00,87.681
2017-01-18 10:30:00,87.894
2017-01-18 10:45:00,88.174
2017-01-18 11:00:00,88.36
2017-01-18 11:15:00,88.764
2017-01-18 11:30:00,89.046
2017-01-18 11:45:00,89.314
2017-01-18 12:00:00,89.662
2017-01-18 12:15:00,89.991
2017-01-18 12:30:00,90.346
2017-01-18 12:45:00,90.666
2017-01-18 13:00:00,91.042
2017-01-18 13:15:00,91.392
2017-01-18 13:30:00,91.68
2017-01-18 13:45:00,92.009
2017-01-18 14:00:00,92.203
2017-01-18 14:15:00,92.455
2017-01-18 14:30:00,92.702
2017-01-18 14:45:00,92.898
2017-01-18 15:00:00,92.975
2017-01-18 15:15:00,93.142
2017-01-18 15:30:00,93.178
2017-01-18 15:45:00,93.273
2017-01-18 16:00:00,93.267
2017-01-18 16:15:00,93.308
2017-01-18 16:30:00,93.309
2017-01-18 16:45:00,93.371
2017-01-18 17:00:00,93.404
2017-01-18 17:15:00,93.455
2017-01-18 17:30:00,93.568
2017-01-18 17:45:00,93.627
2017-01-18 18:00:00,93.76
2017-01-18 18:15:00,93.892
2017-01-18 18:30:00,94.104
2017-01-18 18:45:00,94.273
2017-01-18 19:00:00,94.434
2017-01-18 19:15:00,84.496
2017-01-18 19:30:00,84.148
2017-01-18 19:45:00,83.842
2017-01-18 20:00:00,83.527
2017-01-18 20:15:00,83.174
2017-01-18 20:30:00,82.797
2017-01-18 20:45:00,82.468
2017-01-18 21:00:00,82.123
2017-01-18 21:15:00,81.736
2017-01-18 21:30:00,81.304
2017-01-18 21:45:00,80.905
2017-01-18 22:00:00,80.549
2017-01-18 22:15:00,80.114
2017-01-18 22:30:00,79.741
2017-01-18 22:45:00,79.448
2017-01-18 23:00:00,79.082
2017-01-18 23:15:00,78.827
2017-01-18 23:30:00,78.563
2017-01-18 23:45:00,78.329
2017-01-19 00:00:00,78.12
2017-01-19 00:15:00,77.906
2017-01-19 00:30:00,77.756
2017-01-19 00:45:00,77.587
2017-01-19 01:00:00,77.436
2017-01-19 01:15:00,77.273
2017-01-19 01:30:00,77.132
2017-01-19 01:45:00,76.96
2017-01-19 02:00:00,76.774
2017-01-19 02:15:00,76.575
2017-01-19 02:30:00,76.311
2017-01-19 02:45:00,76.077
2017-01-19 03:00:00,87.648
2017-01-19 03:15:00,87.743
2017-01-19 03:30:00,87.915
2017-01-19 03:45:00,87.872
2017-01-19 04:00:00,88.045
2017-01-19 04:15:00,88.096
2017-01-19 04:30:00,88.157
2017-01-19 04:45:00,88.199
2017-01-19 05:00:00,88.349
2017-01-19 05:15:00,88.476
2017-01-19 05:30:00,88.576
2017-01-19 05:45:00,88.726
2017-01-19 06:00:00,88.859
2017-01-19 06:15:00,89.034
2017-01-19 06:30:00,89.217
2017-01-19 06:45:00,89.433
2017-01-19 07:00:00,89.711
2017-01-19 07:15:00,89.825
2017-01-19 07:30:00,90.112
2017-01-19 07:45:00,90.225
2017-01-19 08:00:00,68.461
2017-01-19 08:15:00,67.758
2017-01-19 08:30:00,67.019
2017-01-19 08:45:00,66.226
2017-01-19 09:00:00,65.377
2017-01-19 09:15:00,64.677
2017-01-19 09:30:00,23.723
2017-01-19 09:45:00,23.505
2017-01-19 10:00:00,23.482
2017-01-19 10:15:00,23.604
2017-01-19 10:30:00,23.723
2017-01-19 10:45:00,23.781
2017-01-19 11:00:00,24.152
2017-01-19 11:15:00,24.458
2017-01-19 11:30:00,24.96
2017-01-19 11:45:00,25.175
2017-01-19 12:00:00,25.761
2017-01-19 12:15:00,26.413
2017-01-19 12:30:00,26.492
2017-01-19 12:45:00,26.919
2017-01-19 13:00:00,27.232
2017-01-19 13:15:00,27.304
2017-01-19 13:30:00,27.326
2017-01-19 13:45:00,26.931
2017-01-19 14:00:00,26.661
2017-01-19 14:15:00,26.326
2017-01-19 14:30:00,25.761
2017-01-19 14:45:00,25.283
2017-01-19 15:00:00,25.028
2017-01-19 15:15:00,24.53
2017-01-19 15:30:00,24.175
2017-01-19 15:45:00,23.891
2017-01-19 16:00:00,23.574
2017-01-19 16:15:00,23.317
2017-01-19 16:30:00,23.268
2017-01-19 16:45:00,23.045
2017-01-19 17:00:00,23.027
2017-01-19 17:15:00,23.014
2017-01-19 17:30:00,23.227
2017-01-19 17:45:00,23.054
2017-01-19 18:00:00,23.248
2017-01-19 18:15:00,23.436
2017-01-19 18:30:00,23.563
2017-01-19 18:45:00,23.582
2017-01-19 19:00:00,23.785
2017-01-19 19:15:00,23.962
2017-01-19 19:30:00,23.894
2017-01-19 19:45:00,24.178
2017-01-19 20:00:00,24.04
2017-01-19 20:15:00,23.982
2017-01-19 20:30:00,23.896
2017-01-19 20:45:00,23.766
2017-01-19 21:00:00,23.729
2017-01-19 21:15:00,23.552
2017-01-19 21:30:00,23.674
2017-01-19 21:45:00,23.55
2017-01-19 22:00:00,23.652
2017-01-19 22:15:00,23.598
2017-01-19 22:30:00,23.795
2017-01-19 22:45:00,23.898
2017-01-19 23:00:00,24.086
2017-01-19 23:15:00,24.506
2017-01-19 23:30:00,24.792
2017-01-19 23:45:00,25.165
2017-01-20 00:00:00,25.689
2017-01-20 00:15:00,26.103
2017-01-20 00:30:00,26.501
2017-01-20 00:45:00,27.033
2017-01-20 01:00:00,27.199
2017-01-20 01:15:00,27.425
2017-01-20 01:30:00,27.207
2017-01-20 01:45:00,27.171
2017-01-20 02:00:00,26.785
2017-01-20 02:15:00,26.258
2017-01-20 02:30:00,25.786
2017-01-20 02:45:00,25.264
2017-01-20 03:00:00,24.865
2017-01-20 03:15:00,24.563
2017-01-20 03:30:00,24.061
2017-01-20 03:45:00,23.792
2017-01-20 04:00:00,23.641
2017-01-20 04:15:00,23.245
2017-01-20 04:30:00,23.281
2017-01-20 04:45:00,84.505
2017-01-20 05:00:00,84.666
2017-01-20 05:15:00,84.785
2017-01-20 05:30:00,84.947
2017-01-20 05:45:00,85.036
2017-01-20 06:00:00,85.323
2017-01-20 06:15:00,85.634
2017-01-20 06:30:00,85.773
2017-01-20 06:45:00,85.938
2017-01-20 07:00:00,86.211
2017-01-20 07:15:00,86.436
2017-01-20 07:30:00,86.581
2017-01-20 07:45:00,86.772
2017-01-20 08:00:00,86.93
2017-01-20 08:15:00,87.136
2017-01-20 08:30:00,87.247
2017-01-20 08:45:00,87.356
2017-01-20 09:00:00,87.512
2017-01-20 09:15:00,87.601
2017-01-20 09:30:00,87.836
2017-01-20 09:45:00,87.996
2017-01-20 10:00:00,88.082
2017-01-20 10:15:00,88.279
2017-01-20 10:30:00,88.466
2017-01-20 10:45:00,88.595
2017-01-20 11:00:00,88.938
2017-01-20 11:15:00,89.093
2017-01-20 11:30:00,89.411
2017-01-20 11:45:00,89.705
2017-01-20 12:00:00,89.979
2017-01-20 12:15:00,90.344
2017-01-20 12:30:00,90.705
2017-01-20 12:45:00,91.056
2017-01-20 13:00:00,91.348
2017-01-20 13:15:00,91.666
2017-01-20 13:30:00,91.962
2017-01-20 13:45:00,92.281
2017-01-20 14:00:00,92.518
2017-01-20 14:15:00,92.672
2017-01-20 14:30:00,92.83
2017-01-20 14:45:00,92.985
2017-01-20 15:00:00,93.089
2017-01-20 15:15:00,93.124
2017-01-20 15:30:00,93.112
2017-01-20 15:45:00,93.118
2017-01-20 16:00:00,93.082
2017-01-20 16:15:00,93.142
2017-01-20 16:30:00,93.168
2017-01-20 16:45:00,93.139
2017-01-20 17:00:00,93.102
2017-01-20 17:15:00,93.204
2017-01-20 17:30:00,93.27
2017-01-20 17:45:00,93.371
2017-01-20 18:00:00,93.381
2017-01-20 18:15:00,93.639
2017-01-20 18:30:00,93.833
2017-01-20 18:45:00,93.808
2017-01-20 19:00:00,94.042
2017-01-20 19:15:00,94.175
2017-01-20 19:30:00,94.375
2017-01-20 19:45:00,84.406
2017-01-20 20:00:00,84.062
2017-01-20 20:15:00,83.692
2017-01-20 20:30:00,83.28
2017-01-20 20:45:00,82.89
2017-01-20 21:00:00,82.488
2017-01-20 21:15:00,82.095
2017-01-20 21:30:00,81.754
2017-01-20 21:45:00,81.311
2017-01-20 22:00:00,80.971
2017-01-20 22:15:00,80.591
2017-01-20 22:30:00,80.243
2017-01-20 22:45:00,79.901
2017-01-20 23:00:00,79.591
2017-01-20 23:15:00,79.312
2017-01-20 23:30:00,79.046
2017-01-20 23:45:00,78.797
2017-01-21 00:00:00,78.553
2017-01-21 00:15:00,78.334
2017-01-21 00:30:00,78.104
2017-01-21 00:45:00,77.928
2017-01-21 01:00:00,77.739
2017-01-21 01:15:00,77.592
2017-01-21 01:30:00,77.398
2017-01-21 01:45:00,77.242
2017-01-21 02:00:00,77.066
2017-01-21 02:15:00,76.859
2017-01-21 02:30:00,76.648
2017-01-21 02:45:00,76.404
2017-01-21 03:00:00,76.141
2017-01-21 03:15:00,87.597
2017-01-21 03:30:00,87.751
2017-01-21 03:45:00,87.839
2017-01-21 04:00:00,87.967
2017-01-21 04:15:00,88.069
2017-01-21 04:30:00,88.191
2017-01-21 04:45:00,88.253
2017-01-21 05:00:00,88.322
2017-01-21 05:15:00,88.449
2017-01-21 05:30:00,88.581
2017-01-21 05:45:00,88.692
2017-01-21 06:00:00,88.814
2017-01-21 06:15:00,88.984
2017-01-21 06:30:00,89.185
2017-01-21 06:45:00,89.314
2017-01-21 07:00:00,89.449
2017-01-21 07:15:00,89.639
2017-01-21 07:30:00,89.803
2017-01-21 07:45:00,89.981
2017-01-21 08:00:00,90.131
2017-01-21 08:15:00,90.204
2017-01-21 08:30:00,90.343
2017-01-21 08:45:00,90.475
2017-01-21 09:00:00,90.671
2017-01-21 09:15:00,90.793
2017-01-21 09:30:00,90.985
2017-01-21 09:45:00,91.146
2017-01-21 10:00:00,91.343
2017-01-21 10:15:00,91.518
2017-01-21 10:30:00,91.724
2017-01-21 10:45:00,92.019
2017-01-21 11:00:00,92.219
2017-01-21 11:15:00,92.486
2017-01-21 11:30:00,92.739
2017-01-21 11:45:00,92.997
2017-01-21 12:00:00,93.259
2017-01-21 12:15:00,93.58
2017-01-21 12:30:00,93.866
2017-01-21 12:45:00,94.152
2017-01-21 13:00:00,94.428
2017-01-21 13:15:00,94.732
2017-01-21 13:30:00,85.185
2017-01-21 13:45:00,85.006
2017-01-21 14:00:00,84.841
2017-01-21 14:15:00,84.656
2017-01-21 14:30:00,84.479
2017-01-21 14:45:00,84.268
2017-01-21 15:00:00,84.062
2017-01-21 15:15:00,83.819
2017-01-21 15:30:00,83.557
2017-01-21 15:45:00,83.244
2017-01-21 16:00:00,82.952
2017-01-21 16:15:00,82.584
2017-01-21 16:30:00,82.221
2017-01-21 16:45:00,81.816
2017-01-21 17:00:00,81.408
2017-01-21 17:15:00,81.003
2017-01-21 17:30:00,80.595
2017-01-21 17:45:00,80.185
2017-01-21 18:00:00,79.783
2017-01-21 18:15:00,79.4
2017-01-21 18:30:00,79.037
2017-01-21 18:45:00,78.7
2017-01-21 19:00:00,78.314
2017-01-21 19:15:00,77.975
2017-01-21 19:30:00,77.669
2017-01-21 19:45:00,77.327
2017-01-21 20:00:00,76.988
2017-01-21 20:15:00,76.65
2017-01-21 20:30:00,76.276
2017-01-21 20:45:00,75.941
2017-01-21 21:00:00,87.271
2017-01-21 21:15:00,87.437
2017-01-21 21:30:00,87.551
2017-01-21 21:45:00,87.711
2017-01-21 22:00:00,87.876
2017-01-21 22:15:00,88.1
2017-01-21 22:30:00,88.345
2017-01-21 22:45:00,88.553
2017-01-21 23:00:00,88.817
2017-01-21 23:15:00,89.033
2017-01-21 23:30:00,89.402
2017-01-21 23:45:00,89.633
2017-01-22 00:00:00,89.993
2017-01-22 00:15:00,90.29
2017-01-22 00:30:00,90.65
2017-01-22 00:45:00,91.006
2017-01-22 01:00:00,91.369
2017-01-22 01:15:00,91.696
2017-01-22 01:30:00,92.037
2017-01-22 01:45:00,92.256
2017-01-22 02:00:00,92.558
2017-01-22 02:15:00,92.791
2017-01-22 02:30:00,92.941
2017-01-22 02:45:00,93.138
2017-01-22 03:00:00,93.263
2017-01-22 03:15:00,93.388
2017-01-22 03:30:00,93.438
2017-01-22 03:45:00,93.479
2017-01-22 04:00:00,93.561
2017-01-22 04:15:00,93.441
2017-01-22 04:30:00,93.525
2017-01-22 04:45:00,93.58
2017-01-22 05:00:00,93.561
2017-01-22 05:15:00,93.565
2017-01-22 05:30:00,93.688
2017-01-22 05:45:00,93.819
2017-01-22 06:00:00,93.892
2017-01-22 06:15:00,94.042
2017-01-22 06:30:00,94.277
2017-01-22 06:45:00,84.556
2017-01-22 07:00:00,84.251
2017-01-22 07:15:00,83.976
2017-01-22 07:30:00,83.627
2017-01-22 07:45:00,83.284
2017-01-22 08:00:00,82.969
2017-01-22 08:15:00,82.649
2017-01-22 08:30:00,82.286
2017-01-22 08:45:00,81.885
2017-01-22 09:00:00,81.546
2017-01-22 09:15:00,81.092
2017-01-22 09:30:00,80.695
2017-01-22 09:45:00,80.311
2017-01-22 10:00:00,79.905
2017-01-22 10:15:00,79.51
2017-01-22 10:30:00,79.089
2017-01-22 10:45:00,78.761
2017-01-22 11:00:00,78.464
2017-01-22 11:15:00,78.131
2017-01-22 11:30:00,77.901
2017-01-22 11:45:00,77.656
2017-01-22 12:00:00,77.458
2017-01-22 12:15:00,77.235
2017-01-22 12:30:00,77.072
2017-01-22 12:45:00,76.912
2017-01-22 13:00:00,76.753
2017-01-22 13:15:00,76.608
2017-01-22 13:30:00,76.447
2017-01-22 13:45:00,76.262
2017-01-22 14:00:00,76.073
2017-01-22 14:15:00,87.96
2017-01-22 14:30:00,88.215
2017-01-22 14:45:00,88.409
2017-01-22 15:00:00,88.58
2017-01-22 15:15:00,88.742
2017-01-22 15:30:00,88.8
2017-01-22 15:45:00,88.907
2017-01-22 16:00:00,88.954
2017-01-22 16:15:00,89.012
2017-01-22 16:30:00,89.086
2017-01-22 16:45:00,89.166
2017-01-22 17:00:00,89.284
2017-01-22 17:15:00,89.364
2017-01-22 17:30:00,89.442
2017-01-22 17:45:00,89.554
2017-01-22 18:00:00,89.661
2017-01-22 18:15:00,89.852
2017-01-22 18:30:00,90.069
2017-01-22 18:45:00,90.249
2017-01-22 19:00:00,90.466
2017-01-22 19:15:00,90.585
2017-01-22 19:30:00,90.742
2017-01-22 19:45:00,90.941
2017-01-22 20:00:00,91.15
2017-01-22 20:15:00,91.359
2017-01-22 20:30:00,91.399
2017-01-22 20:45:00,91.572
2017-01-22 21:00:00,91.684
2017-01-22 21:15:00,91.827
2017-01-22 21:30:00,91.826
2017-01-22 21:45:00,91.898
2017-01-22 22:00:00,92.05
2017-01-22 22:15:00,92.15
2017-01-22 22:30:00,92.319
2017-01-22 22:45:00,92.522
2017-01-22 23:00:00,92.736
2017-01-22 23:15:00,92.935
2017-01-22 23:30:00,93.238
2017-01-22 23:45:00,93.512
2017-01-23 00:00:00,93.847
2017-01-23 00:15:00,94.143
2017-01-23 00:30:00,94.428
2017-01-23 00:45:00,94.824
2017-01-23 01:00:00,85.162
2017-01-23 01:15:00,85.011
2017-01-23 01:30:00,84.844
2017-01-23 01:45:00,84.664
2017-01-23 02:00:00,84.486
2017-01-23 02:15:00,84.241
2017-01-23 02:30:00,83.984
2017-01-23 02:45:00,83.689
2017-01-23 03:00:00,83.347
2017-01-23 03:15:00,82.95
2017-01-23 03:30:00,82.555
2017-01-23 03:45:00,82.154
2017-01-23 04:00:00,81.656
2017-01-23 04:15:00,81.183
2017-01-23 04:30:00,80.743
2017-01-23 04:45:00,80.24
2017-01-23 05:00:00,79.764
2017-01-23 05:15:00,79.322
2017-01-23 05:30:00,78.931
2017-01-23 05:45:00,78.494
2017-01-23 06:00:00,78.111
2017-01-23 06:15:00,77.685
2017-01-23 06:30:00,77.288
2017-01-23 06:45:00,76.92
2017-01-23 07:00:00,76.541
2017-01-23 07:15:00,76.179
2017-01-23 07:30:00,75.804
2017-01-23 07:45:00,87.253
2017-01-23 08:00:00,87.413
2017-01-23 08:15:00,87.624
2017-01-23 08:30:00,87.778
2017-01-23 08:45:00,87.897
2017-01-23 09:00:00,88.049
2017-01-23 09:15:00,88.186
2017-01-23 09:30:00,88.298
2017-01-23 09:45:00,88.5
2017-01-23 10:00:00,88.599
2017-01-23 10:15:00,88.743
2017-01-23 10:30:00,88.931
2017-01-23 10:45:00,89.103
2017-01-23 11:00:00,89.408
2017-01-23 11:15:00,89.591
2017-01-23 11:30:00,89.917
2017-01-23 11:45:00,90.217
2017-01-23 12:00:00,90.514
2017-01-23 12:15:00,90.857
2017-01-23 12:30:00,91.185
2017-01-23 12:45:00,91.537
2017-01-23 13:00:00,91.861
2017-01-23 13:15:00,92.165
2017-01-23 13:30:00,92.526
2017-01-23 13:45:00,92.845
2017-01-23 14:00:00,93.015
2017-01-23 14:15:00,93.25
2017-01-23 14:30:00,93.397
2017-01-23 14:45:00,93.589
2017-01-23 15:00:00,93.648
2017-01-23 15:15:00,93.718
2017-01-23 15:30:00,93.776
2017-01-23 15:45:00,93.853
2017-01-23 16:00:00,93.87
2017-01-23 16:15:00,93.843
2017-01-23 16:30:00,93.984
2017-01-23 16:45:00,94.019
2017-01-23 17:00:00,94.053
2017-01-23 17:15:00,84.403
2017-01-23 17:30:00,83.947
2017-01-23 17:45:00,83.544
2017-01-23 18:00:00,83.164
2017-01-23 18:15:00,82.826
2017-01-23 18:30:00,82.406
2017-01-23 18:45:00,82.053
2017-01-23 19:00:00,81.721
2017-01-23 19:15:00,81.327
2017-01-23 19:30:00,80.969
2017-01-23 19:45:00,80.61
2017-01-23 20:00:00,80.305
2017-01-23 20:15:00,79.904
2017-01-23 20:30:00,79.487
2017-01-23 20:45:00,79.111
2017-01-23 21:00:00,78.736
2017-01-23 21:15:00,78.272
2017-01-23 21:30:00,77.91
2017-01-23 21:45:00,77.519
2017-01-23 22:00:00,77.152
2017-01-23 22:15:00,76.738
2017-01-23 22:30:00,76.328
2017-01-23 22:45:00,76.01
2017-01-23 23:00:00,75.689
2017-01-23 23:15:00,87.476
2017-01-23 23:30:00,87.791
2017-01-23 23:45:00,88.024
2017-01-24 00:00:00,88.365
2017-01-24 00:15:00,88.705
2017-01-24 00:30:00,89.03
2017-01-24 00:45:00,89.4
2017-01-24 01:00:00,89.734
2017-01-24 01:15:00,90.111
2017-01-24 01:30:00,90.404
2017-01-24 01:45:00,90.669
2017-01-24 02:00:00,90.903
2017-01-24 02:15:00,91.137
2017-01-24 02:30:00,91.242
2017-01-24 02:45:00,91.394
2017-01-24 03:00:00,91.417
2017-01-24 03:15:00,91.528
2017-01-24 03:30:00,91.489
2017-01-24 03:45:00,91.579
2017-01-24 04:00:00,91.505
2017-01-24 04:15:00,91.557
2017-01-24 04:30:00,91.524
2017-01-24 04:45:00,91.519
2017-01-24 05:00:00,91.531
2017-01-24 05:15:00,91.554
2017-01-24 05:30:00,91.675
2017-01-24 05:45:00,91.768
2017-01-24 06:00:00,91.893
2017-01-24 06:15:00,92.051
2017-01-24 06:30:00,92.159
2017-01-24 06:45:00,92.336
2017-01-24 07:00:00,92.454
2017-01-24 07:15:00,92.547
2017-01-24 07:30:00,92.739
2017-01-24 07:45:00,92.855
2017-01-24 08:00:00,93.027
2017-01-24 08:15:00,93.089
2017-01-24 08:30:00,93.312
2017-01-24 08:45:00,93.33
2017-01-24 09:00:00,93.505
2017-01-24 09:15:00,93.584
2017-01-24 09:30:00,93.699
2017-01-24 09:45:00,93.806
2017-01-24 10:00:00,93.962
2017-01-24 10:15:00,94.112
2017-01-24 10:30:00,94.262
2017-01-24 10:45:00,84.725
2017-01-24 11:00:00,84.438
2017-01-24 11:15:00,84.156
2017-01-24 11:30:00,83.829
2017-01-24 11:45:00,83.633
2017-01-24 12:00:00,83.352
2017-01-24 12:15:00,83.125
2017-01-24 12:30:00,82.92
2017-01-24 12:45:00,82.728
2017-01-24 13:00:00,82.537
2017-01-24 13:15:00,82.35
2017-01-24 13:30:00,82.182
2017-01-24 13:45:00,82.014
2017-01-24 14:00:00,81.837
2017-01-24 14:15:00,81.634
2017-01-24 14:30:00,81.415
2017-01-24 14:45:00,81.192
2017-01-24 15:00:00,80.924
2017-01-24 15:15:00,80.64
2017-01-24 15:30:00,80.283
2017-01-24 15:45:00,79.906
2017-01-24 16:00:00,79.516
2017-01-24 16:15:00,79.061
2017-01-24 16:30:00,78.641
2017-01-24 16:45:00,78.208
2017-01-24 17:00:00,77.725
2017-01-24 17:15:00,77.317
2017-01-24 17:30:00,76.888
2017-01-24 17:45:00,76.462
2017-01-24 18:00:00,76.009
2017-01-24 18:15:00,75.629
2017-01-24 18:30:00,87.125
2017-01-24 18:45:00,87.259
2017-01-24 19:00:00,87.399
2017-01-24 19:15:00,87.586
2017-01-24 19:30:00,87.712
2017-01-24 19:45:00,87.932
2017-01-24 20:00:00,88.041
2017-01-24 20:15:00,88.249
2017-01-24 20:30:00,88.42
2017-01-24 20:45:00,88.525
2017-01-24 21:00:00,88.683
2017-01-24 21:15:00,88.909
2017-01-24 21:30:00,88.988
2017-01-24 21:45:00,89.305
2017-01-24 22:00:00,89.335
2017-01-24 22:15:00,89.588
2017-01-24 22:30:00,89.778
2017-01-24 22:45:00,90.136
2017-01-24 23:00:00,90.262
2017-01-24 23:15:00,90.497
2017-01-24 23:30:00,90.786
2017-01-24 23:45:00,91.135
2017-01-25 00:00:00,91.369
2017-01-25 00:15:00,91.671
2017-01-25 00:30:00,91.975
2017-01-25 00:45:00,92.286
2017-01-25 01:00:00,92.603
2017-01-25 01:15:00,92.922
2017-01-25 01:30:00,93.255
2017-01-25 01:45:00,93.52
2017-01-25 02:00:00,93.788
2017-01-25 02:15:00,94.071
2017-01-25 02:30:00,94.327
2017-01-25 02:45:00,94.581
2017-01-25 03:00:00,94.803
2017-01-25 03:15:00,84.981
2017-01-25 03:30:00,84.723
2017-01-25 03:45:00,84.439
2017-01-25 04:00:00,84.079
2017-01-25 04:15:00,83.72
2017-01-25 04:30:00,83.361
2017-01-25 04:45:00,83.002
2017-01-25 05:00:00,82.525
2017-01-25 05:15:00,82.163
2017-01-25 05:30:00,81.692
2017-01-25 05:45:00,81.27
2017-01-25 06:00:00,80.935
2017-01-25 06:15:00,80.476
2017-01-25 06:30:00,80.15
2017-01-25 06:45:00,79.782
2017-01-25 07:00:00,79.433
2017-01-25 07:15:00,79.026
2017-01-25 07:30:00,78.735
2017-01-25 07:45:00,78.389
2017-01-25 08:00:00,78.027
2017-01-25 08:15:00,77.686
2017-01-25 08:30:00,77.308
2017-01-25 08:45:00,76.943
2017-01-25 09:00:00,76.585
2017-01-25 09:15:00,76.135
2017-01-25 09:30:00,75.783
2017-01-25 09:45:00,87.231
2017-01-25 10:00:00,87.357
2017-01-25 10:15:00,87.566
2017-01-25 10:30:00,87.892
2017-01-25 10:45:00,88.057
2017-01-25 11:00:00,88.263
2017-01-25 11:15:00,88.521
2017-01-25 11:30:00,88.774
2017-01-25 11:45:00,89.146
2017-01-25 12:00:00,89.425
2017-01-25 12:15:00,89.783
2017-01-25 12:30:00,90.148
2017-01-25 12:45:00,90.466
2017-01-25 13:00:00,90.831
2017-01-25 13:15:00,91.154
2017-01-25 13:30:00,91.459
2017-01-25 13:45:00,91.712
2017-01-25 14:00:00,92.066
2017-01-25 14:15:00,92.267
2017-01-25 14:30:00,92.45
2017-01-25 14:45:00,92.62
2017-01-25 15:00:00,92.735
2017-01-25 15:15:00,92.859
2017-01-25 15:30:00,92.979
2017-01-25 15:45:00,92.958
2017-01-25 16:00:00,92.968
2017-01-25 16:15:00,92.948
2017-01-25 16:30:00,93.023
2017-01-25 16:45:00,92.985
2017-01-25 17:00:00,93.001
2017-01-25 17:15:00,93.139
2017-01-25 17:30:00,93.116
2017-01-25 17:45:00,93.231
2017-01-25 18:00:00,93.4
2017-01-25 18:15:00,93.509
2017-01-25 18:30:00,93.721
2017-01-25 18:45:00,93.891
2017-01-25 19:00:00,93.958
2017-01-25 19:15:00,94.228
2017-01-25 19:30:00,94.469
2017-01-25 19:45:00,84.682
2017-01-25 20:00:00,84.373
2017-01-25 20:15:00,83.999
2017-01-25 20:30:00,83.613
2017-01-25 20:45:00,83.278
2017-01-25 21:00:00,82.854
2017-01-25 21:15:00,82.44
2017-01-25 21:30:00,82.055
2017-01-25 21:45:00,81.589
2017-01-25 22:00:00,81.248
2017-01-25 22:15:00,80.824
2017-01-25 22:30:00,80.422
2017-01-25 22:45:00,80.126
2017-01-25 23:00:00,79.777
2017-01-25 23:15:00,79.456
2017-01-25 23:30:00,79.206
2017-01-25 23:45:00,78.985
2017-01-26 00:00:00,78.766
2017-01-26 00:15:00,78.584
2017-01-26 00:30:00,78.408
2017-01-26 00:45:00,78.217
2017-01-26 01:00:00,78.063
2017-01-26 01:15:00,77.9
2017-01-26 01:30:00,77.734
2017-01-26 01:45:00,77.565
2017-01-26 02:00:00,77.371
2017-01-26 02:15:00,77.167
2017-01-26 02:30:00,76.893
2017-01-26 02:45:00,76.606
2017-01-26 03:00:00,76.263
2017-01-26 03:15:00,75.896
2017-01-26 03:30:00,87.349
2017-01-26 03:45:00,87.423
2017-01-26 04:00:00,87.483
2017-01-26 04:15:00,87.611
2017-01-26 04:30:00,87.636
2017-01-26 04:45:00,87.651
2017-01-26 05:00:00,87.747
2017-01-26 05:15:00,87.821
2017-01-26 05:30:00,87.927
2017-01-26 05:45:00,88.016
2017-01-26 06:00:00,88.339
2017-01-26 06:15:00,88.405
2017-01-26 06:30:00,88.594
2017-01-26 06:45:00,88.819
2017-01-26 07:00:00,89.03
2017-01-26 07:15:00,89.193
2017-01-26 07:30:00,89.454
2017-01-26 07:45:00,89.565
2017-01-26 08:00:00,89.71
2017-01-26 08:15:00,89.879
2017-01-26 08:30:00,90.079
2017-01-26 08:45:00,90.173
2017-01-26 09:00:00,90.259
2017-01-26 09:15:00,90.338
2017-01-26 09:30:00,90.405
2017-01-26 09:45:00,90.585
2017-01-26 10:00:00,90.707
2017-01-26 10:15:00,90.855
2017-01-26 10:30:00,90.902
2017-01-26 10:45:00,91.208
2017-01-26 11:00:00,91.36
2017-01-26 11:15:00,91.531
2017-01-26 11:30:00,91.836
2017-01-26 11:45:00,92.144
2017-01-26 12:00:00,92.512
2017-01-26 12:15:00,92.813
2017-01-26 12:30:00,93.155
2017-01-26 12:45:00,93.466
2017-01-26 13:00:00,93.76
2017-01-26 13:15:00,94.101
2017-01-26 13:30:00,94.346
2017-01-26 13:45:00,94.621
2017-01-26 14:00:00,94.891
2017-01-26 14:15:00,85.016
2017-01-26 14:30:00,84.728
2017-01-26 14:45:00,84.446
2017-01-26 15:00:00,84.094
2017-01-26 15:15:00,83.725
2017-01-26 15:30:00,83.291
2017-01-26 15:45:00,82.88
2017-01-26 16:00:00,82.396
2017-01-26 16:15:00,81.873
2017-01-26 16:30:00,81.456
2017-01-26 16:45:00,81.012
