Timestamp,Value
2017-01-18 03:15:00,90.288
2017-01-18 03:30:00,89.98
2017-01-18 03:45:00,89.584
2017-01-18 04:00:00,89.232
2017-01-18 04:15:00,88.726
2017-01-18 04:30:00,88.247
2017-01-18 04:45:00,87.783
2017-01-18 05:00:00,87.256
2017-01-18 05:15:00,86.913
2017-01-18 05:30:00,86.482
2017-01-18 05:45:00,86.039
2017-01-18 06:00:00,85.601
2017-01-18 06:15:00,85.347
2017-01-18 06:30:00,85.046
2017-01-18 06:45:00,84.693
2017-01-18 07:00:00,84.327
2017-01-18 07:15:00,84.068
2017-01-18 07:30:00,83.738
2017-01-18 07:45:00,83.418
2017-01-18 08:00:00,83.174
2017-01-18 08:15:00,82.699
2017-01-18 08:30:00,82.428
2017-01-18 08:45:00,82.112
2017-01-18 09:00:00,81.737
2017-01-18 09:15:00,81.276
2017-01-18 09:30:00,80.825
2017-01-18 09:45:00,81.943
2017-01-18 10:00:00,82.201
2017-01-18 10:15:00,82.342
2017-01-18 10:30:00,82.672
2017-01-18 10:45:00,82.994
2017-01-18 11:00:00,83.281
2017-01-18 11:15:00,83.678
2017-01-18 11:30:00,84.033
2017-01-18 11:45:00,84.367
2017-01-18 12:00:00,84.74
2017-01-18 12:15:00,85.125
2017-01-18 12:30:00,85.532
2017-01-18 12:45:00,85.944
2017-01-18 13:00:00,86.384
2017-01-18 13:15:00,86.804
2017-01-18 13:30:00,87.2
2017-01-18 13:45:00,87.59
2017-01-18 14:00:00,87.918
2017-01-18 14:15:00,88.249
2017-01-18 14:30:00,88.564
2017-01-18 14:45:00,88.861
2017-01-18 15:00:00,89.077
2017-01-18 15:15:00,89.233
2017-01-18 15:30:00,89.265
2017-01-18 15:45:00,89.305
2017-01-18 16:00:00,89.232
2017-01-18 16:15:00,89.228
2017-01-18 16:30:00,89.203
2017-01-18 16:45:00,89.172
2017-01-18 17:00:00,89.29
2017-01-18 17:15:00,89.318
2017-01-18 17:30:00,89.395
2017-01-18 17:45:00,89.576
2017-01-18 18:00:00,89.623
2017-01-18 18:15:00,89.961
2017-01-18 18:30:00,90.221
2017-01-18 18:45:00,90.603
2017-01-18 19:00:00,90.85
2017-01-18 19:15:00,89.745
2017-01-18 19:30:00,89.415
2017-01-18 19:45:00,89.203
2017-01-18 20:00:00,88.911
2017-01-18 20:15:00,88.529
2017-01-18 20:30:00,88.037
2017-01-18 20:45:00,87.734
2017-01-18 21:00:00,87.286
2017-01-18 21:15:00,86.898
2017-01-18 21:30:00,86.365
2017-01-18 21:45:00,85.893
2017-01-18 22:00:00,85.599
2017-01-18 22:15:00,85.155
2017-01-18 22:30:00,84.781
2017-01-18 22:45:00,84.662
2017-01-18 23:00:00,84.331
2017-01-18 23:15:00,84.148
2017-01-18 23:30:00,84.004
2017-01-18 23:45:00,83.923
2017-01-19 00:00:00,83.78
2017-01-19 00:15:00,83.68
2017-01-19 00:30:00,83.632
2017-01-19 00:45:00,83.509
2017-01-19 01:00:00,83.353
2017-01-19 01:15:00,83.207
2017-01-19 01:30:00,83.098
2017-01-19 01:45:00,82.887
2017-01-19 02:00:00,82.67
2017-01-19 02:15:00,82.406
2017-01-19 02:30:00,82.069
2017-01-19 02:45:00,81.733
2017-01-19 03:00:00,82.283
2017-01-19 03:15:00,82.473
2017-01-19 03:30:00,82.637
2017-01-19 03:45:00,82.601
2017-01-19 04:00:00,82.769
2017-01-19 04:15:00,82.719
2017-01-19 04:30:00,82.785
2017-01-19 04:45:00,82.738
2017-01-19 05:00:00,83.009
2017-01-19 05:15:00,83.172
2017-01-19 05:30:00,83.262
2017-01-19 05:45:00,83.544
2017-01-19 06:00:00,83.708
2017-01-19 06:15:00,84.0
2017-01-19 06:30:00,84.282
2017-01-19 06:45:00,84.506
2017-01-19 07:00:00,84.919
2017-01-19 07:15:00,85.024
2017-01-19 07:30:00,85.351
2017-01-19 07:45:00,85.589
2017-01-19 08:00:00,79.479
2017-01-19 08:15:00,78.145
2017-01-19 08:30:00,77.168
2017-01-19 08:45:00,75.644
2017-01-19 09:00:00,74.151
2017-01-19 09:15:00,72.97
2017-01-19 09:30:00,13.669
2017-01-19 09:45:00,13.301
2017-01-19 10:00:00,13.279
2017-01-19 10:15:00,13.435
2017-01-19 10:30:00,13.655
2017-01-19 10:45:00,13.727
2017-01-19 11:00:00,14.394
2017-01-19 11:15:00,14.828
2017-01-19 11:30:00,15.625
2017-01-19 11:45:00,15.954
2017-01-19 12:00:00,16.783
2017-01-19 12:15:00,17.724
2017-01-19 12:30:00,17.852
2017-01-19 12:45:00,18.429
2017-01-19 13:00:00,18.846
2017-01-19 13:15:00,18.951
2017-01-19 13:30:00,18.987
2017-01-19 13:45:00,18.437
2017-01-19 14:00:00,18.066
2017-01-19 14:15:00,17.595
2017-01-19 14:30:00,16.793
2017-01-19 14:45:00,16.068
2017-01-19 15:00:00,15.677
2017-01-19 15:15:00,14.948
2017-01-19 15:30:00,14.388
2017-01-19 15:45:00,13.959
2017-01-19 16:00:00,13.411
2017-01-19 16:15:00,13.007
2017-01-19 16:30:00,12.964
2017-01-19 16:45:00,12.507
2017-01-19 17:00:00,12.502
2017-01-19 17:15:00,12.428
2017-01-19 17:30:00,12.83
2017-01-19 17:45:00,12.511
2017-01-19 18:00:00,12.885
2017-01-19 18:15:00,13.209
2017-01-19 18:30:00,13.363
2017-01-19 18:45:00,13.451
2017-01-19 19:00:00,13.778
2017-01-19 19:15:00,14.06
2017-01-19 19:30:00,13.924
2017-01-19 19:45:00,14.337
2017-01-19 20:00:00,14.192
2017-01-19 20:15:00,14.061
2017-01-19 20:30:00,13.915
2017-01-19 20:45:00,13.706
2017-01-19 21:00:00,13.679
2017-01-19 21:15:00,13.386
2017-01-19 21:30:00,13.572
2017-01-19 21:45:00,13.431
2017-01-19 22:00:00,13.52
2017-01-19 22:15:00,13.419
2017-01-19 22:30:00,13.824
2017-01-19 22:45:00,13.984
2017-01-19 23:00:00,14.248
2017-01-19 23:15:00,14.932
2017-01-19 23:30:00,15.367
2017-01-19 23:45:00,15.904
2017-01-20 00:00:00,16.69
2017-01-20 00:15:00,17.271
2017-01-20 00:30:00,17.848
2017-01-20 00:45:00,18.587
2017-01-20 01:00:00,18.808
2017-01-20 01:15:00,19.113
2017-01-20 01:30:00,18.815
2017-01-20 01:45:00,18.765
2017-01-20 02:00:00,18.251
2017-01-20 02:15:00,17.504
2017-01-20 02:30:00,16.815
2017-01-20 02:45:00,16.061
2017-01-20 03:00:00,15.47
2017-01-20 03:15:00,14.992
2017-01-20 03:30:00,14.177
2017-01-20 03:45:00,13.848
2017-01-20 04:00:00,13.496
2017-01-20 04:15:00,12.908
2017-01-20 04:30:00,12.89
2017-01-20 04:45:00,78.406
2017-01-20 05:00:00,78.368
2017-01-20 05:15:00,78.669
2017-01-20 05:30:00,78.892
2017-01-20 05:45:00,79.006
2017-01-20 06:00:00,79.292
2017-01-20 06:15:00,79.679
2017-01-20 06:30:00,79.907
2017-01-20 06:45:00,80.189
2017-01-20 07:00:00,80.385
2017-01-20 07:15:00,80.688
2017-01-20 07:30:00,80.935
2017-01-20 07:45:00,81.217
2017-01-20 08:00:00,81.468
2017-01-20 08:15:00,81.608
2017-01-20 08:30:00,81.773
2017-01-20 08:45:00,81.956
2017-01-20 09:00:00,82.164
2017-01-20 09:15:00,82.247
2017-01-20 09:30:00,82.519
2017-01-20 09:45:00,82.64
2017-01-20 10:00:00,82.827
2017-01-20 10:15:00,83.064
2017-01-20 10:30:00,83.304
2017-01-20 10:45:00,83.579
2017-01-20 11:00:00,83.812
2017-01-20 11:15:00,84.234
2017-01-20 11:30:00,84.558
2017-01-20 11:45:00,84.929
2017-01-20 12:00:00,85.266
2017-01-20 12:15:00,85.647
2017-01-20 12:30:00,86.022
2017-01-20 12:45:00,86.417
2017-01-20 13:00:00,86.817
2017-01-20 13:15:00,87.218
2017-01-20 13:30:00,87.606
2017-01-20 13:45:00,87.96
2017-01-20 14:00:00,88.285
2017-01-20 14:15:00,88.6
2017-01-20 14:30:00,88.862
2017-01-20 14:45:00,89.057
2017-01-20 15:00:00,89.136
2017-01-20 15:15:00,89.163
2017-01-20 15:30:00,89.085
2017-01-20 15:45:00,88.949
2017-01-20 16:00:00,88.843
2017-01-20 16:15:00,88.771
2017-01-20 16:30:00,88.71
2017-01-20 16:45:00,88.554
2017-01-20 17:00:00,88.658
2017-01-20 17:15:00,88.871
2017-01-20 17:30:00,89.043
2017-01-20 17:45:00,89.234
2017-01-20 18:00:00,89.3
2017-01-20 18:15:00,89.617
2017-01-20 18:30:00,89.868
2017-01-20 18:45:00,89.995
2017-01-20 19:00:00,90.385
2017-01-20 19:15:00,90.481
2017-01-20 19:30:00,90.662
2017-01-20 19:45:00,89.481
2017-01-20 20:00:00,89.2
2017-01-20 20:15:00,88.815
2017-01-20 20:30:00,88.321
2017-01-20 20:45:00,87.885
2017-01-20 21:00:00,87.537
2017-01-20 21:15:00,87.09
2017-01-20 21:30:00,86.819
2017-01-20 21:45:00,86.368
2017-01-20 22:00:00,86.022
2017-01-20 22:15:00,85.644
2017-01-20 22:30:00,85.373
2017-01-20 22:45:00,85.084
2017-01-20 23:00:00,84.871
2017-01-20 23:15:00,84.728
2017-01-20 23:30:00,84.487
2017-01-20 23:45:00,84.366
2017-01-21 00:00:00,84.164
2017-01-21 00:15:00,84.01
2017-01-21 00:30:00,83.862
2017-01-21 00:45:00,83.73
2017-01-21 01:00:00,83.603
2017-01-21 01:15:00,83.469
2017-01-21 01:30:00,83.322
2017-01-21 01:45:00,83.167
2017-01-21 02:00:00,82.98
2017-01-21 02:15:00,82.724
2017-01-21 02:30:00,82.468
2017-01-21 02:45:00,82.204
2017-01-21 03:00:00,81.783
2017-01-21 03:15:00,82.2
2017-01-21 03:30:00,82.448
2017-01-21 03:45:00,82.64
2017-01-21 04:00:00,82.772
2017-01-21 04:15:00,82.851
2017-01-21 04:30:00,82.919
2017-01-21 04:45:00,83.033
2017-01-21 05:00:00,83.067
2017-01-21 05:15:00,83.207
2017-01-21 05:30:00,83.282
2017-01-21 05:45:00,83.575
2017-01-21 06:00:00,83.653
2017-01-21 06:15:00,83.98
2017-01-21 06:30:00,83.978
2017-01-21 06:45:00,84.341
2017-01-21 07:00:00,84.531
2017-01-21 07:15:00,84.624
2017-01-21 07:30:00,84.969
2017-01-21 07:45:00,85.137
2017-01-21 08:00:00,85.347
2017-01-21 08:15:00,85.484
2017-01-21 08:30:00,85.657
2017-01-21 08:45:00,85.824
2017-01-21 09:00:00,86.139
2017-01-21 09:15:00,86.225
2017-01-21 09:30:00,86.445
2017-01-21 09:45:00,86.73
2017-01-21 10:00:00,86.959
2017-01-21 10:15:00,87.238
2017-01-21 10:30:00,87.451
2017-01-21 10:45:00,87.781
2017-01-21 11:00:00,88.049
2017-01-21 11:15:00,88.417
2017-01-21 11:30:00,88.712
2017-01-21 11:45:00,89.033
2017-01-21 12:00:00,89.379
2017-01-21 12:15:00,89.706
2017-01-21 12:30:00,90.036
2017-01-21 12:45:00,90.384
2017-01-21 13:00:00,90.747
2017-01-21 13:15:00,91.102
2017-01-21 13:30:00,91.079
2017-01-21 13:45:00,90.903
2017-01-21 14:00:00,90.73
2017-01-21 14:15:00,90.541
2017-01-21 14:30:00,90.375
2017-01-21 14:45:00,90.138
2017-01-21 15:00:00,89.901
2017-01-21 15:15:00,89.584
2017-01-21 15:30:00,89.214
2017-01-21 15:45:00,88.847
2017-01-21 16:00:00,88.447
2017-01-21 16:15:00,87.975
2017-01-21 16:30:00,87.451
2017-01-21 16:45:00,86.974
2017-01-21 17:00:00,86.517
2017-01-21 17:15:00,86.006
2017-01-21 17:30:00,85.528
2017-01-21 17:45:00,85.185
2017-01-21 18:00:00,84.806
2017-01-21 18:15:00,84.372
2017-01-21 18:30:00,84.003
2017-01-21 18:45:00,83.808
2017-01-21 19:00:00,83.412
2017-01-21 19:15:00,83.086
2017-01-21 19:30:00,82.856
2017-01-21 19:45:00,82.55
2017-01-21 20:00:00,82.203
2017-01-21 20:15:00,81.962
2017-01-21 20:30:00,81.428
2017-01-21 20:45:00,81.193
2017-01-21 21:00:00,81.839
2017-01-21 21:15:00,82.075
2017-01-21 21:30:00,82.253
2017-01-21 21:45:00,82.42
2017-01-21 22:00:00,82.646
2017-01-21 22:15:00,82.927
2017-01-21 22:30:00,83.161
2017-01-21 22:45:00,83.479
2017-01-21 23:00:00,83.788
2017-01-21 23:15:00,84.077
2017-01-21 23:30:00,84.477
2017-01-21 23:45:00,84.848
2017-01-22 00:00:00,85.196
2017-01-22 00:15:00,85.576
2017-01-22 00:30:00,85.967
2017-01-22 00:45:00,86.385
2017-01-22 01:00:00,86.803
2017-01-22 01:15:00,87.226
2017-01-22 01:30:00,87.624
2017-01-22 01:45:00,87.982
2017-01-22 02:00:00,88.333
2017-01-22 02:15:00,88.658
2017-01-22 02:30:00,88.965
2017-01-22 02:45:00,89.221
2017-01-22 03:00:00,89.425
2017-01-22 03:15:00,89.582
2017-01-22 03:30:00,89.588
2017-01-22 03:45:00,89.588
2017-01-22 04:00:00,89.595
2017-01-22 04:15:00,89.456
2017-01-22 04:30:00,89.523
2017-01-22 04:45:00,89.366
2017-01-22 05:00:00,89.359
2017-01-22 05:15:00,89.414
2017-01-22 05:30:00,89.578
2017-01-22 05:45:00,89.675
2017-01-22 06:00:00,89.915
2017-01-22 06:15:00,90.121
2017-01-22 06:30:00,90.357
2017-01-22 06:45:00,89.553
2017-01-22 07:00:00,89.385
2017-01-22 07:15:00,89.222
2017-01-22 07:30:00,88.87
2017-01-22 07:45:00,88.6
2017-01-22 08:00:00,88.247
2017-01-22 08:15:00,87.93
2017-01-22 08:30:00,87.517
2017-01-22 08:45:00,87.124
2017-01-22 09:00:00,86.702
2017-01-22 09:15:00,86.135
2017-01-22 09:30:00,85.812
2017-01-22 09:45:00,85.271
2017-01-22 10:00:00,84.895
2017-01-22 10:15:00,84.442
2017-01-22 10:30:00,84.142
2017-01-22 10:45:00,83.84
2017-01-22 11:00:00,83.616
2017-01-22 11:15:00,83.395
2017-01-22 11:30:00,83.336
2017-01-22 11:45:00,83.193
2017-01-22 12:00:00,83.142
2017-01-22 12:15:00,83.001
2017-01-22 12:30:00,82.917
2017-01-22 12:45:00,82.793
2017-01-22 13:00:00,82.673
2017-01-22 13:15:00,82.551
2017-01-22 13:30:00,82.394
2017-01-22 13:45:00,82.192
2017-01-22 14:00:00,81.965
2017-01-22 14:15:00,82.592
2017-01-22 14:30:00,82.927
2017-01-22 14:45:00,83.232
2017-01-22 15:00:00,83.475
2017-01-22 15:15:00,83.663
2017-01-22 15:30:00,83.807
2017-01-22 15:45:00,83.898
2017-01-22 16:00:00,83.932
2017-01-22 16:15:00,83.874
2017-01-22 16:30:00,83.923
2017-01-22 16:45:00,83.881
2017-01-22 17:00:00,84.1
2017-01-22 17:15:00,84.211
2017-01-22 17:30:00,84.266
2017-01-22 17:45:00,84.505
2017-01-22 18:00:00,84.68
2017-01-22 18:15:00,84.98
2017-01-22 18:30:00,85.194
2017-01-22 18:45:00,85.407
2017-01-22 19:00:00,85.808
2017-01-22 19:15:00,86.043
2017-01-22 19:30:00,86.237
2017-01-22 19:45:00,86.424
2017-01-22 20:00:00,86.738
2017-01-22 20:15:00,86.929
2017-01-22 20:30:00,87.109
2017-01-22 20:45:00,87.178
2017-01-22 21:00:00,87.312
2017-01-22 21:15:00,87.428
2017-01-22 21:30:00,87.527
2017-01-22 21:45:00,87.559
2017-01-22 22:00:00,87.738
2017-01-22 22:15:00,88.004
2017-01-22 22:30:00,88.181
2017-01-22 22:45:00,88.39
2017-01-22 23:00:00,88.76
2017-01-22 23:15:00,89.075
2017-01-22 23:30:00,89.389
2017-01-22 23:45:00,89.776
2017-01-23 00:00:00,90.099
2017-01-23 00:15:00,90.439
2017-01-23 00:30:00,90.792
2017-01-23 00:45:00,91.177
2017-01-23 01:00:00,91.089
2017-01-23 01:15:00,90.966
2017-01-23 01:30:00,90.775
2017-01-23 01:45:00,90.552
2017-01-23 02:00:00,90.339
2017-01-23 02:15:00,90.041
2017-01-23 02:30:00,89.699
2017-01-23 02:45:00,89.295
2017-01-23 03:00:00,88.781
2017-01-23 03:15:00,88.22
2017-01-23 03:30:00,87.709
2017-01-23 03:45:00,87.191
2017-01-23 04:00:00,86.493
2017-01-23 04:15:00,85.994
2017-01-23 04:30:00,85.465
2017-01-23 04:45:00,84.995
2017-01-23 05:00:00,84.392
2017-01-23 05:15:00,83.975
2017-01-23 05:30:00,83.618
2017-01-23 05:45:00,83.139
2017-01-23 06:00:00,82.753
2017-01-23 06:15:00,82.588
2017-01-23 06:30:00,82.192
2017-01-23 06:45:00,81.813
2017-01-23 07:00:00,81.579
2017-01-23 07:15:00,81.225
2017-01-23 07:30:00,80.952
2017-01-23 07:45:00,81.817
2017-01-23 08:00:00,82.09
2017-01-23 08:15:00,82.334
2017-01-23 08:30:00,82.511
2017-01-23 08:45:00,82.644
2017-01-23 09:00:00,82.743
2017-01-23 09:15:00,82.887
2017-01-23 09:30:00,83.087
2017-01-23 09:45:00,83.281
2017-01-23 10:00:00,83.437
2017-01-23 10:15:00,83.603
2017-01-23 10:30:00,83.812
2017-01-23 10:45:00,84.213
2017-01-23 11:00:00,84.515
2017-01-23 11:15:00,84.814
2017-01-23 11:30:00,85.23
2017-01-23 11:45:00,85.56
2017-01-23 12:00:00,85.904
2017-01-23 12:15:00,86.26
2017-01-23 12:30:00,86.636
2017-01-23 12:45:00,87.043
2017-01-23 13:00:00,87.452
2017-01-23 13:15:00,87.84
2017-01-23 13:30:00,88.235
2017-01-23 13:45:00,88.606
2017-01-23 14:00:00,88.946
2017-01-23 14:15:00,89.265
2017-01-23 14:30:00,89.524
2017-01-23 14:45:00,89.814
2017-01-23 15:00:00,89.87
2017-01-23 15:15:00,89.96
2017-01-23 15:30:00,89.954
2017-01-23 15:45:00,90.092
2017-01-23 16:00:00,89.988
2017-01-23 16:15:00,89.899
2017-01-23 16:30:00,90.064
2017-01-23 16:45:00,90.043
2017-01-23 17:00:00,90.126
2017-01-23 17:15:00,89.068
2017-01-23 17:30:00,88.705
2017-01-23 17:45:00,88.257
2017-01-23 18:00:00,87.993
2017-01-23 18:15:00,87.85
2017-01-23 18:30:00,87.369
2017-01-23 18:45:00,87.041
2017-01-23 19:00:00,86.744
2017-01-23 19:15:00,86.483
2017-01-23 19:30:00,86.075
2017-01-23 19:45:00,85.719
2017-01-23 20:00:00,85.576
2017-01-23 20:15:00,85.023
2017-01-23 20:30:00,84.566
2017-01-23 20:45:00,84.176
2017-01-23 21:00:00,83.767
2017-01-23 21:15:00,83.262
2017-01-23 21:30:00,82.899
2017-01-23 21:45:00,82.488
2017-01-23 22:00:00,82.098
2017-01-23 22:15:00,81.885
2017-01-23 22:30:00,81.411
2017-01-23 22:45:00,81.1
2017-01-23 23:00:00,80.947
2017-01-23 23:15:00,82.113
2017-01-23 23:30:00,82.491
2017-01-23 23:45:00,82.87
2017-01-24 00:00:00,83.211
2017-01-24 00:15:00,83.598
2017-01-24 00:30:00,83.984
2017-01-24 00:45:00,84.383
2017-01-24 01:00:00,84.796
2017-01-24 01:15:00,85.213
2017-01-24 01:30:00,85.617
2017-01-24 01:45:00,85.961
2017-01-24 02:00:00,86.289
2017-01-24 02:15:00,86.595
2017-01-24 02:30:00,86.859
2017-01-24 02:45:00,87.025
2017-01-24 03:00:00,87.162
2017-01-24 03:15:00,87.204
2017-01-24 03:30:00,87.129
2017-01-24 03:45:00,87.02
2017-01-24 04:00:00,86.827
2017-01-24 04:15:00,86.687
2017-01-24 04:30:00,86.509
2017-01-24 04:45:00,86.676
2017-01-24 05:00:00,86.663
2017-01-24 05:15:00,86.733
2017-01-24 05:30:00,87.002
2017-01-24 05:45:00,87.055
2017-01-24 06:00:00,87.32
2017-01-24 06:15:00,87.671
2017-01-24 06:30:00,87.825
2017-01-24 06:45:00,88.026
2017-01-24 07:00:00,88.248
2017-01-24 07:15:00,88.438
2017-01-24 07:30:00,88.797
2017-01-24 07:45:00,88.724
2017-01-24 08:00:00,88.945
2017-01-24 08:15:00,89.163
2017-01-24 08:30:00,89.37
2017-01-24 08:45:00,89.4
2017-01-24 09:00:00,89.654
2017-01-24 09:15:00,89.723
2017-01-24 09:30:00,89.94
2017-01-24 09:45:00,90.036
2017-01-24 10:00:00,90.207
2017-01-24 10:15:00,90.423
2017-01-24 10:30:00,90.604
2017-01-24 10:45:00,89.895
2017-01-24 11:00:00,89.752
2017-01-24 11:15:00,89.486
2017-01-24 11:30:00,89.243
2017-01-24 11:45:00,89.184
2017-01-24 12:00:00,88.903
2017-01-24 12:15:00,88.783
2017-01-24 12:30:00,88.678
2017-01-24 12:45:00,88.517
2017-01-24 13:00:00,88.393
2017-01-24 13:15:00,88.221
2017-01-24 13:30:00,88.082
2017-01-24 13:45:00,87.902
2017-01-24 14:00:00,87.725
2017-01-24 14:15:00,87.504
2017-01-24 14:30:00,87.234
2017-01-24 14:45:00,86.938
2017-01-24 15:00:00,86.6
2017-01-24 15:15:00,86.206
2017-01-24 15:30:00,85.754
2017-01-24 15:45:00,85.252
2017-01-24 16:00:00,84.775
2017-01-24 16:15:00,84.144
2017-01-24 16:30:00,83.69
2017-01-24 16:45:00,83.119
2017-01-24 17:00:00,82.462
2017-01-24 17:15:00,82.105
2017-01-24 17:30:00,81.687
2017-01-24 17:45:00,81.266
2017-01-24 18:00:00,80.779
2017-01-24 18:15:00,80.451
2017-01-24 18:30:00,81.524
2017-01-24 18:45:00,81.805
2017-01-24 19:00:00,81.916
2017-01-24 19:15:00,82.171
2017-01-24 19:30:00,82.413
2017-01-24 19:45:00,82.515
2017-01-24 20:00:00,82.806
2017-01-24 20:15:00,83.053
2017-01-24 20:30:00,83.236
2017-01-24 20:45:00,83.358
2017-01-24 21:00:00,83.535
2017-01-24 21:15:00,83.806
2017-01-24 21:30:00,84.056
2017-01-24 21:45:00,84.292
2017-01-24 22:00:00,84.503
2017-01-24 22:15:00,84.721
2017-01-24 22:30:00,85.04
2017-01-24 22:45:00,85.372
2017-01-24 23:00:00,85.672
2017-01-24 23:15:00,86.002
2017-01-24 23:30:00,86.32
2017-01-24 23:45:00,86.661
2017-01-25 00:00:00,87.007
2017-01-25 00:15:00,87.349
2017-01-25 00:30:00,87.682
2017-01-25 00:45:00,88.049
2017-01-25 01:00:00,88.424
2017-01-25 01:15:00,88.797
2017-01-25 01:30:00,89.179
2017-01-25 01:45:00,89.537
2017-01-25 02:00:00,89.908
2017-01-25 02:15:00,90.259
2017-01-25 02:30:00,90.607
2017-01-25 02:45:00,90.925
2017-01-25 03:00:00,91.234
2017-01-25 03:15:00,90.714
2017-01-25 03:30:00,90.423
2017-01-25 03:45:00,89.988
2017-01-25 04:00:00,89.507
2017-01-25 04:15:00,89.143
2017-01-25 04:30:00,88.632
2017-01-25 04:45:00,88.134
2017-01-25 05:00:00,87.566
2017-01-25 05:15:00,87.184
2017-01-25 05:30:00,86.645
2017-01-25 05:45:00,86.151
2017-01-25 06:00:00,85.853
2017-01-25 06:15:00,85.456
2017-01-25 06:30:00,85.192
2017-01-25 06:45:00,84.786
2017-01-25 07:00:00,84.53
2017-01-25 07:15:00,84.024
2017-01-25 07:30:00,84.029
2017-01-25 07:45:00,83.63
2017-01-25 08:00:00,83.241
2017-01-25 08:15:00,82.804
2017-01-25 08:30:00,82.578
2017-01-25 08:45:00,82.105
2017-01-25 09:00:00,81.659
2017-01-25 09:15:00,81.21
2017-01-25 09:30:00,80.935
2017-01-25 09:45:00,81.809
2017-01-25 10:00:00,81.964
2017-01-25 10:15:00,82.208
2017-01-25 10:30:00,82.621
2017-01-25 10:45:00,82.804
2017-01-25 11:00:00,83.105
2017-01-25 11:15:00,83.453
2017-01-25 11:30:00,83.829
2017-01-25 11:45:00,84.184
2017-01-25 12:00:00,84.557
2017-01-25 12:15:00,84.926
2017-01-25 12:30:00,85.302
2017-01-25 12:45:00,85.719
2017-01-25 13:00:00,86.142
2017-01-25 13:15:00,86.536
2017-01-25 13:30:00,86.938
2017-01-25 13:45:00,87.313
2017-01-25 14:00:00,87.682
2017-01-25 14:15:00,87.987
2017-01-25 14:30:00,88.319
2017-01-25 14:45:00,88.576
2017-01-25 15:00:00,88.771
2017-01-25 15:15:00,88.837
2017-01-25 15:30:00,88.986
2017-01-25 15:45:00,88.911
2017-01-25 16:00:00,88.922
2017-01-25 16:15:00,88.837
2017-01-25 16:30:00,88.785
2017-01-25 16:45:00,88.576
2017-01-25 17:00:00,88.728
2017-01-25 17:15:00,88.835
2017-01-25 17:30:00,88.935
2017-01-25 17:45:00,88.839
2017-01-25 18:00:00,89.131
2017-01-25 18:15:00,89.523
2017-01-25 18:30:00,89.791
2017-01-25 18:45:00,90.169
2017-01-25 19:00:00,90.21
2017-01-25 19:15:00,90.525
2017-01-25 19:30:00,90.837
2017-01-25 19:45:00,89.995
2017-01-25 20:00:00,89.643
2017-01-25 20:15:00,89.227
2017-01-25 20:30:00,88.843
2017-01-25 20:45:00,88.447
2017-01-25 21:00:00,87.955
2017-01-25 21:15:00,87.602
2017-01-25 21:30:00,87.035
2017-01-25 21:45:00,86.627
2017-01-25 22:00:00,86.221
2017-01-25 22:15:00,85.811
2017-01-25 22:30:00,85.442
2017-01-25 22:45:00,85.242
2017-01-25 23:00:00,84.95
2017-01-25 23:15:00,84.758
2017-01-25 23:30:00,84.609
2017-01-25 23:45:00,84.543
2017-01-26 00:00:00,84.454
2017-01-26 00:15:00,84.361
2017-01-26 00:30:00,84.262
2017-01-26 00:45:00,84.082
2017-01-26 01:00:00,83.987
2017-01-26 01:15:00,83.834
2017-01-26 01:30:00,83.659
2017-01-26 01:45:00,83.471
2017-01-26 02:00:00,83.244
2017-01-26 02:15:00,82.986
2017-01-26 02:30:00,82.618
2017-01-26 02:45:00,82.295
2017-01-26 03:00:00,81.791
2017-01-26 03:15:00,81.243
2017-01-26 03:30:00,81.894
2017-01-26 03:45:00,82.049
2017-01-26 04:00:00,82.012
2017-01-26 04:15:00,82.109
2017-01-26 04:30:00,82.113
2017-01-26 04:45:00,82.059
2017-01-26 05:00:00,82.139
2017-01-26 05:15:00,82.278
2017-01-26 05:30:00,82.321
2017-01-26 05:45:00,82.624
2017-01-26 06:00:00,82.954
2017-01-26 06:15:00,83.076
2017-01-26 06:30:00,83.455
2017-01-26 06:45:00,83.726
2017-01-26 07:00:00,83.971
2017-01-26 07:15:00,84.257
2017-01-26 07:30:00,84.537
2017-01-26 07:45:00,84.723
2017-01-26 08:00:00,84.938
2017-01-26 08:15:00,85.109
2017-01-26 08:30:00,85.267
2017-01-26 08:45:00,85.464
2017-01-26 09:00:00,85.542
2017-01-26 09:15:00,85.637
2017-01-26 09:30:00,85.719
2017-01-26 09:45:00,85.842
2017-01-26 10:00:00,85.967
2017-01-26 10:15:00,86.237
2017-01-26 10:30:00,86.391
2017-01-26 10:45:00,86.688
2017-01-26 11:00:00,86.925
2017-01-26 11:15:00,87.306
2017-01-26 11:30:00,87.643
2017-01-26 11:45:00,88.016
2017-01-26 12:00:00,88.379
2017-01-26 12:15:00,88.732
2017-01-26 12:30:00,89.097
2017-01-26 12:45:00,89.496
2017-01-26 13:00:00,89.877
2017-01-26 13:15:00,90.252
2017-01-26 13:30:00,90.61
2017-01-26 13:45:00,90.959
2017-01-26 14:00:00,91.28
2017-01-26 14:15:00,90.814
2017-01-26 14:30:00,90.445
2017-01-26 14:45:00,90.047
2017-01-26 15:00:00,89.495
2017-01-26 15:15:00,88.995
2017-01-26 15:30:00,88.423
2017-01-26 15:45:00,87.895
2017-01-26 16:00:00,87.265
2017-01-26 16:15:00,86.613
2017-01-26 16:30:00,86.207
2017-01-26 16:45:00,85.514
