Timestamp,Value
2017-01-18 03:15:00,87.497
2017-01-18 03:30:00,87.158
2017-01-18 03:45:00,86.777
2017-01-18 04:00:00,86.363
2017-01-18 04:15:00,85.984
2017-01-18 04:30:00,85.493
2017-01-18 04:45:00,85.064
2017-01-18 05:00:00,84.58
2017-01-18 05:15:00,84.088
2017-01-18 05:30:00,83.632
2017-01-18 05:45:00,83.337
2017-01-18 06:00:00,82.887
2017-01-18 06:15:00,82.543
2017-01-18 06:30:00,82.129
2017-01-18 06:45:00,81.873
2017-01-18 07:00:00,81.674
2017-01-18 07:15:00,81.412
2017-01-18 07:30:00,80.948
2017-01-18 07:45:00,80.715
2017-01-18 08:00:00,80.38
2017-01-18 08:15:00,79.977
2017-01-18 08:30:00,79.664
2017-01-18 08:45:00,79.189
2017-01-18 09:00:00,78.902
2017-01-18 09:15:00,78.526
2017-01-18 09:30:00,78.067
2017-01-18 09:45:00,77.683
2017-01-18 10:00:00,79.753
2017-01-18 10:15:00,80.009
2017-01-18 10:30:00,80.333
2017-01-18 10:45:00,80.687
2017-01-18 11:00:00,81.011
2017-01-18 11:15:00,81.418
2017-01-18 11:30:00,81.782
2017-01-18 11:45:00,82.312
2017-01-18 12:00:00,82.767
2017-01-18 12:15:00,83.225
2017-01-18 12:30:00,83.703
2017-01-18 12:45:00,84.16
2017-01-18 13:00:00,84.586
2017-01-18 13:15:00,85.054
2017-01-18 13:30:00,85.365
2017-01-18 13:45:00,85.726
2017-01-18 14:00:00,86.015
2017-01-18 14:15:00,86.281
2017-01-18 14:30:00,86.462
2017-01-18 14:45:00,86.633
2017-01-18 15:00:00,86.617
2017-01-18 15:15:00,86.67
2017-01-18 15:30:00,86.577
2017-01-18 15:45:00,86.496
2017-01-18 16:00:00,86.403
2017-01-18 16:15:00,86.468
2017-01-18 16:30:00,86.329
2017-01-18 16:45:00,86.508
2017-01-18 17:00:00,86.518
2017-01-18 17:15:00,86.438
2017-01-18 17:30:00,86.613
2017-01-18 17:45:00,86.853
2017-01-18 18:00:00,87.097
2017-01-18 18:15:00,87.351
2017-01-18 18:30:00,87.701
2017-01-18 18:45:00,87.976
2017-01-18 19:00:00,88.2
2017-01-18 19:15:00,88.619
2017-01-18 19:30:00,86.731
2017-01-18 19:45:00,86.512
2017-01-18 20:00:00,86.1
2017-01-18 20:15:00,85.772
2017-01-18 20:30:00,85.393
2017-01-18 20:45:00,84.939
2017-01-18 21:00:00,84.397
2017-01-18 21:15:00,83.932
2017-01-18 21:30:00,83.677
2017-01-18 21:45:00,83.17
2017-01-18 22:00:00,82.674
2017-01-18 22:15:00,82.254
2017-01-18 22:30:00,82.078
2017-01-18 22:45:00,81.743
2017-01-18 23:00:00,81.535
2017-01-18 23:15:00,81.387
2017-01-18 23:30:00,81.215
2017-01-18 23:45:00,81.148
2017-01-19 00:00:00,81.012
2017-01-19 00:15:00,80.848
2017-01-19 00:30:00,80.822
2017-01-19 00:45:00,80.682
2017-01-19 01:00:00,80.532
2017-01-19 01:15:00,80.394
2017-01-19 01:30:00,80.258
2017-01-19 01:45:00,80.035
2017-01-19 02:00:00,79.8
2017-01-19 02:15:00,79.486
2017-01-19 02:30:00,79.15
2017-01-19 02:45:00,78.802
2017-01-19 03:00:00,78.416
2017-01-19 03:15:00,80.192
2017-01-19 03:30:00,80.306
2017-01-19 03:45:00,80.162
2017-01-19 04:00:00,80.202
2017-01-19 04:15:00,80.272
2017-01-19 04:30:00,80.077
2017-01-19 04:45:00,80.352
2017-01-19 05:00:00,80.437
2017-01-19 05:15:00,80.574
2017-01-19 05:30:00,80.66
2017-01-19 05:45:00,81.005
2017-01-19 06:00:00,81.155
2017-01-19 06:15:00,81.523
2017-01-19 06:30:00,81.945
2017-01-19 06:45:00,82.257
2017-01-19 07:00:00,82.409
2017-01-19 07:15:00,82.805
2017-01-19 07:30:00,82.977
2017-01-19 07:45:00,83.357
2017-01-19 08:00:00,83.47
2017-01-19 08:15:00,83.555
2017-01-19 08:30:00,83.811
2017-01-19 08:45:00,83.883
2017-01-19 09:00:00,83.9
2017-01-19 09:15:00,84.146
2017-01-19 09:30:00,84.044
2017-01-19 09:45:00,84.217
2017-01-19 10:00:00,84.38
2017-01-19 10:15:00,84.556
2017-01-19 10:30:00,84.964
2017-01-19 10:45:00,85.08
2017-01-19 11:00:00,85.519
2017-01-19 11:15:00,85.884
2017-01-19 11:30:00,86.237
2017-01-19 11:45:00,86.751
2017-01-19 12:00:00,87.258
2017-01-19 12:15:00,87.642
2017-01-19 12:30:00,88.109
2017-01-19 12:45:00,88.479
2017-01-19 13:00:00,88.94
2017-01-19 13:15:00,89.313
2017-01-19 13:30:00,89.647
2017-01-19 13:45:00,87.838
2017-01-19 14:00:00,87.596
2017-01-19 14:15:00,87.275
2017-01-19 14:30:00,86.917
2017-01-19 14:45:00,86.54
2017-01-19 15:00:00,86.079
2017-01-19 15:15:00,85.48
2017-01-19 15:30:00,85.02
2017-01-19 15:45:00,84.47
2017-01-19 16:00:00,83.896
2017-01-19 16:15:00,83.422
2017-01-19 16:30:00,82.91
2017-01-19 16:45:00,82.355
2017-01-19 17:00:00,81.934
2017-01-19 17:15:00,81.434
2017-01-19 17:30:00,81.072
2017-01-19 17:45:00,80.686
2017-01-19 18:00:00,80.371
2017-01-19 18:15:00,79.999
2017-01-19 18:30:00,79.659
2017-01-19 18:45:00,79.349
2017-01-19 19:00:00,79.224
2017-01-19 19:15:00,78.952
2017-01-19 19:30:00,78.551
2017-01-19 19:45:00,78.158
2017-01-19 20:00:00,77.96
2017-01-19 20:15:00,79.654
2017-01-19 20:30:00,79.874
2017-01-19 20:45:00,80.114
2017-01-19 21:00:00,80.32
2017-01-19 21:15:00,80.511
2017-01-19 21:30:00,80.629
2017-01-19 21:45:00,80.717
2017-01-19 22:00:00,80.98
2017-01-19 22:15:00,81.093
2017-01-19 22:30:00,81.246
2017-01-19 22:45:00,81.667
2017-01-19 23:00:00,82.062
2017-01-19 23:15:00,82.517
2017-01-19 23:30:00,82.809
2017-01-19 23:45:00,83.399
2017-01-20 00:00:00,83.906
2017-01-20 00:15:00,84.261
2017-01-20 00:30:00,84.718
2017-01-20 00:45:00,85.165
2017-01-20 01:00:00,85.64
2017-01-20 01:15:00,86.041
2017-01-20 01:30:00,86.364
2017-01-20 01:45:00,86.673
2017-01-20 02:00:00,86.967
2017-01-20 02:15:00,87.161
2017-01-20 02:30:00,87.305
2017-01-20 02:45:00,87.45
2017-01-20 03:00:00,87.427
2017-01-20 03:15:00,87.265
2017-01-20 03:30:00,87.455
2017-01-20 03:45:00,87.309
2017-01-20 04:00:00,87.213
2017-01-20 04:15:00,87.367
2017-01-20 04:30:00,87.417
2017-01-20 04:45:00,87.4
2017-01-20 05:00:00,87.491
2017-01-20 05:15:00,87.536
2017-01-20 05:30:00,87.797
2017-01-20 05:45:00,85.969
2017-01-20 06:00:00,85.779
2017-01-20 06:15:00,85.345
2017-01-20 06:30:00,85.022
2017-01-20 06:45:00,84.796
2017-01-20 07:00:00,84.475
2017-01-20 07:15:00,84.141
2017-01-20 07:30:00,83.938
2017-01-20 07:45:00,83.51
2017-01-20 08:00:00,83.167
2017-01-20 08:15:00,82.743
2017-01-20 08:30:00,82.348
2017-01-20 08:45:00,81.844
2017-01-20 09:00:00,81.418
2017-01-20 09:15:00,80.949
2017-01-20 09:30:00,80.659
2017-01-20 09:45:00,80.164
2017-01-20 10:00:00,79.783
2017-01-20 10:15:00,79.325
2017-01-20 10:30:00,79.117
2017-01-20 10:45:00,78.773
2017-01-20 11:00:00,78.508
2017-01-20 11:15:00,78.332
2017-01-20 11:30:00,78.157
2017-01-20 11:45:00,80.395
2017-01-20 12:00:00,80.935
2017-01-20 12:15:00,81.375
2017-01-20 12:30:00,81.785
2017-01-20 12:45:00,82.29
2017-01-20 13:00:00,82.736
2017-01-20 13:15:00,83.119
2017-01-20 13:30:00,83.464
2017-01-20 13:45:00,83.753
2017-01-20 14:00:00,84.063
2017-01-20 14:15:00,84.259
2017-01-20 14:30:00,84.401
2017-01-20 14:45:00,84.411
2017-01-20 15:00:00,84.489
2017-01-20 15:15:00,84.226
2017-01-20 15:30:00,83.993
2017-01-20 15:45:00,83.882
2017-01-20 16:00:00,83.821
2017-01-20 16:15:00,83.819
2017-01-20 16:30:00,83.87
2017-01-20 16:45:00,83.558
2017-01-20 17:00:00,83.667
2017-01-20 17:15:00,83.869
2017-01-20 17:30:00,84.012
2017-01-20 17:45:00,84.546
2017-01-20 18:00:00,84.723
2017-01-20 18:15:00,85.015
2017-01-20 18:30:00,85.201
2017-01-20 18:45:00,85.454
2017-01-20 19:00:00,85.844
2017-01-20 19:15:00,86.056
2017-01-20 19:30:00,86.362
2017-01-20 19:45:00,86.247
2017-01-20 20:00:00,86.573
2017-01-20 20:15:00,86.717
2017-01-20 20:30:00,86.895
2017-01-20 20:45:00,87.066
2017-01-20 21:00:00,87.151
2017-01-20 21:15:00,87.283
2017-01-20 21:30:00,87.247
2017-01-20 21:45:00,87.548
2017-01-20 22:00:00,87.681
2017-01-20 22:15:00,87.845
2017-01-20 22:30:00,88.073
2017-01-20 22:45:00,88.44
2017-01-20 23:00:00,86.699
2017-01-20 23:15:00,86.471
2017-01-20 23:30:00,86.259
2017-01-20 23:45:00,86.144
2017-01-21 00:00:00,85.979
2017-01-21 00:15:00,85.866
2017-01-21 00:30:00,85.716
2017-01-21 00:45:00,85.519
2017-01-21 01:00:00,85.4
2017-01-21 01:15:00,85.266
2017-01-21 01:30:00,85.095
2017-01-21 01:45:00,84.896
2017-01-21 02:00:00,84.73
2017-01-21 02:15:00,84.497
2017-01-21 02:30:00,84.23
2017-01-21 02:45:00,83.934
2017-01-21 03:00:00,83.585
2017-01-21 03:15:00,83.204
2017-01-21 03:30:00,82.713
2017-01-21 03:45:00,82.198
2017-01-21 04:00:00,81.678
2017-01-21 04:15:00,81.234
2017-01-21 04:30:00,80.498
2017-01-21 04:45:00,80.176
2017-01-21 05:00:00,79.738
2017-01-21 05:15:00,79.047
2017-01-21 05:30:00,78.749
2017-01-21 05:45:00,78.299
2017-01-21 06:00:00,78.005
2017-01-21 06:15:00,77.695
2017-01-21 06:30:00,79.322
2017-01-21 06:45:00,79.562
2017-01-21 07:00:00,79.923
2017-01-21 07:15:00,79.997
2017-01-21 07:30:00,80.201
2017-01-21 07:45:00,80.383
2017-01-21 08:00:00,80.461
2017-01-21 08:15:00,80.758
2017-01-21 08:30:00,80.957
2017-01-21 08:45:00,81.278
2017-01-21 09:00:00,81.253
2017-01-21 09:15:00,81.566
2017-01-21 09:30:00,81.667
2017-01-21 09:45:00,81.911
2017-01-21 10:00:00,82.16
2017-01-21 10:15:00,82.503
2017-01-21 10:30:00,82.826
2017-01-21 10:45:00,83.249
2017-01-21 11:00:00,83.615
2017-01-21 11:15:00,83.972
2017-01-21 11:30:00,84.386
2017-01-21 11:45:00,84.729
2017-01-21 12:00:00,85.13
2017-01-21 12:15:00,85.572
2017-01-21 12:30:00,85.886
2017-01-21 12:45:00,86.363
2017-01-21 13:00:00,86.718
2017-01-21 13:15:00,87.102
2017-01-21 13:30:00,87.502
2017-01-21 13:45:00,87.854
2017-01-21 14:00:00,88.173
2017-01-21 14:15:00,88.5
2017-01-21 14:30:00,88.816
2017-01-21 14:45:00,89.05
2017-01-21 15:00:00,89.26
2017-01-21 15:15:00,87.63
2017-01-21 15:30:00,87.227
2017-01-21 15:45:00,86.848
2017-01-21 16:00:00,86.428
2017-01-21 16:15:00,86.005
2017-01-21 16:30:00,85.554
2017-01-21 16:45:00,85.145
2017-01-21 17:00:00,84.559
2017-01-21 17:15:00,84.229
2017-01-21 17:30:00,83.794
2017-01-21 17:45:00,83.264
2017-01-21 18:00:00,82.897
2017-01-21 18:15:00,82.637
2017-01-21 18:30:00,82.248
2017-01-21 18:45:00,81.888
2017-01-21 19:00:00,81.604
2017-01-21 19:15:00,81.354
2017-01-21 19:30:00,81.131
2017-01-21 19:45:00,80.733
2017-01-21 20:00:00,80.426
2017-01-21 20:15:00,80.091
2017-01-21 20:30:00,79.606
2017-01-21 20:45:00,79.327
2017-01-21 21:00:00,78.871
2017-01-21 21:15:00,78.491
2017-01-21 21:30:00,78.008
2017-01-21 21:45:00,77.748
2017-01-21 22:00:00,79.576
2017-01-21 22:15:00,79.975
2017-01-21 22:30:00,80.202
2017-01-21 22:45:00,80.657
2017-01-21 23:00:00,80.938
2017-01-21 23:15:00,81.303
2017-01-21 23:30:00,81.781
2017-01-21 23:45:00,82.247
2017-01-22 00:00:00,82.699
2017-01-22 00:15:00,83.151
2017-01-22 00:30:00,83.64
2017-01-22 00:45:00,84.016
2017-01-22 01:00:00,84.448
2017-01-22 01:15:00,84.875
2017-01-22 01:30:00,85.306
2017-01-22 01:45:00,85.605
2017-01-22 02:00:00,85.875
2017-01-22 02:15:00,86.037
2017-01-22 02:30:00,86.289
2017-01-22 02:45:00,86.496
2017-01-22 03:00:00,86.456
2017-01-22 03:15:00,86.487
2017-01-22 03:30:00,86.341
2017-01-22 03:45:00,86.297
2017-01-22 04:00:00,86.348
2017-01-22 04:15:00,86.418
2017-01-22 04:30:00,86.038
2017-01-22 04:45:00,85.997
2017-01-22 05:00:00,86.209
2017-01-22 05:15:00,86.195
2017-01-22 05:30:00,86.349
2017-01-22 05:45:00,86.433
2017-01-22 06:00:00,86.816
2017-01-22 06:15:00,87.033
2017-01-22 06:30:00,87.355
2017-01-22 06:45:00,87.623
2017-01-22 07:00:00,87.991
2017-01-22 07:15:00,88.255
2017-01-22 07:30:00,88.566
2017-01-22 07:45:00,86.733
2017-01-22 08:00:00,86.517
2017-01-22 08:15:00,86.17
2017-01-22 08:30:00,85.792
2017-01-22 08:45:00,85.417
2017-01-22 09:00:00,84.919
2017-01-22 09:15:00,84.402
2017-01-22 09:30:00,83.976
2017-01-22 09:45:00,83.427
2017-01-22 10:00:00,83.109
2017-01-22 10:15:00,82.763
2017-01-22 10:30:00,82.229
2017-01-22 10:45:00,82.117
2017-01-22 11:00:00,82.016
2017-01-22 11:15:00,81.725
2017-01-22 11:30:00,81.48
2017-01-22 11:45:00,81.372
2017-01-22 12:00:00,81.329
2017-01-22 12:15:00,81.24
2017-01-22 12:30:00,81.114
2017-01-22 12:45:00,80.998
2017-01-22 13:00:00,80.873
2017-01-22 13:15:00,80.734
2017-01-22 13:30:00,80.542
2017-01-22 13:45:00,80.336
2017-01-22 14:00:00,80.099
2017-01-22 14:15:00,79.835
2017-01-22 14:30:00,79.514
2017-01-22 14:45:00,79.107
2017-01-22 15:00:00,78.619
2017-01-22 15:15:00,78.166
2017-01-22 15:30:00,79.753
2017-01-22 15:45:00,79.876
2017-01-22 16:00:00,79.679
2017-01-22 16:15:00,79.834
2017-01-22 16:30:00,79.648
2017-01-22 16:45:00,79.752
2017-01-22 17:00:00,79.914
2017-01-22 17:15:00,80.228
2017-01-22 17:30:00,80.312
2017-01-22 17:45:00,80.782
2017-01-22 18:00:00,80.868
2017-01-22 18:15:00,81.13
2017-01-22 18:30:00,81.282
2017-01-22 18:45:00,81.939
2017-01-22 19:00:00,82.075
2017-01-22 19:15:00,82.368
2017-01-22 19:30:00,82.52
2017-01-22 19:45:00,82.884
2017-01-22 20:00:00,82.964
2017-01-22 20:15:00,83.249
2017-01-22 20:30:00,83.351
2017-01-22 20:45:00,83.545
2017-01-22 21:00:00,83.365
2017-01-22 21:15:00,83.656
2017-01-22 21:30:00,83.698
2017-01-22 21:45:00,83.768
2017-01-22 22:00:00,83.928
2017-01-22 22:15:00,84.109
2017-01-22 22:30:00,84.252
2017-01-22 22:45:00,84.55
2017-01-22 23:00:00,85.044
2017-01-22 23:15:00,85.472
2017-01-22 23:30:00,85.806
2017-01-22 23:45:00,86.262
2017-01-23 00:00:00,86.746
2017-01-23 00:15:00,87.199
2017-01-23 00:30:00,87.58
2017-01-23 00:45:00,88.055
2017-01-23 01:00:00,88.463
2017-01-23 01:15:00,88.822
2017-01-23 01:30:00,89.171
2017-01-23 01:45:00,89.44
2017-01-23 02:00:00,87.804
2017-01-23 02:15:00,87.505
2017-01-23 02:30:00,87.152
2017-01-23 02:45:00,86.7
2017-01-23 03:00:00,86.248
2017-01-23 03:15:00,85.751
2017-01-23 03:30:00,85.185
2017-01-23 03:45:00,84.638
2017-01-23 04:00:00,84.128
2017-01-23 04:15:00,83.511
2017-01-23 04:30:00,82.846
2017-01-23 04:45:00,82.524
2017-01-23 05:00:00,82.028
2017-01-23 05:15:00,81.57
2017-01-23 05:30:00,81.089
2017-01-23 05:45:00,80.634
2017-01-23 06:00:00,80.38
2017-01-23 06:15:00,80.21
2017-01-23 06:30:00,79.787
2017-01-23 06:45:00,79.405
2017-01-23 07:00:00,79.078
2017-01-23 07:15:00,78.955
2017-01-23 07:30:00,78.561
2017-01-23 07:45:00,78.182
2017-01-23 08:00:00,77.825
2017-01-23 08:15:00,79.656
2017-01-23 08:30:00,79.924
2017-01-23 08:45:00,79.851
2017-01-23 09:00:00,80.171
2017-01-23 09:15:00,80.28
2017-01-23 09:30:00,80.351
2017-01-23 09:45:00,80.584
2017-01-23 10:00:00,80.738
2017-01-23 10:15:00,80.783
2017-01-23 10:30:00,81.186
2017-01-23 10:45:00,81.514
2017-01-23 11:00:00,81.676
2017-01-23 11:15:00,82.28
2017-01-23 11:30:00,82.728
2017-01-23 11:45:00,83.199
2017-01-23 12:00:00,83.651
2017-01-23 12:15:00,84.086
2017-01-23 12:30:00,84.604
2017-01-23 12:45:00,85.023
2017-01-23 13:00:00,85.393
2017-01-23 13:15:00,85.844
2017-01-23 13:30:00,86.209
2017-01-23 13:45:00,86.507
2017-01-23 14:00:00,86.741
2017-01-23 14:15:00,86.989
2017-01-23 14:30:00,87.103
2017-01-23 14:45:00,87.153
2017-01-23 15:00:00,87.266
2017-01-23 15:15:00,87.091
2017-01-23 15:30:00,87.225
2017-01-23 15:45:00,87.049
2017-01-23 16:00:00,87.095
2017-01-23 16:15:00,86.802
2017-01-23 16:30:00,87.004
2017-01-23 16:45:00,87.161
2017-01-23 17:00:00,86.986
2017-01-23 17:15:00,87.233
2017-01-23 17:30:00,87.408
2017-01-23 17:45:00,87.763
2017-01-23 18:00:00,87.963
2017-01-23 18:15:00,86.25
2017-01-23 18:30:00,85.985
2017-01-23 18:45:00,85.73
2017-01-23 19:00:00,85.386
2017-01-23 19:15:00,85.008
2017-01-23 19:30:00,84.833
2017-01-23 19:45:00,84.394
2017-01-23 20:00:00,83.981
2017-01-23 20:15:00,83.6
2017-01-23 20:30:00,83.255
2017-01-23 20:45:00,82.797
2017-01-23 21:00:00,82.218
2017-01-23 21:15:00,81.928
2017-01-23 21:30:00,81.326
2017-01-23 21:45:00,80.878
2017-01-23 22:00:00,80.461
2017-01-23 22:15:00,80.21
2017-01-23 22:30:00,80.015
2017-01-23 22:45:00,79.633
2017-01-23 23:00:00,79.399
2017-01-23 23:15:00,79.188
2017-01-23 23:30:00,79.012
2017-01-23 23:45:00,78.945
2017-01-24 00:00:00,78.825
2017-01-24 00:15:00,78.657
2017-01-24 00:30:00,80.78
2017-01-24 00:45:00,81.256
2017-01-24 01:00:00,81.751
2017-01-24 01:15:00,82.117
2017-01-24 01:30:00,82.534
2017-01-24 01:45:00,82.793
2017-01-24 02:00:00,83.057
2017-01-24 02:15:00,83.315
2017-01-24 02:30:00,83.388
2017-01-24 02:45:00,83.359
2017-01-24 03:00:00,83.41
2017-01-24 03:15:00,83.297
2017-01-24 03:30:00,82.89
2017-01-24 03:45:00,83.004
2017-01-24 04:00:00,82.992
2017-01-24 04:15:00,82.726
2017-01-24 04:30:00,82.77
2017-01-24 04:45:00,82.765
2017-01-24 05:00:00,82.559
2017-01-24 05:15:00,82.883
2017-01-24 05:30:00,82.958
2017-01-24 05:45:00,83.288
2017-01-24 06:00:00,83.671
2017-01-24 06:15:00,83.785
2017-01-24 06:30:00,84.187
2017-01-24 06:45:00,84.231
2017-01-24 07:00:00,84.696
2017-01-24 07:15:00,85.003
2017-01-24 07:30:00,85.086
2017-01-24 07:45:00,85.224
2017-01-24 08:00:00,85.375
2017-01-24 08:15:00,85.653
2017-01-24 08:30:00,85.773
2017-01-24 08:45:00,85.833
2017-01-24 09:00:00,85.907
2017-01-24 09:15:00,86.143
2017-01-24 09:30:00,86.272
2017-01-24 09:45:00,86.222
2017-01-24 10:00:00,86.522
2017-01-24 10:15:00,86.659
2017-01-24 10:30:00,86.939
2017-01-24 10:45:00,87.345
2017-01-24 11:00:00,87.525
2017-01-24 11:15:00,87.879
2017-01-24 11:30:00,88.134
2017-01-24 11:45:00,88.548
2017-01-24 12:00:00,88.954
2017-01-24 12:15:00,87.393
2017-01-24 12:30:00,87.346
2017-01-24 12:45:00,87.182
2017-01-24 13:00:00,87.029
2017-01-24 13:15:00,86.875
2017-01-24 13:30:00,86.7
2017-01-24 13:45:00,86.558
2017-01-24 14:00:00,86.329
2017-01-24 14:15:00,86.073
2017-01-24 14:30:00,85.819
2017-01-24 14:45:00,85.494
2017-01-24 15:00:00,85.204
2017-01-24 15:15:00,84.678
2017-01-24 15:30:00,84.259
2017-01-24 15:45:00,83.843
2017-01-24 16:00:00,83.131
2017-01-24 16:15:00,82.635
2017-01-24 16:30:00,82.175
2017-01-24 16:45:00,81.548
2017-01-24 17:00:00,80.952
2017-01-24 17:15:00,80.54
2017-01-24 17:30:00,80.204
2017-01-24 17:45:00,79.798
2017-01-24 18:00:00,79.389
2017-01-24 18:15:00,79.156
2017-01-24 18:30:00,78.811
2017-01-24 18:45:00,78.328
2017-01-24 19:00:00,78.045
2017-01-24 19:15:00,77.652
2017-01-24 19:30:00,79.627
2017-01-24 19:45:00,79.573
2017-01-24 20:00:00,80.002
2017-01-24 20:15:00,80.064
2017-01-24 20:30:00,80.296
2017-01-24 20:45:00,80.398
2017-01-24 21:00:00,80.586
2017-01-24 21:15:00,80.751
2017-01-24 21:30:00,80.988
2017-01-24 21:45:00,81.211
2017-01-24 22:00:00,81.532
2017-01-24 22:15:00,81.773
2017-01-24 22:30:00,82.171
2017-01-24 22:45:00,82.623
2017-01-24 23:00:00,82.835
2017-01-24 23:15:00,83.27
2017-01-24 23:30:00,83.704
2017-01-24 23:45:00,84.064
2017-01-25 00:00:00,84.413
2017-01-25 00:15:00,84.844
2017-01-25 00:30:00,85.235
2017-01-25 00:45:00,85.653
2017-01-25 01:00:00,85.997
2017-01-25 01:15:00,86.404
2017-01-25 01:30:00,86.774
2017-01-25 01:45:00,87.112
2017-01-25 02:00:00,87.494
2017-01-25 02:15:00,87.776
2017-01-25 02:30:00,88.119
2017-01-25 02:45:00,88.349
2017-01-25 03:00:00,88.56
2017-01-25 03:15:00,88.736
2017-01-25 03:30:00,88.916
2017-01-25 03:45:00,89.094
2017-01-25 04:00:00,86.974
2017-01-25 04:15:00,86.582
2017-01-25 04:30:00,86.009
2017-01-25 04:45:00,85.589
2017-01-25 05:00:00,85.071
2017-01-25 05:15:00,84.682
2017-01-25 05:30:00,84.121
2017-01-25 05:45:00,83.685
2017-01-25 06:00:00,83.407
2017-01-25 06:15:00,82.981
2017-01-25 06:30:00,82.694
2017-01-25 06:45:00,82.435
2017-01-25 07:00:00,82.055
2017-01-25 07:15:00,81.822
2017-01-25 07:30:00,81.467
2017-01-25 07:45:00,81.168
2017-01-25 08:00:00,80.798
2017-01-25 08:15:00,80.466
2017-01-25 08:30:00,80.088
2017-01-25 08:45:00,79.712
2017-01-25 09:00:00,79.262
2017-01-25 09:15:00,78.832
2017-01-25 09:30:00,78.353
2017-01-25 09:45:00,77.962
2017-01-25 10:00:00,77.67
2017-01-25 10:15:00,79.626
2017-01-25 10:30:00,79.995
2017-01-25 10:45:00,80.326
2017-01-25 11:00:00,80.736
2017-01-25 11:15:00,81.053
2017-01-25 11:30:00,81.396
2017-01-25 11:45:00,81.926
2017-01-25 12:00:00,82.364
2017-01-25 12:15:00,82.885
2017-01-25 12:30:00,83.342
2017-01-25 12:45:00,83.723
2017-01-25 13:00:00,84.284
2017-01-25 13:15:00,84.572
2017-01-25 13:30:00,84.982
2017-01-25 13:45:00,85.321
2017-01-25 14:00:00,85.598
2017-01-25 14:15:00,85.798
2017-01-25 14:30:00,85.997
2017-01-25 14:45:00,86.059
2017-01-25 15:00:00,86.14
2017-01-25 15:15:00,86.117
2017-01-25 15:30:00,86.046
2017-01-25 15:45:00,85.934
2017-01-25 16:00:00,85.834
2017-01-25 16:15:00,85.649
2017-01-25 16:30:00,85.814
2017-01-25 16:45:00,85.629
2017-01-25 17:00:00,85.655
2017-01-25 17:15:00,85.663
2017-01-25 17:30:00,85.861
2017-01-25 17:45:00,86.123
2017-01-25 18:00:00,86.284
2017-01-25 18:15:00,86.665
2017-01-25 18:30:00,86.831
2017-01-25 18:45:00,87.276
2017-01-25 19:00:00,87.575
2017-01-25 19:15:00,87.913
2017-01-25 19:30:00,88.166
2017-01-25 19:45:00,88.331
2017-01-25 20:00:00,88.535
2017-01-25 20:15:00,86.909
2017-01-25 20:30:00,86.505
2017-01-25 20:45:00,85.926
2017-01-25 21:00:00,85.607
2017-01-25 21:15:00,85.099
2017-01-25 21:30:00,84.63
2017-01-25 21:45:00,84.223
2017-01-25 22:00:00,83.785
2017-01-25 22:15:00,83.174
2017-01-25 22:30:00,82.999
2017-01-25 22:45:00,82.703
2017-01-25 23:00:00,82.432
2017-01-25 23:15:00,82.342
2017-01-25 23:30:00,82.194
2017-01-25 23:45:00,82.061
2017-01-26 00:00:00,81.93
2017-01-26 00:15:00,81.848
2017-01-26 00:30:00,81.743
2017-01-26 00:45:00,81.598
2017-01-26 01:00:00,81.487
2017-01-26 01:15:00,81.319
2017-01-26 01:30:00,81.173
2017-01-26 01:45:00,80.953
2017-01-26 02:00:00,80.683
2017-01-26 02:15:00,80.405
2017-01-26 02:30:00,80.085
2017-01-26 02:45:00,79.602
2017-01-26 03:00:00,79.209
2017-01-26 03:15:00,78.625
2017-01-26 03:30:00,78.17
2017-01-26 03:45:00,77.501
2017-01-26 04:00:00,79.373
2017-01-26 04:15:00,79.216
2017-01-26 04:30:00,79.268
2017-01-26 04:45:00,79.322
2017-01-26 05:00:00,79.324
2017-01-26 05:15:00,79.574
2017-01-26 05:30:00,79.732
2017-01-26 05:45:00,80.089
2017-01-26 06:00:00,80.175
2017-01-26 06:15:00,80.513
2017-01-26 06:30:00,80.819
2017-01-26 06:45:00,81.125
2017-01-26 07:00:00,81.555
2017-01-26 07:15:00,81.856
2017-01-26 07:30:00,81.962
2017-01-26 07:45:00,82.078
2017-01-26 08:00:00,82.378
2017-01-26 08:15:00,82.634
2017-01-26 08:30:00,82.701
2017-01-26 08:45:00,82.697
2017-01-26 09:00:00,82.796
2017-01-26 09:15:00,82.87
2017-01-26 09:30:00,82.897
2017-01-26 09:45:00,83.211
2017-01-26 10:00:00,83.201
2017-01-26 10:15:00,83.474
2017-01-26 10:30:00,83.682
2017-01-26 10:45:00,83.859
2017-01-26 11:00:00,84.336
2017-01-26 11:15:00,84.814
2017-01-26 11:30:00,85.234
2017-01-26 11:45:00,85.647
2017-01-26 12:00:00,86.163
2017-01-26 12:15:00,86.594
2017-01-26 12:30:00,87.084
2017-01-26 12:45:00,87.508
2017-01-26 13:00:00,87.875
2017-01-26 13:15:00,88.267
2017-01-26 13:30:00,88.582
2017-01-26 13:45:00,88.856
2017-01-26 14:00:00,89.138
2017-01-26 14:15:00,89.343
2017-01-26 14:30:00,87.525
2017-01-26 14:45:00,87.057
2017-01-26 15:00:00,86.585
2017-01-26 15:15:00,86.081
2017-01-26 15:30:00,85.296
2017-01-26 15:45:00,84.869
2017-01-26 16:00:00,84.43
2017-01-26 16:15:00,83.648
2017-01-26 16:30:00,83.172
2017-01-26 16:45:00,82.724
