Timestamp,Value
2017-01-18 03:15:00,26.73
2017-01-18 03:30:00,25.327
2017-01-18 03:45:00,24.245
2017-01-18 04:00:00,22.097
2017-01-18 04:15:00,21.115
2017-01-18 04:30:00,20.032
2017-01-18 04:45:00,18.979
2017-01-18 05:00:00,19.181
2017-01-18 05:15:00,18.059
2017-01-18 05:30:00,18.047
2017-01-18 05:45:00,17.553
2017-01-18 06:00:00,17.456
2017-01-18 06:15:00,17.981
2017-01-18 06:30:00,18.562
2017-01-18 06:45:00,18.656
2017-01-18 07:00:00,19.211
2017-01-18 07:15:00,19.694
2017-01-18 07:30:00,20.09
2017-01-18 07:45:00,19.794
2017-01-18 08:00:00,20.026
2017-01-18 08:15:00,20.24
2017-01-18 08:30:00,19.987
2017-01-18 08:45:00,19.382
2017-01-18 09:00:00,19.35
2017-01-18 09:15:00,18.914
2017-01-18 09:30:00,17.986
2017-01-18 09:45:00,18.565
2017-01-18 10:00:00,19.064
2017-01-18 10:15:00,19.392
2017-01-18 10:30:00,19.344
2017-01-18 10:45:00,19.579
2017-01-18 11:00:00,20.271
2017-01-18 11:15:00,21.893
2017-01-18 11:30:00,23.165
2017-01-18 11:45:00,24.697
2017-01-18 12:00:00,26.301
2017-01-18 12:15:00,27.779
2017-01-18 12:30:00,28.628
2017-01-18 12:45:00,30.013
2017-01-18 13:00:00,30.93
2017-01-18 13:15:00,31.323
2017-01-18 13:30:00,30.848
2017-01-18 13:45:00,30.92
2017-01-18 14:00:00,30.083
2017-01-18 14:15:00,28.856
2017-01-18 14:30:00,27.03
2017-01-18 14:45:00,25.164
2017-01-18 15:00:00,22.925
2017-01-18 15:15:00,21.474
2017-01-18 15:30:00,19.243
2017-01-18 15:45:00,18.35
2017-01-18 16:00:00,17.332
2017-01-18 16:15:00,16.074
2017-01-18 16:30:00,15.681
2017-01-18 16:45:00,15.245
2017-01-18 17:00:00,14.98
2017-01-18 17:15:00,15.205
2017-01-18 17:30:00,15.253
2017-01-18 17:45:00,15.676
2017-01-18 18:00:00,16.441
2017-01-18 18:15:00,16.419
2017-01-18 18:30:00,17.018
2017-01-18 18:45:00,18.468
2017-01-18 19:00:00,19.237
2017-01-18 19:15:00,19.522
2017-01-18 19:30:00,20.821
2017-01-18 19:45:00,20.539
2017-01-18 20:00:00,20.327
2017-01-18 20:15:00,19.909
2017-01-18 20:30:00,20.278
2017-01-18 20:45:00,19.4
2017-01-18 21:00:00,18.914
2017-01-18 21:15:00,18.594
2017-01-18 21:30:00,18.046
2017-01-18 21:45:00,16.964
2017-01-18 22:00:00,17.409
2017-01-18 22:15:00,17.219
2017-01-18 22:30:00,17.767
2017-01-18 22:45:00,18.443
2017-01-18 23:00:00,19.479
2017-01-18 23:15:00,20.372
2017-01-18 23:30:00,22.145
2017-01-18 23:45:00,23.208
2017-01-19 00:00:00,25.637
2017-01-19 00:15:00,27.031
2017-01-19 00:30:00,28.499
2017-01-19 00:45:00,29.866
2017-01-19 01:00:00,30.68
2017-01-19 01:15:00,30.497
2017-01-19 01:30:00,30.744
2017-01-19 01:45:00,30.411
2017-01-19 02:00:00,29.487
2017-01-19 02:15:00,28.284
2017-01-19 02:30:00,26.675
2017-01-19 02:45:00,25.378
2017-01-19 03:00:00,23.35
2017-01-19 03:15:00,20.694
2017-01-19 03:30:00,19.627
2017-01-19 03:45:00,18.521
2017-01-19 04:00:00,17.196
2017-01-19 04:15:00,16.855
2017-01-19 04:30:00,16.185
2017-01-19 04:45:00,15.557
2017-01-19 05:00:00,15.901
2017-01-19 05:15:00,16.469
2017-01-19 05:30:00,16.25
2017-01-19 05:45:00,16.258
2017-01-19 06:00:00,17.147
2017-01-19 06:15:00,17.718
2017-01-19 06:30:00,18.225
2017-01-19 06:45:00,18.207
2017-01-19 07:00:00,18.873
2017-01-19 07:15:00,19.62
2017-01-19 07:30:00,20.722
2017-01-19 07:45:00,19.956
2017-01-19 08:00:00,20.309
2017-01-19 08:15:00,19.339
2017-01-19 08:30:00,19.679
2017-01-19 08:45:00,18.728
2017-01-19 09:00:00,18.16
2017-01-19 09:15:00,17.819
2017-01-19 09:30:00,17.156
2017-01-19 09:45:00,16.975
2017-01-19 10:00:00,16.818
2017-01-19 10:15:00,16.703
2017-01-19 10:30:00,17.497
2017-01-19 10:45:00,17.686
2017-01-19 11:00:00,19.22
2017-01-19 11:15:00,20.209
2017-01-19 11:30:00,22.073
2017-01-19 11:45:00,23.944
2017-01-19 12:00:00,25.069
2017-01-19 12:15:00,27.131
2017-01-19 12:30:00,28.752
2017-01-19 12:45:00,29.993
2017-01-19 13:00:00,30.439
2017-01-19 13:15:00,31.132
2017-01-19 13:30:00,30.592
2017-01-19 13:45:00,30.025
2017-01-19 14:00:00,29.422
2017-01-19 14:15:00,27.754
2017-01-19 14:30:00,26.156
2017-01-19 14:45:00,24.522
2017-01-19 15:00:00,22.66
2017-01-19 15:15:00,20.578
2017-01-19 15:30:00,19.28
2017-01-19 15:45:00,18.178
2017-01-19 16:00:00,17.003
2017-01-19 16:15:00,16.721
2017-01-19 16:30:00,16.327
2017-01-19 16:45:00,15.096
2017-01-19 17:00:00,16.134
2017-01-19 17:15:00,15.564
2017-01-19 17:30:00,15.953
2017-01-19 17:45:00,16.17
2017-01-19 18:00:00,16.44
2017-01-19 18:15:00,16.628
2017-01-19 18:30:00,17.126
2017-01-19 18:45:00,17.903
2017-01-19 19:00:00,18.515
2017-01-19 19:15:00,18.941
2017-01-19 19:30:00,18.714
2017-01-19 19:45:00,18.997
2017-01-19 20:00:00,19.406
2017-01-19 20:15:00,19.058
2017-01-19 20:30:00,18.943
2017-01-19 20:45:00,18.381
2017-01-19 21:00:00,18.205
2017-01-19 21:15:00,17.641
2017-01-19 21:30:00,17.247
2017-01-19 21:45:00,16.92
2017-01-19 22:00:00,17.297
2017-01-19 22:15:00,17.115
2017-01-19 22:30:00,17.762
2017-01-19 22:45:00,18.768
2017-01-19 23:00:00,19.212
2017-01-19 23:15:00,20.508
2017-01-19 23:30:00,22.031
2017-01-19 23:45:00,23.751
2017-01-20 00:00:00,25.274
2017-01-20 00:15:00,26.492
2017-01-20 00:30:00,28.376
2017-01-20 00:45:00,29.633
2017-01-20 01:00:00,30.894
2017-01-20 01:15:00,30.814
2017-01-20 01:30:00,30.92
2017-01-20 01:45:00,30.127
2017-01-20 02:00:00,29.137
2017-01-20 02:15:00,27.969
2017-01-20 02:30:00,26.372
2017-01-20 02:45:00,24.1
2017-01-20 03:00:00,22.289
2017-01-20 03:15:00,20.683
2017-01-20 03:30:00,19.582
2017-01-20 03:45:00,18.389
2017-01-20 04:00:00,16.892
2017-01-20 04:15:00,16.423
2017-01-20 04:30:00,15.905
2017-01-20 04:45:00,15.99
2017-01-20 05:00:00,15.814
2017-01-20 05:15:00,16.38
2017-01-20 05:30:00,16.566
2017-01-20 05:45:00,16.909
2017-01-20 06:00:00,17.178
2017-01-20 06:15:00,17.896
2017-01-20 06:30:00,18.106
2017-01-20 06:45:00,18.507
2017-01-20 07:00:00,18.801
2017-01-20 07:15:00,19.019
2017-01-20 07:30:00,19.346
2017-01-20 07:45:00,19.332
2017-01-20 08:00:00,19.066
2017-01-20 08:15:00,19.165
2017-01-20 08:30:00,18.351
2017-01-20 08:45:00,18.527
2017-01-20 09:00:00,17.866
2017-01-20 09:15:00,17.549
2017-01-20 09:30:00,17.097
2017-01-20 09:45:00,17.243
2017-01-20 10:00:00,16.72
2017-01-20 10:15:00,17.086
2017-01-20 10:30:00,17.607
2017-01-20 10:45:00,18.683
2017-01-20 11:00:00,18.689
2017-01-20 11:15:00,20.355
2017-01-20 11:30:00,22.02
2017-01-20 11:45:00,23.477
2017-01-20 12:00:00,24.943
2017-01-20 12:15:00,26.53
2017-01-20 12:30:00,28.486
2017-01-20 12:45:00,29.385
2017-01-20 13:00:00,30.115
2017-01-20 13:15:00,30.627
2017-01-20 13:30:00,30.122
2017-01-20 13:45:00,29.18
2017-01-20 14:00:00,27.957
2017-01-20 14:15:00,26.919
2017-01-20 14:30:00,24.44
2017-01-20 14:45:00,22.809
2017-01-20 15:00:00,20.787
2017-01-20 15:15:00,18.182
2017-01-20 15:30:00,17.17
2017-01-20 15:45:00,16.027
2017-01-20 16:00:00,15.079
2017-01-20 16:15:00,14.625
2017-01-20 16:30:00,14.204
2017-01-20 16:45:00,13.637
2017-01-20 17:00:00,14.09
2017-01-20 17:15:00,14.611
2017-01-20 17:30:00,14.614
2017-01-20 17:45:00,15.342
2017-01-20 18:00:00,15.895
2017-01-20 18:15:00,16.57
2017-01-20 18:30:00,16.846
2017-01-20 18:45:00,17.278
2017-01-20 19:00:00,17.577
2017-01-20 19:15:00,18.367
2017-01-20 19:30:00,18.934
2017-01-20 19:45:00,18.141
2017-01-20 20:00:00,18.475
2017-01-20 20:15:00,18.892
2017-01-20 20:30:00,18.503
2017-01-20 20:45:00,17.924
2017-01-20 21:00:00,17.904
2017-01-20 21:15:00,17.659
2017-01-20 21:30:00,17.205
2017-01-20 21:45:00,17.479
2017-01-20 22:00:00,17.589
2017-01-20 22:15:00,17.559
2017-01-20 22:30:00,18.891
2017-01-20 22:45:00,18.824
2017-01-20 23:00:00,19.524
2017-01-20 23:15:00,20.079
2017-01-20 23:30:00,21.761
2017-01-20 23:45:00,22.855
2017-01-21 00:00:00,23.629
2017-01-21 00:15:00,25.527
2017-01-21 00:30:00,26.94
2017-01-21 00:45:00,27.888
2017-01-21 01:00:00,28.844
2017-01-21 01:15:00,29.689
2017-01-21 01:30:00,29.978
2017-01-21 01:45:00,30.153
2017-01-21 02:00:00,29.434
2017-01-21 02:15:00,28.969
2017-01-21 02:30:00,27.858
2017-01-21 02:45:00,26.843
2017-01-21 03:00:00,25.353
2017-01-21 03:15:00,23.583
2017-01-21 03:30:00,22.016
2017-01-21 03:45:00,20.504
2017-01-21 04:00:00,19.727
2017-01-21 04:15:00,18.26
2017-01-21 04:30:00,17.271
2017-01-21 04:45:00,17.282
2017-01-21 05:00:00,17.153
2017-01-21 05:15:00,16.314
2017-01-21 05:30:00,16.557
2017-01-21 05:45:00,16.421
2017-01-21 06:00:00,17.071
2017-01-21 06:15:00,16.646
2017-01-21 06:30:00,17.268
2017-01-21 06:45:00,17.184
2017-01-21 07:00:00,17.86
2017-01-21 07:15:00,17.882
2017-01-21 07:30:00,18.752
2017-01-21 07:45:00,18.024
2017-01-21 08:00:00,17.831
2017-01-21 08:15:00,17.58
2017-01-21 08:30:00,17.553
2017-01-21 08:45:00,17.748
2017-01-21 09:00:00,18.034
2017-01-21 09:15:00,17.558
2017-01-21 09:30:00,18.443
2017-01-21 09:45:00,18.317
2017-01-21 10:00:00,18.987
2017-01-21 10:15:00,19.045
2017-01-21 10:30:00,20.559
2017-01-21 10:45:00,20.935
2017-01-21 11:00:00,21.586
2017-01-21 11:15:00,22.424
2017-01-21 11:30:00,23.525
2017-01-21 11:45:00,24.78
2017-01-21 12:00:00,25.356
2017-01-21 12:15:00,26.687
2017-01-21 12:30:00,27.984
2017-01-21 12:45:00,28.386
2017-01-21 13:00:00,29.496
2017-01-21 13:15:00,29.455
2017-01-21 13:30:00,30.181
2017-01-21 13:45:00,30.179
2017-01-21 14:00:00,29.998
2017-01-21 14:15:00,30.078
2017-01-21 14:30:00,29.489
2017-01-21 14:45:00,28.216
2017-01-21 15:00:00,27.568
2017-01-21 15:15:00,26.27
2017-01-21 15:30:00,25.14
2017-01-21 15:45:00,23.279
2017-01-21 16:00:00,22.066
2017-01-21 16:15:00,21.268
2017-01-21 16:30:00,19.509
2017-01-21 16:45:00,18.462
2017-01-21 17:00:00,17.746
2017-01-21 17:15:00,17.621
2017-01-21 17:30:00,17.629
2017-01-21 17:45:00,16.988
2017-01-21 18:00:00,17.609
2017-01-21 18:15:00,17.922
2017-01-21 18:30:00,17.788
2017-01-21 18:45:00,18.443
2017-01-21 19:00:00,19.22
2017-01-21 19:15:00,19.155
2017-01-21 19:30:00,19.771
2017-01-21 19:45:00,20.011
2017-01-21 20:00:00,19.762
2017-01-21 20:15:00,19.476
2017-01-21 20:30:00,19.374
2017-01-21 20:45:00,19.983
2017-01-21 21:00:00,18.924
2017-01-21 21:15:00,18.457
2017-01-21 21:30:00,18.583
2017-01-21 21:45:00,18.131
2017-01-21 22:00:00,18.008
2017-01-21 22:15:00,18.715
2017-01-21 22:30:00,18.552
2017-01-21 22:45:00,19.982
2017-01-21 23:00:00,20.274
2017-01-21 23:15:00,21.076
2017-01-21 23:30:00,22.935
2017-01-21 23:45:00,24.705
2017-01-22 00:00:00,25.723
2017-01-22 00:15:00,27.294
2017-01-22 00:30:00,29.024
2017-01-22 00:45:00,29.649
2017-01-22 01:00:00,30.713
2017-01-22 01:15:00,31.057
2017-01-22 01:30:00,31.024
2017-01-22 01:45:00,30.515
2017-01-22 02:00:00,29.563
2017-01-22 02:15:00,28.425
2017-01-22 02:30:00,26.648
2017-01-22 02:45:00,25.093
2017-01-22 03:00:00,23.094
2017-01-22 03:15:00,21.112
2017-01-22 03:30:00,19.6
2017-01-22 03:45:00,17.439
2017-01-22 04:00:00,16.683
2017-01-22 04:15:00,15.805
2017-01-22 04:30:00,15.55
2017-01-22 04:45:00,14.927
2017-01-22 05:00:00,14.876
2017-01-22 05:15:00,14.568
2017-01-22 05:30:00,15.058
2017-01-22 05:45:00,15.467
2017-01-22 06:00:00,15.856
2017-01-22 06:15:00,16.341
2017-01-22 06:30:00,17.17
2017-01-22 06:45:00,17.896
2017-01-22 07:00:00,18.928
2017-01-22 07:15:00,19.754
2017-01-22 07:30:00,19.554
2017-01-22 07:45:00,20.068
2017-01-22 08:00:00,19.907
2017-01-22 08:15:00,20.342
2017-01-22 08:30:00,19.743
2017-01-22 08:45:00,18.397
2017-01-22 09:00:00,18.254
2017-01-22 09:15:00,17.86
2017-01-22 09:30:00,17.224
2017-01-22 09:45:00,17.401
2017-01-22 10:00:00,16.656
2017-01-22 10:15:00,17.081
2017-01-22 10:30:00,17.393
2017-01-22 10:45:00,18.524
2017-01-22 11:00:00,19.157
2017-01-22 11:15:00,19.717
2017-01-22 11:30:00,21.251
2017-01-22 11:45:00,23.637
2017-01-22 12:00:00,25.035
2017-01-22 12:15:00,26.742
2017-01-22 12:30:00,27.655
2017-01-22 12:45:00,29.15
2017-01-22 13:00:00,30.31
2017-01-22 13:15:00,30.715
2017-01-22 13:30:00,30.656
2017-01-22 13:45:00,79.388
2017-01-22 14:00:00,79.788
2017-01-22 14:15:00,80.149
2017-01-22 14:30:00,80.484
2017-01-22 14:45:00,80.823
2017-01-22 15:00:00,81.078
2017-01-22 15:15:00,81.281
2017-01-22 15:30:00,81.32
2017-01-22 15:45:00,81.415
2017-01-22 16:00:00,81.422
2017-01-22 16:15:00,81.57
2017-01-22 16:30:00,81.437
2017-01-22 16:45:00,81.502
2017-01-22 17:00:00,81.747
2017-01-22 17:15:00,81.786
2017-01-22 17:30:00,82.024
2017-01-22 17:45:00,82.093
2017-01-22 18:00:00,82.328
2017-01-22 18:15:00,82.75
2017-01-22 18:30:00,83.01
2017-01-22 18:45:00,83.258
2017-01-22 19:00:00,83.53
2017-01-22 19:15:00,83.8
2017-01-22 19:30:00,84.036
2017-01-22 19:45:00,84.31
2017-01-22 20:00:00,84.567
2017-01-22 20:15:00,84.693
2017-01-22 20:30:00,84.937
2017-01-22 20:45:00,84.995
2017-01-22 21:00:00,85.057
2017-01-22 21:15:00,85.195
2017-01-22 21:30:00,85.29
2017-01-22 21:45:00,85.508
2017-01-22 22:00:00,85.524
2017-01-22 22:15:00,85.672
2017-01-22 22:30:00,85.995
2017-01-22 22:45:00,86.178
2017-01-22 23:00:00,86.472
2017-01-22 23:15:00,86.875
2017-01-22 23:30:00,87.208
2017-01-22 23:45:00,87.619
2017-01-23 00:00:00,87.963
2017-01-23 00:15:00,88.324
2017-01-23 00:30:00,88.724
2017-01-23 00:45:00,89.109
2017-01-23 01:00:00,89.538
2017-01-23 01:15:00,89.931
2017-01-23 01:30:00,90.33
2017-01-23 01:45:00,90.686
2017-01-23 02:00:00,91.027
2017-01-23 02:15:00,91.34
2017-01-23 02:30:00,90.629
2017-01-23 02:45:00,90.225
2017-01-23 03:00:00,89.778
2017-01-23 03:15:00,89.188
2017-01-23 03:30:00,88.691
2017-01-23 03:45:00,88.155
2017-01-23 04:00:00,87.537
2017-01-23 04:15:00,86.897
2017-01-23 04:30:00,86.254
2017-01-23 04:45:00,85.914
2017-01-23 05:00:00,85.348
2017-01-23 05:15:00,84.777
2017-01-23 05:30:00,84.315
2017-01-23 05:45:00,84.035
2017-01-23 06:00:00,83.652
2017-01-23 06:15:00,83.423
2017-01-23 06:30:00,83.189
2017-01-23 06:45:00,82.841
2017-01-23 07:00:00,82.438
2017-01-23 07:15:00,82.078
2017-01-23 07:30:00,81.781
2017-01-23 07:45:00,81.377
2017-01-23 08:00:00,81.142
2017-01-23 08:15:00,81.786
2017-01-23 08:30:00,82.01
2017-01-23 08:45:00,82.151
2017-01-23 09:00:00,82.226
2017-01-23 09:15:00,82.518
2017-01-23 09:30:00,82.575
2017-01-23 09:45:00,82.745
2017-01-23 10:00:00,82.92
2017-01-23 10:15:00,83.173
2017-01-23 10:30:00,83.222
2017-01-23 10:45:00,83.572
2017-01-23 11:00:00,83.881
2017-01-23 11:15:00,84.274
2017-01-23 11:30:00,84.63
2017-01-23 11:45:00,85.02
2017-01-23 12:00:00,85.373
2017-01-23 12:15:00,85.747
2017-01-23 12:30:00,86.136
2017-01-23 12:45:00,86.571
2017-01-23 13:00:00,86.993
2017-01-23 13:15:00,87.414
2017-01-23 13:30:00,87.828
2017-01-23 13:45:00,88.21
2017-01-23 14:00:00,88.564
2017-01-23 14:15:00,88.878
2017-01-23 14:30:00,89.175
2017-01-23 14:45:00,89.402
2017-01-23 15:00:00,89.609
2017-01-23 15:15:00,89.693
2017-01-23 15:30:00,89.685
2017-01-23 15:45:00,89.703
2017-01-23 16:00:00,89.593
2017-01-23 16:15:00,89.666
2017-01-23 16:30:00,89.614
2017-01-23 16:45:00,89.607
2017-01-23 17:00:00,89.792
2017-01-23 17:15:00,89.936
2017-01-23 17:30:00,90.01
2017-01-23 17:45:00,90.251
2017-01-23 18:00:00,90.48
2017-01-23 18:15:00,89.404
2017-01-23 18:30:00,89.034
2017-01-23 18:45:00,88.616
2017-01-23 19:00:00,88.479
2017-01-23 19:15:00,88.227
2017-01-23 19:30:00,87.831
2017-01-23 19:45:00,87.544
2017-01-23 20:00:00,87.005
2017-01-23 20:15:00,86.765
2017-01-23 20:30:00,86.173
2017-01-23 20:45:00,85.638
2017-01-23 21:00:00,85.325
2017-01-23 21:15:00,84.883
2017-01-23 21:30:00,84.489
2017-01-23 21:45:00,84.022
2017-01-23 22:00:00,83.501
2017-01-23 22:15:00,83.225
2017-01-23 22:30:00,82.768
2017-01-23 22:45:00,82.563
2017-01-23 23:00:00,82.509
2017-01-23 23:15:00,82.198
2017-01-23 23:30:00,82.047
2017-01-23 23:45:00,81.865
2017-01-24 00:00:00,81.833
2017-01-24 00:15:00,81.731
2017-01-24 00:30:00,82.592
2017-01-24 00:45:00,83.03
2017-01-24 01:00:00,83.469
2017-01-24 01:15:00,83.903
2017-01-24 01:30:00,84.331
2017-01-24 01:45:00,84.699
2017-01-24 02:00:00,85.048
2017-01-24 02:15:00,85.391
2017-01-24 02:30:00,85.655
2017-01-24 02:45:00,85.865
2017-01-24 03:00:00,85.902
2017-01-24 03:15:00,85.948
2017-01-24 03:30:00,85.85
2017-01-24 03:45:00,85.683
2017-01-24 04:00:00,85.443
2017-01-24 04:15:00,85.418
2017-01-24 04:30:00,85.396
2017-01-24 04:45:00,85.275
2017-01-24 05:00:00,85.382
2017-01-24 05:15:00,85.451
2017-01-24 05:30:00,85.699
2017-01-24 05:45:00,85.866
2017-01-24 06:00:00,85.968
2017-01-24 06:15:00,86.363
2017-01-24 06:30:00,86.471
2017-01-24 06:45:00,86.804
2017-01-24 07:00:00,86.986
2017-01-24 07:15:00,87.344
2017-01-24 07:30:00,87.498
2017-01-24 07:45:00,87.703
2017-01-24 08:00:00,87.863
2017-01-24 08:15:00,88.057
2017-01-24 08:30:00,88.132
2017-01-24 08:45:00,88.144
2017-01-24 09:00:00,88.345
2017-01-24 09:15:00,88.465
2017-01-24 09:30:00,88.471
2017-01-24 09:45:00,88.704
2017-01-24 10:00:00,88.825
2017-01-24 10:15:00,89.025
2017-01-24 10:30:00,89.341
2017-01-24 10:45:00,89.566
2017-01-24 11:00:00,89.77
2017-01-24 11:15:00,90.103
2017-01-24 11:30:00,90.441
2017-01-24 11:45:00,90.749
2017-01-24 12:00:00,91.058
2017-01-24 12:15:00,90.631
2017-01-24 12:30:00,90.527
2017-01-24 12:45:00,90.4
2017-01-24 13:00:00,90.311
2017-01-24 13:15:00,90.168
2017-01-24 13:30:00,90.05
2017-01-24 13:45:00,89.901
2017-01-24 14:00:00,89.708
2017-01-24 14:15:00,89.488
2017-01-24 14:30:00,89.226
2017-01-24 14:45:00,88.933
2017-01-24 15:00:00,88.556
2017-01-24 15:15:00,88.093
2017-01-24 15:30:00,87.674
2017-01-24 15:45:00,87.233
2017-01-24 16:00:00,86.596
2017-01-24 16:15:00,86.04
2017-01-24 16:30:00,85.363
2017-01-24 16:45:00,84.88
2017-01-24 17:00:00,84.39
2017-01-24 17:15:00,83.889
2017-01-24 17:30:00,83.542
2017-01-24 17:45:00,83.103
2017-01-24 18:00:00,82.756
2017-01-24 18:15:00,82.405
2017-01-24 18:30:00,82.01
2017-01-24 18:45:00,81.638
2017-01-24 19:00:00,81.343
2017-01-24 19:15:00,81.011
2017-01-24 19:30:00,80.573
2017-01-24 19:45:00,81.702
2017-01-24 20:00:00,82.038
2017-01-24 20:15:00,82.233
2017-01-24 20:30:00,82.317
2017-01-24 20:45:00,82.574
2017-01-24 21:00:00,82.737
2017-01-24 21:15:00,82.886
2017-01-24 21:30:00,83.131
2017-01-24 21:45:00,83.318
2017-01-24 22:00:00,83.66
2017-01-24 22:15:00,83.872
2017-01-24 22:30:00,84.156
2017-01-24 22:45:00,84.472
2017-01-24 23:00:00,84.781
2017-01-24 23:15:00,85.112
2017-01-24 23:30:00,85.458
2017-01-24 23:45:00,85.819
2017-01-25 00:00:00,86.172
2017-01-25 00:15:00,86.516
2017-01-25 00:30:00,86.87
2017-01-25 00:45:00,87.267
2017-01-25 01:00:00,87.644
2017-01-25 01:15:00,88.054
2017-01-25 01:30:00,88.444
2017-01-25 01:45:00,88.831
2017-01-25 02:00:00,89.217
2017-01-25 02:15:00,89.586
2017-01-25 02:30:00,89.927
2017-01-25 02:45:00,90.289
2017-01-25 03:00:00,90.606
2017-01-25 03:15:00,90.913
2017-01-25 03:30:00,91.152
2017-01-25 03:45:00,90.4
2017-01-25 04:00:00,90.012
2017-01-25 04:15:00,89.601
2017-01-25 04:30:00,89.075
2017-01-25 04:45:00,88.535
2017-01-25 05:00:00,88.243
2017-01-25 05:15:00,87.65
2017-01-25 05:30:00,87.214
2017-01-25 05:45:00,86.743
2017-01-25 06:00:00,86.28
2017-01-25 06:15:00,85.88
2017-01-25 06:30:00,85.653
2017-01-25 06:45:00,85.447
2017-01-25 07:00:00,85.03
2017-01-25 07:15:00,84.809
2017-01-25 07:30:00,84.329
2017-01-25 07:45:00,84.072
2017-01-25 08:00:00,83.793
2017-01-25 08:15:00,83.396
2017-01-25 08:30:00,83.029
2017-01-25 08:45:00,82.606
2017-01-25 09:00:00,82.179
2017-01-25 09:15:00,81.652
2017-01-25 09:30:00,81.305
2017-01-25 09:45:00,80.895
2017-01-25 10:00:00,81.652
2017-01-25 10:15:00,81.981
2017-01-25 10:30:00,82.219
2017-01-25 10:45:00,82.508
2017-01-25 11:00:00,82.798
2017-01-25 11:15:00,83.14
2017-01-25 11:30:00,83.499
2017-01-25 11:45:00,83.918
2017-01-25 12:00:00,84.264
2017-01-25 12:15:00,84.639
2017-01-25 12:30:00,85.058
2017-01-25 12:45:00,85.484
2017-01-25 13:00:00,85.938
2017-01-25 13:15:00,86.355
2017-01-25 13:30:00,86.774
2017-01-25 13:45:00,87.174
2017-01-25 14:00:00,87.531
2017-01-25 14:15:00,87.852
2017-01-25 14:30:00,88.189
2017-01-25 14:45:00,88.461
2017-01-25 15:00:00,88.632
2017-01-25 15:15:00,88.807
2017-01-25 15:30:00,88.767
2017-01-25 15:45:00,88.749
2017-01-25 16:00:00,88.672
2017-01-25 16:15:00,88.627
2017-01-25 16:30:00,88.511
2017-01-25 16:45:00,88.645
2017-01-25 17:00:00,88.622
2017-01-25 17:15:00,88.492
2017-01-25 17:30:00,88.614
2017-01-25 17:45:00,88.78
2017-01-25 18:00:00,88.921
2017-01-25 18:15:00,89.317
2017-01-25 18:30:00,89.405
2017-01-25 18:45:00,89.831
2017-01-25 19:00:00,90.007
2017-01-25 19:15:00,90.27
2017-01-25 19:30:00,90.55
2017-01-25 19:45:00,90.835
2017-01-25 20:00:00,90.069
2017-01-25 20:15:00,89.65
2017-01-25 20:30:00,89.313
2017-01-25 20:45:00,88.853
2017-01-25 21:00:00,88.409
2017-01-25 21:15:00,87.975
2017-01-25 21:30:00,87.428
2017-01-25 21:45:00,86.913
2017-01-25 22:00:00,86.35
2017-01-25 22:15:00,86.078
2017-01-25 22:30:00,85.651
2017-01-25 22:45:00,85.413
2017-01-25 23:00:00,85.218
2017-01-25 23:15:00,85.095
2017-01-25 23:30:00,84.94
2017-01-25 23:45:00,84.838
2017-01-26 00:00:00,84.772
2017-01-26 00:15:00,84.685
2017-01-26 00:30:00,84.569
2017-01-26 00:45:00,84.462
2017-01-26 01:00:00,84.386
2017-01-26 01:15:00,84.272
2017-01-26 01:30:00,84.116
2017-01-26 01:45:00,83.931
2017-01-26 02:00:00,83.714
2017-01-26 02:15:00,83.463
2017-01-26 02:30:00,83.154
2017-01-26 02:45:00,82.749
2017-01-26 03:00:00,82.312
2017-01-26 03:15:00,81.75
2017-01-26 03:30:00,81.153
2017-01-26 03:45:00,81.611
2017-01-26 04:00:00,81.758
2017-01-26 04:15:00,81.543
2017-01-26 04:30:00,81.781
2017-01-26 04:45:00,81.803
2017-01-26 05:00:00,81.935
2017-01-26 05:15:00,82.044
2017-01-26 05:30:00,82.122
2017-01-26 05:45:00,82.444
2017-01-26 06:00:00,82.683
2017-01-26 06:15:00,82.9
2017-01-26 06:30:00,83.116
2017-01-26 06:45:00,83.376
2017-01-26 07:00:00,83.687
2017-01-26 07:15:00,83.962
2017-01-26 07:30:00,84.237
2017-01-26 07:45:00,84.485
2017-01-26 08:00:00,84.667
2017-01-26 08:15:00,84.82
2017-01-26 08:30:00,84.998
2017-01-26 08:45:00,85.133
2017-01-26 09:00:00,85.196
2017-01-26 09:15:00,85.299
2017-01-26 09:30:00,85.357
2017-01-26 09:45:00,85.55
2017-01-26 10:00:00,85.691
2017-01-26 10:15:00,85.859
2017-01-26 10:30:00,86.107
2017-01-26 10:45:00,86.323
2017-01-26 11:00:00,86.632
2017-01-26 11:15:00,87.015
2017-01-26 11:30:00,87.325
2017-01-26 11:45:00,87.723
2017-01-26 12:00:00,88.104
2017-01-26 12:15:00,88.443
2017-01-26 12:30:00,88.837
2017-01-26 12:45:00,89.233
2017-01-26 13:00:00,89.666
2017-01-26 13:15:00,90.066
2017-01-26 13:30:00,90.449
2017-01-26 13:45:00,90.811
2017-01-26 14:00:00,91.149
2017-01-26 14:15:00,90.934
2017-01-26 14:30:00,90.527
2017-01-26 14:45:00,90.152
2017-01-26 15:00:00,89.62
2017-01-26 15:15:00,89.189
2017-01-26 15:30:00,88.588
2017-01-26 15:45:00,87.899
2017-01-26 16:00:00,87.18
2017-01-26 16:15:00,86.665
2017-01-26 16:30:00,86.129
2017-01-26 16:45:00,85.481
