Timestamp,Value
2017-01-18 03:15:00,1.843
2017-01-18 03:30:00,1.745
2017-01-18 03:45:00,1.666
2017-01-18 04:00:00,1.518
2017-01-18 04:15:00,1.451
2017-01-18 04:30:00,1.374
2017-01-18 04:45:00,1.306
2017-01-18 05:00:00,1.315
2017-01-18 05:15:00,1.242
2017-01-18 05:30:00,1.243
2017-01-18 05:45:00,1.208
2017-01-18 06:00:00,1.204
2017-01-18 06:15:00,1.239
2017-01-18 06:30:00,1.281
2017-01-18 06:45:00,1.285
2017-01-18 07:00:00,1.323
2017-01-18 07:15:00,1.364
2017-01-18 07:30:00,1.389
2017-01-18 07:45:00,1.364
2017-01-18 08:00:00,1.384
2017-01-18 08:15:00,1.391
2017-01-18 08:30:00,1.372
2017-01-18 08:45:00,1.341
2017-01-18 09:00:00,1.328
2017-01-18 09:15:00,1.3
2017-01-18 09:30:00,1.235
2017-01-18 09:45:00,1.274
2017-01-18 10:00:00,1.318
2017-01-18 10:15:00,1.335
2017-01-18 10:30:00,1.334
2017-01-18 10:45:00,1.345
2017-01-18 11:00:00,1.396
2017-01-18 11:15:00,1.511
2017-01-18 11:30:00,1.596
2017-01-18 11:45:00,1.709
2017-01-18 12:00:00,1.816
2017-01-18 12:15:00,1.925
2017-01-18 12:30:00,1.988
2017-01-18 12:45:00,2.089
2017-01-18 13:00:00,2.154
2017-01-18 13:15:00,2.183
2017-01-18 13:30:00,2.148
2017-01-18 13:45:00,2.149
2017-01-18 14:00:00,2.089
2017-01-18 14:15:00,1.998
2017-01-18 14:30:00,1.867
2017-01-18 14:45:00,1.734
2017-01-18 15:00:00,1.579
2017-01-18 15:15:00,1.481
2017-01-18 15:30:00,1.326
2017-01-18 15:45:00,1.262
2017-01-18 16:00:00,1.195
2017-01-18 16:15:00,1.107
2017-01-18 16:30:00,1.074
2017-01-18 16:45:00,1.046
2017-01-18 17:00:00,1.032
2017-01-18 17:15:00,1.041
2017-01-18 17:30:00,1.041
2017-01-18 17:45:00,1.08
2017-01-18 18:00:00,1.134
2017-01-18 18:15:00,1.133
2017-01-18 18:30:00,1.178
2017-01-18 18:45:00,1.273
2017-01-18 19:00:00,1.329
2017-01-18 19:15:00,1.342
2017-01-18 19:30:00,1.438
2017-01-18 19:45:00,1.421
2017-01-18 20:00:00,1.405
2017-01-18 20:15:00,1.375
2017-01-18 20:30:00,1.395
2017-01-18 20:45:00,1.336
2017-01-18 21:00:00,1.304
2017-01-18 21:15:00,1.285
2017-01-18 21:30:00,1.245
2017-01-18 21:45:00,1.175
2017-01-18 22:00:00,1.197
2017-01-18 22:15:00,1.19
2017-01-18 22:30:00,1.226
2017-01-18 22:45:00,1.269
2017-01-18 23:00:00,1.342
2017-01-18 23:15:00,1.407
2017-01-18 23:30:00,1.528
2017-01-18 23:45:00,1.607
2017-01-19 00:00:00,1.773
2017-01-19 00:15:00,1.875
2017-01-19 00:30:00,1.978
2017-01-19 00:45:00,2.073
2017-01-19 01:00:00,2.136
2017-01-19 01:15:00,2.121
2017-01-19 01:30:00,2.137
2017-01-19 01:45:00,2.111
2017-01-19 02:00:00,2.044
2017-01-19 02:15:00,1.953
2017-01-19 02:30:00,1.842
2017-01-19 02:45:00,1.748
2017-01-19 03:00:00,1.609
2017-01-19 03:15:00,1.427
2017-01-19 03:30:00,1.345
2017-01-19 03:45:00,1.263
2017-01-19 04:00:00,1.179
2017-01-19 04:15:00,1.155
2017-01-19 04:30:00,1.113
2017-01-19 04:45:00,1.07
2017-01-19 05:00:00,1.09
2017-01-19 05:15:00,1.135
2017-01-19 05:30:00,1.119
2017-01-19 05:45:00,1.117
2017-01-19 06:00:00,1.177
2017-01-19 06:15:00,1.217
2017-01-19 06:30:00,1.255
2017-01-19 06:45:00,1.256
2017-01-19 07:00:00,1.301
2017-01-19 07:15:00,1.353
2017-01-19 07:30:00,1.421
2017-01-19 07:45:00,1.378
2017-01-19 08:00:00,1.394
2017-01-19 08:15:00,1.337
2017-01-19 08:30:00,1.354
2017-01-19 08:45:00,1.289
2017-01-19 09:00:00,1.248
2017-01-19 09:15:00,1.227
2017-01-19 09:30:00,1.18
2017-01-19 09:45:00,1.171
2017-01-19 10:00:00,1.153
2017-01-19 10:15:00,1.149
2017-01-19 10:30:00,1.205
2017-01-19 10:45:00,1.22
2017-01-19 11:00:00,1.324
2017-01-19 11:15:00,1.396
2017-01-19 11:30:00,1.525
2017-01-19 11:45:00,1.657
2017-01-19 12:00:00,1.737
2017-01-19 12:15:00,1.875
2017-01-19 12:30:00,1.995
2017-01-19 12:45:00,2.083
2017-01-19 13:00:00,2.121
2017-01-19 13:15:00,2.164
2017-01-19 13:30:00,2.127
2017-01-19 13:45:00,2.085
2017-01-19 14:00:00,2.039
2017-01-19 14:15:00,1.919
2017-01-19 14:30:00,1.804
2017-01-19 14:45:00,1.686
2017-01-19 15:00:00,1.565
2017-01-19 15:15:00,1.415
2017-01-19 15:30:00,1.323
2017-01-19 15:45:00,1.246
2017-01-19 16:00:00,1.172
2017-01-19 16:15:00,1.148
2017-01-19 16:30:00,1.12
2017-01-19 16:45:00,1.04
2017-01-19 17:00:00,1.1
2017-01-19 17:15:00,1.068
2017-01-19 17:30:00,1.095
2017-01-19 17:45:00,1.098
2017-01-19 18:00:00,1.132
2017-01-19 18:15:00,1.145
2017-01-19 18:30:00,1.178
2017-01-19 18:45:00,1.229
2017-01-19 19:00:00,1.276
2017-01-19 19:15:00,1.306
2017-01-19 19:30:00,1.294
2017-01-19 19:45:00,1.31
2017-01-19 20:00:00,1.345
2017-01-19 20:15:00,1.314
2017-01-19 20:30:00,1.307
2017-01-19 20:45:00,1.26
2017-01-19 21:00:00,1.257
2017-01-19 21:15:00,1.216
2017-01-19 21:30:00,1.195
2017-01-19 21:45:00,1.157
2017-01-19 22:00:00,1.191
2017-01-19 22:15:00,1.173
2017-01-19 22:30:00,1.223
2017-01-19 22:45:00,1.288
2017-01-19 23:00:00,1.33
2017-01-19 23:15:00,1.415
2017-01-19 23:30:00,1.515
2017-01-19 23:45:00,1.64
2017-01-20 00:00:00,1.748
2017-01-20 00:15:00,1.836
2017-01-20 00:30:00,1.965
2017-01-20 00:45:00,2.063
2017-01-20 01:00:00,2.146
2017-01-20 01:15:00,2.145
2017-01-20 01:30:00,2.149
2017-01-20 01:45:00,2.091
2017-01-20 02:00:00,2.018
2017-01-20 02:15:00,1.935
2017-01-20 02:30:00,1.817
2017-01-20 02:45:00,1.659
2017-01-20 03:00:00,1.534
2017-01-20 03:15:00,1.421
2017-01-20 03:30:00,1.346
2017-01-20 03:45:00,1.253
2017-01-20 04:00:00,1.161
2017-01-20 04:15:00,1.129
2017-01-20 04:30:00,1.086
2017-01-20 04:45:00,1.099
2017-01-20 05:00:00,1.087
2017-01-20 05:15:00,1.123
2017-01-20 05:30:00,1.14
2017-01-20 05:45:00,1.159
2017-01-20 06:00:00,1.182
2017-01-20 06:15:00,1.224
2017-01-20 06:30:00,1.241
2017-01-20 06:45:00,1.269
2017-01-20 07:00:00,1.298
2017-01-20 07:15:00,1.314
2017-01-20 07:30:00,1.33
2017-01-20 07:45:00,1.329
2017-01-20 08:00:00,1.316
2017-01-20 08:15:00,1.32
2017-01-20 08:30:00,1.262
2017-01-20 08:45:00,1.28
2017-01-20 09:00:00,1.232
2017-01-20 09:15:00,1.205
2017-01-20 09:30:00,1.18
2017-01-20 09:45:00,1.191
2017-01-20 10:00:00,1.156
2017-01-20 10:15:00,1.181
2017-01-20 10:30:00,1.214
2017-01-20 10:45:00,1.29
2017-01-20 11:00:00,1.289
2017-01-20 11:15:00,1.396
2017-01-20 11:30:00,1.517
2017-01-20 11:45:00,1.615
2017-01-20 12:00:00,1.721
2017-01-20 12:15:00,1.838
2017-01-20 12:30:00,1.972
2017-01-20 12:45:00,2.041
2017-01-20 13:00:00,2.09
2017-01-20 13:15:00,2.13
2017-01-20 13:30:00,2.093
2017-01-20 13:45:00,2.025
2017-01-20 14:00:00,1.939
2017-01-20 14:15:00,1.862
2017-01-20 14:30:00,1.69
2017-01-20 14:45:00,1.568
2017-01-20 15:00:00,1.421
2017-01-20 15:15:00,1.245
2017-01-20 15:30:00,1.174
2017-01-20 15:45:00,1.1
2017-01-20 16:00:00,1.034
2017-01-20 16:15:00,0.994
2017-01-20 16:30:00,0.974
2017-01-20 16:45:00,0.933
2017-01-20 17:00:00,0.965
2017-01-20 17:15:00,1.002
2017-01-20 17:30:00,1.003
2017-01-20 17:45:00,1.047
2017-01-20 18:00:00,1.094
2017-01-20 18:15:00,1.13
2017-01-20 18:30:00,1.158
2017-01-20 18:45:00,1.183
2017-01-20 19:00:00,1.215
2017-01-20 19:15:00,1.262
2017-01-20 19:30:00,1.301
2017-01-20 19:45:00,1.249
2017-01-20 20:00:00,1.28
2017-01-20 20:15:00,1.297
2017-01-20 20:30:00,1.272
2017-01-20 20:45:00,1.234
2017-01-20 21:00:00,1.227
2017-01-20 21:15:00,1.214
2017-01-20 21:30:00,1.189
2017-01-20 21:45:00,1.197
2017-01-20 22:00:00,1.212
2017-01-20 22:15:00,1.209
2017-01-20 22:30:00,1.297
2017-01-20 22:45:00,1.299
2017-01-20 23:00:00,1.343
2017-01-20 23:15:00,1.388
2017-01-20 23:30:00,1.503
2017-01-20 23:45:00,1.575
2017-01-21 00:00:00,1.631
2017-01-21 00:15:00,1.761
2017-01-21 00:30:00,1.867
2017-01-21 00:45:00,1.931
2017-01-21 01:00:00,2.001
2017-01-21 01:15:00,2.056
2017-01-21 01:30:00,2.081
2017-01-21 01:45:00,2.091
2017-01-21 02:00:00,2.044
2017-01-21 02:15:00,2.008
2017-01-21 02:30:00,1.926
2017-01-21 02:45:00,1.851
2017-01-21 03:00:00,1.75
2017-01-21 03:15:00,1.624
2017-01-21 03:30:00,1.517
2017-01-21 03:45:00,1.41
2017-01-21 04:00:00,1.354
2017-01-21 04:15:00,1.255
2017-01-21 04:30:00,1.196
2017-01-21 04:45:00,1.185
2017-01-21 05:00:00,1.175
2017-01-21 05:15:00,1.122
2017-01-21 05:30:00,1.141
2017-01-21 05:45:00,1.13
2017-01-21 06:00:00,1.169
2017-01-21 06:15:00,1.142
2017-01-21 06:30:00,1.181
2017-01-21 06:45:00,1.184
2017-01-21 07:00:00,1.232
2017-01-21 07:15:00,1.24
2017-01-21 07:30:00,1.286
2017-01-21 07:45:00,1.237
2017-01-21 08:00:00,1.225
2017-01-21 08:15:00,1.208
2017-01-21 08:30:00,1.211
2017-01-21 08:45:00,1.218
2017-01-21 09:00:00,1.25
2017-01-21 09:15:00,1.202
2017-01-21 09:30:00,1.267
2017-01-21 09:45:00,1.26
2017-01-21 10:00:00,1.312
2017-01-21 10:15:00,1.312
2017-01-21 10:30:00,1.408
2017-01-21 10:45:00,1.441
2017-01-21 11:00:00,1.496
2017-01-21 11:15:00,1.548
2017-01-21 11:30:00,1.627
2017-01-21 11:45:00,1.708
2017-01-21 12:00:00,1.758
2017-01-21 12:15:00,1.848
2017-01-21 12:30:00,1.936
2017-01-21 12:45:00,1.965
2017-01-21 13:00:00,2.044
2017-01-21 13:15:00,2.045
2017-01-21 13:30:00,2.098
2017-01-21 13:45:00,2.095
2017-01-21 14:00:00,2.083
2017-01-21 14:15:00,2.088
2017-01-21 14:30:00,2.045
2017-01-21 14:45:00,1.955
2017-01-21 15:00:00,1.903
2017-01-21 15:15:00,1.813
2017-01-21 15:30:00,1.733
2017-01-21 15:45:00,1.606
2017-01-21 16:00:00,1.518
2017-01-21 16:15:00,1.458
2017-01-21 16:30:00,1.346
2017-01-21 16:45:00,1.268
2017-01-21 17:00:00,1.221
2017-01-21 17:15:00,1.214
2017-01-21 17:30:00,1.209
2017-01-21 17:45:00,1.173
2017-01-21 18:00:00,1.211
2017-01-21 18:15:00,1.239
2017-01-21 18:30:00,1.228
2017-01-21 18:45:00,1.265
2017-01-21 19:00:00,1.318
2017-01-21 19:15:00,1.318
2017-01-21 19:30:00,1.36
2017-01-21 19:45:00,1.381
2017-01-21 20:00:00,1.361
2017-01-21 20:15:00,1.347
2017-01-21 20:30:00,1.337
2017-01-21 20:45:00,1.37
2017-01-21 21:00:00,1.305
2017-01-21 21:15:00,1.279
2017-01-21 21:30:00,1.277
2017-01-21 21:45:00,1.252
2017-01-21 22:00:00,1.24
2017-01-21 22:15:00,1.286
2017-01-21 22:30:00,1.278
2017-01-21 22:45:00,1.373
2017-01-21 23:00:00,1.395
2017-01-21 23:15:00,1.456
2017-01-21 23:30:00,1.586
2017-01-21 23:45:00,1.706
2017-01-22 00:00:00,1.778
2017-01-22 00:15:00,1.893
2017-01-22 00:30:00,2.015
2017-01-22 00:45:00,2.057
2017-01-22 01:00:00,2.137
2017-01-22 01:15:00,2.161
2017-01-22 01:30:00,2.158
2017-01-22 01:45:00,2.123
2017-01-22 02:00:00,2.055
2017-01-22 02:15:00,1.967
2017-01-22 02:30:00,1.841
2017-01-22 02:45:00,1.73
2017-01-22 03:00:00,1.585
2017-01-22 03:15:00,1.452
2017-01-22 03:30:00,1.349
2017-01-22 03:45:00,1.203
2017-01-22 04:00:00,1.144
2017-01-22 04:15:00,1.084
2017-01-22 04:30:00,1.065
2017-01-22 04:45:00,1.025
2017-01-22 05:00:00,1.021
2017-01-22 05:15:00,1.001
2017-01-22 05:30:00,1.039
2017-01-22 05:45:00,1.059
2017-01-22 06:00:00,1.088
2017-01-22 06:15:00,1.128
2017-01-22 06:30:00,1.185
2017-01-22 06:45:00,1.231
2017-01-22 07:00:00,1.299
2017-01-22 07:15:00,1.364
2017-01-22 07:30:00,1.346
2017-01-22 07:45:00,1.385
2017-01-22 08:00:00,1.38
2017-01-22 08:15:00,1.397
2017-01-22 08:30:00,1.359
2017-01-22 08:45:00,1.272
2017-01-22 09:00:00,1.26
2017-01-22 09:15:00,1.235
2017-01-22 09:30:00,1.194
2017-01-22 09:45:00,1.198
2017-01-22 10:00:00,1.154
2017-01-22 10:15:00,1.175
2017-01-22 10:30:00,1.203
2017-01-22 10:45:00,1.268
2017-01-22 11:00:00,1.326
2017-01-22 11:15:00,1.365
2017-01-22 11:30:00,1.467
2017-01-22 11:45:00,1.63
2017-01-22 12:00:00,1.733
2017-01-22 12:15:00,1.852
2017-01-22 12:30:00,1.915
2017-01-22 12:45:00,2.023
2017-01-22 13:00:00,2.106
2017-01-22 13:15:00,2.135
2017-01-22 13:30:00,2.13
2017-01-22 13:45:00,77.791
2017-01-22 14:00:00,78.224
2017-01-22 14:15:00,78.609
2017-01-22 14:30:00,78.957
2017-01-22 14:45:00,79.297
2017-01-22 15:00:00,79.557
2017-01-22 15:15:00,79.784
2017-01-22 15:30:00,79.889
2017-01-22 15:45:00,80.026
2017-01-22 16:00:00,80.128
2017-01-22 16:15:00,80.252
2017-01-22 16:30:00,80.2
2017-01-22 16:45:00,80.276
2017-01-22 17:00:00,80.529
2017-01-22 17:15:00,80.586
2017-01-22 17:30:00,80.783
2017-01-22 17:45:00,80.864
2017-01-22 18:00:00,81.102
2017-01-22 18:15:00,81.387
2017-01-22 18:30:00,81.637
2017-01-22 18:45:00,81.849
2017-01-22 19:00:00,82.126
2017-01-22 19:15:00,82.364
2017-01-22 19:30:00,82.621
2017-01-22 19:45:00,82.86
2017-01-22 20:00:00,83.098
2017-01-22 20:15:00,83.275
2017-01-22 20:30:00,83.48
2017-01-22 20:45:00,83.644
2017-01-22 21:00:00,83.758
2017-01-22 21:15:00,83.864
2017-01-22 21:30:00,83.961
2017-01-22 21:45:00,84.203
2017-01-22 22:00:00,84.259
2017-01-22 22:15:00,84.389
2017-01-22 22:30:00,84.67
2017-01-22 22:45:00,84.857
2017-01-22 23:00:00,85.103
2017-01-22 23:15:00,85.428
2017-01-22 23:30:00,85.72
2017-01-22 23:45:00,86.103
2017-01-23 00:00:00,86.441
2017-01-23 00:15:00,86.801
2017-01-23 00:30:00,87.192
2017-01-23 00:45:00,87.572
2017-01-23 01:00:00,87.98
2017-01-23 01:15:00,88.374
2017-01-23 01:30:00,88.77
2017-01-23 01:45:00,89.142
2017-01-23 02:00:00,89.499
2017-01-23 02:15:00,89.814
2017-01-23 02:30:00,89.368
2017-01-23 02:45:00,89.046
2017-01-23 03:00:00,88.669
2017-01-23 03:15:00,88.2
2017-01-23 03:30:00,87.772
2017-01-23 03:45:00,87.273
2017-01-23 04:00:00,86.775
2017-01-23 04:15:00,86.204
2017-01-23 04:30:00,85.686
2017-01-23 04:45:00,85.208
2017-01-23 05:00:00,84.767
2017-01-23 05:15:00,84.267
2017-01-23 05:30:00,83.811
2017-01-23 05:45:00,83.421
2017-01-23 06:00:00,82.976
2017-01-23 06:15:00,82.732
2017-01-23 06:30:00,82.357
2017-01-23 06:45:00,81.977
2017-01-23 07:00:00,81.64
2017-01-23 07:15:00,81.243
2017-01-23 07:30:00,80.901
2017-01-23 07:45:00,80.552
2017-01-23 08:00:00,80.243
2017-01-23 08:15:00,80.339
2017-01-23 08:30:00,80.592
2017-01-23 08:45:00,80.771
2017-01-23 09:00:00,80.87
2017-01-23 09:15:00,81.123
2017-01-23 09:30:00,81.241
2017-01-23 09:45:00,81.43
2017-01-23 10:00:00,81.573
2017-01-23 10:15:00,81.799
2017-01-23 10:30:00,81.939
2017-01-23 10:45:00,82.213
2017-01-23 11:00:00,82.471
2017-01-23 11:15:00,82.79
2017-01-23 11:30:00,83.126
2017-01-23 11:45:00,83.505
2017-01-23 12:00:00,83.852
2017-01-23 12:15:00,84.222
2017-01-23 12:30:00,84.609
2017-01-23 12:45:00,85.026
2017-01-23 13:00:00,85.433
2017-01-23 13:15:00,85.847
2017-01-23 13:30:00,86.255
2017-01-23 13:45:00,86.648
2017-01-23 14:00:00,87.032
2017-01-23 14:15:00,87.354
2017-01-23 14:30:00,87.65
2017-01-23 14:45:00,87.887
2017-01-23 15:00:00,88.106
2017-01-23 15:15:00,88.22
2017-01-23 15:30:00,88.309
2017-01-23 15:45:00,88.334
2017-01-23 16:00:00,88.35
2017-01-23 16:15:00,88.48
2017-01-23 16:30:00,88.407
2017-01-23 16:45:00,88.505
2017-01-23 17:00:00,88.59
2017-01-23 17:15:00,88.735
2017-01-23 17:30:00,88.871
2017-01-23 17:45:00,89.036
2017-01-23 18:00:00,89.182
2017-01-23 18:15:00,88.608
2017-01-23 18:30:00,88.176
2017-01-23 18:45:00,87.827
2017-01-23 19:00:00,87.554
2017-01-23 19:15:00,87.199
2017-01-23 19:30:00,86.873
2017-01-23 19:45:00,86.556
2017-01-23 20:00:00,86.117
2017-01-23 20:15:00,85.787
2017-01-23 20:30:00,85.351
2017-01-23 20:45:00,84.94
2017-01-23 21:00:00,84.54
2017-01-23 21:15:00,84.071
2017-01-23 21:30:00,83.709
2017-01-23 21:45:00,83.258
2017-01-23 22:00:00,82.846
2017-01-23 22:15:00,82.426
2017-01-23 22:30:00,82.019
2017-01-23 22:45:00,81.745
2017-01-23 23:00:00,81.498
2017-01-23 23:15:00,81.216
2017-01-23 23:30:00,80.988
2017-01-23 23:45:00,80.797
2017-01-24 00:00:00,80.64
2017-01-24 00:15:00,80.472
2017-01-24 00:30:00,81.063
2017-01-24 00:45:00,81.484
2017-01-24 01:00:00,81.905
2017-01-24 01:15:00,82.333
2017-01-24 01:30:00,82.759
2017-01-24 01:45:00,83.152
2017-01-24 02:00:00,83.516
2017-01-24 02:15:00,83.865
2017-01-24 02:30:00,84.133
2017-01-24 02:45:00,84.372
2017-01-24 03:00:00,84.48
2017-01-24 03:15:00,84.587
2017-01-24 03:30:00,84.537
2017-01-24 03:45:00,84.509
2017-01-24 04:00:00,84.393
2017-01-24 04:15:00,84.415
2017-01-24 04:30:00,84.437
2017-01-24 04:45:00,84.392
2017-01-24 05:00:00,84.384
2017-01-24 05:15:00,84.505
2017-01-24 05:30:00,84.67
2017-01-24 05:45:00,84.745
2017-01-24 06:00:00,84.91
2017-01-24 06:15:00,85.126
2017-01-24 06:30:00,85.263
2017-01-24 06:45:00,85.507
2017-01-24 07:00:00,85.724
2017-01-24 07:15:00,85.953
2017-01-24 07:30:00,86.145
2017-01-24 07:45:00,86.334
2017-01-24 08:00:00,86.513
2017-01-24 08:15:00,86.684
2017-01-24 08:30:00,86.794
2017-01-24 08:45:00,86.846
2017-01-24 09:00:00,87.054
2017-01-24 09:15:00,87.175
2017-01-24 09:30:00,87.231
2017-01-24 09:45:00,87.446
2017-01-24 10:00:00,87.6
2017-01-24 10:15:00,87.752
2017-01-24 10:30:00,87.977
2017-01-24 10:45:00,88.22
2017-01-24 11:00:00,88.4
2017-01-24 11:15:00,88.694
2017-01-24 11:30:00,88.979
2017-01-24 11:45:00,89.248
2017-01-24 12:00:00,89.557
2017-01-24 12:15:00,89.409
2017-01-24 12:30:00,89.262
2017-01-24 12:45:00,89.095
2017-01-24 13:00:00,88.96
2017-01-24 13:15:00,88.792
2017-01-24 13:30:00,88.658
2017-01-24 13:45:00,88.51
2017-01-24 14:00:00,88.319
2017-01-24 14:15:00,88.138
2017-01-24 14:30:00,87.902
2017-01-24 14:45:00,87.638
2017-01-24 15:00:00,87.333
2017-01-24 15:15:00,86.951
2017-01-24 15:30:00,86.57
2017-01-24 15:45:00,86.185
2017-01-24 16:00:00,85.688
2017-01-24 16:15:00,85.18
2017-01-24 16:30:00,84.691
2017-01-24 16:45:00,84.155
2017-01-24 17:00:00,83.729
2017-01-24 17:15:00,83.269
2017-01-24 17:30:00,82.847
2017-01-24 17:45:00,82.481
2017-01-24 18:00:00,82.041
2017-01-24 18:15:00,81.694
2017-01-24 18:30:00,81.218
2017-01-24 18:45:00,80.833
2017-01-24 19:00:00,80.538
2017-01-24 19:15:00,80.216
2017-01-24 19:30:00,79.798
2017-01-24 19:45:00,80.408
2017-01-24 20:00:00,80.635
2017-01-24 20:15:00,80.839
2017-01-24 20:30:00,81.003
2017-01-24 20:45:00,81.229
2017-01-24 21:00:00,81.423
2017-01-24 21:15:00,81.552
2017-01-24 21:30:00,81.773
2017-01-24 21:45:00,81.957
2017-01-24 22:00:00,82.257
2017-01-24 22:15:00,82.434
2017-01-24 22:30:00,82.732
2017-01-24 22:45:00,83.005
2017-01-24 23:00:00,83.323
2017-01-24 23:15:00,83.625
2017-01-24 23:30:00,83.946
2017-01-24 23:45:00,84.298
2017-01-25 00:00:00,84.649
2017-01-25 00:15:00,84.994
2017-01-25 00:30:00,85.347
2017-01-25 00:45:00,85.739
2017-01-25 01:00:00,86.113
2017-01-25 01:15:00,86.51
2017-01-25 01:30:00,86.9
2017-01-25 01:45:00,87.286
2017-01-25 02:00:00,87.669
2017-01-25 02:15:00,88.046
2017-01-25 02:30:00,88.398
2017-01-25 02:45:00,88.759
2017-01-25 03:00:00,89.076
2017-01-25 03:15:00,89.388
2017-01-25 03:30:00,89.629
2017-01-25 03:45:00,89.248
2017-01-25 04:00:00,88.912
2017-01-25 04:15:00,88.506
2017-01-25 04:30:00,88.112
2017-01-25 04:45:00,87.58
2017-01-25 05:00:00,87.245
2017-01-25 05:15:00,86.768
2017-01-25 05:30:00,86.447
2017-01-25 05:45:00,85.891
2017-01-25 06:00:00,85.472
2017-01-25 06:15:00,85.126
2017-01-25 06:30:00,84.826
2017-01-25 06:45:00,84.511
2017-01-25 07:00:00,84.086
2017-01-25 07:15:00,83.829
2017-01-25 07:30:00,83.435
2017-01-25 07:45:00,83.152
2017-01-25 08:00:00,82.841
2017-01-25 08:15:00,82.495
2017-01-25 08:30:00,82.075
2017-01-25 08:45:00,81.712
2017-01-25 09:00:00,81.266
2017-01-25 09:15:00,80.857
2017-01-25 09:30:00,80.514
2017-01-25 09:45:00,80.052
2017-01-25 10:00:00,80.285
2017-01-25 10:15:00,80.58
2017-01-25 10:30:00,80.788
2017-01-25 10:45:00,81.072
2017-01-25 11:00:00,81.339
2017-01-25 11:15:00,81.657
2017-01-25 11:30:00,82.006
2017-01-25 11:45:00,82.395
2017-01-25 12:00:00,82.74
2017-01-25 12:15:00,83.115
2017-01-25 12:30:00,83.524
2017-01-25 12:45:00,83.936
2017-01-25 13:00:00,84.362
2017-01-25 13:15:00,84.779
2017-01-25 13:30:00,85.199
2017-01-25 13:45:00,85.607
2017-01-25 14:00:00,85.988
2017-01-25 14:15:00,86.327
2017-01-25 14:30:00,86.665
2017-01-25 14:45:00,86.937
2017-01-25 15:00:00,87.148
2017-01-25 15:15:00,87.329
2017-01-25 15:30:00,87.37
2017-01-25 15:45:00,87.4
2017-01-25 16:00:00,87.453
2017-01-25 16:15:00,87.421
2017-01-25 16:30:00,87.345
2017-01-25 16:45:00,87.551
2017-01-25 17:00:00,87.527
2017-01-25 17:15:00,87.495
2017-01-25 17:30:00,87.528
2017-01-25 17:45:00,87.707
2017-01-25 18:00:00,87.804
2017-01-25 18:15:00,88.09
2017-01-25 18:30:00,88.245
2017-01-25 18:45:00,88.457
2017-01-25 19:00:00,88.68
2017-01-25 19:15:00,88.916
2017-01-25 19:30:00,89.139
2017-01-25 19:45:00,89.394
2017-01-25 20:00:00,89.076
2017-01-25 20:15:00,88.729
2017-01-25 20:30:00,88.33
2017-01-25 20:45:00,87.963
2017-01-25 21:00:00,87.533
2017-01-25 21:15:00,87.109
2017-01-25 21:30:00,86.668
2017-01-25 21:45:00,86.201
2017-01-25 22:00:00,85.756
2017-01-25 22:15:00,85.334
2017-01-25 22:30:00,84.897
2017-01-25 22:45:00,84.604
2017-01-25 23:00:00,84.363
2017-01-25 23:15:00,84.134
2017-01-25 23:30:00,83.906
2017-01-25 23:45:00,83.716
2017-01-26 00:00:00,83.563
2017-01-26 00:15:00,83.4
2017-01-26 00:30:00,83.255
2017-01-26 00:45:00,83.106
2017-01-26 01:00:00,82.986
2017-01-26 01:15:00,82.856
2017-01-26 01:30:00,82.717
2017-01-26 01:45:00,82.537
2017-01-26 02:00:00,82.353
2017-01-26 02:15:00,82.138
2017-01-26 02:30:00,81.853
2017-01-26 02:45:00,81.523
2017-01-26 03:00:00,81.149
2017-01-26 03:15:00,80.754
2017-01-26 03:30:00,80.233
2017-01-26 03:45:00,80.252
2017-01-26 04:00:00,80.386
2017-01-26 04:15:00,80.335
2017-01-26 04:30:00,80.509
2017-01-26 04:45:00,80.54
2017-01-26 05:00:00,80.732
2017-01-26 05:15:00,80.846
2017-01-26 05:30:00,80.917
2017-01-26 05:45:00,81.172
2017-01-26 06:00:00,81.381
2017-01-26 06:15:00,81.619
2017-01-26 06:30:00,81.786
2017-01-26 06:45:00,82.044
2017-01-26 07:00:00,82.285
2017-01-26 07:15:00,82.554
2017-01-26 07:30:00,82.812
2017-01-26 07:45:00,83.037
2017-01-26 08:00:00,83.267
2017-01-26 08:15:00,83.425
2017-01-26 08:30:00,83.619
2017-01-26 08:45:00,83.785
2017-01-26 09:00:00,83.88
2017-01-26 09:15:00,84.026
2017-01-26 09:30:00,84.14
2017-01-26 09:45:00,84.251
2017-01-26 10:00:00,84.407
2017-01-26 10:15:00,84.591
2017-01-26 10:30:00,84.786
2017-01-26 10:45:00,84.953
2017-01-26 11:00:00,85.227
2017-01-26 11:15:00,85.568
2017-01-26 11:30:00,85.848
2017-01-26 11:45:00,86.208
2017-01-26 12:00:00,86.583
2017-01-26 12:15:00,86.919
2017-01-26 12:30:00,87.311
2017-01-26 12:45:00,87.695
2017-01-26 13:00:00,88.104
2017-01-26 13:15:00,88.503
2017-01-26 13:30:00,88.896
2017-01-26 13:45:00,89.276
2017-01-26 14:00:00,89.619
2017-01-26 14:15:00,89.585
2017-01-26 14:30:00,89.279
2017-01-26 14:45:00,88.961
2017-01-26 15:00:00,88.555
2017-01-26 15:15:00,88.161
2017-01-26 15:30:00,87.635
2017-01-26 15:45:00,87.13
2017-01-26 16:00:00,86.526
2017-01-26 16:15:00,86.008
2017-01-26 16:30:00,85.506
2017-01-26 16:45:00,84.941
