Timestamp,Value
2017-01-18 03:15:00,42.047
2017-01-18 03:30:00,41.835
2017-01-18 03:45:00,41.612
2017-01-18 04:00:00,41.357
2017-01-18 04:15:00,41.08
2017-01-18 04:30:00,40.782
2017-01-18 04:45:00,40.455
2017-01-18 05:00:00,40.111
2017-01-18 05:15:00,39.745
2017-01-18 05:30:00,39.375
2017-01-18 05:45:00,38.977
2017-01-18 06:00:00,38.584
2017-01-18 06:15:00,38.182
2017-01-18 06:30:00,37.792
2017-01-18 06:45:00,37.414
2017-01-18 07:00:00,37.052
2017-01-18 07:15:00,36.704
2017-01-18 07:30:00,36.351
2017-01-18 07:45:00,36.014
2017-01-18 08:00:00,35.682
2017-01-18 08:15:00,35.344
2017-01-18 08:30:00,35.003
2017-01-18 08:45:00,34.667
2017-01-18 09:00:00,34.325
2017-01-18 09:15:00,33.975
2017-01-18 09:30:00,33.617
2017-01-18 09:45:00,33.703
2017-01-18 10:00:00,33.918
2017-01-18 10:15:00,34.139
2017-01-18 10:30:00,34.363
2017-01-18 10:45:00,34.597
2017-01-18 11:00:00,34.842
2017-01-18 11:15:00,35.1
2017-01-18 11:30:00,35.375
2017-01-18 11:45:00,35.674
2017-01-18 12:00:00,36.003
2017-01-18 12:15:00,36.354
2017-01-18 12:30:00,36.725
2017-01-18 12:45:00,37.119
2017-01-18 13:00:00,37.526
2017-01-18 13:15:00,37.945
2017-01-18 13:30:00,38.365
2017-01-18 13:45:00,38.786
2017-01-18 14:00:00,39.195
2017-01-18 14:15:00,39.587
2017-01-18 14:30:00,39.953
2017-01-18 14:45:00,40.29
2017-01-18 15:00:00,40.597
2017-01-18 15:15:00,40.875
2017-01-18 15:30:00,41.112
2017-01-18 15:45:00,41.313
2017-01-18 16:00:00,41.467
2017-01-18 16:15:00,41.605
2017-01-18 16:30:00,41.708
2017-01-18 16:45:00,41.806
2017-01-18 17:00:00,41.886
2017-01-18 17:15:00,41.957
2017-01-18 17:30:00,42.01
2017-01-18 17:45:00,42.077
2017-01-18 18:00:00,42.143
2017-01-18 18:15:00,42.247
2017-01-18 18:30:00,42.365
2017-01-18 18:45:00,42.486
2017-01-18 19:00:00,42.647
2017-01-18 19:15:00,42.366
2017-01-18 19:30:00,42.013
2017-01-18 19:45:00,41.69
2017-01-18 20:00:00,41.371
2017-01-18 20:15:00,41.05
2017-01-18 20:30:00,40.729
2017-01-18 20:45:00,40.392
2017-01-18 21:00:00,40.045
2017-01-18 21:15:00,39.687
2017-01-18 21:30:00,39.314
2017-01-18 21:45:00,38.942
2017-01-18 22:00:00,38.546
2017-01-18 22:15:00,38.164
2017-01-18 22:30:00,37.772
2017-01-18 22:45:00,37.388
2017-01-18 23:00:00,37.019
2017-01-18 23:15:00,36.673
2017-01-18 23:30:00,36.35
2017-01-18 23:45:00,36.063
2017-01-19 00:00:00,35.802
2017-01-19 00:15:00,35.56
2017-01-19 00:30:00,35.355
2017-01-19 00:45:00,35.174
2017-01-19 01:00:00,35.014
2017-01-19 01:15:00,34.866
2017-01-19 01:30:00,34.729
2017-01-19 01:45:00,34.592
2017-01-19 02:00:00,34.44
2017-01-19 02:15:00,34.276
2017-01-19 02:30:00,34.092
2017-01-19 02:45:00,33.882
2017-01-19 03:00:00,33.638
2017-01-19 03:15:00,33.712
2017-01-19 03:30:00,34.002
2017-01-19 03:45:00,34.252
2017-01-19 04:00:00,34.46
2017-01-19 04:15:00,34.643
2017-01-19 04:30:00,34.807
2017-01-19 04:45:00,34.967
2017-01-19 05:00:00,35.099
2017-01-19 05:15:00,35.223
2017-01-19 05:30:00,35.361
2017-01-19 05:45:00,35.509
2017-01-19 06:00:00,35.642
2017-01-19 06:15:00,35.805
2017-01-19 06:30:00,35.971
2017-01-19 06:45:00,36.145
2017-01-19 07:00:00,36.338
2017-01-19 07:15:00,36.557
2017-01-19 07:30:00,36.785
2017-01-19 07:45:00,37.018
2017-01-19 08:00:00,37.252
2017-01-19 08:15:00,37.475
2017-01-19 08:30:00,37.701
2017-01-19 08:45:00,37.908
2017-01-19 09:00:00,38.111
2017-01-19 09:15:00,38.292
2017-01-19 09:30:00,38.447
2017-01-19 09:45:00,38.612
2017-01-19 10:00:00,38.773
2017-01-19 10:15:00,38.916
2017-01-19 10:30:00,39.087
2017-01-19 10:45:00,39.265
2017-01-19 11:00:00,39.445
2017-01-19 11:15:00,39.644
2017-01-19 11:30:00,39.876
2017-01-19 11:45:00,40.134
2017-01-19 12:00:00,40.417
2017-01-19 12:15:00,40.726
2017-01-19 12:30:00,41.067
2017-01-19 12:45:00,41.429
2017-01-19 13:00:00,41.807
2017-01-19 13:15:00,42.194
2017-01-19 13:30:00,42.582
2017-01-19 13:45:00,42.563
2017-01-19 14:00:00,42.413
2017-01-19 14:15:00,42.243
2017-01-19 14:30:00,42.053
2017-01-19 14:45:00,41.84
2017-01-19 15:00:00,41.578
2017-01-19 15:15:00,41.299
2017-01-19 15:30:00,40.969
2017-01-19 15:45:00,40.63
2017-01-19 16:00:00,40.254
2017-01-19 16:15:00,39.84
2017-01-19 16:30:00,39.419
2017-01-19 16:45:00,38.98
2017-01-19 17:00:00,38.532
2017-01-19 17:15:00,38.095
2017-01-19 17:30:00,37.635
2017-01-19 17:45:00,37.196
2017-01-19 18:00:00,36.757
2017-01-19 18:15:00,36.313
2017-01-19 18:30:00,35.89
2017-01-19 18:45:00,35.49
2017-01-19 19:00:00,35.106
2017-01-19 19:15:00,34.729
2017-01-19 19:30:00,34.357
2017-01-19 19:45:00,33.993
2017-01-19 20:00:00,33.626
2017-01-19 20:15:00,33.697
2017-01-19 20:30:00,33.916
2017-01-19 20:45:00,34.127
2017-01-19 21:00:00,34.329
2017-01-19 21:15:00,34.531
2017-01-19 21:30:00,34.735
2017-01-19 21:45:00,34.919
2017-01-19 22:00:00,35.097
2017-01-19 22:15:00,35.277
2017-01-19 22:30:00,35.461
2017-01-19 22:45:00,35.649
2017-01-19 23:00:00,35.858
2017-01-19 23:15:00,36.081
2017-01-19 23:30:00,36.333
2017-01-19 23:45:00,36.611
2017-01-20 00:00:00,36.921
2017-01-20 00:15:00,37.241
2017-01-20 00:30:00,37.598
2017-01-20 00:45:00,37.973
2017-01-20 01:00:00,38.367
2017-01-20 01:15:00,38.778
2017-01-20 01:30:00,39.195
2017-01-20 01:45:00,39.599
2017-01-20 02:00:00,39.996
2017-01-20 02:15:00,40.371
2017-01-20 02:30:00,40.725
2017-01-20 02:45:00,41.045
2017-01-20 03:00:00,41.331
2017-01-20 03:15:00,41.578
2017-01-20 03:30:00,41.788
2017-01-20 03:45:00,41.973
2017-01-20 04:00:00,42.128
2017-01-20 04:15:00,42.259
2017-01-20 04:30:00,42.357
2017-01-20 04:45:00,42.445
2017-01-20 05:00:00,42.534
2017-01-20 05:15:00,42.617
2017-01-20 05:30:00,42.465
2017-01-20 05:45:00,42.028
2017-01-20 06:00:00,41.612
2017-01-20 06:15:00,41.211
2017-01-20 06:30:00,40.807
2017-01-20 06:45:00,40.428
2017-01-20 07:00:00,40.049
2017-01-20 07:15:00,39.675
2017-01-20 07:30:00,39.315
2017-01-20 07:45:00,38.956
2017-01-20 08:00:00,38.59
2017-01-20 08:15:00,38.226
2017-01-20 08:30:00,37.869
2017-01-20 08:45:00,37.504
2017-01-20 09:00:00,37.135
2017-01-20 09:15:00,36.748
2017-01-20 09:30:00,36.364
2017-01-20 09:45:00,35.965
2017-01-20 10:00:00,35.579
2017-01-20 10:15:00,35.189
2017-01-20 10:30:00,34.786
2017-01-20 10:45:00,34.399
2017-01-20 11:00:00,34.021
2017-01-20 11:15:00,33.659
2017-01-20 11:30:00,33.683
2017-01-20 11:45:00,33.967
2017-01-20 12:00:00,34.283
2017-01-20 12:15:00,34.613
2017-01-20 12:30:00,34.977
2017-01-20 12:45:00,35.364
2017-01-20 13:00:00,35.769
2017-01-20 13:15:00,36.185
2017-01-20 13:30:00,36.605
2017-01-20 13:45:00,37.018
2017-01-20 14:00:00,37.421
2017-01-20 14:15:00,37.8
2017-01-20 14:30:00,38.149
2017-01-20 14:45:00,38.463
2017-01-20 15:00:00,38.735
2017-01-20 15:15:00,38.962
2017-01-20 15:30:00,39.158
2017-01-20 15:45:00,39.294
2017-01-20 16:00:00,39.416
2017-01-20 16:15:00,39.504
2017-01-20 16:30:00,39.573
2017-01-20 16:45:00,39.622
2017-01-20 17:00:00,39.671
2017-01-20 17:15:00,39.689
2017-01-20 17:30:00,39.747
2017-01-20 17:45:00,39.794
2017-01-20 18:00:00,39.885
2017-01-20 18:15:00,39.965
2017-01-20 18:30:00,40.057
2017-01-20 18:45:00,40.181
2017-01-20 19:00:00,40.315
2017-01-20 19:15:00,40.457
2017-01-20 19:30:00,40.622
2017-01-20 19:45:00,40.797
2017-01-20 20:00:00,40.963
2017-01-20 20:15:00,41.139
2017-01-20 20:30:00,41.303
2017-01-20 20:45:00,41.462
2017-01-20 21:00:00,41.61
2017-01-20 21:15:00,41.767
2017-01-20 21:30:00,41.909
2017-01-20 21:45:00,42.055
2017-01-20 22:00:00,42.212
2017-01-20 22:15:00,42.364
2017-01-20 22:30:00,42.513
2017-01-20 22:45:00,42.657
2017-01-20 23:00:00,42.301
2017-01-20 23:15:00,41.973
2017-01-20 23:30:00,41.649
2017-01-20 23:45:00,41.342
2017-01-21 00:00:00,41.06
2017-01-21 00:15:00,40.798
2017-01-21 00:30:00,40.562
2017-01-21 00:45:00,40.343
2017-01-21 01:00:00,40.153
2017-01-21 01:15:00,39.975
2017-01-21 01:30:00,39.81
2017-01-21 01:45:00,39.645
2017-01-21 02:00:00,39.487
2017-01-21 02:15:00,39.321
2017-01-21 02:30:00,39.147
2017-01-21 02:45:00,38.966
2017-01-21 03:00:00,38.759
2017-01-21 03:15:00,38.522
2017-01-21 03:30:00,38.243
2017-01-21 03:45:00,37.954
2017-01-21 04:00:00,37.627
2017-01-21 04:15:00,37.27
2017-01-21 04:30:00,36.881
2017-01-21 04:45:00,36.48
2017-01-21 05:00:00,36.078
2017-01-21 05:15:00,35.652
2017-01-21 05:30:00,35.223
2017-01-21 05:45:00,34.781
2017-01-21 06:00:00,34.353
2017-01-21 06:15:00,33.937
2017-01-21 06:30:00,33.535
2017-01-21 06:45:00,33.708
2017-01-21 07:00:00,33.897
2017-01-21 07:15:00,34.073
2017-01-21 07:30:00,34.259
2017-01-21 07:45:00,34.455
2017-01-21 08:00:00,34.663
2017-01-21 08:15:00,34.862
2017-01-21 08:30:00,35.064
2017-01-21 08:45:00,35.246
2017-01-21 09:00:00,35.44
2017-01-21 09:15:00,35.634
2017-01-21 09:30:00,35.824
2017-01-21 09:45:00,36.025
2017-01-21 10:00:00,36.237
2017-01-21 10:15:00,36.427
2017-01-21 10:30:00,36.656
2017-01-21 10:45:00,36.893
2017-01-21 11:00:00,37.142
2017-01-21 11:15:00,37.412
2017-01-21 11:30:00,37.695
2017-01-21 11:45:00,37.998
2017-01-21 12:00:00,38.314
2017-01-21 12:15:00,38.636
2017-01-21 12:30:00,38.979
2017-01-21 12:45:00,39.333
2017-01-21 13:00:00,39.694
2017-01-21 13:15:00,40.069
2017-01-21 13:30:00,40.447
2017-01-21 13:45:00,40.833
2017-01-21 14:00:00,41.223
2017-01-21 14:15:00,41.604
2017-01-21 14:30:00,41.979
2017-01-21 14:45:00,42.344
2017-01-21 15:00:00,42.66
2017-01-21 15:15:00,42.469
2017-01-21 15:30:00,42.258
2017-01-21 15:45:00,42.017
2017-01-21 16:00:00,41.756
2017-01-21 16:15:00,41.463
2017-01-21 16:30:00,41.145
2017-01-21 16:45:00,40.804
2017-01-21 17:00:00,40.437
2017-01-21 17:15:00,40.064
2017-01-21 17:30:00,39.663
2017-01-21 17:45:00,39.271
2017-01-21 18:00:00,38.868
2017-01-21 18:15:00,38.459
2017-01-21 18:30:00,38.07
2017-01-21 18:45:00,37.682
2017-01-21 19:00:00,37.306
2017-01-21 19:15:00,36.931
2017-01-21 19:30:00,36.568
2017-01-21 19:45:00,36.211
2017-01-21 20:00:00,35.868
2017-01-21 20:15:00,35.522
2017-01-21 20:30:00,35.177
2017-01-21 20:45:00,34.834
2017-01-21 21:00:00,34.483
2017-01-21 21:15:00,34.131
2017-01-21 21:30:00,33.765
2017-01-21 21:45:00,33.606
2017-01-21 22:00:00,33.815
2017-01-21 22:15:00,34.032
2017-01-21 22:30:00,34.251
2017-01-21 22:45:00,34.47
2017-01-21 23:00:00,34.702
2017-01-21 23:15:00,34.967
2017-01-21 23:30:00,35.251
2017-01-21 23:45:00,35.554
2017-01-22 00:00:00,35.878
2017-01-22 00:15:00,36.232
2017-01-22 00:30:00,36.604
2017-01-22 00:45:00,36.995
2017-01-22 01:00:00,37.399
2017-01-22 01:15:00,37.819
2017-01-22 01:30:00,38.239
2017-01-22 01:45:00,38.651
2017-01-22 02:00:00,39.057
2017-01-22 02:15:00,39.443
2017-01-22 02:30:00,39.814
2017-01-22 02:45:00,40.156
2017-01-22 03:00:00,40.46
2017-01-22 03:15:00,40.729
2017-01-22 03:30:00,40.962
2017-01-22 03:45:00,41.157
2017-01-22 04:00:00,41.303
2017-01-22 04:15:00,41.431
2017-01-22 04:30:00,41.539
2017-01-22 04:45:00,41.615
2017-01-22 05:00:00,41.678
2017-01-22 05:15:00,41.722
2017-01-22 05:30:00,41.764
2017-01-22 05:45:00,41.825
2017-01-22 06:00:00,41.888
2017-01-22 06:15:00,41.981
2017-01-22 06:30:00,42.089
2017-01-22 06:45:00,42.205
2017-01-22 07:00:00,42.356
2017-01-22 07:15:00,42.525
2017-01-22 07:30:00,42.6
2017-01-22 07:45:00,42.253
2017-01-22 08:00:00,41.923
2017-01-22 08:15:00,41.588
2017-01-22 08:30:00,41.264
2017-01-22 08:45:00,40.924
2017-01-22 09:00:00,40.57
2017-01-22 09:15:00,40.206
2017-01-22 09:30:00,39.817
2017-01-22 09:45:00,39.43
2017-01-22 10:00:00,39.034
2017-01-22 10:15:00,38.643
2017-01-22 10:30:00,38.245
2017-01-22 10:45:00,37.86
2017-01-22 11:00:00,37.481
2017-01-22 11:15:00,37.122
2017-01-22 11:30:00,36.795
2017-01-22 11:45:00,36.498
2017-01-22 12:00:00,36.23
2017-01-22 12:15:00,35.987
2017-01-22 12:30:00,35.775
2017-01-22 12:45:00,35.593
2017-01-22 13:00:00,35.427
2017-01-22 13:15:00,35.277
2017-01-22 13:30:00,35.136
2017-01-22 13:45:00,34.992
2017-01-22 14:00:00,34.843
2017-01-22 14:15:00,34.675
2017-01-22 14:30:00,34.485
2017-01-22 14:45:00,34.27
2017-01-22 15:00:00,34.03
2017-01-22 15:15:00,33.745
2017-01-22 15:30:00,33.613
2017-01-22 15:45:00,33.856
2017-01-22 16:00:00,34.064
2017-01-22 16:15:00,34.243
2017-01-22 16:30:00,34.408
2017-01-22 16:45:00,34.542
2017-01-22 17:00:00,34.655
2017-01-22 17:15:00,34.778
2017-01-22 17:30:00,34.892
2017-01-22 17:45:00,35.014
2017-01-22 18:00:00,35.154
2017-01-22 18:15:00,35.306
2017-01-22 18:30:00,35.461
2017-01-22 18:45:00,35.644
2017-01-22 19:00:00,35.829
2017-01-22 19:15:00,36.034
2017-01-22 19:30:00,36.249
2017-01-22 19:45:00,36.471
2017-01-22 20:00:00,36.695
2017-01-22 20:15:00,36.927
2017-01-22 20:30:00,37.149
2017-01-22 20:45:00,37.346
2017-01-22 21:00:00,37.536
2017-01-22 21:15:00,37.713
2017-01-22 21:30:00,37.896
2017-01-22 21:45:00,38.05
2017-01-22 22:00:00,38.202
2017-01-22 22:15:00,38.35
2017-01-22 22:30:00,38.494
2017-01-22 22:45:00,38.654
2017-01-22 23:00:00,38.83
2017-01-22 23:15:00,39.026
2017-01-22 23:30:00,39.248
2017-01-22 23:45:00,39.506
2017-01-23 00:00:00,39.791
2017-01-23 00:15:00,40.101
2017-01-23 00:30:00,40.441
2017-01-23 00:45:00,40.804
2017-01-23 01:00:00,41.182
2017-01-23 01:15:00,41.575
2017-01-23 01:30:00,41.973
2017-01-23 01:45:00,42.362
2017-01-23 02:00:00,42.645
2017-01-23 02:15:00,42.47
2017-01-23 02:30:00,42.271
2017-01-23 02:45:00,42.044
2017-01-23 03:00:00,41.782
2017-01-23 03:15:00,41.491
2017-01-23 03:30:00,41.165
2017-01-23 03:45:00,40.809
2017-01-23 04:00:00,40.409
2017-01-23 04:15:00,39.973
2017-01-23 04:30:00,39.546
2017-01-23 04:45:00,39.091
2017-01-23 05:00:00,38.655
2017-01-23 05:15:00,38.193
2017-01-23 05:30:00,37.722
2017-01-23 05:45:00,37.261
2017-01-23 06:00:00,36.806
2017-01-23 06:15:00,36.37
2017-01-23 06:30:00,35.936
2017-01-23 06:45:00,35.519
2017-01-23 07:00:00,35.129
2017-01-23 07:15:00,34.742
2017-01-23 07:30:00,34.376
2017-01-23 07:45:00,33.988
2017-01-23 08:00:00,33.611
2017-01-23 08:15:00,33.702
2017-01-23 08:30:00,33.931
2017-01-23 08:45:00,34.154
2017-01-23 09:00:00,34.36
2017-01-23 09:15:00,34.557
2017-01-23 09:30:00,34.744
2017-01-23 09:45:00,34.932
2017-01-23 10:00:00,35.108
2017-01-23 10:15:00,35.284
2017-01-23 10:30:00,35.465
2017-01-23 10:45:00,35.656
2017-01-23 11:00:00,35.861
2017-01-23 11:15:00,36.076
2017-01-23 11:30:00,36.32
2017-01-23 11:45:00,36.589
2017-01-23 12:00:00,36.881
2017-01-23 12:15:00,37.206
2017-01-23 12:30:00,37.557
2017-01-23 12:45:00,37.93
2017-01-23 13:00:00,38.323
2017-01-23 13:15:00,38.736
2017-01-23 13:30:00,39.147
2017-01-23 13:45:00,39.549
2017-01-23 14:00:00,39.944
2017-01-23 14:15:00,40.319
2017-01-23 14:30:00,40.671
2017-01-23 14:45:00,40.991
2017-01-23 15:00:00,41.274
2017-01-23 15:15:00,41.528
2017-01-23 15:30:00,41.736
2017-01-23 15:45:00,41.917
2017-01-23 16:00:00,42.058
2017-01-23 16:15:00,42.185
2017-01-23 16:30:00,42.286
2017-01-23 16:45:00,42.386
2017-01-23 17:00:00,42.479
2017-01-23 17:15:00,42.56
2017-01-23 17:30:00,42.635
2017-01-23 17:45:00,42.414
2017-01-23 18:00:00,41.986
2017-01-23 18:15:00,41.554
2017-01-23 18:30:00,41.152
2017-01-23 18:45:00,40.765
2017-01-23 19:00:00,40.378
2017-01-23 19:15:00,40.005
2017-01-23 19:30:00,39.644
2017-01-23 19:45:00,39.285
2017-01-23 20:00:00,38.916
2017-01-23 20:15:00,38.56
2017-01-23 20:30:00,38.195
2017-01-23 20:45:00,37.82
2017-01-23 21:00:00,37.43
2017-01-23 21:15:00,37.027
2017-01-23 21:30:00,36.624
2017-01-23 21:45:00,36.223
2017-01-23 22:00:00,35.823
2017-01-23 22:15:00,35.42
2017-01-23 22:30:00,35.021
2017-01-23 22:45:00,34.622
2017-01-23 23:00:00,34.256
2017-01-23 23:15:00,33.898
2017-01-23 23:30:00,33.565
2017-01-23 23:45:00,33.776
2017-01-24 00:00:00,34.094
2017-01-24 00:15:00,34.429
2017-01-24 00:30:00,34.787
2017-01-24 00:45:00,35.17
2017-01-24 01:00:00,35.576
2017-01-24 01:15:00,35.995
2017-01-24 01:30:00,36.414
2017-01-24 01:45:00,36.829
2017-01-24 02:00:00,37.223
2017-01-24 02:15:00,37.601
2017-01-24 02:30:00,37.956
2017-01-24 02:45:00,38.264
2017-01-24 03:00:00,38.528
2017-01-24 03:15:00,38.741
2017-01-24 03:30:00,38.936
2017-01-24 03:45:00,39.079
2017-01-24 04:00:00,39.173
2017-01-24 04:15:00,39.253
2017-01-24 04:30:00,39.293
2017-01-24 04:45:00,39.325
2017-01-24 05:00:00,39.341
2017-01-24 05:15:00,39.368
2017-01-24 05:30:00,39.398
2017-01-24 05:45:00,39.445
2017-01-24 06:00:00,39.527
2017-01-24 06:15:00,39.608
2017-01-24 06:30:00,39.704
2017-01-24 06:45:00,39.826
2017-01-24 07:00:00,39.958
2017-01-24 07:15:00,40.127
2017-01-24 07:30:00,40.29
2017-01-24 07:45:00,40.455
2017-01-24 08:00:00,40.612
2017-01-24 08:15:00,40.773
2017-01-24 08:30:00,40.92
2017-01-24 08:45:00,41.068
2017-01-24 09:00:00,41.217
2017-01-24 09:15:00,41.366
2017-01-24 09:30:00,41.502
2017-01-24 09:45:00,41.65
2017-01-24 10:00:00,41.795
2017-01-24 10:15:00,41.941
2017-01-24 10:30:00,42.084
2017-01-24 10:45:00,42.247
2017-01-24 11:00:00,42.413
2017-01-24 11:15:00,42.604
2017-01-24 11:30:00,42.454
2017-01-24 11:45:00,42.151
2017-01-24 12:00:00,41.86
2017-01-24 12:15:00,41.612
2017-01-24 12:30:00,41.371
2017-01-24 12:45:00,41.16
2017-01-24 13:00:00,40.965
2017-01-24 13:15:00,40.783
2017-01-24 13:30:00,40.617
2017-01-24 13:45:00,40.453
2017-01-24 14:00:00,40.297
2017-01-24 14:15:00,40.129
2017-01-24 14:30:00,39.959
2017-01-24 14:45:00,39.765
2017-01-24 15:00:00,39.55
2017-01-24 15:15:00,39.31
2017-01-24 15:30:00,39.042
2017-01-24 15:45:00,38.745
2017-01-24 16:00:00,38.414
2017-01-24 16:15:00,38.047
2017-01-24 16:30:00,37.65
2017-01-24 16:45:00,37.242
2017-01-24 17:00:00,36.801
2017-01-24 17:15:00,36.363
2017-01-24 17:30:00,35.917
2017-01-24 17:45:00,35.478
2017-01-24 18:00:00,35.046
2017-01-24 18:15:00,34.61
2017-01-24 18:30:00,34.179
2017-01-24 18:45:00,33.757
2017-01-24 19:00:00,33.607
2017-01-24 19:15:00,33.785
2017-01-24 19:30:00,33.967
2017-01-24 19:45:00,34.163
2017-01-24 20:00:00,34.348
2017-01-24 20:15:00,34.542
2017-01-24 20:30:00,34.739
2017-01-24 20:45:00,34.925
2017-01-24 21:00:00,35.109
2017-01-24 21:15:00,35.304
2017-01-24 21:30:00,35.483
2017-01-24 21:45:00,35.683
2017-01-24 22:00:00,35.883
2017-01-24 22:15:00,36.086
2017-01-24 22:30:00,36.306
2017-01-24 22:45:00,36.534
2017-01-24 23:00:00,36.792
2017-01-24 23:15:00,37.054
2017-01-24 23:30:00,37.334
2017-01-24 23:45:00,37.629
2017-01-25 00:00:00,37.933
2017-01-25 00:15:00,38.262
2017-01-25 00:30:00,38.603
2017-01-25 00:45:00,38.953
2017-01-25 01:00:00,39.319
2017-01-25 01:15:00,39.695
2017-01-25 01:30:00,40.071
2017-01-25 01:45:00,40.46
2017-01-25 02:00:00,40.844
2017-01-25 02:15:00,41.232
2017-01-25 02:30:00,41.605
2017-01-25 02:45:00,41.97
2017-01-25 03:00:00,42.325
2017-01-25 03:15:00,42.659
2017-01-25 03:30:00,42.466
2017-01-25 03:45:00,42.222
2017-01-25 04:00:00,41.95
2017-01-25 04:15:00,41.652
2017-01-25 04:30:00,41.33
2017-01-25 04:45:00,40.993
2017-01-25 05:00:00,40.635
2017-01-25 05:15:00,40.257
2017-01-25 05:30:00,39.851
2017-01-25 05:45:00,39.454
2017-01-25 06:00:00,39.049
2017-01-25 06:15:00,38.641
2017-01-25 06:30:00,38.249
2017-01-25 06:45:00,37.849
2017-01-25 07:00:00,37.46
2017-01-25 07:15:00,37.092
2017-01-25 07:30:00,36.738
2017-01-25 07:45:00,36.387
2017-01-25 08:00:00,36.028
2017-01-25 08:15:00,35.681
2017-01-25 08:30:00,35.336
2017-01-25 08:45:00,34.983
2017-01-25 09:00:00,34.619
2017-01-25 09:15:00,34.247
2017-01-25 09:30:00,33.874
2017-01-25 09:45:00,33.542
2017-01-25 10:00:00,33.757
2017-01-25 10:15:00,33.973
2017-01-25 10:30:00,34.185
2017-01-25 10:45:00,34.405
2017-01-25 11:00:00,34.648
2017-01-25 11:15:00,34.903
2017-01-25 11:30:00,35.171
2017-01-25 11:45:00,35.464
2017-01-25 12:00:00,35.78
2017-01-25 12:15:00,36.123
2017-01-25 12:30:00,36.485
2017-01-25 12:45:00,36.874
2017-01-25 13:00:00,37.274
2017-01-25 13:15:00,37.689
2017-01-25 13:30:00,38.106
2017-01-25 13:45:00,38.521
2017-01-25 14:00:00,38.924
2017-01-25 14:15:00,39.317
2017-01-25 14:30:00,39.678
2017-01-25 14:45:00,40.008
2017-01-25 15:00:00,40.305
2017-01-25 15:15:00,40.575
2017-01-25 15:30:00,40.804
2017-01-25 15:45:00,40.998
2017-01-25 16:00:00,41.138
2017-01-25 16:15:00,41.247
2017-01-25 16:30:00,41.36
2017-01-25 16:45:00,41.426
2017-01-25 17:00:00,41.484
2017-01-25 17:15:00,41.544
2017-01-25 17:30:00,41.586
2017-01-25 17:45:00,41.638
2017-01-25 18:00:00,41.694
2017-01-25 18:15:00,41.772
2017-01-25 18:30:00,41.866
2017-01-25 18:45:00,41.997
2017-01-25 19:00:00,42.148
2017-01-25 19:15:00,42.306
2017-01-25 19:30:00,42.477
2017-01-25 19:45:00,42.67
2017-01-25 20:00:00,42.339
2017-01-25 20:15:00,42.001
2017-01-25 20:30:00,41.666
2017-01-25 20:45:00,41.319
2017-01-25 21:00:00,40.956
2017-01-25 21:15:00,40.593
2017-01-25 21:30:00,40.19
2017-01-25 21:45:00,39.789
2017-01-25 22:00:00,39.382
2017-01-25 22:15:00,38.965
2017-01-25 22:30:00,38.556
2017-01-25 22:45:00,38.149
2017-01-25 23:00:00,37.77
2017-01-25 23:15:00,37.416
2017-01-25 23:30:00,37.084
2017-01-25 23:45:00,36.775
2017-01-26 00:00:00,36.497
2017-01-26 00:15:00,36.25
2017-01-26 00:30:00,36.038
2017-01-26 00:45:00,35.852
2017-01-26 01:00:00,35.686
2017-01-26 01:15:00,35.533
2017-01-26 01:30:00,35.386
2017-01-26 01:45:00,35.24
2017-01-26 02:00:00,35.087
2017-01-26 02:15:00,34.919
2017-01-26 02:30:00,34.73
2017-01-26 02:45:00,34.514
2017-01-26 03:00:00,34.267
2017-01-26 03:15:00,33.985
2017-01-26 03:30:00,33.667
2017-01-26 03:45:00,33.667
2017-01-26 04:00:00,33.874
2017-01-26 04:15:00,34.048
2017-01-26 04:30:00,34.205
2017-01-26 04:45:00,34.334
2017-01-26 05:00:00,34.445
2017-01-26 05:15:00,34.557
2017-01-26 05:30:00,34.681
2017-01-26 05:45:00,34.811
2017-01-26 06:00:00,34.948
2017-01-26 06:15:00,35.085
2017-01-26 06:30:00,35.25
2017-01-26 06:45:00,35.423
2017-01-26 07:00:00,35.614
2017-01-26 07:15:00,35.814
2017-01-26 07:30:00,36.017
2017-01-26 07:45:00,36.232
2017-01-26 08:00:00,36.454
2017-01-26 08:15:00,36.68
2017-01-26 08:30:00,36.895
2017-01-26 08:45:00,37.104
2017-01-26 09:00:00,37.29
2017-01-26 09:15:00,37.463
2017-01-26 09:30:00,37.628
2017-01-26 09:45:00,37.784
2017-01-26 10:00:00,37.929
2017-01-26 10:15:00,38.061
2017-01-26 10:30:00,38.197
2017-01-26 10:45:00,38.357
2017-01-26 11:00:00,38.519
2017-01-26 11:15:00,38.717
2017-01-26 11:30:00,38.943
2017-01-26 11:45:00,39.191
2017-01-26 12:00:00,39.478
2017-01-26 12:15:00,39.792
2017-01-26 12:30:00,40.137
2017-01-26 12:45:00,40.5
2017-01-26 13:00:00,40.873
2017-01-26 13:15:00,41.263
2017-01-26 13:30:00,41.654
2017-01-26 13:45:00,42.04
2017-01-26 14:00:00,42.416
2017-01-26 14:15:00,42.623
2017-01-26 14:30:00,42.418
2017-01-26 14:45:00,42.186
2017-01-26 15:00:00,41.921
2017-01-26 15:15:00,41.616
2017-01-26 15:30:00,41.282
2017-01-26 15:45:00,40.92
2017-01-26 16:00:00,40.53
2017-01-26 16:15:00,40.114
2017-01-26 16:30:00,39.67
2017-01-26 16:45:00,39.204
