Timestamp,Value
2017-01-18 03:15:00,87.174
2017-01-18 03:30:00,86.9
2017-01-18 03:45:00,86.46
2017-01-18 04:00:00,86.08
2017-01-18 04:15:00,85.671
2017-01-18 04:30:00,85.173
2017-01-18 04:45:00,84.737
2017-01-18 05:00:00,84.199
2017-01-18 05:15:00,83.776
2017-01-18 05:30:00,83.175
2017-01-18 05:45:00,82.859
2017-01-18 06:00:00,82.306
2017-01-18 06:15:00,82.08
2017-01-18 06:30:00,81.782
2017-01-18 06:45:00,81.549
2017-01-18 07:00:00,81.322
2017-01-18 07:15:00,80.875
2017-01-18 07:30:00,80.671
2017-01-18 07:45:00,80.384
2017-01-18 08:00:00,79.987
2017-01-18 08:15:00,79.604
2017-01-18 08:30:00,79.301
2017-01-18 08:45:00,78.897
2017-01-18 09:00:00,78.561
2017-01-18 09:15:00,78.098
2017-01-18 09:30:00,77.844
2017-01-18 09:45:00,79.673
2017-01-18 10:00:00,79.934
2017-01-18 10:15:00,80.196
2017-01-18 10:30:00,80.557
2017-01-18 10:45:00,80.905
2017-01-18 11:00:00,81.207
2017-01-18 11:15:00,81.632
2017-01-18 11:30:00,82.104
2017-01-18 11:45:00,82.588
2017-01-18 12:00:00,83.094
2017-01-18 12:15:00,83.502
2017-01-18 12:30:00,84.081
2017-01-18 12:45:00,84.537
2017-01-18 13:00:00,85.031
2017-01-18 13:15:00,85.453
2017-01-18 13:30:00,85.92
2017-01-18 13:45:00,86.225
2017-01-18 14:00:00,86.539
2017-01-18 14:15:00,86.716
2017-01-18 14:30:00,86.939
2017-01-18 14:45:00,87.036
2017-01-18 15:00:00,87.092
2017-01-18 15:15:00,87.132
2017-01-18 15:30:00,87.159
2017-01-18 15:45:00,86.913
2017-01-18 16:00:00,86.869
2017-01-18 16:15:00,86.611
2017-01-18 16:30:00,86.779
2017-01-18 16:45:00,86.675
2017-01-18 17:00:00,86.523
2017-01-18 17:15:00,86.579
2017-01-18 17:30:00,86.803
2017-01-18 17:45:00,86.847
2017-01-18 18:00:00,87.312
2017-01-18 18:15:00,87.506
2017-01-18 18:30:00,87.615
2017-01-18 18:45:00,88.218
2017-01-18 19:00:00,88.475
2017-01-18 19:15:00,86.6
2017-01-18 19:30:00,86.444
2017-01-18 19:45:00,86.126
2017-01-18 20:00:00,85.803
2017-01-18 20:15:00,85.515
2017-01-18 20:30:00,85.039
2017-01-18 20:45:00,84.666
2017-01-18 21:00:00,84.182
2017-01-18 21:15:00,83.708
2017-01-18 21:30:00,83.385
2017-01-18 21:45:00,82.782
2017-01-18 22:00:00,82.474
2017-01-18 22:15:00,82.067
2017-01-18 22:30:00,81.731
2017-01-18 22:45:00,81.445
2017-01-18 23:00:00,81.26
2017-01-18 23:15:00,81.107
2017-01-18 23:30:00,81.025
2017-01-18 23:45:00,80.928
2017-01-19 00:00:00,80.775
2017-01-19 00:15:00,80.711
2017-01-19 00:30:00,80.632
2017-01-19 00:45:00,80.524
2017-01-19 01:00:00,80.424
2017-01-19 01:15:00,80.316
2017-01-19 01:30:00,80.166
2017-01-19 01:45:00,79.993
2017-01-19 02:00:00,79.773
2017-01-19 02:15:00,79.546
2017-01-19 02:30:00,79.22
2017-01-19 02:45:00,78.86
2017-01-19 03:00:00,78.342
2017-01-19 03:15:00,80.338
2017-01-19 03:30:00,80.339
2017-01-19 03:45:00,80.154
2017-01-19 04:00:00,80.205
2017-01-19 04:15:00,80.282
2017-01-19 04:30:00,80.368
2017-01-19 04:45:00,80.195
2017-01-19 05:00:00,80.159
2017-01-19 05:15:00,80.489
2017-01-19 05:30:00,80.715
2017-01-19 05:45:00,80.803
2017-01-19 06:00:00,81.09
2017-01-19 06:15:00,81.405
2017-01-19 06:30:00,81.642
2017-01-19 06:45:00,81.966
2017-01-19 07:00:00,82.342
2017-01-19 07:15:00,82.695
2017-01-19 07:30:00,83.024
2017-01-19 07:45:00,83.176
2017-01-19 08:00:00,83.35
2017-01-19 08:15:00,83.648
2017-01-19 08:30:00,83.667
2017-01-19 08:45:00,83.774
2017-01-19 09:00:00,83.906
2017-01-19 09:15:00,83.805
2017-01-19 09:30:00,84.066
2017-01-19 09:45:00,84.171
2017-01-19 10:00:00,84.169
2017-01-19 10:15:00,84.601
2017-01-19 10:30:00,84.737
2017-01-19 10:45:00,85.011
2017-01-19 11:00:00,85.349
2017-01-19 11:15:00,85.869
2017-01-19 11:30:00,86.267
2017-01-19 11:45:00,86.69
2017-01-19 12:00:00,87.191
2017-01-19 12:15:00,87.672
2017-01-19 12:30:00,88.175
2017-01-19 12:45:00,88.647
2017-01-19 13:00:00,89.108
2017-01-19 13:15:00,89.479
2017-01-19 13:30:00,89.858
2017-01-19 13:45:00,87.958
2017-01-19 14:00:00,87.717
2017-01-19 14:15:00,87.473
2017-01-19 14:30:00,87.154
2017-01-19 14:45:00,86.655
2017-01-19 15:00:00,86.295
2017-01-19 15:15:00,85.672
2017-01-19 15:30:00,85.269
2017-01-19 15:45:00,84.606
2017-01-19 16:00:00,84.002
2017-01-19 16:15:00,83.428
2017-01-19 16:30:00,82.876
2017-01-19 16:45:00,82.428
2017-01-19 17:00:00,82.002
2017-01-19 17:15:00,81.316
2017-01-19 17:30:00,81.026
2017-01-19 17:45:00,80.599
2017-01-19 18:00:00,80.174
2017-01-19 18:15:00,79.879
2017-01-19 18:30:00,79.639
2017-01-19 18:45:00,79.446
2017-01-19 19:00:00,79.088
2017-01-19 19:15:00,78.794
2017-01-19 19:30:00,78.477
2017-01-19 19:45:00,78.084
2017-01-19 20:00:00,77.848
2017-01-19 20:15:00,79.77
2017-01-19 20:30:00,79.896
2017-01-19 20:45:00,80.018
2017-01-19 21:00:00,80.242
2017-01-19 21:15:00,80.474
2017-01-19 21:30:00,80.496
2017-01-19 21:45:00,80.549
2017-01-19 22:00:00,80.809
2017-01-19 22:15:00,80.985
2017-01-19 22:30:00,81.207
2017-01-19 22:45:00,81.642
2017-01-19 23:00:00,81.939
2017-01-19 23:15:00,82.35
2017-01-19 23:30:00,82.802
2017-01-19 23:45:00,83.339
2017-01-20 00:00:00,83.826
2017-01-20 00:15:00,84.352
2017-01-20 00:30:00,84.82
2017-01-20 00:45:00,85.267
2017-01-20 01:00:00,85.783
2017-01-20 01:15:00,86.287
2017-01-20 01:30:00,86.622
2017-01-20 01:45:00,86.968
2017-01-20 02:00:00,87.186
2017-01-20 02:15:00,87.433
2017-01-20 02:30:00,87.629
2017-01-20 02:45:00,87.686
2017-01-20 03:00:00,87.695
2017-01-20 03:15:00,87.598
2017-01-20 03:30:00,87.654
2017-01-20 03:45:00,87.541
2017-01-20 04:00:00,87.494
2017-01-20 04:15:00,87.481
2017-01-20 04:30:00,87.284
2017-01-20 04:45:00,87.419
2017-01-20 05:00:00,87.519
2017-01-20 05:15:00,87.715
2017-01-20 05:30:00,85.971
2017-01-20 05:45:00,85.682
2017-01-20 06:00:00,85.345
2017-01-20 06:15:00,84.996
2017-01-20 06:30:00,84.843
2017-01-20 06:45:00,84.397
2017-01-20 07:00:00,84.094
2017-01-20 07:15:00,83.84
2017-01-20 07:30:00,83.49
2017-01-20 07:45:00,83.003
2017-01-20 08:00:00,82.683
2017-01-20 08:15:00,82.381
2017-01-20 08:30:00,81.955
2017-01-20 08:45:00,81.533
2017-01-20 09:00:00,81.047
2017-01-20 09:15:00,80.624
2017-01-20 09:30:00,80.239
2017-01-20 09:45:00,79.951
2017-01-20 10:00:00,79.44
2017-01-20 10:15:00,78.946
2017-01-20 10:30:00,78.758
2017-01-20 10:45:00,78.367
2017-01-20 11:00:00,78.17
2017-01-20 11:15:00,78.033
2017-01-20 11:30:00,80.234
2017-01-20 11:45:00,80.802
2017-01-20 12:00:00,81.209
2017-01-20 12:15:00,81.78
2017-01-20 12:30:00,82.271
2017-01-20 12:45:00,82.777
2017-01-20 13:00:00,83.251
2017-01-20 13:15:00,83.684
2017-01-20 13:30:00,84.089
2017-01-20 13:45:00,84.43
2017-01-20 14:00:00,84.699
2017-01-20 14:15:00,84.796
2017-01-20 14:30:00,85.017
2017-01-20 14:45:00,85.054
2017-01-20 15:00:00,84.967
2017-01-20 15:15:00,84.918
2017-01-20 15:30:00,84.458
2017-01-20 15:45:00,84.45
2017-01-20 16:00:00,84.315
2017-01-20 16:15:00,84.121
2017-01-20 16:30:00,84.019
2017-01-20 16:45:00,84.208
2017-01-20 17:00:00,83.858
2017-01-20 17:15:00,84.276
2017-01-20 17:30:00,84.186
2017-01-20 17:45:00,84.683
2017-01-20 18:00:00,84.692
2017-01-20 18:15:00,84.881
2017-01-20 18:30:00,85.317
2017-01-20 18:45:00,85.583
2017-01-20 19:00:00,85.746
2017-01-20 19:15:00,86.142
2017-01-20 19:30:00,86.341
2017-01-20 19:45:00,86.416
2017-01-20 20:00:00,86.691
2017-01-20 20:15:00,86.776
2017-01-20 20:30:00,86.868
2017-01-20 20:45:00,86.923
2017-01-20 21:00:00,87.249
2017-01-20 21:15:00,87.286
2017-01-20 21:30:00,87.392
2017-01-20 21:45:00,87.652
2017-01-20 22:00:00,87.806
2017-01-20 22:15:00,87.884
2017-01-20 22:30:00,88.182
2017-01-20 22:45:00,86.859
2017-01-20 23:00:00,86.724
2017-01-20 23:15:00,86.441
2017-01-20 23:30:00,86.203
2017-01-20 23:45:00,86.036
2017-01-21 00:00:00,85.888
2017-01-21 00:15:00,85.8
2017-01-21 00:30:00,85.616
2017-01-21 00:45:00,85.579
2017-01-21 01:00:00,85.435
2017-01-21 01:15:00,85.315
2017-01-21 01:30:00,85.161
2017-01-21 01:45:00,85.005
2017-01-21 02:00:00,84.83
2017-01-21 02:15:00,84.619
2017-01-21 02:30:00,84.419
2017-01-21 02:45:00,84.114
2017-01-21 03:00:00,83.717
2017-01-21 03:15:00,83.244
2017-01-21 03:30:00,82.847
2017-01-21 03:45:00,82.397
2017-01-21 04:00:00,81.816
2017-01-21 04:15:00,81.16
2017-01-21 04:30:00,80.632
2017-01-21 04:45:00,80.28
2017-01-21 05:00:00,79.65
2017-01-21 05:15:00,79.098
2017-01-21 05:30:00,78.59
2017-01-21 05:45:00,78.37
2017-01-21 06:00:00,78.09
2017-01-21 06:15:00,77.507
2017-01-21 06:30:00,79.191
2017-01-21 06:45:00,79.429
2017-01-21 07:00:00,79.511
2017-01-21 07:15:00,79.853
2017-01-21 07:30:00,80.125
2017-01-21 07:45:00,80.33
2017-01-21 08:00:00,80.59
2017-01-21 08:15:00,80.734
2017-01-21 08:30:00,80.728
2017-01-21 08:45:00,81.063
2017-01-21 09:00:00,81.259
2017-01-21 09:15:00,81.395
2017-01-21 09:30:00,81.661
2017-01-21 09:45:00,81.952
2017-01-21 10:00:00,81.975
2017-01-21 10:15:00,82.501
2017-01-21 10:30:00,82.924
2017-01-21 10:45:00,83.25
2017-01-21 11:00:00,83.644
2017-01-21 11:15:00,83.991
2017-01-21 11:30:00,84.413
2017-01-21 11:45:00,84.824
2017-01-21 12:00:00,85.187
2017-01-21 12:15:00,85.648
2017-01-21 12:30:00,86.04
2017-01-21 12:45:00,86.467
2017-01-21 13:00:00,86.905
2017-01-21 13:15:00,87.288
2017-01-21 13:30:00,87.733
2017-01-21 13:45:00,88.085
2017-01-21 14:00:00,88.463
2017-01-21 14:15:00,88.814
2017-01-21 14:30:00,89.083
2017-01-21 14:45:00,89.406
2017-01-21 15:00:00,87.888
2017-01-21 15:15:00,87.61
2017-01-21 15:30:00,87.208
2017-01-21 15:45:00,86.901
2017-01-21 16:00:00,86.385
2017-01-21 16:15:00,85.948
2017-01-21 16:30:00,85.361
2017-01-21 16:45:00,84.857
2017-01-21 17:00:00,84.445
2017-01-21 17:15:00,83.842
2017-01-21 17:30:00,83.544
2017-01-21 17:45:00,83.103
2017-01-21 18:00:00,82.609
2017-01-21 18:15:00,82.245
2017-01-21 18:30:00,81.951
2017-01-21 18:45:00,81.673
2017-01-21 19:00:00,81.34
2017-01-21 19:15:00,81.089
2017-01-21 19:30:00,80.75
2017-01-21 19:45:00,80.483
2017-01-21 20:00:00,80.129
2017-01-21 20:15:00,79.755
2017-01-21 20:30:00,79.453
2017-01-21 20:45:00,79.026
2017-01-21 21:00:00,78.706
2017-01-21 21:15:00,78.227
2017-01-21 21:30:00,77.842
2017-01-21 21:45:00,79.539
2017-01-21 22:00:00,79.779
2017-01-21 22:15:00,79.996
2017-01-21 22:30:00,80.237
2017-01-21 22:45:00,80.565
2017-01-21 23:00:00,81.132
2017-01-21 23:15:00,81.589
2017-01-21 23:30:00,82.031
2017-01-21 23:45:00,82.473
2017-01-22 00:00:00,82.945
2017-01-22 00:15:00,83.393
2017-01-22 00:30:00,83.923
2017-01-22 00:45:00,84.384
2017-01-22 01:00:00,84.933
2017-01-22 01:15:00,85.336
2017-01-22 01:30:00,85.716
2017-01-22 01:45:00,86.068
2017-01-22 02:00:00,86.386
2017-01-22 02:15:00,86.589
2017-01-22 02:30:00,86.852
2017-01-22 02:45:00,86.913
2017-01-22 03:00:00,86.945
2017-01-22 03:15:00,86.971
2017-01-22 03:30:00,86.879
2017-01-22 03:45:00,86.627
2017-01-22 04:00:00,86.645
2017-01-22 04:15:00,86.541
2017-01-22 04:30:00,86.311
2017-01-22 04:45:00,86.242
2017-01-22 05:00:00,86.183
2017-01-22 05:15:00,86.17
2017-01-22 05:30:00,86.427
2017-01-22 05:45:00,86.538
2017-01-22 06:00:00,86.967
2017-01-22 06:15:00,87.114
2017-01-22 06:30:00,87.407
2017-01-22 06:45:00,87.823
2017-01-22 07:00:00,88.061
2017-01-22 07:15:00,88.382
2017-01-22 07:30:00,86.768
2017-01-22 07:45:00,86.638
2017-01-22 08:00:00,86.293
2017-01-22 08:15:00,86.006
2017-01-22 08:30:00,85.539
2017-01-22 08:45:00,85.122
2017-01-22 09:00:00,84.693
2017-01-22 09:15:00,84.12
2017-01-22 09:30:00,83.716
2017-01-22 09:45:00,83.251
2017-01-22 10:00:00,82.955
2017-01-22 10:15:00,82.448
2017-01-22 10:30:00,82.189
2017-01-22 10:45:00,81.883
2017-01-22 11:00:00,81.595
2017-01-22 11:15:00,81.492
2017-01-22 11:30:00,81.387
2017-01-22 11:45:00,81.249
2017-01-22 12:00:00,81.177
2017-01-22 12:15:00,81.109
2017-01-22 12:30:00,81.047
2017-01-22 12:45:00,80.922
2017-01-22 13:00:00,80.83
2017-01-22 13:15:00,80.717
2017-01-22 13:30:00,80.552
2017-01-22 13:45:00,80.396
2017-01-22 14:00:00,80.166
2017-01-22 14:15:00,79.908
2017-01-22 14:30:00,79.589
2017-01-22 14:45:00,79.245
2017-01-22 15:00:00,78.718
2017-01-22 15:15:00,78.229
2017-01-22 15:30:00,79.954
2017-01-22 15:45:00,79.721
2017-01-22 16:00:00,79.768
2017-01-22 16:15:00,79.86
2017-01-22 16:30:00,79.683
2017-01-22 16:45:00,79.582
2017-01-22 17:00:00,79.815
2017-01-22 17:15:00,79.872
2017-01-22 17:30:00,80.046
2017-01-22 17:45:00,80.328
2017-01-22 18:00:00,80.566
2017-01-22 18:15:00,80.76
2017-01-22 18:30:00,81.188
2017-01-22 18:45:00,81.463
2017-01-22 19:00:00,81.75
2017-01-22 19:15:00,82.064
2017-01-22 19:30:00,82.396
2017-01-22 19:45:00,82.669
2017-01-22 20:00:00,82.883
2017-01-22 20:15:00,83.029
2017-01-22 20:30:00,83.061
2017-01-22 20:45:00,83.165
2017-01-22 21:00:00,83.284
2017-01-22 21:15:00,83.398
2017-01-22 21:30:00,83.36
2017-01-22 21:45:00,83.438
2017-01-22 22:00:00,83.605
2017-01-22 22:15:00,83.754
2017-01-22 22:30:00,84.067
2017-01-22 22:45:00,84.272
2017-01-22 23:00:00,84.776
2017-01-22 23:15:00,85.173
2017-01-22 23:30:00,85.612
2017-01-22 23:45:00,86.143
2017-01-23 00:00:00,86.525
2017-01-23 00:15:00,87.092
2017-01-23 00:30:00,87.543
2017-01-23 00:45:00,88.004
2017-01-23 01:00:00,88.514
2017-01-23 01:15:00,88.902
2017-01-23 01:30:00,89.29
2017-01-23 01:45:00,89.569
2017-01-23 02:00:00,87.949
2017-01-23 02:15:00,87.653
2017-01-23 02:30:00,87.321
2017-01-23 02:45:00,86.889
2017-01-23 03:00:00,86.427
2017-01-23 03:15:00,85.888
2017-01-23 03:30:00,85.372
2017-01-23 03:45:00,84.679
2017-01-23 04:00:00,83.953
2017-01-23 04:15:00,83.582
2017-01-23 04:30:00,82.828
2017-01-23 04:45:00,82.552
2017-01-23 05:00:00,81.838
2017-01-23 05:15:00,81.418
2017-01-23 05:30:00,81.006
2017-01-23 05:45:00,80.501
2017-01-23 06:00:00,80.345
2017-01-23 06:15:00,79.812
2017-01-23 06:30:00,79.53
2017-01-23 06:45:00,79.44
2017-01-23 07:00:00,79.103
2017-01-23 07:15:00,78.867
2017-01-23 07:30:00,78.287
2017-01-23 07:45:00,77.956
2017-01-23 08:00:00,77.752
2017-01-23 08:15:00,79.831
2017-01-23 08:30:00,79.907
2017-01-23 08:45:00,80.105
2017-01-23 09:00:00,80.206
2017-01-23 09:15:00,80.259
2017-01-23 09:30:00,80.459
2017-01-23 09:45:00,80.611
2017-01-23 10:00:00,80.788
2017-01-23 10:15:00,81.029
2017-01-23 10:30:00,81.184
2017-01-23 10:45:00,81.532
2017-01-23 11:00:00,81.868
2017-01-23 11:15:00,82.284
2017-01-23 11:30:00,82.748
2017-01-23 11:45:00,83.211
2017-01-23 12:00:00,83.794
2017-01-23 12:15:00,84.254
2017-01-23 12:30:00,84.729
2017-01-23 12:45:00,85.251
2017-01-23 13:00:00,85.756
2017-01-23 13:15:00,86.212
2017-01-23 13:30:00,86.522
2017-01-23 13:45:00,86.882
2017-01-23 14:00:00,87.171
2017-01-23 14:15:00,87.358
2017-01-23 14:30:00,87.539
2017-01-23 14:45:00,87.602
2017-01-23 15:00:00,87.695
2017-01-23 15:15:00,87.625
2017-01-23 15:30:00,87.48
2017-01-23 15:45:00,87.45
2017-01-23 16:00:00,87.354
2017-01-23 16:15:00,87.227
2017-01-23 16:30:00,87.372
2017-01-23 16:45:00,87.413
2017-01-23 17:00:00,87.484
2017-01-23 17:15:00,87.295
2017-01-23 17:30:00,87.604
2017-01-23 17:45:00,85.953
2017-01-23 18:00:00,85.508
2017-01-23 18:15:00,85.313
2017-01-23 18:30:00,85.058
2017-01-23 18:45:00,84.666
2017-01-23 19:00:00,84.399
2017-01-23 19:15:00,84.167
2017-01-23 19:30:00,83.797
2017-01-23 19:45:00,83.315
2017-01-23 20:00:00,83.059
2017-01-23 20:15:00,82.652
2017-01-23 20:30:00,82.243
2017-01-23 20:45:00,81.731
2017-01-23 21:00:00,81.135
2017-01-23 21:15:00,80.81
2017-01-23 21:30:00,80.412
2017-01-23 21:45:00,80.09
2017-01-23 22:00:00,79.625
2017-01-23 22:15:00,79.193
2017-01-23 22:30:00,78.92
2017-01-23 22:45:00,78.68
2017-01-23 23:00:00,78.355
2017-01-23 23:15:00,78.232
2017-01-23 23:30:00,78.095
2017-01-23 23:45:00,80.571
2017-01-24 00:00:00,81.055
2017-01-24 00:15:00,81.554
2017-01-24 00:30:00,82.024
2017-01-24 00:45:00,82.575
2017-01-24 01:00:00,83.087
2017-01-24 01:15:00,83.513
2017-01-24 01:30:00,83.964
2017-01-24 01:45:00,84.177
2017-01-24 02:00:00,84.46
2017-01-24 02:15:00,84.7
2017-01-24 02:30:00,84.75
2017-01-24 02:45:00,84.787
2017-01-24 03:00:00,84.619
2017-01-24 03:15:00,84.64
2017-01-24 03:30:00,84.371
2017-01-24 03:45:00,84.01
2017-01-24 04:00:00,83.994
2017-01-24 04:15:00,83.62
2017-01-24 04:30:00,83.634
2017-01-24 04:45:00,83.385
2017-01-24 05:00:00,83.593
2017-01-24 05:15:00,83.667
2017-01-24 05:30:00,83.818
2017-01-24 05:45:00,84.283
2017-01-24 06:00:00,84.391
2017-01-24 06:15:00,84.537
2017-01-24 06:30:00,84.933
2017-01-24 06:45:00,85.171
2017-01-24 07:00:00,85.665
2017-01-24 07:15:00,85.74
2017-01-24 07:30:00,85.945
2017-01-24 07:45:00,86.017
2017-01-24 08:00:00,86.18
2017-01-24 08:15:00,86.28
2017-01-24 08:30:00,86.458
2017-01-24 08:45:00,86.638
2017-01-24 09:00:00,86.787
2017-01-24 09:15:00,86.748
2017-01-24 09:30:00,86.964
2017-01-24 09:45:00,87.14
2017-01-24 10:00:00,87.298
2017-01-24 10:15:00,87.371
2017-01-24 10:30:00,87.721
2017-01-24 10:45:00,87.86
2017-01-24 11:00:00,88.283
2017-01-24 11:15:00,88.64
2017-01-24 11:30:00,87.042
2017-01-24 11:45:00,86.8
2017-01-24 12:00:00,86.794
2017-01-24 12:15:00,86.538
2017-01-24 12:30:00,86.477
2017-01-24 12:45:00,86.359
2017-01-24 13:00:00,86.228
2017-01-24 13:15:00,86.122
2017-01-24 13:30:00,85.957
2017-01-24 13:45:00,85.824
2017-01-24 14:00:00,85.633
2017-01-24 14:15:00,85.454
2017-01-24 14:30:00,85.179
2017-01-24 14:45:00,84.857
2017-01-24 15:00:00,84.522
2017-01-24 15:15:00,84.093
2017-01-24 15:30:00,83.63
2017-01-24 15:45:00,83.121
2017-01-24 16:00:00,82.498
2017-01-24 16:15:00,81.931
2017-01-24 16:30:00,81.364
2017-01-24 16:45:00,80.726
2017-01-24 17:00:00,80.189
2017-01-24 17:15:00,79.742
2017-01-24 17:30:00,79.365
2017-01-24 17:45:00,79.057
2017-01-24 18:00:00,78.419
2017-01-24 18:15:00,78.139
2017-01-24 18:30:00,77.787
2017-01-24 18:45:00,77.459
2017-01-24 19:00:00,79.233
2017-01-24 19:15:00,79.577
2017-01-24 19:30:00,79.824
2017-01-24 19:45:00,79.876
2017-01-24 20:00:00,80.218
2017-01-24 20:15:00,80.443
2017-01-24 20:30:00,80.44
2017-01-24 20:45:00,80.599
2017-01-24 21:00:00,80.944
2017-01-24 21:15:00,80.936
2017-01-24 21:30:00,81.327
2017-01-24 21:45:00,81.615
2017-01-24 22:00:00,81.817
2017-01-24 22:15:00,82.139
2017-01-24 22:30:00,82.479
2017-01-24 22:45:00,82.923
2017-01-24 23:00:00,83.18
2017-01-24 23:15:00,83.642
2017-01-24 23:30:00,83.993
2017-01-24 23:45:00,84.421
2017-01-25 00:00:00,84.864
2017-01-25 00:15:00,85.269
2017-01-25 00:30:00,85.656
2017-01-25 00:45:00,86.063
2017-01-25 01:00:00,86.537
2017-01-25 01:15:00,86.916
2017-01-25 01:30:00,87.358
2017-01-25 01:45:00,87.729
2017-01-25 02:00:00,88.147
2017-01-25 02:15:00,88.406
2017-01-25 02:30:00,88.719
2017-01-25 02:45:00,88.995
2017-01-25 03:00:00,89.224
2017-01-25 03:15:00,89.397
2017-01-25 03:30:00,87.384
2017-01-25 03:45:00,87.0
2017-01-25 04:00:00,86.553
2017-01-25 04:15:00,86.065
2017-01-25 04:30:00,85.6
2017-01-25 04:45:00,85.154
2017-01-25 05:00:00,84.648
2017-01-25 05:15:00,83.99
2017-01-25 05:30:00,83.644
2017-01-25 05:45:00,83.302
2017-01-25 06:00:00,82.734
2017-01-25 06:15:00,82.563
2017-01-25 06:30:00,82.124
2017-01-25 06:45:00,81.735
2017-01-25 07:00:00,81.573
2017-01-25 07:15:00,81.29
2017-01-25 07:30:00,80.939
2017-01-25 07:45:00,80.577
2017-01-25 08:00:00,80.253
2017-01-25 08:15:00,79.941
2017-01-25 08:30:00,79.578
2017-01-25 08:45:00,79.045
2017-01-25 09:00:00,78.681
2017-01-25 09:15:00,78.244
2017-01-25 09:30:00,77.942
2017-01-25 09:45:00,79.471
2017-01-25 10:00:00,79.662
2017-01-25 10:15:00,79.927
2017-01-25 10:30:00,80.255
2017-01-25 10:45:00,80.608
2017-01-25 11:00:00,80.984
2017-01-25 11:15:00,81.392
2017-01-25 11:30:00,81.808
2017-01-25 11:45:00,82.247
2017-01-25 12:00:00,82.791
2017-01-25 12:15:00,83.262
2017-01-25 12:30:00,83.779
2017-01-25 12:45:00,84.264
2017-01-25 13:00:00,84.764
2017-01-25 13:15:00,85.209
2017-01-25 13:30:00,85.576
2017-01-25 13:45:00,85.929
2017-01-25 14:00:00,86.233
2017-01-25 14:15:00,86.424
2017-01-25 14:30:00,86.577
2017-01-25 14:45:00,86.714
2017-01-25 15:00:00,86.812
2017-01-25 15:15:00,86.749
2017-01-25 15:30:00,86.709
2017-01-25 15:45:00,86.425
2017-01-25 16:00:00,86.324
2017-01-25 16:15:00,86.404
2017-01-25 16:30:00,86.114
2017-01-25 16:45:00,86.079
2017-01-25 17:00:00,86.183
2017-01-25 17:15:00,85.976
2017-01-25 17:30:00,86.193
2017-01-25 17:45:00,86.285
2017-01-25 18:00:00,86.561
2017-01-25 18:15:00,86.748
2017-01-25 18:30:00,87.187
2017-01-25 18:45:00,87.558
2017-01-25 19:00:00,87.753
2017-01-25 19:15:00,88.032
2017-01-25 19:30:00,88.443
2017-01-25 19:45:00,88.539
2017-01-25 20:00:00,86.646
2017-01-25 20:15:00,86.345
2017-01-25 20:30:00,85.967
2017-01-25 20:45:00,85.47
2017-01-25 21:00:00,85.076
2017-01-25 21:15:00,84.314
2017-01-25 21:30:00,83.953
2017-01-25 21:45:00,83.559
2017-01-25 22:00:00,83.029
2017-01-25 22:15:00,82.685
2017-01-25 22:30:00,82.292
2017-01-25 22:45:00,82.127
2017-01-25 23:00:00,82.012
2017-01-25 23:15:00,81.794
2017-01-25 23:30:00,81.566
2017-01-25 23:45:00,81.529
2017-01-26 00:00:00,81.406
2017-01-26 00:15:00,81.378
2017-01-26 00:30:00,81.289
2017-01-26 00:45:00,81.175
2017-01-26 01:00:00,81.064
2017-01-26 01:15:00,80.942
2017-01-26 01:30:00,80.79
2017-01-26 01:45:00,80.629
2017-01-26 02:00:00,80.396
2017-01-26 02:15:00,80.164
2017-01-26 02:30:00,79.816
2017-01-26 02:45:00,79.409
2017-01-26 03:00:00,78.974
2017-01-26 03:15:00,78.468
2017-01-26 03:30:00,77.839
2017-01-26 03:45:00,79.574
2017-01-26 04:00:00,79.401
2017-01-26 04:15:00,79.436
2017-01-26 04:30:00,79.31
2017-01-26 04:45:00,79.271
2017-01-26 05:00:00,79.555
2017-01-26 05:15:00,79.689
2017-01-26 05:30:00,79.912
2017-01-26 05:45:00,80.095
2017-01-26 06:00:00,80.262
2017-01-26 06:15:00,80.663
2017-01-26 06:30:00,80.929
2017-01-26 06:45:00,81.139
2017-01-26 07:00:00,81.5
2017-01-26 07:15:00,81.725
2017-01-26 07:30:00,82.063
2017-01-26 07:45:00,82.35
2017-01-26 08:00:00,82.642
2017-01-26 08:15:00,82.689
2017-01-26 08:30:00,82.846
2017-01-26 08:45:00,82.808
2017-01-26 09:00:00,82.92
2017-01-26 09:15:00,83.117
2017-01-26 09:30:00,83.049
2017-01-26 09:45:00,83.19
2017-01-26 10:00:00,83.224
2017-01-26 10:15:00,83.333
2017-01-26 10:30:00,83.74
2017-01-26 10:45:00,83.909
2017-01-26 11:00:00,84.38
2017-01-26 11:15:00,84.889
2017-01-26 11:30:00,85.269
2017-01-26 11:45:00,85.823
2017-01-26 12:00:00,86.285
2017-01-26 12:15:00,86.777
2017-01-26 12:30:00,87.213
2017-01-26 12:45:00,87.657
2017-01-26 13:00:00,88.166
2017-01-26 13:15:00,88.569
2017-01-26 13:30:00,88.942
2017-01-26 13:45:00,89.259
2017-01-26 14:00:00,89.5
2017-01-26 14:15:00,87.772
2017-01-26 14:30:00,87.449
2017-01-26 14:45:00,87.006
2017-01-26 15:00:00,86.487
2017-01-26 15:15:00,85.991
2017-01-26 15:30:00,85.398
2017-01-26 15:45:00,84.794
2017-01-26 16:00:00,84.144
2017-01-26 16:15:00,83.491
2017-01-26 16:30:00,82.89
2017-01-26 16:45:00,82.596
