Timestamp,Value
2017-01-18 03:15:00,84.482
2017-01-18 03:30:00,84.204
2017-01-18 03:45:00,83.952
2017-01-18 04:00:00,83.591
2017-01-18 04:15:00,83.288
2017-01-18 04:30:00,82.902
2017-01-18 04:45:00,82.514
2017-01-18 05:00:00,82.133
2017-01-18 05:15:00,81.735
2017-01-18 05:30:00,81.259
2017-01-18 05:45:00,80.867
2017-01-18 06:00:00,80.524
2017-01-18 06:15:00,80.158
2017-01-18 06:30:00,79.794
2017-01-18 06:45:00,79.431
2017-01-18 07:00:00,79.091
2017-01-18 07:15:00,78.7
2017-01-18 07:30:00,78.42
2017-01-18 07:45:00,78.035
2017-01-18 08:00:00,77.738
2017-01-18 08:15:00,77.381
2017-01-18 08:30:00,77.03
2017-01-18 08:45:00,76.686
2017-01-18 09:00:00,76.335
2017-01-18 09:15:00,75.939
2017-01-18 09:30:00,87.202
2017-01-18 09:45:00,87.407
2017-01-18 10:00:00,87.625
2017-01-18 10:15:00,87.773
2017-01-18 10:30:00,88.003
2017-01-18 10:45:00,88.239
2017-01-18 11:00:00,88.517
2017-01-18 11:15:00,88.806
2017-01-18 11:30:00,89.062
2017-01-18 11:45:00,89.43
2017-01-18 12:00:00,89.779
2017-01-18 12:15:00,90.141
2017-01-18 12:30:00,90.492
2017-01-18 12:45:00,90.868
2017-01-18 13:00:00,91.201
2017-01-18 13:15:00,91.548
2017-01-18 13:30:00,91.893
2017-01-18 13:45:00,92.194
2017-01-18 14:00:00,92.426
2017-01-18 14:15:00,92.666
2017-01-18 14:30:00,92.819
2017-01-18 14:45:00,93.032
2017-01-18 15:00:00,93.105
2017-01-18 15:15:00,93.189
2017-01-18 15:30:00,93.344
2017-01-18 15:45:00,93.32
2017-01-18 16:00:00,93.308
2017-01-18 16:15:00,93.345
2017-01-18 16:30:00,93.291
2017-01-18 16:45:00,93.358
2017-01-18 17:00:00,93.336
2017-01-18 17:15:00,93.431
2017-01-18 17:30:00,93.474
2017-01-18 17:45:00,93.614
2017-01-18 18:00:00,93.683
2017-01-18 18:15:00,93.881
2017-01-18 18:30:00,94.07
2017-01-18 18:45:00,94.278
2017-01-18 19:00:00,84.691
2017-01-18 19:15:00,84.389
2017-01-18 19:30:00,84.098
2017-01-18 19:45:00,83.769
2017-01-18 20:00:00,83.457
2017-01-18 20:15:00,83.129
2017-01-18 20:30:00,82.777
2017-01-18 20:45:00,82.408
2017-01-18 21:00:00,82.021
2017-01-18 21:15:00,81.585
2017-01-18 21:30:00,81.219
2017-01-18 21:45:00,80.767
2017-01-18 22:00:00,80.332
2017-01-18 22:15:00,80.025
2017-01-18 22:30:00,79.664
2017-01-18 22:45:00,79.291
2017-01-18 23:00:00,79.044
2017-01-18 23:15:00,78.73
2017-01-18 23:30:00,78.511
2017-01-18 23:45:00,78.286
2017-01-19 00:00:00,78.073
2017-01-19 00:15:00,77.885
2017-01-19 00:30:00,77.737
2017-01-19 00:45:00,77.579
2017-01-19 01:00:00,77.431
2017-01-19 01:15:00,77.29
2017-01-19 01:30:00,77.14
2017-01-19 01:45:00,76.987
2017-01-19 02:00:00,76.806
2017-01-19 02:15:00,76.613
2017-01-19 02:30:00,76.372
2017-01-19 02:45:00,76.091
2017-01-19 03:00:00,87.65
2017-01-19 03:15:00,87.745
2017-01-19 03:30:00,87.801
2017-01-19 03:45:00,87.901
2017-01-19 04:00:00,87.93
2017-01-19 04:15:00,88.059
2017-01-19 04:30:00,88.143
2017-01-19 04:45:00,88.136
2017-01-19 05:00:00,88.202
2017-01-19 05:15:00,88.218
2017-01-19 05:30:00,88.472
2017-01-19 05:45:00,88.614
2017-01-19 06:00:00,88.788
2017-01-19 06:15:00,88.971
2017-01-19 06:30:00,89.187
2017-01-19 06:45:00,89.394
2017-01-19 07:00:00,89.568
2017-01-19 07:15:00,89.769
2017-01-19 07:30:00,89.906
2017-01-19 07:45:00,90.081
2017-01-19 08:00:00,90.309
2017-01-19 08:15:00,90.457
2017-01-19 08:30:00,90.633
2017-01-19 08:45:00,90.698
2017-01-19 09:00:00,90.891
2017-01-19 09:15:00,90.988
2017-01-19 09:30:00,91.059
2017-01-19 09:45:00,91.116
2017-01-19 10:00:00,91.355
2017-01-19 10:15:00,91.43
2017-01-19 10:30:00,91.664
2017-01-19 10:45:00,91.806
2017-01-19 11:00:00,91.956
2017-01-19 11:15:00,92.266
2017-01-19 11:30:00,92.614
2017-01-19 11:45:00,92.885
2017-01-19 12:00:00,93.262
2017-01-19 12:15:00,93.592
2017-01-19 12:30:00,93.921
2017-01-19 12:45:00,94.271
2017-01-19 13:00:00,94.631
2017-01-19 13:15:00,94.908
2017-01-19 13:30:00,85.225
2017-01-19 13:45:00,85.056
2017-01-19 14:00:00,84.877
2017-01-19 14:15:00,84.663
2017-01-19 14:30:00,84.419
2017-01-19 14:45:00,84.121
2017-01-19 15:00:00,83.779
2017-01-19 15:15:00,83.399
2017-01-19 15:30:00,82.992
2017-01-19 15:45:00,82.533
2017-01-19 16:00:00,82.078
2017-01-19 16:15:00,81.588
2017-01-19 16:30:00,81.161
2017-01-19 16:45:00,80.74
2017-01-19 17:00:00,80.26
2017-01-19 17:15:00,79.74
2017-01-19 17:30:00,79.367
2017-01-19 17:45:00,78.907
2017-01-19 18:00:00,78.491
2017-01-19 18:15:00,78.1
2017-01-19 18:30:00,77.746
2017-01-19 18:45:00,77.333
2017-01-19 19:00:00,76.984
2017-01-19 19:15:00,76.591
2017-01-19 19:30:00,76.277
2017-01-19 19:45:00,75.881
2017-01-19 20:00:00,87.22
2017-01-19 20:15:00,87.293
2017-01-19 20:30:00,87.582
2017-01-19 20:45:00,87.699
2017-01-19 21:00:00,87.904
2017-01-19 21:15:00,87.994
2017-01-19 21:30:00,88.116
2017-01-19 21:45:00,88.189
2017-01-19 22:00:00,88.395
2017-01-19 22:15:00,88.504
2017-01-19 22:30:00,88.722
2017-01-19 22:45:00,88.976
2017-01-19 23:00:00,89.241
2017-01-19 23:15:00,89.512
2017-01-19 23:30:00,89.814
2017-01-19 23:45:00,90.096
2017-01-20 00:00:00,90.421
2017-01-20 00:15:00,90.785
2017-01-20 00:30:00,91.167
2017-01-20 00:45:00,91.532
2017-01-20 01:00:00,91.894
2017-01-20 01:15:00,92.216
2017-01-20 01:30:00,92.554
2017-01-20 01:45:00,92.785
2017-01-20 02:00:00,93.011
2017-01-20 02:15:00,93.243
2017-01-20 02:30:00,93.384
2017-01-20 02:45:00,93.557
2017-01-20 03:00:00,93.632
2017-01-20 03:15:00,93.742
2017-01-20 03:30:00,93.786
2017-01-20 03:45:00,93.812
2017-01-20 04:00:00,93.821
2017-01-20 04:15:00,93.836
2017-01-20 04:30:00,93.879
2017-01-20 04:45:00,93.956
2017-01-20 05:00:00,94.017
2017-01-20 05:15:00,84.551
2017-01-20 05:30:00,84.039
2017-01-20 05:45:00,83.584
2017-01-20 06:00:00,83.259
2017-01-20 06:15:00,82.897
2017-01-20 06:30:00,82.52
2017-01-20 06:45:00,82.194
2017-01-20 07:00:00,81.852
2017-01-20 07:15:00,81.519
2017-01-20 07:30:00,81.157
2017-01-20 07:45:00,80.848
2017-01-20 08:00:00,80.526
2017-01-20 08:15:00,80.102
2017-01-20 08:30:00,79.702
2017-01-20 08:45:00,79.351
2017-01-20 09:00:00,78.919
2017-01-20 09:15:00,78.496
2017-01-20 09:30:00,78.094
2017-01-20 09:45:00,77.693
2017-01-20 10:00:00,77.269
2017-01-20 10:15:00,76.899
2017-01-20 10:30:00,76.522
2017-01-20 10:45:00,76.244
2017-01-20 11:00:00,75.851
2017-01-20 11:15:00,87.364
2017-01-20 11:30:00,87.713
2017-01-20 11:45:00,88.012
2017-01-20 12:00:00,88.376
2017-01-20 12:15:00,88.792
2017-01-20 12:30:00,89.111
2017-01-20 12:45:00,89.529
2017-01-20 13:00:00,89.862
2017-01-20 13:15:00,90.215
2017-01-20 13:30:00,90.528
2017-01-20 13:45:00,90.804
2017-01-20 14:00:00,91.009
2017-01-20 14:15:00,91.228
2017-01-20 14:30:00,91.441
2017-01-20 14:45:00,91.412
2017-01-20 15:00:00,91.531
2017-01-20 15:15:00,91.521
2017-01-20 15:30:00,91.527
2017-01-20 15:45:00,91.549
2017-01-20 16:00:00,91.407
2017-01-20 16:15:00,91.472
2017-01-20 16:30:00,91.469
2017-01-20 16:45:00,91.454
2017-01-20 17:00:00,91.478
2017-01-20 17:15:00,91.645
2017-01-20 17:30:00,91.611
2017-01-20 17:45:00,91.698
2017-01-20 18:00:00,91.948
2017-01-20 18:15:00,92.062
2017-01-20 18:30:00,92.214
2017-01-20 18:45:00,92.36
2017-01-20 19:00:00,92.563
2017-01-20 19:15:00,92.7
2017-01-20 19:30:00,92.901
2017-01-20 19:45:00,93.022
2017-01-20 20:00:00,93.095
2017-01-20 20:15:00,93.121
2017-01-20 20:30:00,93.339
2017-01-20 20:45:00,93.424
2017-01-20 21:00:00,93.59
2017-01-20 21:15:00,93.645
2017-01-20 21:30:00,93.851
2017-01-20 21:45:00,93.901
2017-01-20 22:00:00,94.023
2017-01-20 22:15:00,94.259
2017-01-20 22:30:00,94.374
2017-01-20 22:45:00,84.458
2017-01-20 23:00:00,84.137
2017-01-20 23:15:00,83.822
2017-01-20 23:30:00,83.583
2017-01-20 23:45:00,83.334
2017-01-21 00:00:00,83.106
2017-01-21 00:15:00,82.881
2017-01-21 00:30:00,82.663
2017-01-21 00:45:00,82.498
2017-01-21 01:00:00,82.315
2017-01-21 01:15:00,82.161
2017-01-21 01:30:00,81.996
2017-01-21 01:45:00,81.834
2017-01-21 02:00:00,81.662
2017-01-21 02:15:00,81.484
2017-01-21 02:30:00,81.278
2017-01-21 02:45:00,81.056
2017-01-21 03:00:00,80.767
2017-01-21 03:15:00,80.471
2017-01-21 03:30:00,80.134
2017-01-21 03:45:00,79.77
2017-01-21 04:00:00,79.348
2017-01-21 04:15:00,78.94
2017-01-21 04:30:00,78.494
2017-01-21 04:45:00,78.007
2017-01-21 05:00:00,77.531
2017-01-21 05:15:00,77.119
2017-01-21 05:30:00,76.703
2017-01-21 05:45:00,76.318
2017-01-21 06:00:00,75.843
2017-01-21 06:15:00,75.495
2017-01-21 06:30:00,87.06
2017-01-21 06:45:00,87.293
2017-01-21 07:00:00,87.471
2017-01-21 07:15:00,87.694
2017-01-21 07:30:00,87.774
2017-01-21 07:45:00,87.907
2017-01-21 08:00:00,88.122
2017-01-21 08:15:00,88.29
2017-01-21 08:30:00,88.413
2017-01-21 08:45:00,88.535
2017-01-21 09:00:00,88.733
2017-01-21 09:15:00,88.87
2017-01-21 09:30:00,89.036
2017-01-21 09:45:00,89.336
2017-01-21 10:00:00,89.47
2017-01-21 10:15:00,89.683
2017-01-21 10:30:00,89.928
2017-01-21 10:45:00,90.151
2017-01-21 11:00:00,90.45
2017-01-21 11:15:00,90.689
2017-01-21 11:30:00,91.011
2017-01-21 11:45:00,91.301
2017-01-21 12:00:00,91.59
2017-01-21 12:15:00,91.889
2017-01-21 12:30:00,92.207
2017-01-21 12:45:00,92.511
2017-01-21 13:00:00,92.832
2017-01-21 13:15:00,93.155
2017-01-21 13:30:00,93.453
2017-01-21 13:45:00,93.775
2017-01-21 14:00:00,94.064
2017-01-21 14:15:00,94.33
2017-01-21 14:30:00,94.584
2017-01-21 14:45:00,94.862
2017-01-21 15:00:00,85.114
2017-01-21 15:15:00,84.876
2017-01-21 15:30:00,84.626
2017-01-21 15:45:00,84.317
2017-01-21 16:00:00,83.997
2017-01-21 16:15:00,83.647
2017-01-21 16:30:00,83.276
2017-01-21 16:45:00,82.89
2017-01-21 17:00:00,82.465
2017-01-21 17:15:00,82.051
2017-01-21 17:30:00,81.657
2017-01-21 17:45:00,81.239
2017-01-21 18:00:00,80.809
2017-01-21 18:15:00,80.445
2017-01-21 18:30:00,80.106
2017-01-21 18:45:00,79.773
2017-01-21 19:00:00,79.383
2017-01-21 19:15:00,79.053
2017-01-21 19:30:00,78.667
2017-01-21 19:45:00,78.349
2017-01-21 20:00:00,78.041
2017-01-21 20:15:00,77.682
2017-01-21 20:30:00,77.319
2017-01-21 20:45:00,76.966
2017-01-21 21:00:00,76.588
2017-01-21 21:15:00,76.196
2017-01-21 21:30:00,75.891
2017-01-21 21:45:00,87.192
2017-01-21 22:00:00,87.324
2017-01-21 22:15:00,87.599
2017-01-21 22:30:00,87.79
2017-01-21 22:45:00,88.029
2017-01-21 23:00:00,88.326
2017-01-21 23:15:00,88.584
2017-01-21 23:30:00,88.893
2017-01-21 23:45:00,89.203
2017-01-22 00:00:00,89.573
2017-01-22 00:15:00,89.896
2017-01-22 00:30:00,90.316
2017-01-22 00:45:00,90.679
2017-01-22 01:00:00,91.017
2017-01-22 01:15:00,91.361
2017-01-22 01:30:00,91.656
2017-01-22 01:45:00,91.971
2017-01-22 02:00:00,92.214
2017-01-22 02:15:00,92.46
2017-01-22 02:30:00,92.698
2017-01-22 02:45:00,92.789
2017-01-22 03:00:00,92.913
2017-01-22 03:15:00,92.919
2017-01-22 03:30:00,93.065
2017-01-22 03:45:00,93.08
2017-01-22 04:00:00,93.056
2017-01-22 04:15:00,93.033
2017-01-22 04:30:00,93.004
2017-01-22 04:45:00,93.027
2017-01-22 05:00:00,93.048
2017-01-22 05:15:00,93.089
2017-01-22 05:30:00,93.232
2017-01-22 05:45:00,93.296
2017-01-22 06:00:00,93.485
2017-01-22 06:15:00,93.593
2017-01-22 06:30:00,93.785
2017-01-22 06:45:00,93.932
2017-01-22 07:00:00,94.102
2017-01-22 07:15:00,94.306
2017-01-22 07:30:00,84.797
2017-01-22 07:45:00,84.481
2017-01-22 08:00:00,84.129
2017-01-22 08:15:00,83.839
2017-01-22 08:30:00,83.446
2017-01-22 08:45:00,83.084
2017-01-22 09:00:00,82.685
2017-01-22 09:15:00,82.242
2017-01-22 09:30:00,81.791
2017-01-22 09:45:00,81.429
2017-01-22 10:00:00,81.019
2017-01-22 10:15:00,80.673
2017-01-22 10:30:00,80.29
2017-01-22 10:45:00,79.9
2017-01-22 11:00:00,79.631
2017-01-22 11:15:00,79.32
2017-01-22 11:30:00,79.064
2017-01-22 11:45:00,78.857
2017-01-22 12:00:00,78.647
2017-01-22 12:15:00,78.476
2017-01-22 12:30:00,78.304
2017-01-22 12:45:00,78.136
2017-01-22 13:00:00,77.993
2017-01-22 13:15:00,77.851
2017-01-22 13:30:00,77.695
2017-01-22 13:45:00,77.531
2017-01-22 14:00:00,77.359
2017-01-22 14:15:00,77.152
2017-01-22 14:30:00,76.906
2017-01-22 14:45:00,76.632
2017-01-22 15:00:00,76.317
2017-01-22 15:15:00,75.943
2017-01-22 15:30:00,87.33
2017-01-22 15:45:00,87.375
2017-01-22 16:00:00,87.442
2017-01-22 16:15:00,87.571
2017-01-22 16:30:00,87.519
2017-01-22 16:45:00,87.592
2017-01-22 17:00:00,87.758
2017-01-22 17:15:00,87.932
2017-01-22 17:30:00,87.903
2017-01-22 17:45:00,88.113
2017-01-22 18:00:00,88.283
2017-01-22 18:15:00,88.358
2017-01-22 18:30:00,88.676
2017-01-22 18:45:00,88.845
2017-01-22 19:00:00,89.029
2017-01-22 19:15:00,89.263
2017-01-22 19:30:00,89.414
2017-01-22 19:45:00,89.582
2017-01-22 20:00:00,89.818
2017-01-22 20:15:00,89.923
2017-01-22 20:30:00,90.138
2017-01-22 20:45:00,90.169
2017-01-22 21:00:00,90.333
2017-01-22 21:15:00,90.452
2017-01-22 21:30:00,90.46
2017-01-22 21:45:00,90.588
2017-01-22 22:00:00,90.745
2017-01-22 22:15:00,90.923
2017-01-22 22:30:00,90.988
2017-01-22 22:45:00,91.265
2017-01-22 23:00:00,91.524
2017-01-22 23:15:00,91.755
2017-01-22 23:30:00,92.019
2017-01-22 23:45:00,92.328
2017-01-23 00:00:00,92.683
2017-01-23 00:15:00,93.009
2017-01-23 00:30:00,93.356
2017-01-23 00:45:00,93.69
2017-01-23 01:00:00,94.037
2017-01-23 01:15:00,94.37
2017-01-23 01:30:00,94.653
2017-01-23 01:45:00,94.909
2017-01-23 02:00:00,85.163
2017-01-23 02:15:00,84.942
2017-01-23 02:30:00,84.686
2017-01-23 02:45:00,84.402
2017-01-23 03:00:00,84.032
2017-01-23 03:15:00,83.633
2017-01-23 03:30:00,83.211
2017-01-23 03:45:00,82.764
2017-01-23 04:00:00,82.299
2017-01-23 04:15:00,81.871
2017-01-23 04:30:00,81.333
2017-01-23 04:45:00,80.84
2017-01-23 05:00:00,80.342
2017-01-23 05:15:00,79.9
2017-01-23 05:30:00,79.511
2017-01-23 05:45:00,78.988
2017-01-23 06:00:00,78.643
2017-01-23 06:15:00,78.254
2017-01-23 06:30:00,77.886
2017-01-23 06:45:00,77.47
2017-01-23 07:00:00,77.065
2017-01-23 07:15:00,76.759
2017-01-23 07:30:00,76.34
2017-01-23 07:45:00,76.021
2017-01-23 08:00:00,75.622
2017-01-23 08:15:00,87.275
2017-01-23 08:30:00,87.506
2017-01-23 08:45:00,87.6
2017-01-23 09:00:00,87.697
2017-01-23 09:15:00,87.884
2017-01-23 09:30:00,87.954
2017-01-23 09:45:00,88.059
2017-01-23 10:00:00,88.17
2017-01-23 10:15:00,88.4
2017-01-23 10:30:00,88.552
2017-01-23 10:45:00,88.778
2017-01-23 11:00:00,89.089
2017-01-23 11:15:00,89.282
2017-01-23 11:30:00,89.555
2017-01-23 11:45:00,89.895
2017-01-23 12:00:00,90.262
2017-01-23 12:15:00,90.587
2017-01-23 12:30:00,90.962
2017-01-23 12:45:00,91.283
2017-01-23 13:00:00,91.679
2017-01-23 13:15:00,92.021
2017-01-23 13:30:00,92.339
2017-01-23 13:45:00,92.572
2017-01-23 14:00:00,92.841
2017-01-23 14:15:00,93.024
2017-01-23 14:30:00,93.201
2017-01-23 14:45:00,93.356
2017-01-23 15:00:00,93.402
2017-01-23 15:15:00,93.476
2017-01-23 15:30:00,93.493
2017-01-23 15:45:00,93.52
2017-01-23 16:00:00,93.469
2017-01-23 16:15:00,93.466
2017-01-23 16:30:00,93.653
2017-01-23 16:45:00,93.633
2017-01-23 17:00:00,93.745
2017-01-23 17:15:00,93.782
2017-01-23 17:30:00,93.902
2017-01-23 17:45:00,93.989
2017-01-23 18:00:00,94.129
2017-01-23 18:15:00,84.352
2017-01-23 18:30:00,83.996
2017-01-23 18:45:00,83.693
2017-01-23 19:00:00,83.299
2017-01-23 19:15:00,82.959
2017-01-23 19:30:00,82.608
2017-01-23 19:45:00,82.243
2017-01-23 20:00:00,81.858
2017-01-23 20:15:00,81.469
2017-01-23 20:30:00,81.127
2017-01-23 20:45:00,80.699
2017-01-23 21:00:00,80.301
2017-01-23 21:15:00,79.883
2017-01-23 21:30:00,79.467
2017-01-23 21:45:00,79.036
2017-01-23 22:00:00,78.643
2017-01-23 22:15:00,78.219
2017-01-23 22:30:00,77.858
2017-01-23 22:45:00,77.575
2017-01-23 23:00:00,77.182
2017-01-23 23:15:00,76.897
2017-01-23 23:30:00,76.662
2017-01-23 23:45:00,76.439
2017-01-24 00:00:00,76.204
2017-01-24 00:15:00,76.019
2017-01-24 00:30:00,88.062
2017-01-24 00:45:00,88.447
2017-01-24 01:00:00,88.78
2017-01-24 01:15:00,89.155
2017-01-24 01:30:00,89.492
2017-01-24 01:45:00,89.742
2017-01-24 02:00:00,89.978
2017-01-24 02:15:00,90.149
2017-01-24 02:30:00,90.332
2017-01-24 02:45:00,90.41
2017-01-24 03:00:00,90.465
2017-01-24 03:15:00,90.487
2017-01-24 03:30:00,90.515
2017-01-24 03:45:00,90.537
2017-01-24 04:00:00,90.488
2017-01-24 04:15:00,90.374
2017-01-24 04:30:00,90.425
2017-01-24 04:45:00,90.442
2017-01-24 05:00:00,90.456
2017-01-24 05:15:00,90.592
2017-01-24 05:30:00,90.588
2017-01-24 05:45:00,90.675
2017-01-24 06:00:00,90.834
2017-01-24 06:15:00,90.996
2017-01-24 06:30:00,91.216
2017-01-24 06:45:00,91.284
2017-01-24 07:00:00,91.543
2017-01-24 07:15:00,91.656
2017-01-24 07:30:00,91.806
2017-01-24 07:45:00,91.971
2017-01-24 08:00:00,92.151
2017-01-24 08:15:00,92.21
2017-01-24 08:30:00,92.388
2017-01-24 08:45:00,92.422
2017-01-24 09:00:00,92.528
2017-01-24 09:15:00,92.669
2017-01-24 09:30:00,92.83
2017-01-24 09:45:00,92.889
2017-01-24 10:00:00,92.984
2017-01-24 10:15:00,93.151
2017-01-24 10:30:00,93.312
2017-01-24 10:45:00,93.501
2017-01-24 11:00:00,93.748
2017-01-24 11:15:00,93.932
2017-01-24 11:30:00,94.198
2017-01-24 11:45:00,94.395
2017-01-24 12:00:00,94.737
2017-01-24 12:15:00,84.879
2017-01-24 12:30:00,84.697
2017-01-24 12:45:00,84.496
2017-01-24 13:00:00,84.326
2017-01-24 13:15:00,84.156
2017-01-24 13:30:00,83.985
2017-01-24 13:45:00,83.816
2017-01-24 14:00:00,83.639
2017-01-24 14:15:00,83.451
2017-01-24 14:30:00,83.242
2017-01-24 14:45:00,83.003
2017-01-24 15:00:00,82.718
2017-01-24 15:15:00,82.403
2017-01-24 15:30:00,82.112
2017-01-24 15:45:00,81.695
2017-01-24 16:00:00,81.28
2017-01-24 16:15:00,80.858
2017-01-24 16:30:00,80.385
2017-01-24 16:45:00,79.853
2017-01-24 17:00:00,79.438
2017-01-24 17:15:00,79.049
2017-01-24 17:30:00,78.544
2017-01-24 17:45:00,78.121
2017-01-24 18:00:00,77.642
2017-01-24 18:15:00,77.273
2017-01-24 18:30:00,76.889
2017-01-24 18:45:00,76.555
2017-01-24 19:00:00,76.134
2017-01-24 19:15:00,75.785
2017-01-24 19:30:00,87.12
2017-01-24 19:45:00,87.304
2017-01-24 20:00:00,87.417
2017-01-24 20:15:00,87.56
2017-01-24 20:30:00,87.767
2017-01-24 20:45:00,87.914
2017-01-24 21:00:00,88.037
2017-01-24 21:15:00,88.276
2017-01-24 21:30:00,88.393
2017-01-24 21:45:00,88.531
2017-01-24 22:00:00,88.777
2017-01-24 22:15:00,89.054
2017-01-24 22:30:00,89.242
2017-01-24 22:45:00,89.48
2017-01-24 23:00:00,89.73
2017-01-24 23:15:00,90.02
2017-01-24 23:30:00,90.331
2017-01-24 23:45:00,90.611
2017-01-25 00:00:00,90.93
2017-01-25 00:15:00,91.2
2017-01-25 00:30:00,91.517
2017-01-25 00:45:00,91.852
2017-01-25 01:00:00,92.153
2017-01-25 01:15:00,92.495
2017-01-25 01:30:00,92.807
2017-01-25 01:45:00,93.144
2017-01-25 02:00:00,93.405
2017-01-25 02:15:00,93.718
2017-01-25 02:30:00,93.965
2017-01-25 02:45:00,94.193
2017-01-25 03:00:00,94.418
2017-01-25 03:15:00,94.604
2017-01-25 03:30:00,94.793
2017-01-25 03:45:00,84.86
2017-01-25 04:00:00,84.506
2017-01-25 04:15:00,84.137
2017-01-25 04:30:00,83.755
2017-01-25 04:45:00,83.384
2017-01-25 05:00:00,82.95
2017-01-25 05:15:00,82.56
2017-01-25 05:30:00,82.131
2017-01-25 05:45:00,81.69
2017-01-25 06:00:00,81.295
2017-01-25 06:15:00,80.903
2017-01-25 06:30:00,80.534
2017-01-25 06:45:00,80.089
2017-01-25 07:00:00,79.785
2017-01-25 07:15:00,79.378
2017-01-25 07:30:00,79.063
2017-01-25 07:45:00,78.787
2017-01-25 08:00:00,78.353
2017-01-25 08:15:00,78.048
2017-01-25 08:30:00,77.673
2017-01-25 08:45:00,77.298
2017-01-25 09:00:00,76.871
2017-01-25 09:15:00,76.521
2017-01-25 09:30:00,76.132
2017-01-25 09:45:00,75.752
2017-01-25 10:00:00,87.191
2017-01-25 10:15:00,87.414
2017-01-25 10:30:00,87.476
2017-01-25 10:45:00,87.823
2017-01-25 11:00:00,88.046
2017-01-25 11:15:00,88.364
2017-01-25 11:30:00,88.703
2017-01-25 11:45:00,89.075
2017-01-25 12:00:00,89.357
2017-01-25 12:15:00,89.715
2017-01-25 12:30:00,90.084
2017-01-25 12:45:00,90.477
2017-01-25 13:00:00,90.816
2017-01-25 13:15:00,91.14
2017-01-25 13:30:00,91.49
2017-01-25 13:45:00,91.747
2017-01-25 14:00:00,91.976
2017-01-25 14:15:00,92.219
2017-01-25 14:30:00,92.407
2017-01-25 14:45:00,92.566
2017-01-25 15:00:00,92.642
2017-01-25 15:15:00,92.693
2017-01-25 15:30:00,92.702
2017-01-25 15:45:00,92.695
2017-01-25 16:00:00,92.768
2017-01-25 16:15:00,92.741
2017-01-25 16:30:00,92.742
2017-01-25 16:45:00,92.815
2017-01-25 17:00:00,92.809
2017-01-25 17:15:00,92.794
2017-01-25 17:30:00,92.921
2017-01-25 17:45:00,92.991
2017-01-25 18:00:00,93.114
2017-01-25 18:15:00,93.175
2017-01-25 18:30:00,93.439
2017-01-25 18:45:00,93.68
2017-01-25 19:00:00,93.812
2017-01-25 19:15:00,93.971
2017-01-25 19:30:00,94.216
2017-01-25 19:45:00,94.365
2017-01-25 20:00:00,84.782
2017-01-25 20:15:00,84.446
2017-01-25 20:30:00,84.116
2017-01-25 20:45:00,83.658
2017-01-25 21:00:00,83.244
2017-01-25 21:15:00,82.849
2017-01-25 21:30:00,82.443
2017-01-25 21:45:00,82.023
2017-01-25 22:00:00,81.626
2017-01-25 22:15:00,81.175
2017-01-25 22:30:00,80.822
2017-01-25 22:45:00,80.481
2017-01-25 23:00:00,80.136
2017-01-25 23:15:00,79.865
2017-01-25 23:30:00,79.623
2017-01-25 23:45:00,79.359
2017-01-26 00:00:00,79.168
2017-01-26 00:15:00,78.964
2017-01-26 00:30:00,78.79
2017-01-26 00:45:00,78.626
2017-01-26 01:00:00,78.485
2017-01-26 01:15:00,78.333
2017-01-26 01:30:00,78.177
2017-01-26 01:45:00,78.017
2017-01-26 02:00:00,77.834
2017-01-26 02:15:00,77.613
2017-01-26 02:30:00,77.371
2017-01-26 02:45:00,77.052
2017-01-26 03:00:00,76.722
2017-01-26 03:15:00,76.365
2017-01-26 03:30:00,75.91
2017-01-26 03:45:00,87.155
2017-01-26 04:00:00,87.211
2017-01-26 04:15:00,87.181
2017-01-26 04:30:00,87.218
2017-01-26 04:45:00,87.362
2017-01-26 05:00:00,87.356
2017-01-26 05:15:00,87.62
2017-01-26 05:30:00,87.635
2017-01-26 05:45:00,87.785
2017-01-26 06:00:00,87.99
2017-01-26 06:15:00,88.207
2017-01-26 06:30:00,88.34
2017-01-26 06:45:00,88.442
2017-01-26 07:00:00,88.713
2017-01-26 07:15:00,88.933
2017-01-26 07:30:00,89.031
2017-01-26 07:45:00,89.313
2017-01-26 08:00:00,89.489
2017-01-26 08:15:00,89.649
2017-01-26 08:30:00,89.776
2017-01-26 08:45:00,89.757
2017-01-26 09:00:00,89.944
2017-01-26 09:15:00,90.088
2017-01-26 09:30:00,90.094
2017-01-26 09:45:00,90.274
2017-01-26 10:00:00,90.315
2017-01-26 10:15:00,90.5
2017-01-26 10:30:00,90.633
2017-01-26 10:45:00,90.904
2017-01-26 11:00:00,91.085
2017-01-26 11:15:00,91.404
2017-01-26 11:30:00,91.638
2017-01-26 11:45:00,92.003
2017-01-26 12:00:00,92.307
2017-01-26 12:15:00,92.65
2017-01-26 12:30:00,93.001
2017-01-26 12:45:00,93.313
2017-01-26 13:00:00,93.663
2017-01-26 13:15:00,94.044
2017-01-26 13:30:00,94.287
2017-01-26 13:45:00,94.546
2017-01-26 14:00:00,94.782
2017-01-26 14:15:00,94.971
2017-01-26 14:30:00,84.902
2017-01-26 14:45:00,84.6
2017-01-26 15:00:00,84.276
2017-01-26 15:15:00,83.861
2017-01-26 15:30:00,83.426
2017-01-26 15:45:00,83.006
2017-01-26 16:00:00,82.517
2017-01-26 16:15:00,82.072
2017-01-26 16:30:00,81.488
2017-01-26 16:45:00,81.021
