Timestamp,Value
2017-01-18 03:15:00,83.541
2017-01-18 03:30:00,83.113
2017-01-18 03:45:00,82.625
2017-01-18 04:00:00,81.996
2017-01-18 04:15:00,81.518
2017-01-18 04:30:00,80.739
2017-01-18 04:45:00,80.158
2017-01-18 05:00:00,79.596
2017-01-18 05:15:00,79.159
2017-01-18 05:30:00,78.629
2017-01-18 05:45:00,78.224
2017-01-18 06:00:00,77.761
2017-01-18 06:15:00,77.667
2017-01-18 06:30:00,77.455
2017-01-18 06:45:00,77.05
2017-01-18 07:00:00,76.869
2017-01-18 07:15:00,76.73
2017-01-18 07:30:00,76.374
2017-01-18 07:45:00,76.061
2017-01-18 08:00:00,76.033
2017-01-18 08:15:00,75.627
2017-01-18 08:30:00,75.113
2017-01-18 08:45:00,74.724
2017-01-18 09:00:00,73.899
2017-01-18 09:15:00,73.929
2017-01-18 09:30:00,73.184
2017-01-18 09:45:00,74.774
2017-01-18 10:00:00,74.988
2017-01-18 10:15:00,74.998
2017-01-18 10:30:00,75.26
2017-01-18 10:45:00,75.843
2017-01-18 11:00:00,76.099
2017-01-18 11:15:00,76.877
2017-01-18 11:30:00,77.201
2017-01-18 11:45:00,77.802
2017-01-18 12:00:00,78.322
2017-01-18 12:15:00,78.85
2017-01-18 12:30:00,79.302
2017-01-18 12:45:00,79.768
2017-01-18 13:00:00,80.196
2017-01-18 13:15:00,80.6
2017-01-18 13:30:00,80.992
2017-01-18 13:45:00,81.376
2017-01-18 14:00:00,81.698
2017-01-18 14:15:00,81.953
2017-01-18 14:30:00,82.215
2017-01-18 14:45:00,82.307
2017-01-18 15:00:00,82.229
2017-01-18 15:15:00,82.2
2017-01-18 15:30:00,82.074
2017-01-18 15:45:00,81.748
2017-01-18 16:00:00,81.46
2017-01-18 16:15:00,81.266
2017-01-18 16:30:00,81.194
2017-01-18 16:45:00,80.989
2017-01-18 17:00:00,80.891
2017-01-18 17:15:00,80.747
2017-01-18 17:30:00,81.368
2017-01-18 17:45:00,81.434
2017-01-18 18:00:00,81.871
2017-01-18 18:15:00,82.299
2017-01-18 18:30:00,82.561
2017-01-18 18:45:00,83.326
2017-01-18 19:00:00,83.598
2017-01-18 19:15:00,82.415
2017-01-18 19:30:00,82.242
2017-01-18 19:45:00,82.251
2017-01-18 20:00:00,81.897
2017-01-18 20:15:00,81.063
2017-01-18 20:30:00,80.773
2017-01-18 20:45:00,80.472
2017-01-18 21:00:00,79.848
2017-01-18 21:15:00,79.201
2017-01-18 21:30:00,78.412
2017-01-18 21:45:00,78.465
2017-01-18 22:00:00,77.682
2017-01-18 22:15:00,77.587
2017-01-18 22:30:00,77.338
2017-01-18 22:45:00,76.942
2017-01-18 23:00:00,76.93
2017-01-18 23:15:00,76.857
2017-01-18 23:30:00,76.943
2017-01-18 23:45:00,76.972
2017-01-19 00:00:00,77.19
2017-01-19 00:15:00,77.11
2017-01-19 00:30:00,77.08
2017-01-19 00:45:00,77.043
2017-01-19 01:00:00,77.027
2017-01-19 01:15:00,76.942
2017-01-19 01:30:00,76.778
2017-01-19 01:45:00,76.544
2017-01-19 02:00:00,76.223
2017-01-19 02:15:00,75.87
2017-01-19 02:30:00,75.411
2017-01-19 02:45:00,74.907
2017-01-19 03:00:00,74.41
2017-01-19 03:15:00,75.48
2017-01-19 03:30:00,75.416
2017-01-19 03:45:00,74.992
2017-01-19 04:00:00,75.114
2017-01-19 04:15:00,75.133
2017-01-19 04:30:00,74.856
2017-01-19 04:45:00,74.571
2017-01-19 05:00:00,75.08
2017-01-19 05:15:00,75.02
2017-01-19 05:30:00,75.164
2017-01-19 05:45:00,75.252
2017-01-19 06:00:00,75.797
2017-01-19 06:15:00,76.565
2017-01-19 06:30:00,76.748
2017-01-19 06:45:00,77.08
2017-01-19 07:00:00,77.578
2017-01-19 07:15:00,77.641
2017-01-19 07:30:00,78.18
2017-01-19 07:45:00,78.521
2017-01-19 08:00:00,78.648
2017-01-19 08:15:00,78.747
2017-01-19 08:30:00,78.92
2017-01-19 08:45:00,79.097
2017-01-19 09:00:00,79.031
2017-01-19 09:15:00,78.819
2017-01-19 09:30:00,79.219
2017-01-19 09:45:00,78.963
2017-01-19 10:00:00,78.939
2017-01-19 10:15:00,79.26
2017-01-19 10:30:00,79.635
2017-01-19 10:45:00,80.062
2017-01-19 11:00:00,80.523
2017-01-19 11:15:00,80.961
2017-01-19 11:30:00,81.592
2017-01-19 11:45:00,82.144
2017-01-19 12:00:00,82.817
2017-01-19 12:15:00,83.238
2017-01-19 12:30:00,83.737
2017-01-19 12:45:00,84.13
2017-01-19 13:00:00,84.583
2017-01-19 13:15:00,84.98
2017-01-19 13:30:00,85.331
2017-01-19 13:45:00,84.32
2017-01-19 14:00:00,84.002
2017-01-19 14:15:00,83.753
2017-01-19 14:30:00,83.183
2017-01-19 14:45:00,82.669
2017-01-19 15:00:00,82.166
2017-01-19 15:15:00,81.452
2017-01-19 15:30:00,80.641
2017-01-19 15:45:00,79.658
2017-01-19 16:00:00,79.225
2017-01-19 16:15:00,78.228
2017-01-19 16:30:00,77.76
2017-01-19 16:45:00,77.163
2017-01-19 17:00:00,76.922
2017-01-19 17:15:00,76.126
2017-01-19 17:30:00,76.114
2017-01-19 17:45:00,75.526
2017-01-19 18:00:00,75.049
2017-01-19 18:15:00,75.277
2017-01-19 18:30:00,75.062
2017-01-19 18:45:00,74.361
2017-01-19 19:00:00,74.54
2017-01-19 19:15:00,74.135
2017-01-19 19:30:00,74.093
2017-01-19 19:45:00,73.668
2017-01-19 20:00:00,73.418
2017-01-19 20:15:00,75.041
2017-01-19 20:30:00,74.966
2017-01-19 20:45:00,75.204
2017-01-19 21:00:00,75.698
2017-01-19 21:15:00,75.62
2017-01-19 21:30:00,75.316
2017-01-19 21:45:00,75.369
2017-01-19 22:00:00,75.872
2017-01-19 22:15:00,75.958
2017-01-19 22:30:00,76.377
2017-01-19 22:45:00,76.608
2017-01-19 23:00:00,77.194
2017-01-19 23:15:00,77.586
2017-01-19 23:30:00,78.149
2017-01-19 23:45:00,78.872
2017-01-20 00:00:00,79.344
2017-01-20 00:15:00,79.845
2017-01-20 00:30:00,80.344
2017-01-20 00:45:00,80.776
2017-01-20 01:00:00,81.219
2017-01-20 01:15:00,81.621
2017-01-20 01:30:00,82.006
2017-01-20 01:45:00,82.372
2017-01-20 02:00:00,82.702
2017-01-20 02:15:00,82.91
2017-01-20 02:30:00,83.099
2017-01-20 02:45:00,83.171
2017-01-20 03:00:00,82.984
2017-01-20 03:15:00,82.827
2017-01-20 03:30:00,82.854
2017-01-20 03:45:00,82.279
2017-01-20 04:00:00,82.388
2017-01-20 04:15:00,82.013
2017-01-20 04:30:00,81.999
2017-01-20 04:45:00,82.121
2017-01-20 05:00:00,82.524
2017-01-20 05:15:00,82.09
2017-01-20 05:30:00,81.561
2017-01-20 05:45:00,80.952
2017-01-20 06:00:00,81.104
2017-01-20 06:15:00,80.665
2017-01-20 06:30:00,80.438
2017-01-20 06:45:00,80.092
2017-01-20 07:00:00,80.067
2017-01-20 07:15:00,79.625
2017-01-20 07:30:00,79.506
2017-01-20 07:45:00,79.025
2017-01-20 08:00:00,78.732
2017-01-20 08:15:00,78.347
2017-01-20 08:30:00,77.871
2017-01-20 08:45:00,77.111
2017-01-20 09:00:00,76.491
2017-01-20 09:15:00,76.255
2017-01-20 09:30:00,75.74
2017-01-20 09:45:00,75.325
2017-01-20 10:00:00,74.823
2017-01-20 10:15:00,74.39
2017-01-20 10:30:00,74.166
2017-01-20 10:45:00,73.721
2017-01-20 11:00:00,74.142
2017-01-20 11:15:00,73.924
2017-01-20 11:30:00,73.878
2017-01-20 11:45:00,75.844
2017-01-20 12:00:00,76.279
2017-01-20 12:15:00,76.829
2017-01-20 12:30:00,77.332
2017-01-20 12:45:00,77.81
2017-01-20 13:00:00,78.267
2017-01-20 13:15:00,78.665
2017-01-20 13:30:00,79.061
2017-01-20 13:45:00,79.417
2017-01-20 14:00:00,79.696
2017-01-20 14:15:00,79.984
2017-01-20 14:30:00,80.024
2017-01-20 14:45:00,80.0
2017-01-20 15:00:00,79.831
2017-01-20 15:15:00,79.299
2017-01-20 15:30:00,79.273
2017-01-20 15:45:00,78.526
2017-01-20 16:00:00,78.561
2017-01-20 16:15:00,79.031
2017-01-20 16:30:00,77.803
2017-01-20 16:45:00,78.192
2017-01-20 17:00:00,77.976
2017-01-20 17:15:00,77.717
2017-01-20 17:30:00,78.366
2017-01-20 17:45:00,79.116
2017-01-20 18:00:00,79.178
2017-01-20 18:15:00,79.806
2017-01-20 18:30:00,80.287
2017-01-20 18:45:00,80.642
2017-01-20 19:00:00,80.717
2017-01-20 19:15:00,80.7
2017-01-20 19:30:00,81.111
2017-01-20 19:45:00,81.286
2017-01-20 20:00:00,81.631
2017-01-20 20:15:00,81.668
2017-01-20 20:30:00,81.827
2017-01-20 20:45:00,81.883
2017-01-20 21:00:00,81.971
2017-01-20 21:15:00,82.353
2017-01-20 21:30:00,82.27
2017-01-20 21:45:00,82.623
2017-01-20 22:00:00,82.579
2017-01-20 22:15:00,82.938
2017-01-20 22:30:00,83.315
2017-01-20 22:45:00,83.26
2017-01-20 23:00:00,82.34
2017-01-20 23:15:00,81.95
2017-01-20 23:30:00,82.062
2017-01-20 23:45:00,82.094
2017-01-21 00:00:00,82.011
2017-01-21 00:15:00,82.067
2017-01-21 00:30:00,81.989
2017-01-21 00:45:00,82.0
2017-01-21 01:00:00,81.869
2017-01-21 01:15:00,81.801
2017-01-21 01:30:00,81.65
2017-01-21 01:45:00,81.498
2017-01-21 02:00:00,81.37
2017-01-21 02:15:00,81.11
2017-01-21 02:30:00,80.807
2017-01-21 02:45:00,80.338
2017-01-21 03:00:00,79.684
2017-01-21 03:15:00,79.374
2017-01-21 03:30:00,78.652
2017-01-21 03:45:00,77.703
2017-01-21 04:00:00,77.487
2017-01-21 04:15:00,76.449
2017-01-21 04:30:00,75.852
2017-01-21 04:45:00,75.231
2017-01-21 05:00:00,74.867
2017-01-21 05:15:00,74.286
2017-01-21 05:30:00,73.866
2017-01-21 05:45:00,73.669
2017-01-21 06:00:00,72.97
2017-01-21 06:15:00,73.013
2017-01-21 06:30:00,72.837
2017-01-21 06:45:00,74.175
2017-01-21 07:00:00,74.768
2017-01-21 07:15:00,75.03
2017-01-21 07:30:00,75.296
2017-01-21 07:45:00,75.495
2017-01-21 08:00:00,75.654
2017-01-21 08:15:00,75.693
2017-01-21 08:30:00,75.919
2017-01-21 08:45:00,75.977
2017-01-21 09:00:00,76.366
2017-01-21 09:15:00,76.374
2017-01-21 09:30:00,76.762
2017-01-21 09:45:00,76.825
2017-01-21 10:00:00,77.263
2017-01-21 10:15:00,77.769
2017-01-21 10:30:00,78.089
2017-01-21 10:45:00,78.578
2017-01-21 11:00:00,78.892
2017-01-21 11:15:00,79.252
2017-01-21 11:30:00,79.875
2017-01-21 11:45:00,80.116
2017-01-21 12:00:00,80.646
2017-01-21 12:15:00,81.179
2017-01-21 12:30:00,81.591
2017-01-21 12:45:00,82.006
2017-01-21 13:00:00,82.351
2017-01-21 13:15:00,82.695
2017-01-21 13:30:00,83.166
2017-01-21 13:45:00,83.502
2017-01-21 14:00:00,83.898
2017-01-21 14:15:00,84.216
2017-01-21 14:30:00,84.537
2017-01-21 14:45:00,84.907
2017-01-21 15:00:00,85.09
2017-01-21 15:15:00,83.783
2017-01-21 15:30:00,83.287
2017-01-21 15:45:00,82.834
2017-01-21 16:00:00,82.348
2017-01-21 16:15:00,81.46
2017-01-21 16:30:00,81.018
2017-01-21 16:45:00,80.378
2017-01-21 17:00:00,79.616
2017-01-21 17:15:00,79.271
2017-01-21 17:30:00,78.735
2017-01-21 17:45:00,78.314
2017-01-21 18:00:00,77.791
2017-01-21 18:15:00,77.372
2017-01-21 18:30:00,77.233
2017-01-21 18:45:00,77.238
2017-01-21 19:00:00,76.944
2017-01-21 19:15:00,76.822
2017-01-21 19:30:00,76.5
2017-01-21 19:45:00,76.134
2017-01-21 20:00:00,75.923
2017-01-21 20:15:00,75.455
2017-01-21 20:30:00,75.035
2017-01-21 20:45:00,74.732
2017-01-21 21:00:00,74.127
2017-01-21 21:15:00,74.032
2017-01-21 21:30:00,72.99
2017-01-21 21:45:00,74.508
2017-01-21 22:00:00,74.871
2017-01-21 22:15:00,74.9
2017-01-21 22:30:00,75.113
2017-01-21 22:45:00,75.649
2017-01-21 23:00:00,76.192
2017-01-21 23:15:00,76.79
2017-01-21 23:30:00,77.317
2017-01-21 23:45:00,77.805
2017-01-22 00:00:00,78.215
2017-01-22 00:15:00,78.745
2017-01-22 00:30:00,79.237
2017-01-22 00:45:00,79.65
2017-01-22 01:00:00,80.08
2017-01-22 01:15:00,80.47
2017-01-22 01:30:00,80.895
2017-01-22 01:45:00,81.272
2017-01-22 02:00:00,81.594
2017-01-22 02:15:00,81.868
2017-01-22 02:30:00,82.116
2017-01-22 02:45:00,82.165
2017-01-22 03:00:00,82.114
2017-01-22 03:15:00,81.837
2017-01-22 03:30:00,81.848
2017-01-22 03:45:00,81.46
2017-01-22 04:00:00,81.063
2017-01-22 04:15:00,80.844
2017-01-22 04:30:00,80.355
2017-01-22 04:45:00,80.708
2017-01-22 05:00:00,80.824
2017-01-22 05:15:00,80.577
2017-01-22 05:30:00,80.802
2017-01-22 05:45:00,81.069
2017-01-22 06:00:00,81.291
2017-01-22 06:15:00,81.926
2017-01-22 06:30:00,82.397
2017-01-22 06:45:00,82.938
2017-01-22 07:00:00,83.267
2017-01-22 07:15:00,83.724
2017-01-22 07:30:00,82.555
2017-01-22 07:45:00,82.322
2017-01-22 08:00:00,82.168
2017-01-22 08:15:00,81.847
2017-01-22 08:30:00,81.033
2017-01-22 08:45:00,80.868
2017-01-22 09:00:00,80.384
2017-01-22 09:15:00,79.779
2017-01-22 09:30:00,78.732
2017-01-22 09:45:00,78.519
2017-01-22 10:00:00,77.842
2017-01-22 10:15:00,77.662
2017-01-22 10:30:00,77.51
2017-01-22 10:45:00,77.014
2017-01-22 11:00:00,77.201
2017-01-22 11:15:00,77.052
2017-01-22 11:30:00,77.338
2017-01-22 11:45:00,77.016
2017-01-22 12:00:00,77.323
2017-01-22 12:15:00,77.271
2017-01-22 12:30:00,77.379
2017-01-22 12:45:00,77.362
2017-01-22 13:00:00,77.283
2017-01-22 13:15:00,77.13
2017-01-22 13:30:00,77.001
2017-01-22 13:45:00,76.783
2017-01-22 14:00:00,76.498
2017-01-22 14:15:00,76.188
2017-01-22 14:30:00,75.714
2017-01-22 14:45:00,75.146
2017-01-22 15:00:00,74.456
2017-01-22 15:15:00,73.941
2017-01-22 15:30:00,74.951
2017-01-22 15:45:00,74.933
2017-01-22 16:00:00,74.829
2017-01-22 16:15:00,74.513
2017-01-22 16:30:00,74.404
2017-01-22 16:45:00,74.355
2017-01-22 17:00:00,74.216
2017-01-22 17:15:00,74.446
2017-01-22 17:30:00,74.531
2017-01-22 17:45:00,75.299
2017-01-22 18:00:00,75.304
2017-01-22 18:15:00,75.801
2017-01-22 18:30:00,76.634
2017-01-22 18:45:00,77.105
2017-01-22 19:00:00,77.198
2017-01-22 19:15:00,77.333
2017-01-22 19:30:00,77.834
2017-01-22 19:45:00,78.005
2017-01-22 20:00:00,78.229
2017-01-22 20:15:00,78.332
2017-01-22 20:30:00,78.532
2017-01-22 20:45:00,78.443
2017-01-22 21:00:00,78.471
2017-01-22 21:15:00,78.481
2017-01-22 21:30:00,78.546
2017-01-22 21:45:00,78.6
2017-01-22 22:00:00,78.695
2017-01-22 22:15:00,79.145
2017-01-22 22:30:00,79.265
2017-01-22 22:45:00,79.716
2017-01-22 23:00:00,80.166
2017-01-22 23:15:00,80.588
2017-01-22 23:30:00,81.285
2017-01-22 23:45:00,81.702
2017-01-23 00:00:00,82.332
2017-01-23 00:15:00,82.831
2017-01-23 00:30:00,83.365
2017-01-23 00:45:00,83.799
2017-01-23 01:00:00,84.203
2017-01-23 01:15:00,84.595
2017-01-23 01:30:00,84.917
2017-01-23 01:45:00,85.218
2017-01-23 02:00:00,84.216
2017-01-23 02:15:00,83.762
2017-01-23 02:30:00,83.403
2017-01-23 02:45:00,82.723
2017-01-23 03:00:00,82.22
2017-01-23 03:15:00,81.134
2017-01-23 03:30:00,80.404
2017-01-23 03:45:00,79.573
2017-01-23 04:00:00,78.838
2017-01-23 04:15:00,78.467
2017-01-23 04:30:00,77.734
2017-01-23 04:45:00,76.872
2017-01-23 05:00:00,76.692
2017-01-23 05:15:00,76.062
2017-01-23 05:30:00,75.813
2017-01-23 05:45:00,75.593
2017-01-23 06:00:00,75.426
2017-01-23 06:15:00,74.877
2017-01-23 06:30:00,74.668
2017-01-23 06:45:00,74.691
2017-01-23 07:00:00,74.515
2017-01-23 07:15:00,73.944
2017-01-23 07:30:00,74.025
2017-01-23 07:45:00,73.386
2017-01-23 08:00:00,73.225
2017-01-23 08:15:00,74.352
2017-01-23 08:30:00,74.892
2017-01-23 08:45:00,75.113
2017-01-23 09:00:00,75.056
2017-01-23 09:15:00,75.221
2017-01-23 09:30:00,75.071
2017-01-23 09:45:00,75.23
2017-01-23 10:00:00,75.432
2017-01-23 10:15:00,75.778
2017-01-23 10:30:00,76.104
2017-01-23 10:45:00,76.339
2017-01-23 11:00:00,76.897
2017-01-23 11:15:00,77.308
2017-01-23 11:30:00,78.002
2017-01-23 11:45:00,78.424
2017-01-23 12:00:00,79.13
2017-01-23 12:15:00,79.676
2017-01-23 12:30:00,80.147
2017-01-23 12:45:00,80.585
2017-01-23 13:00:00,81.017
2017-01-23 13:15:00,81.44
2017-01-23 13:30:00,81.831
2017-01-23 13:45:00,82.143
2017-01-23 14:00:00,82.461
2017-01-23 14:15:00,82.724
2017-01-23 14:30:00,82.929
2017-01-23 14:45:00,82.833
2017-01-23 15:00:00,82.72
2017-01-23 15:15:00,82.756
2017-01-23 15:30:00,81.947
2017-01-23 15:45:00,82.019
2017-01-23 16:00:00,82.161
2017-01-23 16:15:00,81.711
2017-01-23 16:30:00,81.829
2017-01-23 16:45:00,81.543
2017-01-23 17:00:00,81.541
2017-01-23 17:15:00,81.574
2017-01-23 17:30:00,81.891
2017-01-23 17:45:00,82.397
2017-01-23 18:00:00,82.897
2017-01-23 18:15:00,81.206
2017-01-23 18:30:00,80.985
2017-01-23 18:45:00,80.817
2017-01-23 19:00:00,80.725
2017-01-23 19:15:00,80.136
2017-01-23 19:30:00,80.252
2017-01-23 19:45:00,79.682
2017-01-23 20:00:00,79.513
2017-01-23 20:15:00,78.898
2017-01-23 20:30:00,78.406
2017-01-23 20:45:00,78.111
2017-01-23 21:00:00,77.248
2017-01-23 21:15:00,76.909
2017-01-23 21:30:00,76.476
2017-01-23 21:45:00,76.085
2017-01-23 22:00:00,75.445
2017-01-23 22:15:00,74.777
2017-01-23 22:30:00,74.857
2017-01-23 22:45:00,74.675
2017-01-23 23:00:00,74.586
2017-01-23 23:15:00,74.627
2017-01-23 23:30:00,74.621
2017-01-23 23:45:00,74.627
2017-01-24 00:00:00,74.815
2017-01-24 00:15:00,74.791
2017-01-24 00:30:00,76.447
2017-01-24 00:45:00,76.99
2017-01-24 01:00:00,77.396
2017-01-24 01:15:00,77.759
2017-01-24 01:30:00,78.247
2017-01-24 01:45:00,78.599
2017-01-24 02:00:00,78.762
2017-01-24 02:15:00,79.124
2017-01-24 02:30:00,79.265
2017-01-24 02:45:00,79.06
2017-01-24 03:00:00,79.016
2017-01-24 03:15:00,78.707
2017-01-24 03:30:00,78.278
2017-01-24 03:45:00,77.963
2017-01-24 04:00:00,77.629
2017-01-24 04:15:00,77.249
2017-01-24 04:30:00,76.57
2017-01-24 04:45:00,76.892
2017-01-24 05:00:00,76.75
2017-01-24 05:15:00,77.292
2017-01-24 05:30:00,77.311
2017-01-24 05:45:00,78.116
2017-01-24 06:00:00,78.174
2017-01-24 06:15:00,78.616
2017-01-24 06:30:00,79.085
2017-01-24 06:45:00,79.335
2017-01-24 07:00:00,79.773
2017-01-24 07:15:00,80.235
2017-01-24 07:30:00,80.394
2017-01-24 07:45:00,80.655
2017-01-24 08:00:00,80.435
2017-01-24 08:15:00,80.665
2017-01-24 08:30:00,80.908
2017-01-24 08:45:00,80.888
2017-01-24 09:00:00,80.975
2017-01-24 09:15:00,81.146
2017-01-24 09:30:00,81.131
2017-01-24 09:45:00,81.22
2017-01-24 10:00:00,81.593
2017-01-24 10:15:00,81.808
2017-01-24 10:30:00,81.96
2017-01-24 10:45:00,82.343
2017-01-24 11:00:00,83.01
2017-01-24 11:15:00,83.435
2017-01-24 11:30:00,83.708
2017-01-24 11:45:00,84.151
2017-01-24 12:00:00,83.412
2017-01-24 12:15:00,83.337
2017-01-24 12:30:00,83.293
2017-01-24 12:45:00,83.293
2017-01-24 13:00:00,83.201
2017-01-24 13:15:00,83.155
2017-01-24 13:30:00,83.023
2017-01-24 13:45:00,82.829
2017-01-24 14:00:00,82.64
2017-01-24 14:15:00,82.406
2017-01-24 14:30:00,82.086
2017-01-24 14:45:00,81.541
2017-01-24 15:00:00,81.023
2017-01-24 15:15:00,80.442
2017-01-24 15:30:00,79.999
2017-01-24 15:45:00,79.34
2017-01-24 16:00:00,78.437
2017-01-24 16:15:00,77.906
2017-01-24 16:30:00,77.145
2017-01-24 16:45:00,76.464
2017-01-24 17:00:00,76.088
2017-01-24 17:15:00,75.155
2017-01-24 17:30:00,75.036
2017-01-24 17:45:00,74.708
2017-01-24 18:00:00,73.999
2017-01-24 18:15:00,73.903
2017-01-24 18:30:00,73.654
2017-01-24 18:45:00,73.027
2017-01-24 19:00:00,73.378
2017-01-24 19:15:00,72.576
2017-01-24 19:30:00,74.496
2017-01-24 19:45:00,74.823
2017-01-24 20:00:00,74.891
2017-01-24 20:15:00,74.656
2017-01-24 20:30:00,75.553
2017-01-24 20:45:00,75.339
2017-01-24 21:00:00,75.543
2017-01-24 21:15:00,75.496
2017-01-24 21:30:00,75.581
2017-01-24 21:45:00,76.178
2017-01-24 22:00:00,76.547
2017-01-24 22:15:00,76.752
2017-01-24 22:30:00,77.166
2017-01-24 22:45:00,77.658
2017-01-24 23:00:00,78.106
2017-01-24 23:15:00,78.54
2017-01-24 23:30:00,79.14
2017-01-24 23:45:00,79.448
2017-01-25 00:00:00,79.954
2017-01-25 00:15:00,80.459
2017-01-25 00:30:00,80.888
2017-01-25 00:45:00,81.237
2017-01-25 01:00:00,81.686
2017-01-25 01:15:00,82.08
2017-01-25 01:30:00,82.454
2017-01-25 01:45:00,82.851
2017-01-25 02:00:00,83.212
2017-01-25 02:15:00,83.479
2017-01-25 02:30:00,83.83
2017-01-25 02:45:00,84.138
2017-01-25 03:00:00,84.317
2017-01-25 03:15:00,84.553
2017-01-25 03:30:00,84.675
2017-01-25 03:45:00,83.298
2017-01-25 04:00:00,82.7
2017-01-25 04:15:00,82.064
2017-01-25 04:30:00,81.37
2017-01-25 04:45:00,80.751
2017-01-25 05:00:00,80.269
2017-01-25 05:15:00,79.745
2017-01-25 05:30:00,79.196
2017-01-25 05:45:00,78.625
2017-01-25 06:00:00,78.232
2017-01-25 06:15:00,77.847
2017-01-25 06:30:00,77.767
2017-01-25 06:45:00,77.629
2017-01-25 07:00:00,77.364
2017-01-25 07:15:00,77.045
2017-01-25 07:30:00,76.648
2017-01-25 07:45:00,76.885
2017-01-25 08:00:00,76.168
2017-01-25 08:15:00,75.901
2017-01-25 08:30:00,75.39
2017-01-25 08:45:00,75.146
2017-01-25 09:00:00,74.802
2017-01-25 09:15:00,74.184
2017-01-25 09:30:00,73.69
2017-01-25 09:45:00,73.21
2017-01-25 10:00:00,72.512
2017-01-25 10:15:00,74.348
2017-01-25 10:30:00,75.055
2017-01-25 10:45:00,75.32
2017-01-25 11:00:00,75.66
2017-01-25 11:15:00,76.128
2017-01-25 11:30:00,76.89
2017-01-25 11:45:00,77.306
2017-01-25 12:00:00,77.784
2017-01-25 12:15:00,78.383
2017-01-25 12:30:00,78.848
2017-01-25 12:45:00,79.302
2017-01-25 13:00:00,79.744
2017-01-25 13:15:00,80.146
2017-01-25 13:30:00,80.561
2017-01-25 13:45:00,80.909
2017-01-25 14:00:00,81.259
2017-01-25 14:15:00,81.44
2017-01-25 14:30:00,81.687
2017-01-25 14:45:00,81.779
2017-01-25 15:00:00,81.79
2017-01-25 15:15:00,81.579
2017-01-25 15:30:00,81.453
2017-01-25 15:45:00,81.168
2017-01-25 16:00:00,80.825
2017-01-25 16:15:00,80.578
2017-01-25 16:30:00,80.572
2017-01-25 16:45:00,80.232
2017-01-25 17:00:00,80.373
2017-01-25 17:15:00,79.898
2017-01-25 17:30:00,80.071
2017-01-25 17:45:00,80.35
2017-01-25 18:00:00,81.112
2017-01-25 18:15:00,81.499
2017-01-25 18:30:00,81.78
2017-01-25 18:45:00,82.215
2017-01-25 19:00:00,82.813
2017-01-25 19:15:00,83.136
2017-01-25 19:30:00,83.367
2017-01-25 19:45:00,83.748
2017-01-25 20:00:00,83.886
2017-01-25 20:15:00,82.067
2017-01-25 20:30:00,81.618
2017-01-25 20:45:00,81.331
2017-01-25 21:00:00,80.414
2017-01-25 21:15:00,79.96
2017-01-25 21:30:00,79.283
2017-01-25 21:45:00,79.199
2017-01-25 22:00:00,78.316
2017-01-25 22:15:00,78.055
2017-01-25 22:30:00,77.811
2017-01-25 22:45:00,77.723
2017-01-25 23:00:00,77.5
2017-01-25 23:15:00,77.568
2017-01-25 23:30:00,77.609
2017-01-25 23:45:00,77.519
2017-01-26 00:00:00,77.666
2017-01-26 00:15:00,77.87
2017-01-26 00:30:00,77.888
2017-01-26 00:45:00,77.887
2017-01-26 01:00:00,77.8
2017-01-26 01:15:00,77.669
2017-01-26 01:30:00,77.519
2017-01-26 01:45:00,77.32
2017-01-26 02:00:00,76.926
2017-01-26 02:15:00,76.68
2017-01-26 02:30:00,76.265
2017-01-26 02:45:00,75.734
2017-01-26 03:00:00,74.835
2017-01-26 03:15:00,74.192
2017-01-26 03:30:00,73.336
2017-01-26 03:45:00,74.177
2017-01-26 04:00:00,74.493
2017-01-26 04:15:00,73.965
2017-01-26 04:30:00,73.876
2017-01-26 04:45:00,73.91
2017-01-26 05:00:00,73.7
2017-01-26 05:15:00,73.711
2017-01-26 05:30:00,74.094
2017-01-26 05:45:00,74.651
2017-01-26 06:00:00,74.687
2017-01-26 06:15:00,75.417
2017-01-26 06:30:00,75.896
2017-01-26 06:45:00,76.315
2017-01-26 07:00:00,76.674
2017-01-26 07:15:00,76.956
2017-01-26 07:30:00,77.344
2017-01-26 07:45:00,77.407
2017-01-26 08:00:00,77.689
2017-01-26 08:15:00,77.82
2017-01-26 08:30:00,77.905
2017-01-26 08:45:00,77.779
2017-01-26 09:00:00,77.886
2017-01-26 09:15:00,78.073
2017-01-26 09:30:00,77.935
2017-01-26 09:45:00,77.847
2017-01-26 10:00:00,78.425
2017-01-26 10:15:00,78.2
2017-01-26 10:30:00,78.761
2017-01-26 10:45:00,79.0
2017-01-26 11:00:00,79.315
2017-01-26 11:15:00,79.882
2017-01-26 11:30:00,80.47
2017-01-26 11:45:00,81.131
2017-01-26 12:00:00,81.667
2017-01-26 12:15:00,82.343
2017-01-26 12:30:00,82.76
2017-01-26 12:45:00,83.202
2017-01-26 13:00:00,83.609
2017-01-26 13:15:00,83.984
2017-01-26 13:30:00,84.358
2017-01-26 13:45:00,84.693
2017-01-26 14:00:00,84.954
2017-01-26 14:15:00,84.027
2017-01-26 14:30:00,83.559
2017-01-26 14:45:00,83.017
2017-01-26 15:00:00,82.407
2017-01-26 15:15:00,81.365
2017-01-26 15:30:00,80.723
2017-01-26 15:45:00,79.898
2017-01-26 16:00:00,79.188
2017-01-26 16:15:00,78.289
2017-01-26 16:30:00,77.87
2017-01-26 16:45:00,76.989
