Timestamp,Value
2017-01-18 03:15:00,42.176
2017-01-18 03:30:00,41.955
2017-01-18 03:45:00,41.714
2017-01-18 04:00:00,41.44
2017-01-18 04:15:00,41.152
2017-01-18 04:30:00,40.847
2017-01-18 04:45:00,40.505
2017-01-18 05:00:00,40.147
2017-01-18 05:15:00,39.78
2017-01-18 05:30:00,39.407
2017-01-18 05:45:00,39.028
2017-01-18 06:00:00,38.636
2017-01-18 06:15:00,38.245
2017-01-18 06:30:00,37.868
2017-01-18 06:45:00,37.499
2017-01-18 07:00:00,37.147
2017-01-18 07:15:00,36.801
2017-01-18 07:30:00,36.463
2017-01-18 07:45:00,36.131
2017-01-18 08:00:00,35.787
2017-01-18 08:15:00,35.462
2017-01-18 08:30:00,35.134
2017-01-18 08:45:00,34.796
2017-01-18 09:00:00,34.447
2017-01-18 09:15:00,34.089
2017-01-18 09:30:00,33.743
2017-01-18 09:45:00,33.619
2017-01-18 10:00:00,33.838
2017-01-18 10:15:00,34.056
2017-01-18 10:30:00,34.276
2017-01-18 10:45:00,34.503
2017-01-18 11:00:00,34.752
2017-01-18 11:15:00,35.006
2017-01-18 11:30:00,35.284
2017-01-18 11:45:00,35.582
2017-01-18 12:00:00,35.894
2017-01-18 12:15:00,36.239
2017-01-18 12:30:00,36.603
2017-01-18 12:45:00,36.982
2017-01-18 13:00:00,37.379
2017-01-18 13:15:00,37.784
2017-01-18 13:30:00,38.186
2017-01-18 13:45:00,38.583
2017-01-18 14:00:00,38.972
2017-01-18 14:15:00,39.346
2017-01-18 14:30:00,39.696
2017-01-18 14:45:00,40.029
2017-01-18 15:00:00,40.326
2017-01-18 15:15:00,40.59
2017-01-18 15:30:00,40.829
2017-01-18 15:45:00,41.042
2017-01-18 16:00:00,41.206
2017-01-18 16:15:00,41.353
2017-01-18 16:30:00,41.463
2017-01-18 16:45:00,41.554
2017-01-18 17:00:00,41.643
2017-01-18 17:15:00,41.732
2017-01-18 17:30:00,41.808
2017-01-18 17:45:00,41.902
2017-01-18 18:00:00,42.0
2017-01-18 18:15:00,42.11
2017-01-18 18:30:00,42.235
2017-01-18 18:45:00,42.381
2017-01-18 19:00:00,42.562
2017-01-18 19:15:00,42.535
2017-01-18 19:30:00,42.197
2017-01-18 19:45:00,41.864
2017-01-18 20:00:00,41.548
2017-01-18 20:15:00,41.241
2017-01-18 20:30:00,40.902
2017-01-18 20:45:00,40.568
2017-01-18 21:00:00,40.221
2017-01-18 21:15:00,39.863
2017-01-18 21:30:00,39.507
2017-01-18 21:45:00,39.12
2017-01-18 22:00:00,38.741
2017-01-18 22:15:00,38.353
2017-01-18 22:30:00,37.965
2017-01-18 22:45:00,37.582
2017-01-18 23:00:00,37.216
2017-01-18 23:15:00,36.867
2017-01-18 23:30:00,36.544
2017-01-18 23:45:00,36.244
2017-01-19 00:00:00,35.973
2017-01-19 00:15:00,35.737
2017-01-19 00:30:00,35.519
2017-01-19 00:45:00,35.325
2017-01-19 01:00:00,35.148
2017-01-19 01:15:00,34.986
2017-01-19 01:30:00,34.826
2017-01-19 01:45:00,34.67
2017-01-19 02:00:00,34.501
2017-01-19 02:15:00,34.329
2017-01-19 02:30:00,34.131
2017-01-19 02:45:00,33.908
2017-01-19 03:00:00,33.649
2017-01-19 03:15:00,33.701
2017-01-19 03:30:00,33.98
2017-01-19 03:45:00,34.217
2017-01-19 04:00:00,34.425
2017-01-19 04:15:00,34.63
2017-01-19 04:30:00,34.804
2017-01-19 04:45:00,34.964
2017-01-19 05:00:00,35.106
2017-01-19 05:15:00,35.253
2017-01-19 05:30:00,35.396
2017-01-19 05:45:00,35.525
2017-01-19 06:00:00,35.667
2017-01-19 06:15:00,35.837
2017-01-19 06:30:00,36.014
2017-01-19 06:45:00,36.212
2017-01-19 07:00:00,36.409
2017-01-19 07:15:00,36.63
2017-01-19 07:30:00,36.844
2017-01-19 07:45:00,37.074
2017-01-19 08:00:00,37.307
2017-01-19 08:15:00,37.534
2017-01-19 08:30:00,37.761
2017-01-19 08:45:00,37.97
2017-01-19 09:00:00,38.169
2017-01-19 09:15:00,38.354
2017-01-19 09:30:00,38.536
2017-01-19 09:45:00,38.703
2017-01-19 10:00:00,38.869
2017-01-19 10:15:00,39.014
2017-01-19 10:30:00,39.171
2017-01-19 10:45:00,39.34
2017-01-19 11:00:00,39.524
2017-01-19 11:15:00,39.719
2017-01-19 11:30:00,39.932
2017-01-19 11:45:00,40.188
2017-01-19 12:00:00,40.462
2017-01-19 12:15:00,40.768
2017-01-19 12:30:00,41.094
2017-01-19 12:45:00,41.445
2017-01-19 13:00:00,41.812
2017-01-19 13:15:00,42.187
2017-01-19 13:30:00,42.564
2017-01-19 13:45:00,42.559
2017-01-19 14:00:00,42.384
2017-01-19 14:15:00,42.194
2017-01-19 14:30:00,41.992
2017-01-19 14:45:00,41.758
2017-01-19 15:00:00,41.493
2017-01-19 15:15:00,41.209
2017-01-19 15:30:00,40.885
2017-01-19 15:45:00,40.533
2017-01-19 16:00:00,40.152
2017-01-19 16:15:00,39.746
2017-01-19 16:30:00,39.32
2017-01-19 16:45:00,38.896
2017-01-19 17:00:00,38.459
2017-01-19 17:15:00,38.019
2017-01-19 17:30:00,37.574
2017-01-19 17:45:00,37.142
2017-01-19 18:00:00,36.706
2017-01-19 18:15:00,36.281
2017-01-19 18:30:00,35.876
2017-01-19 18:45:00,35.473
2017-01-19 19:00:00,35.077
2017-01-19 19:15:00,34.697
2017-01-19 19:30:00,34.323
2017-01-19 19:45:00,33.963
2017-01-19 20:00:00,33.608
2017-01-19 20:15:00,33.705
2017-01-19 20:30:00,33.927
2017-01-19 20:45:00,34.145
2017-01-19 21:00:00,34.361
2017-01-19 21:15:00,34.581
2017-01-19 21:30:00,34.798
2017-01-19 21:45:00,34.98
2017-01-19 22:00:00,35.167
2017-01-19 22:15:00,35.365
2017-01-19 22:30:00,35.561
2017-01-19 22:45:00,35.761
2017-01-19 23:00:00,35.974
2017-01-19 23:15:00,36.203
2017-01-19 23:30:00,36.447
2017-01-19 23:45:00,36.712
2017-01-20 00:00:00,37.01
2017-01-20 00:15:00,37.327
2017-01-20 00:30:00,37.668
2017-01-20 00:45:00,38.032
2017-01-20 01:00:00,38.413
2017-01-20 01:15:00,38.807
2017-01-20 01:30:00,39.2
2017-01-20 01:45:00,39.591
2017-01-20 02:00:00,39.976
2017-01-20 02:15:00,40.336
2017-01-20 02:30:00,40.674
2017-01-20 02:45:00,40.981
2017-01-20 03:00:00,41.262
2017-01-20 03:15:00,41.503
2017-01-20 03:30:00,41.718
2017-01-20 03:45:00,41.903
2017-01-20 04:00:00,42.049
2017-01-20 04:15:00,42.184
2017-01-20 04:30:00,42.298
2017-01-20 04:45:00,42.387
2017-01-20 05:00:00,42.487
2017-01-20 05:15:00,42.598
2017-01-20 05:30:00,42.62
2017-01-20 05:45:00,42.202
2017-01-20 06:00:00,41.793
2017-01-20 06:15:00,41.396
2017-01-20 06:30:00,41.007
2017-01-20 06:45:00,40.632
2017-01-20 07:00:00,40.265
2017-01-20 07:15:00,39.907
2017-01-20 07:30:00,39.552
2017-01-20 07:45:00,39.209
2017-01-20 08:00:00,38.855
2017-01-20 08:15:00,38.504
2017-01-20 08:30:00,38.16
2017-01-20 08:45:00,37.8
2017-01-20 09:00:00,37.418
2017-01-20 09:15:00,37.03
2017-01-20 09:30:00,36.653
2017-01-20 09:45:00,36.258
2017-01-20 10:00:00,35.858
2017-01-20 10:15:00,35.463
2017-01-20 10:30:00,35.076
2017-01-20 10:45:00,34.683
2017-01-20 11:00:00,34.305
2017-01-20 11:15:00,33.954
2017-01-20 11:30:00,33.625
2017-01-20 11:45:00,33.717
2017-01-20 12:00:00,34.024
2017-01-20 12:15:00,34.358
2017-01-20 12:30:00,34.712
2017-01-20 12:45:00,35.083
2017-01-20 13:00:00,35.477
2017-01-20 13:15:00,35.875
2017-01-20 13:30:00,36.277
2017-01-20 13:45:00,36.674
2017-01-20 14:00:00,37.059
2017-01-20 14:15:00,37.427
2017-01-20 14:30:00,37.768
2017-01-20 14:45:00,38.076
2017-01-20 15:00:00,38.346
2017-01-20 15:15:00,38.57
2017-01-20 15:30:00,38.754
2017-01-20 15:45:00,38.913
2017-01-20 16:00:00,39.028
2017-01-20 16:15:00,39.133
2017-01-20 16:30:00,39.237
2017-01-20 16:45:00,39.291
2017-01-20 17:00:00,39.357
2017-01-20 17:15:00,39.409
2017-01-20 17:30:00,39.461
2017-01-20 17:45:00,39.546
2017-01-20 18:00:00,39.637
2017-01-20 18:15:00,39.744
2017-01-20 18:30:00,39.864
2017-01-20 18:45:00,40.005
2017-01-20 19:00:00,40.154
2017-01-20 19:15:00,40.329
2017-01-20 19:30:00,40.485
2017-01-20 19:45:00,40.657
2017-01-20 20:00:00,40.825
2017-01-20 20:15:00,40.994
2017-01-20 20:30:00,41.164
2017-01-20 20:45:00,41.332
2017-01-20 21:00:00,41.488
2017-01-20 21:15:00,41.635
2017-01-20 21:30:00,41.79
2017-01-20 21:45:00,41.942
2017-01-20 22:00:00,42.101
2017-01-20 22:15:00,42.258
2017-01-20 22:30:00,42.425
2017-01-20 22:45:00,42.599
2017-01-20 23:00:00,42.463
2017-01-20 23:15:00,42.126
2017-01-20 23:30:00,41.797
2017-01-20 23:45:00,41.489
2017-01-21 00:00:00,41.202
2017-01-21 00:15:00,40.933
2017-01-21 00:30:00,40.692
2017-01-21 00:45:00,40.47
2017-01-21 01:00:00,40.268
2017-01-21 01:15:00,40.076
2017-01-21 01:30:00,39.893
2017-01-21 01:45:00,39.715
2017-01-21 02:00:00,39.545
2017-01-21 02:15:00,39.37
2017-01-21 02:30:00,39.185
2017-01-21 02:45:00,38.989
2017-01-21 03:00:00,38.772
2017-01-21 03:15:00,38.515
2017-01-21 03:30:00,38.243
2017-01-21 03:45:00,37.941
2017-01-21 04:00:00,37.603
2017-01-21 04:15:00,37.256
2017-01-21 04:30:00,36.88
2017-01-21 04:45:00,36.476
2017-01-21 05:00:00,36.067
2017-01-21 05:15:00,35.657
2017-01-21 05:30:00,35.243
2017-01-21 05:45:00,34.818
2017-01-21 06:00:00,34.407
2017-01-21 06:15:00,33.991
2017-01-21 06:30:00,33.575
2017-01-21 06:45:00,33.699
2017-01-21 07:00:00,33.895
2017-01-21 07:15:00,34.095
2017-01-21 07:30:00,34.309
2017-01-21 07:45:00,34.507
2017-01-21 08:00:00,34.714
2017-01-21 08:15:00,34.919
2017-01-21 08:30:00,35.115
2017-01-21 08:45:00,35.318
2017-01-21 09:00:00,35.508
2017-01-21 09:15:00,35.713
2017-01-21 09:30:00,35.898
2017-01-21 09:45:00,36.106
2017-01-21 10:00:00,36.321
2017-01-21 10:15:00,36.533
2017-01-21 10:30:00,36.748
2017-01-21 10:45:00,36.985
2017-01-21 11:00:00,37.237
2017-01-21 11:15:00,37.498
2017-01-21 11:30:00,37.771
2017-01-21 11:45:00,38.058
2017-01-21 12:00:00,38.357
2017-01-21 12:15:00,38.676
2017-01-21 12:30:00,39.012
2017-01-21 12:45:00,39.361
2017-01-21 13:00:00,39.718
2017-01-21 13:15:00,40.073
2017-01-21 13:30:00,40.435
2017-01-21 13:45:00,40.8
2017-01-21 14:00:00,41.171
2017-01-21 14:15:00,41.537
2017-01-21 14:30:00,41.894
2017-01-21 14:45:00,42.247
2017-01-21 15:00:00,42.587
2017-01-21 15:15:00,42.517
2017-01-21 15:30:00,42.285
2017-01-21 15:45:00,42.032
2017-01-21 16:00:00,41.76
2017-01-21 16:15:00,41.469
2017-01-21 16:30:00,41.144
2017-01-21 16:45:00,40.81
2017-01-21 17:00:00,40.453
2017-01-21 17:15:00,40.078
2017-01-21 17:30:00,39.692
2017-01-21 17:45:00,39.299
2017-01-21 18:00:00,38.901
2017-01-21 18:15:00,38.496
2017-01-21 18:30:00,38.1
2017-01-21 18:45:00,37.723
2017-01-21 19:00:00,37.35
2017-01-21 19:15:00,36.988
2017-01-21 19:30:00,36.637
2017-01-21 19:45:00,36.293
2017-01-21 20:00:00,35.957
2017-01-21 20:15:00,35.625
2017-01-21 20:30:00,35.281
2017-01-21 20:45:00,34.936
2017-01-21 21:00:00,34.589
2017-01-21 21:15:00,34.224
2017-01-21 21:30:00,33.87
2017-01-21 21:45:00,33.549
2017-01-21 22:00:00,33.762
2017-01-21 22:15:00,33.98
2017-01-21 22:30:00,34.206
2017-01-21 22:45:00,34.429
2017-01-21 23:00:00,34.671
2017-01-21 23:15:00,34.922
2017-01-21 23:30:00,35.198
2017-01-21 23:45:00,35.492
2017-01-22 00:00:00,35.81
2017-01-22 00:15:00,36.158
2017-01-22 00:30:00,36.519
2017-01-22 00:45:00,36.897
2017-01-22 01:00:00,37.288
2017-01-22 01:15:00,37.684
2017-01-22 01:30:00,38.081
2017-01-22 01:45:00,38.48
2017-01-22 02:00:00,38.87
2017-01-22 02:15:00,39.245
2017-01-22 02:30:00,39.597
2017-01-22 02:45:00,39.924
2017-01-22 03:00:00,40.216
2017-01-22 03:15:00,40.475
2017-01-22 03:30:00,40.698
2017-01-22 03:45:00,40.904
2017-01-22 04:00:00,41.067
2017-01-22 04:15:00,41.198
2017-01-22 04:30:00,41.314
2017-01-22 04:45:00,41.391
2017-01-22 05:00:00,41.473
2017-01-22 05:15:00,41.544
2017-01-22 05:30:00,41.624
2017-01-22 05:45:00,41.696
2017-01-22 06:00:00,41.785
2017-01-22 06:15:00,41.898
2017-01-22 06:30:00,42.025
2017-01-22 06:45:00,42.159
2017-01-22 07:00:00,42.328
2017-01-22 07:15:00,42.497
2017-01-22 07:30:00,42.633
2017-01-22 07:45:00,42.298
2017-01-22 08:00:00,41.975
2017-01-22 08:15:00,41.648
2017-01-22 08:30:00,41.32
2017-01-22 08:45:00,40.98
2017-01-22 09:00:00,40.632
2017-01-22 09:15:00,40.278
2017-01-22 09:30:00,39.898
2017-01-22 09:45:00,39.506
2017-01-22 10:00:00,39.107
2017-01-22 10:15:00,38.7
2017-01-22 10:30:00,38.309
2017-01-22 10:45:00,37.923
2017-01-22 11:00:00,37.536
2017-01-22 11:15:00,37.177
2017-01-22 11:30:00,36.836
2017-01-22 11:45:00,36.537
2017-01-22 12:00:00,36.251
2017-01-22 12:15:00,36.004
2017-01-22 12:30:00,35.785
2017-01-22 12:45:00,35.588
2017-01-22 13:00:00,35.415
2017-01-22 13:15:00,35.249
2017-01-22 13:30:00,35.089
2017-01-22 13:45:00,34.929
2017-01-22 14:00:00,34.763
2017-01-22 14:15:00,34.582
2017-01-22 14:30:00,34.382
2017-01-22 14:45:00,34.157
2017-01-22 15:00:00,33.91
2017-01-22 15:15:00,33.628
2017-01-22 15:30:00,33.714
2017-01-22 15:45:00,33.959
2017-01-22 16:00:00,34.178
2017-01-22 16:15:00,34.368
2017-01-22 16:30:00,34.531
2017-01-22 16:45:00,34.684
2017-01-22 17:00:00,34.825
2017-01-22 17:15:00,34.956
2017-01-22 17:30:00,35.093
2017-01-22 17:45:00,35.222
2017-01-22 18:00:00,35.379
2017-01-22 18:15:00,35.535
2017-01-22 18:30:00,35.701
2017-01-22 18:45:00,35.9
2017-01-22 19:00:00,36.108
2017-01-22 19:15:00,36.316
2017-01-22 19:30:00,36.527
2017-01-22 19:45:00,36.759
2017-01-22 20:00:00,36.978
2017-01-22 20:15:00,37.196
2017-01-22 20:30:00,37.407
2017-01-22 20:45:00,37.623
2017-01-22 21:00:00,37.813
2017-01-22 21:15:00,37.997
2017-01-22 21:30:00,38.164
2017-01-22 21:45:00,38.324
2017-01-22 22:00:00,38.48
2017-01-22 22:15:00,38.644
2017-01-22 22:30:00,38.799
2017-01-22 22:45:00,38.961
2017-01-22 23:00:00,39.144
2017-01-22 23:15:00,39.346
2017-01-22 23:30:00,39.571
2017-01-22 23:45:00,39.826
2017-01-23 00:00:00,40.096
2017-01-23 00:15:00,40.396
2017-01-23 00:30:00,40.724
2017-01-23 00:45:00,41.074
2017-01-23 01:00:00,41.444
2017-01-23 01:15:00,41.819
2017-01-23 01:30:00,42.192
2017-01-23 01:45:00,42.558
2017-01-23 02:00:00,42.552
2017-01-23 02:15:00,42.364
2017-01-23 02:30:00,42.153
2017-01-23 02:45:00,41.918
2017-01-23 03:00:00,41.653
2017-01-23 03:15:00,41.354
2017-01-23 03:30:00,41.012
2017-01-23 03:45:00,40.66
2017-01-23 04:00:00,40.265
2017-01-23 04:15:00,39.852
2017-01-23 04:30:00,39.428
2017-01-23 04:45:00,38.988
2017-01-23 05:00:00,38.531
2017-01-23 05:15:00,38.084
2017-01-23 05:30:00,37.64
2017-01-23 05:45:00,37.194
2017-01-23 06:00:00,36.76
2017-01-23 06:15:00,36.336
2017-01-23 06:30:00,35.911
2017-01-23 06:45:00,35.501
2017-01-23 07:00:00,35.108
2017-01-23 07:15:00,34.726
2017-01-23 07:30:00,34.352
2017-01-23 07:45:00,33.982
2017-01-23 08:00:00,33.603
2017-01-23 08:15:00,33.706
2017-01-23 08:30:00,33.92
2017-01-23 08:45:00,34.132
2017-01-23 09:00:00,34.341
2017-01-23 09:15:00,34.538
2017-01-23 09:30:00,34.739
2017-01-23 09:45:00,34.931
2017-01-23 10:00:00,35.106
2017-01-23 10:15:00,35.284
2017-01-23 10:30:00,35.456
2017-01-23 10:45:00,35.655
2017-01-23 11:00:00,35.861
2017-01-23 11:15:00,36.08
2017-01-23 11:30:00,36.321
2017-01-23 11:45:00,36.586
2017-01-23 12:00:00,36.873
2017-01-23 12:15:00,37.19
2017-01-23 12:30:00,37.528
2017-01-23 12:45:00,37.891
2017-01-23 13:00:00,38.271
2017-01-23 13:15:00,38.657
2017-01-23 13:30:00,39.046
2017-01-23 13:45:00,39.435
2017-01-23 14:00:00,39.814
2017-01-23 14:15:00,40.173
2017-01-23 14:30:00,40.507
2017-01-23 14:45:00,40.816
2017-01-23 15:00:00,41.087
2017-01-23 15:15:00,41.331
2017-01-23 15:30:00,41.545
2017-01-23 15:45:00,41.7
2017-01-23 16:00:00,41.842
2017-01-23 16:15:00,41.977
2017-01-23 16:30:00,42.091
2017-01-23 16:45:00,42.205
2017-01-23 17:00:00,42.292
2017-01-23 17:15:00,42.367
2017-01-23 17:30:00,42.451
2017-01-23 17:45:00,42.55
2017-01-23 18:00:00,42.654
2017-01-23 18:15:00,42.322
2017-01-23 18:30:00,41.922
2017-01-23 18:45:00,41.531
2017-01-23 19:00:00,41.159
2017-01-23 19:15:00,40.792
2017-01-23 19:30:00,40.437
2017-01-23 19:45:00,40.085
2017-01-23 20:00:00,39.733
2017-01-23 20:15:00,39.379
2017-01-23 20:30:00,39.014
2017-01-23 20:45:00,38.638
2017-01-23 21:00:00,38.261
2017-01-23 21:15:00,37.856
2017-01-23 21:30:00,37.455
2017-01-23 21:45:00,37.058
2017-01-23 22:00:00,36.662
2017-01-23 22:15:00,36.261
2017-01-23 22:30:00,35.858
2017-01-23 22:45:00,35.477
2017-01-23 23:00:00,35.098
2017-01-23 23:15:00,34.735
2017-01-23 23:30:00,34.401
2017-01-23 23:45:00,34.09
2017-01-24 00:00:00,33.805
2017-01-24 00:15:00,33.55
2017-01-24 00:30:00,33.846
2017-01-24 00:45:00,34.218
2017-01-24 01:00:00,34.616
2017-01-24 01:15:00,35.019
2017-01-24 01:30:00,35.423
2017-01-24 01:45:00,35.831
2017-01-24 02:00:00,36.221
2017-01-24 02:15:00,36.587
2017-01-24 02:30:00,36.93
2017-01-24 02:45:00,37.245
2017-01-24 03:00:00,37.508
2017-01-24 03:15:00,37.748
2017-01-24 03:30:00,37.95
2017-01-24 03:45:00,38.103
2017-01-24 04:00:00,38.232
2017-01-24 04:15:00,38.319
2017-01-24 04:30:00,38.391
2017-01-24 04:45:00,38.437
2017-01-24 05:00:00,38.492
2017-01-24 05:15:00,38.544
2017-01-24 05:30:00,38.617
2017-01-24 05:45:00,38.701
2017-01-24 06:00:00,38.797
2017-01-24 06:15:00,38.889
2017-01-24 06:30:00,39.01
2017-01-24 06:45:00,39.149
2017-01-24 07:00:00,39.294
2017-01-24 07:15:00,39.457
2017-01-24 07:30:00,39.637
2017-01-24 07:45:00,39.807
2017-01-24 08:00:00,39.985
2017-01-24 08:15:00,40.157
2017-01-24 08:30:00,40.326
2017-01-24 08:45:00,40.486
2017-01-24 09:00:00,40.641
2017-01-24 09:15:00,40.787
2017-01-24 09:30:00,40.933
2017-01-24 09:45:00,41.076
2017-01-24 10:00:00,41.223
2017-01-24 10:15:00,41.36
2017-01-24 10:30:00,41.51
2017-01-24 10:45:00,41.678
2017-01-24 11:00:00,41.855
2017-01-24 11:15:00,42.056
2017-01-24 11:30:00,42.273
2017-01-24 11:45:00,42.494
2017-01-24 12:00:00,42.593
2017-01-24 12:15:00,42.324
2017-01-24 12:30:00,42.074
2017-01-24 12:45:00,41.843
2017-01-24 13:00:00,41.631
2017-01-24 13:15:00,41.436
2017-01-24 13:30:00,41.257
2017-01-24 13:45:00,41.08
2017-01-24 14:00:00,40.901
2017-01-24 14:15:00,40.721
2017-01-24 14:30:00,40.532
2017-01-24 14:45:00,40.33
2017-01-24 15:00:00,40.103
2017-01-24 15:15:00,39.855
2017-01-24 15:30:00,39.567
2017-01-24 15:45:00,39.269
2017-01-24 16:00:00,38.942
2017-01-24 16:15:00,38.588
2017-01-24 16:30:00,38.211
2017-01-24 16:45:00,37.799
2017-01-24 17:00:00,37.383
2017-01-24 17:15:00,36.95
2017-01-24 17:30:00,36.506
2017-01-24 17:45:00,36.069
2017-01-24 18:00:00,35.646
2017-01-24 18:15:00,35.222
2017-01-24 18:30:00,34.804
2017-01-24 18:45:00,34.398
2017-01-24 19:00:00,33.994
2017-01-24 19:15:00,33.601
2017-01-24 19:30:00,33.681
2017-01-24 19:45:00,33.878
2017-01-24 20:00:00,34.078
2017-01-24 20:15:00,34.278
2017-01-24 20:30:00,34.466
2017-01-24 20:45:00,34.678
2017-01-24 21:00:00,34.874
2017-01-24 21:15:00,35.068
2017-01-24 21:30:00,35.256
2017-01-24 21:45:00,35.448
2017-01-24 22:00:00,35.646
2017-01-24 22:15:00,35.855
2017-01-24 22:30:00,36.068
2017-01-24 22:45:00,36.292
2017-01-24 23:00:00,36.541
2017-01-24 23:15:00,36.801
2017-01-24 23:30:00,37.074
2017-01-24 23:45:00,37.371
2017-01-25 00:00:00,37.668
2017-01-25 00:15:00,37.985
2017-01-25 00:30:00,38.32
2017-01-25 00:45:00,38.665
2017-01-25 01:00:00,39.016
2017-01-25 01:15:00,39.379
2017-01-25 01:30:00,39.749
2017-01-25 01:45:00,40.12
2017-01-25 02:00:00,40.488
2017-01-25 02:15:00,40.854
2017-01-25 02:30:00,41.211
2017-01-25 02:45:00,41.56
2017-01-25 03:00:00,41.896
2017-01-25 03:15:00,42.224
2017-01-25 03:30:00,42.522
2017-01-25 03:45:00,42.555
2017-01-25 04:00:00,42.278
2017-01-25 04:15:00,41.975
2017-01-25 04:30:00,41.658
2017-01-25 04:45:00,41.312
2017-01-25 05:00:00,40.942
2017-01-25 05:15:00,40.559
2017-01-25 05:30:00,40.177
2017-01-25 05:45:00,39.781
2017-01-25 06:00:00,39.375
2017-01-25 06:15:00,38.967
2017-01-25 06:30:00,38.569
2017-01-25 06:45:00,38.186
2017-01-25 07:00:00,37.81
2017-01-25 07:15:00,37.451
2017-01-25 07:30:00,37.096
2017-01-25 07:45:00,36.744
2017-01-25 08:00:00,36.405
2017-01-25 08:15:00,36.056
2017-01-25 08:30:00,35.711
2017-01-25 08:45:00,35.36
2017-01-25 09:00:00,34.997
2017-01-25 09:15:00,34.653
2017-01-25 09:30:00,34.285
2017-01-25 09:45:00,33.912
2017-01-25 10:00:00,33.541
2017-01-25 10:15:00,33.726
2017-01-25 10:30:00,33.937
2017-01-25 10:45:00,34.153
2017-01-25 11:00:00,34.38
2017-01-25 11:15:00,34.623
2017-01-25 11:30:00,34.899
2017-01-25 11:45:00,35.191
2017-01-25 12:00:00,35.497
2017-01-25 12:15:00,35.829
2017-01-25 12:30:00,36.184
2017-01-25 12:45:00,36.561
2017-01-25 13:00:00,36.951
2017-01-25 13:15:00,37.348
2017-01-25 13:30:00,37.746
2017-01-25 13:45:00,38.145
2017-01-25 14:00:00,38.534
2017-01-25 14:15:00,38.905
2017-01-25 14:30:00,39.251
2017-01-25 14:45:00,39.576
2017-01-25 15:00:00,39.866
2017-01-25 15:15:00,40.128
2017-01-25 15:30:00,40.353
2017-01-25 15:45:00,40.542
2017-01-25 16:00:00,40.7
2017-01-25 16:15:00,40.824
2017-01-25 16:30:00,40.936
2017-01-25 16:45:00,41.017
2017-01-25 17:00:00,41.094
2017-01-25 17:15:00,41.171
2017-01-25 17:30:00,41.246
2017-01-25 17:45:00,41.325
2017-01-25 18:00:00,41.405
2017-01-25 18:15:00,41.51
2017-01-25 18:30:00,41.628
2017-01-25 18:45:00,41.77
2017-01-25 19:00:00,41.919
2017-01-25 19:15:00,42.093
2017-01-25 19:30:00,42.275
2017-01-25 19:45:00,42.462
2017-01-25 20:00:00,42.66
2017-01-25 20:15:00,42.359
2017-01-25 20:30:00,42.013
2017-01-25 20:45:00,41.656
2017-01-25 21:00:00,41.296
2017-01-25 21:15:00,40.919
2017-01-25 21:30:00,40.535
2017-01-25 21:45:00,40.13
2017-01-25 22:00:00,39.728
2017-01-25 22:15:00,39.321
2017-01-25 22:30:00,38.915
2017-01-25 22:45:00,38.516
2017-01-25 23:00:00,38.134
2017-01-25 23:15:00,37.773
2017-01-25 23:30:00,37.43
2017-01-25 23:45:00,37.124
2017-01-26 00:00:00,36.838
2017-01-26 00:15:00,36.581
2017-01-26 00:30:00,36.359
2017-01-26 00:45:00,36.154
2017-01-26 01:00:00,35.977
2017-01-26 01:15:00,35.806
2017-01-26 01:30:00,35.638
2017-01-26 01:45:00,35.474
2017-01-26 02:00:00,35.301
2017-01-26 02:15:00,35.113
2017-01-26 02:30:00,34.906
2017-01-26 02:45:00,34.684
2017-01-26 03:00:00,34.435
2017-01-26 03:15:00,34.136
2017-01-26 03:30:00,33.813
2017-01-26 03:45:00,33.575
2017-01-26 04:00:00,33.773
2017-01-26 04:15:00,33.973
2017-01-26 04:30:00,34.137
2017-01-26 04:45:00,34.281
2017-01-26 05:00:00,34.41
2017-01-26 05:15:00,34.531
2017-01-26 05:30:00,34.642
2017-01-26 05:45:00,34.776
2017-01-26 06:00:00,34.915
2017-01-26 06:15:00,35.064
2017-01-26 06:30:00,35.232
2017-01-26 06:45:00,35.416
2017-01-26 07:00:00,35.61
2017-01-26 07:15:00,35.823
2017-01-26 07:30:00,36.032
2017-01-26 07:45:00,36.255
2017-01-26 08:00:00,36.478
2017-01-26 08:15:00,36.694
2017-01-26 08:30:00,36.908
2017-01-26 08:45:00,37.113
2017-01-26 09:00:00,37.299
2017-01-26 09:15:00,37.472
2017-01-26 09:30:00,37.642
2017-01-26 09:45:00,37.795
2017-01-26 10:00:00,37.954
2017-01-26 10:15:00,38.105
2017-01-26 10:30:00,38.256
2017-01-26 10:45:00,38.415
2017-01-26 11:00:00,38.596
2017-01-26 11:15:00,38.783
2017-01-26 11:30:00,38.998
2017-01-26 11:45:00,39.243
2017-01-26 12:00:00,39.517
2017-01-26 12:15:00,39.818
2017-01-26 12:30:00,40.147
2017-01-26 12:45:00,40.497
2017-01-26 13:00:00,40.863
2017-01-26 13:15:00,41.235
2017-01-26 13:30:00,41.608
2017-01-26 13:45:00,41.979
2017-01-26 14:00:00,42.342
2017-01-26 14:15:00,42.667
2017-01-26 14:30:00,42.457
2017-01-26 14:45:00,42.214
2017-01-26 15:00:00,41.937
2017-01-26 15:15:00,41.638
2017-01-26 15:30:00,41.307
2017-01-26 15:45:00,40.945
2017-01-26 16:00:00,40.553
2017-01-26 16:15:00,40.126
2017-01-26 16:30:00,39.678
2017-01-26 16:45:00,39.224
