Timestamp,Value
2017-01-18 03:15:00,89.093
2017-01-18 03:30:00,88.807
2017-01-18 03:45:00,88.522
2017-01-18 04:00:00,88.167
2017-01-18 04:15:00,87.769
2017-01-18 04:30:00,87.311
2017-01-18 04:45:00,86.907
2017-01-18 05:00:00,86.524
2017-01-18 05:15:00,86.118
2017-01-18 05:30:00,85.73
2017-01-18 05:45:00,85.258
2017-01-18 06:00:00,84.868
2017-01-18 06:15:00,84.577
2017-01-18 06:30:00,84.146
2017-01-18 06:45:00,83.853
2017-01-18 07:00:00,83.531
2017-01-18 07:15:00,83.222
2017-01-18 07:30:00,82.881
2017-01-18 07:45:00,82.575
2017-01-18 08:00:00,82.24
2017-01-18 08:15:00,81.89
2017-01-18 08:30:00,81.594
2017-01-18 08:45:00,81.216
2017-01-18 09:00:00,80.774
2017-01-18 09:15:00,80.396
2017-01-18 09:30:00,80.044
2017-01-18 09:45:00,80.388
2017-01-18 10:00:00,80.646
2017-01-18 10:15:00,80.899
2017-01-18 10:30:00,81.117
2017-01-18 10:45:00,81.388
2017-01-18 11:00:00,81.686
2017-01-18 11:15:00,82.046
2017-01-18 11:30:00,82.339
2017-01-18 11:45:00,82.731
2017-01-18 12:00:00,83.092
2017-01-18 12:15:00,83.466
2017-01-18 12:30:00,83.877
2017-01-18 12:45:00,84.279
2017-01-18 13:00:00,84.689
2017-01-18 13:15:00,85.101
2017-01-18 13:30:00,85.51
2017-01-18 13:45:00,85.912
2017-01-18 14:00:00,86.28
2017-01-18 14:15:00,86.636
2017-01-18 14:30:00,86.967
2017-01-18 14:45:00,87.237
2017-01-18 15:00:00,87.495
2017-01-18 15:15:00,87.637
2017-01-18 15:30:00,87.77
2017-01-18 15:45:00,87.815
2017-01-18 16:00:00,87.875
2017-01-18 16:15:00,87.905
2017-01-18 16:30:00,87.929
2017-01-18 16:45:00,87.873
2017-01-18 17:00:00,87.988
2017-01-18 17:15:00,88.071
2017-01-18 17:30:00,88.091
2017-01-18 17:45:00,88.287
2017-01-18 18:00:00,88.456
2017-01-18 18:15:00,88.641
2017-01-18 18:30:00,88.839
2017-01-18 18:45:00,89.094
2017-01-18 19:00:00,89.367
2017-01-18 19:15:00,89.016
2017-01-18 19:30:00,88.677
2017-01-18 19:45:00,88.432
2017-01-18 20:00:00,88.063
2017-01-18 20:15:00,87.754
2017-01-18 20:30:00,87.375
2017-01-18 20:45:00,86.979
2017-01-18 21:00:00,86.564
2017-01-18 21:15:00,86.163
2017-01-18 21:30:00,85.741
2017-01-18 21:45:00,85.456
2017-01-18 22:00:00,84.993
2017-01-18 22:15:00,84.489
2017-01-18 22:30:00,84.173
2017-01-18 22:45:00,83.835
2017-01-18 23:00:00,83.599
2017-01-18 23:15:00,83.37
2017-01-18 23:30:00,83.114
2017-01-18 23:45:00,82.919
2017-01-19 00:00:00,82.772
2017-01-19 00:15:00,82.635
2017-01-19 00:30:00,82.494
2017-01-19 00:45:00,82.323
2017-01-19 01:00:00,82.194
2017-01-19 01:15:00,82.056
2017-01-19 01:30:00,81.911
2017-01-19 01:45:00,81.74
2017-01-19 02:00:00,81.554
2017-01-19 02:15:00,81.319
2017-01-19 02:30:00,81.082
2017-01-19 02:45:00,80.739
2017-01-19 03:00:00,80.401
2017-01-19 03:15:00,80.688
2017-01-19 03:30:00,80.845
2017-01-19 03:45:00,80.946
2017-01-19 04:00:00,81.104
2017-01-19 04:15:00,81.14
2017-01-19 04:30:00,81.293
2017-01-19 04:45:00,81.263
2017-01-19 05:00:00,81.438
2017-01-19 05:15:00,81.696
2017-01-19 05:30:00,81.757
2017-01-19 05:45:00,82.0
2017-01-19 06:00:00,82.171
2017-01-19 06:15:00,82.392
2017-01-19 06:30:00,82.666
2017-01-19 06:45:00,82.905
2017-01-19 07:00:00,83.176
2017-01-19 07:15:00,83.386
2017-01-19 07:30:00,83.646
2017-01-19 07:45:00,83.909
2017-01-19 08:00:00,84.133
2017-01-19 08:15:00,84.357
2017-01-19 08:30:00,84.494
2017-01-19 08:45:00,84.641
2017-01-19 09:00:00,84.815
2017-01-19 09:15:00,84.973
2017-01-19 09:30:00,85.111
2017-01-19 09:45:00,85.174
2017-01-19 10:00:00,85.371
2017-01-19 10:15:00,85.63
2017-01-19 10:30:00,85.778
2017-01-19 10:45:00,85.968
2017-01-19 11:00:00,86.238
2017-01-19 11:15:00,86.568
2017-01-19 11:30:00,86.874
2017-01-19 11:45:00,87.227
2017-01-19 12:00:00,87.542
2017-01-19 12:15:00,87.899
2017-01-19 12:30:00,88.247
2017-01-19 12:45:00,88.624
2017-01-19 13:00:00,89.014
2017-01-19 13:15:00,89.395
2017-01-19 13:30:00,89.769
2017-01-19 13:45:00,89.63
2017-01-19 14:00:00,89.431
2017-01-19 14:15:00,89.189
2017-01-19 14:30:00,88.872
2017-01-19 14:45:00,88.6
2017-01-19 15:00:00,88.261
2017-01-19 15:15:00,87.832
2017-01-19 15:30:00,87.36
2017-01-19 15:45:00,86.831
2017-01-19 16:00:00,86.35
2017-01-19 16:15:00,85.881
2017-01-19 16:30:00,85.418
2017-01-19 16:45:00,84.945
2017-01-19 17:00:00,84.501
2017-01-19 17:15:00,83.996
2017-01-19 17:30:00,83.597
2017-01-19 17:45:00,83.303
2017-01-19 18:00:00,82.839
2017-01-19 18:15:00,82.508
2017-01-19 18:30:00,82.159
2017-01-19 18:45:00,81.794
2017-01-19 19:00:00,81.541
2017-01-19 19:15:00,81.168
2017-01-19 19:30:00,80.78
2017-01-19 19:45:00,80.538
2017-01-19 20:00:00,80.056
2017-01-19 20:15:00,80.448
2017-01-19 20:30:00,80.658
2017-01-19 20:45:00,80.805
2017-01-19 21:00:00,81.054
2017-01-19 21:15:00,81.179
2017-01-19 21:30:00,81.391
2017-01-19 21:45:00,81.462
2017-01-19 22:00:00,81.77
2017-01-19 22:15:00,81.956
2017-01-19 22:30:00,82.104
2017-01-19 22:45:00,82.399
2017-01-19 23:00:00,82.676
2017-01-19 23:15:00,82.983
2017-01-19 23:30:00,83.306
2017-01-19 23:45:00,83.663
2017-01-20 00:00:00,84.024
2017-01-20 00:15:00,84.38
2017-01-20 00:30:00,84.758
2017-01-20 00:45:00,85.157
2017-01-20 01:00:00,85.555
2017-01-20 01:15:00,85.964
2017-01-20 01:30:00,86.36
2017-01-20 01:45:00,86.745
2017-01-20 02:00:00,87.111
2017-01-20 02:15:00,87.43
2017-01-20 02:30:00,87.746
2017-01-20 02:45:00,87.967
2017-01-20 03:00:00,88.182
2017-01-20 03:15:00,88.29
2017-01-20 03:30:00,88.399
2017-01-20 03:45:00,88.459
2017-01-20 04:00:00,88.518
2017-01-20 04:15:00,88.576
2017-01-20 04:30:00,88.487
2017-01-20 04:45:00,88.708
2017-01-20 05:00:00,88.778
2017-01-20 05:15:00,88.982
2017-01-20 05:30:00,89.059
2017-01-20 05:45:00,88.521
2017-01-20 06:00:00,88.17
2017-01-20 06:15:00,87.929
2017-01-20 06:30:00,87.593
2017-01-20 06:45:00,87.252
2017-01-20 07:00:00,86.935
2017-01-20 07:15:00,86.607
2017-01-20 07:30:00,86.29
2017-01-20 07:45:00,85.909
2017-01-20 08:00:00,85.573
2017-01-20 08:15:00,85.134
2017-01-20 08:30:00,84.773
2017-01-20 08:45:00,84.353
2017-01-20 09:00:00,84.073
2017-01-20 09:15:00,83.533
2017-01-20 09:30:00,83.128
2017-01-20 09:45:00,82.69
2017-01-20 10:00:00,82.307
2017-01-20 10:15:00,81.856
2017-01-20 10:30:00,81.528
2017-01-20 10:45:00,81.218
2017-01-20 11:00:00,80.915
2017-01-20 11:15:00,80.637
2017-01-20 11:30:00,80.422
2017-01-20 11:45:00,80.292
2017-01-20 12:00:00,80.928
2017-01-20 12:15:00,81.306
2017-01-20 12:30:00,81.699
2017-01-20 12:45:00,82.109
2017-01-20 13:00:00,82.52
2017-01-20 13:15:00,82.932
2017-01-20 13:30:00,83.335
2017-01-20 13:45:00,83.735
2017-01-20 14:00:00,84.081
2017-01-20 14:15:00,84.41
2017-01-20 14:30:00,84.688
2017-01-20 14:45:00,84.933
2017-01-20 15:00:00,85.027
2017-01-20 15:15:00,85.126
2017-01-20 15:30:00,85.182
2017-01-20 15:45:00,85.173
2017-01-20 16:00:00,85.146
2017-01-20 16:15:00,85.142
2017-01-20 16:30:00,85.218
2017-01-20 16:45:00,85.189
2017-01-20 17:00:00,85.239
2017-01-20 17:15:00,85.238
2017-01-20 17:30:00,85.515
2017-01-20 17:45:00,85.643
2017-01-20 18:00:00,85.859
2017-01-20 18:15:00,86.047
2017-01-20 18:30:00,86.226
2017-01-20 18:45:00,86.376
2017-01-20 19:00:00,86.615
2017-01-20 19:15:00,86.778
2017-01-20 19:30:00,87.04
2017-01-20 19:45:00,87.232
2017-01-20 20:00:00,87.343
2017-01-20 20:15:00,87.497
2017-01-20 20:30:00,87.624
2017-01-20 20:45:00,87.819
2017-01-20 21:00:00,87.949
2017-01-20 21:15:00,88.114
2017-01-20 21:30:00,88.279
2017-01-20 21:45:00,88.453
2017-01-20 22:00:00,88.52
2017-01-20 22:15:00,88.763
2017-01-20 22:30:00,88.932
2017-01-20 22:45:00,89.1
2017-01-20 23:00:00,89.402
2017-01-20 23:15:00,89.07
2017-01-20 23:30:00,88.801
2017-01-20 23:45:00,88.593
2017-01-21 00:00:00,88.353
2017-01-21 00:15:00,88.171
2017-01-21 00:30:00,87.989
2017-01-21 00:45:00,87.839
2017-01-21 01:00:00,87.673
2017-01-21 01:15:00,87.503
2017-01-21 01:30:00,87.35
2017-01-21 01:45:00,87.186
2017-01-21 02:00:00,87.006
2017-01-21 02:15:00,86.816
2017-01-21 02:30:00,86.611
2017-01-21 02:45:00,86.324
2017-01-21 03:00:00,86.042
2017-01-21 03:15:00,85.705
2017-01-21 03:30:00,85.311
2017-01-21 03:45:00,84.88
2017-01-21 04:00:00,84.444
2017-01-21 04:15:00,83.975
2017-01-21 04:30:00,83.605
2017-01-21 04:45:00,83.034
2017-01-21 05:00:00,82.532
2017-01-21 05:15:00,82.197
2017-01-21 05:30:00,81.742
2017-01-21 05:45:00,81.323
2017-01-21 06:00:00,80.854
2017-01-21 06:15:00,80.543
2017-01-21 06:30:00,80.163
2017-01-21 06:45:00,79.851
2017-01-21 07:00:00,80.408
2017-01-21 07:15:00,80.722
2017-01-21 07:30:00,80.899
2017-01-21 07:45:00,81.034
2017-01-21 08:00:00,81.292
2017-01-21 08:15:00,81.431
2017-01-21 08:30:00,81.606
2017-01-21 08:45:00,81.789
2017-01-21 09:00:00,82.057
2017-01-21 09:15:00,82.25
2017-01-21 09:30:00,82.474
2017-01-21 09:45:00,82.65
2017-01-21 10:00:00,82.893
2017-01-21 10:15:00,83.199
2017-01-21 10:30:00,83.438
2017-01-21 10:45:00,83.67
2017-01-21 11:00:00,84.039
2017-01-21 11:15:00,84.311
2017-01-21 11:30:00,84.636
2017-01-21 11:45:00,84.969
2017-01-21 12:00:00,85.3
2017-01-21 12:15:00,85.644
2017-01-21 12:30:00,86.003
2017-01-21 12:45:00,86.362
2017-01-21 13:00:00,86.736
2017-01-21 13:15:00,87.112
2017-01-21 13:30:00,87.502
2017-01-21 13:45:00,87.868
2017-01-21 14:00:00,88.244
2017-01-21 14:15:00,88.606
2017-01-21 14:30:00,88.971
2017-01-21 14:45:00,89.295
2017-01-21 15:00:00,89.617
2017-01-21 15:15:00,89.531
2017-01-21 15:30:00,89.25
2017-01-21 15:45:00,88.952
2017-01-21 16:00:00,88.603
2017-01-21 16:15:00,88.165
2017-01-21 16:30:00,87.756
2017-01-21 16:45:00,87.361
2017-01-21 17:00:00,86.969
2017-01-21 17:15:00,86.501
2017-01-21 17:30:00,86.022
2017-01-21 17:45:00,85.655
2017-01-21 18:00:00,85.223
2017-01-21 18:15:00,84.836
2017-01-21 18:30:00,84.464
2017-01-21 18:45:00,84.218
2017-01-21 19:00:00,83.921
2017-01-21 19:15:00,83.561
2017-01-21 19:30:00,83.263
2017-01-21 19:45:00,82.906
2017-01-21 20:00:00,82.59
2017-01-21 20:15:00,82.188
2017-01-21 20:30:00,81.826
2017-01-21 20:45:00,81.484
2017-01-21 21:00:00,81.013
2017-01-21 21:15:00,80.741
2017-01-21 21:30:00,80.206
2017-01-21 21:45:00,79.89
2017-01-21 22:00:00,80.476
2017-01-21 22:15:00,80.675
2017-01-21 22:30:00,80.935
2017-01-21 22:45:00,81.218
2017-01-21 23:00:00,81.507
2017-01-21 23:15:00,81.806
2017-01-21 23:30:00,82.146
2017-01-21 23:45:00,82.473
2017-01-22 00:00:00,82.859
2017-01-22 00:15:00,83.226
2017-01-22 00:30:00,83.628
2017-01-22 00:45:00,84.033
2017-01-22 01:00:00,84.44
2017-01-22 01:15:00,84.853
2017-01-22 01:30:00,85.253
2017-01-22 01:45:00,85.648
2017-01-22 02:00:00,86.019
2017-01-22 02:15:00,86.361
2017-01-22 02:30:00,86.686
2017-01-22 02:45:00,86.956
2017-01-22 03:00:00,87.169
2017-01-22 03:15:00,87.343
2017-01-22 03:30:00,87.443
2017-01-22 03:45:00,87.451
2017-01-22 04:00:00,87.438
2017-01-22 04:15:00,87.563
2017-01-22 04:30:00,87.551
2017-01-22 04:45:00,87.42
2017-01-22 05:00:00,87.623
2017-01-22 05:15:00,87.57
2017-01-22 05:30:00,87.631
2017-01-22 05:45:00,87.91
2017-01-22 06:00:00,88.089
2017-01-22 06:15:00,88.28
2017-01-22 06:30:00,88.456
2017-01-22 06:45:00,88.662
2017-01-22 07:00:00,89.004
2017-01-22 07:15:00,89.165
2017-01-22 07:30:00,89.4
2017-01-22 07:45:00,89.089
2017-01-22 08:00:00,88.813
2017-01-22 08:15:00,88.417
2017-01-22 08:30:00,88.039
2017-01-22 08:45:00,87.67
2017-01-22 09:00:00,87.228
2017-01-22 09:15:00,86.75
2017-01-22 09:30:00,86.418
2017-01-22 09:45:00,85.891
2017-01-22 10:00:00,85.498
2017-01-22 10:15:00,85.03
2017-01-22 10:30:00,84.774
2017-01-22 10:45:00,84.442
2017-01-22 11:00:00,84.12
2017-01-22 11:15:00,83.895
2017-01-22 11:30:00,83.683
2017-01-22 11:45:00,83.522
2017-01-22 12:00:00,83.339
2017-01-22 12:15:00,83.168
2017-01-22 12:30:00,83.033
2017-01-22 12:45:00,82.869
2017-01-22 13:00:00,82.732
2017-01-22 13:15:00,82.583
2017-01-22 13:30:00,82.432
2017-01-22 13:45:00,82.252
2017-01-22 14:00:00,82.067
2017-01-22 14:15:00,81.824
2017-01-22 14:30:00,81.543
2017-01-22 14:45:00,81.229
2017-01-22 15:00:00,80.844
2017-01-22 15:15:00,80.405
2017-01-22 15:30:00,80.009
2017-01-22 15:45:00,80.518
2017-01-22 16:00:00,80.589
2017-01-22 16:15:00,80.781
2017-01-22 16:30:00,80.749
2017-01-22 16:45:00,80.872
2017-01-22 17:00:00,80.98
2017-01-22 17:15:00,81.146
2017-01-22 17:30:00,81.171
2017-01-22 17:45:00,81.496
2017-01-22 18:00:00,81.648
2017-01-22 18:15:00,81.817
2017-01-22 18:30:00,82.138
2017-01-22 18:45:00,82.376
2017-01-22 19:00:00,82.623
2017-01-22 19:15:00,82.878
2017-01-22 19:30:00,83.172
2017-01-22 19:45:00,83.391
2017-01-22 20:00:00,83.582
2017-01-22 20:15:00,83.752
2017-01-22 20:30:00,83.993
2017-01-22 20:45:00,84.106
2017-01-22 21:00:00,84.261
2017-01-22 21:15:00,84.417
2017-01-22 21:30:00,84.519
2017-01-22 21:45:00,84.559
2017-01-22 22:00:00,84.762
2017-01-22 22:15:00,84.959
2017-01-22 22:30:00,85.128
2017-01-22 22:45:00,85.399
2017-01-22 23:00:00,85.661
2017-01-22 23:15:00,85.878
2017-01-22 23:30:00,86.233
2017-01-22 23:45:00,86.542
2017-01-23 00:00:00,86.908
2017-01-23 00:15:00,87.265
2017-01-23 00:30:00,87.619
2017-01-23 00:45:00,87.995
2017-01-23 01:00:00,88.384
2017-01-23 01:15:00,88.771
2017-01-23 01:30:00,89.142
2017-01-23 01:45:00,89.497
2017-01-23 02:00:00,89.828
2017-01-23 02:15:00,89.471
2017-01-23 02:30:00,89.199
2017-01-23 02:45:00,88.824
2017-01-23 03:00:00,88.433
2017-01-23 03:15:00,88.06
2017-01-23 03:30:00,87.585
2017-01-23 03:45:00,87.02
2017-01-23 04:00:00,86.498
2017-01-23 04:15:00,85.904
2017-01-23 04:30:00,85.554
2017-01-23 04:45:00,84.954
2017-01-23 05:00:00,84.513
2017-01-23 05:15:00,84.202
2017-01-23 05:30:00,83.709
2017-01-23 05:45:00,83.244
2017-01-23 06:00:00,82.839
2017-01-23 06:15:00,82.545
2017-01-23 06:30:00,82.171
2017-01-23 06:45:00,81.787
2017-01-23 07:00:00,81.533
2017-01-23 07:15:00,81.14
2017-01-23 07:30:00,80.821
2017-01-23 07:45:00,80.474
2017-01-23 08:00:00,80.091
2017-01-23 08:15:00,80.416
2017-01-23 08:30:00,80.547
2017-01-23 08:45:00,80.781
2017-01-23 09:00:00,80.979
2017-01-23 09:15:00,81.128
2017-01-23 09:30:00,81.198
2017-01-23 09:45:00,81.456
2017-01-23 10:00:00,81.574
2017-01-23 10:15:00,81.71
2017-01-23 10:30:00,81.979
2017-01-23 10:45:00,82.19
2017-01-23 11:00:00,82.532
2017-01-23 11:15:00,82.842
2017-01-23 11:30:00,83.113
2017-01-23 11:45:00,83.455
2017-01-23 12:00:00,83.833
2017-01-23 12:15:00,84.203
2017-01-23 12:30:00,84.576
2017-01-23 12:45:00,84.966
2017-01-23 13:00:00,85.361
2017-01-23 13:15:00,85.76
2017-01-23 13:30:00,86.156
2017-01-23 13:45:00,86.532
2017-01-23 14:00:00,86.893
2017-01-23 14:15:00,87.222
2017-01-23 14:30:00,87.529
2017-01-23 14:45:00,87.776
2017-01-23 15:00:00,87.953
2017-01-23 15:15:00,88.034
2017-01-23 15:30:00,88.138
2017-01-23 15:45:00,88.239
2017-01-23 16:00:00,88.231
2017-01-23 16:15:00,88.366
2017-01-23 16:30:00,88.454
2017-01-23 16:45:00,88.36
2017-01-23 17:00:00,88.411
2017-01-23 17:15:00,88.611
2017-01-23 17:30:00,88.731
2017-01-23 17:45:00,88.958
2017-01-23 18:00:00,89.162
2017-01-23 18:15:00,88.807
2017-01-23 18:30:00,88.416
2017-01-23 18:45:00,88.108
2017-01-23 19:00:00,87.767
2017-01-23 19:15:00,87.446
2017-01-23 19:30:00,87.085
2017-01-23 19:45:00,86.734
2017-01-23 20:00:00,86.323
2017-01-23 20:15:00,85.927
2017-01-23 20:30:00,85.534
2017-01-23 20:45:00,85.189
2017-01-23 21:00:00,84.724
2017-01-23 21:15:00,84.343
2017-01-23 21:30:00,83.868
2017-01-23 21:45:00,83.343
2017-01-23 22:00:00,82.935
2017-01-23 22:15:00,82.665
2017-01-23 22:30:00,82.286
2017-01-23 22:45:00,81.856
2017-01-23 23:00:00,81.611
2017-01-23 23:15:00,81.267
2017-01-23 23:30:00,81.131
2017-01-23 23:45:00,80.932
2017-01-24 00:00:00,80.767
2017-01-24 00:15:00,80.635
2017-01-24 00:30:00,80.791
2017-01-24 00:45:00,81.218
2017-01-24 01:00:00,81.637
2017-01-24 01:15:00,82.052
2017-01-24 01:30:00,82.463
2017-01-24 01:45:00,82.849
2017-01-24 02:00:00,83.218
2017-01-24 02:15:00,83.55
2017-01-24 02:30:00,83.846
2017-01-24 02:45:00,84.064
2017-01-24 03:00:00,84.232
2017-01-24 03:15:00,84.256
2017-01-24 03:30:00,84.285
2017-01-24 03:45:00,84.309
2017-01-24 04:00:00,84.36
2017-01-24 04:15:00,84.15
2017-01-24 04:30:00,84.244
2017-01-24 04:45:00,84.244
2017-01-24 05:00:00,84.39
2017-01-24 05:15:00,84.6
2017-01-24 05:30:00,84.536
2017-01-24 05:45:00,84.714
2017-01-24 06:00:00,84.907
2017-01-24 06:15:00,85.106
2017-01-24 06:30:00,85.304
2017-01-24 06:45:00,85.524
2017-01-24 07:00:00,85.705
2017-01-24 07:15:00,85.9
2017-01-24 07:30:00,86.067
2017-01-24 07:45:00,86.276
2017-01-24 08:00:00,86.474
2017-01-24 08:15:00,86.55
2017-01-24 08:30:00,86.697
2017-01-24 08:45:00,86.905
2017-01-24 09:00:00,87.086
2017-01-24 09:15:00,87.137
2017-01-24 09:30:00,87.275
2017-01-24 09:45:00,87.479
2017-01-24 10:00:00,87.621
2017-01-24 10:15:00,87.811
2017-01-24 10:30:00,88.0
2017-01-24 10:45:00,88.209
2017-01-24 11:00:00,88.437
2017-01-24 11:15:00,88.732
2017-01-24 11:30:00,88.966
2017-01-24 11:45:00,89.29
2017-01-24 12:00:00,89.552
2017-01-24 12:15:00,89.422
2017-01-24 12:30:00,89.214
2017-01-24 12:45:00,89.062
2017-01-24 13:00:00,88.914
2017-01-24 13:15:00,88.743
2017-01-24 13:30:00,88.577
2017-01-24 13:45:00,88.393
2017-01-24 14:00:00,88.209
2017-01-24 14:15:00,88.024
2017-01-24 14:30:00,87.777
2017-01-24 14:45:00,87.545
2017-01-24 15:00:00,87.197
2017-01-24 15:15:00,86.838
2017-01-24 15:30:00,86.473
2017-01-24 15:45:00,86.071
2017-01-24 16:00:00,85.68
2017-01-24 16:15:00,85.067
2017-01-24 16:30:00,84.699
2017-01-24 16:45:00,84.188
2017-01-24 17:00:00,83.722
2017-01-24 17:15:00,83.184
2017-01-24 17:30:00,82.853
2017-01-24 17:45:00,82.321
2017-01-24 18:00:00,81.968
2017-01-24 18:15:00,81.583
2017-01-24 18:30:00,81.193
2017-01-24 18:45:00,80.812
2017-01-24 19:00:00,80.461
2017-01-24 19:15:00,80.048
2017-01-24 19:30:00,80.294
2017-01-24 19:45:00,80.475
2017-01-24 20:00:00,80.761
2017-01-24 20:15:00,80.793
2017-01-24 20:30:00,81.091
2017-01-24 20:45:00,81.235
2017-01-24 21:00:00,81.408
2017-01-24 21:15:00,81.633
2017-01-24 21:30:00,81.835
2017-01-24 21:45:00,82.014
2017-01-24 22:00:00,82.304
2017-01-24 22:15:00,82.483
2017-01-24 22:30:00,82.787
2017-01-24 22:45:00,83.121
2017-01-24 23:00:00,83.389
2017-01-24 23:15:00,83.69
2017-01-24 23:30:00,84.014
2017-01-24 23:45:00,84.339
2017-01-25 00:00:00,84.655
2017-01-25 00:15:00,85.007
2017-01-25 00:30:00,85.366
2017-01-25 00:45:00,85.718
2017-01-25 01:00:00,86.096
2017-01-25 01:15:00,86.481
2017-01-25 01:30:00,86.858
2017-01-25 01:45:00,87.238
2017-01-25 02:00:00,87.603
2017-01-25 02:15:00,87.97
2017-01-25 02:30:00,88.326
2017-01-25 02:45:00,88.658
2017-01-25 03:00:00,88.984
2017-01-25 03:15:00,89.264
2017-01-25 03:30:00,89.542
2017-01-25 03:45:00,89.375
2017-01-25 04:00:00,89.06
2017-01-25 04:15:00,88.615
2017-01-25 04:30:00,88.182
2017-01-25 04:45:00,87.865
2017-01-25 05:00:00,87.419
2017-01-25 05:15:00,86.844
2017-01-25 05:30:00,86.4
2017-01-25 05:45:00,86.027
2017-01-25 06:00:00,85.664
2017-01-25 06:15:00,85.285
2017-01-25 06:30:00,84.824
2017-01-25 06:45:00,84.516
2017-01-25 07:00:00,84.229
2017-01-25 07:15:00,83.893
2017-01-25 07:30:00,83.569
2017-01-25 07:45:00,83.215
2017-01-25 08:00:00,82.839
2017-01-25 08:15:00,82.552
2017-01-25 08:30:00,82.19
2017-01-25 08:45:00,81.844
2017-01-25 09:00:00,81.376
2017-01-25 09:15:00,80.981
2017-01-25 09:30:00,80.602
2017-01-25 09:45:00,80.216
2017-01-25 10:00:00,79.743
2017-01-25 10:15:00,80.443
2017-01-25 10:30:00,80.713
2017-01-25 10:45:00,81.025
2017-01-25 11:00:00,81.295
2017-01-25 11:15:00,81.581
2017-01-25 11:30:00,81.949
2017-01-25 11:45:00,82.301
2017-01-25 12:00:00,82.65
2017-01-25 12:15:00,83.032
2017-01-25 12:30:00,83.428
2017-01-25 12:45:00,83.826
2017-01-25 13:00:00,84.231
2017-01-25 13:15:00,84.64
2017-01-25 13:30:00,85.042
2017-01-25 13:45:00,85.436
2017-01-25 14:00:00,85.809
2017-01-25 14:15:00,86.137
2017-01-25 14:30:00,86.454
2017-01-25 14:45:00,86.733
2017-01-25 15:00:00,86.951
2017-01-25 15:15:00,87.055
2017-01-25 15:30:00,87.161
2017-01-25 15:45:00,87.28
2017-01-25 16:00:00,87.243
2017-01-25 16:15:00,87.235
2017-01-25 16:30:00,87.285
2017-01-25 16:45:00,87.239
2017-01-25 17:00:00,87.297
2017-01-25 17:15:00,87.366
2017-01-25 17:30:00,87.452
2017-01-25 17:45:00,87.562
2017-01-25 18:00:00,87.795
2017-01-25 18:15:00,87.924
2017-01-25 18:30:00,88.274
2017-01-25 18:45:00,88.357
2017-01-25 19:00:00,88.651
2017-01-25 19:15:00,88.815
2017-01-25 19:30:00,89.047
2017-01-25 19:45:00,89.271
2017-01-25 20:00:00,89.451
2017-01-25 20:15:00,88.895
2017-01-25 20:30:00,88.509
2017-01-25 20:45:00,88.161
2017-01-25 21:00:00,87.702
2017-01-25 21:15:00,87.279
2017-01-25 21:30:00,86.76
2017-01-25 21:45:00,86.286
2017-01-25 22:00:00,85.913
2017-01-25 22:15:00,85.479
2017-01-25 22:30:00,85.153
2017-01-25 22:45:00,84.751
2017-01-25 23:00:00,84.535
2017-01-25 23:15:00,84.238
2017-01-25 23:30:00,84.052
2017-01-25 23:45:00,83.867
2017-01-26 00:00:00,83.705
2017-01-26 00:15:00,83.527
2017-01-26 00:30:00,83.396
2017-01-26 00:45:00,83.222
2017-01-26 01:00:00,83.078
2017-01-26 01:15:00,82.926
2017-01-26 01:30:00,82.774
2017-01-26 01:45:00,82.594
2017-01-26 02:00:00,82.402
2017-01-26 02:15:00,82.176
2017-01-26 02:30:00,81.894
2017-01-26 02:45:00,81.57
2017-01-26 03:00:00,81.183
2017-01-26 03:15:00,80.788
2017-01-26 03:30:00,80.325
2017-01-26 03:45:00,79.764
2017-01-26 04:00:00,80.366
2017-01-26 04:15:00,80.482
2017-01-26 04:30:00,80.545
2017-01-26 04:45:00,80.619
2017-01-26 05:00:00,80.714
2017-01-26 05:15:00,80.849
2017-01-26 05:30:00,80.967
2017-01-26 05:45:00,81.185
2017-01-26 06:00:00,81.422
2017-01-26 06:15:00,81.562
2017-01-26 06:30:00,81.873
2017-01-26 06:45:00,82.14
2017-01-26 07:00:00,82.371
2017-01-26 07:15:00,82.613
2017-01-26 07:30:00,82.786
2017-01-26 07:45:00,83.053
2017-01-26 08:00:00,83.282
2017-01-26 08:15:00,83.482
2017-01-26 08:30:00,83.63
2017-01-26 08:45:00,83.824
2017-01-26 09:00:00,83.887
2017-01-26 09:15:00,84.005
2017-01-26 09:30:00,84.207
2017-01-26 09:45:00,84.303
2017-01-26 10:00:00,84.374
2017-01-26 10:15:00,84.517
2017-01-26 10:30:00,84.7
2017-01-26 10:45:00,84.947
2017-01-26 11:00:00,85.237
2017-01-26 11:15:00,85.477
2017-01-26 11:30:00,85.827
2017-01-26 11:45:00,86.158
2017-01-26 12:00:00,86.506
2017-01-26 12:15:00,86.865
2017-01-26 12:30:00,87.224
2017-01-26 12:45:00,87.603
2017-01-26 13:00:00,87.98
2017-01-26 13:15:00,88.368
2017-01-26 13:30:00,88.744
2017-01-26 13:45:00,89.095
2017-01-26 14:00:00,89.428
2017-01-26 14:15:00,89.731
2017-01-26 14:30:00,89.395
2017-01-26 14:45:00,89.059
2017-01-26 15:00:00,88.632
2017-01-26 15:15:00,88.251
2017-01-26 15:30:00,87.69
2017-01-26 15:45:00,87.312
2017-01-26 16:00:00,86.802
2017-01-26 16:15:00,86.256
2017-01-26 16:30:00,85.682
2017-01-26 16:45:00,85.222
