Timestamp,Value
2017-01-18 03:15:00,83.638
2017-01-18 03:30:00,83.264
2017-01-18 03:45:00,82.625
2017-01-18 04:00:00,82.226
2017-01-18 04:15:00,81.124
2017-01-18 04:30:00,80.775
2017-01-18 04:45:00,80.29
2017-01-18 05:00:00,79.612
2017-01-18 05:15:00,79.262
2017-01-18 05:30:00,78.848
2017-01-18 05:45:00,78.281
2017-01-18 06:00:00,77.604
2017-01-18 06:15:00,77.705
2017-01-18 06:30:00,77.229
2017-01-18 06:45:00,77.335
2017-01-18 07:00:00,76.792
2017-01-18 07:15:00,76.624
2017-01-18 07:30:00,76.273
2017-01-18 07:45:00,76.101
2017-01-18 08:00:00,75.745
2017-01-18 08:15:00,75.164
2017-01-18 08:30:00,74.863
2017-01-18 08:45:00,74.691
2017-01-18 09:00:00,73.993
2017-01-18 09:15:00,73.378
2017-01-18 09:30:00,73.398
2017-01-18 09:45:00,74.515
2017-01-18 10:00:00,74.726
2017-01-18 10:15:00,75.087
2017-01-18 10:30:00,75.362
2017-01-18 10:45:00,75.716
2017-01-18 11:00:00,76.389
2017-01-18 11:15:00,77.124
2017-01-18 11:30:00,77.26
2017-01-18 11:45:00,77.927
2017-01-18 12:00:00,78.406
2017-01-18 12:15:00,78.889
2017-01-18 12:30:00,79.392
2017-01-18 12:45:00,79.792
2017-01-18 13:00:00,80.253
2017-01-18 13:15:00,80.683
2017-01-18 13:30:00,81.112
2017-01-18 13:45:00,81.45
2017-01-18 14:00:00,81.797
2017-01-18 14:15:00,82.053
2017-01-18 14:30:00,82.359
2017-01-18 14:45:00,82.392
2017-01-18 15:00:00,82.561
2017-01-18 15:15:00,82.432
2017-01-18 15:30:00,82.124
2017-01-18 15:45:00,81.894
2017-01-18 16:00:00,81.613
2017-01-18 16:15:00,81.362
2017-01-18 16:30:00,81.095
2017-01-18 16:45:00,80.5
2017-01-18 17:00:00,80.662
2017-01-18 17:15:00,80.682
2017-01-18 17:30:00,80.865
2017-01-18 17:45:00,81.324
2017-01-18 18:00:00,81.372
2017-01-18 18:15:00,81.64
2017-01-18 18:30:00,82.459
2017-01-18 18:45:00,82.826
2017-01-18 19:00:00,83.657
2017-01-18 19:15:00,82.387
2017-01-18 19:30:00,82.293
2017-01-18 19:45:00,81.957
2017-01-18 20:00:00,81.707
2017-01-18 20:15:00,81.295
2017-01-18 20:30:00,80.904
2017-01-18 20:45:00,80.255
2017-01-18 21:00:00,79.599
2017-01-18 21:15:00,79.386
2017-01-18 21:30:00,78.446
2017-01-18 21:45:00,78.615
2017-01-18 22:00:00,77.854
2017-01-18 22:15:00,77.302
2017-01-18 22:30:00,77.022
2017-01-18 22:45:00,76.889
2017-01-18 23:00:00,76.9
2017-01-18 23:15:00,77.082
2017-01-18 23:30:00,77.079
2017-01-18 23:45:00,77.066
2017-01-19 00:00:00,77.267
2017-01-19 00:15:00,77.194
2017-01-19 00:30:00,77.185
2017-01-19 00:45:00,77.165
2017-01-19 01:00:00,77.13
2017-01-19 01:15:00,77.017
2017-01-19 01:30:00,76.888
2017-01-19 01:45:00,76.698
2017-01-19 02:00:00,76.403
2017-01-19 02:15:00,76.056
2017-01-19 02:30:00,75.678
2017-01-19 02:45:00,75.166
2017-01-19 03:00:00,74.432
2017-01-19 03:15:00,75.442
2017-01-19 03:30:00,75.408
2017-01-19 03:45:00,75.084
2017-01-19 04:00:00,74.813
2017-01-19 04:15:00,74.757
2017-01-19 04:30:00,74.615
2017-01-19 04:45:00,74.285
2017-01-19 05:00:00,74.419
2017-01-19 05:15:00,75.102
2017-01-19 05:30:00,74.827
2017-01-19 05:45:00,75.566
2017-01-19 06:00:00,75.754
2017-01-19 06:15:00,76.143
2017-01-19 06:30:00,76.647
2017-01-19 06:45:00,76.982
2017-01-19 07:00:00,77.223
2017-01-19 07:15:00,77.797
2017-01-19 07:30:00,77.996
2017-01-19 07:45:00,78.669
2017-01-19 08:00:00,78.348
2017-01-19 08:15:00,78.773
2017-01-19 08:30:00,78.8
2017-01-19 08:45:00,78.868
2017-01-19 09:00:00,78.762
2017-01-19 09:15:00,78.799
2017-01-19 09:30:00,78.907
2017-01-19 09:45:00,78.765
2017-01-19 10:00:00,79.048
2017-01-19 10:15:00,79.5
2017-01-19 10:30:00,79.886
2017-01-19 10:45:00,80.099
2017-01-19 11:00:00,80.408
2017-01-19 11:15:00,80.994
2017-01-19 11:30:00,81.557
2017-01-19 11:45:00,82.211
2017-01-19 12:00:00,82.771
2017-01-19 12:15:00,83.186
2017-01-19 12:30:00,83.672
2017-01-19 12:45:00,84.127
2017-01-19 13:00:00,84.514
2017-01-19 13:15:00,84.918
2017-01-19 13:30:00,85.281
2017-01-19 13:45:00,84.531
2017-01-19 14:00:00,84.228
2017-01-19 14:15:00,83.836
2017-01-19 14:30:00,83.213
2017-01-19 14:45:00,82.841
2017-01-19 15:00:00,82.275
2017-01-19 15:15:00,81.529
2017-01-19 15:30:00,80.858
2017-01-19 15:45:00,79.836
2017-01-19 16:00:00,79.381
2017-01-19 16:15:00,78.439
2017-01-19 16:30:00,77.669
2017-01-19 16:45:00,77.414
2017-01-19 17:00:00,76.662
2017-01-19 17:15:00,76.204
2017-01-19 17:30:00,76.015
2017-01-19 17:45:00,75.806
2017-01-19 18:00:00,74.989
2017-01-19 18:15:00,75.321
2017-01-19 18:30:00,74.872
2017-01-19 18:45:00,74.74
2017-01-19 19:00:00,74.725
2017-01-19 19:15:00,74.327
2017-01-19 19:30:00,73.734
2017-01-19 19:45:00,73.42
2017-01-19 20:00:00,73.193
2017-01-19 20:15:00,74.755
2017-01-19 20:30:00,74.708
2017-01-19 20:45:00,75.037
2017-01-19 21:00:00,75.083
2017-01-19 21:15:00,75.147
2017-01-19 21:30:00,75.353
2017-01-19 21:45:00,75.21
2017-01-19 22:00:00,75.956
2017-01-19 22:15:00,75.774
2017-01-19 22:30:00,75.988
2017-01-19 22:45:00,76.586
2017-01-19 23:00:00,76.969
2017-01-19 23:15:00,77.531
2017-01-19 23:30:00,78.098
2017-01-19 23:45:00,78.597
2017-01-20 00:00:00,79.278
2017-01-20 00:15:00,79.705
2017-01-20 00:30:00,80.256
2017-01-20 00:45:00,80.644
2017-01-20 01:00:00,81.089
2017-01-20 01:15:00,81.509
2017-01-20 01:30:00,81.916
2017-01-20 01:45:00,82.246
2017-01-20 02:00:00,82.596
2017-01-20 02:15:00,82.8
2017-01-20 02:30:00,83.038
2017-01-20 02:45:00,82.91
2017-01-20 03:00:00,83.132
2017-01-20 03:15:00,82.566
2017-01-20 03:30:00,82.476
2017-01-20 03:45:00,82.349
2017-01-20 04:00:00,81.933
2017-01-20 04:15:00,81.992
2017-01-20 04:30:00,81.613
2017-01-20 04:45:00,81.988
2017-01-20 05:00:00,81.676
2017-01-20 05:15:00,81.965
2017-01-20 05:30:00,82.304
2017-01-20 05:45:00,80.727
2017-01-20 06:00:00,80.523
2017-01-20 06:15:00,80.95
2017-01-20 06:30:00,80.572
2017-01-20 06:45:00,80.146
2017-01-20 07:00:00,80.245
2017-01-20 07:15:00,79.763
2017-01-20 07:30:00,79.492
2017-01-20 07:45:00,79.245
2017-01-20 08:00:00,78.985
2017-01-20 08:15:00,78.328
2017-01-20 08:30:00,77.862
2017-01-20 08:45:00,77.453
2017-01-20 09:00:00,77.258
2017-01-20 09:15:00,76.584
2017-01-20 09:30:00,75.95
2017-01-20 09:45:00,75.457
2017-01-20 10:00:00,75.066
2017-01-20 10:15:00,74.78
2017-01-20 10:30:00,74.287
2017-01-20 10:45:00,74.177
2017-01-20 11:00:00,73.893
2017-01-20 11:15:00,74.155
2017-01-20 11:30:00,74.196
2017-01-20 11:45:00,74.51
2017-01-20 12:00:00,76.107
2017-01-20 12:15:00,76.72
2017-01-20 12:30:00,77.162
2017-01-20 12:45:00,77.616
2017-01-20 13:00:00,78.052
2017-01-20 13:15:00,78.494
2017-01-20 13:30:00,78.862
2017-01-20 13:45:00,79.239
2017-01-20 14:00:00,79.561
2017-01-20 14:15:00,79.774
2017-01-20 14:30:00,79.998
2017-01-20 14:45:00,79.867
2017-01-20 15:00:00,79.426
2017-01-20 15:15:00,79.201
2017-01-20 15:30:00,79.1
2017-01-20 15:45:00,78.639
2017-01-20 16:00:00,78.292
2017-01-20 16:15:00,77.568
2017-01-20 16:30:00,77.247
2017-01-20 16:45:00,77.499
2017-01-20 17:00:00,77.463
2017-01-20 17:15:00,77.304
2017-01-20 17:30:00,78.165
2017-01-20 17:45:00,78.39
2017-01-20 18:00:00,79.039
2017-01-20 18:15:00,79.429
2017-01-20 18:30:00,79.899
2017-01-20 18:45:00,79.89
2017-01-20 19:00:00,80.494
2017-01-20 19:15:00,80.557
2017-01-20 19:30:00,80.987
2017-01-20 19:45:00,81.125
2017-01-20 20:00:00,81.142
2017-01-20 20:15:00,81.129
2017-01-20 20:30:00,81.441
2017-01-20 20:45:00,81.541
2017-01-20 21:00:00,81.634
2017-01-20 21:15:00,81.767
2017-01-20 21:30:00,81.933
2017-01-20 21:45:00,82.17
2017-01-20 22:00:00,82.379
2017-01-20 22:15:00,82.645
2017-01-20 22:30:00,82.892
2017-01-20 22:45:00,83.36
2017-01-20 23:00:00,83.729
2017-01-20 23:15:00,82.772
2017-01-20 23:30:00,82.303
2017-01-20 23:45:00,82.549
2017-01-21 00:00:00,82.631
2017-01-21 00:15:00,82.398
2017-01-21 00:30:00,82.541
2017-01-21 00:45:00,82.464
2017-01-21 01:00:00,82.39
2017-01-21 01:15:00,82.332
2017-01-21 01:30:00,82.202
2017-01-21 01:45:00,82.044
2017-01-21 02:00:00,81.869
2017-01-21 02:15:00,81.638
2017-01-21 02:30:00,81.368
2017-01-21 02:45:00,80.968
2017-01-21 03:00:00,80.354
2017-01-21 03:15:00,79.873
2017-01-21 03:30:00,79.162
2017-01-21 03:45:00,78.776
2017-01-21 04:00:00,77.715
2017-01-21 04:15:00,76.874
2017-01-21 04:30:00,76.669
2017-01-21 04:45:00,75.38
2017-01-21 05:00:00,75.129
2017-01-21 05:15:00,74.669
2017-01-21 05:30:00,74.074
2017-01-21 05:45:00,73.447
2017-01-21 06:00:00,73.23
2017-01-21 06:15:00,73.004
2017-01-21 06:30:00,73.224
2017-01-21 06:45:00,72.772
2017-01-21 07:00:00,74.786
2017-01-21 07:15:00,74.702
2017-01-21 07:30:00,74.904
2017-01-21 07:45:00,74.798
2017-01-21 08:00:00,75.373
2017-01-21 08:15:00,75.419
2017-01-21 08:30:00,75.642
2017-01-21 08:45:00,75.641
2017-01-21 09:00:00,76.093
2017-01-21 09:15:00,76.112
2017-01-21 09:30:00,76.318
2017-01-21 09:45:00,76.624
2017-01-21 10:00:00,77.003
2017-01-21 10:15:00,77.585
2017-01-21 10:30:00,77.874
2017-01-21 10:45:00,78.195
2017-01-21 11:00:00,78.798
2017-01-21 11:15:00,79.095
2017-01-21 11:30:00,79.697
2017-01-21 11:45:00,80.14
2017-01-21 12:00:00,80.571
2017-01-21 12:15:00,81.0
2017-01-21 12:30:00,81.413
2017-01-21 12:45:00,81.788
2017-01-21 13:00:00,82.198
2017-01-21 13:15:00,82.61
2017-01-21 13:30:00,83.012
2017-01-21 13:45:00,83.348
2017-01-21 14:00:00,83.753
2017-01-21 14:15:00,84.102
2017-01-21 14:30:00,84.469
2017-01-21 14:45:00,84.676
2017-01-21 15:00:00,84.981
2017-01-21 15:15:00,83.954
2017-01-21 15:30:00,83.514
2017-01-21 15:45:00,83.125
2017-01-21 16:00:00,82.723
2017-01-21 16:15:00,81.81
2017-01-21 16:30:00,81.207
2017-01-21 16:45:00,80.366
2017-01-21 17:00:00,79.794
2017-01-21 17:15:00,79.273
2017-01-21 17:30:00,78.89
2017-01-21 17:45:00,78.661
2017-01-21 18:00:00,77.927
2017-01-21 18:15:00,77.521
2017-01-21 18:30:00,77.327
2017-01-21 18:45:00,77.3
2017-01-21 19:00:00,76.899
2017-01-21 19:15:00,76.679
2017-01-21 19:30:00,76.782
2017-01-21 19:45:00,76.327
2017-01-21 20:00:00,76.153
2017-01-21 20:15:00,75.488
2017-01-21 20:30:00,75.133
2017-01-21 20:45:00,74.966
2017-01-21 21:00:00,74.167
2017-01-21 21:15:00,73.95
2017-01-21 21:30:00,73.177
2017-01-21 21:45:00,72.972
2017-01-21 22:00:00,74.672
2017-01-21 22:15:00,74.723
2017-01-21 22:30:00,75.142
2017-01-21 22:45:00,75.827
2017-01-21 23:00:00,76.008
2017-01-21 23:15:00,76.387
2017-01-21 23:30:00,77.097
2017-01-21 23:45:00,77.597
2017-01-22 00:00:00,78.153
2017-01-22 00:15:00,78.704
2017-01-22 00:30:00,79.118
2017-01-22 00:45:00,79.551
2017-01-22 01:00:00,79.969
2017-01-22 01:15:00,80.419
2017-01-22 01:30:00,80.788
2017-01-22 01:45:00,81.167
2017-01-22 02:00:00,81.517
2017-01-22 02:15:00,81.799
2017-01-22 02:30:00,81.994
2017-01-22 02:45:00,82.12
2017-01-22 03:00:00,81.972
2017-01-22 03:15:00,81.937
2017-01-22 03:30:00,81.812
2017-01-22 03:45:00,81.409
2017-01-22 04:00:00,80.786
2017-01-22 04:15:00,80.689
2017-01-22 04:30:00,80.297
2017-01-22 04:45:00,79.944
2017-01-22 05:00:00,80.11
2017-01-22 05:15:00,80.026
2017-01-22 05:30:00,80.416
2017-01-22 05:45:00,81.106
2017-01-22 06:00:00,81.082
2017-01-22 06:15:00,81.303
2017-01-22 06:30:00,81.904
2017-01-22 06:45:00,82.518
2017-01-22 07:00:00,83.145
2017-01-22 07:15:00,83.277
2017-01-22 07:30:00,83.918
2017-01-22 07:45:00,82.679
2017-01-22 08:00:00,82.447
2017-01-22 08:15:00,82.045
2017-01-22 08:30:00,81.457
2017-01-22 08:45:00,80.949
2017-01-22 09:00:00,80.481
2017-01-22 09:15:00,79.508
2017-01-22 09:30:00,79.14
2017-01-22 09:45:00,78.231
2017-01-22 10:00:00,78.238
2017-01-22 10:15:00,77.798
2017-01-22 10:30:00,77.861
2017-01-22 10:45:00,77.608
2017-01-22 11:00:00,77.297
2017-01-22 11:15:00,77.407
2017-01-22 11:30:00,77.54
2017-01-22 11:45:00,77.628
2017-01-22 12:00:00,77.637
2017-01-22 12:15:00,77.787
2017-01-22 12:30:00,77.727
2017-01-22 12:45:00,77.71
2017-01-22 13:00:00,77.647
2017-01-22 13:15:00,77.511
2017-01-22 13:30:00,77.372
2017-01-22 13:45:00,77.094
2017-01-22 14:00:00,76.917
2017-01-22 14:15:00,76.497
2017-01-22 14:30:00,75.99
2017-01-22 14:45:00,75.526
2017-01-22 15:00:00,74.871
2017-01-22 15:15:00,74.021
2017-01-22 15:30:00,73.489
2017-01-22 15:45:00,74.615
2017-01-22 16:00:00,74.421
2017-01-22 16:15:00,74.27
2017-01-22 16:30:00,73.93
2017-01-22 16:45:00,74.265
2017-01-22 17:00:00,74.194
2017-01-22 17:15:00,73.929
2017-01-22 17:30:00,74.311
2017-01-22 17:45:00,74.87
2017-01-22 18:00:00,74.765
2017-01-22 18:15:00,75.327
2017-01-22 18:30:00,76.024
2017-01-22 18:45:00,76.462
2017-01-22 19:00:00,76.844
2017-01-22 19:15:00,77.066
2017-01-22 19:30:00,77.542
2017-01-22 19:45:00,77.752
2017-01-22 20:00:00,77.755
2017-01-22 20:15:00,77.886
2017-01-22 20:30:00,78.123
2017-01-22 20:45:00,78.053
2017-01-22 21:00:00,78.052
2017-01-22 21:15:00,78.183
2017-01-22 21:30:00,78.244
2017-01-22 21:45:00,78.068
2017-01-22 22:00:00,78.09
2017-01-22 22:15:00,78.556
2017-01-22 22:30:00,79.103
2017-01-22 22:45:00,79.268
2017-01-22 23:00:00,79.678
2017-01-22 23:15:00,80.206
2017-01-22 23:30:00,80.932
2017-01-22 23:45:00,81.532
2017-01-23 00:00:00,82.027
2017-01-23 00:15:00,82.649
2017-01-23 00:30:00,83.053
2017-01-23 00:45:00,83.5
2017-01-23 01:00:00,83.897
2017-01-23 01:15:00,84.291
2017-01-23 01:30:00,84.646
2017-01-23 01:45:00,84.979
2017-01-23 02:00:00,85.266
2017-01-23 02:15:00,84.087
2017-01-23 02:30:00,83.592
2017-01-23 02:45:00,82.88
2017-01-23 03:00:00,82.332
2017-01-23 03:15:00,81.428
2017-01-23 03:30:00,80.68
2017-01-23 03:45:00,79.916
2017-01-23 04:00:00,79.312
2017-01-23 04:15:00,78.353
2017-01-23 04:30:00,78.091
2017-01-23 04:45:00,77.202
2017-01-23 05:00:00,76.333
2017-01-23 05:15:00,76.373
2017-01-23 05:30:00,76.022
2017-01-23 05:45:00,75.564
2017-01-23 06:00:00,75.288
2017-01-23 06:15:00,75.237
2017-01-23 06:30:00,74.627
2017-01-23 06:45:00,74.485
2017-01-23 07:00:00,74.547
2017-01-23 07:15:00,74.2
2017-01-23 07:30:00,73.81
2017-01-23 07:45:00,73.434
2017-01-23 08:00:00,73.373
2017-01-23 08:15:00,74.591
2017-01-23 08:30:00,74.178
2017-01-23 08:45:00,74.884
2017-01-23 09:00:00,75.22
2017-01-23 09:15:00,75.107
2017-01-23 09:30:00,75.118
2017-01-23 09:45:00,75.043
2017-01-23 10:00:00,75.202
2017-01-23 10:15:00,75.165
2017-01-23 10:30:00,75.73
2017-01-23 10:45:00,76.427
2017-01-23 11:00:00,76.836
2017-01-23 11:15:00,77.169
2017-01-23 11:30:00,77.836
2017-01-23 11:45:00,78.431
2017-01-23 12:00:00,78.941
2017-01-23 12:15:00,79.538
2017-01-23 12:30:00,80.009
2017-01-23 12:45:00,80.465
2017-01-23 13:00:00,80.887
2017-01-23 13:15:00,81.301
2017-01-23 13:30:00,81.678
2017-01-23 13:45:00,82.039
2017-01-23 14:00:00,82.373
2017-01-23 14:15:00,82.626
2017-01-23 14:30:00,82.768
2017-01-23 14:45:00,82.881
2017-01-23 15:00:00,82.678
2017-01-23 15:15:00,82.317
2017-01-23 15:30:00,82.143
2017-01-23 15:45:00,81.788
2017-01-23 16:00:00,81.681
2017-01-23 16:15:00,81.39
2017-01-23 16:30:00,81.541
2017-01-23 16:45:00,81.271
2017-01-23 17:00:00,81.218
2017-01-23 17:15:00,81.613
2017-01-23 17:30:00,81.852
2017-01-23 17:45:00,82.358
2017-01-23 18:00:00,82.783
2017-01-23 18:15:00,81.48
2017-01-23 18:30:00,81.188
2017-01-23 18:45:00,80.883
2017-01-23 19:00:00,80.815
2017-01-23 19:15:00,80.662
2017-01-23 19:30:00,80.328
2017-01-23 19:45:00,80.033
2017-01-23 20:00:00,79.461
2017-01-23 20:15:00,79.054
2017-01-23 20:30:00,78.706
2017-01-23 20:45:00,78.214
2017-01-23 21:00:00,77.616
2017-01-23 21:15:00,77.047
2017-01-23 21:30:00,76.399
2017-01-23 21:45:00,75.858
2017-01-23 22:00:00,75.635
2017-01-23 22:15:00,75.227
2017-01-23 22:30:00,74.672
2017-01-23 22:45:00,74.864
2017-01-23 23:00:00,74.811
2017-01-23 23:15:00,74.761
2017-01-23 23:30:00,74.855
2017-01-23 23:45:00,74.715
2017-01-24 00:00:00,75.039
2017-01-24 00:15:00,75.089
2017-01-24 00:30:00,76.294
2017-01-24 00:45:00,76.718
2017-01-24 01:00:00,77.171
2017-01-24 01:15:00,77.613
2017-01-24 01:30:00,77.988
2017-01-24 01:45:00,78.361
2017-01-24 02:00:00,78.71
2017-01-24 02:15:00,78.935
2017-01-24 02:30:00,78.925
2017-01-24 02:45:00,78.861
2017-01-24 03:00:00,78.709
2017-01-24 03:15:00,78.266
2017-01-24 03:30:00,78.003
2017-01-24 03:45:00,77.79
2017-01-24 04:00:00,77.407
2017-01-24 04:15:00,77.051
2017-01-24 04:30:00,75.94
2017-01-24 04:45:00,76.442
2017-01-24 05:00:00,76.909
2017-01-24 05:15:00,77.126
2017-01-24 05:30:00,76.79
2017-01-24 05:45:00,77.509
2017-01-24 06:00:00,78.037
2017-01-24 06:15:00,78.467
2017-01-24 06:30:00,78.691
2017-01-24 06:45:00,79.038
2017-01-24 07:00:00,79.475
2017-01-24 07:15:00,79.528
2017-01-24 07:30:00,80.043
2017-01-24 07:45:00,80.136
2017-01-24 08:00:00,80.435
2017-01-24 08:15:00,80.419
2017-01-24 08:30:00,80.542
2017-01-24 08:45:00,80.448
2017-01-24 09:00:00,81.036
2017-01-24 09:15:00,80.787
2017-01-24 09:30:00,80.836
2017-01-24 09:45:00,81.095
2017-01-24 10:00:00,81.527
2017-01-24 10:15:00,81.764
2017-01-24 10:30:00,81.904
2017-01-24 10:45:00,82.303
2017-01-24 11:00:00,82.781
2017-01-24 11:15:00,83.031
2017-01-24 11:30:00,83.576
2017-01-24 11:45:00,83.882
2017-01-24 12:00:00,84.577
2017-01-24 12:15:00,83.784
2017-01-24 12:30:00,83.599
2017-01-24 12:45:00,83.726
2017-01-24 13:00:00,83.65
2017-01-24 13:15:00,83.544
2017-01-24 13:30:00,83.347
2017-01-24 13:45:00,83.227
2017-01-24 14:00:00,83.018
2017-01-24 14:15:00,82.797
2017-01-24 14:30:00,82.433
2017-01-24 14:45:00,82.031
2017-01-24 15:00:00,81.548
2017-01-24 15:15:00,80.836
2017-01-24 15:30:00,80.389
2017-01-24 15:45:00,79.498
2017-01-24 16:00:00,79.09
2017-01-24 16:15:00,77.886
2017-01-24 16:30:00,77.441
2017-01-24 16:45:00,76.596
2017-01-24 17:00:00,76.217
2017-01-24 17:15:00,75.378
2017-01-24 17:30:00,75.198
2017-01-24 17:45:00,74.651
2017-01-24 18:00:00,74.497
2017-01-24 18:15:00,74.07
2017-01-24 18:30:00,73.769
2017-01-24 18:45:00,73.515
2017-01-24 19:00:00,73.473
2017-01-24 19:15:00,73.004
2017-01-24 19:30:00,74.37
2017-01-24 19:45:00,74.306
2017-01-24 20:00:00,74.948
2017-01-24 20:15:00,74.578
2017-01-24 20:30:00,74.929
2017-01-24 20:45:00,75.136
2017-01-24 21:00:00,75.417
2017-01-24 21:15:00,75.642
2017-01-24 21:30:00,75.998
2017-01-24 21:45:00,75.916
2017-01-24 22:00:00,76.424
2017-01-24 22:15:00,76.675
2017-01-24 22:30:00,77.097
2017-01-24 22:45:00,77.847
2017-01-24 23:00:00,78.045
2017-01-24 23:15:00,78.621
2017-01-24 23:30:00,78.969
2017-01-24 23:45:00,79.495
2017-01-25 00:00:00,79.783
2017-01-25 00:15:00,80.299
2017-01-25 00:30:00,80.777
2017-01-25 00:45:00,81.18
2017-01-25 01:00:00,81.572
2017-01-25 01:15:00,81.972
2017-01-25 01:30:00,82.378
2017-01-25 01:45:00,82.745
2017-01-25 02:00:00,83.088
2017-01-25 02:15:00,83.471
2017-01-25 02:30:00,83.822
2017-01-25 02:45:00,84.082
2017-01-25 03:00:00,84.376
2017-01-25 03:15:00,84.506
2017-01-25 03:30:00,84.652
2017-01-25 03:45:00,83.445
2017-01-25 04:00:00,82.812
2017-01-25 04:15:00,82.294
2017-01-25 04:30:00,81.44
2017-01-25 04:45:00,81.197
2017-01-25 05:00:00,80.275
2017-01-25 05:15:00,79.49
2017-01-25 05:30:00,79.036
2017-01-25 05:45:00,78.348
2017-01-25 06:00:00,78.261
2017-01-25 06:15:00,78.067
2017-01-25 06:30:00,77.63
2017-01-25 06:45:00,77.285
2017-01-25 07:00:00,77.388
2017-01-25 07:15:00,76.927
2017-01-25 07:30:00,76.996
2017-01-25 07:45:00,76.256
2017-01-25 08:00:00,76.171
2017-01-25 08:15:00,75.963
2017-01-25 08:30:00,75.511
2017-01-25 08:45:00,75.121
2017-01-25 09:00:00,74.535
2017-01-25 09:15:00,73.9
2017-01-25 09:30:00,73.594
2017-01-25 09:45:00,73.238
2017-01-25 10:00:00,72.769
2017-01-25 10:15:00,74.372
2017-01-25 10:30:00,74.953
2017-01-25 10:45:00,75.508
2017-01-25 11:00:00,75.828
2017-01-25 11:15:00,76.341
2017-01-25 11:30:00,76.88
2017-01-25 11:45:00,77.32
2017-01-25 12:00:00,77.927
2017-01-25 12:15:00,78.443
2017-01-25 12:30:00,78.918
2017-01-25 12:45:00,79.358
2017-01-25 13:00:00,79.776
2017-01-25 13:15:00,80.198
2017-01-25 13:30:00,80.558
2017-01-25 13:45:00,80.966
2017-01-25 14:00:00,81.302
2017-01-25 14:15:00,81.577
2017-01-25 14:30:00,81.766
2017-01-25 14:45:00,81.774
2017-01-25 15:00:00,81.859
2017-01-25 15:15:00,81.409
2017-01-25 15:30:00,81.364
2017-01-25 15:45:00,81.203
2017-01-25 16:00:00,80.77
2017-01-25 16:15:00,80.315
2017-01-25 16:30:00,80.051
2017-01-25 16:45:00,79.869
2017-01-25 17:00:00,79.873
2017-01-25 17:15:00,80.057
2017-01-25 17:30:00,80.035
2017-01-25 17:45:00,80.092
2017-01-25 18:00:00,80.812
2017-01-25 18:15:00,81.057
2017-01-25 18:30:00,82.154
2017-01-25 18:45:00,81.798
2017-01-25 19:00:00,82.649
2017-01-25 19:15:00,82.978
2017-01-25 19:30:00,83.477
2017-01-25 19:45:00,83.584
2017-01-25 20:00:00,83.688
2017-01-25 20:15:00,82.158
2017-01-25 20:30:00,81.726
2017-01-25 20:45:00,81.408
2017-01-25 21:00:00,80.731
2017-01-25 21:15:00,80.27
2017-01-25 21:30:00,79.467
2017-01-25 21:45:00,78.665
2017-01-25 22:00:00,78.478
2017-01-25 22:15:00,78.09
2017-01-25 22:30:00,77.723
2017-01-25 22:45:00,77.816
2017-01-25 23:00:00,77.723
2017-01-25 23:15:00,77.718
2017-01-25 23:30:00,77.69
2017-01-25 23:45:00,77.724
2017-01-26 00:00:00,78.102
2017-01-26 00:15:00,78.07
2017-01-26 00:30:00,78.009
2017-01-26 00:45:00,78.067
2017-01-26 01:00:00,77.941
2017-01-26 01:15:00,77.824
2017-01-26 01:30:00,77.687
2017-01-26 01:45:00,77.446
2017-01-26 02:00:00,77.143
2017-01-26 02:15:00,76.816
2017-01-26 02:30:00,76.362
2017-01-26 02:45:00,75.778
2017-01-26 03:00:00,75.127
2017-01-26 03:15:00,74.416
2017-01-26 03:30:00,73.366
2017-01-26 03:45:00,72.647
2017-01-26 04:00:00,74.323
2017-01-26 04:15:00,74.211
2017-01-26 04:30:00,73.842
2017-01-26 04:45:00,73.63
2017-01-26 05:00:00,73.508
2017-01-26 05:15:00,73.924
2017-01-26 05:30:00,74.102
2017-01-26 05:45:00,74.537
2017-01-26 06:00:00,74.748
2017-01-26 06:15:00,75.153
2017-01-26 06:30:00,75.532
2017-01-26 06:45:00,75.888
2017-01-26 07:00:00,76.402
2017-01-26 07:15:00,76.622
2017-01-26 07:30:00,76.985
2017-01-26 07:45:00,77.233
2017-01-26 08:00:00,77.486
2017-01-26 08:15:00,77.877
2017-01-26 08:30:00,77.781
2017-01-26 08:45:00,77.696
2017-01-26 09:00:00,77.749
2017-01-26 09:15:00,77.46
2017-01-26 09:30:00,77.834
2017-01-26 09:45:00,77.555
2017-01-26 10:00:00,77.861
2017-01-26 10:15:00,77.776
2017-01-26 10:30:00,78.251
2017-01-26 10:45:00,78.703
2017-01-26 11:00:00,79.276
2017-01-26 11:15:00,79.651
2017-01-26 11:30:00,80.501
2017-01-26 11:45:00,81.183
2017-01-26 12:00:00,81.644
2017-01-26 12:15:00,82.211
2017-01-26 12:30:00,82.633
2017-01-26 12:45:00,83.093
2017-01-26 13:00:00,83.479
2017-01-26 13:15:00,83.887
2017-01-26 13:30:00,84.254
2017-01-26 13:45:00,84.585
2017-01-26 14:00:00,84.879
2017-01-26 14:15:00,85.114
2017-01-26 14:30:00,83.804
2017-01-26 14:45:00,83.298
2017-01-26 15:00:00,82.631
2017-01-26 15:15:00,81.547
2017-01-26 15:30:00,80.94
2017-01-26 15:45:00,80.338
2017-01-26 16:00:00,79.611
2017-01-26 16:15:00,78.207
2017-01-26 16:30:00,77.918
2017-01-26 16:45:00,77.201
