Timestamp,Value
2017-01-18 03:15:00,86.86
2017-01-18 03:30:00,86.4
2017-01-18 03:45:00,85.947
2017-01-18 04:00:00,85.378
2017-01-18 04:15:00,84.855
2017-01-18 04:30:00,84.261
2017-01-18 04:45:00,83.593
2017-01-18 05:00:00,83.033
2017-01-18 05:15:00,82.52
2017-01-18 05:30:00,81.795
2017-01-18 05:45:00,81.388
2017-01-18 06:00:00,81.314
2017-01-18 06:15:00,80.92
2017-01-18 06:30:00,80.532
2017-01-18 06:45:00,80.585
2017-01-18 07:00:00,80.183
2017-01-18 07:15:00,79.908
2017-01-18 07:30:00,79.763
2017-01-18 07:45:00,79.237
2017-01-18 08:00:00,79.232
2017-01-18 08:15:00,78.864
2017-01-18 08:30:00,78.384
2017-01-18 08:45:00,77.923
2017-01-18 09:00:00,77.514
2017-01-18 09:15:00,77.167
2017-01-18 09:30:00,76.647
2017-01-18 09:45:00,78.289
2017-01-18 10:00:00,78.45
2017-01-18 10:15:00,78.641
2017-01-18 10:30:00,78.863
2017-01-18 10:45:00,79.488
2017-01-18 11:00:00,79.804
2017-01-18 11:15:00,80.435
2017-01-18 11:30:00,80.818
2017-01-18 11:45:00,81.36
2017-01-18 12:00:00,82.076
2017-01-18 12:15:00,82.488
2017-01-18 12:30:00,83.015
2017-01-18 12:45:00,83.604
2017-01-18 13:00:00,84.034
2017-01-18 13:15:00,84.466
2017-01-18 13:30:00,84.894
2017-01-18 13:45:00,85.278
2017-01-18 14:00:00,85.545
2017-01-18 14:15:00,85.647
2017-01-18 14:30:00,85.967
2017-01-18 14:45:00,85.936
2017-01-18 15:00:00,85.954
2017-01-18 15:15:00,85.762
2017-01-18 15:30:00,85.616
2017-01-18 15:45:00,85.245
2017-01-18 16:00:00,84.733
2017-01-18 16:15:00,84.83
2017-01-18 16:30:00,84.573
2017-01-18 16:45:00,84.378
2017-01-18 17:00:00,84.276
2017-01-18 17:15:00,84.309
2017-01-18 17:30:00,84.965
2017-01-18 17:45:00,84.548
2017-01-18 18:00:00,85.139
2017-01-18 18:15:00,85.512
2017-01-18 18:30:00,85.887
2017-01-18 18:45:00,86.483
2017-01-18 19:00:00,86.846
2017-01-18 19:15:00,85.885
2017-01-18 19:30:00,85.68
2017-01-18 19:45:00,85.295
2017-01-18 20:00:00,85.274
2017-01-18 20:15:00,84.648
2017-01-18 20:30:00,84.335
2017-01-18 20:45:00,83.561
2017-01-18 21:00:00,83.375
2017-01-18 21:15:00,82.652
2017-01-18 21:30:00,82.4
2017-01-18 21:45:00,81.845
2017-01-18 22:00:00,81.069
2017-01-18 22:15:00,80.908
2017-01-18 22:30:00,80.708
2017-01-18 22:45:00,80.313
2017-01-18 23:00:00,80.376
2017-01-18 23:15:00,80.208
2017-01-18 23:30:00,80.48
2017-01-18 23:45:00,80.403
2017-01-19 00:00:00,80.424
2017-01-19 00:15:00,80.504
2017-01-19 00:30:00,80.413
2017-01-19 00:45:00,80.414
2017-01-19 01:00:00,80.366
2017-01-19 01:15:00,80.271
2017-01-19 01:30:00,80.12
2017-01-19 01:45:00,79.886
2017-01-19 02:00:00,79.652
2017-01-19 02:15:00,79.346
2017-01-19 02:30:00,79.021
2017-01-19 02:45:00,78.514
2017-01-19 03:00:00,77.837
2017-01-19 03:15:00,77.136
2017-01-19 03:30:00,78.796
2017-01-19 03:45:00,78.789
2017-01-19 04:00:00,78.545
2017-01-19 04:15:00,78.147
2017-01-19 04:30:00,78.228
2017-01-19 04:45:00,77.839
2017-01-19 05:00:00,77.684
2017-01-19 05:15:00,78.31
2017-01-19 05:30:00,78.78
2017-01-19 05:45:00,78.849
2017-01-19 06:00:00,79.102
2017-01-19 06:15:00,79.442
2017-01-19 06:30:00,80.002
2017-01-19 06:45:00,80.334
2017-01-19 07:00:00,80.885
2017-01-19 07:15:00,80.996
2017-01-19 07:30:00,81.211
2017-01-19 07:45:00,81.585
2017-01-19 08:00:00,81.76
2017-01-19 08:15:00,81.932
2017-01-19 08:30:00,82.012
2017-01-19 08:45:00,82.193
2017-01-19 09:00:00,82.342
2017-01-19 09:15:00,81.966
2017-01-19 09:30:00,82.184
2017-01-19 09:45:00,82.187
2017-01-19 10:00:00,82.442
2017-01-19 10:15:00,82.305
2017-01-19 10:30:00,82.982
2017-01-19 10:45:00,83.156
2017-01-19 11:00:00,83.807
2017-01-19 11:15:00,83.944
2017-01-19 11:30:00,84.947
2017-01-19 11:45:00,85.552
2017-01-19 12:00:00,86.057
2017-01-19 12:15:00,86.546
2017-01-19 12:30:00,87.126
2017-01-19 12:45:00,87.486
2017-01-19 13:00:00,88.091
2017-01-19 13:15:00,88.51
2017-01-19 13:30:00,88.744
2017-01-19 13:45:00,89.118
2017-01-19 14:00:00,87.498
2017-01-19 14:15:00,87.087
2017-01-19 14:30:00,86.618
2017-01-19 14:45:00,86.267
2017-01-19 15:00:00,85.49
2017-01-19 15:15:00,84.659
2017-01-19 15:30:00,84.253
2017-01-19 15:45:00,83.375
2017-01-19 16:00:00,82.857
2017-01-19 16:15:00,82.077
2017-01-19 16:30:00,81.532
2017-01-19 16:45:00,80.894
2017-01-19 17:00:00,80.066
2017-01-19 17:15:00,80.03
2017-01-19 17:30:00,79.311
2017-01-19 17:45:00,78.908
2017-01-19 18:00:00,78.891
2017-01-19 18:15:00,78.3
2017-01-19 18:30:00,77.911
2017-01-19 18:45:00,77.966
2017-01-19 19:00:00,77.916
2017-01-19 19:15:00,77.468
2017-01-19 19:30:00,77.31
2017-01-19 19:45:00,77.101
2017-01-19 20:00:00,76.677
2017-01-19 20:15:00,78.43
2017-01-19 20:30:00,78.342
2017-01-19 20:45:00,78.671
2017-01-19 21:00:00,78.84
2017-01-19 21:15:00,78.495
2017-01-19 21:30:00,79.019
2017-01-19 21:45:00,79.089
2017-01-19 22:00:00,79.285
2017-01-19 22:15:00,79.344
2017-01-19 22:30:00,79.476
2017-01-19 22:45:00,80.197
2017-01-19 23:00:00,80.566
2017-01-19 23:15:00,80.916
2017-01-19 23:30:00,81.756
2017-01-19 23:45:00,82.317
2017-01-20 00:00:00,82.822
2017-01-20 00:15:00,83.474
2017-01-20 00:30:00,83.938
2017-01-20 00:45:00,84.377
2017-01-20 01:00:00,84.925
2017-01-20 01:15:00,85.37
2017-01-20 01:30:00,85.733
2017-01-20 01:45:00,86.006
2017-01-20 02:00:00,86.288
2017-01-20 02:15:00,86.502
2017-01-20 02:30:00,86.495
2017-01-20 02:45:00,86.56
2017-01-20 03:00:00,86.531
2017-01-20 03:15:00,86.499
2017-01-20 03:30:00,86.121
2017-01-20 03:45:00,85.835
2017-01-20 04:00:00,85.629
2017-01-20 04:15:00,85.293
2017-01-20 04:30:00,84.889
2017-01-20 04:45:00,85.378
2017-01-20 05:00:00,85.619
2017-01-20 05:15:00,85.961
2017-01-20 05:30:00,85.808
2017-01-20 05:45:00,84.531
2017-01-20 06:00:00,84.291
2017-01-20 06:15:00,84.255
2017-01-20 06:30:00,83.889
2017-01-20 06:45:00,83.661
2017-01-20 07:00:00,83.485
2017-01-20 07:15:00,83.219
2017-01-20 07:30:00,82.853
2017-01-20 07:45:00,82.355
2017-01-20 08:00:00,82.232
2017-01-20 08:15:00,81.698
2017-01-20 08:30:00,81.291
2017-01-20 08:45:00,80.533
2017-01-20 09:00:00,80.005
2017-01-20 09:15:00,79.758
2017-01-20 09:30:00,79.013
2017-01-20 09:45:00,78.783
2017-01-20 10:00:00,78.216
2017-01-20 10:15:00,77.939
2017-01-20 10:30:00,77.567
2017-01-20 10:45:00,77.629
2017-01-20 11:00:00,77.488
2017-01-20 11:15:00,77.48
2017-01-20 11:30:00,77.315
2017-01-20 11:45:00,79.18
2017-01-20 12:00:00,79.905
2017-01-20 12:15:00,80.433
2017-01-20 12:30:00,81.045
2017-01-20 12:45:00,81.541
2017-01-20 13:00:00,82.07
2017-01-20 13:15:00,82.516
2017-01-20 13:30:00,82.915
2017-01-20 13:45:00,83.169
2017-01-20 14:00:00,83.354
2017-01-20 14:15:00,83.492
2017-01-20 14:30:00,83.585
2017-01-20 14:45:00,83.623
2017-01-20 15:00:00,83.268
2017-01-20 15:15:00,83.084
2017-01-20 15:30:00,82.706
2017-01-20 15:45:00,82.025
2017-01-20 16:00:00,81.907
2017-01-20 16:15:00,81.985
2017-01-20 16:30:00,81.355
2017-01-20 16:45:00,80.969
2017-01-20 17:00:00,81.729
2017-01-20 17:15:00,81.625
2017-01-20 17:30:00,81.782
2017-01-20 17:45:00,82.223
2017-01-20 18:00:00,82.312
2017-01-20 18:15:00,83.169
2017-01-20 18:30:00,83.384
2017-01-20 18:45:00,83.562
2017-01-20 19:00:00,83.929
2017-01-20 19:15:00,84.642
2017-01-20 19:30:00,84.531
2017-01-20 19:45:00,84.605
2017-01-20 20:00:00,84.868
2017-01-20 20:15:00,85.086
2017-01-20 20:30:00,85.013
2017-01-20 20:45:00,85.377
2017-01-20 21:00:00,85.3
2017-01-20 21:15:00,85.496
2017-01-20 21:30:00,85.609
2017-01-20 21:45:00,85.599
2017-01-20 22:00:00,85.868
2017-01-20 22:15:00,86.332
2017-01-20 22:30:00,86.514
2017-01-20 22:45:00,86.913
2017-01-20 23:00:00,87.255
2017-01-20 23:15:00,85.639
2017-01-20 23:30:00,85.702
2017-01-20 23:45:00,85.603
2017-01-21 00:00:00,85.652
2017-01-21 00:15:00,85.585
2017-01-21 00:30:00,85.588
2017-01-21 00:45:00,85.577
2017-01-21 01:00:00,85.444
2017-01-21 01:15:00,85.368
2017-01-21 01:30:00,85.243
2017-01-21 01:45:00,85.048
2017-01-21 02:00:00,84.901
2017-01-21 02:15:00,84.613
2017-01-21 02:30:00,84.398
2017-01-21 02:45:00,83.966
2017-01-21 03:00:00,83.581
2017-01-21 03:15:00,83.017
2017-01-21 03:30:00,82.447
2017-01-21 03:45:00,81.707
2017-01-21 04:00:00,81.051
2017-01-21 04:15:00,80.126
2017-01-21 04:30:00,79.797
2017-01-21 04:45:00,78.863
2017-01-21 05:00:00,78.38
2017-01-21 05:15:00,78.056
2017-01-21 05:30:00,77.629
2017-01-21 05:45:00,77.059
2017-01-21 06:00:00,76.655
2017-01-21 06:15:00,76.499
2017-01-21 06:30:00,76.053
2017-01-21 06:45:00,75.852
2017-01-21 07:00:00,77.999
2017-01-21 07:15:00,78.216
2017-01-21 07:30:00,78.63
2017-01-21 07:45:00,78.69
2017-01-21 08:00:00,78.742
2017-01-21 08:15:00,79.198
2017-01-21 08:30:00,79.168
2017-01-21 08:45:00,79.232
2017-01-21 09:00:00,79.542
2017-01-21 09:15:00,79.894
2017-01-21 09:30:00,80.191
2017-01-21 09:45:00,80.479
2017-01-21 10:00:00,80.857
2017-01-21 10:15:00,81.225
2017-01-21 10:30:00,81.508
2017-01-21 10:45:00,81.871
2017-01-21 11:00:00,82.203
2017-01-21 11:15:00,82.935
2017-01-21 11:30:00,83.41
2017-01-21 11:45:00,83.707
2017-01-21 12:00:00,84.206
2017-01-21 12:15:00,84.672
2017-01-21 12:30:00,85.022
2017-01-21 12:45:00,85.48
2017-01-21 13:00:00,85.956
2017-01-21 13:15:00,86.393
2017-01-21 13:30:00,86.85
2017-01-21 13:45:00,87.202
2017-01-21 14:00:00,87.571
2017-01-21 14:15:00,87.885
2017-01-21 14:30:00,88.264
2017-01-21 14:45:00,88.45
2017-01-21 15:00:00,88.724
2017-01-21 15:15:00,87.166
2017-01-21 15:30:00,86.609
2017-01-21 15:45:00,86.153
2017-01-21 16:00:00,85.696
2017-01-21 16:15:00,85.021
2017-01-21 16:30:00,84.475
2017-01-21 16:45:00,83.936
2017-01-21 17:00:00,83.282
2017-01-21 17:15:00,82.628
2017-01-21 17:30:00,82.186
2017-01-21 17:45:00,82.177
2017-01-21 18:00:00,81.421
2017-01-21 18:15:00,81.1
2017-01-21 18:30:00,80.866
2017-01-21 18:45:00,80.499
2017-01-21 19:00:00,80.334
2017-01-21 19:15:00,79.93
2017-01-21 19:30:00,79.689
2017-01-21 19:45:00,79.589
2017-01-21 20:00:00,79.027
2017-01-21 20:15:00,79.018
2017-01-21 20:30:00,78.545
2017-01-21 20:45:00,78.016
2017-01-21 21:00:00,77.65
2017-01-21 21:15:00,77.197
2017-01-21 21:30:00,76.661
2017-01-21 21:45:00,76.371
2017-01-21 22:00:00,78.09
2017-01-21 22:15:00,78.363
2017-01-21 22:30:00,78.967
2017-01-21 22:45:00,79.161
2017-01-21 23:00:00,79.767
2017-01-21 23:15:00,80.128
2017-01-21 23:30:00,80.845
2017-01-21 23:45:00,81.226
2017-01-22 00:00:00,81.978
2017-01-22 00:15:00,82.396
2017-01-22 00:30:00,83.001
2017-01-22 00:45:00,83.46
2017-01-22 01:00:00,83.975
2017-01-22 01:15:00,84.403
2017-01-22 01:30:00,84.793
2017-01-22 01:45:00,85.048
2017-01-22 02:00:00,85.434
2017-01-22 02:15:00,85.59
2017-01-22 02:30:00,85.763
2017-01-22 02:45:00,85.837
2017-01-22 03:00:00,85.636
2017-01-22 03:15:00,85.578
2017-01-22 03:30:00,85.201
2017-01-22 03:45:00,85.175
2017-01-22 04:00:00,84.936
2017-01-22 04:15:00,83.944
2017-01-22 04:30:00,83.772
2017-01-22 04:45:00,84.215
2017-01-22 05:00:00,83.98
2017-01-22 05:15:00,84.232
2017-01-22 05:30:00,84.247
2017-01-22 05:45:00,84.345
2017-01-22 06:00:00,84.792
2017-01-22 06:15:00,85.027
2017-01-22 06:30:00,85.95
2017-01-22 06:45:00,86.325
2017-01-22 07:00:00,86.726
2017-01-22 07:15:00,86.95
2017-01-22 07:30:00,87.256
2017-01-22 07:45:00,85.756
2017-01-22 08:00:00,85.571
2017-01-22 08:15:00,85.155
2017-01-22 08:30:00,84.663
2017-01-22 08:45:00,84.257
2017-01-22 09:00:00,83.363
2017-01-22 09:15:00,82.962
2017-01-22 09:30:00,82.309
2017-01-22 09:45:00,81.786
2017-01-22 10:00:00,81.485
2017-01-22 10:15:00,80.749
2017-01-22 10:30:00,80.916
2017-01-22 10:45:00,80.652
2017-01-22 11:00:00,80.471
2017-01-22 11:15:00,80.285
2017-01-22 11:30:00,80.528
2017-01-22 11:45:00,80.714
2017-01-22 12:00:00,80.697
2017-01-22 12:15:00,80.668
2017-01-22 12:30:00,80.738
2017-01-22 12:45:00,80.711
2017-01-22 13:00:00,80.626
2017-01-22 13:15:00,80.529
2017-01-22 13:30:00,80.367
2017-01-22 13:45:00,80.221
2017-01-22 14:00:00,79.875
2017-01-22 14:15:00,79.565
2017-01-22 14:30:00,79.114
2017-01-22 14:45:00,78.635
2017-01-22 15:00:00,78.124
2017-01-22 15:15:00,77.191
2017-01-22 15:30:00,78.264
2017-01-22 15:45:00,78.101
2017-01-22 16:00:00,78.002
2017-01-22 16:15:00,77.752
2017-01-22 16:30:00,77.868
2017-01-22 16:45:00,77.43
2017-01-22 17:00:00,77.708
2017-01-22 17:15:00,77.897
2017-01-22 17:30:00,77.931
2017-01-22 17:45:00,78.176
2017-01-22 18:00:00,78.653
2017-01-22 18:15:00,79.085
2017-01-22 18:30:00,79.668
2017-01-22 18:45:00,79.958
2017-01-22 19:00:00,80.192
2017-01-22 19:15:00,80.396
2017-01-22 19:30:00,81.01
2017-01-22 19:45:00,81.171
2017-01-22 20:00:00,81.332
2017-01-22 20:15:00,81.52
2017-01-22 20:30:00,81.519
2017-01-22 20:45:00,81.661
2017-01-22 21:00:00,81.787
2017-01-22 21:15:00,81.756
2017-01-22 21:30:00,81.721
2017-01-22 21:45:00,81.662
2017-01-22 22:00:00,82.034
2017-01-22 22:15:00,82.166
2017-01-22 22:30:00,82.273
2017-01-22 22:45:00,82.597
2017-01-22 23:00:00,83.501
2017-01-22 23:15:00,83.718
2017-01-22 23:30:00,84.242
2017-01-22 23:45:00,84.992
2017-01-23 00:00:00,85.523
2017-01-23 00:15:00,86.104
2017-01-23 00:30:00,86.681
2017-01-23 00:45:00,87.068
2017-01-23 01:00:00,87.589
2017-01-23 01:15:00,88.002
2017-01-23 01:30:00,88.351
2017-01-23 01:45:00,88.598
2017-01-23 02:00:00,88.913
2017-01-23 02:15:00,87.307
2017-01-23 02:30:00,86.805
2017-01-23 02:45:00,86.164
2017-01-23 03:00:00,85.647
2017-01-23 03:15:00,84.997
2017-01-23 03:30:00,84.223
2017-01-23 03:45:00,83.686
2017-01-23 04:00:00,82.692
2017-01-23 04:15:00,81.96
2017-01-23 04:30:00,81.287
2017-01-23 04:45:00,80.55
2017-01-23 05:00:00,80.078
2017-01-23 05:15:00,79.695
2017-01-23 05:30:00,79.362
2017-01-23 05:45:00,78.756
2017-01-23 06:00:00,78.508
2017-01-23 06:15:00,78.294
2017-01-23 06:30:00,78.302
2017-01-23 06:45:00,77.871
2017-01-23 07:00:00,78.035
2017-01-23 07:15:00,77.402
2017-01-23 07:30:00,77.09
2017-01-23 07:45:00,76.951
2017-01-23 08:00:00,76.694
2017-01-23 08:15:00,78.33
2017-01-23 08:30:00,78.23
2017-01-23 08:45:00,78.26
2017-01-23 09:00:00,78.514
2017-01-23 09:15:00,78.635
2017-01-23 09:30:00,78.653
2017-01-23 09:45:00,79.052
2017-01-23 10:00:00,78.623
2017-01-23 10:15:00,79.091
2017-01-23 10:30:00,79.46
2017-01-23 10:45:00,79.651
2017-01-23 11:00:00,80.256
2017-01-23 11:15:00,80.871
2017-01-23 11:30:00,81.357
2017-01-23 11:45:00,81.962
2017-01-23 12:00:00,82.544
2017-01-23 12:15:00,83.145
2017-01-23 12:30:00,83.721
2017-01-23 12:45:00,84.265
2017-01-23 13:00:00,84.691
2017-01-23 13:15:00,85.261
2017-01-23 13:30:00,85.599
2017-01-23 13:45:00,85.842
2017-01-23 14:00:00,86.058
2017-01-23 14:15:00,86.32
2017-01-23 14:30:00,86.409
2017-01-23 14:45:00,86.372
2017-01-23 15:00:00,86.298
2017-01-23 15:15:00,86.03
2017-01-23 15:30:00,85.916
2017-01-23 15:45:00,85.664
2017-01-23 16:00:00,85.357
2017-01-23 16:15:00,84.97
2017-01-23 16:30:00,85.007
2017-01-23 16:45:00,85.101
2017-01-23 17:00:00,85.436
2017-01-23 17:15:00,85.119
2017-01-23 17:30:00,85.802
2017-01-23 17:45:00,85.617
2017-01-23 18:00:00,86.117
2017-01-23 18:15:00,84.747
2017-01-23 18:30:00,84.53
2017-01-23 18:45:00,84.544
2017-01-23 19:00:00,84.42
2017-01-23 19:15:00,84.16
2017-01-23 19:30:00,83.41
2017-01-23 19:45:00,82.989
2017-01-23 20:00:00,82.833
2017-01-23 20:15:00,82.607
2017-01-23 20:30:00,81.923
2017-01-23 20:45:00,81.6
2017-01-23 21:00:00,80.835
2017-01-23 21:15:00,80.589
2017-01-23 21:30:00,80.147
2017-01-23 21:45:00,79.314
2017-01-23 22:00:00,78.808
2017-01-23 22:15:00,78.465
2017-01-23 22:30:00,78.686
2017-01-23 22:45:00,78.096
2017-01-23 23:00:00,78.063
2017-01-23 23:15:00,78.035
2017-01-23 23:30:00,78.183
2017-01-23 23:45:00,78.188
2017-01-24 00:00:00,78.162
2017-01-24 00:15:00,78.166
2017-01-24 00:30:00,80.163
2017-01-24 00:45:00,80.639
2017-01-24 01:00:00,81.174
2017-01-24 01:15:00,81.513
2017-01-24 01:30:00,81.962
2017-01-24 01:45:00,82.282
2017-01-24 02:00:00,82.487
2017-01-24 02:15:00,82.626
2017-01-24 02:30:00,82.597
2017-01-24 02:45:00,82.571
2017-01-24 03:00:00,82.421
2017-01-24 03:15:00,81.913
2017-01-24 03:30:00,81.613
2017-01-24 03:45:00,81.246
2017-01-24 04:00:00,80.747
2017-01-24 04:15:00,80.594
2017-01-24 04:30:00,80.272
2017-01-24 04:45:00,80.488
2017-01-24 05:00:00,80.194
2017-01-24 05:15:00,80.371
2017-01-24 05:30:00,80.52
2017-01-24 05:45:00,81.42
2017-01-24 06:00:00,81.751
2017-01-24 06:15:00,81.766
2017-01-24 06:30:00,82.288
2017-01-24 06:45:00,82.6
2017-01-24 07:00:00,83.148
2017-01-24 07:15:00,83.195
2017-01-24 07:30:00,83.595
2017-01-24 07:45:00,83.445
2017-01-24 08:00:00,84.055
2017-01-24 08:15:00,84.059
2017-01-24 08:30:00,84.062
2017-01-24 08:45:00,84.26
2017-01-24 09:00:00,84.464
2017-01-24 09:15:00,84.478
2017-01-24 09:30:00,84.671
2017-01-24 09:45:00,84.697
2017-01-24 10:00:00,84.573
2017-01-24 10:15:00,85.241
2017-01-24 10:30:00,85.272
2017-01-24 10:45:00,86.097
2017-01-24 11:00:00,85.977
2017-01-24 11:15:00,86.653
2017-01-24 11:30:00,87.206
2017-01-24 11:45:00,87.538
2017-01-24 12:00:00,88.028
2017-01-24 12:15:00,86.845
2017-01-24 12:30:00,86.834
2017-01-24 12:45:00,86.818
2017-01-24 13:00:00,86.757
2017-01-24 13:15:00,86.612
2017-01-24 13:30:00,86.529
2017-01-24 13:45:00,86.351
2017-01-24 14:00:00,86.146
2017-01-24 14:15:00,85.989
2017-01-24 14:30:00,85.637
2017-01-24 14:45:00,85.322
2017-01-24 15:00:00,84.546
2017-01-24 15:15:00,84.254
2017-01-24 15:30:00,83.717
2017-01-24 15:45:00,82.971
2017-01-24 16:00:00,82.194
2017-01-24 16:15:00,81.513
2017-01-24 16:30:00,80.971
2017-01-24 16:45:00,79.959
2017-01-24 17:00:00,79.661
2017-01-24 17:15:00,79.221
2017-01-24 17:30:00,78.651
2017-01-24 17:45:00,78.256
2017-01-24 18:00:00,78.089
2017-01-24 18:15:00,77.478
2017-01-24 18:30:00,77.38
2017-01-24 18:45:00,76.909
2017-01-24 19:00:00,76.519
2017-01-24 19:15:00,76.338
2017-01-24 19:30:00,77.667
2017-01-24 19:45:00,77.963
2017-01-24 20:00:00,78.13
2017-01-24 20:15:00,78.475
2017-01-24 20:30:00,78.686
2017-01-24 20:45:00,78.719
2017-01-24 21:00:00,78.779
2017-01-24 21:15:00,79.002
2017-01-24 21:30:00,79.487
2017-01-24 21:45:00,79.901
2017-01-24 22:00:00,80.072
2017-01-24 22:15:00,80.465
2017-01-24 22:30:00,80.7
2017-01-24 22:45:00,81.109
2017-01-24 23:00:00,81.646
2017-01-24 23:15:00,82.096
2017-01-24 23:30:00,82.511
2017-01-24 23:45:00,83.008
2017-01-25 00:00:00,83.435
2017-01-25 00:15:00,83.849
2017-01-25 00:30:00,84.448
2017-01-25 00:45:00,84.785
2017-01-25 01:00:00,85.234
2017-01-25 01:15:00,85.678
2017-01-25 01:30:00,86.05
2017-01-25 01:45:00,86.545
2017-01-25 02:00:00,86.872
2017-01-25 02:15:00,87.295
2017-01-25 02:30:00,87.511
2017-01-25 02:45:00,87.739
2017-01-25 03:00:00,88.004
2017-01-25 03:15:00,88.116
2017-01-25 03:30:00,88.212
2017-01-25 03:45:00,86.764
2017-01-25 04:00:00,86.066
2017-01-25 04:15:00,85.389
2017-01-25 04:30:00,84.914
2017-01-25 04:45:00,84.269
2017-01-25 05:00:00,83.503
2017-01-25 05:15:00,83.105
2017-01-25 05:30:00,82.385
2017-01-25 05:45:00,82.121
2017-01-25 06:00:00,81.785
2017-01-25 06:15:00,81.23
2017-01-25 06:30:00,81.066
2017-01-25 06:45:00,80.983
2017-01-25 07:00:00,80.609
2017-01-25 07:15:00,80.669
2017-01-25 07:30:00,80.01
2017-01-25 07:45:00,79.884
2017-01-25 08:00:00,79.508
2017-01-25 08:15:00,79.14
2017-01-25 08:30:00,78.59
2017-01-25 08:45:00,78.326
2017-01-25 09:00:00,77.888
2017-01-25 09:15:00,77.534
2017-01-25 09:30:00,77.104
2017-01-25 09:45:00,76.296
2017-01-25 10:00:00,77.811
2017-01-25 10:15:00,77.965
2017-01-25 10:30:00,78.704
2017-01-25 10:45:00,78.975
2017-01-25 11:00:00,79.312
2017-01-25 11:15:00,79.954
2017-01-25 11:30:00,80.419
2017-01-25 11:45:00,80.889
2017-01-25 12:00:00,81.415
2017-01-25 12:15:00,82.11
2017-01-25 12:30:00,82.559
2017-01-25 12:45:00,83.09
2017-01-25 13:00:00,83.566
2017-01-25 13:15:00,84.078
2017-01-25 13:30:00,84.478
2017-01-25 13:45:00,84.769
2017-01-25 14:00:00,85.089
2017-01-25 14:15:00,85.336
2017-01-25 14:30:00,85.427
2017-01-25 14:45:00,85.423
2017-01-25 15:00:00,85.418
2017-01-25 15:15:00,85.255
2017-01-25 15:30:00,84.797
2017-01-25 15:45:00,84.635
2017-01-25 16:00:00,84.333
2017-01-25 16:15:00,84.041
2017-01-25 16:30:00,83.354
2017-01-25 16:45:00,83.83
2017-01-25 17:00:00,83.779
2017-01-25 17:15:00,83.228
2017-01-25 17:30:00,83.505
2017-01-25 17:45:00,84.147
2017-01-25 18:00:00,84.528
2017-01-25 18:15:00,84.454
2017-01-25 18:30:00,85.048
2017-01-25 18:45:00,85.723
2017-01-25 19:00:00,85.722
2017-01-25 19:15:00,86.626
2017-01-25 19:30:00,86.845
2017-01-25 19:45:00,87.097
2017-01-25 20:00:00,87.343
2017-01-25 20:15:00,85.591
2017-01-25 20:30:00,85.139
2017-01-25 20:45:00,84.649
2017-01-25 21:00:00,84.242
2017-01-25 21:15:00,83.448
2017-01-25 21:30:00,82.798
2017-01-25 21:45:00,82.59
2017-01-25 22:00:00,81.998
2017-01-25 22:15:00,81.617
2017-01-25 22:30:00,81.259
2017-01-25 22:45:00,81.098
2017-01-25 23:00:00,81.222
2017-01-25 23:15:00,80.851
2017-01-25 23:30:00,80.972
2017-01-25 23:45:00,81.196
2017-01-26 00:00:00,81.283
2017-01-26 00:15:00,81.173
2017-01-26 00:30:00,81.348
2017-01-26 00:45:00,81.2
2017-01-26 01:00:00,81.116
2017-01-26 01:15:00,81.011
2017-01-26 01:30:00,80.876
2017-01-26 01:45:00,80.668
2017-01-26 02:00:00,80.384
2017-01-26 02:15:00,79.995
2017-01-26 02:30:00,79.603
2017-01-26 02:45:00,79.195
2017-01-26 03:00:00,78.341
2017-01-26 03:15:00,77.781
2017-01-26 03:30:00,76.988
2017-01-26 03:45:00,76.225
2017-01-26 04:00:00,77.525
2017-01-26 04:15:00,77.484
2017-01-26 04:30:00,77.618
2017-01-26 04:45:00,77.284
2017-01-26 05:00:00,77.521
2017-01-26 05:15:00,77.179
2017-01-26 05:30:00,77.69
2017-01-26 05:45:00,78.184
2017-01-26 06:00:00,78.247
2017-01-26 06:15:00,78.648
2017-01-26 06:30:00,78.691
2017-01-26 06:45:00,79.392
2017-01-26 07:00:00,80.064
2017-01-26 07:15:00,80.091
2017-01-26 07:30:00,80.577
2017-01-26 07:45:00,80.8
2017-01-26 08:00:00,81.052
2017-01-26 08:15:00,81.077
2017-01-26 08:30:00,81.064
2017-01-26 08:45:00,81.155
2017-01-26 09:00:00,81.338
2017-01-26 09:15:00,81.412
2017-01-26 09:30:00,81.346
2017-01-26 09:45:00,81.588
2017-01-26 10:00:00,81.128
2017-01-26 10:15:00,81.56
2017-01-26 10:30:00,81.94
2017-01-26 10:45:00,82.385
2017-01-26 11:00:00,82.911
2017-01-26 11:15:00,83.51
2017-01-26 11:30:00,84.003
2017-01-26 11:45:00,84.59
2017-01-26 12:00:00,85.076
2017-01-26 12:15:00,85.721
2017-01-26 12:30:00,86.231
2017-01-26 12:45:00,86.702
2017-01-26 13:00:00,87.188
2017-01-26 13:15:00,87.598
2017-01-26 13:30:00,88.004
2017-01-26 13:45:00,88.235
2017-01-26 14:00:00,88.504
2017-01-26 14:15:00,88.663
2017-01-26 14:30:00,86.858
2017-01-26 14:45:00,86.316
2017-01-26 15:00:00,85.69
2017-01-26 15:15:00,84.876
2017-01-26 15:30:00,84.213
2017-01-26 15:45:00,83.411
2017-01-26 16:00:00,82.761
2017-01-26 16:15:00,82.12
2017-01-26 16:30:00,81.36
2017-01-26 16:45:00,80.379
