Timestamp,Value
2017-01-18 03:15:00,10.766
2017-01-18 03:30:00,10.572
2017-01-18 03:45:00,10.046
2017-01-18 04:00:00,9.851
2017-01-18 04:15:00,9.661
2017-01-18 04:30:00,9.206
2017-01-18 04:45:00,8.943
2017-01-18 05:00:00,8.876
2017-01-18 05:15:00,8.544
2017-01-18 05:30:00,8.627
2017-01-18 05:45:00,8.511
2017-01-18 06:00:00,8.6
2017-01-18 06:15:00,8.443
2017-01-18 06:30:00,8.659
2017-01-18 06:45:00,8.674
2017-01-18 07:00:00,9.0
2017-01-18 07:15:00,8.977
2017-01-18 07:30:00,9.253
2017-01-18 07:45:00,9.021
2017-01-18 08:00:00,9.215
2017-01-18 08:15:00,9.199
2017-01-18 08:30:00,9.044
2017-01-18 08:45:00,8.966
2017-01-18 09:00:00,8.837
2017-01-18 09:15:00,8.88
2017-01-18 09:30:00,8.764
2017-01-18 09:45:00,8.831
2017-01-18 10:00:00,8.682
2017-01-18 10:15:00,8.771
2017-01-18 10:30:00,8.8
2017-01-18 10:45:00,9.141
2017-01-18 11:00:00,9.222
2017-01-18 11:15:00,9.62
2017-01-18 11:30:00,9.852
2017-01-18 11:45:00,10.326
2017-01-18 12:00:00,10.604
2017-01-18 12:15:00,10.998
2017-01-18 12:30:00,11.309
2017-01-18 12:45:00,11.526
2017-01-18 13:00:00,11.845
2017-01-18 13:15:00,11.973
2017-01-18 13:30:00,12.0
2017-01-18 13:45:00,11.768
2017-01-18 14:00:00,11.621
2017-01-18 14:15:00,11.31
2017-01-18 14:30:00,10.755
2017-01-18 14:45:00,10.595
2017-01-18 15:00:00,9.886
2017-01-18 15:15:00,9.371
2017-01-18 15:30:00,9.102
2017-01-18 15:45:00,8.759
2017-01-18 16:00:00,8.456
2017-01-18 16:15:00,8.131
2017-01-18 16:30:00,7.837
2017-01-18 16:45:00,7.662
2017-01-18 17:00:00,7.87
2017-01-18 17:15:00,7.629
2017-01-18 17:30:00,7.824
2017-01-18 17:45:00,7.881
2017-01-18 18:00:00,7.968
2017-01-18 18:15:00,8.079
2017-01-18 18:30:00,8.447
2017-01-18 18:45:00,8.576
2017-01-18 19:00:00,8.906
2017-01-18 19:15:00,9.094
2017-01-18 19:30:00,9.072
2017-01-18 19:45:00,9.259
2017-01-18 20:00:00,9.33
2017-01-18 20:15:00,9.128
2017-01-18 20:30:00,9.134
2017-01-18 20:45:00,8.976
2017-01-18 21:00:00,8.841
2017-01-18 21:15:00,8.722
2017-01-18 21:30:00,8.688
2017-01-18 21:45:00,8.439
2017-01-18 22:00:00,8.365
2017-01-18 22:15:00,8.488
2017-01-18 22:30:00,8.457
2017-01-18 22:45:00,8.65
2017-01-18 23:00:00,8.879
2017-01-18 23:15:00,9.148
2017-01-18 23:30:00,9.574
2017-01-18 23:45:00,10.019
2017-01-19 00:00:00,10.482
2017-01-19 00:15:00,10.835
2017-01-19 00:30:00,11.284
2017-01-19 00:45:00,11.397
2017-01-19 01:00:00,11.696
2017-01-19 01:15:00,11.848
2017-01-19 01:30:00,11.843
2017-01-19 01:45:00,11.736
2017-01-19 02:00:00,11.537
2017-01-19 02:15:00,11.208
2017-01-19 02:30:00,10.825
2017-01-19 02:45:00,10.346
2017-01-19 03:00:00,9.915
2017-01-19 03:15:00,9.392
2017-01-19 03:30:00,8.959
2017-01-19 03:45:00,8.674
2017-01-19 04:00:00,8.41
2017-01-19 04:15:00,8.147
2017-01-19 04:30:00,8.201
2017-01-19 04:45:00,8.066
2017-01-19 05:00:00,8.061
2017-01-19 05:15:00,7.924
2017-01-19 05:30:00,7.877
2017-01-19 05:45:00,7.986
2017-01-19 06:00:00,8.162
2017-01-19 06:15:00,8.297
2017-01-19 06:30:00,8.542
2017-01-19 06:45:00,8.821
2017-01-19 07:00:00,8.834
2017-01-19 07:15:00,9.05
2017-01-19 07:30:00,8.947
2017-01-19 07:45:00,9.094
2017-01-19 08:00:00,8.962
2017-01-19 08:15:00,8.985
2017-01-19 08:30:00,8.801
2017-01-19 08:45:00,8.765
2017-01-19 09:00:00,8.585
2017-01-19 09:15:00,8.589
2017-01-19 09:30:00,8.335
2017-01-19 09:45:00,8.417
2017-01-19 10:00:00,8.273
2017-01-19 10:15:00,8.288
2017-01-19 10:30:00,8.536
2017-01-19 10:45:00,8.567
2017-01-19 11:00:00,9.028
2017-01-19 11:15:00,9.1
2017-01-19 11:30:00,9.572
2017-01-19 11:45:00,10.08
2017-01-19 12:00:00,10.426
2017-01-19 12:15:00,10.906
2017-01-19 12:30:00,11.39
2017-01-19 12:45:00,11.711
2017-01-19 13:00:00,11.792
2017-01-19 13:15:00,11.9
2017-01-19 13:30:00,11.76
2017-01-19 13:45:00,11.671
2017-01-19 14:00:00,11.337
2017-01-19 14:15:00,10.926
2017-01-19 14:30:00,10.584
2017-01-19 14:45:00,10.162
2017-01-19 15:00:00,9.752
2017-01-19 15:15:00,9.453
2017-01-19 15:30:00,8.797
2017-01-19 15:45:00,8.612
2017-01-19 16:00:00,8.194
2017-01-19 16:15:00,8.305
2017-01-19 16:30:00,7.944
2017-01-19 16:45:00,7.782
2017-01-19 17:00:00,7.884
2017-01-19 17:15:00,7.841
2017-01-19 17:30:00,7.835
2017-01-19 17:45:00,8.002
2017-01-19 18:00:00,8.024
2017-01-19 18:15:00,8.197
2017-01-19 18:30:00,8.316
2017-01-19 18:45:00,8.476
2017-01-19 19:00:00,8.604
2017-01-19 19:15:00,8.692
2017-01-19 19:30:00,8.736
2017-01-19 19:45:00,8.851
2017-01-19 20:00:00,8.745
2017-01-19 20:15:00,8.705
2017-01-19 20:30:00,8.791
2017-01-19 20:45:00,8.648
2017-01-19 21:00:00,8.603
2017-01-19 21:15:00,8.704
2017-01-19 21:30:00,8.272
2017-01-19 21:45:00,8.265
2017-01-19 22:00:00,8.481
2017-01-19 22:15:00,8.256
2017-01-19 22:30:00,8.453
2017-01-19 22:45:00,8.76
2017-01-19 23:00:00,8.997
2017-01-19 23:15:00,9.177
2017-01-19 23:30:00,9.556
2017-01-19 23:45:00,10.027
2017-01-20 00:00:00,10.216
2017-01-20 00:15:00,10.762
2017-01-20 00:30:00,11.43
2017-01-20 00:45:00,11.494
2017-01-20 01:00:00,11.705
2017-01-20 01:15:00,11.897
2017-01-20 01:30:00,11.86
2017-01-20 01:45:00,11.685
2017-01-20 02:00:00,11.495
2017-01-20 02:15:00,11.018
2017-01-20 02:30:00,10.531
2017-01-20 02:45:00,10.08
2017-01-20 03:00:00,9.445
2017-01-20 03:15:00,9.162
2017-01-20 03:30:00,8.918
2017-01-20 03:45:00,8.471
2017-01-20 04:00:00,8.453
2017-01-20 04:15:00,8.255
2017-01-20 04:30:00,8.127
2017-01-20 04:45:00,7.779
2017-01-20 05:00:00,7.902
2017-01-20 05:15:00,8.035
2017-01-20 05:30:00,8.093
2017-01-20 05:45:00,8.127
2017-01-20 06:00:00,8.433
2017-01-20 06:15:00,8.534
2017-01-20 06:30:00,8.563
2017-01-20 06:45:00,8.606
2017-01-20 07:00:00,8.77
2017-01-20 07:15:00,8.823
2017-01-20 07:30:00,8.939
2017-01-20 07:45:00,8.93
2017-01-20 08:00:00,8.781
2017-01-20 08:15:00,8.821
2017-01-20 08:30:00,8.652
2017-01-20 08:45:00,8.692
2017-01-20 09:00:00,8.479
2017-01-20 09:15:00,8.512
2017-01-20 09:30:00,8.52
2017-01-20 09:45:00,8.454
2017-01-20 10:00:00,8.466
2017-01-20 10:15:00,8.505
2017-01-20 10:30:00,8.379
2017-01-20 10:45:00,8.673
2017-01-20 11:00:00,8.825
2017-01-20 11:15:00,8.988
2017-01-20 11:30:00,9.448
2017-01-20 11:45:00,9.793
2017-01-20 12:00:00,10.275
2017-01-20 12:15:00,10.747
2017-01-20 12:30:00,11.051
2017-01-20 12:45:00,11.412
2017-01-20 13:00:00,11.613
2017-01-20 13:15:00,11.85
2017-01-20 13:30:00,11.665
2017-01-20 13:45:00,11.386
2017-01-20 14:00:00,11.12
2017-01-20 14:15:00,10.845
2017-01-20 14:30:00,10.457
2017-01-20 14:45:00,9.711
2017-01-20 15:00:00,9.224
2017-01-20 15:15:00,8.702
2017-01-20 15:30:00,8.356
2017-01-20 15:45:00,7.988
2017-01-20 16:00:00,7.821
2017-01-20 16:15:00,7.524
2017-01-20 16:30:00,7.529
2017-01-20 16:45:00,7.591
2017-01-20 17:00:00,7.376
2017-01-20 17:15:00,7.376
2017-01-20 17:30:00,7.536
2017-01-20 17:45:00,7.575
2017-01-20 18:00:00,7.85
2017-01-20 18:15:00,8.077
2017-01-20 18:30:00,8.093
2017-01-20 18:45:00,8.291
2017-01-20 19:00:00,8.567
2017-01-20 19:15:00,8.564
2017-01-20 19:30:00,8.668
2017-01-20 19:45:00,8.644
2017-01-20 20:00:00,8.691
2017-01-20 20:15:00,8.596
2017-01-20 20:30:00,8.716
2017-01-20 20:45:00,8.485
2017-01-20 21:00:00,8.578
2017-01-20 21:15:00,8.531
2017-01-20 21:30:00,8.45
2017-01-20 21:45:00,8.404
2017-01-20 22:00:00,8.318
2017-01-20 22:15:00,8.389
2017-01-20 22:30:00,8.529
2017-01-20 22:45:00,8.796
2017-01-20 23:00:00,8.932
2017-01-20 23:15:00,9.106
2017-01-20 23:30:00,9.353
2017-01-20 23:45:00,9.762
2017-01-21 00:00:00,10.062
2017-01-21 00:15:00,10.341
2017-01-21 00:30:00,10.65
2017-01-21 00:45:00,11.001
2017-01-21 01:00:00,11.231
2017-01-21 01:15:00,11.442
2017-01-21 01:30:00,11.565
2017-01-21 01:45:00,11.602
2017-01-21 02:00:00,11.628
2017-01-21 02:15:00,11.493
2017-01-21 02:30:00,10.996
2017-01-21 02:45:00,10.851
2017-01-21 03:00:00,10.452
2017-01-21 03:15:00,10.029
2017-01-21 03:30:00,9.729
2017-01-21 03:45:00,9.207
2017-01-21 04:00:00,8.848
2017-01-21 04:15:00,8.716
2017-01-21 04:30:00,8.39
2017-01-21 04:45:00,8.558
2017-01-21 05:00:00,8.022
2017-01-21 05:15:00,7.981
2017-01-21 05:30:00,8.135
2017-01-21 05:45:00,8.013
2017-01-21 06:00:00,76.161
2017-01-21 06:15:00,76.46
2017-01-21 06:30:00,76.572
2017-01-21 06:45:00,76.846
2017-01-21 07:00:00,77.151
2017-01-21 07:15:00,77.029
2017-01-21 07:30:00,77.531
2017-01-21 07:45:00,77.749
2017-01-21 08:00:00,77.942
2017-01-21 08:15:00,78.139
2017-01-21 08:30:00,78.327
2017-01-21 08:45:00,78.47
2017-01-21 09:00:00,78.722
2017-01-21 09:15:00,78.869
2017-01-21 09:30:00,79.301
2017-01-21 09:45:00,79.541
2017-01-21 10:00:00,79.597
2017-01-21 10:15:00,80.117
2017-01-21 10:30:00,80.474
2017-01-21 10:45:00,80.752
2017-01-21 11:00:00,81.105
2017-01-21 11:15:00,81.522
2017-01-21 11:30:00,81.946
2017-01-21 11:45:00,82.479
2017-01-21 12:00:00,82.786
2017-01-21 12:15:00,83.155
2017-01-21 12:30:00,83.611
2017-01-21 12:45:00,84.04
2017-01-21 13:00:00,84.475
2017-01-21 13:15:00,84.901
2017-01-21 13:30:00,85.355
2017-01-21 13:45:00,85.757
2017-01-21 14:00:00,86.135
2017-01-21 14:15:00,86.475
2017-01-21 14:30:00,86.79
2017-01-21 14:45:00,87.11
2017-01-21 15:00:00,87.396
2017-01-21 15:15:00,87.603
2017-01-21 15:30:00,87.828
2017-01-21 15:45:00,87.831
2017-01-21 16:00:00,88.02
2017-01-21 16:15:00,88.022
2017-01-21 16:30:00,88.055
2017-01-21 16:45:00,88.08
2017-01-21 17:00:00,88.091
2017-01-21 17:15:00,88.318
2017-01-21 17:30:00,86.344
2017-01-21 17:45:00,85.764
2017-01-21 18:00:00,85.624
2017-01-21 18:15:00,85.077
2017-01-21 18:30:00,84.726
2017-01-21 18:45:00,84.393
2017-01-21 19:00:00,84.075
2017-01-21 19:15:00,83.758
2017-01-21 19:30:00,83.639
2017-01-21 19:45:00,83.211
2017-01-21 20:00:00,82.767
2017-01-21 20:15:00,82.561
2017-01-21 20:30:00,82.276
2017-01-21 20:45:00,81.733
2017-01-21 21:00:00,81.395
2017-01-21 21:15:00,80.917
2017-01-21 21:30:00,80.543
2017-01-21 21:45:00,80.142
2017-01-21 22:00:00,79.74
2017-01-21 22:15:00,79.38
2017-01-21 22:30:00,79.174
2017-01-21 22:45:00,78.895
2017-01-21 23:00:00,78.767
2017-01-21 23:15:00,78.486
2017-01-21 23:30:00,78.364
2017-01-21 23:45:00,80.518
2017-01-22 00:00:00,81.063
2017-01-22 00:15:00,81.57
2017-01-22 00:30:00,81.997
2017-01-22 00:45:00,82.509
2017-01-22 01:00:00,83.011
2017-01-22 01:15:00,83.46
2017-01-22 01:30:00,83.862
2017-01-22 01:45:00,84.218
2017-01-22 02:00:00,84.491
2017-01-22 02:15:00,84.768
2017-01-22 02:30:00,84.999
2017-01-22 02:45:00,85.138
2017-01-22 03:00:00,85.16
2017-01-22 03:15:00,85.199
2017-01-22 03:30:00,85.13
2017-01-22 03:45:00,84.885
2017-01-22 04:00:00,85.004
2017-01-22 04:15:00,84.741
2017-01-22 04:30:00,84.795
2017-01-22 04:45:00,84.59
2017-01-22 05:00:00,84.537
2017-01-22 05:15:00,84.808
2017-01-22 05:30:00,84.779
2017-01-22 05:45:00,84.976
2017-01-22 06:00:00,85.161
2017-01-22 06:15:00,85.541
2017-01-22 06:30:00,85.938
2017-01-22 06:45:00,86.322
2017-01-22 07:00:00,86.587
2017-01-22 07:15:00,86.878
2017-01-22 07:30:00,87.138
2017-01-22 07:45:00,87.378
2017-01-22 08:00:00,87.617
2017-01-22 08:15:00,87.799
2017-01-22 08:30:00,87.828
2017-01-22 08:45:00,87.963
2017-01-22 09:00:00,88.006
2017-01-22 09:15:00,88.042
2017-01-22 09:30:00,88.172
2017-01-22 09:45:00,86.083
2017-01-22 10:00:00,85.565
2017-01-22 10:15:00,85.356
2017-01-22 10:30:00,84.972
2017-01-22 10:45:00,84.515
2017-01-22 11:00:00,84.423
2017-01-22 11:15:00,84.291
2017-01-22 11:30:00,84.152
2017-01-22 11:45:00,83.979
2017-01-22 12:00:00,83.901
2017-01-22 12:15:00,83.864
2017-01-22 12:30:00,83.771
2017-01-22 12:45:00,83.722
2017-01-22 13:00:00,83.582
2017-01-22 13:15:00,83.469
2017-01-22 13:30:00,83.311
2017-01-22 13:45:00,83.135
2017-01-22 14:00:00,82.932
2017-01-22 14:15:00,82.661
2017-01-22 14:30:00,82.327
2017-01-22 14:45:00,81.964
2017-01-22 15:00:00,81.537
2017-01-22 15:15:00,81.004
2017-01-22 15:30:00,80.467
2017-01-22 15:45:00,79.824
2017-01-22 16:00:00,79.279
2017-01-22 16:15:00,78.712
2017-01-22 16:30:00,77.935
2017-01-22 16:45:00,77.575
2017-01-22 17:00:00,77.009
2017-01-22 17:15:00,78.779
2017-01-22 17:30:00,78.883
2017-01-22 17:45:00,79.169
2017-01-22 18:00:00,79.425
2017-01-22 18:15:00,79.656
2017-01-22 18:30:00,80.111
2017-01-22 18:45:00,80.38
2017-01-22 19:00:00,80.657
2017-01-22 19:15:00,81.012
2017-01-22 19:30:00,81.268
2017-01-22 19:45:00,81.523
2017-01-22 20:00:00,81.71
2017-01-22 20:15:00,81.912
2017-01-22 20:30:00,81.92
2017-01-22 20:45:00,82.077
2017-01-22 21:00:00,82.193
2017-01-22 21:15:00,82.206
2017-01-22 21:30:00,82.195
2017-01-22 21:45:00,82.43
2017-01-22 22:00:00,82.377
2017-01-22 22:15:00,82.735
2017-01-22 22:30:00,82.832
2017-01-22 22:45:00,83.374
2017-01-22 23:00:00,83.654
2017-01-22 23:15:00,84.085
2017-01-22 23:30:00,84.55
2017-01-22 23:45:00,84.995
2017-01-23 00:00:00,85.516
2017-01-23 00:15:00,85.963
2017-01-23 00:30:00,86.424
2017-01-23 00:45:00,86.888
2017-01-23 01:00:00,87.365
2017-01-23 01:15:00,87.802
2017-01-23 01:30:00,88.163
2017-01-23 01:45:00,88.451
2017-01-23 02:00:00,88.691
2017-01-23 02:15:00,88.943
2017-01-23 02:30:00,89.092
2017-01-23 02:45:00,89.125
2017-01-23 03:00:00,87.084
2017-01-23 03:15:00,86.543
2017-01-23 03:30:00,85.917
2017-01-23 03:45:00,85.349
2017-01-23 04:00:00,84.789
2017-01-23 04:15:00,84.161
2017-01-23 04:30:00,83.679
2017-01-23 04:45:00,83.139
2017-01-23 05:00:00,82.635
2017-01-23 05:15:00,82.073
2017-01-23 05:30:00,81.588
2017-01-23 05:45:00,81.459
2017-01-23 06:00:00,80.9
2017-01-23 06:15:00,80.622
2017-01-23 06:30:00,80.335
2017-01-23 06:45:00,80.048
2017-01-23 07:00:00,79.701
2017-01-23 07:15:00,79.413
2017-01-23 07:30:00,78.948
2017-01-23 07:45:00,78.648
2017-01-23 08:00:00,78.265
2017-01-23 08:15:00,77.975
2017-01-23 08:30:00,77.527
2017-01-23 08:45:00,79.681
2017-01-23 09:00:00,79.856
2017-01-23 09:15:00,79.961
2017-01-23 09:30:00,80.035
2017-01-23 09:45:00,80.146
2017-01-23 10:00:00,80.389
2017-01-23 10:15:00,80.48
2017-01-23 10:30:00,80.722
2017-01-23 10:45:00,80.98
2017-01-23 11:00:00,81.542
2017-01-23 11:15:00,81.879
2017-01-23 11:30:00,82.296
2017-01-23 11:45:00,82.839
2017-01-23 12:00:00,83.225
2017-01-23 12:15:00,83.775
2017-01-23 12:30:00,84.255
2017-01-23 12:45:00,84.771
2017-01-23 13:00:00,85.238
2017-01-23 13:15:00,85.623
2017-01-23 13:30:00,86.039
2017-01-23 13:45:00,86.379
2017-01-23 14:00:00,86.686
2017-01-23 14:15:00,86.8
2017-01-23 14:30:00,87.055
2017-01-23 14:45:00,87.105
2017-01-23 15:00:00,87.145
2017-01-23 15:15:00,87.052
2017-01-23 15:30:00,87.0
2017-01-23 15:45:00,86.959
2017-01-23 16:00:00,86.963
2017-01-23 16:15:00,86.942
2017-01-23 16:30:00,86.761
2017-01-23 16:45:00,86.849
2017-01-23 17:00:00,86.807
2017-01-23 17:15:00,87.144
2017-01-23 17:30:00,87.163
2017-01-23 17:45:00,87.321
2017-01-23 18:00:00,87.606
2017-01-23 18:15:00,87.865
2017-01-23 18:30:00,88.015
2017-01-23 18:45:00,86.366
2017-01-23 19:00:00,86.064
2017-01-23 19:15:00,85.796
2017-01-23 19:30:00,85.522
2017-01-23 19:45:00,85.059
2017-01-23 20:00:00,84.711
2017-01-23 20:15:00,84.182
2017-01-23 20:30:00,83.799
2017-01-23 20:45:00,83.38
2017-01-23 21:00:00,82.863
2017-01-23 21:15:00,82.471
2017-01-23 21:30:00,82.014
2017-01-23 21:45:00,81.391
2017-01-23 22:00:00,81.05
2017-01-23 22:15:00,80.707
2017-01-23 22:30:00,80.457
2017-01-23 22:45:00,80.172
2017-01-23 23:00:00,79.991
2017-01-23 23:15:00,79.762
2017-01-23 23:30:00,79.698
2017-01-23 23:45:00,79.508
2017-01-24 00:00:00,79.41
2017-01-24 00:15:00,79.325
2017-01-24 00:30:00,79.281
2017-01-24 00:45:00,79.171
2017-01-24 01:00:00,79.058
2017-01-24 01:15:00,78.877
2017-01-24 01:30:00,81.474
2017-01-24 01:45:00,81.708
2017-01-24 02:00:00,82.012
2017-01-24 02:15:00,82.253
2017-01-24 02:30:00,82.379
2017-01-24 02:45:00,82.497
2017-01-24 03:00:00,82.325
2017-01-24 03:15:00,82.248
2017-01-24 03:30:00,82.036
2017-01-24 03:45:00,81.979
2017-01-24 04:00:00,81.797
2017-01-24 04:15:00,81.64
2017-01-24 04:30:00,81.609
2017-01-24 04:45:00,81.461
2017-01-24 05:00:00,81.633
2017-01-24 05:15:00,81.678
2017-01-24 05:30:00,81.805
2017-01-24 05:45:00,82.131
2017-01-24 06:00:00,82.54
2017-01-24 06:15:00,82.667
2017-01-24 06:30:00,82.924
2017-01-24 06:45:00,83.209
2017-01-24 07:00:00,83.526
2017-01-24 07:15:00,83.602
2017-01-24 07:30:00,83.907
2017-01-24 07:45:00,84.036
2017-01-24 08:00:00,84.146
2017-01-24 08:15:00,84.445
2017-01-24 08:30:00,84.65
2017-01-24 08:45:00,84.488
2017-01-24 09:00:00,84.679
2017-01-24 09:15:00,84.851
2017-01-24 09:30:00,85.017
2017-01-24 09:45:00,85.183
2017-01-24 10:00:00,85.371
2017-01-24 10:15:00,85.497
2017-01-24 10:30:00,85.944
2017-01-24 10:45:00,86.086
2017-01-24 11:00:00,86.462
2017-01-24 11:15:00,86.732
2017-01-24 11:30:00,87.078
2017-01-24 11:45:00,87.468
2017-01-24 12:00:00,87.928
2017-01-24 12:15:00,88.358
2017-01-24 12:30:00,88.753
2017-01-24 12:45:00,89.138
2017-01-24 13:00:00,89.571
2017-01-24 13:15:00,87.819
2017-01-24 13:30:00,87.696
2017-01-24 13:45:00,87.534
2017-01-24 14:00:00,87.343
2017-01-24 14:15:00,87.126
2017-01-24 14:30:00,86.871
2017-01-24 14:45:00,86.601
2017-01-24 15:00:00,86.22
2017-01-24 15:15:00,85.898
2017-01-24 15:30:00,85.438
2017-01-24 15:45:00,84.891
2017-01-24 16:00:00,84.344
2017-01-24 16:15:00,83.76
2017-01-24 16:30:00,83.253
2017-01-24 16:45:00,82.648
2017-01-24 17:00:00,82.207
2017-01-24 17:15:00,81.61
2017-01-24 17:30:00,81.298
2017-01-24 17:45:00,80.818
2017-01-24 18:00:00,80.255
2017-01-24 18:15:00,80.084
2017-01-24 18:30:00,79.683
2017-01-24 18:45:00,79.066
2017-01-24 19:00:00,78.897
2017-01-24 19:15:00,78.637
2017-01-24 19:30:00,78.133
2017-01-24 19:45:00,77.767
2017-01-24 20:00:00,77.402
2017-01-24 20:15:00,79.426
2017-01-24 20:30:00,79.636
2017-01-24 20:45:00,79.663
2017-01-24 21:00:00,80.105
2017-01-24 21:15:00,80.229
2017-01-24 21:30:00,80.329
2017-01-24 21:45:00,80.688
2017-01-24 22:00:00,81.102
2017-01-24 22:15:00,81.313
2017-01-24 22:30:00,81.654
2017-01-24 22:45:00,81.962
2017-01-24 23:00:00,82.25
2017-01-24 23:15:00,82.681
2017-01-24 23:30:00,83.108
2017-01-24 23:45:00,83.545
2017-01-25 00:00:00,83.967
2017-01-25 00:15:00,84.314
2017-01-25 00:30:00,84.752
2017-01-25 00:45:00,85.191
2017-01-25 01:00:00,85.552
2017-01-25 01:15:00,85.987
2017-01-25 01:30:00,86.433
2017-01-25 01:45:00,86.806
2017-01-25 02:00:00,87.175
2017-01-25 02:15:00,87.525
2017-01-25 02:30:00,87.821
2017-01-25 02:45:00,88.111
2017-01-25 03:00:00,88.42
2017-01-25 03:15:00,88.636
2017-01-25 03:30:00,88.793
2017-01-25 03:45:00,88.886
2017-01-25 04:00:00,89.06
2017-01-25 04:15:00,86.879
2017-01-25 04:30:00,86.355
2017-01-25 04:45:00,85.992
2017-01-25 05:00:00,85.49
2017-01-25 05:15:00,84.823
2017-01-25 05:30:00,84.37
2017-01-25 05:45:00,83.842
2017-01-25 06:00:00,83.594
2017-01-25 06:15:00,83.307
2017-01-25 06:30:00,82.745
2017-01-25 06:45:00,82.538
2017-01-25 07:00:00,82.199
2017-01-25 07:15:00,81.798
2017-01-25 07:30:00,81.557
2017-01-25 07:45:00,81.247
2017-01-25 08:00:00,80.976
2017-01-25 08:15:00,80.604
2017-01-25 08:30:00,80.162
2017-01-25 08:45:00,79.807
2017-01-25 09:00:00,79.346
2017-01-25 09:15:00,79.017
2017-01-25 09:30:00,78.555
2017-01-25 09:45:00,78.041
2017-01-25 10:00:00,77.883
2017-01-25 10:15:00,79.472
2017-01-25 10:30:00,79.899
2017-01-25 10:45:00,80.203
2017-01-25 11:00:00,80.519
2017-01-25 11:15:00,80.87
2017-01-25 11:30:00,81.3
2017-01-25 11:45:00,81.865
2017-01-25 12:00:00,82.342
2017-01-25 12:15:00,82.811
2017-01-25 12:30:00,83.299
2017-01-25 12:45:00,83.784
2017-01-25 13:00:00,84.246
2017-01-25 13:15:00,84.707
2017-01-25 13:30:00,85.15
2017-01-25 13:45:00,85.445
2017-01-25 14:00:00,85.73
2017-01-25 14:15:00,86.033
2017-01-25 14:30:00,86.193
2017-01-25 14:45:00,86.259
2017-01-25 15:00:00,86.427
2017-01-25 15:15:00,86.343
2017-01-25 15:30:00,86.191
2017-01-25 15:45:00,86.05
2017-01-25 16:00:00,85.942
2017-01-25 16:15:00,86.018
2017-01-25 16:30:00,85.662
2017-01-25 16:45:00,85.682
2017-01-25 17:00:00,85.616
2017-01-25 17:15:00,85.628
2017-01-25 17:30:00,85.771
2017-01-25 17:45:00,85.944
2017-01-25 18:00:00,86.328
2017-01-25 18:15:00,86.598
2017-01-25 18:30:00,86.606
2017-01-25 18:45:00,87.021
2017-01-25 19:00:00,87.55
2017-01-25 19:15:00,87.762
2017-01-25 19:30:00,88.071
2017-01-25 19:45:00,88.178
2017-01-25 20:00:00,88.471
2017-01-25 20:15:00,86.963
2017-01-25 20:30:00,86.423
2017-01-25 20:45:00,86.054
2017-01-25 21:00:00,85.47
2017-01-25 21:15:00,85.031
2017-01-25 21:30:00,84.742
2017-01-25 21:45:00,84.09
2017-01-25 22:00:00,83.622
2017-01-25 22:15:00,83.248
2017-01-25 22:30:00,82.736
2017-01-25 22:45:00,82.618
2017-01-25 23:00:00,82.46
2017-01-25 23:15:00,82.227
2017-01-25 23:30:00,82.182
2017-01-25 23:45:00,82.039
2017-01-26 00:00:00,81.943
2017-01-26 00:15:00,81.846
2017-01-26 00:30:00,81.781
2017-01-26 00:45:00,81.683
2017-01-26 01:00:00,81.576
2017-01-26 01:15:00,81.465
2017-01-26 01:30:00,81.299
2017-01-26 01:45:00,81.133
2017-01-26 02:00:00,80.88
2017-01-26 02:15:00,80.656
2017-01-26 02:30:00,80.298
2017-01-26 02:45:00,79.897
2017-01-26 03:00:00,79.447
2017-01-26 03:15:00,78.923
2017-01-26 03:30:00,78.417
2017-01-26 03:45:00,77.791
2017-01-26 04:00:00,79.183
2017-01-26 04:15:00,79.166
2017-01-26 04:30:00,79.215
2017-01-26 04:45:00,79.289
2017-01-26 05:00:00,79.299
2017-01-26 05:15:00,79.428
2017-01-26 05:30:00,79.544
2017-01-26 05:45:00,79.785
2017-01-26 06:00:00,79.94
2017-01-26 06:15:00,80.334
2017-01-26 06:30:00,80.719
2017-01-26 06:45:00,81.035
2017-01-26 07:00:00,81.294
2017-01-26 07:15:00,81.536
2017-01-26 07:30:00,81.869
2017-01-26 07:45:00,82.069
2017-01-26 08:00:00,82.251
2017-01-26 08:15:00,82.433
2017-01-26 08:30:00,82.485
2017-01-26 08:45:00,82.801
2017-01-26 09:00:00,82.756
2017-01-26 09:15:00,82.757
2017-01-26 09:30:00,82.798
2017-01-26 09:45:00,82.806
2017-01-26 10:00:00,83.079
2017-01-26 10:15:00,83.176
2017-01-26 10:30:00,83.393
2017-01-26 10:45:00,83.652
2017-01-26 11:00:00,84.075
2017-01-26 11:15:00,84.411
2017-01-26 11:30:00,85.021
2017-01-26 11:45:00,85.414
2017-01-26 12:00:00,86.012
2017-01-26 12:15:00,86.375
2017-01-26 12:30:00,86.897
2017-01-26 12:45:00,87.342
2017-01-26 13:00:00,87.811
2017-01-26 13:15:00,88.228
2017-01-26 13:30:00,88.492
2017-01-26 13:45:00,88.842
2017-01-26 14:00:00,89.084
2017-01-26 14:15:00,89.326
2017-01-26 14:30:00,87.622
2017-01-26 14:45:00,87.208
2017-01-26 15:00:00,86.657
2017-01-26 15:15:00,86.173
2017-01-26 15:30:00,85.557
2017-01-26 15:45:00,85.083
2017-01-26 16:00:00,84.154
2017-01-26 16:15:00,83.886
2017-01-26 16:30:00,83.186
2017-01-26 16:45:00,82.579
