Timestamp,Value
2017-01-18 03:15:00,6.528
2017-01-18 03:30:00,6.432
2017-01-18 03:45:00,6.166
2017-01-18 04:00:00,6.06
2017-01-18 04:15:00,5.951
2017-01-18 04:30:00,5.723
2017-01-18 04:45:00,5.597
2017-01-18 05:00:00,5.527
2017-01-18 05:15:00,5.322
2017-01-18 05:30:00,5.39
2017-01-18 05:45:00,5.381
2017-01-18 06:00:00,5.386
2017-01-18 06:15:00,5.319
2017-01-18 06:30:00,5.399
2017-01-18 06:45:00,5.458
2017-01-18 07:00:00,5.627
2017-01-18 07:15:00,5.627
2017-01-18 07:30:00,5.693
2017-01-18 07:45:00,5.633
2017-01-18 08:00:00,5.774
2017-01-18 08:15:00,5.695
2017-01-18 08:30:00,5.662
2017-01-18 08:45:00,5.563
2017-01-18 09:00:00,5.476
2017-01-18 09:15:00,5.505
2017-01-18 09:30:00,5.482
2017-01-18 09:45:00,5.466
2017-01-18 10:00:00,5.493
2017-01-18 10:15:00,5.527
2017-01-18 10:30:00,5.533
2017-01-18 10:45:00,5.649
2017-01-18 11:00:00,5.784
2017-01-18 11:15:00,5.925
2017-01-18 11:30:00,6.093
2017-01-18 11:45:00,6.25
2017-01-18 12:00:00,6.466
2017-01-18 12:15:00,6.655
2017-01-18 12:30:00,6.836
2017-01-18 12:45:00,6.956
2017-01-18 13:00:00,7.105
2017-01-18 13:15:00,7.177
2017-01-18 13:30:00,7.185
2017-01-18 13:45:00,7.076
2017-01-18 14:00:00,7.03
2017-01-18 14:15:00,6.841
2017-01-18 14:30:00,6.53
2017-01-18 14:45:00,6.397
2017-01-18 15:00:00,6.062
2017-01-18 15:15:00,5.819
2017-01-18 15:30:00,5.677
2017-01-18 15:45:00,5.465
2017-01-18 16:00:00,5.35
2017-01-18 16:15:00,5.145
2017-01-18 16:30:00,5.06
2017-01-18 16:45:00,4.911
2017-01-18 17:00:00,5.008
2017-01-18 17:15:00,4.92
2017-01-18 17:30:00,4.981
2017-01-18 17:45:00,4.996
2017-01-18 18:00:00,5.146
2017-01-18 18:15:00,5.204
2017-01-18 18:30:00,5.317
2017-01-18 18:45:00,5.427
2017-01-18 19:00:00,5.563
2017-01-18 19:15:00,5.664
2017-01-18 19:30:00,5.731
2017-01-18 19:45:00,5.706
2017-01-18 20:00:00,5.678
2017-01-18 20:15:00,5.718
2017-01-18 20:30:00,5.67
2017-01-18 20:45:00,5.621
2017-01-18 21:00:00,5.536
2017-01-18 21:15:00,5.498
2017-01-18 21:30:00,5.38
2017-01-18 21:45:00,5.344
2017-01-18 22:00:00,5.261
2017-01-18 22:15:00,5.35
2017-01-18 22:30:00,5.332
2017-01-18 22:45:00,5.42
2017-01-18 23:00:00,5.572
2017-01-18 23:15:00,5.704
2017-01-18 23:30:00,5.904
2017-01-18 23:45:00,6.153
2017-01-19 00:00:00,6.385
2017-01-19 00:15:00,6.589
2017-01-19 00:30:00,6.84
2017-01-19 00:45:00,6.91
2017-01-19 01:00:00,7.066
2017-01-19 01:15:00,7.123
2017-01-19 01:30:00,7.101
2017-01-19 01:45:00,7.102
2017-01-19 02:00:00,6.96
2017-01-19 02:15:00,6.786
2017-01-19 02:30:00,6.57
2017-01-19 02:45:00,6.317
2017-01-19 03:00:00,6.093
2017-01-19 03:15:00,5.868
2017-01-19 03:30:00,5.571
2017-01-19 03:45:00,5.406
2017-01-19 04:00:00,5.278
2017-01-19 04:15:00,5.225
2017-01-19 04:30:00,5.213
2017-01-19 04:45:00,5.183
2017-01-19 05:00:00,5.071
2017-01-19 05:15:00,5.009
2017-01-19 05:30:00,5.055
2017-01-19 05:45:00,5.103
2017-01-19 06:00:00,5.172
2017-01-19 06:15:00,5.255
2017-01-19 06:30:00,5.37
2017-01-19 06:45:00,5.522
2017-01-19 07:00:00,5.556
2017-01-19 07:15:00,5.692
2017-01-19 07:30:00,5.609
2017-01-19 07:45:00,5.666
2017-01-19 08:00:00,5.622
2017-01-19 08:15:00,5.555
2017-01-19 08:30:00,5.494
2017-01-19 08:45:00,5.504
2017-01-19 09:00:00,5.359
2017-01-19 09:15:00,5.373
2017-01-19 09:30:00,5.31
2017-01-19 09:45:00,5.242
2017-01-19 10:00:00,5.265
2017-01-19 10:15:00,5.236
2017-01-19 10:30:00,5.438
2017-01-19 10:45:00,5.427
2017-01-19 11:00:00,5.606
2017-01-19 11:15:00,5.684
2017-01-19 11:30:00,5.962
2017-01-19 11:45:00,6.223
2017-01-19 12:00:00,6.367
2017-01-19 12:15:00,6.602
2017-01-19 12:30:00,6.86
2017-01-19 12:45:00,7.007
2017-01-19 13:00:00,7.1
2017-01-19 13:15:00,7.146
2017-01-19 13:30:00,7.088
2017-01-19 13:45:00,7.021
2017-01-19 14:00:00,6.844
2017-01-19 14:15:00,6.631
2017-01-19 14:30:00,6.447
2017-01-19 14:45:00,6.272
2017-01-19 15:00:00,5.991
2017-01-19 15:15:00,5.831
2017-01-19 15:30:00,5.562
2017-01-19 15:45:00,5.395
2017-01-19 16:00:00,5.237
2017-01-19 16:15:00,5.244
2017-01-19 16:30:00,5.087
2017-01-19 16:45:00,4.97
2017-01-19 17:00:00,5.049
2017-01-19 17:15:00,4.97
2017-01-19 17:30:00,5.054
2017-01-19 17:45:00,5.129
2017-01-19 18:00:00,5.224
2017-01-19 18:15:00,5.159
2017-01-19 18:30:00,5.298
2017-01-19 18:45:00,5.349
2017-01-19 19:00:00,5.395
2017-01-19 19:15:00,5.453
2017-01-19 19:30:00,5.446
2017-01-19 19:45:00,5.486
2017-01-19 20:00:00,5.49
2017-01-19 20:15:00,5.506
2017-01-19 20:30:00,5.518
2017-01-19 20:45:00,5.41
2017-01-19 21:00:00,5.433
2017-01-19 21:15:00,5.397
2017-01-19 21:30:00,5.276
2017-01-19 21:45:00,5.219
2017-01-19 22:00:00,5.356
2017-01-19 22:15:00,5.264
2017-01-19 22:30:00,5.403
2017-01-19 22:45:00,5.523
2017-01-19 23:00:00,5.611
2017-01-19 23:15:00,5.684
2017-01-19 23:30:00,5.932
2017-01-19 23:45:00,6.128
2017-01-20 00:00:00,6.318
2017-01-20 00:15:00,6.556
2017-01-20 00:30:00,6.851
2017-01-20 00:45:00,6.905
2017-01-20 01:00:00,7.056
2017-01-20 01:15:00,7.136
2017-01-20 01:30:00,7.114
2017-01-20 01:45:00,7.031
2017-01-20 02:00:00,6.922
2017-01-20 02:15:00,6.662
2017-01-20 02:30:00,6.417
2017-01-20 02:45:00,6.145
2017-01-20 03:00:00,5.913
2017-01-20 03:15:00,5.699
2017-01-20 03:30:00,5.585
2017-01-20 03:45:00,5.341
2017-01-20 04:00:00,5.319
2017-01-20 04:15:00,5.198
2017-01-20 04:30:00,5.162
2017-01-20 04:45:00,4.992
2017-01-20 05:00:00,5.001
2017-01-20 05:15:00,5.095
2017-01-20 05:30:00,5.164
2017-01-20 05:45:00,5.168
2017-01-20 06:00:00,5.308
2017-01-20 06:15:00,5.324
2017-01-20 06:30:00,5.357
2017-01-20 06:45:00,5.374
2017-01-20 07:00:00,5.49
2017-01-20 07:15:00,5.556
2017-01-20 07:30:00,5.558
2017-01-20 07:45:00,5.524
2017-01-20 08:00:00,5.547
2017-01-20 08:15:00,5.502
2017-01-20 08:30:00,5.421
2017-01-20 08:45:00,5.444
2017-01-20 09:00:00,5.352
2017-01-20 09:15:00,5.373
2017-01-20 09:30:00,5.325
2017-01-20 09:45:00,5.321
2017-01-20 10:00:00,5.386
2017-01-20 10:15:00,5.33
2017-01-20 10:30:00,5.284
2017-01-20 10:45:00,5.492
2017-01-20 11:00:00,5.586
2017-01-20 11:15:00,5.63
2017-01-20 11:30:00,5.834
2017-01-20 11:45:00,6.049
2017-01-20 12:00:00,6.302
2017-01-20 12:15:00,6.486
2017-01-20 12:30:00,6.686
2017-01-20 12:45:00,6.913
2017-01-20 13:00:00,7.002
2017-01-20 13:15:00,7.097
2017-01-20 13:30:00,7.041
2017-01-20 13:45:00,6.847
2017-01-20 14:00:00,6.764
2017-01-20 14:15:00,6.599
2017-01-20 14:30:00,6.37
2017-01-20 14:45:00,5.966
2017-01-20 15:00:00,5.766
2017-01-20 15:15:00,5.507
2017-01-20 15:30:00,5.277
2017-01-20 15:45:00,5.095
2017-01-20 16:00:00,5.058
2017-01-20 16:15:00,4.85
2017-01-20 16:30:00,4.836
2017-01-20 16:45:00,4.816
2017-01-20 17:00:00,4.775
2017-01-20 17:15:00,4.826
2017-01-20 17:30:00,4.915
2017-01-20 17:45:00,4.895
2017-01-20 18:00:00,4.99
2017-01-20 18:15:00,5.059
2017-01-20 18:30:00,5.123
2017-01-20 18:45:00,5.313
2017-01-20 19:00:00,5.42
2017-01-20 19:15:00,5.354
2017-01-20 19:30:00,5.469
2017-01-20 19:45:00,5.416
2017-01-20 20:00:00,5.399
2017-01-20 20:15:00,5.351
2017-01-20 20:30:00,5.395
2017-01-20 20:45:00,5.34
2017-01-20 21:00:00,5.339
2017-01-20 21:15:00,5.357
2017-01-20 21:30:00,5.324
2017-01-20 21:45:00,5.349
2017-01-20 22:00:00,5.284
2017-01-20 22:15:00,5.32
2017-01-20 22:30:00,5.396
2017-01-20 22:45:00,5.472
2017-01-20 23:00:00,5.652
2017-01-20 23:15:00,5.721
2017-01-20 23:30:00,5.861
2017-01-20 23:45:00,6.056
2017-01-21 00:00:00,6.19
2017-01-21 00:15:00,6.364
2017-01-21 00:30:00,6.495
2017-01-21 00:45:00,6.669
2017-01-21 01:00:00,6.759
2017-01-21 01:15:00,6.925
2017-01-21 01:30:00,6.976
2017-01-21 01:45:00,6.994
2017-01-21 02:00:00,6.966
2017-01-21 02:15:00,6.896
2017-01-21 02:30:00,6.687
2017-01-21 02:45:00,6.572
2017-01-21 03:00:00,6.364
2017-01-21 03:15:00,6.11
2017-01-21 03:30:00,6.002
2017-01-21 03:45:00,5.773
2017-01-21 04:00:00,5.531
2017-01-21 04:15:00,5.444
2017-01-21 04:30:00,5.322
2017-01-21 04:45:00,5.283
2017-01-21 05:00:00,5.136
2017-01-21 05:15:00,5.13
2017-01-21 05:30:00,5.165
2017-01-21 05:45:00,5.155
2017-01-21 06:00:00,78.39
2017-01-21 06:15:00,78.68
2017-01-21 06:30:00,78.803
2017-01-21 06:45:00,79.091
2017-01-21 07:00:00,79.381
2017-01-21 07:15:00,79.395
2017-01-21 07:30:00,79.792
2017-01-21 07:45:00,79.979
2017-01-21 08:00:00,80.219
2017-01-21 08:15:00,80.323
2017-01-21 08:30:00,80.593
2017-01-21 08:45:00,80.719
2017-01-21 09:00:00,80.906
2017-01-21 09:15:00,81.123
2017-01-21 09:30:00,81.428
2017-01-21 09:45:00,81.671
2017-01-21 10:00:00,81.814
2017-01-21 10:15:00,82.191
2017-01-21 10:30:00,82.508
2017-01-21 10:45:00,82.794
2017-01-21 11:00:00,83.088
2017-01-21 11:15:00,83.484
2017-01-21 11:30:00,83.835
2017-01-21 11:45:00,84.192
2017-01-21 12:00:00,84.536
2017-01-21 12:15:00,84.89
2017-01-21 12:30:00,85.263
2017-01-21 12:45:00,85.635
2017-01-21 13:00:00,86.047
2017-01-21 13:15:00,86.441
2017-01-21 13:30:00,86.855
2017-01-21 13:45:00,87.269
2017-01-21 14:00:00,87.658
2017-01-21 14:15:00,88.042
2017-01-21 14:30:00,88.404
2017-01-21 14:45:00,88.764
2017-01-21 15:00:00,89.092
2017-01-21 15:15:00,89.422
2017-01-21 15:30:00,89.719
2017-01-21 15:45:00,89.943
2017-01-21 16:00:00,90.162
2017-01-21 16:15:00,90.287
2017-01-21 16:30:00,90.391
2017-01-21 16:45:00,90.487
2017-01-21 17:00:00,90.535
2017-01-21 17:15:00,90.679
2017-01-21 17:30:00,89.463
2017-01-21 17:45:00,88.904
2017-01-21 18:00:00,88.796
2017-01-21 18:15:00,88.269
2017-01-21 18:30:00,87.896
2017-01-21 18:45:00,87.566
2017-01-21 19:00:00,87.192
2017-01-21 19:15:00,86.895
2017-01-21 19:30:00,86.757
2017-01-21 19:45:00,86.328
2017-01-21 20:00:00,85.937
2017-01-21 20:15:00,85.701
2017-01-21 20:30:00,85.43
2017-01-21 20:45:00,84.893
2017-01-21 21:00:00,84.542
2017-01-21 21:15:00,84.069
2017-01-21 21:30:00,83.674
2017-01-21 21:45:00,83.249
2017-01-21 22:00:00,82.874
2017-01-21 22:15:00,82.527
2017-01-21 22:30:00,82.318
2017-01-21 22:45:00,82.043
2017-01-21 23:00:00,81.885
2017-01-21 23:15:00,81.613
2017-01-21 23:30:00,81.498
2017-01-21 23:45:00,82.295
2017-01-22 00:00:00,82.702
2017-01-22 00:15:00,83.086
2017-01-22 00:30:00,83.511
2017-01-22 00:45:00,83.961
2017-01-22 01:00:00,84.405
2017-01-22 01:15:00,84.842
2017-01-22 01:30:00,85.254
2017-01-22 01:45:00,85.662
2017-01-22 02:00:00,86.027
2017-01-22 02:15:00,86.381
2017-01-22 02:30:00,86.703
2017-01-22 02:45:00,86.999
2017-01-22 03:00:00,87.208
2017-01-22 03:15:00,87.367
2017-01-22 03:30:00,87.423
2017-01-22 03:45:00,87.314
2017-01-22 04:00:00,87.404
2017-01-22 04:15:00,87.318
2017-01-22 04:30:00,87.279
2017-01-22 04:45:00,87.188
2017-01-22 05:00:00,87.179
2017-01-22 05:15:00,87.419
2017-01-22 05:30:00,87.405
2017-01-22 05:45:00,87.558
2017-01-22 06:00:00,87.765
2017-01-22 06:15:00,88.005
2017-01-22 06:30:00,88.408
2017-01-22 06:45:00,88.706
2017-01-22 07:00:00,88.968
2017-01-22 07:15:00,89.229
2017-01-22 07:30:00,89.455
2017-01-22 07:45:00,89.656
2017-01-22 08:00:00,89.843
2017-01-22 08:15:00,90.085
2017-01-22 08:30:00,90.184
2017-01-22 08:45:00,90.378
2017-01-22 09:00:00,90.468
2017-01-22 09:15:00,90.551
2017-01-22 09:30:00,90.704
2017-01-22 09:45:00,89.24
2017-01-22 10:00:00,88.747
2017-01-22 10:15:00,88.469
2017-01-22 10:30:00,88.082
2017-01-22 10:45:00,87.721
2017-01-22 11:00:00,87.561
2017-01-22 11:15:00,87.44
2017-01-22 11:30:00,87.266
2017-01-22 11:45:00,87.092
2017-01-22 12:00:00,87.007
2017-01-22 12:15:00,86.952
2017-01-22 12:30:00,86.836
2017-01-22 12:45:00,86.787
2017-01-22 13:00:00,86.646
2017-01-22 13:15:00,86.53
2017-01-22 13:30:00,86.377
2017-01-22 13:45:00,86.203
2017-01-22 14:00:00,86.005
2017-01-22 14:15:00,85.735
2017-01-22 14:30:00,85.415
2017-01-22 14:45:00,85.062
2017-01-22 15:00:00,84.635
2017-01-22 15:15:00,84.117
2017-01-22 15:30:00,83.582
2017-01-22 15:45:00,83.004
2017-01-22 16:00:00,82.412
2017-01-22 16:15:00,81.832
2017-01-22 16:30:00,81.187
2017-01-22 16:45:00,80.794
2017-01-22 17:00:00,80.201
2017-01-22 17:15:00,81.246
2017-01-22 17:30:00,81.462
2017-01-22 17:45:00,81.546
2017-01-22 18:00:00,81.859
2017-01-22 18:15:00,82.052
2017-01-22 18:30:00,82.414
2017-01-22 18:45:00,82.664
2017-01-22 19:00:00,82.926
2017-01-22 19:15:00,83.178
2017-01-22 19:30:00,83.414
2017-01-22 19:45:00,83.649
2017-01-22 20:00:00,83.904
2017-01-22 20:15:00,84.095
2017-01-22 20:30:00,84.181
2017-01-22 20:45:00,84.365
2017-01-22 21:00:00,84.519
2017-01-22 21:15:00,84.583
2017-01-22 21:30:00,84.614
2017-01-22 21:45:00,84.886
2017-01-22 22:00:00,84.864
2017-01-22 22:15:00,85.069
2017-01-22 22:30:00,85.274
2017-01-22 22:45:00,85.627
2017-01-22 23:00:00,85.92
2017-01-22 23:15:00,86.294
2017-01-22 23:30:00,86.626
2017-01-22 23:45:00,86.973
2017-01-23 00:00:00,87.356
2017-01-23 00:15:00,87.728
2017-01-23 00:30:00,88.11
2017-01-23 00:45:00,88.515
2017-01-23 01:00:00,88.934
2017-01-23 01:15:00,89.347
2017-01-23 01:30:00,89.726
2017-01-23 01:45:00,90.085
2017-01-23 02:00:00,90.419
2017-01-23 02:15:00,90.742
2017-01-23 02:30:00,91.015
2017-01-23 02:45:00,91.214
2017-01-23 03:00:00,90.184
2017-01-23 03:15:00,89.648
2017-01-23 03:30:00,89.045
2017-01-23 03:45:00,88.558
2017-01-23 04:00:00,87.931
2017-01-23 04:15:00,87.261
2017-01-23 04:30:00,86.844
2017-01-23 04:45:00,86.315
2017-01-23 05:00:00,85.823
2017-01-23 05:15:00,85.22
2017-01-23 05:30:00,84.771
2017-01-23 05:45:00,84.668
2017-01-23 06:00:00,84.085
2017-01-23 06:15:00,83.79
2017-01-23 06:30:00,83.487
2017-01-23 06:45:00,83.157
2017-01-23 07:00:00,82.852
2017-01-23 07:15:00,82.524
2017-01-23 07:30:00,82.118
2017-01-23 07:45:00,81.848
2017-01-23 08:00:00,81.403
2017-01-23 08:15:00,81.099
2017-01-23 08:30:00,80.692
2017-01-23 08:45:00,81.888
2017-01-23 09:00:00,82.034
2017-01-23 09:15:00,82.164
2017-01-23 09:30:00,82.384
2017-01-23 09:45:00,82.47
2017-01-23 10:00:00,82.653
2017-01-23 10:15:00,82.835
2017-01-23 10:30:00,83.068
2017-01-23 10:45:00,83.269
2017-01-23 11:00:00,83.704
2017-01-23 11:15:00,84.021
2017-01-23 11:30:00,84.327
2017-01-23 11:45:00,84.705
2017-01-23 12:00:00,85.092
2017-01-23 12:15:00,85.461
2017-01-23 12:30:00,85.865
2017-01-23 12:45:00,86.28
2017-01-23 13:00:00,86.704
2017-01-23 13:15:00,87.13
2017-01-23 13:30:00,87.531
2017-01-23 13:45:00,87.91
2017-01-23 14:00:00,88.264
2017-01-23 14:15:00,88.578
2017-01-23 14:30:00,88.886
2017-01-23 14:45:00,89.128
2017-01-23 15:00:00,89.264
2017-01-23 15:15:00,89.368
2017-01-23 15:30:00,89.396
2017-01-23 15:45:00,89.401
2017-01-23 16:00:00,89.456
2017-01-23 16:15:00,89.463
2017-01-23 16:30:00,89.379
2017-01-23 16:45:00,89.462
2017-01-23 17:00:00,89.503
2017-01-23 17:15:00,89.673
2017-01-23 17:30:00,89.743
2017-01-23 17:45:00,89.918
2017-01-23 18:00:00,90.166
2017-01-23 18:15:00,90.377
2017-01-23 18:30:00,90.542
2017-01-23 18:45:00,89.466
2017-01-23 19:00:00,89.218
2017-01-23 19:15:00,88.947
2017-01-23 19:30:00,88.68
2017-01-23 19:45:00,88.152
2017-01-23 20:00:00,87.855
2017-01-23 20:15:00,87.318
2017-01-23 20:30:00,86.952
2017-01-23 20:45:00,86.488
2017-01-23 21:00:00,86.021
2017-01-23 21:15:00,85.58
2017-01-23 21:30:00,85.186
2017-01-23 21:45:00,84.63
2017-01-23 22:00:00,84.216
2017-01-23 22:15:00,83.85
2017-01-23 22:30:00,83.625
2017-01-23 22:45:00,83.313
2017-01-23 23:00:00,83.099
2017-01-23 23:15:00,82.931
2017-01-23 23:30:00,82.815
2017-01-23 23:45:00,82.593
2017-01-24 00:00:00,82.507
2017-01-24 00:15:00,82.406
2017-01-24 00:30:00,82.356
2017-01-24 00:45:00,82.238
2017-01-24 01:00:00,82.119
2017-01-24 01:15:00,81.949
2017-01-24 01:30:00,82.795
2017-01-24 01:45:00,83.189
2017-01-24 02:00:00,83.538
2017-01-24 02:15:00,83.885
2017-01-24 02:30:00,84.179
2017-01-24 02:45:00,84.426
2017-01-24 03:00:00,84.51
2017-01-24 03:15:00,84.54
2017-01-24 03:30:00,84.509
2017-01-24 03:45:00,84.47
2017-01-24 04:00:00,84.355
2017-01-24 04:15:00,84.181
2017-01-24 04:30:00,84.159
2017-01-24 04:45:00,84.144
2017-01-24 05:00:00,84.245
2017-01-24 05:15:00,84.31
2017-01-24 05:30:00,84.4
2017-01-24 05:45:00,84.65
2017-01-24 06:00:00,85.043
2017-01-24 06:15:00,85.2
2017-01-24 06:30:00,85.411
2017-01-24 06:45:00,85.622
2017-01-24 07:00:00,85.864
2017-01-24 07:15:00,86.049
2017-01-24 07:30:00,86.317
2017-01-24 07:45:00,86.365
2017-01-24 08:00:00,86.49
2017-01-24 08:15:00,86.836
2017-01-24 08:30:00,86.984
2017-01-24 08:45:00,87.013
2017-01-24 09:00:00,87.127
2017-01-24 09:15:00,87.208
2017-01-24 09:30:00,87.38
2017-01-24 09:45:00,87.627
2017-01-24 10:00:00,87.772
2017-01-24 10:15:00,87.99
2017-01-24 10:30:00,88.267
2017-01-24 10:45:00,88.479
2017-01-24 11:00:00,88.758
2017-01-24 11:15:00,88.963
2017-01-24 11:30:00,89.328
2017-01-24 11:45:00,89.623
2017-01-24 12:00:00,89.971
2017-01-24 12:15:00,90.342
2017-01-24 12:30:00,90.649
2017-01-24 12:45:00,90.996
2017-01-24 13:00:00,91.364
2017-01-24 13:15:00,90.874
2017-01-24 13:30:00,90.754
2017-01-24 13:45:00,90.599
2017-01-24 14:00:00,90.401
2017-01-24 14:15:00,90.197
2017-01-24 14:30:00,89.936
2017-01-24 14:45:00,89.684
2017-01-24 15:00:00,89.297
2017-01-24 15:15:00,88.965
2017-01-24 15:30:00,88.551
2017-01-24 15:45:00,88.029
2017-01-24 16:00:00,87.493
2017-01-24 16:15:00,86.912
2017-01-24 16:30:00,86.37
2017-01-24 16:45:00,85.824
2017-01-24 17:00:00,85.344
2017-01-24 17:15:00,84.773
2017-01-24 17:30:00,84.445
2017-01-24 17:45:00,83.995
2017-01-24 18:00:00,83.443
2017-01-24 18:15:00,83.238
2017-01-24 18:30:00,82.876
2017-01-24 18:45:00,82.246
2017-01-24 19:00:00,82.081
2017-01-24 19:15:00,81.716
2017-01-24 19:30:00,81.266
2017-01-24 19:45:00,80.881
2017-01-24 20:00:00,80.558
2017-01-24 20:15:00,81.684
2017-01-24 20:30:00,81.87
2017-01-24 20:45:00,81.977
2017-01-24 21:00:00,82.316
2017-01-24 21:15:00,82.477
2017-01-24 21:30:00,82.63
2017-01-24 21:45:00,82.922
2017-01-24 22:00:00,83.215
2017-01-24 22:15:00,83.426
2017-01-24 22:30:00,83.771
2017-01-24 22:45:00,84.034
2017-01-24 23:00:00,84.31
2017-01-24 23:15:00,84.701
2017-01-24 23:30:00,85.02
2017-01-24 23:45:00,85.37
2017-01-25 00:00:00,85.737
2017-01-25 00:15:00,86.08
2017-01-25 00:30:00,86.444
2017-01-25 00:45:00,86.817
2017-01-25 01:00:00,87.199
2017-01-25 01:15:00,87.604
2017-01-25 01:30:00,87.998
2017-01-25 01:45:00,88.389
2017-01-25 02:00:00,88.764
2017-01-25 02:15:00,89.13
2017-01-25 02:30:00,89.506
2017-01-25 02:45:00,89.845
2017-01-25 03:00:00,90.173
2017-01-25 03:15:00,90.473
2017-01-25 03:30:00,90.743
2017-01-25 03:45:00,90.974
2017-01-25 04:00:00,91.184
2017-01-25 04:15:00,90.001
2017-01-25 04:30:00,89.48
2017-01-25 04:45:00,89.141
2017-01-25 05:00:00,88.604
2017-01-25 05:15:00,87.953
2017-01-25 05:30:00,87.487
2017-01-25 05:45:00,87.035
2017-01-25 06:00:00,86.749
2017-01-25 06:15:00,86.483
2017-01-25 06:30:00,85.911
2017-01-25 06:45:00,85.656
2017-01-25 07:00:00,85.314
2017-01-25 07:15:00,84.969
2017-01-25 07:30:00,84.733
2017-01-25 07:45:00,84.354
2017-01-25 08:00:00,84.095
2017-01-25 08:15:00,83.722
2017-01-25 08:30:00,83.284
2017-01-25 08:45:00,82.992
2017-01-25 09:00:00,82.495
2017-01-25 09:15:00,82.084
2017-01-25 09:30:00,81.715
2017-01-25 09:45:00,81.218
2017-01-25 10:00:00,81.006
2017-01-25 10:15:00,81.713
2017-01-25 10:30:00,82.091
2017-01-25 10:45:00,82.31
2017-01-25 11:00:00,82.627
2017-01-25 11:15:00,82.98
2017-01-25 11:30:00,83.279
2017-01-25 11:45:00,83.693
2017-01-25 12:00:00,84.063
2017-01-25 12:15:00,84.448
2017-01-25 12:30:00,84.855
2017-01-25 12:45:00,85.278
2017-01-25 13:00:00,85.719
2017-01-25 13:15:00,86.142
2017-01-25 13:30:00,86.564
2017-01-25 13:45:00,86.935
2017-01-25 14:00:00,87.302
2017-01-25 14:15:00,87.657
2017-01-25 14:30:00,87.985
2017-01-25 14:45:00,88.255
2017-01-25 15:00:00,88.435
2017-01-25 15:15:00,88.563
2017-01-25 15:30:00,88.607
2017-01-25 15:45:00,88.449
2017-01-25 16:00:00,88.51
2017-01-25 16:15:00,88.488
2017-01-25 16:30:00,88.352
2017-01-25 16:45:00,88.324
2017-01-25 17:00:00,88.275
2017-01-25 17:15:00,88.261
2017-01-25 17:30:00,88.503
2017-01-25 17:45:00,88.569
2017-01-25 18:00:00,88.881
2017-01-25 18:15:00,89.144
2017-01-25 18:30:00,89.211
2017-01-25 18:45:00,89.522
2017-01-25 19:00:00,89.828
2017-01-25 19:15:00,90.088
2017-01-25 19:30:00,90.358
2017-01-25 19:45:00,90.543
2017-01-25 20:00:00,90.776
2017-01-25 20:15:00,90.072
2017-01-25 20:30:00,89.58
2017-01-25 20:45:00,89.135
2017-01-25 21:00:00,88.606
2017-01-25 21:15:00,88.199
2017-01-25 21:30:00,87.865
2017-01-25 21:45:00,87.249
2017-01-25 22:00:00,86.783
2017-01-25 22:15:00,86.412
2017-01-25 22:30:00,85.95
2017-01-25 22:45:00,85.789
2017-01-25 23:00:00,85.567
2017-01-25 23:15:00,85.348
2017-01-25 23:30:00,85.292
2017-01-25 23:45:00,85.145
2017-01-26 00:00:00,85.035
2017-01-26 00:15:00,84.94
2017-01-26 00:30:00,84.859
2017-01-26 00:45:00,84.751
2017-01-26 01:00:00,84.645
2017-01-26 01:15:00,84.533
2017-01-26 01:30:00,84.361
2017-01-26 01:45:00,84.2
2017-01-26 02:00:00,83.955
2017-01-26 02:15:00,83.746
2017-01-26 02:30:00,83.384
2017-01-26 02:45:00,83.001
2017-01-26 03:00:00,82.573
2017-01-26 03:15:00,82.055
2017-01-26 03:30:00,81.566
2017-01-26 03:45:00,80.941
2017-01-26 04:00:00,81.52
2017-01-26 04:15:00,81.496
2017-01-26 04:30:00,81.676
2017-01-26 04:45:00,81.714
2017-01-26 05:00:00,81.73
2017-01-26 05:15:00,81.933
2017-01-26 05:30:00,82.012
2017-01-26 05:45:00,82.307
2017-01-26 06:00:00,82.417
2017-01-26 06:15:00,82.631
2017-01-26 06:30:00,82.989
2017-01-26 06:45:00,83.326
2017-01-26 07:00:00,83.52
2017-01-26 07:15:00,83.785
2017-01-26 07:30:00,84.026
2017-01-26 07:45:00,84.225
2017-01-26 08:00:00,84.466
2017-01-26 08:15:00,84.658
2017-01-26 08:30:00,84.819
2017-01-26 08:45:00,85.017
2017-01-26 09:00:00,85.031
2017-01-26 09:15:00,85.146
2017-01-26 09:30:00,85.252
2017-01-26 09:45:00,85.254
2017-01-26 10:00:00,85.553
2017-01-26 10:15:00,85.585
2017-01-26 10:30:00,85.776
2017-01-26 10:45:00,86.075
2017-01-26 11:00:00,86.397
2017-01-26 11:15:00,86.65
2017-01-26 11:30:00,87.08
2017-01-26 11:45:00,87.454
2017-01-26 12:00:00,87.857
2017-01-26 12:15:00,88.192
2017-01-26 12:30:00,88.564
2017-01-26 12:45:00,88.962
2017-01-26 13:00:00,89.371
2017-01-26 13:15:00,89.781
2017-01-26 13:30:00,90.14
2017-01-26 13:45:00,90.509
2017-01-26 14:00:00,90.838
2017-01-26 14:15:00,91.157
2017-01-26 14:30:00,90.693
2017-01-26 14:45:00,90.322
2017-01-26 15:00:00,89.781
2017-01-26 15:15:00,89.336
2017-01-26 15:30:00,88.687
2017-01-26 15:45:00,88.231
2017-01-26 16:00:00,87.337
2017-01-26 16:15:00,87.061
2017-01-26 16:30:00,86.394
2017-01-26 16:45:00,85.84
