Timestamp,Value
2017-01-18 03:15:00,67.25
2017-01-18 03:30:00,66.947
2017-01-18 03:45:00,63.642
2017-01-18 04:00:00,61.553
2017-01-18 04:15:00,59.16
2017-01-18 04:30:00,56.91
2017-01-18 04:45:00,55.693
2017-01-18 05:00:00,53.996
2017-01-18 05:15:00,52.203
2017-01-18 05:30:00,52.694
2017-01-18 05:45:00,51.614
2017-01-18 06:00:00,51.134
2017-01-18 06:15:00,53.64
2017-01-18 06:30:00,52.624
2017-01-18 06:45:00,54.531
2017-01-18 07:00:00,55.078
2017-01-18 07:15:00,54.511
2017-01-18 07:30:00,56.273
2017-01-18 07:45:00,55.882
2017-01-18 08:00:00,56.115
2017-01-18 08:15:00,57.66
2017-01-18 08:30:00,56.016
2017-01-18 08:45:00,56.183
2017-01-18 09:00:00,55.314
2017-01-18 09:15:00,55.621
2017-01-18 09:30:00,55.307
2017-01-18 09:45:00,53.155
2017-01-18 10:00:00,54.179
2017-01-18 10:15:00,54.843
2017-01-18 10:30:00,56.788
2017-01-18 10:45:00,55.193
2017-01-18 11:00:00,56.551
2017-01-18 11:15:00,60.657
2017-01-18 11:30:00,62.231
2017-01-18 11:45:00,64.947
2017-01-18 12:00:00,68.072
2017-01-18 12:15:00,69.289
2017-01-18 12:30:00,71.163
2017-01-18 12:45:00,72.75
2017-01-18 13:00:00,73.297
2017-01-18 13:15:00,74.002
2017-01-18 13:30:00,74.773
2017-01-18 13:45:00,73.613
2017-01-18 14:00:00,72.45
2017-01-18 14:15:00,70.85
2017-01-18 14:30:00,68.403
2017-01-18 14:45:00,64.79
2017-01-18 15:00:00,61.542
2017-01-18 15:15:00,59.034
2017-01-18 15:30:00,56.081
2017-01-18 15:45:00,53.051
2017-01-18 16:00:00,49.814
2017-01-18 16:15:00,49.028
2017-01-18 16:30:00,47.331
2017-01-18 16:45:00,46.317
2017-01-18 17:00:00,44.464
2017-01-18 17:15:00,44.179
2017-01-18 17:30:00,45.325
2017-01-18 17:45:00,45.844
2017-01-18 18:00:00,47.421
2017-01-18 18:15:00,49.269
2017-01-18 18:30:00,50.123
2017-01-18 18:45:00,51.828
2017-01-18 19:00:00,54.484
2017-01-18 19:15:00,57.359
2017-01-18 19:30:00,56.3
2017-01-18 19:45:00,59.047
2017-01-18 20:00:00,56.649
2017-01-18 20:15:00,56.384
2017-01-18 20:30:00,56.283
2017-01-18 20:45:00,55.872
2017-01-18 21:00:00,54.579
2017-01-18 21:15:00,52.229
2017-01-18 21:30:00,51.767
2017-01-18 21:45:00,50.858
2017-01-18 22:00:00,50.749
2017-01-18 22:15:00,52.88
2017-01-18 22:30:00,52.312
2017-01-18 22:45:00,53.813
2017-01-18 23:00:00,54.528
2017-01-18 23:15:00,57.541
2017-01-18 23:30:00,59.344
2017-01-18 23:45:00,63.029
2017-01-19 00:00:00,65.539
2017-01-19 00:15:00,67.661
2017-01-19 00:30:00,69.834
2017-01-19 00:45:00,71.538
2017-01-19 01:00:00,73.05
2017-01-19 01:15:00,73.815
2017-01-19 01:30:00,73.633
2017-01-19 01:45:00,73.172
2017-01-19 02:00:00,71.621
2017-01-19 02:15:00,70.804
2017-01-19 02:30:00,67.981
2017-01-19 02:45:00,64.525
2017-01-19 03:00:00,60.776
2017-01-19 03:15:00,58.725
2017-01-19 03:30:00,56.083
2017-01-19 03:45:00,54.765
2017-01-19 04:00:00,51.091
2017-01-19 04:15:00,49.386
2017-01-19 04:30:00,47.45
2017-01-19 04:45:00,46.482
2017-01-19 05:00:00,46.569
2017-01-19 05:15:00,47.821
2017-01-19 05:30:00,47.958
2017-01-19 05:45:00,48.426
2017-01-19 06:00:00,47.952
2017-01-19 06:15:00,51.498
2017-01-19 06:30:00,52.755
2017-01-19 06:45:00,52.777
2017-01-19 07:00:00,55.165
2017-01-19 07:15:00,56.731
2017-01-19 07:30:00,56.833
2017-01-19 07:45:00,56.353
2017-01-19 08:00:00,54.256
2017-01-19 08:15:00,56.443
2017-01-19 08:30:00,54.07
2017-01-19 08:45:00,52.747
2017-01-19 09:00:00,52.921
2017-01-19 09:15:00,52.318
2017-01-19 09:30:00,52.147
2017-01-19 09:45:00,50.877
2017-01-19 10:00:00,50.269
2017-01-19 10:15:00,50.361
2017-01-19 10:30:00,51.371
2017-01-19 10:45:00,52.679
2017-01-19 11:00:00,55.4
2017-01-19 11:15:00,57.309
2017-01-19 11:30:00,59.845
2017-01-19 11:45:00,62.135
2017-01-19 12:00:00,66.171
2017-01-19 12:15:00,68.343
2017-01-19 12:30:00,70.459
2017-01-19 12:45:00,72.394
2017-01-19 13:00:00,73.36
2017-01-19 13:15:00,74.18
2017-01-19 13:30:00,73.658
2017-01-19 13:45:00,73.039
2017-01-19 14:00:00,70.846
2017-01-19 14:15:00,68.462
2017-01-19 14:30:00,66.771
2017-01-19 14:45:00,63.672
2017-01-19 15:00:00,61.355
2017-01-19 15:15:00,58.119
2017-01-19 15:30:00,54.532
2017-01-19 15:45:00,52.325
2017-01-19 16:00:00,50.408
2017-01-19 16:15:00,49.72
2017-01-19 16:30:00,48.952
2017-01-19 16:45:00,47.899
2017-01-19 17:00:00,45.876
2017-01-19 17:15:00,47.533
2017-01-19 17:30:00,46.059
2017-01-19 17:45:00,47.213
2017-01-19 18:00:00,49.317
2017-01-19 18:15:00,50.453
2017-01-19 18:30:00,51.342
2017-01-19 18:45:00,52.465
2017-01-19 19:00:00,52.907
2017-01-19 19:15:00,53.574
2017-01-19 19:30:00,55.155
2017-01-19 19:45:00,56.017
2017-01-19 20:00:00,54.999
2017-01-19 20:15:00,53.066
2017-01-19 20:30:00,53.796
2017-01-19 20:45:00,54.247
2017-01-19 21:00:00,52.966
2017-01-19 21:15:00,52.139
2017-01-19 21:30:00,51.939
2017-01-19 21:45:00,51.848
2017-01-19 22:00:00,51.446
2017-01-19 22:15:00,51.056
2017-01-19 22:30:00,51.145
2017-01-19 22:45:00,53.868
2017-01-19 23:00:00,55.499
2017-01-19 23:15:00,57.635
2017-01-19 23:30:00,60.61
2017-01-19 23:45:00,63.029
2017-01-20 00:00:00,65.905
2017-01-20 00:15:00,68.32
2017-01-20 00:30:00,70.915
2017-01-20 00:45:00,71.734
2017-01-20 01:00:00,72.777
2017-01-20 01:15:00,74.31
2017-01-20 01:30:00,74.274
2017-01-20 01:45:00,73.972
2017-01-20 02:00:00,71.126
2017-01-20 02:15:00,69.928
2017-01-20 02:30:00,66.458
2017-01-20 02:45:00,64.033
2017-01-20 03:00:00,61.018
2017-01-20 03:15:00,57.582
2017-01-20 03:30:00,54.517
2017-01-20 03:45:00,52.595
2017-01-20 04:00:00,51.184
2017-01-20 04:15:00,50.103
2017-01-20 04:30:00,47.633
2017-01-20 04:45:00,47.501
2017-01-20 05:00:00,48.241
2017-01-20 05:15:00,47.675
2017-01-20 05:30:00,47.328
2017-01-20 05:45:00,50.492
2017-01-20 06:00:00,51.736
2017-01-20 06:15:00,52.559
2017-01-20 06:30:00,51.673
2017-01-20 06:45:00,53.84
2017-01-20 07:00:00,54.964
2017-01-20 07:15:00,54.054
2017-01-20 07:30:00,54.908
2017-01-20 07:45:00,56.352
2017-01-20 08:00:00,54.572
2017-01-20 08:15:00,53.989
2017-01-20 08:30:00,54.017
2017-01-20 08:45:00,52.087
2017-01-20 09:00:00,51.386
2017-01-20 09:15:00,51.402
2017-01-20 09:30:00,51.098
2017-01-20 09:45:00,50.259
2017-01-20 10:00:00,49.07
2017-01-20 10:15:00,51.918
2017-01-20 10:30:00,51.376
2017-01-20 10:45:00,53.077
2017-01-20 11:00:00,53.868
2017-01-20 11:15:00,56.518
2017-01-20 11:30:00,59.592
2017-01-20 11:45:00,61.578
2017-01-20 12:00:00,63.974
2017-01-20 12:15:00,65.977
2017-01-20 12:30:00,69.193
2017-01-20 12:45:00,70.996
2017-01-20 13:00:00,73.174
2017-01-20 13:15:00,73.358
2017-01-20 13:30:00,73.498
2017-01-20 13:45:00,71.751
2017-01-20 14:00:00,70.348
2017-01-20 14:15:00,68.241
2017-01-20 14:30:00,65.814
2017-01-20 14:45:00,61.798
2017-01-20 15:00:00,57.689
2017-01-20 15:15:00,54.919
2017-01-20 15:30:00,50.591
2017-01-20 15:45:00,47.801
2017-01-20 16:00:00,46.27
2017-01-20 16:15:00,43.273
2017-01-20 16:30:00,41.71
2017-01-20 16:45:00,40.815
2017-01-20 17:00:00,42.005
2017-01-20 17:15:00,43.141
2017-01-20 17:30:00,43.065
2017-01-20 17:45:00,44.652
2017-01-20 18:00:00,46.13
2017-01-20 18:15:00,48.965
2017-01-20 18:30:00,49.484
2017-01-20 18:45:00,50.04
2017-01-20 19:00:00,52.295
2017-01-20 19:15:00,52.278
2017-01-20 19:30:00,52.937
2017-01-20 19:45:00,53.334
2017-01-20 20:00:00,52.085
2017-01-20 20:15:00,52.098
2017-01-20 20:30:00,51.159
2017-01-20 20:45:00,52.158
2017-01-20 21:00:00,51.134
2017-01-20 21:15:00,50.32
2017-01-20 21:30:00,49.791
2017-01-20 21:45:00,52.047
2017-01-20 22:00:00,51.918
2017-01-20 22:15:00,52.402
2017-01-20 22:30:00,53.301
2017-01-20 22:45:00,55.28
2017-01-20 23:00:00,56.628
2017-01-20 23:15:00,57.923
2017-01-20 23:30:00,59.119
2017-01-20 23:45:00,61.316
2017-01-21 00:00:00,63.113
2017-01-21 00:15:00,65.85
2017-01-21 00:30:00,68.037
2017-01-21 00:45:00,68.998
2017-01-21 01:00:00,69.967
2017-01-21 01:15:00,70.897
2017-01-21 01:30:00,72.191
2017-01-21 01:45:00,71.913
2017-01-21 02:00:00,72.359
2017-01-21 02:15:00,71.285
2017-01-21 02:30:00,69.904
2017-01-21 02:45:00,68.003
2017-01-21 03:00:00,65.13
2017-01-21 03:15:00,62.188
2017-01-21 03:30:00,60.269
2017-01-21 03:45:00,58.335
2017-01-21 04:00:00,54.451
2017-01-21 04:15:00,52.632
2017-01-21 04:30:00,51.432
2017-01-21 04:45:00,50.366
2017-01-21 05:00:00,48.876
2017-01-21 05:15:00,47.275
2017-01-21 05:30:00,49.032
2017-01-21 05:45:00,48.18
2017-01-21 06:00:00,49.154
2017-01-21 06:15:00,49.746
2017-01-21 06:30:00,50.536
2017-01-21 06:45:00,53.327
2017-01-21 07:00:00,52.196
2017-01-21 07:15:00,52.158
2017-01-21 07:30:00,53.476
2017-01-21 07:45:00,52.673
2017-01-21 08:00:00,53.763
2017-01-21 08:15:00,53.143
2017-01-21 08:30:00,52.257
2017-01-21 08:45:00,51.072
2017-01-21 09:00:00,51.898
2017-01-21 09:15:00,52.709
2017-01-21 09:30:00,53.665
2017-01-21 09:45:00,53.668
2017-01-21 10:00:00,53.643
2017-01-21 10:15:00,55.939
2017-01-21 10:30:00,57.703
2017-01-21 10:45:00,56.594
2017-01-21 11:00:00,59.315
2017-01-21 11:15:00,60.895
2017-01-21 11:30:00,62.874
2017-01-21 11:45:00,63.334
2017-01-21 12:00:00,65.765
2017-01-21 12:15:00,66.568
2017-01-21 12:30:00,69.243
2017-01-21 12:45:00,70.439
2017-01-21 13:00:00,70.724
2017-01-21 13:15:00,71.496
2017-01-21 13:30:00,71.813
2017-01-21 13:45:00,72.705
2017-01-21 14:00:00,72.631
2017-01-21 14:15:00,71.855
2017-01-21 14:30:00,71.242
2017-01-21 14:45:00,71.042
2017-01-21 15:00:00,68.126
2017-01-21 15:15:00,67.478
2017-01-21 15:30:00,64.694
2017-01-21 15:45:00,62.541
2017-01-21 16:00:00,60.957
2017-01-21 16:15:00,58.332
2017-01-21 16:30:00,56.17
2017-01-21 16:45:00,54.427
2017-01-21 17:00:00,52.386
2017-01-21 17:15:00,51.505
2017-01-21 17:30:00,50.968
2017-01-21 17:45:00,51.949
2017-01-21 18:00:00,51.792
2017-01-21 18:15:00,51.561
2017-01-21 18:30:00,52.03
2017-01-21 18:45:00,53.607
2017-01-21 19:00:00,54.602
2017-01-21 19:15:00,54.03
2017-01-21 19:30:00,56.203
2017-01-21 19:45:00,56.367
2017-01-21 20:00:00,56.854
2017-01-21 20:15:00,56.136
2017-01-21 20:30:00,56.065
2017-01-21 20:45:00,55.147
2017-01-21 21:00:00,54.091
2017-01-21 21:15:00,54.134
2017-01-21 21:30:00,52.443
2017-01-21 21:45:00,53.04
2017-01-21 22:00:00,53.871
2017-01-21 22:15:00,53.076
2017-01-21 22:30:00,54.126
2017-01-21 22:45:00,54.739
2017-01-21 23:00:00,57.966
2017-01-21 23:15:00,59.102
2017-01-21 23:30:00,60.709
2017-01-21 23:45:00,63.491
2017-01-22 00:00:00,65.29
2017-01-22 00:15:00,68.702
2017-01-22 00:30:00,71.254
2017-01-22 00:45:00,72.424
2017-01-22 01:00:00,73.884
2017-01-22 01:15:00,73.577
2017-01-22 01:30:00,73.953
2017-01-22 01:45:00,73.692
2017-01-22 02:00:00,72.372
2017-01-22 02:15:00,69.992
2017-01-22 02:30:00,67.026
2017-01-22 02:45:00,65.277
2017-01-22 03:00:00,62.811
2017-01-22 03:15:00,58.52
2017-01-22 03:30:00,56.472
2017-01-22 03:45:00,51.262
2017-01-22 04:00:00,49.794
2017-01-22 04:15:00,47.623
2017-01-22 04:30:00,45.063
2017-01-22 04:45:00,45.078
2017-01-22 05:00:00,44.091
2017-01-22 05:15:00,43.758
2017-01-22 05:30:00,44.517
2017-01-22 05:45:00,44.56
2017-01-22 06:00:00,46.624
2017-01-22 06:15:00,49.429
2017-01-22 06:30:00,49.634
2017-01-22 06:45:00,50.498
2017-01-22 07:00:00,54.751
2017-01-22 07:15:00,56.308
2017-01-22 07:30:00,56.574
2017-01-22 07:45:00,56.311
2017-01-22 08:00:00,57.395
2017-01-22 08:15:00,56.233
2017-01-22 08:30:00,56.776
2017-01-22 08:45:00,55.368
2017-01-22 09:00:00,53.611
2017-01-22 09:15:00,52.861
2017-01-22 09:30:00,50.819
2017-01-22 09:45:00,50.914
2017-01-22 10:00:00,51.753
2017-01-22 10:15:00,50.541
2017-01-22 10:30:00,50.28
2017-01-22 10:45:00,52.726
2017-01-22 11:00:00,54.654
2017-01-22 11:15:00,56.696
2017-01-22 11:30:00,59.897
2017-01-22 11:45:00,63.075
2017-01-22 12:00:00,64.679
2017-01-22 12:15:00,66.933
2017-01-22 12:30:00,70.004
2017-01-22 12:45:00,72.027
2017-01-22 13:00:00,73.026
2017-01-22 13:15:00,73.118
2017-01-22 13:30:00,73.298
2017-01-22 13:45:00,72.814
2017-01-22 14:00:00,71.803
2017-01-22 14:15:00,69.512
2017-01-22 14:30:00,67.714
2017-01-22 14:45:00,64.969
2017-01-22 15:00:00,60.531
2017-01-22 15:15:00,58.434
2017-01-22 15:30:00,55.591
2017-01-22 15:45:00,52.972
2017-01-22 16:00:00,50.985
2017-01-22 16:15:00,49.646
2017-01-22 16:30:00,48.227
2017-01-22 16:45:00,47.639
2017-01-22 17:00:00,45.187
2017-01-22 17:15:00,46.606
2017-01-22 17:30:00,47.539
2017-01-22 17:45:00,47.538
2017-01-22 18:00:00,48.554
2017-01-22 18:15:00,50.616
2017-01-22 18:30:00,50.513
2017-01-22 18:45:00,54.341
2017-01-22 19:00:00,52.886
2017-01-22 19:15:00,55.149
2017-01-22 19:30:00,56.523
2017-01-22 19:45:00,55.66
2017-01-22 20:00:00,55.643
2017-01-22 20:15:00,54.597
2017-01-22 20:30:00,53.372
2017-01-22 20:45:00,53.677
2017-01-22 21:00:00,52.057
2017-01-22 21:15:00,50.713
2017-01-22 21:30:00,50.925
2017-01-22 21:45:00,49.992
2017-01-22 22:00:00,48.816
2017-01-22 22:15:00,49.961
2017-01-22 22:30:00,51.102
2017-01-22 22:45:00,52.983
2017-01-22 23:00:00,55.473
2017-01-22 23:15:00,56.547
2017-01-22 23:30:00,59.055
2017-01-22 23:45:00,61.5
2017-01-23 00:00:00,64.566
2017-01-23 00:15:00,67.389
2017-01-23 00:30:00,69.989
2017-01-23 00:45:00,72.289
2017-01-23 01:00:00,73.08
2017-01-23 01:15:00,73.134
2017-01-23 01:30:00,73.32
2017-01-23 01:45:00,72.416
2017-01-23 02:00:00,71.054
2017-01-23 02:15:00,68.758
2017-01-23 02:30:00,66.605
2017-01-23 02:45:00,63.239
2017-01-23 03:00:00,60.336
2017-01-23 03:15:00,56.521
2017-01-23 03:30:00,55.106
2017-01-23 03:45:00,53.267
2017-01-23 04:00:00,49.898
2017-01-23 04:15:00,49.457
2017-01-23 04:30:00,47.381
2017-01-23 04:45:00,48.031
2017-01-23 05:00:00,45.743
2017-01-23 05:15:00,45.45
2017-01-23 05:30:00,47.352
2017-01-23 05:45:00,46.761
2017-01-23 06:00:00,47.51
2017-01-23 06:15:00,49.318
2017-01-23 06:30:00,49.909
2017-01-23 06:45:00,50.939
2017-01-23 07:00:00,51.816
2017-01-23 07:15:00,52.409
2017-01-23 07:30:00,54.708
2017-01-23 07:45:00,53.788
2017-01-23 08:00:00,52.912
2017-01-23 08:15:00,52.77
2017-01-23 08:30:00,53.975
2017-01-23 08:45:00,52.518
2017-01-23 09:00:00,51.76
2017-01-23 09:15:00,50.45
2017-01-23 09:30:00,51.484
2017-01-23 09:45:00,51.493
2017-01-23 10:00:00,50.914
2017-01-23 10:15:00,50.7
2017-01-23 10:30:00,51.735
2017-01-23 10:45:00,52.37
2017-01-23 11:00:00,53.929
2017-01-23 11:15:00,55.542
2017-01-23 11:30:00,59.54
2017-01-23 11:45:00,61.79
2017-01-23 12:00:00,64.401
2017-01-23 12:15:00,68.2
2017-01-23 12:30:00,69.732
2017-01-23 12:45:00,71.402
2017-01-23 13:00:00,73.003
2017-01-23 13:15:00,73.605
2017-01-23 13:30:00,73.139
2017-01-23 13:45:00,72.326
2017-01-23 14:00:00,71.98
2017-01-23 14:15:00,69.18
2017-01-23 14:30:00,66.844
2017-01-23 14:45:00,63.029
2017-01-23 15:00:00,58.888
2017-01-23 15:15:00,56.21
2017-01-23 15:30:00,52.568
2017-01-23 15:45:00,50.895
2017-01-23 16:00:00,50.082
2017-01-23 16:15:00,47.859
2017-01-23 16:30:00,47.047
2017-01-23 16:45:00,46.424
2017-01-23 17:00:00,45.389
2017-01-23 17:15:00,47.013
2017-01-23 17:30:00,46.366
2017-01-23 17:45:00,48.909
2017-01-23 18:00:00,50.2
2017-01-23 18:15:00,50.976
2017-01-23 18:30:00,51.34
2017-01-23 18:45:00,51.656
2017-01-23 19:00:00,53.15
2017-01-23 19:15:00,54.292
2017-01-23 19:30:00,54.527
2017-01-23 19:45:00,54.875
2017-01-23 20:00:00,53.759
2017-01-23 20:15:00,54.358
2017-01-23 20:30:00,53.189
2017-01-23 20:45:00,51.743
2017-01-23 21:00:00,51.098
2017-01-23 21:15:00,52.111
2017-01-23 21:30:00,50.918
2017-01-23 21:45:00,49.762
2017-01-23 22:00:00,50.089
2017-01-23 22:15:00,50.186
2017-01-23 22:30:00,52.582
2017-01-23 22:45:00,54.416
2017-01-23 23:00:00,54.279
2017-01-23 23:15:00,56.672
2017-01-23 23:30:00,59.093
2017-01-23 23:45:00,60.63
2017-01-24 00:00:00,63.946
2017-01-24 00:15:00,66.696
2017-01-24 00:30:00,68.905
2017-01-24 00:45:00,70.993
2017-01-24 01:00:00,71.973
2017-01-24 01:15:00,72.79
2017-01-24 01:30:00,72.634
2017-01-24 01:45:00,71.853
2017-01-24 02:00:00,69.476
2017-01-24 02:15:00,67.458
2017-01-24 02:30:00,64.228
2017-01-24 02:45:00,60.197
2017-01-24 03:00:00,57.76
2017-01-24 03:15:00,52.13
2017-01-24 03:30:00,51.502
2017-01-24 03:45:00,47.512
2017-01-24 04:00:00,42.479
2017-01-24 04:15:00,42.707
2017-01-24 04:30:00,41.031
2017-01-24 04:45:00,40.7
2017-01-24 05:00:00,42.184
2017-01-24 05:15:00,41.306
2017-01-24 05:30:00,42.019
2017-01-24 05:45:00,44.948
2017-01-24 06:00:00,46.463
2017-01-24 06:15:00,47.955
2017-01-24 06:30:00,47.861
2017-01-24 06:45:00,50.168
2017-01-24 07:00:00,51.149
2017-01-24 07:15:00,52.331
2017-01-24 07:30:00,53.185
2017-01-24 07:45:00,52.273
2017-01-24 08:00:00,53.483
2017-01-24 08:15:00,52.497
2017-01-24 08:30:00,51.545
2017-01-24 08:45:00,50.735
2017-01-24 09:00:00,50.944
2017-01-24 09:15:00,48.998
2017-01-24 09:30:00,50.448
2017-01-24 09:45:00,51.028
2017-01-24 10:00:00,51.866
2017-01-24 10:15:00,51.23
2017-01-24 10:30:00,52.625
2017-01-24 10:45:00,53.893
2017-01-24 11:00:00,55.892
2017-01-24 11:15:00,57.204
2017-01-24 11:30:00,58.423
2017-01-24 11:45:00,61.609
2017-01-24 12:00:00,62.977
2017-01-24 12:15:00,65.49
2017-01-24 12:30:00,66.61
2017-01-24 12:45:00,68.87
2017-01-24 13:00:00,69.974
2017-01-24 13:15:00,71.626
2017-01-24 13:30:00,71.754
2017-01-24 13:45:00,71.399
2017-01-24 14:00:00,71.51
2017-01-24 14:15:00,70.221
2017-01-24 14:30:00,69.734
2017-01-24 14:45:00,67.267
2017-01-24 15:00:00,64.579
2017-01-24 15:15:00,63.153
2017-01-24 15:30:00,60.31
2017-01-24 15:45:00,57.118
2017-01-24 16:00:00,54.056
2017-01-24 16:15:00,51.88
2017-01-24 16:30:00,50.542
2017-01-24 16:45:00,48.9
2017-01-24 17:00:00,48.425
2017-01-24 17:15:00,48.544
2017-01-24 17:30:00,47.81
2017-01-24 17:45:00,48.693
2017-01-24 18:00:00,47.148
2017-01-24 18:15:00,47.771
2017-01-24 18:30:00,48.724
2017-01-24 18:45:00,50.224
2017-01-24 19:00:00,78.542
2017-01-24 19:15:00,78.843
2017-01-24 19:30:00,79.021
2017-01-24 19:45:00,79.194
2017-01-24 20:00:00,79.437
2017-01-24 20:15:00,79.653
2017-01-24 20:30:00,79.877
2017-01-24 20:45:00,80.126
2017-01-24 21:00:00,80.237
2017-01-24 21:15:00,80.483
2017-01-24 21:30:00,80.704
2017-01-24 21:45:00,81.051
2017-01-24 22:00:00,81.188
2017-01-24 22:15:00,81.471
2017-01-24 22:30:00,81.817
2017-01-24 22:45:00,82.151
2017-01-24 23:00:00,82.458
2017-01-24 23:15:00,82.766
2017-01-24 23:30:00,83.124
2017-01-24 23:45:00,83.46
2017-01-25 00:00:00,83.819
2017-01-25 00:15:00,84.172
2017-01-25 00:30:00,84.536
2017-01-25 00:45:00,84.906
2017-01-25 01:00:00,85.295
2017-01-25 01:15:00,85.686
2017-01-25 01:30:00,86.078
2017-01-25 01:45:00,86.461
2017-01-25 02:00:00,86.841
2017-01-25 02:15:00,87.203
2017-01-25 02:30:00,87.571
2017-01-25 02:45:00,87.928
2017-01-25 03:00:00,88.254
2017-01-25 03:15:00,88.575
2017-01-25 03:30:00,88.841
2017-01-25 03:45:00,89.073
2017-01-25 04:00:00,89.284
2017-01-25 04:15:00,89.38
2017-01-25 04:30:00,89.565
2017-01-25 04:45:00,89.612
2017-01-25 05:00:00,89.619
2017-01-25 05:15:00,89.801
2017-01-25 05:30:00,89.902
2017-01-25 05:45:00,89.989
2017-01-25 06:00:00,90.126
2017-01-25 06:15:00,90.334
2017-01-25 06:30:00,90.52
2017-01-25 06:45:00,90.753
2017-01-25 07:00:00,89.595
2017-01-25 07:15:00,89.201
2017-01-25 07:30:00,88.922
2017-01-25 07:45:00,88.551
2017-01-25 08:00:00,88.238
2017-01-25 08:15:00,87.87
2017-01-25 08:30:00,87.529
2017-01-25 08:45:00,87.065
2017-01-25 09:00:00,86.716
2017-01-25 09:15:00,86.325
2017-01-25 09:30:00,85.925
2017-01-25 09:45:00,85.587
2017-01-25 10:00:00,85.157
2017-01-25 10:15:00,84.868
2017-01-25 10:30:00,84.517
2017-01-25 10:45:00,84.267
2017-01-25 11:00:00,83.99
2017-01-25 11:15:00,83.812
2017-01-25 11:30:00,83.668
2017-01-25 11:45:00,83.485
2017-01-25 12:00:00,83.371
2017-01-25 12:15:00,83.275
2017-01-25 12:30:00,83.18
2017-01-25 12:45:00,83.038
2017-01-25 13:00:00,82.899
2017-01-25 13:15:00,82.751
2017-01-25 13:30:00,82.587
2017-01-25 13:45:00,82.429
2017-01-25 14:00:00,82.211
2017-01-25 14:15:00,81.919
2017-01-25 14:30:00,82.321
2017-01-25 14:45:00,82.621
2017-01-25 15:00:00,82.876
2017-01-25 15:15:00,83.033
2017-01-25 15:30:00,83.218
2017-01-25 15:45:00,83.158
2017-01-25 16:00:00,83.16
2017-01-25 16:15:00,83.162
2017-01-25 16:30:00,82.991
2017-01-25 16:45:00,83.267
2017-01-25 17:00:00,83.281
2017-01-25 17:15:00,83.262
2017-01-25 17:30:00,83.403
2017-01-25 17:45:00,83.513
2017-01-25 18:00:00,83.841
2017-01-25 18:15:00,84.12
2017-01-25 18:30:00,84.422
2017-01-25 18:45:00,84.743
2017-01-25 19:00:00,84.965
2017-01-25 19:15:00,85.251
2017-01-25 19:30:00,85.462
2017-01-25 19:45:00,85.73
2017-01-25 20:00:00,86.006
2017-01-25 20:15:00,86.138
2017-01-25 20:30:00,86.345
2017-01-25 20:45:00,86.496
2017-01-25 21:00:00,86.707
2017-01-25 21:15:00,86.76
2017-01-25 21:30:00,86.807
2017-01-25 21:45:00,86.975
2017-01-25 22:00:00,87.194
2017-01-25 22:15:00,87.233
2017-01-25 22:30:00,87.472
2017-01-25 22:45:00,87.683
2017-01-25 23:00:00,87.951
2017-01-25 23:15:00,88.264
2017-01-25 23:30:00,88.614
2017-01-25 23:45:00,88.944
2017-01-26 00:00:00,89.309
2017-01-26 00:15:00,89.648
2017-01-26 00:30:00,90.007
2017-01-26 00:45:00,90.375
2017-01-26 01:00:00,90.745
2017-01-26 01:15:00,91.118
2017-01-26 01:30:00,91.047
2017-01-26 01:45:00,90.856
2017-01-26 02:00:00,90.646
2017-01-26 02:15:00,90.315
2017-01-26 02:30:00,89.984
2017-01-26 02:45:00,89.68
2017-01-26 03:00:00,89.224
2017-01-26 03:15:00,88.671
2017-01-26 03:30:00,88.196
2017-01-26 03:45:00,87.585
2017-01-26 04:00:00,87.069
2017-01-26 04:15:00,86.374
2017-01-26 04:30:00,85.792
2017-01-26 04:45:00,85.397
2017-01-26 05:00:00,84.886
2017-01-26 05:15:00,84.459
2017-01-26 05:30:00,84.016
2017-01-26 05:45:00,83.731
2017-01-26 06:00:00,83.237
2017-01-26 06:15:00,83.061
2017-01-26 06:30:00,82.759
2017-01-26 06:45:00,82.381
2017-01-26 07:00:00,82.264
2017-01-26 07:15:00,81.927
2017-01-26 07:30:00,81.567
2017-01-26 07:45:00,81.062
2017-01-26 08:00:00,81.789
2017-01-26 08:15:00,82.044
2017-01-26 08:30:00,82.165
2017-01-26 08:45:00,82.364
2017-01-26 09:00:00,82.357
2017-01-26 09:15:00,82.562
2017-01-26 09:30:00,82.738
2017-01-26 09:45:00,82.993
2017-01-26 10:00:00,83.027
2017-01-26 10:15:00,83.325
2017-01-26 10:30:00,83.498
2017-01-26 10:45:00,83.718
2017-01-26 11:00:00,84.119
2017-01-26 11:15:00,84.466
2017-01-26 11:30:00,84.767
2017-01-26 11:45:00,85.137
2017-01-26 12:00:00,85.477
2017-01-26 12:15:00,85.856
2017-01-26 12:30:00,86.228
2017-01-26 12:45:00,86.622
2017-01-26 13:00:00,87.001
2017-01-26 13:15:00,87.423
2017-01-26 13:30:00,87.809
2017-01-26 13:45:00,88.158
2017-01-26 14:00:00,88.509
2017-01-26 14:15:00,88.827
2017-01-26 14:30:00,89.141
2017-01-26 14:45:00,89.344
2017-01-26 15:00:00,89.565
2017-01-26 15:15:00,89.652
2017-01-26 15:30:00,89.695
2017-01-26 15:45:00,89.621
2017-01-26 16:00:00,89.737
2017-01-26 16:15:00,89.677
2017-01-26 16:30:00,89.725
2017-01-26 16:45:00,89.887
