Timestamp,Value
2017-01-18 03:15:00,68.61
2017-01-18 03:30:00,68.264
2017-01-18 03:45:00,65.133
2017-01-18 04:00:00,63.101
2017-01-18 04:15:00,60.811
2017-01-18 04:30:00,58.603
2017-01-18 04:45:00,57.433
2017-01-18 05:00:00,55.796
2017-01-18 05:15:00,53.999
2017-01-18 05:30:00,54.555
2017-01-18 05:45:00,53.342
2017-01-18 06:00:00,52.925
2017-01-18 06:15:00,55.272
2017-01-18 06:30:00,54.485
2017-01-18 06:45:00,56.335
2017-01-18 07:00:00,56.819
2017-01-18 07:15:00,56.242
2017-01-18 07:30:00,57.95
2017-01-18 07:45:00,57.608
2017-01-18 08:00:00,57.799
2017-01-18 08:15:00,59.263
2017-01-18 08:30:00,57.682
2017-01-18 08:45:00,57.849
2017-01-18 09:00:00,57.024
2017-01-18 09:15:00,57.32
2017-01-18 09:30:00,57.037
2017-01-18 09:45:00,54.884
2017-01-18 10:00:00,55.961
2017-01-18 10:15:00,56.56
2017-01-18 10:30:00,58.485
2017-01-18 10:45:00,56.968
2017-01-18 11:00:00,58.248
2017-01-18 11:15:00,62.333
2017-01-18 11:30:00,63.747
2017-01-18 11:45:00,66.477
2017-01-18 12:00:00,69.383
2017-01-18 12:15:00,70.585
2017-01-18 12:30:00,72.366
2017-01-18 12:45:00,73.961
2017-01-18 13:00:00,74.54
2017-01-18 13:15:00,75.145
2017-01-18 13:30:00,75.884
2017-01-18 13:45:00,74.77
2017-01-18 14:00:00,73.606
2017-01-18 14:15:00,72.061
2017-01-18 14:30:00,69.731
2017-01-18 14:45:00,66.266
2017-01-18 15:00:00,63.075
2017-01-18 15:15:00,60.654
2017-01-18 15:30:00,57.75
2017-01-18 15:45:00,54.889
2017-01-18 16:00:00,51.588
2017-01-18 16:15:00,50.787
2017-01-18 16:30:00,49.232
2017-01-18 16:45:00,48.246
2017-01-18 17:00:00,46.272
2017-01-18 17:15:00,45.982
2017-01-18 17:30:00,47.258
2017-01-18 17:45:00,47.657
2017-01-18 18:00:00,49.384
2017-01-18 18:15:00,51.138
2017-01-18 18:30:00,51.943
2017-01-18 18:45:00,53.679
2017-01-18 19:00:00,56.178
2017-01-18 19:15:00,59.061
2017-01-18 19:30:00,57.96
2017-01-18 19:45:00,60.628
2017-01-18 20:00:00,58.34
2017-01-18 20:15:00,58.07
2017-01-18 20:30:00,57.94
2017-01-18 20:45:00,57.508
2017-01-18 21:00:00,56.334
2017-01-18 21:15:00,54.041
2017-01-18 21:30:00,53.52
2017-01-18 21:45:00,52.653
2017-01-18 22:00:00,52.65
2017-01-18 22:15:00,54.514
2017-01-18 22:30:00,54.138
2017-01-18 22:45:00,55.483
2017-01-18 23:00:00,56.241
2017-01-18 23:15:00,59.265
2017-01-18 23:30:00,60.946
2017-01-18 23:45:00,64.617
2017-01-19 00:00:00,66.921
2017-01-19 00:15:00,69.095
2017-01-19 00:30:00,71.071
2017-01-19 00:45:00,72.777
2017-01-19 01:00:00,74.261
2017-01-19 01:15:00,74.957
2017-01-19 01:30:00,74.807
2017-01-19 01:45:00,74.324
2017-01-19 02:00:00,72.843
2017-01-19 02:15:00,72.084
2017-01-19 02:30:00,69.408
2017-01-19 02:45:00,65.957
2017-01-19 03:00:00,62.385
2017-01-19 03:15:00,60.442
2017-01-19 03:30:00,57.692
2017-01-19 03:45:00,56.561
2017-01-19 04:00:00,52.955
2017-01-19 04:15:00,51.279
2017-01-19 04:30:00,49.414
2017-01-19 04:45:00,48.407
2017-01-19 05:00:00,48.496
2017-01-19 05:15:00,49.667
2017-01-19 05:30:00,49.917
2017-01-19 05:45:00,50.336
2017-01-19 06:00:00,49.859
2017-01-19 06:15:00,53.315
2017-01-19 06:30:00,54.587
2017-01-19 06:45:00,54.451
2017-01-19 07:00:00,56.872
2017-01-19 07:15:00,58.37
2017-01-19 07:30:00,58.543
2017-01-19 07:45:00,58.084
2017-01-19 08:00:00,55.995
2017-01-19 08:15:00,58.215
2017-01-19 08:30:00,55.925
2017-01-19 08:45:00,54.567
2017-01-19 09:00:00,54.763
2017-01-19 09:15:00,54.221
2017-01-19 09:30:00,53.886
2017-01-19 09:45:00,52.766
2017-01-19 10:00:00,52.084
2017-01-19 10:15:00,52.334
2017-01-19 10:30:00,53.249
2017-01-19 10:45:00,54.5
2017-01-19 11:00:00,57.177
2017-01-19 11:15:00,59.005
2017-01-19 11:30:00,61.475
2017-01-19 11:45:00,63.714
2017-01-19 12:00:00,67.554
2017-01-19 12:15:00,69.676
2017-01-19 12:30:00,71.701
2017-01-19 12:45:00,73.59
2017-01-19 13:00:00,74.566
2017-01-19 13:15:00,75.334
2017-01-19 13:30:00,74.829
2017-01-19 13:45:00,74.205
2017-01-19 14:00:00,72.156
2017-01-19 14:15:00,69.802
2017-01-19 14:30:00,68.176
2017-01-19 14:45:00,65.18
2017-01-19 15:00:00,62.906
2017-01-19 15:15:00,59.769
2017-01-19 15:30:00,56.225
2017-01-19 15:45:00,54.087
2017-01-19 16:00:00,52.282
2017-01-19 16:15:00,51.6
2017-01-19 16:30:00,50.748
2017-01-19 16:45:00,49.795
2017-01-19 17:00:00,47.794
2017-01-19 17:15:00,49.367
2017-01-19 17:30:00,47.931
2017-01-19 17:45:00,49.061
2017-01-19 18:00:00,51.12
2017-01-19 18:15:00,52.225
2017-01-19 18:30:00,53.137
2017-01-19 18:45:00,54.226
2017-01-19 19:00:00,54.709
2017-01-19 19:15:00,55.369
2017-01-19 19:30:00,56.847
2017-01-19 19:45:00,57.692
2017-01-19 20:00:00,56.703
2017-01-19 20:15:00,54.892
2017-01-19 20:30:00,55.59
2017-01-19 20:45:00,55.949
2017-01-19 21:00:00,54.77
2017-01-19 21:15:00,53.998
2017-01-19 21:30:00,53.661
2017-01-19 21:45:00,53.613
2017-01-19 22:00:00,53.219
2017-01-19 22:15:00,52.842
2017-01-19 22:30:00,52.943
2017-01-19 22:45:00,55.591
2017-01-19 23:00:00,57.232
2017-01-19 23:15:00,59.289
2017-01-19 23:30:00,62.274
2017-01-19 23:45:00,64.452
2017-01-20 00:00:00,67.311
2017-01-20 00:15:00,69.647
2017-01-20 00:30:00,72.202
2017-01-20 00:45:00,72.932
2017-01-20 01:00:00,74.022
2017-01-20 01:15:00,75.405
2017-01-20 01:30:00,75.421
2017-01-20 01:45:00,75.082
2017-01-20 02:00:00,72.386
2017-01-20 02:15:00,71.232
2017-01-20 02:30:00,67.913
2017-01-20 02:45:00,65.53
2017-01-20 03:00:00,62.584
2017-01-20 03:15:00,59.274
2017-01-20 03:30:00,56.265
2017-01-20 03:45:00,54.37
2017-01-20 04:00:00,53.077
2017-01-20 04:15:00,51.916
2017-01-20 04:30:00,49.655
2017-01-20 04:45:00,49.42
2017-01-20 05:00:00,50.137
2017-01-20 05:15:00,49.614
2017-01-20 05:30:00,49.191
2017-01-20 05:45:00,52.341
2017-01-20 06:00:00,53.498
2017-01-20 06:15:00,54.42
2017-01-20 06:30:00,53.429
2017-01-20 06:45:00,55.552
2017-01-20 07:00:00,56.769
2017-01-20 07:15:00,55.815
2017-01-20 07:30:00,56.667
2017-01-20 07:45:00,58.119
2017-01-20 08:00:00,56.254
2017-01-20 08:15:00,55.74
2017-01-20 08:30:00,55.792
2017-01-20 08:45:00,53.859
2017-01-20 09:00:00,53.222
2017-01-20 09:15:00,53.275
2017-01-20 09:30:00,52.845
2017-01-20 09:45:00,52.134
2017-01-20 10:00:00,50.995
2017-01-20 10:15:00,53.679
2017-01-20 10:30:00,53.229
2017-01-20 10:45:00,54.949
2017-01-20 11:00:00,55.622
2017-01-20 11:15:00,58.157
2017-01-20 11:30:00,61.193
2017-01-20 11:45:00,63.165
2017-01-20 12:00:00,65.476
2017-01-20 12:15:00,67.516
2017-01-20 12:30:00,70.512
2017-01-20 12:45:00,72.262
2017-01-20 13:00:00,74.336
2017-01-20 13:15:00,74.534
2017-01-20 13:30:00,74.704
2017-01-20 13:45:00,73.043
2017-01-20 14:00:00,71.603
2017-01-20 14:15:00,69.582
2017-01-20 14:30:00,67.204
2017-01-20 14:45:00,63.261
2017-01-20 15:00:00,59.347
2017-01-20 15:15:00,56.689
2017-01-20 15:30:00,52.442
2017-01-20 15:45:00,49.544
2017-01-20 16:00:00,48.178
2017-01-20 16:15:00,45.291
2017-01-20 16:30:00,43.621
2017-01-20 16:45:00,42.785
2017-01-20 17:00:00,43.687
2017-01-20 17:15:00,45.124
2017-01-20 17:30:00,44.893
2017-01-20 17:45:00,46.563
2017-01-20 18:00:00,48.009
2017-01-20 18:15:00,50.863
2017-01-20 18:30:00,51.365
2017-01-20 18:45:00,51.873
2017-01-20 19:00:00,54.125
2017-01-20 19:15:00,54.1
2017-01-20 19:30:00,54.73
2017-01-20 19:45:00,55.035
2017-01-20 20:00:00,53.879
2017-01-20 20:15:00,53.873
2017-01-20 20:30:00,53.084
2017-01-20 20:45:00,53.94
2017-01-20 21:00:00,53.094
2017-01-20 21:15:00,52.161
2017-01-20 21:30:00,51.676
2017-01-20 21:45:00,53.729
2017-01-20 22:00:00,53.697
2017-01-20 22:15:00,54.227
2017-01-20 22:30:00,55.041
2017-01-20 22:45:00,57.01
2017-01-20 23:00:00,58.361
2017-01-20 23:15:00,59.474
2017-01-20 23:30:00,60.664
2017-01-20 23:45:00,62.897
2017-01-21 00:00:00,64.631
2017-01-21 00:15:00,67.271
2017-01-21 00:30:00,69.381
2017-01-21 00:45:00,70.276
2017-01-21 01:00:00,71.271
2017-01-21 01:15:00,72.19
2017-01-21 01:30:00,73.434
2017-01-21 01:45:00,73.145
2017-01-21 02:00:00,73.562
2017-01-21 02:15:00,72.516
2017-01-21 02:30:00,71.223
2017-01-21 02:45:00,69.4
2017-01-21 03:00:00,66.608
2017-01-21 03:15:00,63.671
2017-01-21 03:30:00,61.927
2017-01-21 03:45:00,60.02
2017-01-21 04:00:00,56.122
2017-01-21 04:15:00,54.485
2017-01-21 04:30:00,53.176
2017-01-21 04:45:00,52.143
2017-01-21 05:00:00,50.548
2017-01-21 05:15:00,49.15
2017-01-21 05:30:00,51.018
2017-01-21 05:45:00,50.081
2017-01-21 06:00:00,50.796
2017-01-21 06:15:00,51.507
2017-01-21 06:30:00,52.341
2017-01-21 06:45:00,55.064
2017-01-21 07:00:00,54.053
2017-01-21 07:15:00,53.878
2017-01-21 07:30:00,55.205
2017-01-21 07:45:00,54.52
2017-01-21 08:00:00,55.53
2017-01-21 08:15:00,54.873
2017-01-21 08:30:00,53.968
2017-01-21 08:45:00,52.961
2017-01-21 09:00:00,53.723
2017-01-21 09:15:00,54.56
2017-01-21 09:30:00,55.422
2017-01-21 09:45:00,55.422
2017-01-21 10:00:00,55.34
2017-01-21 10:15:00,57.662
2017-01-21 10:30:00,59.345
2017-01-21 10:45:00,58.363
2017-01-21 11:00:00,60.934
2017-01-21 11:15:00,62.472
2017-01-21 11:30:00,64.368
2017-01-21 11:45:00,64.909
2017-01-21 12:00:00,67.16
2017-01-21 12:15:00,68.052
2017-01-21 12:30:00,70.555
2017-01-21 12:45:00,71.752
2017-01-21 13:00:00,71.97
2017-01-21 13:15:00,72.708
2017-01-21 13:30:00,73.074
2017-01-21 13:45:00,73.881
2017-01-21 14:00:00,73.833
2017-01-21 14:15:00,73.102
2017-01-21 14:30:00,72.537
2017-01-21 14:45:00,72.28
2017-01-21 15:00:00,69.481
2017-01-21 15:15:00,68.882
2017-01-21 15:30:00,66.126
2017-01-21 15:45:00,64.096
2017-01-21 16:00:00,62.438
2017-01-21 16:15:00,60.013
2017-01-21 16:30:00,58.006
2017-01-21 16:45:00,56.227
2017-01-21 17:00:00,54.096
2017-01-21 17:15:00,53.316
2017-01-21 17:30:00,52.774
2017-01-21 17:45:00,53.812
2017-01-21 18:00:00,53.49
2017-01-21 18:15:00,53.458
2017-01-21 18:30:00,53.77
2017-01-21 18:45:00,55.351
2017-01-21 19:00:00,56.353
2017-01-21 19:15:00,55.823
2017-01-21 19:30:00,57.903
2017-01-21 19:45:00,58.027
2017-01-21 20:00:00,58.534
2017-01-21 20:15:00,57.868
2017-01-21 20:30:00,57.777
2017-01-21 20:45:00,56.87
2017-01-21 21:00:00,55.805
2017-01-21 21:15:00,55.856
2017-01-21 21:30:00,54.096
2017-01-21 21:45:00,54.76
2017-01-21 22:00:00,55.593
2017-01-21 22:15:00,54.893
2017-01-21 22:30:00,55.906
2017-01-21 22:45:00,56.489
2017-01-21 23:00:00,59.608
2017-01-21 23:15:00,60.725
2017-01-21 23:30:00,62.351
2017-01-21 23:45:00,64.986
2017-01-22 00:00:00,66.796
2017-01-22 00:15:00,70.022
2017-01-22 00:30:00,72.548
2017-01-22 00:45:00,73.664
2017-01-22 01:00:00,75.026
2017-01-22 01:15:00,74.725
2017-01-22 01:30:00,75.127
2017-01-22 01:45:00,74.81
2017-01-22 02:00:00,73.571
2017-01-22 02:15:00,71.248
2017-01-22 02:30:00,68.484
2017-01-22 02:45:00,66.72
2017-01-22 03:00:00,64.346
2017-01-22 03:15:00,60.062
2017-01-22 03:30:00,58.234
2017-01-22 03:45:00,53.028
2017-01-22 04:00:00,51.514
2017-01-22 04:15:00,49.471
2017-01-22 04:30:00,47.036
2017-01-22 04:45:00,46.885
2017-01-22 05:00:00,46.053
2017-01-22 05:15:00,45.674
2017-01-22 05:30:00,46.512
2017-01-22 05:45:00,46.487
2017-01-22 06:00:00,48.554
2017-01-22 06:15:00,51.168
2017-01-22 06:30:00,51.568
2017-01-22 06:45:00,52.245
2017-01-22 07:00:00,56.41
2017-01-22 07:15:00,58.037
2017-01-22 07:30:00,58.385
2017-01-22 07:45:00,58.025
2017-01-22 08:00:00,59.009
2017-01-22 08:15:00,57.936
2017-01-22 08:30:00,58.497
2017-01-22 08:45:00,57.135
2017-01-22 09:00:00,55.346
2017-01-22 09:15:00,54.601
2017-01-22 09:30:00,52.631
2017-01-22 09:45:00,52.718
2017-01-22 10:00:00,53.531
2017-01-22 10:15:00,52.468
2017-01-22 10:30:00,52.09
2017-01-22 10:45:00,54.565
2017-01-22 11:00:00,56.494
2017-01-22 11:15:00,58.334
2017-01-22 11:30:00,61.499
2017-01-22 11:45:00,64.503
2017-01-22 12:00:00,66.111
2017-01-22 12:15:00,68.34
2017-01-22 12:30:00,71.287
2017-01-22 12:45:00,73.245
2017-01-22 13:00:00,74.225
2017-01-22 13:15:00,74.324
2017-01-22 13:30:00,74.477
2017-01-22 13:45:00,74.061
2017-01-22 14:00:00,72.993
2017-01-22 14:15:00,70.834
2017-01-22 14:30:00,69.039
2017-01-22 14:45:00,66.453
2017-01-22 15:00:00,62.157
2017-01-22 15:15:00,60.178
2017-01-22 15:30:00,57.387
2017-01-22 15:45:00,54.751
2017-01-22 16:00:00,52.786
2017-01-22 16:15:00,51.464
2017-01-22 16:30:00,50.019
2017-01-22 16:45:00,49.518
2017-01-22 17:00:00,47.094
2017-01-22 17:15:00,48.505
2017-01-22 17:30:00,49.295
2017-01-22 17:45:00,49.35
2017-01-22 18:00:00,50.433
2017-01-22 18:15:00,52.484
2017-01-22 18:30:00,52.474
2017-01-22 18:45:00,56.072
2017-01-22 19:00:00,54.631
2017-01-22 19:15:00,56.91
2017-01-22 19:30:00,58.273
2017-01-22 19:45:00,57.469
2017-01-22 20:00:00,57.436
2017-01-22 20:15:00,56.364
2017-01-22 20:30:00,55.232
2017-01-22 20:45:00,55.386
2017-01-22 21:00:00,53.855
2017-01-22 21:15:00,52.538
2017-01-22 21:30:00,52.736
2017-01-22 21:45:00,51.807
2017-01-22 22:00:00,50.638
2017-01-22 22:15:00,51.78
2017-01-22 22:30:00,52.969
2017-01-22 22:45:00,54.708
2017-01-22 23:00:00,57.183
2017-01-22 23:15:00,58.202
2017-01-22 23:30:00,60.74
2017-01-22 23:45:00,63.133
2017-01-23 00:00:00,66.087
2017-01-23 00:15:00,68.769
2017-01-23 00:30:00,71.307
2017-01-23 00:45:00,73.497
2017-01-23 01:00:00,74.259
2017-01-23 01:15:00,74.292
2017-01-23 01:30:00,74.468
2017-01-23 01:45:00,73.606
2017-01-23 02:00:00,72.319
2017-01-23 02:15:00,70.183
2017-01-23 02:30:00,67.978
2017-01-23 02:45:00,64.809
2017-01-23 03:00:00,61.98
2017-01-23 03:15:00,58.18
2017-01-23 03:30:00,56.829
2017-01-23 03:45:00,55.07
2017-01-23 04:00:00,51.743
2017-01-23 04:15:00,51.27
2017-01-23 04:30:00,49.25
2017-01-23 04:45:00,49.836
2017-01-23 05:00:00,47.655
2017-01-23 05:15:00,47.202
2017-01-23 05:30:00,49.214
2017-01-23 05:45:00,48.621
2017-01-23 06:00:00,49.396
2017-01-23 06:15:00,51.16
2017-01-23 06:30:00,51.649
2017-01-23 06:45:00,52.698
2017-01-23 07:00:00,53.699
2017-01-23 07:15:00,54.176
2017-01-23 07:30:00,56.373
2017-01-23 07:45:00,55.63
2017-01-23 08:00:00,54.703
2017-01-23 08:15:00,54.493
2017-01-23 08:30:00,55.726
2017-01-23 08:45:00,54.315
2017-01-23 09:00:00,53.574
2017-01-23 09:15:00,52.247
2017-01-23 09:30:00,53.358
2017-01-23 09:45:00,53.325
2017-01-23 10:00:00,52.751
2017-01-23 10:15:00,52.668
2017-01-23 10:30:00,53.58
2017-01-23 10:45:00,54.134
2017-01-23 11:00:00,55.654
2017-01-23 11:15:00,57.263
2017-01-23 11:30:00,61.125
2017-01-23 11:45:00,63.335
2017-01-23 12:00:00,65.912
2017-01-23 12:15:00,69.585
2017-01-23 12:30:00,70.984
2017-01-23 12:45:00,72.706
2017-01-23 13:00:00,74.239
2017-01-23 13:15:00,74.755
2017-01-23 13:30:00,74.334
2017-01-23 13:45:00,73.555
2017-01-23 14:00:00,73.237
2017-01-23 14:15:00,70.487
2017-01-23 14:30:00,68.187
2017-01-23 14:45:00,64.641
2017-01-23 15:00:00,60.603
2017-01-23 15:15:00,57.974
2017-01-23 15:30:00,54.392
2017-01-23 15:45:00,52.689
2017-01-23 16:00:00,51.855
2017-01-23 16:15:00,49.641
2017-01-23 16:30:00,48.924
2017-01-23 16:45:00,48.386
2017-01-23 17:00:00,47.236
2017-01-23 17:15:00,48.854
2017-01-23 17:30:00,48.304
2017-01-23 17:45:00,50.814
2017-01-23 18:00:00,52.13
2017-01-23 18:15:00,52.791
2017-01-23 18:30:00,53.101
2017-01-23 18:45:00,53.495
2017-01-23 19:00:00,54.92
2017-01-23 19:15:00,56.02
2017-01-23 19:30:00,56.269
2017-01-23 19:45:00,56.616
2017-01-23 20:00:00,55.714
2017-01-23 20:15:00,56.081
2017-01-23 20:30:00,54.91
2017-01-23 20:45:00,53.662
2017-01-23 21:00:00,53.011
2017-01-23 21:15:00,53.816
2017-01-23 21:30:00,52.711
2017-01-23 21:45:00,51.609
2017-01-23 22:00:00,51.955
2017-01-23 22:15:00,52.024
2017-01-23 22:30:00,54.314
2017-01-23 22:45:00,56.216
2017-01-23 23:00:00,56.115
2017-01-23 23:15:00,58.377
2017-01-23 23:30:00,60.695
2017-01-23 23:45:00,62.252
2017-01-24 00:00:00,65.321
2017-01-24 00:15:00,68.071
2017-01-24 00:30:00,70.266
2017-01-24 00:45:00,72.222
2017-01-24 01:00:00,73.21
2017-01-24 01:15:00,74.004
2017-01-24 01:30:00,73.834
2017-01-24 01:45:00,73.102
2017-01-24 02:00:00,70.754
2017-01-24 02:15:00,68.821
2017-01-24 02:30:00,65.76
2017-01-24 02:45:00,61.792
2017-01-24 03:00:00,59.504
2017-01-24 03:15:00,53.971
2017-01-24 03:30:00,53.333
2017-01-24 03:45:00,49.287
2017-01-24 04:00:00,44.411
2017-01-24 04:15:00,44.655
2017-01-24 04:30:00,42.969
2017-01-24 04:45:00,42.572
2017-01-24 05:00:00,44.085
2017-01-24 05:15:00,43.256
2017-01-24 05:30:00,43.927
2017-01-24 05:45:00,46.914
2017-01-24 06:00:00,48.35
2017-01-24 06:15:00,49.85
2017-01-24 06:30:00,49.794
2017-01-24 06:45:00,52.1
2017-01-24 07:00:00,52.916
2017-01-24 07:15:00,54.046
2017-01-24 07:30:00,55.038
2017-01-24 07:45:00,54.181
2017-01-24 08:00:00,55.144
2017-01-24 08:15:00,54.302
2017-01-24 08:30:00,53.317
2017-01-24 08:45:00,52.652
2017-01-24 09:00:00,52.803
2017-01-24 09:15:00,50.907
2017-01-24 09:30:00,52.293
2017-01-24 09:45:00,52.851
2017-01-24 10:00:00,53.708
2017-01-24 10:15:00,53.095
2017-01-24 10:30:00,54.388
2017-01-24 10:45:00,55.634
2017-01-24 11:00:00,57.52
2017-01-24 11:15:00,58.92
2017-01-24 11:30:00,60.044
2017-01-24 11:45:00,63.118
2017-01-24 12:00:00,64.449
2017-01-24 12:15:00,66.96
2017-01-24 12:30:00,67.96
2017-01-24 12:45:00,70.264
2017-01-24 13:00:00,71.302
2017-01-24 13:15:00,72.865
2017-01-24 13:30:00,73.012
2017-01-24 13:45:00,72.706
2017-01-24 14:00:00,72.786
2017-01-24 14:15:00,71.571
2017-01-24 14:30:00,71.005
2017-01-24 14:45:00,68.716
2017-01-24 15:00:00,66.004
2017-01-24 15:15:00,64.61
2017-01-24 15:30:00,61.971
2017-01-24 15:45:00,58.813
2017-01-24 16:00:00,55.717
2017-01-24 16:15:00,53.664
2017-01-24 16:30:00,52.409
2017-01-24 16:45:00,50.821
2017-01-24 17:00:00,50.298
2017-01-24 17:15:00,50.273
2017-01-24 17:30:00,49.72
2017-01-24 17:45:00,50.434
2017-01-24 18:00:00,49.125
2017-01-24 18:15:00,49.595
2017-01-24 18:30:00,50.505
2017-01-24 18:45:00,52.042
2017-01-24 19:00:00,76.218
2017-01-24 19:15:00,76.432
2017-01-24 19:30:00,76.649
2017-01-24 19:45:00,76.864
2017-01-24 20:00:00,77.07
2017-01-24 20:15:00,77.278
2017-01-24 20:30:00,77.489
2017-01-24 20:45:00,77.696
2017-01-24 21:00:00,77.908
2017-01-24 21:15:00,78.108
2017-01-24 21:30:00,78.316
2017-01-24 21:45:00,78.526
2017-01-24 22:00:00,78.75
2017-01-24 22:15:00,78.966
2017-01-24 22:30:00,79.191
2017-01-24 22:45:00,79.441
2017-01-24 23:00:00,79.711
2017-01-24 23:15:00,79.994
2017-01-24 23:30:00,80.283
2017-01-24 23:45:00,80.588
2017-01-25 00:00:00,80.909
2017-01-25 00:15:00,81.243
2017-01-25 00:30:00,81.59
2017-01-25 00:45:00,81.945
2017-01-25 01:00:00,82.311
2017-01-25 01:15:00,82.69
2017-01-25 01:30:00,83.072
2017-01-25 01:45:00,83.457
2017-01-25 02:00:00,83.84
2017-01-25 02:15:00,84.217
2017-01-25 02:30:00,84.588
2017-01-25 02:45:00,84.95
2017-01-25 03:00:00,85.303
2017-01-25 03:15:00,85.636
2017-01-25 03:30:00,85.953
2017-01-25 03:45:00,86.246
2017-01-25 04:00:00,86.515
2017-01-25 04:15:00,86.763
2017-01-25 04:30:00,86.98
2017-01-25 04:45:00,87.185
2017-01-25 05:00:00,87.365
2017-01-25 05:15:00,87.516
2017-01-25 05:30:00,87.668
2017-01-25 05:45:00,87.813
2017-01-25 06:00:00,87.955
2017-01-25 06:15:00,88.093
2017-01-25 06:30:00,88.237
2017-01-25 06:45:00,88.388
2017-01-25 07:00:00,88.004
2017-01-25 07:15:00,87.638
2017-01-25 07:30:00,87.279
2017-01-25 07:45:00,86.925
2017-01-25 08:00:00,86.57
2017-01-25 08:15:00,86.217
2017-01-25 08:30:00,85.865
2017-01-25 08:45:00,85.512
2017-01-25 09:00:00,85.145
2017-01-25 09:15:00,84.781
2017-01-25 09:30:00,84.412
2017-01-25 09:45:00,84.043
2017-01-25 10:00:00,83.674
2017-01-25 10:15:00,83.299
2017-01-25 10:30:00,82.927
2017-01-25 10:45:00,82.564
2017-01-25 11:00:00,82.218
2017-01-25 11:15:00,81.891
2017-01-25 11:30:00,81.585
2017-01-25 11:45:00,81.299
2017-01-25 12:00:00,81.035
2017-01-25 12:15:00,80.801
2017-01-25 12:30:00,80.591
2017-01-25 12:45:00,80.403
2017-01-25 13:00:00,80.225
2017-01-25 13:15:00,80.062
2017-01-25 13:30:00,79.9
2017-01-25 13:45:00,79.738
2017-01-25 14:00:00,79.571
2017-01-25 14:15:00,79.39
2017-01-25 14:30:00,79.379
2017-01-25 14:45:00,79.734
2017-01-25 15:00:00,80.055
2017-01-25 15:15:00,80.346
2017-01-25 15:30:00,80.597
2017-01-25 15:45:00,80.823
2017-01-25 16:00:00,81.011
2017-01-25 16:15:00,81.169
2017-01-25 16:30:00,81.303
2017-01-25 16:45:00,81.406
2017-01-25 17:00:00,81.527
2017-01-25 17:15:00,81.626
2017-01-25 17:30:00,81.718
2017-01-25 17:45:00,81.821
2017-01-25 18:00:00,81.934
2017-01-25 18:15:00,82.061
2017-01-25 18:30:00,82.209
2017-01-25 18:45:00,82.375
2017-01-25 19:00:00,82.56
2017-01-25 19:15:00,82.756
2017-01-25 19:30:00,82.967
2017-01-25 19:45:00,83.183
2017-01-25 20:00:00,83.402
2017-01-25 20:15:00,83.624
2017-01-25 20:30:00,83.837
2017-01-25 20:45:00,84.044
2017-01-25 21:00:00,84.238
2017-01-25 21:15:00,84.427
2017-01-25 21:30:00,84.592
2017-01-25 21:45:00,84.747
2017-01-25 22:00:00,84.9
2017-01-25 22:15:00,85.06
2017-01-25 22:30:00,85.211
2017-01-25 22:45:00,85.372
2017-01-25 23:00:00,85.537
2017-01-25 23:15:00,85.726
2017-01-25 23:30:00,85.936
2017-01-25 23:45:00,86.173
2017-01-26 00:00:00,86.435
2017-01-26 00:15:00,86.729
2017-01-26 00:30:00,87.047
2017-01-26 00:45:00,87.384
2017-01-26 01:00:00,87.739
2017-01-26 01:15:00,88.101
2017-01-26 01:30:00,88.369
2017-01-26 01:45:00,88.204
2017-01-26 02:00:00,88.029
2017-01-26 02:15:00,87.842
2017-01-26 02:30:00,87.629
2017-01-26 02:45:00,87.391
2017-01-26 03:00:00,87.131
2017-01-26 03:15:00,86.838
2017-01-26 03:30:00,86.507
2017-01-26 03:45:00,86.144
2017-01-26 04:00:00,85.754
2017-01-26 04:15:00,85.342
2017-01-26 04:30:00,84.902
2017-01-26 04:45:00,84.458
2017-01-26 05:00:00,84.008
2017-01-26 05:15:00,83.552
2017-01-26 05:30:00,83.102
2017-01-26 05:45:00,82.657
2017-01-26 06:00:00,82.223
2017-01-26 06:15:00,81.795
2017-01-26 06:30:00,81.39
2017-01-26 06:45:00,80.996
2017-01-26 07:00:00,80.614
2017-01-26 07:15:00,80.258
2017-01-26 07:30:00,79.904
2017-01-26 07:45:00,79.548
2017-01-26 08:00:00,79.279
2017-01-26 08:15:00,79.508
2017-01-26 08:30:00,79.733
2017-01-26 08:45:00,79.946
2017-01-26 09:00:00,80.153
2017-01-26 09:15:00,80.332
2017-01-26 09:30:00,80.509
2017-01-26 09:45:00,80.693
2017-01-26 10:00:00,80.871
2017-01-26 10:15:00,81.033
2017-01-26 10:30:00,81.209
2017-01-26 10:45:00,81.39
2017-01-26 11:00:00,81.579
2017-01-26 11:15:00,81.798
2017-01-26 11:30:00,82.04
2017-01-26 11:45:00,82.304
2017-01-26 12:00:00,82.596
2017-01-26 12:15:00,82.914
2017-01-26 12:30:00,83.258
2017-01-26 12:45:00,83.626
2017-01-26 13:00:00,84.005
2017-01-26 13:15:00,84.389
2017-01-26 13:30:00,84.779
2017-01-26 13:45:00,85.163
2017-01-26 14:00:00,85.533
2017-01-26 14:15:00,85.886
2017-01-26 14:30:00,86.211
2017-01-26 14:45:00,86.514
2017-01-26 15:00:00,86.783
2017-01-26 15:15:00,87.028
2017-01-26 15:30:00,87.239
2017-01-26 15:45:00,87.413
2017-01-26 16:00:00,87.561
2017-01-26 16:15:00,87.695
2017-01-26 16:30:00,87.801
2017-01-26 16:45:00,87.891
