Timestamp,Value
2017-01-18 03:15:00,61.277
2017-01-18 03:30:00,60.988
2017-01-18 03:45:00,57.963
2017-01-18 04:00:00,56.037
2017-01-18 04:15:00,53.946
2017-01-18 04:30:00,51.884
2017-01-18 04:45:00,50.676
2017-01-18 05:00:00,49.204
2017-01-18 05:15:00,47.479
2017-01-18 05:30:00,47.827
2017-01-18 05:45:00,46.899
2017-01-18 06:00:00,46.432
2017-01-18 06:15:00,48.725
2017-01-18 06:30:00,47.833
2017-01-18 06:45:00,49.646
2017-01-18 07:00:00,50.137
2017-01-18 07:15:00,49.475
2017-01-18 07:30:00,51.207
2017-01-18 07:45:00,50.801
2017-01-18 08:00:00,51.072
2017-01-18 08:15:00,52.443
2017-01-18 08:30:00,50.945
2017-01-18 08:45:00,51.115
2017-01-18 09:00:00,50.315
2017-01-18 09:15:00,50.617
2017-01-18 09:30:00,50.258
2017-01-18 09:45:00,48.401
2017-01-18 10:00:00,49.246
2017-01-18 10:15:00,49.876
2017-01-18 10:30:00,51.654
2017-01-18 10:45:00,50.211
2017-01-18 11:00:00,51.523
2017-01-18 11:15:00,55.214
2017-01-18 11:30:00,56.706
2017-01-18 11:45:00,59.286
2017-01-18 12:00:00,61.998
2017-01-18 12:15:00,63.114
2017-01-18 12:30:00,64.875
2017-01-18 12:45:00,66.35
2017-01-18 13:00:00,66.963
2017-01-18 13:15:00,67.495
2017-01-18 13:30:00,68.178
2017-01-18 13:45:00,67.102
2017-01-18 14:00:00,66.025
2017-01-18 14:15:00,64.587
2017-01-18 14:30:00,62.366
2017-01-18 14:45:00,58.992
2017-01-18 15:00:00,56.025
2017-01-18 15:15:00,53.701
2017-01-18 15:30:00,51.019
2017-01-18 15:45:00,48.248
2017-01-18 16:00:00,45.283
2017-01-18 16:15:00,44.507
2017-01-18 16:30:00,42.915
2017-01-18 16:45:00,41.885
2017-01-18 17:00:00,40.254
2017-01-18 17:15:00,40.016
2017-01-18 17:30:00,41.028
2017-01-18 17:45:00,41.607
2017-01-18 18:00:00,43.004
2017-01-18 18:15:00,44.799
2017-01-18 18:30:00,45.528
2017-01-18 18:45:00,47.142
2017-01-18 19:00:00,49.604
2017-01-18 19:15:00,52.239
2017-01-18 19:30:00,51.351
2017-01-18 19:45:00,53.671
2017-01-18 20:00:00,51.646
2017-01-18 20:15:00,51.224
2017-01-18 20:30:00,51.175
2017-01-18 20:45:00,50.755
2017-01-18 21:00:00,49.743
2017-01-18 21:15:00,47.39
2017-01-18 21:30:00,47.035
2017-01-18 21:45:00,46.193
2017-01-18 22:00:00,46.192
2017-01-18 22:15:00,47.988
2017-01-18 22:30:00,47.582
2017-01-18 22:45:00,48.875
2017-01-18 23:00:00,49.533
2017-01-18 23:15:00,52.238
2017-01-18 23:30:00,54.015
2017-01-18 23:45:00,57.454
2017-01-19 00:00:00,59.72
2017-01-19 00:15:00,61.714
2017-01-19 00:30:00,63.636
2017-01-19 00:45:00,65.257
2017-01-19 01:00:00,66.599
2017-01-19 01:15:00,67.276
2017-01-19 01:30:00,67.133
2017-01-19 01:45:00,66.664
2017-01-19 02:00:00,65.317
2017-01-19 02:15:00,64.668
2017-01-19 02:30:00,61.976
2017-01-19 02:45:00,58.734
2017-01-19 03:00:00,55.379
2017-01-19 03:15:00,53.506
2017-01-19 03:30:00,51.015
2017-01-19 03:45:00,49.817
2017-01-19 04:00:00,46.434
2017-01-19 04:15:00,44.78
2017-01-19 04:30:00,42.976
2017-01-19 04:45:00,42.02
2017-01-19 05:00:00,42.204
2017-01-19 05:15:00,43.311
2017-01-19 05:30:00,43.519
2017-01-19 05:45:00,43.895
2017-01-19 06:00:00,43.449
2017-01-19 06:15:00,46.764
2017-01-19 06:30:00,47.984
2017-01-19 06:45:00,47.983
2017-01-19 07:00:00,50.147
2017-01-19 07:15:00,51.761
2017-01-19 07:30:00,51.71
2017-01-19 07:45:00,51.235
2017-01-19 08:00:00,49.405
2017-01-19 08:15:00,51.381
2017-01-19 08:30:00,49.163
2017-01-19 08:45:00,47.975
2017-01-19 09:00:00,48.164
2017-01-19 09:15:00,47.588
2017-01-19 09:30:00,47.31
2017-01-19 09:45:00,46.306
2017-01-19 10:00:00,45.6
2017-01-19 10:15:00,45.696
2017-01-19 10:30:00,46.676
2017-01-19 10:45:00,47.903
2017-01-19 11:00:00,50.333
2017-01-19 11:15:00,52.169
2017-01-19 11:30:00,54.488
2017-01-19 11:45:00,56.489
2017-01-19 12:00:00,60.362
2017-01-19 12:15:00,62.25
2017-01-19 12:30:00,64.215
2017-01-19 12:45:00,66.034
2017-01-19 13:00:00,66.877
2017-01-19 13:15:00,67.685
2017-01-19 13:30:00,67.204
2017-01-19 13:45:00,66.556
2017-01-19 14:00:00,64.58
2017-01-19 14:15:00,62.443
2017-01-19 14:30:00,60.884
2017-01-19 14:45:00,57.957
2017-01-19 15:00:00,55.821
2017-01-19 15:15:00,52.826
2017-01-19 15:30:00,49.54
2017-01-19 15:45:00,47.522
2017-01-19 16:00:00,45.78
2017-01-19 16:15:00,45.151
2017-01-19 16:30:00,44.379
2017-01-19 16:45:00,43.518
2017-01-19 17:00:00,41.621
2017-01-19 17:15:00,43.164
2017-01-19 17:30:00,41.677
2017-01-19 17:45:00,42.927
2017-01-19 18:00:00,44.748
2017-01-19 18:15:00,45.775
2017-01-19 18:30:00,46.599
2017-01-19 18:45:00,47.733
2017-01-19 19:00:00,48.144
2017-01-19 19:15:00,48.749
2017-01-19 19:30:00,50.225
2017-01-19 19:45:00,51.017
2017-01-19 20:00:00,50.077
2017-01-19 20:15:00,48.106
2017-01-19 20:30:00,48.908
2017-01-19 20:45:00,49.153
2017-01-19 21:00:00,48.119
2017-01-19 21:15:00,47.376
2017-01-19 21:30:00,47.128
2017-01-19 21:45:00,47.013
2017-01-19 22:00:00,46.738
2017-01-19 22:15:00,46.435
2017-01-19 22:30:00,46.426
2017-01-19 22:45:00,48.995
2017-01-19 23:00:00,50.461
2017-01-19 23:15:00,52.395
2017-01-19 23:30:00,55.149
2017-01-19 23:45:00,57.371
2017-01-20 00:00:00,60.04
2017-01-20 00:15:00,62.294
2017-01-20 00:30:00,64.706
2017-01-20 00:45:00,65.43
2017-01-20 01:00:00,66.421
2017-01-20 01:15:00,67.763
2017-01-20 01:30:00,67.729
2017-01-20 01:45:00,67.455
2017-01-20 02:00:00,64.833
2017-01-20 02:15:00,63.844
2017-01-20 02:30:00,60.63
2017-01-20 02:45:00,58.351
2017-01-20 03:00:00,55.551
2017-01-20 03:15:00,52.429
2017-01-20 03:30:00,49.527
2017-01-20 03:45:00,47.808
2017-01-20 04:00:00,46.59
2017-01-20 04:15:00,45.527
2017-01-20 04:30:00,43.291
2017-01-20 04:45:00,43.053
2017-01-20 05:00:00,43.774
2017-01-20 05:15:00,43.219
2017-01-20 05:30:00,42.872
2017-01-20 05:45:00,45.939
2017-01-20 06:00:00,46.948
2017-01-20 06:15:00,47.839
2017-01-20 06:30:00,47.049
2017-01-20 06:45:00,48.929
2017-01-20 07:00:00,49.966
2017-01-20 07:15:00,49.198
2017-01-20 07:30:00,49.942
2017-01-20 07:45:00,51.366
2017-01-20 08:00:00,49.668
2017-01-20 08:15:00,49.078
2017-01-20 08:30:00,49.165
2017-01-20 08:45:00,47.318
2017-01-20 09:00:00,46.749
2017-01-20 09:15:00,46.786
2017-01-20 09:30:00,46.41
2017-01-20 09:45:00,45.629
2017-01-20 10:00:00,44.518
2017-01-20 10:15:00,47.188
2017-01-20 10:30:00,46.7
2017-01-20 10:45:00,48.264
2017-01-20 11:00:00,48.989
2017-01-20 11:15:00,51.282
2017-01-20 11:30:00,54.26
2017-01-20 11:45:00,56.119
2017-01-20 12:00:00,58.236
2017-01-20 12:15:00,60.164
2017-01-20 12:30:00,63.108
2017-01-20 12:45:00,64.736
2017-01-20 13:00:00,66.687
2017-01-20 13:15:00,66.9
2017-01-20 13:30:00,67.033
2017-01-20 13:45:00,65.446
2017-01-20 14:00:00,64.171
2017-01-20 14:15:00,62.18
2017-01-20 14:30:00,59.997
2017-01-20 14:45:00,56.27
2017-01-20 15:00:00,52.573
2017-01-20 15:15:00,49.961
2017-01-20 15:30:00,45.9
2017-01-20 15:45:00,43.268
2017-01-20 16:00:00,41.988
2017-01-20 16:15:00,39.186
2017-01-20 16:30:00,37.633
2017-01-20 16:45:00,36.736
2017-01-20 17:00:00,37.861
2017-01-20 17:15:00,39.046
2017-01-20 17:30:00,38.925
2017-01-20 17:45:00,40.48
2017-01-20 18:00:00,41.831
2017-01-20 18:15:00,44.457
2017-01-20 18:30:00,44.941
2017-01-20 18:45:00,45.558
2017-01-20 19:00:00,47.589
2017-01-20 19:15:00,47.578
2017-01-20 19:30:00,48.155
2017-01-20 19:45:00,48.435
2017-01-20 20:00:00,47.293
2017-01-20 20:15:00,47.411
2017-01-20 20:30:00,46.508
2017-01-20 20:45:00,47.327
2017-01-20 21:00:00,46.458
2017-01-20 21:15:00,45.571
2017-01-20 21:30:00,45.218
2017-01-20 21:45:00,47.389
2017-01-20 22:00:00,47.009
2017-01-20 22:15:00,47.642
2017-01-20 22:30:00,48.403
2017-01-20 22:45:00,50.246
2017-01-20 23:00:00,51.506
2017-01-20 23:15:00,52.738
2017-01-20 23:30:00,53.822
2017-01-20 23:45:00,55.745
2017-01-21 00:00:00,57.506
2017-01-21 00:15:00,59.971
2017-01-21 00:30:00,61.986
2017-01-21 00:45:00,62.906
2017-01-21 01:00:00,63.787
2017-01-21 01:15:00,64.66
2017-01-21 01:30:00,65.861
2017-01-21 01:45:00,65.566
2017-01-21 02:00:00,65.942
2017-01-21 02:15:00,65.057
2017-01-21 02:30:00,63.73
2017-01-21 02:45:00,61.931
2017-01-21 03:00:00,59.35
2017-01-21 03:15:00,56.642
2017-01-21 03:30:00,54.887
2017-01-21 03:45:00,53.145
2017-01-21 04:00:00,49.347
2017-01-21 04:15:00,47.808
2017-01-21 04:30:00,46.638
2017-01-21 04:45:00,45.788
2017-01-21 05:00:00,44.337
2017-01-21 05:15:00,42.846
2017-01-21 05:30:00,44.512
2017-01-21 05:45:00,43.691
2017-01-21 06:00:00,44.533
2017-01-21 06:15:00,45.078
2017-01-21 06:30:00,45.811
2017-01-21 06:45:00,48.464
2017-01-21 07:00:00,47.482
2017-01-21 07:15:00,47.376
2017-01-21 07:30:00,48.536
2017-01-21 07:45:00,47.845
2017-01-21 08:00:00,48.974
2017-01-21 08:15:00,48.224
2017-01-21 08:30:00,47.48
2017-01-21 08:45:00,46.397
2017-01-21 09:00:00,47.179
2017-01-21 09:15:00,47.924
2017-01-21 09:30:00,48.82
2017-01-21 09:45:00,48.742
2017-01-21 10:00:00,48.734
2017-01-21 10:15:00,50.856
2017-01-21 10:30:00,52.561
2017-01-21 10:45:00,51.499
2017-01-21 11:00:00,54.004
2017-01-21 11:15:00,55.441
2017-01-21 11:30:00,57.158
2017-01-21 11:45:00,57.661
2017-01-21 12:00:00,59.867
2017-01-21 12:15:00,60.698
2017-01-21 12:30:00,63.203
2017-01-21 12:45:00,64.214
2017-01-21 13:00:00,64.482
2017-01-21 13:15:00,65.155
2017-01-21 13:30:00,65.474
2017-01-21 13:45:00,66.213
2017-01-21 14:00:00,66.171
2017-01-21 14:15:00,65.472
2017-01-21 14:30:00,64.956
2017-01-21 14:45:00,64.77
2017-01-21 15:00:00,62.079
2017-01-21 15:15:00,61.549
2017-01-21 15:30:00,58.915
2017-01-21 15:45:00,56.939
2017-01-21 16:00:00,55.497
2017-01-21 16:15:00,53.037
2017-01-21 16:30:00,51.16
2017-01-21 16:45:00,49.415
2017-01-21 17:00:00,47.45
2017-01-21 17:15:00,46.744
2017-01-21 17:30:00,46.292
2017-01-21 17:45:00,47.214
2017-01-21 18:00:00,47.012
2017-01-21 18:15:00,46.913
2017-01-21 18:30:00,47.345
2017-01-21 18:45:00,48.744
2017-01-21 19:00:00,49.659
2017-01-21 19:15:00,49.178
2017-01-21 19:30:00,51.145
2017-01-21 19:45:00,51.303
2017-01-21 20:00:00,51.708
2017-01-21 20:15:00,51.08
2017-01-21 20:30:00,50.979
2017-01-21 20:45:00,50.079
2017-01-21 21:00:00,49.022
2017-01-21 21:15:00,49.223
2017-01-21 21:30:00,47.601
2017-01-21 21:45:00,48.279
2017-01-21 22:00:00,48.93
2017-01-21 22:15:00,48.3
2017-01-21 22:30:00,49.089
2017-01-21 22:45:00,49.746
2017-01-21 23:00:00,52.7
2017-01-21 23:15:00,53.853
2017-01-21 23:30:00,55.322
2017-01-21 23:45:00,57.79
2017-01-22 00:00:00,59.505
2017-01-22 00:15:00,62.61
2017-01-22 00:30:00,64.961
2017-01-22 00:45:00,66.038
2017-01-22 01:00:00,67.37
2017-01-22 01:15:00,67.084
2017-01-22 01:30:00,67.45
2017-01-22 01:45:00,67.157
2017-01-22 02:00:00,66.052
2017-01-22 02:15:00,63.772
2017-01-22 02:30:00,61.145
2017-01-22 02:45:00,59.496
2017-01-22 03:00:00,57.144
2017-01-22 03:15:00,53.274
2017-01-22 03:30:00,51.404
2017-01-22 03:45:00,46.563
2017-01-22 04:00:00,45.195
2017-01-22 04:15:00,43.22
2017-01-22 04:30:00,40.706
2017-01-22 04:45:00,40.879
2017-01-22 05:00:00,39.913
2017-01-22 05:15:00,39.519
2017-01-22 05:30:00,40.383
2017-01-22 05:45:00,40.452
2017-01-22 06:00:00,42.214
2017-01-22 06:15:00,44.892
2017-01-22 06:30:00,45.074
2017-01-22 06:45:00,45.891
2017-01-22 07:00:00,49.881
2017-01-22 07:15:00,51.252
2017-01-22 07:30:00,51.589
2017-01-22 07:45:00,51.279
2017-01-22 08:00:00,52.238
2017-01-22 08:15:00,51.126
2017-01-22 08:30:00,51.614
2017-01-22 08:45:00,50.31
2017-01-22 09:00:00,48.763
2017-01-22 09:15:00,47.931
2017-01-22 09:30:00,46.16
2017-01-22 09:45:00,46.336
2017-01-22 10:00:00,47.154
2017-01-22 10:15:00,45.865
2017-01-22 10:30:00,45.722
2017-01-22 10:45:00,47.98
2017-01-22 11:00:00,49.691
2017-01-22 11:15:00,51.599
2017-01-22 11:30:00,54.544
2017-01-22 11:45:00,57.354
2017-01-22 12:00:00,58.966
2017-01-22 12:15:00,61.023
2017-01-22 12:30:00,63.774
2017-01-22 12:45:00,65.693
2017-01-22 13:00:00,66.604
2017-01-22 13:15:00,66.614
2017-01-22 13:30:00,66.841
2017-01-22 13:45:00,66.436
2017-01-22 14:00:00,65.453
2017-01-22 14:15:00,63.343
2017-01-22 14:30:00,61.738
2017-01-22 14:45:00,59.225
2017-01-22 15:00:00,55.123
2017-01-22 15:15:00,53.202
2017-01-22 15:30:00,50.707
2017-01-22 15:45:00,48.052
2017-01-22 16:00:00,46.293
2017-01-22 16:15:00,45.056
2017-01-22 16:30:00,43.735
2017-01-22 16:45:00,43.201
2017-01-22 17:00:00,40.99
2017-01-22 17:15:00,42.302
2017-01-22 17:30:00,43.137
2017-01-22 17:45:00,43.108
2017-01-22 18:00:00,44.115
2017-01-22 18:15:00,46.0
2017-01-22 18:30:00,45.867
2017-01-22 18:45:00,49.397
2017-01-22 19:00:00,48.045
2017-01-22 19:15:00,50.184
2017-01-22 19:30:00,51.515
2017-01-22 19:45:00,50.695
2017-01-22 20:00:00,50.676
2017-01-22 20:15:00,49.627
2017-01-22 20:30:00,48.656
2017-01-22 20:45:00,48.844
2017-01-22 21:00:00,47.309
2017-01-22 21:15:00,46.054
2017-01-22 21:30:00,46.236
2017-01-22 21:45:00,45.44
2017-01-22 22:00:00,44.281
2017-01-22 22:15:00,45.314
2017-01-22 22:30:00,46.395
2017-01-22 22:45:00,48.106
2017-01-22 23:00:00,50.403
2017-01-22 23:15:00,51.372
2017-01-22 23:30:00,53.679
2017-01-22 23:45:00,55.955
2017-01-23 00:00:00,58.808
2017-01-23 00:15:00,61.436
2017-01-23 00:30:00,63.756
2017-01-23 00:45:00,65.947
2017-01-23 01:00:00,66.603
2017-01-23 01:15:00,66.734
2017-01-23 01:30:00,66.843
2017-01-23 01:45:00,66.025
2017-01-23 02:00:00,64.796
2017-01-23 02:15:00,62.742
2017-01-23 02:30:00,60.759
2017-01-23 02:45:00,57.666
2017-01-23 03:00:00,55.026
2017-01-23 03:15:00,51.387
2017-01-23 03:30:00,50.075
2017-01-23 03:45:00,48.362
2017-01-23 04:00:00,45.233
2017-01-23 04:15:00,44.947
2017-01-23 04:30:00,42.882
2017-01-23 04:45:00,43.526
2017-01-23 05:00:00,41.435
2017-01-23 05:15:00,41.135
2017-01-23 05:30:00,42.93
2017-01-23 05:45:00,42.47
2017-01-23 06:00:00,43.089
2017-01-23 06:15:00,44.739
2017-01-23 06:30:00,45.304
2017-01-23 06:45:00,46.269
2017-01-23 07:00:00,47.125
2017-01-23 07:15:00,47.707
2017-01-23 07:30:00,49.756
2017-01-23 07:45:00,48.95
2017-01-23 08:00:00,48.191
2017-01-23 08:15:00,48.043
2017-01-23 08:30:00,49.121
2017-01-23 08:45:00,47.82
2017-01-23 09:00:00,47.043
2017-01-23 09:15:00,45.723
2017-01-23 09:30:00,46.651
2017-01-23 09:45:00,46.841
2017-01-23 10:00:00,46.184
2017-01-23 10:15:00,46.158
2017-01-23 10:30:00,47.043
2017-01-23 10:45:00,47.492
2017-01-23 11:00:00,48.992
2017-01-23 11:15:00,50.521
2017-01-23 11:30:00,54.193
2017-01-23 11:45:00,56.363
2017-01-23 12:00:00,58.638
2017-01-23 12:15:00,62.171
2017-01-23 12:30:00,63.504
2017-01-23 12:45:00,65.067
2017-01-23 13:00:00,66.571
2017-01-23 13:15:00,67.186
2017-01-23 13:30:00,66.736
2017-01-23 13:45:00,65.942
2017-01-23 14:00:00,65.586
2017-01-23 14:15:00,63.025
2017-01-23 14:30:00,60.883
2017-01-23 14:45:00,57.425
2017-01-23 15:00:00,53.62
2017-01-23 15:15:00,51.232
2017-01-23 15:30:00,47.94
2017-01-23 15:45:00,46.263
2017-01-23 16:00:00,45.377
2017-01-23 16:15:00,43.301
2017-01-23 16:30:00,42.68
2017-01-23 16:45:00,42.003
2017-01-23 17:00:00,41.103
2017-01-23 17:15:00,42.633
2017-01-23 17:30:00,42.078
2017-01-23 17:45:00,44.324
2017-01-23 18:00:00,45.688
2017-01-23 18:15:00,46.307
2017-01-23 18:30:00,46.721
2017-01-23 18:45:00,47.056
2017-01-23 19:00:00,48.378
2017-01-23 19:15:00,49.394
2017-01-23 19:30:00,49.583
2017-01-23 19:45:00,49.956
2017-01-23 20:00:00,48.964
2017-01-23 20:15:00,49.478
2017-01-23 20:30:00,48.341
2017-01-23 20:45:00,47.075
2017-01-23 21:00:00,46.457
2017-01-23 21:15:00,47.268
2017-01-23 21:30:00,46.228
2017-01-23 21:45:00,45.146
2017-01-23 22:00:00,45.431
2017-01-23 22:15:00,45.633
2017-01-23 22:30:00,47.836
2017-01-23 22:45:00,49.581
2017-01-23 23:00:00,49.376
2017-01-23 23:15:00,51.536
2017-01-23 23:30:00,53.769
2017-01-23 23:45:00,55.178
2017-01-24 00:00:00,58.187
2017-01-24 00:15:00,60.803
2017-01-24 00:30:00,62.845
2017-01-24 00:45:00,64.709
2017-01-24 01:00:00,65.655
2017-01-24 01:15:00,66.384
2017-01-24 01:30:00,66.259
2017-01-24 01:45:00,65.502
2017-01-24 02:00:00,63.355
2017-01-24 02:15:00,61.467
2017-01-24 02:30:00,58.539
2017-01-24 02:45:00,54.823
2017-01-24 03:00:00,52.676
2017-01-24 03:15:00,47.34
2017-01-24 03:30:00,46.798
2017-01-24 03:45:00,43.068
2017-01-24 04:00:00,38.326
2017-01-24 04:15:00,38.533
2017-01-24 04:30:00,37.086
2017-01-24 04:45:00,36.768
2017-01-24 05:00:00,38.073
2017-01-24 05:15:00,37.299
2017-01-24 05:30:00,38.016
2017-01-24 05:45:00,40.551
2017-01-24 06:00:00,42.109
2017-01-24 06:15:00,43.504
2017-01-24 06:30:00,43.411
2017-01-24 06:45:00,45.541
2017-01-24 07:00:00,46.488
2017-01-24 07:15:00,47.52
2017-01-24 07:30:00,48.424
2017-01-24 07:45:00,47.488
2017-01-24 08:00:00,48.571
2017-01-24 08:15:00,47.702
2017-01-24 08:30:00,46.888
2017-01-24 08:45:00,46.026
2017-01-24 09:00:00,46.189
2017-01-24 09:15:00,44.392
2017-01-24 09:30:00,45.83
2017-01-24 09:45:00,46.314
2017-01-24 10:00:00,47.07
2017-01-24 10:15:00,46.531
2017-01-24 10:30:00,47.803
2017-01-24 10:45:00,49.042
2017-01-24 11:00:00,50.874
2017-01-24 11:15:00,52.023
2017-01-24 11:30:00,53.159
2017-01-24 11:45:00,56.032
2017-01-24 12:00:00,57.272
2017-01-24 12:15:00,59.754
2017-01-24 12:30:00,60.678
2017-01-24 12:45:00,62.798
2017-01-24 13:00:00,63.85
2017-01-24 13:15:00,65.352
2017-01-24 13:30:00,65.375
2017-01-24 13:45:00,65.108
2017-01-24 14:00:00,65.272
2017-01-24 14:15:00,64.075
2017-01-24 14:30:00,63.576
2017-01-24 14:45:00,61.403
2017-01-24 15:00:00,58.853
2017-01-24 15:15:00,57.515
2017-01-24 15:30:00,54.846
2017-01-24 15:45:00,51.981
2017-01-24 16:00:00,49.081
2017-01-24 16:15:00,47.098
2017-01-24 16:30:00,45.886
2017-01-24 16:45:00,44.452
2017-01-24 17:00:00,44.084
2017-01-24 17:15:00,44.022
2017-01-24 17:30:00,43.344
2017-01-24 17:45:00,44.195
2017-01-24 18:00:00,42.716
2017-01-24 18:15:00,43.401
2017-01-24 18:30:00,44.18
2017-01-24 18:45:00,45.706
2017-01-24 19:00:00,76.33
2017-01-24 19:15:00,76.732
2017-01-24 19:30:00,76.933
2017-01-24 19:45:00,77.088
2017-01-24 20:00:00,77.236
2017-01-24 20:15:00,77.524
2017-01-24 20:30:00,77.667
2017-01-24 20:45:00,77.951
2017-01-24 21:00:00,78.051
2017-01-24 21:15:00,78.219
2017-01-24 21:30:00,78.504
2017-01-24 21:45:00,78.84
2017-01-24 22:00:00,78.934
2017-01-24 22:15:00,79.4
2017-01-24 22:30:00,79.644
2017-01-24 22:45:00,80.165
2017-01-24 23:00:00,80.582
2017-01-24 23:15:00,80.81
2017-01-24 23:30:00,81.252
2017-01-24 23:45:00,81.703
2017-01-25 00:00:00,82.01
2017-01-25 00:15:00,82.509
2017-01-25 00:30:00,82.913
2017-01-25 00:45:00,83.272
2017-01-25 01:00:00,83.757
2017-01-25 01:15:00,84.125
2017-01-25 01:30:00,84.531
2017-01-25 01:45:00,84.91
2017-01-25 02:00:00,85.262
2017-01-25 02:15:00,85.634
2017-01-25 02:30:00,85.903
2017-01-25 02:45:00,86.252
2017-01-25 03:00:00,86.455
2017-01-25 03:15:00,86.701
2017-01-25 03:30:00,86.893
2017-01-25 03:45:00,87.033
2017-01-25 04:00:00,87.084
2017-01-25 04:15:00,87.184
2017-01-25 04:30:00,87.212
2017-01-25 04:45:00,87.141
2017-01-25 05:00:00,87.14
2017-01-25 05:15:00,87.316
2017-01-25 05:30:00,87.345
2017-01-25 05:45:00,87.555
2017-01-25 06:00:00,87.666
2017-01-25 06:15:00,87.812
2017-01-25 06:30:00,87.981
2017-01-25 06:45:00,88.376
2017-01-25 07:00:00,86.405
2017-01-25 07:15:00,86.051
2017-01-25 07:30:00,85.824
2017-01-25 07:45:00,85.414
2017-01-25 08:00:00,85.098
2017-01-25 08:15:00,84.74
2017-01-25 08:30:00,84.384
2017-01-25 08:45:00,83.903
2017-01-25 09:00:00,83.605
2017-01-25 09:15:00,83.196
2017-01-25 09:30:00,82.766
2017-01-25 09:45:00,82.483
2017-01-25 10:00:00,82.009
2017-01-25 10:15:00,81.701
2017-01-25 10:30:00,81.381
2017-01-25 10:45:00,81.136
2017-01-25 11:00:00,80.881
2017-01-25 11:15:00,80.737
2017-01-25 11:30:00,80.548
2017-01-25 11:45:00,80.382
2017-01-25 12:00:00,80.295
2017-01-25 12:15:00,80.189
2017-01-25 12:30:00,80.124
2017-01-25 12:45:00,79.972
2017-01-25 13:00:00,79.841
2017-01-25 13:15:00,79.697
2017-01-25 13:30:00,79.536
2017-01-25 13:45:00,79.381
2017-01-25 14:00:00,79.145
2017-01-25 14:15:00,78.86
2017-01-25 14:30:00,80.757
2017-01-25 14:45:00,80.93
2017-01-25 15:00:00,80.926
2017-01-25 15:15:00,81.016
2017-01-25 15:30:00,81.05
2017-01-25 15:45:00,80.874
2017-01-25 16:00:00,80.787
2017-01-25 16:15:00,80.746
2017-01-25 16:30:00,80.478
2017-01-25 16:45:00,80.779
2017-01-25 17:00:00,80.675
2017-01-25 17:15:00,80.742
2017-01-25 17:30:00,80.855
2017-01-25 17:45:00,81.091
2017-01-25 18:00:00,81.384
2017-01-25 18:15:00,81.631
2017-01-25 18:30:00,82.061
2017-01-25 18:45:00,82.414
2017-01-25 19:00:00,82.578
2017-01-25 19:15:00,82.953
2017-01-25 19:30:00,83.207
2017-01-25 19:45:00,83.496
2017-01-25 20:00:00,83.769
2017-01-25 20:15:00,84.022
2017-01-25 20:30:00,84.107
2017-01-25 20:45:00,84.132
2017-01-25 21:00:00,84.341
2017-01-25 21:15:00,84.4
2017-01-25 21:30:00,84.264
2017-01-25 21:45:00,84.521
2017-01-25 22:00:00,84.724
2017-01-25 22:15:00,84.824
2017-01-25 22:30:00,85.043
2017-01-25 22:45:00,85.212
2017-01-25 23:00:00,85.603
2017-01-25 23:15:00,86.039
2017-01-25 23:30:00,86.451
2017-01-25 23:45:00,86.802
2017-01-26 00:00:00,87.328
2017-01-26 00:15:00,87.732
2017-01-26 00:30:00,88.233
2017-01-26 00:45:00,88.663
2017-01-26 01:00:00,89.023
2017-01-26 01:15:00,89.444
2017-01-26 01:30:00,87.994
2017-01-26 01:45:00,87.796
2017-01-26 02:00:00,87.563
2017-01-26 02:15:00,87.256
2017-01-26 02:30:00,86.91
2017-01-26 02:45:00,86.577
2017-01-26 03:00:00,86.129
2017-01-26 03:15:00,85.539
2017-01-26 03:30:00,85.032
2017-01-26 03:45:00,84.418
2017-01-26 04:00:00,83.905
2017-01-26 04:15:00,83.17
2017-01-26 04:30:00,82.62
2017-01-26 04:45:00,82.294
2017-01-26 05:00:00,81.669
2017-01-26 05:15:00,81.239
2017-01-26 05:30:00,80.866
2017-01-26 05:45:00,80.523
2017-01-26 06:00:00,80.044
2017-01-26 06:15:00,79.867
2017-01-26 06:30:00,79.632
2017-01-26 06:45:00,79.213
2017-01-26 07:00:00,79.099
2017-01-26 07:15:00,78.784
2017-01-26 07:30:00,78.463
2017-01-26 07:45:00,77.928
2017-01-26 08:00:00,79.71
2017-01-26 08:15:00,79.851
2017-01-26 08:30:00,79.977
2017-01-26 08:45:00,80.207
2017-01-26 09:00:00,80.033
2017-01-26 09:15:00,80.26
2017-01-26 09:30:00,80.569
2017-01-26 09:45:00,80.763
2017-01-26 10:00:00,80.687
2017-01-26 10:15:00,80.955
2017-01-26 10:30:00,81.205
2017-01-26 10:45:00,81.448
2017-01-26 11:00:00,81.827
2017-01-26 11:15:00,82.35
2017-01-26 11:30:00,82.662
2017-01-26 11:45:00,83.174
2017-01-26 12:00:00,83.659
2017-01-26 12:15:00,84.122
2017-01-26 12:30:00,84.607
2017-01-26 12:45:00,85.073
2017-01-26 13:00:00,85.431
2017-01-26 13:15:00,85.861
2017-01-26 13:30:00,86.253
2017-01-26 13:45:00,86.563
2017-01-26 14:00:00,86.835
2017-01-26 14:15:00,87.014
2017-01-26 14:30:00,87.23
2017-01-26 14:45:00,87.293
2017-01-26 15:00:00,87.425
2017-01-26 15:15:00,87.405
2017-01-26 15:30:00,87.307
2017-01-26 15:45:00,87.22
2017-01-26 16:00:00,87.268
2017-01-26 16:15:00,87.053
2017-01-26 16:30:00,87.088
2017-01-26 16:45:00,87.291
