Timestamp,Value
2017-01-18 03:15:00,68.574
2017-01-18 03:30:00,68.186
2017-01-18 03:45:00,64.974
2017-01-18 04:00:00,62.896
2017-01-18 04:15:00,60.49
2017-01-18 04:30:00,58.213
2017-01-18 04:45:00,57.009
2017-01-18 05:00:00,55.277
2017-01-18 05:15:00,53.514
2017-01-18 05:30:00,54.044
2017-01-18 05:45:00,52.821
2017-01-18 06:00:00,52.387
2017-01-18 06:15:00,54.812
2017-01-18 06:30:00,53.968
2017-01-18 06:45:00,55.889
2017-01-18 07:00:00,56.409
2017-01-18 07:15:00,55.851
2017-01-18 07:30:00,57.643
2017-01-18 07:45:00,57.297
2017-01-18 08:00:00,57.41
2017-01-18 08:15:00,58.898
2017-01-18 08:30:00,57.265
2017-01-18 08:45:00,57.47
2017-01-18 09:00:00,56.626
2017-01-18 09:15:00,56.844
2017-01-18 09:30:00,56.628
2017-01-18 09:45:00,54.346
2017-01-18 10:00:00,55.503
2017-01-18 10:15:00,56.146
2017-01-18 10:30:00,58.109
2017-01-18 10:45:00,56.545
2017-01-18 11:00:00,57.808
2017-01-18 11:15:00,62.022
2017-01-18 11:30:00,63.546
2017-01-18 11:45:00,66.305
2017-01-18 12:00:00,69.311
2017-01-18 12:15:00,70.579
2017-01-18 12:30:00,72.449
2017-01-18 12:45:00,74.043
2017-01-18 13:00:00,74.658
2017-01-18 13:15:00,75.308
2017-01-18 13:30:00,76.114
2017-01-18 13:45:00,74.913
2017-01-18 14:00:00,73.71
2017-01-18 14:15:00,72.117
2017-01-18 14:30:00,69.681
2017-01-18 14:45:00,66.109
2017-01-18 15:00:00,62.872
2017-01-18 15:15:00,60.361
2017-01-18 15:30:00,57.358
2017-01-18 15:45:00,54.449
2017-01-18 16:00:00,51.033
2017-01-18 16:15:00,50.211
2017-01-18 16:30:00,48.455
2017-01-18 16:45:00,47.543
2017-01-18 17:00:00,45.527
2017-01-18 17:15:00,45.254
2017-01-18 17:30:00,46.529
2017-01-18 17:45:00,47.017
2017-01-18 18:00:00,48.746
2017-01-18 18:15:00,50.5
2017-01-18 18:30:00,51.37
2017-01-18 18:45:00,53.083
2017-01-18 19:00:00,55.812
2017-01-18 19:15:00,58.688
2017-01-18 19:30:00,57.53
2017-01-18 19:45:00,60.331
2017-01-18 20:00:00,57.884
2017-01-18 20:15:00,57.723
2017-01-18 20:30:00,57.543
2017-01-18 20:45:00,57.114
2017-01-18 21:00:00,55.874
2017-01-18 21:15:00,53.46
2017-01-18 21:30:00,52.858
2017-01-18 21:45:00,52.186
2017-01-18 22:00:00,52.094
2017-01-18 22:15:00,54.082
2017-01-18 22:30:00,53.577
2017-01-18 22:45:00,54.955
2017-01-18 23:00:00,55.743
2017-01-18 23:15:00,58.866
2017-01-18 23:30:00,60.632
2017-01-18 23:45:00,64.45
2017-01-19 00:00:00,66.818
2017-01-19 00:15:00,69.021
2017-01-19 00:30:00,71.113
2017-01-19 00:45:00,72.844
2017-01-19 01:00:00,74.377
2017-01-19 01:15:00,75.104
2017-01-19 01:30:00,74.943
2017-01-19 01:45:00,74.447
2017-01-19 02:00:00,72.929
2017-01-19 02:15:00,72.151
2017-01-19 02:30:00,69.352
2017-01-19 02:45:00,65.8
2017-01-19 03:00:00,62.142
2017-01-19 03:15:00,60.105
2017-01-19 03:30:00,57.318
2017-01-19 03:45:00,56.146
2017-01-19 04:00:00,52.435
2017-01-19 04:15:00,50.724
2017-01-19 04:30:00,48.71
2017-01-19 04:45:00,47.69
2017-01-19 05:00:00,47.842
2017-01-19 05:15:00,48.951
2017-01-19 05:30:00,49.176
2017-01-19 05:45:00,49.702
2017-01-19 06:00:00,49.171
2017-01-19 06:15:00,52.752
2017-01-19 06:30:00,54.062
2017-01-19 06:45:00,53.991
2017-01-19 07:00:00,56.415
2017-01-19 07:15:00,57.977
2017-01-19 07:30:00,58.108
2017-01-19 07:45:00,57.697
2017-01-19 08:00:00,55.529
2017-01-19 08:15:00,57.766
2017-01-19 08:30:00,55.491
2017-01-19 08:45:00,54.061
2017-01-19 09:00:00,54.189
2017-01-19 09:15:00,53.641
2017-01-19 09:30:00,53.374
2017-01-19 09:45:00,52.173
2017-01-19 10:00:00,51.525
2017-01-19 10:15:00,51.722
2017-01-19 10:30:00,52.702
2017-01-19 10:45:00,53.926
2017-01-19 11:00:00,56.72
2017-01-19 11:15:00,58.576
2017-01-19 11:30:00,61.16
2017-01-19 11:45:00,63.458
2017-01-19 12:00:00,67.425
2017-01-19 12:15:00,69.635
2017-01-19 12:30:00,71.778
2017-01-19 12:45:00,73.716
2017-01-19 13:00:00,74.711
2017-01-19 13:15:00,75.474
2017-01-19 13:30:00,74.966
2017-01-19 13:45:00,74.36
2017-01-19 14:00:00,72.17
2017-01-19 14:15:00,69.782
2017-01-19 14:30:00,68.097
2017-01-19 14:45:00,65.019
2017-01-19 15:00:00,62.653
2017-01-19 15:15:00,59.403
2017-01-19 15:30:00,55.81
2017-01-19 15:45:00,53.59
2017-01-19 16:00:00,51.73
2017-01-19 16:15:00,50.977
2017-01-19 16:30:00,50.157
2017-01-19 16:45:00,49.032
2017-01-19 17:00:00,47.102
2017-01-19 17:15:00,48.678
2017-01-19 17:30:00,47.193
2017-01-19 17:45:00,48.279
2017-01-19 18:00:00,50.459
2017-01-19 18:15:00,51.694
2017-01-19 18:30:00,52.669
2017-01-19 18:45:00,53.644
2017-01-19 19:00:00,54.229
2017-01-19 19:15:00,54.848
2017-01-19 19:30:00,56.447
2017-01-19 19:45:00,57.359
2017-01-19 20:00:00,56.251
2017-01-19 20:15:00,54.409
2017-01-19 20:30:00,55.088
2017-01-19 20:45:00,55.547
2017-01-19 21:00:00,54.212
2017-01-19 21:15:00,53.453
2017-01-19 21:30:00,53.07
2017-01-19 21:45:00,53.037
2017-01-19 22:00:00,52.657
2017-01-19 22:15:00,52.207
2017-01-19 22:30:00,52.36
2017-01-19 22:45:00,55.072
2017-01-19 23:00:00,56.832
2017-01-19 23:15:00,58.945
2017-01-19 23:30:00,62.037
2017-01-19 23:45:00,64.279
2017-01-20 00:00:00,67.241
2017-01-20 00:15:00,69.598
2017-01-20 00:30:00,72.229
2017-01-20 00:45:00,73.012
2017-01-20 01:00:00,74.132
2017-01-20 01:15:00,75.555
2017-01-20 01:30:00,75.561
2017-01-20 01:45:00,75.254
2017-01-20 02:00:00,72.46
2017-01-20 02:15:00,71.254
2017-01-20 02:30:00,67.79
2017-01-20 02:45:00,65.338
2017-01-20 03:00:00,62.37
2017-01-20 03:15:00,58.904
2017-01-20 03:30:00,55.831
2017-01-20 03:45:00,53.849
2017-01-20 04:00:00,52.438
2017-01-20 04:15:00,51.358
2017-01-20 04:30:00,48.963
2017-01-20 04:45:00,48.701
2017-01-20 05:00:00,49.415
2017-01-20 05:15:00,48.935
2017-01-20 05:30:00,48.496
2017-01-20 05:45:00,51.764
2017-01-20 06:00:00,52.919
2017-01-20 06:15:00,53.917
2017-01-20 06:30:00,52.965
2017-01-20 06:45:00,55.046
2017-01-20 07:00:00,56.338
2017-01-20 07:15:00,55.358
2017-01-20 07:30:00,56.17
2017-01-20 07:45:00,57.716
2017-01-20 08:00:00,55.86
2017-01-20 08:15:00,55.282
2017-01-20 08:30:00,55.256
2017-01-20 08:45:00,53.362
2017-01-20 09:00:00,52.555
2017-01-20 09:15:00,52.684
2017-01-20 09:30:00,52.358
2017-01-20 09:45:00,51.566
2017-01-20 10:00:00,50.355
2017-01-20 10:15:00,53.173
2017-01-20 10:30:00,52.654
2017-01-20 10:45:00,54.43
2017-01-20 11:00:00,55.185
2017-01-20 11:15:00,57.77
2017-01-20 11:30:00,60.848
2017-01-20 11:45:00,62.893
2017-01-20 12:00:00,65.295
2017-01-20 12:15:00,67.37
2017-01-20 12:30:00,70.472
2017-01-20 12:45:00,72.323
2017-01-20 13:00:00,74.441
2017-01-20 13:15:00,74.65
2017-01-20 13:30:00,74.807
2017-01-20 13:45:00,73.095
2017-01-20 14:00:00,71.599
2017-01-20 14:15:00,69.582
2017-01-20 14:30:00,67.106
2017-01-20 14:45:00,62.967
2017-01-20 15:00:00,58.953
2017-01-20 15:15:00,56.269
2017-01-20 15:30:00,51.825
2017-01-20 15:45:00,48.911
2017-01-20 16:00:00,47.356
2017-01-20 16:15:00,44.493
2017-01-20 16:30:00,42.808
2017-01-20 16:45:00,41.983
2017-01-20 17:00:00,42.951
2017-01-20 17:15:00,44.353
2017-01-20 17:30:00,44.099
2017-01-20 17:45:00,45.821
2017-01-20 18:00:00,47.305
2017-01-20 18:15:00,50.171
2017-01-20 18:30:00,50.754
2017-01-20 18:45:00,51.369
2017-01-20 19:00:00,53.556
2017-01-20 19:15:00,53.566
2017-01-20 19:30:00,54.161
2017-01-20 19:45:00,54.615
2017-01-20 20:00:00,53.34
2017-01-20 20:15:00,53.374
2017-01-20 20:30:00,52.428
2017-01-20 20:45:00,53.356
2017-01-20 21:00:00,52.479
2017-01-20 21:15:00,51.543
2017-01-20 21:30:00,50.983
2017-01-20 21:45:00,53.127
2017-01-20 22:00:00,53.088
2017-01-20 22:15:00,53.624
2017-01-20 22:30:00,54.464
2017-01-20 22:45:00,56.549
2017-01-20 23:00:00,57.929
2017-01-20 23:15:00,59.095
2017-01-20 23:30:00,60.325
2017-01-20 23:45:00,62.608
2017-01-21 00:00:00,64.452
2017-01-21 00:15:00,67.145
2017-01-21 00:30:00,69.319
2017-01-21 00:45:00,70.257
2017-01-21 01:00:00,71.292
2017-01-21 01:15:00,72.264
2017-01-21 01:30:00,73.53
2017-01-21 01:45:00,73.234
2017-01-21 02:00:00,73.681
2017-01-21 02:15:00,72.578
2017-01-21 02:30:00,71.262
2017-01-21 02:45:00,69.375
2017-01-21 03:00:00,66.505
2017-01-21 03:15:00,63.466
2017-01-21 03:30:00,61.662
2017-01-21 03:45:00,59.657
2017-01-21 04:00:00,55.673
2017-01-21 04:15:00,53.979
2017-01-21 04:30:00,52.578
2017-01-21 04:45:00,51.521
2017-01-21 05:00:00,50.013
2017-01-21 05:15:00,48.544
2017-01-21 05:30:00,50.429
2017-01-21 05:45:00,49.387
2017-01-21 06:00:00,50.233
2017-01-21 06:15:00,50.961
2017-01-21 06:30:00,51.753
2017-01-21 06:45:00,54.578
2017-01-21 07:00:00,53.534
2017-01-21 07:15:00,53.464
2017-01-21 07:30:00,54.768
2017-01-21 07:45:00,54.014
2017-01-21 08:00:00,55.039
2017-01-21 08:15:00,54.431
2017-01-21 08:30:00,53.38
2017-01-21 08:45:00,52.361
2017-01-21 09:00:00,53.123
2017-01-21 09:15:00,54.021
2017-01-21 09:30:00,54.946
2017-01-21 09:45:00,54.919
2017-01-21 10:00:00,54.832
2017-01-21 10:15:00,57.122
2017-01-21 10:30:00,58.986
2017-01-21 10:45:00,57.916
2017-01-21 11:00:00,60.622
2017-01-21 11:15:00,62.203
2017-01-21 11:30:00,64.168
2017-01-21 11:45:00,64.767
2017-01-21 12:00:00,67.044
2017-01-21 12:15:00,67.982
2017-01-21 12:30:00,70.526
2017-01-21 12:45:00,71.752
2017-01-21 13:00:00,71.991
2017-01-21 13:15:00,72.77
2017-01-21 13:30:00,73.159
2017-01-21 13:45:00,73.984
2017-01-21 14:00:00,73.951
2017-01-21 14:15:00,73.196
2017-01-21 14:30:00,72.61
2017-01-21 14:45:00,72.348
2017-01-21 15:00:00,69.423
2017-01-21 15:15:00,68.805
2017-01-21 15:30:00,65.982
2017-01-21 15:45:00,63.85
2017-01-21 16:00:00,62.157
2017-01-21 16:15:00,59.74
2017-01-21 16:30:00,57.643
2017-01-21 16:45:00,55.806
2017-01-21 17:00:00,53.617
2017-01-21 17:15:00,52.827
2017-01-21 17:30:00,52.184
2017-01-21 17:45:00,53.332
2017-01-21 18:00:00,53.012
2017-01-21 18:15:00,52.918
2017-01-21 18:30:00,53.331
2017-01-21 18:45:00,54.864
2017-01-21 19:00:00,55.924
2017-01-21 19:15:00,55.338
2017-01-21 19:30:00,57.527
2017-01-21 19:45:00,57.619
2017-01-21 20:00:00,58.196
2017-01-21 20:15:00,57.454
2017-01-21 20:30:00,57.432
2017-01-21 20:45:00,56.383
2017-01-21 21:00:00,55.374
2017-01-21 21:15:00,55.315
2017-01-21 21:30:00,53.581
2017-01-21 21:45:00,54.26
2017-01-21 22:00:00,55.145
2017-01-21 22:15:00,54.388
2017-01-21 22:30:00,55.349
2017-01-21 22:45:00,56.015
2017-01-21 23:00:00,59.227
2017-01-21 23:15:00,60.346
2017-01-21 23:30:00,62.0
2017-01-21 23:45:00,64.845
2017-01-22 00:00:00,66.659
2017-01-22 00:15:00,69.981
2017-01-22 00:30:00,72.604
2017-01-22 00:45:00,73.758
2017-01-22 01:00:00,75.168
2017-01-22 01:15:00,74.856
2017-01-22 01:30:00,75.28
2017-01-22 01:45:00,74.922
2017-01-22 02:00:00,73.657
2017-01-22 02:15:00,71.276
2017-01-22 02:30:00,68.38
2017-01-22 02:45:00,66.593
2017-01-22 03:00:00,64.162
2017-01-22 03:15:00,59.76
2017-01-22 03:30:00,57.844
2017-01-22 03:45:00,52.506
2017-01-22 04:00:00,50.976
2017-01-22 04:15:00,48.828
2017-01-22 04:30:00,46.304
2017-01-22 04:45:00,46.174
2017-01-22 05:00:00,45.197
2017-01-22 05:15:00,44.962
2017-01-22 05:30:00,45.736
2017-01-22 05:45:00,45.788
2017-01-22 06:00:00,47.805
2017-01-22 06:15:00,50.541
2017-01-22 06:30:00,50.886
2017-01-22 06:45:00,51.661
2017-01-22 07:00:00,56.017
2017-01-22 07:15:00,57.7
2017-01-22 07:30:00,57.98
2017-01-22 07:45:00,57.608
2017-01-22 08:00:00,58.706
2017-01-22 08:15:00,57.52
2017-01-22 08:30:00,58.049
2017-01-22 08:45:00,56.68
2017-01-22 09:00:00,54.877
2017-01-22 09:15:00,54.077
2017-01-22 09:30:00,52.051
2017-01-22 09:45:00,52.15
2017-01-22 10:00:00,53.028
2017-01-22 10:15:00,51.903
2017-01-22 10:30:00,51.546
2017-01-22 10:45:00,54.093
2017-01-22 11:00:00,56.038
2017-01-22 11:15:00,57.919
2017-01-22 11:30:00,61.222
2017-01-22 11:45:00,64.347
2017-01-22 12:00:00,65.926
2017-01-22 12:15:00,68.258
2017-01-22 12:30:00,71.35
2017-01-22 12:45:00,73.355
2017-01-22 13:00:00,74.371
2017-01-22 13:15:00,74.469
2017-01-22 13:30:00,74.603
2017-01-22 13:45:00,74.179
2017-01-22 14:00:00,73.044
2017-01-22 14:15:00,70.83
2017-01-22 14:30:00,68.973
2017-01-22 14:45:00,66.325
2017-01-22 15:00:00,61.936
2017-01-22 15:15:00,59.792
2017-01-22 15:30:00,56.967
2017-01-22 15:45:00,54.284
2017-01-22 16:00:00,52.209
2017-01-22 16:15:00,50.897
2017-01-22 16:30:00,49.433
2017-01-22 16:45:00,48.877
2017-01-22 17:00:00,46.401
2017-01-22 17:15:00,47.785
2017-01-22 17:30:00,48.631
2017-01-22 17:45:00,48.701
2017-01-22 18:00:00,49.808
2017-01-22 18:15:00,51.889
2017-01-22 18:30:00,51.878
2017-01-22 18:45:00,55.642
2017-01-22 19:00:00,54.129
2017-01-22 19:15:00,56.436
2017-01-22 19:30:00,57.867
2017-01-22 19:45:00,57.095
2017-01-22 20:00:00,56.982
2017-01-22 20:15:00,55.962
2017-01-22 20:30:00,54.773
2017-01-22 20:45:00,54.826
2017-01-22 21:00:00,53.301
2017-01-22 21:15:00,51.967
2017-01-22 21:30:00,52.109
2017-01-22 21:45:00,51.173
2017-01-22 22:00:00,49.916
2017-01-22 22:15:00,51.173
2017-01-22 22:30:00,52.38
2017-01-22 22:45:00,54.165
2017-01-22 23:00:00,56.728
2017-01-22 23:15:00,57.764
2017-01-22 23:30:00,60.44
2017-01-22 23:45:00,62.826
2017-01-23 00:00:00,65.988
2017-01-23 00:15:00,68.71
2017-01-23 00:30:00,71.295
2017-01-23 00:45:00,73.575
2017-01-23 01:00:00,74.365
2017-01-23 01:15:00,74.441
2017-01-23 01:30:00,74.599
2017-01-23 01:45:00,73.714
2017-01-23 02:00:00,72.374
2017-01-23 02:15:00,70.139
2017-01-23 02:30:00,67.858
2017-01-23 02:45:00,64.546
2017-01-23 03:00:00,61.74
2017-01-23 03:15:00,57.896
2017-01-23 03:30:00,56.346
2017-01-23 03:45:00,54.61
2017-01-23 04:00:00,51.133
2017-01-23 04:15:00,50.686
2017-01-23 04:30:00,48.668
2017-01-23 04:45:00,49.104
2017-01-23 05:00:00,47.006
2017-01-23 05:15:00,46.503
2017-01-23 05:30:00,48.548
2017-01-23 05:45:00,47.901
2017-01-23 06:00:00,48.781
2017-01-23 06:15:00,50.573
2017-01-23 06:30:00,51.107
2017-01-23 06:45:00,52.24
2017-01-23 07:00:00,53.209
2017-01-23 07:15:00,53.686
2017-01-23 07:30:00,55.99
2017-01-23 07:45:00,55.096
2017-01-23 08:00:00,54.191
2017-01-23 08:15:00,53.982
2017-01-23 08:30:00,55.231
2017-01-23 08:45:00,53.752
2017-01-23 09:00:00,52.973
2017-01-23 09:15:00,51.647
2017-01-23 09:30:00,52.82
2017-01-23 09:45:00,52.72
2017-01-23 10:00:00,52.199
2017-01-23 10:15:00,52.01
2017-01-23 10:30:00,52.931
2017-01-23 10:45:00,53.605
2017-01-23 11:00:00,55.21
2017-01-23 11:15:00,56.823
2017-01-23 11:30:00,60.79
2017-01-23 11:45:00,63.118
2017-01-23 12:00:00,65.796
2017-01-23 12:15:00,69.561
2017-01-23 12:30:00,71.041
2017-01-23 12:45:00,72.756
2017-01-23 13:00:00,74.351
2017-01-23 13:15:00,74.887
2017-01-23 13:30:00,74.468
2017-01-23 13:45:00,73.657
2017-01-23 14:00:00,73.358
2017-01-23 14:15:00,70.488
2017-01-23 14:30:00,68.161
2017-01-23 14:45:00,64.411
2017-01-23 15:00:00,60.237
2017-01-23 15:15:00,57.545
2017-01-23 15:30:00,53.889
2017-01-23 15:45:00,52.106
2017-01-23 16:00:00,51.32
2017-01-23 16:15:00,49.026
2017-01-23 16:30:00,48.265
2017-01-23 16:45:00,47.665
2017-01-23 17:00:00,46.484
2017-01-23 17:15:00,48.138
2017-01-23 17:30:00,47.656
2017-01-23 17:45:00,50.21
2017-01-23 18:00:00,51.564
2017-01-23 18:15:00,52.181
2017-01-23 18:30:00,52.553
2017-01-23 18:45:00,52.963
2017-01-23 19:00:00,54.381
2017-01-23 19:15:00,55.548
2017-01-23 19:30:00,55.799
2017-01-23 19:45:00,56.198
2017-01-23 20:00:00,55.174
2017-01-23 20:15:00,55.561
2017-01-23 20:30:00,54.453
2017-01-23 20:45:00,53.065
2017-01-23 21:00:00,52.393
2017-01-23 21:15:00,53.201
2017-01-23 21:30:00,52.124
2017-01-23 21:45:00,50.993
2017-01-23 22:00:00,51.353
2017-01-23 22:15:00,51.474
2017-01-23 22:30:00,53.75
2017-01-23 22:45:00,55.744
2017-01-23 23:00:00,55.632
2017-01-23 23:15:00,57.973
2017-01-23 23:30:00,60.362
2017-01-23 23:45:00,61.978
2017-01-24 00:00:00,65.163
2017-01-24 00:15:00,67.981
2017-01-24 00:30:00,70.213
2017-01-24 00:45:00,72.319
2017-01-24 01:00:00,73.263
2017-01-24 01:15:00,74.108
2017-01-24 01:30:00,73.923
2017-01-24 01:45:00,73.184
2017-01-24 02:00:00,70.756
2017-01-24 02:15:00,68.74
2017-01-24 02:30:00,65.638
2017-01-24 02:45:00,61.519
2017-01-24 03:00:00,59.126
2017-01-24 03:15:00,53.535
2017-01-24 03:30:00,52.836
2017-01-24 03:45:00,48.626
2017-01-24 04:00:00,43.623
2017-01-24 04:15:00,43.818
2017-01-24 04:30:00,42.056
2017-01-24 04:45:00,41.671
2017-01-24 05:00:00,43.305
2017-01-24 05:15:00,42.477
2017-01-24 05:30:00,43.056
2017-01-24 05:45:00,46.09
2017-01-24 06:00:00,47.569
2017-01-24 06:15:00,49.237
2017-01-24 06:30:00,49.122
2017-01-24 06:45:00,51.494
2017-01-24 07:00:00,52.365
2017-01-24 07:15:00,53.566
2017-01-24 07:30:00,54.509
2017-01-24 07:45:00,53.627
2017-01-24 08:00:00,54.672
2017-01-24 08:15:00,53.781
2017-01-24 08:30:00,52.822
2017-01-24 08:45:00,52.1
2017-01-24 09:00:00,52.146
2017-01-24 09:15:00,50.325
2017-01-24 09:30:00,51.693
2017-01-24 09:45:00,52.28
2017-01-24 10:00:00,53.08
2017-01-24 10:15:00,52.493
2017-01-24 10:30:00,53.857
2017-01-24 10:45:00,55.152
2017-01-24 11:00:00,57.134
2017-01-24 11:15:00,58.568
2017-01-24 11:30:00,59.726
2017-01-24 11:45:00,62.89
2017-01-24 12:00:00,64.253
2017-01-24 12:15:00,66.831
2017-01-24 12:30:00,67.873
2017-01-24 12:45:00,70.251
2017-01-24 13:00:00,71.315
2017-01-24 13:15:00,72.954
2017-01-24 13:30:00,73.09
2017-01-24 13:45:00,72.755
2017-01-24 14:00:00,72.851
2017-01-24 14:15:00,71.612
2017-01-24 14:30:00,71.02
2017-01-24 14:45:00,68.636
2017-01-24 15:00:00,65.856
2017-01-24 15:15:00,64.408
2017-01-24 15:30:00,61.684
2017-01-24 15:45:00,58.373
2017-01-24 16:00:00,55.263
2017-01-24 16:15:00,53.17
2017-01-24 16:30:00,51.829
2017-01-24 16:45:00,50.226
2017-01-24 17:00:00,49.699
2017-01-24 17:15:00,49.614
2017-01-24 17:30:00,49.148
2017-01-24 17:45:00,49.766
2017-01-24 18:00:00,48.559
2017-01-24 18:15:00,48.894
2017-01-24 18:30:00,49.964
2017-01-24 18:45:00,51.35
2017-01-24 19:00:00,77.219
2017-01-24 19:15:00,77.45
2017-01-24 19:30:00,77.648
2017-01-24 19:45:00,77.827
2017-01-24 20:00:00,78.034
2017-01-24 20:15:00,78.26
2017-01-24 20:30:00,78.493
2017-01-24 20:45:00,78.715
2017-01-24 21:00:00,78.872
2017-01-24 21:15:00,79.091
2017-01-24 21:30:00,79.324
2017-01-24 21:45:00,79.616
2017-01-24 22:00:00,79.748
2017-01-24 22:15:00,80.033
2017-01-24 22:30:00,80.334
2017-01-24 22:45:00,80.68
2017-01-24 23:00:00,80.949
2017-01-24 23:15:00,81.264
2017-01-24 23:30:00,81.606
2017-01-24 23:45:00,81.936
2017-01-25 00:00:00,82.295
2017-01-25 00:15:00,82.648
2017-01-25 00:30:00,83.013
2017-01-25 00:45:00,83.383
2017-01-25 01:00:00,83.768
2017-01-25 01:15:00,84.158
2017-01-25 01:30:00,84.549
2017-01-25 01:45:00,84.933
2017-01-25 02:00:00,85.313
2017-01-25 02:15:00,85.676
2017-01-25 02:30:00,86.048
2017-01-25 02:45:00,86.402
2017-01-25 03:00:00,86.73
2017-01-25 03:15:00,87.05
2017-01-25 03:30:00,87.319
2017-01-25 03:45:00,87.557
2017-01-25 04:00:00,87.795
2017-01-25 04:15:00,87.921
2017-01-25 04:30:00,88.132
2017-01-25 04:45:00,88.256
2017-01-25 05:00:00,88.326
2017-01-25 05:15:00,88.469
2017-01-25 05:30:00,88.587
2017-01-25 05:45:00,88.694
2017-01-25 06:00:00,88.881
2017-01-25 06:15:00,89.054
2017-01-25 06:30:00,89.21
2017-01-25 06:45:00,89.38
2017-01-25 07:00:00,88.703
2017-01-25 07:15:00,88.313
2017-01-25 07:30:00,87.945
2017-01-25 07:45:00,87.692
2017-01-25 08:00:00,87.28
2017-01-25 08:15:00,86.905
2017-01-25 08:30:00,86.605
2017-01-25 08:45:00,86.183
2017-01-25 09:00:00,85.829
2017-01-25 09:15:00,85.397
2017-01-25 09:30:00,85.063
2017-01-25 09:45:00,84.666
2017-01-25 10:00:00,84.318
2017-01-25 10:15:00,83.976
2017-01-25 10:30:00,83.582
2017-01-25 10:45:00,83.264
2017-01-25 11:00:00,83.004
2017-01-25 11:15:00,82.762
2017-01-25 11:30:00,82.527
2017-01-25 11:45:00,82.347
2017-01-25 12:00:00,82.136
2017-01-25 12:15:00,82.0
2017-01-25 12:30:00,81.843
2017-01-25 12:45:00,81.677
2017-01-25 13:00:00,81.543
2017-01-25 13:15:00,81.381
2017-01-25 13:30:00,81.221
2017-01-25 13:45:00,81.044
2017-01-25 14:00:00,80.847
2017-01-25 14:15:00,80.622
2017-01-25 14:30:00,80.796
2017-01-25 14:45:00,81.099
2017-01-25 15:00:00,81.365
2017-01-25 15:15:00,81.556
2017-01-25 15:30:00,81.729
2017-01-25 15:45:00,81.829
2017-01-25 16:00:00,81.836
2017-01-25 16:15:00,81.925
2017-01-25 16:30:00,81.862
2017-01-25 16:45:00,82.062
2017-01-25 17:00:00,82.111
2017-01-25 17:15:00,82.165
2017-01-25 17:30:00,82.332
2017-01-25 17:45:00,82.379
2017-01-25 18:00:00,82.626
2017-01-25 18:15:00,82.891
2017-01-25 18:30:00,83.082
2017-01-25 18:45:00,83.375
2017-01-25 19:00:00,83.593
2017-01-25 19:15:00,83.836
2017-01-25 19:30:00,84.063
2017-01-25 19:45:00,84.291
2017-01-25 20:00:00,84.541
2017-01-25 20:15:00,84.706
2017-01-25 20:30:00,84.929
2017-01-25 20:45:00,85.114
2017-01-25 21:00:00,85.325
2017-01-25 21:15:00,85.381
2017-01-25 21:30:00,85.481
2017-01-25 21:45:00,85.636
2017-01-25 22:00:00,85.836
2017-01-25 22:15:00,85.928
2017-01-25 22:30:00,86.148
2017-01-25 22:45:00,86.356
2017-01-25 23:00:00,86.542
2017-01-25 23:15:00,86.837
2017-01-25 23:30:00,87.157
2017-01-25 23:45:00,87.446
2017-01-26 00:00:00,87.789
2017-01-26 00:15:00,88.125
2017-01-26 00:30:00,88.48
2017-01-26 00:45:00,88.849
2017-01-26 01:00:00,89.218
2017-01-26 01:15:00,89.585
2017-01-26 01:30:00,89.686
2017-01-26 01:45:00,89.5
2017-01-26 02:00:00,89.311
2017-01-26 02:15:00,89.024
2017-01-26 02:30:00,88.764
2017-01-26 02:45:00,88.466
2017-01-26 03:00:00,88.115
2017-01-26 03:15:00,87.675
2017-01-26 03:30:00,87.213
2017-01-26 03:45:00,86.766
2017-01-26 04:00:00,86.294
2017-01-26 04:15:00,85.744
2017-01-26 04:30:00,85.203
2017-01-26 04:45:00,84.748
2017-01-26 05:00:00,84.299
2017-01-26 05:15:00,83.896
2017-01-26 05:30:00,83.397
2017-01-26 05:45:00,83.049
2017-01-26 06:00:00,82.532
2017-01-26 06:15:00,82.254
2017-01-26 06:30:00,81.935
2017-01-26 06:45:00,81.595
2017-01-26 07:00:00,81.334
2017-01-26 07:15:00,80.952
2017-01-26 07:30:00,80.627
2017-01-26 07:45:00,80.193
2017-01-26 08:00:00,80.363
2017-01-26 08:15:00,80.609
2017-01-26 08:30:00,80.771
2017-01-26 08:45:00,80.99
2017-01-26 09:00:00,81.02
2017-01-26 09:15:00,81.243
2017-01-26 09:30:00,81.393
2017-01-26 09:45:00,81.611
2017-01-26 10:00:00,81.692
2017-01-26 10:15:00,81.967
2017-01-26 10:30:00,82.116
2017-01-26 10:45:00,82.338
2017-01-26 11:00:00,82.682
2017-01-26 11:15:00,82.985
2017-01-26 11:30:00,83.287
2017-01-26 11:45:00,83.621
2017-01-26 12:00:00,83.958
2017-01-26 12:15:00,84.332
2017-01-26 12:30:00,84.705
2017-01-26 12:45:00,85.094
2017-01-26 13:00:00,85.473
2017-01-26 13:15:00,85.882
2017-01-26 13:30:00,86.273
2017-01-26 13:45:00,86.633
2017-01-26 14:00:00,86.982
2017-01-26 14:15:00,87.305
2017-01-26 14:30:00,87.619
2017-01-26 14:45:00,87.832
2017-01-26 15:00:00,88.063
2017-01-26 15:15:00,88.195
2017-01-26 15:30:00,88.296
2017-01-26 15:45:00,88.326
2017-01-26 16:00:00,88.451
2017-01-26 16:15:00,88.476
2017-01-26 16:30:00,88.518
2017-01-26 16:45:00,88.588
