Timestamp,Value
2017-01-18 03:15:00,84.632
2017-01-18 03:30:00,84.38
2017-01-18 03:45:00,84.08
2017-01-18 04:00:00,83.787
2017-01-18 04:15:00,83.396
2017-01-18 04:30:00,82.993
2017-01-18 04:45:00,82.627
2017-01-18 05:00:00,82.245
2017-01-18 05:15:00,81.878
2017-01-18 05:30:00,81.512
2017-01-18 05:45:00,81.09
2017-01-18 06:00:00,80.654
2017-01-18 06:15:00,80.327
2017-01-18 06:30:00,79.961
2017-01-18 06:45:00,79.622
2017-01-18 07:00:00,79.266
2017-01-18 07:15:00,78.922
2017-01-18 07:30:00,78.552
2017-01-18 07:45:00,78.276
2017-01-18 08:00:00,77.962
2017-01-18 08:15:00,77.611
2017-01-18 08:30:00,77.301
2017-01-18 08:45:00,76.911
2017-01-18 09:00:00,76.515
2017-01-18 09:15:00,76.196
2017-01-18 09:30:00,75.796
2017-01-18 09:45:00,81.2
2017-01-18 10:00:00,81.219
2017-01-18 10:15:00,81.486
2017-01-18 10:30:00,81.777
2017-01-18 10:45:00,82.018
2017-01-18 11:00:00,82.301
2017-01-18 11:15:00,82.685
2017-01-18 11:30:00,82.982
2017-01-18 11:45:00,83.373
2017-01-18 12:00:00,83.744
2017-01-18 12:15:00,84.113
2017-01-18 12:30:00,84.563
2017-01-18 12:45:00,84.896
2017-01-18 13:00:00,85.35
2017-01-18 13:15:00,85.728
2017-01-18 13:30:00,86.104
2017-01-18 13:45:00,86.466
2017-01-18 14:00:00,86.764
2017-01-18 14:15:00,86.971
2017-01-18 14:30:00,87.242
2017-01-18 14:45:00,87.42
2017-01-18 15:00:00,87.542
2017-01-18 15:15:00,87.622
2017-01-18 15:30:00,87.724
2017-01-18 15:45:00,87.76
2017-01-18 16:00:00,87.841
2017-01-18 16:15:00,87.802
2017-01-18 16:30:00,87.852
2017-01-18 16:45:00,87.936
2017-01-18 17:00:00,87.965
2017-01-18 17:15:00,87.973
2017-01-18 17:30:00,88.0
2017-01-18 17:45:00,88.19
2017-01-18 18:00:00,88.344
2017-01-18 18:15:00,88.409
2017-01-18 18:30:00,88.681
2017-01-18 18:45:00,88.905
2017-01-18 19:00:00,89.237
2017-01-18 19:15:00,84.705
2017-01-18 19:30:00,84.449
2017-01-18 19:45:00,84.11
2017-01-18 20:00:00,83.752
2017-01-18 20:15:00,83.442
2017-01-18 20:30:00,83.093
2017-01-18 20:45:00,82.704
2017-01-18 21:00:00,82.314
2017-01-18 21:15:00,81.914
2017-01-18 21:30:00,81.5
2017-01-18 21:45:00,81.203
2017-01-18 22:00:00,80.785
2017-01-18 22:15:00,80.355
2017-01-18 22:30:00,79.98
2017-01-18 22:45:00,79.617
2017-01-18 23:00:00,79.292
2017-01-18 23:15:00,79.036
2017-01-18 23:30:00,78.787
2017-01-18 23:45:00,78.54
2017-01-19 00:00:00,78.355
2017-01-19 00:15:00,78.157
2017-01-19 00:30:00,77.987
2017-01-19 00:45:00,77.826
2017-01-19 01:00:00,77.671
2017-01-19 01:15:00,77.523
2017-01-19 01:30:00,77.371
2017-01-19 01:45:00,77.21
2017-01-19 02:00:00,77.03
2017-01-19 02:15:00,76.828
2017-01-19 02:30:00,76.604
2017-01-19 02:45:00,76.323
2017-01-19 03:00:00,76.014
2017-01-19 03:15:00,81.489
2017-01-19 03:30:00,81.477
2017-01-19 03:45:00,81.6
2017-01-19 04:00:00,81.683
2017-01-19 04:15:00,81.705
2017-01-19 04:30:00,81.795
2017-01-19 04:45:00,81.955
2017-01-19 05:00:00,81.985
2017-01-19 05:15:00,82.089
2017-01-19 05:30:00,82.186
2017-01-19 05:45:00,82.521
2017-01-19 06:00:00,82.657
2017-01-19 06:15:00,82.891
2017-01-19 06:30:00,83.165
2017-01-19 06:45:00,83.362
2017-01-19 07:00:00,83.582
2017-01-19 07:15:00,83.827
2017-01-19 07:30:00,84.07
2017-01-19 07:45:00,84.294
2017-01-19 08:00:00,84.474
2017-01-19 08:15:00,84.681
2017-01-19 08:30:00,84.822
2017-01-19 08:45:00,84.896
2017-01-19 09:00:00,85.12
2017-01-19 09:15:00,85.205
2017-01-19 09:30:00,85.342
2017-01-19 09:45:00,85.451
2017-01-19 10:00:00,85.527
2017-01-19 10:15:00,85.641
2017-01-19 10:30:00,85.937
2017-01-19 10:45:00,86.152
2017-01-19 11:00:00,86.389
2017-01-19 11:15:00,86.66
2017-01-19 11:30:00,87.021
2017-01-19 11:45:00,87.264
2017-01-19 12:00:00,87.727
2017-01-19 12:15:00,88.056
2017-01-19 12:30:00,88.405
2017-01-19 12:45:00,88.848
2017-01-19 13:00:00,89.181
2017-01-19 13:15:00,89.561
2017-01-19 13:30:00,89.873
2017-01-19 13:45:00,85.112
2017-01-19 14:00:00,84.927
2017-01-19 14:15:00,84.709
2017-01-19 14:30:00,84.458
2017-01-19 14:45:00,84.156
2017-01-19 15:00:00,83.864
2017-01-19 15:15:00,83.489
2017-01-19 15:30:00,83.088
2017-01-19 15:45:00,82.646
2017-01-19 16:00:00,82.227
2017-01-19 16:15:00,81.763
2017-01-19 16:30:00,81.225
2017-01-19 16:45:00,80.892
2017-01-19 17:00:00,80.369
2017-01-19 17:15:00,79.92
2017-01-19 17:30:00,79.553
2017-01-19 17:45:00,79.114
2017-01-19 18:00:00,78.685
2017-01-19 18:15:00,78.352
2017-01-19 18:30:00,77.955
2017-01-19 18:45:00,77.566
2017-01-19 19:00:00,77.305
2017-01-19 19:15:00,76.922
2017-01-19 19:30:00,76.505
2017-01-19 19:45:00,76.191
2017-01-19 20:00:00,75.809
2017-01-19 20:15:00,81.207
2017-01-19 20:30:00,81.274
2017-01-19 20:45:00,81.494
2017-01-19 21:00:00,81.645
2017-01-19 21:15:00,81.833
2017-01-19 21:30:00,82.012
2017-01-19 21:45:00,82.134
2017-01-19 22:00:00,82.239
2017-01-19 22:15:00,82.485
2017-01-19 22:30:00,82.592
2017-01-19 22:45:00,82.902
2017-01-19 23:00:00,83.142
2017-01-19 23:15:00,83.478
2017-01-19 23:30:00,83.733
2017-01-19 23:45:00,84.115
2017-01-20 00:00:00,84.476
2017-01-20 00:15:00,84.892
2017-01-20 00:30:00,85.289
2017-01-20 00:45:00,85.713
2017-01-20 01:00:00,86.145
2017-01-20 01:15:00,86.488
2017-01-20 01:30:00,86.829
2017-01-20 01:45:00,87.142
2017-01-20 02:00:00,87.423
2017-01-20 02:15:00,87.645
2017-01-20 02:30:00,87.894
2017-01-20 02:45:00,88.004
2017-01-20 03:00:00,88.178
2017-01-20 03:15:00,88.242
2017-01-20 03:30:00,88.31
2017-01-20 03:45:00,88.3
2017-01-20 04:00:00,88.336
2017-01-20 04:15:00,88.493
2017-01-20 04:30:00,88.435
2017-01-20 04:45:00,88.652
2017-01-20 05:00:00,88.686
2017-01-20 05:15:00,88.892
2017-01-20 05:30:00,88.827
2017-01-20 05:45:00,84.412
2017-01-20 06:00:00,84.025
2017-01-20 06:15:00,83.712
2017-01-20 06:30:00,83.388
2017-01-20 06:45:00,82.994
2017-01-20 07:00:00,82.668
2017-01-20 07:15:00,82.312
2017-01-20 07:30:00,81.994
2017-01-20 07:45:00,81.651
2017-01-20 08:00:00,81.317
2017-01-20 08:15:00,80.904
2017-01-20 08:30:00,80.562
2017-01-20 08:45:00,80.185
2017-01-20 09:00:00,79.776
2017-01-20 09:15:00,79.33
2017-01-20 09:30:00,78.957
2017-01-20 09:45:00,78.511
2017-01-20 10:00:00,78.129
2017-01-20 10:15:00,77.76
2017-01-20 10:30:00,77.352
2017-01-20 10:45:00,77.012
2017-01-20 11:00:00,76.667
2017-01-20 11:15:00,76.357
2017-01-20 11:30:00,76.136
2017-01-20 11:45:00,75.883
2017-01-20 12:00:00,81.735
2017-01-20 12:15:00,82.149
2017-01-20 12:30:00,82.501
2017-01-20 12:45:00,82.991
2017-01-20 13:00:00,83.396
2017-01-20 13:15:00,83.816
2017-01-20 13:30:00,84.103
2017-01-20 13:45:00,84.409
2017-01-20 14:00:00,84.718
2017-01-20 14:15:00,84.906
2017-01-20 14:30:00,85.146
2017-01-20 14:45:00,85.311
2017-01-20 15:00:00,85.244
2017-01-20 15:15:00,85.354
2017-01-20 15:30:00,85.33
2017-01-20 15:45:00,85.475
2017-01-20 16:00:00,85.332
2017-01-20 16:15:00,85.329
2017-01-20 16:30:00,85.284
2017-01-20 16:45:00,85.398
2017-01-20 17:00:00,85.58
2017-01-20 17:15:00,85.372
2017-01-20 17:30:00,85.664
2017-01-20 17:45:00,85.721
2017-01-20 18:00:00,85.932
2017-01-20 18:15:00,86.084
2017-01-20 18:30:00,86.282
2017-01-20 18:45:00,86.466
2017-01-20 19:00:00,86.77
2017-01-20 19:15:00,86.824
2017-01-20 19:30:00,87.104
2017-01-20 19:45:00,87.266
2017-01-20 20:00:00,87.343
2017-01-20 20:15:00,87.533
2017-01-20 20:30:00,87.681
2017-01-20 20:45:00,87.828
2017-01-20 21:00:00,87.95
2017-01-20 21:15:00,88.075
2017-01-20 21:30:00,88.239
2017-01-20 21:45:00,88.293
2017-01-20 22:00:00,88.433
2017-01-20 22:15:00,88.607
2017-01-20 22:30:00,88.868
2017-01-20 22:45:00,88.962
2017-01-20 23:00:00,89.201
2017-01-20 23:15:00,84.748
2017-01-20 23:30:00,84.422
2017-01-20 23:45:00,84.196
2017-01-21 00:00:00,83.947
2017-01-21 00:15:00,83.733
2017-01-21 00:30:00,83.525
2017-01-21 00:45:00,83.346
2017-01-21 01:00:00,83.159
2017-01-21 01:15:00,82.992
2017-01-21 01:30:00,82.83
2017-01-21 01:45:00,82.659
2017-01-21 02:00:00,82.493
2017-01-21 02:15:00,82.299
2017-01-21 02:30:00,82.108
2017-01-21 02:45:00,81.863
2017-01-21 03:00:00,81.594
2017-01-21 03:15:00,81.301
2017-01-21 03:30:00,80.931
2017-01-21 03:45:00,80.604
2017-01-21 04:00:00,80.206
2017-01-21 04:15:00,79.784
2017-01-21 04:30:00,79.357
2017-01-21 04:45:00,78.864
2017-01-21 05:00:00,78.399
2017-01-21 05:15:00,78.027
2017-01-21 05:30:00,77.575
2017-01-21 05:45:00,77.18
2017-01-21 06:00:00,76.773
2017-01-21 06:15:00,76.363
2017-01-21 06:30:00,76.033
2017-01-21 06:45:00,75.64
2017-01-21 07:00:00,81.139
2017-01-21 07:15:00,81.254
2017-01-21 07:30:00,81.505
2017-01-21 07:45:00,81.573
2017-01-21 08:00:00,81.942
2017-01-21 08:15:00,82.04
2017-01-21 08:30:00,82.165
2017-01-21 08:45:00,82.34
2017-01-21 09:00:00,82.597
2017-01-21 09:15:00,82.777
2017-01-21 09:30:00,82.894
2017-01-21 09:45:00,83.098
2017-01-21 10:00:00,83.323
2017-01-21 10:15:00,83.58
2017-01-21 10:30:00,83.915
2017-01-21 10:45:00,84.163
2017-01-21 11:00:00,84.466
2017-01-21 11:15:00,84.727
2017-01-21 11:30:00,85.052
2017-01-21 11:45:00,85.294
2017-01-21 12:00:00,85.668
2017-01-21 12:15:00,86.0
2017-01-21 12:30:00,86.415
2017-01-21 12:45:00,86.771
2017-01-21 13:00:00,87.068
2017-01-21 13:15:00,87.427
2017-01-21 13:30:00,87.802
2017-01-21 13:45:00,88.133
2017-01-21 14:00:00,88.489
2017-01-21 14:15:00,88.803
2017-01-21 14:30:00,89.092
2017-01-21 14:45:00,89.354
2017-01-21 15:00:00,89.592
2017-01-21 15:15:00,85.058
2017-01-21 15:30:00,84.788
2017-01-21 15:45:00,84.511
2017-01-21 16:00:00,84.206
2017-01-21 16:15:00,83.822
2017-01-21 16:30:00,83.453
2017-01-21 16:45:00,83.023
2017-01-21 17:00:00,82.661
2017-01-21 17:15:00,82.248
2017-01-21 17:30:00,81.846
2017-01-21 17:45:00,81.466
2017-01-21 18:00:00,81.042
2017-01-21 18:15:00,80.663
2017-01-21 18:30:00,80.313
2017-01-21 18:45:00,79.965
2017-01-21 19:00:00,79.619
2017-01-21 19:15:00,79.25
2017-01-21 19:30:00,78.995
2017-01-21 19:45:00,78.625
2017-01-21 20:00:00,78.299
2017-01-21 20:15:00,77.934
2017-01-21 20:30:00,77.566
2017-01-21 20:45:00,77.243
2017-01-21 21:00:00,76.82
2017-01-21 21:15:00,76.489
2017-01-21 21:30:00,76.036
2017-01-21 21:45:00,75.701
2017-01-21 22:00:00,81.182
2017-01-21 22:15:00,81.333
2017-01-21 22:30:00,81.579
2017-01-21 22:45:00,81.817
2017-01-21 23:00:00,82.12
2017-01-21 23:15:00,82.347
2017-01-21 23:30:00,82.703
2017-01-21 23:45:00,83.144
2017-01-22 00:00:00,83.505
2017-01-22 00:15:00,83.903
2017-01-22 00:30:00,84.311
2017-01-22 00:45:00,84.708
2017-01-22 01:00:00,85.086
2017-01-22 01:15:00,85.509
2017-01-22 01:30:00,85.836
2017-01-22 01:45:00,86.184
2017-01-22 02:00:00,86.491
2017-01-22 02:15:00,86.723
2017-01-22 02:30:00,86.969
2017-01-22 02:45:00,87.11
2017-01-22 03:00:00,87.267
2017-01-22 03:15:00,87.376
2017-01-22 03:30:00,87.442
2017-01-22 03:45:00,87.531
2017-01-22 04:00:00,87.423
2017-01-22 04:15:00,87.537
2017-01-22 04:30:00,87.542
2017-01-22 04:45:00,87.357
2017-01-22 05:00:00,87.635
2017-01-22 05:15:00,87.652
2017-01-22 05:30:00,87.664
2017-01-22 05:45:00,87.816
2017-01-22 06:00:00,88.018
2017-01-22 06:15:00,88.106
2017-01-22 06:30:00,88.317
2017-01-22 06:45:00,88.552
2017-01-22 07:00:00,88.828
2017-01-22 07:15:00,89.002
2017-01-22 07:30:00,89.229
2017-01-22 07:45:00,84.741
2017-01-22 08:00:00,84.428
2017-01-22 08:15:00,84.121
2017-01-22 08:30:00,83.757
2017-01-22 08:45:00,83.368
2017-01-22 09:00:00,82.98
2017-01-22 09:15:00,82.57
2017-01-22 09:30:00,82.171
2017-01-22 09:45:00,81.699
2017-01-22 10:00:00,81.314
2017-01-22 10:15:00,80.918
2017-01-22 10:30:00,80.56
2017-01-22 10:45:00,80.216
2017-01-22 11:00:00,79.883
2017-01-22 11:15:00,79.583
2017-01-22 11:30:00,79.334
2017-01-22 11:45:00,79.1
2017-01-22 12:00:00,78.886
2017-01-22 12:15:00,78.707
2017-01-22 12:30:00,78.539
2017-01-22 12:45:00,78.365
2017-01-22 13:00:00,78.206
2017-01-22 13:15:00,78.058
2017-01-22 13:30:00,77.891
2017-01-22 13:45:00,77.727
2017-01-22 14:00:00,77.548
2017-01-22 14:15:00,77.325
2017-01-22 14:30:00,77.085
2017-01-22 14:45:00,76.803
2017-01-22 15:00:00,76.464
2017-01-22 15:15:00,76.076
2017-01-22 15:30:00,75.744
2017-01-22 15:45:00,81.177
2017-01-22 16:00:00,81.137
2017-01-22 16:15:00,81.272
2017-01-22 16:30:00,81.376
2017-01-22 16:45:00,81.445
2017-01-22 17:00:00,81.599
2017-01-22 17:15:00,81.654
2017-01-22 17:30:00,81.751
2017-01-22 17:45:00,82.012
2017-01-22 18:00:00,82.208
2017-01-22 18:15:00,82.364
2017-01-22 18:30:00,82.633
2017-01-22 18:45:00,82.85
2017-01-22 19:00:00,83.164
2017-01-22 19:15:00,83.326
2017-01-22 19:30:00,83.61
2017-01-22 19:45:00,83.822
2017-01-22 20:00:00,83.901
2017-01-22 20:15:00,84.182
2017-01-22 20:30:00,84.346
2017-01-22 20:45:00,84.438
2017-01-22 21:00:00,84.628
2017-01-22 21:15:00,84.707
2017-01-22 21:30:00,84.755
2017-01-22 21:45:00,84.874
2017-01-22 22:00:00,85.025
2017-01-22 22:15:00,85.196
2017-01-22 22:30:00,85.361
2017-01-22 22:45:00,85.578
2017-01-22 23:00:00,85.795
2017-01-22 23:15:00,85.978
2017-01-22 23:30:00,86.369
2017-01-22 23:45:00,86.74
2017-01-23 00:00:00,87.082
2017-01-23 00:15:00,87.463
2017-01-23 00:30:00,87.859
2017-01-23 00:45:00,88.272
2017-01-23 01:00:00,88.65
2017-01-23 01:15:00,88.989
2017-01-23 01:30:00,89.313
2017-01-23 01:45:00,89.584
2017-01-23 02:00:00,89.851
2017-01-23 02:15:00,84.984
2017-01-23 02:30:00,84.724
2017-01-23 02:45:00,84.41
2017-01-23 03:00:00,84.081
2017-01-23 03:15:00,83.722
2017-01-23 03:30:00,83.311
2017-01-23 03:45:00,82.819
2017-01-23 04:00:00,82.394
2017-01-23 04:15:00,81.889
2017-01-23 04:30:00,81.451
2017-01-23 04:45:00,80.873
2017-01-23 05:00:00,80.437
2017-01-23 05:15:00,80.066
2017-01-23 05:30:00,79.573
2017-01-23 05:45:00,79.243
2017-01-23 06:00:00,78.795
2017-01-23 06:15:00,78.419
2017-01-23 06:30:00,77.995
2017-01-23 06:45:00,77.627
2017-01-23 07:00:00,77.29
2017-01-23 07:15:00,76.911
2017-01-23 07:30:00,76.537
2017-01-23 07:45:00,76.191
2017-01-23 08:00:00,75.836
2017-01-23 08:15:00,81.032
2017-01-23 08:30:00,81.237
2017-01-23 08:45:00,81.496
2017-01-23 09:00:00,81.586
2017-01-23 09:15:00,81.74
2017-01-23 09:30:00,81.889
2017-01-23 09:45:00,82.027
2017-01-23 10:00:00,82.111
2017-01-23 10:15:00,82.305
2017-01-23 10:30:00,82.469
2017-01-23 10:45:00,82.726
2017-01-23 11:00:00,82.998
2017-01-23 11:15:00,83.29
2017-01-23 11:30:00,83.613
2017-01-23 11:45:00,84.007
2017-01-23 12:00:00,84.326
2017-01-23 12:15:00,84.713
2017-01-23 12:30:00,85.053
2017-01-23 12:45:00,85.514
2017-01-23 13:00:00,85.949
2017-01-23 13:15:00,86.269
2017-01-23 13:30:00,86.677
2017-01-23 13:45:00,86.942
2017-01-23 14:00:00,87.236
2017-01-23 14:15:00,87.515
2017-01-23 14:30:00,87.648
2017-01-23 14:45:00,87.879
2017-01-23 15:00:00,87.943
2017-01-23 15:15:00,88.026
2017-01-23 15:30:00,88.088
2017-01-23 15:45:00,88.098
2017-01-23 16:00:00,88.181
2017-01-23 16:15:00,88.198
2017-01-23 16:30:00,88.286
2017-01-23 16:45:00,88.36
2017-01-23 17:00:00,88.405
2017-01-23 17:15:00,88.546
2017-01-23 17:30:00,88.585
2017-01-23 17:45:00,88.77
2017-01-23 18:00:00,88.969
2017-01-23 18:15:00,84.599
2017-01-23 18:30:00,84.227
2017-01-23 18:45:00,83.842
2017-01-23 19:00:00,83.545
2017-01-23 19:15:00,83.187
2017-01-23 19:30:00,82.832
2017-01-23 19:45:00,82.46
2017-01-23 20:00:00,82.103
2017-01-23 20:15:00,81.708
2017-01-23 20:30:00,81.348
2017-01-23 20:45:00,80.932
2017-01-23 21:00:00,80.517
2017-01-23 21:15:00,80.13
2017-01-23 21:30:00,79.692
2017-01-23 21:45:00,79.262
2017-01-23 22:00:00,78.832
2017-01-23 22:15:00,78.464
2017-01-23 22:30:00,78.038
2017-01-23 22:45:00,77.693
2017-01-23 23:00:00,77.35
2017-01-23 23:15:00,77.063
2017-01-23 23:30:00,76.783
2017-01-23 23:45:00,76.543
2017-01-24 00:00:00,76.334
2017-01-24 00:15:00,76.156
2017-01-24 00:30:00,81.758
2017-01-24 00:45:00,82.186
2017-01-24 01:00:00,82.567
2017-01-24 01:15:00,82.934
2017-01-24 01:30:00,83.32
2017-01-24 01:45:00,83.654
2017-01-24 02:00:00,83.942
2017-01-24 02:15:00,84.113
2017-01-24 02:30:00,84.332
2017-01-24 02:45:00,84.409
2017-01-24 03:00:00,84.474
2017-01-24 03:15:00,84.527
2017-01-24 03:30:00,84.588
2017-01-24 03:45:00,84.566
2017-01-24 04:00:00,84.547
2017-01-24 04:15:00,84.569
2017-01-24 04:30:00,84.514
2017-01-24 04:45:00,84.525
2017-01-24 05:00:00,84.715
2017-01-24 05:15:00,84.751
2017-01-24 05:30:00,84.809
2017-01-24 05:45:00,85.027
2017-01-24 06:00:00,85.201
2017-01-24 06:15:00,85.369
2017-01-24 06:30:00,85.477
2017-01-24 06:45:00,85.637
2017-01-24 07:00:00,85.919
2017-01-24 07:15:00,85.983
2017-01-24 07:30:00,86.28
2017-01-24 07:45:00,86.409
2017-01-24 08:00:00,86.546
2017-01-24 08:15:00,86.669
2017-01-24 08:30:00,86.739
2017-01-24 08:45:00,86.85
2017-01-24 09:00:00,87.043
2017-01-24 09:15:00,87.213
2017-01-24 09:30:00,87.329
2017-01-24 09:45:00,87.464
2017-01-24 10:00:00,87.605
2017-01-24 10:15:00,87.761
2017-01-24 10:30:00,87.916
2017-01-24 10:45:00,88.22
2017-01-24 11:00:00,88.387
2017-01-24 11:15:00,88.653
2017-01-24 11:30:00,88.859
2017-01-24 11:45:00,89.144
2017-01-24 12:00:00,89.438
2017-01-24 12:15:00,84.956
2017-01-24 12:30:00,84.746
2017-01-24 12:45:00,84.577
2017-01-24 13:00:00,84.391
2017-01-24 13:15:00,84.221
2017-01-24 13:30:00,84.042
2017-01-24 13:45:00,83.881
2017-01-24 14:00:00,83.691
2017-01-24 14:15:00,83.511
2017-01-24 14:30:00,83.286
2017-01-24 14:45:00,83.054
2017-01-24 15:00:00,82.777
2017-01-24 15:15:00,82.453
2017-01-24 15:30:00,82.125
2017-01-24 15:45:00,81.74
2017-01-24 16:00:00,81.364
2017-01-24 16:15:00,80.9
2017-01-24 16:30:00,80.463
2017-01-24 16:45:00,80.03
2017-01-24 17:00:00,79.576
2017-01-24 17:15:00,79.074
2017-01-24 17:30:00,78.729
2017-01-24 17:45:00,78.187
2017-01-24 18:00:00,77.859
2017-01-24 18:15:00,77.429
2017-01-24 18:30:00,77.09
2017-01-24 18:45:00,76.644
2017-01-24 19:00:00,76.326
2017-01-24 19:15:00,75.912
2017-01-24 19:30:00,81.022
2017-01-24 19:45:00,81.151
2017-01-24 20:00:00,81.404
2017-01-24 20:15:00,81.447
2017-01-24 20:30:00,81.677
2017-01-24 20:45:00,81.715
2017-01-24 21:00:00,81.875
2017-01-24 21:15:00,82.228
2017-01-24 21:30:00,82.388
2017-01-24 21:45:00,82.481
2017-01-24 22:00:00,82.746
2017-01-24 22:15:00,83.018
2017-01-24 22:30:00,83.184
2017-01-24 22:45:00,83.538
2017-01-24 23:00:00,83.825
2017-01-24 23:15:00,84.11
2017-01-24 23:30:00,84.421
2017-01-24 23:45:00,84.777
2017-01-25 00:00:00,85.103
2017-01-25 00:15:00,85.434
2017-01-25 00:30:00,85.806
2017-01-25 00:45:00,86.144
2017-01-25 01:00:00,86.511
2017-01-25 01:15:00,86.902
2017-01-25 01:30:00,87.261
2017-01-25 01:45:00,87.567
2017-01-25 02:00:00,87.864
2017-01-25 02:15:00,88.212
2017-01-25 02:30:00,88.545
2017-01-25 02:45:00,88.772
2017-01-25 03:00:00,89.079
2017-01-25 03:15:00,89.285
2017-01-25 03:30:00,89.468
2017-01-25 03:45:00,84.982
2017-01-25 04:00:00,84.641
2017-01-25 04:15:00,84.282
2017-01-25 04:30:00,83.884
2017-01-25 04:45:00,83.533
2017-01-25 05:00:00,83.117
2017-01-25 05:15:00,82.665
2017-01-25 05:30:00,82.227
2017-01-25 05:45:00,81.818
2017-01-25 06:00:00,81.428
2017-01-25 06:15:00,81.03
2017-01-25 06:30:00,80.673
2017-01-25 06:45:00,80.31
2017-01-25 07:00:00,79.987
2017-01-25 07:15:00,79.62
2017-01-25 07:30:00,79.302
2017-01-25 07:45:00,78.937
2017-01-25 08:00:00,78.607
2017-01-25 08:15:00,78.261
2017-01-25 08:30:00,77.94
2017-01-25 08:45:00,77.555
2017-01-25 09:00:00,77.124
2017-01-25 09:15:00,76.747
2017-01-25 09:30:00,76.363
2017-01-25 09:45:00,75.973
2017-01-25 10:00:00,75.559
2017-01-25 10:15:00,81.122
2017-01-25 10:30:00,81.356
2017-01-25 10:45:00,81.623
2017-01-25 11:00:00,81.947
2017-01-25 11:15:00,82.259
2017-01-25 11:30:00,82.495
2017-01-25 11:45:00,82.959
2017-01-25 12:00:00,83.313
2017-01-25 12:15:00,83.67
2017-01-25 12:30:00,84.135
2017-01-25 12:45:00,84.525
2017-01-25 13:00:00,84.908
2017-01-25 13:15:00,85.316
2017-01-25 13:30:00,85.657
2017-01-25 13:45:00,85.947
2017-01-25 14:00:00,86.264
2017-01-25 14:15:00,86.517
2017-01-25 14:30:00,86.733
2017-01-25 14:45:00,86.9
2017-01-25 15:00:00,87.082
2017-01-25 15:15:00,87.156
2017-01-25 15:30:00,87.242
2017-01-25 15:45:00,87.283
2017-01-25 16:00:00,87.255
2017-01-25 16:15:00,87.242
2017-01-25 16:30:00,87.272
2017-01-25 16:45:00,87.246
2017-01-25 17:00:00,87.232
2017-01-25 17:15:00,87.357
2017-01-25 17:30:00,87.526
2017-01-25 17:45:00,87.503
2017-01-25 18:00:00,87.752
2017-01-25 18:15:00,87.864
2017-01-25 18:30:00,88.089
2017-01-25 18:45:00,88.332
2017-01-25 19:00:00,88.474
2017-01-25 19:15:00,88.689
2017-01-25 19:30:00,88.921
2017-01-25 19:45:00,89.172
2017-01-25 20:00:00,89.299
2017-01-25 20:15:00,84.552
2017-01-25 20:30:00,84.206
2017-01-25 20:45:00,83.83
2017-01-25 21:00:00,83.47
2017-01-25 21:15:00,83.029
2017-01-25 21:30:00,82.542
2017-01-25 21:45:00,82.117
2017-01-25 22:00:00,81.76
2017-01-25 22:15:00,81.35
2017-01-25 22:30:00,80.933
2017-01-25 22:45:00,80.611
2017-01-25 23:00:00,80.281
2017-01-25 23:15:00,79.97
2017-01-25 23:30:00,79.655
2017-01-25 23:45:00,79.498
2017-01-26 00:00:00,79.265
2017-01-26 00:15:00,79.068
2017-01-26 00:30:00,78.879
2017-01-26 00:45:00,78.714
2017-01-26 01:00:00,78.556
2017-01-26 01:15:00,78.391
2017-01-26 01:30:00,78.237
2017-01-26 01:45:00,78.069
2017-01-26 02:00:00,77.877
2017-01-26 02:15:00,77.662
2017-01-26 02:30:00,77.406
2017-01-26 02:45:00,77.127
2017-01-26 03:00:00,76.78
2017-01-26 03:15:00,76.427
2017-01-26 03:30:00,76.013
2017-01-26 03:45:00,75.557
2017-01-26 04:00:00,81.033
2017-01-26 04:15:00,81.131
2017-01-26 04:30:00,81.161
2017-01-26 04:45:00,81.297
2017-01-26 05:00:00,81.231
2017-01-26 05:15:00,81.508
2017-01-26 05:30:00,81.555
2017-01-26 05:45:00,81.818
2017-01-26 06:00:00,81.87
2017-01-26 06:15:00,82.19
2017-01-26 06:30:00,82.353
2017-01-26 06:45:00,82.58
2017-01-26 07:00:00,82.84
2017-01-26 07:15:00,83.087
2017-01-26 07:30:00,83.341
2017-01-26 07:45:00,83.501
2017-01-26 08:00:00,83.712
2017-01-26 08:15:00,83.925
2017-01-26 08:30:00,84.016
2017-01-26 08:45:00,84.167
2017-01-26 09:00:00,84.253
2017-01-26 09:15:00,84.323
2017-01-26 09:30:00,84.465
2017-01-26 09:45:00,84.487
2017-01-26 10:00:00,84.703
2017-01-26 10:15:00,84.757
2017-01-26 10:30:00,84.966
2017-01-26 10:45:00,85.1
2017-01-26 11:00:00,85.445
2017-01-26 11:15:00,85.713
2017-01-26 11:30:00,86.017
2017-01-26 11:45:00,86.398
2017-01-26 12:00:00,86.711
2017-01-26 12:15:00,87.119
2017-01-26 12:30:00,87.503
2017-01-26 12:45:00,87.901
2017-01-26 13:00:00,88.235
2017-01-26 13:15:00,88.666
2017-01-26 13:30:00,88.958
2017-01-26 13:45:00,89.222
2017-01-26 14:00:00,89.504
2017-01-26 14:15:00,89.715
2017-01-26 14:30:00,84.958
2017-01-26 14:45:00,84.664
2017-01-26 15:00:00,84.29
2017-01-26 15:15:00,83.895
2017-01-26 15:30:00,83.483
2017-01-26 15:45:00,83.082
2017-01-26 16:00:00,82.644
2017-01-26 16:15:00,82.082
2017-01-26 16:30:00,81.608
2017-01-26 16:45:00,81.194
