Timestamp,Value
2017-01-18 03:15:00,88.866
2017-01-18 03:30:00,88.534
2017-01-18 03:45:00,88.169
2017-01-18 04:00:00,87.808
2017-01-18 04:15:00,87.261
2017-01-18 04:30:00,86.807
2017-01-18 04:45:00,86.438
2017-01-18 05:00:00,85.913
2017-01-18 05:15:00,85.55
2017-01-18 05:30:00,85.161
2017-01-18 05:45:00,84.663
2017-01-18 06:00:00,84.126
2017-01-18 06:15:00,83.986
2017-01-18 06:30:00,83.566
2017-01-18 06:45:00,83.386
2017-01-18 07:00:00,82.977
2017-01-18 07:15:00,82.671
2017-01-18 07:30:00,82.345
2017-01-18 07:45:00,82.064
2017-01-18 08:00:00,81.768
2017-01-18 08:15:00,81.359
2017-01-18 08:30:00,81.106
2017-01-18 08:45:00,80.692
2017-01-18 09:00:00,80.226
2017-01-18 09:15:00,79.908
2017-01-18 09:30:00,79.514
2017-01-18 09:45:00,80.447
2017-01-18 10:00:00,80.637
2017-01-18 10:15:00,80.901
2017-01-18 10:30:00,81.155
2017-01-18 10:45:00,81.476
2017-01-18 11:00:00,81.777
2017-01-18 11:15:00,82.164
2017-01-18 11:30:00,82.456
2017-01-18 11:45:00,82.836
2017-01-18 12:00:00,83.188
2017-01-18 12:15:00,83.546
2017-01-18 12:30:00,83.966
2017-01-18 12:45:00,84.367
2017-01-18 13:00:00,84.795
2017-01-18 13:15:00,85.217
2017-01-18 13:30:00,85.631
2017-01-18 13:45:00,86.014
2017-01-18 14:00:00,86.365
2017-01-18 14:15:00,86.708
2017-01-18 14:30:00,87.049
2017-01-18 14:45:00,87.331
2017-01-18 15:00:00,87.596
2017-01-18 15:15:00,87.712
2017-01-18 15:30:00,87.82
2017-01-18 15:45:00,87.78
2017-01-18 16:00:00,87.833
2017-01-18 16:15:00,87.827
2017-01-18 16:30:00,87.806
2017-01-18 16:45:00,87.595
2017-01-18 17:00:00,87.728
2017-01-18 17:15:00,87.746
2017-01-18 17:30:00,87.847
2017-01-18 17:45:00,88.157
2017-01-18 18:00:00,88.245
2017-01-18 18:15:00,88.449
2017-01-18 18:30:00,88.783
2017-01-18 18:45:00,89.042
2017-01-18 19:00:00,89.398
2017-01-18 19:15:00,88.427
2017-01-18 19:30:00,88.219
2017-01-18 19:45:00,87.968
2017-01-18 20:00:00,87.576
2017-01-18 20:15:00,87.284
2017-01-18 20:30:00,86.911
2017-01-18 20:45:00,86.43
2017-01-18 21:00:00,86.017
2017-01-18 21:15:00,85.599
2017-01-18 21:30:00,85.101
2017-01-18 21:45:00,84.902
2017-01-18 22:00:00,84.413
2017-01-18 22:15:00,83.81
2017-01-18 22:30:00,83.552
2017-01-18 22:45:00,83.189
2017-01-18 23:00:00,83.063
2017-01-18 23:15:00,82.924
2017-01-18 23:30:00,82.73
2017-01-18 23:45:00,82.573
2017-01-19 00:00:00,82.512
2017-01-19 00:15:00,82.39
2017-01-19 00:30:00,82.293
2017-01-19 00:45:00,82.166
2017-01-19 01:00:00,82.041
2017-01-19 01:15:00,81.911
2017-01-19 01:30:00,81.772
2017-01-19 01:45:00,81.602
2017-01-19 02:00:00,81.385
2017-01-19 02:15:00,81.111
2017-01-19 02:30:00,80.851
2017-01-19 02:45:00,80.484
2017-01-19 03:00:00,80.036
2017-01-19 03:15:00,80.786
2017-01-19 03:30:00,80.937
2017-01-19 03:45:00,80.965
2017-01-19 04:00:00,81.078
2017-01-19 04:15:00,81.167
2017-01-19 04:30:00,81.245
2017-01-19 04:45:00,81.185
2017-01-19 05:00:00,81.262
2017-01-19 05:15:00,81.582
2017-01-19 05:30:00,81.633
2017-01-19 05:45:00,81.915
2017-01-19 06:00:00,82.125
2017-01-19 06:15:00,82.39
2017-01-19 06:30:00,82.697
2017-01-19 06:45:00,82.888
2017-01-19 07:00:00,83.182
2017-01-19 07:15:00,83.453
2017-01-19 07:30:00,83.705
2017-01-19 07:45:00,83.992
2017-01-19 08:00:00,84.15
2017-01-19 08:15:00,84.4
2017-01-19 08:30:00,84.524
2017-01-19 08:45:00,84.682
2017-01-19 09:00:00,84.795
2017-01-19 09:15:00,84.923
2017-01-19 09:30:00,85.104
2017-01-19 09:45:00,85.094
2017-01-19 10:00:00,85.321
2017-01-19 10:15:00,85.56
2017-01-19 10:30:00,85.781
2017-01-19 10:45:00,85.973
2017-01-19 11:00:00,86.261
2017-01-19 11:15:00,86.615
2017-01-19 11:30:00,86.961
2017-01-19 11:45:00,87.309
2017-01-19 12:00:00,87.642
2017-01-19 12:15:00,87.975
2017-01-19 12:30:00,88.319
2017-01-19 12:45:00,88.701
2017-01-19 13:00:00,89.093
2017-01-19 13:15:00,89.476
2017-01-19 13:30:00,89.845
2017-01-19 13:45:00,89.469
2017-01-19 14:00:00,89.264
2017-01-19 14:15:00,88.98
2017-01-19 14:30:00,88.595
2017-01-19 14:45:00,88.244
2017-01-19 15:00:00,87.901
2017-01-19 15:15:00,87.334
2017-01-19 15:30:00,86.876
2017-01-19 15:45:00,86.233
2017-01-19 16:00:00,85.778
2017-01-19 16:15:00,85.241
2017-01-19 16:30:00,84.583
2017-01-19 16:45:00,84.264
2017-01-19 17:00:00,83.697
2017-01-19 17:15:00,83.314
2017-01-19 17:30:00,82.905
2017-01-19 17:45:00,82.489
2017-01-19 18:00:00,82.044
2017-01-19 18:15:00,81.82
2017-01-19 18:30:00,81.466
2017-01-19 18:45:00,81.195
2017-01-19 19:00:00,80.957
2017-01-19 19:15:00,80.61
2017-01-19 19:30:00,80.122
2017-01-19 19:45:00,79.891
2017-01-19 20:00:00,79.504
2017-01-19 20:15:00,80.501
2017-01-19 20:30:00,80.684
2017-01-19 20:45:00,80.85
2017-01-19 21:00:00,81.094
2017-01-19 21:15:00,81.247
2017-01-19 21:30:00,81.436
2017-01-19 21:45:00,81.493
2017-01-19 22:00:00,81.725
2017-01-19 22:15:00,81.97
2017-01-19 22:30:00,82.134
2017-01-19 22:45:00,82.414
2017-01-19 23:00:00,82.696
2017-01-19 23:15:00,83.065
2017-01-19 23:30:00,83.404
2017-01-19 23:45:00,83.75
2017-01-20 00:00:00,84.127
2017-01-20 00:15:00,84.468
2017-01-20 00:30:00,84.841
2017-01-20 00:45:00,85.233
2017-01-20 01:00:00,85.651
2017-01-20 01:15:00,86.064
2017-01-20 01:30:00,86.455
2017-01-20 01:45:00,86.824
2017-01-20 02:00:00,87.18
2017-01-20 02:15:00,87.51
2017-01-20 02:30:00,87.838
2017-01-20 02:45:00,88.059
2017-01-20 03:00:00,88.278
2017-01-20 03:15:00,88.325
2017-01-20 03:30:00,88.399
2017-01-20 03:45:00,88.432
2017-01-20 04:00:00,88.438
2017-01-20 04:15:00,88.503
2017-01-20 04:30:00,88.257
2017-01-20 04:45:00,88.555
2017-01-20 05:00:00,88.562
2017-01-20 05:15:00,88.795
2017-01-20 05:30:00,88.934
2017-01-20 05:45:00,87.741
2017-01-20 06:00:00,87.387
2017-01-20 06:15:00,87.372
2017-01-20 06:30:00,87.002
2017-01-20 06:45:00,86.602
2017-01-20 07:00:00,86.382
2017-01-20 07:15:00,86.051
2017-01-20 07:30:00,85.765
2017-01-20 07:45:00,85.336
2017-01-20 08:00:00,85.034
2017-01-20 08:15:00,84.592
2017-01-20 08:30:00,84.201
2017-01-20 08:45:00,83.826
2017-01-20 09:00:00,83.439
2017-01-20 09:15:00,82.887
2017-01-20 09:30:00,82.452
2017-01-20 09:45:00,81.982
2017-01-20 10:00:00,81.679
2017-01-20 10:15:00,81.221
2017-01-20 10:30:00,80.875
2017-01-20 10:45:00,80.642
2017-01-20 11:00:00,80.319
2017-01-20 11:15:00,80.134
2017-01-20 11:30:00,80.03
2017-01-20 11:45:00,79.965
2017-01-20 12:00:00,81.033
2017-01-20 12:15:00,81.401
2017-01-20 12:30:00,81.778
2017-01-20 12:45:00,82.194
2017-01-20 13:00:00,82.615
2017-01-20 13:15:00,83.039
2017-01-20 13:30:00,83.423
2017-01-20 13:45:00,83.811
2017-01-20 14:00:00,84.158
2017-01-20 14:15:00,84.502
2017-01-20 14:30:00,84.803
2017-01-20 14:45:00,85.014
2017-01-20 15:00:00,85.068
2017-01-20 15:15:00,85.141
2017-01-20 15:30:00,85.143
2017-01-20 15:45:00,85.117
2017-01-20 16:00:00,85.037
2017-01-20 16:15:00,84.937
2017-01-20 16:30:00,84.864
2017-01-20 16:45:00,84.781
2017-01-20 17:00:00,85.025
2017-01-20 17:15:00,84.823
2017-01-20 17:30:00,85.254
2017-01-20 17:45:00,85.42
2017-01-20 18:00:00,85.672
2017-01-20 18:15:00,85.976
2017-01-20 18:30:00,86.153
2017-01-20 18:45:00,86.381
2017-01-20 19:00:00,86.569
2017-01-20 19:15:00,86.754
2017-01-20 19:30:00,87.022
2017-01-20 19:45:00,87.238
2017-01-20 20:00:00,87.352
2017-01-20 20:15:00,87.462
2017-01-20 20:30:00,87.567
2017-01-20 20:45:00,87.816
2017-01-20 21:00:00,87.91
2017-01-20 21:15:00,88.092
2017-01-20 21:30:00,88.248
2017-01-20 21:45:00,88.356
2017-01-20 22:00:00,88.493
2017-01-20 22:15:00,88.737
2017-01-20 22:30:00,88.941
2017-01-20 22:45:00,89.085
2017-01-20 23:00:00,89.447
2017-01-20 23:15:00,88.603
2017-01-20 23:30:00,88.328
2017-01-20 23:45:00,88.195
2017-01-21 00:00:00,88.038
2017-01-21 00:15:00,87.858
2017-01-21 00:30:00,87.727
2017-01-21 00:45:00,87.596
2017-01-21 01:00:00,87.476
2017-01-21 01:15:00,87.317
2017-01-21 01:30:00,87.188
2017-01-21 01:45:00,86.999
2017-01-21 02:00:00,86.848
2017-01-21 02:15:00,86.634
2017-01-21 02:30:00,86.41
2017-01-21 02:45:00,86.107
2017-01-21 03:00:00,85.73
2017-01-21 03:15:00,85.341
2017-01-21 03:30:00,84.854
2017-01-21 03:45:00,84.453
2017-01-21 04:00:00,83.945
2017-01-21 04:15:00,83.416
2017-01-21 04:30:00,83.065
2017-01-21 04:45:00,82.397
2017-01-21 05:00:00,81.831
2017-01-21 05:15:00,81.464
2017-01-21 05:30:00,80.967
2017-01-21 05:45:00,80.575
2017-01-21 06:00:00,80.16
2017-01-21 06:15:00,79.84
2017-01-21 06:30:00,79.526
2017-01-21 06:45:00,79.276
2017-01-21 07:00:00,80.46
2017-01-21 07:15:00,80.67
2017-01-21 07:30:00,80.96
2017-01-21 07:45:00,81.027
2017-01-21 08:00:00,81.32
2017-01-21 08:15:00,81.396
2017-01-21 08:30:00,81.61
2017-01-21 08:45:00,81.765
2017-01-21 09:00:00,82.09
2017-01-21 09:15:00,82.256
2017-01-21 09:30:00,82.443
2017-01-21 09:45:00,82.664
2017-01-21 10:00:00,82.963
2017-01-21 10:15:00,83.274
2017-01-21 10:30:00,83.523
2017-01-21 10:45:00,83.744
2017-01-21 11:00:00,84.145
2017-01-21 11:15:00,84.421
2017-01-21 11:30:00,84.75
2017-01-21 11:45:00,85.059
2017-01-21 12:00:00,85.404
2017-01-21 12:15:00,85.743
2017-01-21 12:30:00,86.083
2017-01-21 12:45:00,86.44
2017-01-21 13:00:00,86.809
2017-01-21 13:15:00,87.189
2017-01-21 13:30:00,87.586
2017-01-21 13:45:00,87.943
2017-01-21 14:00:00,88.324
2017-01-21 14:15:00,88.68
2017-01-21 14:30:00,89.048
2017-01-21 14:45:00,89.368
2017-01-21 15:00:00,89.696
2017-01-21 15:15:00,89.275
2017-01-21 15:30:00,88.946
2017-01-21 15:45:00,88.651
2017-01-21 16:00:00,88.239
2017-01-21 16:15:00,87.717
2017-01-21 16:30:00,87.222
2017-01-21 16:45:00,86.773
2017-01-21 17:00:00,86.352
2017-01-21 17:15:00,85.89
2017-01-21 17:30:00,85.403
2017-01-21 17:45:00,85.014
2017-01-21 18:00:00,84.598
2017-01-21 18:15:00,84.189
2017-01-21 18:30:00,83.867
2017-01-21 18:45:00,83.616
2017-01-21 19:00:00,83.269
2017-01-21 19:15:00,83.012
2017-01-21 19:30:00,82.749
2017-01-21 19:45:00,82.359
2017-01-21 20:00:00,82.105
2017-01-21 20:15:00,81.613
2017-01-21 20:30:00,81.357
2017-01-21 20:45:00,80.946
2017-01-21 21:00:00,80.494
2017-01-21 21:15:00,80.205
2017-01-21 21:30:00,79.535
2017-01-21 21:45:00,79.276
2017-01-21 22:00:00,80.539
2017-01-21 22:15:00,80.707
2017-01-21 22:30:00,81.011
2017-01-21 22:45:00,81.299
2017-01-21 23:00:00,81.592
2017-01-21 23:15:00,81.884
2017-01-21 23:30:00,82.255
2017-01-21 23:45:00,82.584
2017-01-22 00:00:00,82.959
2017-01-22 00:15:00,83.315
2017-01-22 00:30:00,83.712
2017-01-22 00:45:00,84.118
2017-01-22 01:00:00,84.538
2017-01-22 01:15:00,84.966
2017-01-22 01:30:00,85.344
2017-01-22 01:45:00,85.74
2017-01-22 02:00:00,86.094
2017-01-22 02:15:00,86.436
2017-01-22 02:30:00,86.772
2017-01-22 02:45:00,87.069
2017-01-22 03:00:00,87.254
2017-01-22 03:15:00,87.406
2017-01-22 03:30:00,87.437
2017-01-22 03:45:00,87.434
2017-01-22 04:00:00,87.305
2017-01-22 04:15:00,87.372
2017-01-22 04:30:00,87.374
2017-01-22 04:45:00,87.103
2017-01-22 05:00:00,87.34
2017-01-22 05:15:00,87.3
2017-01-22 05:30:00,87.484
2017-01-22 05:45:00,87.678
2017-01-22 06:00:00,87.909
2017-01-22 06:15:00,88.052
2017-01-22 06:30:00,88.349
2017-01-22 06:45:00,88.618
2017-01-22 07:00:00,89.004
2017-01-22 07:15:00,89.168
2017-01-22 07:30:00,89.43
2017-01-22 07:45:00,88.613
2017-01-22 08:00:00,88.376
2017-01-22 08:15:00,87.959
2017-01-22 08:30:00,87.475
2017-01-22 08:45:00,87.189
2017-01-22 09:00:00,86.717
2017-01-22 09:15:00,86.171
2017-01-22 09:30:00,85.775
2017-01-22 09:45:00,85.107
2017-01-22 10:00:00,84.834
2017-01-22 10:15:00,84.407
2017-01-22 10:30:00,84.14
2017-01-22 10:45:00,83.884
2017-01-22 11:00:00,83.576
2017-01-22 11:15:00,83.429
2017-01-22 11:30:00,83.292
2017-01-22 11:45:00,83.166
2017-01-22 12:00:00,83.021
2017-01-22 12:15:00,82.939
2017-01-22 12:30:00,82.827
2017-01-22 12:45:00,82.692
2017-01-22 13:00:00,82.579
2017-01-22 13:15:00,82.432
2017-01-22 13:30:00,82.28
2017-01-22 13:45:00,82.081
2017-01-22 14:00:00,81.9
2017-01-22 14:15:00,81.593
2017-01-22 14:30:00,81.272
2017-01-22 14:45:00,80.946
2017-01-22 15:00:00,80.451
2017-01-22 15:15:00,79.947
2017-01-22 15:30:00,79.53
2017-01-22 15:45:00,80.5
2017-01-22 16:00:00,80.616
2017-01-22 16:15:00,80.717
2017-01-22 16:30:00,80.677
2017-01-22 16:45:00,80.82
2017-01-22 17:00:00,80.873
2017-01-22 17:15:00,80.991
2017-01-22 17:30:00,81.055
2017-01-22 17:45:00,81.408
2017-01-22 18:00:00,81.544
2017-01-22 18:15:00,81.789
2017-01-22 18:30:00,82.136
2017-01-22 18:45:00,82.369
2017-01-22 19:00:00,82.652
2017-01-22 19:15:00,82.92
2017-01-22 19:30:00,83.244
2017-01-22 19:45:00,83.453
2017-01-22 20:00:00,83.6
2017-01-22 20:15:00,83.814
2017-01-22 20:30:00,84.006
2017-01-22 20:45:00,84.108
2017-01-22 21:00:00,84.202
2017-01-22 21:15:00,84.424
2017-01-22 21:30:00,84.417
2017-01-22 21:45:00,84.458
2017-01-22 22:00:00,84.681
2017-01-22 22:15:00,84.908
2017-01-22 22:30:00,85.143
2017-01-22 22:45:00,85.366
2017-01-22 23:00:00,85.659
2017-01-22 23:15:00,85.908
2017-01-22 23:30:00,86.286
2017-01-22 23:45:00,86.615
2017-01-23 00:00:00,87.005
2017-01-23 00:15:00,87.347
2017-01-23 00:30:00,87.687
2017-01-23 00:45:00,88.071
2017-01-23 01:00:00,88.462
2017-01-23 01:15:00,88.856
2017-01-23 01:30:00,89.218
2017-01-23 01:45:00,89.56
2017-01-23 02:00:00,89.901
2017-01-23 02:15:00,89.252
2017-01-23 02:30:00,88.906
2017-01-23 02:45:00,88.466
2017-01-23 03:00:00,88.037
2017-01-23 03:15:00,87.563
2017-01-23 03:30:00,87.016
2017-01-23 03:45:00,86.339
2017-01-23 04:00:00,85.86
2017-01-23 04:15:00,85.166
2017-01-23 04:30:00,84.843
2017-01-23 04:45:00,84.156
2017-01-23 05:00:00,83.672
2017-01-23 05:15:00,83.365
2017-01-23 05:30:00,82.811
2017-01-23 05:45:00,82.536
2017-01-23 06:00:00,82.108
2017-01-23 06:15:00,81.895
2017-01-23 06:30:00,81.474
2017-01-23 06:45:00,81.132
2017-01-23 07:00:00,80.915
2017-01-23 07:15:00,80.558
2017-01-23 07:30:00,80.207
2017-01-23 07:45:00,79.887
2017-01-23 08:00:00,79.504
2017-01-23 08:15:00,80.472
2017-01-23 08:30:00,80.505
2017-01-23 08:45:00,80.826
2017-01-23 09:00:00,80.994
2017-01-23 09:15:00,81.135
2017-01-23 09:30:00,81.227
2017-01-23 09:45:00,81.435
2017-01-23 10:00:00,81.557
2017-01-23 10:15:00,81.666
2017-01-23 10:30:00,81.978
2017-01-23 10:45:00,82.247
2017-01-23 11:00:00,82.57
2017-01-23 11:15:00,82.911
2017-01-23 11:30:00,83.208
2017-01-23 11:45:00,83.558
2017-01-23 12:00:00,83.919
2017-01-23 12:15:00,84.29
2017-01-23 12:30:00,84.653
2017-01-23 12:45:00,85.045
2017-01-23 13:00:00,85.448
2017-01-23 13:15:00,85.855
2017-01-23 13:30:00,86.242
2017-01-23 13:45:00,86.606
2017-01-23 14:00:00,86.97
2017-01-23 14:15:00,87.302
2017-01-23 14:30:00,87.625
2017-01-23 14:45:00,87.871
2017-01-23 15:00:00,88.015
2017-01-23 15:15:00,88.069
2017-01-23 15:30:00,88.135
2017-01-23 15:45:00,88.138
2017-01-23 16:00:00,88.154
2017-01-23 16:15:00,88.226
2017-01-23 16:30:00,88.299
2017-01-23 16:45:00,88.217
2017-01-23 17:00:00,88.231
2017-01-23 17:15:00,88.461
2017-01-23 17:30:00,88.624
2017-01-23 17:45:00,88.765
2017-01-23 18:00:00,89.094
2017-01-23 18:15:00,88.168
2017-01-23 18:30:00,87.718
2017-01-23 18:45:00,87.443
2017-01-23 19:00:00,87.209
2017-01-23 19:15:00,86.916
2017-01-23 19:30:00,86.487
2017-01-23 19:45:00,86.165
2017-01-23 20:00:00,85.769
2017-01-23 20:15:00,85.333
2017-01-23 20:30:00,85.002
2017-01-23 20:45:00,84.562
2017-01-23 21:00:00,84.089
2017-01-23 21:15:00,83.663
2017-01-23 21:30:00,83.182
2017-01-23 21:45:00,82.694
2017-01-23 22:00:00,82.223
2017-01-23 22:15:00,81.984
2017-01-23 22:30:00,81.52
2017-01-23 22:45:00,81.204
2017-01-23 23:00:00,81.045
2017-01-23 23:15:00,80.815
2017-01-23 23:30:00,80.703
2017-01-23 23:45:00,80.498
2017-01-24 00:00:00,80.463
2017-01-24 00:15:00,80.38
2017-01-24 00:30:00,80.891
2017-01-24 00:45:00,81.301
2017-01-24 01:00:00,81.731
2017-01-24 01:15:00,82.159
2017-01-24 01:30:00,82.554
2017-01-24 01:45:00,82.936
2017-01-24 02:00:00,83.304
2017-01-24 02:15:00,83.64
2017-01-24 02:30:00,83.936
2017-01-24 02:45:00,84.155
2017-01-24 03:00:00,84.267
2017-01-24 03:15:00,84.283
2017-01-24 03:30:00,84.256
2017-01-24 03:45:00,84.217
2017-01-24 04:00:00,84.177
2017-01-24 04:15:00,83.998
2017-01-24 04:30:00,83.839
2017-01-24 04:45:00,84.011
2017-01-24 05:00:00,84.167
2017-01-24 05:15:00,84.375
2017-01-24 05:30:00,84.166
2017-01-24 05:45:00,84.492
2017-01-24 06:00:00,84.764
2017-01-24 06:15:00,84.981
2017-01-24 06:30:00,85.196
2017-01-24 06:45:00,85.384
2017-01-24 07:00:00,85.686
2017-01-24 07:15:00,85.771
2017-01-24 07:30:00,86.118
2017-01-24 07:45:00,86.273
2017-01-24 08:00:00,86.487
2017-01-24 08:15:00,86.494
2017-01-24 08:30:00,86.645
2017-01-24 08:45:00,86.795
2017-01-24 09:00:00,87.103
2017-01-24 09:15:00,87.11
2017-01-24 09:30:00,87.166
2017-01-24 09:45:00,87.468
2017-01-24 10:00:00,87.58
2017-01-24 10:15:00,87.771
2017-01-24 10:30:00,87.988
2017-01-24 10:45:00,88.243
2017-01-24 11:00:00,88.464
2017-01-24 11:15:00,88.754
2017-01-24 11:30:00,89.026
2017-01-24 11:45:00,89.343
2017-01-24 12:00:00,89.637
2017-01-24 12:15:00,89.103
2017-01-24 12:30:00,88.931
2017-01-24 12:45:00,88.861
2017-01-24 13:00:00,88.701
2017-01-24 13:15:00,88.56
2017-01-24 13:30:00,88.382
2017-01-24 13:45:00,88.23
2017-01-24 14:00:00,88.027
2017-01-24 14:15:00,87.839
2017-01-24 14:30:00,87.564
2017-01-24 14:45:00,87.296
2017-01-24 15:00:00,86.927
2017-01-24 15:15:00,86.479
2017-01-24 15:30:00,86.096
2017-01-24 15:45:00,85.572
2017-01-24 16:00:00,85.162
2017-01-24 16:15:00,84.363
2017-01-24 16:30:00,84.071
2017-01-24 16:45:00,83.425
2017-01-24 17:00:00,82.957
2017-01-24 17:15:00,82.446
2017-01-24 17:30:00,82.14
2017-01-24 17:45:00,81.487
2017-01-24 18:00:00,81.215
2017-01-24 18:15:00,80.847
2017-01-24 18:30:00,80.533
2017-01-24 18:45:00,80.118
2017-01-24 19:00:00,79.846
2017-01-24 19:15:00,79.413
2017-01-24 19:30:00,80.318
2017-01-24 19:45:00,80.472
2017-01-24 20:00:00,80.77
2017-01-24 20:15:00,80.757
2017-01-24 20:30:00,81.052
2017-01-24 20:45:00,81.208
2017-01-24 21:00:00,81.405
2017-01-24 21:15:00,81.692
2017-01-24 21:30:00,81.885
2017-01-24 21:45:00,82.017
2017-01-24 22:00:00,82.359
2017-01-24 22:15:00,82.527
2017-01-24 22:30:00,82.802
2017-01-24 22:45:00,83.229
2017-01-24 23:00:00,83.469
2017-01-24 23:15:00,83.794
2017-01-24 23:30:00,84.116
2017-01-24 23:45:00,84.439
2017-01-25 00:00:00,84.759
2017-01-25 00:15:00,85.099
2017-01-25 00:30:00,85.447
2017-01-25 00:45:00,85.803
2017-01-25 01:00:00,86.17
2017-01-25 01:15:00,86.558
2017-01-25 01:30:00,86.942
2017-01-25 01:45:00,87.317
2017-01-25 02:00:00,87.675
2017-01-25 02:15:00,88.049
2017-01-25 02:30:00,88.407
2017-01-25 02:45:00,88.733
2017-01-25 03:00:00,89.067
2017-01-25 03:15:00,89.353
2017-01-25 03:30:00,89.643
2017-01-25 03:45:00,88.995
2017-01-25 04:00:00,88.661
2017-01-25 04:15:00,88.213
2017-01-25 04:30:00,87.686
2017-01-25 04:45:00,87.375
2017-01-25 05:00:00,86.784
2017-01-25 05:15:00,86.146
2017-01-25 05:30:00,85.698
2017-01-25 05:45:00,85.315
2017-01-25 06:00:00,84.972
2017-01-25 06:15:00,84.669
2017-01-25 06:30:00,84.158
2017-01-25 06:45:00,83.874
2017-01-25 07:00:00,83.661
2017-01-25 07:15:00,83.33
2017-01-25 07:30:00,83.032
2017-01-25 07:45:00,82.613
2017-01-25 08:00:00,82.324
2017-01-25 08:15:00,82.007
2017-01-25 08:30:00,81.697
2017-01-25 08:45:00,81.222
2017-01-25 09:00:00,80.811
2017-01-25 09:15:00,80.335
2017-01-25 09:30:00,79.955
2017-01-25 09:45:00,79.633
2017-01-25 10:00:00,79.241
2017-01-25 10:15:00,80.451
2017-01-25 10:30:00,80.739
2017-01-25 10:45:00,81.095
2017-01-25 11:00:00,81.397
2017-01-25 11:15:00,81.701
2017-01-25 11:30:00,82.04
2017-01-25 11:45:00,82.41
2017-01-25 12:00:00,82.753
2017-01-25 12:15:00,83.109
2017-01-25 12:30:00,83.504
2017-01-25 12:45:00,83.919
2017-01-25 13:00:00,84.329
2017-01-25 13:15:00,84.747
2017-01-25 13:30:00,85.13
2017-01-25 13:45:00,85.524
2017-01-25 14:00:00,85.882
2017-01-25 14:15:00,86.216
2017-01-25 14:30:00,86.543
2017-01-25 14:45:00,86.821
2017-01-25 15:00:00,87.033
2017-01-25 15:15:00,87.064
2017-01-25 15:30:00,87.19
2017-01-25 15:45:00,87.25
2017-01-25 16:00:00,87.157
2017-01-25 16:15:00,87.1
2017-01-25 16:30:00,87.054
2017-01-25 16:45:00,87.032
2017-01-25 17:00:00,87.038
2017-01-25 17:15:00,87.101
2017-01-25 17:30:00,87.129
2017-01-25 17:45:00,87.274
2017-01-25 18:00:00,87.566
2017-01-25 18:15:00,87.753
2017-01-25 18:30:00,88.259
2017-01-25 18:45:00,88.308
2017-01-25 19:00:00,88.647
2017-01-25 19:15:00,88.803
2017-01-25 19:30:00,89.108
2017-01-25 19:45:00,89.305
2017-01-25 20:00:00,89.464
2017-01-25 20:15:00,88.334
2017-01-25 20:30:00,87.979
2017-01-25 20:45:00,87.59
2017-01-25 21:00:00,87.078
2017-01-25 21:15:00,86.617
2017-01-25 21:30:00,86.069
2017-01-25 21:45:00,85.481
2017-01-25 22:00:00,85.333
2017-01-25 22:15:00,84.797
2017-01-25 22:30:00,84.452
2017-01-25 22:45:00,84.168
2017-01-25 23:00:00,83.955
2017-01-25 23:15:00,83.733
2017-01-25 23:30:00,83.574
2017-01-25 23:45:00,83.483
2017-01-26 00:00:00,83.419
2017-01-26 00:15:00,83.275
2017-01-26 00:30:00,83.16
2017-01-26 00:45:00,83.028
2017-01-26 01:00:00,82.905
2017-01-26 01:15:00,82.767
2017-01-26 01:30:00,82.618
2017-01-26 01:45:00,82.434
2017-01-26 02:00:00,82.217
2017-01-26 02:15:00,81.961
2017-01-26 02:30:00,81.613
2017-01-26 02:45:00,81.237
2017-01-26 03:00:00,80.779
2017-01-26 03:15:00,80.317
2017-01-26 03:30:00,79.708
2017-01-26 03:45:00,79.098
2017-01-26 04:00:00,80.388
2017-01-26 04:15:00,80.472
2017-01-26 04:30:00,80.477
2017-01-26 04:45:00,80.492
2017-01-26 05:00:00,80.6
2017-01-26 05:15:00,80.77
2017-01-26 05:30:00,80.839
2017-01-26 05:45:00,81.107
2017-01-26 06:00:00,81.262
2017-01-26 06:15:00,81.491
2017-01-26 06:30:00,81.873
2017-01-26 06:45:00,82.119
2017-01-26 07:00:00,82.42
2017-01-26 07:15:00,82.624
2017-01-26 07:30:00,82.769
2017-01-26 07:45:00,83.062
2017-01-26 08:00:00,83.313
2017-01-26 08:15:00,83.541
2017-01-26 08:30:00,83.695
2017-01-26 08:45:00,83.792
2017-01-26 09:00:00,83.899
2017-01-26 09:15:00,83.948
2017-01-26 09:30:00,84.175
2017-01-26 09:45:00,84.222
2017-01-26 10:00:00,84.306
2017-01-26 10:15:00,84.355
2017-01-26 10:30:00,84.612
2017-01-26 10:45:00,84.934
2017-01-26 11:00:00,85.22
2017-01-26 11:15:00,85.49
2017-01-26 11:30:00,85.926
2017-01-26 11:45:00,86.262
2017-01-26 12:00:00,86.599
2017-01-26 12:15:00,86.946
2017-01-26 12:30:00,87.294
2017-01-26 12:45:00,87.672
2017-01-26 13:00:00,88.052
2017-01-26 13:15:00,88.453
2017-01-26 13:30:00,88.82
2017-01-26 13:45:00,89.168
2017-01-26 14:00:00,89.496
2017-01-26 14:15:00,89.822
2017-01-26 14:30:00,89.115
2017-01-26 14:45:00,88.733
2017-01-26 15:00:00,88.277
2017-01-26 15:15:00,87.688
2017-01-26 15:30:00,87.144
2017-01-26 15:45:00,86.711
2017-01-26 16:00:00,86.083
2017-01-26 16:15:00,85.481
2017-01-26 16:30:00,84.928
2017-01-26 16:45:00,84.436
