Timestamp,Value
2017-01-18 03:15:00,84.573
2017-01-18 03:30:00,84.327
2017-01-18 03:45:00,84.012
2017-01-18 04:00:00,83.703
2017-01-18 04:15:00,83.351
2017-01-18 04:30:00,83.027
2017-01-18 04:45:00,82.599
2017-01-18 05:00:00,82.217
2017-01-18 05:15:00,81.781
2017-01-18 05:30:00,81.408
2017-01-18 05:45:00,80.961
2017-01-18 06:00:00,80.593
2017-01-18 06:15:00,80.223
2017-01-18 06:30:00,79.891
2017-01-18 06:45:00,79.553
2017-01-18 07:00:00,79.23
2017-01-18 07:15:00,78.832
2017-01-18 07:30:00,78.515
2017-01-18 07:45:00,78.189
2017-01-18 08:00:00,77.896
2017-01-18 08:15:00,77.55
2017-01-18 08:30:00,77.207
2017-01-18 08:45:00,76.857
2017-01-18 09:00:00,76.516
2017-01-18 09:15:00,76.116
2017-01-18 09:30:00,75.759
2017-01-18 09:45:00,81.191
2017-01-18 10:00:00,81.316
2017-01-18 10:15:00,81.581
2017-01-18 10:30:00,81.722
2017-01-18 10:45:00,82.147
2017-01-18 11:00:00,82.362
2017-01-18 11:15:00,82.716
2017-01-18 11:30:00,83.08
2017-01-18 11:45:00,83.438
2017-01-18 12:00:00,83.778
2017-01-18 12:15:00,84.206
2017-01-18 12:30:00,84.612
2017-01-18 12:45:00,85.065
2017-01-18 13:00:00,85.466
2017-01-18 13:15:00,85.858
2017-01-18 13:30:00,86.227
2017-01-18 13:45:00,86.515
2017-01-18 14:00:00,86.845
2017-01-18 14:15:00,87.084
2017-01-18 14:30:00,87.336
2017-01-18 14:45:00,87.536
2017-01-18 15:00:00,87.697
2017-01-18 15:15:00,87.755
2017-01-18 15:30:00,87.859
2017-01-18 15:45:00,87.876
2017-01-18 16:00:00,87.887
2017-01-18 16:15:00,87.883
2017-01-18 16:30:00,87.955
2017-01-18 16:45:00,87.999
2017-01-18 17:00:00,87.97
2017-01-18 17:15:00,87.984
2017-01-18 17:30:00,88.14
2017-01-18 17:45:00,88.209
2017-01-18 18:00:00,88.319
2017-01-18 18:15:00,88.592
2017-01-18 18:30:00,88.804
2017-01-18 18:45:00,88.932
2017-01-18 19:00:00,89.209
2017-01-18 19:15:00,84.727
2017-01-18 19:30:00,84.347
2017-01-18 19:45:00,84.054
2017-01-18 20:00:00,83.737
2017-01-18 20:15:00,83.411
2017-01-18 20:30:00,83.03
2017-01-18 20:45:00,82.673
2017-01-18 21:00:00,82.284
2017-01-18 21:15:00,81.92
2017-01-18 21:30:00,81.512
2017-01-18 21:45:00,81.115
2017-01-18 22:00:00,80.749
2017-01-18 22:15:00,80.358
2017-01-18 22:30:00,79.992
2017-01-18 22:45:00,79.646
2017-01-18 23:00:00,79.312
2017-01-18 23:15:00,79.033
2017-01-18 23:30:00,78.78
2017-01-18 23:45:00,78.552
2017-01-19 00:00:00,78.329
2017-01-19 00:15:00,78.166
2017-01-19 00:30:00,78.002
2017-01-19 00:45:00,77.854
2017-01-19 01:00:00,77.707
2017-01-19 01:15:00,77.559
2017-01-19 01:30:00,77.405
2017-01-19 01:45:00,77.259
2017-01-19 02:00:00,77.075
2017-01-19 02:15:00,76.871
2017-01-19 02:30:00,76.637
2017-01-19 02:45:00,76.359
2017-01-19 03:00:00,76.033
2017-01-19 03:15:00,81.357
2017-01-19 03:30:00,81.405
2017-01-19 03:45:00,81.529
2017-01-19 04:00:00,81.633
2017-01-19 04:15:00,81.656
2017-01-19 04:30:00,81.735
2017-01-19 04:45:00,81.908
2017-01-19 05:00:00,81.872
2017-01-19 05:15:00,82.038
2017-01-19 05:30:00,82.176
2017-01-19 05:45:00,82.286
2017-01-19 06:00:00,82.512
2017-01-19 06:15:00,82.824
2017-01-19 06:30:00,83.08
2017-01-19 06:45:00,83.235
2017-01-19 07:00:00,83.459
2017-01-19 07:15:00,83.661
2017-01-19 07:30:00,83.965
2017-01-19 07:45:00,84.094
2017-01-19 08:00:00,84.274
2017-01-19 08:15:00,84.559
2017-01-19 08:30:00,84.677
2017-01-19 08:45:00,84.893
2017-01-19 09:00:00,84.882
2017-01-19 09:15:00,85.029
2017-01-19 09:30:00,85.124
2017-01-19 09:45:00,85.277
2017-01-19 10:00:00,85.411
2017-01-19 10:15:00,85.574
2017-01-19 10:30:00,85.819
2017-01-19 10:45:00,85.97
2017-01-19 11:00:00,86.342
2017-01-19 11:15:00,86.538
2017-01-19 11:30:00,86.775
2017-01-19 11:45:00,87.239
2017-01-19 12:00:00,87.598
2017-01-19 12:15:00,87.987
2017-01-19 12:30:00,88.34
2017-01-19 12:45:00,88.717
2017-01-19 13:00:00,89.096
2017-01-19 13:15:00,89.495
2017-01-19 13:30:00,89.814
2017-01-19 13:45:00,85.155
2017-01-19 14:00:00,84.972
2017-01-19 14:15:00,84.749
2017-01-19 14:30:00,84.496
2017-01-19 14:45:00,84.181
2017-01-19 15:00:00,83.864
2017-01-19 15:15:00,83.492
2017-01-19 15:30:00,83.063
2017-01-19 15:45:00,82.627
2017-01-19 16:00:00,82.188
2017-01-19 16:15:00,81.716
2017-01-19 16:30:00,81.183
2017-01-19 16:45:00,80.772
2017-01-19 17:00:00,80.242
2017-01-19 17:15:00,79.828
2017-01-19 17:30:00,79.353
2017-01-19 17:45:00,78.977
2017-01-19 18:00:00,78.469
2017-01-19 18:15:00,78.171
2017-01-19 18:30:00,77.777
2017-01-19 18:45:00,77.342
2017-01-19 19:00:00,77.043
2017-01-19 19:15:00,76.702
2017-01-19 19:30:00,76.371
2017-01-19 19:45:00,76.017
2017-01-19 20:00:00,75.699
2017-01-19 20:15:00,81.256
2017-01-19 20:30:00,81.429
2017-01-19 20:45:00,81.569
2017-01-19 21:00:00,81.703
2017-01-19 21:15:00,81.884
2017-01-19 21:30:00,82.01
2017-01-19 21:45:00,82.279
2017-01-19 22:00:00,82.379
2017-01-19 22:15:00,82.593
2017-01-19 22:30:00,82.805
2017-01-19 22:45:00,82.969
2017-01-19 23:00:00,83.272
2017-01-19 23:15:00,83.633
2017-01-19 23:30:00,83.951
2017-01-19 23:45:00,84.334
2017-01-20 00:00:00,84.699
2017-01-20 00:15:00,85.068
2017-01-20 00:30:00,85.489
2017-01-20 00:45:00,85.852
2017-01-20 01:00:00,86.284
2017-01-20 01:15:00,86.631
2017-01-20 01:30:00,87.002
2017-01-20 01:45:00,87.317
2017-01-20 02:00:00,87.573
2017-01-20 02:15:00,87.875
2017-01-20 02:30:00,87.995
2017-01-20 02:45:00,88.202
2017-01-20 03:00:00,88.303
2017-01-20 03:15:00,88.451
2017-01-20 03:30:00,88.379
2017-01-20 03:45:00,88.574
2017-01-20 04:00:00,88.541
2017-01-20 04:15:00,88.567
2017-01-20 04:30:00,88.68
2017-01-20 04:45:00,88.766
2017-01-20 05:00:00,88.816
2017-01-20 05:15:00,88.901
2017-01-20 05:30:00,84.18
2017-01-20 05:45:00,83.81
2017-01-20 06:00:00,83.361
2017-01-20 06:15:00,83.045
2017-01-20 06:30:00,82.715
2017-01-20 06:45:00,82.334
2017-01-20 07:00:00,81.993
2017-01-20 07:15:00,81.672
2017-01-20 07:30:00,81.342
2017-01-20 07:45:00,80.968
2017-01-20 08:00:00,80.58
2017-01-20 08:15:00,80.233
2017-01-20 08:30:00,79.824
2017-01-20 08:45:00,79.461
2017-01-20 09:00:00,79.044
2017-01-20 09:15:00,78.638
2017-01-20 09:30:00,78.238
2017-01-20 09:45:00,77.87
2017-01-20 10:00:00,77.453
2017-01-20 10:15:00,77.061
2017-01-20 10:30:00,76.683
2017-01-20 10:45:00,76.322
2017-01-20 11:00:00,75.996
2017-01-20 11:15:00,75.748
2017-01-20 11:30:00,81.502
2017-01-20 11:45:00,81.879
2017-01-20 12:00:00,82.299
2017-01-20 12:15:00,82.627
2017-01-20 12:30:00,83.117
2017-01-20 12:45:00,83.487
2017-01-20 13:00:00,83.923
2017-01-20 13:15:00,84.265
2017-01-20 13:30:00,84.627
2017-01-20 13:45:00,84.924
2017-01-20 14:00:00,85.205
2017-01-20 14:15:00,85.479
2017-01-20 14:30:00,85.636
2017-01-20 14:45:00,85.728
2017-01-20 15:00:00,85.867
2017-01-20 15:15:00,85.892
2017-01-20 15:30:00,85.894
2017-01-20 15:45:00,85.774
2017-01-20 16:00:00,85.726
2017-01-20 16:15:00,85.779
2017-01-20 16:30:00,85.795
2017-01-20 16:45:00,85.797
2017-01-20 17:00:00,85.841
2017-01-20 17:15:00,85.925
2017-01-20 17:30:00,86.002
2017-01-20 17:45:00,86.083
2017-01-20 18:00:00,86.362
2017-01-20 18:15:00,86.448
2017-01-20 18:30:00,86.703
2017-01-20 18:45:00,86.81
2017-01-20 19:00:00,86.969
2017-01-20 19:15:00,87.14
2017-01-20 19:30:00,87.326
2017-01-20 19:45:00,87.492
2017-01-20 20:00:00,87.626
2017-01-20 20:15:00,87.78
2017-01-20 20:30:00,87.932
2017-01-20 20:45:00,88.064
2017-01-20 21:00:00,88.142
2017-01-20 21:15:00,88.302
2017-01-20 21:30:00,88.371
2017-01-20 21:45:00,88.549
2017-01-20 22:00:00,88.711
2017-01-20 22:15:00,88.875
2017-01-20 22:30:00,89.115
2017-01-20 22:45:00,89.243
2017-01-20 23:00:00,84.484
2017-01-20 23:15:00,84.21
2017-01-20 23:30:00,83.957
2017-01-20 23:45:00,83.696
2017-01-21 00:00:00,83.494
2017-01-21 00:15:00,83.265
2017-01-21 00:30:00,83.051
2017-01-21 00:45:00,82.902
2017-01-21 01:00:00,82.723
2017-01-21 01:15:00,82.555
2017-01-21 01:30:00,82.386
2017-01-21 01:45:00,82.212
2017-01-21 02:00:00,82.049
2017-01-21 02:15:00,81.855
2017-01-21 02:30:00,81.646
2017-01-21 02:45:00,81.416
2017-01-21 03:00:00,81.125
2017-01-21 03:15:00,80.846
2017-01-21 03:30:00,80.504
2017-01-21 03:45:00,80.09
2017-01-21 04:00:00,79.703
2017-01-21 04:15:00,79.248
2017-01-21 04:30:00,78.787
2017-01-21 04:45:00,78.349
2017-01-21 05:00:00,77.961
2017-01-21 05:15:00,77.414
2017-01-21 05:30:00,77.018
2017-01-21 05:45:00,76.63
2017-01-21 06:00:00,76.195
2017-01-21 06:15:00,75.796
2017-01-21 06:30:00,80.885
2017-01-21 06:45:00,81.075
2017-01-21 07:00:00,81.212
2017-01-21 07:15:00,81.54
2017-01-21 07:30:00,81.649
2017-01-21 07:45:00,81.912
2017-01-21 08:00:00,82.104
2017-01-21 08:15:00,82.184
2017-01-21 08:30:00,82.377
2017-01-21 08:45:00,82.575
2017-01-21 09:00:00,82.751
2017-01-21 09:15:00,82.905
2017-01-21 09:30:00,83.104
2017-01-21 09:45:00,83.257
2017-01-21 10:00:00,83.591
2017-01-21 10:15:00,83.724
2017-01-21 10:30:00,84.045
2017-01-21 10:45:00,84.337
2017-01-21 11:00:00,84.608
2017-01-21 11:15:00,84.899
2017-01-21 11:30:00,85.155
2017-01-21 11:45:00,85.553
2017-01-21 12:00:00,85.869
2017-01-21 12:15:00,86.28
2017-01-21 12:30:00,86.585
2017-01-21 12:45:00,86.935
2017-01-21 13:00:00,87.299
2017-01-21 13:15:00,87.658
2017-01-21 13:30:00,88.058
2017-01-21 13:45:00,88.353
2017-01-21 14:00:00,88.696
2017-01-21 14:15:00,89.031
2017-01-21 14:30:00,89.333
2017-01-21 14:45:00,89.62
2017-01-21 15:00:00,85.127
2017-01-21 15:15:00,84.877
2017-01-21 15:30:00,84.611
2017-01-21 15:45:00,84.31
2017-01-21 16:00:00,83.976
2017-01-21 16:15:00,83.617
2017-01-21 16:30:00,83.197
2017-01-21 16:45:00,82.813
2017-01-21 17:00:00,82.397
2017-01-21 17:15:00,81.964
2017-01-21 17:30:00,81.572
2017-01-21 17:45:00,81.105
2017-01-21 18:00:00,80.756
2017-01-21 18:15:00,80.361
2017-01-21 18:30:00,80.046
2017-01-21 18:45:00,79.645
2017-01-21 19:00:00,79.301
2017-01-21 19:15:00,78.967
2017-01-21 19:30:00,78.644
2017-01-21 19:45:00,78.309
2017-01-21 20:00:00,77.934
2017-01-21 20:15:00,77.617
2017-01-21 20:30:00,77.268
2017-01-21 20:45:00,76.884
2017-01-21 21:00:00,76.498
2017-01-21 21:15:00,76.195
2017-01-21 21:30:00,75.801
2017-01-21 21:45:00,81.113
2017-01-21 22:00:00,81.407
2017-01-21 22:15:00,81.464
2017-01-21 22:30:00,81.77
2017-01-21 22:45:00,82.001
2017-01-21 23:00:00,82.344
2017-01-21 23:15:00,82.615
2017-01-21 23:30:00,82.973
2017-01-21 23:45:00,83.332
2017-01-22 00:00:00,83.735
2017-01-22 00:15:00,84.091
2017-01-22 00:30:00,84.519
2017-01-22 00:45:00,84.967
2017-01-22 01:00:00,85.375
2017-01-22 01:15:00,85.715
2017-01-22 01:30:00,86.103
2017-01-22 01:45:00,86.405
2017-01-22 02:00:00,86.747
2017-01-22 02:15:00,87.044
2017-01-22 02:30:00,87.241
2017-01-22 02:45:00,87.35
2017-01-22 03:00:00,87.561
2017-01-22 03:15:00,87.65
2017-01-22 03:30:00,87.688
2017-01-22 03:45:00,87.691
2017-01-22 04:00:00,87.725
2017-01-22 04:15:00,87.737
2017-01-22 04:30:00,87.719
2017-01-22 04:45:00,87.8
2017-01-22 05:00:00,87.685
2017-01-22 05:15:00,87.746
2017-01-22 05:30:00,87.884
2017-01-22 05:45:00,88.041
2017-01-22 06:00:00,88.016
2017-01-22 06:15:00,88.236
2017-01-22 06:30:00,88.46
2017-01-22 06:45:00,88.734
2017-01-22 07:00:00,88.911
2017-01-22 07:15:00,89.157
2017-01-22 07:30:00,89.293
2017-01-22 07:45:00,84.53
2017-01-22 08:00:00,84.179
2017-01-22 08:15:00,83.873
2017-01-22 08:30:00,83.537
2017-01-22 08:45:00,83.141
2017-01-22 09:00:00,82.731
2017-01-22 09:15:00,82.354
2017-01-22 09:30:00,81.95
2017-01-22 09:45:00,81.494
2017-01-22 10:00:00,81.171
2017-01-22 10:15:00,80.711
2017-01-22 10:30:00,80.31
2017-01-22 10:45:00,79.97
2017-01-22 11:00:00,79.703
2017-01-22 11:15:00,79.372
2017-01-22 11:30:00,79.17
2017-01-22 11:45:00,78.903
2017-01-22 12:00:00,78.707
2017-01-22 12:15:00,78.529
2017-01-22 12:30:00,78.353
2017-01-22 12:45:00,78.213
2017-01-22 13:00:00,78.064
2017-01-22 13:15:00,77.922
2017-01-22 13:30:00,77.772
2017-01-22 13:45:00,77.618
2017-01-22 14:00:00,77.444
2017-01-22 14:15:00,77.238
2017-01-22 14:30:00,76.983
2017-01-22 14:45:00,76.695
2017-01-22 15:00:00,76.34
2017-01-22 15:15:00,76.014
2017-01-22 15:30:00,81.045
2017-01-22 15:45:00,81.252
2017-01-22 16:00:00,81.214
2017-01-22 16:15:00,81.333
2017-01-22 16:30:00,81.397
2017-01-22 16:45:00,81.457
2017-01-22 17:00:00,81.595
2017-01-22 17:15:00,81.694
2017-01-22 17:30:00,81.801
2017-01-22 17:45:00,82.021
2017-01-22 18:00:00,82.111
2017-01-22 18:15:00,82.401
2017-01-22 18:30:00,82.614
2017-01-22 18:45:00,82.871
2017-01-22 19:00:00,83.086
2017-01-22 19:15:00,83.359
2017-01-22 19:30:00,83.569
2017-01-22 19:45:00,83.795
2017-01-22 20:00:00,83.92
2017-01-22 20:15:00,84.168
2017-01-22 20:30:00,84.305
2017-01-22 20:45:00,84.432
2017-01-22 21:00:00,84.594
2017-01-22 21:15:00,84.629
2017-01-22 21:30:00,84.719
2017-01-22 21:45:00,84.97
2017-01-22 22:00:00,85.057
2017-01-22 22:15:00,85.224
2017-01-22 22:30:00,85.401
2017-01-22 22:45:00,85.585
2017-01-22 23:00:00,85.854
2017-01-22 23:15:00,86.164
2017-01-22 23:30:00,86.453
2017-01-22 23:45:00,86.785
2017-01-23 00:00:00,87.092
2017-01-23 00:15:00,87.557
2017-01-23 00:30:00,87.902
2017-01-23 00:45:00,88.339
2017-01-23 01:00:00,88.702
2017-01-23 01:15:00,89.06
2017-01-23 01:30:00,89.379
2017-01-23 01:45:00,89.677
2017-01-23 02:00:00,85.159
2017-01-23 02:15:00,84.942
2017-01-23 02:30:00,84.668
2017-01-23 02:45:00,84.351
2017-01-23 03:00:00,83.968
2017-01-23 03:15:00,83.605
2017-01-23 03:30:00,83.212
2017-01-23 03:45:00,82.741
2017-01-23 04:00:00,82.256
2017-01-23 04:15:00,81.795
2017-01-23 04:30:00,81.295
2017-01-23 04:45:00,80.767
2017-01-23 05:00:00,80.324
2017-01-23 05:15:00,79.895
2017-01-23 05:30:00,79.406
2017-01-23 05:45:00,79.008
2017-01-23 06:00:00,78.572
2017-01-23 06:15:00,78.148
2017-01-23 06:30:00,77.767
2017-01-23 06:45:00,77.459
2017-01-23 07:00:00,77.013
2017-01-23 07:15:00,76.637
2017-01-23 07:30:00,76.312
2017-01-23 07:45:00,75.937
2017-01-23 08:00:00,81.06
2017-01-23 08:15:00,81.246
2017-01-23 08:30:00,81.43
2017-01-23 08:45:00,81.506
2017-01-23 09:00:00,81.72
2017-01-23 09:15:00,81.901
2017-01-23 09:30:00,82.016
2017-01-23 09:45:00,82.205
2017-01-23 10:00:00,82.396
2017-01-23 10:15:00,82.508
2017-01-23 10:30:00,82.755
2017-01-23 10:45:00,82.878
2017-01-23 11:00:00,83.162
2017-01-23 11:15:00,83.491
2017-01-23 11:30:00,83.834
2017-01-23 11:45:00,84.217
2017-01-23 12:00:00,84.584
2017-01-23 12:15:00,84.914
2017-01-23 12:30:00,85.354
2017-01-23 12:45:00,85.742
2017-01-23 13:00:00,86.15
2017-01-23 13:15:00,86.532
2017-01-23 13:30:00,86.84
2017-01-23 13:45:00,87.207
2017-01-23 14:00:00,87.458
2017-01-23 14:15:00,87.715
2017-01-23 14:30:00,87.871
2017-01-23 14:45:00,88.13
2017-01-23 15:00:00,88.263
2017-01-23 15:15:00,88.24
2017-01-23 15:30:00,88.289
2017-01-23 15:45:00,88.263
2017-01-23 16:00:00,88.358
2017-01-23 16:15:00,88.364
2017-01-23 16:30:00,88.371
2017-01-23 16:45:00,88.438
2017-01-23 17:00:00,88.56
2017-01-23 17:15:00,88.634
2017-01-23 17:30:00,88.767
2017-01-23 17:45:00,88.95
2017-01-23 18:00:00,84.465
2017-01-23 18:15:00,84.087
2017-01-23 18:30:00,83.747
2017-01-23 18:45:00,83.348
2017-01-23 19:00:00,83.048
2017-01-23 19:15:00,82.662
2017-01-23 19:30:00,82.297
2017-01-23 19:45:00,81.959
2017-01-23 20:00:00,81.59
2017-01-23 20:15:00,81.245
2017-01-23 20:30:00,80.816
2017-01-23 20:45:00,80.476
2017-01-23 21:00:00,80.017
2017-01-23 21:15:00,79.628
2017-01-23 21:30:00,79.24
2017-01-23 21:45:00,78.809
2017-01-23 22:00:00,78.365
2017-01-23 22:15:00,77.993
2017-01-23 22:30:00,77.604
2017-01-23 22:45:00,77.237
2017-01-23 23:00:00,76.967
2017-01-23 23:15:00,76.626
2017-01-23 23:30:00,76.381
2017-01-23 23:45:00,76.165
2017-01-24 00:00:00,75.94
2017-01-24 00:15:00,81.853
2017-01-24 00:30:00,82.255
2017-01-24 00:45:00,82.665
2017-01-24 01:00:00,83.091
2017-01-24 01:15:00,83.512
2017-01-24 01:30:00,83.871
2017-01-24 01:45:00,84.141
2017-01-24 02:00:00,84.46
2017-01-24 02:15:00,84.631
2017-01-24 02:30:00,84.828
2017-01-24 02:45:00,84.979
2017-01-24 03:00:00,84.994
2017-01-24 03:15:00,85.018
2017-01-24 03:30:00,85.078
2017-01-24 03:45:00,84.971
2017-01-24 04:00:00,85.057
2017-01-24 04:15:00,84.983
2017-01-24 04:30:00,84.93
2017-01-24 04:45:00,84.951
2017-01-24 05:00:00,85.095
2017-01-24 05:15:00,85.1
2017-01-24 05:30:00,85.248
2017-01-24 05:45:00,85.318
2017-01-24 06:00:00,85.402
2017-01-24 06:15:00,85.658
2017-01-24 06:30:00,85.78
2017-01-24 06:45:00,85.99
2017-01-24 07:00:00,86.21
2017-01-24 07:15:00,86.337
2017-01-24 07:30:00,86.519
2017-01-24 07:45:00,86.698
2017-01-24 08:00:00,86.764
2017-01-24 08:15:00,86.894
2017-01-24 08:30:00,87.123
2017-01-24 08:45:00,87.254
2017-01-24 09:00:00,87.41
2017-01-24 09:15:00,87.542
2017-01-24 09:30:00,87.598
2017-01-24 09:45:00,87.704
2017-01-24 10:00:00,87.959
2017-01-24 10:15:00,88.061
2017-01-24 10:30:00,88.25
2017-01-24 10:45:00,88.501
2017-01-24 11:00:00,88.64
2017-01-24 11:15:00,88.884
2017-01-24 11:30:00,89.195
2017-01-24 11:45:00,89.502
2017-01-24 12:00:00,84.803
2017-01-24 12:15:00,84.641
2017-01-24 12:30:00,84.42
2017-01-24 12:45:00,84.232
2017-01-24 13:00:00,84.078
2017-01-24 13:15:00,83.901
2017-01-24 13:30:00,83.751
2017-01-24 13:45:00,83.582
2017-01-24 14:00:00,83.397
2017-01-24 14:15:00,83.211
2017-01-24 14:30:00,83.003
2017-01-24 14:45:00,82.77
2017-01-24 15:00:00,82.475
2017-01-24 15:15:00,82.193
2017-01-24 15:30:00,81.837
2017-01-24 15:45:00,81.42
2017-01-24 16:00:00,81.044
2017-01-24 16:15:00,80.548
2017-01-24 16:30:00,80.082
2017-01-24 16:45:00,79.604
2017-01-24 17:00:00,79.161
2017-01-24 17:15:00,78.635
2017-01-24 17:30:00,78.349
2017-01-24 17:45:00,77.793
2017-01-24 18:00:00,77.395
2017-01-24 18:15:00,76.963
2017-01-24 18:30:00,76.632
2017-01-24 18:45:00,76.281
2017-01-24 19:00:00,75.826
2017-01-24 19:15:00,80.93
2017-01-24 19:30:00,81.158
2017-01-24 19:45:00,81.297
2017-01-24 20:00:00,81.515
2017-01-24 20:15:00,81.595
2017-01-24 20:30:00,81.809
2017-01-24 20:45:00,81.986
2017-01-24 21:00:00,82.197
2017-01-24 21:15:00,82.344
2017-01-24 21:30:00,82.55
2017-01-24 21:45:00,82.744
2017-01-24 22:00:00,82.952
2017-01-24 22:15:00,83.166
2017-01-24 22:30:00,83.495
2017-01-24 22:45:00,83.717
2017-01-24 23:00:00,83.997
2017-01-24 23:15:00,84.298
2017-01-24 23:30:00,84.726
2017-01-24 23:45:00,84.931
2017-01-25 00:00:00,85.266
2017-01-25 00:15:00,85.666
2017-01-25 00:30:00,86.009
2017-01-25 00:45:00,86.391
2017-01-25 01:00:00,86.726
2017-01-25 01:15:00,87.085
2017-01-25 01:30:00,87.456
2017-01-25 01:45:00,87.796
2017-01-25 02:00:00,88.14
2017-01-25 02:15:00,88.458
2017-01-25 02:30:00,88.759
2017-01-25 02:45:00,89.009
2017-01-25 03:00:00,89.322
2017-01-25 03:15:00,89.556
2017-01-25 03:30:00,85.021
2017-01-25 03:45:00,84.73
2017-01-25 04:00:00,84.39
2017-01-25 04:15:00,84.0
2017-01-25 04:30:00,83.598
2017-01-25 04:45:00,83.217
2017-01-25 05:00:00,82.764
2017-01-25 05:15:00,82.318
2017-01-25 05:30:00,81.865
2017-01-25 05:45:00,81.518
2017-01-25 06:00:00,81.061
2017-01-25 06:15:00,80.67
2017-01-25 06:30:00,80.266
2017-01-25 06:45:00,79.941
2017-01-25 07:00:00,79.6
2017-01-25 07:15:00,79.241
2017-01-25 07:30:00,78.89
2017-01-25 07:45:00,78.549
2017-01-25 08:00:00,78.232
2017-01-25 08:15:00,77.904
2017-01-25 08:30:00,77.519
2017-01-25 08:45:00,77.158
2017-01-25 09:00:00,76.799
2017-01-25 09:15:00,76.375
2017-01-25 09:30:00,76.015
2017-01-25 09:45:00,75.671
2017-01-25 10:00:00,81.21
2017-01-25 10:15:00,81.377
2017-01-25 10:30:00,81.581
2017-01-25 10:45:00,81.84
2017-01-25 11:00:00,82.119
2017-01-25 11:15:00,82.407
2017-01-25 11:30:00,82.751
2017-01-25 11:45:00,83.151
2017-01-25 12:00:00,83.544
2017-01-25 12:15:00,83.964
2017-01-25 12:30:00,84.32
2017-01-25 12:45:00,84.738
2017-01-25 13:00:00,85.152
2017-01-25 13:15:00,85.54
2017-01-25 13:30:00,85.901
2017-01-25 13:45:00,86.264
2017-01-25 14:00:00,86.498
2017-01-25 14:15:00,86.795
2017-01-25 14:30:00,86.995
2017-01-25 14:45:00,87.22
2017-01-25 15:00:00,87.299
2017-01-25 15:15:00,87.438
2017-01-25 15:30:00,87.421
2017-01-25 15:45:00,87.424
2017-01-25 16:00:00,87.425
2017-01-25 16:15:00,87.498
2017-01-25 16:30:00,87.392
2017-01-25 16:45:00,87.448
2017-01-25 17:00:00,87.421
2017-01-25 17:15:00,87.458
2017-01-25 17:30:00,87.569
2017-01-25 17:45:00,87.725
2017-01-25 18:00:00,87.76
2017-01-25 18:15:00,87.933
2017-01-25 18:30:00,88.116
2017-01-25 18:45:00,88.405
2017-01-25 19:00:00,88.57
2017-01-25 19:15:00,88.782
2017-01-25 19:30:00,88.963
2017-01-25 19:45:00,89.183
2017-01-25 20:00:00,84.786
2017-01-25 20:15:00,84.423
2017-01-25 20:30:00,84.086
2017-01-25 20:45:00,83.715
2017-01-25 21:00:00,83.282
2017-01-25 21:15:00,82.902
2017-01-25 21:30:00,82.478
2017-01-25 21:45:00,82.083
2017-01-25 22:00:00,81.64
2017-01-25 22:15:00,81.249
2017-01-25 22:30:00,80.866
2017-01-25 22:45:00,80.5
2017-01-25 23:00:00,80.228
2017-01-25 23:15:00,79.905
2017-01-25 23:30:00,79.633
2017-01-25 23:45:00,79.409
2017-01-26 00:00:00,79.198
2017-01-26 00:15:00,79.013
2017-01-26 00:30:00,78.841
2017-01-26 00:45:00,78.686
2017-01-26 01:00:00,78.542
2017-01-26 01:15:00,78.385
2017-01-26 01:30:00,78.237
2017-01-26 01:45:00,78.065
2017-01-26 02:00:00,77.895
2017-01-26 02:15:00,77.674
2017-01-26 02:30:00,77.421
2017-01-26 02:45:00,77.159
2017-01-26 03:00:00,76.806
2017-01-26 03:15:00,76.389
2017-01-26 03:30:00,75.983
2017-01-26 03:45:00,75.58
2017-01-26 04:00:00,81.023
2017-01-26 04:15:00,81.047
2017-01-26 04:30:00,81.114
2017-01-26 04:45:00,81.224
2017-01-26 05:00:00,81.312
2017-01-26 05:15:00,81.323
2017-01-26 05:30:00,81.59
2017-01-26 05:45:00,81.764
2017-01-26 06:00:00,81.837
2017-01-26 06:15:00,82.115
2017-01-26 06:30:00,82.343
2017-01-26 06:45:00,82.559
2017-01-26 07:00:00,82.761
2017-01-26 07:15:00,82.946
2017-01-26 07:30:00,83.228
2017-01-26 07:45:00,83.301
2017-01-26 08:00:00,83.539
2017-01-26 08:15:00,83.848
2017-01-26 08:30:00,83.976
2017-01-26 08:45:00,84.088
2017-01-26 09:00:00,84.094
2017-01-26 09:15:00,84.231
2017-01-26 09:30:00,84.336
2017-01-26 09:45:00,84.5
2017-01-26 10:00:00,84.596
2017-01-26 10:15:00,84.726
2017-01-26 10:30:00,84.962
2017-01-26 10:45:00,85.159
2017-01-26 11:00:00,85.362
2017-01-26 11:15:00,85.683
2017-01-26 11:30:00,85.993
2017-01-26 11:45:00,86.394
2017-01-26 12:00:00,86.824
2017-01-26 12:15:00,87.115
2017-01-26 12:30:00,87.556
2017-01-26 12:45:00,87.909
2017-01-26 13:00:00,88.304
2017-01-26 13:15:00,88.655
2017-01-26 13:30:00,88.977
2017-01-26 13:45:00,89.265
2017-01-26 14:00:00,89.539
2017-01-26 14:15:00,89.763
2017-01-26 14:30:00,84.883
2017-01-26 14:45:00,84.557
2017-01-26 15:00:00,84.203
2017-01-26 15:15:00,83.764
2017-01-26 15:30:00,83.385
2017-01-26 15:45:00,82.896
2017-01-26 16:00:00,82.465
2017-01-26 16:15:00,81.951
2017-01-26 16:30:00,81.44
2017-01-26 16:45:00,81.002
