Timestamp,Value
2017-01-18 03:15:00,86.777
2017-01-18 03:30:00,86.353
2017-01-18 03:45:00,85.711
2017-01-18 04:00:00,85.347
2017-01-18 04:15:00,84.681
2017-01-18 04:30:00,84.229
2017-01-18 04:45:00,83.579
2017-01-18 05:00:00,82.96
2017-01-18 05:15:00,82.478
2017-01-18 05:30:00,82.017
2017-01-18 05:45:00,81.328
2017-01-18 06:00:00,81.096
2017-01-18 06:15:00,80.675
2017-01-18 06:30:00,80.516
2017-01-18 06:45:00,80.223
2017-01-18 07:00:00,80.422
2017-01-18 07:15:00,79.735
2017-01-18 07:30:00,79.425
2017-01-18 07:45:00,79.303
2017-01-18 08:00:00,78.994
2017-01-18 08:15:00,78.724
2017-01-18 08:30:00,78.303
2017-01-18 08:45:00,77.885
2017-01-18 09:00:00,77.506
2017-01-18 09:15:00,76.976
2017-01-18 09:30:00,76.601
2017-01-18 09:45:00,78.22
2017-01-18 10:00:00,78.56
2017-01-18 10:15:00,78.679
2017-01-18 10:30:00,78.873
2017-01-18 10:45:00,79.722
2017-01-18 11:00:00,79.992
2017-01-18 11:15:00,80.565
2017-01-18 11:30:00,81.039
2017-01-18 11:45:00,81.813
2017-01-18 12:00:00,82.145
2017-01-18 12:15:00,82.742
2017-01-18 12:30:00,83.285
2017-01-18 12:45:00,83.697
2017-01-18 13:00:00,84.346
2017-01-18 13:15:00,84.804
2017-01-18 13:30:00,85.132
2017-01-18 13:45:00,85.405
2017-01-18 14:00:00,85.58
2017-01-18 14:15:00,85.871
2017-01-18 14:30:00,86.078
2017-01-18 14:45:00,86.123
2017-01-18 15:00:00,86.061
2017-01-18 15:15:00,85.822
2017-01-18 15:30:00,85.661
2017-01-18 15:45:00,85.183
2017-01-18 16:00:00,85.068
2017-01-18 16:15:00,84.525
2017-01-18 16:30:00,84.228
2017-01-18 16:45:00,84.31
2017-01-18 17:00:00,84.38
2017-01-18 17:15:00,84.377
2017-01-18 17:30:00,84.819
2017-01-18 17:45:00,84.535
2017-01-18 18:00:00,85.109
2017-01-18 18:15:00,85.741
2017-01-18 18:30:00,86.236
2017-01-18 18:45:00,86.413
2017-01-18 19:00:00,87.204
2017-01-18 19:15:00,85.731
2017-01-18 19:30:00,85.472
2017-01-18 19:45:00,85.202
2017-01-18 20:00:00,84.903
2017-01-18 20:15:00,84.602
2017-01-18 20:30:00,84.05
2017-01-18 20:45:00,83.666
2017-01-18 21:00:00,82.954
2017-01-18 21:15:00,82.702
2017-01-18 21:30:00,82.259
2017-01-18 21:45:00,81.479
2017-01-18 22:00:00,81.333
2017-01-18 22:15:00,80.794
2017-01-18 22:30:00,80.474
2017-01-18 22:45:00,80.63
2017-01-18 23:00:00,80.23
2017-01-18 23:15:00,80.161
2017-01-18 23:30:00,80.246
2017-01-18 23:45:00,80.365
2017-01-19 00:00:00,80.362
2017-01-19 00:15:00,80.42
2017-01-19 00:30:00,80.427
2017-01-19 00:45:00,80.37
2017-01-19 01:00:00,80.302
2017-01-19 01:15:00,80.146
2017-01-19 01:30:00,80.063
2017-01-19 01:45:00,79.871
2017-01-19 02:00:00,79.596
2017-01-19 02:15:00,79.213
2017-01-19 02:30:00,78.788
2017-01-19 02:45:00,78.245
2017-01-19 03:00:00,77.681
2017-01-19 03:15:00,78.952
2017-01-19 03:30:00,78.808
2017-01-19 03:45:00,78.55
2017-01-19 04:00:00,78.374
2017-01-19 04:15:00,78.175
2017-01-19 04:30:00,78.027
2017-01-19 04:45:00,78.13
2017-01-19 05:00:00,77.813
2017-01-19 05:15:00,78.304
2017-01-19 05:30:00,78.525
2017-01-19 05:45:00,78.667
2017-01-19 06:00:00,79.393
2017-01-19 06:15:00,79.804
2017-01-19 06:30:00,79.888
2017-01-19 06:45:00,80.289
2017-01-19 07:00:00,80.695
2017-01-19 07:15:00,81.038
2017-01-19 07:30:00,81.526
2017-01-19 07:45:00,81.693
2017-01-19 08:00:00,81.939
2017-01-19 08:15:00,82.281
2017-01-19 08:30:00,81.998
2017-01-19 08:45:00,82.321
2017-01-19 09:00:00,81.969
2017-01-19 09:15:00,82.113
2017-01-19 09:30:00,82.404
2017-01-19 09:45:00,82.135
2017-01-19 10:00:00,82.329
2017-01-19 10:15:00,82.85
2017-01-19 10:30:00,83.164
2017-01-19 10:45:00,83.409
2017-01-19 11:00:00,83.989
2017-01-19 11:15:00,84.431
2017-01-19 11:30:00,84.941
2017-01-19 11:45:00,85.663
2017-01-19 12:00:00,86.196
2017-01-19 12:15:00,86.745
2017-01-19 12:30:00,87.238
2017-01-19 12:45:00,87.773
2017-01-19 13:00:00,88.225
2017-01-19 13:15:00,88.679
2017-01-19 13:30:00,88.932
2017-01-19 13:45:00,87.738
2017-01-19 14:00:00,87.426
2017-01-19 14:15:00,87.043
2017-01-19 14:30:00,86.624
2017-01-19 14:45:00,85.939
2017-01-19 15:00:00,85.492
2017-01-19 15:15:00,84.671
2017-01-19 15:30:00,83.873
2017-01-19 15:45:00,83.16
2017-01-19 16:00:00,82.398
2017-01-19 16:15:00,81.625
2017-01-19 16:30:00,81.047
2017-01-19 16:45:00,80.613
2017-01-19 17:00:00,79.725
2017-01-19 17:15:00,79.441
2017-01-19 17:30:00,78.699
2017-01-19 17:45:00,78.921
2017-01-19 18:00:00,77.959
2017-01-19 18:15:00,78.491
2017-01-19 18:30:00,78.042
2017-01-19 18:45:00,77.697
2017-01-19 19:00:00,77.785
2017-01-19 19:15:00,77.404
2017-01-19 19:30:00,77.486
2017-01-19 19:45:00,76.818
2017-01-19 20:00:00,76.587
2017-01-19 20:15:00,78.52
2017-01-19 20:30:00,78.566
2017-01-19 20:45:00,78.793
2017-01-19 21:00:00,78.787
2017-01-19 21:15:00,78.782
2017-01-19 21:30:00,78.683
2017-01-19 21:45:00,79.171
2017-01-19 22:00:00,79.178
2017-01-19 22:15:00,79.393
2017-01-19 22:30:00,80.003
2017-01-19 22:45:00,80.306
2017-01-19 23:00:00,80.607
2017-01-19 23:15:00,81.117
2017-01-19 23:30:00,82.052
2017-01-19 23:45:00,82.46
2017-01-20 00:00:00,83.043
2017-01-20 00:15:00,83.598
2017-01-20 00:30:00,84.16
2017-01-20 00:45:00,84.592
2017-01-20 01:00:00,85.138
2017-01-20 01:15:00,85.529
2017-01-20 01:30:00,85.934
2017-01-20 01:45:00,86.231
2017-01-20 02:00:00,86.441
2017-01-20 02:15:00,86.654
2017-01-20 02:30:00,86.755
2017-01-20 02:45:00,86.901
2017-01-20 03:00:00,86.636
2017-01-20 03:15:00,86.385
2017-01-20 03:30:00,86.222
2017-01-20 03:45:00,85.979
2017-01-20 04:00:00,85.312
2017-01-20 04:15:00,85.269
2017-01-20 04:30:00,85.564
2017-01-20 04:45:00,85.52
2017-01-20 05:00:00,85.618
2017-01-20 05:15:00,86.001
2017-01-20 05:30:00,83.831
2017-01-20 05:45:00,83.795
2017-01-20 06:00:00,83.589
2017-01-20 06:15:00,83.489
2017-01-20 06:30:00,83.399
2017-01-20 06:45:00,82.937
2017-01-20 07:00:00,82.75
2017-01-20 07:15:00,82.597
2017-01-20 07:30:00,82.355
2017-01-20 07:45:00,81.887
2017-01-20 08:00:00,81.4
2017-01-20 08:15:00,81.174
2017-01-20 08:30:00,80.539
2017-01-20 08:45:00,80.24
2017-01-20 09:00:00,79.53
2017-01-20 09:15:00,79.075
2017-01-20 09:30:00,78.709
2017-01-20 09:45:00,78.2
2017-01-20 10:00:00,77.781
2017-01-20 10:15:00,77.284
2017-01-20 10:30:00,77.005
2017-01-20 10:45:00,77.03
2017-01-20 11:00:00,76.785
2017-01-20 11:15:00,76.89
2017-01-20 11:30:00,79.187
2017-01-20 11:45:00,79.721
2017-01-20 12:00:00,80.456
2017-01-20 12:15:00,80.878
2017-01-20 12:30:00,81.464
2017-01-20 12:45:00,82.103
2017-01-20 13:00:00,82.553
2017-01-20 13:15:00,82.936
2017-01-20 13:30:00,83.295
2017-01-20 13:45:00,83.642
2017-01-20 14:00:00,83.851
2017-01-20 14:15:00,84.021
2017-01-20 14:30:00,84.021
2017-01-20 14:45:00,83.754
2017-01-20 15:00:00,83.727
2017-01-20 15:15:00,83.366
2017-01-20 15:30:00,82.558
2017-01-20 15:45:00,82.179
2017-01-20 16:00:00,81.811
2017-01-20 16:15:00,81.903
2017-01-20 16:30:00,81.384
2017-01-20 16:45:00,81.405
2017-01-20 17:00:00,81.65
2017-01-20 17:15:00,81.353
2017-01-20 17:30:00,81.796
2017-01-20 17:45:00,82.135
2017-01-20 18:00:00,82.434
2017-01-20 18:15:00,83.149
2017-01-20 18:30:00,83.692
2017-01-20 18:45:00,83.981
2017-01-20 19:00:00,84.327
2017-01-20 19:15:00,84.634
2017-01-20 19:30:00,84.803
2017-01-20 19:45:00,85.043
2017-01-20 20:00:00,85.056
2017-01-20 20:15:00,85.255
2017-01-20 20:30:00,85.398
2017-01-20 20:45:00,85.325
2017-01-20 21:00:00,85.365
2017-01-20 21:15:00,85.516
2017-01-20 21:30:00,85.755
2017-01-20 21:45:00,85.968
2017-01-20 22:00:00,86.257
2017-01-20 22:15:00,86.365
2017-01-20 22:30:00,86.849
2017-01-20 22:45:00,87.117
2017-01-20 23:00:00,85.334
2017-01-20 23:15:00,85.611
2017-01-20 23:30:00,85.465
2017-01-20 23:45:00,85.451
2017-01-21 00:00:00,85.355
2017-01-21 00:15:00,85.233
2017-01-21 00:30:00,85.206
2017-01-21 00:45:00,85.283
2017-01-21 01:00:00,85.086
2017-01-21 01:15:00,85.036
2017-01-21 01:30:00,84.93
2017-01-21 01:45:00,84.731
2017-01-21 02:00:00,84.523
2017-01-21 02:15:00,84.28
2017-01-21 02:30:00,83.988
2017-01-21 02:45:00,83.586
2017-01-21 03:00:00,83.027
2017-01-21 03:15:00,82.527
2017-01-21 03:30:00,81.917
2017-01-21 03:45:00,81.269
2017-01-21 04:00:00,80.427
2017-01-21 04:15:00,79.809
2017-01-21 04:30:00,79.165
2017-01-21 04:45:00,78.447
2017-01-21 05:00:00,77.94
2017-01-21 05:15:00,77.434
2017-01-21 05:30:00,76.997
2017-01-21 05:45:00,76.663
2017-01-21 06:00:00,76.431
2017-01-21 06:15:00,75.794
2017-01-21 06:30:00,77.798
2017-01-21 06:45:00,77.523
2017-01-21 07:00:00,78.278
2017-01-21 07:15:00,78.618
2017-01-21 07:30:00,78.488
2017-01-21 07:45:00,79.051
2017-01-21 08:00:00,79.302
2017-01-21 08:15:00,79.073
2017-01-21 08:30:00,79.192
2017-01-21 08:45:00,79.558
2017-01-21 09:00:00,79.672
2017-01-21 09:15:00,80.124
2017-01-21 09:30:00,80.31
2017-01-21 09:45:00,80.552
2017-01-21 10:00:00,80.856
2017-01-21 10:15:00,81.297
2017-01-21 10:30:00,81.559
2017-01-21 10:45:00,82.098
2017-01-21 11:00:00,82.535
2017-01-21 11:15:00,82.911
2017-01-21 11:30:00,83.53
2017-01-21 11:45:00,84.019
2017-01-21 12:00:00,84.396
2017-01-21 12:15:00,84.778
2017-01-21 12:30:00,85.263
2017-01-21 12:45:00,85.749
2017-01-21 13:00:00,86.169
2017-01-21 13:15:00,86.595
2017-01-21 13:30:00,87.047
2017-01-21 13:45:00,87.349
2017-01-21 14:00:00,87.793
2017-01-21 14:15:00,88.058
2017-01-21 14:30:00,88.355
2017-01-21 14:45:00,88.625
2017-01-21 15:00:00,87.351
2017-01-21 15:15:00,87.074
2017-01-21 15:30:00,86.535
2017-01-21 15:45:00,86.157
2017-01-21 16:00:00,85.389
2017-01-21 16:15:00,84.911
2017-01-21 16:30:00,84.08
2017-01-21 16:45:00,83.542
2017-01-21 17:00:00,83.015
2017-01-21 17:15:00,82.492
2017-01-21 17:30:00,81.964
2017-01-21 17:45:00,81.203
2017-01-21 18:00:00,81.158
2017-01-21 18:15:00,80.855
2017-01-21 18:30:00,80.558
2017-01-21 18:45:00,80.325
2017-01-21 19:00:00,80.004
2017-01-21 19:15:00,79.613
2017-01-21 19:30:00,79.56
2017-01-21 19:45:00,79.358
2017-01-21 20:00:00,78.777
2017-01-21 20:15:00,78.832
2017-01-21 20:30:00,78.215
2017-01-21 20:45:00,77.653
2017-01-21 21:00:00,77.171
2017-01-21 21:15:00,77.21
2017-01-21 21:30:00,76.647
2017-01-21 21:45:00,78.346
2017-01-21 22:00:00,78.42
2017-01-21 22:15:00,78.45
2017-01-21 22:30:00,78.98
2017-01-21 22:45:00,79.362
2017-01-21 23:00:00,79.885
2017-01-21 23:15:00,80.36
2017-01-21 23:30:00,80.93
2017-01-21 23:45:00,81.505
2017-01-22 00:00:00,82.181
2017-01-22 00:15:00,82.585
2017-01-22 00:30:00,83.135
2017-01-22 00:45:00,83.631
2017-01-22 01:00:00,84.16
2017-01-22 01:15:00,84.628
2017-01-22 01:30:00,84.958
2017-01-22 01:45:00,85.239
2017-01-22 02:00:00,85.651
2017-01-22 02:15:00,85.846
2017-01-22 02:30:00,85.981
2017-01-22 02:45:00,86.006
2017-01-22 03:00:00,85.672
2017-01-22 03:15:00,85.683
2017-01-22 03:30:00,85.24
2017-01-22 03:45:00,85.061
2017-01-22 04:00:00,84.764
2017-01-22 04:15:00,84.603
2017-01-22 04:30:00,84.019
2017-01-22 04:45:00,84.043
2017-01-22 05:00:00,83.842
2017-01-22 05:15:00,83.609
2017-01-22 05:30:00,84.458
2017-01-22 05:45:00,84.507
2017-01-22 06:00:00,84.371
2017-01-22 06:15:00,85.115
2017-01-22 06:30:00,85.781
2017-01-22 06:45:00,86.215
2017-01-22 07:00:00,86.732
2017-01-22 07:15:00,87.051
2017-01-22 07:30:00,87.35
2017-01-22 07:45:00,85.561
2017-01-22 08:00:00,85.158
2017-01-22 08:15:00,85.021
2017-01-22 08:30:00,84.651
2017-01-22 08:45:00,84.134
2017-01-22 09:00:00,83.398
2017-01-22 09:15:00,82.832
2017-01-22 09:30:00,82.525
2017-01-22 09:45:00,81.846
2017-01-22 10:00:00,81.545
2017-01-22 10:15:00,81.155
2017-01-22 10:30:00,80.809
2017-01-22 10:45:00,80.75
2017-01-22 11:00:00,80.631
2017-01-22 11:15:00,80.545
2017-01-22 11:30:00,80.668
2017-01-22 11:45:00,80.623
2017-01-22 12:00:00,80.668
2017-01-22 12:15:00,80.747
2017-01-22 12:30:00,80.756
2017-01-22 12:45:00,80.795
2017-01-22 13:00:00,80.67
2017-01-22 13:15:00,80.574
2017-01-22 13:30:00,80.42
2017-01-22 13:45:00,80.183
2017-01-22 14:00:00,79.95
2017-01-22 14:15:00,79.558
2017-01-22 14:30:00,79.149
2017-01-22 14:45:00,78.56
2017-01-22 15:00:00,77.949
2017-01-22 15:15:00,77.26
2017-01-22 15:30:00,78.174
2017-01-22 15:45:00,78.073
2017-01-22 16:00:00,77.811
2017-01-22 16:15:00,77.58
2017-01-22 16:30:00,77.607
2017-01-22 16:45:00,77.609
2017-01-22 17:00:00,77.587
2017-01-22 17:15:00,77.522
2017-01-22 17:30:00,77.746
2017-01-22 17:45:00,78.567
2017-01-22 18:00:00,78.763
2017-01-22 18:15:00,79.088
2017-01-22 18:30:00,79.376
2017-01-22 18:45:00,80.042
2017-01-22 19:00:00,80.317
2017-01-22 19:15:00,80.612
2017-01-22 19:30:00,81.073
2017-01-22 19:45:00,81.298
2017-01-22 20:00:00,81.505
2017-01-22 20:15:00,81.446
2017-01-22 20:30:00,81.725
2017-01-22 20:45:00,81.715
2017-01-22 21:00:00,81.788
2017-01-22 21:15:00,81.682
2017-01-22 21:30:00,81.71
2017-01-22 21:45:00,81.965
2017-01-22 22:00:00,81.927
2017-01-22 22:15:00,82.124
2017-01-22 22:30:00,82.557
2017-01-22 22:45:00,82.883
2017-01-22 23:00:00,83.358
2017-01-22 23:15:00,83.977
2017-01-22 23:30:00,84.761
2017-01-22 23:45:00,85.098
2017-01-23 00:00:00,85.686
2017-01-23 00:15:00,86.27
2017-01-23 00:30:00,86.814
2017-01-23 00:45:00,87.342
2017-01-23 01:00:00,87.815
2017-01-23 01:15:00,88.191
2017-01-23 01:30:00,88.487
2017-01-23 01:45:00,88.78
2017-01-23 02:00:00,87.601
2017-01-23 02:15:00,87.155
2017-01-23 02:30:00,86.579
2017-01-23 02:45:00,86.144
2017-01-23 03:00:00,85.175
2017-01-23 03:15:00,84.622
2017-01-23 03:30:00,83.895
2017-01-23 03:45:00,83.233
2017-01-23 04:00:00,82.394
2017-01-23 04:15:00,81.891
2017-01-23 04:30:00,80.892
2017-01-23 04:45:00,80.202
2017-01-23 05:00:00,79.686
2017-01-23 05:15:00,79.606
2017-01-23 05:30:00,78.897
2017-01-23 05:45:00,78.684
2017-01-23 06:00:00,78.304
2017-01-23 06:15:00,78.058
2017-01-23 06:30:00,77.946
2017-01-23 06:45:00,78.009
2017-01-23 07:00:00,77.227
2017-01-23 07:15:00,77.216
2017-01-23 07:30:00,77.102
2017-01-23 07:45:00,76.653
2017-01-23 08:00:00,78.155
2017-01-23 08:15:00,78.331
2017-01-23 08:30:00,78.581
2017-01-23 08:45:00,78.666
2017-01-23 09:00:00,78.773
2017-01-23 09:15:00,78.711
2017-01-23 09:30:00,78.68
2017-01-23 09:45:00,79.006
2017-01-23 10:00:00,79.227
2017-01-23 10:15:00,79.315
2017-01-23 10:30:00,79.594
2017-01-23 10:45:00,80.094
2017-01-23 11:00:00,80.778
2017-01-23 11:15:00,80.977
2017-01-23 11:30:00,81.73
2017-01-23 11:45:00,82.341
2017-01-23 12:00:00,82.95
2017-01-23 12:15:00,83.464
2017-01-23 12:30:00,83.959
2017-01-23 12:45:00,84.497
2017-01-23 13:00:00,84.986
2017-01-23 13:15:00,85.398
2017-01-23 13:30:00,85.755
2017-01-23 13:45:00,86.11
2017-01-23 14:00:00,86.312
2017-01-23 14:15:00,86.478
2017-01-23 14:30:00,86.507
2017-01-23 14:45:00,86.624
2017-01-23 15:00:00,86.507
2017-01-23 15:15:00,86.202
2017-01-23 15:30:00,85.907
2017-01-23 15:45:00,85.464
2017-01-23 16:00:00,85.468
2017-01-23 16:15:00,85.375
2017-01-23 16:30:00,84.941
2017-01-23 16:45:00,85.063
2017-01-23 17:00:00,85.177
2017-01-23 17:15:00,85.212
2017-01-23 17:30:00,85.725
2017-01-23 17:45:00,85.809
2017-01-23 18:00:00,84.628
2017-01-23 18:15:00,84.234
2017-01-23 18:30:00,84.323
2017-01-23 18:45:00,83.855
2017-01-23 19:00:00,83.833
2017-01-23 19:15:00,83.464
2017-01-23 19:30:00,83.245
2017-01-23 19:45:00,82.831
2017-01-23 20:00:00,82.267
2017-01-23 20:15:00,82.287
2017-01-23 20:30:00,81.586
2017-01-23 20:45:00,81.242
2017-01-23 21:00:00,80.581
2017-01-23 21:15:00,79.975
2017-01-23 21:30:00,79.728
2017-01-23 21:45:00,79.173
2017-01-23 22:00:00,78.666
2017-01-23 22:15:00,78.462
2017-01-23 22:30:00,78.152
2017-01-23 22:45:00,77.864
2017-01-23 23:00:00,77.874
2017-01-23 23:15:00,77.604
2017-01-23 23:30:00,77.832
2017-01-23 23:45:00,77.84
2017-01-24 00:00:00,77.799
2017-01-24 00:15:00,80.04
2017-01-24 00:30:00,80.596
2017-01-24 00:45:00,81.139
2017-01-24 01:00:00,81.663
2017-01-24 01:15:00,82.183
2017-01-24 01:30:00,82.451
2017-01-24 01:45:00,82.7
2017-01-24 02:00:00,82.927
2017-01-24 02:15:00,83.072
2017-01-24 02:30:00,83.124
2017-01-24 02:45:00,82.919
2017-01-24 03:00:00,82.577
2017-01-24 03:15:00,82.408
2017-01-24 03:30:00,81.882
2017-01-24 03:45:00,81.17
2017-01-24 04:00:00,81.405
2017-01-24 04:15:00,80.759
2017-01-24 04:30:00,80.453
2017-01-24 04:45:00,80.39
2017-01-24 05:00:00,81.291
2017-01-24 05:15:00,80.78
2017-01-24 05:30:00,80.972
2017-01-24 05:45:00,81.341
2017-01-24 06:00:00,81.346
2017-01-24 06:15:00,82.102
2017-01-24 06:30:00,82.429
2017-01-24 06:45:00,83.087
2017-01-24 07:00:00,83.27
2017-01-24 07:15:00,83.399
2017-01-24 07:30:00,83.75
2017-01-24 07:45:00,83.993
2017-01-24 08:00:00,84.084
2017-01-24 08:15:00,84.321
2017-01-24 08:30:00,84.486
2017-01-24 08:45:00,84.798
2017-01-24 09:00:00,84.7
2017-01-24 09:15:00,84.669
2017-01-24 09:30:00,84.473
2017-01-24 09:45:00,84.929
2017-01-24 10:00:00,85.239
2017-01-24 10:15:00,85.489
2017-01-24 10:30:00,85.885
2017-01-24 10:45:00,86.283
2017-01-24 11:00:00,86.419
2017-01-24 11:15:00,86.927
2017-01-24 11:30:00,87.489
2017-01-24 11:45:00,87.919
2017-01-24 12:00:00,86.574
2017-01-24 12:15:00,86.673
2017-01-24 12:30:00,86.587
2017-01-24 12:45:00,86.441
2017-01-24 13:00:00,86.514
2017-01-24 13:15:00,86.371
2017-01-24 13:30:00,86.299
2017-01-24 13:45:00,86.095
2017-01-24 14:00:00,85.894
2017-01-24 14:15:00,85.646
2017-01-24 14:30:00,85.328
2017-01-24 14:45:00,84.9
2017-01-24 15:00:00,84.38
2017-01-24 15:15:00,83.883
2017-01-24 15:30:00,83.212
2017-01-24 15:45:00,82.343
2017-01-24 16:00:00,81.862
2017-01-24 16:15:00,80.842
2017-01-24 16:30:00,80.086
2017-01-24 16:45:00,79.469
2017-01-24 17:00:00,78.925
2017-01-24 17:15:00,78.053
2017-01-24 17:30:00,78.258
2017-01-24 17:45:00,77.463
2017-01-24 18:00:00,77.327
2017-01-24 18:15:00,76.74
2017-01-24 18:30:00,76.944
2017-01-24 18:45:00,76.883
2017-01-24 19:00:00,76.192
2017-01-24 19:15:00,77.867
2017-01-24 19:30:00,78.19
2017-01-24 19:45:00,78.199
2017-01-24 20:00:00,78.547
2017-01-24 20:15:00,78.472
2017-01-24 20:30:00,78.681
2017-01-24 20:45:00,79.043
2017-01-24 21:00:00,79.324
2017-01-24 21:15:00,79.266
2017-01-24 21:30:00,79.544
2017-01-24 21:45:00,79.889
2017-01-24 22:00:00,80.085
2017-01-24 22:15:00,80.328
2017-01-24 22:30:00,80.802
2017-01-24 22:45:00,81.455
2017-01-24 23:00:00,81.968
2017-01-24 23:15:00,82.323
2017-01-24 23:30:00,83.032
2017-01-24 23:45:00,83.291
2017-01-25 00:00:00,83.751
2017-01-25 00:15:00,84.188
2017-01-25 00:30:00,84.7
2017-01-25 00:45:00,85.112
2017-01-25 01:00:00,85.61
2017-01-25 01:15:00,85.841
2017-01-25 01:30:00,86.343
2017-01-25 01:45:00,86.75
2017-01-25 02:00:00,87.066
2017-01-25 02:15:00,87.418
2017-01-25 02:30:00,87.748
2017-01-25 02:45:00,87.916
2017-01-25 03:00:00,88.254
2017-01-25 03:15:00,88.43
2017-01-25 03:30:00,86.93
2017-01-25 03:45:00,86.534
2017-01-25 04:00:00,85.8
2017-01-25 04:15:00,85.19
2017-01-25 04:30:00,84.432
2017-01-25 04:45:00,84.106
2017-01-25 05:00:00,83.24
2017-01-25 05:15:00,82.656
2017-01-25 05:30:00,81.799
2017-01-25 05:45:00,81.687
2017-01-25 06:00:00,81.247
2017-01-25 06:15:00,80.967
2017-01-25 06:30:00,80.65
2017-01-25 06:45:00,80.569
2017-01-25 07:00:00,80.28
2017-01-25 07:15:00,79.868
2017-01-25 07:30:00,79.671
2017-01-25 07:45:00,79.505
2017-01-25 08:00:00,79.29
2017-01-25 08:15:00,79.095
2017-01-25 08:30:00,78.405
2017-01-25 08:45:00,78.028
2017-01-25 09:00:00,77.687
2017-01-25 09:15:00,76.882
2017-01-25 09:30:00,76.528
2017-01-25 09:45:00,76.344
2017-01-25 10:00:00,78.221
2017-01-25 10:15:00,78.463
2017-01-25 10:30:00,78.809
2017-01-25 10:45:00,79.179
2017-01-25 11:00:00,79.757
2017-01-25 11:15:00,79.937
2017-01-25 11:30:00,80.744
2017-01-25 11:45:00,81.307
2017-01-25 12:00:00,81.825
2017-01-25 12:15:00,82.382
2017-01-25 12:30:00,82.865
2017-01-25 12:45:00,83.407
2017-01-25 13:00:00,83.947
2017-01-25 13:15:00,84.382
2017-01-25 13:30:00,84.68
2017-01-25 13:45:00,85.104
2017-01-25 14:00:00,85.283
2017-01-25 14:15:00,85.521
2017-01-25 14:30:00,85.742
2017-01-25 14:45:00,85.706
2017-01-25 15:00:00,85.628
2017-01-25 15:15:00,85.362
2017-01-25 15:30:00,85.185
2017-01-25 15:45:00,84.534
2017-01-25 16:00:00,84.129
2017-01-25 16:15:00,84.331
2017-01-25 16:30:00,83.1
2017-01-25 16:45:00,84.006
2017-01-25 17:00:00,83.319
2017-01-25 17:15:00,83.504
2017-01-25 17:30:00,83.278
2017-01-25 17:45:00,83.97
2017-01-25 18:00:00,84.304
2017-01-25 18:15:00,84.88
2017-01-25 18:30:00,84.998
2017-01-25 18:45:00,85.699
2017-01-25 19:00:00,86.166
2017-01-25 19:15:00,86.497
2017-01-25 19:30:00,86.863
2017-01-25 19:45:00,87.187
2017-01-25 20:00:00,85.844
2017-01-25 20:15:00,85.277
2017-01-25 20:30:00,84.98
2017-01-25 20:45:00,84.423
2017-01-25 21:00:00,83.818
2017-01-25 21:15:00,83.414
2017-01-25 21:30:00,82.77
2017-01-25 21:45:00,82.37
2017-01-25 22:00:00,81.596
2017-01-25 22:15:00,81.682
2017-01-25 22:30:00,81.218
2017-01-25 22:45:00,80.993
2017-01-25 23:00:00,81.001
2017-01-25 23:15:00,81.098
2017-01-25 23:30:00,81.036
2017-01-25 23:45:00,81.135
2017-01-26 00:00:00,81.109
2017-01-26 00:15:00,81.191
2017-01-26 00:30:00,81.209
2017-01-26 00:45:00,81.171
2017-01-26 01:00:00,81.146
2017-01-26 01:15:00,80.995
2017-01-26 01:30:00,80.84
2017-01-26 01:45:00,80.617
2017-01-26 02:00:00,80.354
2017-01-26 02:15:00,79.97
2017-01-26 02:30:00,79.566
2017-01-26 02:45:00,79.127
2017-01-26 03:00:00,78.366
2017-01-26 03:15:00,77.425
2017-01-26 03:30:00,76.635
2017-01-26 03:45:00,76.229
2017-01-26 04:00:00,77.568
2017-01-26 04:15:00,77.258
2017-01-26 04:30:00,77.178
2017-01-26 04:45:00,77.577
2017-01-26 05:00:00,77.445
2017-01-26 05:15:00,76.972
2017-01-26 05:30:00,77.715
2017-01-26 05:45:00,78.243
2017-01-26 06:00:00,78.245
2017-01-26 06:15:00,78.683
2017-01-26 06:30:00,79.12
2017-01-26 06:45:00,79.539
2017-01-26 07:00:00,79.967
2017-01-26 07:15:00,80.208
2017-01-26 07:30:00,80.675
2017-01-26 07:45:00,80.724
2017-01-26 08:00:00,80.792
2017-01-26 08:15:00,81.354
2017-01-26 08:30:00,81.345
2017-01-26 08:45:00,81.555
2017-01-26 09:00:00,81.112
2017-01-26 09:15:00,81.234
2017-01-26 09:30:00,81.273
2017-01-26 09:45:00,81.489
2017-01-26 10:00:00,81.316
2017-01-26 10:15:00,81.231
2017-01-26 10:30:00,81.774
2017-01-26 10:45:00,82.299
2017-01-26 11:00:00,82.852
2017-01-26 11:15:00,83.523
2017-01-26 11:30:00,84.045
2017-01-26 11:45:00,84.704
2017-01-26 12:00:00,85.429
2017-01-26 12:15:00,85.854
2017-01-26 12:30:00,86.384
2017-01-26 12:45:00,86.863
2017-01-26 13:00:00,87.359
2017-01-26 13:15:00,87.726
2017-01-26 13:30:00,88.088
2017-01-26 13:45:00,88.339
2017-01-26 14:00:00,88.542
2017-01-26 14:15:00,88.762
2017-01-26 14:30:00,86.872
2017-01-26 14:45:00,86.317
2017-01-26 15:00:00,85.679
2017-01-26 15:15:00,84.712
2017-01-26 15:30:00,84.045
2017-01-26 15:45:00,83.402
2017-01-26 16:00:00,82.625
2017-01-26 16:15:00,81.648
2017-01-26 16:30:00,80.947
2017-01-26 16:45:00,80.636
