Timestamp,Value
2017-01-18 03:15:00,90.286
2017-01-18 03:30:00,89.991
2017-01-18 03:45:00,89.537
2017-01-18 04:00:00,89.186
2017-01-18 04:15:00,88.743
2017-01-18 04:30:00,88.285
2017-01-18 04:45:00,87.786
2017-01-18 05:00:00,87.359
2017-01-18 05:15:00,86.814
2017-01-18 05:30:00,86.39
2017-01-18 05:45:00,85.934
2017-01-18 06:00:00,85.613
2017-01-18 06:15:00,85.242
2017-01-18 06:30:00,84.993
2017-01-18 06:45:00,84.785
2017-01-18 07:00:00,84.516
2017-01-18 07:15:00,84.064
2017-01-18 07:30:00,83.692
2017-01-18 07:45:00,83.487
2017-01-18 08:00:00,83.162
2017-01-18 08:15:00,82.86
2017-01-18 08:30:00,82.441
2017-01-18 08:45:00,82.116
2017-01-18 09:00:00,81.808
2017-01-18 09:15:00,81.386
2017-01-18 09:30:00,80.87
2017-01-18 09:45:00,81.9
2017-01-18 10:00:00,82.173
2017-01-18 10:15:00,82.353
2017-01-18 10:30:00,82.562
2017-01-18 10:45:00,82.92
2017-01-18 11:00:00,83.255
2017-01-18 11:15:00,83.624
2017-01-18 11:30:00,83.966
2017-01-18 11:45:00,84.318
2017-01-18 12:00:00,84.694
2017-01-18 12:15:00,85.074
2017-01-18 12:30:00,85.5
2017-01-18 12:45:00,85.924
2017-01-18 13:00:00,86.393
2017-01-18 13:15:00,86.816
2017-01-18 13:30:00,87.21
2017-01-18 13:45:00,87.603
2017-01-18 14:00:00,87.931
2017-01-18 14:15:00,88.271
2017-01-18 14:30:00,88.606
2017-01-18 14:45:00,88.872
2017-01-18 15:00:00,89.099
2017-01-18 15:15:00,89.154
2017-01-18 15:30:00,89.233
2017-01-18 15:45:00,89.246
2017-01-18 16:00:00,89.22
2017-01-18 16:15:00,89.131
2017-01-18 16:30:00,89.159
2017-01-18 16:45:00,89.035
2017-01-18 17:00:00,89.161
2017-01-18 17:15:00,89.253
2017-01-18 17:30:00,89.341
2017-01-18 17:45:00,89.427
2017-01-18 18:00:00,89.67
2017-01-18 18:15:00,90.0
2017-01-18 18:30:00,90.206
2017-01-18 18:45:00,90.386
2017-01-18 19:00:00,90.774
2017-01-18 19:15:00,90.082
2017-01-18 19:30:00,89.597
2017-01-18 19:45:00,89.381
2017-01-18 20:00:00,89.052
2017-01-18 20:15:00,88.701
2017-01-18 20:30:00,88.242
2017-01-18 20:45:00,87.942
2017-01-18 21:00:00,87.485
2017-01-18 21:15:00,87.058
2017-01-18 21:30:00,86.624
2017-01-18 21:45:00,86.159
2017-01-18 22:00:00,85.791
2017-01-18 22:15:00,85.356
2017-01-18 22:30:00,85.033
2017-01-18 22:45:00,84.838
2017-01-18 23:00:00,84.583
2017-01-18 23:15:00,84.34
2017-01-18 23:30:00,84.235
2017-01-18 23:45:00,84.157
2017-01-19 00:00:00,84.004
2017-01-19 00:15:00,83.961
2017-01-19 00:30:00,83.846
2017-01-19 00:45:00,83.743
2017-01-19 01:00:00,83.628
2017-01-19 01:15:00,83.474
2017-01-19 01:30:00,83.35
2017-01-19 01:45:00,83.178
2017-01-19 02:00:00,82.953
2017-01-19 02:15:00,82.682
2017-01-19 02:30:00,82.366
2017-01-19 02:45:00,82.006
2017-01-19 03:00:00,81.547
2017-01-19 03:15:00,82.068
2017-01-19 03:30:00,82.201
2017-01-19 03:45:00,82.274
2017-01-19 04:00:00,82.342
2017-01-19 04:15:00,82.334
2017-01-19 04:30:00,82.266
2017-01-19 04:45:00,82.528
2017-01-19 05:00:00,82.505
2017-01-19 05:15:00,82.683
2017-01-19 05:30:00,82.885
2017-01-19 05:45:00,82.949
2017-01-19 06:00:00,83.405
2017-01-19 06:15:00,83.574
2017-01-19 06:30:00,83.842
2017-01-19 06:45:00,84.126
2017-01-19 07:00:00,84.364
2017-01-19 07:15:00,84.624
2017-01-19 07:30:00,84.967
2017-01-19 07:45:00,85.194
2017-01-19 08:00:00,85.389
2017-01-19 08:15:00,85.635
2017-01-19 08:30:00,85.717
2017-01-19 08:45:00,85.976
2017-01-19 09:00:00,86.016
2017-01-19 09:15:00,86.117
2017-01-19 09:30:00,86.331
2017-01-19 09:45:00,86.376
2017-01-19 10:00:00,86.418
2017-01-19 10:15:00,86.747
2017-01-19 10:30:00,87.025
2017-01-19 10:45:00,87.237
2017-01-19 11:00:00,87.557
2017-01-19 11:15:00,87.857
2017-01-19 11:30:00,88.163
2017-01-19 11:45:00,88.581
2017-01-19 12:00:00,88.937
2017-01-19 12:15:00,89.291
2017-01-19 12:30:00,89.665
2017-01-19 12:45:00,90.047
2017-01-19 13:00:00,90.473
2017-01-19 13:15:00,90.862
2017-01-19 13:30:00,91.23
2017-01-19 13:45:00,91.067
2017-01-19 14:00:00,90.826
2017-01-19 14:15:00,90.533
2017-01-19 14:30:00,90.194
2017-01-19 14:45:00,89.778
2017-01-19 15:00:00,89.305
2017-01-19 15:15:00,88.817
2017-01-19 15:30:00,88.195
2017-01-19 15:45:00,87.664
2017-01-19 16:00:00,87.16
2017-01-19 16:15:00,86.533
2017-01-19 16:30:00,85.92
2017-01-19 16:45:00,85.347
2017-01-19 17:00:00,84.758
2017-01-19 17:15:00,84.513
2017-01-19 17:30:00,83.922
2017-01-19 17:45:00,83.71
2017-01-19 18:00:00,83.266
2017-01-19 18:15:00,83.037
2017-01-19 18:30:00,82.694
2017-01-19 18:45:00,82.416
2017-01-19 19:00:00,82.141
2017-01-19 19:15:00,81.832
2017-01-19 19:30:00,81.555
2017-01-19 19:45:00,81.219
2017-01-19 20:00:00,80.838
2017-01-19 20:15:00,81.972
2017-01-19 20:30:00,82.17
2017-01-19 20:45:00,82.355
2017-01-19 21:00:00,82.514
2017-01-19 21:15:00,82.741
2017-01-19 21:30:00,82.904
2017-01-19 21:45:00,83.117
2017-01-19 22:00:00,83.191
2017-01-19 22:15:00,83.436
2017-01-19 22:30:00,83.649
2017-01-19 22:45:00,83.941
2017-01-19 23:00:00,84.231
2017-01-19 23:15:00,84.619
2017-01-19 23:30:00,84.961
2017-01-19 23:45:00,85.331
2017-01-20 00:00:00,85.702
2017-01-20 00:15:00,86.06
2017-01-20 00:30:00,86.454
2017-01-20 00:45:00,86.884
2017-01-20 01:00:00,87.306
2017-01-20 01:15:00,87.723
2017-01-20 01:30:00,88.101
2017-01-20 01:45:00,88.479
2017-01-20 02:00:00,88.817
2017-01-20 02:15:00,89.145
2017-01-20 02:30:00,89.437
2017-01-20 02:45:00,89.671
2017-01-20 03:00:00,89.859
2017-01-20 03:15:00,89.897
2017-01-20 03:30:00,89.95
2017-01-20 03:45:00,89.964
2017-01-20 04:00:00,89.804
2017-01-20 04:15:00,89.879
2017-01-20 04:30:00,90.01
2017-01-20 04:45:00,90.038
2017-01-20 05:00:00,90.111
2017-01-20 05:15:00,90.279
2017-01-20 05:30:00,88.87
2017-01-20 05:45:00,88.689
2017-01-20 06:00:00,88.258
2017-01-20 06:15:00,87.981
2017-01-20 06:30:00,87.837
2017-01-20 06:45:00,87.431
2017-01-20 07:00:00,87.155
2017-01-20 07:15:00,86.862
2017-01-20 07:30:00,86.517
2017-01-20 07:45:00,86.184
2017-01-20 08:00:00,85.791
2017-01-20 08:15:00,85.493
2017-01-20 08:30:00,84.933
2017-01-20 08:45:00,84.589
2017-01-20 09:00:00,84.116
2017-01-20 09:15:00,83.691
2017-01-20 09:30:00,83.257
2017-01-20 09:45:00,82.886
2017-01-20 10:00:00,82.434
2017-01-20 10:15:00,82.048
2017-01-20 10:30:00,81.726
2017-01-20 10:45:00,81.541
2017-01-20 11:00:00,81.225
2017-01-20 11:15:00,81.084
2017-01-20 11:30:00,82.303
2017-01-20 11:45:00,82.681
2017-01-20 12:00:00,83.046
2017-01-20 12:15:00,83.421
2017-01-20 12:30:00,83.821
2017-01-20 12:45:00,84.259
2017-01-20 13:00:00,84.683
2017-01-20 13:15:00,85.091
2017-01-20 13:30:00,85.5
2017-01-20 13:45:00,85.861
2017-01-20 14:00:00,86.204
2017-01-20 14:15:00,86.529
2017-01-20 14:30:00,86.823
2017-01-20 14:45:00,86.966
2017-01-20 15:00:00,87.072
2017-01-20 15:15:00,87.101
2017-01-20 15:30:00,86.966
2017-01-20 15:45:00,86.806
2017-01-20 16:00:00,86.753
2017-01-20 16:15:00,86.64
2017-01-20 16:30:00,86.601
2017-01-20 16:45:00,86.631
2017-01-20 17:00:00,86.584
2017-01-20 17:15:00,86.621
2017-01-20 17:30:00,86.761
2017-01-20 17:45:00,87.041
2017-01-20 18:00:00,87.249
2017-01-20 18:15:00,87.539
2017-01-20 18:30:00,87.829
2017-01-20 18:45:00,88.076
2017-01-20 19:00:00,88.328
2017-01-20 19:15:00,88.542
2017-01-20 19:30:00,88.753
2017-01-20 19:45:00,88.855
2017-01-20 20:00:00,89.068
2017-01-20 20:15:00,89.167
2017-01-20 20:30:00,89.333
2017-01-20 20:45:00,89.451
2017-01-20 21:00:00,89.48
2017-01-20 21:15:00,89.62
2017-01-20 21:30:00,89.829
2017-01-20 21:45:00,89.998
2017-01-20 22:00:00,90.241
2017-01-20 22:15:00,90.38
2017-01-20 22:30:00,90.597
2017-01-20 22:45:00,90.817
2017-01-20 23:00:00,89.69
2017-01-20 23:15:00,89.632
2017-01-20 23:30:00,89.376
2017-01-20 23:45:00,89.279
2017-01-21 00:00:00,89.125
2017-01-21 00:15:00,88.988
2017-01-21 00:30:00,88.777
2017-01-21 00:45:00,88.738
2017-01-21 01:00:00,88.57
2017-01-21 01:15:00,88.431
2017-01-21 01:30:00,88.27
2017-01-21 01:45:00,88.105
2017-01-21 02:00:00,87.911
2017-01-21 02:15:00,87.718
2017-01-21 02:30:00,87.454
2017-01-21 02:45:00,87.129
2017-01-21 03:00:00,86.737
2017-01-21 03:15:00,86.341
2017-01-21 03:30:00,85.937
2017-01-21 03:45:00,85.379
2017-01-21 04:00:00,84.878
2017-01-21 04:15:00,84.294
2017-01-21 04:30:00,83.796
2017-01-21 04:45:00,83.188
2017-01-21 05:00:00,82.843
2017-01-21 05:15:00,82.242
2017-01-21 05:30:00,81.807
2017-01-21 05:45:00,81.417
2017-01-21 06:00:00,81.208
2017-01-21 06:15:00,80.675
2017-01-21 06:30:00,81.573
2017-01-21 06:45:00,81.726
2017-01-21 07:00:00,81.966
2017-01-21 07:15:00,82.236
2017-01-21 07:30:00,82.361
2017-01-21 07:45:00,82.72
2017-01-21 08:00:00,82.833
2017-01-21 08:15:00,82.962
2017-01-21 08:30:00,83.174
2017-01-21 08:45:00,83.444
2017-01-21 09:00:00,83.538
2017-01-21 09:15:00,83.815
2017-01-21 09:30:00,84.013
2017-01-21 09:45:00,84.178
2017-01-21 10:00:00,84.505
2017-01-21 10:15:00,84.809
2017-01-21 10:30:00,85.047
2017-01-21 10:45:00,85.393
2017-01-21 11:00:00,85.688
2017-01-21 11:15:00,86.043
2017-01-21 11:30:00,86.378
2017-01-21 11:45:00,86.688
2017-01-21 12:00:00,87.038
2017-01-21 12:15:00,87.38
2017-01-21 12:30:00,87.746
2017-01-21 12:45:00,88.117
2017-01-21 13:00:00,88.498
2017-01-21 13:15:00,88.89
2017-01-21 13:30:00,89.269
2017-01-21 13:45:00,89.647
2017-01-21 14:00:00,90.037
2017-01-21 14:15:00,90.407
2017-01-21 14:30:00,90.737
2017-01-21 14:45:00,91.067
2017-01-21 15:00:00,90.883
2017-01-21 15:15:00,90.606
2017-01-21 15:30:00,90.237
2017-01-21 15:45:00,89.843
2017-01-21 16:00:00,89.398
2017-01-21 16:15:00,88.962
2017-01-21 16:30:00,88.365
2017-01-21 16:45:00,87.87
2017-01-21 17:00:00,87.475
2017-01-21 17:15:00,86.947
2017-01-21 17:30:00,86.592
2017-01-21 17:45:00,85.96
2017-01-21 18:00:00,85.707
2017-01-21 18:15:00,85.422
2017-01-21 18:30:00,85.083
2017-01-21 18:45:00,84.781
2017-01-21 19:00:00,84.362
2017-01-21 19:15:00,84.108
2017-01-21 19:30:00,83.795
2017-01-21 19:45:00,83.563
2017-01-21 20:00:00,83.131
2017-01-21 20:15:00,82.94
2017-01-21 20:30:00,82.541
2017-01-21 20:45:00,82.032
2017-01-21 21:00:00,81.611
2017-01-21 21:15:00,81.519
2017-01-21 21:30:00,80.966
2017-01-21 21:45:00,81.867
2017-01-21 22:00:00,82.085
2017-01-21 22:15:00,82.193
2017-01-21 22:30:00,82.485
2017-01-21 22:45:00,82.85
2017-01-21 23:00:00,83.21
2017-01-21 23:15:00,83.526
2017-01-21 23:30:00,83.878
2017-01-21 23:45:00,84.24
2017-01-22 00:00:00,84.607
2017-01-22 00:15:00,84.989
2017-01-22 00:30:00,85.411
2017-01-22 00:45:00,85.841
2017-01-22 01:00:00,86.287
2017-01-22 01:15:00,86.71
2017-01-22 01:30:00,87.104
2017-01-22 01:45:00,87.487
2017-01-22 02:00:00,87.848
2017-01-22 02:15:00,88.203
2017-01-22 02:30:00,88.514
2017-01-22 02:45:00,88.796
2017-01-22 03:00:00,88.915
2017-01-22 03:15:00,89.057
2017-01-22 03:30:00,89.075
2017-01-22 03:45:00,89.07
2017-01-22 04:00:00,88.94
2017-01-22 04:15:00,88.96
2017-01-22 04:30:00,88.783
2017-01-22 04:45:00,88.848
2017-01-22 05:00:00,88.649
2017-01-22 05:15:00,88.682
2017-01-22 05:30:00,89.087
2017-01-22 05:45:00,89.144
2017-01-22 06:00:00,89.225
2017-01-22 06:15:00,89.63
2017-01-22 06:30:00,89.952
2017-01-22 06:45:00,90.171
2017-01-22 07:00:00,90.502
2017-01-22 07:15:00,90.656
2017-01-22 07:30:00,90.911
2017-01-22 07:45:00,89.804
2017-01-22 08:00:00,89.409
2017-01-22 08:15:00,89.199
2017-01-22 08:30:00,88.791
2017-01-22 08:45:00,88.373
2017-01-22 09:00:00,87.823
2017-01-22 09:15:00,87.387
2017-01-22 09:30:00,86.999
2017-01-22 09:45:00,86.484
2017-01-22 10:00:00,86.159
2017-01-22 10:15:00,85.681
2017-01-22 10:30:00,85.264
2017-01-22 10:45:00,85.165
2017-01-22 11:00:00,84.933
2017-01-22 11:15:00,84.701
2017-01-22 11:30:00,84.651
2017-01-22 11:45:00,84.449
2017-01-22 12:00:00,84.371
2017-01-22 12:15:00,84.281
2017-01-22 12:30:00,84.204
2017-01-22 12:45:00,84.117
2017-01-22 13:00:00,83.983
2017-01-22 13:15:00,83.866
2017-01-22 13:30:00,83.711
2017-01-22 13:45:00,83.526
2017-01-22 14:00:00,83.322
2017-01-22 14:15:00,83.068
2017-01-22 14:30:00,82.72
2017-01-22 14:45:00,82.311
2017-01-22 15:00:00,81.83
2017-01-22 15:15:00,81.335
2017-01-22 15:30:00,81.851
2017-01-22 15:45:00,81.971
2017-01-22 16:00:00,81.907
2017-01-22 16:15:00,81.987
2017-01-22 16:30:00,82.014
2017-01-22 16:45:00,82.078
2017-01-22 17:00:00,82.175
2017-01-22 17:15:00,82.289
2017-01-22 17:30:00,82.423
2017-01-22 17:45:00,82.706
2017-01-22 18:00:00,82.925
2017-01-22 18:15:00,83.188
2017-01-22 18:30:00,83.443
2017-01-22 18:45:00,83.735
2017-01-22 19:00:00,83.98
2017-01-22 19:15:00,84.26
2017-01-22 19:30:00,84.54
2017-01-22 19:45:00,84.831
2017-01-22 20:00:00,84.997
2017-01-22 20:15:00,85.078
2017-01-22 20:30:00,85.335
2017-01-22 20:45:00,85.481
2017-01-22 21:00:00,85.615
2017-01-22 21:15:00,85.703
2017-01-22 21:30:00,85.813
2017-01-22 21:45:00,85.91
2017-01-22 22:00:00,86.048
2017-01-22 22:15:00,86.201
2017-01-22 22:30:00,86.477
2017-01-22 22:45:00,86.775
2017-01-22 23:00:00,87.034
2017-01-22 23:15:00,87.386
2017-01-22 23:30:00,87.783
2017-01-22 23:45:00,88.098
2017-01-23 00:00:00,88.473
2017-01-23 00:15:00,88.826
2017-01-23 00:30:00,89.2
2017-01-23 00:45:00,89.608
2017-01-23 01:00:00,90.021
2017-01-23 01:15:00,90.419
2017-01-23 01:30:00,90.768
2017-01-23 01:45:00,91.123
2017-01-23 02:00:00,91.012
2017-01-23 02:15:00,90.68
2017-01-23 02:30:00,90.276
2017-01-23 02:45:00,89.895
2017-01-23 03:00:00,89.359
2017-01-23 03:15:00,88.89
2017-01-23 03:30:00,88.37
2017-01-23 03:45:00,87.792
2017-01-23 04:00:00,87.072
2017-01-23 04:15:00,86.659
2017-01-23 04:30:00,85.941
2017-01-23 04:45:00,85.381
2017-01-23 05:00:00,84.939
2017-01-23 05:15:00,84.458
2017-01-23 05:30:00,83.903
2017-01-23 05:45:00,83.669
2017-01-23 06:00:00,83.281
2017-01-23 06:15:00,83.012
2017-01-23 06:30:00,82.559
2017-01-23 06:45:00,82.38
2017-01-23 07:00:00,82.0
2017-01-23 07:15:00,81.708
2017-01-23 07:30:00,81.43
2017-01-23 07:45:00,81.114
2017-01-23 08:00:00,81.73
2017-01-23 08:15:00,81.991
2017-01-23 08:30:00,82.216
2017-01-23 08:45:00,82.328
2017-01-23 09:00:00,82.571
2017-01-23 09:15:00,82.618
2017-01-23 09:30:00,82.801
2017-01-23 09:45:00,83.003
2017-01-23 10:00:00,83.163
2017-01-23 10:15:00,83.423
2017-01-23 10:30:00,83.571
2017-01-23 10:45:00,83.817
2017-01-23 11:00:00,84.201
2017-01-23 11:15:00,84.475
2017-01-23 11:30:00,84.871
2017-01-23 11:45:00,85.22
2017-01-23 12:00:00,85.598
2017-01-23 12:15:00,85.947
2017-01-23 12:30:00,86.359
2017-01-23 12:45:00,86.752
2017-01-23 13:00:00,87.169
2017-01-23 13:15:00,87.598
2017-01-23 13:30:00,87.983
2017-01-23 13:45:00,88.358
2017-01-23 14:00:00,88.692
2017-01-23 14:15:00,89.026
2017-01-23 14:30:00,89.309
2017-01-23 14:45:00,89.546
2017-01-23 15:00:00,89.684
2017-01-23 15:15:00,89.738
2017-01-23 15:30:00,89.745
2017-01-23 15:45:00,89.638
2017-01-23 16:00:00,89.705
2017-01-23 16:15:00,89.633
2017-01-23 16:30:00,89.614
2017-01-23 16:45:00,89.665
2017-01-23 17:00:00,89.83
2017-01-23 17:15:00,89.884
2017-01-23 17:30:00,90.141
2017-01-23 17:45:00,90.27
2017-01-23 18:00:00,89.353
2017-01-23 18:15:00,88.981
2017-01-23 18:30:00,88.825
2017-01-23 18:45:00,88.423
2017-01-23 19:00:00,88.281
2017-01-23 19:15:00,87.842
2017-01-23 19:30:00,87.503
2017-01-23 19:45:00,87.191
2017-01-23 20:00:00,86.677
2017-01-23 20:15:00,86.453
2017-01-23 20:30:00,85.882
2017-01-23 20:45:00,85.629
2017-01-23 21:00:00,85.032
2017-01-23 21:15:00,84.604
2017-01-23 21:30:00,84.294
2017-01-23 21:45:00,83.8
2017-01-23 22:00:00,83.306
2017-01-23 22:15:00,82.977
2017-01-23 22:30:00,82.666
2017-01-23 22:45:00,82.335
2017-01-23 23:00:00,82.21
2017-01-23 23:15:00,81.848
2017-01-23 23:30:00,81.815
2017-01-23 23:45:00,81.716
2017-01-24 00:00:00,81.559
2017-01-24 00:15:00,82.521
2017-01-24 00:30:00,82.933
2017-01-24 00:45:00,83.36
2017-01-24 01:00:00,83.798
2017-01-24 01:15:00,84.215
2017-01-24 01:30:00,84.633
2017-01-24 01:45:00,84.986
2017-01-24 02:00:00,85.339
2017-01-24 02:15:00,85.658
2017-01-24 02:30:00,85.928
2017-01-24 02:45:00,86.108
2017-01-24 03:00:00,86.164
2017-01-24 03:15:00,86.144
2017-01-24 03:30:00,86.056
2017-01-24 03:45:00,85.808
2017-01-24 04:00:00,85.936
2017-01-24 04:15:00,85.736
2017-01-24 04:30:00,85.564
2017-01-24 04:45:00,85.649
2017-01-24 05:00:00,85.77
2017-01-24 05:15:00,85.807
2017-01-24 05:30:00,86.005
2017-01-24 05:45:00,86.299
2017-01-24 06:00:00,86.234
2017-01-24 06:15:00,86.731
2017-01-24 06:30:00,86.856
2017-01-24 06:45:00,87.207
2017-01-24 07:00:00,87.319
2017-01-24 07:15:00,87.497
2017-01-24 07:30:00,87.784
2017-01-24 07:45:00,87.949
2017-01-24 08:00:00,88.079
2017-01-24 08:15:00,88.293
2017-01-24 08:30:00,88.471
2017-01-24 08:45:00,88.583
2017-01-24 09:00:00,88.7
2017-01-24 09:15:00,88.847
2017-01-24 09:30:00,88.856
2017-01-24 09:45:00,89.11
2017-01-24 10:00:00,89.256
2017-01-24 10:15:00,89.491
2017-01-24 10:30:00,89.669
2017-01-24 10:45:00,89.995
2017-01-24 11:00:00,90.223
2017-01-24 11:15:00,90.449
2017-01-24 11:30:00,90.808
2017-01-24 11:45:00,91.089
2017-01-24 12:00:00,90.386
2017-01-24 12:15:00,90.359
2017-01-24 12:30:00,90.17
2017-01-24 12:45:00,90.033
2017-01-24 13:00:00,89.917
2017-01-24 13:15:00,89.754
2017-01-24 13:30:00,89.643
2017-01-24 13:45:00,89.479
2017-01-24 14:00:00,89.261
2017-01-24 14:15:00,89.062
2017-01-24 14:30:00,88.816
2017-01-24 14:45:00,88.472
2017-01-24 15:00:00,88.105
2017-01-24 15:15:00,87.721
2017-01-24 15:30:00,87.216
2017-01-24 15:45:00,86.665
2017-01-24 16:00:00,86.138
2017-01-24 16:15:00,85.564
2017-01-24 16:30:00,84.958
2017-01-24 16:45:00,84.309
2017-01-24 17:00:00,83.835
2017-01-24 17:15:00,83.214
2017-01-24 17:30:00,83.095
2017-01-24 17:45:00,82.49
2017-01-24 18:00:00,82.183
2017-01-24 18:15:00,81.691
2017-01-24 18:30:00,81.523
2017-01-24 18:45:00,81.288
2017-01-24 19:00:00,80.786
2017-01-24 19:15:00,81.618
2017-01-24 19:30:00,81.85
2017-01-24 19:45:00,81.978
2017-01-24 20:00:00,82.27
2017-01-24 20:15:00,82.392
2017-01-24 20:30:00,82.591
2017-01-24 20:45:00,82.754
2017-01-24 21:00:00,83.082
2017-01-24 21:15:00,83.142
2017-01-24 21:30:00,83.423
2017-01-24 21:45:00,83.637
2017-01-24 22:00:00,83.887
2017-01-24 22:15:00,84.08
2017-01-24 22:30:00,84.442
2017-01-24 22:45:00,84.747
2017-01-24 23:00:00,85.02
2017-01-24 23:15:00,85.362
2017-01-24 23:30:00,85.724
2017-01-24 23:45:00,86.082
2017-01-25 00:00:00,86.424
2017-01-25 00:15:00,86.764
2017-01-25 00:30:00,87.095
2017-01-25 00:45:00,87.477
2017-01-25 01:00:00,87.87
2017-01-25 01:15:00,88.245
2017-01-25 01:30:00,88.629
2017-01-25 01:45:00,89.025
2017-01-25 02:00:00,89.389
2017-01-25 02:15:00,89.757
2017-01-25 02:30:00,90.109
2017-01-25 02:45:00,90.446
2017-01-25 03:00:00,90.754
2017-01-25 03:15:00,91.063
2017-01-25 03:30:00,90.612
2017-01-25 03:45:00,90.282
2017-01-25 04:00:00,89.796
2017-01-25 04:15:00,89.305
2017-01-25 04:30:00,88.731
2017-01-25 04:45:00,88.323
2017-01-25 05:00:00,87.761
2017-01-25 05:15:00,87.366
2017-01-25 05:30:00,86.692
2017-01-25 05:45:00,86.455
2017-01-25 06:00:00,86.063
2017-01-25 06:15:00,85.674
2017-01-25 06:30:00,85.18
2017-01-25 06:45:00,85.097
2017-01-25 07:00:00,84.767
2017-01-25 07:15:00,84.448
2017-01-25 07:30:00,84.041
2017-01-25 07:45:00,83.787
2017-01-25 08:00:00,83.488
2017-01-25 08:15:00,83.219
2017-01-25 08:30:00,82.761
2017-01-25 08:45:00,82.353
2017-01-25 09:00:00,81.978
2017-01-25 09:15:00,81.507
2017-01-25 09:30:00,81.06
2017-01-25 09:45:00,80.807
2017-01-25 10:00:00,81.925
2017-01-25 10:15:00,82.14
2017-01-25 10:30:00,82.344
2017-01-25 10:45:00,82.647
2017-01-25 11:00:00,82.935
2017-01-25 11:15:00,83.3
2017-01-25 11:30:00,83.682
2017-01-25 11:45:00,84.038
2017-01-25 12:00:00,84.43
2017-01-25 12:15:00,84.802
2017-01-25 12:30:00,85.206
2017-01-25 12:45:00,85.635
2017-01-25 13:00:00,86.083
2017-01-25 13:15:00,86.506
2017-01-25 13:30:00,86.896
2017-01-25 13:45:00,87.281
2017-01-25 14:00:00,87.64
2017-01-25 14:15:00,87.959
2017-01-25 14:30:00,88.275
2017-01-25 14:45:00,88.539
2017-01-25 15:00:00,88.72
2017-01-25 15:15:00,88.759
2017-01-25 15:30:00,88.768
2017-01-25 15:45:00,88.78
2017-01-25 16:00:00,88.589
2017-01-25 16:15:00,88.726
2017-01-25 16:30:00,88.364
2017-01-25 16:45:00,88.633
2017-01-25 17:00:00,88.357
2017-01-25 17:15:00,88.509
2017-01-25 17:30:00,88.655
2017-01-25 17:45:00,88.824
2017-01-25 18:00:00,88.928
2017-01-25 18:15:00,89.201
2017-01-25 18:30:00,89.448
2017-01-25 18:45:00,89.785
2017-01-25 19:00:00,90.047
2017-01-25 19:15:00,90.248
2017-01-25 19:30:00,90.522
2017-01-25 19:45:00,90.761
2017-01-25 20:00:00,90.051
2017-01-25 20:15:00,89.596
2017-01-25 20:30:00,89.271
2017-01-25 20:45:00,88.818
2017-01-25 21:00:00,88.418
2017-01-25 21:15:00,87.93
2017-01-25 21:30:00,87.454
2017-01-25 21:45:00,87.021
2017-01-25 22:00:00,86.555
2017-01-25 22:15:00,86.249
2017-01-25 22:30:00,85.83
2017-01-25 22:45:00,85.614
2017-01-25 23:00:00,85.421
2017-01-25 23:15:00,85.229
2017-01-25 23:30:00,85.108
2017-01-25 23:45:00,84.978
2017-01-26 00:00:00,84.801
2017-01-26 00:15:00,84.775
2017-01-26 00:30:00,84.657
2017-01-26 00:45:00,84.555
2017-01-26 01:00:00,84.451
2017-01-26 01:15:00,84.308
2017-01-26 01:30:00,84.147
2017-01-26 01:45:00,83.958
2017-01-26 02:00:00,83.77
2017-01-26 02:15:00,83.462
2017-01-26 02:30:00,83.127
2017-01-26 02:45:00,82.82
2017-01-26 03:00:00,82.241
2017-01-26 03:15:00,81.675
2017-01-26 03:30:00,81.136
2017-01-26 03:45:00,80.608
2017-01-26 04:00:00,81.634
2017-01-26 04:15:00,81.687
2017-01-26 04:30:00,81.623
2017-01-26 04:45:00,81.875
2017-01-26 05:00:00,82.068
2017-01-26 05:15:00,81.865
2017-01-26 05:30:00,82.112
2017-01-26 05:45:00,82.374
2017-01-26 06:00:00,82.498
2017-01-26 06:15:00,82.796
2017-01-26 06:30:00,83.117
2017-01-26 06:45:00,83.35
2017-01-26 07:00:00,83.587
2017-01-26 07:15:00,83.912
2017-01-26 07:30:00,84.18
2017-01-26 07:45:00,84.364
2017-01-26 08:00:00,84.562
2017-01-26 08:15:00,84.77
2017-01-26 08:30:00,84.972
2017-01-26 08:45:00,85.175
2017-01-26 09:00:00,85.206
2017-01-26 09:15:00,85.287
2017-01-26 09:30:00,85.429
2017-01-26 09:45:00,85.546
2017-01-26 10:00:00,85.541
2017-01-26 10:15:00,85.729
2017-01-26 10:30:00,85.93
2017-01-26 10:45:00,86.302
2017-01-26 11:00:00,86.684
2017-01-26 11:15:00,86.939
2017-01-26 11:30:00,87.244
2017-01-26 11:45:00,87.651
2017-01-26 12:00:00,88.028
2017-01-26 12:15:00,88.376
2017-01-26 12:30:00,88.772
2017-01-26 12:45:00,89.172
2017-01-26 13:00:00,89.575
2017-01-26 13:15:00,89.963
2017-01-26 13:30:00,90.331
2017-01-26 13:45:00,90.695
2017-01-26 14:00:00,91.01
2017-01-26 14:15:00,91.312
2017-01-26 14:30:00,90.544
2017-01-26 14:45:00,90.116
2017-01-26 15:00:00,89.639
2017-01-26 15:15:00,88.956
2017-01-26 15:30:00,88.443
2017-01-26 15:45:00,87.884
2017-01-26 16:00:00,87.407
2017-01-26 16:15:00,86.646
2017-01-26 16:30:00,85.903
2017-01-26 16:45:00,85.581
