Timestamp,Value
2017-01-18 03:15:00,1.696
2017-01-18 03:30:00,1.672
2017-01-18 03:45:00,1.571
2017-01-18 04:00:00,1.506
2017-01-18 04:15:00,1.423
2017-01-18 04:30:00,1.356
2017-01-18 04:45:00,1.308
2017-01-18 05:00:00,1.264
2017-01-18 05:15:00,1.218
2017-01-18 05:30:00,1.218
2017-01-18 05:45:00,1.192
2017-01-18 06:00:00,1.177
2017-01-18 06:15:00,1.244
2017-01-18 06:30:00,1.219
2017-01-18 06:45:00,1.283
2017-01-18 07:00:00,1.3
2017-01-18 07:15:00,1.275
2017-01-18 07:30:00,1.331
2017-01-18 07:45:00,1.325
2017-01-18 08:00:00,1.33
2017-01-18 08:15:00,1.376
2017-01-18 08:30:00,1.332
2017-01-18 08:45:00,1.331
2017-01-18 09:00:00,1.311
2017-01-18 09:15:00,1.312
2017-01-18 09:30:00,1.307
2017-01-18 09:45:00,1.252
2017-01-18 10:00:00,1.279
2017-01-18 10:15:00,1.299
2017-01-18 10:30:00,1.347
2017-01-18 10:45:00,1.314
2017-01-18 11:00:00,1.356
2017-01-18 11:15:00,1.473
2017-01-18 11:30:00,1.532
2017-01-18 11:45:00,1.62
2017-01-18 12:00:00,1.719
2017-01-18 12:15:00,1.769
2017-01-18 12:30:00,1.829
2017-01-18 12:45:00,1.887
2017-01-18 13:00:00,1.903
2017-01-18 13:15:00,1.932
2017-01-18 13:30:00,1.961
2017-01-18 13:45:00,1.914
2017-01-18 14:00:00,1.863
2017-01-18 14:15:00,1.817
2017-01-18 14:30:00,1.735
2017-01-18 14:45:00,1.614
2017-01-18 15:00:00,1.506
2017-01-18 15:15:00,1.423
2017-01-18 15:30:00,1.323
2017-01-18 15:45:00,1.234
2017-01-18 16:00:00,1.135
2017-01-18 16:15:00,1.124
2017-01-18 16:30:00,1.067
2017-01-18 16:45:00,1.032
2017-01-18 17:00:00,0.992
2017-01-18 17:15:00,0.984
2017-01-18 17:30:00,1.014
2017-01-18 17:45:00,1.027
2017-01-18 18:00:00,1.071
2017-01-18 18:15:00,1.125
2017-01-18 18:30:00,1.15
2017-01-18 18:45:00,1.198
2017-01-18 19:00:00,1.287
2017-01-18 19:15:00,1.362
2017-01-18 19:30:00,1.339
2017-01-18 19:45:00,1.418
2017-01-18 20:00:00,1.348
2017-01-18 20:15:00,1.337
2017-01-18 20:30:00,1.336
2017-01-18 20:45:00,1.322
2017-01-18 21:00:00,1.285
2017-01-18 21:15:00,1.22
2017-01-18 21:30:00,1.199
2017-01-18 21:45:00,1.163
2017-01-18 22:00:00,1.174
2017-01-18 22:15:00,1.23
2017-01-18 22:30:00,1.221
2017-01-18 22:45:00,1.265
2017-01-18 23:00:00,1.293
2017-01-18 23:15:00,1.376
2017-01-18 23:30:00,1.432
2017-01-18 23:45:00,1.546
2017-01-19 00:00:00,1.642
2017-01-19 00:15:00,1.714
2017-01-19 00:30:00,1.785
2017-01-19 00:45:00,1.839
2017-01-19 01:00:00,1.894
2017-01-19 01:15:00,1.923
2017-01-19 01:30:00,1.911
2017-01-19 01:45:00,1.896
2017-01-19 02:00:00,1.844
2017-01-19 02:15:00,1.814
2017-01-19 02:30:00,1.72
2017-01-19 02:45:00,1.599
2017-01-19 03:00:00,1.482
2017-01-19 03:15:00,1.405
2017-01-19 03:30:00,1.33
2017-01-19 03:45:00,1.291
2017-01-19 04:00:00,1.188
2017-01-19 04:15:00,1.132
2017-01-19 04:30:00,1.086
2017-01-19 04:45:00,1.044
2017-01-19 05:00:00,1.057
2017-01-19 05:15:00,1.084
2017-01-19 05:30:00,1.091
2017-01-19 05:45:00,1.109
2017-01-19 06:00:00,1.101
2017-01-19 06:15:00,1.189
2017-01-19 06:30:00,1.229
2017-01-19 06:45:00,1.229
2017-01-19 07:00:00,1.301
2017-01-19 07:15:00,1.348
2017-01-19 07:30:00,1.346
2017-01-19 07:45:00,1.337
2017-01-19 08:00:00,1.278
2017-01-19 08:15:00,1.349
2017-01-19 08:30:00,1.27
2017-01-19 08:45:00,1.239
2017-01-19 09:00:00,1.236
2017-01-19 09:15:00,1.213
2017-01-19 09:30:00,1.209
2017-01-19 09:45:00,1.177
2017-01-19 10:00:00,1.152
2017-01-19 10:15:00,1.163
2017-01-19 10:30:00,1.188
2017-01-19 10:45:00,1.231
2017-01-19 11:00:00,1.312
2017-01-19 11:15:00,1.371
2017-01-19 11:30:00,1.455
2017-01-19 11:45:00,1.528
2017-01-19 12:00:00,1.665
2017-01-19 12:15:00,1.725
2017-01-19 12:30:00,1.811
2017-01-19 12:45:00,1.879
2017-01-19 13:00:00,1.908
2017-01-19 13:15:00,1.934
2017-01-19 13:30:00,1.92
2017-01-19 13:45:00,1.887
2017-01-19 14:00:00,1.818
2017-01-19 14:15:00,1.738
2017-01-19 14:30:00,1.684
2017-01-19 14:45:00,1.562
2017-01-19 15:00:00,1.486
2017-01-19 15:15:00,1.385
2017-01-19 15:30:00,1.293
2017-01-19 15:45:00,1.221
2017-01-19 16:00:00,1.164
2017-01-19 16:15:00,1.141
2017-01-19 16:30:00,1.109
2017-01-19 16:45:00,1.097
2017-01-19 17:00:00,1.044
2017-01-19 17:15:00,1.068
2017-01-19 17:30:00,1.037
2017-01-19 17:45:00,1.07
2017-01-19 18:00:00,1.135
2017-01-19 18:15:00,1.16
2017-01-19 18:30:00,1.189
2017-01-19 18:45:00,1.224
2017-01-19 19:00:00,1.237
2017-01-19 19:15:00,1.25
2017-01-19 19:30:00,1.294
2017-01-19 19:45:00,1.325
2017-01-19 20:00:00,1.303
2017-01-19 20:15:00,1.231
2017-01-19 20:30:00,1.263
2017-01-19 20:45:00,1.278
2017-01-19 21:00:00,1.234
2017-01-19 21:15:00,1.214
2017-01-19 21:30:00,1.208
2017-01-19 21:45:00,1.202
2017-01-19 22:00:00,1.197
2017-01-19 22:15:00,1.189
2017-01-19 22:30:00,1.188
2017-01-19 22:45:00,1.264
2017-01-19 23:00:00,1.317
2017-01-19 23:15:00,1.376
2017-01-19 23:30:00,1.466
2017-01-19 23:45:00,1.548
2017-01-20 00:00:00,1.647
2017-01-20 00:15:00,1.739
2017-01-20 00:30:00,1.821
2017-01-20 00:45:00,1.856
2017-01-20 01:00:00,1.886
2017-01-20 01:15:00,1.942
2017-01-20 01:30:00,1.94
2017-01-20 01:45:00,1.922
2017-01-20 02:00:00,1.829
2017-01-20 02:15:00,1.791
2017-01-20 02:30:00,1.662
2017-01-20 02:45:00,1.581
2017-01-20 03:00:00,1.49
2017-01-20 03:15:00,1.381
2017-01-20 03:30:00,1.278
2017-01-20 03:45:00,1.215
2017-01-20 04:00:00,1.186
2017-01-20 04:15:00,1.153
2017-01-20 04:30:00,1.084
2017-01-20 04:45:00,1.071
2017-01-20 05:00:00,1.085
2017-01-20 05:15:00,1.083
2017-01-20 05:30:00,1.071
2017-01-20 05:45:00,1.159
2017-01-20 06:00:00,1.187
2017-01-20 06:15:00,1.214
2017-01-20 06:30:00,1.208
2017-01-20 06:45:00,1.247
2017-01-20 07:00:00,1.296
2017-01-20 07:15:00,1.268
2017-01-20 07:30:00,1.302
2017-01-20 07:45:00,1.338
2017-01-20 08:00:00,1.287
2017-01-20 08:15:00,1.265
2017-01-20 08:30:00,1.262
2017-01-20 08:45:00,1.213
2017-01-20 09:00:00,1.194
2017-01-20 09:15:00,1.188
2017-01-20 09:30:00,1.184
2017-01-20 09:45:00,1.15
2017-01-20 10:00:00,1.127
2017-01-20 10:15:00,1.205
2017-01-20 10:30:00,1.192
2017-01-20 10:45:00,1.241
2017-01-20 11:00:00,1.268
2017-01-20 11:15:00,1.351
2017-01-20 11:30:00,1.442
2017-01-20 11:45:00,1.509
2017-01-20 12:00:00,1.593
2017-01-20 12:15:00,1.655
2017-01-20 12:30:00,1.77
2017-01-20 12:45:00,1.822
2017-01-20 13:00:00,1.894
2017-01-20 13:15:00,1.904
2017-01-20 13:30:00,1.909
2017-01-20 13:45:00,1.855
2017-01-20 14:00:00,1.805
2017-01-20 14:15:00,1.727
2017-01-20 14:30:00,1.639
2017-01-20 14:45:00,1.508
2017-01-20 15:00:00,1.386
2017-01-20 15:15:00,1.282
2017-01-20 15:30:00,1.161
2017-01-20 15:45:00,1.076
2017-01-20 16:00:00,1.04
2017-01-20 16:15:00,0.959
2017-01-20 16:30:00,0.914
2017-01-20 16:45:00,0.896
2017-01-20 17:00:00,0.921
2017-01-20 17:15:00,0.949
2017-01-20 17:30:00,0.945
2017-01-20 17:45:00,0.998
2017-01-20 18:00:00,1.039
2017-01-20 18:15:00,1.116
2017-01-20 18:30:00,1.133
2017-01-20 18:45:00,1.157
2017-01-20 19:00:00,1.216
2017-01-20 19:15:00,1.214
2017-01-20 19:30:00,1.237
2017-01-20 19:45:00,1.249
2017-01-20 20:00:00,1.215
2017-01-20 20:15:00,1.21
2017-01-20 20:30:00,1.189
2017-01-20 20:45:00,1.213
2017-01-20 21:00:00,1.186
2017-01-20 21:15:00,1.147
2017-01-20 21:30:00,1.146
2017-01-20 21:45:00,1.21
2017-01-20 22:00:00,1.194
2017-01-20 22:15:00,1.221
2017-01-20 22:30:00,1.252
2017-01-20 22:45:00,1.309
2017-01-20 23:00:00,1.35
2017-01-20 23:15:00,1.394
2017-01-20 23:30:00,1.431
2017-01-20 23:45:00,1.505
2017-01-21 00:00:00,1.559
2017-01-21 00:15:00,1.65
2017-01-21 00:30:00,1.734
2017-01-21 00:45:00,1.753
2017-01-21 01:00:00,1.792
2017-01-21 01:15:00,1.825
2017-01-21 01:30:00,1.867
2017-01-21 01:45:00,1.859
2017-01-21 02:00:00,1.867
2017-01-21 02:15:00,1.832
2017-01-21 02:30:00,1.781
2017-01-21 02:45:00,1.707
2017-01-21 03:00:00,1.62
2017-01-21 03:15:00,1.521
2017-01-21 03:30:00,1.465
2017-01-21 03:45:00,1.392
2017-01-21 04:00:00,1.269
2017-01-21 04:15:00,1.229
2017-01-21 04:30:00,1.195
2017-01-21 04:45:00,1.157
2017-01-21 05:00:00,1.114
2017-01-21 05:15:00,1.077
2017-01-21 05:30:00,1.118
2017-01-21 05:45:00,1.106
2017-01-21 06:00:00,1.126
2017-01-21 06:15:00,1.131
2017-01-21 06:30:00,1.156
2017-01-21 06:45:00,1.237
2017-01-21 07:00:00,1.207
2017-01-21 07:15:00,1.211
2017-01-21 07:30:00,1.247
2017-01-21 07:45:00,1.224
2017-01-21 08:00:00,1.251
2017-01-21 08:15:00,1.239
2017-01-21 08:30:00,1.217
2017-01-21 08:45:00,1.183
2017-01-21 09:00:00,1.212
2017-01-21 09:15:00,1.226
2017-01-21 09:30:00,1.265
2017-01-21 09:45:00,1.255
2017-01-21 10:00:00,1.262
2017-01-21 10:15:00,1.329
2017-01-21 10:30:00,1.382
2017-01-21 10:45:00,1.35
2017-01-21 11:00:00,1.435
2017-01-21 11:15:00,1.49
2017-01-21 11:30:00,1.546
2017-01-21 11:45:00,1.578
2017-01-21 12:00:00,1.659
2017-01-21 12:15:00,1.673
2017-01-21 12:30:00,1.766
2017-01-21 12:45:00,1.803
2017-01-21 13:00:00,1.815
2017-01-21 13:15:00,1.841
2017-01-21 13:30:00,1.852
2017-01-21 13:45:00,1.878
2017-01-21 14:00:00,1.871
2017-01-21 14:15:00,1.852
2017-01-21 14:30:00,1.832
2017-01-21 14:45:00,1.82
2017-01-21 15:00:00,1.726
2017-01-21 15:15:00,1.696
2017-01-21 15:30:00,1.613
2017-01-21 15:45:00,1.534
2017-01-21 16:00:00,1.484
2017-01-21 16:15:00,1.387
2017-01-21 16:30:00,1.329
2017-01-21 16:45:00,1.281
2017-01-21 17:00:00,1.214
2017-01-21 17:15:00,1.191
2017-01-21 17:30:00,1.172
2017-01-21 17:45:00,1.206
2017-01-21 18:00:00,1.198
2017-01-21 18:15:00,1.197
2017-01-21 18:30:00,1.202
2017-01-21 18:45:00,1.257
2017-01-21 19:00:00,1.283
2017-01-21 19:15:00,1.273
2017-01-21 19:30:00,1.332
2017-01-21 19:45:00,1.337
2017-01-21 20:00:00,1.358
2017-01-21 20:15:00,1.34
2017-01-21 20:30:00,1.319
2017-01-21 20:45:00,1.296
2017-01-21 21:00:00,1.28
2017-01-21 21:15:00,1.267
2017-01-21 21:30:00,1.222
2017-01-21 21:45:00,1.239
2017-01-21 22:00:00,1.259
2017-01-21 22:15:00,1.246
2017-01-21 22:30:00,1.274
2017-01-21 22:45:00,1.293
2017-01-21 23:00:00,1.379
2017-01-21 23:15:00,1.43
2017-01-21 23:30:00,1.485
2017-01-21 23:45:00,1.57
2017-01-22 00:00:00,1.636
2017-01-22 00:15:00,1.744
2017-01-22 00:30:00,1.83
2017-01-22 00:45:00,1.872
2017-01-22 01:00:00,1.923
2017-01-22 01:15:00,1.909
2017-01-22 01:30:00,1.925
2017-01-22 01:45:00,1.911
2017-01-22 02:00:00,1.868
2017-01-22 02:15:00,1.785
2017-01-22 02:30:00,1.689
2017-01-22 02:45:00,1.624
2017-01-22 03:00:00,1.545
2017-01-22 03:15:00,1.398
2017-01-22 03:30:00,1.337
2017-01-22 03:45:00,1.184
2017-01-22 04:00:00,1.139
2017-01-22 04:15:00,1.077
2017-01-22 04:30:00,1.01
2017-01-22 04:45:00,1.002
2017-01-22 05:00:00,0.982
2017-01-22 05:15:00,0.968
2017-01-22 05:30:00,0.986
2017-01-22 05:45:00,0.997
2017-01-22 06:00:00,1.057
2017-01-22 06:15:00,1.125
2017-01-22 06:30:00,1.143
2017-01-22 06:45:00,1.171
2017-01-22 07:00:00,1.299
2017-01-22 07:15:00,1.338
2017-01-22 07:30:00,1.348
2017-01-22 07:45:00,1.345
2017-01-22 08:00:00,1.362
2017-01-22 08:15:00,1.337
2017-01-22 08:30:00,1.338
2017-01-22 08:45:00,1.299
2017-01-22 09:00:00,1.252
2017-01-22 09:15:00,1.239
2017-01-22 09:30:00,1.178
2017-01-22 09:45:00,1.185
2017-01-22 10:00:00,1.197
2017-01-22 10:15:00,1.178
2017-01-22 10:30:00,1.166
2017-01-22 10:45:00,1.241
2017-01-22 11:00:00,1.298
2017-01-22 11:15:00,1.349
2017-01-22 11:30:00,1.448
2017-01-22 11:45:00,1.55
2017-01-22 12:00:00,1.603
2017-01-22 12:15:00,1.679
2017-01-22 12:30:00,1.787
2017-01-22 12:45:00,1.86
2017-01-22 13:00:00,1.892
2017-01-22 13:15:00,1.898
2017-01-22 13:30:00,1.905
2017-01-22 13:45:00,1.881
2017-01-22 14:00:00,1.847
2017-01-22 14:15:00,1.77
2017-01-22 14:30:00,1.7
2017-01-22 14:45:00,1.603
2017-01-22 15:00:00,1.466
2017-01-22 15:15:00,1.393
2017-01-22 15:30:00,1.313
2017-01-22 15:45:00,1.222
2017-01-22 16:00:00,1.171
2017-01-22 16:15:00,1.138
2017-01-22 16:30:00,1.097
2017-01-22 16:45:00,1.076
2017-01-22 17:00:00,1.022
2017-01-22 17:15:00,1.039
2017-01-22 17:30:00,1.079
2017-01-22 17:45:00,1.078
2017-01-22 18:00:00,1.116
2017-01-22 18:15:00,1.163
2017-01-22 18:30:00,1.171
2017-01-22 18:45:00,1.267
2017-01-22 19:00:00,1.246
2017-01-22 19:15:00,1.301
2017-01-22 19:30:00,1.336
2017-01-22 19:45:00,1.31
2017-01-22 20:00:00,1.318
2017-01-22 20:15:00,1.28
2017-01-22 20:30:00,1.256
2017-01-22 20:45:00,1.263
2017-01-22 21:00:00,1.212
2017-01-22 21:15:00,1.173
2017-01-22 21:30:00,1.182
2017-01-22 21:45:00,1.146
2017-01-22 22:00:00,1.121
2017-01-22 22:15:00,1.147
2017-01-22 22:30:00,1.189
2017-01-22 22:45:00,1.24
2017-01-22 23:00:00,1.31
2017-01-22 23:15:00,1.346
2017-01-22 23:30:00,1.42
2017-01-22 23:45:00,1.509
2017-01-23 00:00:00,1.61
2017-01-23 00:15:00,1.706
2017-01-23 00:30:00,1.795
2017-01-23 00:45:00,1.867
2017-01-23 01:00:00,1.904
2017-01-23 01:15:00,1.901
2017-01-23 01:30:00,1.905
2017-01-23 01:45:00,1.87
2017-01-23 02:00:00,1.82
2017-01-23 02:15:00,1.748
2017-01-23 02:30:00,1.667
2017-01-23 02:45:00,1.556
2017-01-23 03:00:00,1.462
2017-01-23 03:15:00,1.342
2017-01-23 03:30:00,1.301
2017-01-23 03:45:00,1.236
2017-01-23 04:00:00,1.141
2017-01-23 04:15:00,1.136
2017-01-23 04:30:00,1.064
2017-01-23 04:45:00,1.078
2017-01-23 05:00:00,1.028
2017-01-23 05:15:00,1.021
2017-01-23 05:30:00,1.07
2017-01-23 05:45:00,1.048
2017-01-23 06:00:00,1.08
2017-01-23 06:15:00,1.121
2017-01-23 06:30:00,1.154
2017-01-23 06:45:00,1.176
2017-01-23 07:00:00,1.194
2017-01-23 07:15:00,1.218
2017-01-23 07:30:00,1.29
2017-01-23 07:45:00,1.264
2017-01-23 08:00:00,1.233
2017-01-23 08:15:00,1.237
2017-01-23 08:30:00,1.267
2017-01-23 08:45:00,1.222
2017-01-23 09:00:00,1.199
2017-01-23 09:15:00,1.161
2017-01-23 09:30:00,1.189
2017-01-23 09:45:00,1.183
2017-01-23 10:00:00,1.174
2017-01-23 10:15:00,1.168
2017-01-23 10:30:00,1.205
2017-01-23 10:45:00,1.229
2017-01-23 11:00:00,1.286
2017-01-23 11:15:00,1.327
2017-01-23 11:30:00,1.442
2017-01-23 11:45:00,1.516
2017-01-23 12:00:00,1.604
2017-01-23 12:15:00,1.726
2017-01-23 12:30:00,1.786
2017-01-23 12:45:00,1.841
2017-01-23 13:00:00,1.894
2017-01-23 13:15:00,1.922
2017-01-23 13:30:00,1.903
2017-01-23 13:45:00,1.869
2017-01-23 14:00:00,1.846
2017-01-23 14:15:00,1.763
2017-01-23 14:30:00,1.679
2017-01-23 14:45:00,1.56
2017-01-23 15:00:00,1.416
2017-01-23 15:15:00,1.335
2017-01-23 15:30:00,1.24
2017-01-23 15:45:00,1.179
2017-01-23 16:00:00,1.15
2017-01-23 16:15:00,1.091
2017-01-23 16:30:00,1.055
2017-01-23 16:45:00,1.044
2017-01-23 17:00:00,1.011
2017-01-23 17:15:00,1.061
2017-01-23 17:30:00,1.049
2017-01-23 17:45:00,1.111
2017-01-23 18:00:00,1.158
2017-01-23 18:15:00,1.177
2017-01-23 18:30:00,1.196
2017-01-23 18:45:00,1.199
2017-01-23 19:00:00,1.245
2017-01-23 19:15:00,1.278
2017-01-23 19:30:00,1.292
2017-01-23 19:45:00,1.286
2017-01-23 20:00:00,1.256
2017-01-23 20:15:00,1.278
2017-01-23 20:30:00,1.245
2017-01-23 20:45:00,1.206
2017-01-23 21:00:00,1.187
2017-01-23 21:15:00,1.207
2017-01-23 21:30:00,1.18
2017-01-23 21:45:00,1.153
2017-01-23 22:00:00,1.153
2017-01-23 22:15:00,1.157
2017-01-23 22:30:00,1.232
2017-01-23 22:45:00,1.282
2017-01-23 23:00:00,1.274
2017-01-23 23:15:00,1.352
2017-01-23 23:30:00,1.428
2017-01-23 23:45:00,1.476
2017-01-24 00:00:00,1.592
2017-01-24 00:15:00,1.677
2017-01-24 00:30:00,1.753
2017-01-24 00:45:00,1.824
2017-01-24 01:00:00,1.866
2017-01-24 01:15:00,1.886
2017-01-24 01:30:00,1.875
2017-01-24 01:45:00,1.855
2017-01-24 02:00:00,1.776
2017-01-24 02:15:00,1.699
2017-01-24 02:30:00,1.587
2017-01-24 02:45:00,1.458
2017-01-24 03:00:00,1.373
2017-01-24 03:15:00,1.219
2017-01-24 03:30:00,1.181
2017-01-24 03:45:00,1.074
2017-01-24 04:00:00,0.939
2017-01-24 04:15:00,0.933
2017-01-24 04:30:00,0.892
2017-01-24 04:45:00,0.883
2017-01-24 05:00:00,0.924
2017-01-24 05:15:00,0.9
2017-01-24 05:30:00,0.921
2017-01-24 05:45:00,1.002
2017-01-24 06:00:00,1.059
2017-01-24 06:15:00,1.084
2017-01-24 06:30:00,1.088
2017-01-24 06:45:00,1.153
2017-01-24 07:00:00,1.187
2017-01-24 07:15:00,1.221
2017-01-24 07:30:00,1.245
2017-01-24 07:45:00,1.219
2017-01-24 08:00:00,1.242
2017-01-24 08:15:00,1.22
2017-01-24 08:30:00,1.202
2017-01-24 08:45:00,1.167
2017-01-24 09:00:00,1.176
2017-01-24 09:15:00,1.116
2017-01-24 09:30:00,1.163
2017-01-24 09:45:00,1.179
2017-01-24 10:00:00,1.207
2017-01-24 10:15:00,1.197
2017-01-24 10:30:00,1.23
2017-01-24 10:45:00,1.274
2017-01-24 11:00:00,1.327
2017-01-24 11:15:00,1.373
2017-01-24 11:30:00,1.412
2017-01-24 11:45:00,1.516
2017-01-24 12:00:00,1.553
2017-01-24 12:15:00,1.632
2017-01-24 12:30:00,1.674
2017-01-24 12:45:00,1.751
2017-01-24 13:00:00,1.796
2017-01-24 13:15:00,1.847
2017-01-24 13:30:00,1.853
2017-01-24 13:45:00,1.838
2017-01-24 14:00:00,1.839
2017-01-24 14:15:00,1.801
2017-01-24 14:30:00,1.776
2017-01-24 14:45:00,1.693
2017-01-24 15:00:00,1.606
2017-01-24 15:15:00,1.55
2017-01-24 15:30:00,1.454
2017-01-24 15:45:00,1.365
2017-01-24 16:00:00,1.265
2017-01-24 16:15:00,1.208
2017-01-24 16:30:00,1.158
2017-01-24 16:45:00,1.11
2017-01-24 17:00:00,1.099
2017-01-24 17:15:00,1.096
2017-01-24 17:30:00,1.083
2017-01-24 17:45:00,1.102
2017-01-24 18:00:00,1.061
2017-01-24 18:15:00,1.089
2017-01-24 18:30:00,1.116
2017-01-24 18:45:00,1.163
2017-01-24 19:00:00,74.717
2017-01-24 19:15:00,75.06
2017-01-24 19:30:00,75.481
2017-01-24 19:45:00,75.328
2017-01-24 20:00:00,75.553
2017-01-24 20:15:00,75.924
2017-01-24 20:30:00,76.231
2017-01-24 20:45:00,76.415
2017-01-24 21:00:00,76.358
2017-01-24 21:15:00,76.575
2017-01-24 21:30:00,76.888
2017-01-24 21:45:00,77.404
2017-01-24 22:00:00,77.417
2017-01-24 22:15:00,78.024
2017-01-24 22:30:00,78.275
2017-01-24 22:45:00,79.058
2017-01-24 23:00:00,79.49
2017-01-24 23:15:00,79.77
2017-01-24 23:30:00,80.269
2017-01-24 23:45:00,80.8
2017-01-25 00:00:00,81.168
2017-01-25 00:15:00,81.748
2017-01-25 00:30:00,82.162
2017-01-25 00:45:00,82.541
2017-01-25 01:00:00,83.119
2017-01-25 01:15:00,83.44
2017-01-25 01:30:00,83.84
2017-01-25 01:45:00,84.244
2017-01-25 02:00:00,84.585
2017-01-25 02:15:00,84.974
2017-01-25 02:30:00,85.204
2017-01-25 02:45:00,85.528
2017-01-25 03:00:00,85.754
2017-01-25 03:15:00,85.941
2017-01-25 03:30:00,86.099
2017-01-25 03:45:00,86.096
2017-01-25 04:00:00,86.075
2017-01-25 04:15:00,85.928
2017-01-25 04:30:00,85.918
2017-01-25 04:45:00,85.601
2017-01-25 05:00:00,85.43
2017-01-25 05:15:00,85.65
2017-01-25 05:30:00,85.672
2017-01-25 05:45:00,85.835
2017-01-25 06:00:00,85.847
2017-01-25 06:15:00,86.139
2017-01-25 06:30:00,86.225
2017-01-25 06:45:00,86.931
2017-01-25 07:00:00,85.092
2017-01-25 07:15:00,84.721
2017-01-25 07:30:00,84.698
2017-01-25 07:45:00,84.236
2017-01-25 08:00:00,83.869
2017-01-25 08:15:00,83.48
2017-01-25 08:30:00,83.096
2017-01-25 08:45:00,82.588
2017-01-25 09:00:00,82.401
2017-01-25 09:15:00,81.929
2017-01-25 09:30:00,81.451
2017-01-25 09:45:00,81.292
2017-01-25 10:00:00,80.738
2017-01-25 10:15:00,80.564
2017-01-25 10:30:00,80.231
2017-01-25 10:45:00,80.057
2017-01-25 11:00:00,79.848
2017-01-25 11:15:00,79.914
2017-01-25 11:30:00,79.768
2017-01-25 11:45:00,79.732
2017-01-25 12:00:00,79.787
2017-01-25 12:15:00,79.742
2017-01-25 12:30:00,79.81
2017-01-25 12:45:00,79.676
2017-01-25 13:00:00,79.571
2017-01-25 13:15:00,79.463
2017-01-25 13:30:00,79.28
2017-01-25 13:45:00,79.169
2017-01-25 14:00:00,78.836
2017-01-25 14:15:00,78.495
2017-01-25 14:30:00,79.994
2017-01-25 14:45:00,79.991
2017-01-25 15:00:00,79.789
2017-01-25 15:15:00,79.839
2017-01-25 15:30:00,79.785
2017-01-25 15:45:00,79.364
2017-01-25 16:00:00,79.078
2017-01-25 16:15:00,78.818
2017-01-25 16:30:00,78.361
2017-01-25 16:45:00,78.731
2017-01-25 17:00:00,78.204
2017-01-25 17:15:00,78.453
2017-01-25 17:30:00,78.532
2017-01-25 17:45:00,78.999
2017-01-25 18:00:00,79.291
2017-01-25 18:15:00,79.94
2017-01-25 18:30:00,80.474
2017-01-25 18:45:00,80.722
2017-01-25 19:00:00,80.9
2017-01-25 19:15:00,81.505
2017-01-25 19:30:00,81.782
2017-01-25 19:45:00,82.213
2017-01-25 20:00:00,82.539
2017-01-25 20:15:00,82.79
2017-01-25 20:30:00,82.686
2017-01-25 20:45:00,82.614
2017-01-25 21:00:00,82.993
2017-01-25 21:15:00,83.066
2017-01-25 21:30:00,82.588
2017-01-25 21:45:00,82.747
2017-01-25 22:00:00,83.142
2017-01-25 22:15:00,83.173
2017-01-25 22:30:00,83.497
2017-01-25 22:45:00,83.842
2017-01-25 23:00:00,84.229
2017-01-25 23:15:00,84.901
2017-01-25 23:30:00,85.365
2017-01-25 23:45:00,85.811
2017-01-26 00:00:00,86.478
2017-01-26 00:15:00,86.981
2017-01-26 00:30:00,87.549
2017-01-26 00:45:00,88.013
2017-01-26 01:00:00,88.411
2017-01-26 01:15:00,88.844
2017-01-26 01:30:00,87.75
2017-01-26 01:45:00,87.513
2017-01-26 02:00:00,87.225
2017-01-26 02:15:00,86.849
2017-01-26 02:30:00,86.412
2017-01-26 02:45:00,85.986
2017-01-26 03:00:00,85.34
2017-01-26 03:15:00,84.514
2017-01-26 03:30:00,83.839
2017-01-26 03:45:00,83.045
2017-01-26 04:00:00,82.321
2017-01-26 04:15:00,81.215
2017-01-26 04:30:00,80.839
2017-01-26 04:45:00,80.445
2017-01-26 05:00:00,79.597
2017-01-26 05:15:00,79.246
2017-01-26 05:30:00,79.071
2017-01-26 05:45:00,78.782
2017-01-26 06:00:00,78.202
2017-01-26 06:15:00,78.128
2017-01-26 06:30:00,78.187
2017-01-26 06:45:00,77.822
2017-01-26 07:00:00,77.722
2017-01-26 07:15:00,77.597
2017-01-26 07:30:00,77.287
2017-01-26 07:45:00,76.725
2017-01-26 08:00:00,78.31
2017-01-26 08:15:00,78.422
2017-01-26 08:30:00,78.448
2017-01-26 08:45:00,78.696
2017-01-26 09:00:00,78.272
2017-01-26 09:15:00,78.569
2017-01-26 09:30:00,78.86
2017-01-26 09:45:00,79.092
2017-01-26 10:00:00,78.946
2017-01-26 10:15:00,79.28
2017-01-26 10:30:00,79.613
2017-01-26 10:45:00,79.926
2017-01-26 11:00:00,80.564
2017-01-26 11:15:00,81.157
2017-01-26 11:30:00,81.589
2017-01-26 11:45:00,82.178
2017-01-26 12:00:00,82.814
2017-01-26 12:15:00,83.341
2017-01-26 12:30:00,83.867
2017-01-26 12:45:00,84.388
2017-01-26 13:00:00,84.808
2017-01-26 13:15:00,85.221
2017-01-26 13:30:00,85.583
2017-01-26 13:45:00,85.896
2017-01-26 14:00:00,86.212
2017-01-26 14:15:00,86.253
2017-01-26 14:30:00,86.386
2017-01-26 14:45:00,86.305
2017-01-26 15:00:00,86.445
2017-01-26 15:15:00,86.308
2017-01-26 15:30:00,85.921
2017-01-26 15:45:00,85.742
2017-01-26 16:00:00,85.564
2017-01-26 16:15:00,84.977
2017-01-26 16:30:00,84.954
2017-01-26 16:45:00,85.411
