Timestamp,Value
2017-01-18 03:15:00,69.935
2017-01-18 03:30:00,69.614
2017-01-18 03:45:00,66.696
2017-01-18 04:00:00,64.783
2017-01-18 04:15:00,62.732
2017-01-18 04:30:00,60.659
2017-01-18 04:45:00,59.547
2017-01-18 05:00:00,58.046
2017-01-18 05:15:00,56.39
2017-01-18 05:30:00,56.878
2017-01-18 05:45:00,55.767
2017-01-18 06:00:00,55.381
2017-01-18 06:15:00,57.542
2017-01-18 06:30:00,56.816
2017-01-18 06:45:00,58.594
2017-01-18 07:00:00,58.996
2017-01-18 07:15:00,58.461
2017-01-18 07:30:00,60.054
2017-01-18 07:45:00,59.686
2017-01-18 08:00:00,59.884
2017-01-18 08:15:00,61.289
2017-01-18 08:30:00,59.831
2017-01-18 08:45:00,59.992
2017-01-18 09:00:00,59.237
2017-01-18 09:15:00,59.518
2017-01-18 09:30:00,59.19
2017-01-18 09:45:00,57.264
2017-01-18 10:00:00,58.205
2017-01-18 10:15:00,58.774
2017-01-18 10:30:00,60.575
2017-01-18 10:45:00,59.141
2017-01-18 11:00:00,60.367
2017-01-18 11:15:00,64.149
2017-01-18 11:30:00,65.45
2017-01-18 11:45:00,68.023
2017-01-18 12:00:00,70.655
2017-01-18 12:15:00,71.816
2017-01-18 12:30:00,73.444
2017-01-18 12:45:00,74.934
2017-01-18 13:00:00,75.499
2017-01-18 13:15:00,76.027
2017-01-18 13:30:00,76.689
2017-01-18 13:45:00,75.674
2017-01-18 14:00:00,74.548
2017-01-18 14:15:00,73.143
2017-01-18 14:30:00,70.97
2017-01-18 14:45:00,67.74
2017-01-18 15:00:00,64.802
2017-01-18 15:15:00,62.548
2017-01-18 15:30:00,59.824
2017-01-18 15:45:00,57.219
2017-01-18 16:00:00,54.046
2017-01-18 16:15:00,53.387
2017-01-18 16:30:00,51.943
2017-01-18 16:45:00,51.03
2017-01-18 17:00:00,49.152
2017-01-18 17:15:00,48.851
2017-01-18 17:30:00,50.146
2017-01-18 17:45:00,50.468
2017-01-18 18:00:00,52.125
2017-01-18 18:15:00,53.655
2017-01-18 18:30:00,54.486
2017-01-18 18:45:00,56.123
2017-01-18 19:00:00,58.387
2017-01-18 19:15:00,61.095
2017-01-18 19:30:00,60.15
2017-01-18 19:45:00,62.546
2017-01-18 20:00:00,60.498
2017-01-18 20:15:00,60.195
2017-01-18 20:30:00,60.012
2017-01-18 20:45:00,59.634
2017-01-18 21:00:00,58.596
2017-01-18 21:15:00,56.412
2017-01-18 21:30:00,56.009
2017-01-18 21:45:00,55.069
2017-01-18 22:00:00,55.166
2017-01-18 22:15:00,56.885
2017-01-18 22:30:00,56.521
2017-01-18 22:45:00,57.77
2017-01-18 23:00:00,58.37
2017-01-18 23:15:00,61.239
2017-01-18 23:30:00,62.846
2017-01-18 23:45:00,66.318
2017-01-19 00:00:00,68.398
2017-01-19 00:15:00,70.43
2017-01-19 00:30:00,72.245
2017-01-19 00:45:00,73.852
2017-01-19 01:00:00,75.214
2017-01-19 01:15:00,75.868
2017-01-19 01:30:00,75.717
2017-01-19 01:45:00,75.248
2017-01-19 02:00:00,73.896
2017-01-19 02:15:00,73.187
2017-01-19 02:30:00,70.71
2017-01-19 02:45:00,67.464
2017-01-19 03:00:00,64.157
2017-01-19 03:15:00,62.389
2017-01-19 03:30:00,59.778
2017-01-19 03:45:00,58.805
2017-01-19 04:00:00,55.47
2017-01-19 04:15:00,53.797
2017-01-19 04:30:00,52.132
2017-01-19 04:45:00,51.095
2017-01-19 05:00:00,51.22
2017-01-19 05:15:00,52.34
2017-01-19 05:30:00,52.587
2017-01-19 05:45:00,52.96
2017-01-19 06:00:00,52.546
2017-01-19 06:15:00,55.697
2017-01-19 06:30:00,56.931
2017-01-19 06:45:00,56.747
2017-01-19 07:00:00,59.005
2017-01-19 07:15:00,60.482
2017-01-19 07:30:00,60.601
2017-01-19 07:45:00,60.226
2017-01-19 08:00:00,58.232
2017-01-19 08:15:00,60.296
2017-01-19 08:30:00,58.163
2017-01-19 08:45:00,56.876
2017-01-19 09:00:00,57.164
2017-01-19 09:15:00,56.62
2017-01-19 09:30:00,56.27
2017-01-19 09:45:00,55.259
2017-01-19 10:00:00,54.552
2017-01-19 10:15:00,54.89
2017-01-19 10:30:00,55.717
2017-01-19 10:45:00,56.871
2017-01-19 11:00:00,59.346
2017-01-19 11:15:00,61.033
2017-01-19 11:30:00,63.383
2017-01-19 11:45:00,65.43
2017-01-19 12:00:00,69.029
2017-01-19 12:15:00,70.956
2017-01-19 12:30:00,72.828
2017-01-19 12:45:00,74.583
2017-01-19 13:00:00,75.498
2017-01-19 13:15:00,76.225
2017-01-19 13:30:00,75.726
2017-01-19 13:45:00,75.131
2017-01-19 14:00:00,73.248
2017-01-19 14:15:00,71.073
2017-01-19 14:30:00,69.541
2017-01-19 14:45:00,66.766
2017-01-19 15:00:00,64.645
2017-01-19 15:15:00,61.736
2017-01-19 15:30:00,58.392
2017-01-19 15:45:00,56.378
2017-01-19 16:00:00,54.808
2017-01-19 16:15:00,54.1
2017-01-19 16:30:00,53.299
2017-01-19 16:45:00,52.512
2017-01-19 17:00:00,50.572
2017-01-19 17:15:00,52.078
2017-01-19 17:30:00,50.682
2017-01-19 17:45:00,51.858
2017-01-19 18:00:00,53.783
2017-01-19 18:15:00,54.655
2017-01-19 18:30:00,55.605
2017-01-19 18:45:00,56.586
2017-01-19 19:00:00,57.084
2017-01-19 19:15:00,57.683
2017-01-19 19:30:00,59.067
2017-01-19 19:45:00,59.846
2017-01-19 20:00:00,58.934
2017-01-19 20:15:00,57.192
2017-01-19 20:30:00,57.869
2017-01-19 20:45:00,58.125
2017-01-19 21:00:00,57.178
2017-01-19 21:15:00,56.362
2017-01-19 21:30:00,56.023
2017-01-19 21:45:00,55.999
2017-01-19 22:00:00,55.647
2017-01-19 22:15:00,55.382
2017-01-19 22:30:00,55.382
2017-01-19 22:45:00,57.841
2017-01-19 23:00:00,59.428
2017-01-19 23:15:00,61.284
2017-01-19 23:30:00,64.095
2017-01-19 23:45:00,66.038
2017-01-20 00:00:00,68.728
2017-01-20 00:15:00,70.954
2017-01-20 00:30:00,73.311
2017-01-20 00:45:00,74.005
2017-01-20 01:00:00,75.02
2017-01-20 01:15:00,76.284
2017-01-20 01:30:00,76.274
2017-01-20 01:45:00,75.942
2017-01-20 02:00:00,73.467
2017-01-20 02:15:00,72.394
2017-01-20 02:30:00,69.32
2017-01-20 02:45:00,67.126
2017-01-20 03:00:00,64.355
2017-01-20 03:15:00,61.291
2017-01-20 03:30:00,58.441
2017-01-20 03:45:00,56.707
2017-01-20 04:00:00,55.582
2017-01-20 04:15:00,54.465
2017-01-20 04:30:00,52.374
2017-01-20 04:45:00,52.111
2017-01-20 05:00:00,52.809
2017-01-20 05:15:00,52.29
2017-01-20 05:30:00,51.911
2017-01-20 05:45:00,54.861
2017-01-20 06:00:00,55.938
2017-01-20 06:15:00,56.82
2017-01-20 06:30:00,55.826
2017-01-20 06:45:00,57.818
2017-01-20 07:00:00,58.955
2017-01-20 07:15:00,58.098
2017-01-20 07:30:00,58.815
2017-01-20 07:45:00,60.261
2017-01-20 08:00:00,58.506
2017-01-20 08:15:00,57.981
2017-01-20 08:30:00,58.055
2017-01-20 08:45:00,56.271
2017-01-20 09:00:00,55.722
2017-01-20 09:15:00,55.686
2017-01-20 09:30:00,55.256
2017-01-20 09:45:00,54.698
2017-01-20 10:00:00,53.581
2017-01-20 10:15:00,56.122
2017-01-20 10:30:00,55.675
2017-01-20 10:45:00,57.304
2017-01-20 11:00:00,57.889
2017-01-20 11:15:00,60.217
2017-01-20 11:30:00,63.117
2017-01-20 11:45:00,64.92
2017-01-20 12:00:00,67.047
2017-01-20 12:15:00,68.984
2017-01-20 12:30:00,71.743
2017-01-20 12:45:00,73.377
2017-01-20 13:00:00,75.26
2017-01-20 13:15:00,75.476
2017-01-20 13:30:00,75.624
2017-01-20 13:45:00,74.093
2017-01-20 14:00:00,72.733
2017-01-20 14:15:00,70.844
2017-01-20 14:30:00,68.666
2017-01-20 14:45:00,64.952
2017-01-20 15:00:00,61.394
2017-01-20 15:15:00,58.862
2017-01-20 15:30:00,54.926
2017-01-20 15:45:00,52.165
2017-01-20 16:00:00,50.843
2017-01-20 16:15:00,48.323
2017-01-20 16:30:00,46.72
2017-01-20 16:45:00,45.898
2017-01-20 17:00:00,46.675
2017-01-20 17:15:00,48.041
2017-01-20 17:30:00,47.804
2017-01-20 17:45:00,49.54
2017-01-20 18:00:00,50.751
2017-01-20 18:15:00,53.495
2017-01-20 18:30:00,53.861
2017-01-20 18:45:00,54.345
2017-01-20 19:00:00,56.565
2017-01-20 19:15:00,56.508
2017-01-20 19:30:00,57.048
2017-01-20 19:45:00,57.365
2017-01-20 20:00:00,56.281
2017-01-20 20:15:00,56.249
2017-01-20 20:30:00,55.573
2017-01-20 20:45:00,56.29
2017-01-20 21:00:00,55.576
2017-01-20 21:15:00,54.67
2017-01-20 21:30:00,54.253
2017-01-20 21:45:00,56.136
2017-01-20 22:00:00,56.117
2017-01-20 22:15:00,56.626
2017-01-20 22:30:00,57.374
2017-01-20 22:45:00,59.233
2017-01-20 23:00:00,60.451
2017-01-20 23:15:00,61.517
2017-01-20 23:30:00,62.584
2017-01-20 23:45:00,64.616
2017-01-21 00:00:00,66.279
2017-01-21 00:15:00,68.729
2017-01-21 00:30:00,70.658
2017-01-21 00:45:00,71.532
2017-01-21 01:00:00,72.426
2017-01-21 01:15:00,73.306
2017-01-21 01:30:00,74.451
2017-01-21 01:45:00,74.167
2017-01-21 02:00:00,74.53
2017-01-21 02:15:00,73.596
2017-01-21 02:30:00,72.345
2017-01-21 02:45:00,70.66
2017-01-21 03:00:00,68.112
2017-01-21 03:15:00,65.332
2017-01-21 03:30:00,63.714
2017-01-21 03:45:00,62.008
2017-01-21 04:00:00,58.298
2017-01-21 04:15:00,56.852
2017-01-21 04:30:00,55.563
2017-01-21 04:45:00,54.638
2017-01-21 05:00:00,53.143
2017-01-21 05:15:00,51.813
2017-01-21 05:30:00,53.62
2017-01-21 05:45:00,52.722
2017-01-21 06:00:00,53.376
2017-01-21 06:15:00,54.046
2017-01-21 06:30:00,54.918
2017-01-21 06:45:00,57.411
2017-01-21 07:00:00,56.522
2017-01-21 07:15:00,56.236
2017-01-21 07:30:00,57.439
2017-01-21 07:45:00,56.843
2017-01-21 08:00:00,57.793
2017-01-21 08:15:00,57.197
2017-01-21 08:30:00,56.328
2017-01-21 08:45:00,55.469
2017-01-21 09:00:00,56.207
2017-01-21 09:15:00,56.842
2017-01-21 09:30:00,57.652
2017-01-21 09:45:00,57.673
2017-01-21 10:00:00,57.619
2017-01-21 10:15:00,59.814
2017-01-21 10:30:00,61.365
2017-01-21 10:45:00,60.503
2017-01-21 11:00:00,62.839
2017-01-21 11:15:00,64.241
2017-01-21 11:30:00,65.971
2017-01-21 11:45:00,66.541
2017-01-21 12:00:00,68.631
2017-01-21 12:15:00,69.483
2017-01-21 12:30:00,71.799
2017-01-21 12:45:00,72.874
2017-01-21 13:00:00,73.097
2017-01-21 13:15:00,73.783
2017-01-21 13:30:00,74.106
2017-01-21 13:45:00,74.862
2017-01-21 14:00:00,74.781
2017-01-21 14:15:00,74.109
2017-01-21 14:30:00,73.594
2017-01-21 14:45:00,73.367
2017-01-21 15:00:00,70.752
2017-01-21 15:15:00,70.185
2017-01-21 15:30:00,67.609
2017-01-21 15:45:00,65.745
2017-01-21 16:00:00,64.244
2017-01-21 16:15:00,61.92
2017-01-21 16:30:00,60.124
2017-01-21 16:45:00,58.382
2017-01-21 17:00:00,56.43
2017-01-21 17:15:00,55.773
2017-01-21 17:30:00,55.232
2017-01-21 17:45:00,56.228
2017-01-21 18:00:00,55.84
2017-01-21 18:15:00,55.91
2017-01-21 18:30:00,56.185
2017-01-21 18:45:00,57.631
2017-01-21 19:00:00,58.585
2017-01-21 19:15:00,58.095
2017-01-21 19:30:00,60.033
2017-01-21 19:45:00,60.144
2017-01-21 20:00:00,60.576
2017-01-21 20:15:00,59.971
2017-01-21 20:30:00,59.863
2017-01-21 20:45:00,59.059
2017-01-21 21:00:00,57.963
2017-01-21 21:15:00,58.089
2017-01-21 21:30:00,56.455
2017-01-21 21:45:00,57.122
2017-01-21 22:00:00,57.895
2017-01-21 22:15:00,57.298
2017-01-21 22:30:00,58.139
2017-01-21 22:45:00,58.701
2017-01-21 23:00:00,61.598
2017-01-21 23:15:00,62.663
2017-01-21 23:30:00,64.223
2017-01-21 23:45:00,66.574
2017-01-22 00:00:00,68.326
2017-01-22 00:15:00,71.297
2017-01-22 00:30:00,73.621
2017-01-22 00:45:00,74.673
2017-01-22 01:00:00,75.928
2017-01-22 01:15:00,75.631
2017-01-22 01:30:00,76.019
2017-01-22 01:45:00,75.708
2017-01-22 02:00:00,74.546
2017-01-22 02:15:00,72.39
2017-01-22 02:30:00,69.857
2017-01-22 02:45:00,68.219
2017-01-22 03:00:00,65.936
2017-01-22 03:15:00,61.951
2017-01-22 03:30:00,60.265
2017-01-22 03:45:00,55.449
2017-01-22 04:00:00,53.967
2017-01-22 04:15:00,52.162
2017-01-22 04:30:00,49.78
2017-01-22 04:45:00,49.769
2017-01-22 05:00:00,48.972
2017-01-22 05:15:00,48.494
2017-01-22 05:30:00,49.388
2017-01-22 05:45:00,49.332
2017-01-22 06:00:00,51.36
2017-01-22 06:15:00,53.763
2017-01-22 06:30:00,54.192
2017-01-22 06:45:00,54.702
2017-01-22 07:00:00,58.621
2017-01-22 07:15:00,60.157
2017-01-22 07:30:00,60.573
2017-01-22 07:45:00,60.125
2017-01-22 08:00:00,60.998
2017-01-22 08:15:00,60.032
2017-01-22 08:30:00,60.573
2017-01-22 08:45:00,59.301
2017-01-22 09:00:00,57.641
2017-01-22 09:15:00,56.895
2017-01-22 09:30:00,55.218
2017-01-22 09:45:00,55.172
2017-01-22 10:00:00,55.909
2017-01-22 10:15:00,54.928
2017-01-22 10:30:00,54.546
2017-01-22 10:45:00,56.885
2017-01-22 11:00:00,58.692
2017-01-22 11:15:00,60.435
2017-01-22 11:30:00,63.344
2017-01-22 11:45:00,66.105
2017-01-22 12:00:00,67.664
2017-01-22 12:15:00,69.75
2017-01-22 12:30:00,72.425
2017-01-22 12:45:00,74.257
2017-01-22 13:00:00,75.166
2017-01-22 13:15:00,75.25
2017-01-22 13:30:00,75.414
2017-01-22 13:45:00,75.036
2017-01-22 14:00:00,74.021
2017-01-22 14:15:00,72.014
2017-01-22 14:30:00,70.353
2017-01-22 14:45:00,67.935
2017-01-22 15:00:00,63.947
2017-01-22 15:15:00,62.155
2017-01-22 15:30:00,59.512
2017-01-22 15:45:00,57.013
2017-01-22 16:00:00,55.168
2017-01-22 16:15:00,54.024
2017-01-22 16:30:00,52.563
2017-01-22 16:45:00,52.141
2017-01-22 17:00:00,49.942
2017-01-22 17:15:00,51.294
2017-01-22 17:30:00,52.069
2017-01-22 17:45:00,52.006
2017-01-22 18:00:00,53.067
2017-01-22 18:15:00,54.995
2017-01-22 18:30:00,55.016
2017-01-22 18:45:00,58.284
2017-01-22 19:00:00,57.001
2017-01-22 19:15:00,59.09
2017-01-22 19:30:00,60.398
2017-01-22 19:45:00,59.638
2017-01-22 20:00:00,59.647
2017-01-22 20:15:00,58.685
2017-01-22 20:30:00,57.589
2017-01-22 20:45:00,57.718
2017-01-22 21:00:00,56.255
2017-01-22 21:15:00,55.045
2017-01-22 21:30:00,55.275
2017-01-22 21:45:00,54.386
2017-01-22 22:00:00,53.232
2017-01-22 22:15:00,54.361
2017-01-22 22:30:00,55.438
2017-01-22 22:45:00,57.043
2017-01-22 23:00:00,59.341
2017-01-22 23:15:00,60.332
2017-01-22 23:30:00,62.669
2017-01-22 23:45:00,64.905
2017-01-23 00:00:00,67.614
2017-01-23 00:15:00,70.174
2017-01-23 00:30:00,72.462
2017-01-23 00:45:00,74.52
2017-01-23 01:00:00,75.213
2017-01-23 01:15:00,75.248
2017-01-23 01:30:00,75.389
2017-01-23 01:45:00,74.586
2017-01-23 02:00:00,73.404
2017-01-23 02:15:00,71.47
2017-01-23 02:30:00,69.356
2017-01-23 02:45:00,66.435
2017-01-23 03:00:00,63.83
2017-01-23 03:15:00,60.239
2017-01-23 03:30:00,58.967
2017-01-23 03:45:00,57.376
2017-01-23 04:00:00,54.257
2017-01-23 04:15:00,53.846
2017-01-23 04:30:00,51.86
2017-01-23 04:45:00,52.5
2017-01-23 05:00:00,50.456
2017-01-23 05:15:00,49.992
2017-01-23 05:30:00,51.884
2017-01-23 05:45:00,51.416
2017-01-23 06:00:00,52.108
2017-01-23 06:15:00,53.742
2017-01-23 06:30:00,54.169
2017-01-23 06:45:00,55.199
2017-01-23 07:00:00,56.036
2017-01-23 07:15:00,56.533
2017-01-23 07:30:00,58.598
2017-01-23 07:45:00,57.964
2017-01-23 08:00:00,57.156
2017-01-23 08:15:00,56.883
2017-01-23 08:30:00,58.063
2017-01-23 08:45:00,56.761
2017-01-23 09:00:00,56.018
2017-01-23 09:15:00,54.763
2017-01-23 09:30:00,55.795
2017-01-23 09:45:00,55.804
2017-01-23 10:00:00,55.199
2017-01-23 10:15:00,55.135
2017-01-23 10:30:00,56.037
2017-01-23 10:45:00,56.485
2017-01-23 11:00:00,57.941
2017-01-23 11:15:00,59.468
2017-01-23 11:30:00,63.056
2017-01-23 11:45:00,65.096
2017-01-23 12:00:00,67.471
2017-01-23 12:15:00,70.856
2017-01-23 12:30:00,72.156
2017-01-23 12:45:00,73.794
2017-01-23 13:00:00,75.191
2017-01-23 13:15:00,75.689
2017-01-23 13:30:00,75.275
2017-01-23 13:45:00,74.555
2017-01-23 14:00:00,74.248
2017-01-23 14:15:00,71.694
2017-01-23 14:30:00,69.526
2017-01-23 14:45:00,66.252
2017-01-23 15:00:00,62.505
2017-01-23 15:15:00,60.108
2017-01-23 15:30:00,56.777
2017-01-23 15:45:00,55.102
2017-01-23 16:00:00,54.313
2017-01-23 16:15:00,52.222
2017-01-23 16:30:00,51.585
2017-01-23 16:45:00,51.084
2017-01-23 17:00:00,50.095
2017-01-23 17:15:00,51.526
2017-01-23 17:30:00,51.03
2017-01-23 17:45:00,53.346
2017-01-23 18:00:00,54.609
2017-01-23 18:15:00,55.293
2017-01-23 18:30:00,55.612
2017-01-23 18:45:00,55.895
2017-01-23 19:00:00,57.281
2017-01-23 19:15:00,58.186
2017-01-23 19:30:00,58.508
2017-01-23 19:45:00,58.853
2017-01-23 20:00:00,58.065
2017-01-23 20:15:00,58.347
2017-01-23 20:30:00,57.19
2017-01-23 20:45:00,56.13
2017-01-23 21:00:00,55.583
2017-01-23 21:15:00,56.206
2017-01-23 21:30:00,55.186
2017-01-23 21:45:00,54.169
2017-01-23 22:00:00,54.507
2017-01-23 22:15:00,54.54
2017-01-23 22:30:00,56.613
2017-01-23 22:45:00,58.477
2017-01-23 23:00:00,58.394
2017-01-23 23:15:00,60.444
2017-01-23 23:30:00,62.603
2017-01-23 23:45:00,64.046
2017-01-24 00:00:00,66.907
2017-01-24 00:15:00,69.477
2017-01-24 00:30:00,71.561
2017-01-24 00:45:00,73.32
2017-01-24 01:00:00,74.233
2017-01-24 01:15:00,74.984
2017-01-24 01:30:00,74.826
2017-01-24 01:45:00,74.147
2017-01-24 02:00:00,71.929
2017-01-24 02:15:00,70.146
2017-01-24 02:30:00,67.299
2017-01-24 02:45:00,63.62
2017-01-24 03:00:00,61.506
2017-01-24 03:15:00,56.379
2017-01-24 03:30:00,55.776
2017-01-24 03:45:00,51.925
2017-01-24 04:00:00,47.471
2017-01-24 04:15:00,47.645
2017-01-24 04:30:00,46.141
2017-01-24 04:45:00,45.781
2017-01-24 05:00:00,47.075
2017-01-24 05:15:00,46.329
2017-01-24 05:30:00,46.956
2017-01-24 05:45:00,49.775
2017-01-24 06:00:00,51.137
2017-01-24 06:15:00,52.468
2017-01-24 06:30:00,52.444
2017-01-24 06:45:00,54.592
2017-01-24 07:00:00,55.451
2017-01-24 07:15:00,56.477
2017-01-24 07:30:00,57.396
2017-01-24 07:45:00,56.568
2017-01-24 08:00:00,57.457
2017-01-24 08:15:00,56.63
2017-01-24 08:30:00,55.732
2017-01-24 08:45:00,55.122
2017-01-24 09:00:00,55.275
2017-01-24 09:15:00,53.529
2017-01-24 09:30:00,54.722
2017-01-24 09:45:00,55.44
2017-01-24 10:00:00,56.095
2017-01-24 10:15:00,55.517
2017-01-24 10:30:00,56.698
2017-01-24 10:45:00,57.934
2017-01-24 11:00:00,59.713
2017-01-24 11:15:00,60.945
2017-01-24 11:30:00,62.013
2017-01-24 11:45:00,64.814
2017-01-24 12:00:00,66.086
2017-01-24 12:15:00,68.478
2017-01-24 12:30:00,69.4
2017-01-24 12:45:00,71.515
2017-01-24 13:00:00,72.473
2017-01-24 13:15:00,73.912
2017-01-24 13:30:00,74.043
2017-01-24 13:45:00,73.795
2017-01-24 14:00:00,73.869
2017-01-24 14:15:00,72.723
2017-01-24 14:30:00,72.149
2017-01-24 14:45:00,70.082
2017-01-24 15:00:00,67.546
2017-01-24 15:15:00,66.231
2017-01-24 15:30:00,63.811
2017-01-24 15:45:00,60.861
2017-01-24 16:00:00,57.86
2017-01-24 16:15:00,56.007
2017-01-24 16:30:00,54.916
2017-01-24 16:45:00,53.44
2017-01-24 17:00:00,52.926
2017-01-24 17:15:00,52.856
2017-01-24 17:30:00,52.303
2017-01-24 17:45:00,53.017
2017-01-24 18:00:00,51.855
2017-01-24 18:15:00,52.282
2017-01-24 18:30:00,53.082
2017-01-24 18:45:00,54.641
2017-01-24 19:00:00,78.166
2017-01-24 19:15:00,78.394
2017-01-24 19:30:00,78.601
2017-01-24 19:45:00,78.839
2017-01-24 20:00:00,79.003
2017-01-24 20:15:00,79.177
2017-01-24 20:30:00,79.318
2017-01-24 20:45:00,79.497
2017-01-24 21:00:00,79.582
2017-01-24 21:15:00,79.947
2017-01-24 21:30:00,80.109
2017-01-24 21:45:00,80.26
2017-01-24 22:00:00,80.478
2017-01-24 22:15:00,80.736
2017-01-24 22:30:00,81.038
2017-01-24 22:45:00,81.434
2017-01-24 23:00:00,81.772
2017-01-24 23:15:00,82.032
2017-01-24 23:30:00,82.286
2017-01-24 23:45:00,82.698
2017-01-25 00:00:00,82.991
2017-01-25 00:15:00,83.419
2017-01-25 00:30:00,83.748
2017-01-25 00:45:00,84.1
2017-01-25 01:00:00,84.513
2017-01-25 01:15:00,84.885
2017-01-25 01:30:00,85.211
2017-01-25 01:45:00,85.574
2017-01-25 02:00:00,85.9
2017-01-25 02:15:00,86.236
2017-01-25 02:30:00,86.493
2017-01-25 02:45:00,86.808
2017-01-25 03:00:00,87.079
2017-01-25 03:15:00,87.253
2017-01-25 03:30:00,87.518
2017-01-25 03:45:00,87.674
2017-01-25 04:00:00,87.834
2017-01-25 04:15:00,87.919
2017-01-25 04:30:00,88.055
2017-01-25 04:45:00,88.173
2017-01-25 05:00:00,88.127
2017-01-25 05:15:00,88.284
2017-01-25 05:30:00,88.441
2017-01-25 05:45:00,88.565
2017-01-25 06:00:00,88.674
2017-01-25 06:15:00,88.788
2017-01-25 06:30:00,88.961
2017-01-25 06:45:00,89.2
2017-01-25 07:00:00,84.38
2017-01-25 07:15:00,84.059
2017-01-25 07:30:00,83.714
2017-01-25 07:45:00,83.349
2017-01-25 08:00:00,83.01
2017-01-25 08:15:00,82.666
2017-01-25 08:30:00,82.313
2017-01-25 08:45:00,81.92
2017-01-25 09:00:00,81.561
2017-01-25 09:15:00,81.184
2017-01-25 09:30:00,80.82
2017-01-25 09:45:00,80.46
2017-01-25 10:00:00,80.049
2017-01-25 10:15:00,79.641
2017-01-25 10:30:00,79.331
2017-01-25 10:45:00,79.026
2017-01-25 11:00:00,78.715
2017-01-25 11:15:00,78.452
2017-01-25 11:30:00,78.194
2017-01-25 11:45:00,77.94
2017-01-25 12:00:00,77.754
2017-01-25 12:15:00,77.563
2017-01-25 12:30:00,77.396
2017-01-25 12:45:00,77.218
2017-01-25 13:00:00,77.066
2017-01-25 13:15:00,76.905
2017-01-25 13:30:00,76.741
2017-01-25 13:45:00,76.573
2017-01-25 14:00:00,76.394
2017-01-25 14:15:00,76.166
2017-01-25 14:30:00,81.736
2017-01-25 14:45:00,81.971
2017-01-25 15:00:00,82.081
2017-01-25 15:15:00,82.149
2017-01-25 15:30:00,82.254
2017-01-25 15:45:00,82.225
2017-01-25 16:00:00,82.33
2017-01-25 16:15:00,82.351
2017-01-25 16:30:00,82.351
2017-01-25 16:45:00,82.584
2017-01-25 17:00:00,82.524
2017-01-25 17:15:00,82.557
2017-01-25 17:30:00,82.64
2017-01-25 17:45:00,82.961
2017-01-25 18:00:00,83.04
2017-01-25 18:15:00,83.207
2017-01-25 18:30:00,83.469
2017-01-25 18:45:00,83.757
2017-01-25 19:00:00,83.872
2017-01-25 19:15:00,84.174
2017-01-25 19:30:00,84.454
2017-01-25 19:45:00,84.602
2017-01-25 20:00:00,84.848
2017-01-25 20:15:00,85.078
2017-01-25 20:30:00,85.221
2017-01-25 20:45:00,85.261
2017-01-25 21:00:00,85.437
2017-01-25 21:15:00,85.502
2017-01-25 21:30:00,85.628
2017-01-25 21:45:00,85.757
2017-01-25 22:00:00,85.956
2017-01-25 22:15:00,86.05
2017-01-25 22:30:00,86.228
2017-01-25 22:45:00,86.329
2017-01-25 23:00:00,86.676
2017-01-25 23:15:00,86.883
2017-01-25 23:30:00,87.237
2017-01-25 23:45:00,87.565
2017-01-26 00:00:00,87.975
2017-01-26 00:15:00,88.316
2017-01-26 00:30:00,88.705
2017-01-26 00:45:00,89.087
2017-01-26 01:00:00,89.402
2017-01-26 01:15:00,89.787
2017-01-26 01:30:00,85.204
2017-01-26 01:45:00,85.025
2017-01-26 02:00:00,84.827
2017-01-26 02:15:00,84.609
2017-01-26 02:30:00,84.34
2017-01-26 02:45:00,84.059
2017-01-26 03:00:00,83.739
2017-01-26 03:15:00,83.365
2017-01-26 03:30:00,82.928
2017-01-26 03:45:00,82.492
2017-01-26 04:00:00,82.023
2017-01-26 04:15:00,81.533
2017-01-26 04:30:00,81.066
2017-01-26 04:45:00,80.606
2017-01-26 05:00:00,80.071
2017-01-26 05:15:00,79.67
2017-01-26 05:30:00,79.249
2017-01-26 05:45:00,78.813
2017-01-26 06:00:00,78.412
2017-01-26 06:15:00,78.018
2017-01-26 06:30:00,77.746
2017-01-26 06:45:00,77.294
2017-01-26 07:00:00,77.057
2017-01-26 07:15:00,76.687
2017-01-26 07:30:00,76.358
2017-01-26 07:45:00,75.961
2017-01-26 08:00:00,81.085
2017-01-26 08:15:00,81.202
2017-01-26 08:30:00,81.441
2017-01-26 08:45:00,81.622
2017-01-26 09:00:00,81.713
2017-01-26 09:15:00,81.754
2017-01-26 09:30:00,81.995
2017-01-26 09:45:00,82.205
2017-01-26 10:00:00,82.272
2017-01-26 10:15:00,82.427
2017-01-26 10:30:00,82.61
2017-01-26 10:45:00,82.763
2017-01-26 11:00:00,83.088
2017-01-26 11:15:00,83.422
2017-01-26 11:30:00,83.774
2017-01-26 11:45:00,84.139
2017-01-26 12:00:00,84.548
2017-01-26 12:15:00,84.914
2017-01-26 12:30:00,85.351
2017-01-26 12:45:00,85.733
2017-01-26 13:00:00,86.102
2017-01-26 13:15:00,86.466
2017-01-26 13:30:00,86.819
2017-01-26 13:45:00,87.11
2017-01-26 14:00:00,87.394
2017-01-26 14:15:00,87.569
2017-01-26 14:30:00,87.845
2017-01-26 14:45:00,87.91
2017-01-26 15:00:00,88.023
2017-01-26 15:15:00,88.147
2017-01-26 15:30:00,88.141
2017-01-26 15:45:00,88.231
2017-01-26 16:00:00,88.287
2017-01-26 16:15:00,88.267
2017-01-26 16:30:00,88.312
2017-01-26 16:45:00,88.416
