Timestamp,Value
2017-01-18 03:15:00,88.936
2017-01-18 03:30:00,88.684
2017-01-18 03:45:00,88.387
2017-01-18 04:00:00,88.075
2017-01-18 04:15:00,87.683
2017-01-18 04:30:00,87.33
2017-01-18 04:45:00,86.924
2017-01-18 05:00:00,86.49
2017-01-18 05:15:00,86.116
2017-01-18 05:30:00,85.747
2017-01-18 05:45:00,85.307
2017-01-18 06:00:00,84.926
2017-01-18 06:15:00,84.559
2017-01-18 06:30:00,84.227
2017-01-18 06:45:00,83.909
2017-01-18 07:00:00,83.581
2017-01-18 07:15:00,83.219
2017-01-18 07:30:00,82.917
2017-01-18 07:45:00,82.548
2017-01-18 08:00:00,82.316
2017-01-18 08:15:00,81.97
2017-01-18 08:30:00,81.548
2017-01-18 08:45:00,81.239
2017-01-18 09:00:00,80.885
2017-01-18 09:15:00,80.496
2017-01-18 09:30:00,80.168
2017-01-18 09:45:00,80.438
2017-01-18 10:00:00,80.658
2017-01-18 10:15:00,80.903
2017-01-18 10:30:00,81.181
2017-01-18 10:45:00,81.476
2017-01-18 11:00:00,81.755
2017-01-18 11:15:00,82.062
2017-01-18 11:30:00,82.418
2017-01-18 11:45:00,82.768
2017-01-18 12:00:00,83.133
2017-01-18 12:15:00,83.497
2017-01-18 12:30:00,83.904
2017-01-18 12:45:00,84.301
2017-01-18 13:00:00,84.725
2017-01-18 13:15:00,85.134
2017-01-18 13:30:00,85.537
2017-01-18 13:45:00,85.93
2017-01-18 14:00:00,86.313
2017-01-18 14:15:00,86.658
2017-01-18 14:30:00,86.982
2017-01-18 14:45:00,87.275
2017-01-18 15:00:00,87.489
2017-01-18 15:15:00,87.651
2017-01-18 15:30:00,87.826
2017-01-18 15:45:00,87.958
2017-01-18 16:00:00,87.931
2017-01-18 16:15:00,88.049
2017-01-18 16:30:00,88.065
2017-01-18 16:45:00,88.082
2017-01-18 17:00:00,88.162
2017-01-18 17:15:00,88.251
2017-01-18 17:30:00,88.366
2017-01-18 17:45:00,88.459
2017-01-18 18:00:00,88.73
2017-01-18 18:15:00,88.764
2017-01-18 18:30:00,89.042
2017-01-18 18:45:00,89.226
2017-01-18 19:00:00,89.453
2017-01-18 19:15:00,88.796
2017-01-18 19:30:00,88.477
2017-01-18 19:45:00,88.173
2017-01-18 20:00:00,87.862
2017-01-18 20:15:00,87.486
2017-01-18 20:30:00,87.125
2017-01-18 20:45:00,86.729
2017-01-18 21:00:00,86.326
2017-01-18 21:15:00,85.905
2017-01-18 21:30:00,85.493
2017-01-18 21:45:00,85.143
2017-01-18 22:00:00,84.66
2017-01-18 22:15:00,84.347
2017-01-18 22:30:00,83.895
2017-01-18 22:45:00,83.629
2017-01-18 23:00:00,83.323
2017-01-18 23:15:00,83.106
2017-01-18 23:30:00,82.879
2017-01-18 23:45:00,82.719
2017-01-19 00:00:00,82.502
2017-01-19 00:15:00,82.348
2017-01-19 00:30:00,82.205
2017-01-19 00:45:00,82.045
2017-01-19 01:00:00,81.92
2017-01-19 01:15:00,81.77
2017-01-19 01:30:00,81.627
2017-01-19 01:45:00,81.452
2017-01-19 02:00:00,81.27
2017-01-19 02:15:00,81.077
2017-01-19 02:30:00,80.786
2017-01-19 02:45:00,80.482
2017-01-19 03:00:00,80.69
2017-01-19 03:15:00,80.954
2017-01-19 03:30:00,81.136
2017-01-19 03:45:00,81.224
2017-01-19 04:00:00,81.328
2017-01-19 04:15:00,81.468
2017-01-19 04:30:00,81.628
2017-01-19 04:45:00,81.697
2017-01-19 05:00:00,81.823
2017-01-19 05:15:00,81.926
2017-01-19 05:30:00,82.07
2017-01-19 05:45:00,82.291
2017-01-19 06:00:00,82.524
2017-01-19 06:15:00,82.678
2017-01-19 06:30:00,82.935
2017-01-19 06:45:00,83.157
2017-01-19 07:00:00,83.408
2017-01-19 07:15:00,83.664
2017-01-19 07:30:00,83.945
2017-01-19 07:45:00,84.184
2017-01-19 08:00:00,84.351
2017-01-19 08:15:00,84.573
2017-01-19 08:30:00,84.795
2017-01-19 08:45:00,84.939
2017-01-19 09:00:00,85.083
2017-01-19 09:15:00,85.237
2017-01-19 09:30:00,85.458
2017-01-19 09:45:00,85.551
2017-01-19 10:00:00,85.674
2017-01-19 10:15:00,85.767
2017-01-19 10:30:00,85.925
2017-01-19 10:45:00,86.228
2017-01-19 11:00:00,86.472
2017-01-19 11:15:00,86.753
2017-01-19 11:30:00,87.067
2017-01-19 11:45:00,87.404
2017-01-19 12:00:00,87.722
2017-01-19 12:15:00,88.088
2017-01-19 12:30:00,88.441
2017-01-19 12:45:00,88.817
2017-01-19 13:00:00,89.206
2017-01-19 13:15:00,89.588
2017-01-19 13:30:00,89.692
2017-01-19 13:45:00,89.489
2017-01-19 14:00:00,89.308
2017-01-19 14:15:00,89.078
2017-01-19 14:30:00,88.765
2017-01-19 14:45:00,88.467
2017-01-19 15:00:00,88.074
2017-01-19 15:15:00,87.724
2017-01-19 15:30:00,87.253
2017-01-19 15:45:00,86.832
2017-01-19 16:00:00,86.294
2017-01-19 16:15:00,85.836
2017-01-19 16:30:00,85.413
2017-01-19 16:45:00,84.86
2017-01-19 17:00:00,84.408
2017-01-19 17:15:00,84.046
2017-01-19 17:30:00,83.572
2017-01-19 17:45:00,83.172
2017-01-19 18:00:00,82.839
2017-01-19 18:15:00,82.392
2017-01-19 18:30:00,81.99
2017-01-19 18:45:00,81.646
2017-01-19 19:00:00,81.309
2017-01-19 19:15:00,81.005
2017-01-19 19:30:00,80.648
2017-01-19 19:45:00,80.29
2017-01-19 20:00:00,79.918
2017-01-19 20:15:00,80.589
2017-01-19 20:30:00,80.757
2017-01-19 20:45:00,80.907
2017-01-19 21:00:00,81.139
2017-01-19 21:15:00,81.374
2017-01-19 21:30:00,81.448
2017-01-19 21:45:00,81.662
2017-01-19 22:00:00,81.85
2017-01-19 22:15:00,82.108
2017-01-19 22:30:00,82.287
2017-01-19 22:45:00,82.499
2017-01-19 23:00:00,82.795
2017-01-19 23:15:00,83.077
2017-01-19 23:30:00,83.393
2017-01-19 23:45:00,83.749
2017-01-20 00:00:00,84.097
2017-01-20 00:15:00,84.466
2017-01-20 00:30:00,84.843
2017-01-20 00:45:00,85.248
2017-01-20 01:00:00,85.643
2017-01-20 01:15:00,86.058
2017-01-20 01:30:00,86.451
2017-01-20 01:45:00,86.835
2017-01-20 02:00:00,87.189
2017-01-20 02:15:00,87.517
2017-01-20 02:30:00,87.811
2017-01-20 02:45:00,88.094
2017-01-20 03:00:00,88.277
2017-01-20 03:15:00,88.469
2017-01-20 03:30:00,88.613
2017-01-20 03:45:00,88.647
2017-01-20 04:00:00,88.751
2017-01-20 04:15:00,88.836
2017-01-20 04:30:00,88.869
2017-01-20 04:45:00,88.913
2017-01-20 05:00:00,88.96
2017-01-20 05:15:00,89.157
2017-01-20 05:30:00,88.429
2017-01-20 05:45:00,88.029
2017-01-20 06:00:00,87.685
2017-01-20 06:15:00,87.302
2017-01-20 06:30:00,86.979
2017-01-20 06:45:00,86.619
2017-01-20 07:00:00,86.203
2017-01-20 07:15:00,85.918
2017-01-20 07:30:00,85.602
2017-01-20 07:45:00,85.288
2017-01-20 08:00:00,84.851
2017-01-20 08:15:00,84.463
2017-01-20 08:30:00,84.176
2017-01-20 08:45:00,83.658
2017-01-20 09:00:00,83.269
2017-01-20 09:15:00,82.87
2017-01-20 09:30:00,82.466
2017-01-20 09:45:00,81.981
2017-01-20 10:00:00,81.658
2017-01-20 10:15:00,81.289
2017-01-20 10:30:00,80.97
2017-01-20 10:45:00,80.556
2017-01-20 11:00:00,80.3
2017-01-20 11:15:00,80.045
2017-01-20 11:30:00,80.801
2017-01-20 11:45:00,81.166
2017-01-20 12:00:00,81.527
2017-01-20 12:15:00,81.903
2017-01-20 12:30:00,82.267
2017-01-20 12:45:00,82.681
2017-01-20 13:00:00,83.092
2017-01-20 13:15:00,83.501
2017-01-20 13:30:00,83.896
2017-01-20 13:45:00,84.29
2017-01-20 14:00:00,84.638
2017-01-20 14:15:00,84.985
2017-01-20 14:30:00,85.268
2017-01-20 14:45:00,85.489
2017-01-20 15:00:00,85.654
2017-01-20 15:15:00,85.701
2017-01-20 15:30:00,85.831
2017-01-20 15:45:00,85.735
2017-01-20 16:00:00,85.783
2017-01-20 16:15:00,85.848
2017-01-20 16:30:00,85.768
2017-01-20 16:45:00,85.774
2017-01-20 17:00:00,85.862
2017-01-20 17:15:00,86.079
2017-01-20 17:30:00,86.117
2017-01-20 17:45:00,86.231
2017-01-20 18:00:00,86.438
2017-01-20 18:15:00,86.539
2017-01-20 18:30:00,86.814
2017-01-20 18:45:00,87.001
2017-01-20 19:00:00,87.197
2017-01-20 19:15:00,87.373
2017-01-20 19:30:00,87.468
2017-01-20 19:45:00,87.72
2017-01-20 20:00:00,87.88
2017-01-20 20:15:00,88.079
2017-01-20 20:30:00,88.173
2017-01-20 20:45:00,88.35
2017-01-20 21:00:00,88.511
2017-01-20 21:15:00,88.578
2017-01-20 21:30:00,88.838
2017-01-20 21:45:00,88.993
2017-01-20 22:00:00,89.085
2017-01-20 22:15:00,89.297
2017-01-20 22:30:00,88.896
2017-01-20 22:45:00,88.581
2017-01-20 23:00:00,88.202
2017-01-20 23:15:00,87.956
2017-01-20 23:30:00,87.764
2017-01-20 23:45:00,87.487
2017-01-21 00:00:00,87.281
2017-01-21 00:15:00,87.087
2017-01-21 00:30:00,86.925
2017-01-21 00:45:00,86.74
2017-01-21 01:00:00,86.602
2017-01-21 01:15:00,86.414
2017-01-21 01:30:00,86.259
2017-01-21 01:45:00,86.08
2017-01-21 02:00:00,85.927
2017-01-21 02:15:00,85.723
2017-01-21 02:30:00,85.505
2017-01-21 02:45:00,85.222
2017-01-21 03:00:00,84.937
2017-01-21 03:15:00,84.595
2017-01-21 03:30:00,84.297
2017-01-21 03:45:00,83.861
2017-01-21 04:00:00,83.405
2017-01-21 04:15:00,82.949
2017-01-21 04:30:00,82.562
2017-01-21 04:45:00,82.092
2017-01-21 05:00:00,81.656
2017-01-21 05:15:00,81.165
2017-01-21 05:30:00,80.781
2017-01-21 05:45:00,80.402
2017-01-21 06:00:00,79.944
2017-01-21 06:15:00,80.217
2017-01-21 06:30:00,80.421
2017-01-21 06:45:00,80.598
2017-01-21 07:00:00,80.844
2017-01-21 07:15:00,81.002
2017-01-21 07:30:00,81.254
2017-01-21 07:45:00,81.5
2017-01-21 08:00:00,81.607
2017-01-21 08:15:00,81.86
2017-01-21 08:30:00,82.053
2017-01-21 08:45:00,82.265
2017-01-21 09:00:00,82.429
2017-01-21 09:15:00,82.677
2017-01-21 09:30:00,82.847
2017-01-21 09:45:00,83.103
2017-01-21 10:00:00,83.367
2017-01-21 10:15:00,83.586
2017-01-21 10:30:00,83.805
2017-01-21 10:45:00,84.111
2017-01-21 11:00:00,84.427
2017-01-21 11:15:00,84.717
2017-01-21 11:30:00,85.05
2017-01-21 11:45:00,85.337
2017-01-21 12:00:00,85.672
2017-01-21 12:15:00,86.02
2017-01-21 12:30:00,86.376
2017-01-21 12:45:00,86.733
2017-01-21 13:00:00,87.085
2017-01-21 13:15:00,87.465
2017-01-21 13:30:00,87.844
2017-01-21 13:45:00,88.221
2017-01-21 14:00:00,88.599
2017-01-21 14:15:00,88.942
2017-01-21 14:30:00,89.294
2017-01-21 14:45:00,89.641
2017-01-21 15:00:00,89.512
2017-01-21 15:15:00,89.275
2017-01-21 15:30:00,89.024
2017-01-21 15:45:00,88.617
2017-01-21 16:00:00,88.352
2017-01-21 16:15:00,87.956
2017-01-21 16:30:00,87.628
2017-01-21 16:45:00,87.163
2017-01-21 17:00:00,86.692
2017-01-21 17:15:00,86.281
2017-01-21 17:30:00,85.942
2017-01-21 17:45:00,85.418
2017-01-21 18:00:00,85.151
2017-01-21 18:15:00,84.738
2017-01-21 18:30:00,84.372
2017-01-21 18:45:00,83.999
2017-01-21 19:00:00,83.707
2017-01-21 19:15:00,83.358
2017-01-21 19:30:00,83.054
2017-01-21 19:45:00,82.653
2017-01-21 20:00:00,82.362
2017-01-21 20:15:00,81.987
2017-01-21 20:30:00,81.655
2017-01-21 20:45:00,81.295
2017-01-21 21:00:00,80.863
2017-01-21 21:15:00,80.519
2017-01-21 21:30:00,80.147
2017-01-21 21:45:00,80.37
2017-01-21 22:00:00,80.604
2017-01-21 22:15:00,80.834
2017-01-21 22:30:00,81.115
2017-01-21 22:45:00,81.388
2017-01-21 23:00:00,81.651
2017-01-21 23:15:00,81.948
2017-01-21 23:30:00,82.271
2017-01-21 23:45:00,82.65
2017-01-22 00:00:00,83.026
2017-01-22 00:15:00,83.375
2017-01-22 00:30:00,83.777
2017-01-22 00:45:00,84.179
2017-01-22 01:00:00,84.595
2017-01-22 01:15:00,84.999
2017-01-22 01:30:00,85.419
2017-01-22 01:45:00,85.794
2017-01-22 02:00:00,86.186
2017-01-22 02:15:00,86.524
2017-01-22 02:30:00,86.86
2017-01-22 02:45:00,87.143
2017-01-22 03:00:00,87.377
2017-01-22 03:15:00,87.527
2017-01-22 03:30:00,87.688
2017-01-22 03:45:00,87.687
2017-01-22 04:00:00,87.779
2017-01-22 04:15:00,87.707
2017-01-22 04:30:00,87.79
2017-01-22 04:45:00,87.879
2017-01-22 05:00:00,87.853
2017-01-22 05:15:00,87.883
2017-01-22 05:30:00,88.045
2017-01-22 05:45:00,88.119
2017-01-22 06:00:00,88.314
2017-01-22 06:15:00,88.46
2017-01-22 06:30:00,88.664
2017-01-22 06:45:00,88.903
2017-01-22 07:00:00,89.176
2017-01-22 07:15:00,89.357
2017-01-22 07:30:00,89.11
2017-01-22 07:45:00,88.775
2017-01-22 08:00:00,88.441
2017-01-22 08:15:00,88.138
2017-01-22 08:30:00,87.696
2017-01-22 08:45:00,87.337
2017-01-22 09:00:00,86.942
2017-01-22 09:15:00,86.476
2017-01-22 09:30:00,86.045
2017-01-22 09:45:00,85.676
2017-01-22 10:00:00,85.34
2017-01-22 10:15:00,84.861
2017-01-22 10:30:00,84.411
2017-01-22 10:45:00,84.192
2017-01-22 11:00:00,83.833
2017-01-22 11:15:00,83.64
2017-01-22 11:30:00,83.342
2017-01-22 11:45:00,83.174
2017-01-22 12:00:00,82.965
2017-01-22 12:15:00,82.816
2017-01-22 12:30:00,82.665
2017-01-22 12:45:00,82.526
2017-01-22 13:00:00,82.37
2017-01-22 13:15:00,82.233
2017-01-22 13:30:00,82.099
2017-01-22 13:45:00,81.906
2017-01-22 14:00:00,81.719
2017-01-22 14:15:00,81.474
2017-01-22 14:30:00,81.2
2017-01-22 14:45:00,80.886
2017-01-22 15:00:00,80.544
2017-01-22 15:15:00,80.144
2017-01-22 15:30:00,80.613
2017-01-22 15:45:00,80.798
2017-01-22 16:00:00,80.895
2017-01-22 16:15:00,80.961
2017-01-22 16:30:00,81.061
2017-01-22 16:45:00,81.162
2017-01-22 17:00:00,81.391
2017-01-22 17:15:00,81.424
2017-01-22 17:30:00,81.645
2017-01-22 17:45:00,81.797
2017-01-22 18:00:00,82.0
2017-01-22 18:15:00,82.166
2017-01-22 18:30:00,82.47
2017-01-22 18:45:00,82.645
2017-01-22 19:00:00,82.919
2017-01-22 19:15:00,83.178
2017-01-22 19:30:00,83.395
2017-01-22 19:45:00,83.586
2017-01-22 20:00:00,83.81
2017-01-22 20:15:00,84.022
2017-01-22 20:30:00,84.208
2017-01-22 20:45:00,84.37
2017-01-22 21:00:00,84.553
2017-01-22 21:15:00,84.643
2017-01-22 21:30:00,84.791
2017-01-22 21:45:00,84.968
2017-01-22 22:00:00,85.035
2017-01-22 22:15:00,85.179
2017-01-22 22:30:00,85.448
2017-01-22 22:45:00,85.68
2017-01-22 23:00:00,85.909
2017-01-22 23:15:00,86.19
2017-01-22 23:30:00,86.53
2017-01-22 23:45:00,86.829
2017-01-23 00:00:00,87.156
2017-01-23 00:15:00,87.524
2017-01-23 00:30:00,87.893
2017-01-23 00:45:00,88.254
2017-01-23 01:00:00,88.643
2017-01-23 01:15:00,89.039
2017-01-23 01:30:00,89.4
2017-01-23 01:45:00,89.762
2017-01-23 02:00:00,89.523
2017-01-23 02:15:00,89.277
2017-01-23 02:30:00,89.029
2017-01-23 02:45:00,88.67
2017-01-23 03:00:00,88.322
2017-01-23 03:15:00,87.892
2017-01-23 03:30:00,87.468
2017-01-23 03:45:00,86.901
2017-01-23 04:00:00,86.478
2017-01-23 04:15:00,86.046
2017-01-23 04:30:00,85.523
2017-01-23 04:45:00,84.976
2017-01-23 05:00:00,84.568
2017-01-23 05:15:00,84.047
2017-01-23 05:30:00,83.609
2017-01-23 05:45:00,83.205
2017-01-23 06:00:00,82.78
2017-01-23 06:15:00,82.384
2017-01-23 06:30:00,82.096
2017-01-23 06:45:00,81.719
2017-01-23 07:00:00,81.378
2017-01-23 07:15:00,80.974
2017-01-23 07:30:00,80.661
2017-01-23 07:45:00,80.345
2017-01-23 08:00:00,79.942
2017-01-23 08:15:00,80.456
2017-01-23 08:30:00,80.692
2017-01-23 08:45:00,80.876
2017-01-23 09:00:00,81.076
2017-01-23 09:15:00,81.256
2017-01-23 09:30:00,81.405
2017-01-23 09:45:00,81.643
2017-01-23 10:00:00,81.776
2017-01-23 10:15:00,81.951
2017-01-23 10:30:00,82.193
2017-01-23 10:45:00,82.355
2017-01-23 11:00:00,82.65
2017-01-23 11:15:00,82.928
2017-01-23 11:30:00,83.274
2017-01-23 11:45:00,83.604
2017-01-23 12:00:00,83.934
2017-01-23 12:15:00,84.303
2017-01-23 12:30:00,84.68
2017-01-23 12:45:00,85.076
2017-01-23 13:00:00,85.481
2017-01-23 13:15:00,85.88
2017-01-23 13:30:00,86.292
2017-01-23 13:45:00,86.662
2017-01-23 14:00:00,87.016
2017-01-23 14:15:00,87.339
2017-01-23 14:30:00,87.617
2017-01-23 14:45:00,87.877
2017-01-23 15:00:00,88.013
2017-01-23 15:15:00,88.22
2017-01-23 15:30:00,88.302
2017-01-23 15:45:00,88.38
2017-01-23 16:00:00,88.458
2017-01-23 16:15:00,88.535
2017-01-23 16:30:00,88.563
2017-01-23 16:45:00,88.62
2017-01-23 17:00:00,88.741
2017-01-23 17:15:00,88.851
2017-01-23 17:30:00,89.008
2017-01-23 17:45:00,89.081
2017-01-23 18:00:00,88.798
2017-01-23 18:15:00,88.435
2017-01-23 18:30:00,87.985
2017-01-23 18:45:00,87.707
2017-01-23 19:00:00,87.384
2017-01-23 19:15:00,87.02
2017-01-23 19:30:00,86.642
2017-01-23 19:45:00,86.34
2017-01-23 20:00:00,85.89
2017-01-23 20:15:00,85.523
2017-01-23 20:30:00,85.056
2017-01-23 20:45:00,84.704
2017-01-23 21:00:00,84.302
2017-01-23 21:15:00,83.89
2017-01-23 21:30:00,83.501
2017-01-23 21:45:00,83.054
2017-01-23 22:00:00,82.695
2017-01-23 22:15:00,82.276
2017-01-23 22:30:00,81.924
2017-01-23 22:45:00,81.544
2017-01-23 23:00:00,81.309
2017-01-23 23:15:00,81.013
2017-01-23 23:30:00,80.762
2017-01-23 23:45:00,80.546
2017-01-24 00:00:00,80.381
2017-01-24 00:15:00,80.908
2017-01-24 00:30:00,81.305
2017-01-24 00:45:00,81.714
2017-01-24 01:00:00,82.135
2017-01-24 01:15:00,82.546
2017-01-24 01:30:00,82.95
2017-01-24 01:45:00,83.334
2017-01-24 02:00:00,83.684
2017-01-24 02:15:00,84.034
2017-01-24 02:30:00,84.293
2017-01-24 02:45:00,84.501
2017-01-24 03:00:00,84.661
2017-01-24 03:15:00,84.737
2017-01-24 03:30:00,84.763
2017-01-24 03:45:00,84.811
2017-01-24 04:00:00,84.697
2017-01-24 04:15:00,84.783
2017-01-24 04:30:00,84.801
2017-01-24 04:45:00,84.814
2017-01-24 05:00:00,84.927
2017-01-24 05:15:00,85.081
2017-01-24 05:30:00,85.086
2017-01-24 05:45:00,85.293
2017-01-24 06:00:00,85.423
2017-01-24 06:15:00,85.64
2017-01-24 06:30:00,85.801
2017-01-24 06:45:00,86.02
2017-01-24 07:00:00,86.204
2017-01-24 07:15:00,86.323
2017-01-24 07:30:00,86.534
2017-01-24 07:45:00,86.732
2017-01-24 08:00:00,86.903
2017-01-24 08:15:00,87.047
2017-01-24 08:30:00,87.198
2017-01-24 08:45:00,87.309
2017-01-24 09:00:00,87.44
2017-01-24 09:15:00,87.585
2017-01-24 09:30:00,87.719
2017-01-24 09:45:00,87.882
2017-01-24 10:00:00,87.966
2017-01-24 10:15:00,88.221
2017-01-24 10:30:00,88.424
2017-01-24 10:45:00,88.62
2017-01-24 11:00:00,88.842
2017-01-24 11:15:00,89.127
2017-01-24 11:30:00,89.387
2017-01-24 11:45:00,89.695
2017-01-24 12:00:00,89.135
2017-01-24 12:15:00,88.93
2017-01-24 12:30:00,88.785
2017-01-24 12:45:00,88.567
2017-01-24 13:00:00,88.391
2017-01-24 13:15:00,88.241
2017-01-24 13:30:00,88.085
2017-01-24 13:45:00,87.908
2017-01-24 14:00:00,87.735
2017-01-24 14:15:00,87.521
2017-01-24 14:30:00,87.309
2017-01-24 14:45:00,87.039
2017-01-24 15:00:00,86.695
2017-01-24 15:15:00,86.428
2017-01-24 15:30:00,86.051
2017-01-24 15:45:00,85.617
2017-01-24 16:00:00,85.161
2017-01-24 16:15:00,84.78
2017-01-24 16:30:00,84.287
2017-01-24 16:45:00,83.807
2017-01-24 17:00:00,83.258
2017-01-24 17:15:00,82.879
2017-01-24 17:30:00,82.434
2017-01-24 17:45:00,81.973
2017-01-24 18:00:00,81.615
2017-01-24 18:15:00,81.192
2017-01-24 18:30:00,80.762
2017-01-24 18:45:00,80.453
2017-01-24 19:00:00,80.002
2017-01-24 19:15:00,80.321
2017-01-24 19:30:00,80.466
2017-01-24 19:45:00,80.677
2017-01-24 20:00:00,80.878
2017-01-24 20:15:00,81.135
2017-01-24 20:30:00,81.257
2017-01-24 20:45:00,81.392
2017-01-24 21:00:00,81.59
2017-01-24 21:15:00,81.831
2017-01-24 21:30:00,81.982
2017-01-24 21:45:00,82.24
2017-01-24 22:00:00,82.492
2017-01-24 22:15:00,82.737
2017-01-24 22:30:00,83.023
2017-01-24 22:45:00,83.261
2017-01-24 23:00:00,83.583
2017-01-24 23:15:00,83.849
2017-01-24 23:30:00,84.202
2017-01-24 23:45:00,84.521
2017-01-25 00:00:00,84.851
2017-01-25 00:15:00,85.202
2017-01-25 00:30:00,85.549
2017-01-25 00:45:00,85.903
2017-01-25 01:00:00,86.275
2017-01-25 01:15:00,86.643
2017-01-25 01:30:00,87.027
2017-01-25 01:45:00,87.397
2017-01-25 02:00:00,87.778
2017-01-25 02:15:00,88.147
2017-01-25 02:30:00,88.503
2017-01-25 02:45:00,88.833
2017-01-25 03:00:00,89.17
2017-01-25 03:15:00,89.46
2017-01-25 03:30:00,89.736
2017-01-25 03:45:00,89.162
2017-01-25 04:00:00,88.799
2017-01-25 04:15:00,88.4
2017-01-25 04:30:00,87.957
2017-01-25 04:45:00,87.55
2017-01-25 05:00:00,87.115
2017-01-25 05:15:00,86.681
2017-01-25 05:30:00,86.308
2017-01-25 05:45:00,85.821
2017-01-25 06:00:00,85.42
2017-01-25 06:15:00,85.033
2017-01-25 06:30:00,84.718
2017-01-25 06:45:00,84.351
2017-01-25 07:00:00,84.061
2017-01-25 07:15:00,83.72
2017-01-25 07:30:00,83.358
2017-01-25 07:45:00,83.023
2017-01-25 08:00:00,82.688
2017-01-25 08:15:00,82.368
2017-01-25 08:30:00,81.933
2017-01-25 08:45:00,81.656
2017-01-25 09:00:00,81.174
2017-01-25 09:15:00,80.741
2017-01-25 09:30:00,80.38
2017-01-25 09:45:00,80.033
2017-01-25 10:00:00,80.424
2017-01-25 10:15:00,80.596
2017-01-25 10:30:00,80.88
2017-01-25 10:45:00,81.19
2017-01-25 11:00:00,81.47
2017-01-25 11:15:00,81.786
2017-01-25 11:30:00,82.081
2017-01-25 11:45:00,82.393
2017-01-25 12:00:00,82.781
2017-01-25 12:15:00,83.15
2017-01-25 12:30:00,83.544
2017-01-25 12:45:00,83.957
2017-01-25 13:00:00,84.362
2017-01-25 13:15:00,84.768
2017-01-25 13:30:00,85.177
2017-01-25 13:45:00,85.561
2017-01-25 14:00:00,85.923
2017-01-25 14:15:00,86.275
2017-01-25 14:30:00,86.601
2017-01-25 14:45:00,86.839
2017-01-25 15:00:00,87.067
2017-01-25 15:15:00,87.248
2017-01-25 15:30:00,87.393
2017-01-25 15:45:00,87.411
2017-01-25 16:00:00,87.431
2017-01-25 16:15:00,87.491
2017-01-25 16:30:00,87.58
2017-01-25 16:45:00,87.522
2017-01-25 17:00:00,87.562
2017-01-25 17:15:00,87.582
2017-01-25 17:30:00,87.715
2017-01-25 17:45:00,87.861
2017-01-25 18:00:00,88.014
2017-01-25 18:15:00,88.132
2017-01-25 18:30:00,88.356
2017-01-25 18:45:00,88.59
2017-01-25 19:00:00,88.804
2017-01-25 19:15:00,88.982
2017-01-25 19:30:00,89.184
2017-01-25 19:45:00,89.376
2017-01-25 20:00:00,89.025
2017-01-25 20:15:00,88.717
2017-01-25 20:30:00,88.309
2017-01-25 20:45:00,87.94
2017-01-25 21:00:00,87.505
2017-01-25 21:15:00,87.057
2017-01-25 21:30:00,86.59
2017-01-25 21:45:00,86.279
2017-01-25 22:00:00,85.802
2017-01-25 22:15:00,85.41
2017-01-25 22:30:00,84.985
2017-01-25 22:45:00,84.667
2017-01-25 23:00:00,84.366
2017-01-25 23:15:00,84.09
2017-01-25 23:30:00,83.882
2017-01-25 23:45:00,83.677
2017-01-26 00:00:00,83.503
2017-01-26 00:15:00,83.316
2017-01-26 00:30:00,83.184
2017-01-26 00:45:00,83.043
2017-01-26 01:00:00,82.911
2017-01-26 01:15:00,82.734
2017-01-26 01:30:00,82.587
2017-01-26 01:45:00,82.393
2017-01-26 02:00:00,82.21
2017-01-26 02:15:00,81.979
2017-01-26 02:30:00,81.698
2017-01-26 02:45:00,81.372
2017-01-26 03:00:00,80.979
2017-01-26 03:15:00,80.553
2017-01-26 03:30:00,80.095
2017-01-26 03:45:00,80.365
2017-01-26 04:00:00,80.506
2017-01-26 04:15:00,80.609
2017-01-26 04:30:00,80.671
2017-01-26 04:45:00,80.745
2017-01-26 05:00:00,80.835
2017-01-26 05:15:00,81.04
2017-01-26 05:30:00,81.155
2017-01-26 05:45:00,81.283
2017-01-26 06:00:00,81.536
2017-01-26 06:15:00,81.689
2017-01-26 06:30:00,81.876
2017-01-26 06:45:00,82.167
2017-01-26 07:00:00,82.408
2017-01-26 07:15:00,82.646
2017-01-26 07:30:00,82.905
2017-01-26 07:45:00,83.119
2017-01-26 08:00:00,83.375
2017-01-26 08:15:00,83.522
2017-01-26 08:30:00,83.712
2017-01-26 08:45:00,83.834
2017-01-26 09:00:00,83.931
2017-01-26 09:15:00,84.194
2017-01-26 09:30:00,84.33
2017-01-26 09:45:00,84.385
2017-01-26 10:00:00,84.573
2017-01-26 10:15:00,84.706
2017-01-26 10:30:00,84.9
2017-01-26 10:45:00,85.119
2017-01-26 11:00:00,85.391
2017-01-26 11:15:00,85.671
2017-01-26 11:30:00,85.96
2017-01-26 11:45:00,86.329
2017-01-26 12:00:00,86.671
2017-01-26 12:15:00,87.001
2017-01-26 12:30:00,87.363
2017-01-26 12:45:00,87.755
2017-01-26 13:00:00,88.13
2017-01-26 13:15:00,88.515
2017-01-26 13:30:00,88.895
2017-01-26 13:45:00,89.245
2017-01-26 14:00:00,89.573
2017-01-26 14:15:00,89.531
2017-01-26 14:30:00,89.225
2017-01-26 14:45:00,88.865
2017-01-26 15:00:00,88.519
2017-01-26 15:15:00,88.111
2017-01-26 15:30:00,87.621
2017-01-26 15:45:00,87.17
2017-01-26 16:00:00,86.618
2017-01-26 16:15:00,86.151
2017-01-26 16:30:00,85.604
2017-01-26 16:45:00,85.17
