Timestamp,Value
2017-01-18 03:15:00,42.083
2017-01-18 03:30:00,41.859
2017-01-18 03:45:00,41.626
2017-01-18 04:00:00,41.371
2017-01-18 04:15:00,41.097
2017-01-18 04:30:00,40.789
2017-01-18 04:45:00,40.468
2017-01-18 05:00:00,40.116
2017-01-18 05:15:00,39.753
2017-01-18 05:30:00,39.388
2017-01-18 05:45:00,39.009
2017-01-18 06:00:00,38.631
2017-01-18 06:15:00,38.253
2017-01-18 06:30:00,37.879
2017-01-18 06:45:00,37.509
2017-01-18 07:00:00,37.14
2017-01-18 07:15:00,36.794
2017-01-18 07:30:00,36.441
2017-01-18 07:45:00,36.098
2017-01-18 08:00:00,35.762
2017-01-18 08:15:00,35.429
2017-01-18 08:30:00,35.106
2017-01-18 08:45:00,34.763
2017-01-18 09:00:00,34.423
2017-01-18 09:15:00,34.083
2017-01-18 09:30:00,33.73
2017-01-18 09:45:00,33.628
2017-01-18 10:00:00,33.847
2017-01-18 10:15:00,34.063
2017-01-18 10:30:00,34.286
2017-01-18 10:45:00,34.519
2017-01-18 11:00:00,34.773
2017-01-18 11:15:00,35.04
2017-01-18 11:30:00,35.322
2017-01-18 11:45:00,35.629
2017-01-18 12:00:00,35.955
2017-01-18 12:15:00,36.303
2017-01-18 12:30:00,36.663
2017-01-18 12:45:00,37.05
2017-01-18 13:00:00,37.445
2017-01-18 13:15:00,37.858
2017-01-18 13:30:00,38.269
2017-01-18 13:45:00,38.671
2017-01-18 14:00:00,39.068
2017-01-18 14:15:00,39.453
2017-01-18 14:30:00,39.812
2017-01-18 14:45:00,40.14
2017-01-18 15:00:00,40.439
2017-01-18 15:15:00,40.709
2017-01-18 15:30:00,40.943
2017-01-18 15:45:00,41.148
2017-01-18 16:00:00,41.322
2017-01-18 16:15:00,41.467
2017-01-18 16:30:00,41.592
2017-01-18 16:45:00,41.695
2017-01-18 17:00:00,41.77
2017-01-18 17:15:00,41.854
2017-01-18 17:30:00,41.932
2017-01-18 17:45:00,42.017
2017-01-18 18:00:00,42.108
2017-01-18 18:15:00,42.235
2017-01-18 18:30:00,42.351
2017-01-18 18:45:00,42.502
2017-01-18 19:00:00,42.665
2017-01-18 19:15:00,42.328
2017-01-18 19:30:00,41.983
2017-01-18 19:45:00,41.647
2017-01-18 20:00:00,41.323
2017-01-18 20:15:00,40.997
2017-01-18 20:30:00,40.666
2017-01-18 20:45:00,40.334
2017-01-18 21:00:00,39.986
2017-01-18 21:15:00,39.622
2017-01-18 21:30:00,39.243
2017-01-18 21:45:00,38.859
2017-01-18 22:00:00,38.482
2017-01-18 22:15:00,38.076
2017-01-18 22:30:00,37.684
2017-01-18 22:45:00,37.293
2017-01-18 23:00:00,36.933
2017-01-18 23:15:00,36.584
2017-01-18 23:30:00,36.263
2017-01-18 23:45:00,35.971
2017-01-19 00:00:00,35.701
2017-01-19 00:15:00,35.46
2017-01-19 00:30:00,35.249
2017-01-19 00:45:00,35.063
2017-01-19 01:00:00,34.893
2017-01-19 01:15:00,34.735
2017-01-19 01:30:00,34.586
2017-01-19 01:45:00,34.437
2017-01-19 02:00:00,34.277
2017-01-19 02:15:00,34.103
2017-01-19 02:30:00,33.919
2017-01-19 02:45:00,33.7
2017-01-19 03:00:00,33.624
2017-01-19 03:15:00,33.928
2017-01-19 03:30:00,34.21
2017-01-19 03:45:00,34.458
2017-01-19 04:00:00,34.663
2017-01-19 04:15:00,34.85
2017-01-19 04:30:00,35.026
2017-01-19 04:45:00,35.18
2017-01-19 05:00:00,35.326
2017-01-19 05:15:00,35.459
2017-01-19 05:30:00,35.586
2017-01-19 05:45:00,35.716
2017-01-19 06:00:00,35.865
2017-01-19 06:15:00,36.025
2017-01-19 06:30:00,36.197
2017-01-19 06:45:00,36.382
2017-01-19 07:00:00,36.586
2017-01-19 07:15:00,36.802
2017-01-19 07:30:00,37.023
2017-01-19 07:45:00,37.257
2017-01-19 08:00:00,37.49
2017-01-19 08:15:00,37.707
2017-01-19 08:30:00,37.925
2017-01-19 08:45:00,38.136
2017-01-19 09:00:00,38.336
2017-01-19 09:15:00,38.513
2017-01-19 09:30:00,38.684
2017-01-19 09:45:00,38.848
2017-01-19 10:00:00,39.013
2017-01-19 10:15:00,39.164
2017-01-19 10:30:00,39.305
2017-01-19 10:45:00,39.456
2017-01-19 11:00:00,39.64
2017-01-19 11:15:00,39.834
2017-01-19 11:30:00,40.057
2017-01-19 11:45:00,40.316
2017-01-19 12:00:00,40.597
2017-01-19 12:15:00,40.9
2017-01-19 12:30:00,41.233
2017-01-19 12:45:00,41.584
2017-01-19 13:00:00,41.953
2017-01-19 13:15:00,42.331
2017-01-19 13:30:00,42.656
2017-01-19 13:45:00,42.499
2017-01-19 14:00:00,42.335
2017-01-19 14:15:00,42.157
2017-01-19 14:30:00,41.959
2017-01-19 14:45:00,41.722
2017-01-19 15:00:00,41.46
2017-01-19 15:15:00,41.164
2017-01-19 15:30:00,40.851
2017-01-19 15:45:00,40.505
2017-01-19 16:00:00,40.134
2017-01-19 16:15:00,39.726
2017-01-19 16:30:00,39.307
2017-01-19 16:45:00,38.891
2017-01-19 17:00:00,38.443
2017-01-19 17:15:00,37.998
2017-01-19 17:30:00,37.555
2017-01-19 17:45:00,37.113
2017-01-19 18:00:00,36.682
2017-01-19 18:15:00,36.267
2017-01-19 18:30:00,35.846
2017-01-19 18:45:00,35.44
2017-01-19 19:00:00,35.048
2017-01-19 19:15:00,34.663
2017-01-19 19:30:00,34.288
2017-01-19 19:45:00,33.917
2017-01-19 20:00:00,33.562
2017-01-19 20:15:00,33.724
2017-01-19 20:30:00,33.951
2017-01-19 20:45:00,34.175
2017-01-19 21:00:00,34.378
2017-01-19 21:15:00,34.585
2017-01-19 21:30:00,34.789
2017-01-19 21:45:00,34.977
2017-01-19 22:00:00,35.151
2017-01-19 22:15:00,35.333
2017-01-19 22:30:00,35.536
2017-01-19 22:45:00,35.722
2017-01-19 23:00:00,35.929
2017-01-19 23:15:00,36.158
2017-01-19 23:30:00,36.401
2017-01-19 23:45:00,36.662
2017-01-20 00:00:00,36.961
2017-01-20 00:15:00,37.282
2017-01-20 00:30:00,37.63
2017-01-20 00:45:00,38.0
2017-01-20 01:00:00,38.391
2017-01-20 01:15:00,38.787
2017-01-20 01:30:00,39.187
2017-01-20 01:45:00,39.581
2017-01-20 02:00:00,39.969
2017-01-20 02:15:00,40.333
2017-01-20 02:30:00,40.674
2017-01-20 02:45:00,40.985
2017-01-20 03:00:00,41.273
2017-01-20 03:15:00,41.524
2017-01-20 03:30:00,41.752
2017-01-20 03:45:00,41.939
2017-01-20 04:00:00,42.093
2017-01-20 04:15:00,42.237
2017-01-20 04:30:00,42.363
2017-01-20 04:45:00,42.475
2017-01-20 05:00:00,42.565
2017-01-20 05:15:00,42.657
2017-01-20 05:30:00,42.302
2017-01-20 05:45:00,41.884
2017-01-20 06:00:00,41.468
2017-01-20 06:15:00,41.074
2017-01-20 06:30:00,40.678
2017-01-20 06:45:00,40.293
2017-01-20 07:00:00,39.919
2017-01-20 07:15:00,39.544
2017-01-20 07:30:00,39.188
2017-01-20 07:45:00,38.833
2017-01-20 08:00:00,38.485
2017-01-20 08:15:00,38.125
2017-01-20 08:30:00,37.747
2017-01-20 08:45:00,37.391
2017-01-20 09:00:00,37.012
2017-01-20 09:15:00,36.625
2017-01-20 09:30:00,36.229
2017-01-20 09:45:00,35.84
2017-01-20 10:00:00,35.437
2017-01-20 10:15:00,35.035
2017-01-20 10:30:00,34.649
2017-01-20 10:45:00,34.258
2017-01-20 11:00:00,33.884
2017-01-20 11:15:00,33.538
2017-01-20 11:30:00,33.783
2017-01-20 11:45:00,34.065
2017-01-20 12:00:00,34.378
2017-01-20 12:15:00,34.716
2017-01-20 12:30:00,35.071
2017-01-20 12:45:00,35.443
2017-01-20 13:00:00,35.834
2017-01-20 13:15:00,36.237
2017-01-20 13:30:00,36.64
2017-01-20 13:45:00,37.043
2017-01-20 14:00:00,37.434
2017-01-20 14:15:00,37.803
2017-01-20 14:30:00,38.143
2017-01-20 14:45:00,38.453
2017-01-20 15:00:00,38.722
2017-01-20 15:15:00,38.956
2017-01-20 15:30:00,39.141
2017-01-20 15:45:00,39.303
2017-01-20 16:00:00,39.423
2017-01-20 16:15:00,39.514
2017-01-20 16:30:00,39.592
2017-01-20 16:45:00,39.654
2017-01-20 17:00:00,39.703
2017-01-20 17:15:00,39.75
2017-01-20 17:30:00,39.817
2017-01-20 17:45:00,39.889
2017-01-20 18:00:00,39.983
2017-01-20 18:15:00,40.085
2017-01-20 18:30:00,40.193
2017-01-20 18:45:00,40.337
2017-01-20 19:00:00,40.488
2017-01-20 19:15:00,40.647
2017-01-20 19:30:00,40.813
2017-01-20 19:45:00,40.978
2017-01-20 20:00:00,41.15
2017-01-20 20:15:00,41.317
2017-01-20 20:30:00,41.488
2017-01-20 20:45:00,41.641
2017-01-20 21:00:00,41.804
2017-01-20 21:15:00,41.958
2017-01-20 21:30:00,42.101
2017-01-20 21:45:00,42.268
2017-01-20 22:00:00,42.422
2017-01-20 22:15:00,42.564
2017-01-20 22:30:00,42.55
2017-01-20 22:45:00,42.173
2017-01-20 23:00:00,41.819
2017-01-20 23:15:00,41.469
2017-01-20 23:30:00,41.15
2017-01-20 23:45:00,40.846
2017-01-21 00:00:00,40.565
2017-01-21 00:15:00,40.3
2017-01-21 00:30:00,40.056
2017-01-21 00:45:00,39.839
2017-01-21 01:00:00,39.635
2017-01-21 01:15:00,39.449
2017-01-21 01:30:00,39.268
2017-01-21 01:45:00,39.098
2017-01-21 02:00:00,38.927
2017-01-21 02:15:00,38.755
2017-01-21 02:30:00,38.569
2017-01-21 02:45:00,38.373
2017-01-21 03:00:00,38.153
2017-01-21 03:15:00,37.909
2017-01-21 03:30:00,37.641
2017-01-21 03:45:00,37.351
2017-01-21 04:00:00,37.03
2017-01-21 04:15:00,36.677
2017-01-21 04:30:00,36.298
2017-01-21 04:45:00,35.909
2017-01-21 05:00:00,35.505
2017-01-21 05:15:00,35.088
2017-01-21 05:30:00,34.669
2017-01-21 05:45:00,34.239
2017-01-21 06:00:00,33.822
2017-01-21 06:15:00,33.578
2017-01-21 06:30:00,33.75
2017-01-21 06:45:00,33.931
2017-01-21 07:00:00,34.108
2017-01-21 07:15:00,34.306
2017-01-21 07:30:00,34.499
2017-01-21 07:45:00,34.696
2017-01-21 08:00:00,34.902
2017-01-21 08:15:00,35.088
2017-01-21 08:30:00,35.293
2017-01-21 08:45:00,35.493
2017-01-21 09:00:00,35.697
2017-01-21 09:15:00,35.882
2017-01-21 09:30:00,36.09
2017-01-21 09:45:00,36.288
2017-01-21 10:00:00,36.486
2017-01-21 10:15:00,36.699
2017-01-21 10:30:00,36.922
2017-01-21 10:45:00,37.155
2017-01-21 11:00:00,37.404
2017-01-21 11:15:00,37.673
2017-01-21 11:30:00,37.95
2017-01-21 11:45:00,38.244
2017-01-21 12:00:00,38.543
2017-01-21 12:15:00,38.858
2017-01-21 12:30:00,39.19
2017-01-21 12:45:00,39.534
2017-01-21 13:00:00,39.886
2017-01-21 13:15:00,40.242
2017-01-21 13:30:00,40.61
2017-01-21 13:45:00,40.981
2017-01-21 14:00:00,41.355
2017-01-21 14:15:00,41.727
2017-01-21 14:30:00,42.088
2017-01-21 14:45:00,42.438
2017-01-21 15:00:00,42.612
2017-01-21 15:15:00,42.405
2017-01-21 15:30:00,42.185
2017-01-21 15:45:00,41.953
2017-01-21 16:00:00,41.677
2017-01-21 16:15:00,41.389
2017-01-21 16:30:00,41.077
2017-01-21 16:45:00,40.755
2017-01-21 17:00:00,40.397
2017-01-21 17:15:00,40.015
2017-01-21 17:30:00,39.622
2017-01-21 17:45:00,39.244
2017-01-21 18:00:00,38.85
2017-01-21 18:15:00,38.462
2017-01-21 18:30:00,38.072
2017-01-21 18:45:00,37.682
2017-01-21 19:00:00,37.299
2017-01-21 19:15:00,36.944
2017-01-21 19:30:00,36.594
2017-01-21 19:45:00,36.248
2017-01-21 20:00:00,35.899
2017-01-21 20:15:00,35.557
2017-01-21 20:30:00,35.206
2017-01-21 20:45:00,34.849
2017-01-21 21:00:00,34.497
2017-01-21 21:15:00,34.133
2017-01-21 21:30:00,33.775
2017-01-21 21:45:00,33.6
2017-01-21 22:00:00,33.807
2017-01-21 22:15:00,34.027
2017-01-21 22:30:00,34.244
2017-01-21 22:45:00,34.475
2017-01-21 23:00:00,34.718
2017-01-21 23:15:00,34.966
2017-01-21 23:30:00,35.231
2017-01-21 23:45:00,35.523
2017-01-22 00:00:00,35.842
2017-01-22 00:15:00,36.186
2017-01-22 00:30:00,36.549
2017-01-22 00:45:00,36.93
2017-01-22 01:00:00,37.326
2017-01-22 01:15:00,37.734
2017-01-22 01:30:00,38.14
2017-01-22 01:45:00,38.546
2017-01-22 02:00:00,38.938
2017-01-22 02:15:00,39.321
2017-01-22 02:30:00,39.683
2017-01-22 02:45:00,40.013
2017-01-22 03:00:00,40.314
2017-01-22 03:15:00,40.585
2017-01-22 03:30:00,40.818
2017-01-22 03:45:00,41.017
2017-01-22 04:00:00,41.17
2017-01-22 04:15:00,41.309
2017-01-22 04:30:00,41.403
2017-01-22 04:45:00,41.49
2017-01-22 05:00:00,41.568
2017-01-22 05:15:00,41.633
2017-01-22 05:30:00,41.694
2017-01-22 05:45:00,41.779
2017-01-22 06:00:00,41.851
2017-01-22 06:15:00,41.958
2017-01-22 06:30:00,42.073
2017-01-22 06:45:00,42.194
2017-01-22 07:00:00,42.352
2017-01-22 07:15:00,42.519
2017-01-22 07:30:00,42.612
2017-01-22 07:45:00,42.273
2017-01-22 08:00:00,41.943
2017-01-22 08:15:00,41.616
2017-01-22 08:30:00,41.286
2017-01-22 08:45:00,40.937
2017-01-22 09:00:00,40.584
2017-01-22 09:15:00,40.214
2017-01-22 09:30:00,39.834
2017-01-22 09:45:00,39.437
2017-01-22 10:00:00,39.041
2017-01-22 10:15:00,38.647
2017-01-22 10:30:00,38.254
2017-01-22 10:45:00,37.865
2017-01-22 11:00:00,37.495
2017-01-22 11:15:00,37.131
2017-01-22 11:30:00,36.806
2017-01-22 11:45:00,36.499
2017-01-22 12:00:00,36.219
2017-01-22 12:15:00,35.968
2017-01-22 12:30:00,35.753
2017-01-22 12:45:00,35.556
2017-01-22 13:00:00,35.375
2017-01-22 13:15:00,35.209
2017-01-22 13:30:00,35.056
2017-01-22 13:45:00,34.901
2017-01-22 14:00:00,34.735
2017-01-22 14:15:00,34.561
2017-01-22 14:30:00,34.358
2017-01-22 14:45:00,34.136
2017-01-22 15:00:00,33.882
2017-01-22 15:15:00,33.601
2017-01-22 15:30:00,33.732
2017-01-22 15:45:00,33.969
2017-01-22 16:00:00,34.181
2017-01-22 16:15:00,34.367
2017-01-22 16:30:00,34.531
2017-01-22 16:45:00,34.68
2017-01-22 17:00:00,34.82
2017-01-22 17:15:00,34.975
2017-01-22 17:30:00,35.09
2017-01-22 17:45:00,35.241
2017-01-22 18:00:00,35.387
2017-01-22 18:15:00,35.55
2017-01-22 18:30:00,35.717
2017-01-22 18:45:00,35.9
2017-01-22 19:00:00,36.093
2017-01-22 19:15:00,36.293
2017-01-22 19:30:00,36.514
2017-01-22 19:45:00,36.736
2017-01-22 20:00:00,36.951
2017-01-22 20:15:00,37.172
2017-01-22 20:30:00,37.385
2017-01-22 20:45:00,37.595
2017-01-22 21:00:00,37.789
2017-01-22 21:15:00,37.966
2017-01-22 21:30:00,38.135
2017-01-22 21:45:00,38.283
2017-01-22 22:00:00,38.445
2017-01-22 22:15:00,38.591
2017-01-22 22:30:00,38.741
2017-01-22 22:45:00,38.909
2017-01-22 23:00:00,39.096
2017-01-22 23:15:00,39.293
2017-01-22 23:30:00,39.513
2017-01-22 23:45:00,39.766
2017-01-23 00:00:00,40.04
2017-01-23 00:15:00,40.344
2017-01-23 00:30:00,40.67
2017-01-23 00:45:00,41.027
2017-01-23 01:00:00,41.395
2017-01-23 01:15:00,41.774
2017-01-23 01:30:00,42.158
2017-01-23 01:45:00,42.528
2017-01-23 02:00:00,42.572
2017-01-23 02:15:00,42.386
2017-01-23 02:30:00,42.179
2017-01-23 02:45:00,41.945
2017-01-23 03:00:00,41.679
2017-01-23 03:15:00,41.379
2017-01-23 03:30:00,41.052
2017-01-23 03:45:00,40.695
2017-01-23 04:00:00,40.308
2017-01-23 04:15:00,39.901
2017-01-23 04:30:00,39.479
2017-01-23 04:45:00,39.042
2017-01-23 05:00:00,38.592
2017-01-23 05:15:00,38.142
2017-01-23 05:30:00,37.686
2017-01-23 05:45:00,37.239
2017-01-23 06:00:00,36.781
2017-01-23 06:15:00,36.349
2017-01-23 06:30:00,35.924
2017-01-23 06:45:00,35.525
2017-01-23 07:00:00,35.126
2017-01-23 07:15:00,34.73
2017-01-23 07:30:00,34.346
2017-01-23 07:45:00,33.969
2017-01-23 08:00:00,33.603
2017-01-23 08:15:00,33.701
2017-01-23 08:30:00,33.914
2017-01-23 08:45:00,34.121
2017-01-23 09:00:00,34.312
2017-01-23 09:15:00,34.504
2017-01-23 09:30:00,34.699
2017-01-23 09:45:00,34.884
2017-01-23 10:00:00,35.07
2017-01-23 10:15:00,35.254
2017-01-23 10:30:00,35.435
2017-01-23 10:45:00,35.63
2017-01-23 11:00:00,35.824
2017-01-23 11:15:00,36.037
2017-01-23 11:30:00,36.271
2017-01-23 11:45:00,36.531
2017-01-23 12:00:00,36.818
2017-01-23 12:15:00,37.128
2017-01-23 12:30:00,37.469
2017-01-23 12:45:00,37.835
2017-01-23 13:00:00,38.222
2017-01-23 13:15:00,38.618
2017-01-23 13:30:00,39.019
2017-01-23 13:45:00,39.416
2017-01-23 14:00:00,39.8
2017-01-23 14:15:00,40.161
2017-01-23 14:30:00,40.493
2017-01-23 14:45:00,40.795
2017-01-23 15:00:00,41.073
2017-01-23 15:15:00,41.31
2017-01-23 15:30:00,41.519
2017-01-23 15:45:00,41.701
2017-01-23 16:00:00,41.844
2017-01-23 16:15:00,41.975
2017-01-23 16:30:00,42.094
2017-01-23 16:45:00,42.199
2017-01-23 17:00:00,42.293
2017-01-23 17:15:00,42.387
2017-01-23 17:30:00,42.487
2017-01-23 17:45:00,42.592
2017-01-23 18:00:00,42.59
2017-01-23 18:15:00,42.187
2017-01-23 18:30:00,41.785
2017-01-23 18:45:00,41.39
2017-01-23 19:00:00,41.006
2017-01-23 19:15:00,40.639
2017-01-23 19:30:00,40.273
2017-01-23 19:45:00,39.912
2017-01-23 20:00:00,39.554
2017-01-23 20:15:00,39.181
2017-01-23 20:30:00,38.801
2017-01-23 20:45:00,38.42
2017-01-23 21:00:00,38.042
2017-01-23 21:15:00,37.656
2017-01-23 21:30:00,37.26
2017-01-23 21:45:00,36.87
2017-01-23 22:00:00,36.47
2017-01-23 22:15:00,36.07
2017-01-23 22:30:00,35.676
2017-01-23 22:45:00,35.29
2017-01-23 23:00:00,34.915
2017-01-23 23:15:00,34.554
2017-01-23 23:30:00,34.214
2017-01-23 23:45:00,33.9
2017-01-24 00:00:00,33.618
2017-01-24 00:15:00,33.741
2017-01-24 00:30:00,34.098
2017-01-24 00:45:00,34.48
2017-01-24 01:00:00,34.875
2017-01-24 01:15:00,35.282
2017-01-24 01:30:00,35.69
2017-01-24 01:45:00,36.094
2017-01-24 02:00:00,36.486
2017-01-24 02:15:00,36.855
2017-01-24 02:30:00,37.201
2017-01-24 02:45:00,37.504
2017-01-24 03:00:00,37.773
2017-01-24 03:15:00,37.995
2017-01-24 03:30:00,38.175
2017-01-24 03:45:00,38.32
2017-01-24 04:00:00,38.444
2017-01-24 04:15:00,38.524
2017-01-24 04:30:00,38.596
2017-01-24 04:45:00,38.654
2017-01-24 05:00:00,38.714
2017-01-24 05:15:00,38.763
2017-01-24 05:30:00,38.839
2017-01-24 05:45:00,38.908
2017-01-24 06:00:00,38.998
2017-01-24 06:15:00,39.1
2017-01-24 06:30:00,39.221
2017-01-24 06:45:00,39.358
2017-01-24 07:00:00,39.506
2017-01-24 07:15:00,39.666
2017-01-24 07:30:00,39.832
2017-01-24 07:45:00,39.997
2017-01-24 08:00:00,40.174
2017-01-24 08:15:00,40.339
2017-01-24 08:30:00,40.495
2017-01-24 08:45:00,40.647
2017-01-24 09:00:00,40.806
2017-01-24 09:15:00,40.953
2017-01-24 09:30:00,41.092
2017-01-24 09:45:00,41.236
2017-01-24 10:00:00,41.377
2017-01-24 10:15:00,41.517
2017-01-24 10:30:00,41.676
2017-01-24 10:45:00,41.859
2017-01-24 11:00:00,42.034
2017-01-24 11:15:00,42.225
2017-01-24 11:30:00,42.43
2017-01-24 11:45:00,42.656
2017-01-24 12:00:00,42.41
2017-01-24 12:15:00,42.142
2017-01-24 12:30:00,41.896
2017-01-24 12:45:00,41.673
2017-01-24 13:00:00,41.464
2017-01-24 13:15:00,41.269
2017-01-24 13:30:00,41.089
2017-01-24 13:45:00,40.918
2017-01-24 14:00:00,40.747
2017-01-24 14:15:00,40.571
2017-01-24 14:30:00,40.382
2017-01-24 14:45:00,40.18
2017-01-24 15:00:00,39.962
2017-01-24 15:15:00,39.703
2017-01-24 15:30:00,39.434
2017-01-24 15:45:00,39.13
2017-01-24 16:00:00,38.805
2017-01-24 16:15:00,38.45
2017-01-24 16:30:00,38.063
2017-01-24 16:45:00,37.656
2017-01-24 17:00:00,37.24
2017-01-24 17:15:00,36.805
2017-01-24 17:30:00,36.379
2017-01-24 17:45:00,35.943
2017-01-24 18:00:00,35.501
2017-01-24 18:15:00,35.075
2017-01-24 18:30:00,34.662
2017-01-24 18:45:00,34.246
2017-01-24 19:00:00,33.852
2017-01-24 19:15:00,33.566
2017-01-24 19:30:00,33.769
2017-01-24 19:45:00,33.96
2017-01-24 20:00:00,34.151
2017-01-24 20:15:00,34.347
2017-01-24 20:30:00,34.543
2017-01-24 20:45:00,34.728
2017-01-24 21:00:00,34.91
2017-01-24 21:15:00,35.094
2017-01-24 21:30:00,35.284
2017-01-24 21:45:00,35.47
2017-01-24 22:00:00,35.668
2017-01-24 22:15:00,35.871
2017-01-24 22:30:00,36.098
2017-01-24 22:45:00,36.335
2017-01-24 23:00:00,36.584
2017-01-24 23:15:00,36.85
2017-01-24 23:30:00,37.118
2017-01-24 23:45:00,37.413
2017-01-25 00:00:00,37.719
2017-01-25 00:15:00,38.038
2017-01-25 00:30:00,38.372
2017-01-25 00:45:00,38.712
2017-01-25 01:00:00,39.065
2017-01-25 01:15:00,39.429
2017-01-25 01:30:00,39.794
2017-01-25 01:45:00,40.166
2017-01-25 02:00:00,40.542
2017-01-25 02:15:00,40.913
2017-01-25 02:30:00,41.283
2017-01-25 02:45:00,41.642
2017-01-25 03:00:00,41.985
2017-01-25 03:15:00,42.317
2017-01-25 03:30:00,42.619
2017-01-25 03:45:00,42.467
2017-01-25 04:00:00,42.191
2017-01-25 04:15:00,41.892
2017-01-25 04:30:00,41.566
2017-01-25 04:45:00,41.213
2017-01-25 05:00:00,40.845
2017-01-25 05:15:00,40.462
2017-01-25 05:30:00,40.069
2017-01-25 05:45:00,39.673
2017-01-25 06:00:00,39.263
2017-01-25 06:15:00,38.861
2017-01-25 06:30:00,38.455
2017-01-25 06:45:00,38.072
2017-01-25 07:00:00,37.685
2017-01-25 07:15:00,37.323
2017-01-25 07:30:00,36.97
2017-01-25 07:45:00,36.616
2017-01-25 08:00:00,36.269
2017-01-25 08:15:00,35.922
2017-01-25 08:30:00,35.571
2017-01-25 08:45:00,35.211
2017-01-25 09:00:00,34.863
2017-01-25 09:15:00,34.489
2017-01-25 09:30:00,34.098
2017-01-25 09:45:00,33.718
2017-01-25 10:00:00,33.631
2017-01-25 10:15:00,33.842
2017-01-25 10:30:00,34.044
2017-01-25 10:45:00,34.264
2017-01-25 11:00:00,34.503
2017-01-25 11:15:00,34.761
2017-01-25 11:30:00,35.037
2017-01-25 11:45:00,35.33
2017-01-25 12:00:00,35.631
2017-01-25 12:15:00,35.965
2017-01-25 12:30:00,36.328
2017-01-25 12:45:00,36.707
2017-01-25 13:00:00,37.103
2017-01-25 13:15:00,37.505
2017-01-25 13:30:00,37.91
2017-01-25 13:45:00,38.316
2017-01-25 14:00:00,38.704
2017-01-25 14:15:00,39.078
2017-01-25 14:30:00,39.432
2017-01-25 14:45:00,39.765
2017-01-25 15:00:00,40.054
2017-01-25 15:15:00,40.313
2017-01-25 15:30:00,40.541
2017-01-25 15:45:00,40.741
2017-01-25 16:00:00,40.895
2017-01-25 16:15:00,41.026
2017-01-25 16:30:00,41.125
2017-01-25 16:45:00,41.214
2017-01-25 17:00:00,41.285
2017-01-25 17:15:00,41.345
2017-01-25 17:30:00,41.405
2017-01-25 17:45:00,41.47
2017-01-25 18:00:00,41.55
2017-01-25 18:15:00,41.641
2017-01-25 18:30:00,41.743
2017-01-25 18:45:00,41.877
2017-01-25 19:00:00,42.03
2017-01-25 19:15:00,42.196
2017-01-25 19:30:00,42.371
2017-01-25 19:45:00,42.55
2017-01-25 20:00:00,42.554
2017-01-25 20:15:00,42.226
2017-01-25 20:30:00,41.887
2017-01-25 20:45:00,41.54
2017-01-25 21:00:00,41.18
2017-01-25 21:15:00,40.805
2017-01-25 21:30:00,40.406
2017-01-25 21:45:00,40.009
2017-01-25 22:00:00,39.616
2017-01-25 22:15:00,39.212
2017-01-25 22:30:00,38.806
2017-01-25 22:45:00,38.405
2017-01-25 23:00:00,38.02
2017-01-25 23:15:00,37.657
2017-01-25 23:30:00,37.314
2017-01-25 23:45:00,37.009
2017-01-26 00:00:00,36.723
2017-01-26 00:15:00,36.476
2017-01-26 00:30:00,36.253
2017-01-26 00:45:00,36.053
2017-01-26 01:00:00,35.88
2017-01-26 01:15:00,35.723
2017-01-26 01:30:00,35.564
2017-01-26 01:45:00,35.407
2017-01-26 02:00:00,35.236
2017-01-26 02:15:00,35.056
2017-01-26 02:30:00,34.855
2017-01-26 02:45:00,34.627
2017-01-26 03:00:00,34.365
2017-01-26 03:15:00,34.065
2017-01-26 03:30:00,33.738
2017-01-26 03:45:00,33.622
2017-01-26 04:00:00,33.828
2017-01-26 04:15:00,34.01
2017-01-26 04:30:00,34.171
2017-01-26 04:45:00,34.313
2017-01-26 05:00:00,34.436
2017-01-26 05:15:00,34.555
2017-01-26 05:30:00,34.688
2017-01-26 05:45:00,34.82
2017-01-26 06:00:00,34.953
2017-01-26 06:15:00,35.105
2017-01-26 06:30:00,35.265
2017-01-26 06:45:00,35.431
2017-01-26 07:00:00,35.622
2017-01-26 07:15:00,35.825
2017-01-26 07:30:00,36.034
2017-01-26 07:45:00,36.253
2017-01-26 08:00:00,36.475
2017-01-26 08:15:00,36.7
2017-01-26 08:30:00,36.914
2017-01-26 08:45:00,37.114
2017-01-26 09:00:00,37.3
2017-01-26 09:15:00,37.461
2017-01-26 09:30:00,37.639
2017-01-26 09:45:00,37.8
2017-01-26 10:00:00,37.945
2017-01-26 10:15:00,38.096
2017-01-26 10:30:00,38.251
2017-01-26 10:45:00,38.41
2017-01-26 11:00:00,38.584
2017-01-26 11:15:00,38.78
2017-01-26 11:30:00,39.002
2017-01-26 11:45:00,39.245
2017-01-26 12:00:00,39.53
2017-01-26 12:15:00,39.838
2017-01-26 12:30:00,40.162
2017-01-26 12:45:00,40.515
2017-01-26 13:00:00,40.889
2017-01-26 13:15:00,41.264
2017-01-26 13:30:00,41.645
2017-01-26 13:45:00,42.02
2017-01-26 14:00:00,42.38
2017-01-26 14:15:00,42.646
2017-01-26 14:30:00,42.432
2017-01-26 14:45:00,42.19
2017-01-26 15:00:00,41.92
2017-01-26 15:15:00,41.61
2017-01-26 15:30:00,41.277
2017-01-26 15:45:00,40.915
2017-01-26 16:00:00,40.533
2017-01-26 16:15:00,40.112
2017-01-26 16:30:00,39.681
2017-01-26 16:45:00,39.24
