Timestamp,Value
2017-01-18 03:15:00,87.137
2017-01-18 03:30:00,86.878
2017-01-18 03:45:00,86.523
2017-01-18 04:00:00,86.15
2017-01-18 04:15:00,85.652
2017-01-18 04:30:00,85.259
2017-01-18 04:45:00,84.715
2017-01-18 05:00:00,84.271
2017-01-18 05:15:00,83.818
2017-01-18 05:30:00,83.352
2017-01-18 05:45:00,82.936
2017-01-18 06:00:00,82.567
2017-01-18 06:15:00,82.33
2017-01-18 06:30:00,81.975
2017-01-18 06:45:00,81.562
2017-01-18 07:00:00,81.364
2017-01-18 07:15:00,80.97
2017-01-18 07:30:00,80.727
2017-01-18 07:45:00,80.36
2017-01-18 08:00:00,80.162
2017-01-18 08:15:00,79.846
2017-01-18 08:30:00,79.432
2017-01-18 08:45:00,79.054
2017-01-18 09:00:00,78.681
2017-01-18 09:15:00,78.292
2017-01-18 09:30:00,77.896
2017-01-18 09:45:00,79.696
2017-01-18 10:00:00,79.88
2017-01-18 10:15:00,80.203
2017-01-18 10:30:00,80.51
2017-01-18 10:45:00,80.816
2017-01-18 11:00:00,81.233
2017-01-18 11:15:00,81.572
2017-01-18 11:30:00,82.061
2017-01-18 11:45:00,82.526
2017-01-18 12:00:00,82.967
2017-01-18 12:15:00,83.398
2017-01-18 12:30:00,83.947
2017-01-18 12:45:00,84.41
2017-01-18 13:00:00,84.918
2017-01-18 13:15:00,85.348
2017-01-18 13:30:00,85.656
2017-01-18 13:45:00,86.022
2017-01-18 14:00:00,86.353
2017-01-18 14:15:00,86.581
2017-01-18 14:30:00,86.728
2017-01-18 14:45:00,86.856
2017-01-18 15:00:00,86.947
2017-01-18 15:15:00,86.906
2017-01-18 15:30:00,86.93
2017-01-18 15:45:00,86.976
2017-01-18 16:00:00,86.791
2017-01-18 16:15:00,86.632
2017-01-18 16:30:00,86.585
2017-01-18 16:45:00,86.46
2017-01-18 17:00:00,86.623
2017-01-18 17:15:00,86.734
2017-01-18 17:30:00,86.853
2017-01-18 17:45:00,87.006
2017-01-18 18:00:00,87.39
2017-01-18 18:15:00,87.385
2017-01-18 18:30:00,87.965
2017-01-18 18:45:00,88.206
2017-01-18 19:00:00,88.484
2017-01-18 19:15:00,86.62
2017-01-18 19:30:00,86.342
2017-01-18 19:45:00,86.079
2017-01-18 20:00:00,85.725
2017-01-18 20:15:00,85.39
2017-01-18 20:30:00,85.044
2017-01-18 20:45:00,84.571
2017-01-18 21:00:00,84.095
2017-01-18 21:15:00,83.546
2017-01-18 21:30:00,83.187
2017-01-18 21:45:00,82.88
2017-01-18 22:00:00,82.224
2017-01-18 22:15:00,81.967
2017-01-18 22:30:00,81.549
2017-01-18 22:45:00,81.432
2017-01-18 23:00:00,81.2
2017-01-18 23:15:00,81.043
2017-01-18 23:30:00,80.878
2017-01-18 23:45:00,80.75
2017-01-19 00:00:00,80.649
2017-01-19 00:15:00,80.571
2017-01-19 00:30:00,80.492
2017-01-19 00:45:00,80.384
2017-01-19 01:00:00,80.264
2017-01-19 01:15:00,80.139
2017-01-19 01:30:00,79.98
2017-01-19 01:45:00,79.788
2017-01-19 02:00:00,79.58
2017-01-19 02:15:00,79.357
2017-01-19 02:30:00,79.004
2017-01-19 02:45:00,78.658
2017-01-19 03:00:00,80.372
2017-01-19 03:15:00,80.516
2017-01-19 03:30:00,80.48
2017-01-19 03:45:00,80.405
2017-01-19 04:00:00,80.398
2017-01-19 04:15:00,80.452
2017-01-19 04:30:00,80.368
2017-01-19 04:45:00,80.58
2017-01-19 05:00:00,80.453
2017-01-19 05:15:00,80.668
2017-01-19 05:30:00,80.806
2017-01-19 05:45:00,81.066
2017-01-19 06:00:00,81.452
2017-01-19 06:15:00,81.632
2017-01-19 06:30:00,81.909
2017-01-19 06:45:00,82.378
2017-01-19 07:00:00,82.579
2017-01-19 07:15:00,82.906
2017-01-19 07:30:00,83.182
2017-01-19 07:45:00,83.358
2017-01-19 08:00:00,83.552
2017-01-19 08:15:00,83.697
2017-01-19 08:30:00,83.988
2017-01-19 08:45:00,84.055
2017-01-19 09:00:00,84.106
2017-01-19 09:15:00,84.155
2017-01-19 09:30:00,84.273
2017-01-19 09:45:00,84.554
2017-01-19 10:00:00,84.52
2017-01-19 10:15:00,84.581
2017-01-19 10:30:00,84.786
2017-01-19 10:45:00,85.274
2017-01-19 11:00:00,85.487
2017-01-19 11:15:00,86.032
2017-01-19 11:30:00,86.51
2017-01-19 11:45:00,86.969
2017-01-19 12:00:00,87.337
2017-01-19 12:15:00,87.837
2017-01-19 12:30:00,88.296
2017-01-19 12:45:00,88.752
2017-01-19 13:00:00,89.185
2017-01-19 13:15:00,89.545
2017-01-19 13:30:00,88.01
2017-01-19 13:45:00,87.846
2017-01-19 14:00:00,87.614
2017-01-19 14:15:00,87.343
2017-01-19 14:30:00,86.936
2017-01-19 14:45:00,86.56
2017-01-19 15:00:00,86.08
2017-01-19 15:15:00,85.651
2017-01-19 15:30:00,85.05
2017-01-19 15:45:00,84.528
2017-01-19 16:00:00,83.78
2017-01-19 16:15:00,83.376
2017-01-19 16:30:00,82.985
2017-01-19 16:45:00,82.243
2017-01-19 17:00:00,81.846
2017-01-19 17:15:00,81.335
2017-01-19 17:30:00,80.944
2017-01-19 17:45:00,80.668
2017-01-19 18:00:00,80.291
2017-01-19 18:15:00,79.823
2017-01-19 18:30:00,79.552
2017-01-19 18:45:00,79.291
2017-01-19 19:00:00,78.963
2017-01-19 19:15:00,78.676
2017-01-19 19:30:00,78.364
2017-01-19 19:45:00,78.126
2017-01-19 20:00:00,77.654
2017-01-19 20:15:00,79.875
2017-01-19 20:30:00,79.986
2017-01-19 20:45:00,80.065
2017-01-19 21:00:00,80.33
2017-01-19 21:15:00,80.451
2017-01-19 21:30:00,80.59
2017-01-19 21:45:00,80.587
2017-01-19 22:00:00,80.816
2017-01-19 22:15:00,81.2
2017-01-19 22:30:00,81.31
2017-01-19 22:45:00,81.705
2017-01-19 23:00:00,82.082
2017-01-19 23:15:00,82.424
2017-01-19 23:30:00,82.843
2017-01-19 23:45:00,83.365
2017-01-20 00:00:00,83.874
2017-01-20 00:15:00,84.303
2017-01-20 00:30:00,84.851
2017-01-20 00:45:00,85.301
2017-01-20 01:00:00,85.741
2017-01-20 01:15:00,86.115
2017-01-20 01:30:00,86.515
2017-01-20 01:45:00,86.867
2017-01-20 02:00:00,87.128
2017-01-20 02:15:00,87.333
2017-01-20 02:30:00,87.502
2017-01-20 02:45:00,87.604
2017-01-20 03:00:00,87.596
2017-01-20 03:15:00,87.711
2017-01-20 03:30:00,87.607
2017-01-20 03:45:00,87.519
2017-01-20 04:00:00,87.555
2017-01-20 04:15:00,87.547
2017-01-20 04:30:00,87.526
2017-01-20 04:45:00,87.54
2017-01-20 05:00:00,87.514
2017-01-20 05:15:00,87.743
2017-01-20 05:30:00,85.895
2017-01-20 05:45:00,85.465
2017-01-20 06:00:00,85.373
2017-01-20 06:15:00,84.857
2017-01-20 06:30:00,84.562
2017-01-20 06:45:00,84.336
2017-01-20 07:00:00,83.915
2017-01-20 07:15:00,83.728
2017-01-20 07:30:00,83.414
2017-01-20 07:45:00,83.088
2017-01-20 08:00:00,82.647
2017-01-20 08:15:00,82.066
2017-01-20 08:30:00,81.846
2017-01-20 08:45:00,81.343
2017-01-20 09:00:00,80.928
2017-01-20 09:15:00,80.47
2017-01-20 09:30:00,80.148
2017-01-20 09:45:00,79.618
2017-01-20 10:00:00,79.18
2017-01-20 10:15:00,78.957
2017-01-20 10:30:00,78.547
2017-01-20 10:45:00,78.296
2017-01-20 11:00:00,78.174
2017-01-20 11:15:00,77.998
2017-01-20 11:30:00,80.368
2017-01-20 11:45:00,80.859
2017-01-20 12:00:00,81.404
2017-01-20 12:15:00,81.748
2017-01-20 12:30:00,82.294
2017-01-20 12:45:00,82.771
2017-01-20 13:00:00,83.257
2017-01-20 13:15:00,83.617
2017-01-20 13:30:00,84.018
2017-01-20 13:45:00,84.392
2017-01-20 14:00:00,84.614
2017-01-20 14:15:00,84.809
2017-01-20 14:30:00,84.948
2017-01-20 14:45:00,84.918
2017-01-20 15:00:00,84.934
2017-01-20 15:15:00,84.746
2017-01-20 15:30:00,84.709
2017-01-20 15:45:00,84.461
2017-01-20 16:00:00,84.462
2017-01-20 16:15:00,84.331
2017-01-20 16:30:00,84.134
2017-01-20 16:45:00,84.099
2017-01-20 17:00:00,84.071
2017-01-20 17:15:00,84.365
2017-01-20 17:30:00,84.508
2017-01-20 17:45:00,84.728
2017-01-20 18:00:00,84.975
2017-01-20 18:15:00,85.166
2017-01-20 18:30:00,85.577
2017-01-20 18:45:00,85.801
2017-01-20 19:00:00,86.033
2017-01-20 19:15:00,86.274
2017-01-20 19:30:00,86.473
2017-01-20 19:45:00,86.737
2017-01-20 20:00:00,86.834
2017-01-20 20:15:00,87.062
2017-01-20 20:30:00,87.104
2017-01-20 20:45:00,87.285
2017-01-20 21:00:00,87.389
2017-01-20 21:15:00,87.447
2017-01-20 21:30:00,87.864
2017-01-20 21:45:00,87.838
2017-01-20 22:00:00,87.87
2017-01-20 22:15:00,88.15
2017-01-20 22:30:00,86.582
2017-01-20 22:45:00,86.417
2017-01-20 23:00:00,86.009
2017-01-20 23:15:00,85.908
2017-01-20 23:30:00,85.735
2017-01-20 23:45:00,85.591
2017-01-21 00:00:00,85.377
2017-01-21 00:15:00,85.256
2017-01-21 00:30:00,85.148
2017-01-21 00:45:00,84.979
2017-01-21 01:00:00,84.897
2017-01-21 01:15:00,84.722
2017-01-21 01:30:00,84.588
2017-01-21 01:45:00,84.407
2017-01-21 02:00:00,84.228
2017-01-21 02:15:00,84.018
2017-01-21 02:30:00,83.783
2017-01-21 02:45:00,83.423
2017-01-21 03:00:00,83.083
2017-01-21 03:15:00,82.728
2017-01-21 03:30:00,82.343
2017-01-21 03:45:00,81.819
2017-01-21 04:00:00,81.227
2017-01-21 04:15:00,80.672
2017-01-21 04:30:00,80.164
2017-01-21 04:45:00,79.628
2017-01-21 05:00:00,79.155
2017-01-21 05:15:00,78.648
2017-01-21 05:30:00,78.286
2017-01-21 05:45:00,77.884
2017-01-21 06:00:00,77.453
2017-01-21 06:15:00,79.104
2017-01-21 06:30:00,79.316
2017-01-21 06:45:00,79.525
2017-01-21 07:00:00,79.907
2017-01-21 07:15:00,80.087
2017-01-21 07:30:00,80.298
2017-01-21 07:45:00,80.592
2017-01-21 08:00:00,80.587
2017-01-21 08:15:00,80.901
2017-01-21 08:30:00,81.157
2017-01-21 08:45:00,81.447
2017-01-21 09:00:00,81.432
2017-01-21 09:15:00,81.891
2017-01-21 09:30:00,81.987
2017-01-21 09:45:00,82.218
2017-01-21 10:00:00,82.534
2017-01-21 10:15:00,82.823
2017-01-21 10:30:00,83.084
2017-01-21 10:45:00,83.546
2017-01-21 11:00:00,83.872
2017-01-21 11:15:00,84.251
2017-01-21 11:30:00,84.647
2017-01-21 11:45:00,84.97
2017-01-21 12:00:00,85.372
2017-01-21 12:15:00,85.818
2017-01-21 12:30:00,86.218
2017-01-21 12:45:00,86.619
2017-01-21 13:00:00,86.981
2017-01-21 13:15:00,87.405
2017-01-21 13:30:00,87.756
2017-01-21 13:45:00,88.158
2017-01-21 14:00:00,88.515
2017-01-21 14:15:00,88.865
2017-01-21 14:30:00,89.124
2017-01-21 14:45:00,89.427
2017-01-21 15:00:00,87.752
2017-01-21 15:15:00,87.481
2017-01-21 15:30:00,87.193
2017-01-21 15:45:00,86.703
2017-01-21 16:00:00,86.338
2017-01-21 16:15:00,85.845
2017-01-21 16:30:00,85.526
2017-01-21 16:45:00,84.872
2017-01-21 17:00:00,84.382
2017-01-21 17:15:00,83.891
2017-01-21 17:30:00,83.629
2017-01-21 17:45:00,83.057
2017-01-21 18:00:00,82.717
2017-01-21 18:15:00,82.349
2017-01-21 18:30:00,81.962
2017-01-21 18:45:00,81.638
2017-01-21 19:00:00,81.529
2017-01-21 19:15:00,81.119
2017-01-21 19:30:00,80.88
2017-01-21 19:45:00,80.454
2017-01-21 20:00:00,80.18
2017-01-21 20:15:00,79.784
2017-01-21 20:30:00,79.34
2017-01-21 20:45:00,79.064
2017-01-21 21:00:00,78.645
2017-01-21 21:15:00,78.341
2017-01-21 21:30:00,77.823
2017-01-21 21:45:00,79.542
2017-01-21 22:00:00,79.921
2017-01-21 22:15:00,80.129
2017-01-21 22:30:00,80.407
2017-01-21 22:45:00,80.735
2017-01-21 23:00:00,81.073
2017-01-21 23:15:00,81.351
2017-01-21 23:30:00,81.987
2017-01-21 23:45:00,82.346
2017-01-22 00:00:00,82.866
2017-01-22 00:15:00,83.376
2017-01-22 00:30:00,83.795
2017-01-22 00:45:00,84.292
2017-01-22 01:00:00,84.756
2017-01-22 01:15:00,85.135
2017-01-22 01:30:00,85.518
2017-01-22 01:45:00,85.883
2017-01-22 02:00:00,86.181
2017-01-22 02:15:00,86.41
2017-01-22 02:30:00,86.622
2017-01-22 02:45:00,86.698
2017-01-22 03:00:00,86.818
2017-01-22 03:15:00,86.813
2017-01-22 03:30:00,86.725
2017-01-22 03:45:00,86.576
2017-01-22 04:00:00,86.57
2017-01-22 04:15:00,86.29
2017-01-22 04:30:00,86.263
2017-01-22 04:45:00,86.316
2017-01-22 05:00:00,86.227
2017-01-22 05:15:00,86.247
2017-01-22 05:30:00,86.495
2017-01-22 05:45:00,86.507
2017-01-22 06:00:00,86.978
2017-01-22 06:15:00,87.111
2017-01-22 06:30:00,87.288
2017-01-22 06:45:00,87.775
2017-01-22 07:00:00,88.041
2017-01-22 07:15:00,88.294
2017-01-22 07:30:00,86.895
2017-01-22 07:45:00,86.631
2017-01-22 08:00:00,86.329
2017-01-22 08:15:00,85.983
2017-01-22 08:30:00,85.473
2017-01-22 08:45:00,85.151
2017-01-22 09:00:00,84.669
2017-01-22 09:15:00,84.155
2017-01-22 09:30:00,83.642
2017-01-22 09:45:00,83.267
2017-01-22 10:00:00,82.847
2017-01-22 10:15:00,82.531
2017-01-22 10:30:00,82.154
2017-01-22 10:45:00,81.913
2017-01-22 11:00:00,81.617
2017-01-22 11:15:00,81.542
2017-01-22 11:30:00,81.356
2017-01-22 11:45:00,81.225
2017-01-22 12:00:00,81.127
2017-01-22 12:15:00,81.053
2017-01-22 12:30:00,80.949
2017-01-22 12:45:00,80.827
2017-01-22 13:00:00,80.708
2017-01-22 13:15:00,80.586
2017-01-22 13:30:00,80.434
2017-01-22 13:45:00,80.225
2017-01-22 14:00:00,80.035
2017-01-22 14:15:00,79.731
2017-01-22 14:30:00,79.417
2017-01-22 14:45:00,79.034
2017-01-22 15:00:00,78.581
2017-01-22 15:15:00,78.062
2017-01-22 15:30:00,79.916
2017-01-22 15:45:00,79.856
2017-01-22 16:00:00,79.895
2017-01-22 16:15:00,79.85
2017-01-22 16:30:00,79.885
2017-01-22 16:45:00,79.903
2017-01-22 17:00:00,80.258
2017-01-22 17:15:00,79.951
2017-01-22 17:30:00,80.443
2017-01-22 17:45:00,80.616
2017-01-22 18:00:00,80.793
2017-01-22 18:15:00,81.143
2017-01-22 18:30:00,81.48
2017-01-22 18:45:00,81.691
2017-01-22 19:00:00,81.948
2017-01-22 19:15:00,82.418
2017-01-22 19:30:00,82.599
2017-01-22 19:45:00,82.782
2017-01-22 20:00:00,83.029
2017-01-22 20:15:00,83.245
2017-01-22 20:30:00,83.396
2017-01-22 20:45:00,83.486
2017-01-22 21:00:00,83.5
2017-01-22 21:15:00,83.613
2017-01-22 21:30:00,83.615
2017-01-22 21:45:00,83.891
2017-01-22 22:00:00,83.856
2017-01-22 22:15:00,84.089
2017-01-22 22:30:00,84.459
2017-01-22 22:45:00,84.753
2017-01-22 23:00:00,85.0
2017-01-22 23:15:00,85.419
2017-01-22 23:30:00,85.985
2017-01-22 23:45:00,86.259
2017-01-23 00:00:00,86.849
2017-01-23 00:15:00,87.238
2017-01-23 00:30:00,87.695
2017-01-23 00:45:00,88.168
2017-01-23 01:00:00,88.591
2017-01-23 01:15:00,89.06
2017-01-23 01:30:00,89.305
2017-01-23 01:45:00,89.64
2017-01-23 02:00:00,87.818
2017-01-23 02:15:00,87.555
2017-01-23 02:30:00,87.175
2017-01-23 02:45:00,86.745
2017-01-23 03:00:00,86.227
2017-01-23 03:15:00,85.751
2017-01-23 03:30:00,85.274
2017-01-23 03:45:00,84.54
2017-01-23 04:00:00,84.085
2017-01-23 04:15:00,83.455
2017-01-23 04:30:00,82.877
2017-01-23 04:45:00,82.351
2017-01-23 05:00:00,81.841
2017-01-23 05:15:00,81.404
2017-01-23 05:30:00,81.083
2017-01-23 05:45:00,80.52
2017-01-23 06:00:00,80.258
2017-01-23 06:15:00,79.848
2017-01-23 06:30:00,79.747
2017-01-23 06:45:00,79.322
2017-01-23 07:00:00,78.983
2017-01-23 07:15:00,78.656
2017-01-23 07:30:00,78.313
2017-01-23 07:45:00,78.059
2017-01-23 08:00:00,77.67
2017-01-23 08:15:00,79.586
2017-01-23 08:30:00,79.956
2017-01-23 08:45:00,79.979
2017-01-23 09:00:00,80.103
2017-01-23 09:15:00,80.32
2017-01-23 09:30:00,80.421
2017-01-23 09:45:00,80.566
2017-01-23 10:00:00,80.795
2017-01-23 10:15:00,80.979
2017-01-23 10:30:00,81.281
2017-01-23 10:45:00,81.464
2017-01-23 11:00:00,81.841
2017-01-23 11:15:00,82.249
2017-01-23 11:30:00,82.549
2017-01-23 11:45:00,83.176
2017-01-23 12:00:00,83.66
2017-01-23 12:15:00,84.14
2017-01-23 12:30:00,84.631
2017-01-23 12:45:00,85.099
2017-01-23 13:00:00,85.585
2017-01-23 13:15:00,86.018
2017-01-23 13:30:00,86.363
2017-01-23 13:45:00,86.691
2017-01-23 14:00:00,86.923
2017-01-23 14:15:00,87.102
2017-01-23 14:30:00,87.21
2017-01-23 14:45:00,87.434
2017-01-23 15:00:00,87.356
2017-01-23 15:15:00,87.331
2017-01-23 15:30:00,87.299
2017-01-23 15:45:00,87.176
2017-01-23 16:00:00,87.138
2017-01-23 16:15:00,87.079
2017-01-23 16:30:00,87.171
2017-01-23 16:45:00,87.173
2017-01-23 17:00:00,87.273
2017-01-23 17:15:00,87.482
2017-01-23 17:30:00,87.572
2017-01-23 17:45:00,87.555
2017-01-23 18:00:00,86.304
2017-01-23 18:15:00,86.015
2017-01-23 18:30:00,85.603
2017-01-23 18:45:00,85.349
2017-01-23 19:00:00,85.028
2017-01-23 19:15:00,84.783
2017-01-23 19:30:00,84.447
2017-01-23 19:45:00,84.068
2017-01-23 20:00:00,83.647
2017-01-23 20:15:00,83.196
2017-01-23 20:30:00,82.748
2017-01-23 20:45:00,82.436
2017-01-23 21:00:00,81.929
2017-01-23 21:15:00,81.483
2017-01-23 21:30:00,81.121
2017-01-23 21:45:00,80.695
2017-01-23 22:00:00,80.26
2017-01-23 22:15:00,79.923
2017-01-23 22:30:00,79.601
2017-01-23 22:45:00,79.262
2017-01-23 23:00:00,79.082
2017-01-23 23:15:00,78.871
2017-01-23 23:30:00,78.747
2017-01-23 23:45:00,78.651
2017-01-24 00:00:00,78.516
2017-01-24 00:15:00,80.862
2017-01-24 00:30:00,81.351
2017-01-24 00:45:00,81.866
2017-01-24 01:00:00,82.294
2017-01-24 01:15:00,82.723
2017-01-24 01:30:00,83.06
2017-01-24 01:45:00,83.426
2017-01-24 02:00:00,83.667
2017-01-24 02:15:00,83.851
2017-01-24 02:30:00,83.948
2017-01-24 02:45:00,84.018
2017-01-24 03:00:00,83.837
2017-01-24 03:15:00,83.826
2017-01-24 03:30:00,83.636
2017-01-24 03:45:00,83.517
2017-01-24 04:00:00,83.216
2017-01-24 04:15:00,83.144
2017-01-24 04:30:00,83.121
2017-01-24 04:45:00,83.202
2017-01-24 05:00:00,83.098
2017-01-24 05:15:00,83.487
2017-01-24 05:30:00,83.514
2017-01-24 05:45:00,83.788
2017-01-24 06:00:00,84.116
2017-01-24 06:15:00,84.275
2017-01-24 06:30:00,84.562
2017-01-24 06:45:00,84.826
2017-01-24 07:00:00,85.077
2017-01-24 07:15:00,85.184
2017-01-24 07:30:00,85.435
2017-01-24 07:45:00,85.768
2017-01-24 08:00:00,85.853
2017-01-24 08:15:00,85.88
2017-01-24 08:30:00,86.079
2017-01-24 08:45:00,86.251
2017-01-24 09:00:00,86.233
2017-01-24 09:15:00,86.354
2017-01-24 09:30:00,86.581
2017-01-24 09:45:00,86.76
2017-01-24 10:00:00,86.8
2017-01-24 10:15:00,87.061
2017-01-24 10:30:00,87.533
2017-01-24 10:45:00,87.605
2017-01-24 11:00:00,87.956
2017-01-24 11:15:00,88.253
2017-01-24 11:30:00,88.647
2017-01-24 11:45:00,89.01
2017-01-24 12:00:00,87.187
2017-01-24 12:15:00,87.073
2017-01-24 12:30:00,86.947
2017-01-24 12:45:00,86.809
2017-01-24 13:00:00,86.667
2017-01-24 13:15:00,86.544
2017-01-24 13:30:00,86.393
2017-01-24 13:45:00,86.224
2017-01-24 14:00:00,86.031
2017-01-24 14:15:00,85.804
2017-01-24 14:30:00,85.549
2017-01-24 14:45:00,85.284
2017-01-24 15:00:00,84.806
2017-01-24 15:15:00,84.525
2017-01-24 15:30:00,83.999
2017-01-24 15:45:00,83.504
2017-01-24 16:00:00,83.02
2017-01-24 16:15:00,82.342
2017-01-24 16:30:00,81.847
2017-01-24 16:45:00,81.284
2017-01-24 17:00:00,80.735
2017-01-24 17:15:00,80.359
2017-01-24 17:30:00,79.815
2017-01-24 17:45:00,79.379
2017-01-24 18:00:00,79.082
2017-01-24 18:15:00,78.783
2017-01-24 18:30:00,78.353
2017-01-24 18:45:00,78.138
2017-01-24 19:00:00,77.56
2017-01-24 19:15:00,79.361
2017-01-24 19:30:00,79.506
2017-01-24 19:45:00,79.684
2017-01-24 20:00:00,79.956
2017-01-24 20:15:00,80.186
2017-01-24 20:30:00,80.27
2017-01-24 20:45:00,80.474
2017-01-24 21:00:00,80.637
2017-01-24 21:15:00,80.857
2017-01-24 21:30:00,81.05
2017-01-24 21:45:00,81.349
2017-01-24 22:00:00,81.615
2017-01-24 22:15:00,81.989
2017-01-24 22:30:00,82.263
2017-01-24 22:45:00,82.634
2017-01-24 23:00:00,83.04
2017-01-24 23:15:00,83.384
2017-01-24 23:30:00,83.803
2017-01-24 23:45:00,84.158
2017-01-25 00:00:00,84.589
2017-01-25 00:15:00,85.018
2017-01-25 00:30:00,85.307
2017-01-25 00:45:00,85.789
2017-01-25 01:00:00,86.184
2017-01-25 01:15:00,86.578
2017-01-25 01:30:00,86.95
2017-01-25 01:45:00,87.387
2017-01-25 02:00:00,87.739
2017-01-25 02:15:00,88.063
2017-01-25 02:30:00,88.37
2017-01-25 02:45:00,88.631
2017-01-25 03:00:00,88.949
2017-01-25 03:15:00,89.064
2017-01-25 03:30:00,89.158
2017-01-25 03:45:00,87.249
2017-01-25 04:00:00,86.784
2017-01-25 04:15:00,86.318
2017-01-25 04:30:00,85.696
2017-01-25 04:45:00,85.288
2017-01-25 05:00:00,84.747
2017-01-25 05:15:00,84.271
2017-01-25 05:30:00,83.951
2017-01-25 05:45:00,83.41
2017-01-25 06:00:00,83.004
2017-01-25 06:15:00,82.619
2017-01-25 06:30:00,82.424
2017-01-25 06:45:00,82.014
2017-01-25 07:00:00,81.856
2017-01-25 07:15:00,81.535
2017-01-25 07:30:00,81.162
2017-01-25 07:45:00,80.863
2017-01-25 08:00:00,80.518
2017-01-25 08:15:00,80.115
2017-01-25 08:30:00,79.751
2017-01-25 08:45:00,79.499
2017-01-25 09:00:00,78.909
2017-01-25 09:15:00,78.39
2017-01-25 09:30:00,78.017
2017-01-25 09:45:00,77.724
2017-01-25 10:00:00,79.611
2017-01-25 10:15:00,79.763
2017-01-25 10:30:00,80.076
2017-01-25 10:45:00,80.489
2017-01-25 11:00:00,80.928
2017-01-25 11:15:00,81.352
2017-01-25 11:30:00,81.719
2017-01-25 11:45:00,82.064
2017-01-25 12:00:00,82.567
2017-01-25 12:15:00,83.091
2017-01-25 12:30:00,83.603
2017-01-25 12:45:00,84.076
2017-01-25 13:00:00,84.505
2017-01-25 13:15:00,84.905
2017-01-25 13:30:00,85.35
2017-01-25 13:45:00,85.595
2017-01-25 14:00:00,85.928
2017-01-25 14:15:00,86.151
2017-01-25 14:30:00,86.392
2017-01-25 14:45:00,86.433
2017-01-25 15:00:00,86.53
2017-01-25 15:15:00,86.573
2017-01-25 15:30:00,86.512
2017-01-25 15:45:00,86.268
2017-01-25 16:00:00,86.232
2017-01-25 16:15:00,86.025
2017-01-25 16:30:00,86.075
2017-01-25 16:45:00,85.904
2017-01-25 17:00:00,85.818
2017-01-25 17:15:00,85.994
2017-01-25 17:30:00,86.207
2017-01-25 17:45:00,86.388
2017-01-25 18:00:00,86.603
2017-01-25 18:15:00,86.66
2017-01-25 18:30:00,87.043
2017-01-25 18:45:00,87.395
2017-01-25 19:00:00,87.663
2017-01-25 19:15:00,87.922
2017-01-25 19:30:00,88.178
2017-01-25 19:45:00,88.412
2017-01-25 20:00:00,86.93
2017-01-25 20:15:00,86.544
2017-01-25 20:30:00,86.102
2017-01-25 20:45:00,85.735
2017-01-25 21:00:00,85.234
2017-01-25 21:15:00,84.682
2017-01-25 21:30:00,84.226
2017-01-25 21:45:00,83.903
2017-01-25 22:00:00,83.435
2017-01-25 22:15:00,82.978
2017-01-25 22:30:00,82.632
2017-01-25 22:45:00,82.378
2017-01-25 23:00:00,82.157
2017-01-25 23:15:00,81.95
2017-01-25 23:30:00,81.903
2017-01-25 23:45:00,81.681
2017-01-26 00:00:00,81.648
2017-01-26 00:15:00,81.516
2017-01-26 00:30:00,81.413
2017-01-26 00:45:00,81.351
2017-01-26 01:00:00,81.257
2017-01-26 01:15:00,81.09
2017-01-26 01:30:00,80.922
2017-01-26 01:45:00,80.726
2017-01-26 02:00:00,80.51
2017-01-26 02:15:00,80.207
2017-01-26 02:30:00,79.893
2017-01-26 02:45:00,79.45
2017-01-26 03:00:00,78.894
2017-01-26 03:15:00,78.441
2017-01-26 03:30:00,77.864
2017-01-26 03:45:00,79.482
2017-01-26 04:00:00,79.442
2017-01-26 04:15:00,79.422
2017-01-26 04:30:00,79.403
2017-01-26 04:45:00,79.376
2017-01-26 05:00:00,79.488
2017-01-26 05:15:00,79.817
2017-01-26 05:30:00,79.932
2017-01-26 05:45:00,79.904
2017-01-26 06:00:00,80.418
2017-01-26 06:15:00,80.59
2017-01-26 06:30:00,80.738
2017-01-26 06:45:00,81.256
2017-01-26 07:00:00,81.492
2017-01-26 07:15:00,81.806
2017-01-26 07:30:00,82.144
2017-01-26 07:45:00,82.319
2017-01-26 08:00:00,82.63
2017-01-26 08:15:00,82.667
2017-01-26 08:30:00,82.816
2017-01-26 08:45:00,82.85
2017-01-26 09:00:00,82.888
2017-01-26 09:15:00,83.135
2017-01-26 09:30:00,83.199
2017-01-26 09:45:00,83.196
2017-01-26 10:00:00,83.47
2017-01-26 10:15:00,83.586
2017-01-26 10:30:00,83.773
2017-01-26 10:45:00,84.147
2017-01-26 11:00:00,84.469
2017-01-26 11:15:00,84.892
2017-01-26 11:30:00,85.427
2017-01-26 11:45:00,85.842
2017-01-26 12:00:00,86.366
2017-01-26 12:15:00,86.736
2017-01-26 12:30:00,87.235
2017-01-26 12:45:00,87.708
2017-01-26 13:00:00,88.079
2017-01-26 13:15:00,88.499
2017-01-26 13:30:00,88.825
2017-01-26 13:45:00,89.109
2017-01-26 14:00:00,89.336
2017-01-26 14:15:00,87.762
2017-01-26 14:30:00,87.395
2017-01-26 14:45:00,87.01
2017-01-26 15:00:00,86.451
2017-01-26 15:15:00,85.972
2017-01-26 15:30:00,85.384
2017-01-26 15:45:00,84.808
2017-01-26 16:00:00,84.106
2017-01-26 16:15:00,83.661
2017-01-26 16:30:00,83.063
2017-01-26 16:45:00,82.593
